-1.953388899564743042e-01 -2.562630772590637207e-01 -1.491676568984985352e+00 4.035096243023872375e-02 -6.812171339988708496e-01 1.424414515495300293e+00 1.976525545120239258e+00 1.088517785072326660e+00 9.528359025716781616e-02 2.284872055053710938e+00 -2.077298164367675781e+00 -8.257521688938140869e-02 9.771017432212829590e-01 1.184539794921875000e+00 5.891135334968566895e-02 -1.516415476799011230e+00 1.498801469802856445e+00 2.115746736526489258e+00 2.345530688762664795e-01 1.607519745826721191e+00 -4.990439414978027344e-01 5.530787706375122070e-01 1.202780939638614655e-02 -5.002247691154479980e-01 -1.184325575828552246e+00 -2.377997159957885742e+00 -4.368588626384735107e-01 -8.419939875602722168e-01 -1.456575155258178711e+00 3.269153237342834473e-01 1.645290970802307129e+00 -1.135887980461120605e+00 -1.334362149238586426e+00 -1.190060138702392578e+00 -1.612656593322753906e+00 -1.164388656616210938e+00 -1.335540264844894409e-01 -1.422749876976013184e+00 1.283427119255065918e+00 -1.104209423065185547e+00 1.174472928047180176e+00 1.625509977340698242e+00 -1.021528124809265137e+00 -4.843732714653015137e-01 -8.952707648277282715e-01 -1.542672991752624512e+00 1.136847972869873047e+00 -4.186013638973236084e-01 1.285308599472045898e+00 1.238951802253723145e+00 -1.044499039649963379e+00 1.558141946792602539e+00 -1.501431822776794434e+00 -7.120441794395446777e-01 2.375417202711105347e-01 -1.020901441574096680e+00 -2.245768070220947266e+00 -4.249355196952819824e-02 5.297180414199829102e-01 3.334186375141143799e-01 -6.745566725730895996e-01 9.720258712768554688e-01 9.555839300155639648e-01 -6.895592808723449707e-01 9.076899290084838867e-01 -8.128812909126281738e-01 1.198666214942932129e+00 -1.368173122406005859e+00 -5.917149782180786133e-01 4.716897308826446533e-01 -1.820869207382202148e+00 6.636726260185241699e-01 1.582797527313232422e+00 1.861891508102416992e+00 -1.636325269937515259e-01 1.449464917182922363e+00 -9.380078911781311035e-01 1.539216518402099609e+00 1.078737854957580566e+00 3.237980306148529053e-01 1.748278737068176270e+00 2.222970962524414062e+00 8.057493567466735840e-01 4.639430642127990723e-01 -7.786807417869567871e-01 1.070050001144409180e+00 -4.822151660919189453e-01 -1.309606730937957764e-01 -5.920103788375854492e-01 -4.332599341869354248e-01 -1.351372003555297852e+00 -4.360306859016418457e-01 -3.949791789054870605e-01 1.635634541511535645e+00 -3.805010616779327393e-01 5.759165287017822266e-01 -7.995438575744628906e-01 -1.498992323875427246e+00 4.663473963737487793e-01 -1.055080890655517578e+00
-5.953646302223205566e-01 -1.297073364257812500e+00 -5.257800221443176270e-01 -6.962971091270446777e-01 -3.181828558444976807e-01 -5.159414410591125488e-01 -8.769727945327758789e-01 -3.380908370018005371e-01 -6.119136810302734375e-01 1.171090722084045410e+00 3.244442939758300781e-01 -1.538947582244873047e+00 1.302290678024291992e+00 -9.119451642036437988e-01 -1.794913858175277710e-01 5.152074694633483887e-01 -1.240545988082885742e+00 1.078702062368392944e-01 6.174682378768920898e-01 -8.971869945526123047e-01 -1.129473447799682617e+00 -2.293113708496093750e+00 1.134213566780090332e+00 2.807223200798034668e-01 -2.128365039825439453e+00 -8.588010668754577637e-01 1.824920177459716797e+00 -5.745067000389099121e-01 4.708828628063201904e-01 2.488215267658233643e-01 8.950685858726501465e-01 3.107667863368988037e-01 4.315556585788726807e-01 1.893337965011596680e+00 6.144739389419555664e-01 7.137258052825927734e-01 -7.247185111045837402e-01 -1.387589693069458008e+00 2.210513114929199219e+00 -1.296119213104248047e+00 5.460187196731567383e-01 -8.483785986900329590e-01 -7.237741947174072266e-01 1.018487453460693359e+00 1.269893050193786621e+00 5.666182637214660645e-01 -2.067543745040893555e+00 -4.853154346346855164e-02 2.603808343410491943e-01 1.098228931427001953e+00 -8.874628543853759766e-01 -4.672853946685791016e-01 -1.540437489748001099e-01 1.712196588516235352e+00 -9.560371637344360352e-01 -8.563258647918701172e-01 1.908816576004028320e+00 1.986793160438537598e+00 1.202930331230163574e+00 -8.436764478683471680e-01 -1.000674962997436523e+00 -9.580805301666259766e-01 7.194834947586059570e-01 -2.837048172950744629e-01 -7.545060515403747559e-01 2.080359697341918945e+00 5.801551938056945801e-01 -4.830602109432220459e-01 -6.718391180038452148e-01 1.206458568572998047e+00 1.463558197021484375e+00 -9.661114215850830078e-01 2.148884773254394531e+00 1.836138725280761719e+00 -7.695379853248596191e-02 1.701773524284362793e+00 -1.318079829216003418e+00 -1.711748957633972168e+00 -6.470647454261779785e-01 -7.327018380165100098e-01 -1.804134130477905273e+00 -8.893819451332092285e-01 2.499632388353347778e-01 2.002791881561279297e+00 1.218781590461730957e+00 -3.450323045253753662e-01 1.108479499816894531e+00 -4.677645266056060791e-01 1.326218992471694946e-01 -5.325385332107543945e-01 1.285747647285461426e+00 -5.242420434951782227e-01 -1.550706386566162109e+00 -1.771425157785415649e-01 7.897889614105224609e-01 2.118648052215576172e+00 -2.007171630859375000e+00 5.257831886410713196e-02 -1.438452720642089844e+00 7.014806270599365234e-01
7.890385985374450684e-01 -1.383139610290527344e+00 2.386791855096817017e-01 1.364706993103027344e+00 -1.659649133682250977e+00 2.305071115493774414e+00 1.421111464500427246e+00 -1.859835147857666016e+00 4.286338090896606445e-01 -2.720255553722381592e-01 8.025205135345458984e-01 1.412108063697814941e+00 -3.298826813697814941e-01 1.997460238635540009e-02 -1.081751227378845215e+00 1.934298515319824219e+00 1.139226317405700684e+00 1.646379590034484863e+00 3.159799845889210701e-03 -7.231870889663696289e-01 -1.821619749069213867e+00 1.216943383216857910e+00 -9.487192034721374512e-01 1.469361484050750732e-01 -4.229311347007751465e-01 7.273947596549987793e-01 3.042531907558441162e-01 1.000812292098999023e+00 1.168443188071250916e-01 -1.125225424766540527e+00 1.134052753448486328e+00 -1.449065923690795898e+00 -5.725439786911010742e-01 1.017194628715515137e+00 3.169133365154266357e-01 1.740929126739501953e+00 -1.834721326828002930e+00 -1.654944419860839844e+00 9.040158987045288086e-01 -6.894286274909973145e-01 1.105044484138488770e+00 -1.392103910446166992e+00 1.477010130882263184e+00 1.389157056808471680e+00 2.416897267103195190e-01 -2.144824266433715820e-01 -2.287143230438232422e+00 1.223634123802185059e+00 -6.538069248199462891e-01 -1.592138409614562988e-02 1.492726564407348633e+00 2.496326208114624023e+00 6.546390652656555176e-01 3.660749197006225586e-01 9.288339614868164062e-01 1.037375450134277344e+00 -6.420937180519104004e-01 -2.504449129104614258e+00 -1.748002529144287109e+00 2.497490942478179932e-01 -1.313639044761657715e+00 -1.395269155502319336e+00 1.691520690917968750e+00 1.610822558403015137e+00 4.910036027431488037e-01 -1.247700452804565430e+00 1.012133955955505371e+00 -1.032060623168945312e+00 8.879320025444030762e-01 -1.793995976448059082e+00 1.119414210319519043e+00 -2.215639352798461914e+00 4.114349484443664551e-01 8.995622396469116211e-01 -1.442100763320922852e+00 -7.721573114395141602e-01 -1.792951822280883789e+00 -1.483904719352722168e+00 -4.147245585918426514e-01 -6.974107623100280762e-01 9.475966095924377441e-01 -1.127091765403747559e+00 8.020283579826354980e-01 1.696725964546203613e+00 -3.984034657478332520e-01 -1.484774798154830933e-01 -1.395927906036376953e+00 1.025513887405395508e+00 -1.617843985557556152e+00 5.329645276069641113e-01 -1.118231192231178284e-01 -1.439391970634460449e+00 1.871370434761047363e+00 7.711876630783081055e-01 -1.244459271430969238e+00 6.028908491134643555e-01 1.053730607032775879e+00 -4.587915837764739990e-01 -8.116465210914611816e-01 -7.277014851570129395e-01
-2.106020689010620117e+00 -1.162970066070556641e+00 1.579942703247070312e+00 -1.113297581672668457e+00 1.096689820289611816e+00 3.287055253982543945e+00 4.370080232620239258e-01 -7.681857943534851074e-01 -6.882302761077880859e-01 -1.419393420219421387e+00 -4.472300708293914795e-01 7.528235763311386108e-02 -4.114515483379364014e-01 -6.608987450599670410e-01 1.183907222002744675e-02 -7.513190507888793945e-01 -8.431282043457031250e-01 -4.339359700679779053e-01 2.339829206466674805e+00 -1.220030665397644043e+00 1.302533149719238281e-01 8.092090487480163574e-01 -6.784415841102600098e-01 -1.098811030387878418e+00 -1.726454973220825195e+00 3.425595760345458984e-01 1.533007472753524780e-01 7.134971022605895996e-01 -7.681755721569061279e-02 -6.204145550727844238e-01 -1.151894569396972656e+00 1.133485555648803711e+00 2.267156124114990234e+00 2.573300600051879883e-01 1.653956174850463867e+00 -2.483761310577392578e+00 -2.687231302261352539e-01 -2.936775684356689453e-01 -4.435284435749053955e-01 -1.474338322877883911e-01 -8.507670164108276367e-01 -1.723673582077026367e+00 1.534886717796325684e+00 7.896886467933654785e-01 8.534484505653381348e-01 -8.689607381820678711e-01 -7.690987549722194672e-03 7.291200160980224609e-01 -2.052777528762817383e+00 1.577176153659820557e-02 -3.692452311515808105e-01 1.735731124877929688e+00 1.953709721565246582e+00 -5.336416363716125488e-01 2.098828554153442383e+00 2.341661214828491211e+00 1.616217792034149170e-01 2.344319820404052734e-01 -1.893128752708435059e+00 -1.050373673439025879e+00 1.764852285385131836e+00 8.714547157287597656e-01 -4.048420861363410950e-02 -8.588780760765075684e-01 -1.845949172973632812e+00 -1.684785962104797363e+00 -5.995663404464721680e-01 2.221627712249755859e+00 -6.095328927040100098e-01 2.580576658248901367e+00 1.713262200355529785e+00 2.225339412689208984e-01 -1.465317964553833008e+00 1.904725134372711182e-01 -4.843743145465850830e-01 1.688752293586730957e+00 -1.699404835700988770e+00 1.176635265350341797e+00 1.113111060112714767e-02 -1.266090869903564453e+00 9.595969319343566895e-02 1.395802855491638184e+00 -7.711326479911804199e-01 7.636188268661499023e-01 -1.249910712242126465e+00 -9.735863208770751953e-01 -1.390921711921691895e+00 -2.215573072433471680e+00 -9.393412470817565918e-01 -9.155312776565551758e-01 -1.560089349746704102e+00 2.764800548553466797e+00 -1.142266154289245605e+00 2.125848054885864258e+00 5.355493426322937012e-01 1.110180497169494629e+00 5.422219038009643555e-01 1.995998620986938477e+00 -2.337187051773071289e+00 8.281403183937072754e-01
3.708478212356567383e-01 6.109805405139923096e-02 -1.973512649536132812e+00 3.635863065719604492e-01 -1.526182740926742554e-01 7.647672295570373535e-01 6.629247069358825684e-01 -1.170914411544799805e+00 -9.485914707183837891e-01 7.605499029159545898e-01 -2.946657240390777588e-01 -2.361424412811174989e-04 1.316833615303039551e+00 -9.769539833068847656e-01 -1.757484078407287598e+00 4.315987527370452881e-01 1.297405123710632324e+00 1.348881244659423828e+00 8.863176703453063965e-01 1.732447743415832520e+00 5.969673395156860352e-01 -7.140665054321289062e-01 -1.665488481521606445e+00 -8.510318398475646973e-02 -4.224126935005187988e-01 -1.123854875564575195e+00 2.522808551788330078e+00 1.667752861976623535e+00 1.617767453193664551e+00 1.255378603935241699e+00 9.375247955322265625e-01 -1.586241602897644043e+00 -1.418111681938171387e+00 7.055043578147888184e-01 2.180636882781982422e+00 1.240835428237915039e+00 1.126570031046867371e-01 5.881847739219665527e-01 -7.022182345390319824e-01 -1.115856885910034180e+00 -1.710346579551696777e+00 1.801932454109191895e+00 1.883636862039566040e-01 1.700028419494628906e+00 -2.039942741394042969e+00 -3.596713021397590637e-02 6.242486089468002319e-02 -1.327607035636901855e+00 -1.238294720649719238e+00 -1.662451744079589844e+00 7.530341744422912598e-01 4.732953310012817383e-01 1.479122877120971680e+00 -3.739079236984252930e-01 8.678281903266906738e-01 -1.889184564352035522e-01 -7.317406535148620605e-01 9.789966791868209839e-02 -1.555141687393188477e+00 1.412588834762573242e+00 -6.445115804672241211e-01 -2.558434605598449707e-01 -4.204317927360534668e-01 -1.664946913719177246e+00 -3.165669739246368408e-01 -1.379316806793212891e+00 -7.417320013046264648e-01 -6.349592655897140503e-02 5.395236238837242126e-02 -1.405191898345947266e+00 3.043780922889709473e-01 1.751261949539184570e+00 -5.449986457824707031e-01 3.780784606933593750e-01 1.489853262901306152e+00 -1.370692014694213867e+00 7.009124755859375000e-01 -1.876581668853759766e+00 -2.791991233825683594e-01 1.543541789054870605e+00 -9.302586317062377930e-01 -1.268116384744644165e-01 4.297574162483215332e-01 1.282831192016601562e+00 -2.155648469924926758e+00 -1.561137735843658447e-01 1.478120386600494385e-01 1.621456027030944824e+00 1.569293588399887085e-01 -1.138875603675842285e+00 1.687310636043548584e-01 -1.032925605773925781e+00 -5.016124844551086426e-01 -8.121679425239562988e-01 2.235835790634155273e+00 7.253690361976623535e-01 7.878826856613159180e-01 -6.930136084556579590e-01 1.198729395866394043e+00 -1.019674777984619141e+00
-4.227685034275054932e-01 -3.236211240291595459e-01 9.400899410247802734e-01 1.307377934455871582e+00 5.993477106094360352e-01 2.953167259693145752e-01 -1.049028873443603516e+00 -6.765430569648742676e-01 -7.702520489692687988e-01 3.927385210990905762e-01 -1.459483951330184937e-01 3.346864506602287292e-02 -8.683063983917236328e-01 -8.364413976669311523e-01 2.439125031232833862e-01 1.868583559989929199e-01 -4.240513741970062256e-01 6.126944422721862793e-01 -7.078683972358703613e-01 1.290123630315065384e-02 6.334372758865356445e-01 -1.054356217384338379e+00 1.180611133575439453e+00 1.450919866561889648e+00 9.485965371131896973e-01 2.502839267253875732e-01 1.733718514442443848e+00 -1.148447394371032715e-01 -5.595151782035827637e-01 3.267044425010681152e-01 -7.010492682456970215e-01 1.887964308261871338e-01 2.172885656356811523e+00 1.470815181732177734e+00 2.045854568481445312e+00 1.238108396530151367e+00 -8.779816031455993652e-01 9.917700290679931641e-01 -1.427850484848022461e+00 -1.016691327095031738e+00 -7.339275479316711426e-01 -9.113361239433288574e-01 4.251233637332916260e-01 -2.251529097557067871e-01 1.116901516914367676e+00 -4.087332189083099365e-01 -7.805351018905639648e-01 -1.464481234550476074e+00 1.467541098594665527e+00 1.972832798957824707e+00 -1.696748584508895874e-01 -4.148109853267669678e-01 -1.542894363403320312e+00 -7.404627203941345215e-01 1.449260860681533813e-01 -1.168960571289062500e+00 -1.464992046356201172e+00 1.088463068008422852e+00 -6.104164123535156250e-01 -1.817179560661315918e+00 9.305137395858764648e-01 -8.611489534378051758e-01 2.696418762207031250e-01 -8.853142708539962769e-02 1.498641539365053177e-02 -7.324563264846801758e-01 1.024334549903869629e+00 7.043232321739196777e-01 -5.226485133171081543e-01 -3.817049562931060791e-01 2.344541549682617188e+00 7.826275229454040527e-01 -1.180450320243835449e+00 -2.649201154708862305e-01 1.261385679244995117e+00 1.787310987710952759e-01 -1.258524775505065918e+00 4.777209162712097168e-01 -1.566341221332550049e-01 5.804883241653442383e-01 -3.807857334613800049e-01 -5.739966630935668945e-01 8.366436362266540527e-01 4.770842194557189941e-01 -1.088112235069274902e+00 -1.068353801965713501e-01 9.163075685501098633e-01 -1.683669567108154297e+00 -3.900124132633209229e-02 -4.236928820610046387e-01 -8.674646615982055664e-01 1.191443443298339844e+00 -2.338774949312210083e-01 9.035933017730712891e-01 -1.208856940269470215e+00 -1.580291986465454102e+00 3.441310226917266846e-01 6.778150796890258789e-01 -7.633653879165649414e-01 -5.398285388946533203e-01
2.179015159606933594e+00 -1.110988140106201172e+00 -1.389624327421188354e-01 -2.563834428787231445e+00 -9.992555379867553711e-01 -5.747674703598022461e-01 -9.416135549545288086e-01 3.328592181205749512e-01 -1.213685989379882812e+00 1.008623003959655762e+00 5.267180204391479492e-01 2.247640192508697510e-01 5.183691531419754028e-02 1.400580406188964844e+00 4.370515644550323486e-01 4.501313567161560059e-01 -2.581436634063720703e-01 -1.071977496147155762e+00 -9.025353193283081055e-02 -6.013019680976867676e-01 -6.126492619514465332e-01 -3.223318755626678467e-01 1.082909822463989258e+00 -4.782875180244445801e-01 -4.073880314826965332e-01 6.345655918121337891e-01 -1.981029272079467773e+00 -1.655572891235351562e+00 1.354175090789794922e+00 3.164164349436759949e-02 -1.983887076377868652e+00 1.496392130851745605e+00 -3.983712494373321533e-01 1.671927094459533691e+00 -4.533056318759918213e-01 -1.819066524505615234e+00 2.286213338375091553e-01 2.091092020273208618e-01 -8.289241194725036621e-01 -8.696860820055007935e-02 -1.929561018943786621e+00 -2.485690861940383911e-01 1.420093417167663574e+00 -1.636058688163757324e-01 1.993090152740478516e+00 1.452426552772521973e+00 7.774959802627563477e-01 1.636775732040405273e+00 2.232137620449066162e-01 -4.916787445545196533e-01 -5.479735136032104492e-01 5.867066383361816406e-01 -1.416589260101318359e+00 9.771364927291870117e-01 1.522897362709045410e+00 3.416520655155181885e-01 1.061342597007751465e+00 5.083032846450805664e-01 2.326813042163848877e-01 1.382743835449218750e+00 -2.181294202804565430e+00 1.308185100555419922e+00 8.690398931503295898e-01 -1.222360730171203613e+00 -3.392657935619354248e-01 5.967822074890136719e-01 -1.939225673675537109e+00 7.984399795532226562e-01 -1.709508419036865234e+00 -7.952700257301330566e-01 -1.275323629379272461e+00 5.489102602005004883e-01 2.036708295345306396e-01 -1.610081672668457031e+00 9.645196795463562012e-02 1.257177472114562988e+00 6.774283051490783691e-01 -2.030866146087646484e-01 -4.306991696357727051e-01 -9.347589612007141113e-01 -1.497280955314636230e+00 -6.957226246595382690e-02 -8.258445858955383301e-01 1.924143314361572266e+00 2.856256067752838135e-01 8.575940132141113281e-01 8.786764144897460938e-01 1.588246822357177734e+00 -1.394341468811035156e+00 -1.272400498390197754e+00 2.106529474258422852e+00 -2.537960112094879150e-01 4.691050350666046143e-01 1.657945632934570312e+00 1.805650949478149414e+00 -1.779298782348632812e+00 -1.489320039749145508e+00 3.580996766686439514e-02 -5.716629624366760254e-01 8.326534628868103027e-01
-1.276508212089538574e+00 -1.060019612312316895e+00 1.181588411331176758e+00 1.940711617469787598e+00 -1.314091205596923828e+00 -2.478105127811431885e-01 6.006888151168823242e-01 7.270143628120422363e-01 1.226736068725585938e+00 1.184181571006774902e+00 7.365970611572265625e-01 -1.732217431068420410e+00 1.784553527832031250e+00 -1.205899119377136230e+00 1.323436647653579712e-01 1.405221939086914062e+00 7.978569269180297852e-01 2.518688201904296875e+00 -9.366224408149719238e-01 -8.829964995384216309e-01 -1.524998545646667480e+00 -1.320553421974182129e+00 -5.474812984466552734e-01 -1.699560642242431641e+00 5.902670621871948242e-01 -6.772615909576416016e-01 -1.029698371887207031e+00 3.542488217353820801e-01 7.494361400604248047e-01 9.189466834068298340e-01 -1.195515394210815430e+00 -4.845684468746185303e-01 9.547285437583923340e-01 4.595668613910675049e-01 -9.688266366720199585e-02 1.745033979415893555e+00 -3.885512948036193848e-01 -1.244307234883308411e-01 -5.331426858901977539e-01 4.683134853839874268e-01 8.011302947998046875e-01 -3.100274503231048584e-01 -1.088665962219238281e+00 1.061264395713806152e+00 -1.494276642799377441e+00 -1.869493246078491211e+00 3.686121404170989990e-01 -2.004121541976928711e+00 1.099811866879463196e-01 -1.544510006904602051e+00 2.505928874015808105e-01 -1.451218366622924805e+00 -4.242433309555053711e-01 -3.885470330715179443e-01 8.148709535598754883e-01 1.341410636901855469e+00 -9.058132171630859375e-01 -5.679272413253784180e-01 -8.993669152259826660e-01 -2.389115095138549805e-02 4.854654073715209961e-01 -5.404821634292602539e-01 6.015743017196655273e-01 -3.151570260524749756e-01 2.494000941514968872e-01 6.668604016304016113e-01 8.748133182525634766e-01 1.435315489768981934e+00 -9.124425649642944336e-01 3.296197354793548584e-01 4.503610432147979736e-01 1.522540569305419922e+00 1.419124484062194824e+00 1.433388113975524902e+00 -5.442361235618591309e-01 -1.560184955596923828e-01 3.866301178932189941e-01 9.010756015777587891e-01 -1.957193017005920410e+00 3.519451618194580078e-01 1.181099772453308105e+00 -8.627061247825622559e-01 -1.204520702362060547e+00 -9.262390434741973877e-02 3.175427913665771484e-01 4.453613236546516418e-02 -1.740051746368408203e+00 -9.217445254325866699e-01 1.831245422363281250e-02 -4.727639555931091309e-01 7.423523068428039551e-01 -8.956041932106018066e-01 1.023691818118095398e-01 -5.636010766029357910e-01 -1.358794927597045898e+00 9.783822298049926758e-01 1.184765577316284180e+00 2.132975608110427856e-01 1.742166280746459961e+00 7.492278814315795898e-01
-1.350082397460937500e+00 2.078639745712280273e+00 -9.276625514030456543e-02 1.681047439575195312e+00 -1.251580476760864258e+00 -1.219158530235290527e+00 -9.420355558395385742e-01 -1.055702805519104004e+00 -6.555550098419189453e-01 -2.696710586547851562e+00 -1.417376756668090820e+00 2.838862538337707520e-01 1.686582922935485840e+00 -6.289627552032470703e-01 -4.876148402690887451e-01 -6.784296035766601562e-01 -1.865654706954956055e+00 1.499047756195068359e+00 2.006662607192993164e+00 2.512051343917846680e+00 1.182770967483520508e+00 2.810500264167785645e-01 8.989731669425964355e-01 1.983439326286315918e+00 -1.582399606704711914e+00 2.082469463348388672e+00 -1.801501393318176270e+00 -1.154247999191284180e+00 -5.871739387512207031e-01 1.718852639198303223e+00 4.594526290893554688e-01 2.219367027282714844e+00 -1.787939816713333130e-01 -5.860332250595092773e-01 2.136243730783462524e-01 2.099975496530532837e-01 -1.396896123886108398e+00 1.270547509193420410e+00 1.450594514608383179e-01 1.173861384391784668e+00 2.701508760452270508e+00 -8.855156898498535156e-01 6.913828849792480469e-01 -1.634719491004943848e+00 1.976090788841247559e+00 -5.288050174713134766e-01 2.740598320960998535e-01 8.151115775108337402e-01 1.505478739738464355e+00 -3.790382742881774902e-01 2.821189761161804199e-01 -9.161872863769531250e-01 -5.036315321922302246e-01 -8.169835805892944336e-01 -1.032589316368103027e+00 1.323569655418395996e+00 1.470011830329895020e+00 2.183006286621093750e+00 1.335412740707397461e+00 -5.928794741630554199e-01 6.448011994361877441e-01 -3.109873533248901367e-01 -9.518822431564331055e-01 9.803717732429504395e-01 -1.984546661376953125e+00 -9.985792636871337891e-01 -1.629698991775512695e+00 2.141653060913085938e+00 -1.064621210098266602e+00 -7.578048706054687500e-01 -1.437681674957275391e+00 1.259888336062431335e-02 -1.231754541397094727e+00 6.004678085446357727e-02 -1.391608595848083496e+00 -1.621341228485107422e+00 -8.287355303764343262e-01 -1.336890816688537598e+00 -4.449048638343811035e-01 2.166402816772460938e+00 5.205186009407043457e-01 1.351451158523559570e+00 1.222074151039123535e+00 -1.604946613311767578e+00 5.134950876235961914e-01 1.698430895805358887e+00 -1.871098041534423828e+00 -1.553760170936584473e+00 1.089171245694160461e-01 3.604296445846557617e-01 -1.059129714965820312e+00 -1.228872060775756836e+00 -1.280002117156982422e+00 -7.859479784965515137e-01 2.707419097423553467e-01 7.827737927436828613e-01 -8.488361835479736328e-01 1.434993147850036621e+00 1.228751987218856812e-01 5.218546390533447266e-01
-9.672926068305969238e-01 -1.714470624923706055e+00 -1.372197985649108887e+00 2.675905823707580566e-01 1.429312229156494141e+00 -3.254749476909637451e-01 -7.279734015464782715e-01 -6.570814251899719238e-01 1.564311861991882324e+00 1.761959552764892578e+00 -1.790116667747497559e+00 4.103081524372100830e-01 -1.533926010131835938e+00 1.236253976821899414e+00 1.344206571578979492e+00 -9.317610859870910645e-01 1.018266558647155762e+00 -6.058640033006668091e-02 -2.949942052364349365e-01 -1.983420252799987793e-01 2.156267881393432617e+00 1.841518163681030273e+00 -7.060067057609558105e-01 -9.806761145591735840e-01 -8.769097924232482910e-01 1.299467980861663818e-01 -2.464303523302078247e-01 6.008673906326293945e-01 4.680174887180328369e-01 -4.081159830093383789e-01 -1.771870017051696777e+00 -1.822002530097961426e+00 4.151234924793243408e-01 2.921882867813110352e-01 1.763072848320007324e+00 8.024137616157531738e-01 -1.170431137084960938e+00 1.679032683372497559e+00 -1.465624332427978516e+00 -4.547483623027801514e-01 1.448446869850158691e+00 1.038171410560607910e+00 -1.492250919342041016e+00 2.301916182041168213e-01 1.334955215454101562e+00 -1.224805712699890137e+00 -1.518100976943969727e+00 -4.375312030315399170e-01 -1.236113190650939941e+00 -5.082107186317443848e-01 5.024757981300354004e-01 1.010002851486206055e+00 -7.831386923789978027e-01 -1.163424730300903320e+00 -1.356231808662414551e+00 6.082551479339599609e-01 1.338431000709533691e+00 -1.957361213862895966e-02 -7.743758559226989746e-01 1.619994878768920898e+00 1.578786730766296387e+00 -7.956411242485046387e-01 1.826835036277770996e+00 -2.370376348495483398e+00 -4.992248117923736572e-01 2.813711166381835938e-01 -5.410187244415283203e-01 3.663654625415802002e-01 5.177007913589477539e-01 6.831806898117065430e-01 -1.441284418106079102e+00 1.727319955825805664e+00 -1.209846973419189453e+00 -1.354734539985656738e+00 -1.030263304710388184e+00 -3.150039538741111755e-02 8.800520300865173340e-01 1.573546648025512695e+00 -2.206024646759033203e+00 8.183402419090270996e-01 2.229092359542846680e+00 5.569760799407958984e-01 7.156252264976501465e-01 7.446334958076477051e-01 -9.042010903358459473e-01 3.800635337829589844e-01 -5.569306015968322754e-01 -8.695998787879943848e-01 1.082793593406677246e+00 -4.579674601554870605e-01 1.411902785301208496e+00 -1.409741163253784180e+00 1.777257323265075684e+00 -9.899944067001342773e-02 -1.395941972732543945e+00 1.788655221462249756e-01 -5.317925289273262024e-02 -1.684186935424804688e+00 1.317657351493835449e+00 6.166214346885681152e-01
-5.140571594238281250e-01 1.050866961479187012e+00 -1.065655112266540527e+00 -1.458829283714294434e+00 3.599236905574798584e-01 -4.827029109001159668e-01 -9.376972317695617676e-01 -2.638859152793884277e-01 -5.265191197395324707e-01 -1.236385107040405273e+00 -2.310261964797973633e+00 -4.816562831401824951e-01 8.479592800140380859e-01 1.093572497367858887e+00 2.323633283376693726e-01 -2.876858711242675781e-01 2.280892580747604370e-01 -1.197551131248474121e+00 -1.299024820327758789e-01 -1.559481769800186157e-01 8.513876795768737793e-02 1.692121267318725586e+00 -1.328736394643783569e-01 2.093238592147827148e+00 1.519730925559997559e+00 -1.491827011108398438e+00 1.106190919876098633e+00 8.928719758987426758e-01 5.297338366508483887e-01 -7.623534202575683594e-01 2.999566793441772461e-01 -2.550065517425537109e-01 -2.051249295473098755e-01 -1.420074254274368286e-01 -1.894528985023498535e+00 3.697659671306610107e-01 6.258563995361328125e-01 -1.627735018730163574e+00 1.709211230278015137e+00 8.232839107513427734e-01 1.313069462776184082e+00 -1.227866411209106445e+00 1.372299194335937500e+00 -2.030413866043090820e+00 -1.243070140480995178e-01 1.581767439842224121e+00 -2.253961414098739624e-01 -2.020485550165176392e-01 1.187157630920410156e+00 5.030758976936340332e-01 3.682300746440887451e-01 2.084146499633789062e+00 -4.434679448604583740e-01 1.223617866635322571e-01 9.164710640907287598e-01 -9.759005904197692871e-02 -1.903889417648315430e+00 -1.015046000480651855e+00 6.518793702125549316e-01 -7.260249257087707520e-01 1.250342130661010742e-01 2.239812850952148438e+00 -9.368575811386108398e-01 -4.940843582153320312e-01 2.958363890647888184e-01 1.513996273279190063e-01 -1.168033361434936523e+00 -1.172758340835571289e+00 4.034775197505950928e-01 2.106781750917434692e-01 -1.370290946215391159e-02 7.677912712097167969e-01 -8.149115443229675293e-01 -1.114680841565132141e-01 -4.041998088359832764e-01 -1.012627005577087402e+00 -1.706617593765258789e+00 8.611920475959777832e-01 7.359211444854736328e-01 -1.268182039260864258e+00 -1.053998470306396484e+00 1.741773843765258789e+00 1.331121325492858887e-01 -6.036130785942077637e-01 1.132328957319259644e-01 8.129897713661193848e-01 1.681476593017578125e+00 1.582368254661560059e+00 -2.034920454025268555e+00 1.040381193161010742e+00 -8.177484273910522461e-01 -1.268695712089538574e+00 8.565943837165832520e-01 8.547765612602233887e-01 1.018945455551147461e+00 6.071712374687194824e-01 -2.082570791244506836e+00 3.630103468894958496e-01 5.457158684730529785e-01 3.560717105865478516e-01
