-7.540175318717956543e-01 -1.063658118247985840e+00 1.856602191925048828e+00 -1.447610139846801758e+00 1.088294148445129395e+00 -1.829996109008789062e+00 2.268863439559936523e+00 1.494014620780944824e+00 -2.852485179901123047e+00 -1.587768912315368652e+00 2.510614633560180664e+00 -9.523878693580627441e-01 1.597340464591979980e+00 2.092817306518554688e+00 1.033152699470520020e+00 2.315521478652954102e+00 2.501049518585205078e+00 -1.763975501060485840e+00 1.043045639991760254e+00 3.904896080493927002e-01 1.606969356536865234e+00 1.980156183242797852e+00 -1.170432716608047485e-01 -3.237510919570922852e+00 2.222088098526000977e+00 -1.806500196456909180e+00 1.909600019454956055e+00 -1.246327042579650879e+00 9.628751873970031738e-01 -2.694545745849609375e+00 -2.817990779876708984e+00 -1.021669358015060425e-01 -5.863382220268249512e-01 6.857687979936599731e-02 -2.581601619720458984e+00 -3.056779317557811737e-02 5.035170912742614746e-01 -8.481567502021789551e-01 -1.279937386512756348e+00 9.200289845466613770e-01 9.256379604339599609e-01 -5.643033981323242188e-01 1.923216462135314941e+00 9.398931860923767090e-01 -2.567777395248413086e+00 -2.479121923446655273e+00 1.496862173080444336e+00 -1.215802907943725586e+00 9.785109758377075195e-01 -2.313682317733764648e+00 -4.169811606407165527e-01 1.369413137435913086e-01 1.868894457817077637e+00 -1.328187346458435059e+00 1.083746433258056641e+00 -1.107954025268554688e+00 1.448930978775024414e+00 -2.371797412633895874e-01 1.654621511697769165e-01 2.127149343490600586e+00 -1.382170915603637695e+00 1.402825474739074707e+00 2.063799619674682617e+00 1.116700291633605957e+00 4.465062320232391357e-01 1.523902267217636108e-01 2.057069301605224609e+00 -1.601978182792663574e+00 -2.854993820190429688e+00 -1.403463482856750488e+00 -2.407509803771972656e+00 -6.882889568805694580e-02 9.877883642911911011e-02 -2.215653896331787109e+00 3.973107933998107910e-01 1.449809193611145020e+00 -2.499913454055786133e+00 1.099142670631408691e+00 7.944914698600769043e-01 -1.655735731124877930e+00 4.208743106573820114e-03 9.875203371047973633e-01 2.050584554672241211e-01 -1.515970945358276367e+00 3.155694901943206787e-01 -7.327669858932495117e-01 -2.198050260543823242e+00 -2.137280702590942383e+00 2.990717589855194092e-01 1.253462791442871094e+00 1.104727983474731445e+00 -1.753955841064453125e+00 2.242893457412719727e+00 1.390218019485473633e+00 -2.254466533660888672e+00 2.286861658096313477e+00 2.097266674041748047e+00 9.387538433074951172e-01 -2.621304392814636230e-01 9.197210073471069336e-01
1.742442607879638672e+00 1.577125549316406250e+00 1.359041094779968262e+00 -1.631514549255371094e+00 -5.372058749198913574e-01 2.456428527832031250e+00 -2.832819938659667969e+00 2.683183670043945312e+00 2.978424131870269775e-01 -5.689256787300109863e-01 2.637605428695678711e+00 1.823576688766479492e+00 1.582421779632568359e+00 -2.393541812896728516e+00 -6.113776564598083496e-01 2.196794271469116211e+00 4.875553250312805176e-01 1.812361598014831543e+00 -2.442316293716430664e+00 -7.879769802093505859e-01 1.077274680137634277e-01 -1.230612158775329590e+00 -1.192517161369323730e+00 -2.286652803421020508e+00 -4.119834899902343750e-01 1.775236427783966064e-01 1.967117667198181152e+00 1.012937188148498535e+00 2.210344552993774414e+00 -2.574499845504760742e+00 -1.363214850425720215e+00 -2.491298913955688477e+00 -1.884808778762817383e+00 1.491415858268737793e+00 8.548078536987304688e-01 2.525339365005493164e+00 -2.493419647216796875e+00 1.825074791908264160e+00 1.032419085502624512e+00 -1.881781578063964844e+00 2.342057704925537109e+00 -6.137012243270874023e-01 -3.752871751785278320e-01 -6.652403473854064941e-01 -3.470217287540435791e-01 2.676607966423034668e-01 -1.140913724899291992e+00 -5.510820150375366211e-01 -2.186336278915405273e+00 1.957278370857238770e+00 -3.118668198585510254e-01 1.517744511365890503e-01 -5.015540719032287598e-01 4.428116083145141602e-01 -1.579370856285095215e+00 -6.857390999794006348e-01 -1.728317022323608398e+00 -6.324719786643981934e-01 -1.356216549873352051e+00 -6.952733397483825684e-01 2.627235174179077148e+00 -4.563429951667785645e-01 -1.425041556358337402e+00 -6.526581943035125732e-03 5.491003394126892090e-01 -3.062966585159301758e+00 2.548139989376068115e-01 1.736243486404418945e+00 -2.959019422531127930e+00 -8.816691040992736816e-01 -1.457116127014160156e+00 -1.760836839675903320e+00 2.504401922225952148e+00 -1.118888974189758301e+00 1.109900832176208496e+00 2.587450265884399414e+00 1.419564604759216309e+00 1.352827668190002441e+00 -4.757265746593475342e-01 -8.705617487430572510e-02 -1.107386708259582520e+00 1.785952806472778320e+00 -4.885841608047485352e-01 -7.099405527114868164e-01 -1.600578427314758301e+00 -3.003116846084594727e-01 3.075881004333496094e+00 7.031310200691223145e-01 -8.223912864923477173e-02 1.166434407234191895e+00 6.650506854057312012e-01 -1.281871438026428223e+00 5.133259892463684082e-01 -2.122208595275878906e+00 5.728855729103088379e-01 2.672026872634887695e+00 -2.744300365447998047e+00 2.037552833557128906e+00 -6.583124995231628418e-01 1.112732291221618652e+00
1.411509275436401367e+00 -2.288471221923828125e+00 1.370170474052429199e+00 2.263329029083251953e+00 3.228601068258285522e-02 -6.394880414009094238e-01 3.324789762496948242e+00 1.558512687683105469e+00 2.305480986833572388e-01 1.247558951377868652e+00 -1.949540853500366211e+00 1.570130228996276855e+00 6.187336444854736328e-01 2.393243461847305298e-01 -8.911669850349426270e-01 -1.329388856887817383e+00 2.911398410797119141e+00 2.265805244445800781e+00 1.043746709823608398e+00 1.284377694129943848e+00 2.927107334136962891e+00 -1.348749160766601562e+00 -4.514030516147613525e-01 1.500133156776428223e+00 2.877649068832397461e+00 2.437355756759643555e+00 -3.102700233459472656e+00 -2.317075014114379883e+00 -9.793124198913574219e-01 -2.515053987503051758e+00 -2.380852937698364258e+00 -2.199787378311157227e+00 2.177342891693115234e+00 -2.039809226989746094e+00 7.238277792930603027e-01 -4.041057080030441284e-02 1.981894254684448242e+00 -1.294558048248291016e+00 1.259612321853637695e+00 2.429564237594604492e+00 -1.144587695598602295e-01 6.788654923439025879e-01 -1.827274084091186523e+00 -1.306311368942260742e+00 7.793052792549133301e-01 -8.589738607406616211e-01 9.491750597953796387e-01 -2.848996222019195557e-01 -1.504764318466186523e+00 2.033617019653320312e+00 -1.016354084014892578e+00 -3.343084156513214111e-01 2.213773727416992188e+00 1.446181774139404297e+00 2.722462654113769531e+00 -1.758445382118225098e+00 9.509462714195251465e-01 -2.719333648681640625e+00 3.221970319747924805e+00 8.212051391601562500e-01 -5.468520522117614746e-01 -2.050718665122985840e-01 -1.732805490493774414e+00 -1.325797915458679199e+00 -8.200955986976623535e-01 1.209132298827171326e-01 -1.520007699728012085e-01 6.999608874320983887e-01 4.741734862327575684e-01 1.564532041549682617e+00 1.611431717872619629e+00 -2.069504499435424805e+00 -1.140776276588439941e+00 -3.889878690242767334e-01 -9.557163715362548828e-01 -2.596181333065032959e-01 -2.312596321105957031e+00 9.480485320091247559e-02 1.823227524757385254e+00 5.894994139671325684e-01 -2.033706665039062500e+00 -1.859543174505233765e-01 -1.686240077018737793e+00 1.945966601371765137e+00 -2.547408103942871094e+00 8.038691282272338867e-01 1.373374342918395996e+00 -8.161708712577819824e-01 -1.555466294288635254e+00 -7.489432394504547119e-02 2.122717052698135376e-01 -2.809138774871826172e+00 -1.654197335243225098e+00 -1.960099101066589355e+00 -2.418341875076293945e+00 1.020251661539077759e-01 1.083208695054054260e-01 2.048120260238647461e+00 -9.954355359077453613e-01 -1.285056948661804199e+00
-1.791456460952758789e+00 -2.576298236846923828e+00 -9.489681124687194824e-01 1.296599984169006348e+00 2.892858028411865234e+00 1.890818923711776733e-01 1.559670448303222656e+00 1.324590563774108887e+00 1.143696665763854980e+00 2.864175081253051758e+00 -1.532104611396789551e-01 1.182838436216115952e-02 6.270174384117126465e-01 7.682650089263916016e-01 -1.473501801490783691e+00 1.786553710699081421e-01 -2.727129220962524414e+00 1.708096742630004883e+00 2.497589588165283203e+00 1.472678065299987793e+00 -8.621852993965148926e-01 2.065019845962524414e+00 2.447781801223754883e+00 -8.966736793518066406e-01 -1.903864741325378418e-01 -6.069645285606384277e-01 1.397870182991027832e+00 2.897160053253173828e+00 -2.153681278228759766e+00 -2.632368803024291992e+00 -2.389380455017089844e+00 -5.475625991821289062e-01 2.091503620147705078e+00 -8.833824396133422852e-01 4.990762770175933838e-01 -2.350509166717529297e+00 1.320000648498535156e+00 -1.945263504981994629e+00 -2.154590368270874023e+00 -2.537678956985473633e+00 1.334501504898071289e-01 -2.760018825531005859e+00 1.049434542655944824e+00 2.606576919555664062e+00 8.865281939506530762e-01 7.338058948516845703e-01 -1.676441192626953125e+00 7.270852327346801758e-01 9.178478121757507324e-01 -2.485756158828735352e+00 -1.444832921028137207e+00 1.539693236351013184e+00 9.363775849342346191e-01 -2.632666349411010742e+00 -2.229681730270385742e+00 -1.338658809661865234e+00 3.753925561904907227e-01 -6.316846609115600586e-01 1.286820411682128906e+00 2.159124851226806641e+00 -8.006595969200134277e-01 2.277836084365844727e+00 -1.791347622871398926e+00 5.107080340385437012e-01 5.211883187294006348e-01 6.105892658233642578e-01 2.511958964169025421e-02 -1.574839353561401367e+00 -2.823050975799560547e+00 7.843098640441894531e-01 1.763525307178497314e-01 -2.995049715042114258e+00 4.108054339885711670e-01 -7.299353368580341339e-03 -2.754111766815185547e+00 -2.151694536209106445e+00 1.975608229637145996e+00 7.755159735679626465e-01 -6.615752577781677246e-01 -1.841982483863830566e+00 -3.977446556091308594e-01 7.656293511390686035e-01 8.292292952537536621e-01 1.453257799148559570e+00 1.383300662040710449e+00 -5.886834263801574707e-01 1.533973574638366699e+00 2.111949205398559570e+00 -4.637743532657623291e-01 1.915326237678527832e+00 -9.674535393714904785e-01 -1.663837790489196777e+00 9.518415480852127075e-02 1.518087863922119141e+00 -7.591743767261505127e-02 1.739326834678649902e+00 -1.430931925773620605e+00 5.603603124618530273e-01 -3.392672538757324219e-01 1.120996236801147461e+00
-2.203590869903564453e-01 9.050235748291015625e-01 7.614470124244689941e-01 1.920916318893432617e+00 3.080831170082092285e-01 2.921669006347656250e+00 1.214881658554077148e+00 -6.426613330841064453e-01 2.265284299850463867e+00 9.627581238746643066e-01 -1.332500815391540527e+00 -2.469350099563598633e-01 -2.014905452728271484e+00 -2.353667169809341431e-01 1.431930303573608398e+00 -2.891174793243408203e+00 -1.374183297157287598e+00 8.574771285057067871e-01 -4.289868175983428955e-01 -8.356539607048034668e-01 -1.708149671554565430e+00 -2.442907810211181641e+00 -1.150020837783813477e+00 -2.017063140869140625e+00 -6.847592592239379883e-01 1.704421520233154297e+00 9.202736616134643555e-01 3.574522435665130615e-01 -1.281426787376403809e+00 6.824585199356079102e-01 1.040125608444213867e+00 2.525352835655212402e-01 6.198260188102722168e-01 -1.693256497383117676e-01 -6.645691990852355957e-01 -8.269640058279037476e-02 -1.201517939567565918e+00 -1.519135117530822754e+00 -8.451399207115173340e-01 -2.607298851013183594e+00 -1.733991742134094238e+00 2.634994983673095703e+00 2.443561851978302002e-01 1.440551638603210449e+00 1.414914011955261230e+00 4.661391377449035645e-01 1.680051445960998535e+00 2.176649093627929688e+00 1.923946619033813477e+00 -5.428278446197509766e-01 2.109509706497192383e+00 -6.281015872955322266e-01 2.701763868331909180e+00 -1.435855507850646973e+00 -7.722178101539611816e-01 -1.417796850204467773e+00 9.333730936050415039e-01 -1.307916760444641113e+00 4.079216122627258301e-01 -1.221371650695800781e+00 -2.133332490921020508e+00 1.258069872856140137e+00 -2.093098878860473633e+00 -9.610791206359863281e-01 3.139040946960449219e+00 -1.248061418533325195e+00 7.900407314300537109e-01 -1.713819354772567749e-01 3.427037894725799561e-01 -2.326449871063232422e+00 -1.138320326805114746e+00 1.905077546834945679e-01 1.259051084518432617e+00 -1.260746240615844727e+00 2.261737346649169922e+00 2.403924226760864258e+00 2.686887025833129883e+00 -1.415865063667297363e+00 -5.369648933410644531e-01 2.598866462707519531e+00 1.429728269577026367e+00 -3.488717973232269287e-01 2.344710826873779297e+00 7.033946514129638672e-01 -1.898222446441650391e+00 -1.349013447761535645e+00 -2.195959806442260742e+00 1.187996983528137207e+00 -1.763018727302551270e+00 -2.587080955505371094e+00 -1.836918950080871582e+00 -2.071659803390502930e+00 -1.462105870246887207e+00 1.923722028732299805e+00 -1.896507978439331055e+00 -1.118253350257873535e+00 -1.963891088962554932e-01 1.494432687759399414e+00 1.452735185623168945e+00 2.736389160156250000e+00
1.685121417045593262e+00 -1.935069203376770020e+00 -1.746205836534500122e-01 1.413084864616394043e+00 5.204807519912719727e-01 -1.632867574691772461e+00 -4.196191728115081787e-01 1.219978332519531250e+00 -1.106570243835449219e+00 -8.434157371520996094e-01 2.242328166961669922e+00 1.516319155693054199e+00 4.121363162994384766e-01 -2.239327192306518555e+00 1.126712560653686523e+00 -9.100593626499176025e-02 -2.441626071929931641e+00 6.245312094688415527e-02 3.572990894317626953e-01 8.785398006439208984e-01 -1.143718719482421875e+00 -2.378214120864868164e+00 -1.676109433174133301e+00 -1.244277715682983398e+00 6.975382566452026367e-01 1.286426901817321777e+00 -5.228720903396606445e-01 4.450051784515380859e-01 -2.115743160247802734e+00 -9.260710477828979492e-01 -3.187666893005371094e+00 -1.316284298896789551e+00 1.832801818847656250e+00 -2.112910032272338867e+00 1.218414530158042908e-01 -1.586226463317871094e+00 1.861488699913024902e+00 4.698272347450256348e-01 3.446530550718307495e-02 1.852826029062271118e-01 1.414900422096252441e+00 -5.895596742630004883e-01 -8.212018013000488281e-01 1.659115195274353027e+00 -2.017346769571304321e-01 -1.331470251083374023e+00 -1.026736617088317871e+00 1.191901564598083496e+00 2.003623008728027344e+00 2.777931690216064453e+00 2.611211538314819336e+00 3.144313693046569824e-01 1.242058634757995605e+00 2.290234565734863281e+00 -2.786263704299926758e+00 -7.983981072902679443e-02 -2.078636646270751953e+00 2.632085382938385010e-01 -9.058811068534851074e-01 -8.603636026382446289e-01 -2.667430639266967773e+00 -2.587782382965087891e+00 2.209233522415161133e+00 2.019651889801025391e+00 -2.464580535888671875e+00 2.076162576675415039e+00 8.684152364730834961e-01 2.289387464523315430e+00 -2.019394874572753906e+00 9.688931107521057129e-01 -1.239929437637329102e+00 2.473106145858764648e+00 -6.267191767692565918e-01 -2.404843330383300781e+00 1.276404500007629395e+00 1.214353203773498535e+00 -3.005650281906127930e+00 -1.909457445144653320e-01 -2.502799034118652344e+00 1.063660860061645508e+00 1.452417969703674316e+00 1.946838974952697754e+00 1.306753009557723999e-01 -4.841113388538360596e-01 1.472555398941040039e+00 8.349375724792480469e-01 7.373932600021362305e-01 -8.000026345252990723e-01 2.452013254165649414e+00 -7.601563930511474609e-01 -4.216828346252441406e-01 2.245851516723632812e+00 -5.059518814086914062e-01 1.787128210067749023e+00 -9.252887219190597534e-02 1.043749690055847168e+00 -4.546650946140289307e-01 7.082269191741943359e-01 -6.487911939620971680e-01 -1.177777290344238281e+00
1.218440175056457520e+00 -2.362559556961059570e+00 -1.732146620750427246e+00 -2.122488617897033691e-01 2.332067251205444336e+00 -8.591579198837280273e-01 -2.433826208114624023e+00 4.666506499052047729e-02 9.072169065475463867e-01 -4.089767932891845703e-01 -1.277915947139263153e-02 -3.431428968906402588e-01 1.237386465072631836e+00 -4.995703995227813721e-01 1.098869800567626953e+00 -1.080420494079589844e+00 -1.071914672851562500e+00 3.716988861560821533e-01 1.600914001464843750e+00 -1.496409058570861816e+00 -5.367845892906188965e-01 -1.162104845046997070e+00 2.400208950042724609e+00 -1.744254678487777710e-01 -7.407938838005065918e-01 1.544734835624694824e+00 1.219990730285644531e+00 -5.369158983230590820e-01 -2.900664210319519043e-01 5.712934732437133789e-01 -1.552282214164733887e+00 2.557234764099121094e+00 -3.398388326168060303e-01 -5.980547070503234863e-01 3.156532049179077148e+00 -9.451870918273925781e-01 1.764614582061767578e+00 -1.124631047248840332e+00 -8.643922209739685059e-01 1.776416063308715820e+00 -3.852397501468658447e-01 -1.557243466377258301e+00 9.400935173034667969e-01 -9.574002623558044434e-01 4.195271432399749756e-01 1.907198071479797363e+00 2.451109647750854492e+00 2.175007343292236328e+00 7.787618041038513184e-02 -1.087403744459152222e-01 2.998433634638786316e-02 -2.158471584320068359e+00 2.186068058013916016e+00 -2.502335309982299805e+00 -1.265310406684875488e+00 -2.491342067718505859e+00 1.982276082038879395e+00 -2.339644908905029297e+00 2.506243705749511719e+00 2.027485609054565430e+00 -1.498816490173339844e+00 -9.405141472816467285e-01 -1.473055839538574219e+00 -2.415692567825317383e+00 9.786072373390197754e-01 -1.815219879150390625e+00 4.030638039112091064e-01 -2.097265005111694336e+00 -1.077217459678649902e+00 -1.907359004020690918e+00 -7.162833213806152344e-01 1.660247087478637695e+00 7.446011900901794434e-01 7.722178697586059570e-01 -5.800142884254455566e-03 1.551220178604125977e+00 -3.703005909919738770e-01 3.231161832809448242e+00 -1.647366523742675781e+00 1.961959123611450195e+00 1.762289047241210938e+00 1.428448557853698730e+00 1.095317840576171875e+00 -3.001847982406616211e+00 -1.400465220212936401e-01 -2.410907983779907227e+00 7.561677694320678711e-01 2.329593181610107422e+00 2.283575057983398438e+00 2.240872383117675781e+00 -6.905919909477233887e-01 -1.748340845108032227e+00 -1.094336390495300293e+00 -1.419770836830139160e+00 1.189361810684204102e+00 -1.926614761352539062e+00 -2.402405500411987305e+00 -2.490740537643432617e+00 7.315296530723571777e-01 2.582407951354980469e+00
2.689858973026275635e-01 2.139651775360107422e+00 1.857350349426269531e+00 4.550893902778625488e-01 1.519374966621398926e+00 -1.256139278411865234e+00 1.155190587043762207e+00 -9.812951087951660156e-01 -8.857873678207397461e-01 -1.843677282333374023e+00 -2.596475601196289062e+00 -1.677554994821548462e-01 -6.551401615142822266e-01 8.886240720748901367e-01 -2.340283155441284180e+00 1.082257986068725586e+00 -3.897027671337127686e-01 -2.181629896163940430e+00 7.405093312263488770e-01 -2.433467209339141846e-01 4.641053080558776855e-01 -6.689857840538024902e-01 1.009585618972778320e+00 1.179406642913818359e+00 1.000835150480270386e-01 2.294415950775146484e+00 -1.674819946289062500e+00 2.020285651087760925e-02 -2.061040163040161133e+00 2.860872745513916016e-01 -1.837694406509399414e+00 1.695034503936767578e+00 1.999509930610656738e+00 -1.259066224098205566e+00 -1.648194670677185059e+00 9.802095890045166016e-01 1.247450232505798340e+00 8.822614550590515137e-01 2.308130741119384766e+00 9.569865465164184570e-01 -3.022483885288238525e-01 6.831823289394378662e-02 -5.293352603912353516e-01 -3.059417009353637695e+00 5.252981781959533691e-01 -1.400008320808410645e+00 2.541499614715576172e+00 1.278192281723022461e+00 2.339902162551879883e+00 -2.031008720397949219e+00 -2.315264493227005005e-01 -8.444132208824157715e-01 7.981954514980316162e-02 1.384769439697265625e+00 3.862143456935882568e-01 -1.729409217834472656e+00 4.999704658985137939e-01 7.128999233245849609e-01 -2.347093582153320312e+00 -3.384949862957000732e-01 -5.593301653861999512e-01 2.076134681701660156e+00 -2.676899135112762451e-01 6.236996650695800781e-01 -1.563300967216491699e+00 -2.779091596603393555e+00 -2.322479963302612305e+00 1.135123670101165771e-01 -7.094399333000183105e-01 -4.707961678504943848e-01 -1.118483781814575195e+00 1.303193926811218262e+00 -3.861539065837860107e-01 1.748122453689575195e+00 -1.910506129264831543e+00 1.667316317558288574e+00 1.924619793891906738e+00 -1.608450293540954590e+00 1.179904341697692871e+00 -5.000149607658386230e-01 -1.663606047630310059e+00 2.060645818710327148e+00 -8.821135163307189941e-01 2.205676078796386719e+00 5.954340100288391113e-01 1.653556346893310547e+00 1.149652600288391113e+00 -2.056212186813354492e+00 9.880161881446838379e-01 1.495809435844421387e+00 2.100381374359130859e+00 4.171417057514190674e-01 -2.387492418289184570e+00 -2.552534103393554688e+00 5.704138875007629395e-01 1.072329163551330566e+00 -1.275816321372985840e+00 7.245451211929321289e-01 1.156210899353027344e+00 -1.611957669258117676e+00
-5.341250300407409668e-01 -4.717847704887390137e-01 -1.393524765968322754e+00 2.970769882202148438e+00 -1.301970839500427246e+00 3.269044756889343262e-01 -1.139632582664489746e+00 -2.199218511581420898e+00 1.226045966148376465e+00 -6.302080154418945312e-01 -5.474855303764343262e-01 9.022414088249206543e-01 -1.171747967600822449e-01 1.571534156799316406e+00 -2.827639818191528320e+00 -2.177048921585083008e+00 -1.895140171051025391e+00 8.550822734832763672e-01 -8.161461949348449707e-01 8.511598706245422363e-01 7.976596355438232422e-01 -1.173114418983459473e+00 -2.158581733703613281e+00 -2.232613086700439453e+00 1.205249071121215820e+00 -1.376167297363281250e+00 1.255242824554443359e+00 -1.888241410255432129e+00 -1.000614285469055176e+00 1.918133616447448730e+00 -1.501405954360961914e+00 -5.683529376983642578e-01 8.095979690551757812e-01 1.054462909698486328e+00 -8.642132282257080078e-01 -1.479693531990051270e+00 -1.899425506591796875e+00 3.482792377471923828e+00 1.493959069252014160e+00 -1.424182653427124023e+00 3.018077611923217773e+00 -3.509592711925506592e-01 1.561092853546142578e+00 -2.047816753387451172e+00 1.050416111946105957e+00 -3.849369585514068604e-01 -2.196442335844039917e-01 -2.258788585662841797e+00 -2.474032640457153320e+00 2.980113029479980469e+00 2.239553213119506836e+00 2.423415422439575195e+00 -1.526068329811096191e+00 1.104652881622314453e+00 3.182988882064819336e+00 -2.202174901962280273e+00 -9.920303821563720703e-01 1.648152947425842285e+00 2.751173019409179688e+00 -1.746223330497741699e+00 -1.267091393470764160e+00 -3.912473320960998535e-01 4.228892028331756592e-01 -3.080968618392944336e+00 -1.176176309585571289e+00 -1.132730245590209961e+00 -1.389953732490539551e+00 2.784707784652709961e+00 -1.828357815742492676e+00 3.094890415668487549e-01 -2.543841838836669922e+00 2.912336587905883789e+00 -1.167567849159240723e+00 7.417878508567810059e-01 -1.136049509048461914e+00 -2.025511503219604492e+00 8.966593742370605469e-01 -7.389720082283020020e-01 2.570131063461303711e+00 -1.583238124847412109e+00 -3.809441030025482178e-01 -1.114261507987976074e+00 1.742484450340270996e+00 2.858731269836425781e+00 1.660726428031921387e+00 6.255511641502380371e-01 2.377992153167724609e+00 2.929898262023925781e+00 -8.231384754180908203e-01 1.244877338409423828e+00 8.344725966453552246e-01 4.695521891117095947e-01 8.282546401023864746e-01 5.241322517395019531e-01 1.116999983787536621e+00 -1.139452695846557617e+00 -1.642101526260375977e+00 -2.924894392490386963e-01 1.671758770942687988e+00 1.813495308160781860e-01
-2.351941108703613281e+00 1.427998542785644531e+00 6.949173212051391602e-01 2.250639915466308594e+00 9.163423776626586914e-01 9.293981790542602539e-01 -2.806343078613281250e+00 2.831701040267944336e+00 2.454439163208007812e+00 -2.007896006107330322e-01 2.281286716461181641e+00 1.444573402404785156e-01 2.160014629364013672e+00 5.261711478233337402e-01 1.864176750183105469e+00 1.083910226821899414e+00 -7.868278026580810547e-01 1.980931758880615234e+00 5.651699304580688477e-01 1.767618894577026367e+00 1.678304523229598999e-01 8.427436351776123047e-01 -2.696063220500946045e-01 1.725125670433044434e+00 -2.194372415542602539e+00 -1.530377149581909180e+00 -1.814729452133178711e+00 1.617058753967285156e+00 -2.930960893630981445e+00 -2.037846803665161133e+00 1.126343369483947754e+00 -6.845495700836181641e-01 2.814615666866302490e-01 2.276846170425415039e+00 -3.640070259571075439e-01 -7.173316478729248047e-01 5.221311450004577637e-01 -1.032609939575195312e+00 1.902760028839111328e+00 1.087164282798767090e+00 2.223781496286392212e-01 1.355693936347961426e+00 -1.084298491477966309e+00 5.583846569061279297e-01 1.351274609565734863e+00 -1.331410765647888184e+00 1.377289652824401855e+00 -2.992559075355529785e-01 1.755936384201049805e+00 -1.992685914039611816e+00 -1.912175416946411133e+00 -2.558491945266723633e+00 -3.013012170791625977e+00 1.946653962135314941e+00 -2.577433824539184570e+00 1.912131667137145996e+00 -3.506917953491210938e+00 -1.197358846664428711e+00 -2.385576725006103516e+00 3.988642692565917969e-01 -2.740098953247070312e+00 2.531019210815429688e+00 -8.889902234077453613e-01 1.525694966316223145e+00 5.644999146461486816e-01 8.005347251892089844e-01 -8.526139855384826660e-01 1.309892177581787109e+00 -1.175562143325805664e+00 -2.200756072998046875e+00 2.409055233001708984e+00 -2.896237134933471680e+00 -3.077574729919433594e+00 1.875881701707839966e-01 -7.398612499237060547e-01 -1.496015191078186035e+00 -1.050045967102050781e+00 9.988199174404144287e-02 -2.683779001235961914e+00 -1.800003051757812500e+00 2.572117090225219727e+00 -1.455405592918395996e+00 1.080726861953735352e+00 2.067841053009033203e+00 6.164512038230895996e-01 -2.101157903671264648e+00 1.201929807662963867e+00 1.416976690292358398e+00 -2.791160821914672852e+00 1.239105224609375000e+00 -1.385932445526123047e+00 -2.163930654525756836e+00 2.466162204742431641e+00 -1.751449108123779297e+00 2.464045047760009766e+00 9.147455096244812012e-01 8.668910264968872070e-01 -1.020621418952941895e+00 2.094863891601562500e+00 2.559086322784423828e+00
1.921180248260498047e+00 2.840434551239013672e+00 2.584818363189697266e+00 -5.792943388223648071e-02 2.696374654769897461e+00 2.012106657028198242e+00 2.444272518157958984e+00 -1.152291893959045410e+00 1.217545986175537109e+00 -6.529383659362792969e-01 9.479268789291381836e-01 -1.838137388229370117e+00 -6.480437517166137695e-01 -2.514646530151367188e+00 1.006592273712158203e+00 2.343137025833129883e+00 -1.040582582354545593e-01 1.317323207855224609e+00 -1.116506934165954590e+00 -2.570420742034912109e+00 2.007638514041900635e-01 1.153123736381530762e+00 -8.482661843299865723e-01 2.844375610351562500e+00 -1.215408563613891602e+00 9.140542149543762207e-01 -1.853576749563217163e-01 5.791145563125610352e-01 1.720826268196105957e+00 2.494363069534301758e+00 -1.351889610290527344e+00 -1.589313387870788574e+00 -7.227618098258972168e-01 -1.806405901908874512e+00 -2.704868555068969727e+00 1.654374003410339355e+00 -1.835469007492065430e+00 -4.799929261207580566e-01 1.812715530395507812e+00 1.891836881637573242e+00 -7.653303146362304688e-01 -2.436882257461547852e+00 -3.898855447769165039e-01 2.617209911346435547e+00 -8.666701912879943848e-01 -6.857128441333770752e-02 1.923427544534206390e-02 6.710522770881652832e-01 -1.581187248229980469e+00 2.759882211685180664e-01 -2.279626846313476562e+00 -1.729423642158508301e+00 7.697943449020385742e-01 -3.014432266354560852e-02 3.676123321056365967e-01 -4.490658044815063477e-01 1.024986743927001953e+00 -3.221550941467285156e+00 2.511604726314544678e-01 -2.544296979904174805e+00 -3.158102035522460938e-01 -1.116651892662048340e+00 1.369493007659912109e+00 6.127794459462165833e-02 -2.093464374542236328e+00 -1.381289809942245483e-01 -1.314233541488647461e+00 -1.489537358283996582e+00 -2.094105482101440430e+00 7.988999485969543457e-01 -9.598610997200012207e-01 -1.023518145084381104e-01 -7.840968966484069824e-01 -4.132012426853179932e-01 -7.871453166007995605e-01 1.968657612800598145e+00 -4.891075789928436279e-01 -1.555458664894104004e+00 -1.100798964500427246e+00 2.739010810852050781e+00 1.235840797424316406e+00 -8.303787708282470703e-01 2.633609175682067871e-01 1.685664296150207520e+00 1.195791006088256836e+00 -1.394335031509399414e+00 1.647301763296127319e-01 -9.404134005308151245e-02 -2.140817165374755859e+00 -1.688405394554138184e+00 1.993803143501281738e+00 -4.975629597902297974e-02 2.813978433609008789e+00 5.430679321289062500e-01 2.537183523178100586e+00 1.256684541702270508e+00 1.188779592514038086e+00 -1.484830498695373535e+00 -1.012269020080566406e+00 -6.313698291778564453e-01
