-4.607734978199005127e-01 -7.065647840499877930e-01 -2.244389355182647705e-01 5.812206864356994629e-01 7.281627655029296875e-01 -4.784819185733795166e-01 5.981227159500122070e-01 -6.814092993736267090e-01 -1.037074446678161621e+00 -5.093829631805419922e-01 1.878012299537658691e+00 -1.250350117683410645e+00 -2.159538030624389648e+00 -1.911581277847290039e+00 -5.890612602233886719e-01 -2.601527929306030273e+00 4.233676493167877197e-01 1.000344991683959961e+00 -1.935045361518859863e+00 1.163236379623413086e+00 -1.539854288101196289e+00 6.985618174076080322e-02 -1.460102081298828125e+00 -2.230017423629760742e+00 2.073226451873779297e+00 -2.334457397460937500e+00 2.617747306823730469e+00 -6.982054710388183594e-01 2.079120159149169922e+00 5.548977255821228027e-01 -7.538760900497436523e-01 6.183319687843322754e-01 -7.547699809074401855e-01 2.677914798259735107e-01 -1.180857777595520020e+00 -2.094908714294433594e+00 -4.724618494510650635e-01 8.268504738807678223e-01 -2.425024807453155518e-01 -9.404469132423400879e-01 -1.603165030479431152e+00 1.990848302841186523e+00 -2.306326627731323242e+00 2.721460342407226562e+00 2.458122372627258301e-01 -2.002007246017456055e+00 -2.123464107513427734e+00 2.482085466384887695e+00 -1.677407741546630859e+00 -1.046438813209533691e-01 -5.618706941604614258e-01 -1.558959364891052246e+00 3.243874013423919678e-01 2.424803972244262695e+00 1.831469178199768066e+00 -8.856092691421508789e-01 1.852702736854553223e+00 -1.182592153549194336e+00 -1.765365004539489746e+00 5.513132810592651367e-01 -2.094615459442138672e+00 2.893658399581909180e+00 -2.248199462890625000e+00 2.847312211990356445e+00 1.054818630218505859e+00 -6.287980675697326660e-01 1.887777447700500488e+00 1.388401150703430176e+00 -8.644852042198181152e-02 1.456334948539733887e+00 1.729783892631530762e+00 2.707320451736450195e+00 -1.022607088088989258e+00 -1.557375431060791016e+00 -6.782979965209960938e-01 2.572223901748657227e+00 1.831389784812927246e+00 1.421203613281250000e+00 -1.508325815200805664e+00 -1.754984855651855469e+00 2.488716363906860352e+00 1.843063354492187500e+00 1.002347096800804138e-01 -1.715551137924194336e+00 -2.408481597900390625e+00 -1.220555782318115234e+00 -1.936980485916137695e+00 -1.595354557037353516e+00 2.545481204986572266e+00 -4.115064740180969238e-01 1.448362320661544800e-01 -6.849222779273986816e-01 2.701901912689208984e+00 1.200953245162963867e+00 3.756944239139556885e-01 8.520489335060119629e-01 6.427743434906005859e-01 4.890750646591186523e-01 2.898101568222045898e+00 -8.659543395042419434e-01
2.492688655853271484e+00 1.040968894958496094e-01 -2.247503042221069336e+00 -1.896529316902160645e+00 2.351155757904052734e+00 -2.473919630050659180e+00 1.399106383323669434e+00 -2.376135110855102539e+00 -2.503834724426269531e+00 -7.671952843666076660e-01 1.578712649643421173e-02 1.329218745231628418e+00 -1.748372554779052734e+00 4.099160134792327881e-01 -2.427473545074462891e+00 1.253449797630310059e+00 1.197576284408569336e+00 -4.083997011184692383e-01 -2.101512104272842407e-01 -1.179112672805786133e+00 1.143197178840637207e+00 -2.134262800216674805e+00 1.840862274169921875e+00 -2.514447450637817383e+00 2.160392045974731445e+00 2.415565252304077148e+00 -2.294764369726181030e-01 2.940012693405151367e+00 -1.907303094863891602e+00 -9.434981942176818848e-01 -2.788269519805908203e-01 -2.464359104633331299e-01 2.545178830623626709e-01 1.783704638481140137e+00 -2.711987495422363281e+00 2.069721460342407227e+00 2.257157325744628906e+00 1.473400831222534180e+00 1.836763501167297363e+00 -3.912662565708160400e-01 1.080212831497192383e+00 -1.603752851486206055e+00 -1.417129158973693848e+00 -1.618437170982360840e+00 1.556659102439880371e+00 1.845951557159423828e+00 -1.137796401977539062e+00 -2.732823610305786133e+00 -9.287589788436889648e-01 -2.220487117767333984e+00 6.057204008102416992e-01 3.378161489963531494e-01 4.662631154060363770e-01 1.497006058692932129e+00 -8.090075850486755371e-01 2.165384531021118164e+00 5.424838662147521973e-01 2.106432914733886719e+00 9.921168088912963867e-01 1.261753320693969727e+00 -6.430933475494384766e-01 1.242458939552307129e+00 1.640093326568603516e+00 -3.049184978008270264e-01 -7.723499536514282227e-01 2.007263898849487305e+00 -1.124676465988159180e-01 1.355250477790832520e+00 -1.894854545593261719e+00 8.678121864795684814e-02 2.926889061927795410e-01 -5.397332906723022461e-01 -3.107893228530883789e+00 -2.096399784088134766e+00 1.896370947360992432e-01 1.800802499055862427e-01 -9.250738620758056641e-01 3.570257425308227539e-01 9.783492088317871094e-01 1.203922986984252930e+00 -1.067255258560180664e+00 2.237046957015991211e+00 2.014473676681518555e+00 -6.818838119506835938e-01 -1.097386240959167480e+00 -1.633572340011596680e+00 -9.619264006614685059e-01 -1.652201294898986816e+00 -4.246008098125457764e-01 2.864714145660400391e+00 5.877076387405395508e-01 -1.651303410530090332e+00 -1.612879335880279541e-01 -2.503894805908203125e+00 -8.942856788635253906e-01 7.213073372840881348e-01 -6.331923007965087891e-01 1.659402728080749512e+00 1.023372486233711243e-01 1.177404880523681641e+00
9.887541085481643677e-02 3.685907721519470215e-01 2.382055759429931641e+00 -5.997610688209533691e-01 -6.658004224300384521e-02 -3.115227222442626953e-01 -5.414900183677673340e-01 1.738543629646301270e+00 -1.017974019050598145e+00 -1.193142414093017578e+00 1.614771246910095215e+00 -3.297582268714904785e-01 -9.199040532112121582e-01 5.002678632736206055e-01 -1.870753526687622070e+00 -3.266355037689208984e+00 -1.179655641317367554e-01 -1.292557477951049805e+00 2.482638120651245117e+00 -1.264351844787597656e+00 -1.321613907814025879e+00 4.112191498279571533e-01 2.269450187683105469e+00 1.333815693855285645e+00 1.924532651901245117e+00 -1.444230437278747559e+00 -2.228485822677612305e+00 3.368150815367698669e-02 8.417413830757141113e-01 1.930630505084991455e-01 -3.326897621154785156e-01 -9.556350857019424438e-02 1.658664107322692871e+00 2.115185022354125977e+00 -2.683632612228393555e+00 -2.154811859130859375e+00 -1.139402389526367188e+00 -1.506429553031921387e+00 1.229728460311889648e+00 1.921210765838623047e+00 7.948467135429382324e-01 2.463767766952514648e+00 1.214899778366088867e+00 -6.589451432228088379e-01 1.637993454933166504e+00 1.898036718368530273e+00 7.807190418243408203e-01 3.034486472606658936e-01 2.429396152496337891e+00 -2.080345869064331055e+00 -2.985340058803558350e-01 -1.270306229591369629e+00 2.202649265527725220e-01 2.906626462936401367e-01 -2.275977849960327148e+00 2.476397514343261719e+00 5.427557826042175293e-01 -1.212418556213378906e+00 1.711332678794860840e+00 2.294458866119384766e+00 -5.550619363784790039e-01 -4.526414871215820312e-01 -5.463710054755210876e-02 2.654178142547607422e+00 -2.588769197463989258e+00 -7.651228308677673340e-01 -1.729364991188049316e+00 -8.058342337608337402e-01 1.106324046850204468e-01 -1.802894711494445801e+00 2.446475267410278320e+00 -1.844052791595458984e+00 2.834489107131958008e+00 -2.203264474868774414e+00 -1.904576897621154785e+00 -6.528279185295104980e-01 -1.658794045448303223e+00 2.666287660598754883e+00 -1.729871153831481934e+00 9.066389203071594238e-01 2.390963554382324219e+00 -1.696303606033325195e+00 -4.105764627456665039e-01 -1.505609273910522461e+00 -1.015509724617004395e+00 1.073506236076354980e+00 -2.438935518264770508e+00 -4.666455388069152832e-01 -2.482099086046218872e-01 -2.431015491485595703e+00 1.677139759063720703e+00 -1.378274440765380859e+00 4.844827950000762939e-01 2.251338005065917969e+00 -4.376530349254608154e-01 -1.362292647361755371e+00 -2.469995021820068359e-01 8.813805580139160156e-01 2.250501871109008789e+00 -1.040749847888946533e-01
-6.119378656148910522e-02 8.195096999406814575e-02 -2.091124296188354492e+00 9.484665989875793457e-01 9.677580595016479492e-01 -1.147282838821411133e+00 -1.528591513633728027e+00 2.368813991546630859e+00 2.412255287170410156e+00 -2.239351272583007812e+00 -1.538008570671081543e+00 -2.270051002502441406e+00 -8.271151781082153320e-01 2.185592412948608398e+00 1.925420522689819336e+00 -1.907005071640014648e+00 2.354529857635498047e+00 -1.288583040237426758e+00 -2.366080999374389648e+00 2.273564815521240234e+00 9.633902311325073242e-01 -7.681409716606140137e-01 2.240544319152832031e+00 2.368340253829956055e+00 2.513189554214477539e+00 -2.507655858993530273e+00 3.241593360900878906e+00 -1.631627798080444336e+00 -1.268612504005432129e+00 2.107346534729003906e+00 2.909228324890136719e+00 -2.250390291213989258e+00 -1.819154024124145508e+00 1.086951255798339844e+00 2.909591674804687500e+00 4.804950654506683350e-01 5.624295473098754883e-01 2.242482423782348633e+00 1.288309842348098755e-01 -3.201638460159301758e-01 -1.003885790705680847e-01 -2.188819885253906250e+00 -3.881922960281372070e-01 -1.164458870887756348e+00 -5.731766223907470703e-01 -1.161262989044189453e+00 3.096199274063110352e+00 1.075393676757812500e+00 1.802706122398376465e-01 -7.263011336326599121e-01 -8.820927143096923828e-01 1.021670818328857422e+00 8.723159432411193848e-01 -1.126828789710998535e+00 8.096292018890380859e-01 2.522787570953369141e+00 1.745888352394104004e+00 6.775501966476440430e-01 2.229213476181030273e+00 -1.810124516487121582e-01 -1.622765183448791504e+00 -1.405398607254028320e+00 3.010306119918823242e+00 -2.085153341293334961e+00 5.326526761054992676e-01 -2.104426145553588867e+00 6.230042576789855957e-01 1.008939146995544434e+00 1.874215722084045410e+00 -1.446978926658630371e+00 1.638098478317260742e+00 -5.779871344566345215e-01 -1.600522041320800781e+00 -6.045198440551757812e-01 2.525077104568481445e+00 -1.341724872589111328e+00 6.507593393325805664e-01 -2.435055226087570190e-01 4.759960472583770752e-01 -1.634692072868347168e+00 -5.232987999916076660e-01 -1.839787326753139496e-02 -4.223972260951995850e-01 -2.260134458541870117e+00 1.344490289688110352e+00 -9.593335986137390137e-01 -2.571123838424682617e+00 7.874826788902282715e-01 -1.184013605117797852e+00 7.354609966278076172e-01 -1.166369795799255371e+00 2.575259506702423096e-01 -1.211437821388244629e+00 -2.874445915222167969e+00 -2.491225242614746094e+00 -1.421964764595031738e+00 -1.034494996070861816e+00 -2.000760316848754883e+00 -4.912796914577484131e-01 1.992879033088684082e+00
1.771378517150878906e+00 -2.521680355072021484e+00 -1.878104209899902344e+00 1.859991550445556641e+00 1.702762603759765625e+00 -2.018725395202636719e+00 -5.322735309600830078e-01 -1.954358100891113281e+00 -1.279040098190307617e+00 1.107868432998657227e+00 8.491268008947372437e-02 -1.557426571846008301e+00 -1.422966003417968750e+00 -1.976174563169479370e-01 -5.307512879371643066e-01 2.256613731384277344e+00 -4.341849386692047119e-01 4.245572388172149658e-01 1.230075597763061523e+00 7.789254784584045410e-01 -2.355094254016876221e-01 -2.454284191131591797e+00 -1.295153737068176270e+00 6.732688546180725098e-01 1.088385581970214844e+00 6.789200901985168457e-01 -1.704826354980468750e+00 1.924744248390197754e+00 -2.287636280059814453e+00 -3.027850091457366943e-01 -1.370849370956420898e+00 -2.345318078994750977e+00 2.534979283809661865e-01 -2.172632455825805664e+00 -2.560236930847167969e+00 2.387603282928466797e+00 -2.213965505361557007e-01 7.267520427703857422e-01 1.103337764739990234e+00 -2.289261579513549805e+00 9.924537539482116699e-01 1.155357718467712402e+00 -3.895557522773742676e-01 7.278252243995666504e-01 1.726310551166534424e-01 -1.531353592872619629e+00 8.383557200431823730e-01 4.074843227863311768e-01 -1.723269224166870117e+00 5.125727653503417969e-01 9.631701111793518066e-01 -2.954302310943603516e+00 -1.016212329268455505e-01 1.358149528503417969e+00 1.322028875350952148e+00 -2.338741779327392578e+00 2.160379886627197266e+00 2.130354642868041992e+00 -1.017407894134521484e+00 5.015516281127929688e-01 -4.810939729213714600e-01 2.347433805465698242e+00 -1.728909730911254883e+00 -4.045004844665527344e-01 -8.537515997886657715e-01 -1.952873587608337402e+00 -3.368457794189453125e+00 1.543427944183349609e+00 -1.957929968833923340e+00 -2.038239002227783203e+00 2.700059890747070312e+00 -7.317448407411575317e-02 2.812743902206420898e+00 2.962235689163208008e+00 1.320300579071044922e+00 4.181316792964935303e-01 -1.849297583103179932e-01 -3.691402971744537354e-01 4.243317842483520508e-01 -8.941242098808288574e-01 1.075784802436828613e+00 5.856166481971740723e-01 -1.932443380355834961e+00 1.153210282325744629e+00 2.635135650634765625e+00 2.549634933471679688e+00 -2.905840873718261719e+00 1.517162173986434937e-01 1.835354804992675781e+00 -1.247513517737388611e-01 1.634907960891723633e+00 8.825075030326843262e-01 9.822164177894592285e-01 -8.466768860816955566e-01 3.695965707302093506e-01 -2.369592189788818359e-01 2.654903173446655273e+00 -2.098406314849853516e+00 1.387113928794860840e+00 7.138294577598571777e-01
5.318404436111450195e-01 -2.150901556015014648e-01 -2.147776365280151367e+00 -1.149721860885620117e+00 -1.370158076286315918e+00 1.438882470130920410e+00 2.255863666534423828e+00 7.011063396930694580e-02 2.202195376157760620e-01 1.185851812362670898e+00 -1.015732645988464355e+00 6.854169964790344238e-01 1.922872424125671387e+00 4.724033474922180176e-01 -2.445948600769042969e+00 -1.474269747734069824e+00 4.537787139415740967e-01 -2.295214653015136719e+00 -1.815438270568847656e+00 -3.609243929386138916e-01 1.050079345703125000e+00 5.329599380493164062e-01 -1.093346595764160156e+00 -1.997631072998046875e+00 -1.888369560241699219e+00 -1.952285289764404297e+00 -9.966532588005065918e-01 9.971169233322143555e-01 -1.038581371307373047e+00 -2.230559349060058594e+00 1.763788104057312012e+00 -3.584823310375213623e-01 -1.643560647964477539e+00 -2.050589799880981445e+00 2.253661394119262695e+00 2.291774034500122070e+00 -1.514079689979553223e+00 -1.749411463737487793e+00 -5.324245095252990723e-01 -1.063287615776062012e+00 -4.709102213382720947e-01 2.200674116611480713e-01 4.872223734855651855e-01 2.567965269088745117e+00 -2.184307575225830078e+00 1.471005827188491821e-01 5.133656412363052368e-02 -3.628813326358795166e-01 1.969049334526062012e+00 1.294891357421875000e+00 1.357356309890747070e+00 4.049577116966247559e-01 2.174317985773086548e-01 -2.363492965698242188e+00 2.501551151275634766e+00 -8.517824411392211914e-01 9.186454415321350098e-01 1.263926744461059570e+00 -9.931822419166564941e-01 7.153930068016052246e-01 -1.463706970214843750e+00 3.212013244628906250e-01 2.726000785827636719e+00 1.083255290985107422e+00 -1.890045881271362305e+00 1.989600419998168945e+00 2.489837884902954102e+00 2.359139204025268555e+00 -1.722394347190856934e+00 3.508270382881164551e-01 -1.832317709922790527e+00 1.200041055679321289e+00 -1.001978635787963867e+00 -6.739733815193176270e-01 2.280968427658081055e+00 -1.085464000701904297e+00 1.747409701347351074e+00 -1.039375185966491699e+00 1.588722467422485352e+00 1.695820838212966919e-01 -3.609969615936279297e-01 2.307197570800781250e+00 1.205839395523071289e+00 1.644879460334777832e+00 -1.732343554496765137e+00 6.234365701675415039e-01 7.502588629722595215e-01 2.234269857406616211e+00 -7.133303284645080566e-01 -7.203782796859741211e-01 1.691676616668701172e+00 -2.175564289093017578e+00 3.189576864242553711e-01 1.301232337951660156e+00 -6.311911940574645996e-01 -1.728119254112243652e+00 1.684938669204711914e+00 1.246536731719970703e+00 -2.040008544921875000e+00 -2.229169607162475586e+00
-4.419413208961486816e-01 1.272882342338562012e+00 -5.095734596252441406e-01 -2.276242733001708984e+00 -9.489195942878723145e-01 1.660326004028320312e+00 2.860560894012451172e+00 -9.487226009368896484e-01 1.183846473693847656e+00 -9.831039905548095703e-01 -9.316391348838806152e-01 1.501050233840942383e+00 -1.372876763343811035e+00 -1.762645602226257324e+00 -2.843685626983642578e+00 -5.583923682570457458e-02 1.169848084449768066e+00 -1.071980834007263184e+00 2.079066514968872070e+00 -1.897859454154968262e+00 -4.378574341535568237e-02 -2.341543912887573242e+00 -1.034999966621398926e+00 -1.586640238761901855e+00 1.503544092178344727e+00 -1.485350608825683594e+00 2.323408126831054688e+00 -2.141176700592041016e+00 -1.278468489646911621e+00 -9.326166510581970215e-01 -1.818040013313293457e+00 -4.614886939525604248e-01 -2.420650869607925415e-01 -5.551968216896057129e-01 2.048197746276855469e+00 -2.010041236877441406e+00 -1.792125940322875977e+00 -1.006556525826454163e-01 2.400782585144042969e+00 2.197565793991088867e+00 3.077625751495361328e+00 -1.584896326065063477e+00 5.824800729751586914e-01 1.152003884315490723e+00 -1.162874698638916016e+00 6.085969135165214539e-02 -2.966144867241382599e-02 2.223793029785156250e+00 -9.477117657661437988e-02 1.810346007347106934e+00 1.447190165519714355e+00 -1.001648306846618652e+00 2.565165281295776367e+00 7.132103443145751953e-01 -6.005650386214256287e-03 1.163257002830505371e+00 1.506985664367675781e+00 2.420055627822875977e+00 -2.051210403442382812e+00 1.672738671302795410e+00 -2.445860803127288818e-01 3.511630058288574219e+00 2.773965001106262207e-01 6.273622512817382812e-01 2.694172859191894531e+00 2.603859186172485352e+00 -2.565755248069763184e-01 -1.727815866470336914e+00 6.318551301956176758e-02 -1.699783205986022949e+00 -8.426367640495300293e-01 1.628343701362609863e+00 -2.286023616790771484e+00 -1.738034009933471680e+00 -3.996441364288330078e-01 -1.502402305603027344e+00 -1.043904542922973633e+00 1.134323358535766602e+00 -1.879854440689086914e+00 -1.335825443267822266e+00 2.657091140747070312e+00 1.095741391181945801e+00 -1.324647545814514160e+00 -2.041522562503814697e-01 2.112355470657348633e+00 -1.966310620307922363e+00 2.074853658676147461e+00 1.571995496749877930e+00 -1.788458466529846191e+00 2.421671897172927856e-01 -1.460426688194274902e+00 1.519190311431884766e+00 -2.456039667129516602e+00 2.739229440689086914e+00 -2.114736318588256836e+00 2.301310777664184570e+00 -6.004689931869506836e-01 -2.651657581329345703e+00 -7.913594245910644531e-01 -1.138538241386413574e+00
2.075476169586181641e+00 2.780392765998840332e-01 1.023114085197448730e+00 1.117861270904541016e+00 6.403841972351074219e-01 -2.508259057998657227e+00 -2.167741775512695312e+00 -1.015069603919982910e+00 -1.563619375228881836e+00 1.500722050666809082e+00 1.951049923896789551e+00 1.244896054267883301e+00 9.470452666282653809e-01 -1.611928582191467285e+00 -1.225971937179565430e+00 1.434833049774169922e+00 2.909736633300781250e+00 -3.267121911048889160e-01 4.111438393592834473e-01 1.635029554367065430e+00 -2.623680830001831055e+00 7.011007666587829590e-01 3.221604824066162109e-01 -1.120813250541687012e+00 -2.463026046752929688e+00 2.205602169036865234e+00 -2.765483856201171875e+00 -1.147944331169128418e+00 4.660680890083312988e-02 -1.883399248123168945e+00 8.223565816879272461e-01 1.403444290161132812e+00 1.695731759071350098e+00 2.552477598190307617e+00 1.835789680480957031e+00 2.116261482238769531e+00 -8.568422794342041016e-01 1.422017335891723633e+00 -6.494289040565490723e-01 1.676136136054992676e+00 -2.091220855712890625e+00 -1.507818937301635742e+00 -3.454570174217224121e-01 -1.311381578445434570e+00 5.286634564399719238e-01 -1.612908005714416504e+00 -1.121055334806442261e-01 5.351051688194274902e-01 1.651888370513916016e+00 1.903377890586853027e+00 -1.799246072769165039e+00 1.478884577751159668e+00 -6.689027696847915649e-02 1.354365706443786621e+00 -1.743498891592025757e-01 8.436537533998489380e-02 2.266523122787475586e+00 -1.639826774597167969e+00 -1.881395697593688965e+00 2.385246992111206055e+00 -2.104969501495361328e+00 -2.144908666610717773e+00 -2.924091517925262451e-01 -1.120776534080505371e+00 9.202834963798522949e-01 -2.303895473480224609e+00 -8.107736110687255859e-01 -5.808577537536621094e-01 -2.115665674209594727e+00 1.557374596595764160e+00 -1.541857600212097168e+00 -1.941149711608886719e+00 -7.907418012619018555e-01 9.000561237335205078e-01 1.706906676292419434e+00 1.219421178102493286e-01 1.782359242439270020e+00 -4.938386678695678711e-01 2.541321516036987305e-01 -4.047910571098327637e-01 1.508367896080017090e+00 1.284029603004455566e+00 8.175511956214904785e-01 2.204128503799438477e+00 -8.999655842781066895e-01 -4.123906791210174561e-01 -1.312378168106079102e+00 -1.649958372116088867e+00 -1.478162646293640137e+00 -9.334130287170410156e-01 1.245028138160705566e+00 -1.371833682060241699e+00 -2.121216058731079102e+00 5.855314731597900391e-01 2.625239133834838867e+00 -1.251290202140808105e+00 -1.017751932144165039e+00 8.719041943550109863e-01 4.569374322891235352e-01 8.298764377832412720e-02
2.011005878448486328e+00 2.985927462577819824e-01 2.282270908355712891e+00 7.184244990348815918e-01 -9.366919398307800293e-01 5.713304877281188965e-01 6.192246675491333008e-01 5.244660377502441406e-01 1.766694426536560059e+00 -1.563494682312011719e+00 -2.468829870223999023e+00 -1.956163883209228516e+00 -2.400370836257934570e+00 -1.058503627777099609e+00 -2.899535298347473145e-01 1.957623511552810669e-01 1.424983024597167969e+00 -2.956454515457153320e+00 -1.080461978912353516e+00 -5.064716935157775879e-01 -1.124838232994079590e+00 -2.763462364673614502e-01 -9.787362217903137207e-01 1.453199744224548340e+00 -1.564508318901062012e+00 9.842993021011352539e-01 -1.962842226028442383e+00 1.166889190673828125e+00 1.152205824851989746e+00 2.369219064712524414e-01 -1.548591971397399902e+00 -2.558733940124511719e+00 -2.763948142528533936e-01 -9.395006299018859863e-01 -6.844304203987121582e-01 -1.166112780570983887e+00 -8.378081321716308594e-01 -2.267891645431518555e+00 1.376314282417297363e+00 -3.061160147190093994e-01 -2.830294892191886902e-02 2.279598474502563477e+00 9.866132140159606934e-01 6.898762583732604980e-01 1.811167001724243164e+00 2.253299713134765625e+00 3.290585577487945557e-01 1.133495330810546875e+00 1.032883286476135254e+00 4.450588524341583252e-01 8.984166979789733887e-01 -9.241595268249511719e-01 -9.290711879730224609e-01 1.700876832008361816e+00 -7.081299424171447754e-01 1.268551707267761230e+00 3.947638571262359619e-01 2.050528287887573242e+00 1.654966592788696289e+00 -2.213375329971313477e+00 -2.673340082168579102e+00 -1.261891603469848633e+00 1.914967775344848633e+00 7.124165892601013184e-01 1.241639733314514160e+00 3.065413236618041992e-01 -2.042858123779296875e+00 9.940088391304016113e-01 9.616462588310241699e-01 -6.759951710700988770e-01 -5.902158096432685852e-02 9.678089022636413574e-01 -2.192625552415847778e-01 -9.254005551338195801e-01 1.945245623588562012e+00 1.072521328926086426e+00 -7.975058555603027344e-01 6.451706588268280029e-02 1.562883019447326660e+00 1.723145008087158203e+00 -1.527507066726684570e+00 -6.284872889518737793e-01 -4.352618157863616943e-01 -1.201319575309753418e+00 -2.094654560089111328e+00 -1.942749857902526855e+00 -7.872681617736816406e-01 2.277652323246002197e-01 -9.886682033538818359e-01 1.054836153984069824e+00 1.272153854370117188e+00 1.371249556541442871e-01 -1.283807039260864258e+00 -1.072054386138916016e+00 -4.359885454177856445e-01 2.605881214141845703e+00 1.322179436683654785e+00 2.263222217559814453e+00 -1.571032881736755371e+00 1.222506642341613770e+00
1.176858901977539062e+00 -7.192853093147277832e-01 1.149973511695861816e+00 1.161223173141479492e+00 -1.816884994506835938e+00 -1.688176207244396210e-02 3.172657787799835205e-01 -1.236197710037231445e+00 -2.247328281402587891e+00 -1.708610773086547852e+00 -2.452260255813598633e+00 1.773489356040954590e+00 -1.444208979606628418e+00 -2.992357969284057617e+00 3.017152309417724609e+00 8.349149823188781738e-01 1.104124069213867188e+00 2.544111758470535278e-02 1.894738078117370605e+00 -2.444711208343505859e+00 -8.066867589950561523e-01 2.052101373672485352e+00 7.419989109039306641e-01 -2.997020184993743896e-01 -2.629013061523437500e-01 1.433319807052612305e+00 7.575820088386535645e-01 -2.758409738540649414e+00 1.261361598968505859e+00 -5.215299129486083984e-01 -7.858549952507019043e-01 2.329536914825439453e+00 1.928619980812072754e+00 1.195638298988342285e+00 -6.508381366729736328e-01 9.693836569786071777e-01 1.350832819938659668e+00 5.158891081809997559e-01 -2.784963250160217285e-01 1.257641464471817017e-01 8.376792669296264648e-01 -1.966301083564758301e+00 -1.300102829933166504e+00 4.402027130126953125e-01 1.788236021995544434e+00 -9.492921233177185059e-01 2.194452047348022461e+00 -2.399866104125976562e+00 -1.637392878532409668e+00 9.609931707382202148e-01 1.704324930906295776e-01 -1.954363733530044556e-01 -2.697077274322509766e+00 -7.347470521926879883e-01 1.460966587066650391e+00 -3.425866067409515381e-01 5.213615894317626953e-01 9.538002014160156250e-01 1.985173344612121582e+00 1.556199312210083008e+00 1.348661661148071289e+00 7.494964599609375000e-01 -2.701809644699096680e+00 8.887578845024108887e-01 1.293287038803100586e+00 1.644690632820129395e+00 1.629580378532409668e+00 -1.360059618949890137e+00 2.612424373626708984e+00 4.921108186244964600e-01 2.116644144058227539e+00 1.236709356307983398e+00 2.024606466293334961e+00 5.386650562286376953e-01 -1.481813073158264160e+00 3.276954650878906250e+00 2.114522695541381836e+00 1.399644374847412109e+00 3.135595321655273438e-01 -2.506893396377563477e+00 -1.034278750419616699e+00 -2.130861282348632812e+00 -1.767990469932556152e+00 -2.188057422637939453e+00 -2.187008380889892578e+00 5.022736191749572754e-01 -6.873860955238342285e-02 6.029388904571533203e-01 -1.233811497688293457e+00 -1.302296757698059082e+00 -2.024463415145874023e+00 4.610567688941955566e-01 -2.002296686172485352e+00 -1.612099170684814453e+00 3.106049597263336182e-01 -6.692520976066589355e-01 -1.103165268898010254e+00 -2.223668575286865234e+00 1.073303699493408203e+00 -1.353515863418579102e+00
9.671384096145629883e-01 1.619585514068603516e+00 1.213886499404907227e+00 -1.283559918403625488e+00 2.602199316024780273e+00 1.580559134483337402e+00 8.686391115188598633e-01 2.294134855270385742e+00 9.936894178390502930e-01 2.497037887573242188e+00 -2.465517520904541016e+00 -1.930430531501770020e+00 2.998444736003875732e-01 1.820030361413955688e-01 -9.450728297233581543e-01 -4.877392351627349854e-01 1.569990873336791992e+00 7.432901263236999512e-01 2.062503576278686523e+00 6.170397996902465820e-01 4.307938218116760254e-01 -1.386548995971679688e+00 -1.767704367637634277e+00 -4.895584285259246826e-01 -1.132699728012084961e+00 1.706115126609802246e+00 2.327977895736694336e+00 -2.227541446685791016e+00 2.898263692855834961e+00 1.830391436815261841e-01 -1.773461103439331055e+00 -2.371505498886108398e+00 -1.799793720245361328e+00 1.219657182693481445e+00 -1.756814479827880859e+00 -3.694073259830474854e-01 9.889582991600036621e-01 -2.321778774261474609e+00 -1.966870427131652832e+00 1.255084753036499023e+00 -2.161029815673828125e+00 -1.270185470581054688e+00 -2.136851102113723755e-01 -7.977094054222106934e-01 1.030432105064392090e+00 7.805876731872558594e-01 -2.371512651443481445e+00 -2.215249300003051758e+00 2.252949237823486328e+00 -1.519180297851562500e+00 1.946668505668640137e+00 -1.337022304534912109e+00 -1.828393340110778809e+00 -1.954601049423217773e+00 -6.920644044876098633e-01 -2.435673713684082031e+00 -1.234206318855285645e+00 2.414697408676147461e-02 -1.323952198028564453e+00 3.464539647102355957e-01 -1.958262085914611816e+00 4.916837811470031738e-02 -3.294909000396728516e-01 2.532647609710693359e+00 -1.493662238121032715e+00 -1.160123497247695923e-01 7.224924862384796143e-02 -1.748252034187316895e+00 2.680019855499267578e+00 -1.175646424293518066e+00 2.572155475616455078e+00 -2.031383037567138672e+00 1.266385555267333984e+00 1.937009692192077637e+00 1.063916236162185669e-01 -1.024720430374145508e+00 1.662974596023559570e+00 9.037223458290100098e-01 -1.214160323143005371e+00 1.775080204010009766e+00 -1.964394569396972656e+00 -2.833701133728027344e+00 -5.012143030762672424e-02 9.921582937240600586e-01 2.054706811904907227e+00 7.028164863586425781e-01 -3.049902319908142090e-01 3.650786876678466797e-01 2.700363636016845703e+00 -2.081670522689819336e+00 2.125623226165771484e+00 -8.031129091978073120e-02 -1.717072576284408569e-01 1.425442576408386230e+00 5.006117224693298340e-01 -1.844700455665588379e+00 2.189594984054565430e+00 1.472805619239807129e+00 -4.266636967658996582e-01 2.048195362091064453e+00
