1.374955177307128906e+00 6.262292265892028809e-01 -2.151186913251876831e-01 -1.829691410064697266e+00 2.448354244232177734e+00 2.270244598388671875e+00 -1.438135504722595215e+00 -8.845568299293518066e-01 -3.885615170001983643e-01 1.894569635391235352e+00 1.909382224082946777e+00 -1.216162085533142090e+00 5.127023458480834961e-01 -1.079520106315612793e+00 -1.725062727928161621e-01 2.846881449222564697e-01 -1.444809913635253906e+00 2.444706678390502930e+00 -1.884858310222625732e-01 5.802243947982788086e-01 -1.258254766464233398e+00 2.069745063781738281e-01 4.504423141479492188e-01 2.020082712173461914e+00 2.403733730316162109e+00 7.748002558946609497e-02 1.145825743675231934e+00 2.490012794733047485e-01 -1.599245786666870117e+00 -4.564467668533325195e-01 1.287262082099914551e+00 -7.570608854293823242e-01 -1.809142470359802246e+00 -1.524114757776260376e-01 -1.755103945732116699e+00 9.072039127349853516e-01 9.651844948530197144e-02 -6.412771940231323242e-01 -9.229900836944580078e-01 5.673552751541137695e-01 6.625974178314208984e-01 1.067587435245513916e-01 1.654914736747741699e+00 -1.168595314025878906e+00 -1.631218671798706055e+00 2.047781705856323242e+00 -2.240523576736450195e+00 1.348539710044860840e+00 3.984734117984771729e-01 6.053942441940307617e-01 1.887668967247009277e-01 1.165702462196350098e+00 -9.302986860275268555e-01 -1.967292785644531250e+00 -1.176190972328186035e-01 -1.268843293190002441e+00 5.577898621559143066e-01 -1.010171651840209961e+00 4.699309766292572021e-01 -1.512837052345275879e+00 -2.583541274070739746e-01 6.907106041908264160e-01 -1.618037700653076172e+00 1.177826970815658569e-01 -1.913980543613433838e-01 -5.992208719253540039e-01 -1.847786545753479004e+00 -1.077589631080627441e+00 5.168727636337280273e-01 -6.439536064863204956e-02 -3.141115307807922363e-01 -5.108816027641296387e-01 1.891247034072875977e+00 -2.148244380950927734e+00 2.758080661296844482e-01 -1.544567584991455078e+00 -8.464718461036682129e-01 -6.668717861175537109e-01 1.084991931915283203e+00 1.100873827934265137e+00 1.611587047576904297e+00 -1.158381104469299316e+00 -1.578459620475769043e+00 1.033206582069396973e+00 -2.222451686859130859e+00 -6.457963585853576660e-01 -6.114401817321777344e-01 1.696478843688964844e+00 8.559187054634094238e-01 1.395677447319030762e+00 1.175062417984008789e+00 1.646771430969238281e-01 2.547614276409149170e-01 -5.233311653137207031e-01 -2.029268741607666016e+00 -6.761856377124786377e-02 2.361166238784790039e+00 1.863670945167541504e+00 7.526448369026184082e-02 -3.331858217716217041e-01
3.388620018959045410e-01 1.346786737442016602e+00 2.533860802650451660e-01 -1.093337178230285645e+00 2.641151845455169678e-01 -1.321856737136840820e+00 -1.953316450119018555e+00 -1.126104354858398438e+00 9.627815335988998413e-02 1.355183124542236328e+00 -2.816584520041942596e-02 1.604661226272583008e+00 1.566876769065856934e+00 2.300262689590454102e+00 -1.001719355583190918e+00 9.414788484573364258e-01 -5.009571909904479980e-01 7.348927259445190430e-01 -7.999666333198547363e-01 1.583610534667968750e+00 1.485239744186401367e+00 -7.524122595787048340e-01 -1.975132465362548828e+00 -1.511196851730346680e+00 -1.306898832321166992e+00 4.174251854419708252e-02 -9.023244976997375488e-01 -1.498098075389862061e-01 1.665619611740112305e+00 1.577861070632934570e+00 -9.685326218605041504e-01 -1.044467210769653320e+00 -7.300782203674316406e-01 -7.554220557212829590e-01 -6.537736654281616211e-01 -4.092223942279815674e-01 1.785882003605365753e-02 2.994248390197753906e+00 7.983375787734985352e-01 1.579509973526000977e-01 -1.811613321304321289e+00 6.751315593719482422e-01 3.124311566352844238e-01 -3.782854378223419189e-01 -1.918659329414367676e+00 -2.640115916728973389e-01 1.692688614130020142e-01 3.598674833774566650e-01 -1.836618542671203613e+00 6.291891932487487793e-01 -1.855513930320739746e+00 -1.369108080863952637e+00 2.486500263214111328e+00 -9.952881932258605957e-01 2.177663564682006836e+00 4.754766821861267090e-01 -1.206823825836181641e+00 -2.226222753524780273e+00 4.655388891696929932e-01 -1.347367167472839355e+00 1.280615091323852539e+00 1.118128538131713867e+00 -1.283577561378479004e+00 -8.714116811752319336e-01 -1.255466699600219727e+00 1.717149615287780762e+00 1.195199728012084961e+00 -3.232173025608062744e-01 -1.078106760978698730e+00 1.967365264892578125e+00 2.318604946136474609e+00 -4.329953193664550781e-01 2.305748939514160156e+00 -1.103353261947631836e+00 -2.347910881042480469e+00 -1.152964591979980469e+00 4.094218835234642029e-02 1.239466190338134766e+00 -1.780076026916503906e+00 1.475412368774414062e+00 1.799765706062316895e+00 -3.279792368412017822e-01 9.284597635269165039e-01 -1.257678151130676270e+00 -5.305289030075073242e-01 1.004025936126708984e+00 -4.100702404975891113e-01 3.137063682079315186e-01 -4.567824304103851318e-01 3.719006776809692383e-01 2.007815837860107422e+00 -1.066782027482986450e-01 2.509482800960540771e-01 -9.184275269508361816e-01 1.044234752655029297e+00 -1.303604960441589355e+00 6.172609329223632812e-01 1.959651149809360504e-02 -5.637572407722473145e-01 -1.618866086006164551e+00
-3.534242808818817139e-01 8.101885318756103516e-01 1.206694722175598145e+00 -8.549594879150390625e-02 -2.046367883682250977e+00 2.150499105453491211e+00 5.657691955566406250e-01 1.320958733558654785e+00 2.050789117813110352e+00 -1.411152720451354980e+00 -1.029606938362121582e+00 -1.978047847747802734e+00 6.131780147552490234e-01 -8.764016628265380859e-02 1.677059531211853027e-01 -2.138478994369506836e+00 1.636960268020629883e+00 -1.254414200782775879e+00 2.776117920875549316e-01 1.863855600357055664e+00 -8.914676308631896973e-01 -7.618761062622070312e-01 4.317926764488220215e-01 -9.135373830795288086e-01 -8.585886359214782715e-01 2.721873998641967773e+00 -1.844751000404357910e+00 7.393388152122497559e-01 2.258808612823486328e-01 -1.054651737213134766e+00 -1.068275332450866699e+00 -2.346360683441162109e+00 1.124316573143005371e+00 2.262509167194366455e-01 5.314424037933349609e-01 4.428002238273620605e-01 -1.233096599578857422e+00 4.917740821838378906e-01 1.383792638778686523e+00 -1.545948982238769531e+00 -2.866673171520233154e-01 2.383331060409545898e-01 -4.159497916698455811e-01 7.699990868568420410e-01 3.374459147453308105e-01 -9.384168982505798340e-01 1.599735140800476074e+00 1.214603304862976074e+00 5.046505331993103027e-01 -8.939325809478759766e-01 -4.590347111225128174e-01 -2.556637763977050781e+00 4.963349997997283936e-01 -1.182709574699401855e+00 -1.080803871154785156e+00 -1.458769202232360840e+00 -1.136797547340393066e+00 1.279863834381103516e+00 1.180527925491333008e+00 -7.954343408346176147e-02 1.720356822013854980e+00 -1.621524930000305176e+00 -2.042380809783935547e+00 1.132763266563415527e+00 -4.101052880287170410e-01 1.121649503707885742e+00 6.390914916992187500e-01 2.272830247879028320e+00 -2.495234906673431396e-01 1.765950769186019897e-01 9.797215461730957031e-01 1.152757525444030762e+00 -1.349133610725402832e+00 -7.596663832664489746e-01 -1.247482895851135254e+00 -7.256400585174560547e-01 -9.960520863533020020e-01 1.199505090713500977e+00 1.055313825607299805e+00 1.429436206817626953e+00 9.505147933959960938e-01 8.535361886024475098e-01 1.396997690200805664e+00 2.350018173456192017e-01 -1.444853901863098145e+00 2.324955224990844727e+00 -2.534875832498073578e-02 -9.951207041740417480e-01 6.161610484123229980e-01 -1.673006057739257812e+00 -6.513600945472717285e-01 1.561452388763427734e+00 -8.631891012191772461e-01 9.912113547325134277e-01 7.377614378929138184e-01 -7.808887362480163574e-01 2.074413299560546875e+00 -1.210199713706970215e+00 -1.381971120834350586e+00 -1.940435051918029785e+00
-7.760567665100097656e-01 -1.048017382621765137e+00 -4.165216982364654541e-01 1.078155517578125000e+00 -2.012483835220336914e+00 -8.014505505561828613e-01 -6.501194834709167480e-01 1.886138319969177246e-01 2.798644006252288818e-01 -6.064601540565490723e-01 -2.275027275085449219e+00 2.145634174346923828e+00 1.213568806648254395e+00 1.292109370231628418e+00 1.180832386016845703e+00 -2.590102851390838623e-01 -2.320139169692993164e+00 2.286999225616455078e-01 1.865562647581100464e-01 1.186617016792297363e+00 -6.213140860199928284e-02 -1.743444323539733887e+00 -8.342311382293701172e-01 -8.247257471084594727e-01 1.076367139816284180e+00 -2.547058582305908203e+00 1.103336215019226074e+00 -2.092539072036743164e-01 -4.003539979457855225e-01 1.052149295806884766e+00 -3.728745877742767334e-01 -1.825091838836669922e+00 -4.320187866687774658e-01 -1.157893419265747070e+00 2.013091564178466797e+00 1.101729869842529297e+00 -2.119814157485961914e+00 2.347148209810256958e-01 -1.514329671859741211e+00 -1.449992775917053223e+00 1.581153631210327148e+00 -9.038076549768447876e-02 -8.196595907211303711e-01 2.436830520629882812e+00 1.598454117774963379e-01 1.322365403175354004e+00 -7.935319542884826660e-01 2.156043052673339844e-01 -9.974875450134277344e-01 8.169118165969848633e-01 1.021432757377624512e+00 8.733758330345153809e-01 -4.434256851673126221e-01 -1.033199787139892578e+00 -1.939207077026367188e+00 -1.580164074897766113e+00 -4.479095339775085449e-01 5.932387709617614746e-01 -1.249718546867370605e+00 -6.933661699295043945e-01 -1.120820641517639160e-03 5.529637336730957031e-01 -1.829663395881652832e+00 -2.051450729370117188e+00 1.113784313201904297e+00 1.276998400688171387e+00 2.471929937601089478e-01 1.665778517723083496e+00 8.940920829772949219e-01 -1.247104048728942871e+00 1.491119742393493652e+00 -2.499393373727798462e-02 -2.189998179674148560e-01 -1.523674607276916504e+00 1.791703581809997559e+00 2.318353891372680664e+00 -1.006821468472480774e-01 -1.667163968086242676e+00 1.201147213578224182e-01 -1.105769395828247070e+00 9.050385355949401855e-01 2.034907341003417969e+00 -3.069819882512092590e-03 -6.746749281883239746e-01 1.847604513168334961e+00 1.669733285903930664e+00 8.471007943153381348e-01 -8.874304294586181641e-01 3.089389503002166748e-01 2.182033061981201172e+00 2.463539123535156250e+00 -1.164702653884887695e+00 -1.437381625175476074e+00 -6.366683244705200195e-01 1.620979189872741699e+00 -1.403589367866516113e+00 1.859609127044677734e+00 1.287722945213317871e+00 1.635448098182678223e+00 -1.799167633056640625e+00
2.170193195343017578e+00 2.565274238586425781e+00 -1.834490103647112846e-03 1.696124076843261719e+00 -1.292076468467712402e+00 1.111704036593437195e-01 -1.561697870492935181e-01 4.381252825260162354e-01 -1.413997530937194824e+00 -1.008829355239868164e+00 -1.801144361495971680e+00 3.319337964057922363e-01 -2.208269357681274414e+00 -1.131834268569946289e+00 -2.038382530212402344e+00 7.090536355972290039e-01 2.397767066955566406e+00 2.044492244720458984e+00 7.158584594726562500e-01 -2.485112905502319336e+00 2.941995859146118164e-01 2.653971433639526367e+00 -5.174333453178405762e-01 8.349661231040954590e-01 1.562830209732055664e-01 5.302104949951171875e-01 1.006260871887207031e+00 -2.252992868423461914e+00 -6.031129360198974609e-01 1.792134046554565430e+00 1.831035017967224121e-01 1.052317261695861816e+00 -9.677878022193908691e-01 1.674867033958435059e+00 -7.891591787338256836e-01 2.611105740070343018e-01 -1.253180980682373047e+00 -2.377962112426757812e+00 1.777869224548339844e+00 1.238108634948730469e+00 -1.406592965126037598e+00 -1.426162123680114746e+00 -4.677989184856414795e-01 -2.045942306518554688e+00 -9.347728490829467773e-01 -2.162169814109802246e-01 2.228938341140747070e+00 -2.285459756851196289e+00 1.670103818178176880e-01 1.364855527877807617e+00 -7.621949315071105957e-01 2.891954481601715088e-01 1.112906098365783691e+00 -8.130937218666076660e-01 -7.905246615409851074e-01 2.040762662887573242e+00 1.344893574714660645e+00 -1.864154219627380371e+00 -2.253141641616821289e+00 3.012271523475646973e-01 9.489213228225708008e-01 -4.998841583728790283e-01 1.673061370849609375e+00 -3.493383526802062988e-01 1.514938354492187500e+00 -2.366683959960937500e+00 -1.682316660881042480e+00 -1.362208724021911621e+00 -1.588478446006774902e+00 -1.994979023933410645e+00 -9.746320545673370361e-02 -1.822667479515075684e+00 -1.461762070655822754e+00 1.473499894142150879e+00 1.428989171981811523e+00 7.895332574844360352e-01 1.293713331222534180e+00 1.040491104125976562e+00 -2.918725311756134033e-01 -1.233600378036499023e-01 -6.055349856615066528e-02 1.234158992767333984e+00 -8.105244636535644531e-01 9.240293502807617188e-01 -8.448041677474975586e-01 4.184482693672180176e-01 1.882295757532119751e-01 4.908770322799682617e-02 -1.666357368230819702e-01 -1.106448546051979065e-01 9.184826612472534180e-01 -8.017804026603698730e-01 2.275889635086059570e+00 1.486009836196899414e+00 -1.973343372344970703e+00 5.440771579742431641e-02 1.065698146820068359e+00 -7.125014066696166992e-01 4.983711838722229004e-01 1.547569632530212402e+00
-6.029176115989685059e-01 2.235661268234252930e+00 7.597999274730682373e-02 1.919419884681701660e+00 3.939965665340423584e-01 1.860466122627258301e+00 -8.935220539569854736e-02 -1.849689632654190063e-01 -5.548145174980163574e-01 -8.639640808105468750e-01 6.858924627304077148e-01 -9.691025614738464355e-01 -9.327688217163085938e-01 1.494042873382568359e+00 -4.515262246131896973e-01 -1.418568015098571777e+00 1.755763739347457886e-01 4.318501651287078857e-01 -4.614586830139160156e-01 -1.779954764060676098e-03 1.958086490631103516e-01 -2.023043155670166016e+00 -1.933593273162841797e+00 -1.329022407531738281e+00 -2.266319274902343750e+00 1.405865430831909180e+00 1.209611177444458008e+00 -9.647329449653625488e-01 5.969094634056091309e-01 8.732472658157348633e-01 1.774857759475708008e+00 -3.453730046749114990e-01 5.584064722061157227e-01 1.068113565444946289e+00 -1.171972274780273438e+00 -1.913027286529541016e+00 5.837252140045166016e-01 2.141066551208496094e+00 1.894483715295791626e-01 -2.185711383819580078e+00 -1.993197560310363770e+00 1.000655651092529297e+00 -5.333389639854431152e-01 5.125745013356208801e-02 -7.331868410110473633e-01 1.604535222053527832e+00 4.068082273006439209e-01 8.352366685867309570e-01 1.294395208358764648e+00 -1.632440090179443359e+00 -2.056442737579345703e+00 7.244346141815185547e-01 8.766207098960876465e-01 1.605572342872619629e+00 1.084715962409973145e+00 -6.765729188919067383e-01 -6.347903013229370117e-01 -1.021386861801147461e+00 1.733279228210449219e+00 1.603818893432617188e+00 -6.681632250547409058e-02 1.750068068504333496e+00 5.357131958007812500e-01 -1.342952847480773926e+00 -1.004379272460937500e+00 -1.136114358901977539e+00 1.831515431404113770e+00 -1.394425511360168457e+00 6.459068059921264648e-01 5.874751806259155273e-01 -2.649015903472900391e+00 -1.801585435867309570e+00 -1.329956293106079102e+00 -1.119467616081237793e+00 -1.048298358917236328e+00 -1.999400109052658081e-01 -2.777631521224975586e+00 5.695724487304687500e-01 1.765429496765136719e+00 -1.678083837032318115e-01 -1.402611434459686279e-01 -9.593559503555297852e-01 -3.020982146263122559e-01 -1.177305340766906738e+00 4.354860186576843262e-01 6.672407984733581543e-01 -8.658882379531860352e-01 8.416721820831298828e-01 -7.670168876647949219e-01 1.141657948493957520e+00 1.245497107505798340e+00 1.108162999153137207e+00 4.192135334014892578e-01 1.429051280021667480e+00 1.320612072944641113e+00 -4.818606749176979065e-02 1.915351986885070801e+00 -4.187297523021697998e-01 1.799967288970947266e-01 -8.200018405914306641e-01
-7.102892547845840454e-02 1.125613927841186523e+00 -1.203865408897399902e+00 -4.428408443927764893e-01 6.915772557258605957e-01 -8.847633600234985352e-01 1.503939867019653320e+00 -2.768090963363647461e-01 -1.685166597366333008e+00 -1.656002640724182129e+00 8.407131433486938477e-01 -1.355252861976623535e+00 2.078212738037109375e+00 -6.868904083967208862e-02 1.316536426544189453e+00 -7.303075194358825684e-01 -1.410524845123291016e+00 -3.320876657962799072e-01 -1.845244646072387695e+00 7.439568042755126953e-01 -2.964040040969848633e-01 -1.673984289169311523e+00 1.585815191268920898e+00 -1.420596599578857422e+00 -1.659053921699523926e+00 -1.121540307998657227e+00 1.588761806488037109e-02 -2.536770403385162354e-01 -9.132676124572753906e-01 5.692627429962158203e-01 1.765534162521362305e+00 1.680901050567626953e+00 -1.571934580802917480e+00 1.340735197067260742e+00 -1.775232315063476562e+00 -5.861362218856811523e-01 -1.858753561973571777e+00 1.732302457094192505e-01 -3.970061838626861572e-01 -9.616290330886840820e-01 -9.561680257320404053e-02 1.355066537857055664e+00 1.773870825767517090e+00 6.471771597862243652e-01 1.434762597084045410e+00 2.170663833618164062e+00 1.534205913543701172e+00 6.588673591613769531e-01 -2.941480576992034912e-01 7.872658967971801758e-01 5.533633828163146973e-01 -1.492611289024353027e+00 -5.160475373268127441e-01 1.032885909080505371e+00 3.053732216358184814e-01 9.953345656394958496e-01 -7.497139573097229004e-01 1.201979517936706543e+00 2.918136119842529297e-01 -1.757474899291992188e+00 -4.133052229881286621e-01 -6.216163039207458496e-01 1.869366049766540527e+00 -1.207175016403198242e+00 9.710073471069335938e-01 -8.167209625244140625e-01 -1.412105441093444824e+00 -4.714233279228210449e-01 5.877461433410644531e-01 1.385209321975708008e+00 -1.037113785743713379e+00 -1.214915752410888672e+00 -7.345919013023376465e-01 1.766519665718078613e+00 5.484800934791564941e-01 -1.620863556861877441e+00 -8.914497494697570801e-01 -2.327617883682250977e+00 1.501427173614501953e+00 1.142398715019226074e+00 -1.829774618148803711e+00 1.281515359878540039e-01 2.346036672592163086e+00 -1.709468960762023926e+00 -9.761813879013061523e-01 -8.821405768394470215e-01 1.643985152244567871e+00 6.864522695541381836e-01 -2.548766694962978363e-02 -7.368578314781188965e-01 1.411930441856384277e+00 9.790989756584167480e-01 1.294306516647338867e+00 1.227871417999267578e+00 8.302441835403442383e-01 -1.650684714317321777e+00 9.516788125038146973e-01 8.107941746711730957e-01 2.442930936813354492e-01 -1.390856623649597168e+00
-9.561386704444885254e-01 -1.520415544509887695e+00 -4.239838421344757080e-01 -6.981417536735534668e-01 1.390713691711425781e+00 -3.639366030693054199e-01 -8.736996650695800781e-01 1.687200784683227539e+00 -1.594583839178085327e-01 4.413874745368957520e-01 1.955156922340393066e+00 -2.358226329088211060e-01 1.087224364280700684e+00 -6.905580759048461914e-01 -1.361067414283752441e+00 -4.253323972225189209e-01 -6.519982218742370605e-01 -6.185276508331298828e-01 1.073539614677429199e+00 -4.793226122856140137e-01 2.688576698303222656e+00 1.368253827095031738e+00 4.765220880508422852e-01 1.702698707580566406e+00 1.997036039829254150e-01 1.651710271835327148e-01 8.524042367935180664e-01 -5.870618820190429688e-01 -4.695363342761993408e-01 -6.561528444290161133e-01 -9.981651306152343750e-01 -2.535796165466308594e-01 -1.747935295104980469e+00 -1.583960890769958496e+00 2.321422338485717773e+00 1.694239497184753418e+00 1.763424158096313477e+00 8.813582062721252441e-01 -1.045961380004882812e+00 -2.056585401296615601e-01 -2.017150878906250000e+00 -1.320589780807495117e+00 -1.137327671051025391e+00 -2.313446104526519775e-01 -1.425924062728881836e+00 1.363615632057189941e+00 -1.465682625770568848e+00 -4.501426517963409424e-01 -1.352903485298156738e+00 -1.062093377113342285e+00 2.337743759155273438e+00 2.793789803981781006e-01 -1.473536014556884766e+00 4.855395480990409851e-02 -9.157514572143554688e-01 1.118206620216369629e+00 -3.035747706890106201e-01 1.567741036415100098e+00 6.298890113830566406e-01 -4.518735706806182861e-01 -2.222017288208007812e+00 -1.442020297050476074e+00 1.237647652626037598e+00 -1.215596914291381836e+00 4.182683825492858887e-01 7.099198698997497559e-01 1.599117875099182129e+00 2.495031058788299561e-01 1.410970926284790039e+00 1.788845062255859375e+00 3.931924104690551758e-01 2.047691822052001953e+00 -5.004595965147018433e-02 -1.232215046882629395e+00 -1.098586201667785645e+00 1.836886525154113770e+00 5.078950524330139160e-01 1.273460388183593750e+00 1.058915257453918457e+00 -6.471729278564453125e-01 -1.252317786216735840e+00 1.965616822242736816e+00 9.641725569963455200e-02 1.356093883514404297e+00 1.620442986488342285e+00 6.962124109268188477e-01 -3.676313161849975586e-01 -1.442756891250610352e+00 -1.741198420524597168e+00 -1.989579200744628906e+00 -1.408465504646301270e+00 1.449368447065353394e-01 -1.624855756759643555e+00 2.221808731555938721e-01 1.230713486671447754e+00 -2.492388784885406494e-01 -3.830260932445526123e-01 1.651935935020446777e+00 -1.820523381233215332e+00 -2.093857288360595703e+00
-1.310259342193603516e+00 -5.467558503150939941e-01 6.053027510643005371e-01 -1.321686148643493652e+00 2.352265596389770508e+00 -1.203976511955261230e+00 -2.144455164670944214e-01 -3.489412367343902588e-01 -5.140276551246643066e-01 -1.018379569053649902e+00 -4.551725387573242188e-01 1.340466618537902832e+00 1.384469866752624512e+00 -1.372491478919982910e+00 1.693247079849243164e+00 1.952692270278930664e+00 1.800794720649719238e+00 4.539576768875122070e-01 -1.487782001495361328e+00 -2.176958799362182617e+00 -6.496766209602355957e-01 -2.847844660282135010e-01 -2.358293980360031128e-01 -6.854993700981140137e-01 -3.789940476417541504e-01 -1.606419563293457031e+00 -8.049491792917251587e-02 3.574388623237609863e-01 -1.603647470474243164e+00 1.356748580932617188e+00 3.328898251056671143e-01 -6.095289587974548340e-01 -8.727244138717651367e-01 -7.342794537544250488e-01 9.652739167213439941e-01 2.159432023763656616e-01 3.817866146564483643e-01 1.211318254470825195e+00 1.158960580825805664e+00 -1.450024694204330444e-01 -1.241288900375366211e+00 8.217649459838867188e-01 1.220258399844169617e-01 9.139767289161682129e-01 -2.577311038970947266e+00 1.254780054092407227e+00 -1.803868770599365234e+00 1.452834725379943848e+00 2.359529733657836914e+00 -1.790156126022338867e+00 -9.159547686576843262e-01 1.990733444690704346e-01 -5.400187969207763672e-01 -1.303527593612670898e+00 -5.468116998672485352e-01 -2.138265609741210938e+00 -1.402666687965393066e+00 -2.920400142669677734e+00 4.344520270824432373e-01 -1.565102696418762207e+00 4.868659973144531250e-01 -7.764913439750671387e-01 1.949978470802307129e-01 2.414331436157226562e+00 3.093981146812438965e-01 -1.497924923896789551e+00 2.309526681900024414e+00 -1.714206218719482422e+00 -1.543349623680114746e+00 1.986814975738525391e+00 2.158492088317871094e+00 1.421481370925903320e-01 1.069122195243835449e+00 1.374205350875854492e+00 -8.116118907928466797e-01 8.244407176971435547e-01 1.504172086715698242e+00 -1.252656698226928711e+00 -4.896599650382995605e-01 2.338707685470581055e+00 1.087947010993957520e+00 1.844754815101623535e+00 4.054918587207794189e-01 1.736792623996734619e-01 -2.966294437646865845e-02 -5.197275876998901367e-01 -7.292949557304382324e-01 2.210683822631835938e+00 1.442150354385375977e+00 2.486260980367660522e-01 9.893348217010498047e-01 -7.044047117233276367e-01 -7.236988544464111328e-01 -1.188662290573120117e+00 3.485808968544006348e-01 -4.153473377227783203e-01 1.884394645690917969e+00 -1.830151319503784180e+00 -4.941065013408660889e-01 1.620220065116882324e+00
9.579529166221618652e-01 5.308800935745239258e-01 -3.230948746204376221e-01 1.646582245826721191e+00 -1.586388610303401947e-02 4.953193962574005127e-01 -2.641106605529785156e+00 -1.607449650764465332e+00 7.282829880714416504e-01 -1.269378662109375000e+00 9.123153090476989746e-01 1.088548660278320312e+00 -1.462911069393157959e-01 1.909789323806762695e+00 -9.565047025680541992e-01 6.310606002807617188e-01 -9.034474492073059082e-01 -1.133231997489929199e+00 2.405329942703247070e+00 7.950752377510070801e-01 1.521210819482803345e-01 -2.239515304565429688e+00 5.943771004676818848e-01 -2.197098881006240845e-01 2.066451549530029297e+00 -4.646890461444854736e-01 1.455806255340576172e+00 -2.037961483001708984e+00 1.125517785549163818e-01 -1.065779924392700195e-01 -1.739999353885650635e-01 -9.545095562934875488e-01 6.453613638877868652e-01 1.567632555961608887e-01 -1.302204012870788574e+00 1.981431722640991211e+00 -1.910805940628051758e+00 1.039612770080566406e+00 -1.070495843887329102e+00 6.042116880416870117e-01 2.001868486404418945e+00 -9.109765291213989258e-01 2.451717853546142578e-01 9.613792300224304199e-01 -9.911229610443115234e-01 1.275840401649475098e+00 -2.658057689666748047e+00 -7.208749651908874512e-01 1.638468265533447266e+00 2.831741094589233398e+00 1.691538244485855103e-01 3.462731838226318359e-01 -1.229482531547546387e+00 1.740237593650817871e+00 -1.800656914710998535e+00 -1.149230636656284332e-02 1.197698116302490234e+00 3.257604837417602539e-01 1.950532048940658569e-01 -1.896899044513702393e-01 7.421891093254089355e-01 -2.672089338302612305e+00 3.066794276237487793e-01 -3.468882441520690918e-01 7.059471607208251953e-01 7.560772895812988281e-01 1.169246435165405273e+00 -5.585816502571105957e-01 1.460867643356323242e+00 -1.831092834472656250e-01 -1.196866989135742188e+00 -2.260948181152343750e+00 1.296514868736267090e+00 3.727925717830657959e-01 -1.215186476707458496e+00 -1.014418959617614746e+00 6.467997431755065918e-01 -2.507980763912200928e-01 1.915826201438903809e+00 1.354552626609802246e+00 -2.246519804000854492e+00 -8.208575658500194550e-03 1.184384346008300781e+00 4.083317816257476807e-01 1.799088597297668457e+00 -2.405415534973144531e+00 -1.724711537361145020e+00 1.151181221008300781e+00 -2.785733699798583984e+00 -2.143012046813964844e+00 1.433163881301879883e+00 1.381325721740722656e+00 7.624960541725158691e-01 1.559433788061141968e-01 -2.542851209640502930e+00 2.445179939270019531e+00 -7.866160869598388672e-01 1.117683410644531250e+00 -2.442601442337036133e+00 -7.960919737815856934e-01
1.022013306617736816e+00 1.027806878089904785e+00 1.788718223571777344e+00 -1.112814545631408691e+00 1.197928547859191895e+00 4.436143636703491211e-01 1.119480803608894348e-01 5.956448316574096680e-01 1.887155294418334961e+00 1.453365325927734375e+00 1.520634174346923828e+00 -6.385746598243713379e-01 -1.478150486946105957e-02 1.593315601348876953e+00 -1.895903110504150391e+00 1.913134008646011353e-01 1.870566844940185547e+00 2.254503250122070312e+00 1.962179183959960938e+00 8.880240917205810547e-01 9.774606823921203613e-01 -4.922709763050079346e-01 5.889467000961303711e-01 9.758814573287963867e-01 -6.871476769447326660e-01 -6.404622793197631836e-01 -5.173593163490295410e-01 -2.969801239669322968e-02 -9.645723700523376465e-01 1.984802365303039551e+00 9.746384620666503906e-01 3.416495621204376221e-01 -1.874470710754394531e+00 -1.471041560173034668e+00 -3.222993314266204834e-01 1.777141094207763672e+00 1.143400907516479492e+00 -1.655039906501770020e+00 1.781770467758178711e+00 3.987145721912384033e-01 1.575016379356384277e+00 1.721306800842285156e+00 -2.253271341323852539e+00 9.180925786495208740e-02 -1.393155574798583984e+00 -1.410834193229675293e+00 -1.342669844627380371e+00 -6.001256704330444336e-01 8.972365856170654297e-01 -1.497208356857299805e+00 1.841204881668090820e+00 -1.755454063415527344e+00 -1.912225008010864258e+00 2.142660379409790039e+00 1.893353819847106934e+00 -5.579737424850463867e-01 -1.640171408653259277e+00 1.011803150177001953e+00 2.270968705415725708e-01 1.624944925308227539e+00 1.304567098617553711e+00 5.874680876731872559e-01 2.194059081375598907e-02 -1.308401972055435181e-01 -4.257519245147705078e-01 -1.754227995872497559e+00 2.323997259140014648e+00 2.574483454227447510e-01 -1.977951645851135254e+00 -9.091776609420776367e-01 -1.996647834777832031e+00 -4.836724996566772461e-01 -3.882849216461181641e-01 4.513692855834960938e-01 1.694969534873962402e-01 -7.040429115295410156e-01 -6.535843014717102051e-01 -1.269193291664123535e+00 -1.329422354698181152e+00 1.266922235488891602e+00 -4.419596493244171143e-01 -2.559908628463745117e-01 6.503963470458984375e-02 -1.025500893592834473e+00 -2.480582475662231445e+00 -2.285573482513427734e+00 1.390468955039978027e+00 -1.471866726875305176e+00 3.705344200134277344e-01 -4.602484405040740967e-01 -1.201501488685607910e-01 2.043164730072021484e+00 -8.398088812828063965e-01 -9.493718147277832031e-01 -1.766257882118225098e+00 -1.986559510231018066e+00 4.434160590171813965e-01 -9.026829600334167480e-01 -1.907613873481750488e+00 1.486296534538269043e+00
