1.945369958877563477e+00 -9.070997834205627441e-01 -1.741435229778289795e-01 -1.195985525846481323e-01 2.769198417663574219e+00 -1.600010037422180176e+00 -7.277655005455017090e-01 7.492163777351379395e-01 -9.743422865867614746e-01 2.643929004669189453e+00 -1.148435950279235840e+00 2.944479942321777344e+00 -5.726022124290466309e-01 -1.769768714904785156e+00 -2.682347059249877930e+00 9.666717052459716797e-01 1.838016629219055176e+00 9.910479784011840820e-01 1.906754970550537109e+00 6.370638012886047363e-01 2.518411159515380859e+00 -2.032315731048583984e+00 1.051930665969848633e+00 -1.770690202713012695e+00 -1.077948927879333496e+00 2.284444570541381836e+00 -2.504048943519592285e-01 1.341319322586059570e+00 -1.826370239257812500e+00 -2.496352195739746094e+00 1.402291655540466309e+00 1.800253272056579590e+00 1.461373448371887207e+00 2.165977716445922852e+00 6.547095775604248047e-01 1.510584115982055664e+00 2.361719846725463867e+00 8.972342014312744141e-01 7.590904831886291504e-01 -5.138585567474365234e-01 -3.105672359466552734e+00 -1.916161179542541504e+00 -3.003309249877929688e+00 -1.458006262779235840e+00 -1.188650488853454590e+00 -1.145078539848327637e+00 -5.596103668212890625e-01 1.119047522544860840e+00 -1.673935294151306152e+00 -1.524200320243835449e+00 2.447902679443359375e+00 6.245608925819396973e-01 6.727849245071411133e-01 -4.000436663627624512e-01 -1.667532086372375488e+00 -2.011866092681884766e+00 2.860017418861389160e-01 -1.338159203529357910e+00 -3.169159412384033203e+00 1.515444159507751465e+00 -1.453102976083755493e-01 -1.308501839637756348e+00 -1.248824834823608398e+00 -2.252615690231323242e+00 -1.992121696472167969e+00 1.186128854751586914e+00 9.660422801971435547e-01 2.361265659332275391e+00 -2.524922370910644531e+00 -1.901550769805908203e+00 -1.396411061286926270e+00 -1.621330082416534424e-01 -2.867904424667358398e+00 -2.805906832218170166e-01 -1.144981265068054199e+00 1.460201859474182129e+00 1.507832050323486328e+00 -8.084423542022705078e-01 9.340242296457290649e-02 3.572433471679687500e+00 -6.305890530347824097e-02 1.870564103126525879e+00 1.544335842132568359e+00 2.028271913528442383e+00 3.043388128280639648e+00 -4.334940314292907715e-01 3.971286118030548096e-02 -1.254826188087463379e+00 1.059259772300720215e+00 -2.754702329635620117e+00 4.407269656658172607e-01 9.298520684242248535e-01 6.438782811164855957e-01 7.514113187789916992e-01 3.995780646800994873e-01 -2.859622240066528320e+00 1.564954519271850586e+00 8.942081928253173828e-01 -6.456748843193054199e-01 4.264611899852752686e-01
-1.205832362174987793e+00 -1.029150843620300293e+00 -1.770245313644409180e+00 -4.632269740104675293e-01 2.487481355667114258e+00 -2.518319129943847656e+00 -1.683309197425842285e+00 2.318157911300659180e+00 5.114111304283142090e-01 -2.108222484588623047e+00 -1.981508255004882812e+00 -4.101313352584838867e-01 -4.781996011734008789e-01 1.319635510444641113e+00 -1.333674907684326172e+00 -1.866471171379089355e+00 1.376812219619750977e+00 2.003360271453857422e+00 -2.460602045059204102e+00 2.558203041553497314e-01 8.826351910829544067e-02 -8.874977827072143555e-01 3.363692522048950195e+00 1.227012038230895996e+00 2.658629417419433594e+00 -2.061019659042358398e+00 2.442724227905273438e+00 6.719048619270324707e-01 1.842823266983032227e+00 -1.810359120368957520e+00 2.113109827041625977e+00 -1.678259611129760742e+00 -3.349704742431640625e-01 -1.599906563758850098e+00 2.122185945510864258e+00 -2.192688226699829102e+00 1.707158207893371582e+00 2.831426143646240234e+00 5.310385823249816895e-01 7.474914789199829102e-01 2.080559968948364258e+00 1.768127828836441040e-01 8.244659900665283203e-01 1.855794429779052734e+00 -1.220816746354103088e-01 2.899531424045562744e-01 5.634126067161560059e-01 1.068264711648225784e-02 -7.268121242523193359e-01 4.541332423686981201e-01 1.987446099519729614e-02 -2.224248647689819336e+00 2.369160354137420654e-01 -8.334504365921020508e-01 2.886382341384887695e+00 1.664697527885437012e+00 -2.795790433883666992e+00 3.509034633636474609e+00 2.092328071594238281e+00 2.300151824951171875e+00 -2.101015806198120117e+00 -7.892358303070068359e-01 1.121070146560668945e+00 -6.182066351175308228e-02 5.591145157814025879e-01 3.089442662894725800e-02 1.344251632690429688e+00 2.320032358169555664e+00 2.236154794692993164e+00 -4.947939515113830566e-01 -2.925081253051757812e-01 -6.962374448776245117e-01 -3.035603046417236328e+00 -2.292025327682495117e+00 -2.921861708164215088e-01 -2.299097061157226562e+00 -4.090689122676849365e-01 -1.997297883033752441e+00 -1.261031389236450195e+00 1.630741000175476074e+00 -2.080864191055297852e+00 8.492914438247680664e-01 -2.751630544662475586e+00 2.505830861628055573e-02 -3.018715381622314453e-01 -1.179808735847473145e+00 -3.847146630287170410e-01 -2.848458766937255859e+00 1.970285296440124512e+00 -2.414238691329956055e+00 7.823616862297058105e-01 3.637267947196960449e-01 1.350528836250305176e+00 -2.206088304519653320e+00 -2.503247976303100586e+00 1.067355796694755554e-01 3.266628980636596680e-01 5.021116137504577637e-01 1.263606667518615723e+00 1.059151887893676758e+00
8.452025055885314941e-01 -7.938914299011230469e-01 1.985635757446289062e+00 1.357755899429321289e+00 5.998369455337524414e-01 -2.659104108810424805e+00 -2.590042948722839355e-01 7.391753196716308594e-01 -1.834622383117675781e+00 1.252555370330810547e+00 -1.558336734771728516e+00 1.027907967567443848e+00 -3.119424819946289062e+00 -8.268288373947143555e-01 -1.539007782936096191e+00 -8.983263373374938965e-02 2.512386322021484375e+00 1.816653728485107422e+00 2.069106578826904297e+00 -1.849713444709777832e+00 -2.277958869934082031e+00 -1.300181984901428223e+00 -6.564827561378479004e-01 1.630571246147155762e+00 2.248558521270751953e+00 1.694491863250732422e+00 -1.686597108840942383e+00 -1.132840514183044434e+00 1.392611622810363770e+00 -1.045741796493530273e+00 -3.443760633468627930e+00 6.068621873855590820e-01 1.827001214027404785e+00 1.365872502326965332e+00 -8.756042718887329102e-01 1.180243968963623047e+00 1.123730301856994629e+00 -5.573151707649230957e-01 1.711159944534301758e+00 -1.428341388702392578e+00 6.110756993293762207e-01 1.023396968841552734e+00 -1.277554154396057129e+00 -2.529228687286376953e+00 1.531646013259887695e+00 -2.164608478546142578e+00 1.148783266544342041e-01 1.330870389938354492e+00 -1.358141899108886719e+00 -3.371066808700561523e+00 1.558484911918640137e+00 -2.203602075576782227e+00 -9.722523093223571777e-01 1.419491291046142578e+00 3.248083293437957764e-01 -2.365018054842948914e-02 2.244763851165771484e+00 1.421846389770507812e+00 8.118323236703872681e-02 3.012594282627105713e-01 1.771485805511474609e+00 2.123382329940795898e+00 -1.000934243202209473e+00 1.564929008483886719e+00 -1.042335867881774902e+00 -4.805586040019989014e-01 -1.065576553344726562e+00 7.961452007293701172e-01 -5.257858633995056152e-01 5.540587306022644043e-01 1.972845911979675293e+00 -1.356597900390625000e+00 1.371951460838317871e+00 2.113883972167968750e+00 3.550996482372283936e-01 1.531658649444580078e+00 2.676811695098876953e+00 2.078080415725708008e+00 -1.441318869590759277e+00 -2.004595518112182617e+00 2.037954807281494141e+00 -1.923089504241943359e+00 -3.018330574035644531e+00 -2.881886482238769531e+00 2.358000874519348145e-01 2.395635128021240234e+00 -2.527248620986938477e+00 1.665466129779815674e-01 3.168962597846984863e-01 -1.300380706787109375e+00 6.687229871749877930e-01 -6.280620098114013672e-01 -1.331059098243713379e+00 -1.258913159370422363e+00 -2.321086883544921875e+00 -1.773045420646667480e+00 1.359100043773651123e-01 7.772101759910583496e-01 2.812582492828369141e+00 1.995003581047058105e+00
1.362031221389770508e+00 -1.777352929115295410e+00 2.785932064056396484e+00 -2.273860216140747070e+00 -6.674301028251647949e-01 -1.472873449325561523e+00 1.779130101203918457e-01 -6.752281785011291504e-01 -3.490653932094573975e-01 1.735955357551574707e+00 1.083902359008789062e+00 -1.737062692642211914e+00 -8.852474689483642578e-01 1.555116057395935059e+00 1.180828332901000977e+00 1.866456389427185059e+00 -1.088183045387268066e+00 -6.627587080001831055e-01 2.722933292388916016e+00 -8.901464343070983887e-01 -1.426796913146972656e-01 -2.322561666369438171e-02 6.541018187999725342e-02 -1.387746930122375488e+00 2.055631399154663086e+00 1.271553277969360352e+00 -1.057990550994873047e+00 -1.795668482780456543e+00 -1.563850939273834229e-01 -4.011187255382537842e-01 -5.674931406974792480e-01 2.281141042709350586e+00 -2.317004919052124023e+00 1.776081562042236328e+00 -5.801176428794860840e-01 8.558598160743713379e-01 2.719352543354034424e-01 -9.359088540077209473e-01 -2.287354230880737305e+00 2.520799875259399414e+00 -1.260841012001037598e+00 -1.469797849655151367e+00 -1.165181756019592285e+00 2.090069532394409180e+00 -1.266556382179260254e+00 1.905493617057800293e+00 -2.285794258117675781e+00 -3.217244863510131836e+00 7.060057520866394043e-01 8.869893550872802734e-01 1.300802707672119141e+00 -1.989202380180358887e+00 -1.740699052810668945e+00 -9.560213685035705566e-01 7.893387079238891602e-01 -2.436566829681396484e+00 -2.556777715682983398e+00 -2.254150390625000000e+00 7.174967527389526367e-01 9.207533597946166992e-01 -7.559444308280944824e-01 1.648220777511596680e+00 -1.077453732490539551e+00 2.924236774444580078e+00 1.839357137680053711e+00 -1.520974874496459961e+00 -1.477429628372192383e+00 -1.964527249336242676e+00 1.251469731330871582e+00 -2.120903015136718750e+00 3.529242515563964844e+00 2.966242134571075439e-01 1.075871348381042480e+00 3.400724232196807861e-01 -2.894752979278564453e+00 2.802688360214233398e+00 4.806165695190429688e-01 2.446558713912963867e+00 -1.685132145881652832e+00 -1.314879953861236572e-01 -2.250564813613891602e+00 -1.382413625717163086e+00 4.648939073085784912e-01 1.974084496498107910e+00 1.067627549171447754e+00 2.624477624893188477e+00 1.849682211875915527e+00 9.786257147789001465e-01 1.545028209686279297e+00 1.464221239089965820e+00 1.538735866546630859e+00 1.211964964866638184e+00 4.472906887531280518e-01 -7.199878692626953125e-01 6.277900934219360352e-01 2.470165342092514038e-01 -2.134681493043899536e-01 -2.426311731338500977e+00 5.029075965285301208e-02 -1.837043642997741699e+00
-2.106801033020019531e+00 8.710121512413024902e-01 1.769487380981445312e+00 2.812476396560668945e+00 -2.017144203186035156e+00 -1.462676048278808594e+00 -3.545825779438018799e-01 7.509925365447998047e-01 2.850634574890136719e+00 -2.103943824768066406e+00 1.339827299118041992e+00 -1.016731142997741699e+00 -2.343908786773681641e+00 1.347598552703857422e+00 2.306993246078491211e+00 2.232510328292846680e+00 1.607575893402099609e+00 -1.084920048713684082e+00 -4.380630329251289368e-02 -1.380351305007934570e+00 1.934072017669677734e+00 2.623420238494873047e+00 -6.933228373527526855e-01 2.270691871643066406e+00 -1.146900534629821777e+00 -8.338851928710937500e-01 1.589796304702758789e+00 -3.125944375991821289e+00 1.452443599700927734e+00 1.628222703933715820e+00 -8.293519616127014160e-01 1.383943438529968262e+00 -4.138851761817932129e-01 2.070991992950439453e+00 -2.486143708229064941e-01 -1.983838558197021484e+00 -8.393169045448303223e-01 1.243333935737609863e+00 1.713774085044860840e+00 1.508721113204956055e+00 -1.157930254936218262e+00 2.219356298446655273e+00 7.810686826705932617e-01 -4.636301398277282715e-01 2.885185956954956055e+00 -8.757054209709167480e-01 -5.325974822044372559e-01 7.812789082527160645e-01 2.631078243255615234e+00 -3.339743137359619141e+00 1.041111573576927185e-01 -4.086717367172241211e-01 2.209130287170410156e+00 -1.504304409027099609e+00 -1.097497940063476562e+00 1.188054606318473816e-01 2.001552104949951172e+00 2.952126264572143555e-01 1.136798143386840820e+00 -1.865512847900390625e+00 8.666219711303710938e-01 -2.481457710266113281e+00 -1.192823410034179688e+00 2.093177318572998047e+00 1.751643419265747070e+00 -2.616085708141326904e-01 4.221767485141754150e-01 8.950446844100952148e-01 1.682582378387451172e+00 -2.043925285339355469e+00 1.381648063659667969e+00 2.158252716064453125e+00 2.850130319595336914e+00 -2.710227251052856445e+00 3.003462851047515869e-01 -8.756021857261657715e-01 -2.235935926437377930e+00 -1.348573923110961914e+00 2.412863731384277344e+00 8.065494894981384277e-01 -3.173060655593872070e+00 -1.602287292480468750e+00 1.733535528182983398e+00 6.245760917663574219e-01 1.052157998085021973e+00 -1.539689779281616211e+00 -1.734985947608947754e+00 -2.081092357635498047e+00 -2.905066251754760742e+00 2.290921658277511597e-01 -2.047235965728759766e+00 1.165264129638671875e+00 -1.202597171068191528e-01 -2.745861709117889404e-01 -1.284602046012878418e+00 -1.291336894035339355e+00 -2.570886135101318359e+00 -3.162338256835937500e+00 -2.687612533569335938e+00 -4.210332632064819336e-01
8.367860317230224609e-01 -1.241728425025939941e+00 2.652872800827026367e+00 1.403327584266662598e+00 -1.477507829666137695e+00 1.266887784004211426e+00 1.241227149963378906e+00 2.273126602172851562e+00 2.063594579696655273e+00 2.384316205978393555e+00 -1.051370859146118164e+00 1.859761476516723633e+00 3.735715150833129883e-01 -1.134661197662353516e+00 2.273477315902709961e+00 -1.929595589637756348e+00 -1.443846821784973145e+00 -1.757858157157897949e+00 5.445130467414855957e-01 1.144453883171081543e+00 1.225821375846862793e+00 -1.712193787097930908e-01 -4.964812099933624268e-01 1.105265259742736816e+00 4.338642060756683350e-01 -1.157361268997192383e+00 1.853334307670593262e+00 1.273609876632690430e+00 9.550083875656127930e-01 -6.500284671783447266e-01 1.978088378906250000e+00 -2.174867153167724609e+00 2.477454185485839844e+00 -1.493792653083801270e+00 -3.496292531490325928e-01 5.249777436256408691e-01 4.196648895740509033e-01 -1.471027255058288574e+00 -1.212220668792724609e+00 -3.119496107101440430e+00 4.288684725761413574e-01 2.256142854690551758e+00 -1.823211193084716797e+00 -1.435767531394958496e+00 5.586490631103515625e-01 1.904553413391113281e+00 2.667567968368530273e+00 1.424494147300720215e+00 -1.456274867057800293e+00 -8.862975835800170898e-01 8.726969361305236816e-01 8.492596149444580078e-01 -1.961114406585693359e+00 -2.131001710891723633e+00 -2.508147001266479492e+00 -1.918188095092773438e+00 -1.869618177413940430e+00 -2.101990282535552979e-01 2.073369920253753662e-01 -5.720608234405517578e-01 5.633295774459838867e-01 2.734093427658081055e+00 1.543670773506164551e+00 -2.681639671325683594e+00 -2.679924011230468750e+00 2.481290817260742188e+00 1.535982370376586914e+00 -1.845939397811889648e+00 2.839478492736816406e+00 -3.036892414093017578e+00 2.783886432647705078e+00 -1.786619186401367188e+00 -5.006662383675575256e-02 2.503123581409454346e-01 -1.830807685852050781e+00 -1.075139760971069336e+00 1.085207238793373108e-01 2.089948892593383789e+00 -2.208766460418701172e+00 1.804475665092468262e+00 7.137231528759002686e-02 6.989267468452453613e-01 -3.773310482501983643e-01 -2.493428230285644531e+00 2.398136138916015625e+00 -1.294700264930725098e+00 6.679759025573730469e-01 -2.931390285491943359e+00 1.033063292503356934e+00 -6.399615406990051270e-01 -1.151519060134887695e+00 4.630416333675384521e-01 -1.707326650619506836e+00 -3.182146847248077393e-01 1.299871087074279785e+00 2.067124128341674805e+00 -5.827587246894836426e-01 -2.804909467697143555e+00 1.762497901916503906e+00 -1.888818621635437012e+00
4.528369382023811340e-02 5.992074608802795410e-01 5.731235817074775696e-02 -1.809141635894775391e-01 4.896440804004669189e-01 -1.359483122825622559e+00 2.241692304611206055e+00 2.972449541091918945e+00 -1.463739752769470215e+00 2.801663160324096680e+00 -1.834154576063156128e-01 -1.183304429054260254e+00 1.176294922828674316e+00 2.322050094604492188e+00 3.023259639739990234e+00 -8.201232552528381348e-01 -1.328310966491699219e+00 1.939165472984313965e+00 4.632708132266998291e-01 1.939853310585021973e+00 -1.333094120025634766e+00 -1.220924496650695801e+00 -1.025656342506408691e+00 -1.073717951774597168e+00 1.148167371749877930e+00 1.010112017393112183e-01 -1.160472035408020020e+00 8.491586446762084961e-01 2.375910520553588867e+00 -1.391064882278442383e+00 1.782231330871582031e+00 -1.071307063102722168e+00 -6.130858659744262695e-01 3.071773052215576172e+00 -1.165169477462768555e+00 -1.981306076049804688e+00 1.267168045043945312e+00 -2.381495475769042969e+00 -1.990546822547912598e+00 1.104206919670104980e+00 -9.319806843996047974e-02 -1.081806898117065430e+00 3.154766082763671875e+00 -1.728725910186767578e+00 3.870115578174591064e-01 8.140946626663208008e-01 -2.331881761550903320e+00 -2.143391847610473633e+00 1.886051416397094727e+00 -2.486668825149536133e+00 -1.076730608940124512e+00 4.040360748767852783e-01 -4.703642427921295166e-02 2.104918509721755981e-01 -2.997964024543762207e-01 -1.183831572532653809e+00 -2.105836153030395508e+00 -1.443293094635009766e+00 -1.566528230905532837e-01 -2.719315052032470703e+00 2.229676246643066406e+00 -2.967262983322143555e+00 1.570083498954772949e+00 1.341365337371826172e+00 -1.659497141838073730e+00 2.771986007690429688e+00 -7.737365365028381348e-01 -1.330216407775878906e+00 4.564890861511230469e-01 8.957744836807250977e-01 7.119798064231872559e-01 -1.947452545166015625e+00 2.089371204376220703e+00 9.694660305976867676e-01 -1.214470267295837402e+00 -1.722749590873718262e+00 1.979888200759887695e+00 -8.647153526544570923e-02 2.363446235656738281e+00 3.352627277374267578e+00 -2.259923219680786133e+00 -8.341091275215148926e-01 -3.283807337284088135e-01 1.494702219963073730e+00 -1.424029588699340820e+00 -2.068097352981567383e+00 -6.437898278236389160e-01 2.618629455566406250e+00 8.273908495903015137e-01 4.816000461578369141e-01 1.953001976013183594e+00 -2.302128076553344727e+00 1.759818077087402344e+00 -8.506527543067932129e-01 -1.591263175010681152e+00 -1.237943410873413086e+00 -8.502798080444335938e-01 2.596968889236450195e+00 -1.361561417579650879e+00 -1.023710489273071289e+00
-2.600486516952514648e+00 2.026854157447814941e-01 1.831273674964904785e+00 1.146462559700012207e+00 -3.332025527954101562e+00 -7.091813683509826660e-01 1.408549666404724121e+00 -1.092106699943542480e+00 -3.396937608718872070e+00 1.427475214004516602e+00 1.297547459602355957e+00 1.596065998077392578e+00 -1.290235966444015503e-01 1.078697562217712402e+00 -2.744835376739501953e+00 -1.898716986179351807e-01 2.313869953155517578e+00 -1.183114290237426758e+00 -5.258982181549072266e-01 1.173576116561889648e+00 1.018273711204528809e+00 7.269667983055114746e-01 -1.119211435317993164e+00 -3.614915311336517334e-01 -6.412586569786071777e-01 2.644250154495239258e+00 -9.875972867012023926e-01 1.909920692443847656e+00 3.848924338817596436e-01 1.252413153648376465e+00 -1.434697508811950684e+00 4.973005130887031555e-02 2.341046810150146484e+00 1.691660165786743164e+00 5.211533308029174805e-01 1.786502480506896973e+00 8.024557232856750488e-01 1.299798607826232910e+00 4.212108254432678223e-01 1.486768424510955811e-01 2.001795768737792969e-01 1.443921685218811035e+00 2.964245796203613281e+00 5.114112496376037598e-01 -1.977351546287536621e+00 -8.117723464965820312e-01 2.102923870086669922e+00 8.195738792419433594e-01 1.142907500267028809e+00 8.953397274017333984e-01 -1.139462709426879883e+00 3.083808898925781250e+00 4.090695083141326904e-01 -2.058573007583618164e+00 7.813690900802612305e-01 2.787099599838256836e+00 -1.690147519111633301e+00 -1.117910027503967285e+00 -1.107678055763244629e+00 -1.781010270118713379e+00 2.510469436645507812e+00 6.615082174539566040e-02 1.085095405578613281e+00 -2.441427856683731079e-01 -7.518643736839294434e-01 1.273382753133773804e-01 1.788046240806579590e+00 1.165532112121582031e+00 -1.718922019004821777e+00 2.749086380004882812e+00 -3.226306438446044922e+00 -6.958103179931640625e-01 -1.151510834693908691e+00 -1.904309511184692383e+00 -7.978532314300537109e-01 -1.673595011234283447e-01 -1.117363214492797852e+00 1.996772527694702148e+00 -2.337497711181640625e+00 -2.862756252288818359e+00 6.543407440185546875e-01 -6.776227951049804688e-01 5.125937461853027344e-01 3.390178680419921875e-01 -1.573391914367675781e+00 1.908912777900695801e+00 -7.033155765384435654e-03 -2.658566236495971680e+00 1.299361467361450195e+00 2.698967456817626953e+00 -2.970869541168212891e+00 -3.332284688949584961e+00 -2.423922061920166016e+00 -9.434847235679626465e-01 -7.911920547485351562e-01 2.470340728759765625e+00 -2.456650733947753906e+00 6.232379674911499023e-01 -6.145007610321044922e-01 -2.213505268096923828e+00
-2.109892845153808594e+00 -8.861759305000305176e-02 1.383010506629943848e+00 1.983155965805053711e+00 -9.600645899772644043e-01 -3.897737860679626465e-01 -1.020402312278747559e+00 2.616642236709594727e+00 1.443278551101684570e+00 -1.619368672370910645e+00 7.396341562271118164e-01 3.398771882057189941e-01 2.926118612289428711e+00 1.756826639175415039e+00 4.252546131610870361e-01 -2.151670217514038086e+00 -4.100883007049560547e-01 3.968764245510101318e-01 -1.866048455238342285e+00 -1.739184379577636719e+00 -1.979476213455200195e+00 2.087805509567260742e+00 2.126921892166137695e+00 -1.023471280932426453e-01 -7.690448164939880371e-01 7.358876466751098633e-01 -9.605824351310729980e-01 -2.125162124633789062e+00 -2.773771993815898895e-02 -1.163989067077636719e+00 2.608096122741699219e+00 -1.486939311027526855e+00 1.971392989158630371e+00 -1.410065889358520508e+00 1.691411375999450684e+00 4.484584033489227295e-01 -2.102126628160476685e-01 2.837326288223266602e+00 -8.451746106147766113e-01 3.280372023582458496e-01 -1.606527328491210938e+00 8.873665928840637207e-01 -8.330059051513671875e-01 -1.621849179267883301e+00 -3.547962903976440430e-01 2.095648765563964844e+00 1.765815734863281250e+00 7.137202620506286621e-01 1.693643331527709961e+00 8.920538425445556641e-02 2.276200056076049805e+00 -1.163038372993469238e+00 -1.126886963844299316e+00 -5.623216629028320312e-01 -1.993415594100952148e+00 1.601339817047119141e+00 7.384490370750427246e-01 1.802526712417602539e+00 6.159342527389526367e-01 -1.417152404785156250e+00 -1.856768369674682617e+00 -4.070537686347961426e-01 5.781899690628051758e-01 1.845902442932128906e+00 -2.058787345886230469e+00 -1.558254003524780273e+00 -1.629210472106933594e+00 4.918211400508880615e-01 -2.213731408119201660e-02 2.449774444103240967e-01 -1.878995537757873535e+00 -1.064327955245971680e+00 -1.085607409477233887e+00 2.115585565567016602e+00 -1.476595759391784668e+00 -1.361486166715621948e-01 1.278198480606079102e+00 -1.077472448348999023e+00 4.158933460712432861e-01 -8.522428870201110840e-01 1.828146696090698242e+00 7.333636283874511719e-01 1.978364348411560059e+00 -2.073482871055603027e-01 -1.721369028091430664e+00 2.660383880138397217e-01 -8.593569993972778320e-01 1.096281290054321289e+00 -2.079103946685791016e+00 -1.998677253723144531e+00 1.911653637886047363e+00 -1.106449246406555176e+00 -2.759179592132568359e+00 -2.605926275253295898e+00 -2.904226444661617279e-02 -3.915318846702575684e-02 1.649495959281921387e+00 2.704822063446044922e+00 -3.899389877915382385e-02 -6.315884590148925781e-01
1.340808868408203125e-01 2.641443490982055664e+00 -2.596792459487915039e+00 -1.815924763679504395e+00 -1.096433043479919434e+00 1.249706387519836426e+00 -2.667085409164428711e+00 1.229060173034667969e+00 2.072112321853637695e+00 1.922209739685058594e+00 9.474566578865051270e-01 7.861626148223876953e-01 1.545850515365600586e+00 5.010707378387451172e-01 -1.299323439598083496e+00 3.373405337333679199e-01 5.023215413093566895e-01 1.206339955329895020e+00 -1.485567092895507812e+00 2.139704227447509766e+00 3.020838975906372070e+00 2.547052621841430664e+00 -1.537640392780303955e-01 -1.755362391471862793e+00 5.501534938812255859e-01 -1.955854535102844238e+00 2.679121971130371094e+00 -1.489718675613403320e+00 -1.303232550621032715e+00 1.196389198303222656e+00 -1.014615178108215332e+00 2.824277400970458984e+00 -1.150376081466674805e+00 -1.380286067724227905e-01 2.306524515151977539e+00 -4.260062053799629211e-02 8.988932967185974121e-01 -1.570723295211791992e+00 -2.287563323974609375e+00 -1.006514787673950195e+00 -2.638253211975097656e+00 -1.373473882675170898e+00 -2.223883152008056641e+00 1.838421344757080078e+00 -2.419527530670166016e+00 -2.861279726028442383e+00 -2.480891704559326172e+00 -1.102864623069763184e+00 2.249577283859252930e+00 -1.556821227073669434e+00 -2.373193025588989258e+00 1.709706783294677734e-01 5.678890272974967957e-02 1.836308956146240234e+00 -1.668576240539550781e+00 -8.549951910972595215e-01 -1.852019429206848145e+00 -2.133005380630493164e+00 -2.014256954193115234e+00 -2.665706872940063477e+00 7.745018005371093750e-01 -6.483090519905090332e-01 1.861960291862487793e+00 2.531260251998901367e-01 1.996937513351440430e+00 -3.093790113925933838e-01 6.067834496498107910e-01 2.792636394500732422e+00 -4.873458668589591980e-02 2.371565341949462891e+00 2.139662504196166992e+00 -1.841903626918792725e-01 -2.019824743270874023e+00 -1.176133394241333008e+00 2.245423316955566406e+00 4.341656565666198730e-01 3.462530374526977539e-01 1.829214626923203468e-03 -1.962140202522277832e+00 -2.118006467819213867e+00 3.112032413482666016e-01 2.336740732192993164e+00 -6.387185454368591309e-01 4.926544129848480225e-01 -8.482161164283752441e-01 1.156622648239135742e+00 1.300287842750549316e+00 2.079391181468963623e-01 -1.189010143280029297e+00 2.695625782012939453e+00 7.874804735183715820e-01 7.030887156724929810e-02 -1.248728513717651367e+00 2.015369653701782227e+00 -3.529337048530578613e-01 1.191526055335998535e+00 -5.095857381820678711e-01 -1.271669983863830566e+00 7.898167967796325684e-01 9.660165905952453613e-01
2.722685575485229492e+00 1.483304381370544434e+00 -1.216237783432006836e+00 -1.016997933387756348e+00 -5.996342301368713379e-01 1.904388546943664551e+00 -1.661711096763610840e+00 -1.777557253837585449e+00 -1.122806787490844727e+00 -2.261269807815551758e+00 -2.615837335586547852e+00 2.297806024551391602e+00 1.168647885322570801e+00 -2.354091882705688477e+00 2.007565975189208984e+00 6.358014345169067383e-01 8.166194558143615723e-01 -1.898437857627868652e+00 4.778105318546295166e-01 2.304186105728149414e+00 2.060204505920410156e+00 9.085462093353271484e-01 2.091853380203247070e+00 -5.431384444236755371e-01 -2.024253129959106445e+00 3.919551968574523926e-01 -1.152795195579528809e+00 4.562592506408691406e-01 1.876622915267944336e+00 2.162991762161254883e+00 -3.030836284160614014e-01 2.281090497970581055e+00 1.939584970474243164e+00 2.654001712799072266e+00 -2.963771581649780273e+00 -9.133234620094299316e-01 -5.897814631462097168e-01 -1.283247828483581543e+00 -3.564144670963287354e-02 -6.263263225555419922e-01 -6.464678645133972168e-01 2.372914791107177734e+00 -2.671902418136596680e+00 1.979280829429626465e+00 8.022459149360656738e-01 1.823435276746749878e-01 -6.096543073654174805e-01 -1.748492479324340820e+00 2.188221693038940430e+00 -1.721238493919372559e+00 -7.630015909671783447e-02 1.486159682273864746e+00 -2.976093530654907227e+00 1.799701452255249023e+00 -2.993734598159790039e+00 1.154353618621826172e+00 1.268383860588073730e+00 -2.015926837921142578e+00 2.845125198364257812e-01 -8.302770256996154785e-01 6.340317130088806152e-01 -2.847070693969726562e+00 -1.375245004892349243e-01 -1.327942132949829102e+00 -1.646867394447326660e+00 -1.021317467093467712e-01 -8.092814087867736816e-01 1.624188423156738281e+00 1.967074394226074219e+00 -8.649792522192001343e-02 8.454803824424743652e-01 1.524219751358032227e+00 1.649321675300598145e+00 -1.975293993949890137e+00 5.389864444732666016e-01 1.463437795639038086e+00 1.232167482376098633e+00 5.123164653778076172e-01 -1.097260236740112305e+00 -1.541962027549743652e+00 -4.290991127490997314e-01 9.632875919342041016e-01 2.014456540346145630e-01 -2.973699331283569336e+00 -2.507295608520507812e+00 -2.511027812957763672e+00 -1.896185278892517090e+00 1.462586760520935059e+00 -9.785593748092651367e-01 -1.098222732543945312e+00 1.979717373847961426e+00 -5.690099596977233887e-01 -1.371769070625305176e+00 -4.939211606979370117e-01 1.739819169044494629e+00 -2.434683889150619507e-01 1.299847126007080078e+00 3.346201479434967041e-01 2.168117284774780273e+00 1.020756363868713379e+00
