-1.295259714126586914e+00 1.189438462257385254e+00 -2.162943363189697266e+00 2.361236810684204102e+00 5.234174728393554688e-01 1.644462943077087402e+00 -9.829853177070617676e-01 2.068805545568466187e-01 -1.061274111270904541e-01 1.515296339988708496e+00 1.017668843269348145e+00 -2.233755826950073242e+00 -2.154423713684082031e+00 1.881366252899169922e+00 -9.995200634002685547e-01 2.578698158264160156e+00 2.960712432861328125e+00 1.719767302274703979e-01 -1.164326429367065430e+00 1.451862812042236328e+00 3.081566572189331055e+00 -2.632253170013427734e-01 -1.532248377799987793e+00 -5.534529089927673340e-01 -4.121030569076538086e-01 2.001698732376098633e+00 -2.260988235473632812e+00 -8.764216303825378418e-01 -3.012539446353912354e-01 2.122043848037719727e+00 -9.561030864715576172e-01 -2.198831081390380859e+00 1.373124599456787109e+00 -1.609430193901062012e+00 6.237000226974487305e-02 1.835575222969055176e+00 -1.455247998237609863e+00 -1.520789504051208496e+00 -3.403096199035644531e-01 -1.944292783737182617e+00 6.493105292320251465e-01 1.616512537002563477e+00 1.148247838020324707e+00 -1.416623115539550781e+00 1.483153343200683594e+00 -6.299291849136352539e-01 -3.427414298057556152e-01 -1.111798048019409180e+00 -4.311744570732116699e-01 -2.434716224670410156e+00 6.693821549415588379e-01 -1.324458122253417969e+00 1.002392053604125977e+00 -6.016699671745300293e-01 2.739236354827880859e-01 1.558631658554077148e+00 1.487313270568847656e+00 9.548002481460571289e-01 9.920262694358825684e-01 -2.526589155197143555e+00 7.089661061763763428e-02 1.260925650596618652e+00 -1.390636563301086426e+00 1.862910509109497070e+00 2.975945234298706055e+00 8.138666749000549316e-01 -1.650146126747131348e+00 2.778568506240844727e+00 -1.480584383010864258e+00 1.810930490493774414e+00 2.931169509887695312e+00 2.507475316524505615e-01 -1.317638039588928223e+00 1.113423228263854980e+00 -2.740110397338867188e+00 2.792920470237731934e-01 1.078358411788940430e+00 5.885038971900939941e-01 -3.179136991500854492e+00 -4.603393077850341797e-01 3.705882728099822998e-01 -8.595913052558898926e-01 -1.101193189620971680e+00 9.504509568214416504e-01 -2.035191297531127930e+00 1.114231109619140625e+00 -1.720441341400146484e+00 -1.266671061515808105e+00 -2.465779066085815430e+00 -1.346428513526916504e+00 -5.915641784667968750e-01 1.364462375640869141e+00 -2.937296628952026367e-01 1.437893390655517578e+00 1.752344965934753418e+00 5.796490907669067383e-01 -1.588030904531478882e-01 5.992403030395507812e-01 -2.148848533630371094e+00 -1.302366137504577637e+00
-1.632110118865966797e+00 -1.484750986099243164e+00 -1.463976263999938965e+00 -1.767740130424499512e+00 7.108978033065795898e-01 -1.582094788551330566e+00 2.320448398590087891e+00 -1.020786881446838379e+00 -2.208664655685424805e+00 -5.963885188102722168e-01 -1.259807467460632324e+00 1.781140208244323730e+00 -8.914633989334106445e-01 1.254961252212524414e+00 -4.119579195976257324e-01 -1.672124028205871582e+00 -5.444704294204711914e-01 1.867399811744689941e-01 1.069866061210632324e+00 1.183575153350830078e+00 1.479250550270080566e+00 -1.595860242843627930e+00 1.209850192070007324e+00 3.147552967071533203e+00 -1.680014967918395996e+00 1.845921277999877930e+00 1.922688722610473633e+00 1.520349502563476562e+00 8.470223546028137207e-01 -1.639775991439819336e+00 -3.353098928928375244e-01 -1.113559007644653320e+00 -1.919676065444946289e+00 1.826946139335632324e+00 -7.050315737724304199e-01 -1.304005146026611328e+00 -3.544931709766387939e-01 -1.952438354492187500e+00 1.699827194213867188e+00 8.875475525856018066e-01 5.016784667968750000e-01 -2.579075098037719727e+00 3.702878206968307495e-02 -4.838798046112060547e-01 -4.355388879776000977e-01 2.681247949600219727e+00 2.407643556594848633e+00 -1.237930893898010254e+00 2.713273286819458008e+00 -3.837442994117736816e-01 1.121046781539916992e+00 -2.752180576324462891e+00 2.463459253311157227e+00 -2.255878038704395294e-02 1.374190688133239746e+00 2.567674398422241211e+00 2.268623590469360352e+00 -1.921357989311218262e+00 -2.130635261535644531e+00 1.352283000946044922e+00 -1.427385330200195312e+00 -9.136571288108825684e-01 -8.947657346725463867e-01 2.430735588073730469e+00 2.108420372009277344e+00 -2.052133560180664062e+00 -7.830936908721923828e-01 2.907119989395141602e+00 -8.996634483337402344e-01 -1.512427479028701782e-01 2.436845541000366211e+00 -1.910149574279785156e+00 9.789447188377380371e-01 2.187977313995361328e+00 1.566535949707031250e+00 6.204838156700134277e-01 -1.978113412857055664e+00 -1.153938993811607361e-01 -8.717272281646728516e-01 -1.028541684150695801e+00 -4.398330152034759521e-01 1.746458053588867188e+00 1.165198922157287598e+00 -1.469358205795288086e+00 2.451256513595581055e+00 -1.776729971170425415e-01 -1.922009110450744629e+00 -1.493649363517761230e+00 -1.654991149902343750e+00 2.287047386169433594e+00 1.415166735649108887e+00 -1.851497411727905273e+00 -2.808564662933349609e+00 -1.461064577102661133e+00 -2.158514261245727539e+00 3.316411077976226807e-01 2.418502330780029297e+00 1.882247686386108398e+00 -3.309467315673828125e+00 -9.406603574752807617e-01
1.086943507194519043e+00 -1.257333457469940186e-01 4.174068570137023926e-01 6.044081449508666992e-01 2.614739656448364258e+00 1.947570085525512695e+00 -9.554829448461532593e-02 -1.677820324897766113e+00 7.723385095596313477e-01 -2.219717979431152344e+00 5.883992910385131836e-01 -1.862368583679199219e+00 -1.432550072669982910e+00 6.089105829596519470e-02 1.286005258560180664e+00 -2.071100950241088867e+00 -1.220628499984741211e+00 -3.928872942924499512e-01 4.495209455490112305e-01 2.244271516799926758e+00 -1.522533059120178223e+00 5.957154631614685059e-01 1.192295908927917480e+00 3.247558176517486572e-01 -1.950218319892883301e+00 -2.472409725189208984e+00 -9.387425184249877930e-01 6.306294798851013184e-01 3.204030036926269531e+00 1.191861271858215332e+00 1.822101712226867676e+00 -1.233298182487487793e+00 1.043530777096748352e-01 2.526605606079101562e+00 -1.629274010658264160e+00 1.415068984031677246e+00 1.229822397232055664e+00 4.255210757255554199e-01 -2.083074808120727539e+00 -2.126223325729370117e+00 -4.269761145114898682e-01 -2.226535081863403320e+00 1.553781151771545410e+00 -1.308426141738891602e+00 5.428513884544372559e-01 -1.353158831596374512e+00 3.085319995880126953e+00 1.054490447044372559e+00 1.270337343215942383e+00 3.651545345783233643e-01 -3.235126972198486328e+00 1.309068560600280762e+00 -8.403074145317077637e-01 -3.020709276199340820e+00 8.690917491912841797e-01 1.312435626983642578e+00 -5.717011094093322754e-01 -1.205307722091674805e+00 1.769076108932495117e+00 1.514813303947448730e+00 2.579530000686645508e+00 2.152589559555053711e+00 -2.242040395736694336e+00 2.001447677612304688e-01 -2.480571985244750977e+00 -2.406802654266357422e+00 -7.058956027030944824e-01 2.311457157135009766e+00 -8.267717361450195312e-01 -1.098333716392517090e+00 -2.168156147003173828e+00 9.033821225166320801e-01 2.177930831909179688e+00 1.194520115852355957e+00 -2.423617392778396606e-01 5.721892118453979492e-01 2.736332893371582031e+00 1.421300768852233887e+00 6.302337646484375000e-01 -8.606540560722351074e-01 2.279102087020874023e+00 -1.001542210578918457e+00 -6.250134855508804321e-02 -1.312786936759948730e+00 -1.469380021095275879e+00 -1.732767224311828613e+00 -4.689968191087245941e-03 -5.514127612113952637e-01 1.570870876312255859e+00 1.187004566192626953e+00 -2.409808158874511719e+00 -1.916567444801330566e+00 -1.845976859331130981e-01 2.374877631664276123e-01 4.900404214859008789e-01 -1.809757709503173828e+00 1.335997223854064941e+00 1.059365868568420410e+00 -3.592383265495300293e-01 -7.120066881179809570e-01
-1.954074949026107788e-01 -2.479306936264038086e+00 -5.881493687629699707e-01 2.200604200363159180e+00 1.317208725959062576e-02 2.631706476211547852e+00 -1.555208563804626465e+00 -8.109430074691772461e-01 5.685229301452636719e-01 1.090752005577087402e+00 1.638599157333374023e+00 -3.230443954467773438e+00 4.705815315246582031e-01 -1.286351323127746582e+00 -8.624694347381591797e-01 -5.750424861907958984e-01 6.299480199813842773e-01 -2.463039398193359375e+00 -1.842409491539001465e+00 9.267560243606567383e-01 -3.034874498844146729e-01 1.588454365730285645e+00 -1.818193197250366211e+00 7.281064987182617188e-01 1.025442838668823242e+00 9.584525823593139648e-01 -2.447230339050292969e+00 -1.546406507492065430e+00 1.487583756446838379e+00 -1.838021993637084961e+00 9.966380596160888672e-01 9.098260402679443359e-01 -3.594238162040710449e-01 7.050663232803344727e-01 -2.597010135650634766e+00 2.634506225585937500e+00 2.510315418243408203e+00 1.855998784303665161e-01 -2.885394811630249023e+00 6.912755221128463745e-02 -2.596357822418212891e+00 -3.536156117916107178e-01 2.158703327178955078e+00 1.501834511756896973e+00 -5.847243070602416992e-01 4.585619643330574036e-02 -6.530929207801818848e-01 -2.849082946777343750e+00 -3.642497062683105469e-01 1.270001769065856934e+00 -9.007595181465148926e-01 2.603738546371459961e+00 -3.319488167762756348e-01 4.445953369140625000e-01 -1.910748124122619629e+00 -3.226296186447143555e+00 1.220441460609436035e+00 3.674403429031372070e-01 -2.041089296340942383e+00 -1.824809908866882324e-01 1.931365370750427246e+00 6.652816385030746460e-02 9.640123844146728516e-01 -1.621395796537399292e-01 1.551016569137573242e+00 -1.160944223403930664e+00 1.567046880722045898e+00 1.449806451797485352e+00 -8.692857623100280762e-01 7.844578623771667480e-01 2.353708267211914062e+00 2.573629140853881836e+00 1.281722187995910645e-01 3.099173903465270996e-01 1.521237254142761230e+00 -1.642168045043945312e+00 3.726807832717895508e-01 -1.391247868537902832e+00 -2.617214202880859375e+00 -1.322820186614990234e+00 2.912700772285461426e-01 -2.442738056182861328e+00 -2.324075996875762939e-01 -9.860015511512756348e-01 -2.598725080490112305e+00 -6.470943093299865723e-01 -1.470852971076965332e+00 1.320620298385620117e+00 -3.928833901882171631e-01 1.769925713539123535e+00 2.355413913726806641e+00 1.752728462219238281e+00 -7.002133876085281372e-02 2.386019706726074219e+00 2.743127584457397461e+00 2.195185661315917969e+00 3.387822210788726807e-01 -3.910950422286987305e-01 -5.101078748703002930e-01 4.601249992847442627e-01
-3.378373086452484131e-01 -1.315041899681091309e+00 -1.455392599105834961e+00 1.151700019836425781e+00 -1.143017411231994629e+00 -1.326346039772033691e+00 1.050749301910400391e+00 -8.123761415481567383e-01 -1.424804091453552246e+00 2.847471475601196289e+00 1.132180452346801758e+00 4.578245282173156738e-01 2.475452423095703125e+00 2.768700599670410156e+00 9.630339145660400391e-01 1.830252170562744141e+00 1.898089289665222168e+00 1.502628445625305176e+00 -1.560263156890869141e+00 2.579280853271484375e+00 1.726452946662902832e+00 -2.422512054443359375e+00 -1.374593615531921387e+00 -1.639614105224609375e+00 -2.541628360748291016e+00 1.124542951583862305e+00 2.319694869220256805e-02 -5.967219471931457520e-01 -5.908300727605819702e-02 -1.264687061309814453e+00 2.801568269729614258e+00 9.614253640174865723e-01 1.878881454467773438e-01 -2.200487375259399414e+00 1.788843631744384766e+00 4.372988045215606689e-01 -4.679828584194183350e-01 1.907377958297729492e+00 1.162418961524963379e+00 -2.346388101577758789e+00 2.583314895629882812e+00 -1.421512365341186523e+00 -1.020799502730369568e-01 -1.653043627738952637e+00 -4.148660898208618164e-01 1.337569832801818848e+00 3.155448660254478455e-02 -1.689559102058410645e+00 1.900372952222824097e-01 -2.120510339736938477e+00 7.188687920570373535e-01 2.020378351211547852e+00 -1.577830672264099121e+00 -2.547705650329589844e+00 7.269254922866821289e-01 -1.760229468345642090e+00 2.043037712574005127e-01 1.458329986780881882e-02 -1.319183707237243652e+00 -2.231956481933593750e+00 -6.987874507904052734e-01 -1.150789380073547363e+00 2.263553291559219360e-01 -7.811046242713928223e-01 -8.078532218933105469e-01 5.520569682121276855e-01 1.214961528778076172e+00 5.512430667877197266e-01 2.907271623611450195e+00 -1.293195128440856934e+00 -2.749922037124633789e+00 -1.807270050048828125e+00 2.554259538650512695e+00 -4.594998061656951904e-01 2.405823469161987305e-01 8.774353265762329102e-01 2.578471660614013672e+00 1.368376374244689941e+00 2.030237436294555664e+00 1.201925158500671387e+00 -6.189138889312744141e-01 -8.913308382034301758e-01 1.900105178356170654e-01 -4.616352319717407227e-01 -1.401153087615966797e+00 1.213093280792236328e+00 -1.780288696289062500e+00 -6.033935546875000000e-01 -1.224905610084533691e+00 1.266540408134460449e+00 -2.360921144485473633e+00 -1.848479032516479492e+00 1.144692659378051758e+00 7.370527982711791992e-01 -1.228337526321411133e+00 1.511027812957763672e+00 1.374973058700561523e-01 -6.565341949462890625e-01 -1.653355240821838379e+00 1.986651897430419922e+00
1.367141127586364746e+00 -1.078520774841308594e+00 -1.221427083015441895e+00 1.195068955421447754e-01 -1.656763106584548950e-01 1.698211878538131714e-01 2.174579381942749023e+00 1.298464417457580566e+00 1.673167228698730469e+00 6.904934644699096680e-01 -1.877361178398132324e+00 1.719986200332641602e+00 1.555071771144866943e-01 -3.188066959381103516e+00 8.507104218006134033e-02 2.061331272125244141e+00 9.053013324737548828e-01 1.249779105186462402e+00 -1.153360843658447266e+00 -8.306546807289123535e-01 -2.087176799774169922e+00 5.597811937332153320e-01 2.670883655548095703e+00 1.914833188056945801e+00 -1.068750143051147461e+00 2.362164556980133057e-01 -1.719356656074523926e+00 1.582415848970413208e-01 1.434006355702877045e-02 1.055557489395141602e+00 -2.898409605026245117e+00 -1.031381249427795410e+00 1.233505725860595703e+00 2.653237581253051758e+00 -1.023884057998657227e+00 1.564509153366088867e+00 1.423285245895385742e+00 1.454925060272216797e+00 -2.082759588956832886e-01 -6.356542706489562988e-01 2.411556005477905273e+00 -7.915125489234924316e-01 1.005180329084396362e-01 -2.516275644302368164e+00 -9.268401265144348145e-01 -9.382736682891845703e-01 6.737813949584960938e-01 -2.280925035476684570e+00 7.616196274757385254e-01 2.275380373001098633e+00 -1.855762600898742676e+00 9.782788753509521484e-01 -1.290823340415954590e+00 1.819721817970275879e+00 1.077939867973327637e+00 -1.998241782188415527e+00 -9.511590600013732910e-01 -1.811515212059020996e+00 9.451335668563842773e-01 -1.930626392364501953e+00 -2.269118785858154297e+00 1.534918993711471558e-01 -7.994218170642852783e-02 2.662040472030639648e+00 -5.068112015724182129e-01 5.540198683738708496e-01 -5.372185707092285156e-01 -1.068159285932779312e-02 -1.899690151214599609e+00 -1.459568381309509277e+00 1.753691434860229492e-01 -1.819693684577941895e+00 -2.483190059661865234e+00 5.065498873591423035e-02 1.494574189186096191e+00 -1.895745873451232910e+00 -9.176274538040161133e-01 7.079218626022338867e-01 2.219239234924316406e+00 -1.300590515136718750e+00 6.962826475501060486e-03 -2.514325380325317383e+00 2.473309755325317383e+00 -3.082952022552490234e+00 -1.970196485519409180e+00 1.396216273307800293e+00 1.002782583236694336e+00 -1.452946662902832031e+00 1.644638180732727051e+00 2.064222335815429688e+00 2.787208855152130127e-01 6.351817846298217773e-01 1.257008671760559082e+00 2.288731098175048828e+00 9.734125137329101562e-01 -1.976687312126159668e+00 -2.592392683029174805e+00 3.382310390472412109e+00 1.074752137064933777e-01 1.215782284736633301e+00
-2.416742324829101562e+00 2.541325688362121582e-01 -6.463955044746398926e-01 -1.285032153129577637e+00 1.321596622467041016e+00 -2.976986885070800781e+00 -5.112487673759460449e-01 -1.556932687759399414e+00 -6.232811808586120605e-01 1.139861583709716797e+00 1.464679002761840820e+00 -5.048072934150695801e-01 -1.727081179618835449e+00 1.189546585083007812e+00 -2.629662752151489258e+00 1.538932681083679199e+00 1.370220541954040527e+00 -1.500134825706481934e+00 2.832635164260864258e+00 -1.294219970703125000e+00 6.174881458282470703e-01 6.366953849792480469e-01 -5.634211748838424683e-02 1.620818018913269043e+00 -8.120316267013549805e-01 1.130180716514587402e+00 1.561044335365295410e+00 1.601213574409484863e+00 1.186986804008483887e+00 -9.309362769126892090e-01 2.238200455904006958e-01 2.114071130752563477e+00 9.293335676193237305e-01 -2.850649952888488770e-01 8.899787068367004395e-01 -2.056175231933593750e+00 2.238808870315551758e+00 2.658544063568115234e+00 2.088558435440063477e+00 2.720872163772583008e+00 9.568195939064025879e-01 -1.777273416519165039e+00 -2.367040872573852539e+00 1.258617520332336426e+00 -6.530377864837646484e-01 -2.883668661117553711e+00 6.831119656562805176e-01 -2.553552150726318359e+00 -3.093374252319335938e+00 3.487637042999267578e-01 -2.325827836990356445e+00 1.879329204559326172e+00 -2.622868776321411133e+00 1.670259475708007812e+00 2.104369640350341797e+00 8.384394645690917969e-01 2.656259775161743164e+00 1.426600813865661621e+00 1.706585139036178589e-01 -1.203418493270874023e+00 3.525625467300415039e-01 -1.541984438896179199e+00 3.185742199420928955e-01 -4.409277439117431641e-01 2.838282585144042969e-01 1.296310544013977051e+00 2.304722309112548828e+00 -2.558720111846923828e+00 7.973753809928894043e-01 -2.436986446380615234e+00 -4.038735032081604004e-01 -2.143545448780059814e-01 1.597759723663330078e+00 -1.340498805046081543e+00 -1.296849846839904785e+00 -1.090889930725097656e+00 2.210003137588500977e+00 1.021208286285400391e+00 7.617976516485214233e-02 1.963987708091735840e+00 2.918491601943969727e+00 -9.262670278549194336e-01 -1.471705555915832520e+00 -3.158238410949707031e+00 2.126646339893341064e-01 -1.282211184501647949e+00 6.952211856842041016e-01 4.430648982524871826e-01 1.302784442901611328e+00 5.370102822780609131e-03 -2.265245676040649414e+00 1.261983156204223633e+00 -1.014755487442016602e+00 -1.302493214607238770e+00 3.361313790082931519e-02 -2.172031164169311523e+00 1.076942205429077148e+00 -1.002870202064514160e-01 2.431597471237182617e+00 -2.842786788940429688e+00
2.073555946350097656e+00 -2.032579898834228516e+00 2.510236024856567383e+00 2.870753109455108643e-01 4.067206084728240967e-01 1.720870137214660645e+00 1.708583593368530273e+00 -2.318298578262329102e+00 5.549579262733459473e-01 -3.180884718894958496e-01 9.348862767219543457e-01 1.354560494422912598e+00 -4.999289214611053467e-01 -2.047248125076293945e+00 1.140920400619506836e+00 -1.181033134460449219e+00 -2.741282701492309570e+00 2.410891931504011154e-03 7.663973569869995117e-01 -2.935951709747314453e+00 2.160764217376708984e+00 9.244230985641479492e-01 1.179297566413879395e+00 -1.586264491081237793e+00 -7.279214262962341309e-01 -2.593407630920410156e+00 2.640701234340667725e-01 1.290004730224609375e+00 5.587542653083801270e-01 2.474931716918945312e+00 1.214618325233459473e+00 6.412795279175043106e-03 -7.152667045593261719e-01 1.199172496795654297e+00 -3.986658453941345215e-01 -3.162192553281784058e-02 2.059314012527465820e+00 -1.463817119598388672e+00 -1.740860790014266968e-01 -2.007326364517211914e+00 1.862901687622070312e+00 -1.293013691902160645e-01 -1.589317083358764648e+00 1.055763244628906250e+00 1.420493483543395996e+00 2.033536195755004883e+00 -3.570587635040283203e-01 -9.210919737815856934e-01 2.581964731216430664e+00 -6.297716498374938965e-01 1.348729848861694336e+00 -3.240716457366943359e-01 2.694500088691711426e-01 1.575616478919982910e+00 2.459503889083862305e+00 -1.974049091339111328e+00 9.432058334350585938e-01 2.536095857620239258e+00 -6.953521370887756348e-01 -1.230506539344787598e+00 -1.408204317092895508e+00 -2.208185940980911255e-01 4.336518049240112305e-01 2.459145307540893555e+00 1.313431620597839355e+00 -7.942649126052856445e-01 -2.659619092941284180e+00 -2.125485092401504517e-01 -2.846452713012695312e+00 -1.719169616699218750e+00 -2.412402868270874023e+00 -1.966836810111999512e+00 2.843885719776153564e-01 8.797917962074279785e-01 -2.454565048217773438e+00 -7.725041508674621582e-01 -6.307117342948913574e-01 7.534406185150146484e-01 2.554904699325561523e+00 -2.848570585250854492e+00 8.632023930549621582e-01 4.897527396678924561e-01 -1.363161683082580566e+00 -5.474715828895568848e-01 -1.530716419219970703e+00 1.427093505859375000e+00 2.240298748016357422e+00 -2.028519392013549805e+00 -2.397607803344726562e+00 7.591844797134399414e-01 2.897047996520996094e-01 -8.694651722908020020e-01 9.959253668785095215e-01 -1.073475122451782227e+00 1.431339621543884277e+00 2.942289710044860840e-01 1.418828010559082031e+00 -8.275735974311828613e-01 1.500669479370117188e+00 -1.994775772094726562e+00
2.688798427581787109e+00 9.842207431793212891e-01 1.568662047386169434e+00 9.337355494499206543e-01 -8.588690161705017090e-01 3.386810123920440674e-01 3.529745042324066162e-01 1.838286042213439941e+00 2.611426830291748047e+00 -1.678539395332336426e+00 -1.368348717689514160e+00 3.375779688358306885e-01 -3.166630268096923828e+00 -2.152428925037384033e-01 -1.869838833808898926e+00 -1.984578847885131836e+00 2.100774765014648438e+00 -1.013472795486450195e+00 3.856473267078399658e-01 1.707576513290405273e+00 1.038441896438598633e+00 -1.377690553665161133e+00 8.518530130386352539e-01 9.522964246571063995e-03 -2.076208829879760742e+00 1.170078758150339127e-02 4.666911661624908447e-01 4.227717407047748566e-03 -1.359760046005249023e+00 -1.015309691429138184e+00 4.132018983364105225e-01 -1.773078739643096924e-01 1.308869957923889160e+00 -1.958524227142333984e+00 -2.040309190750122070e+00 -1.204253196716308594e+00 -2.881572008132934570e+00 -1.816267251968383789e+00 1.140290260314941406e+00 1.372956395149230957e+00 -6.225365400314331055e-01 7.768002748489379883e-01 -3.373621225357055664e+00 2.366414070129394531e+00 -1.851696968078613281e+00 -2.788855075836181641e+00 2.520604610443115234e+00 1.413697153329849243e-01 2.264880418777465820e+00 -1.519418835639953613e+00 2.405211210250854492e+00 1.746515274047851562e+00 -7.143187522888183594e-02 -3.562853336334228516e-01 1.311641812324523926e+00 5.477172732353210449e-01 -5.901970267295837402e-01 -2.360291004180908203e+00 8.395932316780090332e-01 2.096389532089233398e+00 -5.115939378738403320e-01 -2.420129060745239258e+00 9.897213578224182129e-01 1.666787862777709961e+00 -5.156756043434143066e-01 1.119953393936157227e+00 1.021205663681030273e+00 1.070582389831542969e+00 -2.240407228469848633e+00 2.049169301986694336e+00 -1.538725137710571289e+00 -1.611711502075195312e+00 -1.746227145195007324e+00 1.136761426925659180e+00 -1.153713941574096680e+00 -1.914655447006225586e+00 1.796015948057174683e-01 -1.738462299108505249e-01 3.355537056922912598e-01 -1.806506872177124023e+00 2.017377138137817383e+00 1.594427227973937988e+00 1.711722970008850098e+00 -1.071290135383605957e+00 1.516573905944824219e+00 -1.421625137329101562e+00 1.268194437026977539e+00 -2.301496744155883789e+00 1.578882813453674316e+00 3.818916678428649902e-01 2.467535018920898438e+00 -2.963980138301849365e-01 1.330831766128540039e+00 -1.531100720167160034e-01 9.087640643119812012e-01 -2.693307995796203613e-01 -1.360309123992919922e+00 1.010031819343566895e+00 -2.127812862396240234e+00 2.409761250019073486e-01
1.750207185745239258e+00 4.599364995956420898e-01 -9.665242433547973633e-01 -4.777646064758300781e-01 -1.387419342994689941e+00 3.343308568000793457e-01 -2.407935857772827148e+00 -2.966060638427734375e+00 -1.512597203254699707e+00 2.696001291275024414e+00 -1.981957256793975830e-02 -2.986262321472167969e+00 -2.249965906143188477e+00 1.460408210754394531e+00 -1.053576231002807617e+00 -1.703557729721069336e+00 3.651847541332244873e-01 1.678073644638061523e+00 -6.785819530487060547e-01 -2.199060440063476562e+00 -4.577552378177642822e-01 1.465502381324768066e+00 -1.529938817024230957e+00 1.658598899841308594e+00 8.582938313484191895e-01 1.966140270233154297e+00 -8.499847650527954102e-01 1.691267251968383789e+00 -2.684022665023803711e+00 -2.248381853103637695e+00 5.056596398353576660e-01 1.749516248703002930e+00 -2.931696549057960510e-02 6.326652169227600098e-01 -7.113953828811645508e-01 1.793969631195068359e+00 -7.291316390037536621e-01 -3.539509475231170654e-01 2.225997447967529297e+00 9.963591694831848145e-01 1.488305211067199707e+00 2.617648601531982422e+00 -9.644965529441833496e-01 9.557301998138427734e-01 -7.857224941253662109e-01 1.222852349281311035e+00 1.475672960281372070e+00 1.978485107421875000e+00 1.935500860214233398e+00 -1.495780110359191895e+00 1.676689863204956055e+00 1.802541017532348633e+00 -2.219920873641967773e+00 1.946405410766601562e+00 -1.257472395896911621e+00 -7.423228025436401367e-01 -1.171669363975524902e+00 -1.794214963912963867e+00 8.006642013788223267e-02 -3.634056448936462402e-01 9.743991494178771973e-01 -5.370614528656005859e-01 1.558845043182373047e+00 -2.016324043273925781e+00 3.021634340286254883e+00 2.663722753524780273e+00 -1.736718177795410156e+00 1.048279285430908203e+00 1.311277270317077637e+00 -1.665043592453002930e+00 2.276765823364257812e+00 -1.450383663177490234e+00 -1.335799247026443481e-01 -6.099047064781188965e-01 9.671171307563781738e-01 1.622104883193969727e+00 -1.089252471923828125e+00 1.614258766174316406e+00 8.024885654449462891e-01 -3.446524143218994141e-01 1.040136218070983887e+00 2.461291313171386719e+00 -2.144295215606689453e+00 2.241696357727050781e+00 -2.090204238891601562e+00 -1.953126430511474609e+00 -1.565921425819396973e+00 -2.417207479476928711e+00 1.226356625556945801e-01 -1.494800686836242676e+00 9.987096786499023438e-01 1.540098190307617188e-01 2.410819053649902344e+00 -2.643496036529541016e+00 1.961539149284362793e+00 -2.744280815124511719e+00 -2.584286451339721680e+00 1.290636181831359863e+00 8.109976053237915039e-01 -2.677844047546386719e+00
-5.406771302223205566e-01 -5.706366896629333496e-01 2.209385782480239868e-01 -7.230173945426940918e-01 1.776444196701049805e+00 2.236835718154907227e+00 1.003230333328247070e+00 4.400582015514373779e-01 1.247743487358093262e+00 1.319511532783508301e+00 1.198497533798217773e+00 -9.690633974969387054e-03 1.878542304039001465e+00 6.327036023139953613e-02 8.782663941383361816e-01 -1.736143350601196289e+00 2.714946985244750977e+00 6.723169088363647461e-01 1.672985553741455078e+00 -3.824184238910675049e-01 -1.708200693130493164e+00 -3.254851400852203369e-01 1.240115404129028320e+00 1.329956054687500000e+00 2.429599046707153320e+00 -1.708516120910644531e+00 2.529288291931152344e+00 -1.269307374954223633e+00 -2.760074615478515625e+00 -7.166764140129089355e-01 -1.203176259994506836e+00 1.870904445648193359e+00 1.871033906936645508e+00 -2.261206865310668945e+00 2.693655490875244141e+00 2.247700452804565430e+00 -2.027520895004272461e+00 4.151635169982910156e-01 3.266463875770568848e-01 -1.394327823072671890e-02 -1.267779231071472168e+00 1.771737933158874512e+00 1.820454716682434082e+00 1.662595033645629883e+00 -2.999964237213134766e+00 6.049128770828247070e-01 -2.197344064712524414e+00 -6.299318075180053711e-01 1.728490471839904785e+00 -4.320497438311576843e-02 -2.133343964815139771e-01 -1.263430900871753693e-02 -7.610445022583007812e-01 -9.542776346206665039e-01 -3.722248673439025879e-01 -7.986436486244201660e-01 -2.353748559951782227e+00 1.291699528694152832e+00 -1.900434613227844238e+00 1.550133466720581055e+00 -1.361057639122009277e+00 -1.575929641723632812e+00 2.031152248382568359e+00 -2.668095529079437256e-01 -8.978954553604125977e-01 -1.671974211931228638e-01 -1.499695777893066406e+00 -1.102712392807006836e+00 -1.863146901130676270e+00 -6.026729941368103027e-01 -1.628255009651184082e+00 5.832783579826354980e-01 -1.098958253860473633e+00 -1.912137150764465332e+00 9.944692254066467285e-02 -3.798989057540893555e-01 -2.556969404220581055e+00 1.937297105789184570e+00 -9.190066903829574585e-02 4.260444268584251404e-02 3.764256462454795837e-02 1.631993770599365234e+00 -2.037981748580932617e+00 1.597856163978576660e+00 1.908444166183471680e+00 2.683693647384643555e+00 -1.423178240656852722e-02 -1.780112624168395996e+00 1.819732785224914551e+00 4.560777842998504639e-01 1.610594153404235840e+00 -3.086540937423706055e+00 1.713795065879821777e+00 -2.845054864883422852e+00 -1.176104664802551270e+00 -1.042520642280578613e+00 -2.428517788648605347e-01 -4.303183555603027344e-01 -1.341715931892395020e+00 8.163483738899230957e-01
