-8.156924247741699219e-01 1.298852682113647461e+00 -1.739798545837402344e+00 -1.319108009338378906e+00 -1.954250782728195190e-02 -8.331817388534545898e-01 -9.511216878890991211e-01 4.858903586864471436e-01 2.902453839778900146e-01 -1.706599354743957520e+00 1.486071050167083740e-01 -1.280021548271179199e+00 7.617388963699340820e-01 1.364856243133544922e+00 -7.673906683921813965e-01 3.164479732513427734e-01 1.561654090881347656e+00 -1.798695445060729980e+00 -2.453470945358276367e+00 1.334685206413269043e+00 1.901286005973815918e+00 -1.738386869430541992e+00 7.419449090957641602e-01 1.857857704162597656e+00 1.222455501556396484e+00 -1.533043980598449707e-01 1.460238695144653320e+00 1.753166913986206055e-01 -1.455123066902160645e+00 8.887363672256469727e-01 -6.559302806854248047e-01 2.384690999984741211e+00 -2.599404573440551758e+00 1.150656342506408691e+00 1.143681287765502930e+00 -2.147715568542480469e+00 -2.231561422348022461e+00 6.095343232154846191e-01 2.885861098766326904e-01 9.821272492408752441e-01 4.450698033906519413e-04 -9.488766193389892578e-01 -8.082334995269775391e-01 2.896080732345581055e+00 -1.015150070190429688e+00 -1.636069178581237793e+00 -1.190185904502868652e+00 8.679547309875488281e-01 2.708523988723754883e+00 6.926796585321426392e-02 -1.525800824165344238e+00 -3.142096698284149170e-01 1.855810999870300293e+00 5.144205689430236816e-01 6.652957201004028320e-01 7.409823536872863770e-01 -1.546937227249145508e+00 6.857850551605224609e-01 1.211228370666503906e+00 6.935493350028991699e-01 -1.789966106414794922e+00 -1.656501770019531250e+00 2.180130958557128906e+00 7.712363600730895996e-01 2.335063695907592773e+00 -7.750173211097717285e-01 -3.637180924415588379e-01 3.061096191406250000e+00 2.205706596374511719e+00 -3.257407546043395996e-01 1.117649197578430176e+00 6.980352401733398438e-01 -4.716683626174926758e-01 -2.631487369537353516e+00 2.369370460510253906e+00 -8.097741007804870605e-01 1.670824408531188965e+00 -9.499573707580566406e-01 -2.372278451919555664e+00 -2.184491872787475586e+00 -3.852327466011047363e-01 2.614625215530395508e+00 -1.348610401153564453e+00 1.339194416999816895e+00 -2.569772481918334961e+00 8.157745003700256348e-01 -7.456537485122680664e-01 -1.903205633163452148e+00 -6.674549579620361328e-01 1.433343410491943359e+00 -1.248138993978500366e-01 1.898525357246398926e+00 -1.656962275505065918e+00 -5.202489495277404785e-01 -2.792337894439697266e+00 2.222547292709350586e+00 -7.057311534881591797e-01 -1.974787265062332153e-01 2.304451167583465576e-02 -8.060993552207946777e-01
-7.166247963905334473e-01 -2.791932523250579834e-01 1.829610943794250488e+00 -1.849310994148254395e-01 2.696090221405029297e+00 2.185326367616653442e-01 9.523271918296813965e-01 1.412065505981445312e+00 -1.947052001953125000e+00 1.149299368262290955e-01 -1.229091882705688477e+00 2.708317756652832031e+00 -2.563266277313232422e+00 -2.249870777130126953e+00 -8.154684305191040039e-01 -9.764746427536010742e-01 3.825698614120483398e+00 -1.106794476509094238e+00 -3.627098500728607178e-01 9.777169227600097656e-01 -9.341987371444702148e-01 8.217000961303710938e-01 1.800313949584960938e+00 -1.503848671913146973e+00 1.474117279052734375e+00 2.192988634109497070e+00 -1.244909763336181641e-01 2.003678083419799805e+00 -6.608229279518127441e-01 4.956539869308471680e-01 6.666994094848632812e-01 3.425040543079376221e-01 1.142464160919189453e+00 3.296840906143188477e+00 2.038970232009887695e+00 3.455188035964965820e+00 1.041368842124938965e+00 -7.193543910980224609e-01 3.386882543563842773e+00 1.003760218620300293e+00 -1.975570201873779297e+00 -2.353692770004272461e+00 -1.656816363334655762e+00 1.126334816217422485e-01 -1.590397000312805176e+00 -1.069275975227355957e+00 -4.754793047904968262e-01 3.543547121807932854e-03 -1.142325043678283691e+00 1.646519780158996582e+00 2.293403625488281250e+00 2.473129749298095703e+00 -1.314411520957946777e+00 -1.445687651634216309e+00 -6.850009560585021973e-01 1.016848087310791016e+00 9.164761900901794434e-01 1.145829036831855774e-01 -4.365311861038208008e-01 2.620342254638671875e+00 -1.564399600028991699e+00 -7.817595005035400391e-01 -1.295135855674743652e+00 8.180176019668579102e-01 -8.641840219497680664e-01 2.465859651565551758e-01 2.573771476745605469e+00 2.459566116333007812e+00 -1.417485952377319336e+00 -1.471981525421142578e+00 -2.131885290145874023e+00 -1.562500238418579102e+00 -2.930775880813598633e+00 -2.387316823005676270e-01 1.067751288414001465e+00 -1.486093550920486450e-01 3.539404630661010742e+00 1.383778214454650879e+00 -2.146595954895019531e+00 -1.230825304985046387e+00 -7.991873621940612793e-01 -2.374069541692733765e-01 3.606010377407073975e-01 -2.447860717773437500e+00 2.407720565795898438e+00 1.611806035041809082e+00 -9.924575090408325195e-01 -5.601045209914445877e-03 -1.398271441459655762e+00 -1.899459719657897949e+00 -2.309878826141357422e+00 -3.102518320083618164e-01 -8.549300432205200195e-01 -1.843584418296813965e+00 -1.255207180976867676e+00 -1.004635334014892578e+00 -1.525074481964111328e+00 -2.168665409088134766e+00 -3.481087684631347656e-01 -8.759763836860656738e-01
-2.055772304534912109e+00 -5.390434265136718750e-01 -1.267538905143737793e+00 1.824377655982971191e+00 -1.235921621322631836e+00 -8.008277416229248047e-01 -1.049932241439819336e+00 -1.438727378845214844e+00 2.342906713485717773e+00 1.467581242322921753e-01 2.931797742843627930e+00 -1.580052137374877930e+00 2.008813858032226562e+00 -1.923210144042968750e+00 1.114663124084472656e+00 -2.701549053192138672e+00 -2.433360368013381958e-01 -1.797206282615661621e+00 3.578951582312583923e-02 -1.129311800003051758e+00 7.183079123497009277e-01 2.309214115142822266e+00 -2.219137847423553467e-01 4.047919809818267822e-02 1.904518961906433105e+00 -1.839699745178222656e-01 -3.554786145687103271e-01 -3.061322271823883057e-01 -1.121914982795715332e+00 1.465197920799255371e+00 -2.267544746398925781e+00 1.930420517921447754e+00 1.736078113317489624e-01 5.676045417785644531e-01 -1.010993123054504395e+00 -2.583800554275512695e+00 2.337883234024047852e+00 1.096376299858093262e+00 9.401986002922058105e-01 2.036377668380737305e+00 -2.180970907211303711e+00 6.465550661087036133e-01 -1.884630560874938965e+00 9.221645593643188477e-01 8.546544313430786133e-01 -2.291822433471679688e-01 -6.530534029006958008e-01 -1.062141180038452148e+00 2.181978940963745117e+00 5.199011415243148804e-02 -2.099801540374755859e+00 2.457170724868774414e+00 -3.498689234256744385e-01 2.205227613449096680e+00 -2.266467362642288208e-01 2.881801128387451172e+00 3.992047309875488281e-01 -1.695324897766113281e+00 1.712647914886474609e+00 -1.072408437728881836e+00 -1.160069368779659271e-02 1.179710507392883301e+00 -1.349853754043579102e+00 5.315086841583251953e-01 -1.073730587959289551e+00 -1.678056955337524414e+00 -1.576504468917846680e+00 -2.109016895294189453e+00 -1.812025427818298340e+00 -1.975654244422912598e+00 -1.646931529045104980e+00 1.937288522720336914e+00 2.166383743286132812e+00 1.740166187286376953e+00 -7.019813060760498047e-01 4.257426261901855469e-01 -2.132330417633056641e+00 -2.947073280811309814e-01 8.070793151855468750e-01 -2.380120277404785156e+00 2.707447290420532227e+00 1.004938781261444092e-01 5.847342610359191895e-01 1.127607941627502441e+00 -2.314226388931274414e+00 -2.071365833282470703e+00 -4.003618955612182617e-01 -4.337937533855438232e-01 -1.202732682228088379e+00 -2.370937615633010864e-01 1.066671252250671387e+00 8.415282517671585083e-02 9.111850857734680176e-01 -2.032789707183837891e+00 2.387428730726242065e-01 1.817766070365905762e+00 1.535613894462585449e+00 5.201137065887451172e-01 3.259614467620849609e+00 1.892777919769287109e+00
1.541102051734924316e+00 -2.324114590883255005e-01 -2.191377162933349609e+00 -4.110801815986633301e-01 1.985313057899475098e+00 -1.086232662200927734e+00 -2.088202476501464844e+00 -1.578386187553405762e+00 1.283909082412719727e+00 7.144029438495635986e-02 -2.037338495254516602e+00 -1.657362699508666992e+00 -3.088444232940673828e+00 -2.356318473815917969e+00 1.581937372684478760e-01 -5.831208229064941406e-01 -1.562167644500732422e+00 1.246856451034545898e+00 6.561455726623535156e-01 -1.667688339948654175e-01 8.661599457263946533e-02 -2.143367290496826172e+00 -1.345910787582397461e+00 -2.374131917953491211e+00 1.465069293975830078e+00 -9.317649602890014648e-01 5.913121104240417480e-01 1.423054635524749756e-01 -1.851922035217285156e+00 -1.816646456718444824e+00 2.685248613357543945e+00 -2.235745668411254883e+00 -6.493385136127471924e-02 -1.129533648490905762e+00 1.332189798355102539e+00 2.487933397293090820e+00 2.906873941421508789e+00 1.078079581260681152e+00 -3.686257302761077881e-01 -3.032866716384887695e+00 -1.014613151550292969e+00 -2.048116683959960938e+00 -1.861176490783691406e-01 2.796554088592529297e+00 9.460917115211486816e-01 -2.469402402639389038e-01 1.737265586853027344e+00 2.409893751144409180e+00 -2.991867780685424805e+00 1.618894100189208984e+00 -1.362456679344177246e+00 -8.068320751190185547e-01 6.179350614547729492e-01 -3.924012780189514160e-01 2.251540184020996094e+00 -1.880508542060852051e+00 4.650351405143737793e-01 4.054999351501464844e-02 8.241394758224487305e-01 -4.712626338005065918e-01 -1.691610932350158691e+00 1.447367787361145020e+00 -7.220832109451293945e-01 -1.525385499000549316e+00 2.166013479232788086e+00 -1.105017185211181641e+00 1.181282848119735718e-01 5.011701583862304688e-01 2.002186298370361328e+00 9.505797028541564941e-01 1.838160157203674316e+00 3.039816617965698242e-01 -1.767606973648071289e+00 2.297042131423950195e+00 1.375799894332885742e+00 2.897089004516601562e+00 -1.668357700109481812e-01 2.394011974334716797e+00 -2.094274908304214478e-01 1.757718324661254883e+00 6.055739894509315491e-02 -4.127196222543716431e-02 -5.742428302764892578e-01 2.171988725662231445e+00 9.711554050445556641e-01 1.713487267494201660e+00 2.311745643615722656e+00 -2.249182701110839844e+00 9.689269661903381348e-01 -1.795067191123962402e+00 -1.648073673248291016e+00 1.666163682937622070e+00 1.489478111267089844e+00 -5.032570362091064453e-01 1.679159514605998993e-02 -1.553469419479370117e+00 2.278894335031509399e-01 -2.432488948106765747e-01 1.201386928558349609e+00 -2.117300748825073242e+00
-4.110635817050933838e-01 6.071414053440093994e-02 -2.608067274093627930e+00 8.348695039749145508e-01 -9.596359133720397949e-01 8.531341552734375000e-01 1.388273596763610840e+00 1.587179899215698242e+00 2.678201436996459961e+00 -2.662668943405151367e+00 -2.119654417037963867e+00 1.634054780006408691e+00 -3.534847199916839600e-01 -2.596413135528564453e+00 8.938073515892028809e-01 6.809909939765930176e-01 2.239031076431274414e+00 3.147516846656799316e-01 4.806905090808868408e-01 -5.929463505744934082e-01 8.763930201530456543e-01 1.338384509086608887e+00 1.576521158218383789e+00 2.391501888632774353e-02 -2.827165365219116211e+00 -1.522868394851684570e+00 -5.717325210571289062e-01 -3.192145347595214844e+00 4.088499546051025391e-01 -1.974819898605346680e-01 -5.544665455818176270e-01 -4.409647583961486816e-01 -8.274831175804138184e-01 -2.392455816268920898e+00 1.261270761489868164e+00 -1.346132755279541016e-01 8.403512239456176758e-01 1.653554320335388184e+00 9.329075217247009277e-01 -7.101427912712097168e-01 1.770524531602859497e-01 5.457000732421875000e-01 -2.271364688873291016e+00 -2.246099233627319336e+00 -5.340438336133956909e-03 1.602165818214416504e+00 -1.201890945434570312e+00 1.615177989006042480e+00 1.072829008102416992e+00 -2.878701686859130859e-01 1.625509738922119141e+00 1.410690426826477051e+00 1.293794631958007812e+00 3.240740299224853516e-02 1.138722181320190430e+00 1.450209736824035645e+00 1.029973268508911133e+00 1.851286292076110840e+00 1.448368072509765625e+00 -1.534793615341186523e+00 -3.188129961490631104e-01 -5.611594915390014648e-01 2.452571630477905273e+00 1.123123988509178162e-01 -8.510463833808898926e-01 -4.775095283985137939e-01 1.657233119010925293e+00 2.309989690780639648e+00 6.775429844856262207e-01 1.779552340507507324e+00 -2.866189718246459961e+00 1.825603485107421875e+00 -3.440928697586059570e+00 2.329539209604263306e-01 1.542553782463073730e+00 2.043254673480987549e-01 1.386018395423889160e+00 -1.359528183937072754e+00 1.500803232192993164e+00 -6.023182068020105362e-04 -2.611418247222900391e+00 -1.338340491056442261e-01 8.911490440368652344e-02 -2.132239580154418945e+00 1.732234358787536621e-01 -7.145788073539733887e-01 2.873338386416435242e-02 -1.613185882568359375e+00 -2.853288173675537109e+00 -2.936380386352539062e+00 -1.821517229080200195e+00 6.180927753448486328e-01 -2.367792367935180664e+00 1.084253042936325073e-01 8.811569213867187500e-01 1.398103833198547363e+00 -2.349164485931396484e+00 2.987194061279296875e+00 9.438992738723754883e-01 5.039821267127990723e-01
2.498004198074340820e+00 -7.185965031385421753e-02 2.382631063461303711e+00 1.572934269905090332e+00 -1.809504151344299316e+00 -1.739077210426330566e+00 -7.555976510047912598e-02 -1.708874464035034180e+00 2.235124111175537109e+00 2.492123603820800781e+00 1.581939935684204102e+00 1.252457857131958008e+00 -5.711771845817565918e-01 -7.457937598228454590e-01 2.191074609756469727e+00 5.521454811096191406e-01 1.400852084159851074e+00 -2.938832521438598633e+00 9.013899564743041992e-01 1.422532647848129272e-01 -1.572050929069519043e+00 -2.043982267379760742e+00 -3.028706550598144531e+00 1.702602148056030273e+00 -2.681677103042602539e+00 2.078902959823608398e+00 -2.831827402114868164e+00 5.555659532546997070e-01 1.873842239379882812e+00 -7.563047111034393311e-02 -2.875619411468505859e+00 3.568472862243652344e-01 1.182666420936584473e+00 3.599346578121185303e-01 4.296384155750274658e-01 1.524238228797912598e+00 -1.655895113945007324e+00 -2.581935167312622070e+00 5.584362149238586426e-01 -1.330515027046203613e+00 -1.107305288314819336e+00 2.236993312835693359e+00 5.363916978240013123e-02 1.627291798591613770e+00 -4.158351123332977295e-01 -2.028887271881103516e+00 -1.814170122146606445e+00 1.475472092628479004e+00 2.561986207962036133e+00 -1.858398675918579102e+00 5.911185741424560547e-01 1.238332629203796387e+00 -1.560614585876464844e+00 7.824792265892028809e-01 -8.261815905570983887e-01 -2.185142755508422852e+00 1.248023152351379395e+00 -3.187875270843505859e+00 -1.964560300111770630e-01 -9.007101655006408691e-01 5.454786419868469238e-01 -1.687877655029296875e+00 -5.582149326801300049e-02 -7.432236671447753906e-01 -1.695018291473388672e+00 2.911173179745674133e-02 -3.576928973197937012e-01 -1.146468997001647949e+00 1.936897754669189453e+00 4.079040586948394775e-01 1.675433039665222168e+00 -1.666330695152282715e+00 2.537931680679321289e+00 2.170726299285888672e+00 1.910011023283004761e-01 1.102596402168273926e+00 2.073105096817016602e+00 7.808477282524108887e-01 6.091902256011962891e-01 -1.471877694129943848e-01 -1.656637907028198242e+00 -3.685638010501861572e-01 -2.134185075759887695e+00 -1.051918029785156250e+00 1.676521062850952148e+00 1.066076636314392090e+00 1.191242933273315430e+00 -7.725074291229248047e-01 3.540859222412109375e-01 5.186676979064941406e-01 1.773504853248596191e+00 2.425898075103759766e+00 -2.518874168395996094e+00 -3.382389545440673828e-01 2.139302968978881836e+00 -2.048496007919311523e-01 -8.258252739906311035e-01 -2.541489839553833008e+00 1.924176931381225586e+00 -2.836348295211791992e+00
-5.971530079841613770e-01 2.283264875411987305e+00 2.524822950363159180e-01 -1.918581962585449219e+00 -2.252257317304611206e-01 2.507278680801391602e+00 -2.576796054840087891e+00 -2.224244356155395508e+00 2.152052402496337891e+00 2.480745792388916016e+00 2.123811483383178711e+00 -1.353595256805419922e+00 1.944350957870483398e+00 1.035833954811096191e+00 -1.140846014022827148e+00 -7.347363829612731934e-01 -6.931577920913696289e-01 -1.568830609321594238e+00 -2.494588375091552734e+00 -1.365622580051422119e-01 6.369065642356872559e-01 1.112814903259277344e+00 -4.439795017242431641e-01 5.188693404197692871e-01 -1.331575036048889160e+00 -3.043090924620628357e-02 5.338822603225708008e-01 1.006357908248901367e+00 1.805283427238464355e+00 2.011014699935913086e+00 -1.982587337493896484e+00 -1.411785602569580078e+00 -1.496100068092346191e+00 -1.372402071952819824e+00 -4.723661839962005615e-01 -9.072314500808715820e-01 -1.129288792610168457e+00 -1.441185355186462402e+00 -2.023223400115966797e+00 3.606208264827728271e-01 -8.535966277122497559e-01 -2.552252531051635742e+00 -1.498307466506958008e+00 8.966645002365112305e-01 6.143438220024108887e-01 9.823608398437500000e-02 -2.377091407775878906e+00 -2.646519422531127930e+00 2.014499425888061523e+00 8.281580209732055664e-01 -1.840161204338073730e+00 -1.344842612743377686e-01 1.721645295619964600e-01 -1.984067082405090332e+00 -1.286601305007934570e+00 2.311707437038421631e-01 8.999311327934265137e-01 -1.014045715332031250e+00 2.539077043533325195e+00 2.342100381851196289e+00 -2.614692211151123047e+00 -1.495114564895629883e+00 -3.235397338867187500e-01 7.673796415328979492e-01 5.641075372695922852e-01 -1.595180988311767578e+00 2.004327297210693359e+00 -7.632039487361907959e-02 -3.264433145523071289e-01 1.371227860450744629e+00 1.882660746574401855e+00 -2.413100481033325195e+00 8.909179270267486572e-02 -1.441895723342895508e+00 2.705670833587646484e+00 -4.083943665027618408e-01 -1.823081374168395996e+00 7.505029439926147461e-03 -1.969814002513885498e-01 -1.399236440658569336e+00 1.108248591423034668e+00 -1.137439608573913574e+00 3.213697671890258789e-01 8.848760724067687988e-01 6.498028337955474854e-02 1.691923260688781738e+00 7.068336606025695801e-01 -4.258397221565246582e-01 1.746486186981201172e+00 1.378468036651611328e+00 -1.283606171607971191e+00 -5.537585020065307617e-01 2.329401254653930664e+00 1.494413852691650391e+00 2.948106050491333008e+00 1.620734930038452148e+00 -3.987194299697875977e-01 8.843320608139038086e-01 1.057521343231201172e+00 2.768769025802612305e+00
-2.423452377319335938e+00 -2.101520538330078125e+00 1.370610356330871582e+00 4.355143606662750244e-01 1.389022469520568848e+00 -1.319221258163452148e+00 -1.914874553680419922e+00 3.199719786643981934e-01 1.915663361549377441e+00 -3.266578316688537598e-01 2.096768617630004883e+00 -2.380908250808715820e+00 1.589371681213378906e+00 2.782684326171875000e+00 -9.239881038665771484e-01 5.048975348472595215e-01 2.355152517557144165e-01 -2.075524181127548218e-01 -9.918984174728393555e-01 6.246771812438964844e-01 -9.968202114105224609e-01 1.802462577819824219e+00 -1.485021591186523438e+00 2.237980604171752930e+00 -3.952891826629638672e-01 -2.172924280166625977e+00 -7.194932103157043457e-01 -1.819038510322570801e+00 3.462795615196228027e-01 6.240317597985267639e-02 2.254762172698974609e+00 -1.416707158088684082e+00 -2.141681671142578125e+00 2.085308551788330078e+00 2.916473388671875000e+00 -6.379203796386718750e-01 -1.588577747344970703e+00 2.419357299804687500e+00 -2.633741140365600586e+00 1.662834763526916504e+00 6.995624303817749023e-01 -3.316499292850494385e-01 2.274408578872680664e+00 1.317539811134338379e-02 1.614099621772766113e+00 -2.090082645416259766e+00 7.195088863372802734e-01 -1.020466685295104980e+00 1.930258125066757202e-01 6.763469576835632324e-01 2.672065496444702148e-01 1.233863592147827148e+00 -6.919281482696533203e-01 -1.493533968925476074e+00 2.580792903900146484e+00 -1.922958254814147949e+00 -1.531964182853698730e+00 -1.494781732559204102e+00 1.287754297256469727e+00 6.839904934167861938e-02 1.449608057737350464e-01 -2.416870832443237305e+00 1.284706592559814453e+00 2.371720790863037109e+00 -8.607619404792785645e-01 -1.866713285446166992e+00 1.719567894935607910e+00 -1.484414339065551758e+00 3.375813364982604980e-01 -1.249516010284423828e+00 -2.046648025512695312e+00 2.272553920745849609e+00 1.879633426666259766e+00 2.332755804061889648e+00 -2.116950511932373047e+00 -6.911180913448333740e-02 -1.358195424079895020e+00 1.765879869461059570e+00 9.244211316108703613e-01 1.394543528556823730e+00 -2.527599573135375977e+00 -2.735549449920654297e+00 2.114338159561157227e+00 2.267112255096435547e+00 2.101136684417724609e+00 1.996904134750366211e+00 -1.172795653343200684e+00 1.195401906967163086e+00 1.622882127761840820e+00 -1.434998363256454468e-01 -4.939148202538490295e-03 1.665676116943359375e+00 2.080977916717529297e+00 -2.472300767898559570e+00 -3.071221828460693359e+00 -1.694780111312866211e+00 -1.202369689941406250e+00 -9.323427677154541016e-01 -1.192320942878723145e+00 -1.934489965438842773e+00
-1.959007680416107178e-01 -1.981725931167602539e+00 -1.916696667671203613e+00 1.947921752929687500e+00 -8.335704207420349121e-01 2.217889547348022461e+00 -8.158838748931884766e-01 2.448265552520751953e+00 -2.212618350982666016e+00 1.726344704627990723e+00 2.287762641906738281e+00 9.664820432662963867e-01 9.293943047523498535e-01 -1.118260398507118225e-01 2.951240062713623047e+00 2.374080896377563477e+00 -7.987771630287170410e-01 9.320805072784423828e-01 -7.926239818334579468e-02 -3.654031157493591309e-01 1.541539669036865234e+00 2.311387062072753906e+00 9.978200197219848633e-01 -4.730729758739471436e-01 2.362041711807250977e+00 8.198838829994201660e-01 1.216987967491149902e+00 -2.143620967864990234e+00 -1.961078047752380371e+00 4.610290825366973877e-01 2.045440673828125000e+00 1.870818257331848145e+00 -6.459566950798034668e-01 -8.187721371650695801e-01 -2.074653148651123047e+00 8.381543755531311035e-01 3.384302556514739990e-01 -1.041143108159303665e-02 -1.371048092842102051e+00 7.784015536308288574e-01 -1.133660197257995605e+00 -2.456636190414428711e+00 2.916794121265411377e-01 -9.334767460823059082e-01 -2.909119427204132080e-01 -3.025943040847778320e-01 -6.195272803306579590e-01 -2.041997194290161133e+00 1.179458737373352051e+00 -1.115224882960319519e-01 -1.682700514793395996e+00 -6.072166562080383301e-01 1.904505968093872070e+00 -4.863092005252838135e-01 -1.054557800292968750e+00 -1.388848662376403809e+00 -6.813202500343322754e-01 1.751989603042602539e+00 -1.608862519264221191e+00 -2.129010200500488281e+00 -9.453953504562377930e-01 -1.475398898124694824e+00 -9.796629548072814941e-01 1.823560357093811035e+00 1.779526233673095703e+00 -5.223285555839538574e-01 -1.427145600318908691e+00 -1.829764842987060547e+00 1.066605329513549805e+00 6.597791910171508789e-01 -5.757880806922912598e-01 1.165594816207885742e+00 1.008826375007629395e+00 1.030297756195068359e+00 -1.469327211380004883e+00 9.905043244361877441e-01 3.844052851200103760e-01 -1.095447897911071777e+00 4.453209936618804932e-01 2.193624526262283325e-01 4.284599721431732178e-01 9.821320176124572754e-01 -1.509443283081054688e+00 2.310062646865844727e+00 1.998157620429992676e+00 2.444524526596069336e+00 -9.265674948692321777e-01 -1.800796985626220703e+00 -1.941537022590637207e+00 -3.800108730792999268e-01 -2.866320908069610596e-01 2.059619903564453125e+00 -1.123128890991210938e+00 6.839744448661804199e-01 -2.219278812408447266e+00 9.584242105484008789e-01 -2.041537046432495117e+00 -5.973290205001831055e-01 -2.995697259902954102e+00 -5.546106696128845215e-01
5.701676011085510254e-01 2.608230590820312500e+00 -2.797971248626708984e+00 2.444233417510986328e+00 1.383459568023681641e+00 2.168386936187744141e+00 8.292517066001892090e-02 -2.876657485961914062e+00 2.460871696472167969e+00 -2.577857494354248047e+00 5.857273936271667480e-01 8.178383708000183105e-01 -1.468701124191284180e+00 2.135484851896762848e-02 1.284559965133666992e+00 -1.926400899887084961e+00 -9.362353086471557617e-01 -1.194295763969421387e+00 -2.912867784500122070e+00 -1.977275490760803223e+00 2.305636882781982422e+00 4.369238913059234619e-01 -1.673280239105224609e+00 9.388056397438049316e-01 -2.027073383331298828e+00 -2.222324371337890625e+00 2.958476781845092773e+00 -1.472643971443176270e+00 -4.974346980452537537e-02 7.831736654043197632e-02 3.347939848899841309e-01 6.782846450805664062e-01 1.577056050300598145e+00 -2.300335168838500977e+00 2.685847997665405273e+00 1.050547838211059570e+00 -1.069940328598022461e+00 8.237978816032409668e-01 2.363143682479858398e+00 -1.341953396797180176e+00 -4.343631863594055176e-01 -6.986926794052124023e-01 5.422817468643188477e-01 2.287823438644409180e+00 -1.553762197494506836e+00 -2.201756715774536133e+00 7.954283356666564941e-01 8.124427199363708496e-01 -3.746881783008575439e-01 1.496778964996337891e+00 -3.455904126167297363e-01 -9.590692073106765747e-02 -1.843809247016906738e+00 -1.860871434211730957e+00 9.655688405036926270e-01 -6.951615214347839355e-02 2.808519363403320312e+00 1.095543622970581055e+00 -2.219084739685058594e+00 1.000026464462280273e+00 7.561279535293579102e-01 1.375010848045349121e+00 -1.617166638374328613e+00 4.345622658729553223e-01 2.169544458389282227e+00 1.279661178588867188e+00 7.915063500404357910e-01 1.289648652076721191e+00 -1.965745925903320312e+00 3.851209282875061035e-01 -1.949388623237609863e+00 2.213090419769287109e+00 9.572728872299194336e-01 -1.344520568847656250e+00 2.243711709976196289e+00 -2.397381544113159180e+00 -2.206251621246337891e+00 -2.186523199081420898e+00 2.913614511489868164e+00 -2.385290384292602539e+00 9.814206957817077637e-01 7.727450728416442871e-01 8.135035634040832520e-01 1.861845254898071289e-01 8.984615802764892578e-01 -1.755024194717407227e+00 -1.231498122215270996e-01 2.518614232540130615e-01 -1.899540424346923828e+00 1.976098656654357910e+00 -1.762311011552810669e-01 1.561582565307617188e+00 -1.787880420684814453e+00 1.122722506523132324e+00 -2.146525979042053223e-01 -2.339287996292114258e+00 3.406959176063537598e-01 -2.091321945190429688e+00 -5.337647199630737305e-01 1.245386838912963867e+00
2.831239938735961914e+00 1.511680364608764648e+00 -3.343067169189453125e-01 1.080460190773010254e+00 -2.104936122894287109e+00 -2.990548849105834961e+00 -2.767484188079833984e+00 -1.791308224201202393e-01 -2.889643192291259766e+00 -8.487236499786376953e-01 1.418685436248779297e+00 4.756123125553131104e-01 -3.995515704154968262e-01 -1.107783392071723938e-01 -3.206575393676757812e+00 1.772460341453552246e+00 -9.743951559066772461e-01 6.649416089057922363e-01 -2.949596047401428223e-01 -9.026295691728591919e-02 -8.845643997192382812e-01 2.002289772033691406e+00 1.447397112846374512e+00 6.025879383087158203e-01 -1.489228367805480957e+00 -1.010433137416839600e-01 -3.364392042160034180e+00 -1.450229436159133911e-01 1.051302552223205566e+00 7.657718658447265625e-01 -8.150768280029296875e-01 5.771527290344238281e-01 1.221970081329345703e+00 1.076041221618652344e+00 -5.809245705604553223e-01 2.037351876497268677e-01 -7.218503355979919434e-01 1.658951789140701294e-01 -1.239846706390380859e+00 -1.861375331878662109e+00 6.360118985176086426e-01 9.420110583305358887e-01 1.868290066719055176e+00 -1.355514883995056152e+00 2.218920946121215820e+00 -2.308199882507324219e+00 4.667985141277313232e-01 -1.017100691795349121e+00 1.287547707557678223e+00 -2.191730260848999023e+00 -1.830367445945739746e+00 -1.319414138793945312e+00 -3.897600173950195312e-01 2.886618614196777344e+00 1.890228509902954102e+00 4.719462990760803223e-01 1.429746001958847046e-01 -1.713629364967346191e+00 9.821898341178894043e-01 -1.059975981712341309e+00 2.760847508907318115e-01 -2.267758846282958984e+00 1.783621072769165039e+00 5.969578027725219727e-01 -1.004636526107788086e+00 -5.551598072052001953e-01 1.504331231117248535e+00 2.485547304153442383e+00 -2.226453542709350586e+00 3.395774126052856445e+00 -2.573532342910766602e+00 -1.247500300407409668e+00 -3.739747405052185059e-01 3.237196803092956543e-01 -9.952487349510192871e-01 2.479964733123779297e+00 -4.953339695930480957e-01 8.995515704154968262e-01 7.680000066757202148e-01 -5.741537809371948242e-01 5.266554355621337891e-01 4.384280741214752197e-01 1.288825988769531250e+00 1.665609717369079590e+00 -1.873222947120666504e+00 1.963642954826354980e+00 -2.491431474685668945e+00 -3.547840937972068787e-02 -1.087683439254760742e+00 1.819608092308044434e+00 2.518784523010253906e+00 -1.164077162742614746e+00 1.643067836761474609e+00 1.206516027450561523e+00 4.497226476669311523e-01 -1.617486357688903809e+00 -1.936539292335510254e+00 2.997256994247436523e+00 1.952026724815368652e+00 -1.286687970161437988e+00
