2.246964424848556519e-01 1.674690008163452148e+00 -3.050029873847961426e-01 1.739372730255126953e+00 5.985569357872009277e-01 -1.700050950050354004e+00 1.116989254951477051e+00 -1.832826852798461914e+00 1.142678856849670410e+00 3.336510062217712402e-01 1.016938447952270508e+00 -1.814769983291625977e+00 1.794874429702758789e+00 8.315909653902053833e-02 -1.591076850891113281e+00 2.083383560180664062e+00 4.628313481807708740e-01 4.269416928291320801e-01 1.496154785156250000e+00 -2.863465547561645508e-01 -3.204112648963928223e-01 -1.779057979583740234e+00 -2.692137002944946289e+00 6.556663513183593750e-01 3.278170824050903320e-01 -2.362781524658203125e+00 1.378096818923950195e+00 -1.725546479225158691e+00 -1.758954763412475586e+00 1.143740177154541016e+00 -2.224220991134643555e+00 -1.313375353813171387e+00 2.994869351387023926e-01 1.166452765464782715e+00 -2.977253198623657227e+00 -9.940507411956787109e-01 -9.583401679992675781e-01 2.870079688727855682e-02 1.136131286621093750e-01 -2.281738281250000000e+00 6.282104253768920898e-01 4.256123900413513184e-01 -1.101597070693969727e+00 8.026385903358459473e-01 -1.221832871437072754e+00 1.732256174087524414e+00 1.964632987976074219e+00 1.817313551902770996e+00 1.091419219970703125e+00 4.949834942817687988e-01 2.521858215332031250e+00 -2.872122764587402344e+00 -5.984619855880737305e-01 5.866556167602539062e-01 1.213765144348144531e+00 1.224384978413581848e-01 -1.495846629142761230e+00 4.883688986301422119e-01 -8.879752755165100098e-01 1.393764972686767578e+00 1.158607840538024902e+00 -2.472100496292114258e+00 2.445258140563964844e+00 -2.623276412487030029e-01 -5.173974037170410156e-01 1.167855039238929749e-01 -4.146080315113067627e-01 1.683877468109130859e+00 -2.342261075973510742e-01 1.465329647064208984e+00 -8.952015042304992676e-01 1.100472807884216309e+00 2.685721814632415771e-01 2.097168922424316406e+00 5.740231871604919434e-01 -5.916857123374938965e-01 -1.157488346099853516e+00 2.339620143175125122e-01 -3.809587657451629639e-01 -4.694238603115081787e-01 -8.480476737022399902e-01 -6.550118923187255859e-01 2.044290542602539062e+00 1.073647618293762207e+00 -6.556388735771179199e-01 3.282233774662017822e-01 1.807451486587524414e+00 1.085010647773742676e+00 1.642867565155029297e+00 -2.159569501876831055e+00 -2.333304286003112793e-01 5.835345983505249023e-01 -4.984349608421325684e-01 1.356805860996246338e-01 -1.014486789703369141e+00 -1.609269380569458008e+00 2.310856819152832031e+00 -1.095380187034606934e+00 -2.102648496627807617e+00 -1.511844754219055176e+00
-2.058297634124755859e+00 -4.247668087482452393e-01 4.766506552696228027e-01 2.120470762252807617e+00 -1.874936699867248535e+00 -6.148632764816284180e-01 -3.298029303550720215e-01 1.184773087501525879e+00 3.878103494644165039e-01 -1.555244684219360352e+00 2.229039430618286133e+00 -2.202338129281997681e-01 -1.390544772148132324e+00 1.741596221923828125e+00 -1.647528290748596191e+00 -2.062001943588256836e+00 1.034248709678649902e+00 -1.039088368415832520e+00 1.090624213218688965e+00 1.245734214782714844e+00 -1.324530005455017090e+00 -2.010849416255950928e-01 2.560048818588256836e+00 -2.168211340904235840e-01 -2.601024389266967773e+00 -8.228690624237060547e-01 3.441933989524841309e-01 3.132388889789581299e-01 8.465767502784729004e-01 7.413343787193298340e-01 9.812536090612411499e-02 6.085514426231384277e-01 -2.022523581981658936e-01 2.420531988143920898e+00 -5.500856041908264160e-01 9.210943579673767090e-01 7.200680971145629883e-01 -1.348111748695373535e+00 2.467360734939575195e+00 3.498046696186065674e-01 1.050719022750854492e+00 8.031796216964721680e-01 -1.339748620986938477e+00 1.674850821495056152e+00 -1.073028802871704102e+00 -3.465389311313629150e-01 1.498952746391296387e+00 -8.474398851394653320e-01 8.735902607440948486e-03 -1.610623478889465332e+00 -4.991723001003265381e-01 1.329803109169006348e+00 -8.027195334434509277e-01 -4.883655160665512085e-02 2.271380662918090820e+00 -6.704191565513610840e-01 -2.203915119171142578e+00 -2.014247655868530273e+00 1.392120718955993652e-01 1.725250482559204102e+00 -3.605403602123260498e-01 -2.766663551330566406e+00 -1.849328756332397461e+00 1.280904531478881836e+00 -1.953937888145446777e+00 -6.489443778991699219e-01 -3.467359542846679688e-01 2.247667551040649414e+00 1.152082681655883789e+00 2.200443744659423828e+00 1.030152082443237305e+00 -1.018784284591674805e+00 -2.694745540618896484e+00 3.817988932132720947e-01 1.370393157005310059e+00 7.978358268737792969e-01 1.708558440208435059e+00 6.164712905883789062e-01 2.046879678964614868e-01 2.914928495883941650e-01 -9.755654335021972656e-01 -9.992668032646179199e-01 -9.483817815780639648e-01 1.557097792625427246e+00 -6.332741379737854004e-01 -1.629148721694946289e+00 -8.322530388832092285e-01 -1.530626416206359863e+00 -3.698834031820297241e-02 2.177487909793853760e-01 -2.072700262069702148e+00 1.039382219314575195e-01 1.134300589561462402e+00 7.533400058746337891e-01 -8.296056389808654785e-01 -7.779031991958618164e-01 6.648594141006469727e-01 1.242614865303039551e+00 -9.633537530899047852e-01 1.408871650695800781e+00
1.942840814590454102e+00 1.101966261863708496e+00 2.516805529594421387e-01 1.278907895088195801e+00 -1.127557635307312012e+00 -2.454742491245269775e-01 1.368423551321029663e-01 2.310064554214477539e+00 -2.048449516296386719e-01 1.394356012344360352e+00 7.293938100337982178e-02 -9.298604130744934082e-01 -3.359635770320892334e-01 4.839842021465301514e-01 -1.614678740501403809e+00 2.315135002136230469e+00 7.948665618896484375e-01 2.069135904312133789e+00 -7.237129807472229004e-01 5.666862726211547852e-01 5.988163948059082031e-01 2.273118495941162109e-01 2.969138324260711670e-01 -8.857092857360839844e-01 -1.246526241302490234e+00 -8.332467079162597656e-01 1.225635528564453125e+00 -1.246376633644104004e+00 -6.918686628341674805e-01 6.810276508331298828e-01 1.461039304733276367e+00 -7.744026184082031250e-01 1.978251636028289795e-01 -1.160996317863464355e+00 1.569175601005554199e+00 1.735548228025436401e-01 -3.980904221534729004e-01 -1.366951227188110352e+00 2.050692081451416016e+00 1.700286507606506348e+00 1.066523313522338867e+00 -1.756758570671081543e+00 3.974075987935066223e-02 -2.696643590927124023e+00 1.395169854164123535e+00 -1.766795635223388672e+00 2.460252285003662109e+00 -3.663230240345001221e-01 2.079818248748779297e+00 -1.801659703254699707e+00 3.549937903881072998e-01 1.348846197128295898e+00 2.084240764379501343e-01 -2.385547161102294922e-01 6.822578310966491699e-01 -6.800436973571777344e-01 -8.975309729576110840e-01 8.597087264060974121e-01 -4.866408184170722961e-02 -1.746610403060913086e+00 1.049839019775390625e+00 4.869503378868103027e-01 6.035795807838439941e-01 2.439596414566040039e+00 -2.328209877014160156e+00 1.463167786598205566e+00 -3.389765322208404541e-01 -1.303981900215148926e+00 -1.502789735794067383e+00 -3.343859910964965820e-01 4.939250648021697998e-01 -1.728548526763916016e+00 -8.602351695299148560e-02 1.674699068069458008e+00 5.712882876396179199e-01 5.600312352180480957e-01 1.264516472816467285e+00 -1.344079136848449707e+00 7.367510199546813965e-01 2.478622198104858398e+00 1.526695609092712402e+00 -2.489605665206909180e+00 -4.535333216190338135e-01 1.406334877014160156e+00 -1.512291073799133301e+00 -8.874455094337463379e-01 4.476492106914520264e-01 6.223572492599487305e-01 -1.772676467895507812e+00 -1.526833057403564453e+00 1.039783596992492676e+00 -1.803267955780029297e+00 -1.761897444725036621e+00 -2.752498865127563477e+00 -1.667783737182617188e+00 1.077795550227165222e-01 -2.282945394515991211e+00 -1.466552615165710449e+00 2.172291994094848633e+00 -1.910438418388366699e+00
1.232128739356994629e+00 1.133384585380554199e+00 7.554259300231933594e-01 1.967074513435363770e+00 -2.345347702503204346e-01 -2.105137825012207031e+00 6.740517020225524902e-01 -9.614732265472412109e-01 -2.859607219696044922e+00 2.604990720748901367e+00 1.123589873313903809e+00 -1.968350112438201904e-01 -6.171236038208007812e-01 -9.201278090476989746e-01 2.409067869186401367e+00 -2.086748600006103516e+00 6.462551951408386230e-01 4.316115975379943848e-01 -3.600860238075256348e-01 1.120227575302124023e+00 -9.313268661499023438e-01 -2.415428161621093750e+00 -3.367475271224975586e-01 -1.617190003395080566e+00 1.075219988822937012e+00 3.014088869094848633e+00 -7.561581134796142578e-01 -5.355576276779174805e-01 -1.477740645408630371e+00 3.764348104596138000e-02 1.242612838745117188e+00 1.139242649078369141e+00 6.664973497390747070e-01 -1.440911054611206055e+00 -1.426011025905609131e-01 2.595171928405761719e+00 -1.954631209373474121e+00 1.231951594352722168e+00 -6.461270451545715332e-01 -1.228256464004516602e+00 -2.611756086349487305e+00 -2.277775764465332031e+00 7.338405251502990723e-01 -1.471140146255493164e+00 -1.161629199981689453e+00 2.148186206817626953e+00 1.896178960800170898e+00 -1.618578433990478516e+00 8.706992268562316895e-01 2.283456087112426758e+00 1.799399405717849731e-01 -6.654036641120910645e-01 6.033095717430114746e-01 9.226720333099365234e-01 -1.266741275787353516e+00 2.339550703763961792e-01 -1.641543745994567871e+00 8.346629738807678223e-01 -1.589490175247192383e+00 -1.223215460777282715e+00 9.572724699974060059e-01 4.702877402305603027e-01 2.334096431732177734e+00 -1.552071094512939453e+00 -6.778538972139358521e-02 1.247991681098937988e+00 -2.282714128494262695e+00 -8.359259366989135742e-01 4.456161987036466599e-03 -2.639529295265674591e-02 -3.384449481964111328e-01 1.181934475898742676e+00 1.157496944069862366e-01 -4.993285536766052246e-01 -3.347869813442230225e-01 1.525495201349258423e-01 1.824033737182617188e+00 -1.704838752746582031e+00 -2.388293266296386719e+00 1.888121485710144043e+00 2.156092882156372070e+00 1.322224587202072144e-01 -1.059599280357360840e+00 2.882320880889892578e+00 1.021658420562744141e+00 1.808375716209411621e+00 -7.097066044807434082e-01 -8.367893695831298828e-01 3.475653827190399170e-01 1.284490466117858887e+00 -1.621303677558898926e+00 1.288139700889587402e+00 -9.331260323524475098e-01 -1.329046964645385742e+00 2.128382205963134766e+00 1.059394180774688721e-01 8.872698545455932617e-01 -6.366671323776245117e-01 -1.588764071464538574e+00 -4.183508753776550293e-01
-1.493084907531738281e+00 3.042318224906921387e-01 1.166590690612792969e+00 -7.825865149497985840e-01 1.772386074066162109e+00 1.802718281745910645e+00 -4.840395152568817139e-01 -1.594113707542419434e+00 1.339836120605468750e+00 -8.381109237670898438e-01 -1.854807734489440918e+00 4.362965822219848633e-01 1.402063369750976562e+00 2.208780288696289062e+00 -5.731845498085021973e-01 -1.574784040451049805e+00 -4.290069639682769775e-01 -4.149699583649635315e-02 -2.091626822948455811e-01 1.727420091629028320e+00 1.077613830566406250e+00 8.087832927703857422e-01 8.268020749092102051e-01 -8.416960835456848145e-01 5.530245304107666016e-01 -5.374886989593505859e-01 -1.965867757797241211e+00 9.587860703468322754e-01 1.491382718086242676e+00 -2.313087433576583862e-01 -1.060800433158874512e+00 -2.100860118865966797e+00 -2.023538351058959961e+00 2.198628902435302734e+00 1.491769216954708099e-02 1.963982701301574707e+00 1.140148282051086426e+00 -1.629731535911560059e+00 -1.514445543289184570e+00 8.006294965744018555e-01 4.647737741470336914e-01 -1.037701845169067383e+00 -6.642982959747314453e-01 -1.210293173789978027e+00 6.137210726737976074e-01 1.218669891357421875e+00 -1.583481907844543457e+00 1.202771067619323730e+00 -1.756154417991638184e+00 -1.269264340400695801e+00 -4.335796535015106201e-01 -2.559745073318481445e+00 -1.260498285293579102e+00 4.600879549980163574e-02 2.778857946395874023e+00 9.883333444595336914e-01 -1.231445550918579102e+00 1.297989249229431152e+00 9.500650763511657715e-01 -2.608444213867187500e+00 2.062163352966308594e+00 -1.588330626487731934e+00 1.253079652786254883e+00 -2.499723672866821289e+00 -6.169949769973754883e-01 4.608702361583709717e-01 1.492698192596435547e+00 -9.426419138908386230e-01 -1.176939845085144043e+00 -4.582589268684387207e-01 -1.774751543998718262e+00 -3.354718089103698730e-01 -2.438460111618041992e+00 -9.483101367950439453e-01 1.680079340934753418e+00 -2.196656942367553711e+00 2.460990667343139648e+00 -2.956358790397644043e-01 7.249116301536560059e-01 1.085453182458877563e-01 -1.729844808578491211e+00 2.309489727020263672e+00 1.280607461929321289e+00 -1.042983651161193848e+00 -1.927727341651916504e+00 -2.192255407571792603e-01 7.628443241119384766e-01 1.516606807708740234e+00 2.314915180206298828e+00 1.940645337104797363e+00 4.531666636466979980e-01 5.749995708465576172e-01 -1.392333507537841797e-01 -7.619191408157348633e-01 -6.736897826194763184e-01 1.216250777244567871e+00 -1.804010421037673950e-01 1.459925770759582520e-01 1.434407353401184082e+00 2.071504831314086914e+00
6.695060729980468750e-01 -1.723317146301269531e+00 -1.038866043090820312e+00 -1.771374821662902832e+00 1.169125080108642578e+00 1.699933223426342010e-02 1.197893619537353516e+00 -1.775940656661987305e+00 2.010100364685058594e+00 1.123998880386352539e+00 -1.327816009521484375e+00 -1.360351681709289551e+00 1.684899210929870605e+00 -4.346512258052825928e-01 -1.597272396087646484e+00 1.817778825759887695e+00 -1.602447390556335449e+00 6.803756356239318848e-01 1.689659953117370605e+00 -1.403605043888092041e-01 -2.634990453720092773e+00 9.040050506591796875e-01 1.430724501609802246e+00 1.973433732986450195e+00 -1.631003975868225098e+00 -3.444034755229949951e-01 -1.179125905036926270e+00 -2.084031105041503906e+00 6.812523603439331055e-01 8.629981875419616699e-01 8.381572961807250977e-01 1.595223307609558105e+00 2.033796310424804688e-01 1.149825692176818848e+00 -9.312635064125061035e-01 -1.439236402511596680e-01 -2.018788576126098633e+00 2.014605283737182617e+00 1.110981822013854980e+00 -1.527326583862304688e+00 1.486933469772338867e+00 3.198086321353912354e-01 2.526445865631103516e+00 1.695439696311950684e+00 -1.738612294197082520e+00 3.703101575374603271e-01 3.578516244888305664e-01 1.478454709053039551e+00 1.682017207145690918e+00 -1.033873558044433594e+00 1.342820286750793457e+00 7.210981845855712891e-01 -1.882177710533142090e+00 9.493901729583740234e-01 -7.591589093208312988e-01 -7.159972190856933594e-01 1.741367578506469727e-01 -9.083057940006256104e-02 -1.008926630020141602e+00 -9.974525123834609985e-02 -8.043256998062133789e-01 -1.024373292922973633e+00 -1.681718707084655762e+00 -1.777179479598999023e+00 1.153527125716209412e-01 -1.017527222633361816e+00 4.449577629566192627e-01 9.935317635536193848e-01 -3.718007802963256836e-01 -1.936746954917907715e+00 -8.688727766275405884e-02 -2.026732206344604492e+00 2.148478507995605469e+00 1.731292128562927246e+00 -4.453828036785125732e-01 -1.653092265129089355e+00 -2.788188219070434570e+00 -1.206614136695861816e+00 -4.404646158218383789e-01 -1.905545473098754883e+00 1.072537899017333984e+00 1.884500980377197266e-01 1.844547241926193237e-01 1.091647505760192871e+00 5.091431140899658203e-01 1.023843884468078613e+00 1.515274167060852051e+00 1.880374670028686523e+00 6.644532680511474609e-01 1.520267128944396973e+00 2.517035603523254395e-01 -4.811952114105224609e-01 -1.573079705238342285e+00 7.400615215301513672e-01 1.512962937355041504e+00 -1.294578790664672852e+00 -1.580789208412170410e+00 -1.090745091438293457e+00 1.048637151718139648e+00 1.121517181396484375e+00
-1.748598337173461914e+00 1.025030732154846191e+00 -1.976691603660583496e+00 -5.991432666778564453e-01 -6.593618988990783691e-01 1.411702632904052734e+00 8.907008916139602661e-02 3.287146985530853271e-01 -1.307484149932861328e+00 2.102194309234619141e+00 -1.648396372795104980e+00 1.465484619140625000e+00 1.055689573287963867e+00 1.126489281654357910e+00 1.530446648597717285e+00 -5.058995485305786133e-01 -2.807011902332305908e-01 -2.140052795410156250e+00 -1.546697258949279785e+00 -2.071131467819213867e-01 1.130048871040344238e+00 2.209882140159606934e-01 -1.453537702560424805e+00 -1.480023980140686035e+00 1.550253033638000488e-01 1.053376913070678711e+00 1.064655184745788574e+00 -1.480902433395385742e+00 1.815842986106872559e+00 7.756484150886535645e-01 -1.142564773559570312e+00 -5.666358470916748047e-01 1.174892902374267578e+00 6.628491282463073730e-01 -7.774273157119750977e-01 1.156596422195434570e+00 1.346437931060791016e+00 9.598669409751892090e-01 -7.740514725446701050e-02 -3.324802815914154053e-01 5.002726316452026367e-01 -1.883814573287963867e+00 1.764476299285888672e-01 2.440654635429382324e-01 -1.805338144302368164e+00 -2.070119619369506836e+00 -7.591863274574279785e-01 4.294967651367187500e-01 -2.168483018875122070e+00 6.788148880004882812e-01 1.379099369049072266e+00 5.300473570823669434e-01 2.152864694595336914e+00 -2.544927597045898438e+00 -3.095780014991760254e-01 -9.004349112510681152e-01 5.627678036689758301e-01 -2.166067123413085938e+00 3.453043848276138306e-02 -2.401908934116363525e-01 7.743498682975769043e-01 -3.430094420909881592e-01 -2.358610630035400391e+00 8.775771260261535645e-01 2.119112730026245117e+00 -1.315812945365905762e+00 -1.839452266693115234e+00 -4.712729752063751221e-01 1.209067225456237793e+00 2.493603706359863281e+00 1.639562726020812988e+00 -1.228703141212463379e+00 -4.378441274166107178e-01 -2.218206167221069336e+00 -3.554114699363708496e-01 1.484066367149353027e+00 8.324005603790283203e-01 -1.575556397438049316e+00 2.323643684387207031e+00 1.121218919754028320e+00 -3.496041297912597656e-01 1.625863790512084961e+00 1.624724864959716797e+00 1.162497878074645996e+00 4.565893411636352539e-01 -5.783036947250366211e-01 1.348996162414550781e+00 -1.129514455795288086e+00 9.233104586601257324e-01 -2.119170904159545898e+00 3.551170825958251953e-01 2.425891458988189697e-01 -1.539422944188117981e-02 -8.512952327728271484e-01 8.169185519218444824e-01 -1.465944409370422363e+00 -8.013663291931152344e-01 -1.211792349815368652e+00 1.222496867179870605e+00 7.967283129692077637e-01
2.076613664627075195e+00 -2.621501088142395020e-01 1.523514270782470703e+00 5.474662780761718750e-01 -2.767287969589233398e+00 1.654033064842224121e-01 5.688363909721374512e-01 1.509477138519287109e+00 -1.755167603492736816e+00 1.745489120483398438e+00 1.258328437805175781e+00 1.947321891784667969e+00 2.525260210037231445e+00 -1.490428209304809570e+00 1.973257303237915039e+00 -1.193091988563537598e+00 1.120795905590057373e-01 -5.013416409492492676e-01 -3.901491761207580566e-01 2.050301790237426758e+00 -2.379618406295776367e+00 -5.621366500854492188e-01 1.257387042045593262e+00 6.920188069343566895e-01 3.198702335357666016e-01 9.107163548469543457e-01 -1.241704702377319336e+00 -1.736987113952636719e+00 9.347658753395080566e-01 1.825145244598388672e+00 -2.367856025695800781e+00 -3.249357342720031738e-01 -3.572251796722412109e-01 -1.109737038612365723e+00 1.089150190353393555e+00 8.613723516464233398e-01 8.245847821235656738e-01 -1.433134913444519043e+00 2.724615037441253662e-01 4.195998013019561768e-01 -2.651854753494262695e+00 -1.125970482826232910e+00 1.599697589874267578e+00 -5.294118523597717285e-01 2.086414813995361328e+00 -1.066507697105407715e+00 9.869008064270019531e-01 -2.461622208356857300e-01 5.624923110008239746e-01 1.066179871559143066e+00 7.754787802696228027e-01 -1.935651183128356934e+00 1.899720430374145508e+00 1.834845542907714844e+00 1.497325181961059570e+00 1.470101714134216309e+00 -3.989786505699157715e-01 -5.246678832918405533e-03 2.829076051712036133e+00 -3.105004727840423584e-01 -2.027137517929077148e+00 -2.215804100036621094e+00 1.888028532266616821e-01 -2.022067546844482422e+00 -2.199461936950683594e+00 1.058931231498718262e+00 1.472561001777648926e+00 -4.217051565647125244e-01 -2.040166407823562622e-01 6.065109968185424805e-01 3.788604140281677246e-01 1.346091508865356445e+00 -8.762340992689132690e-02 9.920887947082519531e-01 1.505540609359741211e+00 -1.150364875793457031e+00 -6.610354185104370117e-01 -1.214186787605285645e+00 -2.809210777282714844e+00 -4.606195986270904541e-01 2.363656997680664062e+00 7.108789086341857910e-01 -4.205867946147918701e-01 -9.865580797195434570e-01 -2.498490959405899048e-01 1.075444221496582031e+00 -8.358907699584960938e-01 -1.173084855079650879e+00 1.223451614379882812e+00 -1.942653775215148926e+00 -1.617783904075622559e+00 -1.410978198051452637e+00 3.875812292098999023e-01 -5.341457128524780273e-01 -5.878150463104248047e-01 -1.406922221183776855e+00 -1.392011284828186035e+00 -2.034816741943359375e+00 -8.553479909896850586e-01 1.736829519271850586e+00
2.903580904006958008e+00 -1.803073048591613770e+00 -1.022097468376159668e+00 2.202340602874755859e+00 1.126084685325622559e+00 6.875303387641906738e-02 1.639621019363403320e+00 2.145916700363159180e+00 4.616698324680328369e-01 -1.836135506629943848e+00 1.341712117195129395e+00 2.113449096679687500e+00 7.315788865089416504e-01 -2.346926212310791016e+00 -2.635508298873901367e+00 1.821624994277954102e+00 -6.635244488716125488e-01 4.919732734560966492e-02 -2.596132040023803711e+00 1.264137983322143555e+00 2.013252019882202148e+00 -1.249525025486946106e-01 3.343960046768188477e-01 -2.129519730806350708e-01 1.488620162010192871e+00 -2.170233249664306641e+00 -3.658930063247680664e-01 1.484134435653686523e+00 1.515858292579650879e+00 -2.399847745895385742e+00 -1.649147629737854004e+00 1.800910085439682007e-01 -1.990647077560424805e+00 1.895891070365905762e+00 -1.340083360671997070e+00 -1.814011573791503906e+00 1.596662878990173340e+00 -4.199441969394683838e-01 4.571141004562377930e-01 -1.293856501579284668e+00 -6.227120161056518555e-01 -1.817540168762207031e+00 -2.274860620498657227e+00 9.194141626358032227e-01 -8.327661156654357910e-01 -1.187603950500488281e+00 -1.864525318145751953e+00 1.081693649291992188e+00 -2.138945460319519043e-01 1.834646105766296387e+00 -1.390516757965087891e-02 -3.864025175571441650e-01 -1.299063324928283691e+00 -2.270039081573486328e+00 -6.500414609909057617e-01 -2.758494019508361816e-01 1.785887598991394043e+00 1.294083714485168457e+00 1.116863250732421875e+00 6.084031462669372559e-01 5.245258212089538574e-01 9.835465550422668457e-01 -1.379782676696777344e+00 -1.996684551239013672e+00 -3.075056895613670349e-02 2.211726188659667969e+00 5.301842093467712402e-02 7.758413255214691162e-02 -3.581828474998474121e-01 1.866010189056396484e+00 -1.192198634147644043e+00 -4.546496272087097168e-01 1.356158375740051270e+00 -8.026991486549377441e-01 1.636285781860351562e+00 2.083082199096679688e+00 -1.706775188446044922e+00 1.378542065620422363e+00 5.656795501708984375e-01 1.147442460060119629e+00 1.431092500686645508e+00 1.681468725204467773e+00 -1.383970975875854492e+00 5.543689131736755371e-01 -1.360941290855407715e+00 2.227061033248901367e+00 1.646662116050720215e+00 -1.417219519615173340e+00 -1.336867958307266235e-01 1.263588666915893555e+00 -6.346210837364196777e-01 -2.880770206451416016e+00 2.096404790878295898e+00 -2.433863878250122070e+00 -1.605887293815612793e+00 -7.134898304939270020e-01 4.778670892119407654e-02 1.089197278022766113e+00 -1.664165735244750977e+00 -3.919308781623840332e-01
-1.499945521354675293e+00 6.313229799270629883e-01 1.200548768043518066e+00 -1.732188582420349121e+00 3.029738366603851318e-01 1.061571478843688965e+00 2.234735727310180664e+00 1.277950048446655273e+00 2.251364469528198242e+00 2.093380391597747803e-01 -1.299279451370239258e+00 -1.619163990020751953e+00 -2.234387159347534180e+00 5.017595365643501282e-02 -4.177999496459960938e-01 -1.366876244544982910e+00 1.616325736045837402e+00 2.164893388748168945e+00 -1.306098461151123047e+00 -4.942770302295684814e-01 1.845939874649047852e+00 -2.888052463531494141e-01 2.645426988601684570e-01 1.144803881645202637e+00 -5.085362792015075684e-01 -7.148046791553497314e-02 1.241232454776763916e-02 -1.486229777336120605e+00 -2.209319353103637695e+00 1.963796138763427734e+00 2.207002162933349609e+00 1.912570476531982422e+00 7.524590492248535156e-01 -1.434329628944396973e+00 1.209207057952880859e+00 -6.489429473876953125e-01 4.736220836639404297e-01 2.264561653137207031e+00 7.911099195480346680e-01 -1.800986647605895996e+00 8.238446116447448730e-01 -2.143393993377685547e+00 -9.212656021118164062e-01 -1.917163968086242676e+00 2.020845651626586914e+00 -5.320009589195251465e-02 -1.142363786697387695e+00 1.958513259887695312e+00 -8.865045905113220215e-01 -8.579902648925781250e-01 -1.682566642761230469e+00 -6.416753530502319336e-01 1.346172213554382324e+00 -6.716152429580688477e-01 7.175312638282775879e-01 -1.284699887037277222e-02 -5.865001305937767029e-02 -9.060375094413757324e-01 3.231806755065917969e-01 -1.135380029678344727e+00 1.201073884963989258e+00 1.475664854049682617e+00 -1.406663775444030762e+00 2.126513868570327759e-01 1.230396986007690430e+00 1.251088976860046387e+00 -2.432081937789916992e+00 -2.338930845260620117e+00 -1.980231642723083496e+00 -1.957687735557556152e+00 1.821918725967407227e+00 -3.951655626296997070e-01 -1.647996187210083008e+00 8.877167701721191406e-01 -1.231630802154541016e+00 1.559819936752319336e+00 4.903653264045715332e-01 6.337130665779113770e-01 1.510563611984252930e+00 2.092736721038818359e+00 1.036493062973022461e+00 5.074400305747985840e-01 2.472253590822219849e-01 -7.725658416748046875e-01 -1.806918740272521973e+00 -1.247748494148254395e+00 -1.386060476303100586e+00 1.897492170333862305e+00 1.903927087783813477e+00 -2.794337987899780273e+00 -1.046158522367477417e-01 1.485984683036804199e+00 -2.404650688171386719e+00 8.116447925567626953e-01 -2.643209695816040039e-01 2.342955209314823151e-03 -1.388625264167785645e+00 1.729566574096679688e+00 1.653012514114379883e+00 -1.529097676277160645e+00
-2.281845092773437500e+00 1.034974098205566406e+00 1.312782406806945801e+00 -5.305798649787902832e-01 7.507074475288391113e-01 -1.476002931594848633e+00 -5.434134602546691895e-01 1.579999446868896484e+00 1.871846079826354980e+00 1.510622859001159668e+00 -1.217771887779235840e+00 2.212293386459350586e+00 1.107380270957946777e+00 4.840599298477172852e-01 6.750263571739196777e-01 -2.754776477813720703e-01 2.259990453720092773e+00 -2.390289306640625000e+00 1.197305679321289062e+00 -2.670694828033447266e+00 -5.877397060394287109e-01 -2.474891901016235352e+00 1.298633366823196411e-01 1.910665750503540039e+00 -1.885954856872558594e+00 -1.877100110054016113e+00 1.387371540069580078e+00 6.297060102224349976e-02 1.287901282310485840e+00 2.012962818145751953e+00 -1.842064559459686279e-01 2.213988304138183594e+00 -1.145095705986022949e+00 2.307453900575637817e-01 -1.734697341918945312e+00 1.902562856674194336e+00 -8.944708108901977539e-01 -6.215102672576904297e-01 5.062996968626976013e-02 -2.240418940782546997e-01 -1.182187438011169434e+00 3.542873859405517578e-01 2.768292725086212158e-01 1.615375280380249023e-01 -1.211913585662841797e+00 1.003434300422668457e+00 1.533010751008987427e-01 1.591383218765258789e+00 -2.710263252258300781e+00 1.684419035911560059e+00 -2.838274240493774414e-01 3.748770356178283691e-01 2.314596891403198242e+00 4.664908051490783691e-01 9.133432805538177490e-02 -5.692757964134216309e-01 -2.557691335678100586e-01 -1.790622115135192871e+00 -5.901709794998168945e-01 -6.607066839933395386e-02 5.252229571342468262e-01 5.581033229827880859e-01 6.257418394088745117e-01 -1.576341390609741211e+00 -9.919402599334716797e-01 4.051966369152069092e-01 3.305697739124298096e-01 -2.073928356170654297e+00 -2.747910022735595703e-01 -2.498045444488525391e+00 -9.944637864828109741e-02 7.542847394943237305e-01 9.784723520278930664e-01 -1.927949190139770508e+00 1.768067121505737305e+00 -2.303963661193847656e+00 -1.070391416549682617e+00 9.373584389686584473e-01 1.329949498176574707e+00 -1.720202445983886719e+00 6.401854753494262695e-01 -1.455523371696472168e+00 1.109716892242431641e+00 -2.002695560455322266e+00 -7.381798028945922852e-01 9.622536897659301758e-01 -1.084005713462829590e+00 6.103141307830810547e-01 -1.098780035972595215e+00 1.384179592132568359e+00 7.733260393142700195e-01 1.931620717048645020e+00 1.154482662677764893e-01 8.475378751754760742e-01 -8.353924751281738281e-01 6.745012998580932617e-01 -1.984851598739624023e+00 1.901608347892761230e+00 1.183454915881156921e-01 7.231889367103576660e-01
