7.776024341583251953e-01 -8.268535137176513672e-01 -1.452333569526672363e+00 -1.796000242233276367e+00 -1.184199571609497070e+00 -5.084984302520751953e-01 -1.418601632118225098e+00 -7.250742316246032715e-01 9.461559057235717773e-01 -1.920684099197387695e+00 4.710916578769683838e-01 -8.496820926666259766e-01 -1.341963648796081543e+00 3.838212788105010986e-01 4.426018297672271729e-01 7.324068807065486908e-03 1.776373535394668579e-01 1.346837401390075684e+00 -7.098491191864013672e-01 1.632283806800842285e+00 1.707291007041931152e-01 1.703272759914398193e-01 7.639298439025878906e-01 -1.634902358055114746e+00 -5.889416933059692383e-01 4.978072643280029297e-01 -8.453790843486785889e-02 1.398570179939270020e+00 -1.829287409782409668e-01 4.064614176750183105e-01 6.377248167991638184e-01 9.794813394546508789e-01 1.275457143783569336e+00 1.405378222465515137e+00 -3.835119307041168213e-01 1.404431104660034180e+00 2.049234211444854736e-01 2.654024958610534668e-01 -5.893289446830749512e-01 3.869549036026000977e-01 8.519388735294342041e-02 -1.415650367736816406e+00 1.818229317665100098e+00 5.270103216171264648e-01 -4.141621291637420654e-01 -1.631454706192016602e+00 1.460825443267822266e+00 -1.664929986000061035e+00 1.057599067687988281e+00 9.127616137266159058e-02 -6.138098835945129395e-01 -7.463711500167846680e-01 6.096342802047729492e-01 -1.655269742012023926e+00 4.673031270503997803e-01 8.926280736923217773e-01 1.139359951019287109e+00 -1.099237561225891113e+00 8.130161166191101074e-01 1.245973110198974609e+00 -1.104286789894104004e+00 9.087980985641479492e-01 1.399597406387329102e+00 1.265888810157775879e+00 1.455697178840637207e+00 -1.137787252664566040e-01 -3.637465238571166992e-01 4.855263531208038330e-01 1.519887566566467285e+00 1.198845148086547852e+00 -3.079725503921508789e-01 6.328081488609313965e-01 -7.499996423721313477e-01 1.350226998329162598e-01 -7.014485597610473633e-01 1.436863839626312256e-01 -1.795144438743591309e+00 1.474242091178894043e+00 -2.106542348861694336e+00 4.431083798408508301e-01 9.827228784561157227e-01 -1.024931073188781738e+00 -6.221352219581604004e-01 1.129723906517028809e+00 -1.544647097587585449e+00 -4.907717704772949219e-01 1.068107366561889648e+00 1.190600633621215820e+00 -1.116841077804565430e+00 7.897303700447082520e-01 -8.622316718101501465e-01 -2.491704225540161133e+00 -5.611421465873718262e-01 4.065449535846710205e-01 -1.789924740791320801e+00 -9.835305213928222656e-01 1.284617424011230469e+00 1.670664787292480469e+00 -3.050374090671539307e-01 -1.092867851257324219e+00
3.495095670223236084e-01 -2.316172607243061066e-02 -8.185832500457763672e-01 -1.563246726989746094e+00 5.663988590240478516e-01 -1.950173497200012207e+00 -4.538533687591552734e-01 4.798228442668914795e-01 -1.621468901634216309e+00 6.566073894500732422e-01 -1.040459990501403809e+00 -2.699320912361145020e-01 -8.726733177900314331e-02 -1.207688689231872559e+00 1.692437767982482910e+00 -1.363367199897766113e+00 2.043842077255249023e-01 -1.353298783302307129e+00 -1.233344972133636475e-01 -2.899586558341979980e-01 4.114524126052856445e-01 -2.561358213424682617e+00 1.274629592895507812e+00 -1.652064919471740723e+00 1.693587422370910645e+00 1.787400007247924805e+00 -1.409066915512084961e+00 -1.166408896446228027e+00 8.689457774162292480e-01 -2.046018123626708984e+00 -6.740923970937728882e-02 1.860516905784606934e+00 8.807851076126098633e-01 8.474054336547851562e-01 -4.144267439842224121e-01 -4.605433046817779541e-01 1.984994649887084961e+00 -5.293064117431640625e-01 1.081776544451713562e-01 1.238428473472595215e+00 9.734606146812438965e-01 -8.103918284177780151e-03 1.138054490089416504e+00 6.696385145187377930e-01 -1.192748308181762695e+00 1.543210148811340332e+00 2.129160463809967041e-01 5.856952667236328125e-01 5.840926170349121094e-01 -6.662725806236267090e-01 2.485615491867065430e+00 -7.000725269317626953e-01 -8.968861699104309082e-01 -8.908506631851196289e-01 1.006057143211364746e+00 -1.844132184982299805e+00 -3.593000769615173340e-01 -1.081669807434082031e+00 1.219083428382873535e+00 -6.946251392364501953e-01 -8.171349167823791504e-01 -1.182092905044555664e+00 1.172710135579109192e-01 -3.816154897212982178e-01 1.857606649398803711e+00 7.252583503723144531e-01 1.896822094917297363e+00 -1.324771761894226074e+00 1.649360537528991699e+00 -1.565021723508834839e-01 -5.374138951301574707e-01 -1.608937501907348633e+00 2.041616439819335938e+00 -1.152731776237487793e+00 -2.028345823287963867e+00 3.525156676769256592e-01 1.261542201042175293e+00 2.012800216674804688e+00 1.135480165481567383e+00 1.032048702239990234e+00 9.322365522384643555e-01 4.587817788124084473e-01 -1.470233559608459473e+00 -1.301941752433776855e+00 2.823882400989532471e-01 -1.308311820030212402e-01 -9.750409722328186035e-01 -5.741734504699707031e-01 1.101573467254638672e+00 -1.291925072669982910e+00 6.184727549552917480e-01 -1.042668461799621582e+00 -1.635702490806579590e+00 6.912325024604797363e-01 1.839917421340942383e+00 9.224765300750732422e-01 7.994659543037414551e-01 -1.099204063415527344e+00 -2.962330341339111328e+00 2.632709264755249023e+00
9.147515147924423218e-02 8.852195739746093750e-01 7.216423153877258301e-01 7.079204320907592773e-01 -4.391252994537353516e-01 2.899283543229103088e-02 1.391790986061096191e+00 -2.025386333465576172e+00 1.625321745872497559e+00 9.229782819747924805e-01 -1.316570997238159180e+00 -2.140722237527370453e-02 -1.549322366714477539e+00 1.831215977668762207e+00 -1.528280973434448242e+00 -4.877769351005554199e-01 1.583515763282775879e+00 1.842030137777328491e-01 -1.151245832443237305e+00 -2.195269763469696045e-01 -1.137313365936279297e+00 5.987239480018615723e-01 2.165984153747558594e+00 -4.823856055736541748e-02 -1.001150369644165039e+00 -7.489626407623291016e-01 1.344076395034790039e+00 -2.674855470657348633e+00 1.795657873153686523e-01 -1.720209002494812012e+00 -2.832281216979026794e-02 9.637770056724548340e-01 1.831695556640625000e+00 5.264261364936828613e-01 1.294308185577392578e+00 1.010461091995239258e+00 -1.740101456642150879e+00 -1.601840019226074219e+00 2.129333019256591797e+00 -2.431444883346557617e+00 9.323876500129699707e-01 1.557570099830627441e+00 -1.233121603727340698e-01 3.437539041042327881e-01 -1.312191247940063477e+00 6.817963719367980957e-01 1.154910683631896973e+00 1.470188021659851074e+00 1.046302795410156250e+00 9.283754825592041016e-01 -5.759575963020324707e-01 3.630605340003967285e-01 1.715994626283645630e-01 -5.733020901679992676e-01 -1.702382326126098633e+00 -1.470793318003416061e-02 7.437332272529602051e-01 1.136581450700759888e-01 -1.053394556045532227e+00 -1.742054820060729980e+00 -8.442782163619995117e-01 3.249500989913940430e-01 -1.242101311683654785e+00 9.523825645446777344e-01 1.000443935394287109e+00 -1.873461961746215820e+00 -5.973546504974365234e-01 -2.621939897537231445e+00 -2.404055325314402580e-03 1.041118979454040527e+00 1.147499680519104004e+00 8.417974114418029785e-01 -2.042789459228515625e+00 6.395031213760375977e-01 1.171546339988708496e+00 -1.896365880966186523e+00 4.926389753818511963e-01 3.457761108875274658e-01 1.443688750267028809e+00 -1.865296125411987305e+00 -1.739167451858520508e+00 -2.380856037139892578e+00 -1.913986086845397949e+00 8.138380050659179688e-01 1.076803445816040039e+00 9.294897317886352539e-01 8.464829325675964355e-01 1.279097318649291992e+00 -1.397858738899230957e+00 1.970699876546859741e-01 -2.366430014371871948e-01 -1.104919791221618652e+00 1.044479131698608398e+00 1.068256258964538574e+00 1.545098304748535156e+00 1.360871076583862305e+00 -8.823574781417846680e-01 -1.502494692802429199e+00 4.313890337944030762e-01 2.267129898071289062e+00
6.972900032997131348e-01 1.667693376541137695e+00 -1.200304269790649414e+00 -6.895861029624938965e-01 -9.923950433731079102e-01 1.301419734954833984e+00 -1.693231105804443359e+00 1.075342763215303421e-02 -4.764406979084014893e-01 9.322776198387145996e-01 -1.354806963354349136e-02 6.971762180328369141e-01 -3.398804366588592529e-01 1.052035093307495117e+00 1.242545962333679199e+00 -2.009100198745727539e+00 8.533729910850524902e-01 -7.579470872879028320e-01 -5.224250555038452148e-01 -1.678041100502014160e+00 -2.795588970184326172e-01 9.397107362747192383e-01 3.731184899806976318e-01 -1.347403973340988159e-02 -3.620361387729644775e-01 1.945659279823303223e+00 -4.452553689479827881e-01 1.929675459861755371e+00 -2.368596792221069336e+00 3.113725483417510986e-01 1.873037576675415039e+00 8.124654889106750488e-01 -1.740093111991882324e+00 6.105662584304809570e-01 3.759652674198150635e-01 -6.806868910789489746e-01 -2.313417434692382812e+00 1.077433109283447266e+00 -2.221228033304214478e-01 3.731586039066314697e-02 -6.864679455757141113e-01 1.878014922142028809e+00 1.583338260650634766e+00 2.619628906250000000e-01 -2.935793399810791016e-01 -1.058642625808715820e+00 -3.099407255649566650e-02 2.615997008979320526e-02 -1.635597229003906250e+00 1.007207036018371582e+00 -1.908636808395385742e+00 1.359228849411010742e+00 -1.399511337280273438e+00 -2.683004140853881836e-01 3.098075985908508301e-01 2.190094709396362305e+00 -5.200285315513610840e-01 -2.780868113040924072e-01 7.607225775718688965e-01 1.348815202713012695e+00 7.306864261627197266e-01 -5.629124045372009277e-01 -1.362017512321472168e+00 1.746680587530136108e-01 6.891228556632995605e-01 -5.096367597579956055e-01 1.386170864105224609e+00 -1.709879040718078613e+00 1.327567219734191895e+00 2.864677011966705322e-01 -6.445071697235107422e-01 2.075040578842163086e+00 1.409449100494384766e+00 -7.306757569313049316e-01 -5.541173815727233887e-01 1.008671149611473083e-01 1.366144895553588867e+00 -4.677905440330505371e-01 7.001690864562988281e-01 8.668253421783447266e-01 7.032577991485595703e-01 -1.083869814872741699e+00 -2.587394475936889648e+00 -1.751489877700805664e+00 -1.250779908150434494e-02 -1.866688847541809082e+00 3.992117047309875488e-01 -1.681015014648437500e+00 -3.003632426261901855e-01 -9.478048682212829590e-01 -1.556063592433929443e-01 -1.169404983520507812e+00 1.673059225082397461e+00 6.392115354537963867e-01 -2.498519569635391235e-01 4.585230350494384766e-02 1.348638892173767090e+00 -2.073455810546875000e+00 1.105821132659912109e+00 6.595295071601867676e-01
-1.802887797355651855e+00 2.960601747035980225e-01 8.101231455802917480e-01 -1.175794243812561035e+00 -5.483385920524597168e-01 -1.467952966690063477e+00 1.032411098480224609e+00 1.108766421675682068e-01 4.139083623886108398e-01 1.392841458320617676e+00 -3.327687382698059082e-01 1.981311440467834473e+00 -5.861414670944213867e-01 -9.817492961883544922e-01 2.072589397430419922e+00 1.716815084218978882e-01 -1.310093522071838379e+00 -2.325913429260253906e+00 1.111798360943794250e-01 1.390108823776245117e+00 -4.393410980701446533e-01 1.433660864830017090e+00 8.736150264739990234e-01 4.537048935890197754e-01 -1.214120745658874512e+00 -1.042191028594970703e+00 -1.796626687049865723e+00 7.229976058006286621e-01 -1.048972010612487793e+00 1.208966493606567383e+00 -1.817118644714355469e+00 -2.107066631317138672e+00 8.926367759704589844e-01 -2.010115534067153931e-01 2.294453859329223633e+00 1.771253705024719238e+00 -1.102698922157287598e+00 2.173174619674682617e+00 9.521775245666503906e-01 -2.754636704921722412e-01 -8.292765617370605469e-01 1.238037109375000000e+00 -1.182775378227233887e+00 -1.719914555549621582e+00 -2.473818659782409668e-01 -1.173389077186584473e+00 -1.041262447834014893e-01 -1.537855386734008789e+00 4.344021677970886230e-01 1.131671890616416931e-01 1.435236454010009766e+00 -1.379915326833724976e-01 2.343552589416503906e+00 -1.222253680229187012e+00 -7.606959939002990723e-01 -1.000495195388793945e+00 -2.811176776885986328e-01 1.158266425132751465e+00 -5.931570529937744141e-01 5.742119550704956055e-01 -3.943994641304016113e-01 -1.665580511093139648e+00 1.678834557533264160e-01 5.312722325325012207e-01 -1.913584768772125244e-01 2.040749311447143555e+00 1.872383356094360352e-01 -4.364176094532012939e-01 -1.055066943168640137e+00 9.120959639549255371e-01 -7.207593917846679688e-01 -1.238883018493652344e+00 -4.112572371959686279e-01 5.810993313789367676e-01 1.317785143852233887e+00 -1.382046222686767578e+00 1.346715927124023438e+00 -1.506422907114028931e-01 -1.395386219024658203e+00 1.694895863533020020e+00 -6.012853384017944336e-01 -8.164631724357604980e-01 -1.170279264450073242e+00 7.011668682098388672e-01 -1.326702713966369629e+00 1.569599151611328125e+00 -6.785261034965515137e-01 2.367028951644897461e+00 -1.681295990943908691e+00 -9.987175464630126953e-01 7.426067590713500977e-01 1.125429987907409668e+00 1.337113261222839355e+00 2.362536668777465820e+00 -5.229394435882568359e-01 9.720950722694396973e-01 -3.850835561752319336e-01 -5.213742852210998535e-01 -1.534065008163452148e+00 2.164947509765625000e+00
1.765999436378479004e+00 -3.884561359882354736e-01 -1.799988508224487305e+00 4.053416550159454346e-01 -1.830634474754333496e-01 1.959867238998413086e+00 1.268156170845031738e+00 3.996086120605468750e-01 -4.585468173027038574e-01 -1.776988744735717773e+00 4.678375124931335449e-01 -1.176497578620910645e+00 4.300105869770050049e-01 1.177980825304985046e-01 -3.195619210600852966e-02 1.757725179195404053e-01 -2.009405374526977539e+00 -7.137261033058166504e-01 -2.134188860654830933e-01 1.580535769462585449e+00 1.269541144371032715e+00 -1.193593442440032959e-01 2.084961175918579102e+00 -2.545439600944519043e-01 1.493073940277099609e+00 2.239326387643814087e-01 -1.809113144874572754e+00 1.770398974418640137e+00 -1.261522769927978516e+00 1.201117873191833496e+00 9.278052449226379395e-01 -1.116532564163208008e+00 -1.549207687377929688e+00 -5.273038148880004883e-01 6.571990251541137695e-01 1.852208495140075684e+00 3.625610768795013428e-01 1.248236894607543945e+00 1.060657620429992676e+00 1.061642527580261230e+00 8.893012404441833496e-01 -1.885795116424560547e+00 -1.432368993759155273e+00 2.009750366210937500e+00 -5.592768788337707520e-01 3.107251524925231934e-01 3.941180706024169922e-01 -1.690689563751220703e+00 5.522521212697029114e-02 -1.064505696296691895e+00 -8.540663123130798340e-01 -4.094938635826110840e-01 5.835379958152770996e-01 1.029341697692871094e+00 3.093119561672210693e-01 -2.299316644668579102e+00 -6.651224941015243530e-02 -3.449072837829589844e-01 -1.754002094268798828e+00 7.119839191436767578e-01 -1.052403926849365234e+00 -6.953364610671997070e-01 6.577454805374145508e-01 -2.146962165832519531e+00 1.662374436855316162e-01 2.045438289642333984e-01 -9.605114348232746124e-03 -1.072074174880981445e+00 1.177114725112915039e+00 -7.359032034873962402e-01 5.210070610046386719e-01 1.971078664064407349e-01 -1.660422384738922119e-01 3.858556449413299561e-01 -2.489522844552993774e-01 1.479723691940307617e+00 -2.029759645462036133e+00 -1.486529409885406494e-01 -7.051908224821090698e-02 1.849325597286224365e-01 -4.534429684281349182e-02 1.420321583747863770e+00 -1.654610157012939453e+00 7.476552724838256836e-01 7.007090449333190918e-01 1.688961744308471680e+00 1.135007143020629883e+00 -6.944212913513183594e-01 -1.239281058311462402e+00 -2.667257785797119141e-01 9.016118049621582031e-01 -9.007994532585144043e-01 1.276444792747497559e+00 1.847856998443603516e+00 -1.340636849403381348e+00 5.256373286247253418e-01 1.113063097000122070e+00 -1.276946187019348145e+00 -1.331439852714538574e+00 -8.852334022521972656e-01
-1.223863244056701660e+00 2.907327935099601746e-02 1.184943020343780518e-01 1.689355731010437012e+00 -1.231350898742675781e+00 2.149700164794921875e+00 2.000597953796386719e+00 -1.603529214859008789e+00 -4.003913104534149170e-01 -7.972075939178466797e-01 -1.223558425903320312e+00 1.399509191513061523e+00 1.800112605094909668e+00 -8.891522288322448730e-01 3.417519330978393555e-01 1.988848686218261719e+00 -1.913041234016418457e+00 1.343099594116210938e+00 1.609314084053039551e+00 1.124719902873039246e-01 -1.522072792053222656e+00 -4.396243095397949219e-01 -2.189690172672271729e-01 4.211378097534179688e-02 2.016998767852783203e+00 -3.401713669300079346e-01 1.573722958564758301e-01 -1.712839961051940918e+00 2.105714082717895508e+00 5.774441361427307129e-01 2.152452468872070312e+00 6.069277226924896240e-02 1.091301918029785156e+00 3.985672593116760254e-01 7.030380368232727051e-01 1.708602070808410645e+00 2.888286411762237549e-01 1.238826990127563477e+00 1.706519842147827148e+00 -1.812817811965942383e+00 -8.193956315517425537e-02 5.427772998809814453e-01 -8.855376839637756348e-01 2.594463825225830078e+00 1.133839845657348633e+00 -1.363401293754577637e+00 -1.637428164482116699e+00 -2.148398399353027344e+00 -2.330365657806396484e+00 -2.189516872167587280e-01 1.455777645111083984e+00 -7.064064741134643555e-01 -1.837644577026367188e+00 -1.102964758872985840e+00 3.640004098415374756e-01 6.551153659820556641e-01 -6.200079321861267090e-01 -1.291988849639892578e+00 2.462537400424480438e-02 2.308221578598022461e+00 -1.021856665611267090e+00 -9.573791027069091797e-01 1.645292758941650391e+00 1.113337874412536621e+00 1.198389053344726562e+00 3.173750042915344238e-01 -4.359219670295715332e-01 -2.477057218551635742e+00 5.450499653816223145e-01 -9.150342941284179688e-01 -9.305630922317504883e-01 -1.241847053170204163e-01 -1.263550758361816406e+00 1.292614698410034180e+00 1.712759375572204590e+00 -8.430836200714111328e-01 6.519899964332580566e-01 5.006028413772583008e-01 -5.647739395499229431e-02 -1.918198227882385254e+00 -2.021189451217651367e+00 1.023079156875610352e+00 1.204915642738342285e+00 -1.728367358446121216e-01 -1.063289642333984375e+00 -1.267633676528930664e+00 4.981970787048339844e-01 -6.392790377140045166e-02 -2.088299989700317383e+00 -1.310354948043823242e+00 -4.929230213165283203e-01 7.314461469650268555e-01 1.661344647407531738e+00 -5.657092332839965820e-01 -1.317950606346130371e+00 1.071541786193847656e+00 1.149266242980957031e+00 -1.257048606872558594e+00 -1.985837459564208984e+00 -1.810805052518844604e-01
8.591940402984619141e-01 9.142902493476867676e-01 -9.580132961273193359e-01 -1.095047831535339355e+00 -4.539462625980377197e-01 -1.414412260055541992e+00 1.515254080295562744e-01 1.127346754074096680e+00 4.212493449449539185e-02 -8.023979663848876953e-01 2.428860664367675781e+00 -8.041074275970458984e-01 1.276884436607360840e+00 -2.099831998348236084e-01 -1.147242784500122070e+00 -1.738995462656021118e-01 -1.110569477081298828e+00 1.062000155448913574e+00 -5.536469221115112305e-01 9.543613791465759277e-01 1.547090172767639160e+00 5.703623294830322266e-01 -9.812574386596679688e-01 -8.407372236251831055e-01 -6.221937760710716248e-02 -1.610205888748168945e+00 9.705394506454467773e-02 -1.451237559318542480e+00 -8.856612443923950195e-01 1.332473397254943848e+00 8.842386007308959961e-01 -9.727639704942703247e-02 1.494480013847351074e+00 -6.481471471488475800e-03 1.721986532211303711e+00 1.263425648212432861e-01 2.263317257165908813e-01 -1.778428196907043457e+00 2.880876064300537109e-01 1.723711729049682617e+00 -1.836279034614562988e+00 2.965341806411743164e-01 7.036072611808776855e-01 6.584499776363372803e-02 1.400142431259155273e+00 -1.080218434333801270e+00 -8.892789483070373535e-01 1.572673916816711426e+00 6.517760157585144043e-01 -1.972555637359619141e+00 -1.826246857643127441e+00 1.691177010536193848e+00 -6.820073127746582031e-01 -2.564738035202026367e+00 -1.253651857376098633e+00 -1.129505038261413574e+00 5.831569433212280273e-02 -1.652993202209472656e+00 2.264062881469726562e+00 1.642949342727661133e+00 1.087711930274963379e+00 1.524334311485290527e+00 7.534031569957733154e-02 -6.161921024322509766e-01 4.923728406429290771e-01 1.554782271385192871e+00 2.188595294952392578e+00 8.836284875869750977e-01 -1.229328274726867676e+00 3.324958682060241699e-01 -5.838253498077392578e-01 -8.738973140716552734e-01 -1.147102832794189453e+00 1.194590236991643906e-02 -1.110234260559082031e+00 -2.441279590129852295e-01 1.344084501266479492e+00 -1.496043562889099121e+00 -2.241488456726074219e+00 6.739180684089660645e-01 -6.108971238136291504e-01 -5.968981385231018066e-01 -8.680731058120727539e-01 1.729514002799987793e+00 9.084670543670654297e-01 2.082422018051147461e+00 -5.880411863327026367e-01 -1.034064650535583496e+00 -1.807562947273254395e+00 -1.701680898666381836e+00 1.065029025077819824e+00 -7.303749024868011475e-02 -2.366639852523803711e+00 7.432991862297058105e-01 1.927286982536315918e-01 -6.339718103408813477e-01 1.502813100814819336e+00 1.388757586479187012e+00 1.346068620681762695e+00 1.785751700401306152e+00
1.509502530097961426e-01 4.219166636466979980e-01 1.945770263671875000e+00 -4.011677801609039307e-01 1.667871952056884766e+00 -2.720085382461547852e+00 1.202727079391479492e+00 -1.836500644683837891e+00 3.400482833385467529e-01 2.161520004272460938e+00 1.700397133827209473e+00 5.754348039627075195e-01 1.727304697036743164e+00 -8.126486539840698242e-01 1.610345363616943359e+00 2.096357792615890503e-01 1.110081434249877930e+00 -1.051814913749694824e+00 8.129525780677795410e-01 -1.493187069892883301e+00 6.656322479248046875e-01 -1.084771454334259033e-01 1.421538233757019043e+00 2.182990789413452148e+00 8.349337577819824219e-01 6.976964473724365234e-01 -1.798466324806213379e+00 -8.175488114356994629e-01 4.578876495361328125e-01 -5.218045786023139954e-02 -8.170819878578186035e-01 1.693656295537948608e-02 -1.049659848213195801e+00 1.942831277847290039e+00 1.562363505363464355e+00 -1.678749442100524902e+00 1.157207489013671875e+00 8.716248869895935059e-01 -1.727735638618469238e+00 -2.357098340988159180e+00 -3.358771204948425293e-01 -1.651434421539306641e+00 1.603552103042602539e+00 5.786141753196716309e-01 -7.373436093330383301e-01 1.098222509026527405e-01 9.198688864707946777e-01 -1.285793066024780273e+00 -2.316076517105102539e+00 1.589775234460830688e-01 2.071178257465362549e-01 4.362932443618774414e-01 9.897089749574661255e-02 1.270058989524841309e+00 1.201426625251770020e+00 -1.500321626663208008e+00 -5.172504782676696777e-01 -4.735176861286163330e-01 -1.277702331542968750e+00 5.168469548225402832e-01 2.237596273422241211e+00 2.022464573383331299e-01 1.222814798355102539e+00 1.666018724441528320e+00 7.428483963012695312e-01 -1.894814848899841309e+00 1.228600218892097473e-01 -2.714054882526397705e-01 5.388652086257934570e-01 1.046305775642395020e+00 4.702937602996826172e-02 -1.623914599418640137e+00 1.928405404090881348e+00 -1.112240076065063477e+00 9.431031942367553711e-01 -1.706860661506652832e+00 6.835858821868896484e-01 1.547571420669555664e+00 -4.707571566104888916e-01 3.991865813732147217e-01 -5.529670119285583496e-01 1.645651757717132568e-01 -4.041823446750640869e-01 -1.650843858718872070e+00 -1.222595810890197754e+00 3.733097612857818604e-01 -2.633581161499023438e+00 -7.570096850395202637e-02 -1.109789133071899414e+00 -2.183839321136474609e+00 -6.516799926757812500e-01 -1.919303297996520996e+00 -6.152443885803222656e-01 -4.600546956062316895e-01 1.007247924804687500e+00 -8.632383346557617188e-01 8.958473205566406250e-01 1.797909855842590332e+00 -3.341469764709472656e-01 -1.664078354835510254e+00
-2.499307841062545776e-01 2.066850185394287109e+00 7.667759060859680176e-01 9.158418774604797363e-01 5.971266031265258789e-01 3.660438358783721924e-01 1.226776838302612305e+00 -3.664983808994293213e-01 -1.932994604110717773e+00 -9.458382725715637207e-01 -2.415513515472412109e+00 -1.933224081993103027e+00 1.002680301666259766e+00 -1.688627243041992188e+00 6.446099281311035156e-01 -8.796549439430236816e-01 -2.293284654617309570e+00 1.157177090644836426e+00 -7.451419830322265625e-01 8.295288085937500000e-01 -1.669517874717712402e+00 6.411317735910415649e-02 -2.088534593582153320e+00 6.178659200668334961e-01 6.815332174301147461e-01 -5.171309709548950195e-01 1.338691115379333496e+00 1.587535977363586426e+00 -5.865614414215087891e-01 1.767025470733642578e+00 -2.422643899917602539e-01 -5.388817191123962402e-01 -5.943370461463928223e-01 1.754051595926284790e-01 -1.814635246992111206e-01 6.001132726669311523e-01 8.655757308006286621e-01 -3.405940830707550049e-01 -1.034149646759033203e+00 -3.199369013309478760e-01 -6.221187114715576172e-02 4.603747129440307617e-01 -1.796080768108367920e-01 9.637588262557983398e-01 -1.030842185020446777e+00 4.827970862388610840e-01 -1.207115769386291504e+00 1.562240839004516602e+00 -1.234507679939270020e+00 -2.374521732330322266e+00 -2.052551880478858948e-02 1.761833786964416504e+00 1.132177948951721191e+00 -5.611634254455566406e-01 -8.683113455772399902e-01 1.166911959648132324e+00 9.283638596534729004e-01 -1.974696278572082520e+00 3.298878073692321777e-01 8.883200287818908691e-01 -1.374188899993896484e+00 2.004863500595092773e+00 9.965256452560424805e-01 3.222753703594207764e-01 -4.588735103607177734e-01 1.096418023109436035e+00 -8.153063058853149414e-01 6.698714494705200195e-01 -4.363429248332977295e-01 -1.126333594322204590e+00 2.068081051111221313e-01 1.700320601463317871e+00 1.129651308059692383e+00 -6.129721403121948242e-01 1.469701766967773438e+00 -1.002266168594360352e+00 -4.531508684158325195e-01 -1.139317154884338379e+00 6.969398260116577148e-01 8.915073871612548828e-01 4.530240893363952637e-01 4.464239478111267090e-01 1.720908880233764648e+00 -8.161863088607788086e-01 -2.962921142578125000e+00 -1.102575182914733887e+00 7.947214841842651367e-01 1.617413282394409180e+00 -4.962520301342010498e-01 1.670496702194213867e+00 -6.380860805511474609e-01 -1.386546492576599121e-01 -8.052892088890075684e-01 -1.151873826980590820e+00 2.870284616947174072e-01 4.051273465156555176e-01 3.450517952442169189e-01 -1.140640377998352051e+00 1.691720724105834961e+00 4.610952138900756836e-01
-1.255945086479187012e+00 8.113576769828796387e-01 -6.994361281394958496e-01 -1.331112235784530640e-01 1.052171587944030762e+00 -9.408012963831424713e-03 1.112926602363586426e+00 1.130452990531921387e+00 7.732450366020202637e-01 2.899270057678222656e-01 2.463935166597366333e-01 2.668938159942626953e+00 -1.849149942398071289e+00 5.599940419197082520e-01 6.947436332702636719e-01 1.874129533767700195e+00 -1.711738705635070801e+00 -5.045012831687927246e-01 -2.205176353454589844e+00 -9.230650961399078369e-02 -7.790120691061019897e-02 -8.386020064353942871e-01 -1.125375151634216309e+00 -1.370389163494110107e-01 -1.522763967514038086e+00 -1.252753138542175293e-01 -7.978634238243103027e-01 -1.721910834312438965e+00 -3.110850453376770020e-01 -4.563416540622711182e-02 7.190377116203308105e-01 -1.467161774635314941e+00 1.554019212722778320e+00 1.411224484443664551e+00 -1.708594918251037598e+00 8.499926328659057617e-01 -1.146905779838562012e+00 2.487116813659667969e+00 1.221176743507385254e+00 -5.431880354881286621e-01 -1.361716985702514648e+00 -6.456408500671386719e-01 -5.974104404449462891e-01 1.266862273216247559e+00 3.644390702247619629e-01 -1.189278066158294678e-01 -5.620054006576538086e-01 1.421382308006286621e+00 -2.503328561782836914e+00 -1.103240013122558594e+00 1.519950479269027710e-02 -6.024362444877624512e-01 -1.601112365722656250e+00 9.663946032524108887e-01 1.132041454315185547e+00 -1.328124403953552246e+00 -1.468336820602416992e+00 3.940219283103942871e-01 2.337571620941162109e+00 -4.947758615016937256e-01 3.014670014381408691e-01 1.384488821029663086e+00 9.065198898315429688e-01 -1.708797931671142578e+00 -2.396166801452636719e+00 -1.526005625724792480e+00 6.175843477249145508e-01 1.177636384963989258e+00 -4.000799655914306641e-01 -8.541729450225830078e-01 -1.173516392707824707e+00 5.376576185226440430e-01 -2.582391500473022461e-01 4.034606814384460449e-01 -1.582087755203247070e+00 -1.123468041419982910e+00 -2.550276517868041992e-01 -5.668657422065734863e-01 1.241853475570678711e+00 1.445318698883056641e+00 -3.888594210147857666e-01 3.590014874935150146e-01 -4.098281562328338623e-01 -4.174873530864715576e-01 1.467417359352111816e+00 -3.689090311527252197e-01 -4.089602828025817871e-01 1.575532555580139160e+00 -3.767544329166412354e-01 5.423478484153747559e-01 2.589626789093017578e+00 1.440361499786376953e+00 1.471705198287963867e+00 -1.619655728340148926e+00 -1.899378180503845215e+00 1.998440861701965332e+00 -5.979825854301452637e-01 2.112083435058593750e+00 1.817753762006759644e-01 1.214026331901550293e+00
