-1.883153200149536133e+00 6.186609864234924316e-01 -2.549377441406250000e+00 -2.625459194183349609e+00 2.398698031902313232e-01 -2.197025775909423828e+00 -2.467067688703536987e-01 1.587559431791305542e-01 3.153522908687591553e-01 -8.338601589202880859e-01 1.833927989006042480e+00 -3.802812397480010986e-01 2.122921943664550781e+00 -2.038600921630859375e+00 1.260073900222778320e+00 -7.008265256881713867e-01 1.812322974205017090e+00 -2.108414888381958008e+00 2.400708198547363281e+00 -1.629538416862487793e+00 -6.674708127975463867e-01 -1.541379570960998535e+00 -1.308388710021972656e+00 2.275612115859985352e+00 3.109669387340545654e-01 -1.619203567504882812e+00 -9.581236243247985840e-01 2.009222358465194702e-01 8.830795884132385254e-01 1.205910325050354004e+00 -2.712079763412475586e+00 1.521624326705932617e+00 7.912961244583129883e-01 -1.370334267616271973e+00 -9.929840564727783203e-01 1.426576018333435059e+00 -1.814368486404418945e+00 8.294269442558288574e-02 1.800748109817504883e-01 2.308002710342407227e+00 -2.489317178726196289e+00 -7.454781532287597656e-01 2.738979578018188477e+00 6.576716899871826172e-01 -1.368745565414428711e+00 2.209134250879287720e-01 1.630865931510925293e+00 7.073670625686645508e-01 7.046139240264892578e-01 2.616044878959655762e-01 1.162690520286560059e+00 1.523571252822875977e+00 1.200932741165161133e+00 2.812050819396972656e+00 -1.510150909423828125e+00 -1.625278443098068237e-01 -2.494913816452026367e+00 6.579111218452453613e-01 -1.207089662551879883e+00 -5.955145359039306641e-01 1.305272459983825684e+00 -1.645313978195190430e+00 1.600862383842468262e+00 -2.453844785690307617e+00 -2.611320018768310547e+00 6.822931766510009766e-01 -1.561996698379516602e+00 -9.663911461830139160e-01 -1.560735583305358887e+00 -1.193338513374328613e+00 1.105593800544738770e+00 8.825476169586181641e-01 1.184617280960083008e+00 3.356192708015441895e-01 2.247103929519653320e+00 -2.205505132675170898e+00 -2.756336331367492676e-01 -8.965923786163330078e-01 -5.624491572380065918e-01 9.904773831367492676e-01 1.709390997886657715e+00 -1.192821383476257324e+00 -2.061642408370971680e-01 7.003481388092041016e-01 5.386160612106323242e-01 1.941160917282104492e+00 -1.596131086349487305e+00 4.066376090049743652e-01 7.962586879730224609e-01 2.412213981151580811e-01 4.506598412990570068e-01 6.087238788604736328e-01 -4.150326550006866455e-01 1.872809976339340210e-01 -2.875986099243164062e+00 1.839002132415771484e+00 1.497805476188659668e+00 1.897776126861572266e+00 1.229946494102478027e+00 1.973801374435424805e+00
-2.932932138442993164e+00 1.845169186592102051e+00 -2.792077302932739258e+00 2.652453660964965820e+00 -1.496029138565063477e+00 -2.876933336257934570e+00 1.010843962430953979e-01 2.473968744277954102e+00 -8.177070021629333496e-01 6.653644442558288574e-01 -7.607775926589965820e-01 2.671800136566162109e+00 1.213824510574340820e+00 2.504198312759399414e+00 -3.546674966812133789e+00 -9.953234791755676270e-01 9.336423277854919434e-01 -2.176416873931884766e+00 5.718119740486145020e-01 -1.255414724349975586e+00 2.352283000946044922e+00 1.805697441101074219e+00 6.984150409698486328e-01 1.686212778091430664e+00 -2.632592201232910156e+00 -2.880521059036254883e+00 -1.187394499778747559e+00 -1.821995377540588379e+00 1.898318052291870117e+00 -2.676388263702392578e+00 1.351281285285949707e+00 8.705883622169494629e-01 1.474519252777099609e+00 2.880294322967529297e+00 1.529695153236389160e+00 -4.037616848945617676e-01 -5.104250907897949219e-01 -1.508017778396606445e+00 2.009824991226196289e+00 -1.954817652702331543e+00 -1.611233204603195190e-01 9.346669912338256836e-01 5.018354654312133789e-01 1.809493303298950195e+00 1.476764440536499023e+00 -1.806487798690795898e+00 -5.923792719841003418e-01 7.735334038734436035e-01 -2.265031933784484863e-01 -1.721255064010620117e+00 9.668719172477722168e-01 6.319183707237243652e-01 5.341120958328247070e-01 -2.569726467132568359e+00 1.053242087364196777e+00 -2.068739086389541626e-01 -2.259497165679931641e+00 1.030791044235229492e+00 1.176583766937255859e-01 5.039593577384948730e-01 1.530567526817321777e+00 -2.498073130846023560e-01 -2.064822673797607422e+00 1.670593619346618652e+00 1.728561997413635254e+00 2.045695066452026367e+00 5.278496742248535156e-01 1.751646518707275391e+00 1.816075682640075684e+00 1.506169319152832031e+00 5.045823454856872559e-01 -9.369164109230041504e-01 -1.046188235282897949e+00 -8.196727633476257324e-01 2.208730459213256836e+00 -3.373593389987945557e-01 -2.708628892898559570e+00 8.026649951934814453e-01 -1.840711981058120728e-01 1.515069723129272461e+00 -6.064288020133972168e-01 -2.008125782012939453e-01 2.254413604736328125e+00 1.049232602119445801e+00 -1.075150251388549805e+00 -1.876421213150024414e+00 -2.432462930679321289e+00 1.819065958261489868e-01 -7.375845313072204590e-01 -6.968288421630859375e-01 1.705542504787445068e-01 -9.024999141693115234e-01 1.439047455787658691e+00 -1.404076695442199707e+00 -1.890437245368957520e+00 1.367074251174926758e+00 -1.715816736221313477e+00 -6.821360588073730469e-01 -1.929365277290344238e+00 2.383915781974792480e-01
-1.291906952857971191e+00 2.791996955871582031e+00 2.209956884384155273e+00 1.405440449714660645e+00 -2.099718332290649414e+00 6.323448419570922852e-01 1.811073064804077148e+00 -6.682974696159362793e-01 -2.401292085647583008e+00 7.723538279533386230e-01 5.361017584800720215e-01 7.723268270492553711e-01 4.413065910339355469e-01 2.370673656463623047e+00 1.800749897956848145e+00 -9.886261820793151855e-01 1.328121423721313477e-01 -2.497117042541503906e+00 -1.484767317771911621e+00 1.653665065765380859e+00 -3.007673323154449463e-01 -5.847038030624389648e-01 -1.136235117912292480e+00 -2.201133966445922852e+00 -1.097875714302062988e+00 1.124855160713195801e+00 -2.747267007827758789e+00 -2.902338743209838867e+00 6.153272986412048340e-01 -1.227036356925964355e+00 -2.063486099243164062e+00 7.495794892311096191e-01 2.640199184417724609e+00 -1.352132558822631836e+00 1.907904505729675293e+00 -1.779089570045471191e-01 3.763918578624725342e-01 6.593610048294067383e-01 -2.521407604217529297e+00 -2.110651493072509766e+00 2.821005694568157196e-02 -2.234575033187866211e+00 -3.013854503631591797e+00 -9.672414064407348633e-01 2.147095441818237305e+00 2.727728128433227539e+00 -5.767658352851867676e-01 -1.066894754767417908e-01 3.493022322654724121e-01 -1.433009505271911621e+00 1.448583006858825684e+00 -2.333954811096191406e+00 2.078488349914550781e+00 1.800447225570678711e+00 -2.252202928066253662e-01 2.342072725296020508e+00 -1.215640068054199219e+00 1.622168183326721191e+00 2.249826192855834961e+00 -1.470865488052368164e+00 8.303381204605102539e-01 -1.061204433441162109e+00 3.153061866760253906e+00 -2.769091725349426270e-01 2.399065256118774414e+00 1.892242550849914551e+00 2.850027978420257568e-01 -1.877586126327514648e+00 1.795684456825256348e+00 1.783409953117370605e+00 -1.224716544151306152e+00 2.459336757659912109e+00 4.174655079841613770e-01 1.228034347295761108e-01 -1.464505910873413086e+00 2.356403827667236328e+00 6.005713939666748047e-01 -2.349416017532348633e-01 -4.552255272865295410e-01 7.522842288017272949e-01 7.431514263153076172e-01 2.203378230333328247e-01 1.185995221138000488e+00 -1.865226745605468750e+00 1.393967960029840469e-02 -1.506364107131958008e+00 -1.996955990791320801e+00 -2.616962671279907227e+00 1.222361326217651367e+00 -1.754597544670104980e+00 7.576209306716918945e-01 1.429407238960266113e+00 5.624557137489318848e-01 5.096948146820068359e-01 -2.182935953140258789e+00 -2.306981563568115234e+00 2.712084293365478516e+00 2.568329870700836182e-01 -1.719600081443786621e+00 -3.282621860504150391e+00
-1.484449744224548340e+00 -8.364351093769073486e-02 6.146901249885559082e-01 -1.557103157043457031e+00 -1.077602744102478027e+00 -1.467454731464385986e-01 -1.718777775764465332e+00 -1.207943558692932129e+00 7.010423541069030762e-01 3.322847187519073486e-01 -2.327780485153198242e+00 -1.424779295921325684e+00 -3.696258366107940674e-01 2.840520858764648438e+00 1.807685732841491699e+00 -2.777836322784423828e+00 -1.460893869400024414e+00 -1.969452738761901855e+00 -5.069177150726318359e-01 6.355381011962890625e-01 -1.658666253089904785e+00 -1.835991024971008301e+00 1.750312685966491699e+00 2.340569049119949341e-01 2.918203353881835938e+00 2.787543535232543945e+00 -1.047873735427856445e+00 2.485422790050506592e-01 1.499798417091369629e+00 2.170755863189697266e+00 -5.773233175277709961e-01 -2.416652202606201172e+00 6.904168128967285156e-01 1.562174558639526367e+00 -4.784866273403167725e-01 2.486313104629516602e+00 2.552388191223144531e+00 7.729176282882690430e-01 -1.700523495674133301e-01 7.821711897850036621e-02 -8.661506175994873047e-01 2.766536951065063477e+00 3.093797266483306885e-01 1.910314202308654785e+00 -1.647091269493103027e+00 5.827667713165283203e-01 -1.439610958099365234e+00 1.587874889373779297e+00 -1.398723244667053223e+00 -4.915944039821624756e-01 -7.606258392333984375e-01 -8.917781710624694824e-01 -3.574965521693229675e-02 -7.722387909889221191e-01 2.348025560379028320e+00 -7.766041755676269531e-01 -2.453680276870727539e+00 -2.246781349182128906e+00 1.698822379112243652e+00 -1.135242462158203125e+00 -1.895329594612121582e+00 -2.445265769958496094e+00 -4.030996561050415039e-01 -1.339333057403564453e+00 1.773720622062683105e+00 -2.845008611679077148e+00 9.970973134040832520e-01 -9.714263081550598145e-01 6.431913375854492188e-01 7.083094120025634766e-01 1.135604903101921082e-01 1.085913658142089844e+00 -1.677557706832885742e+00 -1.227926492691040039e+00 -1.862368918955326080e-02 -8.009690642356872559e-01 3.023936748504638672e+00 1.772120833396911621e+00 2.077047348022460938e+00 -1.831269383430480957e+00 -2.690975427627563477e+00 1.856719613075256348e+00 7.521093487739562988e-01 -1.364986538887023926e+00 2.614476382732391357e-01 1.415423631668090820e+00 7.983393669128417969e-01 -1.439200401306152344e+00 1.317237973213195801e+00 3.026040792465209961e+00 -2.321451663970947266e+00 1.509463787078857422e+00 7.460305094718933105e-01 2.473040103912353516e+00 -1.727699190378189087e-01 1.310411453247070312e+00 -1.140913486480712891e+00 -8.605890907347202301e-04 -8.185563683509826660e-01 1.182515263557434082e+00
-2.373834609985351562e+00 -1.099314093589782715e+00 1.971466898918151855e+00 -2.442435026168823242e+00 2.829372644424438477e+00 -1.467175364494323730e+00 5.759124755859375000e-01 -1.001419782638549805e+00 2.638303518295288086e+00 -1.828245282173156738e+00 -1.145919680595397949e+00 2.247315883636474609e+00 2.124809741973876953e+00 -5.342506766319274902e-01 -4.842026904225349426e-02 -2.092423677444458008e+00 -3.760163784027099609e-01 -6.770665645599365234e-01 1.756135821342468262e+00 -1.996307015419006348e+00 -1.648181825876235962e-01 5.613771677017211914e-01 1.803768634796142578e+00 -9.297803640365600586e-01 2.284071683883666992e+00 8.263595104217529297e-01 6.233992576599121094e-01 -1.081950187683105469e+00 1.411858081817626953e+00 4.167596399784088135e-01 6.629704684019088745e-02 2.434222698211669922e+00 1.961601138114929199e+00 5.114489197731018066e-01 6.470409035682678223e-01 1.921883702278137207e+00 8.891990780830383301e-01 6.071794629096984863e-01 -5.900179743766784668e-01 -2.910737395286560059e-01 1.644625067710876465e-01 4.801516532897949219e-01 1.960872054100036621e+00 2.664960920810699463e-01 -4.750043153762817383e-01 -1.525401234626770020e+00 -1.755336761474609375e+00 -9.102787077426910400e-02 -2.483480453491210938e+00 -6.362487077713012695e-01 -2.760010063648223877e-01 3.180580437183380127e-01 2.458754777908325195e+00 2.045871734619140625e+00 -1.307728886604309082e+00 1.238505363464355469e+00 -3.093805313110351562e-01 -3.365235030651092529e-01 -2.953758276998996735e-02 -2.506403684616088867e+00 -9.614794850349426270e-01 2.504841327667236328e+00 -1.297180771827697754e+00 -1.395156502723693848e+00 1.707229614257812500e+00 -6.263895630836486816e-01 -1.890332251787185669e-01 -2.394735574722290039e+00 -2.233728647232055664e+00 -1.339569211006164551e+00 -2.668413817882537842e-01 -1.743629813194274902e+00 1.805924296379089355e+00 -2.629844665527343750e+00 -1.709169596433639526e-01 4.320040047168731689e-01 -1.666982322931289673e-01 -3.636215925216674805e-01 -9.028394818305969238e-01 -1.328048586845397949e+00 2.569385766983032227e-01 -8.311347961425781250e-01 -1.249864220619201660e+00 -1.570512175559997559e+00 2.562655925750732422e+00 -1.430389285087585449e+00 -1.104614660143852234e-01 1.770066767930984497e-01 7.589297294616699219e-01 -7.031850218772888184e-01 1.392744183540344238e+00 2.165233850479125977e+00 -1.089785456657409668e+00 7.716807126998901367e-01 2.320977687835693359e+00 2.463801860809326172e+00 2.390909671783447266e+00 -1.892644286155700684e+00 -1.817046664655208588e-02 -2.316819429397583008e+00
-1.115630269050598145e+00 -3.035781979560852051e-01 -1.840335965156555176e+00 -1.715877890586853027e+00 -7.928065061569213867e-01 2.219753503799438477e+00 -4.788143038749694824e-01 2.179416656494140625e+00 1.664880752563476562e+00 -5.413205623626708984e-01 -7.005082964897155762e-01 8.388318419456481934e-01 -2.466924428939819336e+00 -1.950986504554748535e+00 1.740671157836914062e+00 1.711798608303070068e-01 1.523023486137390137e+00 1.841338634490966797e+00 -1.891020774841308594e+00 -1.458036899566650391e+00 -5.500859022140502930e-01 6.921545863151550293e-01 -1.585946679115295410e+00 -6.043172478675842285e-01 7.826320528984069824e-01 -8.484635353088378906e-01 -1.945473067462444305e-02 1.170508146286010742e+00 8.458258509635925293e-01 -1.497980475425720215e+00 6.084049344062805176e-01 -1.067297458648681641e+00 -9.789336323738098145e-01 -5.169726610183715820e-01 -1.387751579284667969e+00 1.723662257194519043e+00 1.628192305564880371e+00 1.918061852455139160e+00 5.054286122322082520e-01 -1.504529476165771484e+00 5.102052092552185059e-01 -2.264942646026611328e+00 -8.461801409721374512e-01 -7.214246392250061035e-01 -6.518945693969726562e-01 -6.024090647697448730e-01 2.339043617248535156e+00 4.510582089424133301e-01 -2.357993841171264648e+00 -2.224693536758422852e+00 2.704961895942687988e-01 4.912181794643402100e-01 1.217525720596313477e+00 -2.673132658004760742e+00 8.987429141998291016e-01 6.868089437484741211e-01 1.969690084457397461e+00 -2.563637971878051758e+00 -1.513848781585693359e+00 -2.242850303649902344e+00 1.363007724285125732e-01 -1.853928327560424805e+00 -5.769970640540122986e-02 -7.487763762474060059e-01 2.637914180755615234e+00 -1.409532070159912109e+00 -3.398627340793609619e-01 -1.797068953514099121e+00 2.470244616270065308e-01 -1.539660453796386719e+00 2.011917829513549805e+00 -2.104483127593994141e+00 -9.836592674255371094e-01 -9.828649163246154785e-01 -7.903001308441162109e-01 3.149229049682617188e+00 1.895430922508239746e+00 -1.362609744071960449e+00 1.840223312377929688e+00 2.735010623931884766e+00 -5.768353939056396484e-01 2.087718725204467773e+00 2.872010946273803711e+00 -1.057208657264709473e+00 -3.157930970191955566e-01 -2.745613157749176025e-01 2.097826004028320312e+00 2.135975122451782227e+00 2.032967567443847656e+00 -2.679464578628540039e+00 1.376715779304504395e+00 2.300028800964355469e+00 -1.411225438117980957e+00 -8.603754043579101562e-01 -4.762760102748870850e-01 -4.853508770465850830e-01 6.803207397460937500e-01 -5.484560728073120117e-01 2.021889448165893555e+00 3.274072647094726562e+00
9.220991134643554688e-01 -2.042260885238647461e+00 5.827129483222961426e-01 -7.048147916793823242e-01 2.481531620025634766e+00 6.013683676719665527e-01 5.563661456108093262e-01 -3.763075172901153564e-02 7.164548039436340332e-01 2.206744670867919922e+00 -2.192781686782836914e+00 2.213660955429077148e+00 -2.816164791584014893e-01 -2.157294988632202148e+00 1.268373608589172363e+00 5.475178360939025879e-01 -1.790340662002563477e+00 2.483753204345703125e+00 2.208747625350952148e+00 -8.413009047508239746e-01 -3.467405438423156738e-01 1.180956482887268066e+00 -2.519652366638183594e+00 1.791332602500915527e+00 2.942987345159053802e-02 1.635185480117797852e-01 -1.444770336151123047e+00 -2.269874572753906250e+00 -2.186331748962402344e+00 -1.642780900001525879e+00 -1.525544524192810059e+00 3.379482328891754150e-01 5.795052275061607361e-02 1.447713971138000488e+00 -1.392426848411560059e+00 -1.778227448463439941e+00 -1.693130254745483398e+00 -5.523681640625000000e-01 -2.441109180450439453e+00 -2.459094047546386719e+00 1.718683719635009766e+00 9.018414616584777832e-01 -8.023701310157775879e-01 1.669734358787536621e+00 2.561935186386108398e+00 -2.265804857015609741e-01 4.300617054104804993e-02 5.661973357200622559e-01 1.215653181076049805e+00 6.216856837272644043e-01 1.063877224922180176e+00 -1.822598457336425781e+00 2.224117666482925415e-01 -1.710145354270935059e+00 -2.474072456359863281e+00 3.776513636112213135e-01 2.074147701263427734e+00 6.680796146392822266e-01 7.008114457130432129e-01 2.870118059217929840e-02 -1.743850350379943848e+00 2.811468362808227539e+00 -1.666573643684387207e+00 -7.708956599235534668e-01 2.879980325698852539e+00 -5.121973752975463867e-01 5.956155657768249512e-01 1.880550980567932129e-01 7.944200038909912109e-01 -1.688650369644165039e+00 -2.436186313629150391e+00 -2.199095964431762695e+00 2.346102952957153320e+00 2.258536338806152344e+00 -2.844137847423553467e-01 -4.869149923324584961e-01 -1.494229197502136230e+00 9.033722877502441406e-01 -5.436984300613403320e-01 -1.389315724372863770e+00 1.019039154052734375e+00 2.292389154434204102e+00 -7.183579802513122559e-01 -8.224353790283203125e-01 -2.206918716430664062e+00 -3.021437823772430420e-01 2.040473699569702148e+00 1.450831890106201172e+00 1.341212987899780273e+00 5.312786698341369629e-01 3.400883376598358154e-01 -1.970577716827392578e+00 -2.290487527847290039e+00 2.167009413242340088e-01 4.346681833267211914e-01 2.707941532135009766e+00 -5.366625785827636719e-01 1.065028548240661621e+00 6.970965862274169922e-01 4.674274027347564697e-01
1.546225905418395996e+00 3.253797590732574463e-01 2.689698934555053711e+00 1.164022207260131836e+00 -1.946977972984313965e+00 -1.021594285964965820e+00 -1.878277897834777832e+00 -9.492437243461608887e-01 2.486202418804168701e-01 2.080872535705566406e+00 -1.967212557792663574e+00 1.749923348426818848e+00 -2.040519714355468750e+00 -1.312332630157470703e+00 1.491336226463317871e+00 -1.241959452629089355e+00 1.466666102409362793e+00 -1.872663259506225586e+00 -1.230162262916564941e+00 1.408448457717895508e+00 7.336333394050598145e-01 -4.999619126319885254e-01 1.300433993339538574e+00 1.257849574089050293e+00 -8.487516045570373535e-01 -6.759880185127258301e-01 -2.276885271072387695e+00 1.377135157585144043e+00 2.280937671661376953e+00 -3.464922189712524414e+00 -4.691108167171478271e-01 1.565846323966979980e+00 -2.086420774459838867e+00 -2.082740068435668945e+00 -3.315123021602630615e-01 -1.121724128723144531e+00 -1.030515909194946289e+00 -5.145425796508789062e-01 8.061097860336303711e-01 9.877068400382995605e-01 1.084918498992919922e+00 4.369393289089202881e-01 -1.250869482755661011e-01 -1.304071187973022461e+00 3.409600257873535156e-01 -2.126681327819824219e+00 -2.695450559258460999e-02 -2.018125057220458984e+00 -4.012351036071777344e-01 5.997783541679382324e-01 5.975183248519897461e-01 1.039366602897644043e+00 1.180610060691833496e+00 -2.234677791595458984e+00 -1.778511285781860352e+00 2.724462449550628662e-01 2.187537193298339844e+00 -1.095379590988159180e+00 2.680410385131835938e+00 9.757355451583862305e-01 -1.470303237438201904e-01 1.494573116302490234e+00 -1.674437046051025391e+00 9.842006564140319824e-01 6.716269999742507935e-02 -1.059032797813415527e+00 1.332012176513671875e+00 1.017133355140686035e+00 -3.067988157272338867e-01 1.804223656654357910e+00 1.806371927261352539e+00 1.543983340263366699e+00 1.165680050849914551e+00 -3.607381507754325867e-02 1.216596722602844238e+00 -2.480751276016235352e+00 -1.423379182815551758e+00 -6.724979877471923828e-01 -2.278476476669311523e+00 2.279230833053588867e+00 -2.010660171508789062e+00 1.068906664848327637e+00 -1.877668261528015137e+00 8.645601272583007812e-01 2.148766279220581055e+00 -7.733392119407653809e-01 1.167565226554870605e+00 -2.324180603027343750e+00 7.389855980873107910e-01 -1.392302632331848145e+00 -2.951711654663085938e+00 4.564946293830871582e-01 1.203277111053466797e+00 2.883926928043365479e-01 -2.539417982101440430e+00 2.265574455261230469e+00 1.543722391128540039e+00 -2.432157397270202637e-01 2.613374233245849609e+00 1.077308893203735352e+00
-1.693748593330383301e+00 -1.473377585411071777e+00 -1.167787790298461914e+00 -2.708332777023315430e+00 2.610300064086914062e+00 2.441390991210937500e+00 4.950939416885375977e-01 -2.945955991744995117e-01 3.544924259185791016e+00 -2.179227590560913086e+00 -2.327625036239624023e+00 -2.437739610671997070e+00 -1.330989360809326172e+00 2.342009305953979492e+00 -2.043490648269653320e+00 3.033792495727539062e+00 8.218399882316589355e-01 -9.070814251899719238e-01 2.119938373565673828e+00 -1.351609587669372559e+00 2.936086177825927734e+00 1.938746452331542969e+00 -2.684132814407348633e+00 -4.708557128906250000e-01 -1.941503763198852539e+00 -2.253623008728027344e+00 1.554960131645202637e+00 2.861889898777008057e-01 -4.817523062229156494e-01 1.480539679527282715e+00 9.196735024452209473e-01 4.981291666626930237e-02 -1.305509567260742188e+00 -3.014996349811553955e-01 -2.150973796844482422e+00 -1.539483428001403809e+00 9.562546610832214355e-01 -8.109759688377380371e-01 -2.722588062286376953e+00 6.145588755607604980e-01 4.223798513412475586e-01 1.890491098165512085e-01 -1.512825489044189453e+00 4.967490136623382568e-01 5.442814826965332031e-01 6.197473406791687012e-02 -2.935192108154296875e+00 2.727834463119506836e+00 -1.352671504020690918e+00 7.312225103378295898e-01 -6.636016964912414551e-01 -1.361651420593261719e+00 -2.691270351409912109e+00 -4.784978926181793213e-01 1.080223798751831055e+00 8.091932535171508789e-01 1.523577690124511719e+00 -3.041254043579101562e+00 -7.430659532546997070e-01 -5.921309441328048706e-02 1.409180521965026855e+00 1.819092869758605957e+00 -3.591773808002471924e-01 9.798670411109924316e-01 -1.351372122764587402e+00 -1.516396164894104004e+00 3.456846475601196289e-01 1.385062217712402344e+00 1.692030906677246094e+00 -8.624994158744812012e-01 1.550506055355072021e-01 1.404769122600555420e-01 1.614951252937316895e+00 -7.300922870635986328e-01 -1.182654142379760742e+00 -1.303938269615173340e+00 1.387669444084167480e+00 2.456852912902832031e+00 2.196244001388549805e+00 -2.942085266113281250e+00 -2.348711013793945312e+00 1.435647487640380859e+00 -1.600321173667907715e+00 -2.345136880874633789e+00 -1.005061268806457520e+00 2.446744441986083984e+00 2.810904264450073242e+00 5.678926408290863037e-02 3.544739484786987305e-01 3.780216872692108154e-01 1.122632026672363281e+00 4.870611429214477539e-01 9.391629695892333984e-01 2.902923345565795898e+00 -2.127208948135375977e+00 -1.185838878154754639e-01 2.258271217346191406e+00 2.542728900909423828e+00 4.991245567798614502e-01 5.051305890083312988e-01
2.184444427490234375e+00 -5.772273056209087372e-03 -5.808404088020324707e-01 9.014510512351989746e-01 1.930917024612426758e+00 -4.918918609619140625e-01 -2.135995626449584961e+00 1.021426081657409668e+00 -2.921121835708618164e+00 -1.883468031883239746e+00 -3.879544138908386230e-01 2.253689467906951904e-01 -3.809796273708343506e-02 -2.616695761680603027e-01 -1.006226181983947754e+00 4.446524679660797119e-01 -8.014519810676574707e-01 -1.757964849472045898e+00 -1.734567523002624512e+00 -1.848677039146423340e+00 1.617317438125610352e+00 -2.442676305770874023e+00 -1.926793336868286133e+00 -2.360220670700073242e+00 2.607387065887451172e+00 5.597668290138244629e-01 1.957503914833068848e+00 1.495813131332397461e+00 3.348606228828430176e-01 4.347681999206542969e-01 -1.212705850601196289e+00 -1.774900794029235840e+00 1.113930344581604004e-01 -2.173071146011352539e+00 -1.007691502571105957e+00 1.791120171546936035e+00 1.002844691276550293e+00 -2.058737516403198242e+00 -1.351135849952697754e+00 1.093050122261047363e+00 8.641192317008972168e-01 1.109023809432983398e+00 -1.370840668678283691e+00 -2.183933734893798828e+00 4.985360801219940186e-01 -1.314924716949462891e+00 1.349981904029846191e+00 -2.231025695800781250e+00 2.221998929977416992e+00 1.612065553665161133e+00 2.567091226577758789e+00 7.843396663665771484e-01 -7.209247946739196777e-01 -4.712397605180740356e-02 4.927137494087219238e-01 3.296191692352294922e-01 6.282750964164733887e-01 2.189821720123291016e+00 2.100096702575683594e+00 -1.663855314254760742e+00 1.694541215896606445e+00 -5.391433835029602051e-01 5.287555456161499023e-01 -1.626350641250610352e+00 -2.419586330652236938e-01 2.151172161102294922e+00 1.479191303253173828e+00 -1.389542102813720703e+00 -1.564706921577453613e+00 -1.672275185585021973e+00 -6.730703711509704590e-01 1.090060248970985413e-01 2.303811788558959961e+00 4.001155793666839600e-01 1.021339893341064453e+00 -2.059812307357788086e+00 -1.274527549743652344e+00 -1.173185825347900391e+00 2.481877326965332031e+00 1.535429596900939941e+00 1.880495190620422363e+00 9.764250516891479492e-01 1.447350382804870605e+00 -1.919163107872009277e+00 1.371825337409973145e+00 2.612089157104492188e+00 2.601001739501953125e+00 9.378591179847717285e-01 -2.384789705276489258e+00 -1.166675329208374023e+00 1.759691357612609863e+00 -2.031791210174560547e+00 1.034962058067321777e+00 -1.610829710960388184e+00 -3.307335972785949707e-01 -7.246645539999008179e-02 1.243583783507347107e-01 4.132022857666015625e-01 -1.221583962440490723e+00 -4.422654211521148682e-01
1.076770663261413574e+00 -7.882328033447265625e-01 2.452563762664794922e+00 -1.464269638061523438e+00 1.937090754508972168e+00 2.114416122436523438e+00 2.164085149765014648e+00 3.941112160682678223e-01 2.872660636901855469e+00 5.759558677673339844e-01 -2.543888330459594727e+00 -2.894965171813964844e+00 1.739893674850463867e+00 2.030652523040771484e+00 -1.376436471939086914e+00 -1.587982177734375000e+00 8.184335827827453613e-01 2.719825208187103271e-01 2.491447687149047852e+00 2.564351558685302734e+00 1.256791502237319946e-01 6.034904122352600098e-01 -3.502079248428344727e-01 2.460053682327270508e+00 -1.566534399986267090e+00 4.647550284862518311e-01 2.713828563690185547e+00 1.291008234024047852e+00 -2.330911159515380859e+00 2.399529695510864258e+00 -7.059827446937561035e-01 -1.651295065879821777e+00 2.411437034606933594e+00 -1.255665540695190430e+00 -1.197868466377258301e+00 -8.872766494750976562e-01 -2.062398672103881836e+00 -2.468699216842651367e+00 1.383622527122497559e+00 -1.637351036071777344e+00 -9.145169854164123535e-01 1.872955441474914551e+00 -1.380896568298339844e+00 -1.008754968643188477e+00 -1.616587042808532715e+00 -1.160822629928588867e+00 -4.377459362149238586e-02 1.667471766471862793e+00 1.475378632545471191e+00 8.246007561683654785e-01 -1.291684031486511230e+00 -2.366692870855331421e-01 -1.592344604432582855e-02 2.566679716110229492e+00 2.767507314682006836e+00 -2.257681131362915039e+00 -5.613173842430114746e-01 1.282760024070739746e+00 1.047869324684143066e+00 8.430554866790771484e-01 4.456797540187835693e-01 -1.770773291587829590e+00 1.727183699607849121e+00 -3.301789164543151855e-01 -2.733434200286865234e+00 -1.330661326646804810e-01 -9.849739074707031250e-01 -2.089375972747802734e+00 -2.015682220458984375e+00 -3.869686648249626160e-02 -5.912777185440063477e-01 2.330142498016357422e+00 -2.648339509963989258e+00 2.330185651779174805e+00 4.400498867034912109e-01 -1.992306351661682129e+00 9.768491387367248535e-01 -2.414728879928588867e+00 -1.662937283515930176e+00 -8.328033685684204102e-01 -1.375346660614013672e+00 8.815186023712158203e-01 3.521709740161895752e-01 7.587116956710815430e-01 -1.550242543220520020e+00 -2.183937311172485352e+00 2.052839845418930054e-01 2.542856693267822266e+00 2.290314435958862305e+00 -9.267718195915222168e-01 -1.719375997781753540e-01 1.814054965972900391e+00 -1.292878508567810059e+00 -2.303578376770019531e+00 -1.718744397163391113e+00 1.996038079261779785e+00 -2.987504005432128906e-03 -1.001358389854431152e+00 1.591387748718261719e+00 -1.560111761093139648e+00
