-2.350796937942504883e+00 -5.110257267951965332e-01 -1.857391953468322754e+00 1.680948615074157715e+00 -1.518288850784301758e+00 -3.985953927040100098e-01 1.518028974533081055e-01 1.302459597587585449e+00 2.583799839019775391e+00 1.963221788406372070e+00 -1.801153182983398438e+00 1.791938304901123047e+00 -1.112928271293640137e+00 -1.401459097862243652e+00 1.088015794754028320e+00 -2.301127910614013672e-01 2.250049829483032227e+00 2.538898229598999023e+00 1.606375336647033691e+00 -2.963989734649658203e+00 -6.374315172433853149e-02 -2.138073921203613281e+00 6.966000795364379883e-01 -1.596015214920043945e+00 -7.592999339103698730e-01 -2.464912176132202148e+00 -2.483015537261962891e+00 1.653349518775939941e+00 2.214836835861206055e+00 -2.270227074623107910e-01 1.176162600517272949e+00 -9.018748402595520020e-01 -1.551346302032470703e+00 3.596251606941223145e-01 -1.748988866806030273e+00 -3.053358197212219238e-01 -1.951229214668273926e+00 2.555468082427978516e+00 2.522913515567779541e-01 -2.228721618652343750e+00 2.639385700225830078e+00 1.099838614463806152e+00 7.566028833389282227e-01 5.387608334422111511e-02 -1.793838381767272949e+00 -6.724646091461181641e-01 -6.202760934829711914e-01 -2.693541526794433594e+00 -8.939492106437683105e-01 1.457755565643310547e+00 1.517302632331848145e+00 -1.269325852394104004e+00 -3.430662155151367188e-01 -9.749404788017272949e-01 -1.231502890586853027e+00 2.945605039596557617e+00 -3.075867593288421631e-01 -1.198022365570068359e+00 -1.323839277029037476e-01 1.957055091857910156e+00 1.336384415626525879e+00 -3.563230633735656738e-01 -4.986090958118438721e-01 1.098416447639465332e+00 3.138011217117309570e+00 -2.749029397964477539e+00 6.912075877189636230e-01 9.527002573013305664e-01 -1.183184742927551270e+00 -1.687693968415260315e-02 -2.203989505767822266e+00 -2.403045654296875000e+00 1.711847066879272461e+00 -1.772822856903076172e+00 9.195442795753479004e-01 1.725273728370666504e+00 1.692143082618713379e+00 -8.113453984260559082e-01 3.760104477405548096e-01 -2.974079847335815430e-01 1.456105828285217285e+00 -2.758629560470581055e+00 -1.871605992317199707e+00 1.237817645072937012e+00 -2.290242910385131836e+00 -9.395164847373962402e-01 8.647770881652832031e-01 1.043343901634216309e+00 1.512948513031005859e+00 -2.338326454162597656e+00 1.082162261009216309e+00 1.578880906105041504e+00 -1.905241608619689941e-01 1.966220021247863770e+00 -2.778838396072387695e+00 1.898668885231018066e+00 1.682257950305938721e-01 1.097063660621643066e+00 2.363835811614990234e+00 2.319572448730468750e+00
1.837367177009582520e+00 -9.171390533447265625e-02 -1.735327720642089844e+00 1.274001002311706543e+00 -2.015260457992553711e+00 1.046075940132141113e+00 -8.171266317367553711e-01 2.952855825424194336e+00 1.998484611511230469e+00 -1.869721524417400360e-02 1.969414353370666504e+00 -1.411209106445312500e-01 1.539395302534103394e-01 -5.270769596099853516e-01 1.742535710334777832e+00 1.896299123764038086e+00 5.987025424838066101e-02 2.388567924499511719e+00 -1.562862873077392578e+00 -3.880375027656555176e-01 2.324667692184448242e+00 -1.715490937232971191e+00 -1.841099023818969727e+00 -1.331468701362609863e+00 9.905905276536941528e-02 1.410837620496749878e-01 6.088948845863342285e-01 -1.940650343894958496e+00 -2.703725337982177734e+00 3.489786386489868164e-01 -2.158960580825805664e+00 -2.647719860076904297e+00 1.651484847068786621e+00 2.650096893310546875e+00 -2.267227888107299805e+00 -6.857210993766784668e-01 2.195843458175659180e+00 5.381638407707214355e-01 8.933520317077636719e-01 2.155675172805786133e+00 5.593831539154052734e-01 7.528802156448364258e-01 -2.880274534225463867e+00 1.581887602806091309e+00 7.583375573158264160e-01 3.497198522090911865e-01 2.184189081192016602e+00 1.783659458160400391e+00 -3.207381963729858398e+00 5.160067677497863770e-01 -2.707941293716430664e+00 -8.700455427169799805e-01 2.231241941452026367e+00 1.801578760147094727e+00 -1.542583107948303223e+00 2.356828212738037109e+00 1.670049667358398438e+00 2.037441968917846680e+00 -2.274061441421508789e+00 1.677923440933227539e+00 -2.053238749504089355e-01 1.759193062782287598e+00 -5.178208351135253906e-01 2.311490535736083984e+00 -2.868369340896606445e+00 5.081316828727722168e-01 1.188730120658874512e+00 2.704125165939331055e+00 -2.074606895446777344e+00 -5.427291393280029297e-01 -3.349969163537025452e-02 -2.161803245544433594e+00 -1.478866100311279297e+00 5.298126935958862305e-01 1.256054759025573730e+00 4.474588334560394287e-01 -2.685920715332031250e+00 -2.018661260604858398e+00 -2.448228836059570312e+00 8.106381893157958984e-01 -2.157554626464843750e+00 2.330770343542098999e-01 9.393958449363708496e-01 2.127882242202758789e+00 -1.254909396171569824e+00 -2.027558833360671997e-01 -2.865709543228149414e+00 1.278443217277526855e+00 9.012160301208496094e-01 5.260483026504516602e-01 3.921715542674064636e-02 -1.583133578300476074e+00 1.705131053924560547e+00 -2.964831352233886719e+00 -9.343151450157165527e-01 1.198713660240173340e+00 -6.243875622749328613e-01 -2.232588768005371094e+00 -1.215862393379211426e+00 -5.878949761390686035e-01
-2.806172847747802734e+00 -2.829503774642944336e+00 4.541401565074920654e-01 2.849806547164916992e+00 -7.563865780830383301e-01 -1.671229362487792969e+00 -1.062598466873168945e+00 2.470417022705078125e+00 6.080426573753356934e-01 1.562965512275695801e-01 9.013381600379943848e-01 -1.084087416529655457e-02 2.390331268310546875e+00 -2.131389379501342773e+00 -1.547922253608703613e+00 -2.281304359436035156e+00 -1.794165611267089844e+00 1.558304309844970703e+00 -1.438036322593688965e+00 7.187268137931823730e-01 9.579843282699584961e-01 -1.262516736984252930e+00 1.351144909858703613e+00 2.084748744964599609e+00 -1.768548727035522461e+00 7.180949449539184570e-01 -2.842629671096801758e+00 -4.598297774791717529e-01 1.063124299049377441e+00 -1.080193042755126953e+00 1.084774494171142578e+00 1.101289749145507812e+00 -8.036712408065795898e-01 -1.849621534347534180e+00 -2.617400169372558594e+00 3.013934493064880371e-01 9.730332493782043457e-01 -5.141178369522094727e-01 -2.228018283843994141e+00 1.652410149574279785e+00 -2.428051948547363281e+00 5.662196278572082520e-01 -6.747485399246215820e-01 2.616161584854125977e+00 -1.296964645385742188e+00 1.842949271202087402e+00 2.940136790275573730e-01 -5.400670170783996582e-01 5.990763306617736816e-01 -1.306562185287475586e+00 1.678910136222839355e+00 1.071449041366577148e+00 2.113644838333129883e+00 -1.476716756820678711e+00 -3.174235582351684570e+00 -2.498716115951538086e+00 -1.436973690986633301e+00 6.316035389900207520e-01 1.578464627265930176e+00 -8.865782022476196289e-01 4.195905327796936035e-01 -1.226299881935119629e+00 1.324545383453369141e+00 8.051394820213317871e-01 -2.722890302538871765e-02 2.726241827011108398e+00 -3.150741338729858398e+00 7.472764253616333008e-01 -1.849146336317062378e-01 -1.529065847396850586e+00 6.611207872629165649e-02 9.987908601760864258e-01 -9.484706521034240723e-01 1.646500468254089355e+00 2.624517202377319336e+00 2.623286724090576172e+00 4.535509645938873291e-01 8.104763627052307129e-01 3.258749961853027344e+00 1.971911907196044922e+00 2.570792436599731445e+00 4.180820286273956299e-01 5.924904942512512207e-01 -1.619881153106689453e+00 -1.092254519462585449e+00 1.698268890380859375e+00 1.067673973739147186e-02 1.262230753898620605e+00 -2.366922616958618164e+00 2.634217262268066406e+00 -1.836757421493530273e+00 3.991929292678833008e-01 2.007681608200073242e+00 -1.003971457481384277e+00 1.314672589302062988e+00 -2.732404470443725586e-01 -9.602168798446655273e-01 -2.459126949310302734e+00 -9.836891293525695801e-01 5.777645111083984375e-01
4.542206227779388428e-01 1.259560108184814453e+00 2.616802215576171875e+00 -1.654324054718017578e+00 1.322475075721740723e+00 2.473141431808471680e+00 2.053700685501098633e+00 -1.140952557325363159e-01 8.617972135543823242e-01 2.541850566864013672e+00 2.387337923049926758e+00 -4.257288873195648193e-01 1.026153564453125000e-01 1.940746188163757324e+00 -4.832468032836914062e-01 1.835522770881652832e+00 -1.692927002906799316e+00 2.374972820281982422e+00 -1.964114069938659668e+00 2.356155633926391602e+00 8.165115118026733398e-02 -1.094891309738159180e+00 1.380912542343139648e+00 -2.387010574340820312e+00 -2.517536878585815430e+00 2.624500513076782227e+00 1.005832433700561523e+00 2.560972981154918671e-02 -1.412351727485656738e+00 -2.225865840911865234e+00 1.478958129882812500e+00 -2.457386493682861328e+00 -2.906929254531860352e+00 1.923187971115112305e+00 1.116871714591979980e+00 -1.549059748649597168e+00 1.560219883918762207e+00 1.539683461189270020e+00 1.823877930641174316e+00 1.069123029708862305e+00 -1.130429744720458984e+00 1.966028928756713867e+00 2.963662862777709961e+00 -2.890084505081176758e+00 -8.887490257620811462e-03 -1.363620162010192871e-01 2.811143398284912109e+00 -2.348615646362304688e+00 -2.365561962127685547e+00 1.439697861671447754e+00 -1.015078306198120117e+00 2.685375690460205078e+00 -6.677328348159790039e-01 -1.536202549934387207e+00 1.181482791900634766e+00 -2.072230100631713867e+00 -1.314679503440856934e+00 -4.729444980621337891e-01 -2.829707041382789612e-02 -9.514266252517700195e-01 1.204038485884666443e-01 -2.613675594329833984e-01 1.375349283218383789e+00 8.793157935142517090e-01 -4.500763118267059326e-01 -8.536838293075561523e-01 -1.663546919822692871e+00 -1.018868565559387207e+00 6.614309549331665039e-01 -1.666556477546691895e+00 -1.920349359512329102e+00 -2.050585985183715820e+00 -2.465237379074096680e+00 -3.000091910362243652e-01 9.338512271642684937e-02 1.012045025825500488e+00 -2.091021537780761719e+00 -1.961821198463439941e+00 2.259625196456909180e+00 1.993909478187561035e+00 1.527460455894470215e+00 -1.522776722908020020e+00 -2.291436910629272461e+00 -2.691426992416381836e+00 -1.511649370193481445e+00 7.561060786247253418e-01 -8.664535880088806152e-01 1.092549681663513184e+00 -2.565451860427856445e+00 2.580478787422180176e-01 1.387281894683837891e+00 -1.110596656799316406e+00 -1.838879942893981934e+00 1.977163076400756836e+00 7.790287733078002930e-01 1.674807190895080566e+00 1.929894685745239258e+00 -1.100815296173095703e+00 -4.091445207595825195e-01 -2.070319414138793945e+00
-2.134763717651367188e+00 1.343410134315490723e+00 -8.200971484184265137e-01 2.749147891998291016e+00 1.405208587646484375e+00 -5.182614922523498535e-01 1.272078514099121094e+00 -1.458446264266967773e+00 -9.496698379516601562e-01 1.553608536720275879e+00 1.052513718605041504e+00 -8.132403492927551270e-01 -2.058640956878662109e+00 5.356170535087585449e-01 -1.474516034126281738e+00 1.479781389236450195e+00 -3.295243531465530396e-02 -2.948056459426879883e+00 7.466419339179992676e-01 1.885751485824584961e+00 -2.670736908912658691e-01 -1.528639316558837891e+00 1.987316131591796875e+00 5.727148652076721191e-01 -1.477614164352416992e+00 2.642782926559448242e-01 2.834413290023803711e+00 -1.279592037200927734e+00 7.547829747200012207e-01 1.805041551589965820e+00 -2.666956186294555664e+00 -2.605773881077766418e-02 2.137672185897827148e+00 -9.229013919830322266e-01 -1.472177863121032715e+00 2.504400491714477539e+00 4.872706830501556396e-01 9.325284361839294434e-01 2.473972797393798828e+00 -2.026208162307739258e+00 -1.735301494598388672e+00 -1.861434936523437500e+00 2.426558583974838257e-01 -1.034133553504943848e+00 1.955140948295593262e+00 -2.446470022201538086e+00 9.026985764503479004e-01 2.960651397705078125e+00 -1.387675523757934570e+00 1.089750051498413086e+00 2.090462446212768555e+00 2.563542127609252930e+00 -1.817220449447631836e+00 -1.375456929206848145e+00 -2.515797853469848633e+00 1.800539135932922363e+00 -1.444870084524154663e-01 -1.676521778106689453e+00 -4.000730514526367188e-01 4.882097542285919189e-01 -8.961889743804931641e-01 3.569005131721496582e-01 2.362624406814575195e+00 -2.349434137344360352e+00 8.786965906620025635e-02 -2.213389724493026733e-01 1.419987082481384277e+00 5.267370343208312988e-01 8.761324882507324219e-01 -2.361152887344360352e+00 7.518126368522644043e-01 1.478797197341918945e+00 -1.074460387229919434e+00 6.473881006240844727e-01 2.049791961908340454e-01 2.003608494997024536e-01 -1.989517331123352051e+00 -1.090362906455993652e+00 -9.930860996246337891e-01 1.340624451637268066e+00 -2.452943086624145508e+00 3.706370890140533447e-01 2.773431062698364258e+00 1.919086575508117676e+00 9.180040359497070312e-01 -2.227540493011474609e+00 -3.066734969615936279e-01 -1.807211041450500488e+00 1.422087192535400391e+00 1.783643364906311035e+00 -1.146339893341064453e+00 9.254051446914672852e-01 -3.239886760711669922e-01 -1.876195311546325684e+00 1.580218225717544556e-01 -2.687996387481689453e+00 -2.398281693458557129e-01 2.035045146942138672e+00 -1.013910472393035889e-01 -2.499739646911621094e+00
2.242400407791137695e+00 2.537524700164794922e-01 -1.007710695266723633e+00 -2.988804101943969727e+00 -1.064156770706176758e+00 3.864914178848266602e-01 -2.296307325363159180e+00 9.153223037719726562e-01 -2.022420406341552734e+00 -3.603184938430786133e+00 -4.915565252304077148e-01 2.740334272384643555e+00 -5.928689837455749512e-01 -7.858174443244934082e-01 5.732321143150329590e-01 -1.761002093553543091e-01 3.350314617156982422e+00 2.886166870594024658e-01 -2.807815074920654297e+00 2.177355527877807617e+00 -1.209044903516769409e-01 2.048517227172851562e+00 1.068035364151000977e+00 -4.193002283573150635e-01 -1.565321803092956543e+00 2.074948549270629883e-01 -3.273691654205322266e+00 1.165089845657348633e+00 1.888622999191284180e+00 -2.038645267486572266e+00 -3.389356851577758789e+00 -1.902313470840454102e+00 6.473989486694335938e-01 -1.364919185638427734e+00 2.826255559921264648e+00 -3.471164405345916748e-02 -5.038244128227233887e-01 9.849035739898681641e-02 1.099665045738220215e+00 1.398995161056518555e+00 -2.480934143066406250e+00 2.678735256195068359e+00 -4.982228875160217285e-01 -3.285811245441436768e-01 4.315886199474334717e-01 -7.914403676986694336e-01 -1.568058133125305176e+00 1.765861511230468750e+00 1.041170239448547363e+00 2.186554670333862305e-01 -1.389651596546173096e-01 -2.677938938140869141e-01 -5.784323811531066895e-01 2.372263669967651367e+00 -9.606557488441467285e-01 3.675580322742462158e-01 -1.970229506492614746e+00 -2.082630634307861328e+00 1.625654935836791992e+00 1.522560477256774902e+00 -1.793703794479370117e+00 -1.298175096511840820e+00 2.281589269638061523e+00 -1.604930877685546875e+00 8.854166865348815918e-01 -5.451340675354003906e-01 9.001076221466064453e-01 2.281702518463134766e+00 -1.831751585006713867e+00 6.529682278633117676e-01 -2.171478986740112305e+00 1.905559778213500977e+00 -6.949586868286132812e-01 2.140110015869140625e+00 -2.917775392532348633e+00 1.545955657958984375e+00 2.385944843292236328e+00 1.638505697250366211e+00 2.684124231338500977e+00 -1.226252198219299316e+00 -4.423787593841552734e-01 8.227561712265014648e-01 1.835415601730346680e+00 -9.219983220100402832e-01 -2.895382165908813477e+00 2.790021657943725586e+00 9.265913963317871094e-01 1.656071186065673828e+00 1.083901166915893555e+00 -1.575795173645019531e+00 1.523235321044921875e+00 -2.190638780593872070e+00 -1.341645598411560059e+00 -1.625900745391845703e+00 1.145286560058593750e+00 -1.548466682434082031e+00 -9.852315783500671387e-01 -1.857061684131622314e-01 1.724052906036376953e+00 1.764805674552917480e+00
-2.289515495300292969e+00 1.633303284645080566e+00 -2.493537515401840210e-01 -6.848309636116027832e-01 -3.245546817779541016e-01 -1.214859485626220703e+00 1.436073660850524902e+00 1.142544627189636230e+00 -1.096728205680847168e+00 -2.779175281524658203e+00 1.975131273269653320e+00 -3.528114855289459229e-01 1.763370037078857422e-01 -1.416729569435119629e+00 2.538536071777343750e+00 -2.084038108587265015e-01 -2.157969236373901367e+00 1.955626368522644043e+00 5.845972895622253418e-01 -1.639429450035095215e+00 -1.389360547065734863e+00 1.310306191444396973e+00 1.839726418256759644e-01 2.032482624053955078e+00 -1.274888396263122559e+00 5.367552638053894043e-01 2.170076608657836914e+00 2.876501679420471191e-01 2.872258186340332031e+00 -1.709467053413391113e+00 -2.582521915435791016e+00 -3.371968865394592285e-01 -1.763225644826889038e-01 -1.077502608299255371e+00 -2.475918531417846680e+00 6.707588434219360352e-01 2.369317293167114258e+00 -1.635313153266906738e+00 -1.002311110496520996e+00 -2.467437028884887695e+00 -7.021381258964538574e-01 2.295343399047851562e+00 2.156644105911254883e+00 1.226868629455566406e+00 -8.442545533180236816e-01 7.433438897132873535e-01 5.252720415592193604e-02 -1.115664124488830566e+00 3.200889825820922852e+00 3.286898851394653320e+00 1.116910219192504883e+00 -1.772877335548400879e+00 -6.666852831840515137e-01 -1.988014221191406250e+00 8.380705118179321289e-02 2.684285402297973633e+00 1.807468891143798828e+00 -1.731600314378738403e-01 -1.435713648796081543e+00 -7.375389337539672852e-01 -1.677547216415405273e+00 1.767038255929946899e-01 2.195610284805297852e+00 2.079023420810699463e-01 2.112819433212280273e+00 -9.313369989395141602e-01 1.215912103652954102e+00 -7.030320167541503906e-01 -1.997552275657653809e+00 6.963200569152832031e-01 1.730283379554748535e+00 2.274916410446166992e+00 -2.642174243927001953e+00 2.848606586456298828e+00 -1.456504225730895996e+00 1.494205474853515625e+00 -1.391452431678771973e+00 -2.570380926132202148e+00 -1.746289849281311035e+00 -6.742456555366516113e-02 -2.177930325269699097e-01 -9.883255958557128906e-01 4.344230592250823975e-01 2.669832468032836914e+00 3.669912219047546387e-01 -2.297349452972412109e+00 1.376950502395629883e+00 -2.666048049926757812e+00 -1.460179328918457031e+00 -2.190132141113281250e+00 -1.450543761253356934e+00 2.027194976806640625e+00 -3.518731594085693359e-01 1.768753647804260254e+00 2.015226840972900391e+00 1.414654850959777832e+00 6.857303977012634277e-01 -1.666372776031494141e+00 -1.950956434011459351e-01 -1.388880968093872070e+00
-9.150420427322387695e-01 1.509921699762344360e-01 -2.589804530143737793e-01 -1.157410740852355957e-01 -4.179457426071166992e-01 1.395552515983581543e+00 1.565783470869064331e-01 -3.886617720127105713e-01 1.454124569892883301e+00 1.525519251823425293e+00 2.149087905883789062e+00 -6.737946867942810059e-01 1.677899599075317383e+00 2.217283010482788086e+00 -9.817584156990051270e-01 1.590200543403625488e+00 9.185565114021301270e-01 1.190039608627557755e-02 -8.171180486679077148e-01 1.964704632759094238e+00 -2.082248926162719727e+00 7.822561860084533691e-01 -8.934038281440734863e-01 1.318638324737548828e+00 -1.746932625770568848e+00 2.266363620758056641e+00 1.596876829862594604e-01 1.841504812240600586e+00 3.869726359844207764e-01 -1.243377923965454102e+00 2.692121267318725586e-01 2.451038122177124023e+00 -7.483389973640441895e-01 6.951858997344970703e-01 -3.108416311442852020e-02 3.195445984601974487e-02 -1.059605836868286133e+00 -1.526012659072875977e+00 1.045164704322814941e+00 -2.469909191131591797e+00 1.720079660415649414e+00 -1.407381892204284668e+00 1.119583323597908020e-01 1.101897239685058594e+00 -9.648206830024719238e-01 -2.398555725812911987e-01 -1.762391567230224609e+00 1.801105380058288574e+00 1.455431342124938965e+00 2.112612962722778320e+00 8.186012506484985352e-01 2.486184984445571899e-01 3.214538574218750000e+00 -1.519846677780151367e+00 1.979916572570800781e+00 5.138966441154479980e-02 -5.627984404563903809e-01 1.990493893623352051e+00 2.285281896591186523e+00 -9.453150033950805664e-01 -8.428971171379089355e-01 3.028317689895629883e-01 1.157536953687667847e-01 -2.880072593688964844e+00 -2.023105621337890625e+00 1.461719751358032227e+00 -1.347699522972106934e+00 4.374606311321258545e-01 -2.688689947128295898e+00 -1.194000244140625000e+00 1.486180782318115234e+00 -1.804775834083557129e+00 1.763634800910949707e+00 -5.459574460983276367e-01 1.159162640571594238e+00 -2.513157129287719727e+00 -4.736480712890625000e-01 1.861932039260864258e+00 -4.350763559341430664e-01 -2.603210210800170898e+00 -7.763951420783996582e-01 7.246895432472229004e-01 -5.562890768051147461e-01 9.154364466667175293e-01 -1.136347413063049316e+00 -1.555306553840637207e+00 1.037194848060607910e+00 -1.565796613693237305e+00 1.215515613555908203e+00 2.237767696380615234e+00 -2.083024740219116211e+00 9.111691713333129883e-01 -1.647484898567199707e+00 -2.292944192886352539e+00 -2.917108058929443359e+00 -2.001455545425415039e+00 9.696997404098510742e-01 -2.730138786137104034e-02 -2.552646636962890625e+00 4.601512551307678223e-01
1.231195092201232910e+00 -2.302597045898437500e+00 2.146090030670166016e+00 1.000732302665710449e+00 -1.370329409837722778e-01 -1.529160737991333008e+00 1.428086042404174805e+00 -2.072703123092651367e+00 7.511202692985534668e-01 -1.019549369812011719e+00 -1.559581756591796875e+00 1.616670638322830200e-01 -3.939678072929382324e-01 2.064877986907958984e+00 -1.674189209938049316e+00 2.781030178070068359e+00 -6.316586136817932129e-01 1.105656474828720093e-01 5.616796761751174927e-02 1.757823586463928223e+00 -2.072062492370605469e+00 1.021198511123657227e+00 1.134086608886718750e+00 2.890398502349853516e+00 1.919012546539306641e+00 1.866610646247863770e-01 -9.882292747497558594e-01 -6.729138493537902832e-01 -2.692945957183837891e+00 -1.160414457321166992e+00 9.080492891371250153e-03 -1.567806720733642578e+00 -1.511141538619995117e+00 2.387453317642211914e+00 2.284160137176513672e+00 -1.604090094566345215e+00 -1.692185997962951660e+00 -2.283701419830322266e+00 -2.177775204181671143e-01 1.944522738456726074e+00 -1.582838654518127441e+00 -2.729897975921630859e+00 1.432308793067932129e+00 1.633483767509460449e+00 2.720610618591308594e+00 9.079331159591674805e-01 2.217428207397460938e+00 -6.427075862884521484e-01 -7.011713087558746338e-02 -2.725131034851074219e+00 -6.527191400527954102e-01 2.220740556716918945e+00 1.901829481124877930e+00 1.519038319587707520e+00 -5.937869548797607422e-01 6.091420650482177734e-01 -2.030225038528442383e+00 -1.047440245747566223e-01 2.409332036972045898e+00 -2.348411798477172852e+00 -2.036018610000610352e+00 2.624807834625244141e+00 -1.141176819801330566e+00 4.769215583801269531e-01 -2.302712678909301758e+00 -1.530068755149841309e+00 -7.256200909614562988e-01 -2.516948699951171875e+00 -3.622288703918457031e-01 1.770826458930969238e+00 1.559840559959411621e+00 2.546094417572021484e+00 4.901347681879997253e-02 7.885551452636718750e-01 2.467085570096969604e-01 -1.133314132690429688e+00 -5.536113977432250977e-01 1.465904831886291504e+00 -2.192991733551025391e+00 -1.602512598037719727e+00 6.428967118263244629e-01 2.060160398483276367e+00 -2.359689474105834961e+00 -1.427608847618103027e+00 1.284583687782287598e+00 -2.275721311569213867e+00 -1.644375622272491455e-01 2.766548633575439453e+00 -1.985813736915588379e+00 -1.747750401496887207e+00 1.691589713096618652e+00 -1.544030070304870605e+00 -2.593569278717041016e+00 1.067683696746826172e+00 -4.386944323778152466e-02 1.322090029716491699e+00 2.561447620391845703e+00 1.461294852197170258e-02 1.404791116714477539e+00 -6.371992826461791992e-02
5.697216987609863281e-01 -7.159569859504699707e-01 3.970713019371032715e-01 -1.064384460449218750e+00 7.532719969749450684e-01 1.029040217399597168e+00 -1.543227791786193848e+00 2.070021152496337891e+00 1.757652401924133301e+00 -4.631609320640563965e-01 -2.165510177612304688e+00 -1.809187412261962891e+00 -1.293662667274475098e+00 -2.500934600830078125e+00 1.886285066604614258e+00 6.108922883868217468e-03 -2.264858633279800415e-01 -2.170466661453247070e+00 -5.806080102920532227e-01 1.278406500816345215e+00 2.571831226348876953e+00 -8.146815299987792969e-01 1.435820221900939941e+00 -2.755691289901733398e+00 6.496131420135498047e-01 2.441017150878906250e+00 3.091694414615631104e-01 8.105189204216003418e-01 -1.138476729393005371e+00 -2.127122163772583008e+00 5.913303494453430176e-01 4.520392119884490967e-01 -1.077276945114135742e+00 -1.156954169273376465e+00 -8.545724749565124512e-01 1.316958665847778320e+00 2.424277551472187042e-02 2.400033950805664062e+00 7.846012711524963379e-01 1.872282266616821289e+00 2.244224548339843750e+00 6.318470239639282227e-01 -2.859623908996582031e+00 -1.637684464454650879e+00 1.657553791999816895e+00 1.450300097465515137e+00 1.783538341522216797e+00 2.956057488918304443e-01 -9.627320170402526855e-01 6.693237423896789551e-01 6.567774415016174316e-01 -2.100217580795288086e+00 -8.060005307197570801e-01 1.430043101310729980e+00 -2.624919414520263672e+00 4.844047427177429199e-01 1.235000252723693848e+00 2.239479541778564453e+00 1.753462314605712891e+00 -1.915321826934814453e+00 2.717324495315551758e+00 -2.225870132446289062e+00 1.045631647109985352e+00 1.783088147640228271e-01 -1.334000110626220703e+00 -6.829413771629333496e-01 -1.325861096382141113e+00 1.884643793106079102e+00 -1.904453158378601074e+00 2.946767807006835938e-01 -1.002398014068603516e+00 6.373368501663208008e-01 1.808330893516540527e+00 2.500604152679443359e+00 1.064555644989013672e+00 -1.909750223159790039e+00 3.514881134033203125e-01 -1.550873160362243652e+00 2.178759574890136719e+00 -1.268795013427734375e+00 3.978616893291473389e-01 2.694884538650512695e+00 -1.570746153593063354e-01 2.365347385406494141e+00 -7.626833319664001465e-01 4.661143124103546143e-01 -2.948358058929443359e+00 -2.577932119369506836e+00 7.662938237190246582e-01 2.068386077880859375e+00 -1.465559124946594238e+00 -2.430928945541381836e+00 -1.872864246368408203e+00 2.114475965499877930e+00 -7.508150339126586914e-01 -1.336104750633239746e+00 4.426608681678771973e-01 -7.793124914169311523e-01 -1.208135113120079041e-01 -2.105816364288330078e+00
8.246901035308837891e-01 -2.965231895446777344e+00 1.638718962669372559e+00 -9.424945712089538574e-01 1.604354143142700195e+00 -1.319617390632629395e+00 -3.495658934116363525e-01 -2.516565561294555664e+00 -3.024744987487792969e+00 2.085553646087646484e+00 -1.478940367698669434e+00 -1.626997709274291992e+00 -1.188008666038513184e+00 2.519715428352355957e-01 -1.741216182708740234e+00 -2.634314894676208496e-01 -1.940168857574462891e+00 9.012634754180908203e-01 2.474529203027486801e-03 -1.295848965644836426e+00 -2.558101892471313477e+00 -2.495393514633178711e+00 7.491348385810852051e-01 4.164600372314453125e-01 1.250530481338500977e+00 -1.827523469924926758e+00 -7.325164079666137695e-01 4.387684166431427002e-01 1.399251699447631836e+00 1.364690065383911133e+00 -6.675282120704650879e-01 -1.371355295181274414e+00 1.153304815292358398e+00 2.593538284301757812e+00 1.124276399612426758e+00 1.400947690010070801e+00 1.061715364456176758e+00 -2.648837327957153320e+00 -1.653814077377319336e+00 8.308207392692565918e-01 2.464986324310302734e+00 2.021899521350860596e-01 2.250511407852172852e+00 -8.036059737205505371e-01 -7.585154175758361816e-01 1.052189469337463379e+00 -2.402196884155273438e+00 -3.462685585021972656e+00 1.783734917640686035e+00 -2.684849262237548828e+00 -5.822279453277587891e-01 -6.122407317161560059e-01 -1.435637474060058594e+00 2.553418636322021484e+00 9.663171172142028809e-01 -1.050101757049560547e+00 -1.374401450157165527e+00 -1.071450829505920410e+00 -2.318108081817626953e+00 7.065007090568542480e-01 9.905487895011901855e-01 2.494364738464355469e+00 -2.281439065933227539e+00 -2.362151145935058594e+00 9.550835937261581421e-02 5.489493720233440399e-03 2.494763851165771484e+00 -7.245054244995117188e-01 2.711425542831420898e+00 5.840328335762023926e-01 4.551418423652648926e-01 5.486778020858764648e-01 7.688920497894287109e-01 -1.864068031311035156e+00 4.977111518383026123e-01 1.905724406242370605e+00 -2.179856538772583008e+00 -2.284100294113159180e+00 -2.118104934692382812e+00 2.861660003662109375e+00 2.520281374454498291e-01 1.251175403594970703e+00 1.791237115859985352e+00 2.129474163055419922e+00 2.307704836130142212e-01 5.713185071945190430e-01 2.647452831268310547e+00 5.035399198532104492e-01 -1.271270513534545898e+00 2.097014665603637695e+00 -1.672505617141723633e+00 5.999404788017272949e-01 2.509619474411010742e+00 6.509454846382141113e-01 -9.901636838912963867e-01 1.125781178474426270e+00 2.240404129028320312e+00 -2.636695384979248047e+00 2.383524894714355469e+00 2.523388862609863281e+00
