-4.615417718887329102e-01 -2.906644642353057861e-01 -2.014990091323852539e+00 -6.581199169158935547e-01 -3.002316474914550781e+00 1.022402524948120117e+00 -1.762139201164245605e+00 2.745029449462890625e+00 -5.189515948295593262e-01 -1.479657173156738281e+00 -2.286062240600585938e+00 1.898286819458007812e+00 -1.094815731048583984e+00 -6.374385952949523926e-01 -2.627223730087280273e-01 1.544676780700683594e+00 1.814364433288574219e+00 1.538869380950927734e+00 1.618016839027404785e+00 -6.433411240577697754e-01 -1.808535575866699219e+00 -2.004478931427001953e+00 1.603874206542968750e+00 1.115197658538818359e+00 -1.665251731872558594e+00 -1.566692888736724854e-01 -1.639190435409545898e+00 2.272715568542480469e+00 -6.758799403905868530e-02 -7.785041928291320801e-01 2.456936836242675781e+00 1.918816208839416504e+00 2.279564619064331055e+00 -1.848315358161926270e+00 9.280983209609985352e-01 1.945948362350463867e+00 -1.655077934265136719e-01 1.904756188392639160e+00 1.134416460990905762e+00 1.248727440834045410e-01 6.868463754653930664e-01 -6.760845184326171875e-01 -1.988253831863403320e+00 1.809260010719299316e+00 -2.635521173477172852e+00 2.304635047912597656e+00 -2.865614175796508789e+00 -2.027453660964965820e+00 6.996008753776550293e-01 2.297970056533813477e-01 -1.929472804069519043e+00 8.467648625373840332e-01 1.471401691436767578e+00 -1.373424768447875977e+00 -1.172002673149108887e+00 -8.014070391654968262e-01 2.244882106781005859e+00 5.002360343933105469e-01 5.565770864486694336e-01 -1.303786158561706543e+00 -2.020883321762084961e+00 -2.394208192825317383e+00 1.230387762188911438e-01 -9.575191885232925415e-02 2.232403516769409180e+00 1.995550870895385742e+00 -1.690609812736511230e+00 -1.109076499938964844e+00 2.485397607088088989e-01 -1.237838864326477051e+00 -1.599622607231140137e+00 -6.383542418479919434e-01 2.288144588470458984e+00 -8.422676324844360352e-01 2.539166688919067383e+00 -1.878511905670166016e+00 -5.864235162734985352e-01 2.047721147537231445e+00 -1.057356238365173340e+00 -1.448368430137634277e+00 -9.509044885635375977e-01 -1.255424737930297852e+00 2.267523765563964844e+00 7.714937925338745117e-01 -1.385094761848449707e+00 1.308596014976501465e+00 5.590861439704895020e-01 1.819202423095703125e+00 1.236144304275512695e+00 -1.408028453588485718e-01 -2.072471618652343750e+00 1.559317708015441895e+00 -1.413544058799743652e+00 -2.017176628112792969e+00 2.642120122909545898e+00 1.190752625465393066e+00 1.114174604415893555e+00 -1.999653100967407227e+00 -3.539853692054748535e-01 2.105056762695312500e+00
-2.164757013320922852e+00 -3.512645512819290161e-02 -2.329243183135986328e+00 1.928163290023803711e+00 7.663553357124328613e-01 1.198723673820495605e+00 2.383634090423583984e+00 -6.594242453575134277e-01 -1.417768478393554688e+00 1.298758745193481445e+00 2.447424173355102539e+00 1.615702748298645020e+00 2.982338666915893555e+00 -2.880985498428344727e+00 -2.261467456817626953e+00 1.554759502410888672e+00 1.821542501449584961e+00 2.215818643569946289e+00 3.459126949310302734e+00 -2.408178091049194336e+00 -2.403717756271362305e+00 2.070822000503540039e+00 2.073319554328918457e-01 -2.101097106933593750e-01 1.027514219284057617e+00 -2.469060659408569336e+00 2.780559062957763672e-01 -4.932784736156463623e-01 -2.314502954483032227e+00 2.394200801849365234e+00 1.365753710269927979e-01 -1.659059166908264160e+00 -1.815415143966674805e+00 1.309266835451126099e-01 -2.431907653808593750e+00 -2.169183731079101562e+00 3.010280609130859375e+00 2.307158231735229492e+00 -1.755757927894592285e+00 -2.060316085815429688e+00 2.442921847105026245e-01 -1.567822813987731934e+00 1.153317615389823914e-01 2.166860580444335938e+00 -2.153065502643585205e-01 -4.508670270442962646e-01 -1.822805166244506836e+00 -6.238605976104736328e-01 1.783235549926757812e+00 -1.818711876869201660e+00 1.605789303779602051e+00 -9.266175627708435059e-01 -1.593080401420593262e+00 -1.925942301750183105e+00 -1.483417749404907227e+00 -1.335127465426921844e-02 2.028977632522583008e+00 1.486916542053222656e+00 -9.668350815773010254e-01 -1.672803163528442383e-01 7.190524484030902386e-04 2.302382737398147583e-01 8.476239442825317383e-01 1.078670740127563477e+00 -1.495038270950317383e-01 -2.741973161697387695e+00 2.345323085784912109e+00 -1.153727062046527863e-02 3.096853733062744141e+00 -3.837837874889373779e-01 1.140412330627441406e+00 -3.925673291087150574e-02 -5.855679512023925781e-01 6.120183467864990234e-01 2.440097808837890625e+00 2.617842197418212891e+00 -5.519007444381713867e-01 1.947199702262878418e+00 -8.447530120611190796e-02 -1.609652519226074219e+00 1.757332086563110352e-01 -2.081025123596191406e+00 -2.315282970666885376e-01 1.178397908806800842e-01 1.870846152305603027e+00 -4.236827194690704346e-01 7.521445155143737793e-01 -2.639066219329833984e+00 2.276204586029052734e+00 -9.493443369865417480e-01 -1.892907500267028809e+00 -8.231166601181030273e-01 -8.760006427764892578e-01 1.272240638732910156e+00 7.917700409889221191e-01 -2.274425029754638672e+00 -2.100501298904418945e+00 1.375160455703735352e+00 1.367333769798278809e+00 -2.472897291183471680e+00
-5.129620432853698730e-02 -9.792490601539611816e-01 1.897508203983306885e-01 1.017719507217407227e+00 1.668457150459289551e+00 -3.521271049976348877e-01 2.560166835784912109e+00 -1.890684723854064941e+00 2.613454163074493408e-01 2.384122133255004883e+00 -1.233891367912292480e+00 -1.073954820632934570e+00 -8.883118033409118652e-01 -1.013432979583740234e+00 4.662127494812011719e-01 -2.720710039138793945e-01 1.310966372489929199e+00 3.177817165851593018e-02 1.557026982307434082e+00 -3.562967777252197266e-01 4.704712927341461182e-01 -1.031859755516052246e+00 4.423885047435760498e-01 -2.848277986049652100e-01 1.649345755577087402e+00 5.979894399642944336e-01 -2.302879571914672852e+00 2.756516695022583008e+00 4.241819083690643311e-01 -9.473598003387451172e-01 2.729507684707641602e+00 -1.809922099113464355e+00 -1.205772399902343750e+00 -1.097500801086425781e+00 -3.579628169536590576e-01 -1.393732428550720215e-01 -2.340190172195434570e+00 1.478721976280212402e+00 -1.237646222114562988e+00 -6.216863170266151428e-02 2.037235736846923828e+00 6.905397400259971619e-03 1.588949918746948242e+00 1.326041221618652344e+00 1.677946090698242188e+00 3.118258714675903320e+00 1.184976458549499512e+00 -2.241336345672607422e+00 2.881106138229370117e+00 -8.720577359199523926e-01 2.247138500213623047e+00 -1.062759041786193848e+00 -2.295714020729064941e-01 -3.212527632713317871e-01 5.410215854644775391e-01 4.063739180564880371e-01 -2.376316338777542114e-01 1.235829472541809082e+00 2.451363086700439453e+00 -1.015790343284606934e+00 -2.628202676773071289e+00 1.315007925033569336e+00 -5.693694353103637695e-01 -2.286134213209152222e-01 2.742682933807373047e+00 -1.070315361022949219e+00 -1.553780317306518555e+00 -9.691739678382873535e-01 9.876354932785034180e-01 -1.949247479438781738e+00 -1.918113112449645996e+00 -2.712931871414184570e+00 2.868373155593872070e+00 -9.286061525344848633e-01 -8.119314312934875488e-01 -7.488988637924194336e-01 2.673098564147949219e+00 -2.686674594879150391e-01 -8.564393520355224609e-01 -7.234744429588317871e-01 1.220303535461425781e+00 5.850453376770019531e-01 -1.123008012771606445e+00 9.017504453659057617e-01 -2.114840269088745117e+00 -4.715702831745147705e-01 -3.120189532637596130e-02 -6.099711060523986816e-01 -1.976407051086425781e+00 7.574241757392883301e-01 -1.013894081115722656e+00 4.104937314987182617e-01 -2.107835292816162109e+00 3.999392390251159668e-01 -2.579885959625244141e+00 -1.343702554702758789e+00 3.002470731735229492e+00 -9.197231531143188477e-01 -9.779012203216552734e-01 -3.732494711875915527e-01
-1.183009386062622070e+00 -6.130604743957519531e-01 -3.203224241733551025e-01 -1.013789296150207520e+00 1.875169157981872559e+00 2.983829259872436523e+00 1.001474022865295410e+00 1.997890353202819824e+00 7.092493176460266113e-01 -8.915296196937561035e-01 1.773231387138366699e+00 -3.514467924833297729e-02 1.201951026916503906e+00 -2.272884368896484375e+00 1.853762984275817871e+00 -1.329603791236877441e+00 1.976959586143493652e+00 -1.175094723701477051e+00 -6.852882504463195801e-01 -6.819043755531311035e-01 2.789424419403076172e+00 -1.196642398834228516e+00 -7.152671813964843750e-01 -1.439788460731506348e+00 -2.098045349121093750e+00 -2.274190425872802734e+00 -4.348614215850830078e-01 -1.252118349075317383e+00 -9.894598722457885742e-01 -4.461205005645751953e-01 2.131895065307617188e+00 -2.584601640701293945e-01 1.055521130561828613e+00 -7.499796152114868164e-01 -2.098959445953369141e+00 -1.532712101936340332e+00 2.339660882949829102e+00 2.469888448715209961e+00 1.911689043045043945e+00 1.532437086105346680e+00 2.344060897827148438e+00 1.691970109939575195e+00 -6.676519513130187988e-01 -7.609356641769409180e-01 -5.189501047134399414e-01 -1.941856980323791504e+00 1.452921748161315918e+00 1.810547471046447754e+00 -1.460579395294189453e+00 1.300372123718261719e+00 -6.046305894851684570e-01 -2.953598976135253906e+00 -9.125182032585144043e-01 5.951176881790161133e-01 -8.059708476066589355e-01 -1.265216708183288574e+00 1.841608524322509766e+00 2.573058128356933594e+00 -1.009330511093139648e+00 -7.545205354690551758e-01 2.909481525421142578e-01 -1.771322369575500488e+00 9.178619980812072754e-01 2.128856182098388672e+00 -5.282666683197021484e-01 -1.711201310157775879e+00 -2.199784994125366211e+00 2.393150091171264648e+00 -1.763706684112548828e+00 -1.221067190170288086e+00 -2.416181325912475586e+00 -2.339566946029663086e+00 -9.769799113273620605e-01 9.545083642005920410e-01 1.468113541603088379e+00 2.184849500656127930e+00 -4.518554508686065674e-01 -4.891282618045806885e-01 1.378667950630187988e+00 -2.080585956573486328e-01 1.340040802955627441e+00 1.191600039601325989e-01 8.805577158927917480e-01 2.583795309066772461e+00 7.765316218137741089e-02 1.085857033729553223e+00 -1.052133083343505859e+00 -1.787562370300292969e+00 2.342313289642333984e+00 2.238825559616088867e+00 -8.018452525138854980e-01 -1.186785697937011719e+00 2.899045467376708984e+00 -1.445329070091247559e+00 3.742464184761047363e-01 -1.903581857681274414e+00 -1.399655342102050781e+00 -1.070998430252075195e+00 -1.113882184028625488e+00 -1.145422458648681641e+00
1.151390433311462402e+00 1.598273873329162598e+00 -1.013369321823120117e+00 1.630268454551696777e+00 2.444024384021759033e-01 2.633650064468383789e+00 1.124211028218269348e-01 1.610595464706420898e+00 1.415629744529724121e+00 -3.222635984420776367e+00 1.459579467773437500e+00 5.022124052047729492e-01 -2.796833753585815430e+00 8.716868758201599121e-01 2.624361991882324219e+00 1.126670956611633301e+00 -2.922937572002410889e-01 -1.307486057281494141e+00 -8.149299621582031250e-01 -1.078189730644226074e+00 2.354898214340209961e+00 3.179708421230316162e-01 -1.907258629798889160e+00 -1.530979394912719727e+00 -2.499490499496459961e+00 1.719660907983779907e-01 2.211053133010864258e+00 8.015803247690200806e-02 -2.210241794586181641e+00 -1.724720358848571777e+00 -1.738348364830017090e+00 -2.780679941177368164e+00 1.180558443069458008e+00 8.579434752464294434e-01 4.791528284549713135e-01 -2.239397287368774414e+00 -3.114721477031707764e-01 -1.841983795166015625e-01 1.821568965911865234e+00 9.403384327888488770e-01 5.356724262237548828e-01 2.275259017944335938e+00 -1.502375960350036621e+00 1.231659770011901855e+00 1.118360280990600586e+00 1.492069840431213379e+00 4.615105390548706055e-01 -2.812197208404541016e-01 -2.977105379104614258e-01 2.006917476654052734e+00 -2.399873256683349609e+00 6.874620169401168823e-02 1.166515946388244629e-01 1.241644322872161865e-01 -1.790672540664672852e+00 1.690097212791442871e+00 4.594151079654693604e-01 6.641561985015869141e-01 -1.575127430260181427e-02 2.480410486459732056e-01 -1.746695280075073242e+00 1.470087528228759766e+00 2.670105695724487305e+00 3.119497299194335938e+00 -2.895727157592773438e-01 1.621125489473342896e-01 6.371535062789916992e-01 1.462951183319091797e+00 -5.544979572296142578e-01 -5.724382400512695312e-01 -1.667883396148681641e+00 -6.027744412422180176e-01 -2.489253044128417969e+00 2.288730859756469727e+00 -2.578490257263183594e+00 1.151395678520202637e+00 2.050657749176025391e+00 -2.258372068405151367e+00 -2.300440549850463867e+00 1.473227620124816895e+00 -1.228585913777351379e-01 9.411753416061401367e-01 9.862516522407531738e-01 1.879346966743469238e+00 -1.866596102714538574e+00 1.062522053718566895e+00 -2.876266241073608398e+00 6.917015314102172852e-01 -4.173409938812255859e-01 -3.607090413570404053e-01 1.549300789833068848e+00 -1.590935587882995605e+00 -1.624386668205261230e+00 -1.790872454643249512e+00 4.218387603759765625e-01 -1.426411628723144531e+00 1.563373684883117676e+00 -3.220387101173400879e-01 -4.748342633247375488e-01 -2.433208942413330078e+00
2.312027215957641602e+00 -1.197001695632934570e+00 1.271153211593627930e+00 -3.186686038970947266e+00 -2.216941416263580322e-01 1.436117053031921387e+00 -1.043137192726135254e+00 -6.405320167541503906e-01 -2.008561134338378906e+00 -2.263226985931396484e+00 -1.538892030715942383e+00 1.151037216186523438e+00 2.121723651885986328e+00 1.241547107696533203e+00 -5.079755783081054688e-01 1.896532177925109863e+00 2.456733703613281250e+00 1.655255794525146484e+00 1.214707374572753906e+00 1.994063138961791992e+00 -2.069715499877929688e+00 9.159384965896606445e-01 2.312886238098144531e+00 2.245183706283569336e+00 2.577138900756835938e+00 2.021754980087280273e+00 1.379771471023559570e+00 -1.828255504369735718e-01 -1.636654376983642578e+00 -9.075384736061096191e-01 4.831466972827911377e-01 -2.542833685874938965e-01 -5.210543274879455566e-01 -2.609275817871093750e+00 1.887654185295104980e+00 -9.386869668960571289e-01 1.566665410995483398e+00 8.685678243637084961e-01 -1.011531114578247070e+00 1.297951936721801758e+00 -3.947412222623825073e-02 -2.602909564971923828e+00 -2.216987133026123047e+00 -9.229481816291809082e-01 1.790554881095886230e+00 2.394278287887573242e+00 4.890898168087005615e-01 -1.477974057197570801e+00 9.906449355185031891e-03 1.794890165328979492e+00 -1.655724287033081055e+00 1.230376124382019043e+00 -9.968804568052291870e-02 -1.877689123153686523e+00 2.547364234924316406e+00 7.239126563072204590e-01 -1.947555661201477051e+00 2.547341108322143555e+00 1.964422821998596191e+00 -2.672831773757934570e+00 -1.347418576478958130e-01 3.401241004467010498e-01 -2.096646070480346680e+00 6.580545306205749512e-01 -1.394163966178894043e+00 -2.031010150909423828e+00 -4.239015579223632812e-01 -1.961690425872802734e+00 3.152371942996978760e-01 1.479277372360229492e+00 -6.372046470642089844e-01 7.938424944877624512e-01 1.249705791473388672e+00 1.325481414794921875e+00 -1.572661519050598145e+00 -1.109509110450744629e+00 1.388968229293823242e+00 1.997121572494506836e+00 5.244303941726684570e-01 -2.370663404464721680e+00 -1.428332805633544922e+00 9.921761155128479004e-01 -1.569134354591369629e+00 -1.324538230895996094e+00 -8.136475682258605957e-01 3.411934375762939453e-01 -1.568011045455932617e+00 -7.505613565444946289e-01 -1.251408934593200684e+00 -2.827061414718627930e+00 1.334441661834716797e+00 -9.044350981712341309e-01 -1.816307187080383301e+00 1.051545023918151855e+00 -7.087131738662719727e-01 -8.819262981414794922e-01 1.762516736984252930e+00 1.023141622543334961e+00 -2.756833434104919434e-01 -7.224851846694946289e-01
-2.021559715270996094e+00 1.813649654388427734e+00 -2.371265441179275513e-01 -2.644191503524780273e+00 2.453974634408950806e-01 -2.620378971099853516e+00 2.126585721969604492e+00 2.145466804504394531e+00 -6.497473716735839844e-01 -3.091250658035278320e-01 2.413998365402221680e+00 1.524738430976867676e+00 7.146880030632019043e-01 -2.779013156890869141e+00 -7.659813761711120605e-01 3.826118111610412598e-01 -5.275405049324035645e-01 1.914769053459167480e+00 -1.741553068161010742e+00 -2.830406725406646729e-01 -1.133569240570068359e+00 -2.262608051300048828e+00 -2.256486415863037109e+00 5.144233107566833496e-01 1.978302478790283203e+00 1.908430159091949463e-01 -1.291773200035095215e+00 2.421795606613159180e+00 -3.283152282238006592e-01 -8.881232142448425293e-01 -2.906212568283081055e+00 1.661309242248535156e+00 1.153862118721008301e+00 -1.285087943077087402e+00 1.482289671897888184e+00 7.401280403137207031e-01 1.941807389259338379e+00 -1.385560333728790283e-01 -7.637927532196044922e-01 -5.501152276992797852e-01 -9.071372151374816895e-01 1.247301697731018066e+00 -8.202944993972778320e-01 2.512828111648559570e+00 2.025682449340820312e+00 1.311504244804382324e+00 1.193372011184692383e+00 -4.236516654491424561e-01 1.654912590980529785e+00 2.455413818359375000e+00 -5.534162521362304688e-01 -1.691854000091552734e+00 -1.099757671356201172e+00 1.428884267807006836e+00 -1.227945327758789062e+00 1.329705953598022461e+00 -2.468000888824462891e+00 2.000628709793090820e+00 1.499803543090820312e+00 -9.864606708288192749e-02 5.047726631164550781e-01 -1.315722942352294922e+00 1.869002223014831543e+00 -1.535228371620178223e+00 -2.451325654983520508e+00 -1.288784265518188477e+00 2.175004482269287109e+00 -1.325144648551940918e+00 -3.586374521255493164e+00 -2.406646609306335449e-01 1.186626195907592773e+00 2.741881132125854492e+00 -1.272504925727844238e+00 -2.845382094383239746e-01 -4.938523173332214355e-01 -2.451466768980026245e-01 -5.171748399734497070e-01 1.603389620780944824e+00 -2.651253461837768555e+00 3.081169165670871735e-02 -3.679529726505279541e-01 1.795281618833541870e-01 -1.081904053688049316e+00 -2.923131883144378662e-01 -1.575496435165405273e+00 -2.064241409301757812e+00 1.272807121276855469e+00 1.219178915023803711e+00 7.347483187913894653e-02 7.823370099067687988e-01 -2.095223188400268555e+00 -8.012981414794921875e-01 1.680871605873107910e+00 -1.731052398681640625e+00 2.748934984207153320e+00 3.936306834220886230e-01 1.126559972763061523e+00 -8.640024065971374512e-01 1.696871757507324219e+00 1.316799998283386230e+00
1.704708456993103027e+00 5.224346369504928589e-02 9.332646131515502930e-01 -1.808358430862426758e+00 1.013839960098266602e+00 7.246106266975402832e-01 6.892625242471694946e-02 -2.727617740631103516e+00 -2.446365356445312500e+00 7.134809494018554688e-01 3.457837402820587158e-01 4.291771054267883301e-01 -9.587220549583435059e-01 -1.980340242385864258e+00 2.768196165561676025e-01 3.507238149642944336e+00 -1.425811052322387695e+00 2.908518791198730469e+00 -1.744528889656066895e+00 -1.609962821006774902e+00 -7.729883491992950439e-02 3.163464665412902832e-01 6.853282451629638672e-01 3.087211251258850098e-01 -2.048969030380249023e+00 1.746678113937377930e+00 1.130069419741630554e-01 1.412114024162292480e+00 1.221157073974609375e+00 1.449005961418151855e+00 6.536163687705993652e-01 2.114251375198364258e+00 -6.874621659517288208e-02 -8.932243585586547852e-01 1.379634588956832886e-01 1.814727902412414551e+00 2.984186887741088867e+00 2.021897554397583008e+00 -3.283494412899017334e-01 -1.629874825477600098e+00 4.273683577775955200e-02 4.147295653820037842e-02 2.835803270339965820e+00 -1.361355781555175781e+00 -2.190827369689941406e+00 1.525928854942321777e+00 8.000283837318420410e-01 -1.086971998214721680e+00 -8.650329113006591797e-01 -2.441513299942016602e+00 2.280632734298706055e+00 -1.982826925814151764e-02 -6.805949807167053223e-01 -4.110422134399414062e-01 -1.307171583175659180e+00 2.485093832015991211e+00 -7.020357251167297363e-01 -1.978510499000549316e+00 -3.045878410339355469e+00 -2.727451801300048828e+00 -9.814716577529907227e-01 -4.253861494362354279e-03 -2.516655623912811279e-01 2.217475891113281250e+00 -1.341745257377624512e+00 1.199660062789916992e+00 1.955135822296142578e+00 5.084475874900817871e-01 -1.596412658691406250e+00 2.281950473785400391e+00 -1.386240601539611816e+00 -1.482144236564636230e+00 -8.057319521903991699e-01 -1.552253484725952148e+00 -7.286752462387084961e-01 2.167964935302734375e+00 -2.709366321563720703e+00 -1.203286647796630859e+00 1.227002218365669250e-01 -2.441204488277435303e-01 2.009196996688842773e+00 -1.230229496955871582e+00 -1.052648946642875671e-01 -3.086604356765747070e+00 7.125915288925170898e-01 2.269790172576904297e+00 7.422340512275695801e-01 -4.165755212306976318e-01 -1.449007868766784668e+00 2.750871181488037109e-01 -1.085805371403694153e-01 2.977270126342773438e+00 5.789547562599182129e-01 -6.203011274337768555e-01 1.376616954803466797e+00 7.863845825195312500e-01 -1.217795491218566895e+00 -1.805202364921569824e+00 -1.915118545293807983e-01 9.351640939712524414e-01
-1.026238441467285156e+00 1.399087667465209961e+00 -1.914209842681884766e+00 2.135810613632202148e+00 1.252334833145141602e+00 -1.756796598434448242e+00 6.582491397857666016e-01 -2.102215528488159180e+00 2.795055508613586426e-01 4.362663924694061279e-01 -4.497097134590148926e-01 -1.836467266082763672e+00 1.657398492097854614e-01 -1.621815919876098633e+00 -2.655411958694458008e+00 4.868125542998313904e-02 1.510573178529739380e-01 -7.933114767074584961e-01 -1.071310043334960938e-01 -2.210855245590209961e+00 1.698351949453353882e-01 -3.859753310680389404e-01 1.639162182807922363e+00 -2.311356544494628906e+00 8.231997489929199219e-01 -3.312811851501464844e-01 2.377424001693725586e+00 3.535626530647277832e-01 -1.352608203887939453e+00 2.038716793060302734e+00 -5.958932638168334961e-01 3.326969146728515625e-01 4.831710457801818848e-01 -9.837388247251510620e-02 -4.225045815110206604e-02 1.909692168235778809e+00 -3.712661564350128174e-01 1.521272301673889160e+00 3.188459873199462891e+00 -1.103800415992736816e+00 1.176447153091430664e+00 -6.718313694000244141e-01 -2.355112791061401367e+00 2.335268557071685791e-01 -1.873458266258239746e+00 8.595814555883407593e-02 -2.291229724884033203e+00 2.771444320678710938e+00 -9.955643415451049805e-01 2.256852149963378906e+00 2.621642112731933594e+00 -3.745007514953613281e-01 -1.827747583389282227e+00 1.683647990226745605e+00 -1.617462992668151855e+00 3.380347788333892822e-01 -2.225739002227783203e+00 -1.041737794876098633e+00 3.039056539535522461e+00 1.749056100845336914e+00 1.879637241363525391e+00 2.221553087234497070e+00 2.531169414520263672e+00 -1.928922295570373535e+00 -2.406786203384399414e+00 1.727765560150146484e+00 9.221338629722595215e-01 -1.712922692298889160e+00 1.818037480115890503e-01 9.054765105247497559e-01 5.508633702993392944e-02 1.693407654762268066e+00 1.839235663414001465e+00 9.838901162147521973e-01 2.771286070346832275e-01 1.857681512832641602e+00 7.661228179931640625e-01 2.492293249815702438e-03 -1.040959715843200684e+00 2.033881187438964844e+00 4.220918715000152588e-01 1.505683660507202148e+00 1.952708959579467773e+00 6.493967771530151367e-02 -2.585678339004516602e+00 -1.249251604080200195e+00 1.649474263191223145e+00 -1.877459883689880371e+00 -1.340412735939025879e+00 6.570165157318115234e-01 -2.574496529996395111e-02 6.747240573167800903e-02 -1.584573745727539062e+00 -2.394760608673095703e+00 -1.454713940620422363e+00 -1.988648533821105957e+00 -7.941064238548278809e-01 -4.319930970668792725e-01 -2.019982576370239258e+00 -4.185265302658081055e-01
1.413718819618225098e+00 -4.860555753111839294e-02 -1.700403392314910889e-01 -1.284750580787658691e+00 -3.180586397647857666e-01 2.277387082576751709e-01 -1.671180367469787598e+00 1.434127807617187500e+00 -2.195754528045654297e+00 1.899181842803955078e+00 -9.270030856132507324e-01 -2.837865829467773438e+00 7.760314345359802246e-01 1.077278733253479004e+00 2.361047267913818359e+00 -1.513335257768630981e-01 -1.898536801338195801e+00 1.531053543090820312e+00 1.132882714271545410e+00 -1.072672247886657715e+00 1.631574273109436035e+00 -1.815705299377441406e+00 4.143527746200561523e-01 6.487552523612976074e-01 3.811158537864685059e-01 -2.056995391845703125e+00 9.517039656639099121e-01 -1.711222887039184570e+00 1.687218308448791504e+00 1.046306371688842773e+00 -1.232483163475990295e-01 -1.739421486854553223e-01 1.790214061737060547e+00 2.117206811904907227e+00 -9.060865640640258789e-01 2.621443748474121094e+00 3.924780189990997314e-01 2.707292079925537109e+00 -9.908773899078369141e-01 7.628315091133117676e-01 -1.349923014640808105e+00 1.241997241973876953e+00 -2.518055200576782227e+00 2.126848459243774414e+00 -2.219894409179687500e+00 1.551986932754516602e+00 -1.371190071105957031e+00 -1.741837859153747559e+00 -1.284746408462524414e+00 -1.451918125152587891e+00 -6.232590675354003906e-01 1.407739639282226562e+00 -1.669125437736511230e+00 1.272933781147003174e-01 7.769674658775329590e-01 -1.253608584403991699e+00 -2.340471982955932617e+00 -1.458078861236572266e+00 5.409334301948547363e-01 -2.081879377365112305e+00 7.382618188858032227e-01 2.105350732803344727e+00 -6.860842704772949219e-01 -6.523038148880004883e-01 4.562812149524688721e-01 -1.927072644233703613e+00 6.200020313262939453e-01 -4.644603133201599121e-01 2.149718046188354492e+00 -1.907415270805358887e+00 -1.198336482048034668e+00 1.779161453247070312e+00 -5.150447487831115723e-01 2.023973941802978516e+00 1.876494407653808594e+00 1.909131288528442383e+00 -2.518908023834228516e+00 -1.386541962623596191e+00 5.409687161445617676e-01 1.917961597442626953e+00 -2.283383369445800781e+00 1.784894585609436035e+00 1.196336984634399414e+00 -4.761174917221069336e-01 8.016051054000854492e-01 -1.198205351829528809e+00 2.952532768249511719e-01 1.542639374732971191e+00 -2.795314311981201172e+00 -2.279428988695144653e-01 -8.009204864501953125e-01 3.969140723347663879e-02 1.970819354057312012e+00 -2.536406219005584717e-01 2.746179580688476562e+00 1.713071942329406738e+00 -1.954751849174499512e+00 -1.122886165976524353e-01 -1.922685861587524414e+00 2.264579832553863525e-01
1.610587358474731445e+00 -2.248863458633422852e+00 1.532758355140686035e+00 -2.208179682493209839e-01 2.543611288070678711e+00 2.141670703887939453e+00 -2.114291667938232422e+00 5.520666241645812988e-01 -1.487562537193298340e+00 2.885790348052978516e+00 -1.186137437820434570e+00 2.166786193847656250e+00 -1.833678245544433594e+00 5.760544911026954651e-02 -6.681938767433166504e-01 3.183800578117370605e-01 -1.892116189002990723e+00 -1.769707202911376953e+00 -2.470041513442993164e+00 2.327701091766357422e+00 1.049561142921447754e+00 -1.732304811477661133e+00 -8.838064670562744141e-01 -9.976488947868347168e-01 -1.102507114410400391e+00 3.346754983067512512e-02 -6.979963779449462891e-01 1.603013038635253906e+00 -3.936218619346618652e-01 1.652754783630371094e+00 5.139661431312561035e-01 -1.213224649429321289e+00 -4.789106547832489014e-01 -2.662086248397827148e+00 -1.039291143417358398e+00 1.058366537094116211e+00 -1.411283463239669800e-01 1.559111595153808594e+00 1.261196970939636230e+00 1.754957199096679688e+00 1.303084731101989746e+00 4.927471876144409180e-01 -2.088260173797607422e+00 -2.768589854240417480e-01 2.266211271286010742e+00 7.839964628219604492e-01 -1.139901280403137207e+00 -8.029046058654785156e-01 -4.998431503772735596e-01 -1.944139719009399414e+00 -3.099169969558715820e+00 -1.695546984672546387e+00 -2.234842479228973389e-01 -1.981773495674133301e+00 -1.829823255538940430e+00 -1.924386739730834961e+00 1.154810428619384766e+00 -2.164030790328979492e+00 -2.418168067932128906e+00 8.199618756771087646e-02 2.240489006042480469e+00 -8.438571691513061523e-01 2.483429193496704102e+00 8.218173384666442871e-01 2.051813125610351562e+00 -9.143047332763671875e-01 6.213617920875549316e-01 1.445478439331054688e+00 -4.114491343498229980e-01 1.869075775146484375e+00 4.880565106868743896e-01 2.748533487319946289e+00 2.657585382461547852e+00 -2.457892656326293945e+00 -1.232382416725158691e+00 -1.113069772720336914e+00 2.949911117553710938e+00 -1.480955034494400024e-01 1.818778753280639648e+00 1.894592165946960449e+00 -1.493816137313842773e+00 -4.654413163661956787e-01 -1.438120245933532715e+00 -1.327732563018798828e+00 1.220550894737243652e+00 -3.214017748832702637e-01 -1.620505213737487793e+00 2.111872434616088867e+00 -6.436863541603088379e-01 -2.179105997085571289e+00 1.244055628776550293e+00 -1.848053812980651855e+00 -8.664142489433288574e-01 -5.718928575515747070e-02 -3.069056570529937744e-02 1.276055455207824707e+00 -3.794783949851989746e-01 3.145266294479370117e+00 1.227188348770141602e+00 1.447787046432495117e+00
