1.901031017303466797e+00 7.550388574600219727e-01 -1.477098345756530762e+00 -1.794475317001342773e-01 -1.955951333045959473e+00 -8.339531421661376953e-01 2.237256318330764771e-01 -1.547471761703491211e+00 -2.155005455017089844e+00 -1.830236315727233887e-01 -2.413977861404418945e+00 1.774308323860168457e+00 1.693943738937377930e+00 -3.580514341592788696e-02 -5.425797700881958008e-01 2.585357666015625000e+00 -1.230157017707824707e+00 -6.679724454879760742e-01 1.912336051464080811e-01 -2.211126565933227539e+00 -1.830455064773559570e-01 -8.313361406326293945e-01 1.095746755599975586e+00 1.212841987609863281e+00 -1.528566479682922363e+00 1.549885034561157227e+00 -5.931670069694519043e-01 -1.319119811058044434e+00 -1.618408799171447754e+00 7.105971574783325195e-01 -8.676316738128662109e-01 -1.086881279945373535e+00 -2.721878528594970703e+00 1.558776855468750000e+00 -1.020740151405334473e+00 -2.062344312667846680e+00 1.351861596107482910e+00 -3.502930402755737305e-01 2.145298004150390625e+00 2.173542976379394531e+00 1.814236164093017578e+00 1.475367903709411621e+00 -6.371934413909912109e-01 -1.133007168769836426e+00 1.167542189359664917e-01 -1.424666941165924072e-01 4.311295151710510254e-01 4.646201729774475098e-01 -3.134664297103881836e-01 -1.068164348602294922e+00 -6.139377951622009277e-01 8.173452019691467285e-01 6.176230311393737793e-01 1.806274652481079102e+00 1.242897272109985352e+00 -1.582017987966537476e-01 2.476168394088745117e+00 -1.278949379920959473e+00 -2.315078735351562500e+00 2.624431550502777100e-01 7.161312103271484375e-01 -2.042157173156738281e+00 8.484129309654235840e-01 1.699359059333801270e+00 -5.661339759826660156e-01 -1.740233778953552246e+00 3.265282809734344482e-01 1.141269564628601074e+00 2.539725601673126221e-01 1.659279805608093739e-03 6.585258245468139648e-01 -1.500368356704711914e+00 4.386479556560516357e-01 -7.456915378570556641e-01 2.026987791061401367e+00 1.833763718605041504e+00 1.448047280311584473e+00 -3.920847773551940918e-01 1.594118833541870117e+00 -1.463933944702148438e+00 1.813783794641494751e-01 -2.473831176757812500e+00 5.440369844436645508e-01 -4.668312072753906250e-01 -1.617429137229919434e+00 1.925006031990051270e+00 -3.572155833244323730e-01 -1.747649013996124268e-01 4.111884236335754395e-01 1.096522808074951172e+00 1.041005969047546387e+00 1.086889386177062988e+00 -1.811302781105041504e+00 -2.633945643901824951e-01 -5.037797689437866211e-01 7.848054170608520508e-01 -1.158587217330932617e+00 -3.296557664871215820e-01 1.581176519393920898e+00 1.613984346389770508e+00
-3.038329780101776123e-01 -1.082179069519042969e+00 -5.873668789863586426e-01 1.262262344360351562e+00 -1.824193000793457031e+00 -1.593450546264648438e+00 -8.644342422485351562e-01 -2.513060569763183594e+00 1.450971007347106934e+00 6.826612353324890137e-01 2.089235544204711914e+00 -2.479766368865966797e+00 2.112190246582031250e+00 1.654872536659240723e+00 1.611458897590637207e+00 1.613233327865600586e+00 -1.273039728403091431e-01 7.173320055007934570e-01 -3.032351136207580566e-01 -6.188802719116210938e-01 1.051312610507011414e-01 1.930394649505615234e+00 -6.604672074317932129e-01 -9.207483530044555664e-01 9.943439364433288574e-01 -1.008111119270324707e+00 6.908459663391113281e-01 -2.177886486053466797e+00 -1.823930382728576660e+00 2.045042812824249268e-01 1.514740586280822754e+00 9.684811830520629883e-01 2.294283390045166016e+00 -1.077351570129394531e+00 2.266870260238647461e+00 -2.175379514694213867e+00 1.222711324691772461e+00 1.356724381446838379e+00 -5.178311467170715332e-01 -2.243431955575942993e-01 1.205418944358825684e+00 2.749804258346557617e+00 -2.052754402160644531e+00 -1.445208668708801270e+00 -4.772219061851501465e-02 -1.690430045127868652e+00 5.082311034202575684e-01 1.861439943313598633e+00 -8.569887280464172363e-01 -2.144366264343261719e+00 2.834692895412445068e-01 1.734107613563537598e+00 1.311020255088806152e-01 -6.303727626800537109e-01 -1.768451571464538574e+00 -1.277226567268371582e+00 8.681241869926452637e-01 -1.180869221687316895e+00 1.170443415641784668e+00 8.565376400947570801e-01 -1.122983813285827637e+00 -2.650334119796752930e+00 3.377077281475067139e-01 -2.399118185043334961e+00 -1.956147432327270508e+00 2.304331779479980469e+00 1.362515211105346680e+00 -1.914582490921020508e+00 1.817227840423583984e+00 -7.703495621681213379e-01 -1.507855176925659180e+00 3.431176841259002686e-01 -3.198340535163879395e-01 -4.275371432304382324e-01 -8.501137495040893555e-01 1.287909507751464844e+00 -1.069832682609558105e+00 4.977389574050903320e-01 1.468685746192932129e+00 2.285235643386840820e+00 -5.914957076311111450e-02 2.442027807235717773e+00 -2.164032220840454102e+00 2.166844844818115234e+00 -1.722246170043945312e+00 6.270675659179687500e-01 -2.304947614669799805e+00 -2.586988508701324463e-01 1.677003979682922363e+00 -3.196002006530761719e+00 1.684681177139282227e+00 8.521671891212463379e-01 7.339658141136169434e-01 1.431577503681182861e-01 2.410586595535278320e+00 2.811079919338226318e-01 -2.293317794799804688e+00 -1.099871635437011719e+00 2.389179468154907227e+00 -1.100824832916259766e+00
-1.106878876686096191e+00 1.541350632905960083e-01 -1.833655953407287598e+00 3.809564113616943359e-01 6.728569865226745605e-01 6.113898754119873047e-01 -1.105603814125061035e+00 2.130671977996826172e+00 -1.978131294250488281e+00 1.147999048233032227e+00 -4.485576748847961426e-01 -2.175111770629882812e+00 -2.054758787155151367e+00 1.528893351554870605e+00 -2.551829099655151367e+00 -4.691645503044128418e-01 -4.891494512557983398e-01 1.960559129714965820e+00 -2.061710357666015625e+00 -1.110924124717712402e+00 2.416200399398803711e+00 1.894004940986633301e+00 3.260766863822937012e-01 -1.680500507354736328e+00 1.266149401664733887e+00 1.672926694154739380e-01 -1.930667757987976074e+00 4.141987860202789307e-01 9.816797971725463867e-01 1.048149764537811279e-01 7.373677492141723633e-01 8.869124054908752441e-01 1.432400345802307129e+00 -1.191939234733581543e+00 -1.041564106941223145e+00 -1.235950589179992676e+00 6.536396145820617676e-01 4.399305582046508789e-02 1.196781039237976074e+00 -2.705162465572357178e-01 -1.499329447746276855e+00 1.671585202217102051e+00 -1.594201087951660156e+00 1.982531547546386719e+00 -7.608093619346618652e-01 2.105402469635009766e+00 1.123969316482543945e+00 7.638368010520935059e-01 -2.372012615203857422e+00 -4.425242841243743896e-01 -4.600886404514312744e-01 2.853105366230010986e-01 -3.921675980091094971e-01 -2.099034786224365234e+00 -1.012419700622558594e+00 -7.487382888793945312e-01 6.926831603050231934e-01 2.276716470718383789e+00 -1.288191914558410645e+00 -4.076395630836486816e-01 2.614090442657470703e+00 5.938871502876281738e-01 -1.753574252128601074e+00 4.500115215778350830e-01 2.719189167022705078e+00 4.580194056034088135e-01 2.079929590225219727e+00 4.015586674213409424e-01 1.344038486480712891e+00 6.586584448814392090e-01 9.062605910003185272e-03 8.522551655769348145e-01 1.849874973297119141e+00 6.584402918815612793e-01 -7.359020113945007324e-01 -5.344854593276977539e-01 2.003729820251464844e+00 -1.682519793510437012e+00 -2.841955900192260742e+00 -9.232622385025024414e-01 -2.929849326610565186e-01 -5.439733266830444336e-01 -1.549947619438171387e+00 1.802564382553100586e+00 2.538420557975769043e-01 1.971852421760559082e+00 -4.039579629898071289e-01 -1.766571164131164551e+00 -1.414687156677246094e+00 1.006318330764770508e+00 5.254752635955810547e-01 2.364984750747680664e+00 -5.113071799278259277e-01 -1.187556982040405273e+00 2.336966037750244141e+00 -7.817353606224060059e-01 -9.294133782386779785e-01 -1.424718260765075684e+00 2.409670315682888031e-02 -1.456055641174316406e+00
-5.595610737800598145e-01 -1.234797000885009766e+00 9.672067165374755859e-01 1.254244208335876465e+00 -2.114312887191772461e+00 4.972809553146362305e-01 1.411083102226257324e+00 1.237545728683471680e+00 5.012970790266990662e-02 -1.903401374816894531e+00 1.885499000549316406e+00 1.274460703134536743e-01 1.243545293807983398e+00 1.489190340042114258e+00 -1.682100057601928711e+00 -5.147320628166198730e-01 1.124528765678405762e+00 1.310819625854492188e+00 -8.190829753875732422e-01 3.079244613647460938e+00 1.944384813308715820e+00 -2.173816710710525513e-01 -1.408755183219909668e+00 1.886125653982162476e-01 -9.028068780899047852e-01 1.289084106683731079e-01 9.264541268348693848e-01 -1.777397632598876953e+00 1.072871685028076172e-01 8.783661127090454102e-01 -8.995004296302795410e-01 -2.333532333374023438e+00 -1.293174386024475098e+00 -2.905120849609375000e-01 4.173779189586639404e-01 -1.395959019660949707e+00 -8.211690187454223633e-01 -1.228804469108581543e+00 -2.090214252471923828e+00 -8.591085672378540039e-01 -1.876204252243041992e+00 -2.084913253784179688e+00 8.735125660896301270e-01 -2.469607442617416382e-01 1.539966583251953125e+00 1.678965836763381958e-01 8.278474807739257812e-01 1.673929095268249512e+00 -4.692884683609008789e-01 -1.329081773757934570e+00 1.656268715858459473e+00 -1.543791055679321289e+00 3.761990666389465332e-01 -8.183591961860656738e-01 2.163588523864746094e+00 2.382986068725585938e+00 -9.498367905616760254e-01 -1.888091862201690674e-01 -2.051293134689331055e+00 2.529080510139465332e-01 -1.114000901579856873e-01 -4.174621105194091797e-01 1.958172798156738281e+00 -3.862153589725494385e-01 -7.468245923519134521e-02 -2.084095478057861328e+00 1.102233290672302246e+00 2.836618900299072266e+00 -2.118757367134094238e-01 9.257715940475463867e-01 -4.074448347091674805e-01 1.533661603927612305e+00 1.417864799499511719e+00 -1.003931403160095215e+00 -1.791847586631774902e+00 9.899387955665588379e-01 9.155897498130798340e-01 -6.635842323303222656e-01 -1.346785187721252441e+00 1.760489344596862793e-01 -9.660939574241638184e-01 7.996851205825805664e-01 5.000421404838562012e-01 6.145593523979187012e-01 1.484390974044799805e+00 -2.256684564054012299e-02 9.264038205146789551e-01 -6.936348080635070801e-01 -1.467835426330566406e+00 -1.495290994644165039e+00 3.157595992088317871e-01 -1.332234293222427368e-01 -1.902274847030639648e+00 -1.522854447364807129e+00 2.002754926681518555e+00 1.097531318664550781e+00 1.317472934722900391e+00 2.514840960502624512e-01 -1.215964198112487793e+00 3.126656264066696167e-02
-9.370521903038024902e-01 -6.282196640968322754e-01 1.311883479356765747e-01 4.153727889060974121e-01 2.338410615921020508e+00 -1.573683857917785645e+00 1.665717124938964844e+00 2.389658212661743164e+00 -7.917580008506774902e-01 8.042212724685668945e-01 1.093389272689819336e+00 -6.854022741317749023e-01 1.242528632283210754e-01 -4.001589715480804443e-01 -5.874134898185729980e-01 1.386418104171752930e+00 1.853163719177246094e+00 -1.570230960845947266e+00 2.417169809341430664e+00 3.003256320953369141e-01 1.084496378898620605e-01 -1.581413507461547852e+00 -1.260956764221191406e+00 -3.407131433486938477e-01 -1.921893596649169922e+00 5.931827425956726074e-02 -1.027867048978805542e-01 4.226351156830787659e-02 3.633041381835937500e-01 -6.568745970726013184e-01 -5.976418256759643555e-01 1.613280773162841797e-01 1.365243554115295410e+00 -1.192800998687744141e+00 3.169463574886322021e-01 4.208307564258575439e-01 9.370421171188354492e-01 -3.784822225570678711e-01 7.293158769607543945e-02 1.352415561676025391e+00 -7.509086132049560547e-01 1.328009068965911865e-01 -2.106706351041793823e-01 7.687860727310180664e-01 -2.085956096649169922e+00 -1.532635807991027832e+00 4.914246499538421631e-01 -1.814634799957275391e+00 -1.754490613937377930e+00 9.228205890394747257e-04 -1.183539986610412598e+00 -3.343025967478752136e-02 -3.257130086421966553e-01 1.268842518329620361e-01 1.834952592849731445e+00 2.357634305953979492e+00 2.052100419998168945e+00 6.509702205657958984e-01 8.194044232368469238e-01 1.720032244920730591e-01 -4.302717149257659912e-01 1.367472767829895020e+00 -1.454387307167053223e+00 -1.042939186096191406e+00 1.252077102661132812e+00 1.799239397048950195e+00 -2.735904157161712646e-01 -4.096435382962226868e-02 -3.668949007987976074e-02 1.025859594345092773e+00 1.808865070343017578e+00 6.990364193916320801e-01 -1.552343249320983887e+00 -1.466026425361633301e+00 -1.418823122978210449e+00 -9.309138059616088867e-01 -9.110966920852661133e-01 -1.716404795646667480e+00 -1.830093383789062500e+00 2.674542427062988281e+00 8.939630389213562012e-01 -1.149683475494384766e+00 3.504069447517395020e-01 -7.785831093788146973e-01 -1.610633015632629395e+00 -1.291542053222656250e+00 1.451404571533203125e+00 -1.306562185287475586e+00 1.309775352478027344e+00 3.696146607398986816e-01 -1.631480455398559570e+00 3.808472454547882080e-01 7.735696434974670410e-02 2.466172933578491211e+00 -2.979188859462738037e-01 -4.634223878383636475e-01 1.226405382156372070e+00 3.565036058425903320e-01 -1.206783771514892578e+00 -1.377555251121520996e+00
-6.328185200691223145e-01 -1.030817508697509766e+00 2.246857643127441406e+00 -1.946730613708496094e+00 6.022112965583801270e-01 -1.473960280418395996e+00 -1.365686893463134766e+00 1.120823264122009277e+00 2.242507219314575195e+00 -2.773917675018310547e+00 2.101516723632812500e+00 -2.566519737243652344e+00 5.254755616188049316e-01 -4.290693625807762146e-02 -2.116374969482421875e+00 -1.290293574333190918e+00 1.131052851676940918e+00 -1.183999061584472656e+00 1.599813997745513916e-01 6.409899592399597168e-01 -4.668066799640655518e-01 1.447858095169067383e+00 1.912932395935058594e+00 2.796714067459106445e+00 2.456456661224365234e+00 1.788805842399597168e+00 1.253530502319335938e+00 -1.616727232933044434e+00 2.307032823562622070e+00 4.714044928550720215e-02 2.396515846252441406e+00 7.283960580825805664e-01 1.158904671669006348e+00 7.429347634315490723e-01 2.371087521314620972e-01 6.614040583372116089e-02 1.386909961700439453e+00 1.256894350051879883e+00 -1.306189775466918945e+00 -3.593268692493438721e-01 -1.821606159210205078e+00 4.336285889148712158e-01 1.830881357192993164e+00 1.047791957855224609e+00 -1.977395653724670410e+00 -1.395719945430755615e-01 2.155562639236450195e+00 2.149148225784301758e+00 1.043690681457519531e+00 1.108648419380187988e+00 2.196601867675781250e+00 5.566594600677490234e-01 -1.687328696250915527e+00 2.469489097595214844e+00 -9.078900218009948730e-01 -1.608778715133666992e+00 -1.116143822669982910e+00 -1.306961417198181152e+00 5.292314887046813965e-01 -8.064012229442596436e-02 -1.202484130859375000e+00 1.874309265986084938e-03 7.187157869338989258e-01 -2.061052560806274414e+00 -1.863046288490295410e+00 1.408687233924865723e+00 -1.639088034629821777e+00 6.918089985847473145e-01 -6.993044614791870117e-01 -1.687540650367736816e+00 1.463143825531005859e+00 6.531903892755508423e-02 -1.499553084373474121e+00 -2.638584971427917480e-01 4.950950741767883301e-01 -1.245893001556396484e+00 -4.430770576000213623e-01 -9.535646438598632812e-01 -1.424388051033020020e+00 -1.676870226860046387e+00 -3.449051976203918457e-01 2.007015466690063477e+00 -6.035500764846801758e-01 -6.041978597640991211e-01 4.013935923576354980e-01 -1.491540908813476562e+00 -3.653979003429412842e-01 1.554970979690551758e+00 -1.414374470710754395e+00 -1.861646771430969238e+00 1.215749740600585938e+00 2.265889570116996765e-02 -2.213296741247177124e-01 5.959925651550292969e-01 1.106844425201416016e+00 -2.167724609375000000e+00 -9.866606593132019043e-01 -1.040645241737365723e+00 -8.993200659751892090e-01 -1.084243535995483398e+00
-1.874284625053405762e+00 3.214589595794677734e+00 -1.459467172622680664e+00 2.832967042922973633e+00 5.314367264509201050e-02 8.839625716209411621e-01 -7.950870692729949951e-02 -1.567909836769104004e+00 -2.484227657318115234e+00 -1.578992009162902832e+00 2.880660593509674072e-01 9.602261185646057129e-01 -1.010100841522216797e+00 -1.309031009674072266e+00 1.984122633934020996e+00 5.308082699775695801e-01 -8.228901028633117676e-01 -1.110975861549377441e+00 -1.924953103065490723e+00 1.621501445770263672e+00 -1.424824476242065430e+00 1.213636398315429688e+00 -8.659994006156921387e-01 2.000545859336853027e-01 -1.753284573554992676e+00 6.374011635780334473e-01 -1.406559586524963379e+00 6.471361517906188965e-01 4.460102319717407227e-01 -1.470023512840270996e+00 4.450328350067138672e-01 1.804992318153381348e+00 6.465464234352111816e-01 1.866225361824035645e+00 -1.306022405624389648e+00 -1.718343615531921387e+00 1.776281118392944336e+00 -3.585230112075805664e-01 -1.133274674415588379e+00 -2.779794931411743164e-01 1.784868717193603516e+00 -3.987388908863067627e-01 7.538003325462341309e-01 3.182644844055175781e+00 2.107882261276245117e+00 -1.233559966087341309e+00 6.697476506233215332e-01 -5.615917444229125977e-01 -1.697622895240783691e+00 5.947309136390686035e-01 -5.834982991218566895e-01 -1.391872882843017578e+00 1.873406767845153809e+00 6.141321063041687012e-01 1.943697333335876465e+00 2.056115388870239258e+00 8.947533369064331055e-01 -1.015537023544311523e+00 1.718210458755493164e+00 2.103073745965957642e-01 -1.853246212005615234e+00 -6.794136166572570801e-01 3.267217576503753662e-01 -9.461013972759246826e-02 -5.474441051483154297e-01 -4.017167091369628906e-01 -8.665385842323303223e-01 1.807965397834777832e+00 -2.444486141204833984e+00 -1.251554489135742188e+00 3.204777479171752930e+00 -2.420717626810073853e-01 -1.818728327751159668e+00 1.539240121841430664e+00 -1.483791947364807129e+00 -1.918876528739929199e+00 3.867794573307037354e-01 -4.908904433250427246e-01 -1.072685420513153076e-01 -2.276133894920349121e-01 -4.347083345055580139e-02 1.476892083883285522e-01 -1.686292648315429688e+00 -1.010448634624481201e-01 -2.073742866516113281e+00 1.719271421432495117e+00 -2.036528110504150391e+00 9.425112009048461914e-01 -1.374945163726806641e+00 8.564366102218627930e-01 1.703684568405151367e+00 3.957468867301940918e-01 2.683135986328125000e+00 -2.071230113506317139e-01 1.390831351280212402e+00 2.296900749206542969e+00 -5.081424117088317871e-01 -1.684445142745971680e+00 8.725956678390502930e-01 -2.554466724395751953e+00
1.381346583366394043e+00 -1.046243429183959961e+00 6.131510809063911438e-02 1.280034333467483521e-01 -2.835472822189331055e-01 9.016661047935485840e-01 -2.878157198429107666e-01 -2.593441247940063477e+00 5.817196965217590332e-01 4.650072455406188965e-01 1.610352516174316406e+00 -1.536296248435974121e+00 -1.843730449676513672e+00 -5.967056155204772949e-01 6.818742752075195312e-01 4.188633859157562256e-01 1.798114299774169922e+00 5.822625160217285156e-01 -6.231371164321899414e-01 -1.262113094329833984e+00 1.868684768676757812e+00 -2.464521825313568115e-01 -1.752360105514526367e+00 -9.487318992614746094e-02 1.335176587104797363e+00 -8.683479428291320801e-01 -3.102808594703674316e-01 -1.190613269805908203e+00 -1.718108654022216797e+00 -1.515661358833312988e+00 6.897099614143371582e-01 -1.839301347732543945e+00 3.629848361015319824e-01 1.235320568084716797e+00 1.166522979736328125e+00 1.763455986976623535e+00 -8.885422945022583008e-01 -1.884691953659057617e+00 -2.431338429450988770e-01 -1.628950595855712891e+00 -2.201101928949356079e-01 4.758891463279724121e-01 7.528885006904602051e-01 -1.989600419998168945e+00 -1.243057489395141602e+00 9.551955461502075195e-01 -6.175767779350280762e-01 5.591685175895690918e-01 1.065876841545104980e+00 -1.357213854789733887e-01 -1.108465492725372314e-01 3.317437171936035156e-01 1.928899645805358887e+00 1.079312443733215332e+00 -1.507697343826293945e+00 7.861526608467102051e-01 1.270254850387573242e+00 1.552360773086547852e+00 -7.520758509635925293e-01 6.228783726692199707e-01 7.046850919723510742e-01 9.214103817939758301e-01 -7.174275517463684082e-01 2.657008886337280273e+00 2.593420743942260742e+00 -1.406945228576660156e+00 -1.981582283973693848e+00 1.181387066841125488e+00 -1.790779232978820801e+00 2.027194738388061523e+00 2.132187604904174805e+00 1.010869383811950684e+00 -2.233170270919799805e+00 1.929537415504455566e+00 8.329148292541503906e-01 6.319032907485961914e-01 -2.374264001846313477e+00 -1.795387983322143555e+00 -1.268335103988647461e+00 1.475459337234497070e+00 2.661195695400238037e-01 1.842427134513854980e+00 -3.242795169353485107e-01 2.061540842056274414e+00 -5.433824658393859863e-01 1.524232029914855957e+00 -7.509429454803466797e-01 -1.372783660888671875e+00 -1.589352130889892578e+00 -1.894090652465820312e+00 1.470470309257507324e+00 -2.441670894622802734e+00 -7.478867769241333008e-01 -9.445838928222656250e-01 6.532793641090393066e-01 1.190622091293334961e+00 -8.589019179344177246e-01 1.665429353713989258e+00 -8.951365351676940918e-01 -2.293537408113479614e-01
-1.549522485584020615e-02 1.845553755760192871e+00 1.570945858955383301e+00 1.225320219993591309e+00 1.219534754753112793e+00 -2.190865993499755859e+00 2.153755903244018555e+00 -1.161455750465393066e+00 -2.110592365264892578e+00 -1.319849729537963867e+00 -1.399569153785705566e+00 -7.737819552421569824e-01 8.448404073715209961e-01 1.268651962280273438e+00 1.693377256393432617e+00 -1.595488309860229492e+00 -2.030876398086547852e+00 9.058969020843505859e-01 -1.582459092140197754e+00 1.449762821197509766e+00 -1.688038408756256104e-01 -1.544059157371520996e+00 -7.118730545043945312e-01 5.875727534294128418e-01 1.112364411354064941e+00 1.572365283966064453e+00 -1.514642119407653809e+00 9.741912484169006348e-01 -9.851410984992980957e-01 3.441408574581146240e-01 4.874966740608215332e-01 5.341236293315887451e-02 -7.426964640617370605e-01 1.721158385276794434e+00 -2.713843882083892822e-01 -1.063629090785980225e-01 -6.256077289581298828e-01 1.603863477706909180e+00 -1.380664825439453125e+00 -1.783215641975402832e+00 1.286026835441589355e+00 -1.535718321800231934e+00 5.723404884338378906e-01 -1.298033237457275391e+00 4.686971306800842285e-01 -2.176830023527145386e-01 -1.844706982374191284e-01 -2.205952882766723633e+00 2.207869291305541992e+00 2.873579025268554688e+00 1.892312049865722656e+00 9.166924357414245605e-01 -6.466620136052370071e-03 -9.777262806892395020e-01 -4.591406285762786865e-01 3.662664592266082764e-01 3.645043075084686279e-01 -2.307246208190917969e+00 1.890027999877929688e+00 -2.182790517807006836e+00 -9.346100687980651855e-01 1.738394021987915039e+00 1.939421772956848145e+00 -2.226742744445800781e+00 -2.423811554908752441e-01 -1.936868548393249512e+00 -1.891905069351196289e+00 8.304998278617858887e-01 -5.466430187225341797e-01 2.538319110870361328e+00 1.762068271636962891e+00 -1.692208409309387207e+00 7.450177669525146484e-01 2.748122513294219971e-01 -5.196859836578369141e-01 1.777279853820800781e+00 2.068163394927978516e+00 1.935076236724853516e+00 -9.398510456085205078e-01 9.327486753463745117e-01 -2.407205253839492798e-01 -1.308686733245849609e+00 2.311421394348144531e+00 1.296001791954040527e+00 -2.303729295730590820e+00 -1.426724791526794434e+00 -3.282300531864166260e-01 -1.738530874252319336e+00 5.414760112762451172e-01 -9.012064933776855469e-01 -2.088318824768066406e+00 1.078605413436889648e+00 -1.575749874114990234e+00 1.160573244094848633e+00 1.653560996055603027e+00 -1.653202772140502930e-01 -2.626313447952270508e+00 1.773775100708007812e+00 -7.817427515983581543e-01 -1.398271173238754272e-01
1.540608406066894531e+00 1.075610280036926270e+00 -1.422776937484741211e+00 -1.046090960502624512e+00 -1.100788950920104980e+00 1.938402533531188965e+00 7.721983790397644043e-01 -8.773060441017150879e-01 1.821579337120056152e+00 4.625928699970245361e-01 1.049512863159179688e+00 -1.157455891370773315e-01 1.811955571174621582e+00 -2.160972118377685547e+00 4.575054347515106201e-01 1.303284168243408203e+00 -5.890944004058837891e-01 -2.165853261947631836e+00 -1.184427022933959961e+00 -3.591665327548980713e-01 -2.167009830474853516e+00 1.309437394142150879e+00 -1.737328648567199707e+00 -1.235124945640563965e+00 -2.771786749362945557e-01 8.736332654953002930e-01 -6.370666623115539551e-02 -3.950352072715759277e-01 -2.679400742053985596e-01 -3.644954264163970947e-01 6.670785546302795410e-01 2.122550904750823975e-01 -8.772614598274230957e-01 -1.594935059547424316e+00 1.121087670326232910e+00 8.875527977943420410e-01 2.418625354766845703e+00 1.638584136962890625e+00 -1.598110914230346680e+00 -1.586741089820861816e+00 -2.315319538116455078e+00 -1.624401658773422241e-01 2.267857074737548828e+00 1.224279046058654785e+00 2.083831071853637695e+00 -1.852908253669738770e+00 -3.963864445686340332e-01 -1.418750286102294922e+00 -2.736898899078369141e+00 -1.613436341285705566e+00 1.327746212482452393e-01 1.616256713867187500e+00 2.232196331024169922e+00 7.948517203330993652e-01 1.527978181838989258e+00 1.877731084823608398e+00 -1.699342489242553711e+00 1.769291877746582031e+00 -1.065453410148620605e+00 2.512165307998657227e+00 -1.701833754777908325e-01 1.642340183258056641e+00 1.170446753501892090e+00 6.188985109329223633e-01 -1.627582073211669922e+00 -7.860587537288665771e-02 -8.512013554573059082e-01 1.775128006935119629e+00 1.635033249855041504e+00 -6.124418973922729492e-01 -3.891809880733489990e-01 1.968737006187438965e+00 2.220047712326049805e+00 9.784615039825439453e-01 8.050561547279357910e-01 -1.975054025650024414e+00 1.373112320899963379e+00 9.749286770820617676e-01 1.704721093177795410e+00 1.525483489036560059e+00 -2.175045013427734375e+00 -2.654772520065307617e+00 -3.986666798591613770e-01 -2.523305654525756836e+00 -3.333991765975952148e-01 -3.844194412231445312e-01 6.611774861812591553e-02 -9.297913908958435059e-01 -2.274791479110717773e+00 -9.641990661621093750e-01 -1.598140478134155273e+00 1.642482131719589233e-01 -8.069161772727966309e-01 7.353881597518920898e-01 6.638031005859375000e-01 -1.584623456001281738e-01 1.503034353256225586e+00 -9.183907508850097656e-02 -1.539104700088500977e+00 -2.213823080062866211e+00
1.613204479217529297e+00 1.676600933074951172e+00 8.609182834625244141e-01 1.457356691360473633e+00 1.323341250419616699e+00 1.860802650451660156e+00 -1.078608036041259766e+00 -6.363344788551330566e-01 -1.480157494544982910e+00 2.352030515670776367e+00 -1.492399573326110840e+00 3.639501929283142090e-01 -8.420120477676391602e-01 1.023397207260131836e+00 -1.537443757057189941e+00 2.506637275218963623e-01 1.441356897354125977e+00 1.060660958290100098e+00 -4.605980813503265381e-01 -1.283828735351562500e+00 2.681296467781066895e-01 -1.102347970008850098e+00 -1.669636219739913940e-01 -1.710555195808410645e+00 -1.622836589813232422e+00 -6.130841374397277832e-02 8.386989831924438477e-01 -7.398874759674072266e-01 1.272094011306762695e+00 -1.704246401786804199e+00 2.972092628479003906e+00 2.438101291656494141e+00 1.857511520385742188e+00 -9.230878949165344238e-01 1.830360651016235352e+00 2.051494836807250977e+00 6.305374503135681152e-01 9.354540109634399414e-01 -4.667393565177917480e-01 -8.733967542648315430e-01 1.131724834442138672e+00 -2.509832620620727539e+00 2.267468929290771484e+00 1.156329274177551270e+00 -1.862318873405456543e+00 1.665319561958312988e+00 5.095938444137573242e-01 -1.612485527992248535e+00 1.533432006835937500e-01 -9.041728377342224121e-01 -9.170762896537780762e-01 8.450732827186584473e-01 -1.477502822875976562e+00 -1.734261870384216309e+00 2.224480152130126953e+00 -2.327592849731445312e+00 -1.042993307113647461e+00 -3.384861722588539124e-02 -1.613874733448028564e-01 1.213701009750366211e+00 1.584792852401733398e+00 1.046270370483398438e+00 1.218296438455581665e-01 -1.844684958457946777e+00 -1.721401333808898926e+00 -1.682726502418518066e+00 5.705225467681884766e-01 4.711515903472900391e-01 -2.259697198867797852e+00 1.390623807907104492e+00 -2.676245927810668945e+00 -1.514037132263183594e+00 7.385841608047485352e-01 -5.234007239341735840e-01 7.152450680732727051e-01 -1.211271524429321289e+00 -6.909806728363037109e-01 2.036771297454833984e+00 -4.517601430416107178e-01 -2.294602543115615845e-01 2.184588432312011719e+00 -1.035401105880737305e+00 2.296761572360992432e-01 -6.809105873107910156e-01 -1.235715031623840332e+00 2.268061637878417969e+00 -1.327469110488891602e+00 5.940869078040122986e-02 -1.947720527648925781e+00 2.194020897150039673e-01 -1.666961312294006348e+00 -1.970016598701477051e+00 2.020496129989624023e+00 5.424618721008300781e-01 -1.426982402801513672e+00 1.112645983695983887e+00 -1.715934753417968750e+00 -6.001384854316711426e-01 1.272614002227783203e+00 -3.273711726069450378e-02
