6.525762379169464111e-02 2.244421839714050293e-01 2.685594081878662109e+00 2.543632268905639648e+00 1.643884539604187012e+00 1.942343235015869141e+00 2.465410381555557251e-01 1.608582019805908203e+00 -1.684475064277648926e+00 -3.650655746459960938e-01 -1.298555374145507812e+00 1.409776091575622559e+00 3.961849808692932129e-01 2.180368900299072266e+00 2.528609514236450195e+00 1.277995228767395020e+00 3.854093551635742188e-01 -7.111357152462005615e-02 1.321145415306091309e+00 -8.746776729822158813e-02 -1.748978853225708008e+00 -2.138978242874145508e+00 7.843215465545654297e-01 -2.689337730407714844e+00 3.867547214031219482e-01 -2.099755048751831055e+00 1.204869031906127930e+00 -3.420857787132263184e-01 -4.788306653499603271e-01 -2.423671007156372070e+00 8.154770731925964355e-01 1.509376049041748047e+00 1.443940639495849609e+00 -2.034722566604614258e+00 2.266366928815841675e-01 -2.385941028594970703e+00 -3.022533416748046875e+00 -1.789806723594665527e+00 -5.302667617797851562e-01 7.006109952926635742e-01 -2.182478666305541992e+00 -2.859820365905761719e+00 1.260537624359130859e+00 1.410963416099548340e+00 1.621246576309204102e+00 1.158758401870727539e+00 -1.829087972640991211e+00 2.073399782180786133e+00 7.171611785888671875e-01 8.684724569320678711e-01 1.263593792915344238e+00 1.766279220581054688e+00 1.942115664482116699e+00 -5.823153853416442871e-01 -1.456780791282653809e+00 9.097780585289001465e-01 -4.298903048038482666e-01 -1.174416184425354004e+00 -2.149781465530395508e+00 -1.579443693161010742e+00 1.014656901359558105e+00 1.690451622009277344e+00 1.371897339820861816e+00 -1.873355984687805176e+00 5.749614536762237549e-02 4.031360745429992676e-01 -4.964670836925506592e-01 2.104851245880126953e+00 -2.390500307083129883e+00 -2.000941514968872070e+00 2.352629661560058594e+00 7.614322900772094727e-01 1.152855396270751953e+00 -1.657302856445312500e+00 1.744476437568664551e+00 1.690272927284240723e+00 -1.901564598083496094e+00 1.486109495162963867e+00 2.436582565307617188e+00 -2.349713087081909180e+00 -2.940441608428955078e+00 2.074443578720092773e+00 -1.008762478828430176e+00 4.600134491920471191e-01 1.743436574935913086e+00 8.898137509822845459e-02 -3.220095634460449219e-01 -9.818381071090698242e-02 -1.486559033393859863e+00 -2.007436275482177734e+00 -6.438248157501220703e-01 9.716967344284057617e-01 -1.714423894882202148e+00 6.279686093330383301e-01 2.598454654216766357e-01 -1.848161697387695312e+00 -1.834487199783325195e+00 8.557700514793395996e-01 -1.524624347686767578e+00 3.424119055271148682e-01
-2.425446987152099609e+00 5.454121232032775879e-01 1.628961265087127686e-01 -1.506589174270629883e+00 1.934229969978332520e+00 7.447358965873718262e-01 1.144505620002746582e+00 -1.192281693220138550e-01 -8.116058111190795898e-01 -5.509732961654663086e-01 -6.084750592708587646e-02 1.685788393020629883e+00 -1.092638134956359863e+00 -2.211624145507812500e+00 -2.629956960678100586e+00 -2.499061822891235352e+00 -2.208017587661743164e+00 6.030718088150024414e-01 1.391654729843139648e+00 -7.299928665161132812e-01 2.758048295974731445e+00 -4.369889795780181885e-01 -6.086001992225646973e-01 -9.239546060562133789e-01 -2.133962869644165039e+00 -1.218764662742614746e+00 1.397285580635070801e+00 -9.174116849899291992e-01 1.363027393817901611e-01 1.378205895423889160e+00 -1.422474861145019531e+00 1.523277401924133301e+00 -2.211828470230102539e+00 2.897738218307495117e+00 2.514523029327392578e+00 -3.045855045318603516e+00 -6.873177289962768555e-01 -1.508689284324645996e+00 1.571994066238403320e+00 2.460363626480102539e+00 2.104380607604980469e+00 -1.117562651634216309e+00 2.241064310073852539e+00 3.806441128253936768e-01 2.246513366699218750e+00 1.380378007888793945e+00 1.120734885334968567e-01 1.761276125907897949e+00 -2.790398895740509033e-01 -1.319565653800964355e+00 -9.611373394727706909e-02 3.046190500259399414e+00 -8.066717982292175293e-01 -2.010162591934204102e+00 2.745891809463500977e+00 1.375378489494323730e+00 -1.258059024810791016e+00 4.513010382652282715e-02 -3.724845647811889648e-01 3.545060455799102783e-01 -3.326585531234741211e+00 -1.273064732551574707e+00 1.717730402946472168e+00 6.939265727996826172e-01 -1.471623897552490234e+00 -1.662629723548889160e+00 -2.274158716201782227e+00 -1.089761033654212952e-01 -1.434758424758911133e+00 2.641947269439697266e-01 1.780512809753417969e+00 2.886555194854736328e+00 8.788920640945434570e-01 1.356499671936035156e+00 -2.614481210708618164e+00 -1.366557717323303223e+00 -2.907099723815917969e+00 1.025673866271972656e+00 -1.026606202125549316e+00 2.077038049697875977e+00 1.544381499290466309e+00 -2.961280584335327148e+00 1.132184147834777832e+00 2.599371194839477539e+00 1.707171082496643066e+00 -6.529703736305236816e-01 -2.135504245758056641e+00 -2.459101200103759766e+00 9.411510825157165527e-01 5.683375597000122070e-01 1.568349003791809082e+00 1.003479957580566406e+00 8.017917722463607788e-02 2.447298049926757812e+00 -7.313721179962158203e-01 6.721724867820739746e-01 8.145846128463745117e-01 -2.958429813385009766e+00 -2.616778135299682617e+00 2.521239757537841797e+00
-2.672063589096069336e+00 -2.080669254064559937e-01 -1.240309953689575195e+00 -1.720591634511947632e-02 -4.747861921787261963e-01 1.025729537010192871e+00 2.948842287063598633e+00 2.205942153930664062e+00 2.535404443740844727e+00 3.611417114734649658e-01 -7.073510289192199707e-01 1.678561687469482422e+00 8.816967904567718506e-02 1.162130475044250488e+00 8.402635902166366577e-02 1.649384975433349609e+00 2.804295301437377930e+00 -2.612002849578857422e+00 -1.530931234359741211e+00 4.863676130771636963e-01 -3.876434564590454102e-01 1.586692690849304199e+00 -4.074179232120513916e-01 -1.713887691497802734e+00 -2.989357948303222656e+00 -1.862788319587707520e+00 -3.843273520469665527e-01 -9.377726316452026367e-01 -2.924652099609375000e+00 -1.506150245666503906e+00 7.023726701736450195e-01 -2.079965770244598389e-01 -2.099245548248291016e+00 -2.629337310791015625e+00 -2.722251892089843750e+00 -1.310128569602966309e+00 9.649709463119506836e-01 -2.903091192245483398e+00 2.207641124725341797e+00 -1.877603054046630859e+00 1.464256167411804199e+00 1.814100384712219238e+00 1.993696451187133789e+00 -6.269964575767517090e-01 -1.175861716270446777e+00 -6.740487813949584961e-01 2.532687902450561523e+00 5.336930155754089355e-01 -1.793703436851501465e+00 2.042306184768676758e+00 -1.727927923202514648e+00 1.767072916030883789e+00 3.370590925216674805e+00 -1.789594590663909912e-01 8.000973463058471680e-01 1.482955098152160645e+00 -1.239153027534484863e+00 -3.993360698223114014e-01 2.378965139389038086e+00 3.188882112503051758e+00 8.557050228118896484e-01 -7.950117588043212891e-01 -2.013990402221679688e+00 1.780501723289489746e+00 1.493200421333312988e+00 -1.222641706466674805e+00 -9.504920840263366699e-01 -2.728658676147460938e+00 1.305458784103393555e+00 2.477093219757080078e+00 -1.726779341697692871e-01 -1.458640575408935547e+00 2.954284667968750000e+00 2.935696840286254883e+00 1.424201130867004395e+00 -1.859166383743286133e+00 -1.927277445793151855e-01 2.173074245452880859e+00 2.581387519836425781e+00 -1.355670094490051270e+00 1.060696005821228027e+00 -1.550048470497131348e+00 -1.823294013738632202e-01 -1.391558647155761719e+00 2.010183334350585938e+00 -1.067741513252258301e+00 -2.732766866683959961e+00 6.175632029771804810e-02 -3.157447338104248047e+00 2.051509857177734375e+00 -1.425382256507873535e+00 1.480116128921508789e+00 -2.171622514724731445e+00 -1.554140925407409668e+00 -1.230123043060302734e+00 1.524047732353210449e+00 -2.900973856449127197e-01 -5.536832809448242188e-01 8.770616054534912109e-01 1.141672506928443909e-01
-6.365616917610168457e-01 7.624664157629013062e-02 1.523190259933471680e+00 -9.399681687355041504e-01 -2.009543895721435547e+00 1.508103609085083008e+00 1.651600599288940430e+00 -2.499767303466796875e+00 8.762437105178833008e-01 1.068446159362792969e+00 6.237679123878479004e-01 3.410513997077941895e-01 2.400225639343261719e+00 -1.525009632110595703e+00 -3.424087047576904297e+00 2.428287744522094727e+00 -9.235581159591674805e-01 1.683956623077392578e+00 -1.392374038696289062e+00 -3.145597219467163086e+00 -3.167102336883544922e+00 -1.634646803140640259e-01 -1.239513754844665527e+00 -2.650879859924316406e+00 1.819806694984436035e+00 -7.988752722740173340e-01 1.550492167472839355e+00 1.153517812490463257e-01 7.359088063240051270e-01 -1.399349093437194824e+00 6.825990080833435059e-01 -2.241568803787231445e+00 4.262329339981079102e-01 2.514489650726318359e+00 1.535271525382995605e+00 1.211912155151367188e+00 2.386064052581787109e+00 -5.879592299461364746e-01 1.181485056877136230e+00 4.942751228809356689e-01 -7.286484837532043457e-01 -2.169523477554321289e+00 2.149167537689208984e+00 1.968274593353271484e+00 -2.319186925888061523e+00 -6.325191855430603027e-01 -2.415402650833129883e+00 -2.198381662368774414e+00 -1.815551400184631348e+00 -8.366703987121582031e-01 2.515537738800048828e+00 2.762349545955657959e-01 2.252779960632324219e+00 -6.660821437835693359e-01 1.575330138206481934e+00 -1.776825547218322754e+00 -1.740528941154479980e+00 -1.491179347038269043e+00 -2.522755622863769531e+00 1.402592062950134277e+00 -9.025214910507202148e-01 -1.286003738641738892e-01 1.587946534156799316e+00 -6.571214199066162109e-01 1.752311468124389648e+00 2.219710648059844971e-01 1.249174118041992188e+00 -7.120996117591857910e-01 1.508990645408630371e+00 1.102988645434379578e-01 2.534100055694580078e+00 -2.223524093627929688e+00 2.730032682418823242e+00 -1.762675046920776367e+00 1.371360421180725098e+00 1.160288691520690918e+00 -4.390280842781066895e-01 3.880240023136138916e-01 3.948437869548797607e-01 -1.457103848457336426e+00 -1.443334579467773438e+00 -2.463798284530639648e+00 -1.867656946182250977e+00 -6.329388618469238281e-01 -2.676717519760131836e+00 -1.323559880256652832e+00 2.164695501327514648e+00 1.958693504333496094e+00 1.008969619870185852e-01 -9.777589701116085052e-03 2.250936031341552734e+00 -9.328083395957946777e-01 8.435787558555603027e-01 -1.563797831535339355e+00 2.157290935516357422e+00 2.095201969146728516e+00 2.371109008789062500e+00 -6.095571815967559814e-02 7.494192123413085938e-01 1.423717975616455078e+00
1.192768812179565430e+00 2.473920345306396484e+00 -2.436832427978515625e+00 -2.561437368392944336e+00 2.838379144668579102e+00 3.828592002391815186e-01 -1.790626883506774902e+00 -2.420355319976806641e+00 1.375180602073669434e+00 2.280748367309570312e+00 -1.116876006126403809e+00 -9.972634911537170410e-01 -1.358402967453002930e-01 -1.613485455513000488e+00 8.793883770704269409e-02 -2.004778534173965454e-01 2.166585922241210938e+00 -8.371746540069580078e-01 1.086482554674148560e-01 3.144930303096771240e-01 -7.555118203163146973e-01 -5.366308689117431641e-01 1.595902144908905029e-01 8.366364240646362305e-01 1.060981392860412598e+00 1.995233297348022461e-01 1.631082177162170410e+00 -3.627799451351165771e-01 8.463454842567443848e-01 1.638224005699157715e+00 -2.134699583053588867e+00 -2.944619655609130859e-01 1.046173691749572754e+00 -1.897190332412719727e+00 -1.725364804267883301e+00 -2.816992521286010742e+00 -1.462593317031860352e+00 -1.119614481925964355e+00 -6.255079507827758789e-01 -5.217230319976806641e-01 -6.412634253501892090e-02 2.808908700942993164e+00 7.131910324096679688e-01 -3.246085345745086670e-01 4.028050005435943604e-01 2.613269090652465820e+00 2.363933563232421875e+00 2.161895513534545898e+00 1.215746879577636719e+00 -2.959557473659515381e-01 8.385920524597167969e-01 -1.658493518829345703e+00 1.424048185348510742e+00 3.287096977233886719e+00 1.903330206871032715e+00 -1.122888684272766113e+00 -3.956055343151092529e-01 -3.844499886035919189e-01 1.676331877708435059e+00 4.638859927654266357e-01 -2.464906215667724609e+00 -2.281861543655395508e+00 -1.074517607688903809e+00 -8.827175498008728027e-01 2.267379283905029297e+00 -2.665935039520263672e+00 -5.638040304183959961e-01 -2.631108760833740234e+00 -9.683136940002441406e-01 1.091074422001838684e-01 -2.235955715179443359e+00 -3.844153881072998047e-01 5.368459224700927734e-01 -2.701988935470581055e+00 2.296091079711914062e+00 2.129603475332260132e-01 -6.262325048446655273e-01 1.900050759315490723e+00 -2.437453508377075195e+00 -1.365417838096618652e+00 -6.638368368148803711e-01 1.950554251670837402e+00 -2.428111314773559570e+00 2.475231409072875977e+00 1.032777786254882812e+00 -9.383226633071899414e-01 2.270503520965576172e+00 2.153481960296630859e+00 4.005093872547149658e-01 -2.759762525558471680e+00 9.682925939559936523e-01 8.282220959663391113e-01 1.353335738182067871e+00 3.174931526184082031e+00 7.502521872520446777e-01 -7.819953560829162598e-01 -1.935295224189758301e+00 -1.779895663261413574e+00 -1.455016016960144043e+00 1.313649296760559082e+00
1.807079195976257324e+00 -6.431740522384643555e-01 -9.305086135864257812e-01 1.564723998308181763e-01 -1.804567337036132812e+00 2.687837362289428711e+00 -1.269630193710327148e+00 -1.833560705184936523e+00 -2.088574647903442383e+00 -1.235414028167724609e+00 5.186266899108886719e-01 5.296716690063476562e-01 -1.889369368553161621e+00 -1.183933019638061523e+00 3.702858835458755493e-02 1.553382754325866699e+00 -8.570625782012939453e-01 -9.783053994178771973e-01 6.829943060874938965e-01 -1.204674720764160156e+00 7.030778527259826660e-01 2.450190544128417969e+00 1.755227893590927124e-01 -1.363829851150512695e+00 -8.585311770439147949e-01 2.307190895080566406e+00 -1.066732645034790039e+00 3.401489853858947754e-01 -2.701788246631622314e-01 1.832179903984069824e+00 1.298868358135223389e-01 2.591478109359741211e+00 -9.499894380569458008e-01 2.096025466918945312e+00 1.756475329399108887e+00 -1.749283194541931152e+00 1.356898427009582520e+00 1.837895989418029785e+00 -2.104364633560180664e+00 -1.626738905906677246e+00 -6.828716993331909180e-01 5.774738192558288574e-01 6.861831247806549072e-02 -2.285917401313781738e-01 -1.262106895446777344e+00 1.254574418067932129e+00 -1.607778787612915039e+00 2.736147403717041016e+00 -1.017924070358276367e+00 -9.913115501403808594e-01 2.066528797149658203e+00 -1.107218265533447266e+00 -1.778011620044708252e-01 -1.961051225662231445e+00 -7.070338129997253418e-01 1.105642080307006836e+00 -2.407143115997314453e-01 2.601321935653686523e+00 1.376536607742309570e+00 2.106823921203613281e+00 -6.251144409179687500e-01 1.222967982292175293e+00 5.046399831771850586e-01 -1.542729139328002930e+00 -5.105024576187133789e-01 -5.572118163108825684e-01 2.506420135498046875e+00 2.569313526153564453e+00 -2.640321254730224609e-01 2.617215394973754883e+00 -1.408246636390686035e+00 1.331200242042541504e+00 2.551148235797882080e-01 -2.293675661087036133e+00 1.810707330703735352e+00 1.826935887336730957e+00 -2.012510538101196289e+00 5.108055472373962402e-01 2.663096785545349121e-02 -3.842561542987823486e-01 -1.156546592712402344e+00 2.865319252014160156e+00 1.336686730384826660e+00 -1.827230453491210938e+00 -2.957398891448974609e-01 2.475413084030151367e-01 -1.157546877861022949e+00 -1.901086688041687012e+00 -3.496651649475097656e-01 -2.416575670242309570e+00 2.616042613983154297e+00 -1.463474750518798828e+00 -2.153160333633422852e+00 2.576816976070404053e-01 -1.888459801673889160e+00 -1.061314225196838379e+00 -1.529234498739242554e-01 -9.053280949592590332e-01 -1.059830710291862488e-01 1.924475729465484619e-01
7.124432921409606934e-01 -1.255413532257080078e+00 9.462325572967529297e-01 -1.922289133071899414e+00 -1.071019291877746582e+00 -6.860034465789794922e-01 -2.893256545066833496e-01 2.724618673324584961e+00 -2.322178125381469727e+00 -1.251061081886291504e+00 1.406621932983398438e+00 1.088835120201110840e+00 -2.104551792144775391e-01 -8.920873403549194336e-01 1.761778116226196289e+00 2.569473981857299805e+00 3.215802013874053955e-01 -1.088703870773315430e+00 -2.812355041503906250e+00 -5.396979302167892456e-02 -2.750328302383422852e+00 -1.534217238426208496e+00 2.378323078155517578e+00 -4.111011922359466553e-01 1.040475368499755859e+00 2.456382364034652710e-01 9.741131663322448730e-01 -2.190410137176513672e+00 -2.076378822326660156e+00 2.192996025085449219e+00 -7.426883578300476074e-01 -1.939269751310348511e-01 5.405640602111816406e-01 2.723430871963500977e+00 -1.522224426269531250e+00 3.021725177764892578e+00 1.631343126296997070e+00 -2.795111179351806641e+00 1.691479235887527466e-01 1.195593595504760742e+00 -1.670008182525634766e+00 1.292607545852661133e+00 1.484282612800598145e+00 -1.652881801128387451e-01 2.648668289184570312e+00 3.670626878738403320e+00 -3.409246355295181274e-02 -5.761210322380065918e-01 1.704999446868896484e+00 5.538356676697731018e-02 -1.846813201904296875e+00 4.626847505569458008e-01 -1.347952008247375488e+00 1.592145681381225586e+00 -2.094018310308456421e-01 1.382199406623840332e+00 1.501919627189636230e-01 -5.577226281166076660e-01 2.568157434463500977e+00 7.505590319633483887e-01 6.144027113914489746e-01 -4.341175258159637451e-01 1.214148253202438354e-01 2.394071578979492188e+00 -2.271405696868896484e+00 8.886879682540893555e-02 -8.585439324378967285e-01 -1.759749174118041992e+00 -2.127041101455688477e+00 -2.457448959350585938e+00 -2.368820905685424805e+00 8.025010824203491211e-01 2.203749656677246094e+00 -1.519358009099960327e-01 3.112077414989471436e-01 -4.038481712341308594e-01 -1.748690009117126465e+00 -5.356332063674926758e-01 -2.071952104568481445e+00 5.001592040061950684e-01 -2.656626462936401367e+00 -2.086139202117919922e+00 2.894643783569335938e+00 3.675031661987304688e-01 2.852083444595336914e+00 -2.816350936889648438e+00 -3.312228918075561523e-01 -8.141478300094604492e-01 2.769727110862731934e-01 -1.943395376205444336e+00 1.612731218338012695e+00 -6.580834984779357910e-01 -4.326518177986145020e-01 -2.360358238220214844e+00 1.263555169105529785e+00 -1.946417212486267090e+00 1.859071850776672363e+00 2.151086091995239258e+00 2.670553445816040039e+00 -1.718418478965759277e+00
-2.375856876373291016e+00 -7.290905117988586426e-01 -7.294558286666870117e-01 -1.441680490970611572e-01 1.035143613815307617e+00 3.034721136093139648e+00 5.800774097442626953e-01 -7.506610155105590820e-01 3.999741077423095703e-01 1.615361809730529785e+00 1.529123663902282715e+00 -1.700608968734741211e+00 1.279049754142761230e+00 -1.252373307943344116e-01 2.523744344711303711e+00 -1.431185841560363770e+00 -2.474989891052246094e+00 -7.744719386100769043e-01 2.635517358779907227e+00 -1.374764084815979004e+00 -2.497431755065917969e+00 -1.925431489944458008e+00 2.657232761383056641e+00 9.976265430450439453e-01 -2.214666128158569336e+00 -2.525054216384887695e+00 1.546479225158691406e+00 2.229390591382980347e-01 -2.585110664367675781e-01 8.900223374366760254e-01 2.486653089523315430e+00 -7.867430448532104492e-01 2.260162353515625000e+00 1.359439939260482788e-01 1.086108803749084473e+00 -7.633759975433349609e-01 9.431712627410888672e-01 -2.093364953994750977e+00 1.502396464347839355e-01 -1.535079360008239746e+00 -6.905324459075927734e-01 -1.321673274040222168e+00 -1.014625668525695801e+00 -9.693586230278015137e-01 1.005125522613525391e+00 -3.248281478881835938e-01 -1.231823325157165527e+00 8.676565885543823242e-01 -1.504393339157104492e+00 3.337163925170898438e+00 -2.557913064956665039e+00 -1.701381564140319824e+00 3.331916034221649170e-01 1.432665467262268066e+00 -2.075042009353637695e+00 -1.146350279450416565e-01 2.385910511016845703e+00 2.273992776870727539e+00 1.884220480918884277e+00 -3.038076639175415039e+00 1.072148203849792480e+00 1.087826211005449295e-02 2.064022779464721680e+00 -1.535833239555358887e+00 -2.781791448593139648e+00 -5.892356634140014648e-01 2.375674962997436523e+00 1.795418858528137207e+00 5.950779467821121216e-02 2.806663751602172852e+00 8.716503977775573730e-01 -2.949314594268798828e+00 -1.555198431015014648e+00 1.777143955230712891e+00 -2.401969432830810547e+00 1.445425033569335938e+00 -2.224188327789306641e+00 7.501721978187561035e-01 2.710429430007934570e+00 -8.570282459259033203e-01 -9.936051964759826660e-01 1.723176240921020508e+00 2.314016819000244141e+00 7.877811789512634277e-01 -1.282201290130615234e+00 -1.400454640388488770e+00 2.393058300018310547e+00 -1.695604205131530762e+00 2.019848227500915527e-01 1.347671866416931152e+00 -2.453870296478271484e+00 8.713548183441162109e-01 -1.375527262687683105e+00 4.224336147308349609e-01 2.233640909194946289e+00 1.818973660469055176e+00 -2.601970672607421875e+00 4.888267517089843750e-01 -1.683167695999145508e+00 -1.738048434257507324e+00
1.708290457725524902e+00 1.265020489692687988e+00 2.245217561721801758e+00 1.599235534667968750e+00 -2.694271802902221680e+00 1.170445203781127930e+00 2.795293569564819336e+00 -1.461225867271423340e+00 1.784356832504272461e+00 -6.169577836990356445e-01 2.652816057205200195e+00 1.280417799949645996e+00 7.003546953201293945e-01 -9.230123758316040039e-01 -1.678819060325622559e+00 2.494657039642333984e+00 1.845350265502929688e-01 1.886827468872070312e+00 2.237829685211181641e+00 4.937444925308227539e-01 -2.507883548736572266e+00 -1.040543437004089355e+00 -2.996319532394409180e+00 -1.704126596450805664e+00 2.927648305892944336e+00 1.184328079223632812e+00 -6.977956295013427734e-01 4.355563819408416748e-01 2.881733417510986328e+00 2.820760965347290039e+00 -3.995788395404815674e-01 2.203893899917602539e+00 7.665878534317016602e-01 -1.198369026184082031e+00 -1.459888815879821777e+00 1.282867431640625000e+00 -4.509328901767730713e-01 7.094137668609619141e-01 -2.710220575332641602e+00 -2.417011260986328125e+00 -3.904655873775482178e-01 2.820122718811035156e+00 2.091122388839721680e+00 2.355901002883911133e+00 -2.482367515563964844e+00 1.127209663391113281e+00 5.993636250495910645e-01 1.098394319415092468e-01 1.196486234664916992e+00 8.073915541172027588e-02 1.699056625366210938e-01 3.002683639526367188e+00 1.269838452339172363e+00 -1.472171783447265625e+00 -1.330365777015686035e+00 2.194794893264770508e+00 -1.386371374130249023e+00 -3.144496917724609375e+00 -2.929783105850219727e+00 -4.313006252050399780e-02 3.824119567871093750e-01 1.626183152198791504e+00 -1.454869627952575684e+00 1.116275906562805176e+00 -5.344901084899902344e-01 -2.143008470535278320e+00 1.338251471519470215e+00 2.214547634124755859e+00 1.825410962104797363e+00 -1.133940815925598145e+00 1.720525771379470825e-01 -7.481513619422912598e-01 -1.722092270851135254e+00 -1.397799700498580933e-01 1.138191580772399902e+00 -2.341732025146484375e+00 -1.378397703170776367e+00 -2.986320734024047852e+00 -6.589518785476684570e-01 -1.129980921745300293e+00 -6.757601350545883179e-02 -2.267353773117065430e+00 2.454111337661743164e+00 2.398150205612182617e+00 -2.085978984832763672e+00 -2.558140039443969727e+00 -1.261403799057006836e+00 -2.311931610107421875e+00 1.010064601898193359e+00 -2.660522699356079102e+00 -2.111199378967285156e+00 -2.191317319869995117e+00 -2.306523799896240234e+00 1.101480841636657715e+00 7.266187071800231934e-01 1.518496990203857422e+00 1.914212226867675781e+00 1.312239646911621094e+00 -3.113892316818237305e+00 -2.150824546813964844e+00
4.740178585052490234e-02 -1.958391904830932617e+00 1.212611887603998184e-02 -1.168932914733886719e+00 -1.338744044303894043e+00 2.199747085571289062e+00 -1.397045701742172241e-01 -2.119723320007324219e+00 3.324965238571166992e+00 -5.294260382652282715e-01 -1.265635013580322266e+00 -1.182093381881713867e+00 1.651933193206787109e+00 1.245818614959716797e+00 2.044118642807006836e+00 3.020099639892578125e+00 7.200611233711242676e-01 1.957499623298645020e+00 -1.170418620109558105e+00 -2.178407669067382812e+00 -2.288335323333740234e+00 -8.688319474458694458e-03 -6.293303966522216797e-01 -6.507546901702880859e-01 -2.344040870666503906e+00 -1.109191626310348511e-01 2.177492618560791016e+00 -2.420304298400878906e+00 3.150229454040527344e-01 -1.127701178193092346e-01 8.408818244934082031e-01 -1.827174425125122070e+00 -4.502342939376831055e-01 -2.625388145446777344e+00 2.761272430419921875e+00 1.652060747146606445e+00 -1.318153381347656250e+00 -2.009550631046295166e-01 2.706308364868164062e+00 -1.597582578659057617e+00 1.958540916442871094e+00 -9.236749261617660522e-02 -1.691098809242248535e+00 3.123052597045898438e+00 -4.964169859886169434e-01 8.467305302619934082e-01 2.162817478179931641e+00 1.668377757072448730e+00 -2.965650558471679688e-01 2.524726867675781250e+00 2.490957975387573242e-01 -1.909370422363281250e-01 -3.057912588119506836e-01 2.033943384885787964e-01 1.216200113296508789e+00 -1.749802350997924805e+00 -1.166479229927062988e+00 -2.402606248855590820e+00 -1.619725674390792847e-02 2.964374303817749023e+00 8.771471977233886719e-01 -2.063112020492553711e+00 -1.438131809234619141e+00 -2.569712400436401367e-01 -1.542671322822570801e+00 5.980903506278991699e-01 -2.910751402378082275e-01 1.106890916824340820e+00 2.761645793914794922e+00 4.981403350830078125e-01 -1.968926548957824707e+00 -2.560425996780395508e+00 -4.225038588047027588e-01 -3.708510696887969971e-01 -9.606894254684448242e-01 2.862164735794067383e+00 2.364840984344482422e+00 2.025347232818603516e+00 -3.240755558013916016e+00 1.536617636680603027e+00 2.172348976135253906e+00 -1.068792581558227539e+00 -2.557245492935180664e+00 -8.850784897804260254e-01 -1.126370429992675781e+00 3.083285808563232422e+00 3.835627436637878418e-01 -1.670588254928588867e+00 7.305544614791870117e-01 -2.151664495468139648e+00 -1.469196099787950516e-02 -2.233807325363159180e+00 1.630690097808837891e+00 2.008641719818115234e+00 -9.942348003387451172e-01 -4.411436617374420166e-01 6.453769207000732422e-01 -2.028209269046783447e-01 1.761841028928756714e-02 -1.757901787757873535e+00
-5.881997942924499512e-01 -3.095974214375019073e-02 -5.808165669441223145e-01 2.567884922027587891e+00 7.704955339431762695e-01 2.074784040451049805e+00 -2.337028980255126953e+00 -7.072278261184692383e-01 -1.881718277931213379e+00 -2.819797754287719727e+00 -2.617476224899291992e+00 -1.642382264137268066e+00 5.961353182792663574e-01 -2.461703300476074219e+00 -2.660961627960205078e+00 6.771376729011535645e-01 1.605204224586486816e+00 9.569585323333740234e-01 1.867940425872802734e+00 -7.321321964263916016e-01 -9.737366437911987305e-02 1.788367748260498047e+00 -1.570554018020629883e+00 1.828271985054016113e+00 -4.235266149044036865e-01 8.712839484214782715e-01 1.516397595405578613e+00 8.091601133346557617e-01 -2.560036659240722656e+00 -1.229768514633178711e+00 7.595342397689819336e-02 7.438814640045166016e-01 1.467645764350891113e+00 3.130880296230316162e-01 2.401555061340332031e+00 4.770517945289611816e-01 1.719027996063232422e+00 8.286823034286499023e-01 5.243753194808959961e-01 2.443529605865478516e+00 4.118977189064025879e-01 -1.819856762886047363e+00 1.208171963691711426e+00 -1.542457222938537598e+00 1.404501080513000488e+00 -8.511282205581665039e-01 -4.741512238979339600e-01 -1.010824680328369141e+00 4.245234429836273193e-01 8.534159064292907715e-01 1.909062385559082031e+00 6.259460449218750000e-01 2.401924133300781250e+00 -6.937232613563537598e-01 1.174699544906616211e+00 1.656969785690307617e+00 -1.130355596542358398e-01 -1.214246988296508789e+00 -9.765166044235229492e-01 -1.676675677299499512e+00 1.939065456390380859e+00 -5.436803698539733887e-01 -2.875911474227905273e+00 2.208744049072265625e+00 -1.195275425910949707e+00 -1.450390815734863281e+00 -9.414831995964050293e-01 8.105252345558255911e-05 -1.857633590698242188e+00 -8.779575824737548828e-01 1.326929211616516113e+00 2.372617274522781372e-01 -4.862702190876007080e-01 -7.455492615699768066e-01 1.578532606363296509e-01 -1.955899000167846680e+00 -9.022521376609802246e-01 4.115200936794281006e-01 -1.930253744125366211e+00 -1.528805732727050781e+00 1.348452329635620117e+00 3.333150148391723633e-01 8.797581791877746582e-01 -7.581768035888671875e-01 9.597484469413757324e-01 -6.857152581214904785e-01 -3.752956390380859375e-01 -2.248729228973388672e+00 4.506595060229301453e-02 1.926989436149597168e+00 -2.763578414916992188e+00 2.317660570144653320e+00 2.285936594009399414e+00 4.565556049346923828e-01 -1.838742733001708984e+00 -2.009342908859252930e+00 2.419515609741210938e+00 2.438569307327270508e+00 -1.237907886505126953e+00 1.655836820602416992e+00
