1.463855803012847900e-01 -2.283947229385375977e+00 3.187132596969604492e+00 2.634268283843994141e+00 -9.973347187042236328e-01 2.279979944229125977e+00 -4.125528037548065186e-01 -1.682857036590576172e+00 -1.831967234611511230e-01 -2.174914330244064331e-01 5.102032050490379333e-02 -2.255867242813110352e+00 6.724590659141540527e-01 4.824796617031097412e-01 2.040974855422973633e+00 2.244374036788940430e+00 3.857443332672119141e-01 -2.340335607528686523e+00 -6.009991168975830078e-01 1.318205237388610840e+00 -8.901453614234924316e-01 5.116891264915466309e-01 -2.288706541061401367e+00 -4.145109355449676514e-01 -2.054122686386108398e+00 -2.065390586853027344e+00 -1.790420532226562500e+00 3.080054044723510742e+00 -2.681070566177368164e+00 2.990177273750305176e-01 -1.115522861480712891e+00 6.259769797325134277e-01 1.598055720329284668e+00 1.049588799476623535e+00 -7.259630411863327026e-02 1.120613455772399902e+00 -5.819260478019714355e-01 -2.097286224365234375e+00 -7.363720536231994629e-01 -2.012382030487060547e+00 -1.336068034172058105e+00 1.408550292253494263e-01 -4.468551650643348694e-02 -1.515046119689941406e+00 -1.858551979064941406e+00 5.851718038320541382e-02 -9.078529477119445801e-02 -1.723880529403686523e+00 -5.203128457069396973e-01 -3.955719470977783203e-01 -4.867610335350036621e-02 1.489882946014404297e+00 2.624002456665039062e+00 -1.461209177970886230e+00 1.249316573143005371e+00 3.748175203800201416e-01 -6.960615515708923340e-01 -9.694892168045043945e-01 1.395940423011779785e+00 -1.044994473457336426e+00 5.110427737236022949e-01 1.722750663757324219e+00 7.843457460403442383e-01 -2.953056335449218750e+00 -4.780006706714630127e-01 1.192565679550170898e+00 8.200626969337463379e-01 2.558989763259887695e+00 -9.413402080535888672e-01 2.188916683197021484e+00 4.066794514656066895e-01 1.102258443832397461e+00 2.211527109146118164e+00 2.560920476913452148e+00 1.560126066207885742e+00 9.224265217781066895e-01 1.264627337455749512e+00 -1.782221674919128418e+00 -1.554468393325805664e+00 -2.083721160888671875e+00 1.007895588874816895e+00 9.880706071853637695e-01 6.128695607185363770e-01 -9.530126452445983887e-01 1.538822770118713379e+00 1.615720242261886597e-01 -1.694562554359436035e+00 7.857134342193603516e-01 -8.342709541320800781e-01 8.970664143562316895e-01 1.392111301422119141e+00 6.498380899429321289e-01 2.270433664321899414e+00 7.122751474380493164e-01 -4.802043437957763672e-01 3.053683996200561523e+00 -2.939167976379394531e+00 -1.987561106681823730e+00 -1.529909849166870117e+00 -2.718163251876831055e+00
-1.822677493095397949e+00 1.400163173675537109e+00 -7.140626311302185059e-01 -3.608801066875457764e-01 -5.899643301963806152e-01 -1.443414211273193359e+00 1.440251588821411133e+00 -2.195990562438964844e+00 1.239366650581359863e+00 -5.596716403961181641e-01 1.279145598411560059e+00 -2.889552354812622070e+00 3.884532153606414795e-01 -2.055630445480346680e+00 -5.459794402122497559e-01 -1.483600735664367676e+00 -2.274995803833007812e+00 -1.873940587043762207e+00 -2.100855827331542969e+00 -1.283344149589538574e+00 -1.520287632942199707e+00 1.492617011070251465e+00 5.564751029014587402e-01 2.262217044830322266e+00 -1.140410423278808594e+00 -1.929273009300231934e-01 1.617564439773559570e+00 9.951989054679870605e-01 -2.110000848770141602e+00 1.044483929872512817e-01 2.618908405303955078e+00 -9.413101077079772949e-01 -9.831054806709289551e-01 2.637806653976440430e+00 -3.513795733451843262e-01 1.567877531051635742e+00 2.138436794281005859e+00 -1.516580462455749512e+00 -1.389499425888061523e+00 3.046523571014404297e+00 1.226953268051147461e+00 -2.349981784820556641e+00 1.278944492340087891e+00 -2.066737651824951172e+00 1.688162565231323242e+00 1.536283969879150391e+00 2.146684646606445312e+00 1.122987508773803711e+00 -2.460976362228393555e+00 1.357740908861160278e-01 -1.635798215866088867e+00 1.915340423583984375e+00 -1.476649165153503418e+00 -2.451787143945693970e-01 -2.524050474166870117e+00 -1.238682121038436890e-01 -1.925616145133972168e+00 -7.049428224563598633e-01 -1.893671989440917969e+00 -1.118312597274780273e+00 -7.953984737396240234e-01 6.118126586079597473e-02 1.908299565315246582e+00 7.275961041450500488e-01 2.342277288436889648e+00 7.018438577651977539e-01 -2.584421634674072266e+00 2.767645120620727539e+00 1.590339422225952148e+00 1.368973255157470703e+00 -1.014690756797790527e+00 2.067991793155670166e-01 -9.057246446609497070e-01 -1.874997615814208984e+00 2.395447969436645508e+00 1.128426551818847656e+00 2.558877468109130859e-01 -4.225131869316101074e-01 -1.189606785774230957e+00 -1.428714632987976074e+00 -1.309921741485595703e+00 -8.039879202842712402e-01 1.444511771202087402e+00 1.063853979110717773e+00 1.244737386703491211e+00 1.825209856033325195e-01 2.162911444902420044e-01 -4.828683435916900635e-01 -9.164331555366516113e-01 -2.503354787826538086e+00 2.385169744491577148e+00 9.143224954605102539e-01 2.285247087478637695e+00 4.596036672592163086e-01 2.424118280410766602e+00 4.967777132987976074e-01 1.488249063491821289e+00 1.711051464080810547e+00 -1.446614146232604980e+00 7.413643002510070801e-01
2.766056299209594727e+00 1.792667269706726074e+00 2.242476940155029297e+00 -1.061186790466308594e+00 2.373076915740966797e+00 -2.341212034225463867e+00 -2.562476158142089844e+00 1.758368730545043945e+00 1.822215080261230469e+00 -4.952330291271209717e-01 1.342796683311462402e+00 1.368773579597473145e+00 -6.226426362991333008e-01 1.668729484081268311e-01 -6.875106096267700195e-01 -3.462508618831634521e-01 2.085464954376220703e+00 -8.895097672939300537e-02 -1.618655920028686523e+00 -2.506287813186645508e+00 -2.806807041168212891e+00 7.680633664131164551e-01 -1.626276850700378418e+00 4.131310880184173584e-01 -4.579991474747657776e-02 2.518440246582031250e+00 -9.901848435401916504e-01 -7.791950553655624390e-02 1.769219934940338135e-01 1.332292795181274414e+00 -5.434187054634094238e-01 -2.791360139846801758e+00 -1.409967184066772461e+00 -6.815146803855895996e-01 2.363670349121093750e+00 2.288611650466918945e+00 -3.164611756801605225e-01 -7.686398625373840332e-01 2.649816513061523438e+00 1.548945426940917969e+00 1.667579710483551025e-01 -5.744327306747436523e-01 1.467679888010025024e-01 1.034968376159667969e+00 1.030831560492515564e-01 -6.833006143569946289e-01 8.266641944646835327e-02 -2.782396972179412842e-01 1.484239220619201660e+00 2.444866895675659180e+00 -1.622107982635498047e+00 -3.977778851985931396e-01 1.292659044265747070e+00 1.704071283340454102e+00 1.321214079856872559e+00 1.189936161041259766e+00 1.874982833862304688e+00 3.781654238700866699e-01 1.123516440391540527e+00 -4.699072539806365967e-01 -1.468399763107299805e+00 -1.845848679542541504e+00 -3.082624673843383789e-01 -1.839103698730468750e+00 1.119405269622802734e+00 -8.486229181289672852e-02 -2.359403610229492188e+00 -2.226500585675239563e-02 -1.102890014648437500e+00 -3.221241831779479980e-01 -1.744846940040588379e+00 -1.231759190559387207e+00 2.836488723754882812e+00 -4.573120772838592529e-01 -2.450981855392456055e+00 1.801845192909240723e+00 2.010707616806030273e+00 1.122587919235229492e+00 -1.056221604347229004e+00 -2.520102977752685547e+00 -2.509838819503784180e+00 2.262421131134033203e+00 -3.393844366073608398e-01 -2.089517831802368164e+00 1.863225817680358887e+00 1.850290775299072266e+00 -3.905260264873504639e-01 -2.095905780792236328e+00 -1.359853625297546387e+00 -8.746874928474426270e-01 4.387202858924865723e-02 2.009373664855957031e+00 2.040609903633594513e-02 -1.208893060684204102e+00 -1.828209042549133301e+00 -2.496683835983276367e+00 2.460994958877563477e+00 1.266500711441040039e+00 -1.430406093597412109e+00 -2.713801145553588867e+00
-3.865681588649749756e-01 -1.236788392066955566e+00 1.338209390640258789e+00 -2.487540721893310547e+00 9.511968493461608887e-01 2.433576345443725586e+00 1.813291549682617188e+00 3.448955416679382324e-01 -3.829111158847808838e-01 -1.457236766815185547e+00 -5.181221961975097656e-01 1.298544168472290039e+00 -1.206638813018798828e+00 -2.702349722385406494e-01 1.988879323005676270e+00 1.602986156940460205e-01 -1.266115784645080566e+00 -8.021571040153503418e-01 -1.413618803024291992e+00 -1.131059527397155762e+00 5.310333967208862305e-01 -1.842934489250183105e+00 -1.599502563476562500e+00 1.565758705139160156e+00 -2.346832513809204102e+00 -2.327813863754272461e+00 -1.878019094467163086e+00 3.045126676559448242e+00 2.279405117034912109e+00 -4.713065028190612793e-01 -2.093181133270263672e+00 2.043124586343765259e-01 -2.313148528337478638e-01 -9.293352961540222168e-01 3.070877552032470703e+00 -3.970794975757598877e-01 2.057198047637939453e+00 1.398415803909301758e+00 2.080871582031250000e+00 1.159367084503173828e+00 -2.656611442565917969e+00 -1.263139724731445312e+00 -2.631053686141967773e+00 -1.625428318977355957e+00 -2.363633871078491211e+00 -2.740952372550964355e-01 -1.014885067939758301e+00 9.483726620674133301e-01 -2.073225378990173340e-01 1.194955825805664062e+00 3.123986721038818359e+00 -2.473762989044189453e+00 4.921537041664123535e-01 -1.489894986152648926e+00 -1.786211848258972168e+00 8.008601665496826172e-01 -2.237262487411499023e+00 1.957847833633422852e+00 -2.466447800397872925e-01 -1.162606358528137207e+00 8.140756748616695404e-03 7.999634146690368652e-01 -2.015658617019653320e+00 4.843047559261322021e-01 -7.796125411987304688e-01 2.835958264768123627e-02 2.588477849960327148e+00 -1.710557579994201660e+00 2.632250547409057617e+00 -1.007254362106323242e+00 -2.682394504547119141e+00 -6.279487609863281250e-01 -1.074915409088134766e+00 9.339470863342285156e-01 2.392802000045776367e+00 6.898199319839477539e-01 -1.005865454673767090e+00 -2.157607078552246094e+00 -2.280010938644409180e+00 -2.819578628987073898e-03 1.162707567214965820e+00 -6.507257465273141861e-03 1.835952639579772949e+00 -3.220570683479309082e-01 -9.441702961921691895e-01 2.052521228790283203e+00 2.727748870849609375e+00 2.610809803009033203e+00 -1.824860423803329468e-01 -4.836214780807495117e-01 2.743546009063720703e+00 -2.311418294906616211e+00 3.763152062892913818e-01 3.335711240768432617e+00 2.089412063360214233e-01 1.037623405456542969e+00 1.320051789283752441e+00 -3.374735638499259949e-02 -7.561720907688140869e-02 1.212321877479553223e+00
7.466994524002075195e-01 1.630873560905456543e+00 -1.238405942916870117e+00 -5.107378587126731873e-02 2.230278730392456055e+00 -2.203799009323120117e+00 -2.430964469909667969e+00 2.408769369125366211e+00 1.622178435325622559e+00 -1.508172750473022461e+00 -4.044874310493469238e-01 2.102975130081176758e+00 1.401220917701721191e+00 7.251248955726623535e-01 1.307531118392944336e+00 1.750216245651245117e+00 1.059028744697570801e+00 2.282700538635253906e+00 1.213050246238708496e+00 1.497267603874206543e+00 1.643144726753234863e+00 -3.931230008602142334e-01 -1.189159393310546875e+00 -2.454157590866088867e+00 -4.804119169712066650e-01 -1.424740314483642578e+00 -3.263244405388832092e-02 -8.549808710813522339e-02 2.424956113100051880e-01 -2.020883083343505859e+00 2.280969321727752686e-01 -8.943117260932922363e-01 -1.161322474479675293e+00 -1.266585707664489746e+00 9.654574394226074219e-01 -4.675746262073516846e-01 -1.489283800125122070e+00 -2.252595663070678711e+00 -2.117655515670776367e+00 -2.465942382812500000e+00 1.196370124816894531e+00 -2.423475265502929688e+00 -5.365380048751831055e-01 2.577003240585327148e+00 -1.305006861686706543e+00 -9.742913246154785156e-01 -2.037347793579101562e+00 -1.374335050582885742e+00 -7.428115010261535645e-01 -5.236063599586486816e-01 -5.368917584419250488e-01 -3.774855136871337891e-01 -1.719938993453979492e+00 1.485396504402160645e+00 -2.312279701232910156e+00 1.907314419746398926e+00 -1.834528565406799316e+00 -8.229063153266906738e-01 2.506916046142578125e+00 -7.302621006965637207e-01 -2.644648253917694092e-01 2.046935558319091797e+00 -2.448753833770751953e+00 1.654882907867431641e+00 -1.084287285804748535e+00 1.579664587974548340e+00 -1.949789643287658691e+00 -6.642233133316040039e-01 2.540764570236206055e+00 -1.544899344444274902e+00 -5.003613233566284180e-01 1.495454072952270508e+00 2.087994068861007690e-01 2.195232629776000977e+00 -1.037847280502319336e+00 1.342098236083984375e+00 1.406431078910827637e+00 -2.747299194335937500e+00 -1.057640194892883301e+00 -2.447284460067749023e+00 1.613875269889831543e+00 -2.233061313629150391e+00 2.933484315872192383e+00 2.440333366394042969e+00 2.237859964370727539e+00 1.438365936279296875e+00 -1.139072895050048828e+00 1.917186737060546875e+00 2.019137859344482422e+00 -2.288734674453735352e+00 -9.585987925529479980e-01 -1.983762621879577637e+00 -2.974490404129028320e+00 2.579262018203735352e+00 -7.812041640281677246e-01 1.523881077766418457e+00 2.601543664932250977e+00 1.066113233566284180e+00 -5.583692789077758789e-01 2.827900886535644531e+00
-1.271275877952575684e+00 -1.840849757194519043e+00 2.512578010559082031e+00 -4.972631633281707764e-01 -1.262017726898193359e+00 1.993975639343261719e+00 -3.319764137268066406e+00 -7.841185331344604492e-01 2.476282835006713867e+00 2.052635431289672852e+00 6.008303165435791016e-01 2.039032936096191406e+00 1.528236269950866699e+00 -1.038770005106925964e-01 -5.506790876388549805e-01 -2.994248867034912109e-01 -4.904411435127258301e-01 6.738895177841186523e-01 -2.298155307769775391e+00 -1.147850275039672852e+00 4.643543660640716553e-01 2.298736810684204102e+00 -2.679651021957397461e+00 -4.923116415739059448e-02 2.147571086883544922e+00 9.097307920455932617e-01 -9.038833901286125183e-03 9.858994483947753906e-01 -9.035581350326538086e-01 1.394085168838500977e+00 1.847084403038024902e+00 -2.229316711425781250e+00 2.300392866134643555e+00 -4.651390761137008667e-02 -2.806664466857910156e+00 1.455057382583618164e+00 -5.664204359054565430e-01 -1.736462116241455078e-01 -1.647270202636718750e+00 7.789117097854614258e-01 6.254075169563293457e-01 -2.780225753784179688e+00 1.363327026367187500e+00 1.804765224456787109e+00 1.835692167282104492e+00 -1.580778241157531738e+00 -2.297554731369018555e+00 -1.859826207160949707e+00 -2.820050716400146484e+00 -2.348983287811279297e+00 -2.421491146087646484e+00 2.722877860069274902e-01 -1.526443004608154297e+00 -1.584936857223510742e+00 2.179408311843872070e+00 7.633719444274902344e-01 -7.960465550422668457e-01 1.459013938903808594e+00 -1.562323927879333496e+00 3.648069202899932861e-01 1.838614821434020996e+00 8.892342448234558105e-01 1.841883301734924316e+00 -1.245517015457153320e+00 -1.139533042907714844e+00 4.422924518585205078e-01 -2.379182577133178711e-01 5.474514365196228027e-01 1.036125183105468750e+00 -1.373687982559204102e-01 -1.219727873802185059e+00 1.366341352462768555e+00 1.810605764389038086e+00 -1.374040246009826660e+00 8.899693489074707031e-01 -2.024336308240890503e-01 -2.880064010620117188e+00 2.687633037567138672e-01 4.885822832584381104e-01 -4.689000174403190613e-02 -1.992053031921386719e+00 1.119542837142944336e+00 7.887763977050781250e-01 5.358068943023681641e-01 -5.928251743316650391e-01 1.602655649185180664e+00 -1.360525012016296387e+00 2.055749893188476562e+00 1.666473507881164551e+00 1.703872442245483398e+00 3.301468789577484131e-01 -1.262936711311340332e+00 1.314221739768981934e+00 -1.226941570639610291e-01 -2.685023546218872070e+00 -8.940957188606262207e-01 -1.847018361091613770e+00 2.360005140304565430e+00 1.632232904434204102e+00 -3.697508871555328369e-01
-7.237281799316406250e-01 -9.236147403717041016e-01 -4.376067817211151123e-01 -5.055637359619140625e-01 -3.170358240604400635e-01 -1.344468474388122559e+00 -9.778272509574890137e-01 2.761700630187988281e+00 -1.934755086898803711e+00 8.861628174781799316e-01 1.425860404968261719e+00 -1.261689186096191406e+00 -1.507028222084045410e+00 9.690420031547546387e-01 -2.501799583435058594e+00 9.363123029470443726e-02 1.522945404052734375e+00 1.141364336013793945e+00 3.062349557876586914e+00 4.485200718045234680e-02 3.056314885616302490e-01 -1.853411555290222168e+00 2.134517908096313477e+00 -2.537454843521118164e+00 -2.384498834609985352e+00 1.708804607391357422e+00 2.524977028369903564e-01 1.141816154122352600e-01 -1.611061841249465942e-01 2.356490612030029297e+00 8.715593814849853516e-01 4.997916221618652344e-01 -1.438426613807678223e+00 -1.350680708885192871e+00 1.044550657272338867e+00 1.997692346572875977e+00 7.745238542556762695e-01 -2.397185802459716797e+00 -1.191137075424194336e+00 -7.301414012908935547e-01 2.119852304458618164e+00 -1.037646412849426270e+00 -2.560770511627197266e+00 -1.973561286926269531e+00 -1.360759615898132324e+00 -1.004556655883789062e+00 -1.487753152847290039e+00 -1.467365860939025879e+00 -1.703185558319091797e+00 1.225567936897277832e+00 2.989318132400512695e+00 -1.421470642089843750e+00 7.746365070343017578e-01 -8.391839265823364258e-01 1.573072910308837891e+00 -2.935600876808166504e-01 2.492426872253417969e+00 -1.163592219352722168e+00 7.210680246353149414e-01 -2.217448472976684570e+00 -1.597896099090576172e+00 5.684005022048950195e-01 1.613672733306884766e+00 7.446328401565551758e-01 -4.447658360004425049e-01 2.880805492401123047e+00 1.808393001556396484e+00 -8.441837131977081299e-02 -1.888744235038757324e+00 -1.094287157058715820e+00 2.206551790237426758e+00 2.104604005813598633e+00 1.339746594429016113e+00 -1.546715497970581055e+00 1.704460978507995605e+00 7.197031378746032715e-01 6.032871603965759277e-01 -1.139028429985046387e+00 -1.780197143554687500e+00 4.037820398807525635e-01 -9.464742541313171387e-01 -2.342665195465087891e+00 5.267023444175720215e-01 4.085209667682647705e-01 -1.547682046890258789e+00 -1.192359104752540588e-01 1.421382904052734375e+00 -1.303332805633544922e+00 8.828812241554260254e-01 1.418678641319274902e+00 1.768205404281616211e+00 1.335984468460083008e+00 1.926741838455200195e+00 -1.267780542373657227e+00 6.118806600570678711e-01 -2.674881517887115479e-01 -7.055394053459167480e-01 -4.954175055027008057e-01 2.694822072982788086e+00 -1.680648446083068848e+00
1.866715073585510254e+00 -2.756227970123291016e+00 -2.015141725540161133e+00 2.545954465866088867e+00 1.658173799514770508e+00 -1.960788480937480927e-02 1.677428483963012695e+00 1.725665926933288574e+00 1.819728493690490723e+00 7.641675323247909546e-02 5.962497591972351074e-01 1.499871909618377686e-01 2.110709428787231445e+00 -2.249116897583007812e+00 1.650184154510498047e+00 -1.593652606010437012e+00 2.345910549163818359e+00 -1.105828166007995605e+00 -2.304865360260009766e+00 1.866801738739013672e+00 2.771845102310180664e+00 6.387940049171447754e-01 2.520903825759887695e+00 1.818149089813232422e+00 1.194047451019287109e+00 -3.174510896205902100e-01 -2.404272556304931641e+00 -1.448205113410949707e+00 8.351083993911743164e-01 -1.875703215599060059e+00 5.603825207799673080e-03 1.190710589289665222e-01 -1.465281128883361816e+00 6.321256756782531738e-01 -1.966799139976501465e+00 -2.856308937072753906e+00 8.174611330032348633e-01 -7.222231626510620117e-01 -2.247390449047088623e-01 1.040592789649963379e+00 1.868002295494079590e+00 -2.061347723007202148e+00 -1.993439316749572754e+00 -1.528010129928588867e+00 2.372722774744033813e-01 1.685509920120239258e+00 9.886944890022277832e-01 2.870813012123107910e-01 2.901146888732910156e+00 9.397534132003784180e-01 -3.195361495018005371e-01 1.098296880722045898e+00 2.104281902313232422e+00 -1.255920648574829102e+00 -7.425514459609985352e-01 7.626712918281555176e-01 1.584008812904357910e+00 3.576813638210296631e-01 1.697953820228576660e+00 -1.897061347961425781e+00 -2.262762069702148438e+00 -1.229248762130737305e+00 -2.780316829681396484e+00 -5.252126455307006836e-01 -1.088809251785278320e+00 -2.669257164001464844e+00 7.651878893375396729e-02 7.005311250686645508e-01 -1.818477869033813477e+00 1.430365204811096191e+00 3.639989495277404785e-01 1.088960766792297363e+00 -1.425058960914611816e+00 2.169546604156494141e+00 -6.029796004295349121e-01 1.477452158927917480e+00 2.749508142471313477e+00 2.573315620422363281e+00 1.536046504974365234e+00 -8.274163603782653809e-01 -1.452184438705444336e+00 8.471436798572540283e-02 -3.873822391033172607e-01 -2.497617959976196289e+00 1.278714418411254883e+00 -1.190454244613647461e+00 1.861990928649902344e+00 5.245190858840942383e-01 -2.617618560791015625e+00 -2.527179241180419922e+00 -1.777356147766113281e+00 1.179345369338989258e+00 3.831937313079833984e-01 -1.510145306587219238e+00 -2.326283454895019531e+00 -1.749467611312866211e+00 2.090706110000610352e+00 -1.172888576984405518e-01 -2.268649578094482422e+00 3.056713342666625977e-01
2.575591087341308594e+00 -1.885201811790466309e+00 1.209595724940299988e-01 2.676746606826782227e+00 2.406180143356323242e+00 6.440411210060119629e-01 8.018418401479721069e-02 2.656483948230743408e-01 -2.451074361801147461e+00 -1.584801197052001953e+00 1.358050704002380371e+00 2.618783712387084961e+00 2.773337125778198242e+00 -1.187086582183837891e+00 2.261136293411254883e+00 -1.756502032279968262e+00 -3.534371256828308105e-01 -5.120874047279357910e-01 -1.057170152664184570e+00 -1.142526268959045410e+00 2.592341661453247070e+00 3.151423633098602295e-01 -1.407441735267639160e+00 -1.256642580032348633e+00 4.120569825172424316e-01 -1.728154420852661133e+00 1.842285037040710449e+00 -2.501222610473632812e+00 2.423888683319091797e+00 -1.102737039327621460e-01 -6.724441051483154297e-01 1.619783759117126465e+00 -1.352588176727294922e+00 -1.028171300888061523e+00 4.019241034984588623e-01 2.494297742843627930e+00 1.496045708656311035e+00 4.071500599384307861e-01 -8.709212541580200195e-01 -2.491179227828979492e+00 4.970133006572723389e-01 -6.198075413703918457e-01 1.263206899166107178e-01 6.167653799057006836e-01 -1.872951626777648926e+00 2.599885702133178711e+00 1.919971942901611328e+00 1.403883218765258789e+00 2.710111439228057861e-01 -8.919146656990051270e-02 -1.794597983360290527e+00 -1.951301574707031250e+00 -1.260938525199890137e+00 -5.896025300025939941e-01 -1.482230901718139648e+00 1.029686689376831055e+00 7.100847959518432617e-01 -1.068852782249450684e+00 1.576789140701293945e+00 8.655849695205688477e-01 5.198504328727722168e-01 6.271972060203552246e-01 -1.991932511329650879e+00 3.745815157890319824e-01 2.490418106317520142e-01 -3.317603468894958496e-01 -2.140542507171630859e+00 -2.397515535354614258e+00 5.021675825119018555e-01 -1.629600882530212402e+00 3.346069812774658203e+00 -2.226752519607543945e+00 4.448308050632476807e-01 -4.382246732711791992e-01 -1.870273709297180176e+00 -2.413659095764160156e+00 1.680243492126464844e+00 -1.596922278404235840e-01 -2.688652038574218750e+00 -5.464581847190856934e-01 1.160267949104309082e+00 1.642547249794006348e+00 -2.095203399658203125e+00 -2.298696756362915039e+00 -2.653971672058105469e+00 9.615782499313354492e-01 1.449059009552001953e+00 3.933870792388916016e-01 7.460713982582092285e-01 1.969168543815612793e+00 -1.669523119926452637e+00 1.671372413635253906e+00 1.799130737781524658e-01 -8.872428536415100098e-01 7.292409539222717285e-01 2.428090721368789673e-01 2.459813952445983887e-01 3.233278393745422363e-01 2.683631181716918945e+00 -3.570479154586791992e-01
-2.574950456619262695e+00 -2.656117439270019531e+00 -5.921314954757690430e-01 1.054834961891174316e+00 -8.003624677658081055e-01 2.264845609664916992e+00 1.353939622640609741e-01 -2.243855237960815430e+00 -1.216543316841125488e+00 3.283581435680389404e-01 1.796132445335388184e+00 -1.481768608093261719e+00 -1.899343967437744141e+00 1.161367774009704590e+00 1.882631063461303711e+00 1.488795995712280273e+00 2.133868694305419922e+00 -2.600244581699371338e-01 -2.718746066093444824e-01 2.053311467170715332e-02 2.670275688171386719e+00 -2.020626068115234375e+00 2.301783323287963867e+00 1.175375103950500488e+00 8.921036720275878906e-01 4.927828907966613770e-01 -1.676309585571289062e+00 2.191333055496215820e+00 -1.287666678428649902e+00 -1.421913504600524902e+00 6.625792980194091797e-01 1.783031940460205078e+00 8.040033578872680664e-01 -1.652611017227172852e+00 1.421573042869567871e+00 -2.093710184097290039e+00 1.393639087677001953e+00 1.928711175918579102e+00 1.317106187343597412e-01 -5.103141069412231445e-01 1.253818750381469727e+00 -1.990140795707702637e+00 -1.508375406265258789e+00 -1.034025549888610840e+00 -2.246315002441406250e+00 -5.573887825012207031e-01 6.567947864532470703e-01 -6.512356996536254883e-01 -1.112861111760139465e-01 2.776587009429931641e+00 9.641336202621459961e-01 -1.430469870567321777e+00 2.693548917770385742e+00 -1.643756151199340820e+00 -4.760315716266632080e-01 -1.286673545837402344e+00 -1.876816391944885254e+00 2.663314819335937500e+00 -8.554322719573974609e-01 1.547984004020690918e+00 -2.131325960159301758e+00 3.839748501777648926e-01 -7.659509181976318359e-01 1.711152076721191406e+00 1.348830103874206543e+00 -1.488004475831985474e-01 3.259859383106231689e-01 5.251950025558471680e-01 -9.195733815431594849e-02 8.293560743331909180e-01 3.031135499477386475e-01 -2.218730926513671875e+00 3.966495990753173828e-01 -1.881440162658691406e+00 -1.033336997032165527e+00 -7.362996935844421387e-01 1.493544220924377441e+00 1.042858719825744629e+00 2.181195020675659180e+00 -1.987842202186584473e+00 1.669771909713745117e+00 -8.938097953796386719e-01 2.422361612319946289e+00 2.313431024551391602e+00 -8.416582942008972168e-01 -1.487285375595092773e+00 2.109481394290924072e-01 -9.093821048736572266e-01 1.972525477409362793e+00 2.581671953201293945e+00 -2.007973194122314453e+00 4.753295183181762695e-01 -1.859915256500244141e+00 -9.886186122894287109e-01 -5.980851054191589355e-01 -4.035133421421051025e-01 -2.224302291870117188e+00 3.086534738540649414e+00 -1.562357902526855469e+00 -2.336436271667480469e+00
1.601393699645996094e+00 2.269876480102539062e+00 -8.221101760864257812e-01 8.094368577003479004e-01 1.167595744132995605e+00 -2.147752761840820312e+00 -1.719734668731689453e+00 -1.340598464012145996e+00 -1.922936081886291504e+00 -2.634830474853515625e+00 6.127844452857971191e-01 -8.791366815567016602e-01 -1.673477649688720703e+00 -2.063937187194824219e+00 1.578070402145385742e+00 1.423309445381164551e+00 -2.844990968704223633e+00 -3.142125129699707031e+00 -1.289434194564819336e+00 1.226303696632385254e+00 -7.886083126068115234e-01 2.350881695747375488e-01 -1.806303858757019043e+00 1.802594214677810669e-01 1.444222450256347656e+00 1.171609520912170410e+00 8.496438264846801758e-01 1.494928717613220215e+00 2.561435937881469727e+00 2.737900972366333008e+00 -2.512915849685668945e+00 2.294549703598022461e+00 2.701585590839385986e-01 9.832143783569335938e-01 -7.391511201858520508e-01 2.226524353027343750e+00 2.195971250534057617e+00 -2.647650957107543945e+00 -1.846870481967926025e-01 2.095651388168334961e+00 -5.435354709625244141e-01 -6.378185749053955078e-01 -2.814330577850341797e+00 -6.843922138214111328e-01 -2.635488271713256836e+00 -1.896029114723205566e+00 -1.848670989274978638e-01 8.063445687294006348e-01 3.132916614413261414e-02 -2.900838136672973633e+00 1.959041953086853027e-01 1.812482237815856934e+00 -1.904407382011413574e+00 2.260627269744873047e+00 4.888829886913299561e-01 -9.178798198699951172e-01 2.896227121353149414e+00 -1.846660494804382324e+00 -3.273440003395080566e-01 -5.171019434928894043e-01 2.514432907104492188e+00 2.320127248764038086e+00 9.627513885498046875e-01 -1.707712411880493164e+00 -2.019069910049438477e+00 -2.342253446578979492e+00 1.756937265396118164e+00 1.795887470245361328e+00 -1.903110742568969727e+00 2.359874248504638672e+00 2.860005378723144531e+00 9.894605875015258789e-01 -1.237785935401916504e+00 3.904418647289276123e-01 -2.422134160995483398e+00 -1.305811882019042969e+00 4.025980532169342041e-01 -4.013411700725555420e-01 1.787568449974060059e+00 2.398856639862060547e+00 9.686654210090637207e-01 -1.266573071479797363e+00 -8.054777979850769043e-01 1.230066061019897461e+00 5.971716046333312988e-01 1.192773938179016113e+00 1.983191072940826416e-01 -2.289162635803222656e+00 2.539193153381347656e+00 2.906722128391265869e-01 2.904523849487304688e+00 -9.527567028999328613e-01 1.623985469341278076e-01 -2.570623636245727539e+00 -1.150064587593078613e+00 2.004649877548217773e+00 2.769779264926910400e-01 -3.105950355529785156e+00 7.599804997444152832e-01 1.237252593040466309e+00
