-1.176648259162902832e+00 1.214791655540466309e+00 9.574055671691894531e-01 5.975164845585823059e-02 -1.935258626937866211e+00 -1.699700117111206055e+00 1.097111821174621582e+00 1.290481328964233398e+00 9.691547155380249023e-01 9.166136980056762695e-01 6.700788140296936035e-01 3.298093676567077637e-01 2.856141567230224609e+00 -6.901330351829528809e-01 -1.670415639877319336e+00 -1.523199558258056641e+00 3.382322192192077637e-01 -1.406132102012634277e+00 -2.481833219528198242e+00 -3.161387681961059570e+00 -1.650744795799255371e+00 3.970234990119934082e-01 3.499636352062225342e-01 4.615201950073242188e-01 5.162872672080993652e-01 -7.046696543693542480e-01 2.850534617900848389e-01 2.077339172363281250e+00 -1.440667510032653809e+00 4.743068516254425049e-01 1.395469158887863159e-01 4.854291081428527832e-01 5.438235402107238770e-02 -1.598325610160827637e+00 -1.379373192787170410e+00 1.479303121566772461e+00 5.573618412017822266e-02 -2.530666351318359375e+00 -1.612812757492065430e+00 -2.147515058517456055e+00 -3.873037099838256836e-01 1.945969820022583008e+00 -8.146337866783142090e-01 1.158410161733627319e-01 9.232898354530334473e-01 2.291747629642486572e-01 1.988796830177307129e+00 2.276558399200439453e+00 -2.596997022628784180e+00 1.369169354438781738e+00 1.290007494390010834e-02 6.015205383300781250e-01 -2.211780786514282227e+00 1.396674275398254395e+00 6.832324266433715820e-01 1.565208554267883301e+00 -2.056064158678054810e-01 1.185604095458984375e+00 -4.105251282453536987e-03 -1.523678749799728394e-01 -1.089257955551147461e+00 -1.920072197914123535e+00 2.810913085937500000e+00 4.388977587223052979e-01 -1.252987265586853027e+00 -1.439321041107177734e+00 2.131653547286987305e+00 1.518453121185302734e+00 -2.668637752532958984e+00 -6.242218017578125000e-01 4.055609107017517090e-01 1.076746582984924316e+00 1.714517474174499512e+00 2.691664695739746094e+00 -1.437563061714172363e+00 -1.672892719507217407e-01 1.754622578620910645e+00 -6.482373476028442383e-01 8.742860555648803711e-01 -1.943182796239852905e-01 1.615315914154052734e+00 1.731080412864685059e-01 1.041513323783874512e+00 1.450493782758712769e-01 1.558343917131423950e-01 -2.372250318527221680e+00 1.708728790283203125e+00 -2.102638036012649536e-01 1.246491551399230957e+00 -1.490935564041137695e+00 2.216093540191650391e+00 1.302761435508728027e+00 -2.874999761581420898e+00 3.108242452144622803e-01 -4.977615475654602051e-01 1.276359319686889648e+00 -2.701436281204223633e-01 -1.362088441848754883e+00 -2.085540771484375000e+00 6.250630617141723633e-01
-1.485038399696350098e+00 2.127604722976684570e+00 1.729523062705993652e+00 2.148479461669921875e+00 -3.592300713062286377e-01 -1.726413965225219727e-01 -6.166988015174865723e-01 6.091458797454833984e-01 1.067790508270263672e+00 1.121160626411437988e+00 1.333450913429260254e+00 2.322640642523765564e-02 1.263938188552856445e+00 1.489056587219238281e+00 2.258793354034423828e+00 1.370639443397521973e+00 -2.116834878921508789e+00 -5.839735269546508789e-01 -2.297604084014892578e+00 2.529879212379455566e-01 -8.690395951271057129e-01 9.139426350593566895e-01 -2.419540882110595703e-01 8.994597792625427246e-01 -1.834889531135559082e+00 1.682216644287109375e+00 3.322343826293945312e-01 4.787302315235137939e-01 -7.339983582496643066e-01 1.204416975378990173e-01 8.039155006408691406e-01 -1.192874670028686523e+00 9.868378639221191406e-01 1.915732026100158691e+00 5.254840850830078125e-01 2.060192823410034180e+00 -1.548258185386657715e+00 -1.550729513168334961e+00 4.879185855388641357e-01 -3.509436547756195068e-02 -9.497974514961242676e-01 2.529003143310546875e+00 9.749934077262878418e-02 8.291050791740417480e-01 -1.024239063262939453e-01 -1.868692994117736816e+00 -1.078528523445129395e+00 -5.525591969490051270e-01 -3.579156100749969482e-01 -2.680861234664916992e+00 -7.271494269371032715e-01 5.304958820343017578e-01 -3.196863651275634766e+00 2.307204961776733398e+00 8.146634697914123535e-01 6.541718840599060059e-01 -1.090748906135559082e+00 1.029544353485107422e+00 -1.638305544853210449e+00 -1.414405703544616699e+00 1.195156335830688477e+00 1.368119716644287109e+00 -2.641853809356689453e+00 2.282045841217041016e+00 2.365065097808837891e+00 -1.876772284507751465e+00 9.502547383308410645e-01 2.039265632629394531e+00 3.295754492282867432e-01 8.097675442695617676e-01 9.551057219505310059e-01 1.316089868545532227e+00 9.619155526161193848e-01 -8.905831575393676758e-01 -2.247971057891845703e+00 -3.946852684020996094e-01 2.611533403396606445e-01 -1.469419479370117188e+00 1.350619435310363770e+00 -1.912319540977478027e+00 -1.488531231880187988e+00 -7.533807754516601562e-01 -2.049148559570312500e+00 1.810661435127258301e+00 -1.378437876701354980e+00 1.508625745773315430e+00 -1.730192780494689941e+00 -4.314310252666473389e-01 -2.500788927078247070e+00 -2.624438285827636719e+00 1.093967676162719727e+00 -7.155706882476806641e-01 1.695098280906677246e+00 -2.189025402069091797e+00 1.504916787147521973e+00 2.309840172529220581e-02 9.170320034027099609e-01 -2.836222410202026367e+00 -9.429001212120056152e-01 1.278181195259094238e+00
-1.396531909704208374e-01 1.178789973258972168e+00 2.005182743072509766e+00 -1.722036749124526978e-01 1.432131767272949219e+00 -1.905256867408752441e+00 3.086617231369018555e+00 -2.224977254867553711e+00 -3.446824550628662109e-01 1.174491047859191895e+00 -2.258532524108886719e+00 -7.055422067642211914e-01 4.744174480438232422e-01 -5.766863822937011719e-01 1.121246695518493652e+00 -8.897827863693237305e-01 1.782870054244995117e+00 2.812765166163444519e-02 2.283646166324615479e-01 1.374609827995300293e+00 -1.738827824592590332e+00 2.409369707107543945e+00 2.256631404161453247e-01 -1.797122955322265625e+00 -1.061956405639648438e+00 1.608196973800659180e+00 -1.416027307510375977e+00 -1.523842215538024902e+00 -1.183610200881958008e+00 -2.396373510360717773e+00 -5.312415957450866699e-01 2.450185775756835938e+00 2.088170289993286133e+00 -1.126238703727722168e+00 7.034482061862945557e-02 -1.920480489730834961e+00 1.039143800735473633e+00 8.473823666572570801e-01 1.263327240943908691e+00 2.173173427581787109e+00 1.083162147551774979e-02 -1.580459773540496826e-01 -2.311851382255554199e-01 -2.404921293258666992e+00 -1.484124541282653809e+00 -1.966626286506652832e+00 1.470786809921264648e+00 2.105906486511230469e+00 3.232798874378204346e-01 -1.517522335052490234e+00 -7.758632302284240723e-01 -2.262266635894775391e+00 2.483029842376708984e+00 2.027917146682739258e+00 3.097611904144287109e+00 -1.298709660768508911e-01 2.346784353256225586e+00 -9.901214241981506348e-01 -4.386196732521057129e-01 1.063749313354492188e+00 -2.144054174423217773e+00 2.204195022583007812e+00 -1.007002353668212891e+00 8.079227805137634277e-01 1.472602844238281250e+00 1.806929707527160645e+00 1.488183498382568359e+00 -5.888097286224365234e-01 -1.006437912583351135e-01 -7.403643429279327393e-02 -1.858571887016296387e+00 1.094088554382324219e-01 -2.117799997329711914e+00 -6.448086500167846680e-01 -2.241228103637695312e+00 -6.993615031242370605e-01 -1.896363735198974609e+00 1.153375983238220215e+00 1.297830104827880859e+00 -1.737289190292358398e+00 -1.441278576850891113e+00 8.934733867645263672e-01 -1.565537095069885254e+00 1.560096740722656250e+00 1.997943043708801270e+00 2.428159475326538086e+00 -2.012860059738159180e+00 -6.024805456399917603e-02 1.768883764743804932e-01 -4.569073915481567383e-01 -2.670068025588989258e+00 5.736775398254394531e-01 -1.945234417915344238e+00 -1.005092263221740723e+00 -2.767510153353214264e-02 1.283597469329833984e+00 5.795348286628723145e-01 -1.190297484397888184e+00 5.406411886215209961e-01 3.529238402843475342e-01
1.719469785690307617e+00 -2.189560890197753906e+00 3.488533794879913330e-01 -2.732333898544311523e+00 -1.629505276679992676e+00 -2.615828990936279297e+00 -2.007499456405639648e+00 1.419885873794555664e+00 -2.966315031051635742e+00 -2.387200117111206055e+00 1.074201345443725586e+00 1.570272684097290039e+00 2.126163959503173828e+00 5.412704944610595703e-01 1.962899088859558105e+00 1.728758692741394043e+00 1.909792542457580566e+00 -2.860548734664916992e+00 5.703819394111633301e-01 5.105212926864624023e-01 2.189923763275146484e+00 -2.387494564056396484e+00 5.080151557922363281e-01 -1.404874324798583984e+00 2.893898248672485352e+00 -2.170944511890411377e-01 1.944657921791076660e+00 1.538442969322204590e+00 -4.726657271385192871e-01 -7.243964076042175293e-01 -2.589832067489624023e+00 -4.058068692684173584e-01 2.365934848785400391e+00 -1.088468432426452637e+00 4.617689847946166992e-01 1.311474442481994629e+00 2.470939874649047852e+00 1.713656544685363770e+00 -2.177279472351074219e+00 2.152847528457641602e+00 8.070473670959472656e-01 1.788078904151916504e+00 -3.539108335971832275e-01 -1.844281554222106934e+00 1.890823245048522949e+00 -2.632490873336791992e+00 2.153041362762451172e-01 -1.769012689590454102e+00 -9.013327956199645996e-01 -5.642492175102233887e-01 3.848514258861541748e-01 -1.867465496063232422e+00 2.523455023765563965e-01 1.150636792182922363e+00 5.170801281929016113e-01 -1.325992345809936523e+00 -1.858194231986999512e+00 1.460332751274108887e+00 2.872459590435028076e-01 1.525812387466430664e+00 1.700457096099853516e+00 1.898945808410644531e+00 8.313265442848205566e-01 2.162421703338623047e+00 1.528660535812377930e+00 -7.012482881546020508e-01 2.342399358749389648e+00 2.465018510818481445e+00 1.896119832992553711e+00 2.737375497817993164e-01 4.427912831306457520e-01 8.417521119117736816e-01 -3.377309441566467285e-01 -2.901872396469116211e+00 -9.772384166717529297e-02 1.836165428161621094e+00 -1.844829559326171875e+00 1.168049216270446777e+00 -4.912017881870269775e-01 4.040841385722160339e-02 -1.331080794334411621e+00 2.505103051662445068e-01 -1.046858906745910645e+00 -1.463844537734985352e+00 -1.918198585510253906e+00 5.153393745422363281e-01 -3.034746408462524414e+00 -2.835910320281982422e+00 3.566293120384216309e-01 5.136796832084655762e-01 1.150160670280456543e+00 8.603391051292419434e-01 -1.120421290397644043e+00 -7.125657200813293457e-01 7.940810918807983398e-01 -2.324398279190063477e+00 -1.220433831214904785e+00 -6.475739479064941406e-01 -2.014746904373168945e+00 6.173364520072937012e-01
8.303890824317932129e-01 -5.822185277938842773e-01 8.275171518325805664e-01 -1.592433929443359375e+00 2.161034822463989258e+00 2.998076438903808594e+00 -3.135201632976531982e-01 5.245310664176940918e-01 8.546289205551147461e-01 2.230411767959594727e+00 2.385714530944824219e+00 -1.788290858268737793e+00 3.422451317310333252e-01 -2.021875143051147461e+00 -2.704708814620971680e+00 1.829636931419372559e+00 -2.782382369041442871e-01 -3.229687213897705078e-01 1.585309952497482300e-02 -1.221222758293151855e+00 1.095974206924438477e+00 -6.480520963668823242e-01 6.218386292457580566e-01 -2.552403688430786133e+00 5.818937420845031738e-01 2.074693202972412109e+00 2.033148527145385742e+00 -1.104429721832275391e+00 6.434859633445739746e-01 -4.493963420391082764e-01 6.398602128028869629e-01 2.086549520492553711e+00 -1.045674920082092285e+00 1.506391525268554688e+00 -2.522476196289062500e+00 -1.559730321168899536e-01 3.259682357311248779e-01 -2.222910881042480469e+00 1.442514419555664062e+00 -1.395637392997741699e+00 -1.394340753555297852e+00 -1.476911067962646484e+00 1.714736104011535645e+00 2.638624906539916992e+00 -2.367523193359375000e+00 1.377716064453125000e+00 -2.072022199630737305e+00 -1.431336283683776855e+00 -3.559700548648834229e-01 1.923965960741043091e-01 -1.622198462486267090e+00 -9.738880991935729980e-01 -4.085385203361511230e-01 -1.701217770576477051e+00 -5.933152437210083008e-01 -1.406469345092773438e+00 2.063622474670410156e+00 3.376731276512145996e-01 1.924830198287963867e+00 -1.825646638870239258e+00 2.088007926940917969e-01 8.547948002815246582e-01 1.163510680198669434e+00 2.271676301956176758e+00 -1.379753112792968750e+00 -8.147959113121032715e-01 1.869684100151062012e+00 -1.230730533599853516e+00 -1.649638891220092773e+00 -1.269589066505432129e+00 -2.286562681198120117e+00 5.532903075218200684e-01 2.019913911819458008e+00 -6.404807567596435547e-01 -4.544766247272491455e-01 5.618088841438293457e-01 1.224052548408508301e+00 1.063190937042236328e+00 5.907443761825561523e-01 1.034964323043823242e+00 1.861190199851989746e+00 3.379499316215515137e-01 7.215310335159301758e-01 -1.213519811630249023e+00 -1.759108662605285645e+00 -1.958996057510375977e+00 1.958108663558959961e+00 -5.019298195838928223e-01 2.296220302581787109e+00 8.178896307945251465e-01 -2.646914124488830566e-01 -1.416665434837341309e+00 5.464336872100830078e-01 2.372102260589599609e+00 -5.630761384963989258e-01 -1.543062448501586914e+00 -6.462842226028442383e-01 -4.235204458236694336e-01 -2.076376676559448242e+00 7.737425565719604492e-01
-5.712819695472717285e-01 -3.805751800537109375e-01 -1.874426156282424927e-01 1.899897575378417969e+00 -9.181483834981918335e-02 -7.254160046577453613e-01 1.281448304653167725e-01 -8.211866617202758789e-01 2.046045064926147461e+00 4.808875322341918945e-01 -5.630283951759338379e-01 -1.745073080062866211e+00 1.969150900840759277e+00 1.616084575653076172e+00 4.212227836251258850e-02 -1.404107660055160522e-01 -1.958019018173217773e+00 5.515499711036682129e-01 2.575015068054199219e+00 9.417645931243896484e-01 1.065636038780212402e+00 2.022710084915161133e+00 1.817543268203735352e+00 5.223094671964645386e-02 -1.389636546373367310e-01 -2.633460760116577148e+00 2.230268716812133789e+00 2.315416574478149414e+00 7.906056642532348633e-01 3.819201588630676270e-01 1.587078452110290527e+00 -1.781047105789184570e+00 2.386626899242401123e-01 -2.533934831619262695e+00 8.532625436782836914e-01 7.806837558746337891e-02 -1.734672904014587402e+00 -2.236053943634033203e+00 6.814530491828918457e-02 -1.750606536865234375e+00 -8.660982847213745117e-01 -9.278258085250854492e-01 -2.173343896865844727e+00 3.009221315383911133e+00 1.286909699440002441e+00 1.980578660964965820e+00 -1.115074753761291504e+00 -2.043268442153930664e+00 9.888089895248413086e-01 -9.448523521423339844e-01 -1.235568046569824219e+00 -1.703221678733825684e+00 1.322319030761718750e+00 -1.711901664733886719e+00 3.310795128345489502e-01 1.736685156822204590e+00 4.162642359733581543e-01 -2.029304027557373047e+00 1.264237284660339355e+00 -2.709940075874328613e-01 2.733852386474609375e+00 2.484655141830444336e+00 -3.019817113876342773e+00 2.852937281131744385e-01 1.981438755989074707e+00 1.421931743621826172e+00 1.045785903930664062e+00 -2.035802125930786133e+00 3.072939813137054443e-01 -4.659755825996398926e-01 -7.989603281021118164e-01 7.380531430244445801e-01 -1.378320097923278809e+00 6.467140913009643555e-01 -2.357402801513671875e+00 -2.279417514801025391e+00 1.613799571990966797e+00 2.082321405410766602e+00 -2.539121866226196289e+00 -1.466096043586730957e+00 2.091489076614379883e+00 -1.549420654773712158e-01 -5.022488832473754883e-01 9.944440424442291260e-02 -9.852817058563232422e-01 8.266603201627731323e-02 -3.890392780303955078e-01 -1.333659052848815918e+00 1.761729359626770020e+00 -4.119760394096374512e-01 -5.091064572334289551e-01 6.822018623352050781e-01 -9.624848514795303345e-02 -6.708732247352600098e-01 -8.398844599723815918e-01 -7.891829609870910645e-01 7.905499637126922607e-02 1.339000344276428223e+00 1.164726018905639648e+00 -1.787304759025573730e+00
-1.628909707069396973e+00 -5.248309969902038574e-01 -2.638905525207519531e+00 1.959463238716125488e+00 -1.789665341377258301e+00 2.823806762695312500e+00 -2.558715105056762695e+00 -2.532615900039672852e+00 1.903803110122680664e+00 9.810540080070495605e-02 -3.263224661350250244e-01 7.489767074584960938e-01 -2.223057270050048828e+00 1.469962358474731445e+00 -3.492269277572631836e+00 -2.245495319366455078e+00 -2.256276607513427734e-01 -2.937932491302490234e+00 2.090709447860717773e+00 2.447847127914428711e+00 -2.375843375921249390e-01 -1.793115854263305664e+00 -1.290153741836547852e+00 -1.661678671836853027e+00 1.744387865066528320e+00 -1.593503952026367188e+00 -1.260394334793090820e+00 -1.769591331481933594e+00 -7.881550788879394531e-01 2.109415292739868164e+00 2.213235378265380859e+00 2.087150335311889648e+00 6.945920586585998535e-01 1.556786775588989258e+00 -4.934085905551910400e-01 -2.389314174652099609e-01 7.403440475463867188e-01 1.831799507141113281e+00 3.584496974945068359e-01 -7.463553547859191895e-01 -4.561452195048332214e-02 3.159253597259521484e-01 -2.189143896102905273e+00 -2.722087860107421875e+00 2.253957271575927734e+00 2.520122051239013672e+00 1.562155842781066895e+00 2.146849632263183594e+00 2.043916940689086914e+00 1.222354888916015625e+00 2.662841796875000000e+00 -1.582074046134948730e+00 -7.245454937219619751e-02 1.130051255226135254e+00 2.446150064468383789e+00 -1.254584431648254395e+00 1.245816230773925781e+00 1.961621284484863281e+00 -1.536699175834655762e+00 -1.318947911262512207e+00 8.875215649604797363e-01 -1.173885464668273926e+00 -2.151454091072082520e-01 1.017403125762939453e+00 -2.291001826524734497e-01 -2.177497386932373047e+00 -1.096046924591064453e+00 9.552122354507446289e-01 1.248579144477844238e+00 1.699513792991638184e+00 -1.741708159446716309e+00 -6.848990321159362793e-01 -1.498602151870727539e+00 1.919117927551269531e+00 4.585656821727752686e-01 -3.492277264595031738e-01 1.814486503601074219e+00 -1.162248492240905762e+00 8.385918140411376953e-01 -2.596370279788970947e-01 -1.217596512287855148e-02 -1.836565017700195312e+00 -1.724968433380126953e+00 2.049917221069335938e+00 -1.151825547218322754e+00 -1.263764500617980957e-01 9.877212047576904297e-01 -2.970200479030609131e-01 5.820890069007873535e-01 8.739639073610305786e-02 8.699955940246582031e-01 2.416271924972534180e+00 -2.177963733673095703e+00 8.895061016082763672e-01 -2.544016599655151367e+00 -2.530190944671630859e+00 -7.045114636421203613e-01 -6.017158031463623047e-01 8.258377313613891602e-01 9.987537860870361328e-01
-1.637135624885559082e+00 8.687518835067749023e-01 -2.298190742731094360e-01 -3.505987226963043213e-01 2.398224353790283203e+00 2.477867841720581055e+00 -1.490981221199035645e+00 1.262279748916625977e+00 6.589097380638122559e-01 -1.329757094383239746e+00 1.784004271030426025e-02 3.064234256744384766e-01 3.266955316066741943e-01 9.155887961387634277e-01 1.389821469783782959e-01 3.626264333724975586e-01 -7.832681536674499512e-01 6.106219291687011719e-01 2.262502670288085938e+00 -2.475279092788696289e+00 -1.761051058769226074e+00 7.370963096618652344e-01 8.456588387489318848e-01 1.821957945823669434e+00 -7.965709567070007324e-01 -4.196865111589431763e-02 1.380347251892089844e+00 -2.073557615280151367e+00 -9.994156360626220703e-01 -1.046464219689369202e-01 1.765966176986694336e+00 2.650001287460327148e+00 -1.671664714813232422e+00 5.450218543410301208e-02 4.374111294746398926e-01 1.167764663696289062e+00 1.833572268486022949e+00 -6.599020957946777344e-01 -9.524230360984802246e-01 8.557621836662292480e-01 9.006025195121765137e-01 1.781672835350036621e+00 2.405665397644042969e+00 -8.303974270820617676e-01 -2.130241632461547852e+00 1.227568864822387695e+00 2.221795558929443359e+00 -2.326633453369140625e+00 -1.024194240570068359e+00 -2.068157911300659180e+00 -2.842605412006378174e-01 -3.045484125614166260e-01 -5.508789420127868652e-01 -1.927764058113098145e+00 2.792941570281982422e+00 -1.641143083572387695e+00 -1.680948883295059204e-01 -1.318560600280761719e+00 -8.514493703842163086e-02 -2.832671701908111572e-01 -1.733254671096801758e+00 7.004004716873168945e-01 -1.719411969184875488e+00 -2.717589855194091797e+00 -1.013661324977874756e-01 -3.027752637863159180e-01 2.010963410139083862e-01 -4.318464696407318115e-01 -9.929774403572082520e-01 3.052322566509246826e-01 -1.686398625373840332e+00 2.075554132461547852e+00 -1.458924651145935059e+00 2.595603227615356445e+00 -8.354157805442810059e-01 -1.309413194656372070e+00 2.696777343750000000e+00 2.470666408538818359e+00 1.500979900360107422e+00 1.687329173088073730e+00 -2.597184181213378906e+00 -1.516657173633575439e-01 -2.225592851638793945e+00 -2.763445675373077393e-01 -1.666232109069824219e+00 -9.910085797309875488e-01 1.126548051834106445e+00 -4.738065302371978760e-01 -2.290366411209106445e+00 2.775753736495971680e+00 1.610336542129516602e+00 -1.180538654327392578e+00 1.928623795509338379e+00 -2.339953184127807617e+00 2.855963468551635742e+00 -1.986986994743347168e+00 6.491823792457580566e-01 -2.001796662807464600e-01 5.395059585571289062e-01 -1.277168035507202148e+00
-1.618738651275634766e+00 -2.972166240215301514e-01 -1.553385615348815918e+00 6.431964039802551270e-01 -2.410942554473876953e+00 -1.043840289115905762e+00 1.417597651481628418e+00 -9.167446494102478027e-01 2.084025621414184570e+00 -1.877447128295898438e+00 -2.002630710601806641e+00 1.308471202850341797e+00 6.761305034160614014e-02 -2.067202806472778320e+00 -6.135112047195434570e-01 -8.812289834022521973e-01 2.045453310012817383e+00 1.615169048309326172e+00 -1.251303195953369141e+00 -1.532340764999389648e+00 1.910244941711425781e+00 -7.030612826347351074e-01 -1.049695372581481934e+00 1.811740636825561523e+00 -2.608806610107421875e+00 1.739984989166259766e+00 -9.275096654891967773e-01 -3.047584533691406250e+00 2.498663663864135742e+00 1.690729975700378418e+00 2.071827411651611328e+00 2.209620475769042969e+00 2.077444314956665039e+00 2.220277786254882812e+00 2.636054992675781250e+00 2.867718636989593506e-01 2.268434762954711914e+00 -3.155584931373596191e-01 -1.063580960035324097e-01 1.994200468063354492e+00 -6.660915017127990723e-01 1.856216669082641602e+00 2.870553731918334961e-01 2.528322935104370117e+00 -1.440032005310058594e+00 -6.215774416923522949e-01 -1.688391923904418945e+00 6.144898533821105957e-01 -1.707089662551879883e+00 1.499673366546630859e+00 -3.623248934745788574e-01 -8.428112864494323730e-01 1.851786732673645020e+00 6.133196353912353516e-01 2.480091571807861328e+00 1.328825831413269043e+00 2.136785387992858887e-01 -1.628191590309143066e+00 -2.335022687911987305e+00 -4.523138105869293213e-01 1.394480347633361816e+00 -2.118391036987304688e+00 -1.534239888191223145e+00 -2.312367200851440430e+00 -6.652898788452148438e-01 2.495683431625366211e+00 -1.692685842514038086e+00 -2.659394741058349609e+00 4.794265627861022949e-01 2.207104116678237915e-02 2.675223112106323242e+00 2.541377305984497070e+00 6.598836928606033325e-02 -1.748132348060607910e+00 2.652344465255737305e+00 -5.982146859169006348e-01 1.140126228332519531e+00 -6.722271442413330078e-01 -1.121034860610961914e+00 6.792076826095581055e-01 -1.906309843063354492e+00 9.798609614372253418e-01 -4.041072353720664978e-02 -1.303337961435317993e-01 -5.245746374130249023e-01 -9.428355097770690918e-01 1.307424902915954590e+00 -1.329060196876525879e+00 4.743591696023941040e-02 -1.796559542417526245e-01 -2.074459075927734375e+00 8.121874332427978516e-01 3.901128098368644714e-02 1.942241668701171875e+00 -8.828834891319274902e-01 -1.604357719421386719e+00 -3.405323028564453125e-01 -1.090177655220031738e+00 -2.735585212707519531e+00 7.016437053680419922e-01
3.827590346336364746e-01 -2.921415306627750397e-02 -8.512569069862365723e-01 -2.690039873123168945e-01 -1.290565133094787598e+00 1.296093940734863281e+00 -2.219337224960327148e+00 -2.589261770248413086e+00 1.985769987106323242e+00 1.324093937873840332e+00 -2.313890218734741211e+00 9.139195084571838379e-01 -2.313974380493164062e+00 -1.226177573204040527e+00 1.308013319969177246e+00 1.480721116065979004e+00 -1.785782933235168457e+00 9.873482584953308105e-01 -2.513952493667602539e+00 1.869960188865661621e+00 -2.269624233245849609e+00 -3.581235110759735107e-01 -3.393540143966674805e+00 -8.382279276847839355e-01 -1.198946595191955566e+00 1.230634331703186035e+00 -8.642548918724060059e-01 1.148632168769836426e+00 -1.165456295013427734e+00 1.370140790939331055e+00 7.873042821884155273e-01 -7.839578986167907715e-01 -2.261015586555004120e-02 -1.446003675460815430e+00 1.925940871238708496e+00 1.450581699609756470e-01 -1.567121267318725586e+00 1.429829001426696777e-01 -9.418432712554931641e-01 -2.778177261352539062e+00 8.158683180809020996e-01 2.126228570938110352e+00 -2.142246246337890625e+00 4.909783303737640381e-01 2.131668090820312500e+00 2.491601705551147461e+00 -2.466172695159912109e+00 -8.082838058471679688e-01 1.176780223846435547e+00 7.174257636070251465e-01 -9.744498133659362793e-02 1.602340489625930786e-02 1.954496949911117554e-01 -1.986031770706176758e+00 -1.327688217163085938e+00 1.657881259918212891e+00 -1.244308233261108398e+00 5.125783681869506836e-01 1.667052149772644043e+00 -2.947022438049316406e+00 2.047372758388519287e-01 -7.643240690231323242e-01 1.322467923164367676e-01 1.075743436813354492e+00 1.051512837409973145e+00 -6.349617242813110352e-02 -2.140183448791503906e+00 3.406872749328613281e-01 4.731454253196716309e-01 1.702381610870361328e+00 7.182859778404235840e-01 8.956012725830078125e-01 2.402940034866333008e+00 1.643677949905395508e+00 2.715139150619506836e+00 1.073929071426391602e+00 1.584105730056762695e+00 1.460109829902648926e+00 4.416641891002655029e-01 1.201947927474975586e-01 2.275790929794311523e+00 1.719988107681274414e+00 2.583670377731323242e+00 -1.664516568183898926e+00 1.557232737541198730e+00 3.365946412086486816e-01 -5.205582710914313793e-04 1.642241120338439941e+00 1.042650341987609863e+00 -2.834366083145141602e+00 -3.066359281539916992e+00 5.497371554374694824e-01 -2.462486982345581055e+00 1.271930575370788574e+00 5.228285789489746094e-01 5.024113655090332031e-01 -1.531469702720642090e+00 -1.807296276092529297e-01 6.294255256652832031e-01 -1.472241640090942383e+00
-1.344335317611694336e+00 -5.158941149711608887e-01 1.902623414993286133e+00 -4.343954622745513916e-01 -1.581579089164733887e+00 -7.029536366462707520e-01 1.046840906143188477e+00 -3.005243301391601562e+00 -2.568140983581542969e+00 -2.090814828872680664e+00 1.776061534881591797e+00 7.870027422904968262e-01 9.165673851966857910e-01 1.341891765594482422e+00 1.450339555740356445e+00 -1.791769027709960938e+00 1.837523221969604492e+00 -3.455829024314880371e-01 -2.962745904922485352e+00 -2.676703929901123047e+00 7.207978963851928711e-01 -1.702517867088317871e+00 -1.923124909400939941e+00 1.984550833702087402e+00 -2.050279617309570312e+00 -1.791004419326782227e+00 -1.301102638244628906e+00 1.819651246070861816e+00 2.149413585662841797e+00 2.110845565795898438e+00 3.655595779418945312e-01 2.471957951784133911e-01 4.492169916629791260e-01 -2.349388360977172852e+00 -2.525793075561523438e+00 -2.220293045043945312e+00 -1.371044397354125977e+00 2.066287755966186523e+00 7.677302360534667969e-01 2.187474727630615234e+00 8.705411553382873535e-01 1.903726339340209961e+00 -7.847053408622741699e-01 -1.336488842964172363e+00 5.635259747505187988e-01 -1.821783661842346191e+00 1.403071284294128418e+00 2.563547849655151367e+00 7.697702646255493164e-01 1.858804464340209961e+00 -1.702852368354797363e+00 1.662951946258544922e+00 -5.975529551506042480e-01 -1.335762739181518555e+00 8.146574497222900391e-01 8.572162389755249023e-01 1.625539422035217285e+00 1.734628558158874512e+00 1.392531514167785645e+00 -2.483085393905639648e+00 -1.103488922119140625e+00 1.367240548133850098e+00 -1.397278998047113419e-02 1.221290946006774902e+00 1.299153208732604980e+00 1.386196762323379517e-01 -2.932896614074707031e+00 -5.050719380378723145e-01 -3.964239358901977539e-01 1.455047965049743652e+00 -2.478587865829467773e+00 2.153906345367431641e+00 -2.057357788085937500e+00 8.292421102523803711e-01 5.562143325805664062e-01 2.327947139739990234e+00 -1.334149241447448730e+00 9.176654815673828125e-01 -1.163967609405517578e+00 2.203815221786499023e+00 2.279105901718139648e+00 -2.706282615661621094e+00 -2.262624025344848633e+00 1.485847949981689453e+00 4.317647814750671387e-01 -1.086443662643432617e+00 -3.707070052623748779e-01 -1.203316688537597656e+00 8.882022500038146973e-01 5.820353627204895020e-01 -2.452578842639923096e-01 -4.928691685199737549e-01 1.861185789108276367e+00 -1.945182204246520996e+00 2.734123706817626953e+00 -1.069517135620117188e+00 -1.590825557708740234e+00 -3.429509103298187256e-01 1.557208657264709473e+00 2.708165168762207031e+00
