2.717429161071777344e+00 1.164604783058166504e+00 -6.375180482864379883e-01 -2.674438714981079102e+00 9.435470104217529297e-01 1.967439174652099609e+00 1.279321670532226562e+00 1.249925613403320312e+00 -1.405748009681701660e+00 -1.215398192405700684e+00 -1.874470114707946777e+00 1.514561295509338379e+00 1.174838066101074219e+00 1.066508889198303223e+00 4.565717875957489014e-01 4.476222693920135498e-01 1.840419888496398926e+00 -1.484928727149963379e+00 -2.401940345764160156e+00 3.367500543594360352e+00 2.371392488479614258e+00 9.965165853500366211e-01 1.374166607856750488e+00 1.652579069137573242e+00 -1.227960824966430664e+00 -1.318050026893615723e+00 2.541031837463378906e-01 1.993633389472961426e+00 -4.034356474876403809e-01 2.289055347442626953e+00 -6.198233962059020996e-01 1.076187014579772949e+00 -2.472646236419677734e+00 2.183981657028198242e+00 1.938395261764526367e+00 -7.404099106788635254e-01 -2.550297260284423828e+00 -2.306133985519409180e+00 -1.831090927124023438e+00 7.802372574806213379e-01 1.505942821502685547e+00 -2.533512353897094727e+00 -1.031258940696716309e+00 2.691749811172485352e+00 -1.902881860733032227e+00 -2.502403736114501953e+00 -6.600220799446105957e-01 -1.525461673736572266e+00 1.384818434715270996e+00 2.653264284133911133e+00 -1.251374840736389160e+00 2.335799455642700195e+00 8.581197261810302734e-01 -1.838044077157974243e-01 -1.767298817634582520e+00 2.715777873992919922e+00 -2.771013081073760986e-01 -3.207983016967773438e+00 6.899861097335815430e-01 7.101772427558898926e-01 -1.593574881553649902e-01 -2.584226369857788086e+00 6.082603931427001953e-01 -2.055882930755615234e+00 2.958088874816894531e+00 8.257405757904052734e-01 8.371819853782653809e-01 1.600936293601989746e+00 -1.151061773300170898e+00 -1.270197510719299316e+00 6.608709096908569336e-01 -7.299073934555053711e-01 -1.307294331490993500e-02 -2.115929603576660156e+00 2.806523799896240234e+00 -1.035122036933898926e+00 1.485776066780090332e+00 1.273804783821105957e+00 -1.739915370941162109e+00 -2.086433887481689453e+00 -2.243518829345703125e+00 1.111823916435241699e+00 -2.219026803970336914e+00 -1.372162938117980957e+00 -5.631690025329589844e-01 -4.817204475402832031e-01 2.299234718084335327e-01 3.237629413604736328e+00 -3.315939605236053467e-01 2.193323612213134766e+00 -3.809488713741302490e-01 -8.773243427276611328e-02 -2.389310300350189209e-01 -1.280941605567932129e+00 -9.340876340866088867e-01 -3.048196248710155487e-02 -1.448997378349304199e+00 -1.631680846214294434e+00 -2.144640684127807617e+00 1.113850712776184082e+00
1.524606049060821533e-01 -2.510476350784301758e+00 9.105380773544311523e-01 -1.546392440795898438e+00 1.739606142044067383e+00 2.250749349594116211e+00 1.888878703117370605e+00 1.040144443511962891e+00 5.998423695564270020e-01 2.279284954071044922e+00 1.273870587348937988e+00 3.039350509643554688e+00 -3.523263335227966309e-01 -1.880156874656677246e+00 -7.515071630477905273e-01 -2.558865547180175781e+00 1.463031411170959473e+00 2.595360517501831055e+00 1.339345574378967285e+00 -1.511692285537719727e+00 9.884200692176818848e-01 3.393300175666809082e-01 -3.540017604827880859e-01 -2.618574857711791992e+00 1.442832708358764648e+00 -1.303072690963745117e+00 2.430887460708618164e+00 1.069237589836120605e+00 2.622684717178344727e+00 -2.370621442794799805e+00 -4.213318228721618652e-01 2.224531412124633789e+00 8.074219524860382080e-02 2.030036449432373047e+00 -2.804734706878662109e-01 -2.241858243942260742e+00 -8.865345716476440430e-01 1.942664533853530884e-01 -1.063613146543502808e-01 -9.297357499599456787e-02 -9.776555746793746948e-02 1.133654356002807617e+00 -2.104755163192749023e+00 1.097925543785095215e+00 1.023878753185272217e-01 2.443921715021133423e-01 -1.719468355178833008e+00 -1.626285433769226074e+00 4.832137376070022583e-02 1.114058941602706909e-01 7.826406359672546387e-01 3.397193551063537598e-01 -6.648589968681335449e-01 1.627826094627380371e+00 -1.563042998313903809e+00 -1.530159592628479004e+00 -1.348945021629333496e+00 -1.248582601547241211e+00 -2.729826927185058594e+00 2.263273954391479492e+00 1.746775150299072266e+00 1.161878228187561035e+00 -2.036923408508300781e+00 1.855472922325134277e+00 -1.939221143722534180e+00 2.880557775497436523e+00 2.526810407638549805e+00 -1.602781295776367188e+00 1.290023803710937500e+00 -1.262841343879699707e+00 -1.094125270843505859e+00 8.034254312515258789e-01 -2.204418420791625977e+00 -2.350482940673828125e+00 -1.897379636764526367e+00 -1.467007517814636230e+00 1.464206933975219727e+00 -1.475838780403137207e+00 -1.962291002273559570e+00 5.233162045478820801e-01 1.633544921875000000e+00 2.236256361007690430e+00 4.717119932174682617e-01 -2.406117439270019531e+00 2.060111999511718750e+00 -2.318935155868530273e+00 8.948765993118286133e-01 5.129141211509704590e-01 -1.149567008018493652e+00 -1.131491303443908691e+00 6.460738182067871094e-01 -8.886573910713195801e-01 -7.811741828918457031e-01 -9.026986360549926758e-02 -1.895940542221069336e+00 1.188868165016174316e+00 1.971021890640258789e+00 1.117813229560852051e+00 -1.395328283309936523e+00 -4.600088596343994141e-01
8.108704686164855957e-01 1.291611075401306152e+00 2.246067523956298828e+00 1.081362664699554443e-01 4.766676425933837891e-01 2.454982995986938477e-01 6.783345937728881836e-01 -1.815276741981506348e+00 2.462570667266845703e+00 -6.650277972221374512e-01 1.857696890830993652e+00 -2.185469865798950195e-01 -1.816226363182067871e+00 -2.101993322372436523e+00 2.314025402069091797e+00 -2.034067064523696899e-01 2.331011533737182617e+00 -2.856019735336303711e+00 2.062500238418579102e+00 -2.419824600219726562e-01 -3.429754078388214111e-01 -7.025330662727355957e-01 -2.785851478576660156e+00 -5.675718784332275391e-01 -3.951916098594665527e-01 2.772716045379638672e+00 -2.771052420139312744e-01 -2.975459337234497070e+00 2.595165252685546875e+00 1.562942743301391602e+00 -2.473602294921875000e+00 3.929955363273620605e-01 -1.450102686882019043e+00 2.286677598953247070e+00 -1.110305666923522949e+00 -1.995260477066040039e+00 2.317994832992553711e+00 -1.083448529243469238e+00 1.539996743202209473e+00 9.913381934165954590e-01 -2.765291690826416016e+00 -2.144971132278442383e+00 -2.067500829696655273e+00 -1.563408732414245605e+00 1.906501889228820801e+00 -1.299178957939147949e+00 -2.821845293045043945e+00 -8.519849181175231934e-01 1.627246260643005371e+00 -1.186865806579589844e+00 2.339725971221923828e+00 1.955762982368469238e+00 8.367691636085510254e-01 -3.431021869182586670e-01 -1.633217573165893555e+00 -9.576719999313354492e-01 2.330116987228393555e+00 -3.392528533935546875e+00 5.208501815795898438e-01 6.216894388198852539e-01 -7.628207206726074219e-01 -1.859628677368164062e+00 -1.335487008094787598e+00 2.508482217788696289e+00 1.144391417503356934e+00 -1.499307990074157715e+00 8.381250500679016113e-01 -2.173859119415283203e+00 2.661330401897430420e-01 2.291613966226577759e-01 -1.091138720512390137e-01 1.527212023735046387e+00 1.271775603294372559e+00 -2.905869185924530029e-01 6.488015502691268921e-02 2.448514461517333984e+00 -1.515697985887527466e-01 2.401350259780883789e+00 8.187824487686157227e-01 1.344848752021789551e+00 -2.918386161327362061e-01 -2.424219846725463867e+00 3.401622176170349121e-01 2.038542270660400391e+00 2.329582214355468750e+00 -2.215532779693603516e+00 1.770664811134338379e+00 -1.369498610496520996e+00 -5.473288893699645996e-01 -5.607417225837707520e-01 -2.295679807662963867e+00 8.225458860397338867e-01 6.334881186485290527e-01 -4.446390271186828613e-01 1.769868135452270508e+00 -1.364570975303649902e+00 -2.371095657348632812e+00 9.908643364906311035e-01 9.588311910629272461e-01 -1.140399336814880371e+00
-2.292681455612182617e+00 2.386197805404663086e+00 6.886205077171325684e-01 -8.178192377090454102e-01 -3.947898149490356445e-01 -1.305653333663940430e+00 -8.407099246978759766e-01 1.808495283126831055e+00 -5.341582298278808594e-01 -1.284173607826232910e+00 7.315865755081176758e-01 7.281982302665710449e-01 3.841768205165863037e-01 1.212352395057678223e+00 -1.793135881423950195e+00 -2.668755292892456055e+00 2.655764818191528320e+00 -2.018525362014770508e+00 -1.813817024230957031e+00 -1.246926635503768921e-01 1.681122660636901855e+00 1.946555972099304199e+00 1.927344799041748047e+00 -1.672187924385070801e+00 2.801925897598266602e+00 1.377376556396484375e+00 1.000937104225158691e+00 -2.453530073165893555e+00 -1.390945166349411011e-01 -2.168159931898117065e-01 2.702665805816650391e+00 -1.846879839897155762e+00 -1.295522809028625488e+00 9.802123308181762695e-01 2.739261627197265625e+00 2.095950603485107422e+00 -4.512806236743927002e-01 1.282663047313690186e-01 1.770943760871887207e+00 -1.217550158500671387e+00 -1.296310782432556152e+00 -2.262858867645263672e+00 -6.972813010215759277e-01 -2.593814134597778320e+00 -1.988964796066284180e+00 4.217453896999359131e-01 -2.058883905410766602e-01 -1.602299809455871582e+00 8.707034587860107422e-01 -2.386004447937011719e+00 1.214240789413452148e+00 1.463823437690734863e+00 6.208476424217224121e-01 -2.466554641723632812e+00 1.456255912780761719e+00 -9.975985884666442871e-01 -6.668068766593933105e-01 1.907433271408081055e+00 2.274564504623413086e+00 1.717071771621704102e+00 -1.005371809005737305e+00 -5.452147722244262695e-01 1.944142699241638184e+00 2.689412593841552734e+00 1.003716111183166504e+00 1.895084619522094727e+00 2.706486463546752930e+00 1.481993079185485840e+00 -2.253300428390502930e+00 -4.986688792705535889e-01 -1.394976735115051270e+00 1.224199295043945312e+00 -2.316333532333374023e+00 -1.372165203094482422e+00 -9.563956260681152344e-01 1.513754427433013916e-01 1.057072639465332031e+00 2.049367189407348633e+00 1.390432864427566528e-01 -2.257824987173080444e-01 4.379047155380249023e-01 -1.157529473304748535e+00 2.100907802581787109e+00 1.941437005996704102e+00 1.483998060226440430e+00 1.552772760391235352e+00 -4.333010017871856689e-01 -9.391189813613891602e-01 -1.159196257591247559e+00 -9.330967664718627930e-01 -9.589676856994628906e-01 -2.287456035614013672e+00 1.392113685607910156e+00 -4.592489004135131836e-01 -2.387430191040039062e+00 -1.767236113548278809e+00 -7.462441921234130859e-01 -5.669559836387634277e-01 -1.335818320512771606e-01 -2.334456920623779297e+00
2.808364391326904297e+00 -6.241578459739685059e-01 -2.902143478393554688e+00 -3.742147684097290039e-01 2.831633806228637695e+00 7.821675539016723633e-01 5.362079739570617676e-01 -8.239166140556335449e-01 5.943827033042907715e-01 -7.870162725448608398e-01 -1.684829592704772949e+00 1.780200242996215820e+00 -7.135311365127563477e-01 1.675294399261474609e+00 2.571888446807861328e+00 -1.939145773649215698e-01 -3.924837112426757812e-01 1.503079652786254883e+00 -2.451871633529663086e+00 2.338948726654052734e+00 5.570564270019531250e-01 -2.806211233139038086e+00 -2.092811316251754761e-01 -8.936238288879394531e-01 9.591112136840820312e-01 5.980412364006042480e-01 8.874070644378662109e-01 1.798492908477783203e+00 5.719162225723266602e-01 3.921406567096710205e-01 2.030976057052612305e+00 -1.535104870796203613e+00 -1.235042333602905273e+00 -1.676386594772338867e+00 6.714163422584533691e-01 8.710574507713317871e-01 2.040725708007812500e+00 1.701533436775207520e+00 8.527822494506835938e-01 -1.580349802970886230e+00 -1.341256976127624512e+00 -1.082083940505981445e+00 -1.774178385734558105e+00 2.090426206588745117e+00 -2.469451665878295898e+00 -2.369182348251342773e+00 -1.885137319564819336e+00 -1.067036271095275879e+00 1.091189026832580566e+00 4.806042090058326721e-02 6.290393471717834473e-01 -6.176368594169616699e-01 5.838983654975891113e-01 1.159117579460144043e+00 2.032472372055053711e+00 -1.581615805625915527e+00 -2.711024880409240723e-01 1.300312161445617676e+00 -1.338809728622436523e+00 -6.560527533292770386e-02 -1.099566102027893066e+00 -1.171549201011657715e+00 1.139461755752563477e+00 -2.328698158264160156e+00 6.537804603576660156e-01 1.344665408134460449e+00 1.725864052772521973e+00 2.001416444778442383e+00 -1.169739812612533569e-01 1.440930366516113281e+00 -2.309164524078369141e+00 1.227362275123596191e+00 -1.134639620780944824e+00 2.159789323806762695e+00 1.077415585517883301e+00 -1.351152181625366211e+00 1.811820507049560547e+00 -2.266093015670776367e+00 3.089981377124786377e-01 1.320673942565917969e+00 -9.943703413009643555e-01 2.016288995742797852e+00 -2.883283853530883789e+00 1.889722347259521484e-01 -2.028092384338378906e+00 -1.633096933364868164e+00 -8.274409770965576172e-01 -2.200768232345581055e+00 1.009142637252807617e+00 -1.595247507095336914e+00 1.290711522102355957e+00 1.558721661567687988e+00 -8.080368638038635254e-01 -2.366865396499633789e+00 2.180276662111282349e-01 -2.374156475067138672e+00 1.005193710327148438e+00 2.124253273010253906e+00 1.021772265434265137e+00 -6.823312044143676758e-01
8.345352411270141602e-01 1.890930533409118652e+00 2.071278810501098633e+00 9.883754849433898926e-01 2.132782220840454102e+00 -2.171679735183715820e+00 -6.811924576759338379e-01 1.169820427894592285e+00 8.591271638870239258e-01 -6.864587664604187012e-01 -1.145311594009399414e+00 -2.437741279602050781e+00 1.872763633728027344e+00 2.550229787826538086e+00 -2.204353809356689453e+00 2.066988945007324219e+00 -3.343332409858703613e-01 -1.457957267761230469e+00 -1.896138191223144531e+00 1.989467740058898926e+00 -2.027841091156005859e+00 -2.246192455291748047e+00 -9.061037749052047729e-02 3.064862728118896484e+00 -3.300770521163940430e-01 -3.756913840770721436e-01 -2.295467704534530640e-01 1.671653270721435547e+00 -7.140135765075683594e-01 1.766941547393798828e+00 -1.446842551231384277e+00 -2.962904453277587891e+00 -1.092357993125915527e+00 -1.424442052841186523e+00 -1.926123648881912231e-01 -2.438232660293579102e+00 -1.791337847709655762e+00 1.944361329078674316e+00 -3.107927739620208740e-01 -2.388167142868041992e+00 6.665372252464294434e-01 7.265313267707824707e-01 -1.435393452644348145e+00 -2.745751857757568359e+00 1.482022643089294434e+00 3.487799763679504395e-01 1.514575600624084473e+00 2.078882008790969849e-01 -3.101263523101806641e+00 -1.116143107414245605e+00 2.641376018524169922e+00 -2.710740327835083008e+00 2.079177141189575195e+00 3.493596911430358887e-01 2.065582200884819031e-02 -9.848002791404724121e-01 -1.291839003562927246e+00 2.073450088500976562e+00 2.272957086563110352e+00 2.099265336990356445e+00 -2.144270896911621094e+00 7.860721349716186523e-01 2.088666439056396484e+00 -2.067975521087646484e+00 8.404682278633117676e-01 1.714029669761657715e+00 -1.245643615722656250e+00 1.938319683074951172e+00 -2.240900993347167969e+00 -2.457565546035766602e+00 1.192433461546897888e-01 -2.100219249725341797e+00 -3.319122791290283203e-01 1.850653052330017090e+00 1.852482199668884277e+00 -2.407155990600585938e+00 -5.881517529487609863e-01 9.329259395599365234e-01 -2.040159404277801514e-01 2.122032403945922852e+00 1.992572069168090820e+00 1.425589323043823242e+00 -1.473946213722229004e+00 -3.584763035178184509e-03 -1.062012791633605957e+00 -1.453044891357421875e+00 -1.258990168571472168e-01 -7.884340882301330566e-01 5.690670609474182129e-01 8.006321191787719727e-01 3.826231956481933594e-01 -6.596973538398742676e-01 5.559995770454406738e-01 -1.230743527412414551e+00 1.118408322334289551e+00 1.966695934534072876e-01 2.104128599166870117e+00 7.561011314392089844e-01 2.478001594543457031e+00 -5.045806169509887695e-01
-1.073709845542907715e+00 -7.828181982040405273e-01 -2.031221389770507812e+00 2.180277109146118164e+00 1.966446042060852051e+00 -9.112418293952941895e-01 2.480624467134475708e-01 2.039405852556228638e-01 -2.741051435470581055e+00 3.672771900892257690e-02 1.518012523651123047e+00 1.908683657646179199e+00 -7.004975676536560059e-01 -3.986735641956329346e-02 6.060487031936645508e-01 5.645011663436889648e-01 -2.052056938409805298e-01 2.256334781646728516e+00 1.681222081184387207e+00 -6.212743744254112244e-02 1.922245979309082031e+00 -4.346264600753784180e-01 1.837089300155639648e+00 -4.970906078815460205e-01 3.045985698699951172e+00 3.357170343399047852e+00 -4.409136474132537842e-01 2.483217000961303711e+00 -1.593510389328002930e+00 2.244105637073516846e-01 -2.380061626434326172e+00 2.702965259552001953e+00 1.804256439208984375e+00 2.131511688232421875e+00 -2.638341665267944336e+00 -1.389728188514709473e+00 2.821031093597412109e+00 1.144762277603149414e+00 1.651985049247741699e+00 1.049564719200134277e+00 -2.195550441741943359e+00 -8.326989412307739258e-01 -1.262104630470275879e+00 -2.809174537658691406e+00 -1.545418262481689453e+00 -5.610867142677307129e-01 2.984374463558197021e-01 1.461396086961030960e-02 -4.839453101158142090e-01 -4.857870936393737793e-01 -9.436262249946594238e-01 2.023404598236083984e+00 6.782633662223815918e-01 1.676297783851623535e+00 -2.310755729675292969e+00 1.603750586509704590e+00 -1.867451310157775879e+00 -8.064047098159790039e-01 4.612517058849334717e-01 -2.448837518692016602e+00 2.943691730499267578e+00 5.284138768911361694e-02 -1.071032881736755371e+00 -2.314710378646850586e+00 8.952106535434722900e-02 -1.640288680791854858e-01 -2.602731227874755859e+00 -9.977360367774963379e-01 -2.346001386642456055e+00 -2.173681020736694336e+00 -1.992938518524169922e+00 1.681394279003143311e-01 -3.547970950603485107e-01 1.832396507263183594e+00 -7.582137584686279297e-01 -1.269031047821044922e+00 -1.126800775527954102e+00 -1.048907637596130371e+00 2.861075401306152344e-01 5.725367069244384766e-01 1.144779250025749207e-01 1.479429125785827637e+00 -1.179614186286926270e+00 1.593953490257263184e+00 4.173298776149749756e-01 1.106598153710365295e-01 5.387034416198730469e-01 -1.924817204475402832e+00 2.903259098529815674e-01 1.464380621910095215e-01 -4.471326768398284912e-01 3.599264100193977356e-02 4.000343680381774902e-01 -1.287886142730712891e+00 -6.667193770408630371e-01 -2.795889973640441895e-01 1.494793593883514404e-01 -1.337484717369079590e+00 1.792477965354919434e+00 2.678397178649902344e+00
-6.728290319442749023e-01 1.211455941200256348e+00 8.496327996253967285e-01 5.842539668083190918e-01 -6.765449047088623047e-01 1.962296128273010254e+00 1.353867411613464355e+00 -4.063131213188171387e-01 1.266558319330215454e-01 -1.492514252662658691e+00 -5.002162456512451172e-01 1.300577640533447266e+00 1.177933812141418457e+00 -1.367582201957702637e+00 1.711811661720275879e+00 -2.213627338409423828e+00 -1.548425316810607910e+00 -2.950199127197265625e+00 -1.569491386413574219e+00 4.009111821651458740e-01 3.828214406967163086e-01 -1.635311841964721680e+00 -2.064768314361572266e+00 1.338156938552856445e+00 1.626573085784912109e+00 2.645903587341308594e+00 8.385533094406127930e-01 -5.050778985023498535e-01 -1.761182069778442383e+00 -8.606353998184204102e-01 -8.047336935997009277e-01 7.617797851562500000e-01 -6.176523566246032715e-01 -2.740556299686431885e-01 1.487626694142818451e-02 -2.443992495536804199e-01 -2.082632064819335938e+00 -2.189512252807617188e+00 2.694853305816650391e+00 -1.806696534156799316e+00 -2.547577857971191406e+00 1.751037478446960449e+00 1.635191142559051514e-01 1.400296211242675781e+00 -9.383750557899475098e-01 9.160947203636169434e-01 2.974482774734497070e-01 2.559297561645507812e+00 1.921812534332275391e+00 1.730559945106506348e+00 -1.092292293906211853e-01 2.426132440567016602e+00 -6.808544993400573730e-01 8.035667985677719116e-02 5.265254294499754906e-04 -1.435397148132324219e+00 -1.286216139793395996e+00 2.477474212646484375e+00 1.928095459938049316e+00 9.826662540435791016e-01 -5.462599992752075195e-01 -9.275681376457214355e-01 -1.518118739128112793e+00 -1.696897864341735840e+00 2.078852176666259766e+00 1.167127490043640137e+00 -1.509912848472595215e+00 -3.206636607646942139e-01 4.325267300009727478e-02 -1.961758852005004883e+00 -1.413643121719360352e+00 8.932927250862121582e-01 2.261981010437011719e+00 -1.583237290382385254e+00 8.952575325965881348e-01 8.943119645118713379e-01 1.009515166282653809e+00 -7.745184302330017090e-01 6.213827133178710938e-01 -1.486088871955871582e+00 2.241942405700683594e+00 6.874145865440368652e-01 -1.821259781718254089e-02 -1.091497659683227539e+00 -1.563678383827209473e+00 -1.287876367568969727e+00 1.532239317893981934e+00 -2.546999692916870117e+00 -8.887606114149093628e-02 1.247965842485427856e-01 -1.710647702217102051e+00 1.179507613182067871e+00 -7.508993744850158691e-01 1.550499796867370605e+00 -2.521255970001220703e+00 2.651740789413452148e+00 1.467896938323974609e+00 3.640844821929931641e-01 4.279405176639556885e-01 -1.464053869247436523e+00
-1.782437562942504883e-01 1.190060138702392578e+00 2.089171171188354492e+00 8.762152194976806641e-01 -2.997500896453857422e+00 1.198746562004089355e+00 -2.409173965454101562e+00 -2.754558563232421875e+00 1.365239262580871582e+00 2.478525161743164062e+00 2.875084877014160156e+00 1.876203417778015137e+00 2.242833852767944336e+00 -9.965964555740356445e-01 2.099829435348510742e+00 1.759593605995178223e+00 -1.097193002700805664e+00 -3.360602617263793945e+00 -9.278743863105773926e-01 -2.191415786743164062e+00 2.066206455230712891e+00 2.729154109954833984e+00 -3.062009572982788086e+00 -2.503001987934112549e-01 2.670872509479522705e-01 -6.603315472602844238e-01 -3.146744251251220703e+00 2.317047834396362305e+00 -1.215298399329185486e-01 1.680031538009643555e+00 -2.813388109207153320e+00 1.437829256057739258e+00 1.410073280334472656e+00 -1.863799691200256348e+00 -1.348114758729934692e-01 2.053456783294677734e+00 1.915307641029357910e-01 -3.041018486022949219e+00 3.879148364067077637e-01 -2.589383840560913086e+00 1.921735048294067383e+00 2.461058855056762695e+00 2.376665025949478149e-01 -1.585019826889038086e-01 1.357931613922119141e+00 -8.058790564537048340e-01 -1.767854928970336914e+00 -2.692755222320556641e+00 -7.284966111183166504e-01 -1.412801146507263184e+00 -2.196187734603881836e+00 2.149482250213623047e+00 -2.745298147201538086e+00 7.074054479598999023e-01 2.518298327922821045e-01 -1.208509445190429688e+00 -6.933196187019348145e-01 -2.317206144332885742e+00 1.343588948249816895e+00 -6.036720275878906250e-01 2.420853614807128906e+00 2.830241322517395020e-01 -1.838988304138183594e+00 9.892518520355224609e-01 -1.186189174652099609e+00 2.705600261688232422e+00 6.930002570152282715e-01 -7.069700360298156738e-01 -2.056124925613403320e+00 4.764081537723541260e-01 8.212543129920959473e-01 -3.819533437490463257e-02 2.298658609390258789e+00 4.544259309768676758e-01 -2.981406748294830322e-01 1.088059544563293457e+00 -1.595571279525756836e+00 4.717901647090911865e-01 1.568824887275695801e+00 -1.035793304443359375e+00 -3.132985234260559082e-01 -5.750334858894348145e-01 8.026330471038818359e-01 -7.117118239402770996e-01 -6.373004317283630371e-01 4.806264340877532959e-01 3.966046869754791260e-01 -1.345963031053543091e-01 -2.059960603713989258e+00 2.837647199630737305e+00 1.484644412994384766e-01 -5.185430645942687988e-01 2.289597034454345703e+00 -2.465867042541503906e+00 8.972644209861755371e-01 7.794282436370849609e-01 5.696699023246765137e-01 -5.484503507614135742e-01 1.554965496063232422e+00 -1.565080761909484863e+00
-3.363426923751831055e-01 -1.528902649879455566e-01 -5.430361628532409668e-01 -2.587739467620849609e+00 -2.217031955718994141e+00 -1.751316905021667480e+00 -3.947758674621582031e-01 -9.421305656433105469e-01 -1.424874424934387207e+00 1.981191277503967285e+00 -1.331616997718811035e+00 1.360168933868408203e+00 2.674035549163818359e+00 -1.752549648284912109e+00 -2.057573795318603516e+00 1.883316636085510254e+00 1.635964989662170410e+00 1.027188375592231750e-01 2.838855028152465820e+00 8.189961314201354980e-01 -1.240443468093872070e+00 -2.598201632499694824e-01 -8.923178911209106445e-01 -1.827947735786437988e+00 -4.803277552127838135e-01 4.468817710876464844e-01 -2.340075254440307617e+00 -9.667936563491821289e-01 -1.586750864982604980e+00 -1.130051016807556152e+00 -1.638325691223144531e+00 2.160149574279785156e+00 1.898213267326354980e+00 7.496969103813171387e-01 6.884420514106750488e-01 7.026027441024780273e-01 1.798591732978820801e+00 5.644283890724182129e-01 -1.368097662925720215e+00 6.782873272895812988e-01 2.552045583724975586e+00 1.141578555107116699e+00 -1.313741952180862427e-01 -2.610173523426055908e-01 1.072773262858390808e-01 9.556822776794433594e-01 -2.544166445732116699e-01 -7.512438297271728516e-02 -1.960987001657485962e-01 -2.506322383880615234e+00 -1.592653751373291016e+00 8.341873884201049805e-01 1.322754144668579102e+00 -6.876264810562133789e-01 2.431741237640380859e+00 9.339255690574645996e-01 -2.188232660293579102e+00 9.244747757911682129e-01 1.773171663284301758e+00 3.635457754135131836e-01 8.844407796859741211e-01 6.797116398811340332e-01 2.229207515716552734e+00 -8.958841562271118164e-01 5.154761075973510742e-01 1.039870023727416992e+00 1.686348557472229004e+00 -8.266177177429199219e-01 2.008377552032470703e+00 2.290269136428833008e+00 7.013601064682006836e-01 -2.333131618797779083e-02 -2.440603971481323242e+00 -8.539533615112304688e-01 -2.096728533506393433e-01 6.044144034385681152e-01 1.109769463539123535e+00 1.510765075683593750e+00 -2.652581691741943359e+00 -4.597872793674468994e-01 7.388258576393127441e-01 3.450359106063842773e-01 -1.635009527206420898e+00 -9.058279395103454590e-01 -1.962341547012329102e+00 -1.850325912237167358e-01 1.422497391700744629e+00 -5.606009960174560547e-01 1.980280876159667969e+00 -2.280184507369995117e+00 -1.399605393409729004e+00 -1.418133139610290527e+00 1.296613335609436035e+00 1.773640632629394531e+00 -1.596917152404785156e+00 -8.098179101943969727e-01 -1.631651401519775391e+00 1.688149571418762207e+00 1.510126233100891113e+00 -2.612952470779418945e+00
8.154168128967285156e-01 -2.511897087097167969e+00 -9.792907238006591797e-01 2.481649398803710938e+00 -1.329431772232055664e+00 -1.304134011268615723e+00 -2.252037376165390015e-01 -1.664385795593261719e+00 -1.045326367020606995e-01 1.793058753013610840e+00 4.406002759933471680e-01 1.448304176330566406e+00 -1.401884555816650391e+00 -1.684013128280639648e+00 -1.802870512008666992e+00 -1.320765376091003418e+00 1.686428427696228027e+00 9.308255910873413086e-01 -4.901943504810333252e-01 -3.843568265438079834e-01 -1.115403532981872559e+00 -2.509739398956298828e-01 -3.040088653564453125e+00 -1.375231385231018066e+00 -1.537436962127685547e+00 1.100193500518798828e+00 8.821574449539184570e-01 1.121082425117492676e+00 9.634009003639221191e-01 -1.889028549194335938e+00 -1.874830484390258789e+00 -1.535565018653869629e+00 4.291553497314453125e-01 -1.399057149887084961e+00 6.414679884910583496e-01 2.722985982894897461e+00 -1.993295311927795410e+00 -4.513694718480110168e-02 -1.145751118659973145e+00 -2.549327611923217773e+00 -2.412267446517944336e+00 1.854685187339782715e+00 -1.739088416099548340e+00 -4.977601170539855957e-01 1.478017091751098633e+00 -2.389282226562500000e+00 1.264206528663635254e+00 1.181982159614562988e+00 7.519822120666503906e-01 -5.809955000877380371e-01 6.395048499107360840e-01 1.663280606269836426e+00 -1.343867063522338867e+00 2.549642562866210938e+00 2.166726827621459961e+00 -6.623713970184326172e-01 2.687602996826171875e+00 -5.492522716522216797e-01 -6.459611654281616211e-01 -7.970600128173828125e-01 -1.615293264389038086e+00 1.114365935325622559e+00 7.836619019508361816e-01 -2.039865970611572266e+00 -1.125542402267456055e+00 -1.199281930923461914e+00 2.083011150360107422e+00 -1.323535084724426270e+00 8.679101467132568359e-01 2.056295394897460938e+00 1.729144692420959473e+00 -4.753660261631011963e-01 1.901966094970703125e+00 5.039100646972656250e-01 2.323047399520874023e+00 2.609849691390991211e+00 2.557739019393920898e+00 6.585349142551422119e-02 -6.788731813430786133e-01 -1.892515540122985840e+00 -9.159291535615921021e-02 3.438499569892883301e-01 -7.208392620086669922e-01 -1.242393612861633301e+00 8.041572570800781250e-01 2.452505350112915039e+00 -1.888493657112121582e+00 8.606334328651428223e-01 2.027557373046875000e+00 7.652982473373413086e-01 1.873083233833312988e+00 -2.506958723068237305e+00 1.261556863784790039e+00 -2.243000984191894531e+00 9.117156267166137695e-01 -2.389528036117553711e+00 2.246599674224853516e+00 3.997280001640319824e-01 1.766541242599487305e+00 -6.459978222846984863e-01
