-1.974781870841979980e+00 4.859053492546081543e-01 -1.571218013763427734e+00 -2.507669329643249512e-01 -2.739254534244537354e-01 3.877892792224884033e-01 1.783487558364868164e+00 2.784976959228515625e+00 2.832307577133178711e+00 -2.037694215774536133e+00 2.549730777740478516e+00 3.013436317443847656e+00 1.134529560804367065e-01 -1.599700570106506348e+00 8.833010792732238770e-01 2.167713880538940430e+00 2.898869514465332031e+00 1.184540987014770508e+00 -2.154436588287353516e+00 2.076896667480468750e+00 -1.695178151130676270e-01 -2.030841827392578125e+00 1.343300461769104004e+00 -6.958813071250915527e-01 -2.476344585418701172e+00 -2.178547620773315430e+00 2.482672482728958130e-01 -3.102726459503173828e+00 -6.070412695407867432e-02 -4.809791147708892822e-01 1.332563996315002441e+00 -1.412815093994140625e+00 2.165554046630859375e+00 -2.251562118530273438e+00 2.442478418350219727e+00 -1.739930510520935059e+00 -1.224506020545959473e+00 -5.823985338211059570e-01 -1.102879762649536133e+00 -2.290576457977294922e+00 5.825686082243919373e-02 -2.037479162216186523e+00 -1.051835775375366211e+00 7.222784161567687988e-01 7.197521328926086426e-01 -1.767726063728332520e+00 -1.563773602247238159e-01 -6.731446981430053711e-01 -2.471857786178588867e+00 -2.384935140609741211e+00 -2.292898178100585938e+00 -2.049341678619384766e+00 1.985265374183654785e+00 -7.472205758094787598e-01 1.740921139717102051e+00 1.071046665310859680e-01 -3.861496746540069580e-01 2.124679565429687500e+00 1.701714277267456055e+00 9.109421968460083008e-01 -2.487748622894287109e+00 -8.917733430862426758e-01 -1.762010097503662109e+00 2.368993759155273438e+00 -2.512379884719848633e+00 1.757959246635437012e+00 1.893081188201904297e+00 -5.128505825996398926e-01 -6.371612548828125000e-01 1.631240487098693848e+00 -1.459372043609619141e+00 1.078333497047424316e+00 -1.708337426185607910e+00 1.920390009880065918e+00 -1.312611699104309082e+00 -3.136106967926025391e+00 -4.586420655250549316e-01 -1.855424493551254272e-01 1.260464906692504883e+00 2.204278945922851562e+00 -1.503577947616577148e+00 -2.208030223846435547e+00 2.341241836547851562e+00 -8.417828679084777832e-01 2.319653511047363281e+00 2.722655773162841797e+00 -2.579459905624389648e+00 1.803456187248229980e+00 -5.484442114830017090e-01 -1.235584542155265808e-01 -4.702628552913665771e-01 2.400825619697570801e-01 2.494016647338867188e+00 1.245949983596801758e+00 -1.097150802612304688e+00 2.415164470672607422e+00 2.668353080749511719e+00 1.048415780067443848e+00 1.045685291290283203e+00 -3.586995005607604980e-01
1.198994874954223633e+00 -1.712627410888671875e+00 1.253839969635009766e+00 6.545376777648925781e-02 -2.568066596984863281e+00 -1.988061547279357910e+00 -8.474926352500915527e-01 -1.448052048683166504e+00 2.771693944931030273e+00 -1.442568540573120117e+00 2.168597698211669922e+00 -1.691226065158843994e-01 1.283352851867675781e+00 -2.051263809204101562e+00 -2.571882724761962891e+00 1.849891304969787598e+00 2.529691457748413086e+00 4.988188743591308594e-01 8.904293179512023926e-01 7.999287247657775879e-01 1.102068543434143066e+00 2.084660768508911133e+00 5.020114183425903320e-01 1.249193072319030762e+00 2.790204286575317383e+00 -1.606378316879272461e+00 1.101868510246276855e+00 -1.687338829040527344e+00 1.686079144477844238e+00 2.867003440856933594e+00 1.300994515419006348e+00 -1.362042665481567383e+00 -1.485802412033081055e+00 7.309579104185104370e-02 1.455268383026123047e+00 3.300570249557495117e-01 9.166819453239440918e-01 -7.174415588378906250e-01 -2.926011681556701660e-01 -1.415180116891860962e-01 -5.142760872840881348e-01 9.978185892105102539e-01 6.311994194984436035e-01 -2.786842107772827148e+00 1.264037251472473145e+00 3.160032629966735840e-01 -1.779362201690673828e+00 2.378389596939086914e+00 -8.472215533256530762e-01 1.384256124496459961e+00 2.242525666952133179e-01 2.787492275238037109e-01 -2.672574758529663086e+00 9.559571146965026855e-01 -4.020988941192626953e-02 -2.698519468307495117e+00 -1.830253005027770996e+00 -1.814057469367980957e+00 1.425881147384643555e+00 -1.133064150810241699e+00 1.073869347572326660e+00 -4.042571485042572021e-01 6.217123866081237793e-01 -3.903539478778839111e-01 -7.080423831939697266e-02 3.873659074306488037e-01 -6.803774237632751465e-01 -1.851982235908508301e+00 6.369416117668151855e-01 -2.044214010238647461e+00 -1.944212675094604492e+00 -1.690020561218261719e+00 8.733202517032623291e-02 -1.771651268005371094e+00 1.297264099121093750e+00 6.340528726577758789e-01 -4.128735512495040894e-02 -1.881237626075744629e+00 3.159630894660949707e-01 -1.226031184196472168e+00 2.101159542798995972e-01 2.074050664901733398e+00 8.982699513435363770e-01 -1.819835424423217773e+00 2.501145601272583008e+00 8.313381671905517578e-01 8.346794247627258301e-01 2.776684284210205078e+00 4.282511174678802490e-01 -2.742023468017578125e+00 -2.080660820007324219e+00 -2.745139360427856445e+00 -7.611867189407348633e-01 -8.540404438972473145e-01 -7.512370347976684570e-01 -7.996772527694702148e-01 1.275864094495773315e-01 2.260781764984130859e+00 1.818442583084106445e+00 1.847417950630187988e+00
2.249125003814697266e+00 -3.209131002426147461e+00 3.022227764129638672e+00 -3.348411321640014648e-01 2.892358779907226562e+00 1.301816463470458984e+00 2.532721281051635742e+00 -1.321566939353942871e+00 -1.613287568092346191e+00 -2.055818080902099609e+00 -3.467436730861663818e-01 6.595700383186340332e-01 1.825295567512512207e+00 1.252010107040405273e+00 -1.523756742477416992e+00 1.802379965782165527e+00 -7.326834797859191895e-01 6.519671082496643066e-01 8.414615988731384277e-01 -1.766583085060119629e+00 2.883552312850952148e+00 -9.472054243087768555e-01 1.354635834693908691e+00 5.996658205986022949e-01 -2.119248390197753906e+00 -2.298172473907470703e+00 1.722745537757873535e+00 -1.779843926429748535e+00 2.807555198669433594e+00 2.178671360015869141e+00 2.276309728622436523e+00 1.419743895530700684e+00 -1.465111255645751953e+00 1.449721455574035645e+00 -1.049429297447204590e+00 -8.676740527153015137e-01 1.538306236267089844e+00 -2.808666229248046875e+00 2.860276699066162109e+00 -7.931569218635559082e-01 1.140817523002624512e+00 3.976156711578369141e-01 5.298682451248168945e-01 -1.932318329811096191e+00 -2.481001377105712891e+00 -2.399899512529373169e-01 2.606586217880249023e+00 1.795032024383544922e+00 1.948140978813171387e+00 -5.513907670974731445e-01 2.896040081977844238e-01 2.321624457836151123e-01 -1.873541712760925293e+00 2.843211174011230469e+00 -1.634041428565979004e+00 4.538520276546478271e-01 9.459027647972106934e-01 1.079583764076232910e+00 -1.014603495597839355e+00 1.419435501098632812e+00 6.318975090980529785e-01 -1.369034886360168457e+00 -2.177662849426269531e+00 1.905071258544921875e+00 2.720122933387756348e-01 -1.151424527168273926e+00 -2.099387496709823608e-01 -3.388957381248474121e-01 -2.774058341979980469e+00 -9.620512723922729492e-01 -1.956964850425720215e+00 1.140413403511047363e+00 -1.066841125488281250e+00 1.439943194389343262e+00 -5.991106033325195312e-01 -8.965595960617065430e-01 -1.132254123687744141e+00 -1.470249176025390625e+00 9.957561492919921875e-01 -1.029770970344543457e+00 2.560610294342041016e+00 -2.419344335794448853e-01 -7.273118197917938232e-02 9.791506528854370117e-01 -1.927480936050415039e+00 5.038229227066040039e-01 1.439438462257385254e+00 -1.612010836601257324e+00 -1.098992109298706055e+00 -2.517287969589233398e+00 -1.700194358825683594e+00 -1.056760251522064209e-01 -2.051613569259643555e+00 8.032743632793426514e-02 -1.924074143171310425e-01 -1.859954118728637695e+00 -1.008216023445129395e+00 -6.948533058166503906e-01 -6.241169571876525879e-01 1.958985090255737305e+00
7.967579960823059082e-01 1.623931169509887695e+00 2.277477741241455078e+00 -9.458984732627868652e-01 -2.100231885910034180e+00 -8.666635751724243164e-01 1.461660981178283691e+00 -8.052306622266769409e-02 -2.210767745971679688e+00 -2.555752038955688477e+00 -7.674368619918823242e-01 1.127259135246276855e+00 -2.431402951478958130e-01 -3.536212742328643799e-01 1.264371514320373535e+00 -1.227340221405029297e+00 -2.449931621551513672e+00 1.498614847660064697e-01 3.710925281047821045e-01 2.934277534484863281e+00 3.874870538711547852e-01 -1.232233524322509766e+00 1.329385489225387573e-01 1.143109202384948730e+00 -1.378390073776245117e+00 1.906622648239135742e+00 -1.123575687408447266e+00 2.570044040679931641e+00 1.115436792373657227e+00 1.359002232551574707e+00 1.951173782348632812e+00 -2.061706542968750000e+00 5.811321735382080078e-01 -2.441674709320068359e+00 -8.072627782821655273e-01 -8.710219264030456543e-01 -2.096219062805175781e+00 7.215082049369812012e-01 -4.253144860267639160e-01 -2.653966188430786133e+00 2.190371304750442505e-01 -2.954194784164428711e+00 -6.053367257118225098e-01 1.781116604804992676e+00 2.575808048248291016e+00 1.711494922637939453e+00 -8.355950713157653809e-01 1.955926537513732910e+00 8.270454406738281250e-01 -1.747242450714111328e+00 2.897293567657470703e+00 -3.323865234851837158e-01 -9.647020697593688965e-01 -3.097363710403442383e-01 7.982894033193588257e-02 2.902559280395507812e+00 -2.478094339370727539e+00 -8.147400617599487305e-01 2.841429114341735840e-01 1.634884715080261230e+00 4.179998040199279785e-01 4.174193143844604492e-01 2.534749746322631836e+00 -1.057878732681274414e+00 -1.787732362747192383e+00 -2.804958581924438477e+00 -2.953480720520019531e+00 1.770057797431945801e+00 1.553078293800354004e+00 2.490443468093872070e+00 1.380225419998168945e+00 -1.207843065261840820e+00 2.682542324066162109e+00 9.718045592308044434e-01 -1.442695736885070801e+00 9.764694571495056152e-01 9.237216114997863770e-01 1.923296689987182617e+00 2.509311437606811523e+00 -2.314507722854614258e+00 -1.900637269020080566e+00 6.648589968681335449e-01 4.954782426357269287e-01 1.861443281173706055e+00 -3.416983038187026978e-02 -1.282973587512969971e-01 1.195745229721069336e+00 -1.938495516777038574e+00 -5.116379857063293457e-01 -1.370360970497131348e+00 -1.505752921104431152e+00 -1.359121203422546387e+00 8.410981297492980957e-01 -2.802589893341064453e+00 -1.286371469497680664e+00 1.584293127059936523e+00 2.206092834472656250e+00 -2.244014978408813477e+00 -1.291062116622924805e+00 -8.717147707939147949e-01
-8.065604567527770996e-01 -2.180108785629272461e+00 -8.148410320281982422e-01 -1.864961028099060059e+00 7.850930094718933105e-01 2.852229833602905273e+00 -7.471907734870910645e-01 1.718152046203613281e+00 3.104218244552612305e-01 1.580491423606872559e+00 1.571765184402465820e+00 1.227255702018737793e+00 -2.810547113418579102e+00 -1.502047181129455566e+00 1.723722934722900391e+00 -1.632998138666152954e-01 1.865504384040832520e+00 -2.534938812255859375e+00 -1.036620065569877625e-01 8.153597712516784668e-01 -2.981227338314056396e-01 -5.146496295928955078e-01 2.213119506835937500e+00 -1.098985671997070312e-01 9.796966314315795898e-01 -1.435618519783020020e+00 -2.358523130416870117e+00 -2.456042319536209106e-01 2.264737367630004883e+00 -1.746603369712829590e+00 -1.217152237892150879e+00 9.637858867645263672e-01 3.637409508228302002e-01 7.381213307380676270e-01 -2.564693450927734375e+00 2.373003244400024414e+00 -1.054461479187011719e+00 -7.030589580535888672e-01 -5.606358051300048828e-01 -8.183315396308898926e-01 2.034094572067260742e+00 -4.900479912757873535e-01 2.133749485015869141e+00 1.436478734016418457e+00 2.930011749267578125e+00 -3.415912091732025146e-01 5.924773216247558594e-01 -1.020673036575317383e+00 3.461674928665161133e+00 3.692126134410500526e-03 -2.641309499740600586e+00 -2.813635587692260742e+00 -1.757864475250244141e+00 -2.892495989799499512e-01 2.661008834838867188e+00 -2.063962697982788086e+00 2.302901029586791992e+00 2.102100104093551636e-02 1.404669523239135742e+00 -2.605334043502807617e+00 -3.054254293441772461e+00 7.105702161788940430e-01 -2.614675760269165039e+00 9.139148890972137451e-02 7.696717977523803711e-01 -7.954925298690795898e-01 -2.801453590393066406e+00 8.724228143692016602e-01 -2.394496440887451172e+00 8.884046673774719238e-01 2.533819913864135742e+00 1.769092798233032227e+00 -2.524357080459594727e+00 2.550889015197753906e+00 6.103144288063049316e-01 -1.903906941413879395e+00 -9.176337718963623047e-01 1.172461986541748047e+00 -1.289720058441162109e+00 -1.993030428886413574e+00 -1.397595167160034180e+00 -2.911046147346496582e-01 9.976854324340820312e-01 2.871947586536407471e-01 1.261518150568008423e-01 4.707780480384826660e-01 2.841953933238983154e-01 -2.958579540252685547e+00 6.413711607456207275e-02 1.945144057273864746e+00 9.374829530715942383e-01 -6.177892088890075684e-01 1.089924812316894531e+00 -3.573699593544006348e-01 1.645573973655700684e+00 1.655786991119384766e+00 1.360842943191528320e+00 2.057010650634765625e+00 -1.920897126197814941e+00 2.982221841812133789e-01
1.838918805122375488e+00 -1.202734231948852539e+00 -1.950201511383056641e+00 4.207224845886230469e-01 3.873003125190734863e-01 -2.360590934753417969e+00 1.695592284202575684e+00 -4.453598558902740479e-01 -2.173748254776000977e+00 -3.810219764709472656e-01 -6.661683917045593262e-01 2.228497028350830078e+00 -8.224559426307678223e-01 -2.428741455078125000e+00 -6.300221085548400879e-01 7.162753939628601074e-01 -6.417021155357360840e-01 -3.363106846809387207e-01 9.681496620178222656e-01 4.797486662864685059e-01 1.132246971130371094e+00 3.218464553356170654e-01 2.299740552902221680e+00 2.534059882164001465e-01 1.104365468025207520e+00 1.543362855911254883e+00 1.594243049621582031e+00 1.234064459800720215e+00 -3.941544294357299805e-01 -7.047356367111206055e-01 6.178690195083618164e-01 1.786406278610229492e+00 7.145031690597534180e-01 1.006235718727111816e+00 -5.190616101026535034e-02 -2.695527553558349609e+00 2.363914489746093750e+00 2.131467342376708984e+00 -6.448999792337417603e-02 -9.403544664382934570e-01 1.285511553287506104e-01 -2.047444134950637817e-01 -2.319566726684570312e+00 -1.695973038673400879e+00 1.831333756446838379e+00 -2.373775720596313477e+00 -1.557584643363952637e+00 2.164417952299118042e-01 -2.063759088516235352e+00 5.301711559295654297e-01 -1.880313605070114136e-01 -3.243812322616577148e-01 3.681917786598205566e-01 9.949317574501037598e-01 1.339023113250732422e+00 9.110071659088134766e-01 3.159264326095581055e-01 -8.281843066215515137e-01 -1.751753330230712891e+00 -1.804081916809082031e+00 -2.888373564928770065e-03 -1.735163927078247070e+00 -8.215180635452270508e-01 1.361710190773010254e+00 1.858601689338684082e+00 3.123653233051300049e-01 3.019636273384094238e-01 -1.423304319381713867e+00 6.011404097080230713e-02 2.286641597747802734e+00 1.926527500152587891e+00 -2.542118549346923828e+00 1.055929780006408691e+00 1.772081732749938965e+00 -4.862901568412780762e-01 -2.242441415786743164e+00 -1.886746287345886230e+00 5.217316746711730957e-01 -1.714459896087646484e+00 2.009005784988403320e+00 -2.020539283752441406e+00 1.851640820503234863e+00 1.971544384956359863e+00 -2.283547371625900269e-01 1.571914315223693848e+00 -4.592914581298828125e-01 -1.568158268928527832e+00 -6.132327318191528320e-01 -7.065837979316711426e-01 -1.674629569053649902e+00 2.365387439727783203e+00 1.068416833877563477e+00 -1.833326578140258789e+00 -1.993562221527099609e+00 -2.745488584041595459e-01 2.096335411071777344e+00 -6.455120444297790527e-02 -1.317365288734436035e+00 1.482691407203674316e+00 1.123219490051269531e+00
-1.855396032333374023e+00 1.086545228958129883e+00 1.197415828704833984e+00 2.246512651443481445e+00 -3.472888767719268799e-01 9.553507715463638306e-02 -6.312750577926635742e-01 -7.621340155601501465e-01 -8.408099412918090820e-01 -1.481301426887512207e+00 2.601649284362792969e+00 -1.650711655616760254e+00 -1.894466757774353027e+00 1.869459867477416992e+00 -3.546505272388458252e-01 -1.513951897621154785e+00 8.807224035263061523e-01 -7.396566271781921387e-01 4.223908185958862305e-01 5.442690253257751465e-01 1.014437437057495117e+00 3.801565766334533691e-01 -1.053393840789794922e+00 -2.838849544525146484e+00 -3.555265963077545166e-01 1.636605978012084961e+00 2.241912841796875000e+00 -1.114354372024536133e+00 2.036489009857177734e+00 -2.141965627670288086e+00 2.742484331130981445e+00 1.012295842170715332e+00 -6.498458236455917358e-02 -1.589666128158569336e+00 1.876747846603393555e+00 -2.724961042404174805e-01 1.290662169456481934e+00 3.545148074626922607e-01 8.569237589836120605e-01 -5.820564031600952148e-01 -1.191242098808288574e+00 1.891162872314453125e+00 2.398799896240234375e+00 2.759772300720214844e+00 5.029876232147216797e-01 -4.543899297714233398e-01 6.668139100074768066e-01 -1.666399002075195312e+00 1.021865367889404297e+00 -1.132542014122009277e+00 1.528846740722656250e+00 1.208697080612182617e+00 1.021753311157226562e+00 -1.891670465469360352e+00 1.736508458852767944e-01 -5.691319108009338379e-01 -5.844034552574157715e-01 -8.521986603736877441e-01 -1.521134257316589355e+00 2.348679542541503906e+00 1.976981401443481445e+00 8.404076099395751953e-01 -1.505233407020568848e+00 -2.064092636108398438e+00 3.951279819011688232e-01 -1.384894967079162598e+00 -1.495717525482177734e+00 -5.194654464721679688e-01 -1.430078893899917603e-01 1.399249076843261719e+00 2.271275281906127930e+00 -4.624383747577667236e-01 7.380717396736145020e-01 6.682386994361877441e-01 8.254736661911010742e-01 1.236654639244079590e+00 -3.126174688339233398e+00 -1.427857518196105957e+00 -2.074409961700439453e+00 3.096633553504943848e-01 1.574079990386962891e+00 1.884655594825744629e+00 9.294236898422241211e-01 8.137671947479248047e-01 -1.019623398780822754e+00 -1.321260929107666016e+00 -9.152420759201049805e-01 1.624658823013305664e+00 -1.792562842369079590e+00 -1.846961617469787598e+00 -1.805726289749145508e+00 -8.183351159095764160e-01 -8.940666317939758301e-01 2.164827585220336914e+00 4.534815549850463867e-01 8.883646130561828613e-01 -6.512456107884645462e-03 -1.919873595237731934e+00 -2.698852777481079102e+00 -4.985388219356536865e-01
-7.341891527175903320e-01 -6.128693222999572754e-01 -2.747623682022094727e+00 -7.182645797729492188e-01 -1.468546748161315918e+00 -1.297816783189773560e-01 3.047532439231872559e-01 2.447733163833618164e+00 -2.270493507385253906e+00 -1.041363954544067383e+00 2.617137134075164795e-01 -1.496367603540420532e-01 -1.904421925544738770e+00 1.067367911338806152e+00 -2.422885894775390625e+00 -1.003419637680053711e+00 1.464578390121459961e+00 3.090209484100341797e+00 1.781212091445922852e-01 2.315818309783935547e+00 2.381888628005981445e+00 -7.349327951669692993e-02 1.161758303642272949e+00 2.526124477386474609e+00 -9.475674480199813843e-02 2.014567375183105469e+00 -1.196719527244567871e+00 -3.031710147857666016e+00 -1.871261000633239746e+00 9.334524273872375488e-01 -1.071702957153320312e+00 -1.749748229980468750e+00 -9.541069269180297852e-01 -1.652147471904754639e-01 -1.653583049774169922e+00 2.060794532299041748e-01 -2.711175203323364258e+00 -6.128991246223449707e-01 1.917729496955871582e+00 1.544692397117614746e+00 -7.820156216621398926e-01 -8.715810179710388184e-01 -1.401302337646484375e+00 8.046860247850418091e-02 -6.101139783859252930e-01 2.438472509384155273e+00 -1.536594152450561523e+00 -1.416376382112503052e-01 -9.623515009880065918e-01 -1.940778613090515137e+00 -2.238348126411437988e-02 3.136699497699737549e-01 -1.537327885627746582e+00 -1.803534291684627533e-02 -1.209680914878845215e+00 8.669051527976989746e-02 -8.064274191856384277e-01 1.569269895553588867e+00 -2.933364629745483398e+00 1.401607632637023926e+00 1.228530764579772949e+00 9.821437597274780273e-01 1.378515005111694336e+00 2.326107740402221680e+00 2.351873159408569336e+00 -2.490547597408294678e-01 1.910887479782104492e+00 1.713853001594543457e+00 4.467183351516723633e-01 1.913274884223937988e+00 5.620135664939880371e-01 -2.791107296943664551e-01 -5.849645137786865234e-01 -6.356244683265686035e-01 1.839848995208740234e+00 9.815954566001892090e-01 -1.318535208702087402e+00 -1.680350065231323242e+00 -1.220399618148803711e+00 -2.090853214263916016e+00 2.702599048614501953e+00 -1.344392418861389160e+00 1.167542576789855957e+00 2.031355142593383789e+00 -8.166746050119400024e-02 2.958596944808959961e+00 -1.227198839187622070e+00 -1.119444251060485840e+00 9.883292317390441895e-01 1.364282846450805664e+00 3.572778701782226562e-01 3.528279960155487061e-01 -1.701341748237609863e+00 -1.888870954513549805e+00 2.558248281478881836e+00 -1.413464069366455078e+00 -1.863507866859436035e+00 -1.723770946264266968e-01 5.551924705505371094e-01 9.539804458618164062e-01
-2.076554298400878906e+00 -1.101810455322265625e+00 -1.063267588615417480e+00 -4.491665661334991455e-01 2.112524509429931641e+00 2.516751050949096680e+00 3.773477375507354736e-01 -3.026306629180908203e-01 -2.018357276916503906e+00 -2.479769468307495117e+00 -1.236880421638488770e-01 -1.034100890159606934e+00 1.006565451622009277e+00 -1.483948349952697754e+00 4.228756725788116455e-01 -1.375840067863464355e+00 -1.857484340667724609e+00 2.211525201797485352e+00 1.132377743721008301e+00 1.328706145286560059e+00 -2.481661319732666016e+00 2.696060836315155029e-01 -1.230304360389709473e+00 1.650838971138000488e+00 2.132977008819580078e+00 -4.971066713333129883e-01 1.738874197006225586e+00 -2.359347581863403320e+00 -8.772079348564147949e-01 -1.309707522392272949e+00 3.357238769531250000e-01 -1.424772024154663086e+00 -3.652343750000000000e-01 2.311432838439941406e+00 4.179558157920837402e-02 -3.314183056354522705e-01 1.091444969177246094e+00 -2.128741264343261719e+00 2.085524797439575195e+00 -3.025630950927734375e+00 -2.030265092849731445e+00 1.101925373077392578e+00 3.759351074695587158e-01 8.073875904083251953e-01 8.597293496131896973e-01 1.654109239578247070e+00 1.010624051094055176e+00 1.018092513084411621e+00 -2.006865978240966797e+00 1.445447325706481934e+00 -4.033384919166564941e-01 -2.032998561859130859e+00 1.315457701683044434e+00 -6.904895901679992676e-01 -1.942980408668518066e+00 2.203036069869995117e+00 -3.180635929107666016e+00 2.458964586257934570e+00 -1.173384547233581543e+00 2.416086435317993164e+00 1.036893844604492188e+00 1.905969344079494476e-02 2.966928780078887939e-01 -7.303218245506286621e-01 1.994575023651123047e+00 -1.132550954818725586e+00 -1.302687048912048340e+00 -4.817574322223663330e-01 2.394161462783813477e+00 -1.918387226760387421e-02 1.238744616508483887e+00 1.150413393974304199e+00 2.641475200653076172e+00 -5.909676551818847656e-01 -2.600994586944580078e+00 -8.322700262069702148e-01 -9.099872708320617676e-01 4.209803938865661621e-01 2.512647509574890137e-01 2.348749876022338867e+00 -1.540920138359069824e+00 1.556580305099487305e+00 -4.343508780002593994e-01 1.874712824821472168e+00 1.661610722541809082e+00 3.092378973960876465e-01 -2.485760688781738281e+00 -2.477568149566650391e+00 2.341327220201492310e-01 2.101204156875610352e+00 1.034568190574645996e+00 2.573186717927455902e-02 9.601082801818847656e-01 -1.095424771308898926e+00 -2.979709804058074951e-01 -5.611263513565063477e-01 1.187285542488098145e+00 9.214338064193725586e-01 -1.972011476755142212e-01 -2.105566024780273438e+00
5.703398585319519043e-01 -2.142568111419677734e+00 1.341169357299804688e+00 -6.041271090507507324e-01 2.448715209960937500e+00 -1.000005006790161133e+00 1.535887241363525391e+00 1.462758541107177734e+00 1.345942497253417969e+00 -7.245690226554870605e-01 -1.050676703453063965e+00 1.100522994995117188e+00 -1.692685484886169434e+00 -1.291975736618041992e+00 1.393976569175720215e+00 -2.440064668655395508e+00 -1.121965885162353516e+00 2.929441928863525391e-01 1.353802204132080078e+00 -3.131581306457519531e+00 -1.775426864624023438e+00 -1.627875804901123047e+00 1.624000787734985352e+00 2.978912293910980225e-01 7.513462901115417480e-01 -2.721832990646362305e+00 9.834895133972167969e-01 -6.153097748756408691e-01 -5.986808538436889648e-01 -1.700975418090820312e+00 -2.199048757553100586e+00 2.433437347412109375e+00 1.196390867233276367e+00 -1.468593239784240723e+00 2.619651079177856445e+00 1.103505015373229980e+00 -5.358943939208984375e-01 -5.684801936149597168e-01 -2.482527494430541992e-02 1.261650800704956055e+00 -7.975081354379653931e-02 6.547360420227050781e-01 1.331748068332672119e-01 8.922386169433593750e-02 -1.709372758865356445e+00 1.070605158805847168e+00 -1.634949684143066406e+00 -2.790153741836547852e+00 3.192406177520751953e+00 2.828338384628295898e+00 8.460671901702880859e-01 2.111501455307006836e+00 -4.427494108676910400e-01 1.166516467928886414e-01 -5.510400533676147461e-01 -2.960200548171997070e+00 -1.759278297424316406e+00 1.253821611404418945e+00 3.158857673406600952e-02 2.042459845542907715e-01 -1.353759646415710449e+00 -1.851617693901062012e+00 -3.378017619252204895e-02 -1.379404902458190918e+00 -2.475353479385375977e+00 2.062094211578369141e+00 2.162156343460083008e+00 -2.242084980010986328e+00 2.346337318420410156e+00 -1.396978855133056641e+00 -2.089364528656005859e+00 1.288765907287597656e+00 -7.857854366302490234e-01 -3.245839834213256836e+00 1.763613581657409668e+00 1.977600812911987305e+00 -3.122645616531372070e+00 1.763240575790405273e+00 2.126537561416625977e+00 2.502679586410522461e+00 -2.305660724639892578e+00 1.313739299774169922e+00 2.186303377151489258e+00 2.069883346557617188e+00 -4.884857535362243652e-01 -3.008598089218139648e+00 6.182234287261962891e-01 -5.816832184791564941e-01 3.023150682449340820e+00 1.744305968284606934e+00 -1.709771513938903809e+00 1.495843768119812012e+00 9.364853501319885254e-01 -1.350812435150146484e+00 -1.494646191596984863e+00 1.524558514356613159e-01 -1.467045068740844727e+00 1.203323483467102051e+00 1.043112039566040039e+00 1.850148677825927734e+00
-8.817023634910583496e-01 -2.219301223754882812e+00 -3.096059560775756836e-01 8.007067441940307617e-01 -3.367908596992492676e-01 -8.752517104148864746e-01 1.368245929479598999e-01 -6.205587983131408691e-01 -2.854412794113159180e-01 1.511878490447998047e+00 6.590370535850524902e-01 -5.198169946670532227e-01 -1.266547441482543945e+00 1.903059244155883789e+00 -7.106260061264038086e-01 2.784140110015869141e+00 1.506067872047424316e+00 -1.237862557172775269e-01 1.487845897674560547e+00 -6.571847200393676758e-01 3.089226961135864258e+00 -2.009982585906982422e+00 -1.178868532180786133e+00 1.816192865371704102e+00 -2.516389131546020508e+00 9.963726997375488281e-01 -1.026641130447387695e+00 3.661534786224365234e-01 -5.322070717811584473e-01 -1.122136831283569336e+00 1.437492609024047852e+00 -1.073050260543823242e+00 -3.107529282569885254e-01 -7.290245294570922852e-01 1.308259844779968262e+00 9.578763842582702637e-01 -1.271856784820556641e+00 4.600959420204162598e-01 -5.617583543062210083e-02 2.389562845230102539e+00 7.891081571578979492e-01 -1.181091189384460449e+00 -1.942341208457946777e+00 -4.097118079662322998e-01 -2.117608070373535156e+00 1.152598112821578979e-01 7.337409257888793945e-02 -9.390357732772827148e-01 1.940132498741149902e+00 -1.255537509918212891e+00 -6.275305747985839844e-01 9.966951012611389160e-01 -1.959686398506164551e+00 1.504630684852600098e+00 2.260948657989501953e+00 1.009186029434204102e+00 3.243069410324096680e+00 2.880208730697631836e+00 1.602552056312561035e+00 -2.412585735321044922e+00 -1.198636293411254883e+00 5.055971741676330566e-01 -1.265548586845397949e+00 1.510047316551208496e+00 1.830865859985351562e+00 -1.463379621505737305e+00 -1.849662423133850098e+00 2.706646919250488281e+00 2.263941049575805664e+00 -1.813128590583801270e+00 -4.343480467796325684e-01 -8.712052106857299805e-01 1.577946543693542480e-01 -1.724472045898437500e+00 -2.574702024459838867e+00 5.242000818252563477e-01 2.589403390884399414e+00 -7.204170227050781250e-01 -1.602304697036743164e+00 1.712983727455139160e+00 -1.420475840568542480e+00 6.622741818428039551e-01 -1.890805840492248535e+00 -7.860851883888244629e-01 -1.836893439292907715e+00 -1.189445495605468750e+00 4.809934496879577637e-01 9.039481282234191895e-01 -2.146197795867919922e+00 1.792962670326232910e+00 6.380824446678161621e-01 6.453519463539123535e-01 1.295849919319152832e+00 2.508627772331237793e-01 8.525121212005615234e-02 -1.500323534011840820e+00 2.681138038635253906e+00 -9.750007390975952148e-01 -9.034939408302307129e-01 -1.442183375358581543e+00
