3.346109092235565186e-01 -7.827588915824890137e-01 6.224921345710754395e-01 -1.160033822059631348e+00 -8.699027299880981445e-01 -1.881597638130187988e+00 -2.105222225189208984e+00 2.368502140045166016e+00 3.683250546455383301e-01 -1.844645977020263672e+00 -1.666539072990417480e+00 1.081235527992248535e+00 2.068637609481811523e+00 -3.669349551200866699e-01 3.129211664199829102e-01 3.003417491912841797e+00 1.139740467071533203e+00 -7.323614358901977539e-01 -1.722571849822998047e+00 1.870154380798339844e+00 -1.607691168785095215e+00 6.013329625129699707e-01 1.793673038482666016e+00 1.647788882255554199e+00 -9.276210665702819824e-01 1.427648305892944336e+00 5.869724750518798828e-01 8.795381784439086914e-01 -2.421794891357421875e+00 2.412476539611816406e+00 1.214624524116516113e+00 -1.402029156684875488e+00 -1.445024013519287109e+00 -5.757700204849243164e-01 4.514284133911132812e-01 8.730371594429016113e-01 1.649083971977233887e+00 2.266990900039672852e+00 1.879169225692749023e+00 -1.915277361869812012e+00 -5.226699113845825195e-01 -2.869458436965942383e+00 -6.779376864433288574e-01 -1.516559362411499023e+00 1.732737779617309570e+00 -2.125988006591796875e+00 -1.385631442070007324e+00 1.789427161216735840e+00 -9.271462261676788330e-02 -2.741636991500854492e+00 -4.496768414974212646e-01 2.692966461181640625e+00 -9.208580255508422852e-01 1.682804703712463379e+00 -6.697784066200256348e-01 8.761182427406311035e-01 -9.577246904373168945e-01 -1.026568651199340820e+00 2.216012716293334961e+00 -2.984868049621582031e+00 -2.330584764480590820e+00 1.138431668281555176e+00 2.252184391021728516e+00 2.507259368896484375e+00 -2.609660029411315918e-01 -1.942177653312683105e+00 -1.699427604675292969e+00 -1.164950132369995117e+00 2.186477422714233398e+00 -1.240173056721687317e-01 -1.483729958534240723e+00 -7.821754217147827148e-01 -2.273746967315673828e+00 2.841400861740112305e+00 4.834583997726440430e-01 -2.678184747695922852e+00 6.800267696380615234e-01 1.323149800300598145e+00 -2.720167875289916992e+00 2.880212783813476562e+00 -2.032987117767333984e+00 1.060449481010437012e+00 2.331294536590576172e+00 -7.125155925750732422e-01 2.586387991905212402e-01 1.434374690055847168e+00 5.534802004694938660e-02 -2.520401179790496826e-01 -4.445630013942718506e-01 2.288454473018646240e-01 2.267464876174926758e+00 -3.150686502456665039e+00 -2.204104661941528320e+00 1.264309883117675781e-01 2.771612644195556641e+00 -2.173045396804809570e+00 2.121793478727340698e-01 1.545006990432739258e+00 -1.942853450775146484e+00 1.589007854461669922e+00
-2.061531782150268555e+00 -1.187192797660827637e+00 2.264440059661865234e+00 -6.122537888586521149e-03 5.323348045349121094e-01 2.041450023651123047e+00 7.813873291015625000e-01 2.244545936584472656e+00 -2.424618721008300781e+00 -1.144424319267272949e+00 8.399934768676757812e-01 -6.527857780456542969e-01 -1.626966834068298340e+00 -2.032579898834228516e+00 8.528562188148498535e-01 1.571738004684448242e+00 6.343802809715270996e-01 1.000737771391868591e-01 1.746852636337280273e+00 -2.732989549636840820e+00 1.576146006584167480e+00 5.861956477165222168e-01 1.922464609146118164e+00 -1.172137618064880371e+00 1.491428136825561523e+00 2.975250244140625000e+00 2.408337831497192383e+00 -2.978642284870147705e-01 1.785163402557373047e+00 -1.398207306861877441e+00 -2.181080579757690430e+00 3.649046421051025391e-01 -2.945806086063385010e-01 -2.940984964370727539e+00 -2.556127309799194336e-01 -2.373488433659076691e-02 -1.874728322029113770e+00 -2.104891538619995117e+00 -1.758015751838684082e-01 2.499684572219848633e+00 -8.281828761100769043e-01 -1.035968065261840820e+00 1.158111393451690674e-01 7.234876751899719238e-01 2.231265068054199219e+00 2.657630443572998047e-01 4.721392691135406494e-01 9.313085079193115234e-01 -1.606373906135559082e+00 3.888263404369354248e-01 -1.395439863204956055e+00 1.886316418647766113e+00 -1.100028991699218750e+00 1.221681714057922363e+00 -1.593292593955993652e+00 -2.125646829605102539e+00 -7.888537645339965820e-01 1.002196907997131348e+00 -4.463814198970794678e-01 1.718943238258361816e+00 2.769533097743988037e-01 5.665270090103149414e-01 -1.141066193580627441e+00 3.145243883132934570e+00 1.896552920341491699e+00 -1.735635757446289062e+00 2.908037900924682617e-01 2.466044902801513672e+00 7.027081847190856934e-01 7.192485779523849487e-02 -1.315269619226455688e-01 3.428384959697723389e-01 -7.971456050872802734e-01 1.090923905372619629e+00 -1.734537601470947266e+00 -5.218738913536071777e-01 -2.693853378295898438e+00 2.367876529693603516e+00 -1.703743338584899902e+00 1.002740740776062012e+00 5.084709525108337402e-01 9.522006511688232422e-01 2.158143758773803711e+00 -2.671990871429443359e+00 -1.056593179702758789e+00 -7.867732644081115723e-01 -8.907172679901123047e-01 5.944638848304748535e-01 2.931437492370605469e-01 -1.714278101921081543e+00 -1.184926867485046387e+00 1.041025042533874512e+00 -1.927481412887573242e+00 1.028976202011108398e+00 -1.652910590171813965e+00 -1.031767010688781738e+00 -2.246779203414916992e+00 -1.054558277130126953e+00 1.607199430465698242e+00 2.475876569747924805e+00
3.047410964965820312e+00 -7.470745444297790527e-01 -1.411879539489746094e+00 -2.506159067153930664e+00 -4.916609525680541992e-01 -1.031503915786743164e+00 2.689436674118041992e+00 2.383652031421661377e-01 3.114353656768798828e+00 7.116835117340087891e-01 1.465308308601379395e+00 -7.757487893104553223e-02 -1.482285022735595703e+00 -1.099668741226196289e+00 -6.039227843284606934e-01 -2.077171325683593750e+00 -2.533959150314331055e+00 1.265291571617126465e+00 1.483144402503967285e+00 1.943399757146835327e-01 -1.705231428146362305e+00 -9.024840593338012695e-02 -6.986191272735595703e-01 2.103100299835205078e+00 3.084392845630645752e-01 1.918214440345764160e+00 1.984889656305313110e-01 -1.892781615257263184e+00 -1.507278919219970703e+00 6.624061465263366699e-01 4.851630628108978271e-01 -2.728004753589630127e-01 1.106332421302795410e+00 7.207232117652893066e-01 -1.276447892189025879e+00 -9.529263377189636230e-01 -1.513624787330627441e+00 2.423351049423217773e+00 9.849196672439575195e-01 -1.891007542610168457e+00 -1.658993959426879883e-02 1.497286319732666016e+00 1.920372009277343750e+00 1.900704026222229004e+00 1.387727737426757812e+00 2.002194881439208984e+00 -1.895970553159713745e-01 -2.369976416230201721e-02 -1.954384207725524902e+00 8.211307525634765625e-01 -1.023917198181152344e+00 8.685099333524703979e-02 1.274436235427856445e+00 -4.099217355251312256e-01 1.864153385162353516e+00 8.775060176849365234e-01 2.020109176635742188e+00 -3.312819004058837891e-01 2.667147159576416016e+00 3.404598832130432129e-01 1.143710851669311523e+00 -1.421359777450561523e+00 6.973510980606079102e-01 -2.824520826339721680e+00 -6.316810250282287598e-01 -1.734032630920410156e+00 -2.616271018981933594e+00 -1.965729832649230957e+00 -2.090559244155883789e+00 2.825411796569824219e+00 1.015968769788742065e-01 2.326037168502807617e+00 -9.008073806762695312e-01 7.465324997901916504e-01 1.947945952415466309e-01 -4.643225073814392090e-01 -2.489787340164184570e+00 1.202062010765075684e+00 -1.550069451332092285e+00 -1.313161700963973999e-01 3.170502185821533203e+00 6.154319643974304199e-02 2.072088003158569336e+00 -1.229998469352722168e+00 -1.714795589447021484e+00 -1.328057885169982910e+00 -1.066234111785888672e+00 -1.616112589836120605e+00 -9.747508168220520020e-01 7.773370742797851562e-01 5.969560742378234863e-01 -2.369816064834594727e+00 1.466916561126708984e+00 5.525256395339965820e-01 -2.460050284862518311e-01 4.480981230735778809e-01 8.681226968765258789e-01 -1.973724722862243652e+00 -2.250897407531738281e+00 8.383750170469284058e-02
6.064412593841552734e-01 1.214173316955566406e+00 -1.191120862960815430e+00 5.754736065864562988e-01 -1.177014946937561035e+00 -4.664442241191864014e-01 5.123890638351440430e-01 1.391449809074401855e+00 1.060265824198722839e-01 -2.713271379470825195e-01 -1.109465241432189941e+00 -2.581423521041870117e+00 -6.269223690032958984e-01 -3.512287735939025879e-01 3.445568680763244629e-01 1.909828901290893555e+00 2.733824014663696289e+00 -8.494997620582580566e-01 -2.648077964782714844e+00 -1.731751918792724609e+00 2.759875059127807617e+00 -9.612624645233154297e-01 8.682138323783874512e-01 2.891404628753662109e+00 -3.955247104167938232e-01 -8.532060980796813965e-01 8.073098063468933105e-01 1.303778171539306641e+00 4.862625300884246826e-01 -9.277532100677490234e-01 1.090064525604248047e+00 1.910324215888977051e+00 -2.755409479141235352e-01 7.431822419166564941e-01 1.799128532409667969e+00 3.605644702911376953e-01 5.240440368652343750e-01 1.640370011329650879e+00 9.517306685447692871e-01 -5.968117713928222656e-01 7.939491271972656250e-01 -8.391988277435302734e-01 7.393853068351745605e-01 -1.768119335174560547e+00 1.792635202407836914e+00 -2.300972700119018555e+00 1.042635560035705566e+00 -2.030336380004882812e+00 1.316705703735351562e+00 -1.570966362953186035e+00 1.154733747243881226e-01 6.682484149932861328e-01 -2.253499984741210938e+00 9.433902502059936523e-01 1.017475649714469910e-01 -4.650073945522308350e-01 -1.877359151840209961e+00 1.955264806747436523e+00 -5.005215853452682495e-02 7.033812999725341797e-01 2.475414052605628967e-02 -2.453328609466552734e+00 7.859099507331848145e-01 -1.491939902305603027e+00 1.229455590248107910e+00 -2.407314777374267578e+00 1.782899618148803711e+00 4.034762084484100342e-01 1.009614467620849609e+00 -1.185521110892295837e-01 -2.094751596450805664e+00 -4.714515507221221924e-01 6.596032977104187012e-01 -1.060744047164916992e+00 1.872499465942382812e+00 2.620451688766479492e+00 -4.632458686828613281e-01 -1.901647210121154785e+00 3.808994963765144348e-02 1.182177305221557617e+00 1.856642246246337891e+00 -2.583117246627807617e+00 -2.126975774765014648e+00 -1.263226032257080078e+00 7.679287195205688477e-01 -8.880389928817749023e-01 -1.222467184066772461e+00 -2.241954803466796875e+00 2.274634838104248047e+00 -7.934880256652832031e-02 -2.254429645836353302e-02 1.863518595695495605e+00 7.185710668563842773e-01 7.906337976455688477e-01 2.729799985885620117e+00 -4.730809330940246582e-01 -1.993611812591552734e+00 -1.040151119232177734e-01 -1.323773026466369629e+00 -2.968119859695434570e+00
-1.172171592712402344e+00 1.083214282989501953e+00 4.890272319316864014e-01 -1.432880163192749023e+00 -1.576485753059387207e+00 -4.826271533966064453e-01 2.476832866668701172e-01 6.213089227676391602e-01 4.571168720722198486e-01 -1.970556974411010742e+00 -1.922694206237792969e+00 1.604629278182983398e+00 -1.733892440795898438e+00 1.009268760681152344e+00 -1.310786247253417969e+00 -2.544900417327880859e+00 -2.271830558776855469e+00 1.708070039749145508e+00 -1.960160732269287109e+00 6.932374238967895508e-01 -2.406078338623046875e+00 -3.765626251697540283e-01 6.755000948905944824e-01 -1.369923949241638184e+00 1.169616103172302246e+00 2.319829225540161133e+00 5.700196623802185059e-01 -1.250169754028320312e+00 -4.823619723320007324e-01 1.343254446983337402e+00 -1.600217819213867188e+00 -2.458357095718383789e+00 -2.482736110687255859e+00 1.001758456230163574e+00 -1.133301496505737305e+00 -2.595211863517761230e-01 -1.067155241966247559e+00 5.282062292098999023e-02 7.651154994964599609e-01 4.130295813083648682e-01 4.397516250610351562e-01 1.546883940696716309e+00 -4.431855678558349609e-01 2.286632537841796875e+00 -6.402239799499511719e-01 1.397038698196411133e+00 2.872986197471618652e-01 8.218610286712646484e-01 -2.288309335708618164e+00 1.564137697219848633e+00 -2.074214220046997070e+00 -1.351750969886779785e+00 7.939040064811706543e-01 1.073687911033630371e+00 -2.034228086471557617e+00 2.342127799987792969e+00 3.092604875564575195e-01 1.537966251373291016e+00 -7.266626358032226562e-01 -2.539315938949584961e+00 1.856062889099121094e+00 8.045309782028198242e-01 2.403007984161376953e+00 5.305528044700622559e-01 -1.088842749595642090e-01 -7.957851290702819824e-01 -1.411203861236572266e+00 1.937198877334594727e+00 2.394162416458129883e+00 3.371840715408325195e+00 -1.041339859366416931e-01 -1.299450755119323730e+00 3.972773849964141846e-01 -7.038336396217346191e-01 8.452095389366149902e-01 7.523401975631713867e-01 2.350576639175415039e+00 -1.615617513656616211e+00 -3.112733364105224609e+00 1.922912597656250000e+00 6.793828606605529785e-01 -1.953196287155151367e+00 1.702633619308471680e+00 -1.053136587142944336e-01 -1.041365861892700195e+00 -6.762639880180358887e-01 -1.993132948875427246e+00 2.620607316493988037e-01 1.105370759963989258e+00 -8.503170013427734375e-01 1.414845943450927734e+00 -8.099599927663803101e-02 2.239949941635131836e+00 3.651818037033081055e-01 4.705195426940917969e-01 2.045246839523315430e+00 9.519540071487426758e-01 8.137637376785278320e-01 -2.066106796264648438e+00 7.249464392662048340e-01
-2.060075521469116211e+00 2.417473793029785156e+00 -2.706521272659301758e+00 1.380128145217895508e+00 1.203703165054321289e+00 -1.274598985910415649e-01 7.778507471084594727e-02 -3.957466185092926025e-01 -4.639988541603088379e-01 -3.720709562301635742e+00 1.960234403610229492e+00 4.705236852169036865e-01 1.282185316085815430e-01 3.285286128520965576e-01 -9.806765317916870117e-01 -2.036712467670440674e-01 -1.371433883905410767e-01 5.921145081520080566e-01 1.948504328727722168e+00 1.173723220825195312e+00 1.058358605951070786e-02 -3.012016773223876953e+00 1.368862986564636230e-01 1.712932705879211426e+00 8.483890891075134277e-01 2.844689227640628815e-02 2.533205509185791016e+00 2.002686738967895508e+00 1.458698511123657227e+00 1.787403225898742676e+00 -2.080422163009643555e+00 1.018544435501098633e+00 -1.135043740272521973e+00 -1.611385464668273926e+00 6.334012746810913086e-01 1.364883035421371460e-01 2.320825099945068359e+00 5.272361636161804199e-01 5.837575197219848633e-01 -2.362280130386352539e+00 1.696904778480529785e+00 -5.762528777122497559e-01 1.265954375267028809e+00 1.103332996368408203e+00 -1.966173291206359863e+00 3.676156103610992432e-01 -1.872066378593444824e+00 -2.474740505218505859e+00 1.907741546630859375e+00 -6.446185708045959473e-01 1.369812488555908203e+00 -1.867910146713256836e+00 6.150050759315490723e-01 1.903458952903747559e+00 1.763594508171081543e+00 -2.078426599502563477e+00 -1.874222517013549805e+00 1.596668362617492676e+00 -1.916411161422729492e+00 2.140232563018798828e+00 2.692594051361083984e+00 1.473836779594421387e+00 -6.748195290565490723e-01 -3.678967356681823730e-01 2.678720653057098389e-01 -3.859559297561645508e-01 -6.903738379478454590e-01 -1.774018049240112305e+00 6.433708071708679199e-01 -1.323633670806884766e+00 1.213568925857543945e+00 1.453677654266357422e+00 -1.455866456031799316e+00 -1.541190862655639648e+00 -2.070694684982299805e+00 1.178859710693359375e+00 -6.877050399780273438e-01 -3.030210256576538086e+00 3.999210894107818604e-02 -7.168214321136474609e-01 2.193845272064208984e+00 1.513155102729797363e+00 -2.488899469375610352e+00 1.244974613189697266e+00 1.031554102897644043e+00 -2.792070806026458740e-01 2.394609212875366211e+00 1.594583630561828613e+00 8.555426001548767090e-01 1.335108518600463867e+00 -1.062619447708129883e+00 -1.369424700736999512e+00 -2.928566455841064453e+00 -1.713627934455871582e+00 -8.080025911331176758e-01 1.250614881515502930e+00 -1.419543147087097168e+00 -2.452976256608963013e-01 -2.103499650955200195e+00 -4.596653580665588379e-01
-1.095737457275390625e+00 -5.601630806922912598e-01 -2.493704319000244141e+00 2.232480049133300781e+00 1.921894311904907227e+00 2.076742887496948242e+00 -2.704939126968383789e+00 -2.044139146804809570e+00 1.661695837974548340e-01 9.969603419303894043e-01 -2.928383111953735352e+00 9.014143943786621094e-01 3.207087755203247070e+00 -1.910650372505187988e+00 7.334327697753906250e-01 9.646306037902832031e-01 2.297832727432250977e+00 -1.112127184867858887e+00 -1.671611189842224121e+00 2.504659175872802734e+00 -1.803564667701721191e+00 2.425716638565063477e+00 -2.124429225921630859e+00 1.230981349945068359e+00 -4.274086058139801025e-01 -4.460801780223846436e-01 1.814733028411865234e+00 1.406330823898315430e+00 1.614188790321350098e+00 -1.760625243186950684e+00 2.290710687637329102e+00 2.085915803909301758e+00 -1.616755604743957520e+00 -1.710848093032836914e+00 -5.787822008132934570e-01 -1.658170342445373535e+00 2.632525861263275146e-01 1.017431855201721191e+00 -1.969293236732482910e+00 -4.270557463169097900e-01 -6.937659978866577148e-01 -1.992415189743041992e+00 -1.120725423097610474e-01 -2.487782537937164307e-01 -1.592294335365295410e+00 -1.338033437728881836e+00 1.402445197105407715e+00 3.950284123420715332e-01 2.320983648300170898e+00 8.294120430946350098e-01 -2.676495313644409180e+00 7.880899310111999512e-02 1.011483192443847656e+00 -3.384602963924407959e-01 9.841820001602172852e-01 3.769524097442626953e-01 3.106220483779907227e+00 -2.266208171844482422e+00 -7.389888763427734375e-01 1.127728104591369629e+00 -3.568719029426574707e-01 -1.681951403617858887e+00 -2.960558533668518066e-01 -6.800028681755065918e-01 1.833250820636749268e-01 1.086338996887207031e+00 3.160470962524414062e+00 -1.085379004478454590e+00 -4.879851043224334717e-01 -1.430250525474548340e+00 -1.277779698371887207e+00 2.491194009780883789e+00 1.043910503387451172e+00 2.942790508270263672e+00 -3.069774508476257324e-01 -2.157636165618896484e+00 2.589692115783691406e+00 -6.923341751098632812e-01 3.376212716102600098e-02 2.546871185302734375e+00 1.901909947395324707e+00 -1.012432932853698730e+00 -1.104520678520202637e+00 1.808767616748809814e-01 -1.675434112548828125e+00 -1.105143904685974121e+00 -5.877528786659240723e-01 -1.405896425247192383e+00 9.187411665916442871e-01 2.106187582015991211e+00 -2.202230691909790039e+00 -1.804131150245666504e+00 -2.156797409057617188e+00 2.562171220779418945e+00 -2.744023799896240234e-01 -8.368405699729919434e-01 1.979663014411926270e+00 -1.527222394943237305e+00 5.518662333488464355e-01 -8.611691594123840332e-01
1.246188163757324219e+00 -1.014800786972045898e+00 -2.902981519699096680e+00 -1.416613698005676270e+00 -2.593734264373779297e+00 3.936336934566497803e-01 -2.505308866500854492e+00 2.555559158325195312e+00 -6.293523907661437988e-01 6.252987980842590332e-01 -1.426323294639587402e+00 -8.484035730361938477e-01 -4.173344075679779053e-01 8.979017734527587891e-01 -2.399889707565307617e+00 1.158669114112854004e+00 -1.871879339218139648e+00 -2.424942255020141602e+00 2.179355144500732422e+00 -1.189486622810363770e+00 -1.614554762840270996e+00 -2.460204839706420898e+00 1.243291974067687988e+00 -1.745704114437103271e-01 8.442278504371643066e-01 4.278047978878021240e-01 2.491814851760864258e+00 -2.331244468688964844e+00 -5.480918884277343750e-01 1.901054620742797852e+00 -2.268208742141723633e+00 -9.148755669593811035e-01 6.046652197837829590e-01 8.867710232734680176e-01 1.383215188980102539e+00 6.973365545272827148e-01 1.462454795837402344e-01 -5.567115172743797302e-02 -1.465987205505371094e+00 1.342125654220581055e+00 3.021006345748901367e+00 1.209670543670654297e+00 1.742132067680358887e+00 1.569742560386657715e+00 1.667553186416625977e+00 1.275706142187118530e-01 -2.196963548660278320e+00 -8.059843778610229492e-01 -1.125099658966064453e+00 -1.446314215660095215e+00 -2.524852991104125977e+00 -1.068909287452697754e+00 -1.043680548667907715e+00 -1.431115627288818359e+00 6.393523216247558594e-01 -1.770338654518127441e+00 1.983891725540161133e+00 2.879678010940551758e+00 -9.770360589027404785e-01 -5.533531904220581055e-01 -1.936077475547790527e+00 -1.788059592247009277e+00 -3.137493133544921875e-01 8.411879539489746094e-01 2.434721469879150391e+00 2.069134712219238281e+00 1.512962460517883301e+00 -1.502623260021209717e-01 -1.011234670877456665e-01 6.884855628013610840e-01 6.343310475349426270e-01 9.340614080429077148e-01 -1.363453507423400879e+00 1.316996097564697266e+00 3.534989356994628906e-01 5.984167382121086121e-02 -1.106284260749816895e+00 2.030833244323730469e+00 7.821829617023468018e-02 -1.654254794120788574e+00 -3.780615925788879395e-01 -2.473871469497680664e+00 5.403429865837097168e-01 2.735411405563354492e+00 2.303617238998413086e+00 2.486165761947631836e+00 9.802932739257812500e-01 -2.429656088352203369e-01 1.335128664970397949e+00 7.205788493156433105e-01 1.670960426330566406e+00 -1.104301452636718750e+00 -8.681784570217132568e-02 1.825216889381408691e+00 -4.808779656887054443e-01 -8.325000405311584473e-01 1.573700755834579468e-01 6.830037832260131836e-01 1.780725479125976562e+00 -2.691685438156127930e+00
-6.232865452766418457e-01 -2.196348905563354492e+00 1.456997394561767578e-01 2.275845766067504883e+00 1.635398119688034058e-01 3.759230971336364746e-01 1.500529408454895020e+00 -7.081035971641540527e-01 1.694932103157043457e+00 1.335251092910766602e+00 2.050126314163208008e+00 -1.171915054321289062e+00 6.511633396148681641e-01 1.861490368843078613e+00 8.444299697875976562e-01 1.448062181472778320e+00 6.019409298896789551e-01 -8.737291693687438965e-01 1.586524963378906250e+00 -2.461581707000732422e+00 -6.555491685867309570e-01 -1.848239898681640625e+00 2.619997739791870117e+00 -6.917569637298583984e-01 2.111549854278564453e+00 -1.775291919708251953e+00 -6.425555944442749023e-01 2.956400513648986816e-01 -2.493876695632934570e+00 2.186716794967651367e+00 1.337132573127746582e+00 -2.053720235824584961e+00 5.044630765914916992e-01 1.659720420837402344e+00 -1.607494473457336426e+00 -1.885742068290710449e+00 -1.561749696731567383e+00 -5.043770074844360352e-01 -2.583247721195220947e-01 -2.347839355468750000e+00 2.787488460540771484e+00 -7.031962871551513672e-01 -2.702152356505393982e-02 -1.205204248428344727e+00 -1.370604157447814941e+00 2.737594127655029297e+00 -7.027780413627624512e-01 6.944814324378967285e-01 1.288532376289367676e+00 2.715281486511230469e+00 8.806980252265930176e-01 -1.682429790496826172e+00 4.979490637779235840e-01 2.750401020050048828e+00 -2.241526365280151367e+00 -3.624831736087799072e-01 4.302285015583038330e-01 -3.058529853820800781e+00 -8.790717124938964844e-01 -2.294043302536010742e+00 -5.420442223548889160e-01 1.884237527847290039e+00 -7.488700151443481445e-01 2.976988315582275391e+00 1.590815663337707520e+00 -2.247512817382812500e+00 -9.992910027503967285e-01 2.498532533645629883e-01 1.474985361099243164e+00 1.651614308357238770e+00 2.142816632986068726e-01 3.587259352207183838e-02 -1.767909049987792969e+00 7.019554376602172852e-01 -4.895466268062591553e-01 8.977544903755187988e-01 1.970849394798278809e+00 -2.825569808483123779e-01 -2.565403223037719727e+00 -2.002546548843383789e+00 -2.860869884490966797e+00 1.912633419036865234e+00 -1.864119172096252441e+00 -1.148826479911804199e+00 1.975196719169616699e+00 1.796556115150451660e+00 -1.377681016921997070e+00 1.160628199577331543e+00 -2.186179876327514648e+00 4.524172544479370117e-01 -2.373178482055664062e+00 1.158743023872375488e+00 -2.268492221832275391e+00 -9.768373370170593262e-01 3.076152324676513672e+00 -1.286718726158142090e+00 1.883839726448059082e+00 4.511184692382812500e-01 -1.518571257591247559e+00 1.415352344512939453e+00
-1.566524624824523926e+00 3.249046206474304199e-02 -1.189598917961120605e+00 2.238581895828247070e+00 1.897074103355407715e+00 -9.757893681526184082e-01 8.907185196876525879e-01 1.235014915466308594e+00 -8.642598390579223633e-01 -2.642068862915039062e+00 1.054986476898193359e+00 1.507990837097167969e+00 1.519896030426025391e+00 1.869361281394958496e+00 4.253367781639099121e-01 -5.008215829730033875e-02 -1.907957673072814941e+00 2.103923082351684570e+00 3.385991454124450684e-01 1.563763171434402466e-01 -1.881101131439208984e-01 1.232367753982543945e+00 -1.538979649543762207e+00 4.352378249168395996e-01 -1.894797682762145996e+00 -1.833157390356063843e-01 -2.163464128971099854e-01 -2.318952798843383789e+00 2.128166198730468750e+00 -1.534576654434204102e+00 1.554689168930053711e+00 -3.140112876892089844e+00 -1.508019447326660156e+00 -2.131865262985229492e+00 -4.606960713863372803e-01 6.506296396255493164e-01 -2.050601720809936523e+00 -2.425188779830932617e+00 8.525748848915100098e-01 -2.033442735671997070e+00 -2.976540088653564453e+00 4.037629812955856323e-02 2.067950248718261719e+00 -1.429441809654235840e+00 -3.992378711700439453e-01 1.088131904602050781e+00 -1.988059520721435547e+00 1.025161594152450562e-01 1.092703416943550110e-01 6.044386625289916992e-01 2.644760131835937500e+00 -1.391056656837463379e+00 -3.599234819412231445e-01 1.466585397720336914e+00 2.859716415405273438e-01 1.632276415824890137e+00 -1.759017944335937500e+00 4.001233875751495361e-01 -2.748188018798828125e+00 4.970792829990386963e-01 4.356466531753540039e-01 -9.167929887771606445e-01 1.590895175933837891e+00 -1.089017763733863831e-01 9.966415762901306152e-01 -2.321218013763427734e+00 -1.249363780021667480e+00 6.565284729003906250e-01 -1.561222076416015625e+00 -1.307269215583801270e+00 1.558079957962036133e+00 1.490127891302108765e-01 -3.073558509349822998e-01 2.660078763961791992e+00 1.454673290252685547e+00 -1.119202613830566406e+00 -8.337380290031433105e-01 2.311579704284667969e+00 1.299147307872772217e-01 2.902196049690246582e-01 1.487849116325378418e+00 5.021170377731323242e-01 2.440944194793701172e+00 -1.932691454887390137e+00 -3.253077268600463867e+00 1.910213112831115723e+00 2.236783266067504883e+00 -3.871864676475524902e-01 1.759413480758666992e+00 -2.975475490093231201e-01 -6.055806875228881836e-01 2.216330051422119141e+00 1.599516391754150391e+00 -2.028527259826660156e+00 -2.608494460582733154e-01 -1.744735836982727051e+00 4.096167981624603271e-01 2.506710588932037354e-01 2.994274199008941650e-01 2.610598802566528320e+00
1.195049643516540527e+00 9.560358524322509766e-01 -1.026433229446411133e+00 1.143562793731689453e+00 2.509804010391235352e+00 -3.482330143451690674e-01 -1.621767640113830566e+00 -8.981038928031921387e-01 -2.698635816574096680e+00 2.048369407653808594e+00 3.159042000770568848e-01 -1.248743534088134766e+00 -2.454993009567260742e+00 7.325255274772644043e-01 -2.231264114379882812e+00 1.534652233123779297e+00 3.148100852966308594e+00 -1.752269983291625977e+00 1.143496870994567871e+00 -1.996375679969787598e+00 2.875280618667602539e+00 1.353209137916564941e+00 -1.422990020364522934e-02 -1.156391978263854980e+00 -2.747688293457031250e-01 2.488364696502685547e+00 1.805312991142272949e+00 -9.257100224494934082e-01 1.842329502105712891e+00 -5.431607365608215332e-01 1.860329270362854004e+00 -2.278005838394165039e+00 -1.431572556495666504e+00 2.614297151565551758e+00 -2.082950025796890259e-01 2.030449867248535156e+00 -2.299483537673950195e+00 1.520868420600891113e+00 -1.442127585411071777e+00 1.858990430831909180e+00 -5.536155104637145996e-01 -1.099883794784545898e+00 2.203624725341796875e+00 -5.541845560073852539e-01 -1.113549590110778809e+00 5.473898723721504211e-03 4.409017860889434814e-01 3.255719661712646484e+00 -6.820776462554931641e-01 2.233480930328369141e+00 -5.703123211860656738e-01 1.776404738426208496e+00 1.552619218826293945e+00 -8.807834982872009277e-01 2.163634151220321655e-01 -2.173696994781494141e+00 2.078994512557983398e+00 1.295960187911987305e+00 -6.601978540420532227e-01 4.271770715713500977e-01 -1.000508308410644531e+00 1.738228648900985718e-02 2.312314957380294800e-01 -7.746190428733825684e-01 -2.615687370300292969e+00 -1.069079712033271790e-01 -1.038821339607238770e-01 -1.304633378982543945e+00 -7.338459491729736328e-01 -1.362217813730239868e-01 1.836385250091552734e+00 1.317915678024291992e+00 -2.221082448959350586e+00 -5.158364176750183105e-01 -1.462159156799316406e-01 -2.497366428375244141e+00 -2.285842657089233398e+00 5.292335748672485352e-01 -5.797633528709411621e-01 -1.734963417053222656e+00 -2.741525411605834961e+00 -3.421197831630706787e-01 1.219714432954788208e-01 6.065346002578735352e-01 1.329599618911743164e+00 2.431472539901733398e+00 1.988840222358703613e+00 1.645538568496704102e+00 -3.339890241622924805e-01 -2.062184333801269531e+00 -8.779227733612060547e-01 -1.820816040039062500e+00 -2.692672252655029297e+00 1.451894640922546387e+00 -1.701490044593811035e+00 2.459994316101074219e+00 -9.061380624771118164e-01 -2.924278378486633301e-01 -2.926343679428100586e+00 1.331939697265625000e+00
