-1.096604347229003906e+00 -2.446332216262817383e+00 1.475121974945068359e+00 1.834283113479614258e+00 6.856054067611694336e-01 1.296746969223022461e+00 3.503237068653106689e-01 2.445998668670654297e+00 -1.798227787017822266e+00 1.325901031494140625e+00 -1.403814315795898438e+00 -1.799043536186218262e+00 -6.359211802482604980e-01 -5.078102350234985352e-01 -2.196265935897827148e+00 1.018602609634399414e+00 5.687193274497985840e-01 1.518250346183776855e+00 -1.489915966987609863e+00 8.111960887908935547e-01 2.160740852355957031e+00 1.871983766555786133e+00 2.918629348278045654e-01 -3.054242730140686035e-01 -7.824028730392456055e-01 -1.748452305793762207e+00 2.176521539688110352e+00 6.308337450027465820e-01 -1.966591238975524902e+00 -1.766265273094177246e+00 -2.712023556232452393e-01 -1.154003262519836426e+00 1.626262903213500977e+00 2.540410161018371582e-01 1.499658226966857910e+00 -1.289236068725585938e+00 -1.903936862945556641e+00 1.823040366172790527e+00 1.729609370231628418e+00 1.155690193176269531e+00 5.525633320212364197e-02 -1.212138533592224121e+00 -2.695568799972534180e-01 -4.118582010269165039e-01 2.452125102281570435e-01 -2.018976211547851562e+00 4.719380289316177368e-02 -2.904981136322021484e+00 -7.015904784202575684e-01 8.165819048881530762e-01 -4.706839919090270996e-01 2.809067964553833008e+00 1.296635866165161133e+00 -2.095741748809814453e+00 2.560978174209594727e+00 -3.985772430896759033e-01 -1.609593749046325684e+00 -1.622576236724853516e+00 -2.502118825912475586e+00 2.536418914794921875e+00 1.680543661117553711e+00 7.637590765953063965e-01 1.896376758813858032e-01 1.445939421653747559e+00 -1.325540065765380859e+00 -1.324985384941101074e+00 -2.366102695465087891e+00 -2.226415157318115234e+00 -1.609039068222045898e+00 1.950342893600463867e+00 1.588980555534362793e+00 2.003319740295410156e+00 1.066304326057434082e+00 2.330802679061889648e+00 1.096767932176589966e-02 6.354919075965881348e-01 -1.123278498649597168e+00 2.405850887298583984e-01 -1.400904417037963867e+00 -2.154290437698364258e+00 2.313087701797485352e+00 -9.745619297027587891e-01 -1.925787925720214844e+00 9.294312596321105957e-01 7.592433691024780273e-02 1.120197415351867676e+00 -1.564900398254394531e+00 -2.078099966049194336e+00 -1.056237220764160156e+00 2.437477111816406250e-01 -1.367464900016784668e+00 2.306506156921386719e+00 7.454062998294830322e-02 5.875406265258789062e-01 -9.316722750663757324e-01 -1.589779138565063477e+00 2.502100467681884766e+00 1.616840720176696777e+00 1.979090273380279541e-01 2.204658269882202148e+00
2.280535459518432617e+00 2.092116832733154297e+00 2.864871740341186523e+00 -8.688259869813919067e-02 3.167432546615600586e+00 -1.631476640701293945e+00 -1.236183881759643555e+00 4.012365639209747314e-01 -4.177587628364562988e-01 -1.740238666534423828e+00 8.044563531875610352e-01 1.332835078239440918e+00 9.119684696197509766e-01 -2.709952592849731445e+00 -4.890409708023071289e-01 8.029754459857940674e-02 1.610569596290588379e+00 -2.897162199020385742e+00 2.730320453643798828e+00 -2.264972448348999023e+00 4.751698970794677734e-01 -5.563708543777465820e-01 -1.348459124565124512e-01 2.833395004272460938e+00 6.085495352745056152e-01 2.800354480743408203e+00 -6.176272034645080566e-01 -1.348569989204406738e+00 -6.557798385620117188e-02 -1.322606682777404785e+00 6.579777002334594727e-01 2.528181791305541992e+00 1.136165857315063477e+00 -4.635856747627258301e-01 -1.514060258865356445e+00 3.930600583553314209e-01 -9.054849743843078613e-01 2.052944421768188477e+00 -1.101467132568359375e+00 2.519307613372802734e+00 -1.712805867195129395e+00 -5.007575750350952148e-01 1.462111234664916992e+00 2.839258909225463867e+00 7.887350767850875854e-02 -1.104963064193725586e+00 -9.538242816925048828e-01 -5.038452148437500000e-01 -2.042816638946533203e+00 -2.208656072616577148e+00 2.303009033203125000e-01 -9.395428895950317383e-01 2.347352266311645508e+00 1.112471938133239746e+00 -8.958138823509216309e-01 8.209406733512878418e-01 2.069106817245483398e+00 4.422649368643760681e-02 -1.386154174804687500e+00 -1.301642060279846191e+00 6.424286365509033203e-01 -1.983890891075134277e+00 -1.837969422340393066e+00 2.421821117401123047e+00 -1.018034934997558594e+00 -1.816389441490173340e+00 -2.582129001617431641e+00 2.109476566314697266e+00 5.460909605026245117e-01 -1.741959452629089355e+00 -1.929278612136840820e+00 -1.670830696821212769e-01 -2.339851856231689453e+00 -2.245823621749877930e+00 -3.140074312686920166e-01 -1.676871538162231445e+00 1.896667718887329102e+00 -1.858525037765502930e+00 -6.870323419570922852e-01 4.699749052524566650e-01 -2.173036813735961914e+00 -1.625241041183471680e+00 1.444552898406982422e+00 2.021633386611938477e+00 2.393142700195312500e+00 -2.517652750015258789e+00 3.637319207191467285e-01 -1.188223600387573242e+00 3.155831336975097656e+00 6.321906447410583496e-01 -9.365690946578979492e-01 8.951406478881835938e-01 1.294575691223144531e+00 2.123688936233520508e+00 2.942383766174316406e+00 -1.511154413223266602e+00 -1.135806441307067871e+00 -1.943690419197082520e+00 2.869020998477935791e-01 4.981565289199352264e-03
1.508873343467712402e+00 1.814506351947784424e-01 -1.387051582336425781e+00 -5.419455766677856445e-01 -1.509309768676757812e+00 1.709223031997680664e+00 2.194033622741699219e+00 7.968404889106750488e-01 1.954770445823669434e+00 3.138005971908569336e+00 2.297369956970214844e+00 -1.758702874183654785e+00 -1.355082511901855469e+00 1.763266205787658691e+00 1.472728233784437180e-02 6.334304213523864746e-01 -1.639832735061645508e+00 1.176484942436218262e+00 -1.643396854400634766e+00 1.640039831399917603e-01 -1.476964116096496582e+00 -5.770096778869628906e-01 -6.460407972335815430e-01 1.978677868843078613e+00 -2.780976295471191406e+00 -1.453452944755554199e+00 -2.095628023147583008e+00 -1.589412927627563477e+00 -9.313077926635742188e-01 -1.253133296966552734e+00 -9.868824481964111328e-02 6.067935824394226074e-01 -4.747831076383590698e-02 1.295380830764770508e+00 5.717206001281738281e-01 -2.989688217639923096e-01 -9.989795088768005371e-02 1.864158034324645996e+00 2.174654483795166016e+00 -3.254029989242553711e+00 2.439519643783569336e+00 1.632108449935913086e+00 -1.180485963821411133e+00 -2.073760271072387695e+00 -9.714266061782836914e-01 -7.761855721473693848e-01 2.091781377792358398e+00 4.733560383319854736e-01 -1.012474656105041504e+00 1.802962183952331543e+00 -6.382263898849487305e-01 -3.604712188243865967e-01 -9.251572489738464355e-01 -4.797366261482238770e-01 -1.834159970283508301e+00 -1.561017990112304688e+00 1.391299128532409668e+00 3.160915970802307129e-01 1.504736661911010742e+00 1.412761807441711426e+00 -1.814728975296020508e+00 -1.407466292381286621e+00 5.006100535392761230e-01 2.041003704071044922e+00 -2.503396272659301758e+00 -1.891892194747924805e+00 2.368876934051513672e+00 -1.347025513648986816e+00 2.901161193847656250e+00 1.698725104331970215e+00 -2.076599359512329102e+00 -3.076512813568115234e+00 -8.560065627098083496e-01 1.052040696144104004e+00 -5.708712935447692871e-01 -6.583586931228637695e-01 2.648998022079467773e+00 -3.748696148395538330e-01 1.501914858818054199e-01 4.692844152450561523e-01 3.292965888977050781e+00 -1.741780519485473633e+00 1.230217099189758301e+00 2.167086839675903320e+00 -1.164899468421936035e+00 1.066990494728088379e+00 1.753487944602966309e+00 -5.487236976623535156e-01 -1.165522694587707520e+00 -9.281836748123168945e-01 -3.150280117988586426e-01 -1.512427210807800293e+00 1.573051691055297852e+00 1.641966462135314941e+00 -2.267470836639404297e+00 9.886271953582763672e-01 -5.081913471221923828e-01 -8.362723588943481445e-01 1.451492868363857269e-02 -1.865616202354431152e+00
1.905146539211273193e-01 1.652351498603820801e+00 1.103069067001342773e+00 -4.485001862049102783e-01 -2.473331928253173828e+00 6.057950258255004883e-01 -1.204478144645690918e+00 -2.980408370494842529e-01 1.695573091506958008e+00 -2.464909315109252930e+00 -1.674018025398254395e+00 -8.917171359062194824e-01 -1.806764602661132812e+00 1.809512257575988770e+00 2.147062540054321289e+00 2.866561889648437500e+00 2.863421738147735596e-01 -1.673484683036804199e+00 -1.772247672080993652e+00 -9.424005746841430664e-01 -1.887515306472778320e+00 3.147343397140502930e+00 -3.793817460536956787e-01 -1.376727700233459473e+00 4.987421929836273193e-01 2.913840293884277344e+00 -2.450546979904174805e+00 2.870937585830688477e-01 2.124742746353149414e+00 8.811907172203063965e-01 -3.180075645446777344e+00 1.748746633529663086e+00 1.885665774345397949e+00 -2.487929582595825195e+00 2.976827621459960938e-01 1.468358278274536133e+00 -6.510041356086730957e-01 -8.901710510253906250e-01 -5.655313730239868164e-01 -9.327217936515808105e-01 5.879192054271697998e-02 2.359869480133056641e+00 -1.363003551959991455e-01 3.542093336582183838e-01 -2.065708637237548828e+00 1.000673890113830566e+00 1.614268183708190918e+00 1.435945153236389160e+00 1.723768115043640137e+00 2.773389101028442383e+00 1.562838912010192871e+00 1.237119078636169434e+00 1.725192546844482422e+00 -1.134105324745178223e+00 -7.475918531417846680e-01 2.577498912811279297e+00 1.355559110641479492e+00 -2.519269466400146484e+00 8.151789903640747070e-01 7.809371948242187500e-01 1.954216122627258301e+00 1.100983381271362305e+00 -1.437879085540771484e+00 1.568216443061828613e+00 -1.765983581542968750e+00 4.191924929618835449e-01 -1.173886179924011230e+00 1.261479258537292480e+00 2.058695077896118164e+00 -1.292323112487792969e+00 -1.188278347253799438e-01 9.515602141618728638e-02 -6.372548341751098633e-01 -1.490433096885681152e+00 5.764743089675903320e-01 -2.595164179801940918e-01 -1.110043048858642578e+00 -2.003138780593872070e+00 -6.163000464439392090e-01 -8.788859844207763672e-01 -3.543573319911956787e-01 1.045387029647827148e+00 6.731828451156616211e-01 -2.086697816848754883e+00 8.839628696441650391e-01 2.340651035308837891e+00 2.134881466627120972e-01 -2.179116010665893555e+00 -1.256617307662963867e+00 -1.217359662055969238e+00 1.335661768913269043e+00 -2.505720615386962891e+00 -1.991133570671081543e+00 -2.845200777053833008e+00 -1.389916062355041504e+00 1.583682775497436523e+00 -1.176662564277648926e+00 2.523652315139770508e+00 3.212853074073791504e-01 -1.168086409568786621e+00
-2.470837354660034180e+00 8.125053048133850098e-01 6.282811760902404785e-01 2.860117197036743164e+00 4.807345867156982422e-01 -2.007496118545532227e+00 1.136416077613830566e+00 9.001350402832031250e-01 2.223946571350097656e+00 1.867510914802551270e+00 -1.509705662727355957e+00 2.156265497207641602e+00 1.985248804092407227e+00 -3.154329359531402588e-01 -5.698283910751342773e-01 9.870012402534484863e-01 1.153162956237792969e+00 -2.801278829574584961e-01 -1.751668930053710938e+00 -7.091341018676757812e-01 -2.122436285018920898e+00 -2.966720819473266602e+00 -6.690242886543273926e-01 -2.199078321456909180e+00 -1.229188218712806702e-01 -2.786835432052612305e-01 -8.683125972747802734e-01 -1.584916830062866211e+00 -2.199495077133178711e+00 2.286470979452133179e-01 2.081547260284423828e+00 -9.355120658874511719e-01 1.778118968009948730e+00 -1.966128110885620117e+00 -2.369013309478759766e+00 2.376324176788330078e+00 2.005026817321777344e+00 -2.268625348806381226e-01 -1.921006083488464355e+00 2.184604167938232422e+00 1.407347321510314941e+00 -1.334301233291625977e+00 -1.705496072769165039e+00 -5.507073998451232910e-01 1.839737296104431152e-01 8.699168264865875244e-02 -2.890174627304077148e+00 -9.610102772712707520e-01 2.119385242462158203e+00 2.765985965728759766e+00 1.138488769531250000e+00 -2.881278276443481445e+00 2.915963172912597656e+00 1.066709309816360474e-02 -2.952303171157836914e+00 -1.527730584144592285e+00 1.425921201705932617e+00 8.361498713493347168e-01 2.047694921493530273e+00 -1.276854276657104492e+00 4.976978003978729248e-01 -1.081656694412231445e+00 1.651783466339111328e+00 -1.167188763618469238e+00 1.899002432823181152e+00 1.920362949371337891e+00 2.023398637771606445e+00 -1.416929125785827637e+00 2.856740951538085938e-01 -1.729594111442565918e+00 1.251659393310546875e+00 -2.928404510021209717e-01 2.499972581863403320e+00 -4.059574306011199951e-01 2.345597982406616211e+00 -3.640139400959014893e-01 4.733060598373413086e-01 1.891813635826110840e+00 1.434185624122619629e+00 -2.070522069931030273e+00 8.467245697975158691e-01 -2.872296571731567383e+00 1.397230148315429688e+00 -2.324167639017105103e-01 1.039953470230102539e+00 -2.713876724243164062e+00 -1.030646443367004395e+00 -8.021826744079589844e-01 1.655456542968750000e+00 8.852137923240661621e-01 -4.126515686511993408e-01 5.607102513313293457e-01 3.872459530830383301e-01 -1.944568037986755371e+00 -2.422937154769897461e+00 -2.305160164833068848e-01 1.201221644878387451e-01 -2.022452354431152344e+00 6.114953756332397461e-01 1.626684904098510742e+00
7.283159494400024414e-01 6.448035240173339844e-01 -2.774304628372192383e+00 -2.329375028610229492e+00 6.339235901832580566e-01 -2.862913370132446289e+00 1.158674240112304688e+00 4.303987920284271240e-01 -1.123354911804199219e+00 2.084140300750732422e+00 -6.960903406143188477e-01 -5.631832405924797058e-02 4.134339466691017151e-02 2.106472015380859375e+00 1.399670958518981934e+00 -2.033196210861206055e+00 6.011695265769958496e-01 -1.553741812705993652e+00 -1.316412329673767090e+00 8.957566618919372559e-01 1.723867654800415039e+00 -5.302369594573974609e-02 -6.433317661285400391e-01 1.858530163764953613e+00 2.273077726364135742e+00 2.265841960906982422e+00 -6.033125519752502441e-01 1.609773516654968262e+00 2.774910688400268555e+00 1.342725157737731934e+00 -1.442848086357116699e+00 5.958284139633178711e-01 6.424780935049057007e-02 4.033178985118865967e-01 -2.263175249099731445e+00 -1.926850557327270508e+00 -9.107849001884460449e-01 1.359483599662780762e+00 -2.331030368804931641e+00 2.960706353187561035e-01 -1.759016633033752441e+00 4.105904996395111084e-01 3.247226476669311523e-01 -2.602921009063720703e+00 -7.654246874153614044e-03 1.197229385375976562e+00 1.355182766914367676e+00 -7.706263661384582520e-01 1.745136380195617676e+00 -1.211911559104919434e+00 -1.909501552581787109e+00 -2.544324398040771484e+00 -1.147063493728637695e+00 1.356457710266113281e+00 8.256851434707641602e-01 -3.125841021537780762e-01 2.043612718582153320e+00 3.040653944015502930e+00 2.777647733688354492e+00 -2.701976060867309570e+00 -2.160727739334106445e+00 1.048311114311218262e+00 -7.078673690557479858e-02 -2.958097934722900391e+00 4.206513762474060059e-01 3.944402933120727539e-01 1.220768213272094727e+00 -2.681581497192382812e+00 -2.990293741226196289e+00 4.270270168781280518e-01 -1.149459481239318848e+00 2.266300201416015625e+00 -1.484098076820373535e+00 -4.628657996654510498e-01 5.507991909980773926e-01 2.974202334880828857e-01 1.482978820800781250e+00 -9.486493468284606934e-01 1.231519952416419983e-01 4.932359158992767334e-01 -1.559958577156066895e+00 9.080065488815307617e-01 -1.510196328163146973e+00 2.306391745805740356e-01 1.664778709411621094e+00 2.145302534103393555e+00 -2.265892982482910156e+00 2.693114995956420898e+00 -1.719522953033447266e+00 -1.266513943672180176e+00 1.959310412406921387e+00 4.339588284492492676e-01 9.604479670524597168e-01 -1.695033907890319824e+00 2.379265069961547852e+00 3.206591606140136719e-01 -2.345103740692138672e+00 4.448985457420349121e-01 1.557811737060546875e+00 1.200040221214294434e+00
2.103677272796630859e+00 7.512530088424682617e-01 2.663726568222045898e+00 1.764493346214294434e+00 -8.992493152618408203e-01 3.506422340869903564e-01 2.660197973251342773e+00 -1.340955734252929688e+00 1.747215390205383301e+00 3.735287189483642578e-01 1.572751402854919434e+00 1.538807868957519531e+00 2.192513942718505859e+00 -1.247043609619140625e+00 1.737830042839050293e+00 2.354429721832275391e+00 2.709978818893432617e+00 1.303593516349792480e+00 -1.439811229705810547e+00 7.377320528030395508e-01 -2.183218002319335938e+00 -2.383213281631469727e+00 -1.355275750160217285e+00 7.519677281379699707e-01 1.113673210144042969e+00 1.122254490852355957e+00 1.350049018859863281e+00 -1.540849328041076660e+00 -9.876909255981445312e-01 -2.736627817153930664e+00 6.845014542341232300e-02 6.811249256134033203e-01 2.176297008991241455e-01 1.830446571111679077e-01 1.214182496070861816e+00 -1.701643109321594238e+00 -1.452101230621337891e+00 -7.608602941036224365e-02 -2.127944469451904297e+00 -8.629229664802551270e-01 -5.099542140960693359e-01 -1.363790154457092285e+00 2.759750843048095703e+00 1.964978456497192383e+00 -1.415080308914184570e+00 -2.259444952011108398e+00 -2.011075735092163086e+00 -5.269884467124938965e-01 -1.711748242378234863e+00 -1.848530650138854980e+00 1.998514652252197266e+00 -2.317295372486114502e-01 2.735111951828002930e+00 1.657115966081619263e-01 2.363861083984375000e+00 2.536168575286865234e+00 -4.217951297760009766e-01 -1.455995559692382812e+00 -5.253447890281677246e-01 1.039574742317199707e+00 -2.821379423141479492e+00 -1.590497642755508423e-01 6.595110148191452026e-02 -1.482925415039062500e+00 1.913851022720336914e+00 -1.978992581367492676e+00 2.604520797729492188e+00 6.895953416824340820e-01 -2.400369405746459961e+00 -2.711646318435668945e+00 2.119395494461059570e+00 1.140163660049438477e+00 1.505364656448364258e+00 1.061260581016540527e+00 2.599605023860931396e-01 -2.059243202209472656e+00 -1.185490131378173828e+00 -3.113493025302886963e-01 -3.235780894756317139e-01 -1.334729075431823730e+00 -7.755622863769531250e-01 -9.989761710166931152e-01 1.113804697990417480e+00 -2.494324922561645508e+00 3.711392581462860107e-01 -2.605286359786987305e+00 -2.217511892318725586e+00 1.380754351615905762e+00 -1.141308188438415527e+00 -6.143667697906494141e-01 6.697368621826171875e-01 1.246056795120239258e+00 -1.326912760734558105e+00 -1.746102929115295410e+00 -1.711618304252624512e+00 1.132965207099914551e+00 2.104664325714111328e+00 1.551226139068603516e+00 -1.084274291992187500e+00 1.195090711116790771e-01
9.578118324279785156e-01 2.293003320693969727e+00 2.439261913299560547e+00 -1.687293887138366699e+00 -1.707198143005371094e+00 -2.007996320724487305e+00 2.431879281997680664e+00 1.851231098175048828e+00 -4.628981649875640869e-01 1.110150098800659180e+00 1.444342851638793945e+00 9.230082035064697266e-01 -7.332607507705688477e-01 2.850917816162109375e+00 -2.123259067535400391e+00 -5.997182130813598633e-01 -1.934559345245361328e-01 -1.945669889450073242e+00 -7.319359779357910156e-01 2.285615444183349609e+00 -2.973080396652221680e+00 -1.154815554618835449e+00 -1.079673886299133301e+00 1.343748092651367188e+00 1.643393158912658691e+00 -2.372507810592651367e+00 -8.930522799491882324e-01 -2.636247634887695312e+00 -2.119416713714599609e+00 -2.494734764099121094e+00 2.484389066696166992e+00 4.948756694793701172e-01 -1.798143744468688965e+00 -2.154206752777099609e+00 -2.541798591613769531e+00 -1.158646345138549805e+00 1.643443584442138672e+00 -4.288335144519805908e-01 2.821606874465942383e+00 -2.646915435791015625e+00 -9.830733537673950195e-01 -1.424070477485656738e+00 2.080215454101562500e+00 -1.987585544586181641e+00 -7.911745309829711914e-01 1.658907532691955566e+00 1.709000468254089355e+00 1.504703879356384277e+00 9.428914189338684082e-01 -6.074171066284179688e-01 -2.536298513412475586e+00 1.116409301757812500e+00 -1.022951602935791016e-01 2.031456232070922852e+00 -5.568859577178955078e-01 -1.554975509643554688e+00 -1.918146371841430664e+00 1.005447626113891602e+00 6.281447410583496094e-02 1.349482417106628418e+00 -1.536643385887145996e+00 2.620837688446044922e+00 -1.676668882369995117e+00 1.997335314750671387e+00 2.746243953704833984e+00 1.028936743736267090e+00 -1.556053757667541504e+00 -2.476177215576171875e+00 -1.084485411643981934e+00 -7.442095279693603516e-01 -1.115330219268798828e+00 -1.358422517776489258e+00 2.382007598876953125e+00 4.022785723209381104e-01 -7.303001284599304199e-01 7.915939092636108398e-01 1.491023182868957520e+00 -1.140511870384216309e+00 3.025467157363891602e+00 -1.417597055435180664e+00 -1.817498445510864258e+00 4.313848912715911865e-01 -2.263083934783935547e+00 -5.402190685272216797e-01 1.545461654663085938e+00 2.451143026351928711e+00 1.375263929367065430e+00 2.933006763458251953e+00 -1.440683484077453613e+00 2.473227977752685547e+00 -2.471348345279693604e-01 -8.199132084846496582e-01 -7.855716347694396973e-01 -1.000409960746765137e+00 2.838979482650756836e+00 -1.718773603439331055e+00 -1.403364062309265137e+00 1.798183321952819824e+00 1.810428380966186523e+00 1.590595960617065430e+00
2.359583616256713867e+00 -1.074074029922485352e+00 6.156408190727233887e-01 -1.796542525291442871e+00 9.206320643424987793e-01 1.874592781066894531e+00 -1.653604269027709961e+00 -1.191605448722839355e+00 2.197474002838134766e+00 -1.466109633445739746e+00 -1.239544868469238281e+00 -2.591044902801513672e+00 -2.937377989292144775e-01 -1.642822146415710449e+00 1.825400829315185547e+00 2.402567625045776367e+00 -1.748502850532531738e-01 2.513435602188110352e+00 9.956374764442443848e-01 -1.336954712867736816e+00 -1.255998373031616211e+00 1.219112634658813477e+00 1.307597517967224121e+00 1.010484062135219574e-02 1.562686562538146973e+00 1.029922842979431152e+00 3.198923349380493164e+00 7.572011351585388184e-01 7.737580537796020508e-01 -1.664982676506042480e+00 2.744680881500244141e+00 1.092607736587524414e+00 -1.539240121841430664e+00 -1.782174825668334961e+00 1.353074193000793457e+00 -3.223993182182312012e-01 -2.648514509201049805e+00 -1.704334497451782227e+00 -7.258030772209167480e-01 -7.555276751518249512e-01 -2.335227012634277344e+00 -9.124535918235778809e-01 -1.776749372482299805e+00 2.790070295333862305e+00 -1.920247077941894531e+00 2.075508356094360352e+00 1.864013522863388062e-01 1.778574585914611816e+00 2.994591295719146729e-01 2.310261249542236328e+00 -1.451172471046447754e+00 6.395608782768249512e-01 -1.100905776023864746e+00 -2.922417521476745605e-01 1.319096326828002930e+00 -2.653393030166625977e+00 -1.612259387969970703e+00 -1.657796740531921387e+00 1.324942708015441895e-01 2.877111673355102539e+00 -1.182860732078552246e+00 -7.310343533754348755e-02 2.133674621582031250e+00 -2.136140108108520508e+00 -2.309222817420959473e-01 5.114890933036804199e-01 5.029711723327636719e-01 2.155548334121704102e+00 -6.983410567045211792e-03 -1.841366767883300781e+00 -1.247112989425659180e+00 -1.606212407350540161e-01 -2.640255093574523926e-01 -9.928598999977111816e-02 3.969860672950744629e-01 2.405975580215454102e+00 2.478006839752197266e+00 2.216503143310546875e+00 -1.801568269729614258e+00 5.088364481925964355e-01 -1.891607165336608887e+00 1.509281158447265625e+00 -5.235749483108520508e-01 -1.904783725738525391e+00 -5.732919573783874512e-01 1.126889467239379883e+00 2.003930091857910156e+00 -2.497469425201416016e+00 -5.738839507102966309e-01 -2.791133642196655273e+00 3.083089590072631836e+00 -2.274691581726074219e+00 -7.841590046882629395e-01 1.562592387199401855e+00 1.744170308113098145e+00 -1.460001111030578613e+00 8.781691789627075195e-01 -1.241207957267761230e+00 -5.831391811370849609e-01 -2.213346004486083984e+00
5.531574487686157227e-01 -1.683683872222900391e+00 7.618809342384338379e-01 2.096876144409179688e+00 -2.670436799526214600e-01 -2.099106550216674805e+00 -1.889007806777954102e+00 2.293650656938552856e-01 -2.663511931896209717e-01 -2.177568912506103516e+00 1.185229778289794922e+00 -4.725275933742523193e-01 -1.046718120574951172e+00 -3.935981392860412598e-01 4.271826744079589844e-01 -2.612742483615875244e-01 -1.288817286491394043e+00 -1.982709169387817383e+00 -3.009462952613830566e-01 -1.223431944847106934e+00 2.392755746841430664e+00 6.125910878181457520e-01 2.734889090061187744e-02 1.628019452095031738e+00 8.337505459785461426e-01 3.155923128128051758e+00 -2.486721038818359375e+00 -1.070244312286376953e+00 4.180710315704345703e-01 2.703447937965393066e-01 1.402462363243103027e+00 1.452754717320203781e-02 8.867834806442260742e-01 -4.009171128273010254e-01 -6.246940493583679199e-01 1.017394900321960449e+00 -4.375790655612945557e-01 2.299714565277099609e+00 1.295507907867431641e+00 1.267957210540771484e+00 -1.024269700050354004e+00 -1.776389002799987793e+00 -3.143147468566894531e+00 -1.046828389167785645e+00 -2.405209094285964966e-01 -2.468199729919433594e+00 -1.917338252067565918e+00 -2.131910324096679688e+00 -4.267231225967407227e-01 8.943411707878112793e-01 6.163583993911743164e-01 -2.337901353836059570e+00 -1.740358948707580566e+00 2.805035829544067383e+00 -6.366919279098510742e-01 1.424533486366271973e+00 2.582742214202880859e+00 1.606947779655456543e+00 -1.194744944572448730e+00 9.196131229400634766e-01 1.376737713813781738e+00 1.832993507385253906e+00 2.716615438461303711e+00 3.293666839599609375e-01 -1.998118400573730469e+00 3.065022230148315430e+00 6.178393959999084473e-01 2.749950408935546875e+00 -1.686533570289611816e+00 1.278976052999496460e-01 -8.678066134452819824e-01 2.204843521118164062e+00 -1.021090149879455566e+00 8.523777723312377930e-01 -1.317980051040649414e+00 2.265067815780639648e+00 1.261470198631286621e+00 -2.049019575119018555e+00 -1.072814226150512695e+00 -3.819226920604705811e-01 -9.880389571189880371e-01 9.114772081375122070e-01 -1.115323528647422791e-01 -2.311903715133666992e+00 1.571803092956542969e+00 4.894745349884033203e-01 -1.082618236541748047e+00 -1.997565746307373047e+00 1.706378579139709473e+00 8.533242344856262207e-01 6.941317319869995117e-01 -2.103901624679565430e+00 -1.100421190261840820e+00 -2.017225503921508789e+00 -1.336637973785400391e+00 1.258813589811325073e-01 1.339930593967437744e-01 1.469183206558227539e+00 2.110782146453857422e+00 1.548376202583312988e+00
1.651081204414367676e+00 5.583801865577697754e-02 1.664998292922973633e+00 -9.962332844734191895e-01 4.394395649433135986e-01 -2.034928321838378906e+00 -2.900663614273071289e+00 -1.256708025932312012e+00 -1.453470230102539062e+00 3.607250284403562546e-03 2.508337050676345825e-02 -1.889090180397033691e+00 -1.874107122421264648e+00 -7.694429755210876465e-01 -1.519176721572875977e+00 -2.436294317245483398e+00 -2.402421712875366211e+00 1.482404708862304688e+00 -8.143407106399536133e-02 -1.316263079643249512e+00 -4.358506798744201660e-01 1.157333970069885254e+00 1.527263164520263672e+00 1.006639242172241211e+00 5.165312290191650391e-01 6.734364628791809082e-01 1.177024960517883301e+00 -2.468035459518432617e+00 -1.050732374191284180e+00 -1.723629951477050781e+00 -3.954418599605560303e-01 1.236657738685607910e+00 -1.779888749122619629e+00 3.106711864471435547e+00 2.359460830688476562e+00 9.635562300682067871e-01 9.764640927314758301e-01 1.463930964469909668e+00 -1.423432230949401855e+00 2.433241158723831177e-01 3.560340702533721924e-01 -1.275400519371032715e+00 6.431372761726379395e-01 -1.437193274497985840e+00 2.896435260772705078e+00 2.384053319692611694e-01 1.270173788070678711e-01 1.515023112297058105e+00 2.250440835952758789e+00 7.969364523887634277e-02 -1.870290160179138184e+00 -2.039752483367919922e+00 -2.177741289138793945e+00 -6.226702332496643066e-01 2.604058504104614258e+00 4.631369113922119141e-01 -3.651095032691955566e-01 1.945697665214538574e+00 5.918396115303039551e-01 -2.246034622192382812e+00 -6.996536850929260254e-01 1.789189100265502930e+00 -1.864655017852783203e+00 1.788127660751342773e+00 7.013637423515319824e-01 1.530937790870666504e+00 -1.038343191146850586e+00 1.303346157073974609e+00 -8.072816133499145508e-01 -2.023291349411010742e+00 2.026596546173095703e+00 1.494338989257812500e+00 1.204604506492614746e+00 -1.334813594818115234e+00 -2.314668655395507812e+00 1.287780851125717163e-01 -2.126965284347534180e+00 -2.562341451644897461e+00 -1.521211624145507812e+00 -2.558410167694091797e-01 -5.419633388519287109e-01 3.876591026782989502e-01 2.466696262359619141e+00 5.959852337837219238e-01 9.923686981201171875e-01 8.019615411758422852e-01 1.803072690963745117e+00 8.766419291496276855e-01 8.433892130851745605e-01 -7.996146678924560547e-01 1.665417671203613281e+00 -3.140485882759094238e-01 1.200675487518310547e+00 1.810148596763610840e+00 -2.397211790084838867e+00 -1.665521264076232910e+00 1.706492304801940918e+00 2.849001646041870117e+00 -1.629372954368591309e+00 3.323057293891906738e-01
