-2.355170845985412598e-01 5.629683136940002441e-01 2.678117990493774414e+00 2.199525356292724609e+00 5.749759674072265625e-01 -4.831344485282897949e-01 -2.346391439437866211e+00 1.942539028823375702e-02 3.737154901027679443e-01 1.982115983963012695e+00 -1.825059771537780762e+00 2.092131853103637695e+00 -2.881551086902618408e-01 1.253853201866149902e+00 2.580534696578979492e+00 2.139019966125488281e+00 8.436827659606933594e-01 9.319406747817993164e-01 -1.358640909194946289e+00 -1.000701904296875000e+00 -6.743851900100708008e-01 -1.930483698844909668e+00 -2.393563747406005859e+00 -2.311193704605102539e+00 -1.168154001235961914e+00 -2.093942642211914062e+00 6.021234020590782166e-02 4.475289881229400635e-01 -3.108748793601989746e-02 -1.601059436798095703e+00 -2.177154779434204102e+00 -1.289377689361572266e+00 -4.847660958766937256e-01 -1.123703122138977051e+00 -6.236397475004196167e-02 -1.496133923530578613e+00 6.669379025697708130e-02 -2.257170438766479492e+00 -6.310271024703979492e-01 -1.797738075256347656e+00 3.145179748535156250e+00 2.914222002029418945e+00 -2.639650821685791016e+00 -2.578875422477722168e-01 -2.435915023088455200e-01 7.559189796447753906e-01 1.381344318389892578e+00 1.214690446853637695e+00 -2.000706672668457031e+00 -1.395515561103820801e+00 2.516563415527343750e+00 -1.044115185737609863e+00 -1.037095904350280762e+00 -1.857293844223022461e+00 -1.324902653694152832e+00 -2.022220849990844727e+00 2.256627559661865234e+00 -1.781411051750183105e+00 1.177713394165039062e+00 2.104140043258666992e+00 1.912574529647827148e+00 5.058600753545761108e-02 2.362750530242919922e+00 1.215246677398681641e+00 2.779525995254516602e+00 -1.890116572380065918e+00 2.882387638092041016e+00 -1.581073760986328125e+00 2.368926286697387695e+00 -7.127723693847656250e-01 -2.066203832626342773e+00 -2.070758581161499023e+00 -2.325941249728202820e-02 -1.881598681211471558e-01 7.418332099914550781e-01 -2.418500423431396484e+00 -1.071028113365173340e+00 4.556289315223693848e-01 2.442483425140380859e+00 -1.815177500247955322e-01 -4.614380300045013428e-01 2.938342809677124023e+00 1.128522753715515137e+00 -2.152249813079833984e+00 5.169649124145507812e-01 -1.163123011589050293e+00 3.456582784652709961e+00 1.466708332300186157e-01 -2.672847986221313477e+00 2.610058784484863281e-01 1.628762334585189819e-01 1.358866691589355469e+00 2.484219372272491455e-01 2.475008726119995117e+00 -1.187318921089172363e+00 7.306091189384460449e-01 1.403103828430175781e+00 9.978655576705932617e-01 -2.228811979293823242e+00 -3.240313529968261719e-01
-2.397712469100952148e+00 1.044598221778869629e+00 -2.671040534973144531e+00 -1.903079599142074585e-01 1.562138795852661133e+00 -7.839261293411254883e-01 -2.342138290405273438e+00 -2.212634325027465820e+00 6.462619304656982422e-01 -2.935845375061035156e+00 2.049797773361206055e+00 1.465521454811096191e+00 -1.793390631675720215e+00 -1.376013875007629395e+00 -1.497835814952850342e-01 4.473888278007507324e-01 -1.009449958801269531e+00 -1.123155951499938965e+00 -1.622298955917358398e+00 7.077996730804443359e-01 -6.498118042945861816e-01 1.939418196678161621e+00 -1.709161043167114258e+00 1.319958090782165527e+00 8.200871944427490234e-01 -2.781024873256683350e-01 -2.783466100692749023e+00 -2.736121416091918945e-01 1.289718747138977051e+00 -2.836582183837890625e+00 -3.781658113002777100e-01 9.859076142311096191e-01 -1.840691685676574707e+00 -4.923171103000640869e-01 -1.791956543922424316e+00 1.993255972862243652e+00 1.035673379898071289e+00 2.800944566726684570e+00 8.063980937004089355e-01 1.898620128631591797e+00 2.385300397872924805e+00 -1.650969982147216797e+00 8.393892645835876465e-01 -1.303088188171386719e+00 -5.595161914825439453e-01 -2.809012830257415771e-01 2.793202698230743408e-01 -2.459761142730712891e+00 -5.097563862800598145e-01 -2.657916307449340820e+00 -2.035674899816513062e-01 5.992843508720397949e-01 -1.290173679590225220e-01 1.663552999496459961e+00 -8.879927992820739746e-01 2.484111547470092773e+00 1.207239985466003418e+00 -6.144138798117637634e-02 -8.678863644599914551e-01 -2.989401668310165405e-02 2.721640348434448242e+00 -4.916169345378875732e-01 -1.112358450889587402e+00 9.751446247100830078e-01 1.993085503578186035e+00 1.282958030700683594e+00 1.544081687927246094e+00 1.808094263076782227e+00 -2.517566919326782227e+00 -3.497989892959594727e+00 1.920306563377380371e+00 -8.401097655296325684e-01 2.042271137237548828e+00 -5.119439363479614258e-01 6.677005887031555176e-01 6.260228157043457031e-01 -3.034257888793945312e+00 1.363636136054992676e+00 1.363358259201049805e+00 1.784999489784240723e+00 -1.489210426807403564e-01 7.779002785682678223e-01 9.407221078872680664e-01 -1.653951168060302734e+00 3.750660717487335205e-01 -5.040289163589477539e-01 -4.983020424842834473e-01 9.427037239074707031e-01 1.176062822341918945e+00 -3.461797237396240234e+00 1.438655018806457520e+00 2.826340198516845703e-01 -1.314535737037658691e+00 -1.531952023506164551e-01 -1.722293853759765625e+00 4.909104406833648682e-01 2.761207103729248047e+00 1.565185189247131348e+00 2.194825887680053711e+00 1.025217890739440918e+00
-1.001910567283630371e+00 -1.155458211898803711e+00 1.683181881904602051e+00 1.555739521980285645e+00 -8.709145784378051758e-01 -1.627681374549865723e+00 2.277088016271591187e-01 -1.051386833190917969e+00 -1.672321557998657227e+00 -3.511981666088104248e-01 9.020191431045532227e-01 2.573112726211547852e+00 2.538824796676635742e+00 -2.663351535797119141e+00 2.393845319747924805e+00 -1.188911795616149902e+00 -1.849658489227294922e+00 -2.195727109909057617e+00 1.684459567070007324e+00 -3.549173474311828613e-02 -7.499652504920959473e-01 4.394027292728424072e-01 2.037470579147338867e+00 -1.550972700119018555e+00 -3.917978107929229736e-01 1.900110602378845215e+00 -3.345230519771575928e-01 -2.802587985992431641e+00 2.102093696594238281e+00 7.281446456909179688e-01 -2.443260908126831055e+00 1.771358132362365723e+00 2.545675277709960938e+00 9.811937808990478516e-01 1.567196249961853027e+00 1.914433002471923828e+00 -2.324360370635986328e+00 -3.245797157287597656e+00 1.001508951187133789e+00 1.275134682655334473e+00 1.667115211486816406e+00 1.179333329200744629e+00 3.033766746520996094e+00 2.242397367954254150e-01 -6.999980807304382324e-01 -2.607692003250122070e+00 5.629918575286865234e-01 -2.587876081466674805e+00 9.788689017295837402e-01 -1.120647639036178589e-01 1.842039585113525391e+00 -1.979817390441894531e+00 1.452472567558288574e+00 2.024647712707519531e+00 -1.798853158950805664e+00 -1.464683055877685547e+00 6.109931468963623047e-01 -1.016367793083190918e+00 -1.059823155403137207e+00 -1.021800994873046875e+00 -4.579866826534271240e-01 2.771593034267425537e-01 3.568408489227294922e-01 1.107077240943908691e+00 -2.445172704756259918e-02 3.585418164730072021e-01 2.366608619689941406e+00 1.086257576942443848e+00 1.424845337867736816e+00 1.243473291397094727e+00 -7.923419475555419922e-01 -2.743897199630737305e+00 2.468755006790161133e+00 -2.044888496398925781e+00 2.181378364562988281e+00 -1.901369333267211914e+00 -1.402029752731323242e+00 -3.173290014266967773e+00 -1.500302910804748535e+00 -6.662332415580749512e-01 2.762697458267211914e+00 -1.627522826194763184e+00 -7.755284905433654785e-01 2.259638547897338867e+00 1.884646296501159668e+00 -2.602244615554809570e+00 -1.460119724273681641e+00 1.855690836906433105e+00 -4.636737704277038574e-01 1.080763697624206543e+00 -2.354116678237915039e+00 -4.906554818153381348e-01 1.944957494735717773e+00 -1.456246852874755859e+00 -1.332210183143615723e+00 2.168864250183105469e+00 1.678109765052795410e+00 -3.362770557403564453e+00 -8.824537396430969238e-01 1.256502628326416016e+00
-2.498669624328613281e+00 -5.501846075057983398e-01 8.577051758766174316e-01 -2.433686889708042145e-02 1.223132967948913574e+00 1.125561073422431946e-01 -2.212541818618774414e+00 1.546888828277587891e+00 -2.532423257827758789e+00 8.318125605583190918e-01 -3.147449254989624023e+00 2.633832991123199463e-01 -3.045579232275485992e-02 9.614303708076477051e-01 -1.734493851661682129e+00 -2.130271673202514648e+00 -1.393995523452758789e+00 -5.241751074790954590e-01 -2.473924875259399414e+00 -1.893063902854919434e+00 8.660815358161926270e-01 -3.040820598602294922e+00 1.950190305709838867e+00 1.810309290885925293e+00 1.108369827270507812e+00 -5.164989829063415527e-01 2.469160795211791992e+00 2.606326580047607422e+00 2.306208610534667969e+00 2.547186613082885742e+00 1.639140605926513672e+00 -1.160529017448425293e+00 2.698995172977447510e-01 1.076153516769409180e+00 2.636084556579589844e-01 1.253796368837356567e-01 1.631740093231201172e+00 1.244727969169616699e+00 9.447315931320190430e-01 5.076516866683959961e-01 -1.093387752771377563e-01 1.536060214042663574e+00 1.309032589197158813e-01 -1.187620282173156738e+00 -5.130972266197204590e-01 -1.646989226341247559e+00 -1.788671374320983887e+00 1.299016326665878296e-01 1.906904697418212891e+00 2.550976753234863281e+00 -2.782999515533447266e+00 1.120844006538391113e+00 1.279531240463256836e+00 -2.400266885757446289e+00 2.254449367523193359e+00 -7.714939117431640625e-01 -1.054851889610290527e+00 2.138929605484008789e+00 5.005585551261901855e-01 -2.664602518081665039e+00 2.014838933944702148e+00 9.178237915039062500e-01 -1.857020974159240723e+00 -2.352572917938232422e+00 6.350399851799011230e-01 -5.185744166374206543e-01 -2.731169760227203369e-01 -3.072695732116699219e+00 -8.294705152511596680e-01 4.751385748386383057e-01 9.048224091529846191e-01 1.369168996810913086e+00 5.993567109107971191e-01 -2.139510869979858398e+00 1.353486537933349609e+00 -2.682741403579711914e+00 1.822655200958251953e+00 -2.863123416900634766e+00 4.664163589477539062e-01 2.414590120315551758e+00 1.801434993743896484e+00 -1.559478044509887695e+00 1.322486162185668945e+00 1.007231235504150391e+00 1.328706860542297363e+00 -7.203174382448196411e-02 -4.579584300518035889e-01 2.385403633117675781e+00 6.988602876663208008e-01 2.250990152359008789e+00 -7.412107586860656738e-01 -9.288274049758911133e-01 5.180255770683288574e-01 -1.289175629615783691e+00 1.368516802787780762e+00 -1.411331415176391602e+00 -2.335505247116088867e+00 -1.937385559082031250e+00 4.789079129695892334e-01 -5.694688111543655396e-02
2.517946958541870117e+00 -2.151970624923706055e+00 -2.318785339593887329e-01 1.871991038322448730e+00 -1.727945327758789062e+00 -1.202701926231384277e+00 -1.730265319347381592e-01 1.868644952774047852e+00 -1.384017586708068848e+00 2.268012285232543945e+00 1.870231270790100098e+00 1.862400412559509277e+00 -4.688437283039093018e-02 -1.966384530067443848e+00 -1.087600469589233398e+00 -2.199725061655044556e-01 7.655509114265441895e-01 2.000800848007202148e+00 -6.105848029255867004e-02 4.708670377731323242e-01 -1.931053042411804199e+00 -5.641362667083740234e-01 -1.563464760780334473e+00 2.104227066040039062e+00 -8.476501107215881348e-01 -1.288314700126647949e+00 -6.487530469894409180e-02 7.940427064895629883e-01 -1.945719242095947266e+00 -1.659544348716735840e+00 -2.589057922363281250e+00 8.263289928436279297e-01 -2.401618480682373047e+00 -1.292320042848587036e-01 -1.738415718078613281e+00 -3.162269890308380127e-01 7.145767807960510254e-01 -2.334344625473022461e+00 2.656122446060180664e+00 -3.666642010211944580e-01 -1.823427975177764893e-01 -2.351805686950683594e+00 -1.465816855430603027e+00 -2.745934724807739258e+00 2.740442752838134766e+00 -1.176968574523925781e+00 4.601714611053466797e-01 3.020097017288208008e-01 2.175157546997070312e+00 1.999794244766235352e+00 1.359552741050720215e-01 -2.103369474411010742e+00 -7.225408554077148438e-01 -1.764869570732116699e+00 6.553109884262084961e-01 3.295275211334228516e+00 -5.261761546134948730e-01 2.827837467193603516e+00 2.720319271087646484e+00 -1.332120656967163086e+00 -1.308953881263732910e+00 -1.268778204917907715e+00 1.128846526145935059e+00 1.411285251379013062e-01 -2.846941947937011719e+00 2.241706848144531250e+00 5.990761518478393555e-01 6.374090909957885742e-02 4.542287588119506836e-01 3.919542133808135986e-01 9.006732106208801270e-01 2.215072154998779297e+00 -6.055651903152465820e-01 3.178907871246337891e+00 1.189811110496520996e+00 -5.610904693603515625e-01 -1.847237646579742432e-01 1.136236310005187988e+00 -1.718318462371826172e+00 2.197926282882690430e+00 1.960965991020202637e+00 6.341198682785034180e-01 5.120279192924499512e-01 1.711989521980285645e+00 -3.502604961395263672e-01 1.518336057662963867e+00 -5.715086460113525391e-01 3.515250086784362793e-01 1.149283289909362793e+00 -7.076171636581420898e-01 -2.430141448974609375e+00 -1.250585675239562988e+00 7.793821692466735840e-01 -1.548256993293762207e+00 -1.894303202629089355e+00 -2.098498106002807617e+00 -4.125529527664184570e-01 -1.605389118194580078e+00 -1.313758254051208496e+00 1.872327923774719238e+00
9.519402384757995605e-01 2.307676553726196289e+00 1.446967482566833496e+00 -6.522200703620910645e-01 1.068933978676795959e-01 -2.364674806594848633e+00 -1.510369628667831421e-01 4.936884343624114990e-01 -1.471119999885559082e+00 1.185768991708755493e-01 1.440672993659973145e+00 -5.447982549667358398e-01 1.424123883247375488e+00 -1.253018498420715332e+00 -1.624129295349121094e+00 1.977260947227478027e+00 2.000737428665161133e+00 1.429652810096740723e+00 -2.373273372650146484e-01 1.951971173286437988e+00 -1.864098429679870605e+00 -2.214021921157836914e+00 5.537592619657516479e-02 -1.236744165420532227e+00 -1.561730980873107910e+00 -2.837795019149780273e-01 -2.108810901641845703e+00 -1.329587221145629883e+00 -1.247678875923156738e+00 2.946205437183380127e-01 -7.651206851005554199e-01 -1.316918253898620605e+00 -1.521420121192932129e+00 1.998848468065261841e-01 5.445467308163642883e-02 1.010594248771667480e+00 -1.972088336944580078e+00 -7.271404862403869629e-01 1.262255907058715820e+00 -1.119820475578308105e+00 2.065060615539550781e+00 -2.560993432998657227e+00 -5.688644647598266602e-01 8.919755816459655762e-01 1.690683960914611816e+00 1.146014451980590820e+00 1.925523400306701660e+00 -5.227264165878295898e-01 5.602908134460449219e-01 -7.401767373085021973e-02 1.455636262893676758e+00 -2.676869370043277740e-02 2.147309064865112305e+00 -6.104590371251106262e-02 2.336701154708862305e+00 -1.443360447883605957e+00 -1.380920410156250000e-01 5.590910315513610840e-01 -1.037817001342773438e+00 2.065803527832031250e+00 -1.046378612518310547e-01 1.913808107376098633e+00 -9.574425220489501953e-01 4.923702776432037354e-02 -1.494686841964721680e+00 8.813440799713134766e-01 -1.867672920227050781e+00 2.769809246063232422e+00 -1.749534487724304199e+00 8.471634984016418457e-01 -4.328429698944091797e-01 -2.356011152267456055e+00 2.390528470277786255e-01 -7.603458166122436523e-01 -6.922023296356201172e-01 -3.659451901912689209e-01 1.387168407440185547e+00 7.879397869110107422e-01 -2.292057037353515625e+00 3.095262289047241211e+00 1.603476285934448242e+00 -1.961792230606079102e+00 1.409610033035278320e+00 1.862231850624084473e+00 -2.045915126800537109e+00 9.712101221084594727e-01 -2.997744679450988770e-01 -1.022884488105773926e+00 -5.250455141067504883e-01 -4.584088623523712158e-01 1.618910074234008789e+00 -2.567301988601684570e+00 -1.194054126739501953e+00 -1.064793825149536133e+00 2.027011156082153320e+00 1.962998628616333008e+00 -2.413618326187133789e+00 1.406943798065185547e+00 1.489989273250102997e-02 4.100715517997741699e-01
3.068856662139296532e-03 -1.874848842620849609e+00 -1.866869628429412842e-01 8.444816470146179199e-01 -1.271153092384338379e+00 -1.096567511558532715e+00 -4.337140917778015137e-01 1.625523567199707031e+00 -2.346476018428802490e-01 -2.888519525527954102e+00 1.794687867164611816e+00 -9.235587716102600098e-02 -8.281313776969909668e-01 -1.240454316139221191e+00 -1.485070943832397461e+00 -9.188924431800842285e-01 7.240726947784423828e-01 2.652506351470947266e+00 -1.692288398742675781e+00 -3.599733114242553711e-01 2.404552459716796875e+00 -6.340463161468505859e-01 -3.869765438139438629e-03 2.385330796241760254e-01 3.034122705459594727e+00 1.966906428337097168e+00 2.301577329635620117e+00 -3.768508434295654297e-01 1.162170767784118652e+00 3.958684802055358887e-01 -1.674396753311157227e+00 -1.066630780696868896e-01 3.064630031585693359e+00 1.625581264495849609e+00 5.470290184020996094e-01 1.310959815979003906e+00 2.579150199890136719e+00 -1.900708556175231934e+00 2.554442167282104492e+00 -2.228054523468017578e+00 -4.577428400516510010e-01 4.434282183647155762e-01 8.951509594917297363e-01 1.408906817436218262e+00 4.882139861583709717e-01 5.169500783085823059e-02 -1.353680640459060669e-01 2.817341327667236328e+00 -9.448192715644836426e-01 1.866928815841674805e+00 1.327828884124755859e+00 9.468172192573547363e-01 5.912286043167114258e-01 -6.214562654495239258e-01 -2.237900257110595703e+00 -5.365433096885681152e-01 2.127951830625534058e-01 2.336926460266113281e+00 9.520760774612426758e-01 -1.686724781990051270e+00 -2.101163387298583984e+00 -5.748957991600036621e-01 -2.926294326782226562e+00 -1.743092656135559082e+00 8.186936378479003906e-01 -3.557403385639190674e-01 -2.851983308792114258e+00 -7.144128084182739258e-01 -1.645962715148925781e+00 -1.138353943824768066e+00 -2.171508550643920898e+00 -7.085455656051635742e-01 -1.477768182754516602e+00 -4.695106744766235352e-01 2.415248870849609375e+00 2.881559371948242188e+00 -1.673976629972457886e-01 -2.221301078796386719e+00 1.575695872306823730e+00 1.376832008361816406e+00 1.321375370025634766e+00 9.088062047958374023e-01 -4.985725134611129761e-02 2.681848526000976562e+00 -3.009971380233764648e+00 5.475610494613647461e-01 -1.041101813316345215e+00 1.479369401931762695e+00 -4.371055066585540771e-01 1.322036266326904297e+00 6.337612271308898926e-01 -1.862675547599792480e+00 -8.887939453125000000e-01 -2.656365394592285156e+00 -3.080518722534179688e+00 2.386580944061279297e+00 -2.247854135930538177e-02 -1.977506637573242188e+00 -2.444142818450927734e+00 1.762209653854370117e+00
-4.075745642185211182e-01 3.088584423065185547e+00 1.659741282463073730e+00 -8.908177167177200317e-02 -2.626309633255004883e+00 9.818708300590515137e-01 -1.353098303079605103e-01 9.161081910133361816e-01 1.445691108703613281e+00 3.690820336341857910e-01 3.099115192890167236e-01 -4.280642569065093994e-01 1.223875403404235840e+00 6.669692993164062500e-01 1.128911256790161133e+00 -2.140703916549682617e+00 6.604321599006652832e-01 -3.008909225463867188e+00 -2.296036720275878906e+00 1.746419787406921387e+00 -1.712301731109619141e+00 7.591243386268615723e-01 7.701770663261413574e-01 -1.125601410865783691e+00 -5.713030695915222168e-01 -1.116032958030700684e+00 -2.278818607330322266e+00 -1.219555020332336426e+00 6.399964690208435059e-01 2.052285194396972656e+00 -1.623398900032043457e+00 -1.896266341209411621e+00 -2.883550524711608887e-01 1.139833211898803711e+00 -1.002468705177307129e+00 1.897090435028076172e+00 1.375908970832824707e+00 -1.373274564743041992e+00 -1.794695019721984863e+00 -9.283600449562072754e-01 8.029848337173461914e-01 -2.617417335510253906e+00 -1.036139249801635742e+00 -1.694398880004882812e+00 1.225512504577636719e+00 2.310317993164062500e+00 3.850637078285217285e-01 1.659554839134216309e+00 -1.974836707115173340e+00 -3.005588293075561523e+00 1.876308083534240723e+00 -2.204687595367431641e+00 8.519883155822753906e-01 -4.517679810523986816e-01 3.015628814697265625e+00 -3.442217111587524414e-01 -2.318186283111572266e+00 2.490847110748291016e+00 6.533247828483581543e-01 -3.262753486633300781e+00 1.231135368347167969e+00 -2.932450294494628906e+00 8.113842606544494629e-01 -2.991109132766723633e+00 1.371694803237915039e+00 -2.803799510002136230e-01 6.738194078207015991e-02 -4.215407073497772217e-01 5.008173584938049316e-01 1.732686042785644531e+00 -7.610757946968078613e-01 1.238829612731933594e+00 -2.342671632766723633e+00 2.504930019378662109e+00 2.259688377380371094e+00 1.894847989082336426e+00 2.038567543029785156e+00 -1.041895270347595215e+00 1.357794642448425293e+00 1.397776603698730469e+00 -1.573763251304626465e+00 1.074806571006774902e+00 2.757340371608734131e-01 -2.349781513214111328e+00 1.172132372856140137e+00 -1.977951765060424805e+00 1.376571536064147949e+00 -4.894195199012756348e-01 2.782238960266113281e+00 -1.651571393013000488e-01 -1.730678230524063110e-01 1.301909923553466797e+00 -1.359360218048095703e+00 1.830888152122497559e+00 -2.929109930992126465e-01 -2.623660326004028320e+00 -2.988438904285430908e-01 1.292950510978698730e+00 2.073252797126770020e-01 1.932494401931762695e+00
-1.914582371711730957e+00 6.195093989372253418e-01 -3.927715420722961426e-01 2.766153573989868164e+00 -2.231712579727172852e+00 -2.305136442184448242e+00 -2.429737091064453125e+00 1.454031586647033691e+00 1.344326496124267578e+00 -8.182625770568847656e-01 -1.884095311164855957e+00 2.127995252609252930e+00 -2.500060319900512695e+00 3.196724414825439453e+00 -1.455289006233215332e+00 -2.466599225997924805e+00 4.508756697177886963e-01 -1.484072208404541016e+00 1.557092428207397461e+00 -7.430413961410522461e-01 -6.336252093315124512e-01 -1.632021546363830566e+00 -1.156124234199523926e+00 5.612198114395141602e-01 -3.132960319519042969e+00 -2.343961715698242188e+00 -2.171663045883178711e+00 9.510242342948913574e-01 1.935813665390014648e+00 1.478915333747863770e+00 2.633077859878540039e+00 2.610104322433471680e+00 -2.366599559783935547e+00 1.290035963058471680e+00 1.167161583900451660e+00 3.293491125106811523e+00 5.654266476631164551e-01 1.299716234207153320e-01 9.517435431480407715e-01 -1.499093174934387207e+00 -2.834455728530883789e+00 1.260253787040710449e+00 -2.481184720993041992e+00 3.123578548431396484e+00 -9.983901977539062500e-01 7.584583163261413574e-01 2.113848924636840820e+00 2.623750269412994385e-01 -2.872645378112792969e+00 2.256295204162597656e+00 1.088973164558410645e+00 1.567148268222808838e-01 2.231614589691162109e+00 -7.801620662212371826e-02 2.137348890304565430e+00 -3.865426480770111084e-01 -2.168143987655639648e+00 -2.536177635192871094e+00 4.008644819259643555e-01 1.741970062255859375e+00 -1.195572018623352051e+00 -3.628316521644592285e-01 -1.941540002822875977e+00 -7.374096512794494629e-01 -1.152436256408691406e+00 1.594976931810379028e-01 8.167251348495483398e-01 1.035125970840454102e+00 2.893173456192016602e+00 -1.671505689620971680e+00 1.367442011833190918e+00 1.990708827972412109e+00 -6.598412990570068359e-01 -1.286372095346450806e-01 3.106030702590942383e+00 -1.014397621154785156e+00 -1.259244084358215332e+00 3.055000066757202148e+00 -1.598627924919128418e+00 -1.662338852882385254e+00 -1.060786008834838867e+00 3.050381243228912354e-01 -4.262277781963348389e-01 -5.316708087921142578e-01 -4.844974279403686523e-01 2.427877664566040039e+00 2.070543020963668823e-01 -2.995023965835571289e+00 9.123910218477249146e-02 1.054186344146728516e+00 -2.829622983932495117e+00 -7.647679448127746582e-01 3.017379999160766602e+00 6.247887015342712402e-01 -1.718924999237060547e+00 2.511802911758422852e+00 -2.041446208953857422e+00 1.696960091590881348e+00 -8.272909522056579590e-01 2.118327140808105469e+00
4.826898872852325439e-01 1.280928254127502441e+00 -2.248828887939453125e+00 6.301302313804626465e-01 -1.224975347518920898e+00 -5.982303619384765625e-01 2.364709854125976562e+00 -1.316017985343933105e+00 -1.928356647491455078e+00 3.289659738540649414e+00 -8.780714869499206543e-01 -4.603975117206573486e-01 -7.228786498308181763e-02 1.692725062370300293e+00 2.535165786743164062e+00 5.028219819068908691e-01 5.279648303985595703e-01 -1.096940159797668457e+00 -2.825719356536865234e+00 -1.288785219192504883e+00 -1.484028100967407227e+00 -2.318405866622924805e+00 -1.587269544601440430e+00 -4.637470245361328125e-01 1.128037571907043457e+00 3.093459129333496094e+00 -9.149038195610046387e-01 -5.265930891036987305e-01 -6.949102878570556641e-01 -5.736584663391113281e-01 1.681022405624389648e+00 1.910987377166748047e+00 7.650392651557922363e-01 -2.317127704620361328e+00 1.886523723602294922e+00 7.514027357101440430e-01 -2.307015657424926758e+00 -9.526901841163635254e-01 -4.525399506092071533e-01 3.444752097129821777e-01 -2.542232275009155273e+00 4.295345544815063477e-01 3.149214267730712891e+00 -2.433802366256713867e+00 -1.526959896087646484e+00 2.075631856918334961e+00 6.881737112998962402e-01 1.954882860183715820e+00 1.732530117034912109e+00 1.201471924781799316e+00 -1.385910272598266602e+00 -1.918989300727844238e+00 2.240888357162475586e+00 -1.079132795333862305e+00 -4.081765711307525635e-01 -8.488175868988037109e-01 -2.658503293991088867e+00 4.762221276760101318e-01 -1.085443019866943359e+00 9.085631966590881348e-01 1.403032660484313965e+00 3.567262887954711914e-01 2.818803310394287109e+00 -1.757784605026245117e+00 -4.356662929058074951e-02 2.615866363048553467e-01 -8.100132942199707031e-01 -1.215216368436813354e-01 -5.718062520027160645e-01 -2.608826398849487305e+00 -7.581324577331542969e-01 1.983556270599365234e+00 1.325433731079101562e+00 -1.198136687278747559e+00 -2.550228357315063477e+00 -2.982601225376129150e-01 2.105266600847244263e-01 6.054589152336120605e-01 -2.146378755569458008e+00 -1.132352113723754883e+00 -1.261633515357971191e+00 2.998947143554687500e+00 2.550169229507446289e+00 2.325634479522705078e+00 -1.522019147872924805e+00 2.666241645812988281e+00 -7.836328446865081787e-02 -1.455484777688980103e-01 2.513949394226074219e+00 3.240553617477416992e+00 1.748514175415039062e+00 2.455664157867431641e+00 -1.511435031890869141e+00 -1.450083374977111816e+00 -1.887751340866088867e+00 -2.245371103286743164e+00 -8.990350961685180664e-01 1.868752717971801758e+00 -3.935787975788116455e-01 -1.121139287948608398e+00
1.289231300354003906e+00 -2.157262325286865234e+00 4.090515673160552979e-01 -1.529917955398559570e+00 1.671774029731750488e+00 1.730155348777770996e+00 5.391819477081298828e-01 -2.612882614135742188e+00 2.295993566513061523e+00 -1.263772726058959961e+00 -3.081973552703857422e+00 -7.061809897422790527e-01 1.276434302330017090e+00 2.528012990951538086e+00 -1.322469234466552734e+00 1.668514013290405273e-01 -1.641821622848510742e+00 -1.617160320281982422e+00 2.800765275955200195e+00 2.404957532882690430e+00 1.763434648513793945e+00 7.367821931838989258e-01 -2.004195213317871094e+00 5.338767170906066895e-01 -1.512287706136703491e-01 9.510794281959533691e-01 7.122286558151245117e-01 5.686041116714477539e-01 1.611668825149536133e+00 -6.161009669303894043e-01 -3.210201740264892578e+00 -2.094609737396240234e+00 8.440127372741699219e-01 1.784256458282470703e+00 -2.782224178314208984e+00 1.487256735563278198e-01 -1.523597598075866699e+00 1.468533873558044434e-01 -2.340607404708862305e+00 -1.781849622726440430e+00 2.221967220306396484e+00 7.799963951110839844e-01 -4.629503488540649414e-01 1.488251686096191406e+00 -2.044320344924926758e+00 6.215693950653076172e-01 -1.473913043737411499e-01 1.830185577273368835e-02 2.477158784866333008e+00 -2.955106496810913086e-01 -2.483553647994995117e+00 -2.226552486419677734e+00 -1.752957940101623535e+00 7.868437170982360840e-01 1.024254560470581055e+00 1.602468341588973999e-01 6.067728400230407715e-01 1.849220156669616699e+00 -1.425354719161987305e+00 -1.413462519645690918e+00 2.505039930343627930e+00 -4.507842957973480225e-01 1.192142248153686523e+00 2.020033121109008789e+00 3.914726376533508301e-01 7.397733926773071289e-01 1.135769724845886230e+00 -1.557296395301818848e+00 -2.908285140991210938e+00 -7.497527450323104858e-02 -1.756688117980957031e+00 1.549099922180175781e+00 6.411948706954717636e-03 1.362808585166931152e+00 2.546441078186035156e+00 -2.049534797668457031e+00 -2.150141477584838867e+00 1.843785285949707031e+00 -9.296897798776626587e-02 -1.312933862209320068e-01 -1.901034593582153320e+00 1.082968950271606445e+00 1.977714180946350098e+00 5.605775117874145508e-01 -1.020799636840820312e+00 -2.623635768890380859e+00 -1.771496981382369995e-01 2.217956304550170898e+00 1.297074079513549805e+00 1.756629347801208496e+00 -2.665991783142089844e-01 -1.152339100837707520e+00 9.516298770904541016e-02 3.426252603530883789e-01 -7.803736925125122070e-01 2.564646244049072266e+00 -1.824966311454772949e+00 -5.379800796508789062e-01 1.114014506340026855e+00 -1.083492875099182129e+00
