-5.906074047088623047e-01 9.944909811019897461e-01 3.699768483638763428e-01 1.395799398422241211e+00 -2.315448284149169922e+00 -1.057640075683593750e+00 -7.950050830841064453e-01 -2.678341865539550781e+00 -1.825233936309814453e+00 -8.333155512809753418e-01 -1.334560632705688477e+00 -5.395220518112182617e-01 -1.090043663978576660e+00 -4.141858220100402832e-01 1.222366690635681152e+00 4.600501060485839844e-01 -3.981532528996467590e-02 -1.817171692848205566e+00 -1.788691759109497070e+00 2.381414413452148438e+00 -4.984667599201202393e-01 -9.724808931350708008e-01 2.268693894147872925e-01 1.157922387123107910e+00 -9.130659699440002441e-01 2.322440147399902344e+00 -3.110525369644165039e+00 2.424859702587127686e-01 1.162862658500671387e+00 -8.582634329795837402e-01 1.285953640937805176e+00 -3.894397318363189697e-01 1.242202401161193848e+00 8.730787038803100586e-01 -4.131737649440765381e-01 -7.095068097114562988e-01 6.137043237686157227e-01 4.214479327201843262e-01 -2.202452659606933594e+00 -2.551157951354980469e+00 2.066373109817504883e+00 1.004327774047851562e+00 1.006395816802978516e+00 3.418694734573364258e-01 6.959561109542846680e-01 2.813050508499145508e+00 -1.831497251987457275e-01 -4.153031110763549805e-01 -2.660239934921264648e+00 1.383051723241806030e-01 1.348241090774536133e+00 3.085606575012207031e+00 -2.690531492233276367e+00 -6.748008131980895996e-01 -1.690361976623535156e+00 -1.404093950986862183e-01 1.091924786567687988e+00 1.669572591781616211e+00 1.343530654907226562e+00 1.324189662933349609e+00 -2.252473384141921997e-01 -1.579003810882568359e+00 -2.000381469726562500e+00 2.038291931152343750e+00 2.030858993530273438e+00 -1.653954863548278809e+00 2.309827327728271484e+00 2.445681095123291016e+00 -4.333837926387786865e-01 1.288671135902404785e+00 -8.000003695487976074e-01 1.085987925529479980e+00 -2.510768890380859375e+00 2.270289897918701172e+00 8.516757190227508545e-02 -5.042349696159362793e-01 -1.960281848907470703e+00 2.035240650177001953e+00 2.685688734054565430e-01 3.820357620716094971e-01 1.596753597259521484e+00 2.586631178855895996e-01 2.584185600280761719e+00 1.617313146591186523e+00 -8.108716011047363281e-01 1.254977941513061523e+00 -2.847794532775878906e+00 -6.953429579734802246e-01 -1.806012868881225586e+00 6.592813134193420410e-01 4.123168289661407471e-01 9.670826792716979980e-01 -2.576352119445800781e+00 2.668651819229125977e+00 1.856521010398864746e+00 -1.316520333290100098e+00 -2.169369459152221680e+00 2.525084733963012695e+00 -2.886510372161865234e+00 -1.988062262535095215e+00
-4.362551867961883545e-01 2.113676071166992188e+00 -1.604889705777168274e-02 1.725926160812377930e+00 1.785555481910705566e+00 -2.821931123733520508e+00 2.266037166118621826e-01 -1.746746182441711426e+00 -1.423025369644165039e+00 1.414155215024948120e-01 2.426623344421386719e+00 1.798874139785766602e+00 1.949535727500915527e+00 -2.130859613418579102e+00 1.840686917304992676e+00 -2.762835979461669922e+00 3.632837235927581787e-01 -1.485322713851928711e+00 1.941178083419799805e+00 -1.095266580581665039e+00 -4.022300839424133301e-01 1.237218737602233887e+00 -1.229994177818298340e+00 -1.575497388839721680e+00 -2.163338065147399902e-01 -1.556452155113220215e+00 -2.300814867019653320e+00 6.884094327688217163e-02 -9.707318544387817383e-01 -1.507333397865295410e+00 1.743828535079956055e+00 9.178134202957153320e-01 -5.305774211883544922e-01 -1.352185476571321487e-02 -9.494481682777404785e-01 1.880687117576599121e+00 -7.535611391067504883e-01 -8.692467212677001953e-01 -3.436032533645629883e-01 -2.092438697814941406e+00 -2.938559293746948242e+00 1.140199661254882812e+00 -2.097294181585311890e-01 -6.076200306415557861e-02 8.790428042411804199e-01 2.246778488159179688e+00 2.827124595642089844e+00 -1.811767220497131348e+00 -1.546362996101379395e+00 -1.088931798934936523e+00 8.853937983512878418e-01 -1.836427092552185059e+00 3.700399771332740784e-02 2.012668609619140625e+00 -5.094515681266784668e-01 -2.890709638595581055e-01 -1.689812660217285156e+00 -1.568718701601028442e-01 -5.173951983451843262e-01 -1.427613854408264160e+00 2.270794957876205444e-01 -2.395392209291458130e-01 2.928114652633666992e+00 6.904781460762023926e-01 1.366117119789123535e+00 2.220789432525634766e+00 2.345348119735717773e+00 5.446543693542480469e-01 -1.209330797195434570e+00 9.710549116134643555e-01 8.537498712539672852e-01 -5.028508305549621582e-01 5.888467431068420410e-01 1.944607377052307129e+00 1.036347866058349609e+00 4.158872365951538086e-01 -2.182951450347900391e+00 1.022604823112487793e+00 -1.715995073318481445e+00 -3.219278156757354736e-01 -6.422525644302368164e-01 -1.247678875923156738e+00 2.083365917205810547e+00 1.426800131797790527e+00 5.804686546325683594e-01 -2.354388833045959473e-01 -1.872420907020568848e+00 -1.161478996276855469e+00 5.736666917800903320e-01 -2.834093809127807617e+00 -1.810492515563964844e+00 -3.750828504562377930e-01 1.472612738609313965e+00 8.242433667182922363e-01 -6.629910469055175781e-01 1.547508239746093750e+00 2.985575199127197266e+00 8.811209201812744141e-01 -2.952153921127319336e+00 1.579110860824584961e+00
-2.351671695709228516e+00 -2.798947393894195557e-01 5.192960500717163086e-01 -2.321337938308715820e+00 -1.157020330429077148e+00 -1.050422549247741699e+00 -1.321315765380859375e+00 1.382245421409606934e+00 1.145055174827575684e+00 1.323401570320129395e+00 -2.212028741836547852e+00 -6.456637382507324219e-01 -6.999282240867614746e-01 2.181965589523315430e+00 -1.576860547065734863e+00 -1.840078711509704590e+00 1.990823745727539062e+00 -1.683445811271667480e+00 -1.517771959304809570e+00 1.203063368797302246e+00 -2.165359020233154297e+00 9.076343178749084473e-01 1.378405213356018066e+00 3.101371526718139648e+00 -1.312703251838684082e+00 1.470045804977416992e+00 -1.100824594497680664e+00 -1.160203456878662109e+00 9.420384168624877930e-01 -2.125141382217407227e+00 2.601948738098144531e+00 1.739359736442565918e+00 -2.070742130279541016e+00 4.465385973453521729e-01 -1.603204607963562012e+00 9.278565049171447754e-01 -2.837509214878082275e-01 8.394573926925659180e-01 -1.100427061319351196e-01 -1.593672394752502441e+00 -8.090838789939880371e-01 6.832777261734008789e-01 2.743991315364837646e-01 -2.481629610061645508e+00 1.256825685501098633e+00 5.358805060386657715e-01 -1.998636364936828613e+00 1.555395007133483887e+00 -8.606356978416442871e-01 -9.231267124414443970e-02 -2.211906909942626953e+00 1.030713617801666260e-01 1.105181097984313965e+00 -1.156241536140441895e+00 -3.246133923530578613e-01 3.495809793472290039e+00 2.695637464523315430e+00 -7.511155605316162109e-01 2.770938396453857422e+00 -2.340764284133911133e+00 -1.855542540550231934e+00 9.703554958105087280e-02 -6.123033761978149414e-01 3.084196150302886963e-02 -6.712219119071960449e-01 3.829046338796615601e-02 -6.585882902145385742e-01 1.111449241638183594e+00 -1.654996395111083984e+00 2.578527899459004402e-03 2.543548345565795898e+00 2.337020158767700195e+00 -1.108701705932617188e+00 1.182285547256469727e+00 1.678519964218139648e+00 -2.044775485992431641e+00 7.481272816658020020e-01 1.434824943542480469e+00 -2.088641881942749023e+00 -4.337160587310791016e-01 -2.395000457763671875e+00 -2.257352322340011597e-01 -2.141123116016387939e-01 3.645470142364501953e-01 -1.264868259429931641e+00 8.527299761772155762e-01 -7.222613692283630371e-01 -2.576756715774536133e+00 2.890430212020874023e+00 -4.310913756489753723e-02 -2.498551130294799805e+00 2.187780141830444336e+00 8.770495653152465820e-01 1.961240053176879883e+00 -4.343749284744262695e-01 -6.603793501853942871e-01 2.827070951461791992e+00 1.030872762203216553e-01 1.583217501640319824e+00 2.576685667037963867e+00
1.647120356559753418e+00 1.916719079017639160e+00 -3.586528539657592773e+00 1.955244779586791992e+00 -1.830987811088562012e+00 3.793857693672180176e-01 -1.320264339447021484e-01 -3.471468091011047363e-01 1.055046319961547852e+00 9.711840748786926270e-01 1.473300457000732422e+00 1.499893702566623688e-02 1.239059209823608398e+00 -1.992312073707580566e-01 -5.210058093070983887e-01 2.070449829101562500e+00 -2.186983376741409302e-01 -2.907109022140502930e+00 -2.065182209014892578e+00 1.835531592369079590e+00 1.815004706382751465e+00 6.640588045120239258e-01 1.777414798736572266e+00 -1.551694869995117188e+00 -1.488111019134521484e+00 1.708477973937988281e+00 -2.488206148147583008e+00 8.787812590599060059e-01 2.117890834808349609e+00 6.643620878458023071e-02 -1.119991183280944824e+00 1.005360484123229980e+00 -1.328480005264282227e+00 2.041264533996582031e+00 -1.247959375381469727e+00 1.705384969711303711e+00 -9.087415337562561035e-01 1.103574156761169434e+00 -1.206806659698486328e+00 2.339138984680175781e+00 -2.132945299148559570e+00 -2.420982837677001953e+00 2.853376150131225586e+00 1.338524580001831055e+00 -2.945544958114624023e+00 9.214081764221191406e-01 -1.255626380443572998e-01 2.327346086502075195e+00 1.142758131027221680e+00 1.273767232894897461e+00 8.910678029060363770e-01 1.942809939384460449e+00 -1.892832756042480469e+00 1.867319226264953613e+00 -2.624184787273406982e-01 -1.235130071640014648e+00 -1.519506692886352539e+00 1.169924810528755188e-01 -3.012927055358886719e+00 1.328680753707885742e+00 2.272255182266235352e+00 -1.187637329101562500e+00 6.715813279151916504e-01 -1.410750627517700195e+00 -2.814620256423950195e+00 -1.748333424329757690e-01 4.057273566722869873e-01 1.653399944305419922e+00 -1.003429293632507324e+00 1.590693354606628418e+00 -2.348918914794921875e+00 -5.985631942749023438e-01 -7.989293336868286133e-02 -2.172206401824951172e+00 1.735244512557983398e+00 -5.516581535339355469e-01 -1.120637536048889160e+00 -1.172932386398315430e+00 -4.825160205364227295e-01 -1.107594013214111328e+00 7.717775106430053711e-01 8.096881508827209473e-01 -1.286736011505126953e+00 2.566491603851318359e+00 -2.076425105333328247e-01 8.686478734016418457e-01 -1.953699111938476562e+00 -2.164641380310058594e+00 4.720241129398345947e-01 2.853781700134277344e+00 5.525389909744262695e-01 1.435585767030715942e-01 -1.557524800300598145e-01 -1.090825915336608887e+00 -5.081300735473632812e-01 -2.419867515563964844e+00 6.416792273521423340e-01 -3.057847321033477783e-01 3.692217469215393066e-01 -1.133672833442687988e+00
2.012355566024780273e+00 -2.233916521072387695e+00 -2.785722255706787109e+00 1.429843664169311523e+00 2.459155797958374023e+00 1.654360651969909668e+00 -1.907615780830383301e+00 7.532227635383605957e-01 -4.301226735115051270e-01 -6.165468692779541016e-01 1.654091835021972656e+00 2.778640747070312500e+00 1.971384286880493164e+00 4.437304735183715820e-01 -1.877273470163345337e-01 -1.257041215896606445e+00 -4.973417222499847412e-01 -7.072291970252990723e-01 -2.444355010986328125e+00 -1.986325718462467194e-02 1.353168725967407227e+00 8.452304005622863770e-01 -1.938493132591247559e+00 -1.527709603309631348e+00 -2.031422376632690430e+00 -1.696277379989624023e+00 -2.329477310180664062e+00 7.805750370025634766e-01 -2.183371968567371368e-02 -1.702829599380493164e-01 -4.220167696475982666e-01 3.371464908123016357e-01 -2.534432172775268555e+00 -1.755370140075683594e+00 8.133860230445861816e-01 -7.261314988136291504e-01 1.577730417251586914e+00 -2.381258010864257812e+00 -7.648539543151855469e-01 1.516922235488891602e+00 -9.927222728729248047e-01 1.063538670539855957e+00 -1.468154549598693848e+00 -6.770117282867431641e-01 -1.313066124916076660e+00 1.151871085166931152e+00 2.538894891738891602e+00 -9.949500858783721924e-02 5.118135213851928711e-01 1.855883359909057617e+00 -1.607421636581420898e+00 -2.582924365997314453e-01 1.034533381462097168e+00 1.194211363792419434e+00 1.418684363365173340e+00 -1.795550107955932617e+00 3.411776423454284668e-01 1.480256617069244385e-01 1.660689473152160645e+00 1.841599583625793457e+00 1.228344321250915527e+00 -1.412412405014038086e+00 8.303219676017761230e-01 -1.449388623237609863e+00 -2.701926708221435547e+00 7.085483074188232422e-01 3.055079460144042969e+00 -2.111826658248901367e+00 -2.751667022705078125e+00 -2.411638736724853516e+00 1.440315008163452148e+00 -1.226802587509155273e+00 2.248877659440040588e-02 2.134183168411254883e+00 2.343355655670166016e+00 8.699795603752136230e-02 -1.232706233859062195e-01 -1.363894939422607422e+00 -7.839553356170654297e-01 1.343278646469116211e+00 2.286440849304199219e+00 2.026297569274902344e+00 8.820519447326660156e-01 -2.106556296348571777e-01 -1.213490724563598633e+00 1.882346153259277344e+00 2.309047937393188477e+00 -7.530914545059204102e-01 -1.870649218559265137e+00 -2.102889567613601685e-01 2.264462947845458984e+00 -2.356559991836547852e+00 1.579735040664672852e+00 -2.235401153564453125e+00 -1.996395707130432129e+00 -5.400907993316650391e-01 1.008752465248107910e+00 2.385402917861938477e+00 -9.378563612699508667e-02 3.259438276290893555e-01
5.131741166114807129e-01 1.350029349327087402e+00 6.154224872589111328e-01 5.254092812538146973e-01 2.449012517929077148e+00 2.839516878128051758e+00 6.045581698417663574e-01 5.984088182449340820e-01 -1.196906685829162598e+00 -1.915320396423339844e+00 -6.985116004943847656e-01 -2.563298463821411133e+00 1.195502638816833496e+00 -2.311632156372070312e+00 -1.176567301154136658e-01 -1.219931602478027344e+00 -2.401117086410522461e+00 -6.993879079818725586e-01 -1.267530322074890137e-01 2.946710824966430664e+00 1.828516960144042969e+00 1.549043655395507812e+00 9.737177938222885132e-02 1.789059877395629883e+00 -1.026598453521728516e+00 1.318757534027099609e+00 1.887212276458740234e+00 8.054266571998596191e-01 1.121151924133300781e+00 4.715543985366821289e-01 -1.273253560066223145e+00 -1.253571271896362305e+00 2.347001075744628906e+00 2.016627311706542969e+00 -7.716321349143981934e-01 -3.862932920455932617e-01 2.266331166028976440e-01 -3.238471746444702148e+00 1.983090758323669434e+00 3.761313259601593018e-01 1.965683937072753906e+00 -9.011598229408264160e-01 -1.682021498680114746e+00 1.329115629196166992e+00 -2.355562448501586914e+00 -1.945716023445129395e+00 -1.804605960845947266e+00 -1.894847393035888672e+00 -1.569014549255371094e+00 1.254226326942443848e+00 1.966615319252014160e+00 -1.508251667022705078e+00 7.646605372428894043e-02 1.017287373542785645e+00 1.936756134033203125e+00 -2.936145305633544922e+00 1.608513832092285156e+00 2.630419731140136719e-01 -2.140859842300415039e+00 -1.416971087455749512e-01 3.477492928504943848e-01 1.154172301292419434e+00 -2.086484879255294800e-01 2.343214154243469238e-01 -1.244069457054138184e+00 2.697909832000732422e+00 -1.489164113998413086e+00 5.164957642555236816e-01 -2.156404972076416016e+00 1.631766915321350098e+00 -1.303379774093627930e+00 8.854556679725646973e-01 -2.066291809082031250e+00 -1.043633341789245605e+00 -8.455064296722412109e-01 4.278583526611328125e-01 -2.193704843521118164e-01 -1.536475062370300293e+00 3.347211480140686035e-01 1.062191486358642578e+00 -1.322350621223449707e+00 1.775186300277709961e+00 1.051839470863342285e+00 1.460637807846069336e+00 -2.201676607131958008e+00 -2.124946594238281250e+00 -9.668261408805847168e-01 2.764510393142700195e+00 1.216931462287902832e+00 -3.911857604980468750e-01 -7.765916585922241211e-01 -6.980758905410766602e-01 9.936600923538208008e-01 -2.913198709487915039e+00 -1.183549523353576660e+00 2.505860090255737305e+00 -9.457521140575408936e-02 -2.198710441589355469e-01 1.849107384681701660e+00 3.564027547836303711e-01
9.116130471229553223e-01 1.323857545852661133e+00 2.104687929153442383e+00 -1.375446081161499023e+00 1.618629693984985352e+00 1.584757447242736816e+00 6.437146663665771484e-01 1.132493615150451660e+00 1.519497752189636230e+00 -2.636802911758422852e+00 -3.240806818008422852e+00 1.782956719398498535e+00 -1.816059112548828125e+00 -1.821416497230529785e+00 7.333453893661499023e-01 1.936550498008728027e+00 3.776651322841644287e-01 8.543805778026580811e-02 2.032331466674804688e+00 2.615754306316375732e-01 1.578007817268371582e+00 -2.057580947875976562e+00 -1.072853207588195801e+00 1.956525743007659912e-01 -9.891750812530517578e-01 1.081402376294136047e-01 -1.627019196748733521e-01 -4.810266196727752686e-02 2.127777814865112305e+00 -5.258537530899047852e-01 -3.195754885673522949e-01 1.107838153839111328e+00 -1.326564669609069824e+00 -1.972114086151123047e+00 -1.911044865846633911e-02 1.328185439109802246e+00 -1.086824893951416016e+00 -2.505528926849365234e+00 -2.943496704101562500e+00 6.478972434997558594e-01 2.168807387351989746e-01 2.165760286152362823e-02 -3.157996654510498047e+00 9.819555282592773438e-01 5.207345485687255859e-01 1.061547160148620605e+00 1.768673777580261230e+00 -3.105578899383544922e+00 -1.114818930625915527e+00 -2.130720019340515137e-01 1.107719540596008301e+00 1.267317295074462891e+00 -5.631433725357055664e-01 3.870417475700378418e-01 6.218770742416381836e-01 -2.860026955604553223e-01 1.462749958038330078e+00 -3.290661334991455078e+00 4.682076275348663330e-01 9.527614712715148926e-01 -1.476815938949584961e+00 2.048210859298706055e+00 5.192841887474060059e-01 2.167881965637207031e+00 -8.688939213752746582e-01 5.500425100326538086e-01 1.889036774635314941e+00 -5.082715153694152832e-01 -4.213201999664306641e-01 9.931170940399169922e-01 -2.439130842685699463e-01 -1.470202326774597168e+00 1.739274263381958008e+00 -5.756896734237670898e-01 1.285999566316604614e-01 -2.168324708938598633e+00 2.287230342626571655e-01 1.358985781669616699e+00 -3.972334563732147217e-01 -1.676304101943969727e+00 9.124512672424316406e-01 1.162596821784973145e+00 -9.891790896654129028e-02 -2.125188112258911133e+00 -1.146590113639831543e+00 1.836206078529357910e+00 1.877662539482116699e+00 -2.745822370052337646e-01 -1.673185527324676514e-01 -2.268345117568969727e+00 1.523221969604492188e+00 1.959430336952209473e+00 -2.543355226516723633e+00 -1.239764809608459473e+00 -1.323627471923828125e+00 2.499223470687866211e+00 4.336769580841064453e-01 2.709819078445434570e+00 6.342967748641967773e-01 -2.933049440383911133e+00
-1.821281075477600098e+00 -2.519546508789062500e+00 -3.854930996894836426e-01 -5.713587403297424316e-01 1.522459983825683594e-01 -2.198020458221435547e+00 1.882648468017578125e+00 -1.057843208312988281e+00 1.674244284629821777e+00 -2.034036397933959961e+00 1.113358616828918457e+00 1.527742981910705566e+00 1.018697857856750488e+00 -1.949041008949279785e+00 3.604200482368469238e-02 6.709798574447631836e-01 -1.580868363380432129e+00 6.364724636077880859e-01 1.540971159934997559e+00 5.690211057662963867e-01 9.503699541091918945e-01 -1.396467328071594238e+00 -1.788071513175964355e+00 2.185517996549606323e-01 3.062301874160766602e+00 -5.062205716967582703e-02 -1.609118133783340454e-01 -1.476832509040832520e+00 -3.717002272605895996e-01 1.790687441825866699e+00 -2.515367746353149414e+00 1.634423255920410156e+00 4.137531816959381104e-01 -1.113999366760253906e+00 -7.556583285331726074e-01 7.932878136634826660e-01 1.870276927947998047e+00 2.216874837875366211e+00 1.069129347801208496e+00 3.616693913936614990e-01 -4.134074151515960693e-01 -1.235307216644287109e+00 -1.776047348976135254e-01 3.664588928222656250e-01 2.445863485336303711e+00 -2.288280725479125977e+00 -2.262800455093383789e+00 3.893970251083374023e-01 1.169150322675704956e-01 2.874331712722778320e+00 -1.091600507497787476e-01 -8.888518810272216797e-01 1.501702189445495605e+00 1.807362198829650879e+00 -2.271104335784912109e+00 5.283688381314277649e-02 6.343373060226440430e-01 6.599199175834655762e-01 2.666424989700317383e+00 1.231914281845092773e+00 2.057003259658813477e+00 -2.404061853885650635e-01 -1.428999304771423340e-01 7.762284576892852783e-02 4.838528931140899658e-01 1.483343839645385742e+00 -2.467797279357910156e+00 -1.916411876678466797e+00 -1.473465800285339355e+00 -1.414601206779479980e+00 2.645141839981079102e+00 -9.121005982160568237e-02 2.230439424514770508e+00 -1.111804366111755371e+00 1.866497874259948730e+00 1.357227563858032227e-01 -1.542046308517456055e+00 8.935210108757019043e-01 4.681064784526824951e-01 1.459358453750610352e+00 2.834012269973754883e+00 1.226422667503356934e+00 -1.739366769790649414e+00 9.216241240501403809e-01 -1.287320613861083984e+00 2.128332376480102539e+00 -2.610923290252685547e+00 3.846700191497802734e-01 2.363577187061309814e-01 -1.975739955902099609e+00 -4.829700291156768799e-01 -2.312315225601196289e+00 -2.749948263168334961e+00 -1.064450383186340332e+00 -2.464448690414428711e+00 2.793264627456665039e+00 1.144104003906250000e+00 -1.053738832473754883e+00 -2.108085870742797852e+00 -2.321184158325195312e+00
-2.106464385986328125e+00 4.001241028308868408e-01 1.384607911109924316e+00 2.182923316955566406e+00 -2.075553406029939651e-03 -6.696088612079620361e-02 1.531231552362442017e-01 9.704717397689819336e-01 1.496712565422058105e+00 -1.853337168693542480e+00 1.791009187698364258e+00 2.013893842697143555e+00 -5.208402872085571289e-01 4.392734915018081665e-02 -2.064247608184814453e+00 -1.049877762794494629e+00 -5.143779516220092773e-01 3.741130232810974121e-01 -6.498799324035644531e-01 8.291077613830566406e-01 1.303618311882019043e+00 -1.496746301651000977e+00 1.978888869285583496e+00 2.176758527755737305e+00 1.668981790542602539e+00 -1.276260137557983398e+00 -2.068628311157226562e+00 -3.068819642066955566e-01 2.833088874816894531e+00 -1.821112036705017090e+00 -2.739265263080596924e-01 -5.550903677940368652e-01 -2.768341302871704102e+00 2.552998542785644531e+00 6.543426513671875000e-01 -6.972083449363708496e-01 2.176488876342773438e+00 1.654371023178100586e+00 1.339001774787902832e+00 4.670050442218780518e-01 1.322167992591857910e+00 -1.488548517227172852e+00 -1.118184104561805725e-01 1.534635305404663086e+00 4.741220772266387939e-01 -1.074197292327880859e-01 -4.340603053569793701e-01 -1.663550376892089844e+00 -1.058262944221496582e+00 -2.384561061859130859e+00 -2.079175710678100586e+00 4.690951704978942871e-01 3.269654810428619385e-01 -2.301616668701171875e+00 2.598434448242187500e+00 8.644385933876037598e-01 6.436896920204162598e-01 -1.908987522125244141e+00 -1.065129518508911133e+00 1.079185843467712402e+00 2.689406871795654297e+00 -9.391340017318725586e-01 -2.824580669403076172e+00 1.389539986848831177e-01 -4.724174737930297852e-01 -3.165624141693115234e-01 1.830222606658935547e+00 5.450740456581115723e-01 9.997528791427612305e-01 9.321686029434204102e-01 -1.452019453048706055e+00 -1.374650478363037109e+00 -1.677256107330322266e+00 -2.644614696502685547e+00 1.293762207031250000e+00 -8.459697961807250977e-01 2.892301678657531738e-01 -4.025973081588745117e-01 -2.975770831108093262e-01 2.079298973083496094e+00 -2.064868211746215820e+00 1.433528423309326172e+00 4.191717505455017090e-02 -3.527417182922363281e-01 -1.360052466392517090e+00 -1.653851985931396484e+00 -1.907938838005065918e+00 1.758156895637512207e+00 9.394988417625427246e-01 -9.568539857864379883e-01 -1.384274125099182129e+00 2.618830502033233643e-01 -5.187912285327911377e-02 7.269456982612609863e-02 -2.965628623962402344e+00 2.452366590499877930e+00 -1.367060065269470215e+00 7.828959822654724121e-01 2.187637090682983398e+00 2.097797393798828125e+00
1.144148707389831543e+00 1.611683607101440430e+00 -1.213455915451049805e+00 -7.339048981666564941e-01 1.824249140918254852e-02 -5.686632394790649414e-01 -2.573896944522857666e-01 2.348606824874877930e+00 -3.322369754314422607e-01 1.017434120178222656e+00 2.290147781372070312e+00 1.033001303672790527e+00 -1.035052537918090820e+00 -2.362842321395874023e+00 -1.504234790802001953e+00 1.928729295730590820e+00 2.491031646728515625e+00 9.883315563201904297e-01 -3.152957916259765625e+00 -1.698866635560989380e-01 1.274421095848083496e+00 2.384175777435302734e+00 1.757008671760559082e+00 -7.687687277793884277e-01 1.760784745216369629e+00 -1.503692746162414551e+00 -2.178650379180908203e+00 -1.339246273040771484e+00 1.519189029932022095e-01 -1.955998301506042480e+00 -5.583716630935668945e-01 1.238753318786621094e+00 -9.148311018943786621e-01 -1.398511290550231934e+00 2.114711046218872070e+00 -1.846717238426208496e+00 7.032219171524047852e-01 2.377208709716796875e+00 6.957322359085083008e-01 3.233783841133117676e-01 -2.356860160827636719e+00 -2.845199346542358398e+00 -3.380360305309295654e-01 -1.961401820182800293e+00 1.267311453819274902e+00 -2.474825143814086914e+00 -1.706632733345031738e+00 4.624302685260772705e-02 -1.777729749679565430e+00 1.433406919240951538e-01 1.229767203330993652e+00 2.602893590927124023e+00 2.553913116455078125e+00 1.046488761901855469e+00 -7.072134613990783691e-01 1.651984691619873047e+00 1.530569553375244141e+00 1.208486482501029968e-01 1.438137292861938477e+00 -7.969937920570373535e-01 -1.404105305671691895e+00 2.123257398605346680e+00 -1.071194052696228027e+00 -2.091543197631835938e+00 7.131544351577758789e-01 6.694361567497253418e-01 -2.977592468261718750e+00 -2.822857797145843506e-01 -1.235950350761413574e+00 2.059045314788818359e+00 6.317423582077026367e-01 1.040018558502197266e+00 1.051208972930908203e+00 -1.133493781089782715e+00 -1.157031059265136719e+00 2.418054580688476562e+00 -1.440934658050537109e+00 1.194946527481079102e+00 1.427823662757873535e+00 2.503036022186279297e+00 3.722636997699737549e-01 -1.877607941627502441e+00 -1.364204525947570801e+00 -1.654683351516723633e+00 -6.006217002868652344e-01 1.069037079811096191e+00 5.033004283905029297e-01 -2.812457323074340820e+00 -6.688423156738281250e-01 -3.491246223449707031e+00 1.781236529350280762e+00 -3.054817438125610352e+00 1.948037743568420410e+00 -7.390935420989990234e-01 1.748809695243835449e+00 -1.509427785873413086e+00 -2.473359927535057068e-02 1.281548619270324707e+00 1.211976408958435059e+00 6.719455122947692871e-01
-1.506110906600952148e+00 -1.664447337388992310e-01 -1.375909924507141113e+00 -2.617604255676269531e+00 1.603515744209289551e+00 1.174057006835937500e+00 2.248383283615112305e+00 -8.964772224426269531e-01 9.653433561325073242e-01 -1.770605206489562988e+00 -1.864567875862121582e+00 1.827051281929016113e+00 -1.617693066596984863e+00 8.382193446159362793e-01 -8.962746262550354004e-01 1.453459382057189941e+00 2.147584259510040283e-01 2.658284187316894531e+00 -5.522345900535583496e-01 -2.395245552062988281e+00 -1.449401021003723145e+00 2.177457094192504883e+00 -2.843472242355346680e+00 -3.323110640048980713e-01 -2.143642902374267578e+00 -1.144518613815307617e+00 -6.518778800964355469e-01 -1.157728433609008789e+00 -1.760387659072875977e+00 -2.161089181900024414e+00 1.640436172485351562e+00 1.100480318069458008e+00 2.004681825637817383e+00 -1.625261545181274414e+00 1.916640162467956543e+00 -3.063210010528564453e+00 -1.186997294425964355e+00 2.198967456817626953e+00 -1.265359282493591309e+00 -2.527587890625000000e+00 2.544440746307373047e+00 -2.891623675823211670e-01 1.989612728357315063e-01 -2.502557039260864258e+00 9.287848472595214844e-01 1.230064988136291504e+00 -9.980220198631286621e-01 1.338921666145324707e+00 1.441603660583496094e+00 -2.067592620849609375e+00 -1.200533509254455566e+00 1.491955399513244629e+00 -1.024509787559509277e+00 -1.577471375465393066e+00 -1.950783491134643555e+00 1.057520508766174316e+00 1.675586342811584473e+00 2.073201417922973633e+00 -1.442870020866394043e+00 -1.869159102439880371e+00 2.892537593841552734e+00 2.056226491928100586e+00 9.887892603874206543e-01 -9.240570664405822754e-01 2.823081493377685547e+00 1.235570430755615234e+00 1.284229308366775513e-01 -1.669727802276611328e+00 -1.177072286605834961e+00 -2.963856935501098633e+00 1.076866626739501953e+00 -1.900502085685729980e+00 1.461472809314727783e-01 1.697101950645446777e+00 -7.644912004470825195e-01 4.738859459757804871e-02 -1.101137280464172363e+00 2.772575318813323975e-01 1.194717645645141602e+00 2.241685152053833008e+00 1.388876795768737793e+00 1.469865798950195312e+00 1.189487338066101074e+00 -2.524007558822631836e-01 -1.334539890289306641e+00 -1.144045591354370117e+00 -1.370228528976440430e-01 1.355565547943115234e+00 3.088083982467651367e+00 1.178579092025756836e+00 2.903352499008178711e+00 1.495247364044189453e+00 -2.135473489761352539e+00 1.075825214385986328e+00 -1.753011941909790039e+00 -1.773229837417602539e+00 1.321550846099853516e+00 1.806576609611511230e+00 1.472970008850097656e+00 -1.546565294265747070e+00
