1.142558336257934570e+00 -1.599698185920715332e+00 1.691864490509033203e+00 -9.217171669006347656e-01 9.159133434295654297e-01 2.204001188278198242e+00 1.791049718856811523e+00 -9.927687644958496094e-01 1.501181125640869141e+00 1.899197697639465332e+00 -2.017370462417602539e+00 2.113116741180419922e+00 2.682922840118408203e+00 3.513263165950775146e-01 2.142381429672241211e+00 -6.215772032737731934e-01 -4.521697163581848145e-01 4.430739581584930420e-01 -1.439291834831237793e+00 1.134617906063795090e-02 2.135214954614639282e-01 2.382473468780517578e+00 -2.863601446151733398e+00 9.440308213233947754e-01 -2.535736560821533203e-01 -1.134717702865600586e+00 1.990940928459167480e+00 1.124739199876785278e-01 1.189368724822998047e+00 -2.052456378936767578e+00 1.367678493261337280e-01 -1.766051650047302246e+00 2.271881341934204102e+00 2.370919436216354370e-01 -2.179450750350952148e+00 2.921563386917114258e-01 -1.458605170249938965e+00 3.470168709754943848e-01 6.771930456161499023e-01 1.383443951606750488e+00 -3.091028928756713867e+00 5.187423825263977051e-01 2.567604541778564453e+00 1.613964200019836426e+00 1.120493292808532715e+00 2.240108013153076172e+00 -3.735145032405853271e-01 5.610690116882324219e-01 -1.935995101928710938e+00 6.461751461029052734e-01 -2.915363073348999023e+00 -8.215363025665283203e-01 8.064334988594055176e-01 -1.902338981628417969e+00 1.572539091110229492e+00 2.080986499786376953e+00 -1.319239735603332520e+00 -2.202370882034301758e+00 1.024895310401916504e+00 4.292576909065246582e-01 2.146472692489624023e+00 1.224016070365905762e+00 7.261562347412109375e-01 -1.228422880172729492e+00 -3.586746752262115479e-01 1.027140617370605469e+00 -2.204023599624633789e+00 -1.967339754104614258e+00 -1.207853078842163086e+00 3.959403336048126221e-01 2.393015384674072266e+00 4.595206379890441895e-01 4.183528199791908264e-02 -1.254864186048507690e-01 -7.429146021604537964e-02 -5.189364552497863770e-01 -3.121032476425170898e+00 -2.857017517089843750e+00 4.683124646544456482e-02 -7.621226310729980469e-01 -3.151835441589355469e+00 6.531800031661987305e-01 -1.985719203948974609e+00 -1.807856202125549316e+00 1.641391754150390625e+00 1.851761817932128906e+00 -4.699258208274841309e-01 8.420722484588623047e-01 -2.413930654525756836e+00 -3.587948679924011230e-01 -1.820994019508361816e+00 -1.509724736213684082e+00 2.508938312530517578e-01 3.020134270191192627e-01 1.070644985884428024e-02 1.862018108367919922e+00 -1.621451735496520996e+00 -1.725369572639465332e+00 1.492808461189270020e+00 2.598237276077270508e+00
1.570161223411560059e+00 -5.905563235282897949e-01 -9.421431273221969604e-02 -4.674492776393890381e-01 1.065190672874450684e+00 1.743592381477355957e+00 1.144859552383422852e+00 -1.392081022262573242e+00 -2.378652334213256836e+00 7.264682650566101074e-01 1.613206982612609863e+00 -1.764274954795837402e+00 6.269431710243225098e-01 1.211675286293029785e+00 2.253124713897705078e+00 -2.895705699920654297e+00 1.250079989433288574e+00 -1.010517239570617676e+00 2.200049877166748047e+00 -2.736207246780395508e+00 2.327159643173217773e+00 -2.447561264038085938e+00 5.724819004535675049e-02 -7.215494513511657715e-01 1.226597309112548828e+00 -1.247824907302856445e+00 4.270561039447784424e-01 -7.354865670204162598e-01 -1.420230325311422348e-02 -2.152440547943115234e+00 -1.352973699569702148e+00 -7.257430553436279297e-01 8.682625889778137207e-01 -1.239158987998962402e+00 -6.172226667404174805e-01 -2.642764151096343994e-02 1.093147039413452148e+00 2.105576753616333008e+00 -2.401038408279418945e+00 -1.750795006752014160e+00 3.424555659294128418e-01 -8.779021501541137695e-01 -2.254806011915206909e-01 -1.420906901359558105e+00 -2.187298297882080078e+00 1.874837398529052734e+00 3.495213389396667480e-02 3.024129867553710938e+00 7.792507410049438477e-01 5.304045677185058594e-01 -1.717067241668701172e+00 7.528055310249328613e-01 -5.381714701652526855e-01 2.556405067443847656e+00 -1.435616970062255859e+00 -1.412815093994140625e+00 1.790882945060729980e+00 -2.025248527526855469e+00 -1.293524384498596191e+00 1.940113306045532227e+00 -1.392602801322937012e+00 -4.747318029403686523e-01 9.326308965682983398e-02 -1.030530929565429688e-01 5.989350080490112305e-01 2.456490039825439453e+00 -1.876490712165832520e+00 8.435905575752258301e-01 1.640903949737548828e+00 -8.477280735969543457e-01 2.945878505706787109e+00 -7.583354711532592773e-01 -1.696967244148254395e+00 -2.353948354721069336e+00 -3.367752730846405029e-01 1.069319486618041992e+00 -1.033570408821105957e+00 -1.835442781448364258e+00 1.686208009719848633e+00 -1.521002408117055893e-02 2.275460720062255859e+00 2.289248704910278320e+00 -4.758264422416687012e-01 1.461206436157226562e+00 4.203032255172729492e-01 -2.242812395095825195e+00 -1.118146657943725586e+00 4.421651363372802734e-01 -2.547953128814697266e+00 1.530022621154785156e+00 -1.844418942928314209e-01 2.098820686340332031e+00 -1.692882537841796875e+00 1.820929765701293945e+00 2.699512481689453125e+00 7.763892412185668945e-01 -1.157506257295608521e-01 -2.584627568721771240e-01 -3.632073402404785156e-01 -8.846008181571960449e-01
-1.201533794403076172e+00 -1.338431358337402344e+00 -1.149429917335510254e+00 7.446770071983337402e-01 1.470340192317962646e-01 7.166166305541992188e-01 2.334968566894531250e+00 1.445724163204431534e-02 -2.210759162902832031e+00 4.382856786251068115e-01 3.157921731472015381e-01 3.689430952072143555e-01 1.043763279914855957e+00 2.009402275085449219e+00 -1.195659756660461426e+00 4.562985301017761230e-01 -2.011847257614135742e+00 -1.689524948596954346e-01 8.839371800422668457e-01 -1.381744384765625000e+00 5.924545601010322571e-02 7.706968784332275391e-01 -1.197338342666625977e+00 -2.182409286499023438e+00 6.785024404525756836e-01 -1.681893587112426758e+00 -5.303007364273071289e-01 1.919889330863952637e+00 -7.024607658386230469e-01 -1.458535790443420410e+00 2.411389350891113281e+00 1.556410908699035645e+00 -1.450248003005981445e+00 -1.428436756134033203e+00 -1.561545968055725098e+00 -1.796419024467468262e+00 1.404839992523193359e+00 -1.687960028648376465e+00 -6.985716223716735840e-01 1.597685575485229492e+00 -1.886786580085754395e+00 -3.093622326850891113e-01 -4.888446331024169922e-01 2.328684806823730469e+00 -1.370013877749443054e-02 -1.837507367134094238e+00 -1.607176542282104492e+00 3.345856368541717529e-01 2.057360649108886719e+00 -1.221426129341125488e-01 3.212510943412780762e-01 4.918558895587921143e-01 3.328113853931427002e-01 -3.878548443317413330e-01 -9.351224899291992188e-01 2.526453137397766113e-01 -9.048264026641845703e-01 1.620236754417419434e+00 1.462850570678710938e-01 -2.057847261428833008e+00 1.856146574020385742e+00 2.272283077239990234e+00 -1.934571981430053711e+00 2.604571342468261719e+00 1.250654816627502441e+00 -3.963686525821685791e-01 1.828202307224273682e-01 6.329993605613708496e-01 1.755363702774047852e+00 -1.437813758850097656e+00 6.468440890312194824e-01 2.663254499435424805e+00 -1.297653436660766602e+00 3.167432069778442383e+00 9.672693610191345215e-01 2.184319257736206055e+00 9.368472695350646973e-01 -1.544573187828063965e+00 -2.902331352233886719e-01 -1.018767595291137695e+00 2.770017623901367188e+00 -1.744112968444824219e+00 -7.107219696044921875e-01 2.587065458297729492e+00 -2.937960922718048096e-01 -6.375821828842163086e-01 1.562677741050720215e+00 -1.616606593132019043e+00 -3.042384386062622070e-01 -8.150292038917541504e-01 -5.695488452911376953e-01 -2.215929985046386719e+00 -1.203282594680786133e+00 -6.689447164535522461e-01 -1.184526562690734863e+00 1.657071828842163086e+00 -6.054334640502929688e-01 2.206170372664928436e-02 -1.139647603034973145e+00 2.263631820678710938e+00
-1.572426557540893555e+00 -5.533294677734375000e-01 1.685886263847351074e+00 9.614942669868469238e-01 1.929024696350097656e+00 -2.012702703475952148e+00 -1.773312091827392578e+00 -1.603694796562194824e+00 2.519652128219604492e+00 -2.389610052108764648e+00 1.790635347366333008e+00 -2.114155054092407227e+00 1.899606287479400635e-01 -1.553900361061096191e+00 9.142429232597351074e-01 1.644645929336547852e+00 1.831272959709167480e+00 -1.514636039733886719e+00 -2.539187073707580566e-01 9.362660050392150879e-01 4.768389463424682617e-01 1.014146924018859863e+00 -2.015944719314575195e+00 -5.329658389091491699e-01 -4.142037928104400635e-01 -5.925506353378295898e-01 -1.548350572586059570e+00 2.817181587219238281e+00 -1.231108784675598145e+00 1.636966943740844727e+00 1.245455384254455566e+00 -4.588629305362701416e-01 1.826885044574737549e-01 1.053649425506591797e+00 1.126530170440673828e+00 2.176052093505859375e+00 6.476109623908996582e-01 -2.681431531906127930e+00 -2.236146926879882812e+00 -1.021621942520141602e+00 1.504728794097900391e+00 -2.327341318130493164e+00 -1.209018945693969727e+00 -7.193872928619384766e-01 -1.225501537322998047e+00 -1.405304908752441406e+00 -2.029003858566284180e+00 -2.068414211273193359e+00 -8.139489293098449707e-01 -1.505263447761535645e+00 6.850723028182983398e-01 1.877178907394409180e+00 -1.411603569984436035e+00 -4.181342124938964844e-01 -1.288401603698730469e+00 -1.821153610944747925e-01 -9.016264081001281738e-01 9.832943677902221680e-01 -8.373478800058364868e-02 -1.130909204483032227e+00 3.793892860412597656e-01 1.323537707328796387e+00 1.487986207008361816e+00 -2.039131879806518555e+00 -1.160559177398681641e+00 9.615784883499145508e-01 -1.314268827438354492e+00 2.423930644989013672e+00 4.008154571056365967e-01 2.019124984741210938e+00 1.584892153739929199e+00 1.282099723815917969e+00 1.625341534614562988e+00 -6.281775236129760742e-01 1.322075724601745605e+00 -7.567932009696960449e-01 7.582575678825378418e-01 -2.074798583984375000e+00 -4.492002427577972412e-01 -1.443788886070251465e+00 4.086703360080718994e-01 -2.136576175689697266e+00 2.801273345947265625e+00 -2.333562821149826050e-01 9.437959194183349609e-01 1.699971556663513184e+00 -8.959719538688659668e-01 2.198328018188476562e+00 2.599662780761718750e+00 -1.673950195312500000e+00 1.176725268363952637e+00 1.052068114280700684e+00 7.596912384033203125e-01 2.331099033355712891e+00 -5.028769373893737793e-01 2.238312482833862305e+00 -1.862230896949768066e+00 6.388496756553649902e-01 -1.567514300346374512e+00 -6.640934348106384277e-01
1.253447175025939941e+00 1.558018445968627930e+00 1.737986683845520020e+00 -1.302272796630859375e+00 -7.492414116859436035e-01 1.750025749206542969e+00 2.273147106170654297e+00 -8.021020293235778809e-01 -1.793270707130432129e-01 -7.634844779968261719e-01 -8.876458406448364258e-01 4.542899131774902344e-01 -2.218494892120361328e+00 -2.015887051820755005e-01 2.068358659744262695e+00 -3.316637873649597168e-01 2.803704261779785156e+00 -6.604561209678649902e-01 4.078943729400634766e-01 1.146659135818481445e+00 -1.881493568420410156e+00 -6.943062543869018555e-01 -1.460415005683898926e+00 8.905753493309020996e-01 -6.442383527755737305e-01 2.951683476567268372e-02 -1.302132487297058105e+00 2.214052438735961914e+00 2.718603610992431641e-01 1.633833050727844238e+00 -1.740903615951538086e+00 -1.287015318870544434e+00 -2.791366577148437500e+00 1.502539396286010742e+00 1.688333392143249512e+00 1.731444120407104492e+00 1.282534837722778320e+00 -8.524817824363708496e-01 1.844934463500976562e+00 -1.500574111938476562e+00 -1.784926414489746094e+00 1.785021185874938965e+00 4.843836128711700439e-01 -1.323600769042968750e+00 4.298816323280334473e-01 -3.168579041957855225e-01 2.112945795059204102e+00 -1.643705725669860840e+00 -1.789516448974609375e+00 -1.354589700698852539e+00 -3.187681362032890320e-02 -1.546542525291442871e+00 2.359968185424804688e+00 8.528310060501098633e-01 6.932706832885742188e-01 3.027096986770629883e+00 -8.446629345417022705e-02 -1.037474989891052246e+00 -2.173673629760742188e+00 7.542491555213928223e-01 -8.362231850624084473e-01 -2.367798089981079102e+00 -9.171221256256103516e-01 -1.214728116989135742e+00 1.408726096153259277e+00 2.530496418476104736e-01 9.914518594741821289e-01 3.009869098663330078e+00 9.396553039550781250e-01 9.902762174606323242e-01 -5.557281523942947388e-02 1.378431200981140137e+00 -3.702711462974548340e-01 -1.099870085716247559e+00 1.510290980339050293e+00 1.897412657737731934e+00 -4.454988241195678711e-01 -2.277789115905761719e+00 -1.621923297643661499e-01 -1.115794777870178223e+00 -1.598203063011169434e+00 4.147328138351440430e-01 1.832329392433166504e+00 2.162051439285278320e+00 -1.007541894912719727e+00 -8.770570755004882812e-01 -2.068870782852172852e+00 1.146501183509826660e+00 -3.647191226482391357e-01 1.586986333131790161e-01 9.742274135351181030e-02 -2.220558643341064453e+00 4.265052974224090576e-01 4.421612322330474854e-01 -1.470744848251342773e+00 1.411119848489761353e-01 2.351099729537963867e+00 -2.693196296691894531e+00 -2.411442279815673828e+00 -1.539365053176879883e+00
4.244746565818786621e-01 1.240252494812011719e+00 2.102367579936981201e-03 1.744036674499511719e+00 1.155311584472656250e+00 2.543106377124786377e-01 1.879687190055847168e+00 2.619861602783203125e+00 -1.347626209259033203e+00 -8.554031252861022949e-01 1.577484965324401855e+00 2.109859466552734375e+00 2.217531919479370117e+00 -1.401468276977539062e+00 2.214205741882324219e+00 -1.342022657394409180e+00 -3.340677022933959961e-01 -1.372269261628389359e-02 2.189785242080688477e+00 -1.148115277290344238e+00 2.450024604797363281e+00 3.097298443317413330e-01 -4.109785258769989014e-01 -3.585768342018127441e-01 -9.649679660797119141e-01 -6.186051964759826660e-01 1.213766813278198242e+00 -2.673367500305175781e+00 2.828445672988891602e+00 -1.806272715330123901e-01 8.580783605575561523e-01 9.449267387390136719e-02 -1.835742592811584473e+00 -1.647039890289306641e+00 8.162530064582824707e-01 1.823868989944458008e+00 8.358466029167175293e-01 -1.855165958404541016e+00 -4.518773034214973450e-02 1.420233845710754395e+00 -1.689294815063476562e+00 -1.936269640922546387e+00 1.233181506395339966e-01 -1.856947779655456543e+00 4.866276383399963379e-01 1.232555031776428223e+00 -1.015377998352050781e+00 1.076820492744445801e+00 -1.134698867797851562e+00 -7.371780276298522949e-01 -6.933965682983398438e-01 1.866624355316162109e-01 2.019016265869140625e+00 8.431515693664550781e-01 -1.504691004753112793e+00 1.107376068830490112e-01 2.773809432983398438e-01 -1.114271044731140137e+00 4.517339169979095459e-03 -1.977326273918151855e-01 -1.705000638961791992e+00 6.026625633239746094e-01 -2.651532649993896484e+00 1.842024683952331543e+00 -4.767160117626190186e-01 -2.713421344757080078e+00 -2.722339928150177002e-01 -2.136122941970825195e+00 -6.017915606498718262e-01 -2.328028917312622070e+00 2.663095712661743164e+00 -1.969827532768249512e+00 -8.033199310302734375e-01 1.482722878456115723e+00 -1.863199710845947266e+00 1.325923502445220947e-01 2.421759366989135742e+00 -8.953953981399536133e-01 -2.950759410858154297e+00 1.018747568130493164e+00 2.058959245681762695e+00 -5.354774370789527893e-02 1.560195803642272949e+00 -7.738311290740966797e-01 -2.106200218200683594e+00 1.236371994018554688e+00 1.364847302436828613e+00 2.021411180496215820e+00 -9.350655078887939453e-01 -2.027768373489379883e+00 -6.209130883216857910e-01 -1.746313929557800293e+00 5.237539410591125488e-01 -1.225121736526489258e+00 4.996290802955627441e-01 -6.520345211029052734e-01 6.611189246177673340e-01 -3.275121450424194336e-01 1.208619952201843262e+00 6.518843770027160645e-01
-4.461452662944793701e-01 5.505561828613281250e-01 1.293755054473876953e+00 -2.022772073745727539e+00 -1.915904045104980469e+00 -1.107658982276916504e+00 1.988073289394378662e-01 -1.761421680450439453e+00 1.787602543830871582e+00 -1.961146354675292969e+00 -3.528006076812744141e-01 4.117645621299743652e-01 1.053814683109521866e-02 2.461401939392089844e+00 -2.024229288101196289e+00 -1.107593417167663574e+00 5.380610823631286621e-01 -1.904493927955627441e+00 -1.555552244186401367e+00 -2.511806011199951172e+00 1.442849636077880859e+00 2.180491209030151367e+00 1.735318422317504883e+00 -1.426545977592468262e+00 9.095398187637329102e-01 8.344434499740600586e-01 7.161347568035125732e-02 -1.040390729904174805e+00 -1.177716851234436035e+00 -2.250417470932006836e+00 -1.782894134521484375e+00 -1.854845881462097168e+00 -1.627794742584228516e+00 4.847569763660430908e-01 6.286043524742126465e-01 4.813154339790344238e-01 -5.824714899063110352e-02 3.320002079010009766e+00 3.162235975265502930e+00 1.364906311035156250e+00 1.962994337081909180e+00 5.353894233703613281e-01 6.308476328849792480e-01 2.847228288650512695e+00 4.230599105358123779e-01 2.843607366085052490e-01 1.485818028450012207e+00 -1.223080873489379883e+00 1.387170076370239258e+00 -1.233409270644187927e-01 -2.304015159606933594e+00 1.812530159950256348e+00 -8.989265561103820801e-02 1.284925699234008789e+00 1.970394968986511230e+00 -1.856503844261169434e+00 7.479297369718551636e-02 2.938290834426879883e-01 8.187426328659057617e-01 1.767573356628417969e-01 6.318095326423645020e-01 -9.929673373699188232e-02 -1.843985795974731445e+00 1.733786582946777344e+00 1.981857895851135254e+00 4.937134981155395508e-01 -8.153640031814575195e-01 -1.810639381408691406e+00 2.651452064514160156e+00 1.996830582618713379e+00 -2.401749372482299805e+00 9.661318734288215637e-03 4.809442758560180664e-01 -6.733592152595520020e-01 -1.966445207595825195e+00 -2.195328474044799805e+00 -2.258046567440032959e-01 -2.392959445714950562e-01 1.717356204986572266e+00 1.251716732978820801e+00 -6.512429118156433105e-01 -4.799250960350036621e-01 -2.118579626083374023e+00 -1.278759360313415527e+00 8.076572418212890625e-01 5.670666098594665527e-01 -9.348578453063964844e-01 -2.550121784210205078e+00 6.881209015846252441e-01 -1.334850430488586426e+00 -9.231350421905517578e-01 9.676273465156555176e-01 -1.488497376441955566e+00 1.445044040679931641e+00 1.692607998847961426e+00 -4.930846691131591797e-01 4.899680912494659424e-01 1.614621639251708984e+00 -2.422685384750366211e+00 1.270259618759155273e+00
-1.273382425308227539e+00 1.278826594352722168e+00 -2.560899853706359863e-01 -7.684907317161560059e-01 4.412081241607666016e-01 2.416678905487060547e+00 2.370640039443969727e-01 -7.622197866439819336e-01 -1.702371835708618164e-01 1.350792884826660156e+00 2.187282592058181763e-01 9.650465846061706543e-02 -2.222869873046875000e+00 1.863843321800231934e+00 1.582691788673400879e+00 -1.767474889755249023e+00 -2.467138767242431641e+00 -2.306426048278808594e+00 4.334202110767364502e-01 1.947045087814331055e+00 -2.072562932968139648e+00 -2.326068401336669922e+00 -1.848768830299377441e+00 5.397764444351196289e-01 1.604568362236022949e+00 1.597259521484375000e+00 -7.135922312736511230e-01 -5.630952119827270508e-01 -1.997160553932189941e+00 2.735570073127746582e-01 2.172662258148193359e+00 1.499385118484497070e+00 -2.286109209060668945e+00 1.884732604026794434e+00 -1.188831090927124023e+00 2.229725271463394165e-01 -4.541326463222503662e-01 1.933017253875732422e+00 1.417209386825561523e+00 1.166205286979675293e+00 9.710854291915893555e-02 -3.576752245426177979e-01 -1.364744901657104492e+00 -2.225536108016967773e+00 -1.786426424980163574e+00 8.644419908523559570e-01 1.392631381750106812e-01 8.486559987068176270e-01 1.087961316108703613e+00 2.330639839172363281e+00 -2.164526462554931641e+00 -1.863697290420532227e+00 2.187701463699340820e+00 -1.376654624938964844e+00 -6.639866232872009277e-01 1.736069321632385254e+00 -2.122344017028808594e+00 -2.565211057662963867e-01 -6.022608876228332520e-01 -8.601604700088500977e-01 3.138448297977447510e-01 -1.797289848327636719e+00 2.184478521347045898e+00 1.488812565803527832e+00 2.883012056350708008e+00 1.657545447349548340e+00 -1.365486025810241699e+00 1.292561590671539307e-01 -1.442137718200683594e+00 -1.555798292160034180e+00 7.794837355613708496e-01 4.282157123088836670e-01 1.732593536376953125e+00 -1.530319809913635254e+00 9.483810663223266602e-01 1.085799098014831543e+00 2.191589832305908203e+00 6.418097019195556641e-01 2.428610324859619141e-01 -1.805984020233154297e+00 -1.442544013261795044e-01 -4.521731436252593994e-01 -2.739881575107574463e-01 1.279389977455139160e+00 1.927323937416076660e+00 5.899167060852050781e-01 -1.250817775726318359e+00 1.408989906311035156e+00 1.904323935508728027e+00 -1.149642586708068848e+00 -1.919265031814575195e+00 6.937085185199975967e-03 -1.549979448318481445e+00 -7.343426346778869629e-01 -1.866648077964782715e+00 -2.279502630233764648e+00 3.301402091979980469e+00 2.496418714523315430e+00 -8.925727009773254395e-01 -2.141974687576293945e+00
-1.052665933966636658e-01 -7.807334661483764648e-01 1.143951773643493652e+00 -2.554516077041625977e+00 -1.105389475822448730e+00 2.397834062576293945e+00 -2.106435596942901611e-01 2.464757710695266724e-01 -1.458439588546752930e+00 -2.333709597587585449e-01 1.996870517730712891e+00 7.781390547752380371e-01 3.975967317819595337e-02 -1.388292074203491211e+00 1.219783186912536621e+00 -4.057860970497131348e-01 9.819312095642089844e-01 -1.202518463134765625e+00 -1.852835655212402344e+00 -7.055087685585021973e-01 1.501239061355590820e+00 -1.518758773803710938e+00 6.816274672746658325e-02 -1.484649777412414551e+00 -1.528751134872436523e+00 -2.186869859695434570e+00 9.362964034080505371e-01 2.839519262313842773e+00 8.483360409736633301e-01 -1.834532260894775391e+00 -2.048512458801269531e+00 1.528421938419342041e-01 1.185461759567260742e+00 -1.809958219528198242e+00 2.762152910232543945e+00 -1.325990408658981323e-01 3.111165761947631836e+00 1.445098638534545898e+00 8.609787821769714355e-01 2.387645483016967773e+00 -1.889453411102294922e+00 -2.463871955871582031e+00 -1.087124228477478027e+00 -3.788717091083526611e-01 -1.410593152046203613e+00 1.482609063386917114e-01 -1.374688982963562012e+00 -4.030684232711791992e-01 -1.935991764068603516e+00 8.342257142066955566e-01 1.914860367774963379e+00 -8.174852281808853149e-02 1.789072871208190918e+00 -2.047793865203857422e+00 -1.091268420219421387e+00 1.252544760704040527e+00 -2.181081473827362061e-01 1.100033879280090332e+00 -1.385863065719604492e+00 -9.867614507675170898e-01 -3.294929862022399902e-01 -8.140724897384643555e-01 -3.506887853145599365e-01 -2.032426834106445312e+00 2.212978124618530273e+00 2.654026269912719727e+00 2.029648303985595703e+00 -6.772419214248657227e-01 2.494660377502441406e+00 -4.845019876956939697e-01 -2.542373657226562500e+00 -1.669658064842224121e+00 -7.540722489356994629e-01 1.817891716957092285e+00 3.015371561050415039e+00 -7.768853306770324707e-01 -4.838210940361022949e-01 -3.913113176822662354e-01 -1.990676522254943848e+00 -2.407353878021240234e+00 -7.430040240287780762e-01 -1.063445806503295898e+00 9.109191298484802246e-01 -9.658381938934326172e-01 -1.176136970520019531e+00 -1.628134012222290039e+00 1.233890414237976074e+00 3.920486867427825928e-01 1.977090001106262207e+00 6.400597095489501953e-01 2.619414329528808594e+00 6.406222283840179443e-02 1.926844835281372070e+00 1.046912908554077148e+00 6.685193181037902832e-01 2.563565254211425781e+00 1.009997367858886719e+00 -4.123434424400329590e-01 -1.519230246543884277e+00 9.040119051933288574e-01
-1.805598735809326172e+00 1.409974694252014160e+00 -2.135685920715332031e+00 7.321787476539611816e-01 1.719449639320373535e+00 -2.011718273162841797e+00 -2.263058185577392578e+00 2.234044313430786133e+00 -1.505550146102905273e+00 -1.955280661582946777e+00 -2.427516460418701172e+00 1.579740881919860840e+00 -1.705083131790161133e+00 2.439136028289794922e+00 -8.525124788284301758e-01 1.506121158599853516e-01 -1.488144993782043457e+00 2.254110813140869141e+00 -5.673962831497192383e-01 1.584613680839538574e+00 1.711346983909606934e+00 -1.595723152160644531e+00 3.613726496696472168e-01 -1.809838563203811646e-01 2.057591974735260010e-01 8.497719168663024902e-01 1.252110004425048828e+00 -1.635395646095275879e+00 1.380998611450195312e+00 -1.933737277984619141e+00 -1.765168905258178711e+00 2.977229952812194824e-01 2.661814093589782715e-01 -1.029027476906776428e-01 1.657375454902648926e+00 1.552234053611755371e+00 -1.706888437271118164e+00 -1.659419417381286621e+00 -2.086399078369140625e+00 -1.058304548263549805e+00 2.142895460128784180e+00 -1.122138261795043945e+00 -2.611469745635986328e+00 1.447063803672790527e+00 -6.878206133842468262e-01 1.588408946990966797e-01 -1.101008772850036621e+00 1.654112577438354492e+00 -1.112373352050781250e+00 -8.400419726967811584e-03 3.988081812858581543e-01 1.781451940536499023e+00 -2.285668134689331055e+00 -5.213272944092750549e-02 -1.842514514923095703e+00 -3.170305192470550537e-01 1.370389938354492188e+00 -1.334338903427124023e+00 4.252416193485260010e-01 8.925596475601196289e-01 -1.926500916481018066e+00 7.053943872451782227e-01 1.615404486656188965e+00 -3.234249949455261230e-01 -3.475880622863769531e-01 1.695647478103637695e+00 1.300691664218902588e-01 -2.852333784103393555e+00 8.648036122322082520e-01 -8.017664551734924316e-01 6.920687854290008545e-02 -2.160938739776611328e+00 2.221921682357788086e+00 -2.017249345779418945e+00 7.671910524368286133e-01 1.773828387260437012e+00 -1.004823207855224609e+00 -2.149325370788574219e+00 2.417249202728271484e+00 2.358226776123046875e+00 -1.614022016525268555e+00 -2.214058876037597656e+00 3.612470626831054688e-01 1.253730535507202148e+00 5.032323002815246582e-01 1.297907114028930664e+00 1.566864728927612305e+00 1.373390316963195801e+00 1.105899214744567871e+00 2.360544443130493164e+00 2.121506214141845703e+00 -2.118080139160156250e+00 4.680600464344024658e-01 7.017248272895812988e-01 1.675507724285125732e-01 -9.252880215644836426e-01 1.744650006294250488e+00 -3.313204050064086914e-01 1.469961047172546387e+00 1.020198702812194824e+00
-1.791315555572509766e+00 1.532636523246765137e+00 1.211968541145324707e+00 1.681918740272521973e+00 3.976034373044967651e-02 -1.069168686866760254e+00 -1.555707573890686035e+00 7.790814042091369629e-01 -6.303151249885559082e-01 1.547102212905883789e+00 -3.826203644275665283e-01 -4.531759023666381836e-01 1.554935932159423828e+00 -1.042694330215454102e+00 1.301210641860961914e+00 2.770542383193969727e+00 -2.067882269620895386e-01 -1.471541762351989746e+00 1.966420173645019531e+00 2.155013322830200195e+00 2.544151544570922852e+00 -1.573556917719542980e-03 8.521729111671447754e-01 -5.749382972717285156e-01 -2.365480184555053711e+00 1.198124170303344727e+00 2.512865781784057617e+00 -3.801832795143127441e-01 -5.384836792945861816e-01 8.038374781608581543e-01 -2.159965932369232178e-01 -2.842569649219512939e-01 -1.110143065452575684e+00 -4.773091375827789307e-01 -1.767679572105407715e+00 1.852757930755615234e+00 -1.324219465255737305e+00 9.341791868209838867e-01 8.478263020515441895e-01 -7.624129652976989746e-01 6.852396130561828613e-01 -6.181603670120239258e-01 1.603795886039733887e+00 1.498622447252273560e-01 1.955742597579956055e+00 -1.914160013198852539e+00 1.991621494293212891e+00 -9.467082023620605469e-01 -1.738434195518493652e+00 4.927226305007934570e-01 7.781056165695190430e-01 -9.119266271591186523e-01 -1.077360391616821289e+00 -2.271538227796554565e-02 4.999504685401916504e-01 -1.524057984352111816e+00 -1.677592754364013672e+00 -2.220561981201171875e+00 2.640892982482910156e+00 -9.763206839561462402e-01 -8.166033029556274414e-01 6.925951242446899414e-01 -2.188832998275756836e+00 1.709708094596862793e+00 1.285696387290954590e+00 1.295326590538024902e+00 -6.376969814300537109e-01 5.961132645606994629e-01 1.346916198730468750e+00 -1.536444306373596191e+00 -1.112616419792175293e+00 1.618728041648864746e+00 2.189120054244995117e+00 -1.233838558197021484e+00 -1.934341907501220703e+00 -2.023130178451538086e+00 1.683287143707275391e+00 -1.427166938781738281e+00 -2.871783733367919922e+00 -1.586914777755737305e+00 -1.958649277687072754e+00 1.923331737518310547e+00 -1.513213992118835449e+00 -4.586912989616394043e-01 -1.656683444976806641e+00 1.723155975341796875e+00 -1.720849633216857910e+00 -2.483244657516479492e+00 1.023768782615661621e+00 -1.674175500869750977e+00 2.294867753982543945e+00 -4.375416934490203857e-01 -9.905284047126770020e-01 6.958128809928894043e-01 1.510988116264343262e+00 -1.999508976936340332e+00 -1.078768610954284668e+00 4.233734011650085449e-01 2.587279558181762695e+00 1.811380237340927124e-01
