6.701705604791641235e-02 2.255482435226440430e+00 2.100207567214965820e+00 2.536552190780639648e+00 1.553807258605957031e+00 -1.371900200843811035e+00 3.502070605754852295e-01 -1.040552377700805664e+00 1.878094196319580078e+00 -1.225563645362854004e+00 -1.231192827224731445e+00 -6.189193725585937500e-01 5.232841372489929199e-01 2.740476846694946289e+00 1.443965196609497070e+00 -9.427049010992050171e-02 -2.250630855560302734e+00 2.704766273498535156e+00 -2.295940399169921875e+00 -1.745872974395751953e+00 -2.628377914428710938e+00 2.141612768173217773e+00 -1.144254684448242188e+00 2.789366006851196289e+00 -2.849882364273071289e+00 -2.627308607101440430e+00 -1.184289932250976562e+00 -2.804340422153472900e-01 -1.081663012504577637e+00 -1.183156847953796387e+00 2.478989362716674805e+00 7.456086874008178711e-01 -1.596976518630981445e+00 8.785170316696166992e-01 -8.521136641502380371e-01 -8.989285230636596680e-01 -2.261713266372680664e+00 5.643813014030456543e-01 -1.494496107101440430e+00 -8.601455092430114746e-01 5.616124868392944336e-01 9.387866854667663574e-01 1.926895737648010254e+00 2.289813905954360962e-01 -6.303591728210449219e-01 -7.621948719024658203e-01 1.281109213829040527e+00 -5.081494897603988647e-02 -1.906804919242858887e+00 1.520967364311218262e+00 2.045463562011718750e+00 3.173320770263671875e+00 -6.173445582389831543e-01 -1.530536890029907227e+00 8.684319257736206055e-01 6.867785453796386719e-01 -4.745441079139709473e-01 1.835713386535644531e+00 -1.342694878578186035e+00 8.753916025161743164e-01 -1.616801142692565918e+00 3.853675425052642822e-01 -7.082267850637435913e-02 -2.566167831420898438e+00 2.933931589126586914e+00 1.068432211875915527e+00 -2.675463914871215820e+00 -1.446041941642761230e+00 -2.547243833541870117e+00 -2.112540960311889648e+00 3.507041931152343750e-01 -1.779556751251220703e+00 -2.181063652038574219e+00 2.844776630401611328e+00 6.154711246490478516e-01 -7.949206829071044922e-01 -9.234099090099334717e-02 -1.066078767180442810e-01 2.070940256118774414e+00 -7.254603505134582520e-01 -3.724933834746479988e-03 -2.495811700820922852e+00 -7.707030177116394043e-01 5.594846606254577637e-02 3.105839967727661133e+00 -2.144741535186767578e+00 2.082189798355102539e+00 2.332069635391235352e+00 -1.903033018112182617e+00 -9.355298280715942383e-01 4.696511030197143555e-01 -1.400468349456787109e+00 2.592162370681762695e+00 -6.603786945343017578e-01 8.334705829620361328e-01 6.132506132125854492e-01 2.134789466857910156e+00 -1.917765140533447266e+00 1.003529071807861328e+00 1.775750875473022461e+00
3.547461628913879395e-01 -4.253907799720764160e-01 1.424264430999755859e+00 5.245269089937210083e-02 -4.988440573215484619e-01 2.095226287841796875e+00 9.783134460449218750e-01 1.567923903465270996e+00 1.422260522842407227e+00 2.370177030563354492e+00 -1.000388979911804199e+00 -2.317809343338012695e+00 1.273434162139892578e+00 5.067305564880371094e-01 -2.420407533645629883e+00 3.963640630245208740e-01 1.921899914741516113e+00 6.887758970260620117e-01 9.339815378189086914e-02 2.836987376213073730e-01 1.433699131011962891e+00 8.778327107429504395e-01 -6.191676855087280273e-01 7.239583134651184082e-01 -1.117926955223083496e+00 -3.827765285968780518e-01 -2.479861736297607422e+00 2.336184740066528320e+00 -1.977950334548950195e-01 -2.560314655303955078e+00 2.475008487701416016e+00 -1.690641790628433228e-01 9.637050032615661621e-01 -3.139882087707519531e-01 -2.997530460357666016e+00 2.258014202117919922e+00 -8.482144474983215332e-01 -2.351937055587768555e+00 7.611660361289978027e-01 -9.503048062324523926e-01 -2.019016742706298828e+00 1.882240653038024902e+00 -2.803375720977783203e+00 1.844532251358032227e+00 2.095746040344238281e+00 2.245457172393798828e+00 -1.093420267105102539e+00 -1.172381401062011719e+00 2.585361897945404053e-01 -3.244164586067199707e-01 -1.918197393417358398e+00 1.833353787660598755e-01 -2.638844251632690430e-01 1.644877433776855469e+00 -1.505251169204711914e+00 2.524966716766357422e+00 -1.872223377227783203e+00 1.836675047874450684e+00 1.998945593833923340e+00 -1.756168246269226074e+00 6.434769630432128906e-01 2.189837455749511719e+00 5.804665088653564453e-01 2.218978166580200195e+00 -1.180776953697204590e+00 -1.914885640144348145e+00 -1.020472764968872070e+00 7.168876379728317261e-02 3.259699046611785889e-02 -1.932564973831176758e-01 2.817316532135009766e+00 -3.183670759201049805e+00 -9.867192506790161133e-01 4.695255160331726074e-01 4.297284483909606934e-01 -7.871357202529907227e-01 4.521322548389434814e-01 -2.844191312789916992e+00 3.040192127227783203e-01 2.033728122711181641e+00 8.785718679428100586e-01 2.732935547828674316e-01 -2.789450883865356445e-01 -3.161076009273529053e-01 7.591342926025390625e-01 -2.204364538192749023e+00 -1.094855666160583496e+00 -1.410349607467651367e+00 -2.482248544692993164e+00 -2.235564708709716797e+00 -2.879247069358825684e-01 -1.256100416183471680e+00 3.509381115436553955e-01 6.758809685707092285e-01 -1.088065981864929199e+00 5.589654445648193359e-01 3.917449116706848145e-01 1.749818921089172363e+00 1.137546300888061523e+00 -2.175412654876708984e+00
-9.266486018896102905e-02 1.027690172195434570e+00 -1.871854543685913086e+00 1.964201211929321289e+00 -2.427343845367431641e+00 4.545738399028778076e-01 -2.228360414505004883e+00 -1.326209902763366699e+00 5.819400772452354431e-03 -1.668397545814514160e+00 2.717756509780883789e+00 -1.797721028327941895e+00 6.049747467041015625e-01 1.675848841667175293e+00 1.499381899833679199e+00 -1.906685590744018555e+00 7.146922349929809570e-01 -2.177207708358764648e+00 -9.962176680564880371e-01 9.719879627227783203e-01 -2.942041158676147461e-01 -2.884479045867919922e+00 -1.409275650978088379e+00 -2.298882007598876953e+00 -1.858912706375122070e+00 6.988345980644226074e-01 1.322023391723632812e+00 -7.120355963706970215e-02 1.321067333221435547e+00 2.112337827682495117e+00 -1.433328270912170410e+00 4.509628117084503174e-01 -4.460041821002960205e-01 -8.647956848144531250e-01 -2.201994180679321289e+00 -2.019610166549682617e+00 -2.029989242553710938e+00 1.619019746780395508e+00 -1.298678278923034668e+00 1.469495773315429688e+00 -7.844935655593872070e-01 1.266132235527038574e+00 -2.183404564857482910e-01 -2.636457085609436035e-01 2.384141206741333008e+00 -2.360489130020141602e+00 2.753007411956787109e+00 2.844268798828125000e+00 1.994958281517028809e+00 -1.271991133689880371e+00 1.096824765205383301e+00 1.757696032524108887e+00 -2.170128345489501953e+00 3.267802894115447998e-01 -8.028916120529174805e-01 4.676817357540130615e-01 -2.189441680908203125e+00 2.149630308151245117e+00 -2.439680814743041992e+00 -3.911575675010681152e-01 -7.988609075546264648e-01 -2.304189443588256836e+00 2.121396780014038086e+00 -7.013742327690124512e-01 1.517780065536499023e+00 1.990650892257690430e+00 2.755459845066070557e-01 1.493252873420715332e+00 1.905989289283752441e+00 1.863792419433593750e+00 -2.417141199111938477e+00 1.664325356483459473e+00 9.680930376052856445e-01 1.777360886335372925e-01 7.016220688819885254e-01 1.529414057731628418e+00 8.629059195518493652e-01 -1.140527844429016113e+00 -2.589936971664428711e+00 2.206873416900634766e+00 1.658720493316650391e+00 -2.575841188430786133e+00 -7.086095213890075684e-01 -9.028543829917907715e-01 2.586715459823608398e+00 5.501949191093444824e-01 1.566645026206970215e+00 9.961897134780883789e-02 -1.885296404361724854e-01 -1.258210301399230957e+00 1.585793972015380859e+00 2.296374320983886719e+00 4.851924180984497070e-01 9.371137022972106934e-01 -6.722928881645202637e-01 -1.798226952552795410e+00 -2.579991102218627930e+00 1.517625302076339722e-01 -1.078728199005126953e+00 1.537789106369018555e+00
-1.864063143730163574e+00 1.663771986961364746e+00 -2.672508060932159424e-01 1.198138117790222168e+00 -2.928184270858764648e-01 1.428005397319793701e-01 1.030815958976745605e+00 -2.265341758728027344e+00 1.293381303548812866e-01 -1.660114973783493042e-01 -1.388091087341308594e+00 -7.906954884529113770e-01 -2.480927705764770508e+00 2.348690271377563477e+00 1.737061142921447754e+00 1.841176986694335938e+00 -2.136014223098754883e+00 2.472622871398925781e+00 7.667571902275085449e-01 1.456514716148376465e+00 -9.190825819969177246e-01 2.660659313201904297e+00 1.188041567802429199e+00 -1.535678803920745850e-01 -1.756168365478515625e+00 1.383830547332763672e+00 -1.223688721656799316e+00 -1.387190967798233032e-01 2.298990964889526367e+00 -8.219477534294128418e-01 7.147538661956787109e-01 -4.460009038448333740e-01 -2.284575462341308594e+00 -1.501461029052734375e+00 -3.508819341659545898e-01 1.464377522468566895e+00 -2.025009870529174805e+00 -1.262460827827453613e+00 2.572822332382202148e+00 6.389951109886169434e-01 1.001573920249938965e+00 -4.853254258632659912e-01 -8.061535656452178955e-02 -1.798841238021850586e+00 -2.838728666305541992e+00 1.279797554016113281e+00 -1.895661354064941406e+00 8.392687886953353882e-02 3.086113214492797852e+00 -2.544456243515014648e+00 -2.069907903671264648e+00 -1.649733662605285645e+00 -7.429593205451965332e-01 -3.310176730155944824e-01 3.735516071319580078e-01 1.299626111984252930e+00 1.286734700202941895e+00 -2.220446586608886719e+00 1.108978629112243652e+00 -3.612154722213745117e-02 6.058474183082580566e-01 -5.776832699775695801e-01 -3.739044666290283203e-01 1.401302516460418701e-01 -2.161614418029785156e+00 9.430489540100097656e-01 -2.191347330808639526e-01 -1.143416404724121094e+00 2.050461769104003906e+00 2.419908523559570312e+00 -1.502070784568786621e+00 4.017656445503234863e-01 -2.336387157440185547e+00 2.451538562774658203e+00 -1.073034882545471191e+00 -1.499697685241699219e+00 -1.979743123054504395e+00 -6.828387975692749023e-01 -1.506807804107666016e+00 5.211635231971740723e-01 -5.901571512222290039e-01 2.092196702957153320e+00 -2.811793386936187744e-01 3.502227365970611572e-01 -7.118362784385681152e-01 2.944739818572998047e+00 1.553352117538452148e+00 3.516718447208404541e-01 -2.415346652269363403e-01 -8.785859346389770508e-01 9.356889873743057251e-02 -5.620107986032962799e-03 1.992545366287231445e+00 -2.609163522720336914e+00 3.382619857788085938e+00 1.545938968658447266e+00 2.453129291534423828e-01 1.062255620956420898e+00 1.577406883239746094e+00 -2.699349641799926758e+00
4.370008111000061035e-01 1.883367776870727539e+00 1.932738184928894043e+00 -3.391853809356689453e+00 6.906875371932983398e-01 1.084507107734680176e+00 2.425186038017272949e-01 2.200543880462646484e+00 -3.648429811000823975e-01 -6.491766124963760376e-02 -1.788693785667419434e+00 -1.061049103736877441e+00 -3.150612115859985352e-02 1.484646677970886230e+00 -5.746932625770568848e-01 2.871107101440429688e+00 2.652163743972778320e+00 -1.784623026847839355e+00 6.930285096168518066e-01 -2.126891374588012695e+00 6.723575592041015625e-01 -1.519686728715896606e-01 -1.635813564062118530e-01 1.789193630218505859e+00 2.744925975799560547e+00 -2.660136222839355469e+00 2.411382347345352173e-01 -7.913547754287719727e-02 2.837315082550048828e+00 -1.701357603073120117e+00 -9.240006804466247559e-01 1.387695312500000000e+00 -1.726019024848937988e+00 -6.766833662986755371e-01 1.046598792076110840e+00 6.248788833618164062e-01 1.145664811134338379e+00 2.004784107208251953e+00 -1.380031228065490723e+00 -4.741501510143280029e-01 8.463079333305358887e-01 -8.108718395233154297e-01 2.038951218128204346e-01 -3.051411211490631104e-01 -3.084267139434814453e+00 -1.960270047187805176e+00 -2.922735691070556641e+00 -9.160339236259460449e-01 -3.785224258899688721e-01 -2.348548412322998047e+00 -7.844427227973937988e-01 2.960897445678710938e+00 1.573529541492462158e-01 -1.185759902000427246e+00 -1.485507935285568237e-01 5.768541097640991211e-01 -1.962924608960747719e-03 4.397323131561279297e-01 -1.076730966567993164e+00 1.392943978309631348e+00 1.415218591690063477e+00 -1.091344505548477173e-01 1.273466229438781738e+00 -1.065134048461914062e+00 -1.598038375377655029e-01 -1.286484003067016602e+00 -5.564562678337097168e-01 -2.556674718856811523e+00 -1.448442220687866211e+00 2.703714132308959961e+00 -1.056493759155273438e+00 -2.037884950637817383e+00 7.364183068275451660e-01 -7.290242910385131836e-01 9.430913329124450684e-01 1.612567663192749023e+00 5.957454442977905273e-01 -1.077939987182617188e+00 2.002149343490600586e+00 -6.835673451423645020e-01 -3.113068819046020508e+00 -1.326301842927932739e-01 -2.491336822509765625e+00 -2.480939626693725586e+00 -5.423537492752075195e-01 1.176837444305419922e+00 2.080406904220581055e+00 -2.654505014419555664e+00 2.162647485733032227e+00 2.606271028518676758e+00 -7.162204980850219727e-01 2.851032257080078125e+00 1.205461025238037109e+00 -5.896862149238586426e-01 3.146523833274841309e-01 1.358903288841247559e+00 7.863827347755432129e-01 1.715800166130065918e+00 -2.368824720382690430e+00 -3.828881978988647461e-01
-2.582381248474121094e+00 -8.129239082336425781e-01 -2.248620986938476562e+00 4.651430845260620117e-01 -2.389181852340698242e+00 -1.263813376426696777e+00 -2.559988498687744141e-01 -4.119299352169036865e-01 -1.170171499252319336e+00 -1.920627832412719727e+00 -1.240064382553100586e+00 1.026502609252929688e+00 -4.579708576202392578e-01 9.440916031599044800e-02 -3.269778192043304443e-01 -2.563463449478149414e+00 2.167426586151123047e+00 5.567601323127746582e-01 5.198234915733337402e-01 1.831960320472717285e+00 3.112337589263916016e+00 -3.029201626777648926e-01 1.417294502258300781e+00 3.081314802169799805e+00 2.242799699306488037e-01 -3.450686484575271606e-02 -2.314952373504638672e+00 -3.804634213447570801e-01 6.061422228813171387e-01 1.340410947799682617e+00 8.704524040222167969e-01 -1.300958514213562012e+00 -5.937961395829916000e-03 2.455416440963745117e+00 -5.372442007064819336e-01 -3.025968074798583984e-01 8.814435601234436035e-01 8.117721676826477051e-01 -2.147266864776611328e+00 2.549916505813598633e+00 -1.191045999526977539e+00 5.133988261222839355e-01 -1.311084508895874023e+00 -1.536778330802917480e+00 7.000470906496047974e-02 -9.369377791881561279e-02 1.011694788932800293e+00 5.859525799751281738e-01 -3.038952589035034180e+00 2.413984298706054688e+00 5.525281429290771484e-01 -8.963914215564727783e-02 -4.782965481281280518e-01 1.857040643692016602e+00 8.943094015121459961e-01 -1.605780005455017090e+00 1.839982390403747559e+00 -1.548137784004211426e+00 1.675400257110595703e+00 2.180602073669433594e+00 2.003471374511718750e+00 -1.208558797836303711e+00 -2.139574766159057617e+00 -1.090177416801452637e+00 1.620621234178543091e-01 1.229758977890014648e+00 1.123446702957153320e+00 4.690250754356384277e-02 8.425850868225097656e-01 1.576372236013412476e-01 2.656826734542846680e+00 -2.151642322540283203e+00 -2.029912948608398438e+00 -1.526608347892761230e+00 1.544706225395202637e+00 -1.785432338714599609e+00 -2.353814363479614258e+00 -2.452206611633300781e+00 1.548824757337570190e-01 1.122791051864624023e+00 -2.407209634780883789e+00 -9.250386953353881836e-01 -8.921993970870971680e-01 1.563758254051208496e+00 -1.737377882003784180e+00 -1.364837050437927246e+00 4.901143014430999756e-01 1.694239854812622070e+00 3.647919595241546631e-01 2.111115455627441406e+00 2.432286024093627930e+00 1.779627084732055664e+00 2.733825206756591797e+00 -1.797232031822204590e-01 2.500338852405548096e-01 -1.618010759353637695e+00 1.811351656913757324e+00 -3.810083270072937012e-01 -2.648996829986572266e+00 1.438711285591125488e+00
-5.125848054885864258e-01 3.660770356655120850e-01 -1.821324944496154785e+00 -1.368434071540832520e+00 -2.547273039817810059e-01 -8.705663084983825684e-01 -5.941612124443054199e-01 2.532982349395751953e+00 -1.522251218557357788e-01 2.201167583465576172e+00 1.810995191335678101e-01 1.730116844177246094e+00 -8.337593078613281250e-01 -1.730407834053039551e+00 2.174998044967651367e+00 1.275730371475219727e+00 1.308699727058410645e+00 1.542086958885192871e+00 -2.089204788208007812e+00 1.720356106758117676e+00 -5.702496767044067383e-01 -1.604170083999633789e+00 -2.363935470581054688e+00 1.409741401672363281e+00 -2.623798370361328125e+00 -1.968275904655456543e+00 7.516810894012451172e-01 2.780623435974121094e+00 -8.630679845809936523e-01 -1.399347066879272461e+00 1.601478815078735352e+00 -3.511580526828765869e-01 7.516753673553466797e-01 1.327687382698059082e+00 2.435908555984497070e+00 -9.424745440483093262e-01 -6.061216592788696289e-01 6.120622158050537109e-01 -7.287755012512207031e-01 -1.569927930831909180e+00 2.365313529968261719e+00 2.555844783782958984e-01 5.349634885787963867e-01 -1.558355212211608887e+00 1.372502088546752930e+00 -9.156198501586914062e-01 6.816698312759399414e-01 1.713061451911926270e+00 1.739540338516235352e+00 -1.381236791610717773e+00 -1.212613821029663086e+00 8.844905495643615723e-01 1.481465101242065430e-01 -1.767244577407836914e+00 -2.154852390289306641e+00 2.270920574665069580e-01 -1.112069129943847656e+00 1.824701905250549316e+00 -2.813317775726318359e+00 1.451023697853088379e+00 -1.796022891998291016e+00 1.754430174827575684e+00 1.460781455039978027e+00 1.528141975402832031e+00 1.201431512832641602e+00 1.907280921936035156e+00 9.245167374610900879e-01 1.559528112411499023e+00 -1.062668681144714355e+00 -1.292477011680603027e+00 1.363842248916625977e+00 -2.141725778579711914e+00 -1.442164182662963867e+00 -1.404588818550109863e+00 -9.421468973159790039e-01 -1.935029625892639160e+00 -2.962246179580688477e+00 1.703442573547363281e+00 -8.043676614761352539e-02 -2.356048583984375000e+00 1.358454108238220215e+00 3.921217322349548340e-01 1.013235449790954590e+00 -1.346431732177734375e+00 1.330592751502990723e+00 -1.408685564994812012e+00 -1.379339337348937988e+00 3.764696717262268066e-01 -1.167143344879150391e+00 6.036670804023742676e-01 -2.322384119033813477e+00 1.398460268974304199e+00 6.471198797225952148e-01 -1.148460388183593750e+00 1.287647008895874023e+00 1.775004863739013672e+00 -2.646693587303161621e-01 1.588755249977111816e-01 -3.870899081230163574e-01 6.706564426422119141e-01
-4.163479804992675781e-01 -1.255497038364410400e-01 1.708215117454528809e+00 2.472015619277954102e+00 2.364616870880126953e+00 2.914158821105957031e+00 3.147759914398193359e+00 3.300298154354095459e-01 3.581621646881103516e-01 2.844178915023803711e+00 3.868524432182312012e-01 8.430023193359375000e-01 -1.480388522148132324e+00 3.445690572261810303e-01 1.778651595115661621e+00 -1.959533333778381348e+00 2.028507471084594727e+00 6.801065802574157715e-01 1.860486984252929688e+00 1.835707575082778931e-01 -2.586629688739776611e-01 -2.119165658950805664e+00 -1.394061088562011719e+00 -6.426621079444885254e-01 1.721612334251403809e+00 9.270009398460388184e-02 -2.776542901992797852e+00 -1.807351410388946533e-01 -1.607455968856811523e+00 5.939705967903137207e-01 -1.877253174781799316e+00 -1.472627401351928711e+00 3.095135450363159180e+00 -1.322908759117126465e+00 -1.991036534309387207e+00 -1.923731207847595215e+00 -1.663261651992797852e-01 2.103356361389160156e+00 9.352196455001831055e-01 5.002114772796630859e-01 -2.092231988906860352e+00 -3.419989347457885742e-01 -5.261590480804443359e-01 -9.322718977928161621e-01 1.755376458168029785e+00 -2.250823020935058594e+00 1.898883938789367676e+00 1.053352713584899902e+00 2.458705186843872070e+00 -1.836981058120727539e+00 -2.226578474044799805e+00 -8.330898284912109375e-01 3.035983085632324219e+00 1.713535189628601074e-01 8.715376853942871094e-01 -1.803550004959106445e+00 2.931068658828735352e+00 -6.433160901069641113e-01 -2.215654611587524414e+00 1.993344128131866455e-01 -1.897848963737487793e+00 2.231214046478271484e+00 -1.007943868637084961e+00 2.785427570343017578e+00 2.808285713195800781e+00 1.665061235427856445e+00 -5.064876675605773926e-01 -6.948945522308349609e-01 1.466898083686828613e+00 4.073626399040222168e-01 -1.388774752616882324e+00 -2.001945257186889648e+00 1.550057977437973022e-01 -8.385333418846130371e-01 2.917193472385406494e-01 7.274076342582702637e-01 -4.196818768978118896e-01 -2.792995214462280273e+00 2.196970283985137939e-01 -1.996709465980529785e+00 -1.708991408348083496e+00 -2.683712720870971680e+00 -8.009960651397705078e-01 2.761106967926025391e+00 -5.520681738853454590e-01 9.580225944519042969e-01 1.442941904067993164e+00 2.084235429763793945e+00 -2.889066934585571289e+00 4.400842487812042236e-01 -1.572947740554809570e+00 -1.630377918481826782e-01 -1.647686839103698730e+00 -1.719394445419311523e+00 -2.932278871536254883e+00 -9.116729497909545898e-01 1.472441703081130981e-01 1.934921741485595703e+00 -1.389239788055419922e+00 -4.816926419734954834e-01
1.918615818023681641e+00 -2.527739763259887695e+00 1.869829416275024414e+00 -5.901194214820861816e-01 1.569694519042968750e+00 -5.718545317649841309e-01 1.437822461128234863e+00 1.539073228836059570e+00 -4.240295290946960449e-01 -1.116685867309570312e+00 -1.949041843414306641e+00 -6.675860881805419922e-01 2.872571349143981934e-01 2.121061801910400391e+00 -2.393729925155639648e+00 -1.975855231285095215e+00 -1.180261254310607910e+00 5.639815926551818848e-01 -2.311264753341674805e+00 8.651456832885742188e-01 1.700861573219299316e+00 -2.069531202316284180e+00 2.948307432234287262e-03 -1.772511482238769531e+00 1.950153708457946777e+00 1.981716632843017578e+00 1.888536691665649414e+00 8.704569339752197266e-01 3.236733675003051758e-01 -2.954864740371704102e+00 -1.371535420417785645e+00 -1.451131224632263184e+00 1.089476704597473145e+00 -1.171153068542480469e+00 -2.234425067901611328e+00 1.191015124320983887e+00 -6.064998507499694824e-01 1.782086730003356934e+00 3.570292294025421143e-01 -1.854048848152160645e+00 6.165294349193572998e-02 -3.311866223812103271e-01 2.672322034835815430e+00 4.599659889936447144e-02 4.430050551891326904e-01 2.588817358016967773e+00 -9.298947453498840332e-01 5.590711236000061035e-01 -1.607918024063110352e+00 2.943627595901489258e+00 2.157220840454101562e+00 7.217315435409545898e-01 1.768985271453857422e+00 2.330096721649169922e+00 -1.923857182264328003e-01 -1.051553726196289062e+00 -2.063076734542846680e+00 7.264103889465332031e-01 2.942071437835693359e+00 -7.260048761963844299e-03 3.623617589473724365e-01 -4.653752446174621582e-01 -2.400049924850463867e+00 -9.726253151893615723e-01 2.031289100646972656e+00 -1.193430304527282715e+00 1.257925510406494141e+00 2.240903377532958984e+00 -1.792628049850463867e+00 -1.721286177635192871e+00 2.228192239999771118e-01 -1.167118310928344727e+00 3.509319424629211426e-01 -2.554265737533569336e+00 -1.858286619186401367e+00 1.488124728202819824e+00 -1.357490658760070801e+00 -6.406067013740539551e-01 1.795547842979431152e+00 6.810602545738220215e-01 1.429065227508544922e+00 5.164968371391296387e-01 2.516020238399505615e-01 5.235986113548278809e-01 -5.610880851745605469e-01 2.091173410415649414e+00 -9.923005700111389160e-01 -7.833540439605712891e-01 1.862313508987426758e+00 -1.886356711387634277e+00 8.309390544891357422e-01 -2.474081039428710938e+00 1.184726715087890625e+00 -1.784420728683471680e+00 1.041684865951538086e+00 8.955052495002746582e-01 -7.940571308135986328e-01 -1.234697103500366211e+00 -2.164009094238281250e+00 -7.482104897499084473e-01
-2.342678308486938477e+00 -8.360965847969055176e-01 2.158063799142837524e-01 9.143182039260864258e-01 -1.182704806327819824e+00 -1.945703387260437012e+00 1.772286653518676758e+00 -7.056510448455810547e-01 -5.587904453277587891e-01 -1.711991786956787109e+00 8.118147253990173340e-01 3.198527336120605469e+00 3.068459272384643555e+00 2.593501091003417969e+00 6.246657371520996094e-01 -2.070218324661254883e+00 5.084032416343688965e-01 2.331037759780883789e+00 -1.309520006179809570e+00 1.636763095855712891e+00 1.859757781028747559e+00 1.793823391199111938e-01 4.582975804805755615e-01 7.663349062204360962e-02 2.510049343109130859e-01 -1.156538367271423340e+00 -2.467607736587524414e+00 1.839008182287216187e-01 7.887458205223083496e-01 -4.478288888931274414e-01 -1.448429703712463379e+00 -8.698247671127319336e-01 2.360918045043945312e+00 -3.220248520374298096e-01 2.186692476272583008e+00 -1.806456327438354492e+00 2.274612188339233398e+00 1.274334192276000977e+00 2.589870214462280273e+00 1.810148954391479492e-01 2.257017612457275391e+00 -7.064463198184967041e-02 2.525266408920288086e-01 -8.546371459960937500e-01 1.172050237655639648e+00 -3.117954730987548828e-01 -1.895184159278869629e+00 -1.742615342140197754e+00 -9.798068404197692871e-01 2.165203809738159180e+00 -2.133320093154907227e+00 3.826525211334228516e-01 -2.593688726425170898e+00 2.274320840835571289e+00 1.488969326019287109e+00 -1.089037656784057617e+00 -5.539183616638183594e-01 -1.497457981109619141e+00 2.111489772796630859e+00 8.514123558998107910e-01 9.755125269293785095e-03 7.774773240089416504e-01 -2.291661500930786133e+00 4.597917199134826660e-02 -2.564586162567138672e+00 1.621268510818481445e+00 -2.965504646301269531e+00 -1.161299705505371094e+00 -1.677494287490844727e+00 2.181012630462646484e+00 1.552416324615478516e+00 1.581302642822265625e+00 1.100472688674926758e+00 -7.758882641792297363e-01 6.348506212234497070e-01 1.759780049324035645e+00 -3.130830287933349609e+00 1.834671497344970703e+00 -1.367551088333129883e+00 -2.884118080139160156e+00 1.005841255187988281e+00 1.237454414367675781e+00 -1.605425477027893066e+00 -2.556459188461303711e+00 -1.953203797340393066e+00 2.481265544891357422e+00 -7.328351140022277832e-01 -1.233160853385925293e+00 2.180953264236450195e+00 -1.633423939347267151e-02 -1.915415525436401367e+00 -2.698622465133666992e+00 6.267473101615905762e-01 -6.155861616134643555e-01 3.513209819793701172e-01 6.098693609237670898e-01 8.678297996520996094e-01 -1.500058889389038086e+00 1.451839089393615723e+00 3.443705439567565918e-01
2.236467003822326660e-01 1.850241422653198242e+00 1.217296242713928223e+00 -4.865881800651550293e-01 1.976127624511718750e+00 2.234177827835083008e+00 1.048677563667297363e+00 -2.398181200027465820e+00 -1.461336970329284668e+00 -8.643511533737182617e-01 4.276184141635894775e-01 2.721510410308837891e+00 -3.109088540077209473e-01 -2.523186206817626953e-01 -2.079680919647216797e+00 -5.515473484992980957e-01 -1.897797822952270508e+00 -1.674998521804809570e+00 1.715570688247680664e+00 7.536956667900085449e-01 -2.604142189025878906e+00 8.766446709632873535e-01 1.314941048622131348e+00 -2.499265432357788086e+00 1.923004150390625000e+00 -1.055308818817138672e+00 5.442211031913757324e-01 -2.639662981033325195e+00 5.884847640991210938e-01 -2.006996870040893555e+00 7.220946550369262695e-01 6.322708725929260254e-02 -1.557711243629455566e+00 2.324721574783325195e+00 -1.882631897926330566e+00 3.012338876724243164e-01 -1.047293066978454590e+00 -8.210884332656860352e-01 -1.424070358276367188e+00 -2.427134037017822266e+00 5.056875348091125488e-01 -2.408268213272094727e+00 3.237683057785034180e+00 -5.740198493003845215e-01 -1.309130549430847168e+00 2.221293687820434570e+00 1.873881816864013672e+00 -1.751524090766906738e+00 -1.634331941604614258e+00 1.525644540786743164e+00 2.258815467357635498e-01 1.290449619293212891e+00 3.502824902534484863e-02 -5.874354243278503418e-01 7.043722271919250488e-01 -9.953485727310180664e-01 6.892399787902832031e-01 2.222362756729125977e+00 -1.188996434211730957e+00 6.581515669822692871e-01 2.985361814498901367e+00 -1.946911334991455078e+00 -1.223072648048400879e+00 -1.021167159080505371e+00 -2.036526441574096680e+00 -1.936730027198791504e+00 2.045216083526611328e+00 1.762515068054199219e+00 -1.752572536468505859e+00 -1.033313512802124023e+00 -2.167179346084594727e+00 -7.144000530242919922e-01 2.115926504135131836e+00 1.987118005752563477e+00 1.113489791750907898e-01 -2.793588638305664062e+00 2.531071186065673828e+00 2.380506321787834167e-02 2.643990278244018555e+00 -9.201948642730712891e-01 -3.233575820922851562e+00 1.968637347221374512e+00 -1.576438188552856445e+00 8.120557665824890137e-01 2.618691921234130859e+00 2.457201004028320312e+00 1.188442826271057129e+00 1.759005188941955566e+00 -2.360768914222717285e-01 -1.024409413337707520e+00 2.413264036178588867e+00 -4.059882462024688721e-01 5.273771286010742188e-01 -7.773651480674743652e-01 -2.158130407333374023e+00 -8.626540899276733398e-01 7.856653332710266113e-01 2.277087211608886719e+00 1.510164141654968262e+00 -2.495892286300659180e+00
