-2.288144350051879883e+00 -5.455778241157531738e-01 -1.749215006828308105e+00 -2.241197347640991211e+00 -5.057500600814819336e-01 4.485532045364379883e-01 -1.204223275184631348e+00 -8.770292401313781738e-01 -6.224591135978698730e-01 6.232310086488723755e-03 4.290091693401336670e-01 2.330466270446777344e+00 1.677860021591186523e+00 2.173499345779418945e+00 -1.667366504669189453e+00 -1.929150104522705078e+00 -3.486833274364471436e-01 1.989157319068908691e+00 -5.925094485282897949e-01 2.363754272460937500e+00 -1.254767656326293945e+00 -1.953230857849121094e+00 6.073741912841796875e-01 1.855133056640625000e+00 1.070453226566314697e-01 -1.260269403457641602e+00 -6.961796283721923828e-01 -7.220602128654718399e-04 1.632115602493286133e+00 2.107386112213134766e+00 2.417006969451904297e+00 5.922813415527343750e-01 8.669748306274414062e-01 -3.122376441955566406e+00 4.864242374897003174e-01 -1.801706552505493164e+00 -2.833037376403808594e+00 -2.108844041824340820e+00 2.879375219345092773e+00 2.661482989788055420e-01 2.534450531005859375e+00 1.707768917083740234e+00 3.759552538394927979e-02 7.535009086132049561e-02 2.442363500595092773e+00 8.802288174629211426e-01 -1.530316233634948730e+00 2.558552026748657227e+00 2.916214764118194580e-01 8.572127223014831543e-01 2.271360874176025391e+00 1.032073736190795898e+00 1.330323070287704468e-01 -4.831306934356689453e-01 -1.357462048530578613e+00 2.145090579986572266e+00 -2.574584245681762695e+00 2.763240933418273926e-01 1.116005539894104004e+00 -1.188001751899719238e+00 5.530324578285217285e-01 -1.618128418922424316e+00 -1.053121209144592285e+00 -2.325764894485473633e+00 4.922543466091156006e-01 -4.058860838413238525e-01 2.073378086090087891e+00 -1.299577951431274414e+00 2.074535608291625977e+00 -6.931464672088623047e-01 2.403432607650756836e+00 5.418676733970642090e-01 -3.358647823333740234e-01 1.218351721763610840e+00 -2.466638088226318359e-01 -1.148657083511352539e+00 8.389281034469604492e-01 1.772154808044433594e+00 -1.416354894638061523e+00 -3.383339047431945801e-01 -1.260497450828552246e+00 -1.222608685493469238e+00 -2.947657704353332520e-01 -1.243078470230102539e+00 -1.847957372665405273e+00 3.258320987224578857e-01 3.685077428817749023e-01 -2.541732788085937500e+00 -1.318947911262512207e+00 -2.503426074981689453e+00 1.712139368057250977e+00 1.491026401519775391e+00 1.430584311485290527e+00 2.370210886001586914e+00 1.876602053642272949e+00 -2.022252559661865234e+00 -2.260582208633422852e+00 7.835661172866821289e-01 3.322576880455017090e-01 -1.705379843711853027e+00
-7.194883227348327637e-01 -3.771010935306549072e-01 1.969831943511962891e+00 1.881981015205383301e+00 -2.101718425750732422e+00 -2.516259193420410156e+00 -6.138240694999694824e-01 -3.839064240455627441e-01 1.896214127540588379e+00 -1.156997203826904297e+00 2.319072246551513672e+00 -2.040928602218627930e+00 -2.197234869003295898e+00 -5.203415751457214355e-01 -8.383677154779434204e-02 1.535904288291931152e+00 -2.651543378829956055e+00 -2.022707700729370117e+00 -2.027823209762573242e+00 -2.392165660858154297e+00 -3.795126974582672119e-01 3.132475018501281738e-01 1.809193253517150879e+00 5.624466538429260254e-01 7.969787716865539551e-01 3.468872010707855225e-01 8.826748728752136230e-01 2.004984855651855469e+00 -9.485577344894409180e-01 7.711688876152038574e-01 -3.509224653244018555e-01 2.757736206054687500e+00 2.857718430459499359e-02 6.386618316173553467e-02 -1.739954829216003418e+00 -6.249201893806457520e-01 -3.869506716728210449e-01 -4.539893567562103271e-01 1.627179622650146484e+00 -2.337537288665771484e+00 -1.072902798652648926e+00 5.879068970680236816e-01 -6.777616739273071289e-01 -1.673525333404541016e+00 4.283016324043273926e-01 -2.314965486526489258e+00 -4.770168960094451904e-01 2.663511037826538086e+00 5.173280835151672363e-01 -1.270482301712036133e+00 1.820005029439926147e-01 2.820619344711303711e-01 -2.528334617614746094e+00 -6.728941202163696289e-01 3.210588455200195312e+00 -1.530876517295837402e+00 1.199972271919250488e+00 -2.315851688385009766e+00 1.414108157157897949e+00 -1.827177405357360840e+00 -8.989285230636596680e-01 -7.919137924909591675e-02 2.649807214736938477e+00 -2.296488285064697266e+00 -1.924432218074798584e-01 1.566467165946960449e+00 1.083077549934387207e+00 -3.061732351779937744e-01 2.347927808761596680e+00 1.702924132347106934e+00 1.580220699310302734e+00 9.242020249366760254e-01 -7.482536435127258301e-01 -8.076592087745666504e-01 -8.008397817611694336e-01 -1.887804269790649414e-01 2.291823774576187134e-01 -1.201115608215332031e+00 -1.187756538391113281e+00 8.896725773811340332e-01 2.656760931015014648e+00 -2.144853115081787109e+00 -1.287588000297546387e+00 1.845836043357849121e+00 2.051692008972167969e-01 -9.360092282295227051e-01 -2.704081535339355469e-01 1.977778315544128418e+00 -1.819999814033508301e-01 2.280308246612548828e+00 2.950978994369506836e+00 -1.814358592033386230e+00 3.282018303871154785e-01 -1.295249819755554199e+00 -6.198720335960388184e-01 2.700416326522827148e+00 -1.690133333206176758e+00 1.974258542060852051e+00 1.168648123741149902e+00 8.952032327651977539e-01
-1.327279567718505859e+00 -9.994865655899047852e-01 -1.898892998695373535e+00 -2.629037499427795410e-01 1.026316046714782715e+00 1.523331522941589355e+00 -6.732822209596633911e-02 -6.953064799308776855e-01 7.227362990379333496e-01 1.179958701133728027e+00 1.634016275405883789e+00 1.183029651641845703e+00 2.002579689025878906e+00 -2.056458406150341034e-02 -1.878546595573425293e+00 4.731613695621490479e-01 -1.524429559707641602e+00 1.060910224914550781e+00 -1.910638213157653809e+00 -1.027548193931579590e+00 7.007734775543212891e-01 6.294915080070495605e-01 1.293199062347412109e+00 -9.604936838150024414e-01 -1.269262313842773438e+00 -1.496354818344116211e+00 -1.750932097434997559e+00 2.133342027664184570e+00 2.314590930938720703e+00 2.260733366012573242e+00 2.004917412996292114e-01 2.023418664932250977e+00 1.569654226303100586e+00 2.369672298431396484e+00 -6.334499120712280273e-01 3.877092301845550537e-01 8.604694604873657227e-01 4.188362360000610352e-01 1.072314977645874023e+00 -1.123624563217163086e+00 -2.749021530151367188e+00 5.042248368263244629e-01 2.395996809005737305e+00 4.349737763404846191e-01 -1.375574231147766113e+00 1.905906796455383301e+00 4.255632162094116211e-01 -1.067543029785156250e+00 5.243502259254455566e-01 -6.012659072875976562e-01 1.130025863647460938e+00 -7.549987435340881348e-01 -2.357839047908782959e-01 8.123943209648132324e-01 -7.886009812355041504e-01 1.675315618515014648e+00 5.645972490310668945e-01 1.531763315200805664e+00 -1.914940118789672852e+00 -5.491721034049987793e-01 1.304734826087951660e+00 4.177097082138061523e-01 1.672446608543395996e+00 9.465246796607971191e-01 -4.733902215957641602e-01 -7.739465236663818359e-01 2.179547071456909180e+00 9.810811281204223633e-01 -2.115306138992309570e+00 -1.273920774459838867e+00 2.856336534023284912e-01 -2.545333147048950195e+00 2.309983968734741211e+00 -2.718001842498779297e+00 4.533777236938476562e-01 -6.559765934944152832e-01 7.276885509490966797e-01 -2.154264211654663086e+00 -2.214221507310867310e-01 5.110012292861938477e-01 -1.332180738449096680e+00 -2.838065862655639648e+00 -1.584547638893127441e+00 1.629138469696044922e+00 1.698680877685546875e+00 -4.135135412216186523e-01 -2.365980744361877441e-01 -6.646176576614379883e-01 -1.980193853378295898e+00 1.002224564552307129e+00 -6.402159333229064941e-01 1.421587586402893066e+00 -1.019711017608642578e+00 -5.658811330795288086e-01 -2.443899393081665039e+00 2.456513643264770508e+00 1.146104454994201660e+00 -9.809040427207946777e-01 -2.291979551315307617e+00 -2.847694635391235352e+00
-6.684714555740356445e-02 3.628092408180236816e-01 -3.747812211513519287e-01 -1.398246586322784424e-01 -4.459091126918792725e-01 -3.316764533519744873e-01 -2.767506599426269531e+00 -1.523208379745483398e+00 -2.765210390090942383e+00 5.572926998138427734e-02 -2.022665739059448242e+00 4.802842438220977783e-01 -2.308221817016601562e+00 -1.953925609588623047e+00 3.428219258785247803e-01 -9.365468621253967285e-01 1.821681261062622070e+00 -2.448179125785827637e-01 5.173397064208984375e-01 5.728537440299987793e-01 6.777667999267578125e-01 1.844730973243713379e-01 1.723320782184600830e-01 2.536043405532836914e+00 2.368819713592529297e+00 -1.504016280174255371e+00 1.038755536079406738e+00 2.095024287700653076e-01 6.480569243431091309e-01 -3.625842928886413574e-01 -1.413202881813049316e+00 7.696007490158081055e-01 -1.412254273891448975e-01 7.858191132545471191e-01 -1.554003596305847168e+00 3.208641767501831055e+00 1.380462288856506348e+00 1.800065755844116211e+00 -8.578649759292602539e-01 1.801080465316772461e+00 -8.066594600677490234e-01 -2.346136569976806641e+00 9.537504315376281738e-01 -1.883017659187316895e+00 -1.116506695747375488e+00 -9.895290136337280273e-01 -1.867875576019287109e+00 -1.815334439277648926e+00 -4.655761271715164185e-02 1.260073304176330566e+00 7.968355417251586914e-01 -2.021324157714843750e+00 5.878244638442993164e-01 -1.678991317749023438e+00 -1.198915839195251465e+00 1.217055082321166992e+00 -2.457380533218383789e+00 -8.830733299255371094e-01 -1.192448496818542480e+00 -1.356734484434127808e-01 -2.786111831665039062e-02 -1.080042123794555664e+00 3.021650552749633789e+00 2.517970800399780273e+00 -9.980233907699584961e-01 1.816763877868652344e+00 4.538446664810180664e-01 -8.178399801254272461e-01 7.513192296028137207e-01 2.761150360107421875e+00 1.590792179107666016e+00 1.009089708328247070e+00 -4.014594852924346924e-01 1.950636267662048340e+00 1.000839471817016602e+00 2.724717140197753906e+00 -2.079328775405883789e+00 3.344651162624359131e-01 9.875435233116149902e-01 5.335658788681030273e-01 2.439802169799804688e+00 1.080136418342590332e+00 -1.363435149192810059e+00 1.856264322996139526e-01 1.751728653907775879e+00 1.143364191055297852e+00 1.960935711860656738e+00 1.160385727882385254e+00 -2.479873418807983398e+00 -2.309958696365356445e+00 -3.940460979938507080e-01 -9.766412973403930664e-01 -1.310931682586669922e+00 -1.623918175697326660e+00 1.692235827445983887e+00 4.367647767066955566e-01 -1.640357732772827148e+00 -1.694932222366333008e+00 -5.537821650505065918e-01 2.129053115844726562e+00
5.154380798339843750e-01 2.503242254257202148e+00 2.395138978958129883e+00 -3.035062551498413086e+00 -5.733524560928344727e-01 2.794746637344360352e+00 -1.002332866191864014e-01 -6.924109458923339844e-01 -2.355624884366989136e-01 1.750882744789123535e+00 1.054876446723937988e+00 -1.599650144577026367e+00 5.362438559532165527e-01 -1.340499043464660645e+00 9.131217747926712036e-02 8.210828304290771484e-01 -1.612961769104003906e+00 2.065216302871704102e+00 1.960871100425720215e+00 1.088958501815795898e+00 -2.804754018783569336e+00 -2.082061052322387695e+00 -1.092191576957702637e+00 -1.158578157424926758e+00 1.295439124107360840e+00 1.527420401573181152e+00 -1.802770733833312988e+00 1.025782346725463867e+00 -2.286874532699584961e+00 -2.365976333618164062e+00 -1.164416074752807617e+00 -1.704489469528198242e+00 -4.477845430374145508e-01 -2.878525018692016602e+00 -2.207373142242431641e+00 -2.720540761947631836e+00 9.877730011940002441e-01 -1.522698879241943359e+00 8.801672458648681641e-01 7.683377265930175781e-01 5.911481380462646484e-01 9.274474978446960449e-01 1.919282823801040649e-01 4.291179776191711426e-01 2.432031154632568359e+00 -1.234040379524230957e+00 1.136025905609130859e+00 1.559314846992492676e+00 -3.765116333961486816e-01 2.242165327072143555e+00 2.182002544403076172e+00 1.224460005760192871e+00 8.386985957622528076e-02 -1.562643051147460938e+00 -6.015743613243103027e-01 2.708575010299682617e+00 1.043568968772888184e+00 3.056868016719818115e-01 2.027572631835937500e+00 -9.662390947341918945e-01 6.372612714767456055e-02 1.711213469505310059e+00 4.312467575073242188e-01 -1.456142306327819824e+00 1.912019729614257812e+00 1.665960073471069336e+00 2.196986377239227295e-01 8.537235856056213379e-01 -1.075852990150451660e+00 6.801484823226928711e-01 -4.881823360919952393e-01 1.552100896835327148e+00 2.705114148557186127e-02 -2.552510738372802734e+00 -1.688790440559387207e+00 7.623556256294250488e-01 7.248826026916503906e-01 -4.915031790733337402e-01 1.404306411743164062e+00 -1.083888649940490723e+00 -1.339480876922607422e+00 5.461753606796264648e-01 1.598828315734863281e+00 7.502879500389099121e-01 -7.903246879577636719e-01 -3.117905259132385254e-01 1.976586580276489258e+00 7.468060851097106934e-01 4.403933286666870117e-01 -3.416103422641754150e-01 -7.512472867965698242e-01 -1.329873561859130859e+00 -1.199921369552612305e+00 -1.929704427719116211e+00 -2.162673026323318481e-01 -2.103894710540771484e+00 -1.188886258751153946e-02 -7.241713404655456543e-01 -1.465159058570861816e+00 1.444174796342849731e-01
1.913400053977966309e+00 1.112938642501831055e+00 3.994188010692596436e-01 3.260965943336486816e-01 1.503868341445922852e+00 -1.618226766586303711e+00 -1.836241483688354492e+00 7.152416110038757324e-01 1.748732805252075195e+00 -1.526297628879547119e-01 1.338307261466979980e+00 7.981331944465637207e-01 -1.853127360343933105e+00 4.858273863792419434e-01 2.467394590377807617e+00 9.807113409042358398e-01 1.236834645271301270e+00 1.139626383781433105e+00 2.156754493713378906e+00 1.982733726501464844e+00 1.828495383262634277e+00 1.789779901504516602e+00 -6.730967760086059570e-01 -1.215894460678100586e+00 2.209149599075317383e+00 -1.450708150863647461e+00 1.134083032608032227e+00 -9.967121481895446777e-01 2.500536739826202393e-01 1.096989512443542480e+00 2.331541061401367188e+00 1.618224501609802246e+00 -1.369072675704956055e+00 -2.811058044433593750e+00 1.455207109451293945e+00 -1.995872139930725098e+00 1.764583230018615723e+00 -1.838790655136108398e+00 -1.265731751918792725e-01 1.420063972473144531e+00 2.042697668075561523e+00 -1.165511608123779297e+00 1.654273509979248047e+00 2.392047166824340820e+00 -2.817213296890258789e+00 1.050661921501159668e+00 1.011528611183166504e+00 -1.251668810844421387e+00 -5.180344581604003906e-01 -2.254571199417114258e+00 -1.180965423583984375e+00 1.384479522705078125e+00 -4.690494239330291748e-01 -1.781712472438812256e-02 2.192403823137283325e-01 5.985146164894104004e-01 -2.273070096969604492e+00 -1.364283084869384766e+00 -2.191759586334228516e+00 -2.103963375091552734e+00 1.220957636833190918e+00 -1.348972082138061523e+00 2.568627595901489258e+00 -1.783315390348434448e-01 -2.641443729400634766e+00 7.422528266906738281e-01 5.047367811203002930e-01 -2.958162069320678711e+00 -2.788166999816894531e+00 2.437308073043823242e+00 -9.631187915802001953e-01 1.638891100883483887e+00 -1.787630796432495117e+00 1.329335093498229980e+00 6.240953132510185242e-02 1.542917042970657349e-01 1.514886021614074707e+00 -2.414474725723266602e+00 -2.361959695816040039e+00 2.297367095947265625e+00 1.810465812683105469e+00 1.295276284217834473e-01 -1.087369799613952637e+00 -2.147984743118286133e+00 3.228580951690673828e-01 -6.777276396751403809e-01 -1.755452752113342285e+00 1.506256341934204102e+00 -1.855107069015502930e+00 -1.409507542848587036e-01 -3.179929971694946289e+00 9.481647014617919922e-01 -1.903704643249511719e+00 1.489122271537780762e+00 -9.039041996002197266e-01 -2.152585983276367188e+00 -1.565438061952590942e-01 7.733675241470336914e-01 5.627362132072448730e-01 2.473058402538299561e-01
5.220522284507751465e-01 1.397330641746520996e+00 -1.873000383377075195e+00 -1.973333597183227539e+00 1.852282643318176270e+00 -1.287961840629577637e+00 1.768862724304199219e+00 1.219133615493774414e+00 2.205506086349487305e+00 1.205711588263511658e-01 9.017642736434936523e-01 -1.447482109069824219e+00 -1.587097048759460449e+00 1.325325489044189453e+00 -2.284249782562255859e+00 6.586358547210693359e-01 2.486906796693801880e-01 -1.531778454780578613e+00 -2.189447164535522461e+00 1.051466345787048340e+00 1.718639016151428223e+00 -4.949662983417510986e-01 -2.401706576347351074e-01 -7.236636877059936523e-01 -2.542981147766113281e+00 -9.759686589241027832e-01 2.740689039230346680e+00 1.476381570100784302e-01 -2.601505219936370850e-01 -2.778037190437316895e-01 -1.114643216133117676e+00 5.592263936996459961e-01 -2.356921672821044922e+00 2.189823985099792480e-01 2.393919229507446289e+00 -2.391019582748413086e+00 8.949591517448425293e-01 1.516974329948425293e+00 -8.372649550437927246e-02 5.694680809974670410e-01 3.310654759407043457e-01 -2.228334844112396240e-01 -2.777898311614990234e+00 -1.852419734001159668e+00 -5.031812191009521484e-01 1.058302640914916992e+00 2.288547754287719727e+00 -1.422408342361450195e+00 -1.224637150764465332e+00 5.904570817947387695e-01 -4.272766411304473877e-01 -1.671239614486694336e+00 -2.236961841583251953e+00 -1.134303331375122070e+00 4.799973964691162109e-01 1.146165728569030762e+00 2.263055324554443359e+00 1.938519120216369629e+00 1.327723711729049683e-01 -2.432222366333007812e+00 1.584551572799682617e+00 1.013019531965255737e-01 1.102519154548645020e+00 6.951267123222351074e-01 -1.525960683822631836e+00 1.977864503860473633e+00 -2.801224708557128906e+00 -1.683905839920043945e+00 2.272101879119873047e+00 -7.258707880973815918e-01 1.031429290771484375e+00 5.742900967597961426e-01 -1.613955259323120117e+00 1.925177931785583496e+00 2.791095972061157227e+00 -2.614316225051879883e+00 2.949541807174682617e-01 -2.025637388229370117e+00 -2.507238388061523438e+00 -2.021176576614379883e+00 5.615592002868652344e-01 1.785355687141418457e+00 6.021552085876464844e-01 2.494151592254638672e+00 -1.218571662902832031e+00 2.462354898452758789e+00 1.695541977882385254e+00 9.321856498718261719e-01 -1.265793442726135254e+00 5.037290453910827637e-01 -2.480311393737792969e+00 2.468211412429809570e+00 1.386235237121582031e+00 -1.046078920364379883e+00 -4.500332474708557129e-01 -6.919530034065246582e-01 2.992726325988769531e+00 -2.495224714279174805e+00 1.310118794441223145e+00 8.313837051391601562e-01
-8.881677389144897461e-01 1.261895537376403809e+00 1.556301236152648926e+00 2.882614731788635254e-01 7.992196679115295410e-01 4.172294437885284424e-01 -1.605341434478759766e+00 1.585559844970703125e+00 -1.955617904663085938e+00 3.852663338184356689e-01 1.024811148643493652e+00 2.711895942687988281e+00 1.143693566322326660e+00 2.278545856475830078e+00 1.270226836204528809e+00 -2.054413318634033203e+00 -1.523543596267700195e-01 -1.600181341171264648e+00 1.800823330879211426e+00 -2.653167963027954102e+00 2.018039971590042114e-01 2.495521545410156250e+00 1.994858533143997192e-01 4.958780109882354736e-01 1.224691033363342285e+00 1.599440336227416992e+00 8.397018909454345703e-01 1.672663450241088867e+00 2.094983339309692383e+00 -1.680745005607604980e+00 3.297699689865112305e-01 -4.797223806381225586e-01 -1.982335925102233887e+00 1.134731411933898926e+00 5.079715847969055176e-01 -4.155912995338439941e-02 1.506066799163818359e+00 1.528948307037353516e+00 -1.191921830177307129e+00 2.085982322692871094e+00 6.096415519714355469e-01 7.666593790054321289e-01 -3.066596984863281250e+00 1.535435080528259277e+00 -2.332571268081665039e+00 -2.175255060195922852e+00 1.037010073661804199e+00 1.998238921165466309e+00 -6.635891795158386230e-01 -2.382265567779541016e+00 -2.324714422225952148e+00 -1.279537081718444824e+00 5.426668524742126465e-01 -1.451892375946044922e+00 1.453567028045654297e+00 -3.569542884826660156e+00 -6.584559082984924316e-01 3.545132279396057129e-01 2.240714073181152344e+00 -2.112740993499755859e+00 4.205244779586791992e-01 -7.041134238243103027e-01 -2.122210979461669922e+00 -2.520883083343505859e-01 7.255280613899230957e-01 -2.460920810699462891e+00 -1.659290432929992676e+00 1.515209078788757324e+00 5.299488902091979980e-01 -1.611625909805297852e+00 -7.857897877693176270e-01 -1.929175972938537598e+00 -4.359069168567657471e-01 -1.286806225776672363e+00 -8.055691719055175781e-01 8.240774273872375488e-01 1.755820631980895996e+00 -1.143108248710632324e+00 -1.088927268981933594e+00 -1.040238380432128906e+00 -2.211040019989013672e+00 5.343986749649047852e-01 -1.722316980361938477e+00 1.781460285186767578e+00 3.198029994964599609e-01 -7.901459336280822754e-01 -4.382223188877105713e-01 -1.544026434421539307e-01 2.841500043869018555e+00 -1.377328872680664062e+00 1.179976701736450195e+00 2.256231784820556641e+00 -7.412434220314025879e-01 -3.234848260879516602e+00 7.178934812545776367e-01 1.693378448486328125e+00 2.343046903610229492e+00 5.324131250381469727e-01 8.167054057121276855e-01 4.275364279747009277e-01
-1.156791329383850098e+00 -1.534109950065612793e+00 -1.188503265380859375e+00 -2.620048284530639648e+00 -2.200750589370727539e+00 -1.437659025192260742e+00 -1.943317413330078125e+00 2.967458963394165039e+00 -2.682530164718627930e+00 -3.304352045059204102e+00 -1.694269418716430664e+00 -3.904799222946166992e-01 1.666522771120071411e-01 -1.226352229714393616e-01 5.129460617899894714e-02 -1.779196619987487793e+00 -1.553005695343017578e+00 -2.293390035629272461e+00 1.628707170486450195e+00 -1.852738261222839355e+00 2.830555438995361328e-01 -3.240593150258064270e-02 1.734148979187011719e+00 -1.045567870140075684e+00 -2.275107860565185547e+00 8.525307476520538330e-02 -1.958852767944335938e+00 4.179222881793975830e-01 3.702919483184814453e-01 2.851747572422027588e-01 -2.414386510848999023e+00 -2.089799642562866211e+00 7.629506289958953857e-02 -2.214883089065551758e+00 -1.360541105270385742e+00 -1.552331089973449707e+00 2.231761455535888672e+00 -2.453386068344116211e+00 -1.582500815391540527e+00 -2.297931432723999023e+00 1.774394631385803223e+00 3.485191166400909424e-01 1.478734374046325684e+00 -1.330536246299743652e+00 1.131898760795593262e+00 7.215563058853149414e-01 2.030586957931518555e+00 1.515637636184692383e+00 -6.134826317429542542e-02 2.470939874649047852e+00 1.962943792343139648e+00 2.234866857528686523e+00 1.003540754318237305e+00 2.566080570220947266e+00 3.003768205642700195e+00 1.802611708641052246e+00 7.880620360374450684e-01 -7.147840857505798340e-01 -4.579224288463592529e-01 2.474299907684326172e+00 4.364103078842163086e-01 -1.123059511184692383e+00 1.673992753028869629e+00 2.862935543060302734e+00 1.401358544826507568e-01 2.033889055252075195e+00 -6.063672527670860291e-02 2.430814206600189209e-01 1.238375782966613770e+00 -1.931747436523437500e+00 -1.082128047943115234e+00 1.509581953287124634e-01 -1.033885002136230469e+00 -1.859287172555923462e-01 -8.962609171867370605e-01 1.316394209861755371e+00 -2.295775175094604492e+00 1.200135946273803711e-01 2.213761091232299805e+00 2.170494794845581055e+00 2.845498323440551758e-01 -2.094324350357055664e+00 1.420101523399353027e+00 -8.215132355690002441e-01 2.273753166198730469e+00 -1.217166423797607422e+00 -1.928173899650573730e+00 -2.285846948623657227e+00 2.570436000823974609e+00 1.032097220420837402e+00 1.443595290184020996e+00 1.610579609870910645e+00 -1.043349504470825195e+00 1.135191202163696289e+00 -7.355849146842956543e-01 3.602513670921325684e-01 2.176788091659545898e+00 2.647165060043334961e+00 6.629604697227478027e-01 5.094289183616638184e-01
3.728611171245574951e-01 1.903808951377868652e+00 6.062578558921813965e-01 2.025106906890869141e+00 3.202089369297027588e-01 2.781069993972778320e+00 1.468743801116943359e+00 -3.190762698650360107e-01 1.539269566535949707e+00 -1.174652934074401855e+00 1.501850962638854980e+00 6.708310246467590332e-01 1.403159618377685547e+00 3.080177068710327148e+00 -1.466529130935668945e+00 -1.170485973358154297e+00 1.449776291847229004e+00 -1.016725540161132812e+00 2.760721206665039062e+00 -1.198396444320678711e+00 -2.421764373779296875e+00 1.671442985534667969e+00 1.073827743530273438e+00 -2.764304876327514648e+00 3.150383830070495605e-01 1.368256807327270508e+00 -2.802588939666748047e+00 -2.671591520309448242e+00 1.075139403343200684e+00 -2.269857406616210938e+00 -2.504469871520996094e+00 2.187298059463500977e+00 -2.055722236633300781e+00 1.990218520164489746e+00 3.720405697822570801e-01 8.107131719589233398e-01 -2.237889289855957031e+00 -1.080113649368286133e+00 -2.213685274124145508e+00 -1.623655557632446289e+00 5.621149539947509766e-01 -8.453514575958251953e-01 -2.273557662963867188e+00 -2.981061674654483795e-02 1.116279959678649902e+00 1.192316770553588867e+00 2.045317411422729492e+00 -7.068737745285034180e-01 -1.129427194595336914e+00 -1.008622050285339355e+00 -2.325918436050415039e+00 -6.074770689010620117e-01 -2.202532529830932617e+00 8.300444483757019043e-01 -2.355410337448120117e+00 -3.390689790248870850e-01 -3.918384909629821777e-01 -2.487657785415649414e+00 -6.817627549171447754e-01 -2.106633186340332031e+00 2.169460296630859375e+00 -5.076048970222473145e-01 1.513354778289794922e+00 -2.322245359420776367e+00 -1.583796739578247070e-02 -1.262094378471374512e-01 1.210020661354064941e+00 2.452874183654785156e+00 8.962989449501037598e-01 2.631756067276000977e+00 -1.571887493133544922e+00 2.244129180908203125e+00 1.051162838935852051e+00 2.311595678329467773e+00 2.490939855575561523e+00 3.005074739456176758e+00 3.454314947128295898e+00 1.715571999549865723e+00 1.049158811569213867e+00 2.097013235092163086e+00 -1.801708698272705078e+00 -9.008949398994445801e-01 -2.043098926544189453e+00 -7.600851655006408691e-01 -4.149339795112609863e-01 -1.500342965126037598e+00 1.332075476646423340e+00 -1.533141374588012695e+00 -1.620391964912414551e+00 1.228685736656188965e+00 1.226299643516540527e+00 -2.975368022918701172e+00 -1.974007040262222290e-01 -1.345718741416931152e+00 6.890515685081481934e-01 -9.766690135002136230e-01 -1.604664802551269531e+00 -7.102456688880920410e-01 5.994634628295898438e-01 -4.678437411785125732e-01
3.171607255935668945e+00 1.648043990135192871e+00 2.134771108627319336e+00 -1.799125671386718750e+00 -4.902423620223999023e-01 2.675955533981323242e+00 5.819610953330993652e-01 -2.012989521026611328e+00 1.440085411071777344e+00 2.196213483810424805e+00 -2.091146856546401978e-01 2.147461652755737305e+00 -1.724910855293273926e+00 1.151935815811157227e+00 -1.847599744796752930e+00 1.733366489410400391e+00 1.722745180130004883e+00 -1.648448586463928223e+00 1.985995769500732422e+00 -7.350798249244689941e-01 -9.208884239196777344e-01 -8.605182915925979614e-02 2.394811362028121948e-01 6.362045407295227051e-01 -2.965325117111206055e+00 -2.893652200698852539e+00 1.128132939338684082e+00 1.661491394042968750e+00 2.597486257553100586e+00 1.231086403131484985e-01 -2.048600196838378906e+00 -2.629338264465332031e+00 6.179280281066894531e-01 1.666458010673522949e+00 -9.419928193092346191e-01 1.654613137245178223e+00 8.034575730562210083e-02 -1.575387597084045410e+00 2.502340078353881836e+00 -3.151547312736511230e-01 -1.685312509536743164e+00 -5.570592284202575684e-01 -1.025408983230590820e+00 -2.073763370513916016e+00 -9.784816503524780273e-01 -2.257106304168701172e+00 -2.341077327728271484e+00 2.981098834425210953e-03 -1.890742540359497070e+00 -1.632182151079177856e-01 -5.689539909362792969e-01 3.244905471801757812e-01 3.191995024681091309e-01 -1.453754544258117676e+00 -1.455204010009765625e+00 9.794388413429260254e-01 2.118608474731445312e+00 -7.415193319320678711e-01 -1.884497642517089844e+00 1.057935714721679688e+00 -1.542622208595275879e+00 1.651254057884216309e+00 2.702051401138305664e+00 1.730701446533203125e+00 2.365570306777954102e+00 1.818616867065429688e+00 5.703616142272949219e-01 1.601841449737548828e+00 1.316617250442504883e+00 1.992344021797180176e+00 8.941976428031921387e-01 6.715002059936523438e-01 -4.460008442401885986e-01 -7.326720356941223145e-01 1.858879804611206055e+00 1.215945839881896973e+00 1.438107609748840332e+00 1.615141749382019043e+00 -8.288346529006958008e-01 1.776121616363525391e+00 1.128762960433959961e+00 -6.863543987274169922e-01 -9.353304505348205566e-01 -3.107206821441650391e+00 1.118949502706527710e-01 -1.332192897796630859e+00 -2.720982313156127930e+00 -2.272562980651855469e+00 -3.172484934329986572e-01 6.688556075096130371e-01 -1.684431910514831543e+00 -9.253496527671813965e-01 7.149522900581359863e-01 -2.028459548950195312e+00 -1.995969057083129883e+00 -1.021855235099792480e+00 -7.090488672256469727e-01 -2.873295545578002930e+00 2.142206192016601562e+00 -9.368112087249755859e-01
