9.750358015298843384e-02 -2.237477302551269531e+00 3.115298271179199219e+00 1.474879264831542969e+00 -2.862457275390625000e+00 -1.338448643684387207e+00 -1.110970258712768555e+00 -6.450924277305603027e-01 1.332496553659439087e-01 1.467940688133239746e+00 -9.784826636314392090e-01 1.297571301460266113e+00 2.942490100860595703e+00 -7.919938564300537109e-01 -7.536197304725646973e-01 3.200334072113037109e+00 8.581027984619140625e-01 -2.652493238449096680e+00 -2.700137138366699219e+00 2.568356037139892578e+00 2.151126861572265625e+00 2.739920616149902344e+00 2.311032056808471680e+00 -9.181995987892150879e-01 1.357277274131774902e+00 2.392358064651489258e+00 -3.149932384490966797e+00 3.441394269466400146e-01 -1.596109628677368164e+00 1.223331451416015625e+00 -1.500443458557128906e+00 1.502314209938049316e+00 3.660805523395538330e-01 -3.063595294952392578e-01 1.651852130889892578e+00 -1.186340928077697754e+00 -2.737558841705322266e+00 -1.551863789558410645e+00 1.124891936779022217e-01 6.243965625762939453e-01 2.986119508743286133e+00 2.292962551116943359e+00 1.673636317253112793e+00 7.623257040977478027e-01 4.492288455367088318e-02 1.441214561462402344e+00 -1.253025293350219727e+00 -2.293608903884887695e+00 2.076380252838134766e+00 2.816170930862426758e+00 1.631261706352233887e+00 4.995695352554321289e-01 -1.683139801025390625e+00 7.690546512603759766e-01 -2.066304922103881836e+00 2.395928949117660522e-01 5.735871195793151855e-01 1.348854422569274902e+00 1.969530701637268066e+00 -5.932633280754089355e-01 -6.952644586563110352e-01 -1.234244033694267273e-01 -1.554570794105529785e+00 -1.989675164222717285e+00 1.139264106750488281e+00 -2.504061460494995117e+00 -3.115360975265502930e+00 -1.609052062034606934e+00 2.772687971591949463e-01 2.461977720260620117e+00 -2.865666627883911133e+00 -6.947975754737854004e-01 -1.480438470840454102e+00 -2.795729160308837891e+00 -1.768187284469604492e+00 -9.416746497154235840e-01 -1.573691606521606445e+00 -8.214169144630432129e-01 -2.109508752822875977e+00 -3.117649555206298828e+00 1.191941022872924805e+00 2.068104028701782227e+00 -4.232441186904907227e-01 -1.051242709159851074e+00 -2.305726528167724609e+00 -1.118393182754516602e+00 -2.786429643630981445e+00 -9.955123662948608398e-01 1.093165636062622070e+00 5.823842883110046387e-01 -5.857901647686958313e-02 1.680137991905212402e+00 -9.396386146545410156e-02 1.944855928421020508e+00 9.240536093711853027e-01 -1.735393524169921875e+00 2.311321735382080078e+00 1.775610923767089844e+00 2.516378164291381836e+00 2.259370803833007812e+00
-5.930934548377990723e-01 8.712666034698486328e-01 1.980395555496215820e+00 -6.088693737983703613e-01 2.497292518615722656e+00 2.546789944171905518e-01 1.755632162094116211e+00 8.093189597129821777e-01 -1.783691167831420898e+00 3.160419225692749023e+00 -1.671846508979797363e+00 -7.041605114936828613e-01 1.961732983589172363e+00 -1.946434259414672852e+00 -6.800144910812377930e-01 -3.264052420854568481e-02 -9.160039573907852173e-02 3.191272735595703125e+00 -2.779308557510375977e-01 -1.429000589996576309e-02 -2.564124822616577148e+00 3.522601425647735596e-01 -1.003191620111465454e-01 -1.431971043348312378e-01 2.247582435607910156e+00 -2.930494785308837891e+00 3.345991849899291992e+00 -3.827478885650634766e-01 1.580566644668579102e+00 2.296530269086360931e-02 1.938486695289611816e+00 -1.871307134628295898e+00 -2.136421501636505127e-01 -8.293901085853576660e-01 -2.960503339767456055e+00 2.670775175094604492e+00 2.783190965652465820e+00 6.308799982070922852e-01 -9.157459139823913574e-01 1.865095138549804688e+00 2.854714632034301758e+00 9.530050307512283325e-02 -4.503901302814483643e-01 -1.248078346252441406e+00 -2.378453016281127930e+00 3.010074377059936523e+00 -1.310684442520141602e+00 -2.916527032852172852e+00 2.393687009811401367e+00 -1.909886002540588379e+00 -1.910765290260314941e+00 2.421991109848022461e+00 1.426319122314453125e+00 1.469054818153381348e+00 1.813836991786956787e-01 -1.217380166053771973e+00 -8.508654832839965820e-01 -2.252629756927490234e+00 -1.005334019660949707e+00 -2.067092180252075195e+00 2.341701537370681763e-01 1.965329766273498535e+00 -2.523332834243774414e+00 -8.138504624366760254e-01 2.168239831924438477e+00 2.588933944702148438e+00 -6.988702714443206787e-02 -4.603594839572906494e-01 -9.246898889541625977e-01 -2.425558805465698242e+00 -1.680634140968322754e+00 -1.038785651326179504e-01 2.167138904333114624e-01 2.756721973419189453e+00 7.572166919708251953e-01 -7.648359537124633789e-01 -1.501328587532043457e+00 -2.730179071426391602e+00 3.047492504119873047e+00 -5.505800247192382812e-01 1.812244534492492676e+00 1.104827523231506348e+00 -2.365756928920745850e-01 -2.772062063217163086e+00 8.658829331398010254e-01 -1.501323103904724121e+00 6.500535458326339722e-02 -1.060838341712951660e+00 -4.099033772945404053e-01 -2.167403221130371094e+00 1.960841774940490723e+00 -1.076053977012634277e+00 -1.115579724311828613e+00 -1.774775266647338867e+00 -1.121124625205993652e+00 -5.270281434059143066e-01 2.424545139074325562e-01 -3.567626774311065674e-01 -1.289826989173889160e+00 2.887428760528564453e+00
-1.075784921646118164e+00 1.117671728134155273e+00 -2.837333202362060547e+00 9.693769216537475586e-01 4.245677590370178223e-01 1.940263271331787109e+00 -2.414272785186767578e+00 1.050171032547950745e-01 8.243880867958068848e-01 2.070427238941192627e-01 -3.150794506072998047e-01 -2.151890754699707031e+00 -2.663886547088623047e-01 1.605876088142395020e-01 -2.288951635360717773e+00 -5.150167346000671387e-01 2.525855541229248047e+00 -1.230704665184020996e+00 -2.755860805511474609e+00 -2.012342661619186401e-01 -1.544063329696655273e+00 -4.814208447933197021e-01 -4.149833917617797852e-01 4.839116036891937256e-01 -2.761405467987060547e+00 -1.221566319465637207e+00 3.261579573154449463e-01 -3.004890203475952148e+00 -2.719129562377929688e+00 -9.419803023338317871e-01 -2.232677459716796875e+00 -1.742486238479614258e+00 -1.554567456245422363e+00 -1.691872835159301758e+00 -2.699918150901794434e-01 -1.929643750190734863e+00 -3.458304107189178467e-01 2.302644491195678711e+00 -7.252825498580932617e-01 -2.189357280731201172e+00 1.838199377059936523e+00 9.876934885978698730e-01 2.944561541080474854e-01 -6.284576654434204102e-01 -1.564766168594360352e+00 -2.284133434295654297e+00 -1.768603682518005371e+00 -3.079451024532318115e-01 3.036605119705200195e-01 -5.153762176632881165e-02 -1.236204981803894043e+00 -1.284213185310363770e+00 2.014236450195312500e+00 2.314701557159423828e+00 1.072839975357055664e+00 3.253064155578613281e+00 -7.285684943199157715e-01 9.754469990730285645e-01 -2.130507469177246094e+00 1.409220814704895020e+00 -3.344236686825752258e-02 1.427456855773925781e+00 -9.556121230125427246e-01 1.028257846832275391e+00 2.981389045715332031e+00 1.742119193077087402e+00 1.967261314392089844e+00 2.165406465530395508e+00 1.978978514671325684e+00 -1.440731883049011230e+00 1.182983040809631348e+00 -1.215965390205383301e+00 -1.812635660171508789e+00 -3.097727894783020020e-01 -1.326892137527465820e+00 -2.811360120773315430e+00 2.046573400497436523e+00 -4.620637595653533936e-01 -1.674211025238037109e-01 6.659728884696960449e-01 2.381219387054443359e+00 2.094631195068359375e+00 -2.252622365951538086e+00 -2.789648771286010742e+00 -1.121817350387573242e+00 1.474097847938537598e+00 1.255779385566711426e+00 3.254546880722045898e+00 -6.718656420707702637e-02 1.795271992683410645e+00 1.635120868682861328e+00 4.078869819641113281e-01 3.139309585094451904e-01 1.272331357002258301e+00 2.301259517669677734e+00 2.812486410140991211e+00 9.524607658386230469e-01 2.147214651107788086e+00 1.026562690734863281e+00 2.387258052825927734e+00
1.841381907463073730e+00 -2.876517772674560547e-01 -7.043480873107910156e-01 1.046872019767761230e+00 2.461056232452392578e+00 -2.302561283111572266e+00 -3.029099106788635254e-01 -5.544403195381164551e-01 5.167644023895263672e-01 2.829383850097656250e+00 -9.669744968414306641e-01 8.821482062339782715e-01 1.407689094543457031e+00 -1.017782211303710938e+00 -3.047185420989990234e+00 1.763638138771057129e+00 -2.167481184005737305e+00 7.621347308158874512e-01 2.332843303680419922e+00 -5.968584865331649780e-02 3.997606933116912842e-01 -5.526449680328369141e-01 8.009524345397949219e-01 -8.580626845359802246e-01 1.840664505958557129e+00 -5.624080896377563477e-01 2.814388990402221680e+00 1.425582170486450195e+00 2.696011543273925781e+00 -2.359421491622924805e+00 -3.068448543548583984e+00 -2.223566770553588867e+00 1.252692818641662598e+00 1.373381257057189941e+00 -2.830114364624023438e+00 2.402536422014236450e-01 1.206917613744735718e-01 -1.922483086585998535e+00 7.065342068672180176e-01 1.350772231817245483e-01 -1.572714090347290039e+00 1.762030601501464844e+00 -1.633817434310913086e+00 2.698173761367797852e+00 2.664142608642578125e+00 3.521620273590087891e+00 -1.054003953933715820e+00 -2.864801406860351562e+00 1.292311787605285645e+00 -6.583276391029357910e-01 7.708741426467895508e-01 9.678553342819213867e-01 2.544477880001068115e-01 -1.696585774421691895e+00 1.964404463768005371e+00 8.931393027305603027e-01 -2.216546535491943359e+00 1.279456734657287598e+00 -2.394510269165039062e+00 -1.012853860855102539e+00 1.455899477005004883e+00 9.671172499656677246e-01 1.964960992336273193e-02 -1.280783295631408691e+00 1.594344735145568848e+00 -2.491742849349975586e+00 9.944000244140625000e-01 -2.767157077789306641e+00 2.909142494201660156e+00 2.605386257171630859e+00 8.864831924438476562e-01 1.657941818237304688e+00 3.541594743728637695e-01 2.414580345153808594e+00 2.070819139480590820e+00 1.644627332687377930e+00 2.610653042793273926e-01 1.634367585182189941e+00 2.815512180328369141e+00 2.033966779708862305e+00 6.283878087997436523e-01 -9.156290888786315918e-01 -4.549415111541748047e-01 -3.168951272964477539e+00 -1.667221069335937500e+00 -1.212828755378723145e+00 -1.693759322166442871e+00 -1.585151672363281250e+00 -1.731837987899780273e+00 -6.026474833488464355e-01 -2.010143280029296875e+00 -1.936698198318481445e+00 -2.042071580886840820e+00 -2.458008050918579102e+00 -1.917302846908569336e+00 -1.915216296911239624e-01 -1.458701729774475098e+00 4.918319880962371826e-01 -3.192158222198486328e+00 3.010092377662658691e-01
-1.791661977767944336e+00 2.634777069091796875e+00 2.419250726699829102e+00 -6.462579965591430664e-01 7.785180211067199707e-01 9.425788521766662598e-01 -6.105006486177444458e-02 2.576702117919921875e+00 -1.050283193588256836e+00 6.983498334884643555e-01 2.838539361953735352e+00 2.294496297836303711e+00 -1.145936131477355957e+00 3.104676246643066406e+00 2.357502460479736328e+00 -5.000865459442138672e-01 1.602788716554641724e-01 -3.108623027801513672e-01 1.671181440353393555e+00 -4.388111829757690430e-01 2.288455963134765625e+00 1.516239643096923828e+00 -2.714854240417480469e+00 1.344891905784606934e+00 -1.215323805809020996e+00 -1.980655550956726074e+00 2.936002016067504883e-01 -1.294260859489440918e+00 -9.267932176589965820e-01 -1.703839540481567383e+00 -9.348183870315551758e-01 -1.259358644485473633e+00 1.127874374389648438e+00 -1.083816289901733398e+00 -1.580158472061157227e+00 4.542777240276336670e-01 7.699785828590393066e-01 -7.686837343499064445e-04 1.364049911499023438e+00 -1.040995240211486816e+00 1.972566097974777222e-01 2.394075393676757812e-01 -7.480826973915100098e-01 1.007511973381042480e+00 2.152791261672973633e+00 5.590053200721740723e-01 -2.343404054641723633e+00 -2.125675678253173828e+00 -7.110401391983032227e-01 -2.767713069915771484e+00 -2.537824869155883789e+00 -7.807538509368896484e-01 -2.479042530059814453e+00 3.020786762237548828e+00 -5.641832351684570312e-01 -2.492024898529052734e+00 -1.377097487449645996e+00 -1.058369874954223633e-01 3.431877493858337402e-02 1.561275839805603027e+00 7.231923937797546387e-01 -2.655689477920532227e+00 5.630385279655456543e-01 -7.296134531497955322e-02 -2.036423444747924805e+00 1.976430416107177734e+00 -2.377791881561279297e+00 -1.281690955162048340e+00 -2.683652639389038086e+00 5.569303631782531738e-01 2.255531072616577148e+00 -6.600155830383300781e-01 -2.033042907714843750e+00 -9.995511174201965332e-01 1.111621856689453125e+00 2.493968725204467773e+00 -1.053223088383674622e-01 -2.606266260147094727e+00 -2.155430316925048828e+00 -1.952876567840576172e+00 2.445656061172485352e+00 2.548870801925659180e+00 -2.055453538894653320e+00 2.643248558044433594e+00 3.045026063919067383e+00 3.374795436859130859e+00 -9.623152613639831543e-01 1.902286559343338013e-01 -9.712282419204711914e-01 1.939256429672241211e+00 -2.864031791687011719e+00 2.145504474639892578e+00 -3.455053269863128662e-01 -2.595215797424316406e+00 2.187769889831542969e+00 -4.182300865650177002e-01 -1.878172606229782104e-01 2.721857309341430664e+00 -8.193622231483459473e-01 1.334371805191040039e+00
2.261034011840820312e+00 9.169836640357971191e-01 -1.597967892885208130e-01 -2.328462600708007812e+00 -5.066360831260681152e-01 1.565459012985229492e+00 -1.289198756217956543e+00 2.082633733749389648e+00 3.162959814071655273e+00 1.321233749389648438e+00 3.258390188217163086e+00 -2.909509658813476562e+00 1.235264062881469727e+00 -1.314196348190307617e+00 -1.988371372222900391e+00 1.843821763992309570e+00 1.563631534576416016e+00 -2.719316005706787109e+00 -3.121492147445678711e+00 1.268494725227355957e+00 4.589308500289916992e-01 -4.191376268863677979e-01 2.383066654205322266e+00 -1.312338829040527344e+00 1.270705938339233398e+00 3.139215230941772461e+00 -2.692141056060791016e+00 -1.576335668563842773e+00 1.865784883499145508e+00 -2.222911119461059570e+00 4.277820289134979248e-01 6.749246120452880859e-01 2.693646430969238281e+00 2.174045085906982422e+00 -1.224749445915222168e+00 1.173305511474609375e+00 2.812889814376831055e+00 6.802402138710021973e-01 2.124340534210205078e+00 -2.476809740066528320e+00 1.921320319175720215e+00 -1.199567079544067383e+00 2.108927011489868164e+00 -1.100411638617515564e-01 -1.136935234069824219e+00 8.511427044868469238e-01 -1.749740481376647949e+00 1.399894356727600098e+00 -1.636261463165283203e+00 -1.030785679817199707e+00 2.546284198760986328e+00 -1.508826494216918945e+00 -1.659622550010681152e+00 -7.133420705795288086e-01 -1.253619432449340820e+00 1.374910116195678711e+00 4.137327969074249268e-01 -2.532053947448730469e+00 4.589710533618927002e-01 1.112129330635070801e+00 -2.088362455368041992e+00 -1.472469925880432129e+00 2.939280748367309570e+00 4.336062669754028320e-01 -6.565168499946594238e-03 1.047831892967224121e+00 -1.497184157371520996e+00 -3.327952623367309570e-01 -2.864000797271728516e+00 -3.183504045009613037e-01 5.915624499320983887e-01 -1.400165319442749023e+00 1.842321634292602539e+00 -6.402989625930786133e-01 -2.848926067352294922e+00 5.236471891403198242e-01 1.122846230864524841e-01 -8.045306205749511719e-01 1.224465370178222656e+00 7.528321146965026855e-01 -2.314909696578979492e+00 1.033172369003295898e+00 1.030374169349670410e+00 -1.671959608793258667e-01 -2.490889787673950195e+00 -7.490082383155822754e-01 2.226515054702758789e+00 -1.572131395339965820e+00 -3.074365615844726562e+00 -7.189828157424926758e-01 1.410126209259033203e+00 -6.335976123809814453e-01 1.326246380805969238e+00 9.492073655128479004e-01 -1.090084791183471680e+00 2.414644002914428711e+00 -2.266891002655029297e-01 -3.917192816734313965e-01 -2.797415018081665039e+00 -1.157877445220947266e+00
-7.173097729682922363e-01 7.697207927703857422e-01 -1.545973777770996094e+00 6.175226569175720215e-01 2.037935018539428711e+00 2.129004746675491333e-01 -4.640576541423797607e-01 2.708906650543212891e+00 1.698448061943054199e+00 -1.781935214996337891e+00 -1.193592905998229980e+00 2.243339776992797852e+00 4.499053061008453369e-01 1.482103943824768066e+00 4.696204885840415955e-02 1.104107141494750977e+00 3.349809408187866211e+00 1.537577867507934570e+00 1.016880989074707031e+00 2.475475788116455078e+00 3.276197195053100586e+00 -1.015220642089843750e+00 -4.623108208179473877e-01 2.444381713867187500e+00 1.637733340263366699e+00 2.629609107971191406e-01 1.599073767662048340e+00 8.701121807098388672e-01 5.111516267061233521e-02 3.384430408477783203e-01 3.064867973327636719e+00 -2.468742132186889648e+00 1.828482627868652344e+00 -1.013467550277709961e+00 3.438626527786254883e+00 5.395762324333190918e-01 -8.100606799125671387e-01 2.049592018127441406e+00 -3.357652574777603149e-02 1.118352890014648438e+00 -6.260786652565002441e-01 -1.023284196853637695e+00 -8.169700503349304199e-01 -1.484334111213684082e+00 2.452610880136489868e-01 -2.148425817489624023e+00 5.574431419372558594e-01 1.467683613300323486e-01 -1.843133568763732910e+00 -1.300248146057128906e+00 8.157880902290344238e-01 -2.905427813529968262e-01 -2.591250658035278320e+00 2.643479585647583008e+00 -2.940521240234375000e-01 -1.697526425123214722e-01 5.920809507369995117e-01 -5.512341260910034180e-01 -2.728024482727050781e+00 1.959524512290954590e+00 2.427385091781616211e+00 2.275677204132080078e+00 -2.220642566680908203e+00 -1.839983820915222168e+00 -1.852683067321777344e+00 -2.096677869558334351e-01 -3.394034206867218018e-01 -8.909815922379493713e-03 2.649165153503417969e+00 -1.901988267898559570e+00 -2.320889234542846680e+00 1.741303682327270508e+00 -1.969937324523925781e+00 -2.696993827819824219e+00 -5.261576771736145020e-01 1.436751842498779297e+00 -1.521554827690124512e+00 -2.106356173753738403e-01 -1.149713635444641113e+00 8.020886778831481934e-02 -1.289510965347290039e+00 -1.225675344467163086e+00 7.653942704200744629e-01 -1.931257128715515137e+00 1.540485620498657227e-01 8.520495891571044922e-01 -1.507345318794250488e+00 -9.929325580596923828e-01 -2.293204307556152344e+00 -2.648701667785644531e+00 -1.622833728790283203e+00 -2.419632196426391602e+00 -1.398202329874038696e-01 -2.188252449035644531e+00 2.005263715982437134e-01 1.264224886894226074e+00 -1.117965459823608398e+00 -2.114838123321533203e+00 1.940209150314331055e+00 -3.131936192512512207e-01
1.917184829711914062e+00 2.519635200500488281e+00 1.725667715072631836e+00 -2.426952362060546875e+00 -1.600836962461471558e-01 -1.542028069496154785e+00 -3.030674755573272705e-01 -1.190745353698730469e+00 -1.754912972450256348e+00 6.601058840751647949e-01 -9.550603628158569336e-01 -3.020754158496856689e-01 -2.855129957199096680e+00 1.448484063148498535e+00 -1.075685262680053711e+00 -1.674830317497253418e+00 1.653481721878051758e+00 -1.500331401824951172e+00 -6.949226558208465576e-02 -8.768262267112731934e-01 -6.574014667421579361e-03 2.168173313140869141e+00 5.152684450149536133e-01 2.647790431976318359e+00 2.212515115737915039e+00 3.228302717208862305e+00 1.420169711112976074e+00 -1.428411483764648438e+00 9.309053421020507812e-01 2.511885643005371094e+00 1.482857577502727509e-02 -1.688659191131591797e+00 6.663705706596374512e-01 -1.584566473960876465e+00 3.138310670852661133e+00 2.132521629333496094e+00 -1.444308366626501083e-02 -5.278379321098327637e-01 2.355998992919921875e+00 1.496796965599060059e+00 -4.019851386547088623e-01 -2.847985982894897461e+00 1.965995550155639648e+00 7.813003063201904297e-01 2.188105344772338867e+00 -3.799481689929962158e-01 2.409278869628906250e+00 -7.211149930953979492e-01 2.163303375244140625e+00 1.222106456756591797e+00 1.545305490493774414e+00 1.656563401222229004e+00 1.376243233680725098e+00 -1.853629708290100098e+00 1.410644888877868652e+00 -2.844220399856567383e-01 2.903244495391845703e+00 -8.198577910661697388e-02 2.481321990489959717e-01 -1.218642473220825195e+00 -2.420910358428955078e+00 -3.165943145751953125e+00 -2.059070587158203125e+00 -1.900564789772033691e+00 1.788711428642272949e+00 -3.204756021499633789e+00 -2.202052772045135498e-01 -1.702927947044372559e+00 -1.950719475746154785e+00 -2.732903480529785156e+00 2.062226980924606323e-01 1.145377278327941895e+00 -1.701636672019958496e+00 -3.084217309951782227e-01 -3.424911737442016602e+00 -2.042828321456909180e+00 -1.632319763302803040e-02 -4.920530915260314941e-01 -2.250724077224731445e+00 -2.916611433029174805e+00 1.521660983562469482e-01 -2.238670110702514648e+00 5.384883880615234375e-01 -2.544883251190185547e+00 6.766278743743896484e-01 1.486313939094543457e+00 7.588747143745422363e-01 -1.119122505187988281e+00 -8.995048999786376953e-01 2.530223131179809570e+00 1.236726641654968262e-01 -1.494853615760803223e+00 2.702082157135009766e+00 -1.292703628540039062e+00 1.670865297317504883e+00 9.263252615928649902e-01 1.302731931209564209e-01 -5.782754421234130859e-01 9.208361506462097168e-01 2.202956676483154297e+00
-2.757856369018554688e+00 1.479209303855895996e+00 -1.343098580837249756e-01 5.581656694412231445e-01 1.640704035758972168e+00 1.721545934677124023e+00 8.168508410453796387e-01 -9.222866892814636230e-01 -2.345371723175048828e+00 3.482186198234558105e-01 -3.145126700401306152e-01 9.513753652572631836e-01 1.172119498252868652e+00 1.300656199455261230e+00 3.034917354583740234e+00 1.656172424554824829e-01 -1.501290202140808105e+00 2.303096055984497070e+00 1.174119234085083008e+00 -1.700856089591979980e+00 -1.211081147193908691e+00 -2.170478820800781250e+00 -1.682888031005859375e+00 1.146107792854309082e+00 1.462689518928527832e+00 1.218784928321838379e+00 -2.370231866836547852e+00 2.307337999343872070e+00 -1.352399468421936035e+00 1.179376721382141113e+00 -6.796051263809204102e-01 -2.126873254776000977e+00 2.302299022674560547e+00 6.913754940032958984e-01 -5.490763783454895020e-01 1.777533173561096191e+00 -2.143682956695556641e+00 1.164822578430175781e+00 2.230536937713623047e+00 -1.210968852043151855e+00 6.670197248458862305e-01 3.150593519210815430e+00 -7.027249783277511597e-02 1.843746304512023926e+00 -1.882721781730651855e+00 1.141492009162902832e+00 -7.973205298185348511e-02 2.258977651596069336e+00 2.700219631195068359e+00 2.155315637588500977e+00 -1.190559625625610352e+00 2.652926921844482422e+00 2.424512386322021484e+00 -3.216721534729003906e+00 1.480975270271301270e+00 1.168946027755737305e+00 -1.447796940803527832e+00 2.166636705398559570e+00 1.936634182929992676e+00 8.614734411239624023e-01 -1.702040791511535645e+00 -3.270622014999389648e+00 1.970407009124755859e+00 -1.331780672073364258e+00 -1.203854158520698547e-01 -2.480015516281127930e+00 2.415134906768798828e+00 -1.820564627647399902e+00 2.430653665214776993e-03 1.933804452419281006e-01 -1.871717333793640137e+00 -1.942904710769653320e+00 -2.280490636825561523e+00 -9.024268388748168945e-01 2.030923843383789062e+00 -1.663709044456481934e+00 4.542734026908874512e-01 5.910485982894897461e-01 -2.791619539260864258e+00 -2.721729755401611328e+00 -2.849272489547729492e+00 1.098945140838623047e+00 -2.659899473190307617e+00 5.150367617607116699e-01 -1.520897150039672852e+00 4.656900465488433838e-01 -1.677134871482849121e+00 2.075538486242294312e-01 -2.985743999481201172e+00 -2.492234706878662109e+00 -1.877466320991516113e+00 -4.151270687580108643e-01 2.174120426177978516e+00 6.476986408233642578e-01 1.548938155174255371e+00 -1.828550547361373901e-01 3.165369331836700439e-01 1.639688968658447266e+00 -9.470823407173156738e-01 6.321691870689392090e-01
2.406543493270874023e+00 1.659168720245361328e+00 2.441153526306152344e+00 -1.737228751182556152e+00 3.030548810958862305e+00 4.128655791282653809e-01 -5.352724790573120117e-01 8.909958600997924805e-02 2.581692337989807129e-01 2.043263673782348633e+00 1.508185863494873047e+00 1.088707566261291504e+00 6.179125905036926270e-01 1.901548862457275391e+00 1.512859940528869629e+00 8.736540079116821289e-01 1.305909156799316406e+00 2.492395639419555664e+00 3.912824094295501709e-01 -1.112021923065185547e+00 -9.697600007057189941e-01 3.046246051788330078e+00 1.993598818778991699e+00 1.683355093002319336e+00 6.001121401786804199e-01 -1.516013860702514648e+00 2.751660048961639404e-01 9.414963424205780029e-02 -1.403526663780212402e-01 2.526659488677978516e+00 1.993431568145751953e+00 -6.241144612431526184e-02 9.472972750663757324e-01 2.298704147338867188e+00 8.363504707813262939e-02 4.192787110805511475e-01 2.062142610549926758e+00 -6.211752295494079590e-01 1.448787808418273926e+00 -6.895247101783752441e-01 -1.531109452247619629e+00 -2.458652973175048828e+00 1.234863281250000000e+00 -2.074839353561401367e+00 -2.758671045303344727e+00 -2.676592111587524414e+00 -3.122807502746582031e+00 -2.535789251327514648e+00 3.644659221172332764e-01 -1.776792764663696289e+00 -1.734157443046569824e+00 -1.724221348762512207e+00 9.704828262329101562e-01 -1.913867354393005371e+00 -3.377821207046508789e+00 7.432387471199035645e-01 1.262032628059387207e+00 1.522545576095581055e+00 -1.930853910744190216e-02 -2.880721569061279297e+00 -1.120872974395751953e+00 9.113958477973937988e-01 4.218618869781494141e-01 -3.008512258529663086e+00 -2.325576066970825195e+00 2.324160814285278320e+00 -1.908045411109924316e+00 1.508790731430053711e+00 -3.434746026992797852e+00 -3.071619272232055664e-01 2.356775045394897461e+00 -3.099678993225097656e+00 -3.120124638080596924e-01 -2.388825416564941406e+00 -1.189449310302734375e+00 -2.457494437694549561e-01 -9.628875553607940674e-02 1.981780052185058594e+00 -1.026297450065612793e+00 -9.449414014816284180e-01 8.692111968994140625e-01 2.994898796081542969e+00 1.974292278289794922e+00 1.273420810699462891e+00 -5.330840349197387695e-01 -9.038996100425720215e-01 2.711165428161621094e+00 9.832138419151306152e-01 1.851431280374526978e-01 -2.027088701725006104e-01 4.023579359054565430e-01 2.519182920455932617e+00 -4.317098557949066162e-01 -1.124524593353271484e+00 1.107497572898864746e+00 -2.140717506408691406e+00 -3.087047576904296875e+00 -1.152807354927062988e+00 -2.619207620620727539e+00 -2.002058029174804688e+00
-7.266669869422912598e-01 1.394229650497436523e+00 -4.631178081035614014e-01 2.040551424026489258e+00 -1.966648578643798828e+00 7.356064766645431519e-02 -2.735452175140380859e+00 2.140281438827514648e+00 -2.242295026779174805e+00 -6.828362345695495605e-01 2.564295053482055664e+00 -2.793586015701293945e+00 7.383021712303161621e-01 -2.515479803085327148e+00 7.081689238548278809e-01 -8.042439818382263184e-01 -8.392039537429809570e-01 -1.635689377784729004e+00 7.030977606773376465e-01 1.167265653610229492e+00 -4.155261814594268799e-02 1.205909609794616699e+00 -7.408318519592285156e-01 -2.220585107803344727e+00 -1.921473979949951172e+00 1.961939036846160889e-01 -7.385479807853698730e-01 1.551336497068405151e-01 1.932862758636474609e+00 -2.398269325494766235e-01 5.302662253379821777e-01 -1.729900360107421875e+00 -2.356716871261596680e+00 1.111844539642333984e+00 2.946192741394042969e+00 -3.135374784469604492e+00 -5.969241857528686523e-01 1.098219677805900574e-01 1.654078125953674316e+00 1.922835946083068848e+00 8.638263940811157227e-01 -7.130489349365234375e-01 -1.690014004707336426e+00 1.875490307807922363e+00 -2.289734125137329102e+00 1.924419999122619629e+00 -7.937085628509521484e-02 2.704328298568725586e-01 -1.160129785537719727e+00 -2.022570371627807617e-01 -1.880424261093139648e+00 -7.778659462928771973e-01 2.524360179901123047e+00 1.112129807472229004e+00 -2.919100999832153320e+00 -1.064377427101135254e+00 -1.029265761375427246e+00 -8.880583047866821289e-01 -4.660704433917999268e-01 2.233263731002807617e+00 3.753847777843475342e-01 -1.841270565986633301e+00 3.252577185630798340e-01 3.226517736911773682e-01 -2.142660140991210938e+00 -2.585529327392578125e+00 -5.135453343391418457e-01 1.852110147476196289e+00 -4.134031832218170166e-01 4.919771105051040649e-02 2.278702974319458008e+00 -1.001117587089538574e+00 -6.099460124969482422e-01 2.939132213592529297e+00 -3.900340199470520020e-01 1.846602082252502441e+00 -2.623846054077148438e+00 2.013746976852416992e+00 7.580176591873168945e-01 -1.887018918991088867e+00 -1.608102202415466309e+00 -5.494184046983718872e-02 -3.407876789569854736e-01 1.027050256729125977e+00 2.779786586761474609e+00 -2.510649442672729492e+00 2.270533800125122070e+00 3.296636343002319336e+00 1.477132320404052734e+00 -4.842341244220733643e-01 2.006598562002182007e-01 -1.868209481239318848e+00 9.583011269569396973e-01 3.000303745269775391e+00 2.709261476993560791e-01 3.468121290206909180e-01 1.975474834442138672e+00 1.504542350769042969e+00 3.159755229949951172e+00 -1.681891083717346191e+00
