7.409897446632385254e-01 -4.959104955196380615e-01 1.514438033103942871e+00 -1.374301195144653320e+00 1.674059867858886719e+00 2.230448007583618164e+00 -1.098851680755615234e+00 9.550190716981887817e-02 -4.458826184272766113e-01 -1.973173260688781738e+00 1.500159621238708496e+00 -2.073636054992675781e+00 1.716342210769653320e+00 1.575718522071838379e-01 -2.589784622192382812e+00 4.855167865753173828e-02 1.521918296813964844e+00 1.651287078857421875e+00 -1.513535141944885254e+00 -6.993833780288696289e-01 1.709633350372314453e+00 1.301431775093078613e+00 -5.745586752891540527e-01 -1.119613289833068848e+00 2.858004331588745117e+00 -9.500274062156677246e-01 -1.106260895729064941e+00 -6.589874029159545898e-01 -2.203913688659667969e+00 1.258844789117574692e-02 -7.735879719257354736e-02 7.388243824243545532e-02 -1.199952840805053711e+00 1.478845477104187012e+00 -1.177560329437255859e+00 -2.286626100540161133e+00 -1.066959500312805176e+00 1.711596131324768066e+00 8.081708103418350220e-02 -2.170034170150756836e+00 -2.164520263671875000e+00 -5.362334251403808594e-01 1.432253003120422363e+00 8.468577265739440918e-01 6.151695847511291504e-01 2.009784281253814697e-01 2.883752286434173584e-01 -1.671787381172180176e+00 1.849218606948852539e+00 -1.621059775352478027e+00 -2.341420173645019531e+00 -1.253124356269836426e+00 7.740344405174255371e-01 -7.007754445075988770e-01 2.821918249130249023e+00 -8.690407872200012207e-01 1.827626109123229980e+00 9.788791537284851074e-01 4.678660631179809570e-01 1.781566262245178223e+00 4.364094734191894531e-01 -1.693478941917419434e+00 1.240786671638488770e+00 -1.133117556571960449e+00 -9.681910276412963867e-01 2.928872346878051758e+00 -1.533679604530334473e+00 -8.610416054725646973e-01 6.621428132057189941e-01 2.417388677597045898e+00 1.600746154785156250e+00 -1.025322079658508301e-01 -3.718445897102355957e-01 1.706671833992004395e+00 9.829223155975341797e-01 -2.232914447784423828e+00 -8.997844457626342773e-01 1.573233008384704590e+00 -2.594621419906616211e+00 1.612773895263671875e+00 -4.000343680381774902e-01 -2.226967573165893555e+00 -5.803999304771423340e-01 -1.074166774749755859e+00 1.073382124304771423e-01 2.640993118286132812e+00 -2.361631155014038086e+00 3.561652302742004395e-01 1.863089561462402344e+00 1.421440362930297852e+00 2.379680395126342773e+00 -2.667750835418701172e+00 1.229478955268859863e+00 -1.785113573074340820e+00 2.106616020202636719e+00 2.953951835632324219e+00 -1.842232108116149902e+00 -2.532737851142883301e-01 -2.761255502700805664e+00 5.054967403411865234e-01
-2.185445785522460938e+00 2.493737697601318359e+00 -1.939689040184020996e+00 -2.022269964218139648e+00 2.225954055786132812e+00 2.204971313476562500e+00 1.382105827331542969e+00 3.290324687957763672e+00 -4.384260624647140503e-02 1.356762170791625977e+00 2.555229425430297852e+00 -2.387706488370895386e-01 -1.397334814071655273e+00 -3.359706640243530273e+00 -7.765296697616577148e-01 4.998805820941925049e-01 2.668667793273925781e+00 1.336408734321594238e+00 -3.117008507251739502e-01 1.405681371688842773e-01 -9.079700112342834473e-01 -8.250463604927062988e-01 -6.720687747001647949e-01 -1.292802095413208008e+00 4.383194148540496826e-01 -1.850505709648132324e+00 -2.242854356765747070e+00 1.323944807052612305e+00 -2.730501651763916016e+00 1.547500252723693848e+00 9.862391352653503418e-01 -1.415964245796203613e+00 -1.114332079887390137e+00 -3.100789308547973633e+00 -2.725318908691406250e+00 -3.011692762374877930e+00 1.448577195405960083e-01 -1.991942882537841797e+00 3.381476178765296936e-02 7.255584597587585449e-01 2.393266201019287109e+00 2.657304763793945312e+00 2.182001113891601562e+00 -1.522418856620788574e+00 -1.082371473312377930e+00 2.076968669891357422e+00 2.151141881942749023e+00 1.229740530252456665e-01 2.410562753677368164e+00 1.319268703460693359e+00 3.341051101684570312e+00 3.505261182785034180e+00 -1.045729994773864746e+00 2.939944028854370117e+00 4.216758608818054199e-01 3.598149418830871582e-01 1.982976436614990234e+00 1.707530856132507324e+00 1.190026283264160156e+00 -7.572968602180480957e-01 -8.947640657424926758e-01 1.238230943679809570e+00 -1.957716643810272217e-01 1.496180176734924316e+00 1.955087780952453613e+00 1.678030192852020264e-01 -1.624504774808883667e-01 -1.163496375083923340e+00 -2.896845817565917969e+00 -1.665912628173828125e+00 3.331125676631927490e-01 -8.937169909477233887e-01 -2.784276008605957031e+00 -3.300731182098388672e+00 -6.157237291336059570e-01 -2.690674066543579102e-01 6.489259600639343262e-01 -2.758994579315185547e+00 -1.115379333496093750e+00 -2.552518844604492188e+00 -9.769629240036010742e-01 5.203195810317993164e-01 -3.812724053859710693e-01 1.850900173187255859e+00 2.594381809234619141e+00 -1.260396003723144531e+00 -1.039895892143249512e+00 -1.844996213912963867e+00 1.575609922409057617e+00 -1.484319925308227539e+00 -3.318613529205322266e+00 2.623829364776611328e+00 -2.344900369644165039e+00 -1.071454763412475586e+00 2.170030593872070312e+00 1.164676904678344727e+00 1.950134992599487305e+00 -1.762635558843612671e-01 1.095131278038024902e+00 -2.044167757034301758e+00
-8.259628415107727051e-01 -3.446104049682617188e+00 -2.148654222488403320e+00 -1.809397220611572266e+00 -6.787120699882507324e-01 -1.066019773483276367e+00 -8.527199029922485352e-01 -2.520230054855346680e+00 -2.129001379013061523e+00 6.313188672065734863e-01 7.553560137748718262e-01 1.927327394485473633e+00 1.309949159622192383e+00 -2.322593450546264648e+00 4.622893407940864563e-02 -3.554394245147705078e+00 -5.365114212036132812e-01 -8.027991652488708496e-01 2.284090042114257812e+00 -2.733766794204711914e+00 1.834013342857360840e+00 1.404096037149429321e-01 -1.053270697593688965e+00 -1.160654544830322266e+00 -1.778879642486572266e+00 -1.376561164855957031e+00 -1.889566063880920410e+00 -6.470912694931030273e-02 1.850932002067565918e+00 -1.308240771293640137e+00 -2.710950613021850586e+00 2.521214485168457031e-01 3.477480262517929077e-02 1.873686611652374268e-01 -2.301145792007446289e+00 -3.827440440654754639e-01 2.537251472473144531e+00 -2.247410535812377930e+00 -8.013466745615005493e-02 -6.909273862838745117e-01 7.228654026985168457e-01 1.741863250732421875e+00 5.634413361549377441e-01 1.529188305139541626e-01 -2.854369640350341797e+00 -1.247749686241149902e+00 4.748718738555908203e-01 1.485786557197570801e+00 3.998246490955352783e-01 1.977968573570251465e+00 2.208597660064697266e+00 1.981968760490417480e+00 8.038712739944458008e-01 -6.348289251327514648e-01 6.129882931709289551e-01 1.368467092514038086e+00 9.800482392311096191e-01 -7.824218273162841797e-01 1.670341730117797852e+00 1.044553637504577637e+00 1.261076450347900391e+00 1.108948469161987305e+00 2.643411159515380859e-01 -4.792439341545104980e-01 -2.810403585433959961e+00 -2.830211877822875977e+00 -2.479283809661865234e-01 1.775589108467102051e+00 1.527536630630493164e+00 7.155985236167907715e-01 -1.325199365615844727e+00 -2.314639329910278320e+00 -5.701173543930053711e-01 1.325830817222595215e+00 -1.896174430847167969e+00 -3.222547769546508789e-01 1.917315959930419922e+00 -5.014535188674926758e-01 1.735522747039794922e+00 4.998515918850898743e-02 1.877765655517578125e+00 -1.524824142456054688e+00 2.085642576217651367e+00 -1.262693762779235840e+00 -1.976605772972106934e+00 -9.180241227149963379e-01 2.453658342361450195e+00 9.884124994277954102e-01 1.071436405181884766e+00 2.286011457443237305e+00 1.637783646583557129e+00 1.951884269714355469e+00 2.315235376358032227e+00 1.963063001632690430e+00 1.644756793975830078e+00 -2.798153162002563477e+00 8.741728067398071289e-01 1.370026350021362305e+00 1.076276540756225586e+00 2.808856010437011719e+00
2.687968730926513672e+00 2.020866394042968750e+00 -1.408212184906005859e-01 7.050529718399047852e-01 7.029513716697692871e-01 3.793776929378509521e-01 -8.058298826217651367e-01 -1.329363942146301270e+00 1.262633800506591797e-01 1.838424503803253174e-01 -1.362893939018249512e+00 -2.092551708221435547e+00 1.810732841491699219e+00 3.678699731826782227e+00 -2.117657184600830078e+00 2.550206422805786133e+00 -7.264049649238586426e-01 4.646351337432861328e-01 -1.531524181365966797e+00 2.710376262664794922e+00 -4.774222373962402344e-01 -3.203127861022949219e+00 -1.953970789909362793e+00 -2.056717634201049805e+00 1.504428148269653320e+00 7.366827130317687988e-01 -4.980733990669250488e-01 -2.199551343917846680e+00 -2.209000110626220703e+00 2.675845861434936523e+00 -2.388360261917114258e+00 -1.035188674926757812e+00 2.537250518798828125e+00 -1.937997817993164062e+00 -1.003033757209777832e+00 -6.695687174797058105e-01 1.299061775207519531e+00 -2.490600585937500000e+00 1.248189806938171387e+00 -2.679678916931152344e+00 -1.737973332405090332e+00 8.757218718528747559e-01 -1.977004647254943848e+00 -1.917191863059997559e+00 -1.830147266387939453e+00 -4.599010944366455078e-01 -1.152233004570007324e+00 -9.780943393707275391e-01 -3.102731466293334961e+00 8.691259026527404785e-01 -1.873614430427551270e+00 2.133315086364746094e+00 3.057794272899627686e-02 -1.269937753677368164e+00 -6.073462367057800293e-01 2.287564754486083984e+00 1.703005433082580566e-01 -2.694765329360961914e+00 5.994989871978759766e-01 -2.441414594650268555e+00 2.074592828750610352e+00 9.724033623933792114e-02 1.985549211502075195e+00 -4.452628791332244873e-01 -2.563075125217437744e-01 2.561950445175170898e+00 -9.401817917823791504e-01 -1.572290658950805664e+00 -1.535965323448181152e+00 1.938960671424865723e+00 7.396932244300842285e-01 1.413858652114868164e+00 7.110680937767028809e-01 8.863739967346191406e-01 1.573923945426940918e+00 3.212022066116333008e+00 2.917712211608886719e+00 -1.672221779823303223e+00 7.930332422256469727e-01 4.794057607650756836e-01 3.301395177841186523e-01 1.686813086271286011e-01 2.555117607116699219e+00 3.053817749023437500e+00 1.316661387681961060e-01 -2.141957432031631470e-01 -2.375307321548461914e+00 1.139876842498779297e+00 -2.886841773986816406e+00 2.811743974685668945e+00 -1.936054110527038574e+00 -6.493212580680847168e-01 1.369021177291870117e+00 -2.050609827041625977e+00 1.982993602752685547e+00 1.349916577339172363e+00 -1.842228695750236511e-02 -1.409544348716735840e+00 2.868490695953369141e+00 8.671857118606567383e-01
-1.134679436683654785e+00 -3.728252351284027100e-01 -2.168083190917968750e+00 6.604743003845214844e-01 2.401686429977416992e+00 7.468167543411254883e-01 1.059871792793273926e+00 7.286704778671264648e-01 1.865453720092773438e+00 -9.699516296386718750e-01 -4.376885592937469482e-01 -7.438187599182128906e-01 1.400516033172607422e+00 7.429666817188262939e-02 -6.572059988975524902e-01 -1.434361338615417480e+00 -3.035625934600830078e+00 7.444565296173095703e-01 -3.098379969596862793e-01 -2.041692256927490234e+00 -1.526928901672363281e+00 -1.911573886871337891e+00 -4.198378324508666992e-01 -4.258410632610321045e-01 1.359056115150451660e+00 -4.614960551261901855e-01 -5.565525889396667480e-01 4.188098013401031494e-01 1.295060396194458008e+00 1.102834701538085938e+00 1.064501643180847168e+00 1.876286149024963379e+00 2.907151281833648682e-01 -2.809572219848632812e+00 -2.081054925918579102e+00 -2.723436832427978516e+00 2.287992715835571289e+00 2.038210391998291016e+00 3.057050704956054688e+00 2.691433668136596680e+00 1.832183718681335449e+00 -4.299497902393341064e-01 1.249933600425720215e+00 1.007595539093017578e+00 2.103565692901611328e+00 1.029945135116577148e+00 3.284538984298706055e+00 2.534457683563232422e+00 -2.732091665267944336e+00 2.117654085159301758e+00 -3.674723505973815918e-01 6.606706380844116211e-01 1.565853238105773926e+00 2.174414157867431641e+00 -1.675001978874206543e+00 -2.417432963848114014e-01 1.258365869522094727e+00 2.846617102622985840e-01 3.453454732894897461e+00 1.064902305603027344e+00 4.901085793972015381e-01 -4.937707483768463135e-01 2.866249382495880127e-01 1.181092143058776855e+00 4.300598204135894775e-01 -2.067515373229980469e+00 9.834778904914855957e-01 1.146584391593933105e+00 -3.862871229648590088e-01 -2.782614827156066895e-01 -1.505394458770751953e+00 2.381311178207397461e+00 -1.530014395713806152e+00 7.076707482337951660e-01 -1.664438486099243164e+00 2.228072166442871094e+00 1.945926785469055176e+00 1.356007605791091919e-01 2.597236871719360352e+00 -1.899251937866210938e+00 2.425411701202392578e+00 -2.117585182189941406e+00 -1.091481924057006836e+00 -2.328984498977661133e+00 -1.945247650146484375e+00 -3.661141693592071533e-01 -2.366816043853759766e+00 -3.192263841629028320e+00 -1.380104422569274902e+00 -2.168790578842163086e+00 1.704168677330017090e+00 -2.973774433135986328e+00 1.037346959114074707e+00 1.008416533470153809e+00 -1.837013721466064453e+00 -1.226800918579101562e+00 -3.204088211059570312e+00 -1.997238874435424805e+00 -1.593990325927734375e+00 -2.388248682022094727e+00
-2.142227172851562500e+00 1.168445110321044922e+00 2.732261896133422852e+00 5.297036170959472656e-01 -2.539478063583374023e+00 -1.862848401069641113e-01 -1.412156939506530762e+00 1.425751328468322754e+00 -2.762081384658813477e+00 -1.710178494453430176e+00 -6.376335024833679199e-01 -1.718406915664672852e+00 -1.071602329611778259e-01 1.447828412055969238e+00 -1.651965498924255371e+00 2.157771825790405273e+00 2.396010160446166992e+00 1.647989749908447266e+00 -1.308607339859008789e+00 -1.181817412376403809e+00 5.191765427589416504e-01 -2.504175186157226562e+00 7.206664681434631348e-01 1.684805154800415039e+00 -1.152949571609497070e+00 -1.597810149192810059e+00 -2.268738031387329102e+00 1.800816297531127930e+00 1.444593310356140137e+00 1.042920351028442383e-01 -2.073735237121582031e+00 -2.633706569671630859e+00 -2.032574892044067383e+00 -2.341590225696563721e-01 1.885278105735778809e+00 1.125885605812072754e+00 -1.610944628715515137e+00 8.394145965576171875e-02 7.405524700880050659e-02 1.955101341009140015e-01 1.014809727668762207e+00 1.396560907363891602e+00 -1.032754182815551758e+00 1.715314984321594238e+00 1.864535331726074219e+00 -1.577185034751892090e+00 -1.424974560737609863e+00 -1.763553023338317871e+00 -1.583070993423461914e+00 -2.035198211669921875e+00 2.859952926635742188e+00 2.489323616027832031e+00 9.911842346191406250e-01 -2.541261672973632812e+00 1.152538537979125977e+00 1.580730199813842773e+00 2.704370498657226562e+00 9.354838132858276367e-01 -1.330000996589660645e+00 -1.720745563507080078e+00 -2.427323818206787109e+00 2.036438703536987305e+00 2.215614318847656250e+00 8.112246543169021606e-02 -1.356570363044738770e+00 -1.599290490150451660e+00 -2.453582286834716797e+00 2.662114143371582031e+00 9.166666269302368164e-01 -1.749719142913818359e+00 -3.403694629669189453e-01 2.083903312683105469e+00 1.933205842971801758e+00 -9.821463823318481445e-01 2.678796052932739258e+00 2.142271757125854492e+00 1.454673171043395996e+00 2.190011978149414062e+00 1.431307554244995117e+00 -1.268825866281986237e-02 -2.019124507904052734e+00 -1.343220353126525879e+00 8.508887290954589844e-01 2.181357145309448242e+00 -2.125525474548339844e+00 1.359277367591857910e-01 -1.568319916725158691e+00 1.803096294403076172e+00 3.314226567745208740e-01 2.260187864303588867e-01 -9.527779221534729004e-01 2.365576744079589844e+00 1.502232104539871216e-01 2.350996494293212891e+00 -7.031077742576599121e-01 -6.118826270103454590e-01 -1.091430664062500000e+00 -1.390187144279479980e+00 -2.988781780004501343e-02 -2.542309761047363281e+00
1.208597302436828613e+00 -2.809240520000457764e-01 1.095263957977294922e+00 -5.544695258140563965e-01 2.916246414184570312e+00 3.125004291534423828e+00 -2.679855823516845703e+00 4.211962521076202393e-01 1.571314454078674316e+00 3.839476823806762695e+00 1.116783618927001953e+00 2.491518735885620117e+00 1.820182919502258301e+00 1.701226711273193359e+00 4.776980280876159668e-01 -9.009639620780944824e-01 1.224224090576171875e+00 2.363369762897491455e-01 1.707728505134582520e+00 2.386639595031738281e+00 -2.608377635478973389e-01 7.331200242042541504e-01 -1.863165736198425293e+00 -2.253324031829833984e+00 2.725068330764770508e+00 2.608155727386474609e+00 1.046963214874267578e+00 2.176986455917358398e+00 2.076480388641357422e+00 2.298493862152099609e+00 1.575917363166809082e+00 -5.446134805679321289e-01 2.317862987518310547e+00 8.952965140342712402e-01 2.384692668914794922e+00 3.366597652435302734e+00 -1.968105912208557129e+00 1.441626787185668945e+00 7.998371124267578125e-01 -4.035058915615081787e-01 3.076182842254638672e+00 -2.818327426910400391e+00 -7.905777096748352051e-01 -2.041624546051025391e+00 -1.072725296020507812e+00 -5.892947316169738770e-01 -3.376324176788330078e-01 -1.216443419456481934e+00 -2.542067766189575195e+00 -1.434536099433898926e+00 -2.225331783294677734e+00 -1.718355655670166016e+00 8.990384340286254883e-01 4.044167399406433105e-01 -2.544036626815795898e+00 6.172280386090278625e-02 -3.168722391128540039e+00 -2.866625070571899414e+00 -2.581169128417968750e+00 -3.231673479080200195e+00 -2.766455888748168945e+00 -3.149194478988647461e+00 -1.003352165222167969e+00 -9.742299318313598633e-01 1.432487607002258301e+00 -6.904058456420898438e-01 6.631304621696472168e-01 -1.043205380439758301e+00 -1.340065836906433105e+00 -1.348721742630004883e+00 -1.240296244621276855e+00 -4.178702235221862793e-01 -1.669885754585266113e+00 -2.653563976287841797e+00 -1.089161753654479980e+00 1.300973653793334961e+00 -3.884145244956016541e-02 -1.877205371856689453e+00 -1.016964077949523926e+00 -4.714702963829040527e-01 1.560588717460632324e+00 -1.444467544555664062e+00 6.315176486968994141e-01 2.373263597488403320e+00 3.065401315689086914e-01 -2.126181602478027344e+00 2.611235380172729492e+00 -1.660506606101989746e+00 -8.577153831720352173e-02 2.406343936920166016e+00 9.593328237533569336e-01 2.129855394363403320e+00 -1.227579861879348755e-01 -2.068520545959472656e+00 2.571194648742675781e+00 -1.884901762008666992e+00 1.245606914162635803e-01 -2.308450937271118164e+00 -2.556029796600341797e+00 3.006153106689453125e+00
-4.056880474090576172e-01 -2.333943605422973633e+00 -9.276852607727050781e-01 -8.264268636703491211e-01 -1.237980008125305176e+00 1.985184431076049805e+00 8.661004900932312012e-01 1.582358628511428833e-01 1.762662291526794434e+00 -1.775815844535827637e+00 -8.037348836660385132e-02 -5.206853151321411133e-01 2.289549589157104492e+00 -2.530645430088043213e-01 -1.692446768283843994e-01 8.757272958755493164e-01 -1.317791700363159180e+00 6.632176786661148071e-02 -5.340813398361206055e-01 -1.892782449722290039e+00 4.204836189746856689e-01 1.679675579071044922e+00 -8.700976967811584473e-01 -1.326938629150390625e+00 -6.135668158531188965e-01 -9.709508419036865234e-01 3.234844446182250977e+00 1.613716602325439453e+00 1.150743246078491211e+00 8.742749094963073730e-01 2.228083848953247070e+00 -2.015938043594360352e+00 2.734401941299438477e+00 -1.481151580810546875e+00 -1.442684531211853027e+00 6.565892696380615234e-01 2.074016571044921875e+00 -4.975610077381134033e-01 -2.936585903167724609e+00 1.352103829383850098e+00 -1.559373736381530762e+00 1.715092897415161133e+00 1.872787356376647949e+00 -1.192697882652282715e+00 4.252568483352661133e-01 3.915704190731048584e-01 -1.329833865165710449e+00 -2.781897306442260742e+00 -5.193578600883483887e-01 -2.413630008697509766e+00 -8.947752714157104492e-01 -1.986888349056243896e-01 1.029009222984313965e+00 1.556546926498413086e+00 1.595891356468200684e+00 2.472255468368530273e+00 9.921880960464477539e-01 -1.638857960700988770e+00 -6.169449090957641602e-01 1.676242947578430176e+00 1.261101484298706055e+00 -5.072094872593879700e-02 4.963060021400451660e-01 3.112766504287719727e+00 1.646857261657714844e+00 -8.584363460540771484e-01 2.748133897781372070e+00 -4.645018577575683594e-01 2.571766853332519531e+00 4.541080594062805176e-01 2.378279209136962891e+00 -8.307512998580932617e-01 1.634898781776428223e+00 -7.039388418197631836e-01 2.629078388214111328e+00 2.286131620407104492e+00 2.036679506301879883e+00 2.687914609909057617e+00 -1.049468159675598145e+00 1.568961858749389648e+00 -1.808452963829040527e+00 -1.229100584983825684e+00 -2.040740013122558594e+00 -3.620890140533447266e+00 -1.397058248519897461e+00 -2.463584899902343750e+00 -3.227368593215942383e+00 -2.620653867721557617e+00 2.068571567535400391e+00 8.964261412620544434e-01 -2.704560518264770508e+00 3.188564181327819824e-01 -1.579219460487365723e+00 -2.103262662887573242e+00 -2.338893651962280273e+00 -2.777409076690673828e+00 2.447739839553833008e-01 5.137784481048583984e-01 1.029776558279991150e-01 -3.636931180953979492e-01
2.293032646179199219e+00 2.336662769317626953e+00 -1.189067661762237549e-01 -1.233496189117431641e+00 1.084571719169616699e+00 -5.632672905921936035e-01 1.120157480239868164e+00 1.703783750534057617e+00 1.159323334693908691e+00 -2.706215143203735352e+00 1.267445683479309082e+00 1.559823155403137207e+00 -3.668842613697052002e-01 6.422058343887329102e-01 6.026858091354370117e-01 1.983740739524364471e-02 -2.341314792633056641e+00 1.187280416488647461e+00 -3.128853440284729004e-01 -1.978314995765686035e+00 -9.487096071243286133e-01 -1.265384793281555176e+00 -1.865069389343261719e+00 2.068830966949462891e+00 -2.106516599655151367e+00 2.915943227708339691e-02 -9.705620408058166504e-01 -3.310524940490722656e+00 -1.133449316024780273e+00 -2.821589946746826172e+00 1.780552268028259277e+00 -2.396075963973999023e+00 -1.726938128471374512e+00 -1.602097392082214355e+00 2.519621372222900391e+00 -2.321416139602661133e+00 -5.683681964874267578e-01 -1.020144224166870117e+00 -8.321175575256347656e-01 -1.198583006858825684e+00 8.393955230712890625e-01 1.854419708251953125e+00 -2.546663999557495117e+00 9.852503240108489990e-02 -6.069445013999938965e-01 6.677430868148803711e-01 -2.939113378524780273e+00 -1.011696532368659973e-01 2.480192184448242188e+00 -6.861352920532226562e-01 -1.112537011504173279e-01 6.893565058708190918e-01 2.144798517227172852e+00 2.353285789489746094e+00 1.235036492347717285e+00 -3.096461772918701172e+00 1.229752898216247559e+00 2.761986553668975830e-01 1.417879700660705566e+00 -9.903630614280700684e-01 -9.225714206695556641e-01 -2.289069414138793945e+00 1.487302780151367188e+00 2.055813789367675781e+00 -5.982040166854858398e-01 -7.461914420127868652e-01 3.271220326423645020e-01 3.299227654933929443e-01 -4.210215806961059570e-01 -2.781623363494873047e+00 9.733899682760238647e-02 2.340844154357910156e+00 -2.970386028289794922e+00 1.238555908203125000e+00 -2.445146560668945312e+00 9.578345417976379395e-01 -1.024315237998962402e+00 9.844549894332885742e-01 1.453321874141693115e-01 9.430832415819168091e-02 -2.579966783523559570e+00 -2.297402381896972656e+00 5.969244837760925293e-01 1.430969595909118652e+00 2.792265653610229492e+00 2.269237041473388672e+00 1.628685951232910156e+00 2.991612434387207031e+00 1.333247542381286621e+00 2.772382736206054688e+00 6.198596954345703125e-01 1.220266222953796387e+00 1.663531541824340820e+00 -2.014253139495849609e+00 3.259087800979614258e+00 -1.039745450019836426e+00 -1.577289700508117676e+00 1.619266152381896973e+00 1.510083913803100586e+00 -1.963524818420410156e+00
-1.134690642356872559e+00 -4.783472418785095215e-01 1.618534445762634277e+00 1.701383233070373535e+00 2.511529922485351562e+00 1.873546361923217773e+00 1.152922987937927246e+00 2.923722982406616211e+00 2.708557605743408203e+00 1.799821615219116211e+00 1.277049899101257324e+00 -5.788571387529373169e-02 -1.441255569458007812e+00 2.149027347564697266e+00 2.498590946197509766e+00 1.864159107208251953e+00 2.059798955917358398e+00 2.347993373870849609e+00 2.104995489120483398e+00 1.875091671943664551e+00 1.223302841186523438e+00 1.211867690086364746e+00 -6.573706120252609253e-02 -4.246269762516021729e-01 -1.731892466545104980e+00 -1.667145133018493652e+00 9.330175071954727173e-02 -3.506549894809722900e-01 -2.359040975570678711e+00 -1.971727609634399414e+00 -1.626105666160583496e+00 -1.177114009857177734e+00 1.362536191940307617e+00 1.062794208526611328e+00 5.277416110038757324e-01 1.625389575958251953e+00 -7.271019220352172852e-01 -1.736411333084106445e+00 -1.194395422935485840e+00 2.049365758895874023e+00 -2.759892702102661133e+00 -1.509148001670837402e+00 -2.106969118118286133e+00 -8.933029770851135254e-01 -3.449970960617065430e+00 -2.407717466354370117e+00 -1.705224514007568359e+00 -2.706970453262329102e+00 -3.291644752025604248e-01 1.227596879005432129e+00 1.622299909591674805e+00 -9.197986721992492676e-01 -2.552444219589233398e+00 -1.684906959533691406e+00 -4.917392730712890625e-01 -3.012517452239990234e+00 -5.249299108982086182e-02 -1.704938054084777832e+00 -2.429933786392211914e+00 -1.268283247947692871e+00 2.718022823333740234e+00 2.519882917404174805e+00 1.536594271659851074e+00 3.218778848648071289e+00 8.267608284950256348e-02 -6.609827876091003418e-01 2.085560321807861328e+00 -6.771026849746704102e-01 2.805707693099975586e+00 2.290649712085723877e-01 -9.626383781433105469e-01 2.692943572998046875e+00 3.553479433059692383e+00 -1.160808444023132324e+00 1.966245532035827637e+00 -2.114569425582885742e+00 -9.015226960182189941e-01 2.463251590728759766e+00 5.850244164466857910e-01 -1.882369041442871094e+00 -1.335679888725280762e+00 9.805293679237365723e-01 -2.355435609817504883e+00 -6.621291041374206543e-01 -5.872250795364379883e-01 -7.420488595962524414e-01 8.971469402313232422e-01 -1.739169597625732422e+00 -2.656840562820434570e+00 -4.369545876979827881e-01 1.125249743461608887e+00 -1.836721777915954590e+00 6.261561512947082520e-01 -1.136137694120407104e-01 -1.576891541481018066e+00 1.224085569381713867e+00 -5.374993681907653809e-01 -2.452298402786254883e+00 2.670622110366821289e+00 -1.858803629875183105e+00
-2.031676769256591797e+00 -5.699790120124816895e-01 -4.276264905929565430e-01 -3.936778903007507324e-01 -1.838165044784545898e+00 -7.176560163497924805e-01 -3.453997671604156494e-01 4.157067239284515381e-01 -3.176460027694702148e+00 -8.211520314216613770e-01 -1.671126484870910645e-01 -1.946027874946594238e+00 -1.174710512161254883e+00 -2.960072278976440430e+00 -2.217201471328735352e+00 -1.010285377502441406e+00 1.346110701560974121e+00 -1.905355572700500488e+00 1.369334816932678223e+00 1.155587062239646912e-01 -1.867692708969116211e+00 -2.291995286941528320e+00 1.501300781965255737e-01 -2.202090263366699219e+00 5.666313767433166504e-01 -8.033902645111083984e-01 1.515743851661682129e+00 2.474127337336540222e-03 4.389800727367401123e-01 2.133074104785919189e-01 -1.297790706157684326e-01 2.074101686477661133e+00 9.765173196792602539e-01 1.628121376037597656e+00 -1.859192609786987305e+00 -3.478250503540039062e-01 -1.303821682929992676e+00 -2.414347648620605469e+00 1.091132387518882751e-01 2.408638954162597656e+00 -2.818258702754974365e-01 1.414319634437561035e+00 9.861742854118347168e-01 -8.134984970092773438e-01 1.403188586235046387e+00 -2.484036684036254883e+00 -5.933078527450561523e-01 1.104554772377014160e+00 -2.186191797256469727e+00 -1.333418369293212891e+00 -2.987303972244262695e+00 -1.542058467864990234e+00 -2.371849536895751953e+00 4.486302435398101807e-01 2.768388390541076660e-01 2.901113927364349365e-01 -2.857034683227539062e+00 1.082145690917968750e+00 -1.737865924835205078e+00 -1.073501706123352051e+00 -4.116253256797790527e-01 1.868673205375671387e+00 1.538913726806640625e+00 9.574577212333679199e-01 6.931632757186889648e-01 2.129408597946166992e+00 2.696433305740356445e+00 3.080824855715036392e-03 1.297650337219238281e+00 2.511802911758422852e+00 1.208670020103454590e+00 1.913767576217651367e+00 -7.590256929397583008e-01 2.455279827117919922e+00 -9.313881397247314453e-01 1.782937407493591309e+00 2.503745079040527344e+00 2.594220161437988281e+00 2.680697441101074219e-01 2.166752099990844727e+00 1.436267495155334473e+00 9.707133769989013672e-01 1.250617623329162598e+00 -7.181812524795532227e-01 1.459696650505065918e+00 -1.815033912658691406e+00 1.773670911788940430e+00 1.715411424636840820e+00 2.818847417831420898e+00 1.269196271896362305e+00 -6.099321842193603516e-01 -9.760156869888305664e-01 -2.543522119522094727e+00 8.149505853652954102e-01 -9.197540879249572754e-01 2.890161752700805664e+00 2.300608634948730469e+00 3.119716942310333252e-01 -2.526254653930664062e+00 -9.328154921531677246e-01
