-6.171274781227111816e-01 -2.409976273775100708e-01 -8.465183377265930176e-01 1.318208217620849609e+00 -3.229247033596038818e-01 -7.490549087524414062e-01 -1.714853525161743164e+00 7.176103442907333374e-02 -8.953160047531127930e-01 -2.225607395172119141e+00 -2.829205036163330078e+00 -1.247750878334045410e+00 2.780838310718536377e-01 -4.957231879234313965e-01 -8.202638030052185059e-01 -2.452091217041015625e+00 -2.587633609771728516e+00 1.198521018028259277e+00 -1.344478249549865723e+00 1.407073587179183960e-01 9.553333371877670288e-02 -1.575391411781311035e+00 -1.706591486930847168e+00 -8.476781249046325684e-01 1.561629056930541992e+00 3.190314292907714844e+00 -1.317835330963134766e+00 -2.201178520917892456e-01 -1.713580965995788574e+00 1.449869394302368164e+00 2.357596635818481445e+00 5.085892081260681152e-01 2.078992128372192383e+00 3.433526456356048584e-01 2.142123699188232422e+00 -3.273145675659179688e+00 -1.267145037651062012e+00 2.130447864532470703e+00 -2.356197357177734375e+00 6.187741644680500031e-03 1.990046352148056030e-01 2.170910835266113281e+00 -1.398600101470947266e+00 1.995027184486389160e+00 -1.468014836311340332e+00 1.219692111015319824e+00 1.897557377815246582e+00 1.422886490821838379e+00 5.762276649475097656e-01 2.863574266433715820e+00 -1.981310963630676270e+00 -6.811499595642089844e-01 6.690272688865661621e-01 3.192586183547973633e+00 1.172432899475097656e+00 -1.539125800132751465e+00 -2.119919776916503906e+00 1.801965236663818359e+00 2.812154054641723633e+00 -1.841901242733001709e-02 1.062361001968383789e+00 -1.585121512413024902e+00 -2.805885314941406250e+00 -8.563054800033569336e-01 -8.181620836257934570e-01 3.510772883892059326e-01 1.630177259445190430e+00 2.568193197250366211e+00 1.287694096565246582e+00 -1.441668152809143066e+00 -1.224133849143981934e+00 8.513738960027694702e-02 1.696181654930114746e+00 -3.898326158523559570e-01 -6.706725955009460449e-01 2.099253654479980469e+00 -1.179896116256713867e+00 -9.640528559684753418e-01 2.716946601867675781e+00 5.485972762107849121e-01 -7.542428374290466309e-01 -1.011874318122863770e+00 1.748899936676025391e+00 -1.415877342224121094e+00 -1.409324645996093750e+00 5.945895798504352570e-03 -1.802968025207519531e+00 1.535022020339965820e+00 1.831176996231079102e+00 2.008249521255493164e+00 1.592473268508911133e+00 -1.681273698806762695e+00 -4.218384027481079102e-01 1.533788800239562988e+00 9.588745236396789551e-01 -2.030805110931396484e+00 -9.037789106369018555e-01 2.556449174880981445e+00 -2.761298418045043945e+00 -7.794873714447021484e-01
-2.231160402297973633e+00 -1.021507143974304199e+00 -5.571215152740478516e-01 -1.101047039031982422e+00 -1.426056385040283203e+00 -2.034185171127319336e+00 -1.305775284767150879e+00 -2.596741914749145508e+00 5.071921944618225098e-01 -1.602156162261962891e+00 -6.398158073425292969e-01 -6.658433675765991211e-01 -9.842780232429504395e-01 -1.201920270919799805e+00 -1.697646260261535645e+00 -6.794116925448179245e-03 -1.303346276283264160e+00 -9.317992329597473145e-01 -2.560952663421630859e+00 -6.824474036693572998e-02 2.457771062850952148e+00 -1.473111987113952637e+00 -8.359335064888000488e-01 -2.450480699539184570e+00 -2.135111093521118164e+00 -2.199956774711608887e-01 2.170125246047973633e+00 2.644316434860229492e+00 -2.215338945388793945e+00 1.875789284706115723e+00 -1.410427451133728027e+00 -2.575588703155517578e+00 -2.505863904953002930e+00 -2.594879388809204102e+00 -4.709023237228393555e-01 -2.387518882751464844e+00 -1.673632025718688965e+00 -8.843886852264404297e-01 -2.324370145797729492e+00 1.050241351127624512e+00 1.710477828979492188e+00 -1.524833440780639648e+00 6.287083625793457031e-01 -3.142734766006469727e-01 1.449614167213439941e-01 -2.874031305313110352e+00 -8.754414319992065430e-01 2.350878000259399414e+00 2.357910275459289551e-01 -4.990193545818328857e-01 2.056788206100463867e+00 8.347495794296264648e-01 -1.932498335838317871e+00 -7.450843453407287598e-01 2.215435266494750977e+00 1.138065218925476074e+00 7.977020740509033203e-01 3.753119111061096191e-01 -1.256003022193908691e+00 -1.391046166419982910e+00 1.017599940299987793e+00 -1.163633823394775391e+00 2.800919294357299805e+00 -8.531516194343566895e-01 1.836834192276000977e+00 3.664136171340942383e+00 2.406354427337646484e+00 -2.234111785888671875e+00 6.711462736129760742e-01 3.276356309652328491e-02 2.683594703674316406e+00 1.931890249252319336e+00 -1.439479827880859375e+00 1.872195154428482056e-01 1.576673984527587891e+00 -2.155929803848266602e-01 1.766529977321624756e-01 -5.206629168242216110e-03 2.473350763320922852e+00 3.083833694458007812e+00 2.751838922500610352e+00 2.298628807067871094e+00 2.555233478546142578e+00 -1.093174576759338379e+00 -8.876946568489074707e-01 1.981152534484863281e+00 2.086782604455947876e-01 2.210023403167724609e+00 8.488851189613342285e-01 2.028211832046508789e+00 -1.812319040298461914e+00 5.218015313148498535e-01 -7.097811102867126465e-01 2.490482568740844727e+00 1.002870678901672363e+00 -1.349727034568786621e+00 1.517041683197021484e+00 1.620932579040527344e+00 1.286642670631408691e+00 2.501454114913940430e+00
1.322949647903442383e+00 1.544317126274108887e+00 2.383599042892456055e+00 4.667958021163940430e-01 2.770193815231323242e+00 -1.490061402320861816e+00 2.545361757278442383e+00 3.193661212921142578e+00 2.819395303726196289e+00 -7.810192704200744629e-01 2.205480575561523438e+00 2.188814401626586914e+00 1.532214522361755371e+00 3.396231889724731445e+00 2.538947343826293945e+00 -1.102090626955032349e-01 1.577524065971374512e+00 1.263744354248046875e+00 3.400960922241210938e+00 1.941701412200927734e+00 1.568181157112121582e+00 -2.060038566589355469e+00 2.160170793533325195e+00 6.803649067878723145e-01 9.117384552955627441e-01 1.938043713569641113e+00 2.369198501110076904e-01 -1.069431781768798828e+00 1.816751956939697266e+00 -9.601829051971435547e-01 1.380379915237426758e+00 2.743120431900024414e+00 -1.918366312980651855e+00 9.379110932350158691e-01 2.422353744506835938e+00 -1.795980572700500488e+00 3.202693223953247070e+00 2.798700034618377686e-01 -1.681575655937194824e+00 2.048414468765258789e+00 -5.031210184097290039e-01 -2.097220420837402344e+00 -3.265986919403076172e+00 -6.964507699012756348e-01 2.262820959091186523e+00 -3.925462663173675537e-01 3.214195013046264648e+00 -6.526325941085815430e-01 -2.259597778320312500e+00 -2.602811574935913086e+00 -2.930773496627807617e+00 -2.032618284225463867e+00 -8.175253272056579590e-01 1.030228257179260254e+00 1.567259907722473145e+00 1.336690783500671387e+00 2.230721563100814819e-01 -1.413640618324279785e+00 -1.208652630448341370e-01 -2.880285978317260742e+00 -1.516948461532592773e+00 -7.704554796218872070e-01 2.212207078933715820e+00 3.020840287208557129e-01 -1.883567094802856445e+00 -4.313621819019317627e-01 -1.614041686058044434e+00 -8.523801565170288086e-01 1.285696148872375488e+00 5.612367987632751465e-01 -3.899598419666290283e-01 2.514343976974487305e+00 1.197957550175487995e-03 5.670748353004455566e-01 1.156178951263427734e+00 -2.208255529403686523e+00 -4.669384360313415527e-01 -4.081155657768249512e-01 -1.900201320648193359e+00 4.193193465471267700e-02 -1.677979469299316406e+00 -1.002754449844360352e+00 -5.881195068359375000e-01 -1.937063038349151611e-01 -2.201580286026000977e+00 -2.477051734924316406e+00 -4.594335258007049561e-01 -1.013568997383117676e+00 -1.998865008354187012e+00 -2.235819339752197266e+00 -1.562702655792236328e+00 -1.379238218069076538e-01 -2.745602846145629883e+00 -2.395537853240966797e+00 -2.615539550781250000e+00 -2.446735858917236328e+00 -1.311531197279691696e-02 -1.033606648445129395e+00 -1.688381314277648926e+00 -2.050254106521606445e+00
5.089733377099037170e-02 -2.535255670547485352e+00 -5.251430869102478027e-01 1.339152574539184570e+00 -1.474581480026245117e+00 -1.888169944286346436e-01 5.764831900596618652e-01 -2.319943189620971680e+00 -3.904344141483306885e-02 -3.998859971761703491e-02 -1.938707113265991211e+00 1.776764154434204102e+00 -2.263753414154052734e-01 6.574746966361999512e-02 -2.254652976989746094e+00 -1.575874090194702148e+00 1.013327717781066895e+00 1.356622725725173950e-01 1.803949624300003052e-01 -7.198681831359863281e-01 1.784096717834472656e+00 -1.803147435188293457e+00 -3.141744613647460938e+00 1.385612338781356812e-01 -1.755248904228210449e+00 -2.659241914749145508e+00 -2.976433336734771729e-01 -2.594192981719970703e+00 2.969944775104522705e-01 2.321546792984008789e+00 -7.095108032226562500e-01 3.518797159194946289e-01 2.010908126831054688e+00 1.436928391456604004e+00 -7.270991802215576172e-01 -3.319133520126342773e-01 -2.240721225738525391e+00 7.265093326568603516e-01 1.882668256759643555e+00 6.867447495460510254e-01 2.225389890372753143e-02 1.627700567245483398e+00 -2.351626306772232056e-01 -2.773557662963867188e+00 -2.405319452285766602e+00 2.066047191619873047e-01 -2.708840847015380859e+00 -1.509091258049011230e+00 -1.035572409629821777e+00 1.796309351921081543e+00 2.494329929351806641e+00 1.315618515014648438e+00 2.651180982589721680e+00 4.678572118282318115e-01 -1.941498816013336182e-01 3.688956201076507568e-01 -1.671886086463928223e+00 1.155117273330688477e+00 1.040225625038146973e+00 2.750689983367919922e+00 -2.353453159332275391e+00 3.042962789535522461e+00 7.607451081275939941e-01 2.582363128662109375e+00 -8.251946419477462769e-02 1.623957514762878418e+00 -1.641071677207946777e+00 1.982981920242309570e+00 -1.981256008148193359e+00 4.462996125221252441e-01 -2.586254358291625977e+00 1.044073939323425293e+00 2.316369533538818359e+00 2.300826072692871094e+00 2.341602325439453125e+00 1.231898665428161621e+00 -2.209183424711227417e-01 1.608159184455871582e+00 -1.496298462152481079e-01 2.103747129440307617e+00 8.455289006233215332e-01 8.747131824493408203e-01 -1.699928045272827148e+00 -1.728348255157470703e+00 6.099793910980224609e-01 -1.520751476287841797e+00 -2.084291696548461914e+00 -2.126437187194824219e+00 -2.506884098052978516e+00 7.669749855995178223e-01 -1.452519655227661133e+00 6.384718418121337891e-01 -1.352733254432678223e+00 2.173664093017578125e+00 2.056151151657104492e+00 1.182959318161010742e+00 1.069689393043518066e+00 1.520178437232971191e+00 -9.500515460968017578e-01 -5.517094135284423828e-01
-2.485017776489257812e+00 -5.315670371055603027e-01 2.662809610366821289e+00 9.306042790412902832e-01 -2.701658964157104492e+00 -2.812740087509155273e+00 -2.407887697219848633e+00 1.839863538742065430e+00 -2.780476570129394531e+00 2.102007418870925903e-01 -1.102108478546142578e+00 7.785828113555908203e-01 -6.603065133094787598e-01 -2.618261845782399178e-03 1.188694834709167480e+00 -2.809585809707641602e+00 -3.740378320217132568e-01 -2.141623735427856445e+00 1.166688919067382812e+00 -2.970410108566284180e+00 1.857864260673522949e+00 3.121462345123291016e+00 -1.591346025466918945e+00 2.392279624938964844e+00 -3.459572196006774902e-01 -5.207635760307312012e-01 3.255653679370880127e-01 1.311957836151123047e-01 -6.167360544204711914e-01 -1.893207311630249023e+00 -2.692128345370292664e-02 -2.071841478347778320e+00 1.043840870261192322e-02 7.083081454038619995e-02 -9.988903403282165527e-01 1.141921877861022949e+00 1.572580575942993164e+00 3.189777612686157227e+00 -2.524625301361083984e+00 1.868636250495910645e+00 -1.428501605987548828e-01 2.047171354293823242e+00 -1.228512644767761230e+00 -1.144585132598876953e+00 4.314154982566833496e-01 -1.058016538619995117e+00 -2.658037900924682617e+00 7.926480770111083984e-01 1.009508013725280762e+00 1.152515411376953125e+00 -6.816979050636291504e-01 -1.703843116760253906e+00 2.231335639953613281e+00 1.005566000938415527e+00 -1.312634348869323730e+00 -2.307506084442138672e+00 3.496506512165069580e-01 1.341547608375549316e+00 2.834687471389770508e+00 7.803915143013000488e-01 4.054992198944091797e-01 -1.844670891761779785e+00 8.279505372047424316e-02 1.921207904815673828e+00 2.533947467803955078e+00 -1.371774554252624512e+00 -2.154629379510879517e-01 2.759552717208862305e+00 6.052658557891845703e-01 -1.156898736953735352e+00 -2.393548786640167236e-01 -2.864603042602539062e+00 3.348034247756004333e-02 -2.553528547286987305e+00 -5.894227027893066406e-01 1.913977384567260742e+00 -3.332916200160980225e-01 2.247412919998168945e+00 1.529438376426696777e+00 1.935240864753723145e+00 -4.481223970651626587e-02 -4.684789180755615234e-01 -1.583371400833129883e+00 1.911725163459777832e+00 1.452121376991271973e+00 2.674227237701416016e+00 -2.176381200551986694e-01 -6.313616409897804260e-03 2.365971565246582031e+00 1.691113471984863281e+00 1.235125422477722168e+00 -7.257691118866205215e-03 1.061609983444213867e+00 -3.247261762619018555e+00 1.522002339363098145e+00 1.532724946737289429e-01 -1.721015095710754395e+00 -5.275238752365112305e-01 -1.882487654685974121e+00 -7.884194254875183105e-01
-2.142340660095214844e+00 2.567697525024414062e+00 -5.330891162157058716e-02 2.676654815673828125e+00 1.972856283187866211e+00 1.087446928024291992e+00 -1.516218066215515137e+00 6.813425421714782715e-01 1.623940348625183105e+00 2.252485752105712891e+00 1.726037859916687012e+00 6.018702387809753418e-01 -4.923173189163208008e-01 -2.057266831398010254e-01 2.677111625671386719e+00 6.206041574478149414e-01 1.743603825569152832e+00 2.621059417724609375e+00 1.635340094566345215e+00 3.707479834556579590e-01 -4.564867317676544189e-01 -2.108460664749145508e+00 5.905478596687316895e-01 2.136503458023071289e+00 1.638128995895385742e+00 -2.224450588226318359e+00 -2.933257579803466797e+00 4.634820222854614258e-01 2.900639474391937256e-01 -1.549829483032226562e+00 -2.393512010574340820e+00 -3.566314578056335449e-01 -1.756887435913085938e-01 1.483125925064086914e+00 -2.181122303009033203e+00 1.514298081398010254e+00 4.955018758773803711e-01 2.695399820804595947e-01 -2.579895496368408203e+00 3.732335865497589111e-01 7.004618644714355469e-01 -3.678249716758728027e-01 9.931006431579589844e-01 1.933913707733154297e+00 3.024486899375915527e-01 1.399241328239440918e+00 5.411304235458374023e-01 -2.169808387756347656e+00 2.416455030441284180e+00 -1.159260511398315430e+00 -5.167062282562255859e-01 -9.818580746650695801e-01 2.028497695922851562e+00 2.034509658813476562e+00 -1.491847157478332520e+00 2.748950123786926270e-01 -1.238369107246398926e+00 1.747440576553344727e+00 -2.459745883941650391e+00 2.861836433410644531e+00 3.978370130062103271e-01 1.097724437713623047e+00 1.117448415607213974e-02 -4.204621911048889160e-01 -2.043461084365844727e+00 -1.481453776359558105e+00 6.192482113838195801e-01 -2.588547706604003906e+00 -2.291544437408447266e+00 -2.357944011688232422e+00 1.360089302062988281e+00 6.199860572814941406e-01 -2.548146247863769531e+00 2.178714036941528320e+00 -1.899068355560302734e+00 -2.495832920074462891e+00 -2.150264263153076172e+00 2.127560615539550781e+00 -1.960678458213806152e+00 1.887033104896545410e+00 2.471275568008422852e+00 -1.131123781204223633e+00 -8.318744599819183350e-02 -1.618787169456481934e+00 1.512080311775207520e+00 -4.621917307376861572e-01 -2.652995884418487549e-01 1.003376960754394531e+00 -1.461598873138427734e+00 -1.480404853820800781e+00 -1.832305788993835449e+00 -1.914689302444458008e+00 3.046429753303527832e-01 2.544448137283325195e+00 2.521511539816856384e-02 3.212615847587585449e-01 -2.663384675979614258e+00 -2.375269174575805664e+00 -1.868879556655883789e+00 1.887155294418334961e+00
-1.664670467376708984e+00 -2.738219261169433594e+00 1.193557262420654297e+00 -2.710629701614379883e-01 -7.370668053627014160e-01 2.986036837100982666e-01 -8.595883846282958984e-01 -6.897259354591369629e-01 2.392389535903930664e+00 -2.594136714935302734e+00 1.879049539566040039e+00 -2.801465511322021484e+00 -2.468006461858749390e-01 7.140021920204162598e-01 8.160107582807540894e-02 7.886736989021301270e-01 -1.368459701538085938e+00 -1.954624533653259277e+00 -1.422296524047851562e+00 -3.341621160507202148e+00 2.241073608398437500e+00 1.498015999794006348e+00 6.290320754051208496e-01 1.206813097000122070e+00 9.544152021408081055e-01 -1.582729816436767578e+00 1.986070990562438965e+00 -1.435818910598754883e+00 2.212597846984863281e+00 -8.329133987426757812e-01 -8.343091607093811035e-01 3.132340431213378906e+00 -1.387190937995910645e+00 2.585064172744750977e+00 8.179684877395629883e-01 2.400887489318847656e+00 -2.005670547485351562e+00 1.881754159927368164e+00 1.244525164365768433e-01 -1.941260218620300293e+00 -1.270866274833679199e+00 -3.324656963348388672e+00 1.024141073226928711e+00 -1.526374220848083496e+00 -2.724100589752197266e+00 -2.771191120147705078e+00 -1.096132278442382812e+00 6.291570067405700684e-01 -9.810421466827392578e-01 -1.129831433296203613e+00 -2.504097938537597656e+00 -1.610868215560913086e+00 -2.128089904785156250e+00 -1.089560270309448242e+00 -8.704581260681152344e-01 -1.578519463539123535e+00 6.827063560485839844e-01 -2.500149011611938477e+00 -2.670507669448852539e+00 -1.289515733718872070e+00 2.017854213714599609e+00 5.879293084144592285e-01 1.005476593971252441e+00 4.632109031081199646e-02 1.191459894180297852e+00 1.909454345703125000e+00 2.201531410217285156e+00 1.046352982521057129e+00 2.665234327316284180e+00 2.757660150527954102e+00 1.517694354057312012e+00 1.643527269363403320e+00 2.208780765533447266e+00 1.751956105232238770e+00 1.448108673095703125e+00 2.581085681915283203e+00 2.698472976684570312e+00 1.300919771194458008e+00 1.688099861145019531e+00 1.778508186340332031e+00 1.691020131111145020e+00 2.843213677406311035e-01 -5.571307986974716187e-02 -1.535578727722167969e+00 9.511640071868896484e-01 -2.653854846954345703e+00 -5.840368866920471191e-01 3.410031199455261230e-01 -2.008536815643310547e+00 3.191507980227470398e-02 6.623827815055847168e-01 -1.700374007225036621e+00 -1.219816565513610840e+00 3.809083104133605957e-01 -2.793948352336883545e-01 -7.727470397949218750e-01 -1.336101651191711426e+00 -5.676528215408325195e-01 3.001392841339111328e+00 2.144492626190185547e+00
-8.623634576797485352e-01 -2.962914109230041504e-01 1.190718650817871094e+00 2.405705690383911133e+00 -1.953341960906982422e+00 5.475962758064270020e-01 2.152705907821655273e+00 1.047667264938354492e+00 6.666366010904312134e-02 -1.910196065902709961e+00 -1.156585097312927246e+00 1.111007452011108398e+00 6.203413009643554688e-01 -1.081285715103149414e+00 1.943795561790466309e+00 2.477532386779785156e+00 -8.971400260925292969e-01 -1.215292930603027344e+00 1.226827740669250488e+00 1.699169397354125977e+00 -1.917418122291564941e+00 -2.986337840557098389e-01 4.823863804340362549e-01 -1.485350608825683594e+00 -6.672502160072326660e-01 2.241536378860473633e+00 -2.466810464859008789e+00 -3.362227976322174072e-01 -1.254132747650146484e+00 -1.273104667663574219e+00 1.394342899322509766e+00 -2.163176298141479492e+00 -4.980185627937316895e-02 -9.624096155166625977e-01 6.793879866600036621e-01 -3.234520927071571350e-02 -2.512914836406707764e-01 -1.717724323272705078e+00 9.920240044593811035e-01 -1.229652166366577148e+00 2.110216140747070312e+00 -1.344457417726516724e-01 -1.543331623077392578e+00 -2.260338306427001953e+00 3.109624862670898438e+00 -4.758837521076202393e-01 8.674654960632324219e-01 2.178486108779907227e+00 -1.768430113792419434e+00 8.690276741981506348e-01 2.580870866775512695e+00 2.598077774047851562e+00 -1.548322558403015137e+00 -2.089189767837524414e+00 -4.939913377165794373e-02 1.811608076095581055e+00 2.884305238723754883e+00 7.073490619659423828e-01 2.054507255554199219e+00 2.922036170959472656e+00 -1.558584094047546387e+00 -2.456157445907592773e+00 -2.457431554794311523e+00 -3.484262704849243164e+00 -1.736224651336669922e+00 -8.032550811767578125e-01 -1.192816257476806641e+00 -1.096854209899902344e+00 -1.973612785339355469e+00 -8.139972686767578125e-01 -5.474743843078613281e-01 9.998441934585571289e-01 -1.113276243209838867e+00 1.106288075447082520e+00 -2.122760772705078125e+00 -2.393282651901245117e+00 2.130938529968261719e+00 -5.331260561943054199e-01 4.589347839355468750e-01 -9.122252464294433594e-01 -1.102704882621765137e+00 9.299476146697998047e-01 -1.383778095245361328e+00 -1.083338379859924316e+00 6.885336637496948242e-01 1.019225478172302246e+00 6.412563323974609375e-01 -1.985705852508544922e+00 -2.006391584873199463e-01 2.224135160446166992e+00 1.713407397270202637e+00 -1.540213584899902344e+00 2.168028116226196289e+00 1.888384461402893066e+00 2.350968360900878906e+00 -1.421122550964355469e+00 -1.032746195793151855e+00 2.483662843704223633e+00 1.717835903167724609e+00 -2.631687223911285400e-01
-1.937588214874267578e+00 1.354091048240661621e+00 -1.114854454994201660e+00 -1.869902461767196655e-01 1.410470724105834961e+00 -1.901416301727294922e+00 2.607808589935302734e+00 -2.994552552700042725e-01 -6.461891531944274902e-01 -1.572359561920166016e+00 8.517044782638549805e-01 -1.299772739410400391e+00 1.804114937782287598e+00 3.235747098922729492e+00 1.142636179924011230e+00 -2.731360197067260742e-01 -2.385318994522094727e+00 5.729224085807800293e-01 -6.855279803276062012e-01 -2.628238677978515625e+00 2.029851675033569336e+00 1.610586643218994141e+00 1.791814684867858887e+00 2.365874290466308594e+00 3.052162528038024902e-01 6.751286983489990234e-01 2.786691904067993164e+00 1.388748176395893097e-02 1.477469563484191895e+00 -8.423759341239929199e-01 2.204570293426513672e+00 2.217246532440185547e+00 1.336001992225646973e+00 6.911488771438598633e-01 1.413283467292785645e+00 8.469136357307434082e-01 -1.522881507873535156e+00 2.648360967636108398e+00 -1.146313071250915527e+00 1.136964321136474609e+00 1.260466724634170532e-01 2.920162379741668701e-01 -2.824151515960693359e+00 -7.206925749778747559e-01 -1.761655211448669434e+00 -1.810264468193054199e+00 -2.378425598144531250e+00 -7.900264114141464233e-03 1.453689575195312500e+00 -2.281866073608398438e+00 3.406499028205871582e-01 -2.950970411300659180e+00 -1.240635752677917480e+00 -2.726909399032592773e+00 6.714429259300231934e-01 -6.750055551528930664e-01 -1.113737583160400391e+00 -1.405575513839721680e+00 6.184037923812866211e-01 1.612458229064941406e-01 -8.892267346382141113e-01 2.105782508850097656e+00 7.027862593531608582e-03 9.823767542839050293e-01 1.519729375839233398e+00 -1.972060441970825195e+00 -1.084825515747070312e+00 -7.077070474624633789e-01 4.247137904167175293e-01 -1.218633651733398438e+00 -2.644317388534545898e+00 2.309311151504516602e+00 -7.046106457710266113e-01 1.876785635948181152e+00 1.551732182502746582e+00 1.636867523193359375e+00 5.164443850517272949e-01 -2.051101922988891602e+00 4.743959009647369385e-01 1.424768686294555664e+00 -1.859853863716125488e+00 2.197278022766113281e+00 -4.627700150012969971e-01 -9.559444189071655273e-01 -2.312620162963867188e+00 -2.497698068618774414e+00 -1.630469083786010742e+00 -4.316802918910980225e-01 2.100865125656127930e+00 -2.025559186935424805e+00 -1.512078523635864258e+00 3.480246365070343018e-01 -1.980273485183715820e+00 -2.088543653488159180e+00 5.537894740700721741e-02 1.345412969589233398e+00 1.423057556152343750e+00 2.088103532791137695e+00 3.404016494750976562e-01 2.058673620223999023e+00
-1.188272118568420410e+00 -1.963395357131958008e+00 -1.953287124633789062e+00 -1.034772157669067383e+00 1.093386411666870117e+00 -2.030559062957763672e+00 4.519491791725158691e-01 -1.426468044519424438e-01 -1.718824863433837891e+00 -2.184744358062744141e+00 -3.943814635276794434e-01 -2.610734701156616211e+00 -1.064421057701110840e+00 -2.300660610198974609e+00 -7.364568710327148438e-01 -1.516186714172363281e+00 1.368320465087890625e+00 1.569749712944030762e-01 -8.431748151779174805e-01 6.562778949737548828e-01 2.564401388168334961e+00 5.242186188697814941e-01 1.024069547653198242e+00 2.186232805252075195e+00 2.738273143768310547e+00 1.870227575302124023e+00 1.781265139579772949e+00 -1.121918916702270508e+00 -2.025818824768066406e+00 2.846888601779937744e-01 2.203202247619628906e+00 2.529294729232788086e+00 2.545334100723266602e+00 -2.043925523757934570e-01 2.701725006103515625e+00 1.264525294303894043e+00 1.233952403068542480e+00 1.979153156280517578e+00 2.462983131408691406e+00 9.454155564308166504e-01 -2.345980644226074219e+00 -1.936399102210998535e+00 -8.213357329368591309e-01 -1.561120510101318359e+00 -2.218152284622192383e-01 2.021382093429565430e+00 -4.423337578773498535e-01 -1.272374868392944336e+00 -3.513986468315124512e-01 2.591717481613159180e+00 1.006364583969116211e+00 -2.717253446578979492e+00 2.313142299652099609e+00 1.779441595077514648e+00 -2.575987815856933594e+00 1.785626411437988281e+00 -2.267838478088378906e+00 -1.935556828975677490e-01 -5.015788674354553223e-01 1.243984624743461609e-01 5.748192667961120605e-01 -2.102293491363525391e+00 -1.510580420494079590e+00 -4.644804000854492188e-01 -1.653881311416625977e+00 -1.132554531097412109e+00 -5.645857453346252441e-01 -2.435227155685424805e+00 8.905548602342605591e-02 -7.699629068374633789e-01 -2.277954667806625366e-01 -1.994443893432617188e+00 -8.281213641166687012e-01 -1.805454611778259277e+00 -5.329374969005584717e-02 -2.186586856842041016e+00 -1.844324469566345215e+00 -1.340608000755310059e+00 2.294833421707153320e+00 -1.162099838256835938e+00 1.586137652397155762e+00 3.055901229381561279e-01 2.865722894668579102e+00 2.512398362159729004e-01 -4.803615808486938477e-01 1.001157999038696289e+00 2.917384147644042969e+00 1.139228343963623047e+00 1.351304054260253906e+00 -1.300653100013732910e+00 1.679557204246520996e+00 2.539850234985351562e+00 5.029160976409912109e-01 2.843135118484497070e+00 -1.486647963523864746e+00 -2.653747558593750000e+00 -1.181078553199768066e+00 1.925830841064453125e+00 3.701722621917724609e-01 1.030220627784729004e+00
-1.490918397903442383e+00 -7.940022349357604980e-01 -2.648374080657958984e+00 1.385045170783996582e+00 1.335482716560363770e+00 1.311516284942626953e+00 1.802432775497436523e+00 -2.629386425018310547e+00 2.932001948356628418e-01 2.211494207382202148e+00 -6.836097836494445801e-01 4.238559603691101074e-01 6.724913120269775391e-01 -2.177306175231933594e+00 1.724443435668945312e+00 2.070411443710327148e+00 1.080070734024047852e+00 2.649006366729736328e+00 -6.139918565750122070e-01 1.847269058227539062e+00 2.588892936706542969e+00 2.129858493804931641e+00 -1.066751241683959961e+00 3.064552068710327148e+00 2.891895532608032227e+00 2.177812576293945312e+00 2.091454744338989258e+00 1.874651432037353516e+00 2.156149148941040039e+00 1.187309741973876953e+00 2.810356855392456055e+00 1.809464216232299805e+00 -1.311346236616373062e-02 -2.327660322189331055e+00 7.413463592529296875e-01 2.163800716400146484e+00 6.014161705970764160e-01 1.783858656883239746e+00 2.059306621551513672e+00 6.687088012695312500e-01 2.131397008895874023e+00 8.508406579494476318e-02 7.891721129417419434e-01 2.548855781555175781e+00 1.797098480165004730e-02 -2.379266500473022461e+00 -1.752149462699890137e+00 -1.654180586338043213e-01 -8.395420908927917480e-01 -2.340517282485961914e+00 9.968875646591186523e-01 -2.216967821121215820e+00 5.572010874748229980e-01 -1.468786954879760742e+00 -2.515917062759399414e+00 1.916213870048522949e+00 -1.031843304634094238e+00 -2.525569677352905273e+00 -1.849112510681152344e+00 -2.263153791427612305e+00 -5.087463855743408203e-01 -2.372523307800292969e+00 -1.145981550216674805e+00 -2.639450073242187500e+00 -1.603621482849121094e+00 -2.658554077148437500e+00 2.668240547180175781e+00 -1.838609695434570312e+00 -1.753924131393432617e+00 1.915694594383239746e+00 -2.972339391708374023e-01 2.778718471527099609e-01 1.492277741432189941e+00 -2.564774751663208008e+00 9.486562609672546387e-01 1.487089753150939941e+00 1.650872945785522461e+00 -2.508796192705631256e-02 -8.215505629777908325e-02 3.384361863136291504e-01 -1.156232878565788269e-01 -2.017124176025390625e+00 -1.966276049613952637e+00 -1.666476845741271973e+00 -2.561674118041992188e+00 -7.792056798934936523e-01 6.749159693717956543e-01 -1.041797041893005371e+00 -1.721246838569641113e+00 -2.086981534957885742e-01 4.257280230522155762e-01 9.830185174942016602e-01 -1.507047891616821289e+00 6.879133582115173340e-01 -2.328539371490478516e+00 -1.314963698387145996e+00 -2.741399288177490234e+00 1.035996794700622559e+00 5.727607011795043945e-01 -1.321355223655700684e+00
