-2.689977884292602539e+00 1.032829642295837402e+00 1.441513180732727051e+00 1.547640204429626465e+00 -2.580975770950317383e+00 -2.655871629714965820e+00 -1.227643191814422607e-01 -2.029486149549484253e-01 -2.275049209594726562e+00 -2.264787554740905762e-01 -2.276246309280395508e+00 -1.870821595191955566e+00 -2.149621248245239258e+00 -6.519697308540344238e-01 -1.875115156173706055e+00 -2.415895462036132812e+00 8.386436700820922852e-01 -2.035748243331909180e+00 9.781856536865234375e-01 -1.628189206123352051e+00 4.661607444286346436e-01 1.723583221435546875e+00 3.012886047363281250e+00 -1.619076251983642578e+00 8.613770604133605957e-01 -1.011185288429260254e+00 1.120968222618103027e+00 2.897434473037719727e+00 1.929422736167907715e+00 2.240488290786743164e+00 -2.135133504867553711e+00 3.390941858291625977e+00 2.313962221145629883e+00 1.197112917900085449e+00 -5.332607030868530273e-01 2.663128137588500977e+00 4.673770666122436523e-01 1.250131011009216309e+00 2.625240087509155273e+00 2.383737564086914062e+00 2.637191772460937500e+00 2.618255376815795898e+00 1.565913081169128418e+00 2.699199914932250977e+00 -6.804051995277404785e-01 2.356693983078002930e+00 9.926777482032775879e-01 -1.497294187545776367e+00 -2.175152152776718140e-01 1.210522651672363281e+00 2.133111000061035156e+00 1.755904555320739746e+00 1.977990508079528809e+00 2.023466587066650391e+00 5.948356986045837402e-01 7.901914715766906738e-01 1.929972171783447266e+00 -1.406016469001770020e+00 1.748072862625122070e+00 -1.965773344039916992e+00 -1.886493325233459473e+00 9.485144019126892090e-01 3.479819893836975098e-01 -4.097209274768829346e-01 2.613584518432617188e+00 -1.629571557044982910e+00 -2.750987529754638672e+00 1.862272024154663086e-01 1.647167205810546875e+00 -6.435493826866149902e-01 1.148126482963562012e+00 -1.179084777832031250e+00 -1.637992620468139648e+00 -2.078010082244873047e+00 -2.329231977462768555e+00 -1.981375366449356079e-01 -1.992512941360473633e+00 -2.660228013992309570e+00 5.267968773841857910e-01 -1.016866564750671387e-01 -1.701366066932678223e+00 -7.273603677749633789e-01 1.702349036931991577e-01 2.481856584548950195e+00 7.217150926589965820e-02 -2.061836242675781250e+00 -6.038362160325050354e-02 -1.872191786766052246e+00 -2.309189438819885254e-01 -2.346228361129760742e-01 -1.305574774742126465e+00 -2.229053735733032227e+00 1.408792972564697266e+00 -7.546126842498779297e-01 -1.369420289993286133e+00 -2.198872327804565430e+00 1.950541138648986816e+00 -2.581954717636108398e+00 -1.276267647743225098e+00 -2.058345794677734375e+00
-6.215730309486389160e-01 -1.082431077957153320e+00 1.302028417587280273e+00 1.063460350036621094e+00 -5.180881023406982422e-01 -7.898982763290405273e-01 -4.099721610546112061e-01 2.086588442325592041e-01 -2.711098194122314453e+00 -1.727669954299926758e+00 2.915054261684417725e-01 -1.647212803363800049e-01 -9.305919408798217773e-01 -9.421229362487792969e-01 -1.347539067268371582e+00 -1.923600554466247559e+00 2.771297931671142578e+00 -3.174845457077026367e+00 -2.327183961868286133e+00 -9.444040656089782715e-01 -2.670857608318328857e-01 -1.159043669700622559e+00 -4.808050692081451416e-01 1.586142778396606445e+00 1.957983613014221191e+00 -1.524193525314331055e+00 3.019287109375000000e+00 3.499126434326171875e-01 1.357370018959045410e+00 1.190920948982238770e+00 2.977130174636840820e+00 1.842022389173507690e-01 -1.085661053657531738e+00 -1.950404644012451172e+00 2.499057054519653320e+00 -4.372437298297882080e-01 2.695883512496948242e-01 -1.303101181983947754e+00 -9.593936800956726074e-01 -1.524924486875534058e-01 -2.734745979309082031e+00 -2.190591096878051758e+00 1.632742404937744141e+00 -3.650567770004272461e+00 1.745676755905151367e+00 4.282422959804534912e-01 3.129464387893676758e+00 -1.009629964828491211e+00 -2.589469909667968750e+00 -3.240730285644531250e+00 1.556888937950134277e+00 -1.493333339691162109e+00 1.651105046272277832e+00 -2.307097673416137695e+00 -3.606250584125518799e-01 2.150915622711181641e+00 -2.000686973333358765e-01 -5.082983970642089844e-01 -1.722125291824340820e+00 -9.354790449142456055e-01 3.398337364196777344e+00 2.732857465744018555e+00 -1.403964877128601074e+00 2.585651636123657227e+00 2.789340496063232422e+00 8.976591229438781738e-01 2.893464088439941406e+00 1.931404590606689453e+00 1.997909188270568848e+00 3.245151758193969727e+00 2.274069786071777344e+00 -9.974771142005920410e-01 2.248203277587890625e+00 1.518842935562133789e+00 2.319520235061645508e+00 1.663964033126831055e+00 1.307468652725219727e+00 1.562966942787170410e+00 2.251609325408935547e+00 1.163206458091735840e+00 -1.253745079040527344e+00 -4.610489010810852051e-01 -1.542214393615722656e+00 -1.974503159523010254e+00 -1.465367674827575684e+00 4.173560142517089844e-01 -1.795896291732788086e+00 -2.680161237716674805e+00 8.347505331039428711e-01 -2.559671878814697266e+00 -7.819299101829528809e-01 -2.184509754180908203e+00 5.073939561843872070e-01 -2.719758510589599609e+00 -2.287961840629577637e-01 -1.470003604888916016e+00 -5.126926302909851074e-01 -8.753069043159484863e-01 4.692631363868713379e-01 2.517143011093139648e+00
-8.470275402069091797e-01 -7.749723792076110840e-01 -2.621090650558471680e+00 -1.134805560111999512e+00 2.232412815093994141e+00 -1.446322202682495117e+00 -2.577488683164119720e-02 -5.615466237068176270e-01 -3.034822225570678711e+00 -1.479375362396240234e+00 -1.254909485578536987e-01 -1.104169607162475586e+00 -6.323270797729492188e-01 5.315007567405700684e-01 1.017072200775146484e+00 5.411747097969055176e-01 2.846393823623657227e+00 -2.622493982315063477e+00 -2.220998048782348633e+00 -2.129023894667625427e-02 -1.057646036148071289e+00 3.081048488616943359e+00 2.546260952949523926e-01 2.213641703128814697e-01 4.921167716383934021e-02 -3.905816972255706787e-01 -1.967775464057922363e+00 1.913158059120178223e+00 1.481682181358337402e+00 7.402968406677246094e-01 1.749102354049682617e+00 2.054773122072219849e-01 -2.949022531509399414e+00 1.494575023651123047e+00 -1.322201192378997803e-01 -2.407402992248535156e+00 -1.260549068450927734e+00 -5.449537187814712524e-02 8.604390025138854980e-01 7.358971834182739258e-01 2.222285985946655273e+00 2.949460744857788086e+00 2.186956882476806641e+00 3.196677923202514648e+00 3.489430665969848633e+00 2.722629070281982422e+00 3.671478033065795898e-01 1.534702181816101074e-01 2.979030847549438477e+00 1.835434079170227051e+00 1.958606362342834473e+00 3.331605672836303711e+00 2.885043144226074219e+00 2.888625383377075195e+00 2.444406509399414062e+00 7.972174882888793945e-01 3.002930402755737305e+00 3.095583200454711914e+00 6.789563298225402832e-01 3.720463037490844727e+00 -1.826045155525207520e+00 -1.498800992965698242e+00 -2.102852582931518555e+00 7.954961061477661133e-01 -4.954441785812377930e-01 -2.772283554077148438e+00 1.305953264236450195e+00 -7.085029482841491699e-01 -2.882502555847167969e+00 -2.434345483779907227e+00 -2.452746391296386719e+00 -1.593853950500488281e+00 -8.153228163719177246e-01 -7.781185507774353027e-01 -4.327710866928100586e-01 -7.805109620094299316e-01 6.130291223526000977e-01 3.411748409271240234e-01 -1.474215507507324219e+00 -1.377813369035720825e-01 -4.465479850769042969e-01 4.161645844578742981e-02 1.008831635117530823e-01 -2.894002914428710938e+00 -1.380966901779174805e-01 -2.537288963794708252e-01 2.088349342346191406e+00 -8.873822689056396484e-01 -1.581288218498229980e+00 -1.655275702476501465e+00 -2.746304988861083984e+00 -8.794791102409362793e-01 -2.645047426223754883e+00 -5.401798486709594727e-01 -6.918420195579528809e-01 -2.234313249588012695e+00 -9.921489357948303223e-01 1.801281809806823730e+00 -1.110800981521606445e+00 -1.731505751609802246e+00
2.593760728836059570e+00 8.282629847526550293e-01 -2.601818323135375977e+00 2.431333303451538086e+00 8.264327645301818848e-01 3.512959480285644531e+00 2.312090158462524414e+00 -1.947796583175659180e+00 -1.922197222709655762e+00 -1.323217749595642090e+00 2.837853908538818359e+00 -1.393649220466613770e+00 -1.510859251022338867e+00 -1.343444228172302246e+00 5.512202978134155273e-01 8.466788530349731445e-01 -2.694779932498931885e-01 1.220047712326049805e+00 -1.996241092681884766e+00 7.521111369132995605e-01 2.062913179397583008e+00 -9.819008708000183105e-01 6.972976922988891602e-01 -5.189501047134399414e-01 -1.641865968704223633e+00 8.225142955780029297e-01 2.289849281311035156e+00 1.007822155952453613e+00 -1.734803080558776855e+00 -4.575713872909545898e-01 -1.546672224998474121e+00 -3.766517713665962219e-02 2.580485343933105469e+00 -3.028153419494628906e+00 -5.964909791946411133e-01 2.233916521072387695e+00 2.603584051132202148e+00 1.778378248214721680e+00 3.188937664031982422e+00 -5.621536970138549805e-01 1.028668522834777832e+00 1.806564092636108398e+00 1.102278828620910645e+00 -4.492571055889129639e-01 3.079272031784057617e+00 5.471287965774536133e-01 1.020495891571044922e+00 3.216109514236450195e+00 2.642644643783569336e+00 -7.004500627517700195e-01 -1.230389833450317383e+00 -2.292425155639648438e+00 7.490515708923339844e-01 1.066168069839477539e+00 -1.211543560028076172e+00 1.315071344375610352e+00 2.310439109802246094e+00 2.837222576141357422e+00 5.466678142547607422e-01 1.089644312858581543e+00 -3.937188088893890381e-01 1.534292936325073242e+00 -1.239939555525779724e-01 4.513739608228206635e-03 -2.422672986984252930e+00 -2.084566593170166016e+00 -1.465930223464965820e+00 -4.395588338375091553e-01 -7.119520306587219238e-01 -8.070542812347412109e-01 1.759795427322387695e+00 2.335611820220947266e+00 -1.496699810028076172e+00 3.158285915851593018e-01 -5.700148940086364746e-01 -1.634218841791152954e-01 3.513994693756103516e+00 -3.245337307453155518e-01 3.025017023086547852e+00 -5.230256915092468262e-02 -2.332007408142089844e+00 -1.247700527310371399e-01 -3.337102651596069336e+00 -1.866235733032226562e+00 -1.414253711700439453e+00 -2.764278173446655273e+00 -1.513999223709106445e+00 -2.119312763214111328e+00 -1.324061155319213867e+00 -2.107379436492919922e+00 2.390524148941040039e+00 -1.930151820182800293e+00 -2.360785961151123047e+00 -1.162315607070922852e+00 -1.355823755264282227e+00 -3.044170141220092773e+00 1.388988047838211060e-01 -2.487660169601440430e+00 -1.987627744674682617e+00 -1.049437403678894043e+00
-1.482599377632141113e+00 1.611043334007263184e+00 2.349452257156372070e+00 2.274375438690185547e+00 3.810864314436912537e-02 1.021142601966857910e+00 1.494344472885131836e+00 -1.800330042839050293e+00 9.393739700317382812e-01 4.107517302036285400e-01 3.585293143987655640e-02 2.277586311101913452e-01 1.237548351287841797e+00 1.998421072959899902e+00 2.104865550994873047e+00 4.076242148876190186e-01 3.400206089019775391e+00 1.084101796150207520e+00 -1.633041501045227051e+00 2.544072866439819336e+00 4.629172384738922119e-01 1.510579705238342285e+00 -2.132511377334594727e+00 2.738264322280883789e+00 -1.850216865539550781e+00 1.437429070472717285e+00 -9.040561914443969727e-01 3.083105802536010742e+00 2.894023656845092773e+00 2.752263307571411133e+00 -5.309309363365173340e-01 1.046934366226196289e+00 4.273365437984466553e-01 -8.586720228195190430e-01 1.735563129186630249e-01 -2.005911588668823242e+00 2.943518161773681641e+00 2.918068170547485352e+00 4.854565858840942383e-01 1.868793368339538574e+00 -2.064964771270751953e+00 -2.507462501525878906e-01 -1.055353522300720215e+00 -1.509546399116516113e+00 -2.939061164855957031e+00 -3.086940050125122070e+00 -2.028527498245239258e+00 -2.658097028732299805e+00 -2.466365098953247070e+00 8.987966179847717285e-01 -3.178183555603027344e+00 -1.242474555969238281e+00 -1.226117849349975586e+00 -6.711145043373107910e-01 -2.489785432815551758e+00 -9.286680817604064941e-01 1.029238820075988770e+00 -2.341624498367309570e-01 -1.455016136169433594e+00 4.666689932346343994e-01 1.397226452827453613e+00 1.438122510910034180e+00 1.938696503639221191e+00 2.442745923995971680e+00 -2.536497592926025391e+00 2.764096260070800781e+00 6.395929455757141113e-01 -1.964744806289672852e+00 -5.131784677505493164e-01 2.402923583984375000e+00 1.302313804626464844e+00 -3.422246873378753662e-01 -1.987899780273437500e+00 4.184657335281372070e-01 7.136690616607666016e-02 2.384091377258300781e+00 1.404480934143066406e+00 1.696960330009460449e+00 -1.653994798660278320e+00 1.095874786376953125e+00 -1.322689771652221680e+00 -2.481824159622192383e+00 -1.976612210273742676e+00 -1.748499631881713867e+00 -1.305611491203308105e+00 -2.079015493392944336e+00 1.073795080184936523e+00 -2.414449691772460938e+00 -7.509697079658508301e-01 1.476388216018676758e+00 -1.338275671005249023e+00 2.986068129539489746e-01 -1.850156307220458984e+00 -4.495786130428314209e-01 -5.644537806510925293e-01 4.784083738923072815e-02 -1.363738059997558594e+00 -9.936505556106567383e-02 -7.709971070289611816e-01 -2.016083240509033203e+00
6.542983651161193848e-02 8.967414498329162598e-01 3.315149784088134766e+00 7.064307332038879395e-01 2.036538124084472656e+00 1.373131871223449707e+00 2.918634414672851562e+00 2.634749889373779297e+00 1.406636357307434082e+00 -6.609840989112854004e-01 3.090838909149169922e+00 -1.144573926925659180e+00 6.942024827003479004e-01 1.963142037391662598e+00 2.764185428619384766e+00 3.283482313156127930e+00 1.000534772872924805e+00 1.157827496528625488e+00 3.076782226562500000e+00 1.247512102127075195e+00 -5.472884178161621094e-01 1.640601038932800293e+00 -7.963398098945617676e-01 7.049103379249572754e-01 2.077540159225463867e+00 2.282716274261474609e+00 6.873014569282531738e-01 -1.895549893379211426e+00 1.853187680244445801e+00 1.842667698860168457e+00 2.795207977294921875e+00 -2.105069160461425781e+00 -1.765780448913574219e+00 -4.184278249740600586e-01 2.429261445999145508e+00 9.799540042877197266e-01 -1.558069229125976562e+00 -2.540602445602416992e+00 1.290553361177444458e-01 2.967556118965148926e-01 2.482675075531005859e+00 -1.099639296531677246e+00 5.776965618133544922e-01 -2.599203586578369141e+00 -7.350767254829406738e-01 2.460294008255004883e+00 -1.034008383750915527e+00 -2.535710334777832031e+00 6.684775948524475098e-01 4.922556579113006592e-01 -8.635064959526062012e-01 3.124789297580718994e-01 5.997512340545654297e-01 -2.515684366226196289e+00 -2.192466020584106445e+00 -6.402826309204101562e-01 -2.744075059890747070e+00 -1.357558816671371460e-01 2.945124208927154541e-01 -1.909519195556640625e+00 6.681273579597473145e-01 -2.036041498184204102e+00 -2.471725463867187500e+00 -9.288642406463623047e-01 -1.726886034011840820e+00 -3.252592325210571289e+00 -1.936956882476806641e+00 -1.187406539916992188e+00 -1.385894656181335449e+00 -2.698583126068115234e+00 -3.707855939865112305e-01 3.185900449752807617e-01 1.527472376823425293e+00 -4.454811513423919678e-01 -1.389786958694458008e+00 -2.048621892929077148e+00 -2.196608066558837891e+00 -2.346273183822631836e+00 -1.625655055046081543e+00 -5.754910707473754883e-01 1.577742338180541992e+00 -1.438429474830627441e+00 9.382750988006591797e-01 -1.652683615684509277e+00 2.100198715925216675e-01 -1.406942844390869141e+00 -7.565354108810424805e-01 -1.221331860870122910e-02 -5.436058044433593750e-01 -2.475115776062011719e+00 3.482834100723266602e-01 7.295657396316528320e-01 7.825858592987060547e-01 1.848968148231506348e+00 1.317232131958007812e+00 -2.917083501815795898e+00 1.942780733108520508e+00 2.505243420600891113e-01 -1.707168817520141602e+00 2.204815149307250977e+00
-1.240432620048522949e+00 2.117783069610595703e+00 2.590566873550415039e-02 1.080727458000183105e+00 1.458824157714843750e+00 -3.396325409412384033e-01 1.190240144729614258e+00 -1.456878542900085449e+00 1.482493281364440918e-01 -1.593284487724304199e+00 1.521223306655883789e+00 -2.856960773468017578e+00 -1.218345522880554199e+00 -1.200745344161987305e+00 -2.910514593124389648e+00 7.821620702743530273e-01 -2.081154584884643555e+00 -2.387058973312377930e+00 2.982658386230468750e+00 -1.341562747955322266e+00 -8.163377642631530762e-01 1.789860486984252930e+00 -7.809602618217468262e-01 -5.300826430320739746e-01 1.585435509681701660e+00 1.596028447151184082e+00 -2.209020376205444336e+00 -1.514510631561279297e+00 -1.812329530715942383e+00 1.568966954946517944e-01 -6.472681164741516113e-01 1.593445539474487305e-01 2.822783887386322021e-01 5.422797203063964844e-01 -2.329018592834472656e+00 1.244519710540771484e+00 -2.717442035675048828e+00 5.993288159370422363e-01 -2.866983115673065186e-01 1.853564500808715820e+00 -2.289386034011840820e+00 7.726724147796630859e-01 -9.048039317131042480e-01 1.673918366432189941e+00 1.592103838920593262e+00 1.892121553421020508e+00 -1.020960927009582520e+00 2.363825887441635132e-01 -8.922097086906433105e-01 -2.402953356504440308e-01 1.787104487419128418e+00 -2.542955160140991211e+00 -3.376132249832153320e+00 -1.460818886756896973e+00 1.594765543937683105e+00 1.078605651855468750e+00 -1.716685652732849121e+00 2.095200061798095703e+00 1.142908096313476562e+00 -3.103628396987915039e+00 9.353931546211242676e-01 2.110731363296508789e+00 7.489373087882995605e-01 1.971379160881042480e+00 1.397759318351745605e+00 -1.969440102577209473e+00 9.821891784667968750e-02 2.261935710906982422e+00 -4.242421388626098633e-01 1.419858336448669434e+00 1.390616446733474731e-01 1.041461467742919922e+00 1.504017829895019531e+00 -2.417145967483520508e+00 2.419546365737915039e+00 -4.124149307608604431e-02 5.446996688842773438e-01 -2.876061201095581055e+00 1.408939957618713379e+00 2.166949987411499023e+00 -1.784425020217895508e+00 -2.793725021183490753e-02 1.158361554145812988e+00 -3.220399141311645508e+00 -2.469800472259521484e+00 -1.290283083915710449e+00 2.243802547454833984e+00 6.617295742034912109e-01 -1.185440063476562500e+00 1.574359893798828125e+00 1.330257058143615723e+00 4.292839765548706055e-01 1.413176298141479492e+00 5.460336804389953613e-01 2.503010511398315430e+00 1.486459612846374512e+00 -1.938582509756088257e-01 -1.821105957031250000e+00 1.015184521675109863e+00 5.503206253051757812e-01
-1.958844304084777832e+00 -3.220543265342712402e-01 7.784417867660522461e-01 -3.125726938247680664e+00 9.019902348518371582e-01 8.976621627807617188e-01 1.367709040641784668e+00 -8.444125205278396606e-02 2.215540170669555664e+00 3.185043096542358398e+00 1.405262470245361328e+00 1.425426363945007324e+00 -1.837061762809753418e+00 -4.435671269893646240e-01 -6.939846277236938477e-01 -1.761347889900207520e+00 -1.150449812412261963e-01 -4.182181060314178467e-01 -1.566032648086547852e+00 -1.064090371131896973e+00 1.120115756988525391e+00 4.361350238323211670e-01 -2.715541124343872070e+00 -1.257005929946899414e+00 -1.121350452303886414e-01 -1.375102043151855469e+00 -2.830134145915508270e-02 -2.441941976547241211e+00 1.159574866294860840e+00 -1.404307961463928223e+00 -1.908867835998535156e+00 -3.001733541488647461e+00 1.408782362937927246e+00 2.101837158203125000e+00 1.169066071510314941e+00 1.795821428298950195e+00 2.427184581756591797e+00 -2.591616868972778320e+00 2.597940921783447266e+00 1.545378208160400391e+00 -6.059453487396240234e-01 1.054903507232666016e+00 -2.230687141418457031e+00 -2.555412054061889648e+00 -5.410529375076293945e-01 3.935008049011230469e-01 -2.233495712280273438e+00 -1.558121800422668457e+00 -8.294561505317687988e-02 -3.015725135803222656e+00 -1.792100310325622559e+00 -1.252802252769470215e+00 -1.740327477455139160e+00 -7.294089198112487793e-01 -2.197349548339843750e+00 -1.077233552932739258e+00 -1.063868761062622070e+00 -1.079576134681701660e+00 -9.315945506095886230e-01 -1.734366655349731445e+00 1.537129878997802734e+00 1.319007426500320435e-01 -1.961631178855895996e-01 9.570180773735046387e-01 2.367847204208374023e+00 2.195607423782348633e+00 2.027712106704711914e+00 2.405226469039916992e+00 2.735317468643188477e+00 1.143107414245605469e+00 -5.232666730880737305e-01 -1.328219890594482422e+00 -8.250686526298522949e-01 -1.458207052201032639e-02 -2.171485185623168945e+00 1.370880603790283203e+00 1.138473510742187500e+00 1.444265484809875488e+00 5.741047263145446777e-01 2.530641555786132812e-01 4.569697380065917969e-02 3.173444747924804688e+00 -6.693140268325805664e-01 1.070257425308227539e+00 7.012020349502563477e-01 2.498604059219360352e+00 2.466469526290893555e+00 2.208659887313842773e+00 -1.145329400897026062e-01 -1.443053841590881348e+00 1.233953356742858887e+00 6.927391886711120605e-02 -2.203097194433212280e-01 4.061400592327117920e-01 2.345546960830688477e+00 -1.124784827232360840e+00 -1.039906501770019531e+00 1.041588425636291504e+00 -1.921508193016052246e+00 8.630274534225463867e-01
-1.905171155929565430e+00 -1.061625957489013672e+00 -5.408992171287536621e-01 -1.071704864501953125e+00 1.467021942138671875e+00 -1.107248783111572266e+00 1.970484852790832520e+00 1.820107400417327881e-01 1.753169655799865723e+00 -9.193335175514221191e-01 -1.219432592391967773e+00 -4.217846095561981201e-01 1.188928484916687012e+00 -7.540522813796997070e-01 -2.203600168228149414e+00 2.621415853500366211e+00 -1.322961807250976562e+00 -1.181522250175476074e+00 -1.590815901756286621e+00 5.532950758934020996e-01 -1.609677076339721680e+00 1.199765563011169434e+00 1.619803905487060547e-01 1.613162308931350708e-01 1.249173641204833984e+00 -1.184993743896484375e+00 -7.038512825965881348e-01 -2.534224390983581543e-01 -9.589878916740417480e-01 -1.025753736495971680e+00 1.014378309249877930e+00 -1.948439955711364746e+00 -2.029103279113769531e+00 -5.737472176551818848e-01 -1.256838917732238770e+00 -1.033632516860961914e+00 -1.563261151313781738e-01 8.324883133172988892e-02 2.272225618362426758e+00 -1.485543131828308105e+00 1.468422293663024902e+00 -1.523379087448120117e+00 6.785129308700561523e-01 -2.802644014358520508e+00 -1.313192009925842285e+00 -1.503450989723205566e+00 8.938173651695251465e-01 -1.464444398880004883e+00 -4.928107187151908875e-02 1.619080305099487305e+00 4.244472086429595947e-02 -9.540488719940185547e-01 -2.592968642711639404e-01 8.784627318382263184e-01 -8.938120603561401367e-01 -1.289950758218765259e-01 -2.710736989974975586e-01 -2.413512229919433594e+00 -1.928576231002807617e+00 -2.616842508316040039e+00 -1.474606871604919434e+00 2.930127859115600586e+00 -1.260988235473632812e+00 1.206416413187980652e-01 -1.924327492713928223e+00 1.420407176017761230e+00 -4.537326097488403320e-02 1.334439039230346680e+00 -6.198433637619018555e-01 1.763152003288269043e+00 2.029669523239135742e+00 3.244780540466308594e+00 2.939750671386718750e+00 -2.249611139297485352e+00 3.258385658264160156e-01 1.384776234626770020e+00 1.515587449073791504e+00 -2.104020595550537109e+00 -1.379958271980285645e+00 -3.006314625963568687e-03 3.021417617797851562e+00 2.711048126220703125e+00 1.001978397369384766e+00 -1.721088886260986328e+00 2.120911329984664917e-01 1.269847154617309570e-01 3.466850519180297852e+00 -1.946917414665222168e+00 1.615527868270874023e+00 1.440531611442565918e-01 3.030216932296752930e+00 -7.690415531396865845e-02 3.458843231201171875e+00 -3.280219733715057373e-01 2.265284538269042969e+00 1.219078183174133301e+00 2.034292936325073242e+00 -1.246761441230773926e+00 4.175372421741485596e-01 -1.945475339889526367e+00
7.935609817504882812e-01 -1.753679811954498291e-01 1.818886160850524902e+00 -3.840757012367248535e-01 1.662720322608947754e+00 -8.483644723892211914e-01 -1.025838494300842285e+00 1.887218713760375977e+00 -6.526361703872680664e-01 -5.887740850448608398e-01 1.486936926841735840e+00 7.279272675514221191e-01 1.298361301422119141e+00 -2.771997690200805664e+00 4.823507070541381836e-01 -2.953093290328979492e+00 -2.094268560409545898e+00 1.824999570846557617e+00 -1.529126614332199097e-01 9.786080121994018555e-01 -2.141968965530395508e+00 -4.225865900516510010e-01 -2.638752460479736328e+00 -1.950069308280944824e+00 -1.864357233047485352e+00 1.540250927209854126e-01 3.284960687160491943e-01 2.589643239974975586e+00 -1.027247384190559387e-01 1.945184111595153809e+00 2.523359358310699463e-01 8.529859185218811035e-01 3.391421735286712646e-01 -1.179340839385986328e+00 1.554306268692016602e+00 7.096315622329711914e-01 1.801239252090454102e+00 -2.800011873245239258e+00 -2.479906320571899414e+00 -9.909234046936035156e-01 9.958848953247070312e-01 6.511382460594177246e-01 2.439923763275146484e+00 1.132556125521659851e-01 -1.760464310646057129e+00 1.186407327651977539e+00 1.343341350555419922e+00 9.519818425178527832e-01 8.126548528671264648e-01 9.774927496910095215e-01 5.475798845291137695e-01 4.815972447395324707e-01 -1.706904530525207520e+00 1.734153628349304199e+00 -1.530232667922973633e+00 2.153147220611572266e+00 -2.625575542449951172e+00 -8.804406225681304932e-02 3.272513628005981445e+00 9.868302345275878906e-01 9.811751842498779297e-01 -2.123948097229003906e+00 1.481717348098754883e+00 2.767726659774780273e+00 -7.189286947250366211e-01 -1.450626850128173828e+00 -9.342370629310607910e-01 2.064042568206787109e+00 -2.350150823593139648e+00 1.008959487080574036e-01 2.559221386909484863e-01 1.972244739532470703e+00 -3.277459144592285156e+00 -6.323233842849731445e-01 -7.474631667137145996e-01 -7.654008269309997559e-01 1.295999765396118164e+00 -1.298035025596618652e+00 -1.427523970603942871e+00 -7.526364326477050781e-01 -2.713115930557250977e+00 -2.169493198394775391e+00 -5.493881106376647949e-01 -7.963874340057373047e-01 9.847540855407714844e-01 1.129352927207946777e+00 1.290147423744201660e+00 -5.783337950706481934e-01 6.669511795043945312e-01 1.484539151191711426e+00 -1.032668352127075195e+00 2.530631303787231445e+00 5.896106958389282227e-01 2.405553102493286133e+00 -1.649540543556213379e+00 2.338600158691406250e+00 -2.352791070938110352e+00 -8.234688639640808105e-01 -2.327902317047119141e+00 1.185627937316894531e+00
-5.967314243316650391e-01 -2.027093410491943359e+00 -5.023794770240783691e-01 8.405591249465942383e-01 -1.574164032936096191e+00 -1.942896395921707153e-01 -2.769802093505859375e+00 2.618481159210205078e+00 2.284179210662841797e+00 -3.552370071411132812e-01 4.135171771049499512e-01 2.158939361572265625e+00 9.844664335250854492e-01 -1.363921761512756348e+00 1.419894695281982422e+00 3.053608894348144531e+00 7.184692621231079102e-01 1.328992962837219238e+00 2.049227714538574219e+00 -9.686645269393920898e-01 2.256528377532958984e+00 3.744001090526580811e-01 2.415978908538818359e+00 3.483887195587158203e+00 1.334833502769470215e+00 1.247646331787109375e+00 2.635540664196014404e-01 1.571900844573974609e+00 -1.433836817741394043e-01 2.197658300399780273e+00 2.372722625732421875e+00 3.101716756820678711e+00 -1.047421574592590332e+00 1.787278056144714355e+00 2.720054149627685547e+00 8.826484680175781250e-01 6.915597915649414062e-01 1.888429760932922363e+00 2.852784872055053711e+00 -1.299833059310913086e+00 2.127850055694580078e+00 -1.407152175903320312e+00 2.547531127929687500e+00 -6.767399907112121582e-01 2.654014527797698975e-01 -2.561626672744750977e+00 9.838092327117919922e-01 -1.059394031763076782e-01 9.208234548568725586e-01 5.387310981750488281e-01 -3.115064144134521484e+00 2.974151134490966797e+00 2.119777441024780273e+00 -6.574075669050216675e-02 1.954670906066894531e+00 -3.818731606006622314e-01 -1.372137308120727539e+00 -1.417503952980041504e+00 4.477054774761199951e-01 2.596208810806274414e+00 -6.057832241058349609e-01 -1.676310300827026367e+00 1.750290513038635254e+00 -1.474479317665100098e+00 6.103547662496566772e-02 1.013161659240722656e+00 2.844537496566772461e+00 2.100166827440261841e-01 8.922384381294250488e-01 2.552692651748657227e+00 -2.370839834213256836e+00 -2.367280483245849609e+00 -4.148859530687332153e-02 6.508845090866088867e-01 -5.136111378669738770e-02 6.031135916709899902e-01 -1.483033776283264160e+00 -1.457684993743896484e+00 -1.096528053283691406e+00 1.125522613525390625e+00 -3.156636953353881836e+00 -3.184807300567626953e+00 -2.747057437896728516e+00 -2.398990154266357422e+00 -1.202425718307495117e+00 -6.553856134414672852e-01 -3.030284166336059570e+00 -2.450529336929321289e+00 -2.848001003265380859e+00 -1.735957026481628418e+00 -2.547734737396240234e+00 -2.505179166793823242e+00 -3.306973457336425781e+00 -2.531756401062011719e+00 -1.935506939888000488e+00 -2.752970457077026367e+00 -2.306910753250122070e+00 -1.044545292854309082e+00 3.070335984230041504e-01 5.288136191666126251e-03
