-8.010482192039489746e-01 2.283984184265136719e+00 2.009888887405395508e+00 2.259269952774047852e+00 1.973491549491882324e+00 2.239292144775390625e+00 2.695097029209136963e-01 2.656335353851318359e+00 -7.799097299575805664e-01 2.433190345764160156e+00 -1.151092648506164551e+00 -1.940415620803833008e+00 -8.189757168292999268e-02 9.084316343069076538e-02 -9.777410030364990234e-01 -5.331026911735534668e-01 9.570714086294174194e-03 2.522812366485595703e+00 1.695577144622802734e+00 -1.300096631050109863e+00 -6.758375167846679688e-01 1.135338544845581055e+00 1.465869545936584473e+00 3.145232200622558594e-01 1.473969340324401855e+00 9.549638032913208008e-01 2.462349891662597656e+00 1.670089244842529297e+00 4.898563027381896973e-01 5.247277021408081055e-01 2.258424520492553711e+00 2.472890615463256836e+00 5.356200411915779114e-02 -1.714763641357421875e+00 1.921002626419067383e+00 2.928140759468078613e-02 2.269404411315917969e+00 -3.126483261585235596e-01 1.476854085922241211e+00 1.462185740470886230e+00 -2.556940078735351562e+00 -1.425603508949279785e+00 -1.917342424392700195e+00 -2.964705228805541992e-01 -3.097918510437011719e+00 -1.841997623443603516e+00 1.037611126899719238e+00 -9.698290228843688965e-01 -8.808844089508056641e-01 -1.619371533393859863e+00 1.838500380516052246e+00 -3.075877428054809570e+00 -2.339584589004516602e+00 -4.671012163162231445e-01 -2.949932515621185303e-01 4.359203875064849854e-01 -2.840674638748168945e+00 -2.425181627273559570e+00 -2.302153557538986206e-01 1.546058416366577148e+00 -2.516307592391967773e+00 -1.494446396827697754e+00 -1.126170039176940918e+00 -1.103190779685974121e+00 -1.775099992752075195e+00 -2.626195192337036133e+00 -1.255401730537414551e+00 -1.228741109371185303e-01 -3.565076589584350586e-01 -1.585253715515136719e+00 -3.241710186004638672e+00 1.533792853355407715e+00 -1.570173263549804688e+00 1.251409530639648438e+00 1.390605092048645020e+00 1.417254567146301270e+00 1.690024137496948242e+00 -3.099827051162719727e+00 -2.184928655624389648e+00 2.725582420825958252e-01 -4.913649559020996094e-01 -3.007428169250488281e+00 -2.343010902404785156e+00 7.248335480690002441e-01 -1.824271231889724731e-01 1.887516736984252930e+00 -1.745768427848815918e+00 2.079882383346557617e+00 3.756535053253173828e-01 2.790097236633300781e+00 1.865155577659606934e+00 2.136970281600952148e+00 -7.754109501838684082e-01 1.581524133682250977e+00 2.226434946060180664e+00 3.072699606418609619e-01 -1.729958891868591309e+00 9.640406370162963867e-01 -2.625452280044555664e+00 2.069170951843261719e+00
3.274502277374267578e+00 -2.529279232025146484e+00 1.690890550613403320e+00 -1.656206965446472168e+00 2.075426816940307617e+00 -9.239749908447265625e-01 -1.307798624038696289e+00 1.853736758232116699e+00 1.733169555664062500e-01 -1.743796914815902710e-01 -1.681294083595275879e+00 1.569929599761962891e+00 -1.731001257896423340e+00 3.501312017440795898e+00 2.087244510650634766e+00 -1.098835587501525879e+00 2.538470506668090820e+00 3.503653109073638916e-01 1.362272977828979492e+00 -7.777177691459655762e-01 -4.385136961936950684e-01 -5.702975392341613770e-01 -2.649997361004352570e-02 -2.753716707229614258e+00 1.893517017364501953e+00 -1.978632688522338867e+00 -2.252865396440029144e-02 -3.564975857734680176e-01 -1.393596649169921875e+00 4.692085981369018555e-01 -9.968643188476562500e-01 -1.592629551887512207e+00 -9.597272872924804688e-01 -8.353554010391235352e-01 -2.633703500032424927e-02 -2.671770572662353516e+00 -1.604671001434326172e+00 2.691738605499267578e+00 -1.313984513282775879e+00 -1.884966492652893066e+00 1.410009860992431641e+00 -1.440286397933959961e+00 -7.125017642974853516e-01 1.388417720794677734e+00 -1.278420567512512207e+00 -2.385657072067260742e+00 -1.867122411727905273e+00 -3.969648182392120361e-01 -2.232594251632690430e+00 2.339092254638671875e+00 -1.859541058540344238e+00 -1.578673571348190308e-01 -2.224665880203247070e+00 7.482420802116394043e-01 -3.680824339389801025e-01 -2.159271717071533203e+00 3.070157527923583984e+00 1.934455156326293945e+00 2.370041012763977051e-01 -1.820771992206573486e-01 2.565475225448608398e+00 6.376928091049194336e-01 -5.596099495887756348e-01 1.321877241134643555e+00 -1.177287176251411438e-01 -1.943085312843322754e+00 1.538657069206237793e+00 -1.024446249008178711e+00 1.306468725204467773e+00 -6.422445774078369141e-01 2.538789749145507812e+00 9.488653540611267090e-01 2.304431945085525513e-01 3.208897829055786133e+00 1.707236468791961670e-01 -9.841483831405639648e-02 3.191992282867431641e+00 -4.482969641685485840e-01 3.311745882034301758e+00 -3.622544705867767334e-01 -1.695068627595901489e-01 1.862250089645385742e+00 -1.711676955223083496e+00 2.915899276733398438e+00 7.429021596908569336e-01 6.722182631492614746e-01 -2.743412256240844727e-01 1.539995431900024414e+00 -2.211858510971069336e+00 -1.661176800727844238e+00 -7.978582382202148438e-01 -1.850527524948120117e+00 -9.278773665428161621e-01 1.213475823402404785e+00 1.376450300216674805e+00 -2.511749744415283203e+00 1.418485999107360840e+00 -1.670508027076721191e+00 3.028204143047332764e-01 -1.840571880340576172e+00
2.499927282333374023e-01 -1.250554800033569336e+00 -2.732559680938720703e+00 3.896734118461608887e-01 -2.109859228134155273e+00 -1.166457384824752808e-01 1.450134515762329102e+00 -1.145015835762023926e+00 -3.001845359802246094e+00 -7.174652814865112305e-01 1.073053956031799316e+00 -1.436671257019042969e+00 1.740992188453674316e+00 -9.894548654556274414e-01 -5.805850625038146973e-01 -1.308193325996398926e+00 -2.544641256332397461e+00 -9.121236205101013184e-01 -1.770974755287170410e+00 1.254549980163574219e+00 -1.389756083488464355e+00 2.300589323043823242e+00 2.465121746063232422e+00 8.818199038505554199e-01 8.257912993431091309e-01 1.909482479095458984e+00 3.194648504257202148e+00 -5.957024544477462769e-02 2.221674442291259766e+00 -3.271828591823577881e-02 1.970548272132873535e+00 6.449667215347290039e-01 3.080613374710083008e+00 3.256364345550537109e+00 1.482196897268295288e-01 2.155274629592895508e+00 2.039925903081893921e-01 -3.165614902973175049e-01 2.726300001144409180e+00 9.128706455230712891e-01 -2.495493173599243164e+00 -1.919493436813354492e+00 -6.901087760925292969e-01 -2.258728027343750000e+00 -8.219049572944641113e-01 1.598079055547714233e-01 -4.984844326972961426e-01 1.518964886665344238e+00 1.036312580108642578e+00 -3.121367692947387695e-01 1.906306147575378418e+00 -6.678161621093750000e-01 -1.972245216369628906e+00 1.867317795753479004e+00 -1.286752939224243164e+00 -1.041807055473327637e+00 4.465154409408569336e-01 2.583054304122924805e+00 -2.131759643554687500e+00 -3.197406291961669922e+00 2.597338199615478516e+00 -1.097154140472412109e+00 5.761204957962036133e-01 5.894232392311096191e-01 3.045295476913452148e+00 2.234924584627151489e-01 1.945320248603820801e+00 1.225367903709411621e+00 1.263673782348632812e+00 2.053748846054077148e+00 3.084614276885986328e-01 1.837331175804138184e+00 -2.388474941253662109e+00 1.126668691635131836e+00 -1.770646572113037109e+00 2.597607851028442383e+00 8.434022068977355957e-01 1.867698669433593750e+00 -1.576669573783874512e+00 3.122069120407104492e+00 9.324942827224731445e-01 -2.894397974014282227e+00 -1.302679181098937988e+00 -6.664943099021911621e-01 -2.391458511352539062e+00 -2.762725591659545898e+00 -2.941143512725830078e+00 -1.397500276565551758e+00 -5.426110625267028809e-01 -2.552675247192382812e+00 -2.987111806869506836e-01 -2.765470504760742188e+00 -7.705590128898620605e-01 -1.669092893600463867e+00 -1.884071350097656250e+00 -1.336827635765075684e+00 -1.260859608650207520e+00 6.646952033042907715e-02 2.092397928237915039e+00 1.825190544128417969e+00
2.443162202835083008e+00 2.343877553939819336e+00 -3.159630537033081055e+00 8.894030451774597168e-01 1.310568809509277344e+00 -7.751071453094482422e-01 1.593742012977600098e+00 -2.123886108398437500e+00 2.722817897796630859e+00 -1.953784704208374023e+00 -2.383920669555664062e+00 7.455587983131408691e-01 3.238252639770507812e+00 -1.529126286506652832e+00 -1.980230808258056641e+00 -1.467489004135131836e+00 -2.534110069274902344e+00 -1.772988200187683105e+00 -2.142635345458984375e+00 -3.305251002311706543e-01 1.513069868087768555e+00 2.185138225555419922e+00 1.988183856010437012e+00 -9.645884633064270020e-01 -7.951284646987915039e-01 -1.116600275039672852e+00 -8.305030465126037598e-01 -3.272061347961425781e+00 1.666119933128356934e+00 2.628421187400817871e-01 -6.941859126091003418e-01 2.925614595413208008e+00 -2.372385978698730469e+00 -1.840252280235290527e+00 1.050813078880310059e+00 2.940643072128295898e+00 3.079926013946533203e+00 -4.598434269428253174e-01 1.214550361037254333e-01 1.601562857627868652e+00 -2.231060266494750977e+00 -1.056019186973571777e+00 2.580642700195312500e+00 -2.871428728103637695e-01 2.134622812271118164e+00 2.952589988708496094e+00 -4.468708932399749756e-01 -1.262262821197509766e+00 1.711694598197937012e+00 1.948602795600891113e+00 -2.607185840606689453e+00 4.065747261047363281e-01 1.768260836601257324e+00 2.128853082656860352e+00 1.062434673309326172e+00 9.136218577623367310e-03 -6.628201007843017578e-01 1.041519284248352051e+00 1.234563350677490234e+00 -2.122739315032958984e+00 4.067281186580657959e-01 -2.583241462707519531e+00 -2.104263782501220703e+00 -3.105260610580444336e+00 1.586305856704711914e+00 8.681441545486450195e-01 -1.087119936943054199e+00 1.847486734390258789e+00 1.878180742263793945e+00 -1.410594344139099121e+00 1.017334699630737305e+00 1.731778621673583984e+00 6.271592974662780762e-01 9.526101499795913696e-02 -2.271768569946289062e+00 -1.521060943603515625e+00 5.776191949844360352e-01 2.923415005207061768e-01 4.490063190460205078e-01 -1.794289946556091309e+00 -2.317151784896850586e+00 -2.505211830139160156e+00 2.498257637023925781e+00 -1.251435518264770508e+00 2.479097366333007812e+00 -1.084979176521301270e+00 -1.534525036811828613e+00 1.207333683967590332e+00 3.936474919319152832e-01 -3.390828371047973633e-01 -2.072012186050415039e+00 1.590378046035766602e+00 4.823577404022216797e-01 9.184123873710632324e-01 -1.187271833419799805e+00 -1.789859056472778320e+00 1.575528681278228760e-01 -9.126390218734741211e-01 -1.448491308838129044e-02 1.392691373825073242e+00
2.451272010803222656e+00 -5.021066069602966309e-01 8.182315230369567871e-01 -2.312566995620727539e+00 -3.050076961517333984e-01 -1.456418871879577637e+00 -2.737384796142578125e+00 9.006811976432800293e-01 1.321808695793151855e+00 9.248151779174804688e-01 1.070740461349487305e+00 -1.833573698997497559e+00 -7.893204689025878906e-01 -2.752781391143798828e+00 -4.989091455936431885e-01 -1.747113823890686035e+00 1.554200410842895508e+00 -2.072913497686386108e-01 -8.707122802734375000e-01 -7.409301400184631348e-01 -1.329138040542602539e+00 2.209260702133178711e+00 -2.241462707519531250e+00 -8.894997835159301758e-01 -4.910156875848770142e-02 -3.067748546600341797e-01 1.095630049705505371e+00 1.753785848617553711e+00 -2.624774873256683350e-01 1.391433119773864746e+00 2.793894767761230469e+00 1.905694007873535156e+00 -6.542410850524902344e-01 -1.120654940605163574e+00 -2.081178665161132812e+00 -1.042664170265197754e+00 -6.695014834403991699e-01 -2.723890304565429688e+00 -2.347054481506347656e+00 -2.089597135782241821e-01 2.036642313003540039e+00 -1.548580884933471680e+00 1.822305023670196533e-01 -6.326637864112854004e-01 2.577428102493286133e+00 2.182035684585571289e+00 2.594964504241943359e+00 1.568636417388916016e+00 -2.251386165618896484e+00 1.996132373809814453e+00 2.666178226470947266e+00 9.910030364990234375e-01 -1.912724614143371582e+00 -1.378934264183044434e+00 -1.541848063468933105e+00 -1.192997336387634277e+00 1.696131587028503418e+00 1.486762046813964844e+00 -1.070008158683776855e+00 1.762228608131408691e+00 -1.885213613510131836e+00 -2.792073488235473633e+00 2.874316453933715820e+00 -1.299080848693847656e+00 2.740538358688354492e+00 -2.704718351364135742e+00 -8.122134804725646973e-01 1.531110852956771851e-01 1.021323800086975098e-01 -2.510900259017944336e+00 2.258848428726196289e+00 5.593374967575073242e-01 1.211874246597290039e+00 1.813862085342407227e+00 -2.278942584991455078e+00 1.907496094703674316e+00 -2.307066440582275391e+00 3.740926980972290039e-01 2.766489982604980469e-01 1.738250494003295898e+00 1.152407526969909668e+00 -2.784390211105346680e+00 4.000057876110076904e-01 8.202241659164428711e-01 2.538771629333496094e-01 -1.445658802986145020e+00 8.496125936508178711e-01 1.076522350311279297e+00 -3.185385227203369141e+00 1.987922906875610352e+00 1.724654912948608398e+00 1.092456102371215820e+00 5.693272948265075684e-01 -1.300304174423217773e+00 2.870011329650878906e+00 -1.801990985870361328e+00 1.012965559959411621e+00 -2.433708190917968750e+00 5.455699190497398376e-02 1.328979015350341797e+00
-1.328305125236511230e+00 1.406345367431640625e+00 1.311884284019470215e+00 2.340668678283691406e+00 -3.460471928119659424e-01 -2.905909299850463867e+00 1.206665158271789551e+00 -1.927192091941833496e+00 -2.012510538101196289e+00 -8.045399188995361328e-01 2.954127311706542969e+00 -1.449189901351928711e+00 -3.169622659683227539e+00 -1.098382174968719482e-01 2.194776296615600586e+00 2.361443281173706055e+00 2.312355995178222656e+00 9.203705191612243652e-01 -1.877199888229370117e+00 1.208786129951477051e+00 -4.317931532859802246e-01 -1.046406984329223633e+00 1.432297468185424805e+00 -1.633983612060546875e+00 2.974035501480102539e+00 2.106139898300170898e+00 -2.281268596649169922e+00 -3.323479652404785156e+00 -1.389468550682067871e+00 4.643039107322692871e-01 -1.778119206428527832e+00 -2.327109098434448242e+00 -1.754961967468261719e+00 1.021507740020751953e+00 -1.733399271965026855e+00 1.652894020080566406e+00 -7.713128924369812012e-01 -1.081036925315856934e+00 -3.203361928462982178e-01 1.955597281455993652e+00 2.608870267868041992e+00 2.832021474838256836e+00 -1.433842182159423828e+00 -1.813642859458923340e+00 2.206187844276428223e-01 1.477473735809326172e+00 -1.478035151958465576e-01 2.495213985443115234e+00 3.123170375823974609e+00 1.030975461006164551e+00 1.115228772163391113e+00 -5.098986029624938965e-01 7.381345033645629883e-01 8.691095113754272461e-01 -1.077251672744750977e+00 8.117750287055969238e-02 3.200944185256958008e+00 1.874267339706420898e+00 2.482225179672241211e+00 1.849998354911804199e+00 6.180936694145202637e-01 1.768010139465332031e+00 -2.224054098129272461e+00 1.702797293663024902e+00 -2.364268779754638672e+00 -2.919426918029785156e+00 -1.926337957382202148e+00 -6.747068166732788086e-01 -2.102880001068115234e+00 -2.352525949478149414e+00 -4.348155856132507324e-01 -2.164649009704589844e+00 2.324744462966918945e+00 8.863458037376403809e-01 -1.665003776550292969e+00 4.121207296848297119e-01 -2.322651147842407227e+00 -2.637161016464233398e+00 2.363732576370239258e+00 -1.310068607330322266e+00 -2.299260377883911133e+00 -2.177727520465850830e-01 -5.167182683944702148e-01 3.844779133796691895e-01 -6.362900733947753906e-01 4.347640872001647949e-01 1.957128167152404785e+00 -1.317853569984436035e+00 2.537655591964721680e+00 -8.289016485214233398e-01 2.459722042083740234e+00 -1.074526548385620117e+00 -1.769608378410339355e+00 -1.935429096221923828e+00 1.612811535596847534e-02 7.383598089218139648e-01 2.545186996459960938e+00 1.933010965585708618e-01 -2.164442390203475952e-01 7.993668317794799805e-01
1.788718461990356445e+00 -8.322526216506958008e-01 1.775758624076843262e+00 2.112505674362182617e+00 1.523971676826477051e+00 7.629114389419555664e-02 2.176963806152343750e+00 1.406723260879516602e+00 4.057053029537200928e-01 -2.671962976455688477e-01 -1.315273523330688477e+00 -1.804981827735900879e+00 6.630262136459350586e-01 1.125415444374084473e+00 9.686055779457092285e-01 -2.560023546218872070e+00 -1.166398882865905762e+00 -8.539575934410095215e-01 1.529026865959167480e+00 -4.868992865085601807e-01 -1.587734073400497437e-01 6.384809017181396484e-01 2.717722952365875244e-01 1.557743906974792480e+00 1.366874456405639648e+00 2.379937330260872841e-03 1.522856950759887695e+00 5.524414777755737305e-01 3.042412698268890381e-01 -2.091845273971557617e+00 1.318086028099060059e+00 -6.590693444013595581e-02 2.362035512924194336e+00 2.567469120025634766e+00 -1.910035014152526855e+00 -2.866004109382629395e-01 4.210188612341880798e-02 1.484985709190368652e+00 -1.206934571266174316e+00 -3.519418835639953613e-01 8.430873155593872070e-01 7.020289301872253418e-01 -2.040987730026245117e+00 -1.646858453750610352e+00 -4.178256094455718994e-01 -2.869761705398559570e+00 -2.848889306187629700e-02 2.251541376113891602e+00 -2.373795986175537109e+00 2.413754314184188843e-01 8.603637814521789551e-01 -5.370413064956665039e-01 1.154927134513854980e+00 1.382220387458801270e+00 -2.333358228206634521e-01 -2.889634847640991211e+00 -1.786544084548950195e+00 2.414931654930114746e-01 -2.240518331527709961e+00 1.509619235992431641e+00 1.013200283050537109e+00 2.599803209304809570e+00 -1.166981220245361328e+00 -1.858191847801208496e+00 -2.566094875335693359e+00 -3.454312309622764587e-02 1.959885120391845703e+00 -1.730314493179321289e+00 2.047458648681640625e+00 1.201247096061706543e+00 -2.627103090286254883e+00 2.020532846450805664e+00 -8.360326886177062988e-01 -1.057360053062438965e+00 1.492948532104492188e+00 -2.553160190582275391e-01 2.445402622222900391e+00 1.467344760894775391e+00 1.531230926513671875e+00 1.139638721942901611e-01 -2.676794052124023438e+00 -4.031823277473449707e-01 -1.459403634071350098e+00 -4.469668567180633545e-01 -2.891606569290161133e+00 1.102385163307189941e+00 -7.363176345825195312e-01 -1.417838215827941895e+00 -1.927537679672241211e+00 -1.952180564403533936e-01 6.532182097434997559e-01 7.685227990150451660e-01 1.947098255157470703e+00 -7.443591952323913574e-01 4.252176359295845032e-02 -2.782395362854003906e+00 1.932351827621459961e+00 5.383898615837097168e-01 -1.953759193420410156e+00 -1.153748273849487305e+00
-2.183997869491577148e+00 -6.397476792335510254e-01 9.706055521965026855e-01 -1.613750696182250977e+00 -4.021658897399902344e-01 2.853779792785644531e+00 1.758224964141845703e+00 2.178577184677124023e+00 -1.693311810493469238e+00 2.135021209716796875e+00 -1.934488415718078613e+00 2.996382236480712891e+00 -4.273755550384521484e-01 -1.399670481681823730e+00 3.687013387680053711e-01 1.364783883094787598e+00 1.557275950908660889e-01 3.118318319320678711e-01 -5.756070017814636230e-01 7.833216190338134766e-01 -2.233953714370727539e+00 -2.199566841125488281e+00 -1.527385592460632324e+00 -1.276284933090209961e+00 1.512223124504089355e+00 -6.932966709136962891e-01 -7.342756986618041992e-01 2.356137752532958984e+00 4.782746359705924988e-02 -1.999264001846313477e+00 -1.334721684455871582e+00 1.572445869445800781e+00 -2.050643205642700195e+00 7.786800712347030640e-02 3.468917310237884521e-01 7.971161007881164551e-01 -1.069396257400512695e+00 -2.035973787307739258e+00 2.059033870697021484e+00 1.699786543846130371e+00 1.069367885589599609e+00 -8.590799570083618164e-01 -1.921648025512695312e+00 -1.134013310074806213e-01 3.279871344566345215e-01 -8.944311141967773438e-01 8.324280977249145508e-01 1.371588230133056641e+00 -9.957069754600524902e-01 -3.999223113059997559e-01 -1.964823365211486816e+00 -1.883691430091857910e+00 -2.685717105865478516e+00 -1.693661570549011230e+00 -3.107297897338867188e+00 4.747331440448760986e-01 -2.061818361282348633e+00 6.967226266860961914e-01 -4.596672058105468750e-01 -2.368656873703002930e+00 1.982834815979003906e+00 2.532416105270385742e+00 8.370170593261718750e-01 -1.133797287940979004e+00 2.806244850158691406e+00 2.805424690246582031e+00 2.272225379943847656e+00 2.747712850570678711e+00 1.813686966896057129e+00 -1.539976119995117188e+00 -2.107221484184265137e-01 2.556184768676757812e+00 2.125641107559204102e+00 9.313626289367675781e-01 1.651550173759460449e+00 2.295302391052246094e+00 -1.356001794338226318e-01 -1.694782376289367676e-01 2.853846251964569092e-01 -1.067584514617919922e+00 -1.344473361968994141e+00 7.976047396659851074e-01 1.526863336563110352e+00 -1.022257089614868164e+00 -1.986217379570007324e+00 -4.298216477036476135e-02 -2.472251415252685547e+00 6.366729140281677246e-01 2.945224761962890625e+00 -1.170055031776428223e+00 -1.178029417991638184e+00 -1.553580760955810547e+00 2.850709676742553711e+00 -1.234476715326309204e-01 -1.442403674125671387e+00 1.170071363449096680e+00 7.168956100940704346e-02 -2.142280101776123047e+00 2.120308876037597656e+00 -1.699675083160400391e+00
-1.057810783386230469e+00 2.861279249191284180e-01 -2.873206377029418945e+00 5.964117646217346191e-01 8.883749246597290039e-01 9.434796571731567383e-01 1.091336011886596680e+00 -2.815806388854980469e+00 -1.233141422271728516e+00 -8.516951799392700195e-01 7.947763800621032715e-01 1.681876540184020996e+00 -2.077370643615722656e+00 -1.116108298301696777e+00 2.972600698471069336e+00 -5.981273651123046875e-01 -6.857780218124389648e-01 -7.911037206649780273e-01 2.695869445800781250e+00 -2.095767974853515625e+00 -2.509946346282958984e+00 1.890501976013183594e+00 -2.431121349334716797e+00 -4.684189856052398682e-01 -3.240442037582397461e+00 2.410264462232589722e-01 1.476064920425415039e+00 -2.615834176540374756e-01 -2.587338209152221680e+00 -2.985853910446166992e+00 -1.215403676033020020e+00 -2.158354997634887695e+00 -1.146930694580078125e+00 1.251619577407836914e+00 -6.708980202674865723e-01 -6.547041535377502441e-01 2.428160667419433594e+00 -2.190531969070434570e+00 -1.089608594775199890e-01 1.120383977890014648e+00 1.917547702789306641e+00 -2.337530851364135742e+00 -1.264111995697021484e+00 -2.483224391937255859e+00 -2.575016736984252930e+00 -7.295383214950561523e-01 -2.502875804901123047e+00 -1.086334943771362305e+00 -1.746330142021179199e+00 1.456004738807678223e+00 -1.636072099208831787e-01 2.587470710277557373e-01 -9.585998654365539551e-01 -6.678763628005981445e-01 1.099517464637756348e+00 -6.599017232656478882e-02 -6.090072989463806152e-01 -1.563616633415222168e+00 -1.467888474464416504e+00 -9.228249788284301758e-01 -1.456407546997070312e+00 1.605730056762695312e+00 3.964357674121856689e-01 2.487628221511840820e+00 1.284486532211303711e+00 1.384950399398803711e+00 -1.679753422737121582e+00 1.614431023597717285e+00 -1.686879396438598633e+00 2.526382207870483398e+00 -2.453529983758926392e-01 2.783327817916870117e+00 -2.976696789264678955e-01 -1.645988821983337402e+00 -6.827507019042968750e-01 -7.213017344474792480e-01 -3.954499363899230957e-01 1.160194754600524902e+00 2.128360509872436523e+00 2.512224674224853516e+00 2.812551259994506836e+00 -4.598379135131835938e-01 6.145653724670410156e-01 2.673490285873413086e+00 3.739775121212005615e-01 1.601733326911926270e+00 1.222499489784240723e+00 -6.477931737899780273e-01 2.273782491683959961e+00 1.573491334915161133e+00 2.438309431076049805e+00 1.444167733192443848e+00 -8.791828155517578125e-01 4.828349053859710693e-01 -9.265937656164169312e-02 2.164024114608764648e+00 1.377722978591918945e+00 3.217595100402832031e+00 2.230241775512695312e+00 -8.332836627960205078e-01
2.712444067001342773e+00 1.662296533584594727e+00 1.805364012718200684e+00 -1.251624524593353271e-01 2.514197349548339844e+00 3.176094532012939453e+00 2.645536661148071289e+00 1.906347632408142090e+00 1.851099848747253418e+00 8.278662562370300293e-01 2.177690744400024414e+00 2.320859670639038086e+00 2.081685781478881836e+00 9.916886091232299805e-01 -1.099823713302612305e+00 2.201826095581054688e+00 5.652080774307250977e-01 1.006258845329284668e+00 2.447279930114746094e+00 2.697263717651367188e+00 9.534874558448791504e-01 -1.938977360725402832e+00 -2.443829298019409180e+00 1.676794886589050293e+00 -2.412382841110229492e+00 -3.150036092847585678e-03 1.823552966117858887e+00 -8.141781389713287354e-02 -4.233909547328948975e-01 -1.262985944747924805e+00 6.017689704895019531e-01 -2.598898172378540039e+00 -2.723090171813964844e+00 1.644116044044494629e-01 -1.628570675849914551e+00 -4.893946349620819092e-01 -3.300374507904052734e+00 2.004938364028930664e+00 -1.781908750534057617e+00 -2.809401035308837891e+00 1.999875664710998535e+00 2.592732191085815430e+00 9.333462715148925781e-01 1.296533703804016113e+00 2.233563423156738281e+00 1.355249404907226562e+00 -1.589063644409179688e+00 2.084933757781982422e+00 -1.496961355209350586e+00 7.091801762580871582e-01 -3.513511642813682556e-02 1.917344212532043457e+00 2.080090522766113281e+00 -1.374392867088317871e+00 -1.952110886573791504e+00 1.715508699417114258e+00 6.855505108833312988e-01 8.757156133651733398e-01 1.314178109169006348e+00 -5.148573517799377441e-01 1.744114637374877930e+00 -9.523130059242248535e-01 -9.371944665908813477e-01 -1.794704794883728027e+00 -1.532845497131347656e+00 1.182191133499145508e+00 1.521300315856933594e+00 -1.245812654495239258e+00 -2.287461757659912109e+00 6.052905321121215820e-01 -2.441851615905761719e+00 -1.598708748817443848e+00 -1.193371891975402832e+00 -1.493193387985229492e+00 1.375533699989318848e+00 1.616555452346801758e+00 -7.927802801132202148e-01 5.275463461875915527e-01 8.660405278205871582e-01 2.265943288803100586e+00 -3.174525022506713867e+00 -1.287554144859313965e+00 -2.116396665573120117e+00 -1.682088375091552734e+00 -2.830052137374877930e+00 1.743673384189605713e-01 -4.102540314197540283e-01 1.124617099761962891e+00 -8.159195184707641602e-01 -1.453328490257263184e+00 -1.965508699417114258e+00 -1.884606957435607910e+00 -1.162354707717895508e+00 -1.914093852043151855e+00 -5.471937060356140137e-01 7.169257998466491699e-01 -8.223217725753784180e-01 -3.200086593627929688e+00 -2.641784667968750000e+00 -2.138461828231811523e+00
1.312012791633605957e+00 1.532151579856872559e+00 -1.715175986289978027e+00 -2.040028810501098633e+00 -3.484635651111602783e-01 -9.136554002761840820e-01 -1.379880189895629883e+00 1.587176918983459473e+00 3.217633068561553955e-01 -2.404089450836181641e+00 -1.681565999984741211e+00 -1.566453933715820312e+00 -7.149597406387329102e-01 -3.273152589797973633e+00 -1.045175313949584961e+00 -2.555083751678466797e+00 1.892594814300537109e+00 -2.030081510543823242e+00 -9.928522258996963501e-02 9.334905147552490234e-01 1.576781868934631348e+00 -3.057725667953491211e+00 5.551723241806030273e-01 2.013327121734619141e+00 -7.517752647399902344e-01 8.519918918609619141e-01 1.298104971647262573e-01 2.372734785079956055e+00 1.776890605688095093e-01 2.095154762268066406e+00 -8.517391085624694824e-01 2.296528339385986328e+00 1.187766551971435547e+00 2.096704006195068359e+00 -1.166615843772888184e+00 -3.709539771080017090e-01 -1.518396496772766113e+00 1.103610634803771973e+00 1.854593634605407715e+00 1.761555910110473633e+00 2.473833322525024414e+00 -2.760633945465087891e+00 1.713080883026123047e+00 -2.961691379547119141e+00 4.594902992248535156e-01 -3.758133053779602051e-01 5.530482530593872070e-01 -1.350278615951538086e+00 -1.899674348533153534e-02 1.615283489227294922e+00 -2.106966972351074219e+00 1.799347043037414551e+00 9.913830161094665527e-01 2.949823141098022461e+00 -1.870445013046264648e-01 1.379029989242553711e+00 -5.410169363021850586e-01 1.562870979309082031e+00 4.926979541778564453e-01 2.305680990219116211e+00 -2.370181798934936523e+00 -3.654796779155731201e-01 -1.924623489379882812e+00 1.785702466964721680e+00 -2.219401597976684570e-01 3.211411476135253906e+00 -1.643826842308044434e+00 9.682816267013549805e-01 -2.183969020843505859e+00 -1.218631982803344727e+00 1.897984147071838379e-01 2.027838706970214844e+00 2.722554206848144531e-01 -1.208135008811950684e+00 -1.518386483192443848e+00 -1.480287909507751465e+00 1.968810081481933594e+00 -2.601961374282836914e+00 -1.643970012664794922e+00 -9.030587077140808105e-01 -1.919271707534790039e+00 2.839701414108276367e+00 -1.625640153884887695e+00 -1.610836267471313477e+00 -3.239784955978393555e+00 5.051505565643310547e-01 2.568094253540039062e+00 -1.710839986801147461e+00 -1.396983504295349121e+00 2.704676151275634766e+00 2.037900127470493317e-02 2.636599779129028320e+00 -8.945825099945068359e-01 1.829145908355712891e+00 5.894529223442077637e-01 2.062298059463500977e+00 -1.270599246025085449e+00 1.972721517086029053e-01 -1.673955678939819336e+00 1.981629848480224609e+00
