-1.518760561943054199e+00 1.821988344192504883e+00 5.515879988670349121e-01 -1.009012222290039062e+00 3.185657739639282227e+00 -2.120432257652282715e-01 -1.624355554580688477e+00 -1.955180525779724121e+00 -1.467818856239318848e+00 -1.226465344429016113e+00 2.299572944641113281e+00 -1.962860107421875000e+00 6.098451018333435059e-01 -1.743448376655578613e-01 1.433321475982666016e+00 -3.911958634853363037e-01 4.783981442451477051e-01 8.907181769609451294e-02 -1.362039685249328613e+00 4.021108746528625488e-01 1.588024497032165527e-01 -2.780402898788452148e+00 1.059725284576416016e+00 6.051530241966247559e-01 2.005774497985839844e+00 1.307515263557434082e+00 2.578148126602172852e+00 -4.889494776725769043e-01 -8.140374422073364258e-01 -2.256592512130737305e+00 1.294069439172744751e-01 -1.395866155624389648e+00 -1.223215341567993164e+00 6.829116940498352051e-01 1.349762201309204102e+00 1.523802280426025391e+00 -2.568151712417602539e+00 3.014288902282714844e+00 -2.944841384887695312e-01 -5.303791761398315430e-01 2.900039672851562500e+00 2.284235239028930664e+00 1.026170492172241211e+00 -2.211118698120117188e+00 -1.159818410873413086e+00 9.735918641090393066e-01 1.668270528316497803e-01 2.633764982223510742e+00 1.203406691551208496e+00 2.033453941345214844e+00 1.790245652198791504e+00 1.750354528427124023e+00 2.518339157104492188e+00 1.725842237472534180e+00 1.706626772880554199e+00 -1.700279951095581055e+00 2.649699211120605469e+00 2.102069616317749023e+00 6.045349836349487305e-01 3.391848802566528320e-01 2.099534511566162109e+00 2.216638803482055664e+00 -2.054648160934448242e+00 -6.899946928024291992e-01 -1.066794633865356445e+00 1.578342914581298828e+00 -1.842392921447753906e+00 -1.654511570930480957e+00 -2.825061321258544922e+00 1.209042072296142578e-01 -1.624334812164306641e+00 6.862255334854125977e-01 6.881579160690307617e-01 8.240523934364318848e-02 1.449143737554550171e-01 4.365353584289550781e-01 -1.922785878181457520e+00 -2.189088344573974609e+00 2.028242588043212891e+00 -1.174762487411499023e+00 -3.017107009887695312e+00 -6.268184185028076172e-01 -1.416962504386901855e+00 -1.579165458679199219e+00 -1.147132158279418945e+00 9.652834534645080566e-01 -6.413177847862243652e-01 -2.474295794963836670e-01 -1.689189299941062927e-02 -1.531759977340698242e+00 5.085968971252441406e-01 1.180432677268981934e+00 -2.970138072967529297e+00 -1.642554998397827148e+00 -7.446863651275634766e-01 1.814524978399276733e-01 1.529245734214782715e+00 -3.138291835784912109e+00 1.045629307627677917e-01 -2.168340921401977539e+00
2.710800886154174805e+00 -1.865495681762695312e+00 -1.468977212905883789e+00 1.897990822792053223e+00 -9.478584527969360352e-01 -2.334516525268554688e+00 1.596392989158630371e+00 -2.811599493026733398e+00 1.715269446372985840e+00 1.688277572393417358e-01 1.880634427070617676e+00 -3.493568599224090576e-01 -8.006121516227722168e-01 2.415452957153320312e+00 1.674135923385620117e+00 6.451057791709899902e-01 2.202571034431457520e-01 -1.293134093284606934e+00 1.492983937263488770e+00 -1.254698753356933594e+00 -1.444045901298522949e+00 3.203643798828125000e+00 -1.461631894111633301e+00 -1.623360663652420044e-01 -2.306805610656738281e+00 1.861212253570556641e+00 -2.328847795724868774e-01 -1.522654175758361816e+00 -1.757288813591003418e+00 -1.714691162109375000e+00 2.801320552825927734e+00 6.204156279563903809e-01 -1.339572668075561523e+00 -6.609956622123718262e-01 -2.505567550659179688e+00 8.435352444648742676e-01 -1.655960679054260254e-01 7.571821212768554688e-01 -3.280140399932861328e+00 -1.432784438133239746e+00 1.256410598754882812e+00 1.041865944862365723e+00 -2.435554981231689453e+00 -1.559610605239868164e+00 -2.932235002517700195e+00 2.055101871490478516e+00 1.239074230194091797e+00 6.646355986595153809e-01 -2.595352172851562500e+00 1.041262373328208923e-01 1.976030588150024414e+00 1.704488396644592285e-01 -2.748378276824951172e+00 1.370291590690612793e+00 2.546274960041046143e-01 -2.242377281188964844e+00 6.704114675521850586e-01 1.498355507850646973e+00 -2.515336513519287109e+00 4.971940815448760986e-01 1.772783756256103516e+00 6.855778098106384277e-01 2.527409791946411133e+00 4.657884240150451660e-01 2.255631923675537109e+00 -1.558525323867797852e+00 2.700875759124755859e+00 6.775228977203369141e-01 1.632720112800598145e+00 1.713011026382446289e+00 2.017486333847045898e+00 6.236846446990966797e-01 1.399675369262695312e+00 1.418648600578308105e+00 5.833867192268371582e-01 1.619718670845031738e-01 -8.536617755889892578e-01 2.192519664764404297e+00 2.821431875228881836e+00 2.852449178695678711e+00 7.662157714366912842e-02 -3.220343828201293945e+00 -9.586571455001831055e-01 1.503692030906677246e+00 1.432419121265411377e-01 -2.209441900253295898e+00 1.420458912849426270e+00 -1.099132671952247620e-01 -2.199886083602905273e+00 -1.196110248565673828e+00 1.483049273490905762e+00 -1.858191490173339844e+00 1.059367299079895020e+00 -1.571834683418273926e-01 -1.661449432373046875e+00 -2.881145238876342773e+00 1.203961253166198730e+00 -9.427579045295715332e-01 -8.943548798561096191e-01 -2.720580577850341797e+00
-3.807858228683471680e-01 -1.081211209297180176e+00 7.105208039283752441e-01 1.273677825927734375e+00 -1.385400176048278809e+00 9.207426309585571289e-01 -2.248647928237915039e+00 2.296321392059326172e+00 -1.306757330894470215e+00 1.350472688674926758e+00 1.698130607604980469e+00 4.599350690841674805e-01 7.482181191444396973e-01 2.360778331756591797e+00 -1.410493373870849609e+00 -2.719626426696777344e-01 -5.077958703041076660e-01 -1.342148333787918091e-01 2.812612056732177734e+00 -2.514326572418212891e-01 -1.288392305374145508e+00 1.052608013153076172e+00 1.548333287239074707e+00 7.933989167213439941e-01 -2.028555393218994141e+00 -2.649445772171020508e+00 2.098540514707565308e-01 -3.134796857833862305e+00 -1.692938566207885742e+00 -2.373539924621582031e+00 -1.965187191963195801e+00 3.234589993953704834e-01 8.908517956733703613e-01 -1.705821037292480469e+00 1.521859288215637207e+00 7.619448304176330566e-01 2.603949606418609619e-01 -2.971433162689208984e+00 -1.166280582547187805e-01 -2.554610967636108398e+00 8.206355571746826172e-01 -1.915553927421569824e+00 1.696094274520874023e+00 1.120342135429382324e+00 -8.089972287416458130e-02 7.895401120185852051e-01 5.848891139030456543e-01 6.547304987907409668e-01 1.750967264175415039e+00 -7.720504403114318848e-01 -3.376771882176399231e-02 -1.444169521331787109e+00 2.363636732101440430e+00 2.944483458995819092e-01 8.691068291664123535e-01 2.271978139877319336e+00 1.602301001548767090e+00 5.365750193595886230e-01 1.920159220695495605e+00 1.517463661730289459e-02 -3.449992418289184570e+00 2.160673618316650391e+00 1.008270740509033203e+00 -1.966760754585266113e+00 -1.356647610664367676e+00 9.323475956916809082e-01 -1.096152901649475098e+00 -4.269355833530426025e-01 -2.078726768493652344e+00 1.346336126327514648e+00 -2.971121482551097870e-02 -2.235184460878372192e-01 -2.241612374782562256e-01 -3.337960243225097656e-01 -4.968426227569580078e-01 -3.326583385467529297e+00 -2.221915960311889648e+00 1.040657401084899902e+00 9.016128778457641602e-01 -3.604941442608833313e-02 7.101311683654785156e-01 -2.076755762100219727e+00 1.690527081489562988e+00 2.502938032150268555e+00 -2.484902620315551758e+00 1.673651814460754395e+00 1.000556945800781250e+00 -2.367127180099487305e+00 -2.779447138309478760e-01 1.042083263397216797e+00 5.875895619392395020e-01 2.226474881172180176e-02 -1.000826716423034668e+00 -1.155293107032775879e+00 1.749330163002014160e+00 1.041336774826049805e+00 7.010865807533264160e-01 1.809991598129272461e+00 1.480971574783325195e+00 7.694427371025085449e-01
2.769421577453613281e+00 -7.844604253768920898e-01 2.508176326751708984e+00 8.699093461036682129e-01 1.597742199897766113e+00 3.020762205123901367e-01 1.315835952758789062e+00 2.795251369476318359e+00 2.356381177902221680e+00 1.374669194221496582e+00 -1.760932683944702148e+00 1.469845890998840332e+00 -1.416831165552139282e-01 3.418408870697021484e+00 -4.139933586120605469e-01 -1.777261495590209961e+00 2.009386539459228516e+00 -1.930963397026062012e+00 1.709996819496154785e+00 4.467589035630226135e-02 2.680671691894531250e+00 -3.752371072769165039e-01 1.148146510124206543e+00 1.243703722953796387e+00 -1.807824611663818359e+00 -1.348926782608032227e+00 -2.267988681793212891e+00 2.753046989440917969e+00 2.008693695068359375e+00 2.741336524486541748e-01 -6.129926070570945740e-02 -1.035737618803977966e-01 -2.100787401199340820e+00 6.809067726135253906e-02 2.247982501983642578e+00 5.565208792686462402e-01 1.209840416908264160e+00 2.545798540115356445e+00 1.643989086151123047e+00 -4.698912799358367920e-01 -4.225562512874603271e-01 2.083796977996826172e+00 2.573377132415771484e+00 2.256578683853149414e+00 3.188123703002929688e-01 -6.279464364051818848e-01 -1.907845497131347656e+00 -2.417325496673583984e+00 -1.952869534492492676e+00 -7.434763312339782715e-01 -1.293667435646057129e+00 1.276353716850280762e+00 1.061695694923400879e+00 -1.012523770332336426e+00 -2.810281753540039062e+00 -7.260269522666931152e-01 -2.016633033752441406e+00 -1.778707742691040039e+00 2.322762608528137207e-01 -9.974080920219421387e-01 -2.571805119514465332e-01 1.483601212501525879e+00 -1.267824769020080566e+00 3.155979514122009277e-02 -1.308801770210266113e+00 1.556090861558914185e-01 1.972466945648193359e+00 -1.492981791496276855e+00 -8.986251354217529297e-01 -1.818885922431945801e+00 -1.317053794860839844e+00 -1.395697474479675293e+00 2.217092275619506836e+00 1.209054291248321533e-01 1.987874150276184082e+00 4.170438274741172791e-02 2.542316436767578125e+00 2.168039560317993164e+00 1.996925354003906250e+00 -1.753005504608154297e+00 -2.669579744338989258e+00 -4.492779374122619629e-01 -2.724004030227661133e+00 -6.010991930961608887e-01 -2.438602924346923828e+00 -9.408423304557800293e-01 1.757427573204040527e+00 -8.205752968788146973e-01 -3.166797161102294922e+00 5.282714962959289551e-01 -2.548631906509399414e+00 1.877040266990661621e+00 -8.713212609291076660e-01 9.233264327049255371e-01 1.109325438737869263e-01 -2.770942687988281250e+00 -2.088249921798706055e+00 -8.145207166671752930e-01 -2.749545097351074219e+00 -1.532645702362060547e+00
-1.362544536590576172e+00 -2.644669294357299805e+00 8.163578510284423828e-01 -2.322926759719848633e+00 -1.672515869140625000e+00 1.235223650932312012e+00 -1.656293034553527832e+00 1.411951541900634766e+00 -2.907860040664672852e+00 1.186758518218994141e+00 -2.089575767517089844e+00 -1.928361415863037109e+00 -1.771396279335021973e+00 7.324200272560119629e-01 -1.976083368062973022e-01 1.845538973808288574e+00 5.368668437004089355e-01 8.825622797012329102e-01 -1.313912868499755859e-01 -9.795010089874267578e-01 1.110577940940856934e+00 -1.023870825767517090e+00 1.124840855598449707e+00 6.563929319381713867e-01 -9.676265716552734375e-01 1.441460490226745605e+00 -1.351557493209838867e+00 3.153364896774291992e+00 -1.743267893791198730e+00 -1.932200908660888672e+00 9.769032001495361328e-01 1.007709745317697525e-02 2.082575082778930664e+00 1.142532587051391602e+00 1.210814118385314941e+00 -2.718078613281250000e+00 -1.763055324554443359e+00 1.369279503822326660e+00 -1.317152380943298340e+00 -7.927883863449096680e-01 -1.857497572898864746e+00 -4.229319393634796143e-01 -9.018149971961975098e-01 1.429118990898132324e+00 9.802306294441223145e-01 8.429278433322906494e-02 1.319284081459045410e+00 8.303948044776916504e-01 1.485652208328247070e+00 -2.012272030115127563e-01 -1.632249951362609863e-01 -6.526193618774414062e-01 -2.170433759689331055e+00 1.143982291221618652e+00 -1.707149386405944824e+00 3.129844069480895996e-01 1.751677751541137695e+00 1.920509576797485352e+00 -2.638261795043945312e+00 2.424613237380981445e-01 2.572595596313476562e+00 2.468514442443847656e+00 2.046938180923461914e+00 1.420736789703369141e+00 1.380854249000549316e+00 1.833873629570007324e+00 2.034560441970825195e+00 -2.367434501647949219e+00 1.630694150924682617e+00 1.475033998489379883e+00 -1.073048830032348633e+00 -2.132669687271118164e+00 6.134099513292312622e-02 2.052920579910278320e+00 2.404628276824951172e+00 3.116860687732696533e-01 2.456974029541015625e+00 -1.721018791198730469e+00 -3.179475307464599609e+00 4.422905743122100830e-01 1.342645645141601562e+00 2.429769039154052734e+00 -2.658235311508178711e+00 -1.369806528091430664e+00 -1.673355340957641602e+00 -1.067746162414550781e+00 1.271516680717468262e-01 -6.663354039192199707e-01 -1.894149303436279297e+00 1.604235410690307617e+00 -1.278066277503967285e+00 -2.751139104366302490e-01 -1.417834043502807617e+00 2.226912736892700195e+00 -1.080879211425781250e+00 9.427788257598876953e-01 -7.250379323959350586e-01 1.254696488380432129e+00 -1.407285332679748535e+00 6.481713056564331055e-01
1.814288854598999023e+00 1.911349594593048096e-01 -3.783997595310211182e-01 -2.429114818572998047e+00 -4.263983368873596191e-01 -1.846507430076599121e+00 -8.324464559555053711e-01 -2.390624046325683594e+00 -2.719544768333435059e-01 -1.408440232276916504e+00 -2.027461051940917969e+00 2.474671602249145508e+00 -9.286634922027587891e-01 4.931111335754394531e-01 2.067372322082519531e+00 -7.855523228645324707e-01 2.893070936203002930e+00 -2.423986196517944336e+00 -3.234880790114402771e-02 2.037702083587646484e+00 -6.508900523185729980e-01 1.380870819091796875e+00 -2.977702379226684570e+00 -2.555160045623779297e+00 -2.583101034164428711e+00 -2.202930212020874023e+00 5.486164093017578125e-01 1.321221828460693359e+00 -9.376302957534790039e-01 -1.325962185859680176e+00 2.229225635528564453e-01 -2.488378047943115234e+00 1.083891510963439941e+00 -7.766144871711730957e-01 -1.162518978118896484e+00 -2.528096437454223633e+00 -2.325754165649414062e+00 -8.085210323333740234e-01 -4.843914508819580078e-01 -1.118282437324523926e+00 1.414136648178100586e+00 7.546491920948028564e-02 -1.018669962882995605e+00 -1.426016688346862793e+00 8.932303190231323242e-01 -1.462722897529602051e+00 1.217524766921997070e+00 1.731381379067897797e-02 -2.218189477920532227e+00 1.871260762214660645e+00 -1.483526587486267090e+00 3.089297771453857422e+00 1.426044821739196777e+00 -2.553100824356079102e+00 2.215137243270874023e+00 1.684180021286010742e+00 6.757886409759521484e-01 2.474911451339721680e+00 5.807314515113830566e-01 2.236225843429565430e+00 -1.208162546157836914e+00 -1.655734539031982422e+00 -1.245872139930725098e+00 3.910754919052124023e-01 2.213862389326095581e-01 -1.239788174629211426e+00 2.702130079269409180e+00 1.000432729721069336e+00 -2.101306438446044922e+00 2.736753702163696289e+00 1.165609478950500488e+00 -2.493979692459106445e+00 -1.537868142127990723e+00 5.781964659690856934e-01 -2.764004468917846680e+00 -1.991845488548278809e+00 -9.016444683074951172e-01 -6.693694591522216797e-01 1.776383638381958008e+00 1.127015352249145508e+00 1.328862071037292480e+00 1.854000687599182129e+00 -2.790265083312988281e-01 -4.098267257213592529e-01 -1.834282159805297852e+00 -1.415761232376098633e+00 3.224137783050537109e+00 1.571942567825317383e+00 1.051269769668579102e+00 2.716458439826965332e-01 2.297036170959472656e+00 1.363729953765869141e+00 2.361916303634643555e+00 1.164298892021179199e+00 1.539507865905761719e+00 2.819324016571044922e+00 4.716109335422515869e-01 1.419183015823364258e+00 6.685878634452819824e-01 1.751245021820068359e+00
1.014990091323852539e+00 -1.453263521194458008e+00 -1.544638991355895996e+00 -2.583958864212036133e+00 2.320744037628173828e+00 1.604513525962829590e+00 -6.383765935897827148e-01 1.601912379264831543e+00 2.665929794311523438e+00 -2.118940591812133789e+00 -2.008550643920898438e+00 1.806340098381042480e+00 1.945496201515197754e+00 -6.966051459312438965e-01 -1.991536974906921387e+00 1.315653673373162746e-03 -2.034507036209106445e+00 -2.443623542785644531e+00 5.821305513381958008e-01 -1.903580546379089355e+00 -1.079824686050415039e+00 2.234229326248168945e+00 1.855193614959716797e+00 1.708030819892883301e+00 -1.120072603225708008e+00 2.408531665802001953e+00 1.637456655502319336e+00 -1.325718522071838379e+00 4.990154504776000977e-01 2.991641044616699219e+00 9.796149134635925293e-01 2.968058347702026367e+00 1.916547656059265137e+00 3.929395079612731934e-01 1.363604962825775146e-01 2.769786834716796875e+00 -3.667337596416473389e-01 2.237810850143432617e+00 -3.960439264774322510e-01 1.409161835908889771e-01 8.496109843254089355e-01 -1.594802021980285645e+00 -1.204937472939491272e-01 1.795024126768112183e-01 -1.819134473800659180e+00 -8.367196470499038696e-02 -2.571169853210449219e+00 -1.881074786186218262e+00 -2.884270548820495605e-01 1.343815565109252930e+00 -1.871160626411437988e+00 1.460256814956665039e+00 1.030950069427490234e+00 2.806468725204467773e+00 1.466929554939270020e+00 -1.092796683311462402e+00 1.683024287223815918e+00 -8.258473128080368042e-02 -1.025904417037963867e+00 6.509246826171875000e-01 -9.126262664794921875e-01 -1.418377995491027832e+00 -3.133075833320617676e-01 -1.225810050964355469e+00 -2.715309560298919678e-01 -6.091405153274536133e-01 2.299472093582153320e+00 1.877821445465087891e+00 5.199866890907287598e-01 -1.022454261779785156e+00 1.010040044784545898e+00 4.262931942939758301e-01 -5.318853259086608887e-01 2.346809148788452148e+00 3.850485086441040039e-01 -3.062462806701660156e+00 2.468910217285156250e+00 9.900639653205871582e-01 1.409484744071960449e+00 -1.128378868103027344e+00 -2.048522472381591797e+00 -1.447609066963195801e+00 1.202848106622695923e-01 -3.935992419719696045e-01 9.549792855978012085e-02 -8.263822197914123535e-01 -1.172625899314880371e+00 -1.012671232223510742e+00 -8.349333405494689941e-01 1.162482023239135742e+00 -1.922757983207702637e+00 -1.284356236457824707e+00 -2.776319742202758789e+00 6.670196652412414551e-01 5.108385682106018066e-01 -2.711439609527587891e+00 -1.727179050445556641e+00 -1.800918459892272949e+00 -1.560762047767639160e+00 1.747636437416076660e+00
-2.767053246498107910e-01 -2.289801120758056641e+00 2.527338504791259766e+00 -2.397572278976440430e+00 8.023374676704406738e-01 7.101438641548156738e-01 1.193723559379577637e+00 1.692235469818115234e+00 -1.030580043792724609e+00 1.112660765647888184e+00 1.611163139343261719e+00 1.546341657638549805e+00 4.612133800983428955e-01 1.199777603149414062e+00 2.696851253509521484e+00 2.052644014358520508e+00 1.364644765853881836e+00 1.590343713760375977e+00 4.649435877799987793e-01 5.025267004966735840e-01 -9.364364147186279297e-01 -3.372414588928222656e+00 -1.357877850532531738e+00 -1.921025276184082031e+00 2.317779779434204102e+00 -2.079290002584457397e-01 -4.675212502479553223e-01 8.104114532470703125e-01 2.665893316268920898e+00 7.862831354141235352e-01 -7.665481567382812500e-01 -9.907406568527221680e-01 1.501189768314361572e-01 -2.135332822799682617e+00 -2.432817667722702026e-01 -1.071938753128051758e+00 -3.058116674423217773e+00 -3.318275213241577148e-01 2.380059480667114258e+00 -1.765529751777648926e+00 8.099576234817504883e-01 1.959296107292175293e+00 8.147756010293960571e-02 8.899987488985061646e-02 1.435204744338989258e+00 -1.052160620689392090e+00 -2.270072460174560547e+00 4.488473534584045410e-01 -1.970696806907653809e+00 1.122364640235900879e+00 -2.680956602096557617e+00 -7.087829113006591797e-01 6.395989656448364258e-01 -3.023932933807373047e+00 -7.031329870223999023e-01 -2.588531732559204102e+00 3.273769319057464600e-01 -1.646593064069747925e-01 1.190888881683349609e+00 2.082850784063339233e-01 -6.815580725669860840e-01 -3.183039426803588867e-01 -5.942515134811401367e-01 -2.290664911270141602e+00 6.873581558465957642e-02 -8.821749687194824219e-01 -1.929692268371582031e+00 -2.418367147445678711e+00 4.450566172599792480e-01 -3.191787481307983398e+00 -1.997962951660156250e+00 -2.600232124328613281e+00 -5.927597284317016602e-01 1.017189025878906250e-01 1.616366386413574219e+00 -1.577465057373046875e+00 -2.128733873367309570e+00 -9.944900125265121460e-02 -6.822480559349060059e-01 -2.765133619308471680e+00 1.661463379859924316e+00 1.618407011032104492e+00 2.078793287277221680e+00 1.793770432472229004e+00 1.710667967796325684e+00 1.996343493461608887e+00 1.338212728500366211e+00 3.093378305435180664e+00 8.334774374961853027e-01 1.404161214828491211e+00 5.036014914512634277e-01 -3.301022350788116455e-01 1.275891065597534180e+00 1.294166207313537598e+00 1.520903825759887695e+00 -1.722282469272613525e-01 1.910948753356933594e+00 -1.329245924949645996e+00 1.815036892890930176e+00 -1.008584856986999512e+00
-1.807079434394836426e+00 2.532959938049316406e+00 2.398130178451538086e+00 2.201111555099487305e+00 2.271416425704956055e+00 2.007734298706054688e+00 7.257530689239501953e-01 7.894839644432067871e-01 2.595888376235961914e+00 2.906194210052490234e+00 4.380062818527221680e-01 1.460593581199645996e+00 4.001194536685943604e-01 -1.411308288574218750e+00 -1.663478612899780273e+00 1.952241659164428711e-01 -3.148874640464782715e-01 2.715263605117797852e+00 1.487882494926452637e+00 -2.623925209045410156e-01 1.490461111068725586e+00 2.431812286376953125e+00 -2.337449789047241211e+00 2.695918798446655273e+00 -1.395760655403137207e+00 9.521920979022979736e-02 2.170380115509033203e+00 2.788848578929901123e-01 -2.266824722290039062e+00 2.044376850128173828e+00 7.737590074539184570e-01 -6.290676593780517578e-01 -7.832334637641906738e-01 2.004660606384277344e+00 2.007284164428710938e+00 1.740451604127883911e-01 3.159175813198089600e-01 -1.567317694425582886e-01 1.774380326271057129e+00 8.952617645263671875e-01 -8.537784814834594727e-01 -7.261132001876831055e-01 8.117938041687011719e-01 -1.453563332557678223e+00 -3.570963442325592041e-01 -1.847552806138992310e-01 -1.943365097045898438e+00 -1.356324911117553711e+00 -1.677214145660400391e+00 -2.650640726089477539e+00 2.125544309616088867e+00 1.417126536369323730e+00 -2.291144847869873047e+00 -2.384659528732299805e+00 -1.033207654953002930e+00 -1.360974907875061035e+00 -1.708245277404785156e+00 -2.407011985778808594e+00 1.007572654634714127e-02 -1.155344724655151367e+00 2.443764060735702515e-01 -1.979384303092956543e+00 2.628747701644897461e+00 -4.299892187118530273e-01 -1.207436546683311462e-01 -2.162493228912353516e+00 -6.172352433204650879e-01 8.032439351081848145e-01 -8.987116217613220215e-01 7.464728355407714844e-01 -1.645224332809448242e+00 8.629330992698669434e-01 -2.070246219635009766e+00 -1.984464287757873535e+00 3.794508799910545349e-02 1.065604314208030701e-01 -1.113066434860229492e+00 1.005960106849670410e+00 -1.221988677978515625e+00 2.290997982025146484e+00 -1.306420445442199707e+00 6.909250020980834961e-01 -2.320859670639038086e+00 -1.395038962364196777e-01 2.308268547058105469e+00 1.910601019859313965e+00 -2.720334291458129883e+00 -1.468163132667541504e+00 -4.238219559192657471e-01 6.842837333679199219e-01 9.783900976181030273e-01 -1.161184787750244141e+00 -1.279094576835632324e+00 -2.220422506332397461e+00 -3.415740132331848145e-01 3.048585414886474609e+00 -2.376598834991455078e+00 2.961043715476989746e-01 -1.278798580169677734e+00 6.259685158729553223e-01
6.790184378623962402e-01 1.127097249031066895e+00 2.191761255264282227e+00 -6.079321727156639099e-02 1.059253931045532227e+00 1.820300817489624023e+00 1.972499489784240723e+00 1.105819463729858398e+00 1.737139582633972168e+00 -2.207565903663635254e-01 1.787330150604248047e+00 2.387746810913085938e+00 -1.949988603591918945e+00 2.154120922088623047e+00 3.319052457809448242e+00 2.479681730270385742e+00 3.136621236801147461e+00 -1.071236133575439453e+00 1.319651722908020020e+00 1.869274973869323730e+00 -2.039314985275268555e+00 -1.661084890365600586e-01 -2.153655290603637695e+00 -3.084378957748413086e+00 -1.798426747322082520e+00 1.603417992591857910e-01 -1.817238777875900269e-01 -1.764379382133483887e+00 1.427788615226745605e+00 1.672067284584045410e+00 2.616170644760131836e-01 -1.602588891983032227e+00 -3.319314241409301758e+00 -2.377439886331558228e-01 -1.508896470069885254e+00 -2.089757680892944336e+00 4.452883899211883545e-01 -3.251389980316162109e+00 1.250345826148986816e+00 2.589475154876708984e+00 -2.792049407958984375e+00 -9.390632808208465576e-02 -8.896874785423278809e-01 -7.271342873573303223e-01 -1.798722028732299805e+00 1.129739284515380859e+00 -1.620652914047241211e+00 3.360362946987152100e-01 1.104354381561279297e+00 6.447728872299194336e-01 -8.396376967430114746e-01 -3.727336168289184570e+00 -2.938783884048461914e+00 -1.743210256099700928e-01 -7.427503466606140137e-01 -1.447713613510131836e+00 -1.187892436981201172e+00 -3.542985916137695312e+00 -1.273606419563293457e+00 5.183743834495544434e-01 2.480433464050292969e+00 7.143141031265258789e-01 1.376984834671020508e+00 1.870934367179870605e-01 -4.328525662422180176e-01 -9.011026024818420410e-01 1.257893681526184082e+00 -1.001269817352294922e+00 1.003437399864196777e+00 6.406647562980651855e-01 -2.637167088687419891e-02 -1.077600359916687012e+00 -1.626851797103881836e+00 1.422234535217285156e+00 -1.570359706878662109e+00 1.471010446548461914e+00 1.694689393043518066e+00 -1.940227031707763672e+00 1.098407864570617676e+00 -1.695702672004699707e+00 -2.048457860946655273e+00 -1.996528744697570801e+00 3.107239902019500732e-01 1.365105271339416504e+00 9.530889391899108887e-01 1.751012951135635376e-01 -1.314627647399902344e+00 1.152202010154724121e+00 1.095979094505310059e+00 2.931856393814086914e+00 -9.637570381164550781e-01 -5.721454024314880371e-01 1.546066641807556152e+00 2.512527704238891602e-01 -2.458869695663452148e+00 2.021836280822753906e+00 -8.539343476295471191e-01 2.464744091033935547e+00 8.933960646390914917e-02 1.807405948638916016e+00
-1.446168541908264160e+00 -1.978359699249267578e+00 -2.719438314437866211e+00 -2.020329952239990234e+00 -1.423672556877136230e+00 -1.494044899940490723e+00 -5.341541767120361328e-01 -2.753114938735961914e+00 -1.775305390357971191e+00 1.471686244010925293e+00 -2.198310375213623047e+00 8.298230767250061035e-01 -5.878060460090637207e-01 1.108993530273437500e+00 -3.190392971038818359e+00 4.001376330852508545e-01 -2.064023256301879883e+00 -6.732103228569030762e-01 -6.097765564918518066e-01 -2.881591796875000000e+00 4.712564349174499512e-01 2.585397720336914062e+00 5.866552591323852539e-01 -2.625337839126586914e+00 1.356897830963134766e+00 -1.730983734130859375e+00 5.361021161079406738e-01 2.511264085769653320e-01 -3.118791818618774414e+00 2.135552644729614258e+00 8.026508092880249023e-01 -2.421339750289916992e+00 8.938760757446289062e-01 -2.016319274902343750e+00 2.232108592987060547e+00 -9.257041215896606445e-01 2.686608791351318359e+00 -1.576879143714904785e+00 -6.511391997337341309e-01 1.678371787071228027e+00 -7.308229207992553711e-01 1.813577055931091309e+00 8.343359231948852539e-01 1.156234145164489746e+00 -1.122447967529296875e+00 -9.874398112297058105e-01 -2.059403181076049805e+00 -2.208076238632202148e+00 2.607499361038208008e+00 -3.589074909687042236e-01 7.528270483016967773e-01 -3.607688248157501221e-01 1.799960255622863770e+00 -3.115788996219635010e-01 4.126487076282501221e-01 -7.944829463958740234e-01 -1.865747570991516113e-01 -1.916763782501220703e+00 2.460879325866699219e+00 -3.006099939346313477e+00 -2.051576226949691772e-02 -2.461270570755004883e+00 -1.417511463165283203e+00 1.702312946319580078e+00 2.662500858306884766e+00 2.068491458892822266e+00 -1.068016171455383301e+00 1.594144582748413086e+00 1.699565649032592773e+00 -7.353941798210144043e-01 2.627740621566772461e+00 3.283478736877441406e+00 1.836291313171386719e+00 2.207477569580078125e+00 1.554387331008911133e+00 2.167613267898559570e+00 1.475803375244140625e+00 1.577821612358093262e+00 1.704647064208984375e+00 -5.124122500419616699e-01 7.567063570022583008e-01 -5.033809542655944824e-01 1.346794724464416504e+00 -5.209710597991943359e-01 9.346405267715454102e-01 -1.498329639434814453e-01 1.891988635063171387e+00 4.266698956489562988e-01 2.925981044769287109e+00 -3.004388570785522461e+00 6.529701948165893555e-01 2.449517488479614258e+00 9.171791672706604004e-01 3.930344283580780029e-01 -1.079572916030883789e+00 7.143582105636596680e-01 -1.456330157816410065e-02 -1.288540720939636230e+00 -1.117123961448669434e+00 -1.353218555450439453e+00
