-1.574725985527038574e+00 -5.575384497642517090e-01 -1.469267487525939941e+00 1.321745395660400391e+00 1.326313853263854980e+00 2.721992731094360352e-01 -1.262025833129882812e+00 3.196532130241394043e-01 1.222090959548950195e+00 -1.414940118789672852e+00 -8.359700441360473633e-01 1.654974818229675293e+00 6.901430487632751465e-01 2.473768949508666992e+00 1.652313590049743652e+00 8.731158971786499023e-01 3.109444618225097656e+00 -7.840566635131835938e-01 5.730699300765991211e-01 1.209649085998535156e+00 -3.755959868431091309e-02 -2.447644472122192383e+00 -1.113603115081787109e+00 -1.928010702133178711e+00 1.539853334426879883e+00 -7.384265214204788208e-02 -9.546171426773071289e-01 -9.419857859611511230e-01 7.101119756698608398e-01 -6.062720417976379395e-01 -4.800601303577423096e-01 -2.510974168777465820e+00 1.179535984992980957e+00 -2.088746070861816406e+00 -2.426832437515258789e+00 2.421825408935546875e+00 1.843308091163635254e+00 -1.598573625087738037e-01 -1.412521839141845703e+00 -2.303497314453125000e+00 -1.494445681571960449e+00 2.499534368515014648e+00 -2.234158992767333984e+00 -8.653156161308288574e-01 1.608429431915283203e+00 -1.735448360443115234e+00 6.834874153137207031e-01 2.307671308517456055e+00 6.454042196273803711e-01 1.846949577331542969e+00 4.147618412971496582e-01 -4.994517564773559570e-01 -4.842866957187652588e-01 2.364221334457397461e+00 -2.438323020935058594e+00 -1.578762769699096680e+00 1.953771114349365234e+00 -1.015893220901489258e+00 8.888601660728454590e-01 6.946401000022888184e-01 7.746609449386596680e-01 3.291924893856048584e-01 1.676156997680664062e+00 -1.457656264305114746e+00 -1.071375727653503418e+00 -6.791740655899047852e-01 6.340032815933227539e-01 -1.080601572990417480e+00 2.218380451202392578e+00 -1.952826499938964844e+00 -2.255409717559814453e+00 1.511612385511398315e-01 -2.227344989776611328e+00 2.526079177856445312e+00 -6.202929019927978516e-01 2.850983381271362305e+00 5.565167665481567383e-01 2.398291587829589844e+00 2.174199819564819336e+00 3.128897845745086670e-01 -1.208379864692687988e+00 -1.038164615631103516e+00 -1.420290946960449219e+00 1.880874752998352051e+00 1.620388984680175781e+00 1.453233957290649414e+00 5.989698767662048340e-01 -1.594312548637390137e+00 -1.712457537651062012e-01 5.956182479858398438e-01 -6.227237582206726074e-01 -1.512934684753417969e+00 -1.324062705039978027e+00 1.464268684387207031e+00 1.652528159320354462e-02 2.075189828872680664e+00 -2.019777774810791016e+00 -1.823476672172546387e+00 -1.104463696479797363e+00 -9.989521503448486328e-01
1.300460994243621826e-01 1.003199696540832520e+00 1.840085029602050781e+00 6.179880499839782715e-01 4.373062849044799805e-01 1.785588622093200684e+00 -1.350175619125366211e+00 2.153854131698608398e+00 -1.641432762145996094e+00 -7.284627556800842285e-01 2.138612985610961914e+00 6.765606403350830078e-01 3.424726724624633789e+00 7.462167739868164062e-01 1.233450055122375488e+00 2.860077381134033203e+00 -2.271750926971435547e+00 3.256657361984252930e+00 2.622184514999389648e+00 -7.776997089385986328e-01 -1.231711387634277344e+00 -8.482015728950500488e-01 -2.952716588973999023e+00 1.335438489913940430e+00 -1.957209229469299316e+00 -1.260996699333190918e+00 -2.462501049041748047e+00 1.562532663345336914e+00 9.848101437091827393e-02 1.642697215080261230e+00 -2.368389368057250977e+00 -3.629841506481170654e-01 2.325799465179443359e+00 -1.550201773643493652e+00 -8.149003982543945312e-01 -1.395715713500976562e+00 9.471700191497802734e-01 -1.593929529190063477e+00 -1.347673654556274414e+00 -1.521866917610168457e+00 -1.708653092384338379e+00 1.151245832443237305e+00 1.713734626770019531e+00 -5.374142527580261230e-01 -4.256505370140075684e-01 -2.651179790496826172e+00 -1.231949687004089355e+00 3.641308546066284180e+00 3.063838481903076172e+00 1.960667073726654053e-01 -2.335527896881103516e+00 1.276076119393110275e-02 -2.200521714985370636e-02 2.728824138641357422e+00 2.466518163681030273e+00 -9.520488381385803223e-01 -8.047463893890380859e-01 -2.069234132766723633e+00 -7.736356854438781738e-01 -2.071274042129516602e+00 -1.743208765983581543e+00 -1.413672924041748047e+00 1.881325244903564453e+00 -6.154788732528686523e-01 1.269250869750976562e+00 -2.637871265411376953e+00 -8.959766626358032227e-01 1.420050501823425293e+00 6.353553533554077148e-01 -1.901803731918334961e+00 1.140731573104858398e+00 -5.441018939018249512e-01 3.008989095687866211e+00 2.043030977249145508e+00 -1.772650480270385742e-01 -9.247238636016845703e-01 8.623547554016113281e-01 2.818386077880859375e+00 6.965005397796630859e-01 2.157848358154296875e+00 -2.162903070449829102e+00 5.928975343704223633e-01 9.975420832633972168e-01 -4.897240400314331055e-01 -1.607683062553405762e+00 -9.418581724166870117e-01 6.005219183862209320e-03 -9.683508872985839844e-01 5.950079560279846191e-01 -1.804272413253784180e+00 1.195585012435913086e+00 1.156237363815307617e+00 -8.954975605010986328e-01 -2.138684988021850586e+00 -2.840034246444702148e+00 -8.565269112586975098e-01 8.268880248069763184e-01 -1.830687969923019409e-01 -1.299224495887756348e+00 -1.537030339241027832e-01
-1.701267600059509277e+00 2.530788898468017578e+00 -1.756729245185852051e+00 1.631461501121520996e+00 2.600850820541381836e+00 -2.275896787643432617e+00 -1.319835662841796875e+00 -5.124883055686950684e-01 1.150943040847778320e+00 1.560701966285705566e+00 -1.139627456665039062e+00 -2.428867578506469727e+00 7.009580731391906738e-01 -3.077251195907592773e+00 -8.825082182884216309e-01 7.003179788589477539e-01 -2.651813268661499023e+00 -2.211264371871948242e+00 -1.648820281028747559e+00 2.127234697341918945e+00 1.182359695434570312e+00 2.226277112960815430e+00 5.260641574859619141e-01 -1.549236893653869629e+00 -2.318893432617187500e+00 -2.347647905349731445e+00 1.401892155408859253e-01 7.426765561103820801e-01 -6.888102293014526367e-01 -2.283531904220581055e+00 -1.006779193878173828e+00 9.791328310966491699e-01 -5.977727770805358887e-01 -9.364846944808959961e-01 -8.744552135467529297e-01 -1.808706045150756836e+00 7.080577611923217773e-01 -2.603524923324584961e+00 -1.764125347137451172e+00 -2.029218196868896484e+00 2.442961782217025757e-01 4.229869544506072998e-01 -1.293292760848999023e+00 2.919072389602661133e+00 -1.770341634750366211e+00 1.885081380605697632e-01 -3.143689870834350586e+00 -7.460496425628662109e-01 9.877715706825256348e-01 1.592503428459167480e+00 1.331968188285827637e+00 -2.007497549057006836e-01 -2.955934703350067139e-01 2.591506719589233398e+00 4.801575466990470886e-02 1.750676155090332031e+00 -1.843267440795898438e+00 -1.275502443313598633e+00 -1.726327419281005859e+00 -2.096355438232421875e+00 -8.449237346649169922e-01 -1.103494167327880859e+00 1.892260909080505371e-01 1.030262827873229980e+00 6.709858179092407227e-01 -1.640325598418712616e-02 9.733504056930541992e-01 -1.336953163146972656e+00 -8.561367988586425781e-01 2.183176994323730469e+00 8.016155362129211426e-01 7.234168648719787598e-01 1.070079922676086426e+00 -1.827481865882873535e+00 4.586544930934906006e-01 -1.122958898544311523e+00 2.099812030792236328e+00 -2.658774614334106445e+00 -1.049401164054870605e+00 -1.776511192321777344e+00 1.399246901273727417e-01 4.480930268764495850e-01 3.431212186813354492e+00 -5.627264082431793213e-02 1.653525590896606445e+00 -2.410323023796081543e-01 8.960388302803039551e-01 2.682228326797485352e+00 2.076162338256835938e+00 1.516473889350891113e+00 4.052452147006988525e-01 2.591130971908569336e+00 1.324540138244628906e+00 1.591827988624572754e+00 1.936323642730712891e+00 4.305542707443237305e-01 2.519760847091674805e+00 2.100744009017944336e+00 2.250200510025024414e+00 -5.432829260826110840e-02
2.304584980010986328e-01 -1.246606469154357910e+00 -2.827380418777465820e+00 1.269287586212158203e+00 1.302247047424316406e+00 6.737989187240600586e-02 2.156321525573730469e+00 4.242323935031890869e-01 8.375184535980224609e-01 -2.692882061004638672e+00 2.810420989990234375e-01 -1.398989558219909668e+00 -9.491459350101649761e-04 1.220098495483398438e+00 -1.808854222297668457e+00 1.089378952980041504e+00 8.832141160964965820e-01 -2.279002428054809570e+00 5.974203348159790039e-01 -2.658970654010772705e-02 -1.297736048698425293e+00 1.759525537490844727e+00 -2.498938739299774170e-01 -7.132245898246765137e-01 -1.421532273292541504e+00 1.210275053977966309e+00 2.208353996276855469e+00 2.861985445022583008e+00 -3.603557050228118896e-01 -1.407968997955322266e+00 -1.029332399368286133e+00 -1.391889095306396484e+00 -1.292180299758911133e+00 1.658544421195983887e+00 2.014172792434692383e+00 1.421021938323974609e+00 -1.151695847511291504e+00 -1.656179189682006836e+00 -6.334107518196105957e-01 1.406286120414733887e+00 2.495647907257080078e+00 2.189309358596801758e+00 8.591470718383789062e-01 8.547938466072082520e-01 -1.633216500282287598e+00 3.073104143142700195e+00 -4.513728916645050049e-01 3.550660014152526855e-01 -2.178406476974487305e+00 -2.303018793463706970e-02 -2.815110981464385986e-01 -1.519897103309631348e+00 1.297329306602478027e+00 2.516726970672607422e+00 -3.348109424114227295e-01 -2.367681741714477539e+00 -1.203551054000854492e+00 2.777781248092651367e+00 4.773812890052795410e-01 2.927536964416503906e+00 -1.754595160484313965e+00 7.483901083469390869e-02 2.442694157361984253e-01 3.035933732986450195e+00 9.704968333244323730e-01 1.542290329933166504e+00 -1.529285669326782227e+00 1.494622945785522461e+00 -2.097042798995971680e-01 -8.423994183540344238e-01 -9.409933686256408691e-01 -3.066872835159301758e+00 -3.098431348800659180e+00 1.906439065933227539e+00 -3.242007791996002197e-01 1.434842705726623535e+00 2.716269016265869141e+00 -1.555641770362854004e+00 -2.051222801208496094e+00 8.139459490776062012e-01 1.183686375617980957e+00 -3.059903085231781006e-01 2.449707508087158203e+00 1.117850899696350098e+00 -5.821223855018615723e-01 2.730730533599853516e+00 -2.197757005691528320e+00 1.199227929115295410e+00 -1.634521722793579102e+00 -7.660345435142517090e-01 -4.431441128253936768e-01 3.299192488193511963e-01 2.157114744186401367e+00 -2.558638095855712891e+00 -1.981063246726989746e+00 -1.998666524887084961e+00 -3.035869836807250977e+00 -2.605699777603149414e+00 -5.542338490486145020e-01 -1.185845851898193359e+00
1.897477746009826660e+00 1.935680985450744629e+00 -3.259074091911315918e-01 2.899596989154815674e-01 -8.940542936325073242e-01 3.268988609313964844e+00 4.741953015327453613e-01 1.270917296409606934e+00 2.688372850418090820e+00 2.615083694458007812e+00 3.287798166275024414e+00 2.916857481002807617e+00 1.675948202610015869e-01 2.095608949661254883e+00 6.448097229003906250e-01 8.878624439239501953e-01 2.288940906524658203e+00 1.371552586555480957e+00 -1.271565914154052734e+00 2.766732692718505859e+00 -1.214279294013977051e+00 -1.467248201370239258e+00 -2.942612886428833008e+00 -2.406044483184814453e+00 -2.907023191452026367e+00 -2.070093870162963867e+00 5.696787238121032715e-01 -2.629388570785522461e+00 -1.010304927825927734e+00 -2.401875495910644531e+00 8.704509139060974121e-01 -2.789518356323242188e+00 -9.787887930870056152e-01 -3.521610975265502930e+00 -3.211281299591064453e+00 -1.018571496009826660e+00 -2.629633426666259766e+00 -1.424556136131286621e+00 -1.347951531410217285e+00 -3.335947275161743164e+00 2.859258651733398438e+00 -1.699826121330261230e-01 6.438025236129760742e-01 -5.977782607078552246e-01 5.095952749252319336e-01 -1.380723237991333008e+00 6.402750015258789062e-01 -2.863068580627441406e+00 -3.035750865936279297e+00 -2.064317464828491211e+00 -6.488926410675048828e-01 -3.161225557327270508e+00 -2.170405626296997070e+00 -1.700580000877380371e+00 -2.530079364776611328e+00 -2.266103267669677734e+00 1.091060996055603027e+00 -1.214636087417602539e+00 -2.572886466979980469e+00 -8.986734151840209961e-01 2.422913551330566406e+00 1.786165833473205566e-01 -1.436293244361877441e+00 -5.600802898406982422e-01 -3.557154238224029541e-01 2.061007261276245117e+00 1.178862571716308594e+00 1.418568491935729980e+00 1.227273821830749512e+00 2.230807542800903320e+00 2.678155183792114258e+00 5.439823865890502930e-01 2.686864137649536133e+00 -7.665697932243347168e-01 -3.352184593677520752e-01 1.343322098255157471e-01 1.177986145019531250e+00 1.667526841163635254e+00 2.810083150863647461e+00 7.824861407279968262e-01 2.676171779632568359e+00 -1.012411620467901230e-02 -5.154417157173156738e-01 7.600407004356384277e-01 3.819701820611953735e-02 1.872487306594848633e+00 2.020413160324096680e+00 -1.716701269149780273e+00 -1.302830100059509277e+00 -1.434243917465209961e+00 -9.808537364006042480e-01 1.821456789970397949e+00 3.327958583831787109e+00 -2.138340234756469727e+00 2.560473442077636719e+00 1.884848475456237793e+00 -6.720103621482849121e-01 1.911680579185485840e+00 1.396497011184692383e+00 -1.873340308666229248e-01
-1.596042037010192871e+00 6.188641190528869629e-01 -2.286400556564331055e+00 -2.432990074157714844e+00 -2.432348728179931641e+00 -3.620906829833984375e+00 -3.142124414443969727e+00 -2.240548610687255859e+00 -9.880554080009460449e-01 -1.972003459930419922e+00 -1.864518284797668457e+00 -2.432126998901367188e+00 2.073546886444091797e+00 -1.717556357383728027e+00 -2.508814573287963867e+00 -2.116724491119384766e+00 -2.160419940948486328e+00 1.343573689460754395e+00 -3.294377088546752930e+00 -1.957773566246032715e+00 -1.288063526153564453e+00 2.206925630569458008e+00 2.897552013397216797e+00 1.036402940750122070e+00 1.478648066520690918e+00 2.633419752120971680e+00 4.038740992546081543e-01 2.607817351818084717e-01 2.095802545547485352e+00 1.979107260704040527e+00 -1.745125770568847656e+00 1.219958066940307617e+00 1.073574304580688477e+00 1.411436319351196289e+00 7.778671979904174805e-01 1.838918805122375488e+00 -1.375762224197387695e+00 2.036013364791870117e+00 1.829608559608459473e+00 2.277138233184814453e+00 -2.804122447967529297e+00 -4.619249999523162842e-01 -1.057175025343894958e-01 1.275334239006042480e+00 -3.495242595672607422e-01 9.671718478202819824e-01 -2.058020114898681641e+00 -1.131745338439941406e+00 6.896072030067443848e-01 -9.789907932281494141e-01 4.466899111866950989e-02 -3.390663146972656250e+00 -1.504488706588745117e+00 -9.633244872093200684e-01 -2.505169510841369629e-01 -4.820288419723510742e-01 -8.956748060882091522e-03 -2.623915970325469971e-01 1.082263231277465820e+00 -1.273028016090393066e+00 2.371006011962890625e+00 4.970521107316017151e-02 1.533190727233886719e+00 1.190371662378311157e-01 -2.767268180847167969e+00 2.085709095001220703e+00 2.810075759887695312e+00 -1.330254673957824707e+00 2.004679918289184570e+00 2.639981031417846680e+00 -2.235593497753143311e-01 -1.777414202690124512e+00 1.438814520835876465e+00 -1.418806195259094238e+00 -2.271243095397949219e+00 8.433223962783813477e-01 2.158630609512329102e+00 -6.411579847335815430e-01 7.417352795600891113e-01 2.623369455337524414e+00 8.097091317176818848e-01 1.730324387550354004e+00 -1.301324248313903809e+00 1.224614024162292480e+00 2.814881801605224609e+00 9.588221311569213867e-01 2.007319927215576172e+00 -2.018971681594848633e+00 6.708133816719055176e-01 -6.112312674522399902e-01 2.211672067642211914e+00 2.164125204086303711e+00 6.692161560058593750e-01 2.976239919662475586e-01 -1.868957519531250000e+00 1.036010384559631348e+00 -6.453807353973388672e-01 -9.278804063796997070e-01 1.844557881355285645e+00 1.384153723716735840e+00
-7.238327860832214355e-01 9.387519359588623047e-01 -1.614521026611328125e+00 5.418712496757507324e-01 -1.280658394098281860e-01 -2.007478237152099609e+00 2.504312515258789062e+00 -1.620617657899856567e-01 -2.354047775268554688e+00 1.179989501833915710e-01 2.500487089157104492e+00 1.553772807121276855e+00 1.596083045005798340e+00 2.561471462249755859e+00 -1.489110589027404785e+00 -2.285673618316650391e+00 -9.808285236358642578e-01 1.580049633979797363e+00 1.171707510948181152e+00 2.379306077957153320e+00 2.308872461318969727e+00 -2.284093499183654785e-01 -1.011215448379516602e+00 2.214285373687744141e+00 2.606198787689208984e+00 -4.449333548545837402e-01 -2.703104257583618164e+00 2.607432842254638672e+00 -2.858651399612426758e+00 -1.565210223197937012e+00 -1.685555100440979004e+00 1.276606798171997070e+00 1.266897797584533691e+00 1.201934337615966797e+00 2.871934890747070312e+00 -1.864739418029785156e+00 4.301042258739471436e-01 3.918192535638809204e-02 -1.842934489250183105e+00 -2.050319433212280273e+00 -2.577309608459472656e-01 -2.300249338150024414e+00 8.036339282989501953e-01 9.386610388755798340e-01 -6.701784133911132812e-01 1.004142522811889648e+00 1.423895806074142456e-01 -1.418365001678466797e+00 1.604630947113037109e+00 -8.600801229476928711e-01 -2.510101318359375000e+00 2.550449848175048828e+00 -1.985468387603759766e+00 1.427524209022521973e+00 -1.478343129158020020e+00 1.675740838050842285e+00 1.754149317741394043e+00 -1.094823837280273438e+00 1.850449919700622559e+00 5.295305848121643066e-01 -7.038360834121704102e-01 -5.092703104019165039e-01 4.435005486011505127e-01 1.410460710525512695e+00 -1.946936547756195068e-01 2.328570365905761719e+00 5.756119489669799805e-01 2.576570749282836914e+00 2.924258947372436523e+00 -1.927652001380920410e+00 -2.025593757629394531e+00 2.008379459381103516e+00 7.709947228431701660e-02 -9.836848974227905273e-01 7.815738320350646973e-01 1.048558115959167480e+00 -3.321550130844116211e+00 -1.617833614349365234e+00 -2.535835742950439453e+00 2.293409109115600586e+00 6.759439110755920410e-01 3.334035634994506836e+00 7.296466231346130371e-01 2.336850762367248535e-01 1.030693888664245605e+00 -6.927134394645690918e-01 -3.160434484481811523e+00 -1.319364786148071289e+00 -2.549684286117553711e+00 2.606403350830078125e+00 -3.211194276809692383e+00 1.402724742889404297e+00 -2.018392086029052734e+00 -1.423342347145080566e+00 -3.730019629001617432e-01 1.222509816288948059e-01 -1.646642982959747314e-01 -9.091430306434631348e-01 -1.882811188697814941e+00 -2.291622161865234375e+00
7.571539282798767090e-02 2.120402097702026367e+00 6.695512533187866211e-01 -1.523344993591308594e+00 9.559660553932189941e-01 1.120870947837829590e+00 2.622759819030761719e+00 5.695559978485107422e-01 2.821595191955566406e+00 -1.028575062751770020e+00 -2.247173786163330078e+00 1.044450163841247559e+00 1.055340766906738281e+00 2.523998260498046875e+00 2.891524791717529297e+00 1.162470459938049316e+00 2.615624427795410156e+00 2.683393478393554688e+00 1.216154217720031738e+00 2.672265529632568359e+00 -1.440805315971374512e+00 2.056418418884277344e+00 -1.339322328567504883e+00 -5.533707737922668457e-01 -2.058453798294067383e+00 3.241605162620544434e-01 3.238264024257659912e-01 -1.838279843330383301e+00 -1.420033216476440430e+00 -3.076619148254394531e+00 4.676790535449981689e-01 -3.809607326984405518e-01 2.306258678436279297e+00 2.557606697082519531e+00 1.212229013442993164e+00 2.014113903045654297e+00 -2.249346971511840820e+00 1.908144474029541016e+00 -1.144847035408020020e+00 1.471921801567077637e+00 -3.019468307495117188e+00 -1.894992828369140625e+00 2.393715143203735352e+00 -1.267685532569885254e+00 -2.105137109756469727e+00 5.419969558715820312e-01 2.076366096735000610e-01 4.538594186305999756e-01 -2.418666362762451172e+00 -1.923197746276855469e+00 -1.179508090019226074e+00 -5.756679773330688477e-01 2.268289089202880859e+00 -8.036459088325500488e-01 1.115682363510131836e+00 -2.110584259033203125e+00 -5.528383851051330566e-01 8.530948162078857422e-01 -9.687772393226623535e-01 -1.554948806762695312e+00 -1.633803844451904297e+00 3.146026730537414551e-01 -1.178518772125244141e+00 -7.308772802352905273e-01 -1.385412454605102539e+00 -1.573939681053161621e+00 1.252969145774841309e+00 1.114763140678405762e+00 4.607464671134948730e-01 1.492591142654418945e+00 -3.135013580322265625e+00 -1.638755440711975098e+00 -9.109606742858886719e-01 -1.914240717887878418e+00 -2.065636396408081055e+00 6.010457873344421387e-01 1.856122612953186035e+00 -1.524407267570495605e+00 -1.989440917968750000e+00 -1.166041493415832520e+00 -1.878709435462951660e+00 5.210943222045898438e-01 1.437843918800354004e+00 -2.468224048614501953e+00 2.002756595611572266e+00 1.969179391860961914e+00 1.854887366294860840e+00 1.123504519462585449e+00 -1.317576408386230469e+00 -1.428433418273925781e+00 -7.137051224708557129e-01 1.253027200698852539e+00 -1.551779985427856445e+00 -2.500583410263061523e+00 1.365017175674438477e+00 1.944572567939758301e+00 1.838755011558532715e+00 2.609117269515991211e+00 -1.049342870712280273e+00 -1.465397357940673828e+00
-2.038483142852783203e+00 2.280261993408203125e+00 -2.354312419891357422e+00 1.882135391235351562e+00 2.725120782852172852e+00 2.203939437866210938e+00 1.019464492797851562e+00 -7.691550254821777344e-01 1.227614879608154297e+00 6.161544322967529297e-01 1.483024358749389648e-01 -1.863739371299743652e+00 -1.207868456840515137e+00 -2.575443506240844727e+00 -7.710860371589660645e-01 -1.846300721168518066e+00 1.562278270721435547e+00 7.898035049438476562e-01 -1.362580657005310059e+00 -7.258286932483315468e-04 2.103260040283203125e+00 -2.020640373229980469e+00 -5.440717339515686035e-01 -2.568150758743286133e+00 -1.116779565811157227e+00 -9.397823810577392578e-01 -9.107881188392639160e-01 2.368376016616821289e+00 1.135821461677551270e+00 8.334829807281494141e-01 -5.319164991378784180e-01 8.040757179260253906e-01 -1.241646528244018555e+00 -1.546755731105804443e-01 -1.781815409660339355e+00 1.364538550376892090e+00 1.416941642761230469e+00 -2.544520378112792969e+00 1.923657298088073730e+00 2.376920938491821289e+00 1.828825354576110840e+00 2.264971017837524414e+00 2.807145833969116211e+00 1.743567466735839844e+00 1.977227926254272461e+00 1.998599529266357422e+00 2.448401451110839844e+00 2.711352586746215820e+00 -1.187374591827392578e-01 -1.547863483428955078e+00 2.159917831420898438e+00 -6.789994239807128906e-02 2.519592761993408203e+00 1.695411652326583862e-01 2.400766611099243164e+00 2.192781925201416016e+00 1.293123126029968262e+00 1.963132619857788086e+00 1.763402938842773438e+00 1.078960299491882324e+00 -2.953759431838989258e+00 2.210563868284225464e-01 -2.440032482147216797e+00 -2.002654820680618286e-01 -1.592304110527038574e+00 4.533893465995788574e-01 -2.279883623123168945e+00 -1.665154993534088135e-01 -4.939433336257934570e-01 1.248382925987243652e+00 1.095538258552551270e+00 -2.934176445007324219e+00 1.243749380111694336e+00 1.388237118721008301e+00 4.702802896499633789e-01 -5.192161202430725098e-01 -8.839986324310302734e-01 -1.721785306930541992e+00 6.051159501075744629e-01 1.059277057647705078e+00 -5.773276090621948242e-01 -3.007252931594848633e+00 -2.340699672698974609e+00 -8.571030497550964355e-01 2.374198883771896362e-01 -3.225846767425537109e+00 -1.643927335739135742e+00 -2.694771289825439453e+00 1.249735355377197266e+00 -9.397140145301818848e-01 -3.267671823501586914e+00 -6.162413954734802246e-01 -1.178080558776855469e+00 -8.659617900848388672e-01 -1.607845544815063477e+00 2.611520141363143921e-02 -1.758620142936706543e+00 7.951971143484115601e-02 4.231655001640319824e-01 4.504638910293579102e-01
-2.086456298828125000e+00 -8.096126317977905273e-01 -7.868171334266662598e-01 -9.126603603363037109e-01 3.636903762817382812e-01 8.445829153060913086e-01 -1.921313405036926270e+00 1.854130744934082031e+00 -2.554806947708129883e+00 -2.051284551620483398e+00 1.052323579788208008e+00 6.671026349067687988e-01 -2.648983001708984375e+00 -1.225521683692932129e+00 1.625018477439880371e+00 -2.916344702243804932e-01 -1.318829059600830078e+00 -1.143687963485717773e+00 9.286581873893737793e-01 -1.469551771879196167e-01 -8.644909262657165527e-01 -1.840066432952880859e+00 4.637259840965270996e-01 1.933250427246093750e-01 1.302418261766433716e-01 8.229500651359558105e-01 -6.343554854393005371e-01 -1.013640522956848145e+00 1.415786743164062500e+00 9.906441569328308105e-01 -1.540750145912170410e+00 1.894257426261901855e+00 -1.076422095298767090e+00 -6.293098330497741699e-01 -5.186901688575744629e-01 4.228502213954925537e-01 1.799304485321044922e+00 -2.368247747421264648e+00 -1.618888020515441895e+00 -4.922522306442260742e-01 1.101622730493545532e-01 2.820082902908325195e-01 7.333649396896362305e-01 1.342514038085937500e+00 1.167134523391723633e+00 -2.926009654998779297e+00 1.851306915283203125e+00 2.372113704681396484e+00 1.264605224132537842e-01 1.635264903306961060e-01 1.940576076507568359e+00 3.087571144104003906e+00 -9.246842861175537109e-01 3.226994276046752930e+00 2.365351438522338867e+00 -1.393022656440734863e+00 1.489302873611450195e+00 1.723211169242858887e+00 2.400786161422729492e+00 -1.249800086021423340e+00 -1.898999333381652832e+00 -2.540567398071289062e+00 -1.281820058822631836e+00 -2.039601087570190430e+00 -1.517772078514099121e+00 1.346869707107543945e+00 -2.724628448486328125e+00 1.946231722831726074e+00 -2.968815088272094727e+00 -1.973441123962402344e+00 -1.359630584716796875e+00 1.753424763679504395e+00 -1.699338197708129883e+00 2.336657762527465820e+00 7.442476153373718262e-01 -1.058853939175605774e-01 2.111987113952636719e+00 2.408596277236938477e+00 -2.090493917465209961e+00 -1.186380624771118164e+00 -4.265460968017578125e-01 2.305784225463867188e+00 -2.203741788864135742e+00 2.086806535720825195e+00 -1.757224559783935547e+00 2.672052145004272461e+00 9.615688920021057129e-01 7.667285799980163574e-01 -5.011601001024246216e-02 1.329213380813598633e+00 -1.479705333709716797e+00 -1.436586737632751465e+00 -2.408067941665649414e+00 -1.448754310607910156e+00 -7.677169144153594971e-02 2.477895736694335938e+00 2.508025884628295898e+00 9.169588088989257812e-01 2.464145183563232422e+00 5.500016808509826660e-01
1.161046266555786133e+00 2.753462076187133789e+00 1.756217241287231445e+00 2.244593381881713867e+00 1.206687241792678833e-01 1.177405118942260742e+00 1.635699868202209473e+00 2.806158781051635742e+00 1.470544040203094482e-01 1.355388164520263672e+00 7.903460264205932617e-01 2.927748441696166992e+00 1.701285362243652344e+00 -8.892304897308349609e-01 1.946920990943908691e+00 9.416910409927368164e-01 1.675597548484802246e+00 3.191556930541992188e+00 2.421780347824096680e+00 -1.439203143119812012e+00 -2.138691425323486328e+00 3.120366334915161133e+00 5.238299965858459473e-01 2.888350725173950195e+00 3.137542724609375000e+00 3.606154680252075195e+00 -6.937501430511474609e-01 2.510781288146972656e+00 4.508961439132690430e-01 1.643275856971740723e+00 2.663124084472656250e+00 3.240322351455688477e+00 -3.945703208446502686e-01 1.512810111045837402e+00 6.710051000118255615e-02 -1.532584309577941895e+00 1.200274705886840820e+00 1.702613830566406250e+00 -3.724545240402221680e-01 1.536419987678527832e+00 1.863430619239807129e+00 -1.060481905937194824e+00 -2.117882490158081055e+00 8.171097040176391602e-01 -2.380056858062744141e+00 -1.378099322319030762e+00 -1.964366555213928223e+00 -7.261192798614501953e-01 -1.142420053482055664e+00 -1.873590111732482910e+00 -2.005559682846069336e+00 -1.220551013946533203e+00 -6.814414262771606445e-01 5.132715776562690735e-02 -2.838661909103393555e+00 5.527306795120239258e-01 1.934507846832275391e+00 -2.751868486404418945e+00 -6.798581480979919434e-01 -1.284946084022521973e+00 -1.351748824119567871e+00 2.776274979114532471e-01 -9.745817184448242188e-01 -1.600545495748519897e-01 -2.256180286407470703e+00 3.078230619430541992e+00 1.247689008712768555e+00 -3.198950052261352539e+00 -1.754677176475524902e+00 -8.631617575883865356e-02 2.533790349960327148e+00 -7.240931987762451172e-01 8.323328495025634766e-01 2.132134437561035156e-01 -4.638501703739166260e-01 -2.025011301040649414e+00 -2.423348903656005859e+00 -5.308872461318969727e-01 -1.347863912582397461e+00 -4.983463138341903687e-02 -1.127666831016540527e+00 -2.351236343383789062e+00 -2.444681644439697266e+00 3.877285420894622803e-01 -2.152596235275268555e+00 -1.234048604965209961e+00 -7.176358103752136230e-01 -3.320252418518066406e+00 -6.467175483703613281e-01 -2.682021141052246094e+00 7.516508102416992188e-01 -2.744404315948486328e+00 -9.841491580009460449e-01 -3.975321073085069656e-03 8.737487792968750000e-01 4.361889660358428955e-01 3.006652891635894775e-01 -2.409134626388549805e+00 -3.475967884063720703e+00 -1.889623641967773438e+00
