1.511963963508605957e+00 3.768446743488311768e-01 2.677739381790161133e+00 -2.785733699798583984e+00 1.918461203575134277e+00 -4.218860268592834473e-01 2.706963121891021729e-01 3.470155000686645508e+00 -2.038313746452331543e-01 -4.996327757835388184e-01 2.057027101516723633e+00 1.944766163825988770e+00 2.702036499977111816e-01 2.079164981842041016e+00 3.529614925384521484e+00 3.177608549594879150e-01 6.342820525169372559e-01 -1.046944618225097656e+00 2.271935701370239258e+00 -1.475756645202636719e+00 -2.654204368591308594e+00 1.070323348045349121e+00 2.014190673828125000e+00 -1.420762419700622559e+00 1.881679177284240723e+00 -1.254044175148010254e+00 -1.406107187271118164e+00 -2.169672489166259766e+00 -3.679959774017333984e-01 -2.137990236282348633e+00 1.170113921165466309e+00 -2.337150573730468750e+00 -2.951183557510375977e+00 -2.141391038894653320e+00 1.061523318290710449e+00 -8.822407126426696777e-01 -2.592084884643554688e+00 -2.120381116867065430e+00 -1.422722816467285156e+00 2.238142192363739014e-01 1.077051684260368347e-01 -9.705410599708557129e-01 -4.633213579654693604e-02 -2.041016817092895508e+00 1.096467256546020508e+00 -1.620211362838745117e+00 -9.665745496749877930e-01 -8.060953617095947266e-01 -3.762871623039245605e-01 -6.712009310722351074e-01 -1.023895978927612305e+00 1.878008723258972168e+00 1.574062466621398926e+00 -1.378692865371704102e+00 -7.109805941581726074e-01 -8.802948594093322754e-01 -2.428690671920776367e+00 -2.388590335845947266e+00 -2.323513746261596680e+00 -1.764665484428405762e+00 3.231211602687835693e-01 -1.706783056259155273e+00 -2.119331836700439453e+00 9.783952236175537109e-01 -7.031128406524658203e-01 -2.002404212951660156e+00 5.714961290359497070e-01 2.914835691452026367e+00 -4.453172087669372559e-01 -2.062222719192504883e+00 2.320785999298095703e+00 7.213566303253173828e-01 1.311216711997985840e+00 -7.766978740692138672e-01 -2.264283657073974609e+00 -2.629144191741943359e+00 -1.070075154304504395e+00 1.325679898262023926e+00 3.988831937313079834e-01 3.801142051815986633e-02 1.395172834396362305e+00 -1.617439538240432739e-01 -1.337170600891113281e+00 1.064936399459838867e+00 4.928572103381156921e-02 2.519778490066528320e+00 2.189928054809570312e+00 1.544306993484497070e+00 8.644153475761413574e-01 -1.368146657943725586e+00 2.182312726974487305e+00 2.147021889686584473e-01 2.816019296646118164e+00 2.906374454498291016e+00 6.532166898250579834e-02 7.589182932861149311e-04 2.077497959136962891e+00 2.745046377182006836e+00 1.536824941635131836e+00 6.798404455184936523e-01
-8.149268031120300293e-01 -8.625478744506835938e-01 1.124857783317565918e+00 -2.429830789566040039e+00 -4.545411765575408936e-01 -7.199363410472869873e-02 7.990157604217529297e-02 -2.393745660781860352e+00 -5.595294237136840820e-01 1.626922488212585449e+00 -2.094601869583129883e+00 -2.626555204391479492e+00 -2.104682445526123047e+00 -1.071364879608154297e-01 -1.456394314765930176e+00 8.631291985511779785e-01 1.079703688621520996e+00 -1.829752564430236816e+00 -3.889909386634826660e-01 2.206557542085647583e-01 5.994337797164916992e-01 -8.488860130310058594e-01 3.755168616771697998e-01 1.886360406875610352e+00 5.770236253738403320e-01 -2.064353704452514648e+00 2.542260408401489258e+00 -9.986593127250671387e-01 2.344840764999389648e+00 2.194844484329223633e+00 1.088216662406921387e+00 1.898025155067443848e+00 -7.061784714460372925e-02 2.321363925933837891e+00 1.481447219848632812e+00 6.748787760734558105e-01 1.527412831783294678e-01 -1.139451026916503906e+00 2.121177434921264648e+00 3.146166205406188965e-01 -2.061396360397338867e+00 -1.597824990749359131e-01 1.885430216789245605e+00 -2.706225156784057617e+00 2.547319412231445312e+00 -8.784376382827758789e-01 5.509243607521057129e-01 -7.873989343643188477e-01 -1.187065005302429199e+00 -9.918677210807800293e-01 1.266443431377410889e-01 8.822681307792663574e-01 -4.094677269458770752e-01 -1.451244801282882690e-01 -5.479677319526672363e-01 4.577684402465820312e-01 1.729186773300170898e+00 1.944670081138610840e+00 -1.143200397491455078e+00 -1.571008324623107910e+00 1.413116097450256348e+00 2.417860329151153564e-01 -6.644422411918640137e-01 -2.191553354263305664e+00 -3.049409627914428711e+00 -2.888355255126953125e+00 6.853006482124328613e-01 1.478691577911376953e+00 -2.915215969085693359e+00 -7.103344202041625977e-01 -1.541720867156982422e+00 -2.055392265319824219e+00 8.897383809089660645e-01 9.967015385627746582e-01 1.476960778236389160e+00 -2.326603889465332031e+00 1.340256214141845703e+00 -3.599177598953247070e-01 2.057653665542602539e+00 1.788628220558166504e+00 3.831300139427185059e-01 9.045766592025756836e-01 4.448353946208953857e-01 -1.308457374572753906e+00 1.816298484802246094e+00 -2.201541900634765625e+00 6.454767584800720215e-01 -3.049203455448150635e-01 1.464280009269714355e+00 2.085103273391723633e+00 7.597686648368835449e-01 -1.378733634948730469e+00 9.882901906967163086e-01 -2.324440479278564453e+00 4.630151987075805664e-01 -8.765128850936889648e-01 1.194995164871215820e+00 2.224079370498657227e+00 -9.626659750938415527e-01 1.695513248443603516e+00
-8.528417348861694336e-01 -9.258133172988891602e-01 2.305033206939697266e+00 -7.960887551307678223e-01 2.558118820190429688e+00 1.296303510665893555e+00 1.886016011238098145e+00 -3.291933238506317139e-01 -2.457319051027297974e-01 1.352981805801391602e+00 1.508895635604858398e+00 1.367366790771484375e+00 2.376321792602539062e+00 1.975717842578887939e-01 -5.682728812098503113e-02 2.476311445236206055e+00 -2.619556665420532227e+00 2.165598869323730469e+00 2.580471515655517578e+00 8.369747996330261230e-01 -1.283392071723937988e+00 -6.122241020202636719e-01 -7.960426807403564453e-01 -1.531148791313171387e+00 2.963398694992065430e-01 1.663127541542053223e+00 -9.710950255393981934e-01 1.510870099067687988e+00 -2.576498687267303467e-01 -1.990269064903259277e+00 -2.635103702545166016e+00 -2.226675748825073242e+00 2.629925012588500977e+00 4.195594489574432373e-01 -2.150087594985961914e+00 -4.632591605186462402e-01 1.259358376264572144e-01 -4.428868591785430908e-01 -2.244821071624755859e+00 1.630600810050964355e+00 -5.170655846595764160e-01 -5.122542977333068848e-01 -7.700173258781433105e-01 -5.424772500991821289e-01 -2.041810989379882812e+00 -2.502627134323120117e+00 4.415164291858673096e-01 1.685303449630737305e+00 1.949142217636108398e+00 4.348998069763183594e-01 2.490297555923461914e-01 -1.714604616165161133e+00 -1.334401011466979980e+00 -1.625622153282165527e+00 1.864088416099548340e+00 2.381122350692749023e+00 -1.501521587371826172e+00 -1.235837459564208984e+00 -2.500175714492797852e+00 -2.464709520339965820e+00 -2.421107769012451172e+00 -1.305552244186401367e+00 3.471413254737854004e-01 -9.612906575202941895e-01 4.132637679576873779e-01 -6.492204070091247559e-01 -8.588107675313949585e-02 1.816153526306152344e+00 3.518691956996917725e-01 3.625897169113159180e-01 8.400021791458129883e-01 2.406818628311157227e+00 1.655124187469482422e+00 2.450953125953674316e-01 -2.086929798126220703e+00 -8.560919761657714844e-01 6.670539379119873047e-01 -1.307754278182983398e+00 1.462671875953674316e+00 -1.937214732170104980e+00 1.935001969337463379e+00 1.328152418136596680e+00 -1.296412110328674316e+00 2.117376029491424561e-01 1.413141131401062012e+00 -2.289458751678466797e+00 -8.111588954925537109e-01 -4.841770231723785400e-01 2.411324501037597656e+00 7.803041934967041016e-01 1.630877971649169922e+00 8.264319896697998047e-01 -1.048913002014160156e+00 1.489614009857177734e+00 -1.342699885368347168e+00 -4.106021523475646973e-01 1.929382085800170898e+00 -1.798985481262207031e+00 -1.223437208682298660e-02 -8.735718131065368652e-01
1.098215937614440918e+00 1.827551484107971191e+00 2.214300394058227539e+00 6.471140384674072266e-01 -1.965084552764892578e+00 2.400878369808197021e-01 1.788497447967529297e+00 5.638483166694641113e-01 5.341165065765380859e-01 6.862643957138061523e-01 6.659947037696838379e-01 1.668893247842788696e-01 2.293991088867187500e+00 3.027741193771362305e+00 -1.001077517867088318e-01 -6.481048651039600372e-03 2.319240808486938477e+00 1.382798314094543457e+00 -1.757356882095336914e+00 1.990847349166870117e+00 1.187330245971679688e+00 -9.891262277960777283e-03 6.923946738243103027e-01 5.654161572456359863e-01 -1.499756097793579102e+00 7.804600894451141357e-02 8.856167793273925781e-01 1.495336055755615234e+00 -9.449873864650726318e-02 5.289765000343322754e-01 7.069117426872253418e-01 -1.224358916282653809e+00 -1.050609946250915527e+00 2.601613759994506836e+00 -1.887280702590942383e+00 6.211940646171569824e-01 -1.864872336387634277e+00 1.349228858947753906e+00 -1.254716992378234863e+00 7.956335544586181641e-01 -2.315569400787353516e+00 7.783846259117126465e-01 -2.240621566772460938e+00 9.526721835136413574e-01 -2.588287591934204102e+00 -1.897255659103393555e+00 -3.481005504727363586e-02 -2.002885103225708008e+00 -2.387784242630004883e+00 -1.166985511779785156e+00 -1.432172298431396484e+00 -7.656000852584838867e-01 6.448127627372741699e-01 -6.954596638679504395e-01 1.629834473133087158e-01 -2.056372404098510742e+00 4.353564381599426270e-01 3.608303070068359375e-01 -3.517172038555145264e-01 9.146298281848430634e-03 -2.221047878265380859e+00 1.751182436943054199e+00 9.791408181190490723e-01 -1.390005826950073242e+00 -1.325918316841125488e+00 2.543124198913574219e+00 -3.128162324428558350e-01 2.672416210174560547e+00 3.436390757560729980e-01 -6.873132586479187012e-01 1.372243404388427734e+00 -8.008675575256347656e-01 1.822054386138916016e+00 1.181491017341613770e-01 -2.630769491195678711e+00 -1.925402641296386719e+00 -1.798014640808105469e+00 5.939454436302185059e-01 2.218130975961685181e-01 2.981463193893432617e+00 -1.286383032798767090e+00 -7.270021438598632812e-01 -2.573582410812377930e+00 2.000551670789718628e-01 -3.868015706539154053e-01 1.316445589065551758e+00 2.210576534271240234e+00 1.349228024482727051e+00 2.615000009536743164e+00 1.853995442390441895e+00 -2.786380529403686523e+00 -2.711189508438110352e+00 -1.514117240905761719e+00 -1.998522877693176270e+00 -2.904384374618530273e+00 -2.567307233810424805e+00 1.346575379371643066e+00 1.679900169372558594e+00 -1.438502192497253418e+00 1.431385397911071777e+00
-4.951334297657012939e-01 9.870047569274902344e-01 1.032361388206481934e+00 1.409698486328125000e+00 1.341222763061523438e+00 1.413919448852539062e+00 -5.670070052146911621e-01 2.407101869583129883e+00 -1.168193295598030090e-01 -9.254680275917053223e-01 -1.610296487808227539e+00 2.459111690521240234e+00 2.441284418106079102e+00 1.773805499076843262e+00 2.066257476806640625e+00 6.938688158988952637e-01 2.592543661594390869e-01 1.747858524322509766e+00 9.700486063957214355e-01 2.003578186035156250e+00 -8.013473153114318848e-01 1.964484453201293945e+00 -2.493067741394042969e+00 2.162460327148437500e+00 1.239370346069335938e+00 1.664301395416259766e+00 -6.137608289718627930e-01 1.160677433013916016e+00 1.882462978363037109e+00 6.793261766433715820e-01 6.672357320785522461e-01 -8.211016058921813965e-01 -1.797416687011718750e+00 1.230623349547386169e-01 1.312945604324340820e+00 8.068012595176696777e-01 2.365265607833862305e+00 -2.432362079620361328e+00 -2.747414588928222656e+00 -1.869302034378051758e+00 2.011898010969161987e-01 -1.935448527336120605e+00 1.597973823547363281e+00 -1.161095857620239258e+00 -2.273448944091796875e+00 -1.132163763046264648e+00 8.691858649253845215e-01 1.347883138805627823e-02 2.591719388961791992e+00 1.409448385238647461e+00 -2.518373012542724609e+00 2.438545465469360352e+00 -1.924759149551391602e+00 -6.493818163871765137e-01 1.553276777267456055e+00 -2.115453004837036133e+00 -2.154150962829589844e+00 3.478721976280212402e-01 -1.390549182891845703e+00 2.947374105453491211e+00 -1.061457514762878418e+00 -3.407733678817749023e+00 8.523755073547363281e-01 -2.553071379661560059e-01 1.148003339767456055e+00 1.267998218536376953e+00 2.134856700897216797e+00 -1.315928220748901367e+00 -2.798214912414550781e+00 2.483848571777343750e+00 -9.304698705673217773e-01 5.035769343376159668e-01 1.543027400970458984e+00 1.087354660034179688e+00 1.299089550971984863e+00 1.149418592453002930e+00 -1.700229167938232422e+00 2.469763517379760742e+00 -1.450399041175842285e+00 -2.998051404953002930e+00 -1.605628252029418945e+00 -2.182878255844116211e+00 -1.717493414878845215e+00 -4.346752762794494629e-01 9.152943491935729980e-01 8.837863057851791382e-02 -2.369570732116699219e+00 -1.951010227203369141e-01 -7.058916091918945312e-01 -2.658058643341064453e+00 -3.245908021926879883e-01 -9.551425278186798096e-02 -1.941953182220458984e+00 -1.568332195281982422e+00 -6.488282084465026855e-01 -2.780895709991455078e+00 -3.992136195302009583e-02 7.654145359992980957e-01 -2.889850854873657227e+00 1.573804378509521484e+00
-1.371567487716674805e+00 -3.507148325443267822e-01 -1.824968576431274414e+00 1.280928492546081543e+00 -1.998843312263488770e+00 -2.041609287261962891e+00 -1.433516025543212891e+00 2.957728691399097443e-02 -1.041644215583801270e+00 -1.448248863220214844e+00 -4.913774728775024414e-01 -2.370958805084228516e+00 1.246264204382896423e-01 -3.001244068145751953e+00 1.601989388465881348e+00 -2.670273780822753906e-01 9.289760589599609375e-01 -8.508043885231018066e-01 -2.305942773818969727e+00 9.796273708343505859e-02 4.533920288085937500e-01 -1.157782897353172302e-01 8.598523139953613281e-01 3.148904800415039062e+00 3.050804376602172852e+00 2.085283994674682617e+00 2.611106634140014648e+00 -9.741284847259521484e-01 4.094512760639190674e-01 2.470393180847167969e+00 2.855846643447875977e+00 -2.456744611263275146e-01 6.675570607185363770e-01 -2.043436050415039062e+00 -3.916141986846923828e-01 2.917336225509643555e+00 3.288250863552093506e-01 1.239935755729675293e+00 1.946572303771972656e+00 1.754525423049926758e+00 1.851518899202346802e-01 -2.751595258712768555e+00 -8.925711512565612793e-01 1.589770078659057617e+00 1.503480434417724609e+00 9.377325177192687988e-01 -1.209130764007568359e+00 3.282350599765777588e-01 -2.020722389221191406e+00 -1.813033342361450195e+00 -1.083547949790954590e+00 -1.748530387878417969e+00 -2.633506536483764648e+00 -3.064805567264556885e-01 -2.799222707748413086e+00 -1.410858750343322754e+00 -1.509597897529602051e+00 -2.439526081085205078e+00 1.021165609359741211e+00 2.815188169479370117e-01 1.940264105796813965e+00 6.389945149421691895e-01 -1.650118231773376465e+00 5.847683548927307129e-01 -2.550514698028564453e+00 -1.556317329406738281e+00 1.441464662551879883e+00 7.149501442909240723e-01 -1.390948057174682617e+00 -2.379643023014068604e-01 2.152180433273315430e+00 -8.967593908309936523e-01 1.057335257530212402e+00 1.736804723739624023e+00 -2.046406984329223633e+00 1.706079959869384766e+00 5.952837467193603516e-01 4.219849705696105957e-01 4.995645880699157715e-01 1.312919855117797852e+00 4.493328630924224854e-01 -9.760787338018417358e-02 2.277562767267227173e-01 7.729715704917907715e-01 -2.324378252029418945e+00 1.366145372390747070e+00 1.782923936843872070e+00 -2.319189548492431641e+00 2.378183126449584961e+00 -1.829560279846191406e+00 1.812133312225341797e+00 1.800900578498840332e+00 2.272162199020385742e+00 -8.698645234107971191e-01 -3.011295013129711151e-02 -9.213248640298843384e-02 -2.851589918136596680e-01 -1.898398876190185547e+00 1.480924248695373535e+00 2.399904251098632812e+00
-2.381918668746948242e+00 -2.958683967590332031e+00 6.521323919296264648e-01 -1.688174247741699219e+00 -1.621325969696044922e+00 -2.990322113037109375e-01 2.948005497455596924e-01 9.980050921440124512e-01 4.641917347908020020e-01 -5.935110449790954590e-01 -2.445707559585571289e+00 1.580700397491455078e+00 -2.006412267684936523e+00 1.771546721458435059e+00 -2.115616321563720703e+00 -1.235687494277954102e+00 -2.827071189880371094e+00 1.589170813560485840e+00 -1.775192260742187500e+00 -2.871411442756652832e-01 2.656533241271972656e+00 2.617531538009643555e+00 -3.557924628257751465e-01 2.255445718765258789e+00 6.018353104591369629e-01 -2.114951372146606445e+00 -1.238943219184875488e+00 8.805678784847259521e-02 -1.150792837142944336e+00 1.496535062789916992e+00 1.457023143768310547e+00 -2.135743856430053711e+00 7.339943647384643555e-01 1.440715909004211426e+00 1.804968953132629395e+00 7.915644645690917969e-01 2.890731334686279297e+00 2.009970903396606445e+00 1.393730998039245605e+00 2.985192537307739258e+00 -6.218647956848144531e-01 9.663698077201843262e-01 1.405783742666244507e-01 7.541957497596740723e-01 -1.267256975173950195e+00 1.872884511947631836e+00 -2.872813940048217773e-01 2.226779699325561523e+00 -5.697449445724487305e-01 -5.925307273864746094e-01 4.065532088279724121e-01 -1.174421668052673340e+00 -1.993936777114868164e+00 -2.073191404342651367e+00 1.161510467529296875e+00 2.597763538360595703e+00 -1.141008257865905762e+00 1.041443943977355957e+00 -2.578859329223632812e-01 1.040159106254577637e+00 2.646388709545135498e-01 -2.063765764236450195e+00 -1.548569798469543457e+00 -1.297941058874130249e-01 1.003414034843444824e+00 -1.470973730087280273e+00 -1.117267608642578125e+00 3.220740258693695068e-01 5.428320169448852539e-01 -1.761713385581970215e+00 -1.416619062423706055e+00 -2.346749067306518555e+00 -2.389932394027709961e+00 -2.015712738037109375e+00 -3.296088933944702148e+00 1.471307039260864258e+00 5.101518332958221436e-02 1.249401092529296875e+00 2.328972071409225464e-01 1.172313690185546875e+00 -1.369365572929382324e+00 2.775542259216308594e+00 -7.063742280006408691e-01 7.078808546066284180e-01 -1.502033472061157227e+00 1.104596138000488281e+00 1.303651571273803711e+00 -2.116456508636474609e+00 -1.855435132980346680e+00 1.413565158843994141e+00 1.601226329803466797e+00 1.019705057144165039e+00 -1.106640338897705078e+00 -9.522178769111633301e-01 1.765505075454711914e+00 1.244333505630493164e+00 5.053756237030029297e-01 3.016837835311889648e-01 1.497655868530273438e+00 2.465767383575439453e+00
2.372398138046264648e+00 1.030007600784301758e+00 1.526339650154113770e+00 -1.157177209854125977e+00 -1.747268438339233398e+00 4.721575081348419189e-01 3.032204210758209229e-01 -2.543444395065307617e+00 7.017528414726257324e-01 -2.731349766254425049e-01 -1.226818919181823730e+00 1.385781526565551758e+00 7.418625950813293457e-01 -1.016507744789123535e+00 1.391078472137451172e+00 2.163058668375015259e-01 6.448785662651062012e-01 1.742188334465026855e+00 -3.038853883743286133e+00 8.579083681106567383e-01 8.550573587417602539e-01 -1.452720642089843750e+00 -1.876578688621520996e+00 -1.149837493896484375e+00 -2.415711402893066406e+00 -3.224633038043975830e-01 1.777415037155151367e+00 -1.155844211578369141e+00 -1.495050072669982910e+00 -1.383707761764526367e+00 -6.125052571296691895e-01 -1.181452512741088867e+00 -1.464801430702209473e+00 -1.160644832998514175e-02 -1.016137719154357910e+00 -1.928921818733215332e+00 2.557578802108764648e+00 1.668300151824951172e+00 -1.480716615915298462e-01 -1.298216462135314941e+00 1.185417056083679199e+00 -2.310885906219482422e+00 -2.646482706069946289e+00 -2.814759492874145508e+00 3.903929591178894043e-01 -1.849062800407409668e+00 -4.550325497984886169e-02 -1.548049330711364746e+00 -1.441119790077209473e+00 -1.697931408882141113e+00 7.626916468143463135e-02 -3.182933330535888672e-01 -4.454513788223266602e-01 1.895199298858642578e+00 3.639666736125946045e-01 -1.154959440231323242e+00 8.656290918588638306e-02 -2.353668212890625000e+00 -5.606535077095031738e-01 1.714570879936218262e+00 2.328537225723266602e+00 2.164867162704467773e+00 -5.636134184896945953e-03 1.279309749603271484e+00 2.347047090530395508e+00 3.104424953460693359e+00 3.079627752304077148e+00 4.723392724990844727e-01 2.692366123199462891e+00 1.155359268188476562e+00 2.690845012664794922e+00 2.276580333709716797e+00 2.806189298629760742e+00 2.098055124282836914e+00 1.829045891761779785e+00 2.689083337783813477e+00 3.188302755355834961e+00 2.878552675247192383e+00 1.840148568153381348e+00 2.785055637359619141e+00 -2.652245461940765381e-01 3.922490477561950684e-01 -6.007200479507446289e-01 -1.864742517471313477e+00 -2.597080707550048828e+00 1.447992086410522461e+00 -9.845663905143737793e-01 -2.033769130706787109e+00 -7.015069127082824707e-01 -8.886604309082031250e-01 5.485905408859252930e-01 -1.344833374023437500e-01 -2.433814525604248047e+00 -2.823139905929565430e+00 -1.705691099166870117e+00 -2.547737061977386475e-01 -2.173926353454589844e+00 -2.178884029388427734e+00 -1.369201540946960449e+00 -5.861762911081314087e-02
-2.302061557769775391e+00 6.196409463882446289e-01 2.464858889579772949e-01 6.114040017127990723e-01 5.398814678192138672e-01 -2.032638192176818848e-01 -1.668283700942993164e+00 1.333621025085449219e+00 1.888865947723388672e+00 2.502831697463989258e+00 1.486804962158203125e+00 2.178884983062744141e+00 8.020470291376113892e-02 8.826635777950286865e-02 9.170702099800109863e-01 -6.100208759307861328e-01 2.608956336975097656e+00 -1.361360073089599609e+00 9.569558501243591309e-01 -1.086739897727966309e+00 2.629376411437988281e+00 -1.041617155075073242e+00 9.559604525566101074e-01 1.155587911605834961e+00 -6.591637730598449707e-01 -1.173699140548706055e+00 -3.220388174057006836e+00 2.985321998596191406e+00 1.094234824180603027e+00 -1.580226659774780273e+00 -1.698266863822937012e+00 1.408469438552856445e+00 6.069964915513992310e-02 -7.122954130172729492e-01 1.267709732055664062e+00 2.448032140731811523e+00 2.191539525985717773e+00 2.183501243591308594e+00 2.713875055313110352e+00 9.974250942468643188e-02 5.779101252555847168e-01 -3.625381588935852051e-01 1.374232053756713867e+00 -1.367644309997558594e+00 -1.005671620368957520e+00 -5.809618234634399414e-01 -2.803324937820434570e+00 7.856770157814025879e-01 -2.437140226364135742e+00 -1.912412047386169434e+00 -3.544989347457885742e+00 -1.823484182357788086e+00 -1.116424441337585449e+00 9.728818535804748535e-01 -1.342806577682495117e+00 -5.984950065612792969e-01 -2.666719198226928711e+00 -1.634469747543334961e+00 -1.348438382148742676e+00 -9.196934700012207031e-01 8.429090380668640137e-01 -1.180679917335510254e+00 1.802131652832031250e+00 1.803720831871032715e+00 2.040551424026489258e+00 8.738804459571838379e-01 6.672577261924743652e-01 -1.514565110206604004e+00 2.133277416229248047e+00 2.661905288696289062e+00 8.463488221168518066e-01 -1.159517765045166016e+00 -1.409376978874206543e+00 1.236557722091674805e+00 6.345517933368682861e-02 -1.996356993913650513e-01 -4.194220006465911865e-01 -2.959142684936523438e+00 -1.413121104240417480e+00 -8.486495614051818848e-01 -3.273491859436035156e+00 -2.548999786376953125e+00 -1.031057119369506836e+00 -1.080407023429870605e+00 1.001338839530944824e+00 9.736335277557373047e-01 -2.345498204231262207e-01 -6.286484599113464355e-01 -9.762411713600158691e-01 1.606223940849304199e+00 1.195368528366088867e+00 -6.342249512672424316e-01 5.058079361915588379e-01 1.079354166984558105e+00 1.587418198585510254e+00 6.997001767158508301e-01 -2.451268196105957031e+00 1.558270335197448730e+00 9.237261116504669189e-02 1.122593045234680176e+00
4.661928713321685791e-01 -2.265192031860351562e+00 -3.048524856567382812e+00 -1.336195707321166992e+00 -6.626081466674804688e-01 -1.824093222618103027e+00 -2.132307052612304688e+00 -1.490805000066757202e-01 -2.574523687362670898e+00 -1.784238576889038086e+00 1.707857728004455566e+00 -2.275730133056640625e+00 -6.738955378532409668e-01 -2.923678398132324219e+00 -1.568168163299560547e+00 -1.890061020851135254e+00 -2.877641916275024414e+00 5.715466737747192383e-01 -9.479454755783081055e-01 -6.907535791397094727e-01 -1.578914880752563477e+00 1.954898118972778320e+00 7.484559416770935059e-01 9.803104400634765625e-02 2.560534715652465820e+00 2.606486320495605469e+00 2.813221454620361328e+00 1.643715381622314453e+00 -2.121679544448852539e+00 2.348542690277099609e+00 8.160608410835266113e-01 1.758818030357360840e-01 -3.778266012668609619e-01 2.344396829605102539e+00 2.388271838426589966e-01 2.630597352981567383e+00 -1.246442675590515137e+00 -1.488551735877990723e+00 -1.374886393547058105e+00 2.530205011367797852e+00 2.592417478561401367e+00 1.612734675407409668e+00 2.630833864212036133e+00 2.968519210815429688e+00 1.801520228385925293e+00 1.681646108627319336e+00 2.152881383895874023e+00 -1.881676958873867989e-03 2.989449024200439453e+00 -1.935279607772827148e+00 8.704751133918762207e-01 1.432654380798339844e+00 2.746348619461059570e+00 1.766660332679748535e+00 6.691311001777648926e-01 1.637754917144775391e+00 3.450313508510589600e-01 2.370515584945678711e+00 3.033700227737426758e+00 2.334285736083984375e+00 -2.135239601135253906e+00 1.456267595291137695e+00 -1.797438040375709534e-02 -2.035222798585891724e-01 -1.054759144783020020e+00 -2.179369211196899414e+00 -5.791514515876770020e-01 1.427551269531250000e+00 2.517546415328979492e-01 1.054599523544311523e+00 -8.634586930274963379e-01 -7.684807777404785156e-01 -1.835818052291870117e+00 -2.929706871509552002e-01 -5.669009089469909668e-01 -1.810806751251220703e+00 -1.770855665206909180e+00 -1.573013544082641602e+00 -1.526317298412322998e-01 -5.344145298004150391e-01 -1.096878886222839355e+00 -1.512805700302124023e+00 -9.611294269561767578e-01 -4.335497021675109863e-01 1.034942626953125000e+00 4.131599366664886475e-01 -1.006592512130737305e+00 -1.907860755920410156e+00 -6.149751543998718262e-01 -2.025329828262329102e+00 -2.075584888458251953e+00 -2.405073881149291992e+00 -6.194688081741333008e-01 2.587858915328979492e+00 -2.108360052108764648e+00 4.743894636631011963e-01 4.291149675846099854e-01 -9.625930190086364746e-01 9.638859033584594727e-01 1.155496954917907715e+00
8.132421374320983887e-01 -2.002003431320190430e+00 -2.243197917938232422e+00 1.562116026878356934e+00 -3.762066364288330078e-01 -2.892836332321166992e+00 -2.171247720718383789e+00 1.945220112800598145e+00 -1.868764519691467285e+00 -1.349921584129333496e+00 -2.087786436080932617e+00 -6.698121875524520874e-02 -1.637784600257873535e+00 -1.305070638656616211e+00 -4.206532835960388184e-01 -2.803419828414916992e+00 1.124588489532470703e+00 -1.025912165641784668e+00 -2.716579437255859375e+00 -4.908040761947631836e-01 -1.714748620986938477e+00 -2.771755695343017578e+00 1.103779554367065430e+00 1.857452273368835449e+00 1.629301905632019043e+00 -2.401367425918579102e+00 4.698853194713592529e-02 4.000467658042907715e-01 1.666080355644226074e+00 6.156062483787536621e-01 1.955834031105041504e+00 7.445831894874572754e-01 1.192955255508422852e+00 -8.117368817329406738e-01 -1.653412580490112305e-01 -2.522130012512207031e+00 -2.516811847686767578e+00 7.029337882995605469e-01 -2.454376935958862305e+00 1.302313804626464844e+00 -1.874391913414001465e+00 -2.897173166275024414e+00 -4.412086904048919678e-01 1.559316039085388184e+00 -1.954745054244995117e+00 -2.442314386367797852e+00 -8.515489697456359863e-01 -7.427535653114318848e-01 -1.536800742149353027e+00 2.954398095607757568e-01 -8.211798667907714844e-01 2.504792809486389160e-01 1.356964349746704102e+00 -1.800383925437927246e+00 1.268404364585876465e+00 -4.468524158000946045e-01 5.096627473831176758e-01 -5.116649270057678223e-01 -1.332975506782531738e+00 2.308135986328125000e+00 3.948206603527069092e-01 1.594544887542724609e+00 -4.096566438674926758e-01 4.286298155784606934e-01 2.282625198364257812e+00 2.216161012649536133e+00 2.191146850585937500e+00 -2.220996618270874023e+00 1.041030764579772949e+00 2.135236263275146484e+00 -1.139294505119323730e+00 6.804267317056655884e-02 5.420345664024353027e-01 -2.037433236837387085e-01 1.599186658859252930e+00 1.261675119400024414e+00 -1.678006291389465332e+00 6.941407322883605957e-01 6.045174598693847656e-02 1.483040690422058105e+00 2.363009452819824219e+00 8.810424208641052246e-01 2.093155622482299805e+00 7.332489490509033203e-01 4.707977175712585449e-01 1.709666728973388672e+00 6.448494791984558105e-01 1.892416596412658691e+00 1.469048976898193359e+00 -1.262788891792297363e+00 -1.598176240921020508e+00 1.096495866775512695e+00 1.604973793029785156e+00 1.956422090530395508e+00 1.470145225524902344e+00 1.588871121406555176e+00 -6.781171560287475586e-01 1.656011104583740234e+00 2.204385995864868164e+00 9.522932171821594238e-01
