2.129034996032714844e-01 -1.966483443975448608e-01 2.197421789169311523e+00 1.143255352973937988e+00 -2.789029121398925781e+00 2.296066999435424805e+00 7.245102524757385254e-01 9.119276404380798340e-01 -1.857020020484924316e+00 -1.446573376655578613e+00 1.955694675445556641e+00 1.476154446601867676e+00 -7.755832672119140625e-01 2.126163959503173828e+00 2.641658544540405273e+00 1.928674697875976562e+00 1.319782257080078125e+00 6.526917815208435059e-01 7.796040773391723633e-01 1.982587695121765137e+00 8.327739238739013672e-01 1.108141183853149414e+00 2.630538940429687500e+00 3.083324134349822998e-01 2.367620706558227539e+00 1.489760875701904297e+00 1.846570134162902832e+00 1.386773228645324707e+00 1.180218935012817383e+00 7.650521397590637207e-02 2.101579666137695312e+00 1.849872112274169922e+00 2.083474397659301758e+00 1.374325037002563477e+00 2.683519363403320312e+00 1.890314936637878418e+00 -1.466956883668899536e-01 -6.606411933898925781e-01 1.265455007553100586e+00 9.172621965408325195e-01 -2.154384851455688477e+00 -2.055047750473022461e+00 -1.654281139373779297e+00 1.124376296997070312e+00 -2.542086362838745117e+00 -3.641961812973022461e-01 -1.010407328605651855e+00 -1.777210712432861328e+00 -1.991547822952270508e+00 -1.293037891387939453e+00 -1.216014027595520020e+00 -9.531533122062683105e-01 -2.800498247146606445e+00 -1.364723086357116699e+00 -1.185938239097595215e+00 -2.279554605484008789e+00 -1.023162364959716797e+00 -3.300334811210632324e-01 -9.997522234916687012e-01 -3.112727105617523193e-01 -7.288227081298828125e-01 -3.007412195205688477e+00 9.745938777923583984e-01 -8.088944554328918457e-01 -2.750939369201660156e+00 -7.587688565254211426e-01 -9.296007752418518066e-01 4.897078275680541992e-01 -1.385489940643310547e+00 -1.253071546554565430e+00 9.657083153724670410e-01 6.627910733222961426e-01 -9.269733428955078125e-01 -2.134502887725830078e+00 -8.325263857841491699e-01 -6.763406395912170410e-01 -2.738073468208312988e-01 -6.091961264610290527e-01 -2.303098201751708984e+00 -2.491452932357788086e+00 -2.325806617736816406e+00 4.093899205327033997e-02 -1.600377798080444336e+00 1.787245512008666992e+00 2.406872034072875977e+00 1.487928748130798340e+00 -3.215581476688385010e-01 -2.401327371597290039e+00 3.713413476943969727e-01 2.179249048233032227e+00 1.033361077308654785e+00 -1.169699430465698242e+00 5.960767865180969238e-01 1.434576511383056641e+00 1.921868562698364258e+00 -2.332439661026000977e+00 1.374742388725280762e+00 -1.339007019996643066e+00 2.260874509811401367e+00 -1.787945389747619629e+00
-4.632626771926879883e-01 -3.029804527759552002e-01 -1.495992898941040039e+00 1.452772378921508789e+00 1.101784944534301758e+00 1.510672122240066528e-01 2.397864125669002533e-02 -4.941119849681854248e-01 -6.335210204124450684e-01 8.264091610908508301e-01 -1.322702411562204361e-02 -8.432458639144897461e-01 -3.354265540838241577e-02 -1.208852171897888184e+00 1.024636030197143555e+00 6.173324584960937500e-01 -1.897316932678222656e+00 1.339051842689514160e+00 1.871231436729431152e+00 1.061580419540405273e+00 9.667915850877761841e-02 -1.362171471118927002e-01 -1.461443543434143066e+00 -1.470780611038208008e+00 -1.242612719535827637e+00 -1.928485393524169922e+00 1.341611027717590332e+00 8.088586926460266113e-01 2.556487917900085449e-01 -1.835870385169982910e+00 -1.668190121650695801e+00 -2.598859786987304688e+00 9.419778734445571899e-02 -2.664853930473327637e-01 -1.495341181755065918e+00 1.640150845050811768e-01 8.916029930114746094e-01 -2.182929277420043945e+00 1.559386253356933594e-01 1.539281964302062988e+00 -1.943244218826293945e+00 1.344730257987976074e-01 -1.240190267562866211e+00 1.966183304786682129e+00 -1.334882378578186035e+00 1.992971539497375488e+00 -1.253878831863403320e+00 -4.263342022895812988e-01 -1.215199753642082214e-01 -1.111988782882690430e+00 -2.338061809539794922e+00 -1.249257802963256836e+00 1.211605787277221680e+00 -1.463671922683715820e+00 1.793323636054992676e+00 -3.376850485801696777e-01 -2.720976352691650391e+00 2.473616361618041992e+00 1.414654135704040527e+00 1.891348838806152344e+00 1.598212957382202148e+00 2.338494360446929932e-02 2.221993684768676758e+00 2.117636919021606445e+00 5.095320940017700195e-01 2.065779447555541992e+00 2.598644495010375977e+00 1.115540385246276855e+00 1.953639388084411621e+00 2.212046861648559570e+00 2.624494075775146484e+00 6.906570196151733398e-01 -1.856500625610351562e+00 2.810327053070068359e+00 1.662972211837768555e+00 1.826140522956848145e+00 6.065260171890258789e-01 1.780665397644042969e+00 -5.074645280838012695e-01 3.196836113929748535e-01 -2.293316364288330078e+00 1.282557129859924316e+00 -1.605640411376953125e+00 1.709239840507507324e+00 3.687579333782196045e-01 -4.985531568527221680e-01 -6.219010949134826660e-01 -4.418661119416356087e-04 2.614527344703674316e-01 -2.587747335433959961e+00 -1.383529543876647949e+00 3.793646097183227539e-01 -1.174493908882141113e+00 -4.687324166297912598e-02 -1.187836885452270508e+00 -2.033601760864257812e+00 -2.666119337081909180e+00 9.823186993598937988e-01 -2.495606660842895508e+00 -1.631312012672424316e+00
-2.542007684707641602e+00 -4.107197746634483337e-02 -7.412179708480834961e-01 -1.419012546539306641e+00 -7.560717463493347168e-01 -9.082885384559631348e-01 2.324583530426025391e+00 -1.360653162002563477e+00 3.894025981426239014e-01 -4.390503466129302979e-01 -1.370988249778747559e+00 -1.135440349578857422e+00 -1.532929182052612305e+00 3.471793234348297119e-01 1.356569290161132812e+00 -1.180146932601928711e+00 -1.555862545967102051e+00 -1.188673377037048340e+00 4.906144738197326660e-01 8.314710855484008789e-01 -4.442871809005737305e-01 -2.515923023223876953e+00 -8.032637238502502441e-01 1.588091701269149780e-01 1.881136655807495117e+00 -2.155270338058471680e+00 3.134301900863647461e-01 1.938228368759155273e+00 -1.769667983055114746e+00 -8.320319056510925293e-01 1.652827858924865723e+00 1.123489737510681152e+00 -1.924036979675292969e+00 -3.004982471466064453e-01 -3.544306159019470215e-01 5.007724165916442871e-01 7.062842845916748047e-01 2.040638446807861328e+00 -4.192716181278228760e-01 -1.373292684555053711e+00 -1.826226860284805298e-01 2.518668651580810547e+00 1.428835153579711914e+00 1.446898460388183594e+00 1.753194093704223633e+00 9.844793081283569336e-01 2.510857105255126953e+00 5.310310050845146179e-02 7.230553030967712402e-01 2.016171216964721680e-01 -1.317255973815917969e+00 1.920463800430297852e+00 2.116532802581787109e+00 7.783875465393066406e-01 1.420376896858215332e+00 2.527511715888977051e-01 -1.362372398376464844e+00 6.130231618881225586e-01 1.886284112930297852e+00 1.767774105072021484e+00 -1.188170686364173889e-01 1.886847615242004395e-01 -8.109300136566162109e-01 1.707657575607299805e+00 1.460985302925109863e+00 -1.104206293821334839e-01 2.643393039703369141e+00 -1.966430902481079102e+00 5.206077098846435547e-01 1.724155664443969727e+00 -2.169943332672119141e+00 -1.585222959518432617e+00 2.408789634704589844e+00 3.313437998294830322e-01 1.893165349960327148e+00 -3.167033791542053223e-01 1.420979380607604980e+00 1.976073741912841797e+00 -6.802425384521484375e-01 -1.204105496406555176e+00 -1.228905439376831055e+00 -4.084733426570892334e-01 -5.042712688446044922e-01 -2.862053513526916504e-01 -7.042694091796875000e-01 -1.740458369255065918e+00 -1.243629574775695801e+00 -1.435480713844299316e+00 3.589642941951751709e-01 -1.912996321916580200e-01 8.027993440628051758e-01 -8.905856013298034668e-01 -2.325256586074829102e+00 -1.580383658409118652e+00 -9.144761562347412109e-01 -1.055958390235900879e+00 1.535002112388610840e+00 -1.965173840522766113e+00 1.277236461639404297e+00 -7.804132699966430664e-01
-1.100452423095703125e+00 1.583999991416931152e+00 2.903215169906616211e+00 2.447755813598632812e+00 -8.542455732822418213e-02 -1.729143023490905762e+00 1.161095142364501953e+00 -5.898706912994384766e-01 2.195837259292602539e+00 1.098667263984680176e+00 -1.497822761535644531e+00 7.700361609458923340e-01 1.960031509399414062e+00 -7.048896551132202148e-01 -5.135242938995361328e-01 3.065555810928344727e+00 -3.252153694629669189e-01 1.602914333343505859e+00 9.599847197532653809e-01 1.322027325630187988e+00 -1.191387653350830078e+00 7.493887543678283691e-01 1.257214903831481934e+00 1.533424407243728638e-01 1.097553372383117676e+00 -1.714258909225463867e+00 -1.471545577049255371e+00 -2.161683559417724609e+00 -1.308861076831817627e-01 -1.706575512886047363e+00 -3.517965078353881836e-01 -1.551810503005981445e+00 1.193693637847900391e+00 1.555737972259521484e+00 -1.988766431808471680e+00 1.966392159461975098e+00 9.328913092613220215e-01 2.699713110923767090e-01 -8.343406319618225098e-01 2.684045076370239258e+00 2.406241655349731445e+00 1.520014047622680664e+00 3.124163448810577393e-01 6.744940280914306641e-01 -1.307224512100219727e+00 1.628565192222595215e+00 -1.662469625473022461e+00 -4.255563914775848389e-01 1.465613603591918945e+00 1.633342653512954712e-01 -1.499354720115661621e+00 1.716082334518432617e+00 -2.210158824920654297e+00 -1.948929548263549805e+00 -1.361445426940917969e+00 -5.486282706260681152e-01 2.267536878585815430e+00 4.006693959236145020e-01 2.540284872055053711e+00 -1.553259015083312988e+00 5.568990111351013184e-01 -1.875616610050201416e-01 -2.347376108169555664e+00 -2.304913997650146484e+00 -7.349307537078857422e-01 -1.826451897621154785e+00 -7.319371700286865234e-01 -2.171344518661499023e+00 2.211091518402099609e+00 -1.409209370613098145e-01 -2.148611545562744141e+00 2.163744449615478516e+00 1.385808348655700684e+00 -2.408729314804077148e+00 -4.362508356571197510e-01 1.659135460853576660e+00 -1.025976896286010742e+00 -1.200455188751220703e+00 1.146346330642700195e+00 -1.626504421234130859e+00 1.665172696113586426e+00 -1.328703403472900391e+00 -8.573083281517028809e-01 -3.069879710674285889e-01 -2.292285859584808350e-01 1.243138536810874939e-01 -6.919264793395996094e-01 -1.553051471710205078e+00 -5.445377528667449951e-02 -2.000112771987915039e+00 -1.633673906326293945e+00 2.419136285781860352e+00 -1.980724573135375977e+00 -1.748553216457366943e-01 1.597690820693969727e+00 -2.490061521530151367e+00 -2.106755822896957397e-01 -6.337845325469970703e-01 7.916277050971984863e-01 1.756984353065490723e+00
-1.557222604751586914e+00 1.680155277252197266e+00 2.078775465488433838e-01 2.416827678680419922e+00 7.651720643043518066e-01 2.053193569183349609e+00 -4.043862819671630859e-01 -2.677139997482299805e+00 -5.033429265022277832e-01 -2.409325361251831055e+00 -2.826006889343261719e+00 8.375735878944396973e-01 -3.084310293197631836e-01 2.181590557098388672e+00 1.637529969215393066e+00 -1.546320676803588867e+00 1.431695580482482910e+00 6.521094441413879395e-01 -7.601978182792663574e-01 -1.079504609107971191e+00 -8.762513399124145508e-01 1.445986032485961914e+00 -8.499581217765808105e-01 9.388843178749084473e-01 -1.987959623336791992e+00 7.220667004585266113e-01 1.453113198280334473e+00 -1.502669811248779297e+00 5.765795707702636719e-01 1.067320406436920166e-01 -4.268212020397186279e-01 -2.246046781539916992e+00 2.024670243263244629e-01 -3.119683504104614258e+00 -1.755472660064697266e+00 1.541976451873779297e+00 -1.754936873912811279e-01 2.557452581822872162e-02 -1.091009616851806641e+00 1.527393579483032227e+00 1.993361860513687134e-01 9.224849343299865723e-01 -2.487175703048706055e+00 1.558354973793029785e+00 -2.942090034484863281e+00 -1.258957386016845703e+00 -1.845461726188659668e+00 6.911482214927673340e-01 6.425930857658386230e-01 -2.681728124618530273e+00 -2.621661186218261719e+00 2.019857317209243774e-01 -5.235394239425659180e-01 -1.333957433700561523e+00 1.855489969253540039e+00 1.093550086021423340e+00 -1.171896576881408691e+00 2.105943202972412109e+00 -5.872572660446166992e-01 1.149422898888587952e-01 1.494870185852050781e+00 -1.910043478012084961e+00 -4.891610741615295410e-01 -2.592767477035522461e+00 9.347467422485351562e-01 1.217039465904235840e+00 -1.094288706779479980e+00 1.550907373428344727e+00 -7.571249008178710938e-01 -1.055794119834899902e+00 1.692289710044860840e+00 1.606045365333557129e+00 -3.003456592559814453e-01 9.601362943649291992e-01 -8.969115614891052246e-01 -9.222495555877685547e-01 -5.084728598594665527e-01 -1.901322364807128906e+00 -1.775280833244323730e+00 -1.023139134049415588e-01 2.326680898666381836e+00 1.811861395835876465e-01 1.514168381690979004e-01 4.038497507572174072e-01 -1.414346098899841309e+00 1.710997223854064941e+00 -1.047738552093505859e+00 2.063432693481445312e+00 1.256315410137176514e-01 1.913004517555236816e+00 4.679834842681884766e-01 2.454112291336059570e+00 4.287752788513898849e-03 1.420859217643737793e+00 2.012893676757812500e+00 7.949497699737548828e-01 5.284340381622314453e-01 1.766490340232849121e+00 1.295200824737548828e+00 1.565079569816589355e+00
2.000068902969360352e+00 1.520804286003112793e+00 2.732033967971801758e+00 1.410406827926635742e-01 1.637121915817260742e+00 2.703499495983123779e-01 1.905499100685119629e+00 2.019552469253540039e+00 2.103035449981689453e+00 1.362116336822509766e+00 1.709363579750061035e+00 2.881791830062866211e+00 2.323183298110961914e+00 2.108442783355712891e+00 2.424709081649780273e+00 1.617805808782577515e-01 1.619147181510925293e+00 -1.774636149406433105e+00 2.373875617980957031e+00 2.228065490722656250e+00 -3.191713988780975342e-02 -5.263770818710327148e-01 -1.027459859848022461e+00 -1.014561772346496582e+00 -5.792456269264221191e-01 -1.293222904205322266e+00 -2.776227235794067383e+00 -1.217120051383972168e+00 -1.714219093322753906e+00 9.600129723548889160e-01 -2.512450218200683594e+00 -1.055414795875549316e+00 -8.692256212234497070e-01 -8.649190664291381836e-01 -7.507808208465576172e-01 -2.384875059127807617e+00 -1.884718537330627441e+00 -1.599750757217407227e+00 -1.271665841341018677e-02 -3.163468122482299805e+00 -7.408130764961242676e-01 1.193054676055908203e+00 -1.941975116729736328e+00 -1.150657460093498230e-01 -9.703344106674194336e-01 2.958282530307769775e-01 5.831694602966308594e-01 3.599984943866729736e-01 -9.954103827476501465e-02 -1.431773662567138672e+00 1.059488415718078613e+00 -1.463959217071533203e-01 2.494879007339477539e+00 1.576464533805847168e+00 7.766177654266357422e-01 -1.750007569789886475e-01 -1.302560448646545410e+00 -2.170546293258666992e+00 1.475257873535156250e+00 -1.895824790000915527e+00 -2.223350763320922852e+00 1.186965703964233398e+00 -4.995646774768829346e-01 -2.714660763740539551e-01 -1.484105229377746582e+00 -1.681650400161743164e+00 -1.720334529876708984e+00 4.860893785953521729e-01 -2.302332639694213867e+00 1.321494936943054199e+00 -1.298865199089050293e+00 3.052172958850860596e-01 1.129420399665832520e+00 -1.055536866188049316e+00 7.454761266708374023e-01 -9.932296276092529297e-01 1.907170772552490234e+00 3.940773010253906250e-01 -2.035338640213012695e+00 -2.251890420913696289e+00 3.321261107921600342e-01 1.088723540306091309e+00 2.735946178436279297e-01 2.481617331504821777e-01 -7.013903260231018066e-01 -1.632490754127502441e+00 -1.787823677062988281e+00 1.140029430389404297e+00 1.760354042053222656e+00 -4.906320571899414062e-02 -5.166124105453491211e-01 -7.971541881561279297e-01 -2.277457475662231445e+00 2.406156539916992188e+00 5.111032724380493164e-01 1.565567970275878906e+00 2.033109426498413086e+00 1.185486078262329102e+00 1.390863895416259766e+00 -1.422445893287658691e+00
4.426622688770294189e-01 -1.365417838096618652e+00 2.114536017179489136e-01 -1.215523600578308105e+00 -1.878407835960388184e+00 -2.634698748588562012e-01 1.817193031311035156e+00 -1.048079967498779297e+00 -5.681501030921936035e-01 -9.788624644279479980e-01 -2.123577833175659180e+00 -2.233978748321533203e+00 -3.620785474777221680e-01 -1.237154960632324219e+00 1.256488204002380371e+00 -1.532446980476379395e+00 -1.332877039909362793e+00 -8.020769357681274414e-01 -1.907129883766174316e+00 -1.114110350608825684e+00 -1.454884886741638184e+00 -6.303834915161132812e-02 -1.011291146278381348e+00 5.443036090582609177e-03 -2.390476226806640625e+00 1.547718286514282227e+00 -2.849750757217407227e+00 -1.042947292327880859e+00 -1.830337643623352051e+00 -1.768626570701599121e+00 -2.531661093235015869e-01 -8.083587288856506348e-01 -1.008171200752258301e+00 -6.071320772171020508e-01 -2.312765598297119141e+00 2.221102565526962280e-01 -2.192047357559204102e+00 -1.279597759246826172e+00 -1.471803188323974609e-01 -2.219769001007080078e+00 2.569910049438476562e+00 3.466019406914710999e-02 2.861306190490722656e+00 -9.066299200057983398e-01 1.840091347694396973e+00 -2.070309877395629883e+00 1.479133129119873047e+00 2.900692224502563477e+00 1.909798979759216309e+00 1.703585684299468994e-01 1.424807548522949219e+00 -4.385638236999511719e-01 1.888285517692565918e+00 -1.220646798610687256e-01 1.922438025474548340e+00 1.397552728652954102e+00 2.364475727081298828e+00 2.228151559829711914e+00 2.892330408096313477e+00 1.205713868141174316e+00 -2.719662189483642578e-01 -1.692355275154113770e+00 2.435478210449218750e+00 2.205376386642456055e+00 1.333115458488464355e+00 -1.201777219772338867e+00 1.174609899520874023e+00 1.314812004566192627e-01 -1.913608908653259277e+00 8.223530650138854980e-01 1.504296541213989258e+00 9.531161189079284668e-01 1.402610182762145996e+00 -1.584076732397079468e-01 -5.064648389816284180e-01 1.336523652076721191e+00 8.072901368141174316e-01 1.645275592803955078e+00 -1.674802660942077637e+00 3.747594058513641357e-01 -1.258638024330139160e+00 4.922199249267578125e-01 2.942834198474884033e-01 2.560325145721435547e+00 4.389915242791175842e-02 1.321565955877304077e-01 1.082721829414367676e+00 7.344431877136230469e-01 -8.320680856704711914e-01 2.149513065814971924e-01 -1.623852014541625977e+00 2.187110662460327148e+00 2.243258953094482422e+00 -6.903185695409774780e-02 1.008014202117919922e+00 -1.392207145690917969e+00 -4.760006964206695557e-01 7.061124444007873535e-01 -1.782877802848815918e+00 -4.961605370044708252e-02
-1.725563287734985352e+00 -3.274665474891662598e-01 -1.164356231689453125e+00 -1.569132447242736816e+00 1.882895231246948242e+00 -1.823036789894104004e+00 4.186417758464813232e-01 8.794282078742980957e-01 -1.594980239868164062e+00 -9.053157567977905273e-01 -2.228890180587768555e+00 1.362543702125549316e+00 -1.031627535820007324e+00 7.655779365450143814e-03 5.969787240028381348e-01 -2.117919921875000000e+00 -1.028507590293884277e+00 9.236637949943542480e-01 2.642510890960693359e+00 -1.079374551773071289e-01 -2.531151771545410156e+00 -1.807297229766845703e+00 -2.429581403732299805e+00 1.213611841201782227e+00 1.657446980476379395e+00 -1.792761683464050293e+00 2.160717725753784180e+00 -7.596108317375183105e-01 1.039819836616516113e+00 3.444562479853630066e-02 -2.705011367797851562e-01 -1.065859436988830566e+00 1.184656858444213867e+00 -9.620270729064941406e-01 -1.848614066839218140e-01 2.091071605682373047e+00 -2.521065235137939453e+00 -5.111641287803649902e-01 -6.810235977172851562e-01 -1.164683461189270020e+00 -1.949482440948486328e+00 -1.298041224479675293e+00 -2.147320508956909180e+00 -3.181267678737640381e-01 1.868512153625488281e+00 -7.552493214607238770e-01 9.543261528015136719e-01 1.333618640899658203e+00 5.922231674194335938e-01 1.393886327743530273e+00 1.113523602485656738e+00 1.470535755157470703e+00 1.335828185081481934e+00 -1.148840785026550293e+00 1.140031695365905762e+00 -1.222193360328674316e+00 6.059806346893310547e-01 -1.903806209564208984e+00 -1.646638989448547363e+00 -1.362810373306274414e+00 2.015022039413452148e+00 2.044811010360717773e+00 1.809647530317306519e-01 6.504449248313903809e-01 -4.319680109620094299e-02 -4.970558285713195801e-01 1.465782284736633301e+00 2.396180868148803711e+00 1.168407440185546875e+00 -1.332224249839782715e+00 3.815149515867233276e-02 3.176844596862792969e+00 1.748198866844177246e+00 -2.496527880430221558e-01 3.292965412139892578e+00 1.135396122932434082e+00 1.432087063789367676e+00 1.976069211959838867e+00 1.135847568511962891e+00 2.083713769912719727e+00 1.091042280197143555e+00 -1.575785756111145020e+00 -1.277172565460205078e+00 -1.883615702390670776e-01 2.497957706451416016e+00 4.226611554622650146e-01 -2.130686521530151367e+00 -1.462985038757324219e+00 -2.646583318710327148e-01 3.508659601211547852e-01 2.680263817310333252e-01 -2.118401050567626953e+00 -2.190368436276912689e-02 -2.518233060836791992e+00 1.582745909690856934e+00 -1.447973608970642090e+00 6.343530416488647461e-01 4.532983303070068359e-01 -1.764577865600585938e+00 -4.207872152328491211e-01
-7.997397780418395996e-01 -2.832038164138793945e+00 -1.881530523300170898e+00 3.993543684482574463e-01 -1.197933197021484375e+00 -1.299367666244506836e+00 -3.027146577835083008e+00 3.441001474857330322e-01 8.949680328369140625e-01 -2.382545709609985352e+00 -1.578667402267456055e+00 -2.179973840713500977e+00 -1.100488185882568359e+00 -8.061098456382751465e-01 -6.543595790863037109e-01 8.291496634483337402e-01 6.385174393653869629e-01 2.262641340494155884e-01 8.558934181928634644e-02 -5.630412101745605469e-01 1.113707423210144043e+00 1.275739431381225586e+00 4.722428917884826660e-01 -2.361584186553955078e+00 -6.185225024819374084e-02 1.259483695030212402e+00 -4.270646572113037109e-01 4.781266748905181885e-01 2.548817873001098633e+00 1.314715981483459473e+00 6.782427430152893066e-01 1.030761361122131348e+00 8.044070750474929810e-02 -1.237835586071014404e-01 -6.932553052902221680e-01 3.882064819335937500e-01 -7.980244159698486328e-01 -1.874081850051879883e+00 8.901612758636474609e-01 1.798940420150756836e+00 1.032553791999816895e+00 -7.893798947334289551e-01 -4.983927682042121887e-02 2.611687421798706055e+00 2.091917693614959717e-01 3.792997822165489197e-02 1.179856181144714355e+00 -1.198648452758789062e+00 -1.176139712333679199e+00 5.840653777122497559e-01 -1.078038096427917480e+00 -1.368305325508117676e+00 6.470903754234313965e-01 2.014281511306762695e+00 -3.863102942705154419e-02 -1.205504059791564941e+00 5.387653112411499023e-01 4.582992494106292725e-01 9.385449886322021484e-01 -1.174110770225524902e+00 1.296139001846313477e+00 2.937572717666625977e+00 -1.088763713836669922e+00 -2.676593363285064697e-01 -1.038944005966186523e+00 -8.422368168830871582e-01 -1.847288966178894043e+00 1.824790239334106445e+00 -7.525719404220581055e-01 1.860736250877380371e+00 -7.772126793861389160e-01 -2.187294721603393555e+00 1.467507123947143555e+00 1.687410235404968262e+00 -1.097569942474365234e+00 5.874452590942382812e-01 -9.231156706809997559e-01 1.165856957435607910e+00 4.852608442306518555e-01 -1.372162938117980957e+00 -5.663712024688720703e-01 2.268848896026611328e+00 1.841695189476013184e+00 -3.749126493930816650e-01 -1.070362567901611328e+00 -1.339729905128479004e+00 -1.089468836784362793e+00 -1.023440718650817871e+00 3.384121894836425781e+00 -3.768432140350341797e-01 2.215284824371337891e+00 -4.466704428195953369e-01 1.562362074851989746e+00 2.415393352508544922e+00 1.192922234535217285e+00 -9.132712483406066895e-01 1.543926954269409180e+00 -9.842299222946166992e-01 -4.531958997249603271e-01 -1.970842957496643066e+00
1.448828816413879395e+00 1.995420813560485840e+00 1.516843438148498535e+00 -1.131675481796264648e+00 2.111043691635131836e+00 2.644282877445220947e-01 -1.100534081459045410e+00 6.411829590797424316e-01 2.056134462356567383e+00 7.109825015068054199e-01 1.267165184020996094e+00 6.799193024635314941e-01 -1.748851537704467773e+00 1.692253828048706055e+00 -1.626892447471618652e+00 -6.329319477081298828e-01 1.042220950126647949e+00 -6.506822109222412109e-01 1.356830835342407227e+00 -5.434224009513854980e-01 -1.883001446723937988e+00 4.104889035224914551e-01 -9.914216399192810059e-01 -7.040698081254959106e-02 -2.479434967041015625e+00 -1.915170192718505859e+00 7.991716861724853516e-01 -2.568522930145263672e+00 3.066679537296295166e-01 -2.027689933776855469e+00 -1.646152853965759277e+00 -2.812924623489379883e+00 9.798505902290344238e-02 1.231865957379341125e-01 -2.172390937805175781e+00 -1.560565710067749023e+00 1.800018668174743652e+00 -4.601100683212280273e-01 5.466820597648620605e-01 -5.058855190873146057e-02 1.175594329833984375e+00 -1.206980109214782715e+00 4.716852307319641113e-01 -2.083018049597740173e-02 -3.063961982727050781e+00 -1.100679516792297363e+00 7.231557369232177734e-01 -1.904928326606750488e+00 9.754032492637634277e-01 -7.659856230020523071e-02 -2.261647939682006836e+00 -1.743822097778320312e+00 1.580388307571411133e+00 2.177222251892089844e+00 2.903240621089935303e-01 -3.964730799198150635e-01 1.020147681236267090e+00 2.013827860355377197e-01 -1.847920179367065430e+00 -6.258912384510040283e-02 1.492072343826293945e+00 -7.535260915756225586e-01 1.868641138076782227e+00 1.704589247703552246e+00 2.875241518020629883e+00 -1.339994072914123535e+00 -7.130820751190185547e-01 -1.417472958564758301e+00 -1.702708601951599121e-01 3.215706050395965576e-01 2.385192632675170898e+00 7.106071114540100098e-01 1.914689779281616211e+00 1.802815794944763184e+00 -1.328936219215393066e+00 1.459255456924438477e+00 2.274566173553466797e+00 3.248935043811798096e-01 1.966564059257507324e+00 -4.493194520473480225e-01 1.659332215785980225e-02 2.146591901779174805e+00 -1.366111159324645996e+00 -1.753331303596496582e+00 1.914624094963073730e+00 -4.326531291007995605e-01 -4.660975337028503418e-01 5.016870498657226562e-01 -1.038766503334045410e+00 3.375759124755859375e-01 -1.203240990638732910e+00 -7.874290943145751953e-01 -1.995941638946533203e+00 -1.993933081626892090e+00 2.025659084320068359e+00 -2.530651986598968506e-01 7.568921446800231934e-01 1.163163781166076660e+00 -1.277243643999099731e-01 5.475711822509765625e-01
5.715532898902893066e-01 3.121219277381896973e-01 4.611819684505462646e-01 -1.916182279586791992e+00 2.277241230010986328e+00 -2.101697444915771484e+00 -9.159002304077148438e-01 -2.298130989074707031e+00 1.014827564358711243e-02 3.263165950775146484e-01 8.611370921134948730e-01 1.349425911903381348e+00 -7.600158452987670898e-01 -1.384041905403137207e+00 -7.952616214752197266e-01 -1.306298732757568359e+00 -1.334603428840637207e+00 -1.700149029493331909e-01 1.681993603706359863e-01 2.481713443994522095e-01 2.470297813415527344e+00 1.458876132965087891e+00 2.052603006362915039e+00 2.726928472518920898e+00 -3.478968739509582520e-01 1.266026139259338379e+00 2.129685878753662109e+00 1.805915474891662598e+00 1.778276681900024414e+00 1.790931105613708496e+00 -1.552909135818481445e+00 2.503487825393676758e+00 -1.939680933952331543e+00 2.325832605361938477e+00 5.174691081047058105e-01 1.491025090217590332e+00 8.291164636611938477e-01 1.916791081428527832e+00 -5.812306888401508331e-03 2.042940139770507812e+00 5.605168342590332031e-01 -1.382340550422668457e+00 -4.855461120605468750e-01 -1.547524690628051758e+00 -3.964020907878875732e-01 -1.186599016189575195e+00 -8.472028970718383789e-01 -5.659244060516357422e-01 -1.828423142433166504e+00 -1.985434293746948242e+00 -1.488014340400695801e+00 -1.343550086021423340e+00 -1.299123883247375488e+00 -1.524505734443664551e+00 -2.775183200836181641e+00 -1.251944303512573242e+00 2.715457975864410400e-01 -7.189258337020874023e-01 -1.660021990537643433e-01 3.915079683065414429e-02 1.049991607666015625e+00 -6.464963555335998535e-01 -1.947128057479858398e+00 -1.511338233947753906e+00 -1.938813030719757080e-01 2.534201622009277344e+00 -1.579687833786010742e+00 -1.516755700111389160e+00 -8.238685131072998047e-01 -1.091875195503234863e+00 1.616171002388000488e+00 -2.475332498550415039e+00 5.348093509674072266e-01 -2.687857151031494141e-01 9.322388768196105957e-01 9.244500398635864258e-01 -2.393888235092163086e+00 1.763136506080627441e+00 -4.705480933189392090e-01 -1.534221410751342773e+00 1.377376556396484375e+00 -6.788367033004760742e-01 3.206974267959594727e+00 1.099238991737365723e-01 -7.763948291540145874e-02 -1.539613962173461914e+00 2.432572364807128906e+00 3.192829489707946777e-01 -2.050760090351104736e-01 -1.213709354400634766e+00 7.660472989082336426e-01 1.294736266136169434e+00 1.662902593612670898e+00 -3.668976426124572754e-01 -2.143175601959228516e+00 -5.447056889533996582e-01 1.354260921478271484e+00 -2.036479711532592773e+00 2.278751373291015625e+00 1.292861700057983398e+00
