6.501145958900451660e-01 -2.265561580657958984e+00 -8.510255813598632812e-01 2.835396289825439453e+00 1.058949351310729980e+00 -2.234862327575683594e+00 -6.363757252693176270e-01 -3.070777952671051025e-01 2.521907806396484375e+00 7.680858969688415527e-01 -1.289661049842834473e+00 -2.495300292968750000e+00 -9.871426224708557129e-01 -1.948457002639770508e+00 -1.554523468017578125e+00 1.234713569283485413e-01 -1.756779909133911133e+00 -2.171238511800765991e-02 2.022835254669189453e+00 1.933227419853210449e+00 1.033836364746093750e+00 -3.995479047298431396e-01 -2.110707998275756836e+00 -9.378296732902526855e-01 1.607441544532775879e+00 -1.762010693550109863e+00 2.025131702423095703e+00 -5.189875364303588867e-01 4.800973832607269287e-01 -2.738343715667724609e+00 -4.934423863887786865e-01 -2.584489107131958008e+00 -2.172004461288452148e+00 -1.071574807167053223e+00 3.299842774868011475e-02 2.674651145935058594e-02 5.011803507804870605e-01 -3.650591373443603516e-01 -1.621627211570739746e+00 1.578565835952758789e+00 1.859558224678039551e+00 -7.575217485427856445e-01 8.168660402297973633e-01 -1.361495375633239746e+00 2.629770517349243164e+00 1.252158403396606445e+00 -6.845767050981521606e-02 -1.627674221992492676e+00 -1.404239296913146973e+00 -2.895318031311035156e+00 1.332975983619689941e+00 -7.266579270362854004e-01 -2.157930374145507812e+00 9.688724279403686523e-01 1.373972296714782715e+00 1.270359635353088379e+00 8.431618809700012207e-01 -2.516059160232543945e+00 -1.591442823410034180e+00 -8.086522817611694336e-01 1.048261761665344238e+00 2.230675220489501953e+00 2.062930583953857422e+00 -8.163496255874633789e-01 2.700014352798461914e+00 6.303306818008422852e-01 2.622469902038574219e+00 -3.958209455013275146e-01 2.389581441879272461e+00 1.938862442970275879e+00 1.747808694839477539e+00 2.288961648941040039e+00 8.979633450508117676e-01 2.318133115768432617e+00 1.765179634094238281e+00 2.586359500885009766e+00 2.311326980590820312e+00 4.919753968715667725e-01 2.750955343246459961e+00 2.242849349975585938e+00 -2.756770849227905273e-01 -8.525202870368957520e-01 -1.934721171855926514e-01 -3.956708908081054688e-01 8.531921505928039551e-01 6.286808848381042480e-01 -7.969101667404174805e-01 -2.857313394546508789e+00 -1.005269408226013184e+00 -2.153793126344680786e-01 -1.520528078079223633e+00 -7.051330208778381348e-01 -1.233945012092590332e+00 -2.891983032226562500e+00 -1.690430283546447754e+00 -2.399317502975463867e+00 -2.972783565521240234e+00 2.539312124252319336e+00 -3.133342742919921875e+00 2.442725181579589844e+00
2.235499620437622070e+00 -4.171051681041717529e-01 1.767715573310852051e+00 2.525669336318969727e+00 1.174887895584106445e+00 -1.312861204147338867e+00 1.162464857101440430e+00 -2.290000677108764648e+00 5.569865927100181580e-02 -9.027863740921020508e-01 9.494225382804870605e-01 2.246716022491455078e+00 -1.859376668930053711e+00 5.263119339942932129e-01 -6.827911138534545898e-01 9.490954875946044922e-01 -7.124560475349426270e-01 2.832974493503570557e-01 1.554349422454833984e+00 2.044283628463745117e+00 -1.745326280593872070e+00 -1.906500339508056641e+00 -2.117481470108032227e+00 1.720064163208007812e+00 2.907938659191131592e-01 -2.573112010955810547e+00 -2.128634452819824219e+00 -4.567898511886596680e-01 1.316932797431945801e+00 4.973262548446655273e-01 -1.990191578865051270e+00 1.909782171249389648e+00 -2.851701498031616211e+00 -1.007066369056701660e+00 -5.004246905446052551e-02 -2.252296447753906250e+00 -1.880924940109252930e+00 2.475036621093750000e+00 4.510025680065155029e-01 -1.031359195709228516e+00 6.596670746803283691e-01 1.733965992927551270e+00 -8.792691826820373535e-01 -2.576009035110473633e+00 1.580977916717529297e+00 -2.961900830268859863e-01 1.703843116760253906e+00 2.693039417266845703e+00 -1.527744531631469727e+00 -2.150480747222900391e+00 1.776275515556335449e+00 9.666445255279541016e-01 2.563343763351440430e+00 -9.680059552192687988e-01 2.440386772155761719e+00 2.310589313507080078e+00 -1.678560972213745117e+00 -1.791334271430969238e+00 1.663005590438842773e+00 3.543526232242584229e-01 -9.754772186279296875e-01 1.047768712043762207e+00 -1.055036187171936035e+00 1.374277770519256592e-01 4.394590258598327637e-01 2.370847761631011963e-01 -5.492974519729614258e-01 1.485452651977539062e+00 -2.357972860336303711e+00 -1.480148732662200928e-01 -1.963536262512207031e+00 2.510470628738403320e+00 1.097344517707824707e+00 2.279159545898437500e+00 1.485574483871459961e+00 -6.822257637977600098e-01 3.911693021655082703e-02 1.356378495693206787e-01 -1.440813660621643066e+00 1.656276732683181763e-01 -6.294373869895935059e-01 -3.894646167755126953e-01 -1.076393604278564453e+00 6.284668296575546265e-02 -2.136614799499511719e+00 -2.590113878250122070e+00 -2.437151193618774414e+00 1.864366419613361359e-02 2.591435432434082031e+00 -9.212033152580261230e-01 5.558065176010131836e-01 -9.273283481597900391e-01 -2.231916189193725586e+00 3.137475252151489258e+00 -2.683345079421997070e-01 -2.107788771390914917e-01 6.328533887863159180e-01 8.111957907676696777e-01 6.293056607246398926e-01 -9.939721822738647461e-01
1.045791387557983398e+00 -6.397009491920471191e-01 9.644800424575805664e-01 2.870604693889617920e-01 1.988829135894775391e+00 1.522456169128417969e+00 8.137202858924865723e-01 -2.822282791137695312e+00 2.804271459579467773e+00 2.220165729522705078e+00 2.862898111343383789e+00 3.298086225986480713e-01 1.173934340476989746e+00 2.553312540054321289e+00 -3.146766185760498047e+00 2.311179399490356445e+00 -1.425045490264892578e+00 2.747245073318481445e+00 1.890517115592956543e+00 -1.462827682495117188e+00 -6.320413947105407715e-01 2.412876844406127930e+00 2.428861856460571289e+00 -2.470214128494262695e+00 7.350433468818664551e-01 1.321442145854234695e-02 -2.425193972885608673e-02 -2.480343818664550781e+00 -8.157404661178588867e-01 -1.621726274490356445e+00 -4.392696619033813477e-01 8.422085046768188477e-01 -1.114879399538040161e-01 -4.598161578178405762e-01 -3.107900857925415039e+00 2.892464399337768555e+00 2.316806077957153320e+00 -1.592720746994018555e+00 -1.336099505424499512e+00 -1.553039811551570892e-02 2.851496696472167969e+00 2.287977933883666992e+00 -2.159404993057250977e+00 2.711371660232543945e+00 3.132008910179138184e-01 2.584064006805419922e+00 -2.447673559188842773e+00 -9.365820884704589844e-01 -1.870928287506103516e+00 3.858035504817962646e-01 -4.693718552589416504e-01 -2.774655222892761230e-01 -6.575580835342407227e-01 2.351751774549484253e-01 1.539386868476867676e+00 5.772913098335266113e-01 -2.342574357986450195e+00 -5.263884663581848145e-01 -1.225847601890563965e+00 2.023718118667602539e+00 -1.771832227706909180e+00 1.306298732757568359e+00 -1.930582523345947266e+00 -1.291947245597839355e+00 -2.730342388153076172e+00 3.043460547924041748e-01 -2.216937780380249023e+00 -2.423845767974853516e+00 1.049602508544921875e+00 -1.373368978500366211e+00 -2.744875669479370117e+00 -8.754597902297973633e-01 -1.335156202316284180e+00 -1.975538611412048340e+00 -1.259519577026367188e+00 -1.121970772743225098e+00 -1.945891618728637695e+00 -3.350311517715454102e+00 -9.938322752714157104e-02 4.004513919353485107e-01 4.917042255401611328e-01 1.610532641410827637e+00 3.222233533859252930e+00 8.396822810173034668e-01 -1.086449742317199707e+00 7.543027400970458984e-01 2.325038671493530273e+00 -1.845338940620422363e+00 -4.776692986488342285e-01 -1.723527193069458008e+00 2.338226079940795898e+00 -3.172476217150688171e-02 5.317358374595642090e-01 6.309141516685485840e-01 4.507491886615753174e-01 2.169989347457885742e+00 9.137711524963378906e-01 1.298301368951797485e-01 -3.285104036331176758e-01 -6.664392948150634766e-01
-2.008385896682739258e+00 -1.367842078208923340e+00 -1.648489713668823242e+00 -1.090922355651855469e+00 -2.839524984359741211e+00 -8.476598858833312988e-01 8.658436536788940430e-01 4.307521879673004150e-01 -2.642979621887207031e+00 -7.239562273025512695e-01 2.625241756439208984e+00 1.226837635040283203e+00 -2.775988817214965820e+00 2.292958974838256836e+00 5.579196810722351074e-01 -1.726690292358398438e+00 1.716518700122833252e-01 -2.196190506219863892e-02 1.407239317893981934e+00 1.797957569360733032e-01 1.783137798309326172e+00 -3.993410989642143250e-02 -1.911764144897460938e+00 -9.982646703720092773e-01 3.342595994472503662e-01 1.747811317443847656e+00 -2.843980491161346436e-01 1.994108676910400391e+00 2.217785358428955078e+00 -3.249784231185913086e+00 2.848156690597534180e+00 1.396268129348754883e+00 4.721666872501373291e-01 -6.172025203704833984e-01 1.504878401756286621e+00 9.294033050537109375e-01 -2.695878982543945312e+00 -1.430920481681823730e+00 1.857818126678466797e+00 1.673382401466369629e+00 -2.965173482894897461e+00 -2.392131567001342773e+00 -2.824605941772460938e+00 7.860476523637771606e-02 8.908004760742187500e-01 -1.378628253936767578e+00 -2.157371282577514648e+00 1.547086834907531738e+00 -2.739207267761230469e+00 3.032631427049636841e-02 -2.346737146377563477e+00 -1.119881391525268555e+00 -2.378989934921264648e+00 -2.634291172027587891e+00 -1.599499821662902832e+00 -3.028321743011474609e+00 -2.786833047866821289e+00 -2.605430364608764648e+00 -2.719576835632324219e+00 -4.479295015335083008e-02 2.846061229705810547e+00 -8.430973440408706665e-02 8.036562055349349976e-02 2.192092180252075195e+00 -8.644210100173950195e-01 -3.770909011363983154e-01 2.279660463333129883e+00 1.773240089416503906e+00 2.678620815277099609e+00 6.158838868141174316e-01 -4.215508103370666504e-01 2.926384449005126953e+00 2.131456881761550903e-01 -3.547399640083312988e-01 2.425474166870117188e+00 1.179359316825866699e+00 1.670480251312255859e+00 1.129327774047851562e+00 -1.042544126510620117e+00 6.889302134513854980e-01 6.574900448322296143e-02 1.484458446502685547e+00 -1.335242033004760742e+00 3.116619110107421875e+00 2.658083915710449219e+00 2.452125072479248047e+00 -3.644302785396575928e-01 -1.044123411178588867e+00 -1.643338918685913086e+00 1.400632977485656738e+00 3.834825456142425537e-01 -3.059096336364746094e-01 1.697058796882629395e+00 -4.020347893238067627e-01 3.176393032073974609e+00 -2.065631628036499023e+00 1.332715034484863281e+00 1.517898201942443848e+00 1.045890569686889648e+00 7.070427536964416504e-01
-2.164956331253051758e+00 -2.863261222839355469e+00 -4.592680633068084717e-01 -2.630842924118041992e+00 -9.664881974458694458e-02 -1.397907972335815430e+00 -2.884907484054565430e+00 -2.654464960098266602e+00 -1.307267397642135620e-01 -1.574350237846374512e+00 -1.287203431129455566e+00 1.041703581809997559e+00 -2.798471689224243164e+00 2.665566205978393555e-01 -1.554469466209411621e+00 5.038552284240722656e-01 -8.211131691932678223e-01 -2.368030548095703125e+00 -9.728046059608459473e-01 -1.948960781097412109e+00 1.701315641403198242e+00 1.423534989356994629e+00 1.571107506752014160e+00 1.509665369987487793e+00 1.685341715812683105e+00 -4.953707456588745117e-01 -1.548030376434326172e-01 1.597610235214233398e+00 2.090500593185424805e+00 1.001142144203186035e+00 -1.196290016174316406e+00 2.946136951446533203e+00 -4.673973470926284790e-02 3.009077310562133789e+00 -2.391318559646606445e+00 2.655119419097900391e+00 2.124716758728027344e+00 1.357797503471374512e+00 2.198714017868041992e+00 6.865789890289306641e-01 -1.423097848892211914e+00 -2.064005136489868164e+00 2.825892210006713867e+00 -3.766441643238067627e-01 1.856979012489318848e+00 -2.064652442932128906e+00 2.165401935577392578e+00 1.667451024055480957e+00 -1.681941151618957520e+00 2.598184823989868164e+00 1.917423754930496216e-01 -4.447880089282989502e-01 -1.032473221421241760e-01 -1.472889661788940430e+00 6.600421667098999023e-01 2.880135774612426758e+00 2.958526372909545898e+00 3.031292915344238281e+00 6.620752811431884766e-01 1.928026080131530762e-01 5.855656862258911133e-01 -6.541393995285034180e-01 5.684584379196166992e-01 1.115966588258743286e-01 2.074625015258789062e+00 -9.757966399192810059e-01 5.655719339847564697e-02 -2.666347980499267578e+00 1.701018452644348145e+00 2.809698820114135742e+00 7.209722995758056641e-01 -2.018472671508789062e+00 2.200247049331665039e+00 -4.007288217544555664e-01 1.154028534889221191e+00 -1.824602335691452026e-01 8.645358681678771973e-01 3.720877408981323242e+00 6.577790528535842896e-02 -1.964041233062744141e+00 -1.428588390350341797e+00 -6.068441867828369141e-01 -1.924868226051330566e+00 1.145321503281593323e-01 -4.565827548503875732e-01 7.193139791488647461e-01 -2.323206067085266113e-01 4.541676342487335205e-01 8.342956751585006714e-02 7.752025127410888672e-01 -2.403490781784057617e+00 1.361149191856384277e+00 -1.456741690635681152e+00 -2.518322229385375977e+00 1.314281582832336426e+00 -1.648929238319396973e+00 -2.586060762405395508e+00 -1.694832205772399902e+00 -1.865788459777832031e+00 -1.993033528327941895e+00
1.919868588447570801e+00 -6.066437959671020508e-01 1.433527708053588867e+00 1.864483237266540527e+00 1.015076279640197754e+00 2.375851154327392578e+00 9.173661470413208008e-01 2.397092342376708984e+00 -3.390575945377349854e-02 -3.016084432601928711e+00 9.148482084274291992e-01 2.018273830413818359e+00 -2.230602025985717773e+00 1.427994370460510254e+00 9.080654978752136230e-01 2.238774538040161133e+00 2.187057495117187500e+00 1.629516005516052246e+00 2.241844892501831055e+00 -5.229207277297973633e-01 -2.340466260910034180e+00 -1.953187823295593262e+00 -4.304938614368438721e-01 -1.994046449661254883e+00 -1.605625987052917480e+00 -2.398873090744018555e+00 -1.508578062057495117e-01 1.197560906410217285e+00 -1.791678786277770996e+00 -2.289674997329711914e+00 -7.612535357475280762e-02 -1.201328158378601074e+00 6.332143545150756836e-01 1.082768797874450684e+00 -1.059867739677429199e+00 -1.662603259086608887e+00 1.566916942596435547e+00 -2.029445886611938477e+00 2.392545528709888458e-02 -1.187697410583496094e+00 -7.923078536987304688e-01 7.661440968513488770e-01 1.830122113227844238e+00 1.064448833465576172e+00 -2.385046243667602539e+00 2.018560886383056641e+00 -8.940517306327819824e-01 4.966793656349182129e-01 -2.369418442249298096e-01 8.165962100028991699e-01 2.324065685272216797e+00 1.690181136131286621e+00 8.389593362808227539e-01 1.499577611684799194e-01 2.673983097076416016e+00 1.905755519866943359e+00 -9.869026392698287964e-02 2.917324304580688477e+00 -1.001705050468444824e+00 1.244235336780548096e-01 7.548050880432128906e-01 -3.062908649444580078e+00 2.380462169647216797e+00 -1.470152258872985840e+00 4.538763165473937988e-01 -1.712368130683898926e+00 -2.212459295988082886e-01 -2.594378471374511719e+00 -3.022863149642944336e+00 -1.903424859046936035e-01 2.111931562423706055e+00 -7.116302251815795898e-01 -1.888275265693664551e+00 -8.912855386734008789e-01 1.417866110801696777e+00 -5.871304273605346680e-01 -5.522327963262796402e-03 1.667201876640319824e+00 -1.990319967269897461e+00 1.220438241958618164e+00 -7.024239301681518555e-01 5.861041545867919922e-01 -1.754597902297973633e+00 1.879808545112609863e+00 1.323982238769531250e+00 1.400202751159667969e+00 6.395912766456604004e-01 -2.144482851028442383e+00 4.520451724529266357e-01 -2.360740661621093750e+00 -1.738573193550109863e+00 -6.856621801853179932e-02 -1.917701721191406250e+00 8.938682079315185547e-01 2.541063547134399414e+00 -1.501484274864196777e+00 -9.861610531806945801e-01 -2.272481679916381836e+00 -4.490246474742889404e-01 -1.849991440773010254e+00
1.325259685516357422e+00 -1.377458095550537109e+00 -2.061846017837524414e+00 1.111483853310346603e-02 -1.656472450122237206e-03 -2.223733186721801758e+00 2.534864902496337891e+00 -2.943208515644073486e-01 2.051995754241943359e+00 1.603213071823120117e+00 -9.550441503524780273e-01 8.670378923416137695e-01 -4.062835276126861572e-01 -1.642351865768432617e+00 -4.863330125808715820e-01 -1.349710941314697266e+00 -1.650358080863952637e+00 -3.676099479198455811e-01 -7.778962850570678711e-01 2.676701784133911133e+00 -2.105891257524490356e-01 2.862909436225891113e-01 1.646382331848144531e+00 -1.008407950401306152e+00 -2.747155427932739258e+00 9.789073467254638672e-01 -2.022951841354370117e+00 2.663595676422119141e+00 -1.627566576004028320e+00 -7.525156140327453613e-01 -1.965255975723266602e+00 1.697105765342712402e+00 -1.738186955451965332e+00 -4.241607189178466797e-01 -2.606164932250976562e+00 -2.050286293029785156e+00 4.525606930255889893e-01 -1.194539070129394531e+00 -3.273534297943115234e+00 -6.334149241447448730e-01 -1.563823223114013672e+00 6.610599160194396973e-01 -1.436772704124450684e+00 -2.176033258438110352e+00 -2.611465752124786377e-01 -2.222274065017700195e+00 -9.699953347444534302e-02 -3.080717660486698151e-02 -7.584335803985595703e-01 -2.033315747976303101e-01 6.587622761726379395e-01 -2.694498062133789062e+00 -3.643083572387695312e-01 1.293199539184570312e+00 -2.434448003768920898e+00 7.298746109008789062e-01 8.779931068420410156e-02 8.355374932289123535e-01 -1.913075685501098633e+00 -1.591945886611938477e+00 2.246046543121337891e+00 2.483171463012695312e+00 1.694386482238769531e+00 2.895813226699829102e+00 3.052625417709350586e+00 2.326034545898437500e+00 1.222113370895385742e+00 -5.902179479598999023e-01 1.479870796203613281e+00 1.864149332046508789e+00 3.817336559295654297e-01 -1.664551049470901489e-01 2.162165164947509766e+00 1.961773514747619629e+00 3.149654150009155273e+00 1.760736703872680664e+00 2.130339741706848145e-01 3.304427862167358398e+00 1.113635182380676270e+00 2.600814104080200195e+00 1.818702459335327148e+00 3.004033267498016357e-01 1.548388481140136719e+00 2.376346848905086517e-02 6.961075663566589355e-01 -2.546949148178100586e+00 4.156960844993591309e-01 -1.901796907186508179e-01 5.646763443946838379e-01 -3.163869380950927734e-01 -1.661488533020019531e+00 -1.043759942054748535e+00 -2.484768152236938477e+00 -1.223199605941772461e+00 -1.938707470893859863e+00 7.098486423492431641e-01 1.920600533485412598e+00 -1.551194787025451660e+00 2.320572137832641602e+00 -1.206788778305053711e+00
2.201602220535278320e+00 1.812738180160522461e+00 1.577406048774719238e+00 -1.679543972015380859e+00 1.812465190887451172e+00 1.011616230010986328e+00 1.704357862472534180e+00 3.551672399044036865e-01 2.493628740310668945e+00 1.246837735176086426e+00 2.624460458755493164e+00 -1.068677902221679688e+00 -1.516605377197265625e+00 1.346744656562805176e+00 4.662320315837860107e-01 -1.384119272232055664e+00 -2.018847227096557617e+00 -5.189994573593139648e-01 -2.305685430765151978e-01 2.070358246564865112e-01 -8.372333645820617676e-01 9.946736693382263184e-02 -1.890738487243652344e+00 -1.492328047752380371e+00 -2.678481817245483398e+00 7.103643417358398438e-01 -2.138784408569335938e+00 -2.293017148971557617e+00 -2.359880685806274414e+00 -2.063627719879150391e+00 -1.167901396751403809e+00 -7.253726124763488770e-01 -1.117689847946166992e+00 6.071448326110839844e-01 -2.193129807710647583e-01 -2.979149483144283295e-02 -1.189676403999328613e+00 -2.092793226242065430e+00 -7.129508256912231445e-01 -1.955451965332031250e+00 -3.052767515182495117e-01 -3.184717893600463867e+00 1.034157156944274902e+00 -2.584006071090698242e+00 -1.007205843925476074e+00 -1.231711745262145996e+00 -3.781680464744567871e-01 -5.082112178206443787e-02 2.044886499643325806e-01 3.811197280883789062e-01 3.754201531410217285e-01 -6.029109358787536621e-01 2.673119068145751953e+00 2.164182662963867188e-01 1.293176651000976562e+00 -2.881740331649780273e-01 2.422533750534057617e+00 -1.347685158252716064e-01 2.636619567871093750e+00 2.204492807388305664e+00 7.190009951591491699e-02 2.346483230590820312e+00 3.013593435287475586e+00 3.023075819015502930e+00 -2.735749244689941406e+00 2.156309604644775391e+00 -2.057984620332717896e-01 2.538990497589111328e+00 -3.574534952640533447e-01 -2.967592775821685791e-01 2.914487838745117188e+00 -1.936438322067260742e+00 1.071368694305419922e+00 -1.374638676643371582e+00 -2.128899812698364258e+00 2.410008668899536133e+00 2.988182604312896729e-01 1.107874274253845215e+00 2.610788583755493164e+00 1.968989610671997070e+00 -7.274447083473205566e-01 5.563242435455322266e-01 1.605445146560668945e+00 2.317812681198120117e+00 2.346286296844482422e+00 -4.771298170089721680e-01 2.393163919448852539e+00 -2.273255348205566406e+00 1.792368292808532715e+00 -7.649163007736206055e-01 4.401430189609527588e-01 -2.129566431045532227e+00 2.217810869216918945e+00 -1.942929506301879883e+00 -2.269655466079711914e+00 -6.059634089469909668e-01 -2.989443778991699219e+00 -1.796937465667724609e+00 -1.686886548995971680e+00 -3.048678398132324219e+00
2.556230068206787109e+00 2.617281436920166016e+00 -1.196979880332946777e+00 1.885162115097045898e+00 1.655303597450256348e+00 2.652930974960327148e+00 1.545323610305786133e+00 1.788349390029907227e+00 1.434738636016845703e+00 1.652028322219848633e+00 9.195074439048767090e-01 1.981221556663513184e+00 1.375361561775207520e+00 2.479331970214843750e+00 1.427180647850036621e+00 1.245952486991882324e+00 2.877236127853393555e+00 -1.213352382183074951e-01 2.156898975372314453e+00 2.310017585754394531e+00 -4.642388820648193359e-01 -1.418673276901245117e+00 9.352808594703674316e-01 2.293944120407104492e+00 1.221258044242858887e+00 4.499695599079132080e-01 1.078861594200134277e+00 1.077660560607910156e+00 9.094191342592239380e-02 8.660258650779724121e-01 1.578552007675170898e+00 -2.235162258148193359e+00 1.387845039367675781e+00 -2.384100914001464844e+00 2.842897415161132812e+00 -3.307919576764106750e-02 8.813418745994567871e-01 5.959602594375610352e-01 1.667708873748779297e+00 -2.713754177093505859e+00 -2.224111080169677734e+00 -2.062137603759765625e+00 -1.480490922927856445e+00 -1.350315093994140625e+00 -2.199988842010498047e+00 -2.176966905593872070e+00 -1.436064600944519043e+00 -2.003892421722412109e+00 -4.501019716262817383e-01 -2.516146659851074219e+00 1.042024016380310059e+00 7.496858835220336914e-01 -1.763646006584167480e+00 -1.871018171310424805e+00 -1.473243594169616699e+00 -1.343921065330505371e+00 -2.278952598571777344e+00 -1.979329347610473633e+00 -9.307128190994262695e-01 -2.034691810607910156e+00 -3.588479757308959961e-01 3.557243347167968750e-01 1.048867225646972656e+00 -2.257787227630615234e+00 2.360708236694335938e+00 1.475345611572265625e+00 6.358784437179565430e-02 4.558439254760742188e-01 -1.121883392333984375e+00 1.436494112014770508e+00 1.391629576683044434e+00 1.931755065917968750e+00 -1.889858484268188477e+00 -4.348594844341278076e-01 -2.077018499374389648e+00 -2.266061782836914062e+00 3.279650509357452393e-01 -9.199753999710083008e-01 -1.693868041038513184e+00 -8.488830178976058960e-02 -2.865672588348388672e+00 4.490896761417388916e-01 -7.843381762504577637e-01 -2.315930366516113281e+00 -2.116946697235107422e+00 7.880350351333618164e-01 -7.070264220237731934e-01 -2.159068822860717773e+00 -1.922213315963745117e+00 1.142616748809814453e+00 2.142490386962890625e+00 -2.014640092849731445e+00 -1.181349396705627441e+00 -2.582193613052368164e-01 1.605006694793701172e+00 1.125427484512329102e+00 -1.389656782150268555e+00 -4.123476147651672363e-01 3.663978278636932373e-01 1.890728116035461426e+00
-2.319258689880371094e+00 2.897866487503051758e+00 -7.514243721961975098e-01 9.565268158912658691e-01 1.716130256652832031e+00 -2.294577360153198242e-01 5.487146973609924316e-01 2.388088941574096680e+00 2.797763347625732422e+00 -2.856596946716308594e+00 1.326357841491699219e+00 -2.097252130508422852e+00 1.156078696250915527e+00 -3.399264514446258545e-01 1.953275561332702637e+00 2.280284643173217773e+00 2.537000477313995361e-01 -2.703262567520141602e-01 2.340426921844482422e+00 2.564084291458129883e+00 2.014368534088134766e+00 -3.978072106838226318e-01 7.836959958076477051e-01 1.648613214492797852e+00 3.183107674121856689e-01 -2.344582319259643555e+00 -2.714589357376098633e+00 -1.299329638481140137e+00 1.781812191009521484e+00 -2.412307739257812500e+00 -2.423073291778564453e+00 -4.081857502460479736e-01 1.952880620956420898e+00 1.568005919456481934e+00 5.461064577102661133e-01 2.738263130187988281e+00 2.808162244036793709e-03 1.533276557922363281e+00 -1.402874827384948730e+00 2.044888257980346680e+00 2.641120910644531250e+00 -6.478187441825866699e-02 -7.561723589897155762e-01 1.457639575004577637e+00 6.049166321754455566e-01 -6.266764402389526367e-01 -4.829526543617248535e-01 4.392445385456085205e-01 -1.766478717327117920e-01 -1.601191610097885132e-01 1.222087621688842773e+00 -2.276731729507446289e+00 1.823941469192504883e+00 3.083442211151123047e+00 -2.103268861770629883e+00 1.940787792205810547e+00 2.501173496246337891e+00 1.129724383354187012e+00 -5.935212373733520508e-01 2.189584970474243164e+00 -1.880534172058105469e+00 -1.150525808334350586e+00 -2.265900373458862305e+00 -1.344289898872375488e+00 -2.489080429077148438e+00 4.778150618076324463e-01 -9.591807126998901367e-01 -1.629126787185668945e+00 9.898843765258789062e-01 -1.802631258964538574e+00 -7.799099087715148926e-01 -9.741136431694030762e-01 -4.328084588050842285e-01 -4.952604174613952637e-01 1.244382977485656738e+00 1.346196770668029785e+00 -2.976764917373657227e+00 1.532709002494812012e+00 -1.897630691528320312e+00 -2.951098203659057617e+00 -1.784600019454956055e+00 -2.899265527725219727e+00 -2.141481399536132812e+00 -2.609426736831665039e+00 7.700606584548950195e-01 -7.991312444210052490e-02 7.829069495201110840e-01 1.872098922729492188e+00 -9.395539164543151855e-01 -1.400574564933776855e+00 -1.175394058227539062e+00 -1.457505583763122559e+00 1.740947604179382324e+00 1.284186005592346191e+00 -2.393822968006134033e-01 -1.539360880851745605e-01 3.402100205421447754e-01 -2.288105726242065430e+00 7.405488491058349609e-01 -2.106853008270263672e+00
1.439485430717468262e+00 -2.143973827362060547e+00 -2.480803012847900391e+00 2.104804515838623047e+00 -8.654944300651550293e-01 8.314201831817626953e-01 -1.214406013488769531e+00 -3.725415468215942383e-01 1.292991876602172852e+00 -2.329486608505249023e+00 -2.437608718872070312e+00 -1.188772439956665039e+00 -2.459880262613296509e-01 7.522570490837097168e-01 -4.702861011028289795e-01 -1.331916451454162598e+00 1.837504625320434570e+00 -2.841255962848663330e-01 3.294671177864074707e-01 -2.187614679336547852e+00 -1.407373547554016113e+00 5.303763151168823242e-01 -8.749896287918090820e-01 -9.720315337181091309e-01 -3.727489471435546875e+00 2.161308765411376953e+00 -2.996623039245605469e+00 -2.176659345626831055e+00 -1.943248867988586426e+00 1.608138561248779297e+00 -4.450673982501029968e-02 -2.382522344589233398e+00 -3.550581932067871094e-01 -2.796109199523925781e+00 1.558719635009765625e+00 -6.380076408386230469e-01 -3.032650947570800781e-01 6.737729161977767944e-02 -2.114939928054809570e+00 -1.572978258132934570e+00 5.346727967262268066e-01 1.219294667243957520e+00 -1.332736849784851074e+00 -5.798814892768859863e-01 -9.640753865242004395e-01 -2.714074134826660156e+00 2.604229927062988281e+00 1.318238019943237305e+00 -1.303142905235290527e+00 1.624581098556518555e+00 -4.651607275009155273e-01 -2.372280597686767578e+00 -5.935240387916564941e-01 -8.572743535041809082e-01 1.672957897186279297e+00 -1.146069407463073730e+00 3.755380809307098389e-01 -4.692780971527099609e-01 1.911439180374145508e+00 1.951903939247131348e+00 2.259057164192199707e-01 -8.032328486442565918e-01 2.556125402450561523e+00 1.587056279182434082e+00 1.010221481323242188e+00 -1.780218958854675293e+00 -5.362759828567504883e-01 1.719311714172363281e+00 1.624876737594604492e+00 2.062448740005493164e+00 1.256776601076126099e-01 1.439576148986816406e+00 1.264991760253906250e+00 2.568618297576904297e+00 -8.562798500061035156e-01 1.275668144226074219e+00 6.364195942878723145e-01 -1.958187222480773926e+00 -1.127372622489929199e+00 -1.500303030014038086e+00 -1.520849823951721191e+00 4.751839041709899902e-01 2.025421857833862305e+00 1.795745134353637695e+00 2.418229728937149048e-01 -4.213365018367767334e-01 -7.314673066139221191e-01 1.036307096481323242e+00 6.903505921363830566e-01 9.897942543029785156e-01 -1.905514597892761230e+00 -3.319033086299896240e-01 2.588251113891601562e+00 2.495495080947875977e+00 1.740070104598999023e+00 1.948460221290588379e+00 1.456393003463745117e+00 2.707308769226074219e+00 2.207326173782348633e+00 1.095445230603218079e-01
