-3.843288421630859375e-01 -6.831027269363403320e-01 1.064361095428466797e+00 -7.467211484909057617e-01 -8.536501526832580566e-01 2.298468351364135742e+00 -2.404664516448974609e+00 -1.931250452995300293e+00 1.589867830276489258e+00 2.347475290298461914e+00 -1.782646059989929199e+00 -1.945599675178527832e+00 -2.172371387481689453e+00 -1.889712810516357422e+00 -6.376176476478576660e-01 -1.126760482788085938e+00 -1.338370740413665771e-01 9.928874373435974121e-01 -2.150993585586547852e+00 -6.375401020050048828e-01 1.254714488983154297e+00 3.420893251895904541e-01 1.914571166038513184e+00 2.958033561706542969e+00 4.168538749217987061e-01 3.033009767532348633e+00 3.045514345169067383e+00 1.096716403961181641e+00 8.795487284660339355e-01 1.524793386459350586e+00 1.653062820434570312e+00 2.807249784469604492e+00 -3.430880010128021240e-01 -2.877599239349365234e+00 6.934259533882141113e-01 -1.130393624305725098e+00 -7.694519590586423874e-03 -3.767163455486297607e-01 1.848061800003051758e+00 7.465630173683166504e-01 2.991678953170776367e+00 -9.319823980331420898e-01 1.079045352526009083e-03 2.203828811645507812e+00 9.903181791305541992e-01 -2.243881940841674805e+00 -2.846482038497924805e+00 1.776698827743530273e+00 4.334132671356201172e-01 7.922454923391342163e-02 1.461562514305114746e+00 -3.103173732757568359e+00 3.283376991748809814e-02 1.298463940620422363e+00 -2.465929269790649414e+00 -3.530726134777069092e-01 1.848656415939331055e+00 -1.901810407638549805e+00 7.793784141540527344e-01 -6.108740344643592834e-03 7.498105168342590332e-01 2.560800075531005859e+00 -2.396668672561645508e+00 -2.394932508468627930e+00 2.378391660749912262e-02 2.389212846755981445e+00 -2.931331157684326172e+00 1.479102492332458496e+00 8.607386946678161621e-01 2.210246324539184570e+00 1.906805276870727539e+00 5.439754724502563477e-01 1.728221416473388672e+00 4.915537536144256592e-01 1.587214171886444092e-01 -1.252232044935226440e-01 1.106110215187072754e+00 -1.160969495773315430e+00 -1.017108187079429626e-01 -9.219511151313781738e-01 -1.503990530967712402e+00 -1.785205841064453125e+00 4.976086914539337158e-01 -7.404782772064208984e-01 -7.267519235610961914e-01 -1.096395254135131836e+00 3.081827163696289062e-01 4.145899415016174316e-01 -2.083617925643920898e+00 -2.584713935852050781e+00 -2.405923366546630859e+00 -3.259271085262298584e-01 2.259841263294219971e-01 5.674548149108886719e-01 -8.269413709640502930e-01 -2.030410528182983398e+00 1.448884487152099609e+00 -5.707379579544067383e-01 2.593137264251708984e+00 -2.883574247360229492e+00
-1.968112707138061523e+00 -1.180701613426208496e+00 -2.796044647693634033e-01 1.606060385704040527e+00 -2.512806653976440430e+00 -1.739671587944030762e+00 -2.861113786697387695e+00 -3.633032143115997314e-01 -2.661518096923828125e+00 -1.059030771255493164e+00 3.159784898161888123e-02 1.593443751335144043e+00 -1.861116170883178711e+00 -1.127838850021362305e+00 2.089368551969528198e-01 1.245531439781188965e+00 2.180139422416687012e-01 -1.390663623809814453e+00 3.113288879394531250e-01 -1.741865515708923340e+00 3.905701339244842529e-01 2.364250659942626953e+00 2.281167984008789062e+00 3.049475550651550293e-01 2.254359245300292969e+00 -5.245469212532043457e-01 5.952081680297851562e-01 1.114363223314285278e-01 2.370366096496582031e+00 9.195585846900939941e-01 3.486815392971038818e-01 7.094333171844482422e-01 8.554942607879638672e-01 1.404707908630371094e+00 8.419229388236999512e-01 1.523974657058715820e+00 1.636973261833190918e+00 2.184920072555541992e+00 1.562799215316772461e+00 2.356377840042114258e+00 -1.722706794738769531e+00 -1.543632388114929199e+00 -2.041013836860656738e-01 -7.716460824012756348e-01 1.743686646223068237e-01 -1.887840390205383301e+00 -1.574065089225769043e+00 -2.206064939498901367e+00 2.585125446319580078e+00 -2.124028205871582031e+00 -2.407263517379760742e+00 6.729640364646911621e-01 4.597208797931671143e-01 -1.048070549964904785e+00 9.119227528572082520e-01 -3.868341147899627686e-01 -2.255622386932373047e+00 -5.025449991226196289e-01 5.582282543182373047e-01 -1.440157532691955566e+00 7.061945199966430664e-01 -8.404474854469299316e-01 2.210822582244873047e+00 1.004076719284057617e+00 -5.010215044021606445e-01 -1.590344190597534180e+00 1.705533385276794434e+00 -1.108945310115814209e-01 -2.146871805191040039e+00 -1.662078380584716797e+00 1.528493642807006836e+00 -2.371004372835159302e-01 -2.754096686840057373e-02 -9.150471091270446777e-01 -1.951419711112976074e+00 -6.962250173091888428e-02 2.316918849945068359e+00 1.422236919403076172e+00 -9.074954986572265625e-01 1.832791805267333984e+00 -9.653741121292114258e-01 -5.652716755867004395e-01 2.067368030548095703e+00 -2.681604146957397461e+00 -2.030512571334838867e+00 3.548110425472259521e-01 -1.236021757125854492e+00 1.472750902175903320e+00 -3.304310441017150879e-01 -1.007224082946777344e+00 1.544454336166381836e+00 8.719768524169921875e-01 -4.688215553760528564e-01 1.272236824035644531e+00 -5.148573517799377441e-01 1.860672831535339355e+00 4.168699979782104492e-01 4.409398511052131653e-02 1.838183045387268066e+00 1.403028845787048340e+00
9.425873756408691406e-01 -8.702783584594726562e-01 2.942113161087036133e+00 8.266213536262512207e-01 2.187551021575927734e+00 1.761890530586242676e+00 9.955992698669433594e-01 -7.614877223968505859e-01 1.768231391906738281e+00 1.157890796661376953e+00 3.018400073051452637e-01 2.147639542818069458e-01 1.434455156326293945e+00 1.928480267524719238e+00 -7.586084604263305664e-01 -8.502385616302490234e-01 -1.068090200424194336e+00 -4.624705612659454346e-01 -4.482884705066680908e-01 1.694301247596740723e+00 -2.002203941345214844e+00 2.513598442077636719e+00 -1.527462124824523926e+00 3.260080814361572266e-01 -1.547206878662109375e+00 1.075639367103576660e+00 -2.125275850296020508e+00 -7.023278474807739258e-01 1.199884057044982910e+00 7.792457342147827148e-01 -1.368000060319900513e-01 -1.415105700492858887e+00 -1.190959334373474121e+00 1.303310394287109375e+00 -1.104960083961486816e+00 -2.235039234161376953e+00 -8.865453600883483887e-01 1.642811417579650879e+00 -2.259279489517211914e+00 -2.437060832977294922e+00 -4.685938358306884766e-01 1.823578357696533203e+00 -2.262307405471801758e+00 -2.248867034912109375e+00 -1.160990357398986816e+00 5.501333475112915039e-01 -9.839822053909301758e-01 -1.295296907424926758e+00 -2.068590641021728516e+00 -7.564341425895690918e-01 1.383523583412170410e+00 -2.735861778259277344e+00 -6.249859929084777832e-01 -2.881783723831176758e+00 -2.741397857666015625e+00 -7.215070724487304688e-01 -2.387928485870361328e+00 -1.906789779663085938e+00 -7.496123313903808594e-01 -3.088332414627075195e+00 1.304616451263427734e+00 1.505072116851806641e+00 1.855368971824645996e+00 1.810675740242004395e+00 8.489322066307067871e-01 2.584253549575805664e+00 2.122816801071166992e+00 5.945474505424499512e-01 1.795916676521301270e+00 -3.894881904125213623e-01 2.290100336074829102e+00 -3.323627710342407227e-01 5.518698096275329590e-01 2.341423749923706055e+00 1.943132281303405762e+00 -5.568460822105407715e-01 -2.160399436950683594e+00 -1.028120279312133789e+00 2.882720470428466797e+00 2.178935527801513672e+00 1.687820315361022949e+00 -9.590292572975158691e-01 -3.552215993404388428e-01 1.812445931136608124e-02 1.198000431060791016e+00 -2.417060375213623047e+00 1.599912643432617188e+00 1.467798829078674316e+00 1.489166736602783203e+00 -1.710294604301452637e+00 2.156893730163574219e+00 3.614650368690490723e-01 1.128999352455139160e+00 1.092066645622253418e+00 -1.162338018417358398e+00 -2.398653984069824219e+00 -6.079868078231811523e-01 4.941116571426391602e-01 -3.400447130203247070e+00 9.267069101333618164e-01
1.323242545127868652e+00 -1.889152407646179199e+00 2.360522985458374023e+00 -2.116777420043945312e+00 1.304296970367431641e+00 2.368911266326904297e+00 1.820935487747192383e+00 2.458976507186889648e+00 -1.824592947959899902e+00 7.629502415657043457e-01 7.694714665412902832e-01 2.350784063339233398e+00 -5.316953063011169434e-01 2.474015712738037109e+00 1.425099611282348633e+00 -1.286869525909423828e+00 -7.747966647148132324e-01 2.166189700365066528e-01 2.112430572509765625e+00 -1.288581371307373047e+00 -8.341772556304931641e-01 -2.264493227005004883e+00 -1.867949128150939941e+00 9.840865731239318848e-01 2.184580564498901367e+00 -2.271334171295166016e+00 -1.610376834869384766e-01 -9.436851739883422852e-01 -2.032497406005859375e+00 3.063244521617889404e-01 1.899924755096435547e+00 -3.448746800422668457e-01 -1.923380792140960693e-01 1.408340483903884888e-01 1.991819620132446289e+00 -2.398420572280883789e+00 1.568836688995361328e+00 -3.424527645111083984e-01 -3.064829707145690918e-01 -8.930510878562927246e-01 8.727612346410751343e-02 -2.215037941932678223e-01 -1.536746859550476074e+00 -1.350027084350585938e+00 1.679480552673339844e+00 -2.079825162887573242e+00 2.547129631042480469e+00 -2.556900978088378906e-01 2.005332946777343750e+00 1.992357134819030762e+00 1.693407893180847168e+00 2.736073732376098633e+00 1.249436736106872559e+00 -9.063079208135604858e-02 1.977553009986877441e+00 1.236718773841857910e+00 8.367397189140319824e-01 1.753771543502807617e+00 7.305549383163452148e-01 1.005613446235656738e+00 -6.928981542587280273e-01 1.668109774589538574e+00 -1.943502783775329590e+00 -1.472546458244323730e+00 -8.552266955375671387e-01 -6.427882313728332520e-01 -1.456325173377990723e+00 1.221017479896545410e+00 -1.711123228073120117e+00 -7.878672480583190918e-01 -1.719102978706359863e+00 -2.727278172969818115e-01 -1.828758001327514648e+00 -3.131853044033050537e-01 -4.956223964691162109e-01 1.680596709251403809e+00 -2.619597196578979492e+00 -1.048141121864318848e-01 3.811343610286712646e-01 -1.211587309837341309e+00 -6.745701432228088379e-01 2.296040296554565430e+00 -2.624919891357421875e+00 -3.904195129871368408e-01 -2.258044719696044922e+00 -2.192597150802612305e+00 -1.288089632987976074e+00 -8.751918077468872070e-01 9.814722537994384766e-01 -1.010412931442260742e+00 -1.705386996269226074e+00 -2.827332019805908203e+00 -2.846556186676025391e+00 1.931471109390258789e+00 1.752738714218139648e+00 -1.878677755594253540e-01 1.927020907402038574e+00 1.901781082153320312e+00 2.194520235061645508e-01 -4.499844312667846680e-01
-9.383345246315002441e-01 1.074244499206542969e+00 -1.070499777793884277e+00 2.007918596267700195e+00 3.965804278850555420e-01 -2.244435548782348633e+00 2.456620633602142334e-01 -1.210050702095031738e+00 5.108871459960937500e-01 9.272623658180236816e-01 -1.322438001632690430e+00 2.681947946548461914e+00 1.698880434036254883e+00 -9.421181678771972656e-01 2.104768037796020508e+00 -2.901017904281616211e+00 -7.520345449447631836e-01 -2.484256744384765625e+00 9.769790768623352051e-01 -1.166687011718750000e+00 -1.173301935195922852e+00 1.178366839885711670e-01 -1.289477467536926270e+00 8.359390497207641602e-01 2.151349067687988281e+00 2.001785278320312500e+00 -1.388922095298767090e+00 2.886184215545654297e+00 1.022080898284912109e+00 2.610035657882690430e+00 -1.652125477790832520e+00 1.550132989883422852e+00 -1.067219018936157227e+00 -9.842758178710937500e-01 1.568979859352111816e+00 -1.268480300903320312e+00 8.807628154754638672e-01 2.584830522537231445e-01 2.312018394470214844e+00 -1.727422833442687988e+00 1.196190953254699707e+00 1.167376041412353516e+00 2.384149789810180664e+00 -1.911551594734191895e+00 9.677261710166931152e-01 1.478353500366210938e+00 1.737592577934265137e+00 -2.721262276172637939e-01 -6.896474957466125488e-01 -6.837109923362731934e-01 6.086860299110412598e-01 2.882043361663818359e+00 5.241464376449584961e-01 4.786022901535034180e-01 -5.962154269218444824e-01 2.126376152038574219e+00 -1.945472359657287598e+00 -1.244895577430725098e+00 7.999858856201171875e-01 2.285091400146484375e+00 -2.417496681213378906e+00 1.205593228340148926e+00 -1.355897545814514160e+00 2.207309246063232422e+00 6.519242376089096069e-02 2.919788837432861328e+00 -1.173486948013305664e+00 5.436501502990722656e-01 -2.012426376342773438e+00 -2.055367976427078247e-01 6.914252638816833496e-01 -1.642326235771179199e+00 1.533026814460754395e+00 1.824999094009399414e+00 6.857759952545166016e-01 2.526253163814544678e-01 7.193332314491271973e-01 1.890028119087219238e-01 -1.737770318984985352e+00 2.763761281967163086e+00 1.280874013900756836e+00 -1.695421218872070312e+00 -1.172258183360099792e-01 -1.528761029243469238e+00 -2.523360013961791992e+00 2.436670958995819092e-01 3.124061524868011475e-01 4.413186609745025635e-01 -1.917438030242919922e+00 -1.226879000663757324e+00 -2.248472690582275391e+00 -2.343127012252807617e+00 -2.557116270065307617e+00 -6.009881496429443359e-01 -5.570236444473266602e-01 -7.432519644498825073e-02 -2.997155189514160156e-01 -2.031588077545166016e+00 -2.542047262191772461e+00 -9.812042713165283203e-01
1.110729098320007324e+00 -1.941842198371887207e+00 -1.792015671730041504e+00 5.800812840461730957e-01 -3.881676495075225830e-01 -5.020426511764526367e-01 -2.232649803161621094e+00 -1.214537978172302246e+00 -6.170759797096252441e-01 -1.304693613201379776e-02 -5.347459316253662109e-01 -6.379753947257995605e-01 -1.527579903602600098e+00 7.028433680534362793e-01 -1.967447161674499512e+00 -1.543465852737426758e+00 -1.526909828186035156e+00 -1.489818572998046875e+00 -1.158299684524536133e+00 2.070956230163574219e+00 2.471229314804077148e+00 -5.761696696281433105e-01 -2.078394174575805664e+00 1.463250398635864258e+00 -2.785593509674072266e+00 -1.905740380287170410e+00 1.103893041610717773e+00 -1.195976972579956055e+00 -1.732557296752929688e+00 -2.109433650970458984e+00 4.087716042995452881e-01 6.529694795608520508e-01 1.240650653839111328e+00 -2.814345359802246094e-01 -2.659468352794647217e-01 -1.917248010635375977e+00 1.459197998046875000e-01 -1.692232966423034668e+00 2.153843492269515991e-01 -4.858638048171997070e-01 2.510844469070434570e+00 2.824951887130737305e+00 1.004017516970634460e-01 2.723500251770019531e+00 3.171742707490921021e-02 1.670495867729187012e+00 1.240233659744262695e+00 -1.983094573020935059e+00 1.435010552406311035e+00 -5.530329942703247070e-01 1.063177943229675293e+00 5.363488197326660156e-01 -1.394098877906799316e+00 8.707483410835266113e-01 1.601622939109802246e+00 9.347859025001525879e-01 2.662109136581420898e+00 1.214536905288696289e+00 1.633564196527004242e-02 -6.685689091682434082e-01 1.454585313796997070e+00 1.320362448692321777e+00 3.799073398113250732e-01 1.181501507759094238e+00 1.388739943504333496e+00 -1.756439685821533203e+00 -2.452213048934936523e+00 1.518546938896179199e+00 2.471330881118774414e+00 -2.274873495101928711e+00 -4.537886679172515869e-01 -2.643756568431854248e-01 -1.630278468132019043e+00 -7.599244713783264160e-01 1.646282672882080078e+00 -3.522956073284149170e-01 -5.878028869628906250e-01 -8.694881796836853027e-01 -1.579798936843872070e+00 -2.411209344863891602e+00 1.991173267364501953e+00 1.657857149839401245e-01 8.262887001037597656e-01 -9.688615798950195312e-01 -2.315942049026489258e+00 3.023993074893951416e-01 8.628369569778442383e-01 1.872761011123657227e+00 -2.884037792682647705e-01 1.987892985343933105e+00 1.908428907394409180e+00 -1.058073163032531738e+00 2.524435222148895264e-01 -2.224520921707153320e+00 1.628551781177520752e-01 1.039171218872070312e+00 2.512003898620605469e+00 1.222241163253784180e+00 1.621966004371643066e+00 1.321256875991821289e+00
-1.389228701591491699e+00 3.795764744281768799e-01 -2.813818931579589844e+00 1.036720633506774902e+00 1.202653408050537109e+00 -2.433333635330200195e+00 -1.473302125930786133e+00 -2.281455755233764648e+00 1.348016500473022461e+00 6.620244383811950684e-01 3.422443270683288574e-01 -1.344486832618713379e+00 7.754293736070394516e-03 -2.029397487640380859e+00 -3.263584375381469727e-01 -2.933562755584716797e+00 -1.997611284255981445e+00 -2.455506563186645508e+00 -5.283087491989135742e-01 -5.773980617523193359e-01 1.017727255821228027e+00 2.771032571792602539e+00 7.278216481208801270e-01 1.651897311210632324e+00 1.927691102027893066e+00 1.695989966392517090e+00 2.340400934219360352e+00 1.957392215728759766e+00 -3.348713219165802002e-01 2.883115053176879883e+00 1.560740232467651367e+00 2.067314863204956055e+00 -8.495719730854034424e-02 2.244904994964599609e+00 1.442875862121582031e+00 1.112773537635803223e+00 -8.298963308334350586e-01 -2.756672352552413940e-02 1.503839492797851562e+00 1.095432162284851074e+00 5.254026651382446289e-01 -1.773408055305480957e+00 -1.126942634582519531e+00 -5.111853126436471939e-03 8.390581607818603516e-01 2.270522117614746094e-01 -1.202871203422546387e+00 -2.472592830657958984e+00 6.840580701828002930e-01 1.660902053117752075e-01 2.440630197525024414e+00 7.185051441192626953e-01 -2.937053442001342773e+00 2.407025247812271118e-01 -2.611726284027099609e+00 -9.177213907241821289e-01 2.707282006740570068e-01 -2.327058911323547363e-01 2.062951564788818359e+00 1.591167569160461426e+00 8.680498600006103516e-01 -5.631839036941528320e-01 -1.190630197525024414e+00 2.072332620620727539e+00 -2.508671760559082031e+00 -1.154052615165710449e+00 1.911213517189025879e+00 -2.176708698272705078e+00 5.365779399871826172e-01 -1.658618897199630737e-01 -2.654989004135131836e+00 -1.081616282463073730e+00 -9.152256250381469727e-01 -9.292364716529846191e-01 -1.899274110794067383e+00 -4.038664046674966812e-03 2.492952644824981689e-01 -2.043090343475341797e+00 1.595846891403198242e+00 9.922683238983154297e-01 1.742034673690795898e+00 7.334977984428405762e-01 -1.298749297857284546e-01 2.370877265930175781e+00 8.486102819442749023e-01 -8.089706301689147949e-01 -2.593368291854858398e+00 -1.998907566070556641e+00 8.385649919509887695e-01 4.918864071369171143e-01 6.156097650527954102e-01 -1.113218069076538086e+00 1.922256588935852051e+00 1.994826793670654297e+00 4.771636128425598145e-01 2.008589655160903931e-01 4.875276982784271240e-01 7.742214798927307129e-01 -3.611317276954650879e-01 -2.188857793807983398e+00
-2.449972927570343018e-01 2.349484920501708984e+00 -1.586983203887939453e+00 7.368539571762084961e-01 1.454802989959716797e+00 2.063851118087768555e+00 3.419922888278961182e-01 9.654548168182373047e-01 -1.280754566192626953e+00 -1.976857304573059082e+00 4.882856905460357666e-01 -1.062167525291442871e+00 5.495975613594055176e-01 -2.152486801147460938e+00 3.110682666301727295e-01 2.255379438400268555e+00 -1.612157464027404785e+00 2.914350509643554688e+00 -1.283175945281982422e+00 3.652239739894866943e-01 -1.280191898345947266e+00 -1.121863126754760742e+00 -8.637516498565673828e-01 -2.422903776168823242e+00 -2.018933773040771484e+00 -1.023181557655334473e+00 -1.151031970977783203e+00 -1.185779094696044922e+00 -3.877235651016235352e-01 -2.106462240219116211e+00 -2.237125873565673828e+00 -1.331029772758483887e+00 -2.590409994125366211e+00 -1.922252297401428223e+00 -3.283477306365966797e+00 -1.386814594268798828e+00 -2.520369291305541992e-01 -1.515475153923034668e+00 -1.831222325563430786e-01 -3.524941504001617432e-01 -1.399860382080078125e+00 1.778271436691284180e+00 2.538082838058471680e+00 1.698743700981140137e+00 2.822499275207519531e+00 1.017031788825988770e+00 2.042399883270263672e+00 1.891781330108642578e+00 1.137842893600463867e+00 8.140026330947875977e-01 7.794647812843322754e-01 3.503696620464324951e-02 2.912217378616333008e+00 2.808907270431518555e+00 1.521967411041259766e+00 -1.318891763687133789e+00 -1.634329743683338165e-02 -1.169019222259521484e+00 2.050596237182617188e+00 2.232983589172363281e+00 1.403122782707214355e+00 -1.674955010414123535e+00 -2.054675817489624023e+00 -1.114317297935485840e+00 -5.325524806976318359e-01 -2.518492937088012695e+00 9.794872999191284180e-01 -1.054643988609313965e+00 -1.056055545806884766e+00 -1.370744585990905762e+00 1.297232866287231445e+00 1.992194801568984985e-01 2.138003110885620117e+00 8.573520779609680176e-01 -1.630613058805465698e-01 -2.310083866119384766e+00 1.201456189155578613e+00 1.520615816116333008e+00 1.401540637016296387e+00 1.966595768928527832e+00 7.058500051498413086e-01 -2.054910898208618164e+00 1.224114418029785156e+00 -5.036303400993347168e-01 -1.902957916259765625e+00 -3.995905220508575439e-01 1.110864639282226562e+00 -2.281094312667846680e+00 -5.341451987624168396e-02 6.737675666809082031e-01 1.001337021589279175e-01 -9.911360740661621094e-01 2.345995157957077026e-01 -9.889495372772216797e-01 2.105017423629760742e+00 7.741072177886962891e-01 -5.706619620323181152e-01 1.304641127586364746e+00 2.352356195449829102e+00 8.526380658149719238e-01
1.327295660972595215e+00 -7.819771170616149902e-01 -9.552707076072692871e-01 -1.439751863479614258e+00 -1.645581126213073730e-01 -1.689877748489379883e+00 -9.200251102447509766e-01 -1.614491939544677734e+00 1.471706151962280273e+00 -1.689794301986694336e+00 -1.291627407073974609e+00 -1.746176123619079590e+00 2.165466308593750000e+00 2.026723384857177734e+00 6.653426885604858398e-01 -2.022870540618896484e+00 1.246991038322448730e+00 1.076851367950439453e+00 -1.978366255760192871e+00 -3.678412139415740967e-01 -1.796368509531021118e-01 1.472267031669616699e+00 -2.337201684713363647e-01 1.399146199226379395e+00 1.435246586799621582e+00 9.046874046325683594e-01 -8.242449760437011719e-01 1.339955091476440430e+00 2.476533651351928711e-01 -3.203056156635284424e-01 -1.999445915222167969e+00 5.820301175117492676e-01 2.968487977981567383e+00 1.539155244827270508e+00 2.774893641471862793e-01 1.669065713882446289e+00 -1.838358521461486816e+00 1.519868254661560059e+00 -3.270468115806579590e-01 1.658422231674194336e+00 -2.567471742630004883e+00 3.848133981227874756e-01 2.267655611038208008e+00 -4.377440512180328369e-01 -1.113495707511901855e+00 2.438809633255004883e+00 1.489209294319152832e+00 1.112937808036804199e+00 3.484632074832916260e-01 9.267409145832061768e-02 3.374191224575042725e-01 5.193458795547485352e-01 2.334298849105834961e+00 9.724060297012329102e-01 1.088657140731811523e+00 8.847659230232238770e-01 7.114746570587158203e-01 -3.920975923538208008e-01 2.263589382171630859e+00 8.318392634391784668e-01 -8.321467638015747070e-01 1.151729345321655273e+00 -1.648154556751251221e-01 -1.564108371734619141e+00 2.078326225280761719e+00 -2.113428831100463867e+00 -4.845272898674011230e-01 1.861108899116516113e+00 2.995134115219116211e+00 -1.388495326042175293e+00 -2.500969409942626953e+00 -2.715708017349243164e+00 -1.531443595886230469e+00 -1.511584997177124023e+00 -3.170585036277770996e-01 3.053619712591171265e-02 2.488638311624526978e-01 -1.298506736755371094e+00 -1.066414356231689453e+00 9.757741093635559082e-01 -9.894670248031616211e-01 1.108366966247558594e+00 -2.342102527618408203e-01 -1.770520806312561035e+00 2.133043766021728516e+00 -9.966399073600769043e-01 -2.546741485595703125e+00 -2.757382392883300781e-01 -2.523811578750610352e+00 -1.381104886531829834e-01 1.105132102966308594e+00 -2.067606449127197266e+00 -2.834986925125122070e+00 -4.369354993104934692e-02 -2.688955783843994141e+00 1.346838235855102539e+00 -2.362285181879997253e-02 9.721187353134155273e-01 7.273515462875366211e-01 2.473732233047485352e-01
-1.794261574745178223e+00 -1.222539782524108887e+00 -5.346513390541076660e-01 7.826630957424640656e-03 1.436193138360977173e-01 -3.249752223491668701e-01 5.758333802223205566e-01 -2.696257233619689941e-01 1.028775095939636230e+00 -2.565348863601684570e+00 -2.221781253814697266e+00 -2.175608634948730469e+00 -2.001449346542358398e+00 -1.907794356346130371e+00 -4.082030355930328369e-01 -6.113654971122741699e-01 8.048794269561767578e-01 -1.732927322387695312e+00 1.906096339225769043e-01 -2.170499801635742188e+00 -2.069850921630859375e+00 -2.437151670455932617e-01 -1.336937069892883301e+00 -2.353281736373901367e+00 -4.204523563385009766e-01 -6.951388120651245117e-01 -1.055670976638793945e+00 -2.561305522918701172e+00 -5.171762704849243164e-01 -2.192461967468261719e+00 -1.951555967330932617e+00 -1.671539664268493652e+00 -2.542468309402465820e+00 7.471054196357727051e-01 6.134268641471862793e-01 5.424258112907409668e-01 -2.123440265655517578e+00 7.239562869071960449e-01 -1.675092697143554688e+00 -8.190950155258178711e-01 2.633463144302368164e+00 9.754138588905334473e-01 1.494722843170166016e+00 2.695846557617187500e-01 1.567998528480529785e+00 1.091745138168334961e+00 -8.046179413795471191e-01 6.177049875259399414e-01 -1.209658384323120117e-01 2.827050209045410156e+00 2.127253532409667969e+00 1.763889193534851074e+00 1.068441271781921387e+00 1.912827968597412109e+00 1.511179327964782715e+00 1.633602857589721680e+00 2.953804969787597656e+00 2.126799345016479492e+00 1.453668951988220215e+00 2.659319162368774414e+00 -1.696738481521606445e+00 1.540482759475708008e+00 1.271014928817749023e+00 1.243092060089111328e+00 -5.541024208068847656e-01 -2.023569107055664062e+00 -4.729676544666290283e-01 -1.624944686889648438e+00 -6.799469590187072754e-01 8.637630343437194824e-01 -1.251353621482849121e+00 7.131613492965698242e-01 -1.552725195884704590e+00 4.411925375461578369e-01 2.018851637840270996e-01 -5.920033901929855347e-02 6.241650879383087158e-02 1.800932526588439941e+00 -5.771940946578979492e-01 -2.431190013885498047e+00 1.649687528610229492e+00 -1.190282940864562988e+00 3.053289651870727539e-01 2.272312641143798828e+00 1.694139957427978516e+00 -8.866251111030578613e-01 3.809974789619445801e-01 2.365333080291748047e+00 7.726974487304687500e-01 2.587701678276062012e-01 8.859579563140869141e-01 -1.351957321166992188e+00 4.382270276546478271e-01 2.788691043853759766e+00 1.190327763557434082e+00 -8.313170075416564941e-01 7.734283208847045898e-01 8.463194370269775391e-01 -1.010467290878295898e+00 2.246171474456787109e+00
2.455998420715332031e+00 1.517400503158569336e+00 5.826478600502014160e-01 -2.401528954505920410e-01 2.904661655426025391e+00 2.033257007598876953e+00 -8.449705243110656738e-01 8.002847433090209961e-01 1.043814659118652344e+00 1.922948956489562988e+00 8.735421299934387207e-01 6.121535897254943848e-01 -1.774536490440368652e+00 -4.388185739517211914e-01 -2.607751786708831787e-01 9.449358582496643066e-01 2.265317916870117188e+00 -1.340405821800231934e+00 -1.472045063972473145e+00 2.679270267486572266e+00 1.797516465187072754e+00 -2.787660598754882812e+00 5.327736139297485352e-01 -9.586624503135681152e-01 -7.675600647926330566e-01 -8.023053407669067383e-01 2.418339729309082031e+00 1.487573981285095215e+00 1.702605962753295898e+00 -9.832406640052795410e-01 1.643059968948364258e+00 -1.902111649513244629e+00 5.892326831817626953e-01 -1.487918734550476074e+00 -2.485810756683349609e+00 1.563486456871032715e+00 -1.149899840354919434e+00 3.547215759754180908e-01 7.202042341232299805e-01 -1.750162839889526367e+00 4.988415241241455078e-01 -2.064392089843750000e+00 -1.638037681579589844e+00 -4.178874492645263672e-01 -6.543598175048828125e-01 -2.572082281112670898e+00 2.724543809890747070e-01 -1.572128772735595703e+00 -1.803079128265380859e+00 -1.380153656005859375e+00 3.588973879814147949e-01 1.495819985866546631e-01 -1.914788007736206055e+00 -1.585298418998718262e+00 -1.879004001617431641e+00 -1.829256653785705566e+00 -7.277600169181823730e-01 -4.736632704734802246e-01 -5.281189680099487305e-01 -2.627678871154785156e+00 1.670845508575439453e+00 -2.735652923583984375e+00 -2.184158563613891602e+00 -1.738899469375610352e+00 -3.809092342853546143e-01 -2.346723556518554688e+00 -2.262839794158935547e+00 9.994180202484130859e-01 -1.184053897857666016e+00 -1.827259302139282227e+00 -1.095766544342041016e+00 8.009961843490600586e-01 -1.854187369346618652e+00 -2.608097553253173828e+00 -1.451719522476196289e+00 -1.373245358467102051e+00 -3.074225187301635742e-01 -1.690663576126098633e+00 -9.238587617874145508e-01 -2.285662174224853516e+00 1.915996074676513672e+00 1.116401910781860352e+00 1.679043769836425781e+00 2.630834817886352539e+00 -1.575842380523681641e+00 3.673859238624572754e-01 2.900402069091796875e+00 1.944024205207824707e+00 2.319729328155517578e+00 2.030721664428710938e+00 2.327248811721801758e+00 -5.251811742782592773e-01 2.391078472137451172e+00 1.574506163597106934e+00 2.678793907165527344e+00 2.336332798004150391e+00 2.566638231277465820e+00 2.856600522994995117e+00 2.576371431350708008e+00 4.704112112522125244e-01
