1.848802566528320312e+00 -5.386090278625488281e-01 -5.322412848472595215e-01 9.286124706268310547e-01 6.653990149497985840e-01 4.698033630847930908e-01 -1.412550657987594604e-01 -6.678469777107238770e-01 6.943802833557128906e-01 -1.102611780166625977e+00 -1.362672448158264160e+00 7.980052381753921509e-02 7.238799333572387695e-01 -1.678677320480346680e+00 4.816824495792388916e-01 1.971134662628173828e+00 -1.178246378898620605e+00 -1.457287549972534180e+00 -1.774121820926666260e-02 -1.036107778549194336e+00 6.541900634765625000e-01 -7.930961251258850098e-01 8.057939261198043823e-02 7.811621427536010742e-01 2.303722143173217773e+00 -2.007996559143066406e+00 1.021350860595703125e+00 5.543894767761230469e-01 1.191918849945068359e+00 -1.488628268241882324e+00 -1.341692090034484863e+00 1.727347016334533691e+00 -1.047953724861145020e+00 1.494442224502563477e+00 -6.227007880806922913e-02 -1.854958772659301758e+00 -6.103339418768882751e-02 -8.125872611999511719e-01 1.411960870027542114e-01 1.354521870613098145e+00 2.264511108398437500e+00 2.496925115585327148e+00 1.239253520965576172e+00 6.557650119066238403e-02 -5.898885130882263184e-01 -6.504892706871032715e-01 -3.987115919589996338e-01 -4.926372170448303223e-01 5.265638828277587891e-01 1.817229390144348145e+00 6.335889697074890137e-01 1.933855652809143066e+00 6.164916753768920898e-01 3.982035517692565918e-01 4.063828587532043457e-01 2.312601327896118164e+00 1.205152273178100586e+00 2.033046722412109375e+00 8.987139165401458740e-02 2.042309045791625977e+00 -1.869487762451171875e+00 -1.328072309494018555e+00 9.955096840858459473e-01 3.782065510749816895e-01 -2.301796972751617432e-01 -1.402380943298339844e+00 -1.996063947677612305e+00 -9.398635625839233398e-01 -1.606617331504821777e+00 -9.200914502143859863e-01 8.617106080055236816e-01 -1.328563451766967773e+00 8.327210545539855957e-01 -1.619463443756103516e+00 -1.479446768760681152e+00 1.027381271123886108e-01 -9.397972822189331055e-01 -1.434350609779357910e+00 -6.766591966152191162e-02 -1.970286488533020020e+00 8.705913089215755463e-03 1.753519773483276367e+00 1.048282384872436523e+00 -8.118923902511596680e-01 -2.521492540836334229e-01 -5.976038575172424316e-01 1.172985076904296875e+00 -1.137132287025451660e+00 -1.042313098907470703e+00 1.237926244735717773e+00 -1.310055017471313477e+00 6.651254296302795410e-01 9.376454353332519531e-01 -7.429921627044677734e-01 4.283253550529479980e-01 1.451795935630798340e+00 -3.429211676120758057e-01 -2.698549628257751465e-02 -1.660183429718017578e+00 -1.826653361320495605e+00
1.348902344703674316e+00 -1.719651341438293457e+00 9.368826746940612793e-01 -8.301029205322265625e-01 1.478908896446228027e+00 -1.106346473097801208e-01 1.002886652946472168e+00 9.127492308616638184e-01 2.061437368392944336e+00 5.437594652175903320e-02 1.127783894538879395e+00 4.850500226020812988e-01 7.953458279371261597e-02 -1.867231369018554688e+00 1.182163953781127930e+00 1.378204345703125000e+00 -7.761445641517639160e-01 7.785395979881286621e-01 1.007082343101501465e+00 -9.633376002311706543e-01 6.821597814559936523e-01 -1.039554595947265625e+00 -4.916181042790412903e-02 -2.333805799484252930e+00 -1.477036237716674805e+00 1.311510324478149414e+00 2.009485960006713867e+00 -8.076437711715698242e-01 1.811747312545776367e+00 -4.473153352737426758e-01 1.598631501197814941e+00 1.859145045280456543e+00 -1.296246409416198730e+00 -1.530251622200012207e+00 -1.914515137672424316e+00 1.064519733190536499e-01 -1.257481217384338379e+00 8.945615291595458984e-01 -1.321606040000915527e+00 1.257358431816101074e+00 -1.646569132804870605e+00 6.117510795593261719e-01 6.882894635200500488e-01 -1.199620723724365234e+00 2.207686305046081543e-01 1.247919350862503052e-01 1.367962211370468140e-01 -5.938844680786132812e-01 -1.758064031600952148e+00 2.349211454391479492e+00 -1.599774718284606934e+00 -3.487501665949821472e-02 1.539050936698913574e+00 5.022937059402465820e-01 -1.931125998497009277e+00 5.205506458878517151e-02 7.971794605255126953e-01 -1.733803153038024902e+00 1.054531455039978027e+00 2.101153850555419922e+00 -5.380945801734924316e-01 7.930674552917480469e-01 9.740402102470397949e-01 -1.793472766876220703e+00 -5.476740002632141113e-01 -2.177193164825439453e-01 1.836770415306091309e+00 7.197321653366088867e-01 -7.908074855804443359e-01 3.694059550762176514e-01 5.795698165893554688e-01 -1.073503851890563965e+00 -1.775781989097595215e+00 -1.769130378961563110e-01 -1.025208830833435059e+00 1.346996188163757324e+00 2.445000410079956055e+00 1.416921734809875488e+00 -6.024329662322998047e-01 -2.356163263320922852e+00 -2.119652479887008667e-01 9.886448979377746582e-01 -1.341567754745483398e+00 -9.661727547645568848e-01 -7.187452316284179688e-01 -5.029979348182678223e-01 -7.799866795539855957e-02 -2.320663183927536011e-01 -2.529387474060058594e+00 1.122530698776245117e-01 -4.064197540283203125e-01 -7.518382668495178223e-01 1.494606137275695801e+00 1.530929207801818848e+00 1.081411004066467285e+00 -1.414490938186645508e+00 -1.884390115737915039e+00 -6.417974233627319336e-01 5.018236637115478516e-01 1.496403098106384277e+00
-1.001778006553649902e+00 1.388857960700988770e+00 1.037165641784667969e+00 -2.469168156385421753e-01 -7.337333559989929199e-01 -5.081485509872436523e-01 6.308138966560363770e-01 -9.104457497596740723e-01 -3.965898156166076660e-01 -1.165388584136962891e+00 -1.553589224815368652e+00 -1.465875625610351562e+00 4.016847163438796997e-02 -6.195870637893676758e-01 -1.517222404479980469e+00 -7.775353193283081055e-01 -1.360302925109863281e+00 -2.268288373947143555e+00 1.443266630172729492e+00 4.884955286979675293e-01 1.100231289863586426e+00 -1.078973293304443359e+00 1.280920505523681641e+00 1.149156093597412109e+00 1.317930579185485840e+00 -1.140576362609863281e+00 6.848922967910766602e-01 1.238066434860229492e+00 9.492875337600708008e-01 2.241963595151901245e-01 1.353964447975158691e+00 1.284984588623046875e+00 1.048317432403564453e+00 3.211717009544372559e-01 9.612452983856201172e-01 1.167782321572303772e-01 -4.302012622356414795e-01 1.839085459709167480e+00 5.163747668266296387e-01 8.890823125839233398e-01 4.028343558311462402e-01 -1.664837002754211426e+00 -1.786682009696960449e-01 -7.109640240669250488e-01 -1.260056734085083008e+00 -2.404348134994506836e+00 -1.001645326614379883e+00 -1.143176436424255371e+00 -1.791091799736022949e+00 -1.604270935058593750e+00 2.587195932865142822e-01 -4.388800263404846191e-01 -8.049293756484985352e-01 -6.961041092872619629e-01 -5.193787813186645508e-01 -1.177133172750473022e-01 -1.264541983604431152e+00 3.008918166160583496e-01 -1.395105957984924316e+00 -1.270105004310607910e+00 2.409976720809936523e+00 -5.050308108329772949e-01 1.632647395133972168e+00 1.462762117385864258e+00 1.577611327171325684e+00 3.467459678649902344e-01 -1.396592497825622559e+00 -5.306645110249519348e-02 9.440675973892211914e-01 9.991946220397949219e-01 3.549681603908538818e-01 2.413249164819717407e-01 7.945476770401000977e-01 8.150396347045898438e-01 1.010205984115600586e+00 1.365572571754455566e+00 -1.580096006393432617e+00 1.951331496238708496e+00 9.194412231445312500e-01 2.140816211700439453e+00 1.211493253707885742e+00 -5.336978938430547714e-03 1.694289088249206543e+00 8.246050477027893066e-01 -1.201910734176635742e+00 -1.849559068679809570e+00 -1.260640144348144531e+00 -4.332826137542724609e-01 3.922553658485412598e-01 3.952116072177886963e-01 1.241852045059204102e+00 -2.000649690628051758e+00 -2.819440364837646484e-01 -1.053057789802551270e+00 1.550550341606140137e+00 -3.829829692840576172e-01 2.387370586395263672e+00 -2.318595170974731445e+00 6.449025869369506836e-02 -1.814711451530456543e+00
-1.308372735977172852e+00 1.441178441047668457e+00 1.900515198707580566e+00 -2.175146102905273438e+00 1.644708395004272461e+00 -8.715862035751342773e-01 -7.278966307640075684e-01 2.146488130092620850e-01 -1.653027772903442383e+00 -1.788669347763061523e+00 1.813526511192321777e+00 9.420699477195739746e-01 -5.511552691459655762e-01 1.429441809654235840e+00 -2.135108709335327148e+00 2.045871466398239136e-01 1.142014503479003906e+00 -1.950157284736633301e-01 1.954067498445510864e-01 -3.430176675319671631e-01 -1.121025562286376953e+00 -1.290214508771896362e-01 -7.660499215126037598e-01 -2.011793851852416992e+00 -9.922386407852172852e-01 -6.012876629829406738e-01 1.217215776443481445e+00 -1.163982868194580078e+00 1.590015530586242676e+00 -8.080070018768310547e-01 -9.795735478401184082e-01 -3.521604537963867188e-01 -1.088407158851623535e+00 -2.416367232799530029e-01 -1.055039048194885254e+00 -2.131134510040283203e+00 -8.633219599723815918e-01 -1.624297142028808594e+00 -2.034233331680297852e+00 -1.003688350319862366e-01 -1.331159472465515137e+00 1.870306849479675293e+00 -1.737212657928466797e+00 -1.378764957189559937e-01 3.324424028396606445e-01 1.268257796764373779e-01 4.351065158843994141e-01 1.884613990783691406e+00 6.846540570259094238e-01 9.559197425842285156e-01 1.428125262260437012e+00 1.888645768165588379e+00 -1.708580851554870605e+00 -1.450055599212646484e+00 -1.759715914726257324e+00 -6.272501349449157715e-01 1.024759650230407715e+00 -1.984383344650268555e+00 7.619940638542175293e-01 -1.695873618125915527e+00 1.629054903984069824e+00 1.928853273391723633e+00 1.700444612652063370e-03 2.079146623611450195e+00 1.463355541229248047e+00 7.323593497276306152e-01 2.079188227653503418e-01 8.946906328201293945e-01 2.413565397262573242e+00 1.760848283767700195e+00 2.033921480178833008e+00 8.897637128829956055e-01 9.824911355972290039e-01 1.535060703754425049e-01 -1.046787977218627930e+00 4.484636783599853516e-01 1.353619694709777832e-01 2.010672807693481445e+00 1.539495706558227539e+00 1.733153462409973145e+00 7.285582274198532104e-02 -1.644062638282775879e+00 -3.756327033042907715e-01 6.054704785346984863e-01 -2.147344350814819336e+00 -5.421814322471618652e-01 -1.395026445388793945e-01 -2.196863293647766113e-01 1.357815027236938477e+00 -1.082950949668884277e+00 1.282384514808654785e+00 3.147041201591491699e-01 2.378880232572555542e-01 -7.397310137748718262e-01 -1.691018700599670410e+00 -8.521965742111206055e-01 -3.860740363597869873e-01 1.367427855730056763e-01 6.429163813591003418e-01 4.557242393493652344e-01
3.837542533874511719e-01 -1.588521122932434082e+00 2.101073265075683594e+00 1.554071068763732910e+00 -1.342296123504638672e+00 7.004485130310058594e-01 -9.605976343154907227e-01 -4.989950060844421387e-01 4.752978682518005371e-01 -4.242499172687530518e-01 -1.376041889190673828e+00 -1.989572525024414062e+00 -6.367406249046325684e-01 3.212176263332366943e-01 -1.753892898559570312e+00 1.747572720050811768e-01 7.594883441925048828e-02 6.119788885116577148e-01 1.025874018669128418e+00 -6.983150243759155273e-01 3.736630454659461975e-02 -2.187304258346557617e+00 -1.715415239334106445e+00 3.514257073402404785e-01 -1.277626872062683105e+00 -9.878681302070617676e-01 -6.700948476791381836e-01 -5.250331014394760132e-02 -1.094574853777885437e-01 7.053970098495483398e-01 2.069295346736907959e-01 7.799697518348693848e-01 7.695504426956176758e-01 6.452135443687438965e-01 -1.931057721376419067e-01 1.335800528526306152e+00 -1.583231449127197266e+00 -1.180310845375061035e+00 -7.734498977661132812e-01 -1.474116683006286621e+00 2.208801269531250000e+00 1.062816500663757324e+00 2.084846019744873047e+00 9.072741866111755371e-01 1.925848722457885742e+00 6.606931686401367188e-01 1.241361260414123535e+00 1.917175412178039551e+00 1.945347309112548828e+00 2.477020740509033203e+00 1.946047782897949219e+00 1.880079150199890137e+00 1.662241101264953613e+00 2.013381004333496094e+00 2.169731616973876953e+00 2.006533384323120117e+00 2.306032180786132812e+00 1.719909548759460449e+00 8.781834840774536133e-01 -5.534852147102355957e-01 -4.178958535194396973e-01 8.613031506538391113e-01 -1.572367787361145020e+00 1.076892971992492676e+00 -2.453275442123413086e+00 -5.862656235694885254e-01 -2.094464063644409180e+00 -1.143151164054870605e+00 -5.762997269630432129e-01 -9.398975968360900879e-01 2.869992256164550781e-01 -7.026796340942382812e-01 -1.500686049461364746e+00 -1.103679016232490540e-01 -2.241251468658447266e+00 -2.061323642730712891e+00 -1.775772869586944580e-01 1.364370226860046387e+00 -4.300751090049743652e-01 -2.411369830369949341e-01 -1.422416925430297852e+00 8.882433772087097168e-01 1.158388972282409668e+00 -3.516560792922973633e-01 -2.426001280546188354e-01 -2.201607525348663330e-01 -1.313116401433944702e-01 1.280631899833679199e+00 -2.511577606201171875e-01 -2.300720214843750000e+00 -1.957605957984924316e+00 8.643312454223632812e-01 -1.904442906379699707e+00 -5.885275602340698242e-01 -2.174543291330337524e-01 -9.748592972755432129e-02 -6.396317481994628906e-01 -3.054692149162292480e-01 4.859753847122192383e-01 -1.414202094078063965e+00
-7.444303631782531738e-01 1.641301035881042480e+00 -5.792190432548522949e-01 -1.852971315383911133e+00 1.335650563240051270e+00 -1.522297978401184082e+00 -1.378868460655212402e+00 -9.954624772071838379e-01 1.462261795997619629e+00 1.761439919471740723e+00 -1.353309988975524902e+00 6.752799749374389648e-01 9.719565510749816895e-01 -1.888593554496765137e+00 7.483205795288085938e-01 -1.372435927391052246e+00 1.902572154998779297e+00 -1.618611335754394531e+00 1.319287657737731934e+00 2.879687547683715820e-01 1.391158699989318848e+00 1.023913025856018066e+00 1.665609121322631836e+00 3.975609540939331055e-01 1.535314619541168213e-01 -5.341074466705322266e-01 3.043726682662963867e-01 8.217260837554931641e-01 4.707105457782745361e-01 1.211785711348056793e-02 6.911638379096984863e-01 -9.975177794694900513e-02 1.551781296730041504e+00 1.212779641151428223e+00 2.235921144485473633e+00 -1.296706795692443848e+00 5.935609340667724609e-01 2.170930244028568268e-02 -1.043496608734130859e+00 1.795808672904968262e+00 2.493254989385604858e-01 -1.752585172653198242e+00 4.869384467601776123e-01 1.943973183631896973e+00 -3.471863567829132080e-01 9.399059414863586426e-01 1.771346330642700195e+00 1.737180829048156738e+00 1.235802888870239258e+00 -2.967974543571472168e-02 -1.472548723220825195e+00 -9.380263090133666992e-01 -1.700268268585205078e+00 -1.362231135368347168e+00 5.873053669929504395e-01 -1.228811860084533691e+00 -1.948638200759887695e+00 -1.114135742187500000e+00 8.571712970733642578e-01 3.245470300316810608e-02 1.913949489593505859e+00 -3.895071148872375488e-01 -3.034612834453582764e-01 2.112505435943603516e+00 -1.006419286131858826e-01 -1.595766782760620117e+00 -4.920681715011596680e-01 -7.561878114938735962e-02 -1.583806633949279785e+00 -1.740117192268371582e+00 5.671945810317993164e-01 -8.671140670776367188e-01 -3.570595383644104004e-01 -5.949404835700988770e-01 9.078111648559570312e-01 4.697756171226501465e-01 4.649949669837951660e-01 -3.367446362972259521e-01 8.777481913566589355e-01 -1.392917037010192871e+00 -1.517050862312316895e+00 -2.266245365142822266e+00 -1.177381873130798340e+00 -2.138285398483276367e+00 -1.264565467834472656e+00 -1.606987237930297852e+00 1.309638738632202148e+00 -1.794435739517211914e+00 1.536051392555236816e+00 -5.214316844940185547e-01 -4.754673242568969727e-01 1.485578179359436035e+00 -4.071613848209381104e-01 5.788832902908325195e-01 -5.791630968451499939e-02 -8.399208784103393555e-01 8.881490230560302734e-01 1.966105461120605469e+00 1.938338398933410645e+00 -1.573705911636352539e+00
1.672638803720474243e-01 5.395007729530334473e-01 -1.506750226020812988e+00 7.895914316177368164e-01 -5.848886966705322266e-01 -1.856174468994140625e+00 -1.356628417968750000e+00 9.356030076742172241e-02 -1.268417000770568848e+00 -5.088057518005371094e-01 -3.625233769416809082e-01 -1.461480498313903809e+00 -1.961486697196960449e+00 1.189919233322143555e+00 -1.531610488891601562e-01 -1.617653727531433105e+00 -7.764277458190917969e-01 -5.169060230255126953e-01 1.624576568603515625e+00 1.615375578403472900e-01 -8.657096028327941895e-01 -4.094277322292327881e-01 6.809943318367004395e-01 -4.539825916290283203e-01 -8.185341358184814453e-01 -7.516235709190368652e-01 -9.486167430877685547e-01 -8.256847858428955078e-01 3.751944005489349365e-02 -3.501481413841247559e-01 4.756577908992767334e-01 -1.740166425704956055e+00 -3.709014356136322021e-01 -1.050841689109802246e+00 -1.428305149078369141e+00 3.386428952217102051e-01 -1.048875093460083008e+00 9.469291567802429199e-01 -1.944586515426635742e+00 -1.924899578094482422e+00 -9.370833039283752441e-01 -1.050488114356994629e+00 -3.867132365703582764e-01 2.825913429260253906e-01 2.096318483352661133e+00 1.619905948638916016e+00 -5.502992868423461914e-01 -7.653008103370666504e-01 2.574873268604278564e-01 -2.989087700843811035e-01 1.821305513381958008e+00 1.084609270095825195e+00 -1.414284706115722656e-01 1.326345443725585938e+00 1.185245156288146973e+00 1.653656840324401855e+00 1.344289541244506836e+00 1.262359380722045898e+00 -8.814767003059387207e-01 6.129066348075866699e-01 6.974596381187438965e-01 9.937438964843750000e-01 -8.694402575492858887e-01 4.649262726306915283e-01 6.929913163185119629e-01 4.768419563770294189e-01 -5.207599401473999023e-01 1.262731075286865234e+00 1.215792298316955566e+00 1.966100931167602539e+00 3.916916251182556152e-01 -1.981343030929565430e+00 2.853630185127258301e-01 1.110769659280776978e-01 9.556507468223571777e-01 2.497597336769104004e-01 1.181073665618896484e+00 -6.168714165687561035e-01 3.057851493358612061e-01 -5.833356380462646484e-01 1.282083988189697266e+00 9.786712527275085449e-01 -2.080089598894119263e-01 1.704728603363037109e+00 3.814346492290496826e-01 9.254913330078125000e-01 -1.968523859977722168e+00 1.709256768226623535e-01 3.479370772838592529e-01 -1.838222980499267578e+00 -5.317859649658203125e-01 5.550788044929504395e-01 1.639083862304687500e+00 -6.609821319580078125e-01 5.984511971473693848e-01 3.109957277774810791e-01 4.906281232833862305e-01 -1.973997950553894043e-01 7.916731834411621094e-01 1.392086982727050781e+00
3.019296228885650635e-01 2.264515638351440430e+00 -3.849247992038726807e-01 2.124381303787231445e+00 -2.124210119247436523e+00 5.572588741779327393e-02 8.991641402244567871e-01 -1.220880508422851562e+00 7.139194011688232422e-02 -1.130871415138244629e+00 -7.369138598442077637e-01 7.388167381286621094e-01 -7.926506400108337402e-01 -1.426457285881042480e+00 7.045645713806152344e-01 1.375769495964050293e+00 -7.126181125640869141e-01 -8.238004446029663086e-01 1.053594112396240234e+00 6.129915714263916016e-01 -1.512135863304138184e+00 1.419801235198974609e+00 -1.077433109283447266e+00 1.923100113868713379e+00 4.762490987777709961e-01 8.985592126846313477e-01 -1.390523791313171387e+00 1.530775666236877441e+00 -3.225467503070831299e-01 2.133120775222778320e+00 1.411885395646095276e-02 -1.920494556427001953e+00 -6.045081615447998047e-01 9.325141310691833496e-01 1.895879268646240234e+00 8.048560023307800293e-01 1.737492561340332031e+00 -8.163449764251708984e-01 2.111093699932098389e-01 5.589770674705505371e-01 6.958271265029907227e-01 1.684746295213699341e-01 -6.448979377746582031e-01 2.933156490325927734e-01 4.539905488491058350e-01 -4.003709554672241211e-02 -9.051955342292785645e-01 9.063249826431274414e-01 -1.413952708244323730e+00 -1.056440830230712891e+00 -3.342492282390594482e-01 -1.184350371360778809e+00 -1.921768426895141602e+00 1.238762736320495605e+00 -1.000795066356658936e-01 -2.227494567632675171e-01 9.289239346981048584e-02 6.028426885604858398e-01 -9.930983781814575195e-01 -5.687083601951599121e-01 -1.507808685302734375e+00 -1.729589104652404785e+00 -1.476977944374084473e+00 1.442314863204956055e+00 -2.525556087493896484e-01 -4.435331523418426514e-01 -1.404793620109558105e+00 -1.619877815246582031e+00 -8.416779637336730957e-01 -8.877809643745422363e-01 -1.345246076583862305e+00 -1.899607777595520020e+00 -7.644728422164916992e-01 9.572137594223022461e-01 9.121180176734924316e-01 6.186666339635848999e-02 -1.697507143020629883e+00 -1.701907515525817871e+00 -1.896510004997253418e+00 2.170833349227905273e+00 2.163165569305419922e+00 3.618700206279754639e-01 4.123408198356628418e-01 1.641172528266906738e+00 -1.259314417839050293e+00 3.038753196597099304e-02 3.025216162204742432e-01 8.964834809303283691e-01 -1.442906737327575684e+00 5.845600962638854980e-01 1.649907946586608887e+00 1.411659836769104004e+00 4.034880399703979492e-01 -1.053747057914733887e+00 2.207074642181396484e+00 2.328559637069702148e+00 -2.608536779880523682e-01 2.526325359940528870e-02 5.039359927177429199e-01 1.867078691720962524e-01
5.817691683769226074e-01 2.005345106124877930e+00 1.734273433685302734e+00 2.334833383560180664e+00 1.469289898872375488e+00 1.462056875228881836e+00 2.138569831848144531e+00 3.297280520200729370e-02 1.057610630989074707e+00 -5.665210485458374023e-01 1.250971436500549316e+00 1.843168735504150391e+00 8.504807949066162109e-01 -1.529834985733032227e+00 -9.250677227973937988e-01 1.145951390266418457e+00 2.388933420181274414e+00 9.141731262207031250e-01 2.221294879913330078e+00 2.365400314331054688e+00 -1.348429679870605469e+00 -7.872744798660278320e-01 -7.455054521560668945e-01 -1.409742951393127441e+00 1.384841680526733398e+00 -8.687828779220581055e-01 1.205232366919517517e-01 -1.392002344131469727e+00 -2.013655185699462891e+00 1.762173175811767578e+00 -9.400370717048645020e-01 -1.256702780723571777e+00 -3.696502149105072021e-01 -7.157610654830932617e-01 -5.186874866485595703e-01 -1.511221289634704590e+00 -6.995741724967956543e-01 -6.987224221229553223e-01 -2.036388158798217773e+00 -2.256508350372314453e+00 5.828576087951660156e-01 -1.994669795036315918e+00 2.699218988418579102e-01 -3.314171433448791504e-01 -8.797641992568969727e-01 -9.744543433189392090e-01 -5.107226967811584473e-01 1.528658390045166016e+00 1.343119382858276367e+00 1.903731584548950195e+00 -2.154906541109085083e-01 -4.437538385391235352e-01 1.195057988166809082e+00 -1.292034268379211426e+00 1.106949806213378906e+00 -4.397717118263244629e-01 1.189148545265197754e+00 -8.874109387397766113e-01 3.421300649642944336e-01 -4.391324520111083984e-01 -1.275377988815307617e+00 -1.738232612609863281e+00 2.033110380172729492e+00 -7.990859150886535645e-01 -1.306032776832580566e+00 1.356782078742980957e+00 -4.109230637550354004e-01 -9.948906898498535156e-01 -8.286240100860595703e-01 -2.327907800674438477e+00 1.261546730995178223e+00 1.059539079666137695e+00 1.340821851044893265e-02 1.758269369602203369e-01 -1.529497623443603516e+00 -9.497083425521850586e-01 -8.669832944869995117e-01 -1.532711625099182129e+00 -7.883273363113403320e-01 7.112709283828735352e-01 -1.391292661428451538e-01 -1.460564613342285156e+00 -1.462061047554016113e+00 1.650836706161499023e+00 1.320211052894592285e+00 -9.526068568229675293e-01 2.094247639179229736e-01 7.901464700698852539e-01 -7.855275869369506836e-01 4.994472265243530273e-01 8.599650263786315918e-01 1.848595619201660156e+00 -1.188845753669738770e+00 -1.351679444313049316e+00 9.167765267193317413e-03 1.082610964775085449e+00 -1.971370458602905273e+00 -2.497294098138809204e-01 5.586714744567871094e-01 1.171833872795104980e+00
-1.621532320976257324e+00 -9.730345010757446289e-01 -2.298311471939086914e+00 -9.791939854621887207e-01 -2.893067300319671631e-01 -2.138735532760620117e+00 -8.961598277091979980e-01 -1.489847421646118164e+00 -1.858629703521728516e+00 2.809715084731578827e-02 -5.193073749542236328e-01 8.347499370574951172e-01 -1.704734563827514648e+00 -1.489151954650878906e+00 1.086587309837341309e+00 -1.144740462303161621e+00 4.209987521171569824e-01 -5.662699341773986816e-01 -1.382350444793701172e+00 -1.515479445457458496e+00 -8.346245288848876953e-01 -1.432319283485412598e+00 -7.439776659011840820e-01 1.314487814903259277e+00 -1.708544611930847168e+00 3.393556475639343262e-01 1.070319771766662598e+00 4.077529013156890869e-01 -7.966992259025573730e-01 2.245845198631286621e-01 -1.932377368211746216e-01 2.502999305725097656e-01 4.242238402366638184e-01 1.546577215194702148e+00 4.176338315010070801e-01 4.746507406234741211e-01 2.033595085144042969e+00 1.903449773788452148e+00 2.228574037551879883e+00 1.977942705154418945e+00 1.511861920356750488e+00 1.342389941215515137e+00 -3.287850916385650635e-01 1.202949643135070801e+00 1.288058996200561523e+00 1.274352908134460449e+00 -7.714894413948059082e-01 9.054561257362365723e-01 5.043469071388244629e-01 1.124916434288024902e+00 9.192221760749816895e-01 1.116097688674926758e+00 -2.266513586044311523e+00 -5.534202456474304199e-01 -1.899217844009399414e+00 2.000495195388793945e+00 -1.835079550743103027e+00 -2.515622377395629883e-01 2.020286560058593750e+00 5.124085545539855957e-01 1.320496201515197754e+00 4.332804977893829346e-01 -1.600632429122924805e+00 -6.285055279731750488e-01 2.535433292388916016e+00 1.414452552795410156e+00 2.266842842102050781e+00 1.250441193580627441e+00 1.912648439407348633e+00 -7.548185586929321289e-01 -1.377798676490783691e+00 -5.138388276100158691e-01 -1.405327320098876953e+00 -1.068922519683837891e+00 -1.696898937225341797e+00 -1.069475293159484863e+00 -3.570979833602905273e-01 9.149403870105743408e-02 -1.632886767387390137e+00 -1.599812746047973633e+00 -7.818765044212341309e-01 1.206053137779235840e+00 -4.844889342784881592e-01 9.099378585815429688e-01 1.250048398971557617e+00 -1.294650793075561523e+00 -9.541146159172058105e-01 1.133663177490234375e+00 9.883298724889755249e-02 2.846768200397491455e-01 2.687067687511444092e-01 2.277477741241455078e+00 1.302321553230285645e+00 -1.968721866607666016e+00 4.566015899181365967e-01 -1.755445897579193115e-01 -2.697397768497467041e-01 1.027796506881713867e+00 -9.361253976821899414e-01 6.756578087806701660e-01
7.835140824317932129e-02 -1.212068676948547363e+00 -1.973893761634826660e+00 6.972910761833190918e-01 3.826678693294525146e-01 -2.022485494613647461e+00 -2.523523330688476562e+00 5.083077028393745422e-02 1.736373901367187500e+00 1.092148572206497192e-01 -2.581953048706054688e+00 -1.824335098266601562e+00 -1.774767875671386719e+00 -7.905729413032531738e-01 -1.528920292854309082e+00 -9.420655965805053711e-01 -1.116268992424011230e+00 5.972812771797180176e-01 -1.816614270210266113e+00 -2.232599496841430664e+00 1.595544099807739258e+00 1.844658374786376953e+00 1.036981344223022461e+00 -2.251551002264022827e-01 2.465355396270751953e+00 2.507300138473510742e+00 1.880117654800415039e+00 2.052531242370605469e+00 1.517939925193786621e+00 1.537179827690124512e+00 2.323253870010375977e+00 -1.191763877868652344e+00 1.672654867172241211e+00 -1.585752330720424652e-02 3.389016687870025635e-01 1.845702409744262695e+00 2.659497976303100586e+00 2.452298402786254883e+00 -1.253341674804687500e+00 2.243726491928100586e+00 -9.679055809974670410e-01 -2.225597858428955078e+00 6.988612413406372070e-01 5.357837080955505371e-01 1.973371744155883789e+00 -3.412577211856842041e-01 -6.439993381500244141e-01 -1.038406014442443848e+00 -1.477378606796264648e+00 1.393492817878723145e+00 1.096945285797119141e+00 1.996127516031265259e-01 -5.748584493994712830e-02 -4.172478318214416504e-01 -8.268205523490905762e-01 -9.067621231079101562e-01 -5.082704424858093262e-01 1.376085400581359863e+00 2.152407646179199219e+00 -8.131589293479919434e-01 -7.252623438835144043e-01 8.596812486648559570e-01 -7.740670442581176758e-01 5.973770022392272949e-01 -2.122453212738037109e+00 1.407833397388458252e-01 -1.142103672027587891e+00 -2.546354942023754120e-02 -8.896308541297912598e-01 1.576707601547241211e+00 -3.432923257350921631e-01 -7.736681699752807617e-01 1.034473061561584473e+00 4.654154181480407715e-01 1.103722691535949707e+00 1.881148219108581543e+00 1.719457030296325684e+00 5.849487781524658203e-01 -1.715766429901123047e+00 -1.613380312919616699e+00 3.205903470516204834e-01 -1.423241734504699707e+00 -1.620059490203857422e+00 -8.275872468948364258e-01 -3.506258130073547363e-01 -2.656607329845428467e-01 1.815421730279922485e-01 8.190054297447204590e-01 -1.000691890716552734e+00 1.690737307071685791e-01 -2.124241113662719727e+00 -2.149447917938232422e+00 -8.265863060951232910e-01 3.012335896492004395e-01 -2.070099592208862305e+00 1.033352136611938477e+00 9.029073119163513184e-01 2.430940389633178711e+00 -1.028622239828109741e-01 -1.993764877319335938e+00
