1.407741159200668335e-01 4.337756633758544922e-01 -2.048685550689697266e+00 -4.354701042175292969e-01 -2.157610058784484863e-01 5.652595162391662598e-01 1.587122440338134766e+00 -6.441367864608764648e-01 -1.740286111831665039e+00 -1.018027663230895996e+00 -8.748581409454345703e-01 -7.076583504676818848e-01 -3.389613032341003418e-01 -2.167572498321533203e+00 -9.574369192123413086e-01 -2.013883590698242188e+00 1.695450186729431152e+00 -1.626818537712097168e+00 -1.590069651603698730e+00 -1.078659892082214355e+00 3.888240754604339600e-01 -1.638261556625366211e+00 -8.388759493827819824e-01 -1.295325160026550293e+00 1.299411654472351074e+00 -2.399874210357666016e+00 -1.236284852027893066e+00 -9.945267438888549805e-01 -9.358915090560913086e-01 1.660157680511474609e+00 -1.861323714256286621e+00 6.511071920394897461e-01 -1.753431200981140137e+00 1.608993172645568848e+00 -7.264696806669235229e-02 -5.939277261495590210e-02 -1.596760392189025879e+00 9.870834350585937500e-01 1.617110371589660645e+00 -4.963090717792510986e-01 2.544592857360839844e+00 7.478388547897338867e-01 -2.173991650342941284e-01 2.602525472640991211e+00 -1.112704515457153320e+00 2.409488201141357422e+00 -1.435392200946807861e-01 2.992739439010620117e+00 2.950642108917236328e+00 2.456603527069091797e+00 3.220688819885253906e+00 -3.673773705959320068e-01 -2.334859371185302734e+00 1.633175611495971680e+00 6.812980175018310547e-01 -1.447111368179321289e+00 2.259900093078613281e+00 2.336506366729736328e+00 2.355135679244995117e+00 2.233859777450561523e+00 1.987920105457305908e-01 -5.577992796897888184e-01 -2.360480427742004395e-01 -8.998503088951110840e-01 -2.215628623962402344e+00 -9.712942838668823242e-01 1.390516996383666992e+00 -1.885437488555908203e+00 -5.962617993354797363e-01 -1.181955218315124512e+00 -1.711728453636169434e+00 4.586125016212463379e-01 -6.745602488517761230e-01 1.108811140060424805e+00 -1.875299096107482910e+00 -1.443153619766235352e+00 -7.324690222740173340e-01 -8.422834277153015137e-01 1.773462891578674316e+00 -4.270950257778167725e-01 -1.880494952201843262e-01 2.530340433120727539e+00 9.609324336051940918e-01 1.276953816413879395e+00 -2.335127353668212891e+00 -6.452022194862365723e-01 -9.103946089744567871e-01 2.864609956741333008e+00 1.107484459877014160e+00 2.152659185230731964e-02 -7.483028769493103027e-01 2.376113682985305786e-01 1.469550967216491699e+00 1.777287483215332031e+00 -7.792893648147583008e-01 -6.453417539596557617e-01 8.800612688064575195e-01 -1.341260910034179688e+00 2.142124176025390625e+00 -2.039548158645629883e+00
9.592089653015136719e-01 -2.215501785278320312e+00 7.715745568275451660e-01 -2.343407154083251953e+00 -1.540236592292785645e+00 -2.515757799148559570e+00 1.133942246437072754e+00 -1.481526494026184082e+00 -2.076702713966369629e-01 -1.868784308433532715e+00 1.781520366668701172e+00 -5.326179862022399902e-01 -2.238370656967163086e+00 -1.952437162399291992e+00 5.844134092330932617e-01 -2.501644372940063477e+00 -7.119103670120239258e-01 5.186783075332641602e-01 -2.576672077178955078e+00 -1.168056249618530273e+00 2.640581429004669189e-01 -2.548321008682250977e+00 -1.123397827148437500e+00 -2.059197902679443359e+00 -4.267289042472839355e-01 -1.704306840896606445e+00 6.715977787971496582e-01 9.433985352516174316e-01 -3.157655954360961914e+00 -1.808010935783386230e+00 -7.715346664190292358e-02 -2.701416969299316406e+00 -1.687630057334899902e+00 -2.770977497100830078e+00 1.631334275007247925e-01 7.734217047691345215e-01 1.552398443222045898e+00 -1.068207502365112305e+00 -7.563789486885070801e-01 -1.982607960700988770e+00 1.715305089950561523e+00 -2.827115356922149658e-01 1.515359997749328613e+00 -2.660212039947509766e+00 -7.398597598075866699e-01 2.896996974945068359e+00 -2.441639661788940430e+00 1.325237989425659180e+00 -7.976272702217102051e-02 7.735724002122879028e-02 7.561712861061096191e-01 1.453269481658935547e+00 8.882054090499877930e-01 -2.560463190078735352e+00 2.015760898590087891e+00 -1.671626091003417969e+00 1.065997481346130371e+00 4.050980508327484131e-01 3.598254024982452393e-01 2.907339811325073242e+00 1.569936275482177734e+00 1.713841080665588379e+00 2.256101369857788086e+00 2.487327337265014648e+00 3.043581008911132812e+00 2.751114130020141602e+00 3.321109533309936523e+00 2.609202384948730469e+00 7.379176616668701172e-01 2.448475360870361328e+00 1.712486624717712402e+00 7.457237839698791504e-01 2.333572626113891602e+00 2.337190628051757812e+00 -7.151897996664047241e-02 1.323279619216918945e+00 2.679047822952270508e+00 3.303274631500244141e+00 2.959964513778686523e+00 2.598381042480468750e+00 -2.157696485519409180e+00 5.795423388481140137e-01 2.590393722057342529e-01 -1.592361450195312500e+00 -3.283331871032714844e+00 -5.891086459159851074e-01 -1.926296591758728027e+00 1.373526334762573242e+00 -1.892361521720886230e+00 1.120731830596923828e+00 -2.025553703308105469e+00 1.580348134040832520e+00 -2.240998148918151855e-01 -1.772304177284240723e+00 -1.031672477722167969e+00 -1.851907849311828613e+00 1.712722420692443848e+00 -2.115766286849975586e+00 1.016965135931968689e-02 1.208185791969299316e+00
1.001462817192077637e+00 -1.199081778526306152e+00 6.863798499107360840e-01 -1.546285152435302734e+00 -1.918598055839538574e+00 -1.764890253543853760e-01 2.654876470565795898e+00 8.184558153152465820e-01 1.911835074424743652e+00 -4.734802525490522385e-03 -1.791821956634521484e+00 -2.164443731307983398e+00 1.105372548103332520e+00 3.278580427169799805e+00 1.738994479179382324e+00 3.316635787487030029e-01 -1.791827082633972168e+00 -1.438420176506042480e+00 -3.917794525623321533e-01 6.125430762767791748e-02 1.196372389793395996e+00 1.518608093261718750e+00 8.548939824104309082e-01 1.177489042282104492e+00 -2.430093765258789062e+00 -7.610704302787780762e-01 -2.364957094192504883e+00 1.555040001869201660e+00 2.031952381134033203e+00 -1.710892200469970703e+00 2.985900402069091797e+00 1.259764432907104492e+00 -1.934041976928710938e+00 -1.698682188987731934e+00 -5.945913121104240417e-02 -3.933875858783721924e-01 -7.625362873077392578e-01 -3.294821977615356445e-01 -2.042908966541290283e-01 -2.823604583740234375e+00 -1.121359944343566895e+00 7.691451311111450195e-01 -2.347025871276855469e+00 2.462849617004394531e+00 1.840259313583374023e+00 -2.477237701416015625e+00 -6.493988633155822754e-01 2.061914443969726562e+00 2.734098911285400391e+00 1.370998978614807129e+00 -1.126518964767456055e+00 -1.128242611885070801e+00 1.960984587669372559e+00 1.899014592170715332e+00 -1.309552311897277832e+00 -2.290891647338867188e+00 -2.060128211975097656e+00 2.668097496032714844e+00 1.628277778625488281e+00 2.007851600646972656e+00 1.680146455764770508e+00 1.247042417526245117e+00 6.210860610008239746e-01 -4.989771246910095215e-01 1.766942262649536133e+00 -3.625482618808746338e-01 1.906740903854370117e+00 -2.311388731002807617e+00 -5.760443210601806641e-01 -6.011651754379272461e-01 3.022574186325073242e-01 2.963896512985229492e+00 -1.849095702171325684e+00 -2.355736255645751953e+00 3.634316623210906982e-01 -1.919260859489440918e+00 4.072175323963165283e-01 -2.472587227821350098e-01 1.279498219490051270e+00 7.601549029350280762e-01 -1.293428421020507812e+00 -2.028225660324096680e+00 -1.234380677342414856e-01 -1.077856421470642090e+00 3.421705365180969238e-01 -2.674415588378906250e+00 1.658321499824523926e+00 -2.028717279434204102e+00 1.544933557510375977e+00 -1.591726206243038177e-02 -2.024434804916381836e+00 -1.149663090705871582e+00 2.021603286266326904e-01 2.095520496368408203e-03 2.199958086013793945e+00 -2.950456440448760986e-01 3.374917268753051758e+00 -1.877186894416809082e+00 -1.915791481733322144e-01 -1.701438307762145996e+00
-1.079003587365150452e-01 3.188793659210205078e+00 2.980666160583496094e+00 -2.862122535705566406e+00 1.339218258857727051e+00 2.841059923171997070e+00 1.627126812934875488e+00 -6.398391723632812500e-01 -7.438257336616516113e-01 1.442826032638549805e+00 6.453061699867248535e-01 -1.870646476745605469e-01 1.423776000738143921e-01 2.506990432739257812e-01 9.170566201210021973e-01 -1.579415798187255859e+00 5.275336503982543945e-01 1.336064696311950684e+00 1.270505070686340332e+00 8.795086294412612915e-02 -1.153021216392517090e+00 -1.927615880966186523e+00 2.080147504806518555e+00 -2.007362604141235352e+00 -2.302644014358520508e+00 -1.266477346420288086e+00 -1.718552231788635254e+00 -3.144738674163818359e-01 -2.147091627120971680e+00 4.309321939945220947e-01 6.680324077606201172e-01 1.740317195653915405e-01 -7.855113744735717773e-01 -1.981166005134582520e+00 -2.639669179916381836e+00 2.016172885894775391e+00 -2.132007926702499390e-01 -2.375606149435043335e-01 1.540627956390380859e+00 1.370272994041442871e+00 -9.986729621887207031e-01 1.151027917861938477e+00 2.961300849914550781e+00 2.104533195495605469e+00 2.201331138610839844e+00 -2.485785722732543945e+00 -1.909143090248107910e+00 1.640543937683105469e-01 -5.913484096527099609e-01 3.185435533523559570e-01 -7.352409362792968750e-01 3.225298225879669189e-01 8.410701528191566467e-03 -2.474190473556518555e+00 -1.442000508308410645e+00 3.181446313858032227e+00 -5.933110117912292480e-01 6.417702436447143555e-01 3.013622283935546875e+00 -4.825065732002258301e-01 1.550644874572753906e+00 -9.814789891242980957e-01 -2.152747154235839844e+00 -8.703230619430541992e-01 -1.725904941558837891e+00 -1.847715973854064941e+00 2.677854001522064209e-01 -1.762293696403503418e+00 2.263734340667724609e+00 -1.038354158401489258e+00 1.439462900161743164e+00 -1.402180194854736328e+00 -2.751047372817993164e+00 2.762598395347595215e-01 1.445729970932006836e+00 -2.620681226253509521e-01 3.423653602600097656e+00 -2.589699029922485352e-01 1.768781781196594238e+00 2.252763986587524414e+00 -8.252992630004882812e-01 -1.086617588996887207e+00 -1.423160195350646973e+00 1.176245212554931641e+00 8.388876318931579590e-01 4.359239339828491211e-02 2.451940298080444336e+00 -1.636432528495788574e+00 -1.715798377990722656e+00 4.909375607967376709e-01 2.364410400390625000e+00 8.329253196716308594e-01 -1.618685603141784668e+00 1.283937096595764160e+00 1.267163753509521484e+00 -2.694979906082153320e+00 -1.385578393936157227e+00 -3.647522628307342529e-01 -2.506390094757080078e+00 -2.272856950759887695e+00
1.554556936025619507e-01 2.417354345321655273e+00 1.717157959938049316e+00 1.346248507499694824e+00 9.504898786544799805e-01 1.216342926025390625e+00 2.778419494628906250e+00 3.041185617446899414e+00 1.896605849266052246e+00 9.846382737159729004e-01 -9.075465798377990723e-01 1.875871777534484863e+00 2.302238464355468750e+00 -1.169346332550048828e+00 1.893272638320922852e+00 -2.332355380058288574e-01 6.273692250251770020e-01 2.291643381118774414e+00 -1.044902563095092773e+00 2.125194549560546875e+00 -1.771994829177856445e+00 -2.300443887710571289e+00 2.754650831222534180e+00 1.073220372200012207e-01 -2.145722389221191406e+00 1.923730134963989258e+00 -1.151276707649230957e+00 -2.617028951644897461e+00 -1.495318651199340820e+00 -2.130000591278076172e+00 1.793594002723693848e+00 -8.741620779037475586e-01 -1.812912225723266602e+00 -2.530110120773315430e+00 -1.384841799736022949e+00 4.860630258917808533e-02 -3.336407244205474854e-01 -2.596164703369140625e+00 9.059776663780212402e-01 -4.861258268356323242e-01 -2.834960222244262695e+00 -5.287384390830993652e-01 -2.015303611755371094e+00 2.254002809524536133e+00 -2.792651414871215820e+00 4.994398057460784912e-01 9.670438170433044434e-01 -1.541643381118774414e+00 3.982242047786712646e-01 -1.492539197206497192e-01 -2.233068466186523438e+00 -2.135231733322143555e+00 1.126219868659973145e+00 -1.133690953254699707e+00 -2.237005710601806641e+00 -1.221371650695800781e+00 -2.232790708541870117e+00 -1.223208904266357422e-01 -7.719485163688659668e-01 1.386091351509094238e+00 -1.688680887222290039e+00 -4.583008587360382080e-03 -1.246256113052368164e+00 -1.111242890357971191e+00 -5.196661502122879028e-02 2.258999347686767578e+00 -2.513067007064819336e+00 1.556957840919494629e+00 -2.425314188003540039e+00 -2.841754436492919922e+00 -1.856432408094406128e-01 1.047483682632446289e+00 2.061244726181030273e+00 -8.444948196411132812e-01 -1.774183154106140137e+00 -1.001124143600463867e+00 9.839721322059631348e-01 7.513531446456909180e-01 1.024593234062194824e+00 -1.634269118309020996e+00 2.504907846450805664e+00 1.919331312179565430e+00 1.618519783020019531e+00 -4.644409418106079102e-01 1.713369846343994141e+00 6.537179946899414062e-01 -2.737421989440917969e+00 1.864980459213256836e-01 1.211527466773986816e+00 2.949574708938598633e+00 1.350122928619384766e+00 1.737407803535461426e+00 1.493370980024337769e-01 4.814773797988891602e-01 9.811795949935913086e-01 2.368720293045043945e+00 -1.065449357032775879e+00 1.168770566582679749e-01 2.059023380279541016e-01 -4.926288127899169922e-01
2.083676010370254517e-01 3.485542833805084229e-01 1.914692163467407227e+00 8.487005829811096191e-01 -1.227274537086486816e+00 2.893175125122070312e+00 2.602974414825439453e+00 7.871133089065551758e-01 1.890212535858154297e+00 1.467231869697570801e+00 3.017320930957794189e-01 -1.948219537734985352e+00 -5.651952624320983887e-01 -6.041185855865478516e-01 1.427501559257507324e+00 -2.092103481292724609e+00 -9.375792145729064941e-01 1.403965473175048828e+00 -1.244253158569335938e+00 2.724693536758422852e+00 6.012576222419738770e-01 2.756432771682739258e+00 -1.696716904640197754e+00 -1.011894702911376953e+00 1.613017082214355469e+00 9.969071149826049805e-01 2.304387092590332031e+00 -1.247962936758995056e-01 8.257633447647094727e-01 1.966721177101135254e+00 -1.421673774719238281e+00 -1.643649101257324219e+00 -1.679654598236083984e+00 6.696276664733886719e-01 2.362101972103118896e-01 -1.074241399765014648e+00 -1.996016860008239746e+00 2.913208007812500000e+00 1.610297918319702148e+00 -6.562264561653137207e-01 -2.266629934310913086e+00 -2.363298892974853516e+00 -3.775953352451324463e-01 -1.187828063964843750e+00 -2.078495264053344727e+00 5.328861474990844727e-01 4.815306365489959717e-01 2.442618608474731445e+00 2.585512399673461914e+00 3.777556717395782471e-01 -6.126748919486999512e-01 -6.416543126106262207e-01 -1.476456999778747559e+00 -2.730492115020751953e+00 1.870387911796569824e+00 -2.120795488357543945e+00 -1.898830056190490723e+00 -6.131069064140319824e-01 -7.859767675399780273e-01 -2.663788795471191406e+00 -2.240525960922241211e+00 -1.485528707504272461e+00 -3.371664881706237793e-01 1.755812048912048340e+00 1.406860589981079102e+00 -5.935465097427368164e-01 -1.913019061088562012e+00 -9.943928569555282593e-02 -2.944833338260650635e-01 -1.546710252761840820e+00 -8.165314793586730957e-01 8.276783823966979980e-01 -1.351511001586914062e+00 3.006587028503417969e+00 -1.073894858360290527e+00 2.600269794464111328e+00 -2.338191032409667969e+00 -1.627726852893829346e-01 -1.631517410278320312e+00 1.176325082778930664e+00 1.709722429513931274e-01 1.341846823692321777e+00 -1.996915936470031738e+00 3.211144924163818359e+00 -6.047286987304687500e-01 1.456039547920227051e+00 2.269341707229614258e+00 2.151484012603759766e+00 2.940859556198120117e+00 -1.428277730941772461e+00 2.353157520294189453e+00 -2.762786448001861572e-01 -1.323650598526000977e+00 2.330834627151489258e+00 -2.212811470031738281e+00 -2.831506967544555664e+00 -1.010599851608276367e+00 1.492950558662414551e+00 -2.720215082168579102e+00 -2.337228775024414062e+00
-1.488686442375183105e+00 9.586348533630371094e-01 1.894043087959289551e-01 9.041707515716552734e-01 -1.122884273529052734e+00 2.041566930711269379e-02 6.120944023132324219e-01 -2.687417507171630859e+00 -5.729465484619140625e-01 1.098717451095581055e+00 3.619405254721641541e-02 1.691708564758300781e+00 1.499698877334594727e+00 -2.621626377105712891e+00 3.190172910690307617e+00 1.064930915832519531e+00 3.013713121414184570e+00 1.095410108566284180e+00 1.166750788688659668e+00 -2.703649282455444336e+00 1.590178251266479492e+00 -1.153845787048339844e+00 2.346246957778930664e+00 1.038448929786682129e+00 4.213566780090332031e-01 2.170488834381103516e+00 7.981410026550292969e-01 2.626431226730346680e+00 2.181555747985839844e+00 1.775817155838012695e+00 1.351761817932128906e+00 6.471157670021057129e-01 7.083312273025512695e-01 7.566419839859008789e-01 3.017710208892822266e+00 -1.916640758514404297e+00 5.252246260643005371e-01 3.708760440349578857e-01 -1.490574002265930176e+00 -2.367554187774658203e+00 -1.329259574413299561e-01 -2.089315414428710938e+00 -2.498165130615234375e+00 -8.742959499359130859e-01 1.312412619590759277e+00 2.101802825927734375e+00 2.746443152427673340e-01 4.221313595771789551e-01 8.544045090675354004e-01 -3.038552761077880859e+00 -2.437762022018432617e+00 -2.371550559997558594e+00 -4.910463988780975342e-01 -3.120395243167877197e-01 -1.248106956481933594e+00 4.701058566570281982e-01 2.647821187973022461e+00 -4.746735990047454834e-01 -7.092319130897521973e-01 9.081037044525146484e-01 5.041403174400329590e-01 -2.883348427712917328e-02 -9.497556090354919434e-01 2.119918353855609894e-02 1.724860906600952148e+00 -1.597953677177429199e+00 2.938407421112060547e+00 -1.199581384658813477e+00 -3.025667667388916016e-01 1.469767570495605469e+00 -1.815022110939025879e+00 1.924047917127609253e-01 -5.055878683924674988e-02 2.946012496948242188e+00 -3.699064552783966064e-01 -1.517138332128524780e-01 -6.133827567100524902e-01 -3.542002737522125244e-01 1.473321437835693359e+00 -9.359254240989685059e-01 -7.849647998809814453e-01 -3.656432032585144043e-01 -1.351600885391235352e+00 -7.899326086044311523e-01 -1.981691241264343262e+00 -2.513059854507446289e+00 -8.503585457801818848e-01 1.258346438407897949e+00 5.272363424301147461e-01 1.915749311447143555e+00 3.146141171455383301e-01 1.536539077758789062e+00 -1.945967555046081543e+00 -1.304154872894287109e+00 -3.575971841812133789e+00 -3.007263660430908203e+00 -1.272281289100646973e+00 5.317486524581909180e-01 -2.552122831344604492e+00 8.365754969418048859e-03
1.190653443336486816e+00 -1.206753849983215332e+00 -6.977509856224060059e-01 1.628601789474487305e+00 -2.312758922576904297e+00 -7.662481665611267090e-01 -2.248487472534179688e+00 -1.801820158958435059e+00 -1.305650830268859863e+00 -2.157029867172241211e+00 -1.792139768600463867e+00 -6.139070987701416016e-01 2.415740013122558594e+00 -8.253924250602722168e-01 -1.075091242790222168e+00 1.910639703273773193e-01 -6.811199188232421875e-01 1.017374515533447266e+00 1.330583453178405762e+00 -1.007806658744812012e+00 2.646600246429443359e+00 2.282382249832153320e+00 5.667276382446289062e-01 -1.222323894500732422e+00 1.834998369216918945e+00 2.269730091094970703e+00 -1.451558351516723633e+00 2.799722909927368164e+00 5.364485383033752441e-01 -3.724569082260131836e-01 1.263466596603393555e+00 2.615615367889404297e+00 2.896433472633361816e-01 -3.265551924705505371e-01 1.399842143058776855e+00 2.798191547393798828e+00 1.603000998497009277e+00 2.413974523544311523e+00 -3.296248316764831543e-01 -3.255599439144134521e-01 -1.897692799568176270e+00 -1.973689436912536621e+00 1.620102882385253906e+00 5.227970480918884277e-01 1.314852118492126465e+00 -1.488768696784973145e+00 -1.346203327178955078e+00 -2.191753864288330078e+00 3.334639072418212891e-01 3.373652696609497070e-01 2.422897100448608398e+00 6.262076497077941895e-01 1.018886566162109375e+00 -9.645031690597534180e-01 -2.801241874694824219e+00 8.618164658546447754e-01 -2.539884567260742188e+00 -1.144965648651123047e+00 -6.772849559783935547e-01 -2.326287984848022461e+00 3.477784991264343262e-01 3.036571264266967773e+00 3.153448581695556641e+00 1.322100996971130371e+00 -1.833786666393280029e-01 -1.818236351013183594e+00 -2.628967761993408203e-01 5.202040672302246094e-01 4.872427284717559814e-01 3.141959905624389648e+00 2.154352903366088867e+00 1.391957283020019531e+00 -1.926027387380599976e-01 1.177981376647949219e+00 -1.154702901840209961e+00 1.194151163101196289e+00 2.810589790344238281e+00 -5.816857218742370605e-01 1.336227178573608398e+00 3.093503713607788086e+00 -2.967811107635498047e+00 -1.120378971099853516e+00 -1.139029502868652344e+00 -1.634187221527099609e+00 -2.298141717910766602e+00 -1.517450451850891113e+00 -1.589027285575866699e+00 -3.310136497020721436e-01 -5.606289505958557129e-01 -2.822101593017578125e+00 -1.597371816635131836e+00 6.922396421432495117e-01 8.161936402320861816e-01 8.140041232109069824e-01 -2.367354631423950195e+00 1.004924774169921875e+00 -1.628289222717285156e+00 1.012247949838638306e-01 -1.395030915737152100e-01 -2.449551820755004883e+00
-8.418348431587219238e-01 -8.151785135269165039e-01 5.470629930496215820e-01 -1.477895975112915039e+00 1.728639960289001465e+00 1.505747318267822266e+00 -1.022459745407104492e+00 1.329170823097229004e+00 3.864910900592803955e-01 -7.951688021421432495e-03 8.446467518806457520e-01 -1.262021064758300781e+00 -1.772906064987182617e+00 1.976818680763244629e+00 1.350303769111633301e+00 2.523218154907226562e+00 2.402169227600097656e+00 1.535861372947692871e+00 4.650202393531799316e-01 1.719319581985473633e+00 -2.043056726455688477e+00 1.378785371780395508e+00 -7.954446077346801758e-01 2.643660545349121094e+00 -4.399631917476654053e-01 2.628215312957763672e+00 -8.547047525644302368e-02 -1.710495203733444214e-01 -1.597283363342285156e+00 1.911768078804016113e+00 7.399116158485412598e-01 2.385945796966552734e+00 1.330123305320739746e+00 -9.716092348098754883e-01 -2.939371109008789062e+00 8.697187304496765137e-01 1.915449976921081543e+00 -2.645993232727050781e-01 1.359090924263000488e+00 -2.579642534255981445e-01 -7.398172616958618164e-01 -2.416108131408691406e+00 -2.335266828536987305e+00 1.866092383861541748e-01 6.364066004753112793e-01 -9.500080943107604980e-01 2.811612606048583984e+00 2.338048696517944336e+00 8.310210704803466797e-01 2.654581546783447266e+00 1.412294745445251465e+00 -1.763726115226745605e+00 2.822536945343017578e+00 1.110517501831054688e+00 1.757093906402587891e+00 -3.000929653644561768e-01 1.826271891593933105e+00 2.234403848648071289e+00 -1.593205571174621582e+00 1.114435553550720215e+00 -1.383657336235046387e+00 1.168994158506393433e-01 2.574442863464355469e+00 -2.108412027359008789e+00 9.163976311683654785e-01 1.183600306510925293e+00 1.714024841785430908e-01 2.729478359222412109e+00 -1.597140431404113770e+00 -1.090923324227333069e-01 -2.588607072830200195e+00 1.471471667289733887e+00 -6.006975769996643066e-01 -1.567879796028137207e+00 1.682918787002563477e+00 1.927547216415405273e+00 -4.322432279586791992e-01 -7.016844153404235840e-01 6.712533235549926758e-01 -1.505228757858276367e+00 -2.315668582916259766e+00 -1.376409292221069336e+00 4.080585241317749023e-01 -1.894756913185119629e+00 -2.653951644897460938e+00 -6.309993267059326172e-01 -2.847587823867797852e+00 -5.378103256225585938e-01 -1.879292607307434082e+00 -8.443175554275512695e-01 -4.508252441883087158e-01 -2.714869260787963867e+00 -2.150624275207519531e+00 -3.565810024738311768e-01 5.278087854385375977e-01 -8.701642751693725586e-01 -2.993875980377197266e+00 -2.817075252532958984e+00 -1.110031962394714355e+00 -2.852751016616821289e+00
5.029840469360351562e-01 -1.761487871408462524e-01 -7.004235982894897461e-01 3.299508810043334961e+00 2.485301971435546875e+00 -6.541211009025573730e-01 1.111874222755432129e+00 6.999208331108093262e-01 4.028052091598510742e-01 -1.682777285575866699e+00 2.773849487304687500e+00 1.961431980133056641e+00 2.143743276596069336e+00 1.832738757133483887e+00 2.746498882770538330e-01 1.879486203193664551e+00 -1.190333485603332520e+00 -1.532721966505050659e-01 1.687265753746032715e+00 2.237920284271240234e+00 2.409322023391723633e+00 -9.839720129966735840e-01 7.831537127494812012e-01 -2.211160182952880859e+00 1.445910215377807617e+00 -1.641904473304748535e+00 7.722190022468566895e-01 6.070806980133056641e-01 3.125816345214843750e+00 1.910845160484313965e+00 -2.319590806961059570e+00 -3.425854146480560303e-01 -6.226494312286376953e-01 1.749441146850585938e+00 2.741862297058105469e+00 -2.175657272338867188e+00 1.793998241424560547e+00 -1.668537855148315430e+00 -1.257592439651489258e-01 -4.764618575572967529e-01 -1.508745908737182617e+00 -1.613416314125061035e+00 2.179695606231689453e+00 -1.295227169990539551e+00 2.729104757308959961e+00 1.965946197509765625e+00 9.947952628135681152e-01 2.250972270965576172e+00 4.073927104473114014e-01 2.430101871490478516e+00 1.473203420639038086e+00 1.807008624076843262e+00 1.846412301063537598e+00 3.299329280853271484e+00 1.170007467269897461e+00 8.942273855209350586e-01 8.275085091590881348e-01 -8.238137364387512207e-01 1.557814836502075195e+00 -6.274151802062988281e-02 1.429663300514221191e+00 9.818935394287109375e-02 -1.730278491973876953e+00 -8.066323995590209961e-01 -5.802791714668273926e-01 1.258149862289428711e+00 -1.148870706558227539e+00 -2.234065771102905273e+00 -2.192671298980712891e+00 1.538778096437454224e-01 -3.115591034293174744e-02 -2.958234071731567383e+00 -1.987319231033325195e+00 7.679391503334045410e-01 -1.751682162284851074e+00 -2.906864881515502930e+00 -3.272192776203155518e-01 -1.071956992149353027e+00 -1.722426772117614746e+00 -2.238268375396728516e+00 -4.579298794269561768e-01 -7.310270071029663086e-01 -2.281859815120697021e-01 -2.085227012634277344e+00 4.942706823348999023e-01 -4.393276572227478027e-01 -8.096600174903869629e-01 -1.963983893394470215e+00 -2.766668796539306641e+00 -3.401978909969329834e-01 -7.061985731124877930e-01 -9.769564867019653320e-01 -2.527340650558471680e+00 -1.668396472930908203e+00 4.555426910519599915e-02 -1.802796840667724609e+00 -2.214149713516235352e+00 -2.450824737548828125e+00 -8.972865343093872070e-01 -1.205992579460144043e+00
-1.830810904502868652e+00 1.997551560401916504e+00 9.909000992774963379e-01 -8.091653585433959961e-01 -2.027467727661132812e+00 -3.057459592819213867e+00 -1.966616749763488770e+00 -9.087348580360412598e-01 -1.918069362640380859e+00 -1.631237626075744629e+00 4.844877123832702637e-02 1.852592349052429199e+00 -2.824441194534301758e+00 -3.322524785995483398e+00 -8.020582795143127441e-01 2.518772363662719727e+00 -2.421625137329101562e+00 2.044544219970703125e+00 -1.858905911445617676e+00 -2.885674953460693359e+00 -2.884155988693237305e+00 5.291957259178161621e-01 2.058275222778320312e+00 2.171957015991210938e+00 -7.147638201713562012e-01 -6.094998121261596680e-01 1.640286803245544434e+00 -2.002285271883010864e-01 3.701224029064178467e-01 -2.145208835601806641e+00 1.456969380378723145e+00 -2.148833990097045898e+00 5.061705708503723145e-01 2.114722251892089844e+00 -2.883845865726470947e-01 -2.788543939590454102e+00 -1.981576681137084961e+00 2.531668663024902344e+00 -2.071210861206054688e+00 -4.920789003372192383e-01 9.507830142974853516e-01 6.312973499298095703e-01 1.248774409294128418e+00 1.919948935508728027e+00 1.440919280052185059e+00 2.589169502258300781e+00 1.796069979667663574e+00 -5.116204023361206055e-01 9.025422930717468262e-01 2.055046558380126953e+00 1.337940573692321777e+00 8.986862301826477051e-01 -2.921265363693237305e+00 2.337412834167480469e+00 -2.434403657913208008e+00 -2.583818435668945312e+00 -9.189136028289794922e-01 2.463103055953979492e+00 -1.991631984710693359e+00 -2.429202795028686523e+00 1.122968077659606934e+00 1.915730118751525879e+00 -3.178590536117553711e-01 2.361061871051788330e-01 2.819196462631225586e+00 1.931671261787414551e+00 2.282800436019897461e+00 -1.458335399627685547e+00 2.377986669540405273e+00 -4.888784512877464294e-02 1.588113903999328613e+00 1.957421779632568359e+00 -1.326282262802124023e+00 -2.275943517684936523e+00 1.855708837509155273e+00 1.717052936553955078e+00 -3.135887682437896729e-01 6.091122627258300781e-01 -2.008446931838989258e+00 1.102227926254272461e+00 8.040283918380737305e-01 1.986226916313171387e+00 -9.924283027648925781e-01 -2.241867780685424805e+00 9.286707043647766113e-01 1.975252389907836914e+00 2.532371878623962402e-01 1.617010354995727539e+00 6.238610148429870605e-01 -2.092741250991821289e+00 1.209691524505615234e+00 -2.427424430847167969e+00 -9.616064429283142090e-01 3.121913969516754150e-01 -1.515504002571105957e+00 1.507871389389038086e+00 1.551653742790222168e-01 -8.906656503677368164e-01 8.542644381523132324e-01 9.444615244865417480e-02
