-2.549634456634521484e+00 7.988702058792114258e-01 -1.586200118064880371e+00 -1.511808156967163086e+00 1.689180374145507812e+00 -3.091381788253784180e-01 -9.078029990196228027e-01 1.879438519477844238e+00 7.111995220184326172e-01 -1.811000943183898926e+00 1.221212506294250488e+00 2.830823957920074463e-01 -5.260064005851745605e-01 -9.749466776847839355e-01 -1.524822115898132324e+00 2.105433702468872070e+00 -2.567846059799194336e+00 1.156440496444702148e+00 4.407957494258880615e-01 2.610548257827758789e+00 2.072968244552612305e+00 -1.609687447547912598e+00 -1.668476872146129608e-02 2.770503044128417969e+00 2.835047483444213867e+00 -2.122576981782913208e-01 2.402166604995727539e+00 -1.494070142507553101e-01 2.043611526489257812e+00 3.066430807113647461e+00 2.159338235855102539e+00 6.942126154899597168e-01 -1.002239704132080078e+00 2.087161540985107422e+00 3.078549504280090332e-01 2.722007989883422852e+00 -1.824276566505432129e+00 1.517878293991088867e+00 2.622856855392456055e+00 1.040834188461303711e+00 -8.527751564979553223e-01 -1.052113652229309082e+00 2.372393131256103516e+00 -1.900222420692443848e+00 5.896508693695068359e-01 1.466966509819030762e+00 1.992446303367614746e+00 -2.721681833267211914e+00 -9.461011737585067749e-02 -2.236658096313476562e+00 -1.354554891586303711e+00 -1.612241744995117188e+00 -5.784410834312438965e-01 -7.140436768531799316e-01 -7.725229114294052124e-02 -2.060198068618774414e+00 -9.256098866462707520e-01 8.950908184051513672e-01 1.720043718814849854e-01 -1.838096737861633301e+00 -1.202693700790405273e+00 3.670920729637145996e-01 2.363833487033843994e-01 -4.673824310302734375e-01 -2.209077596664428711e+00 -9.493973851203918457e-01 -6.167070865631103516e-01 1.074976205825805664e+00 -1.282060384750366211e+00 2.086680412292480469e+00 -1.634864687919616699e+00 1.738279819488525391e+00 2.028821468353271484e+00 -2.206300020217895508e+00 2.013112306594848633e+00 -3.833567202091217041e-01 -2.217123270034790039e+00 1.436118595302104950e-02 -2.724894583225250244e-01 -1.773069143295288086e+00 -4.122692644596099854e-01 -2.512688875198364258e+00 -2.149211168289184570e+00 6.030644103884696960e-02 -1.852619290351867676e+00 1.662066698074340820e+00 -6.517860293388366699e-01 1.858888626098632812e+00 -8.204888701438903809e-01 -1.370246767997741699e+00 -1.531296819448471069e-01 -2.924391031265258789e+00 -1.110658764839172363e+00 -5.740950703620910645e-01 2.230574607849121094e+00 -1.632676482200622559e+00 1.475851535797119141e+00 1.653496921062469482e-01 7.471251487731933594e-01 1.848218202590942383e+00
-2.852993726730346680e+00 -2.275995731353759766e+00 -2.175427436828613281e+00 -1.516592264175415039e+00 5.020755529403686523e-01 7.676105946302413940e-03 -4.757357388734817505e-02 -2.761897563934326172e+00 -6.245763897895812988e-01 -4.298760890960693359e-01 -9.155902862548828125e-01 8.229091167449951172e-01 -2.455737888813018799e-01 -7.959820628166198730e-01 -2.382684469223022461e+00 1.213293910026550293e+00 4.171457514166831970e-02 -2.869891881942749023e+00 3.018624186515808105e-01 -2.540500640869140625e+00 -5.520690083503723145e-01 1.501982688903808594e+00 -1.040466189384460449e+00 -4.401476085186004639e-01 -7.317926883697509766e-01 1.280665278434753418e+00 -1.415285706520080566e+00 1.640456318855285645e+00 2.155818939208984375e+00 6.921865940093994141e-01 2.527212381362915039e+00 1.050267577171325684e+00 -4.328812062740325928e-01 -1.732516288757324219e+00 5.755341053009033203e-01 -1.101970314979553223e+00 1.204833865165710449e+00 2.162525892257690430e+00 2.770829677581787109e+00 -2.581311464309692383e+00 -5.269579291343688965e-01 -3.057214915752410889e-01 2.909104108810424805e+00 -4.133494198322296143e-01 -3.555815517902374268e-01 2.021202802658081055e+00 2.256302118301391602e+00 2.847491502761840820e+00 1.816818833351135254e+00 2.626359939575195312e+00 2.154162883758544922e+00 1.354312419891357422e+00 -2.201573371887207031e+00 2.962480306625366211e+00 4.929175972938537598e-01 1.089607477188110352e+00 1.503309011459350586e+00 -9.712333679199218750e-01 -2.129074633121490479e-01 -2.380941152572631836e+00 -1.541497230529785156e+00 -1.902377247810363770e+00 -1.123128175735473633e+00 -2.115693807601928711e+00 -2.858604669570922852e+00 -6.696962118148803711e-01 -1.181591868400573730e+00 -6.869267821311950684e-01 -1.733506679534912109e+00 -2.234722375869750977e+00 -2.417248725891113281e+00 -2.296368122100830078e+00 -1.708998084068298340e+00 -1.485052108764648438e+00 -2.021883726119995117e+00 -1.404462337493896484e+00 -2.536059141159057617e+00 -1.962272047996520996e+00 -1.592657566070556641e+00 -1.496704459190368652e+00 1.107156634330749512e+00 2.036194324493408203e+00 2.474629163742065430e+00 8.325212597846984863e-01 2.774859189987182617e+00 -2.705832123756408691e-01 1.572718977928161621e+00 1.665376663208007812e+00 5.625882744789123535e-01 1.467000842094421387e+00 2.755169153213500977e+00 2.394064903259277344e+00 3.141907691955566406e+00 -8.543588221073150635e-02 2.049862146377563477e+00 2.133711099624633789e+00 1.077140092849731445e+00 1.570246666669845581e-01 2.684954166412353516e+00 8.601699024438858032e-02
-3.609787225723266602e-01 2.896257400512695312e+00 -8.250335603952407837e-02 3.027391910552978516e+00 2.402707338333129883e+00 -7.397406697273254395e-01 1.429709553718566895e+00 1.768365025520324707e+00 2.286878585815429688e+00 -2.152190208435058594e+00 5.313143730163574219e-01 -1.975438475608825684e+00 1.493049740791320801e+00 -5.563549399375915527e-01 -3.026893436908721924e-01 -1.924592614173889160e+00 -8.202893733978271484e-01 1.390799045562744141e+00 1.488839983940124512e+00 2.085472106933593750e+00 -2.102085113525390625e+00 -8.460547327995300293e-01 -4.037160277366638184e-01 -1.549094319343566895e+00 -1.023711800575256348e+00 5.105335712432861328e-01 6.777056455612182617e-01 -7.606578469276428223e-01 1.199153184890747070e+00 1.456911563873291016e+00 -1.307972073554992676e+00 9.015365839004516602e-01 1.290039300918579102e+00 -3.984797298908233643e-01 -2.179381132125854492e+00 1.281187772750854492e+00 -1.620104074478149414e+00 -3.183538317680358887e-01 -2.634793758392333984e+00 -1.703320145606994629e-01 -1.411895632743835449e+00 1.116296648979187012e+00 1.144043326377868652e+00 1.405925869941711426e+00 -2.661576747894287109e+00 1.666563898324966431e-01 -1.193464756011962891e+00 -8.304318785667419434e-01 -2.530907392501831055e-01 1.566429972648620605e+00 -1.155906438827514648e+00 5.144643187522888184e-01 5.236805677413940430e-01 -1.089550614356994629e+00 -1.636277794837951660e+00 1.804387450218200684e+00 1.847920656204223633e+00 1.555680036544799805e+00 -1.417728900909423828e+00 6.609795093536376953e-01 1.425839900970458984e+00 -3.088629543781280518e-01 -1.151882857084274292e-01 -1.686439275741577148e+00 -2.533906459808349609e+00 -3.086473226547241211e+00 -1.745207667350769043e+00 1.653750896453857422e+00 -1.360565185546875000e+00 1.626699686050415039e+00 1.980849504470825195e-01 -1.503362894058227539e+00 -3.237106084823608398e+00 -4.066931903362274170e-01 -1.341995000839233398e+00 -2.216033458709716797e+00 -1.384287118911743164e+00 -2.463758468627929688e+00 -1.853326678276062012e+00 -3.283848762512207031e+00 1.757035374641418457e+00 -7.814251184463500977e-01 -3.365542590618133545e-01 2.560127258300781250e+00 1.806989431381225586e+00 -1.224827885627746582e+00 1.741602540016174316e+00 2.407358437776565552e-01 2.944217681884765625e+00 8.508137427270412445e-03 1.226772665977478027e-01 2.243901729583740234e+00 1.068911433219909668e+00 2.080166816711425781e+00 5.271643996238708496e-01 1.137282609939575195e+00 3.102858066558837891e+00 -2.071016788482666016e+00 -2.565900087356567383e-01 2.778354644775390625e+00
-1.315148353576660156e+00 -1.788240671157836914e+00 -2.207517921924591064e-01 -1.082426071166992188e+00 -2.663449347019195557e-01 -2.796560764312744141e+00 -1.661422133445739746e+00 2.156151235103607178e-01 -2.442940950393676758e+00 -1.131598353385925293e+00 -2.792400598526000977e+00 -1.465687870979309082e+00 5.172876715660095215e-01 -1.044467806816101074e+00 -1.580964088439941406e+00 -2.939509630203247070e+00 2.284031152725219727e+00 -2.974683046340942383e+00 -2.279351949691772461e+00 -1.319130778312683105e+00 -1.336865901947021484e+00 1.457625627517700195e+00 3.939623534679412842e-01 1.196499943733215332e+00 3.050505161285400391e+00 -1.015302166342735291e-01 -8.560014367103576660e-01 -2.279150962829589844e+00 2.508854150772094727e+00 9.367676973342895508e-01 1.621924996376037598e+00 6.835337877273559570e-01 -2.099322080612182617e-01 -3.645573556423187256e-01 -1.838876247406005859e+00 -9.138815999031066895e-01 2.911365330219268799e-01 2.402158737182617188e+00 -1.081330776214599609e-01 9.709588289260864258e-01 -2.259877681732177734e+00 -1.420218795537948608e-01 2.750778913497924805e+00 1.911652565002441406e+00 2.011043727397918701e-01 -4.413053393363952637e-01 -1.363894701004028320e+00 -2.876366138458251953e+00 -1.964895725250244141e+00 -2.632396459579467773e+00 2.631923198699951172e+00 1.933185815811157227e+00 1.035643219947814941e+00 3.922570049762725830e-01 -3.765584826469421387e-01 1.989871978759765625e+00 -2.042614459991455078e+00 9.151214361190795898e-01 -2.125210523605346680e+00 2.388482570648193359e+00 -2.315778583288192749e-01 -9.177704453468322754e-01 -2.217573165893554688e+00 8.993448615074157715e-01 1.943987011909484863e+00 1.159831166267395020e+00 2.047746896743774414e+00 3.056441843509674072e-01 1.744228243827819824e+00 1.431874990463256836e+00 1.340642929077148438e+00 -3.503952026367187500e+00 2.075410366058349609e+00 8.348346352577209473e-01 8.108417987823486328e-01 -5.169515013694763184e-01 -9.421933889389038086e-01 3.228722214698791504e-01 1.851126909255981445e+00 2.423204421997070312e+00 -2.573765754699707031e+00 -7.468864321708679199e-02 2.120386600494384766e+00 1.788421869277954102e+00 2.108268260955810547e+00 1.098588824272155762e+00 2.042865514755249023e+00 -2.064452886581420898e+00 -4.631885588169097900e-01 2.479986190795898438e+00 -1.625944137573242188e+00 -9.738869071006774902e-01 2.341819286346435547e+00 4.677028581500053406e-02 -4.620924592018127441e-01 -3.547045290470123291e-01 -2.040359258651733398e+00 1.270651459693908691e+00 9.021114110946655273e-01 1.752474188804626465e+00
-1.904818415641784668e+00 3.063148260116577148e+00 -1.137486696243286133e-01 -3.136856257915496826e-01 2.154846906661987305e+00 9.189739227294921875e-01 2.449267625808715820e+00 3.173589706420898438e-01 1.151142358779907227e+00 2.162477493286132812e+00 1.088635921478271484e+00 9.003238677978515625e-01 -1.748258948326110840e+00 -1.609671235084533691e+00 3.063520998694002628e-04 -1.034661889076232910e+00 1.685516476631164551e+00 -9.411373138427734375e-01 1.703261613845825195e+00 -2.040067195892333984e+00 -1.867536902427673340e+00 8.251910805702209473e-01 -4.878205060958862305e-01 -1.847683191299438477e+00 2.169470310211181641e+00 -7.518938779830932617e-01 1.778403520584106445e-01 -2.967261373996734619e-01 2.380361795425415039e+00 -1.687307715415954590e+00 -2.786861658096313477e+00 8.747861385345458984e-01 8.291787505149841309e-01 1.541592240333557129e+00 2.153113126754760742e+00 -7.649617195129394531e-01 1.747947096824645996e+00 -1.766311764717102051e+00 -1.426267027854919434e+00 -3.678123354911804199e-01 -1.713539004325866699e+00 -9.084881544113159180e-01 -6.605990529060363770e-01 -1.934989690780639648e+00 1.294395804405212402e+00 -6.336326599121093750e-01 -1.444166898727416992e+00 -1.687977552413940430e+00 -1.772522449493408203e+00 1.363825704902410507e-02 -1.510464906692504883e+00 -1.448374629020690918e+00 -2.984298467636108398e+00 -1.159691929817199707e+00 -4.479893743991851807e-01 5.377613008022308350e-02 -6.878500580787658691e-01 -1.636951684951782227e+00 -2.927744150161743164e+00 -2.528239011764526367e+00 -1.461198210716247559e+00 2.104118585586547852e+00 -2.887289285659790039e+00 5.697289109230041504e-01 1.736115291714668274e-02 1.662275940179824829e-01 1.792871594429016113e+00 1.612626761198043823e-01 7.419235110282897949e-01 2.614887475967407227e+00 8.225032091140747070e-01 2.029057502746582031e+00 -6.180405020713806152e-01 -9.254088401794433594e-01 1.128242373466491699e+00 1.743642449378967285e+00 1.225724458694458008e+00 1.406131625175476074e+00 -1.485439538955688477e+00 -1.926609635353088379e+00 8.986406922340393066e-01 1.221690058708190918e+00 1.919559001922607422e+00 -1.635197520256042480e+00 6.404257416725158691e-01 7.311126589775085449e-01 1.124719858169555664e+00 2.618142604827880859e+00 3.182414770126342773e-01 -2.271349430084228516e+00 1.140044808387756348e+00 -1.172298550605773926e+00 1.184521555900573730e+00 2.296528577804565430e+00 2.100172519683837891e+00 -1.512711793184280396e-01 -6.037464737892150879e-01 2.595462083816528320e+00 -2.182181596755981445e+00 5.364190936088562012e-01
-2.978769779205322266e+00 -2.700078487396240234e+00 -6.102355122566223145e-01 9.877321720123291016e-01 -1.602666974067687988e+00 9.175847172737121582e-01 -1.254652857780456543e+00 -2.939819574356079102e+00 -8.545557260513305664e-01 1.389481544494628906e+00 -6.642810702323913574e-01 -2.391501188278198242e+00 3.665335774421691895e-01 -4.147076904773712158e-01 -2.957280158996582031e+00 -7.199249267578125000e-01 -1.835813164710998535e+00 -2.387508600950241089e-01 -7.683637142181396484e-01 -2.475459098815917969e+00 3.970588743686676025e-01 4.628010094165802002e-01 2.336079120635986328e+00 -7.085841298103332520e-01 -2.596650421619415283e-01 -3.705026209354400635e-01 2.335364341735839844e+00 1.076268315315246582e+00 -1.686617255210876465e+00 -9.042745828628540039e-01 -1.028244018554687500e+00 1.720187902450561523e+00 2.539108991622924805e+00 1.975751638412475586e+00 1.675241231918334961e+00 1.866216182708740234e+00 -2.455324649810791016e+00 -1.538680553436279297e+00 -3.072802424430847168e-01 3.097720146179199219e+00 -1.347150802612304688e-01 1.044064879417419434e+00 -2.958487033843994141e+00 2.619903802871704102e+00 -2.137431621551513672e+00 5.615671873092651367e-01 1.319285154342651367e+00 -9.802251458168029785e-01 -2.460639476776123047e-01 -1.448611855506896973e+00 1.206513524055480957e+00 -2.581438720226287842e-01 1.570336937904357910e+00 -4.819985628128051758e-01 -2.129426479339599609e+00 4.736204147338867188e-01 2.056608051061630249e-01 1.596059501171112061e-01 3.014163017272949219e+00 -3.063960552215576172e+00 -3.523272871971130371e-01 2.644064903259277344e+00 2.093168973922729492e+00 2.674633502960205078e+00 2.531445503234863281e+00 1.449968338012695312e+00 -2.827147960662841797e+00 -3.180637359619140625e+00 2.178956985473632812e+00 1.415722250938415527e+00 -2.353662729263305664e+00 2.074193239212036133e+00 -3.659667968750000000e-01 -1.617260694503784180e+00 -2.910290956497192383e-01 2.935132980346679688e+00 1.108109503984451294e-01 -8.876251578330993652e-01 1.089221358299255371e+00 8.270682096481323242e-01 2.460450410842895508e+00 1.727452993392944336e+00 2.334188938140869141e+00 -1.324521183967590332e+00 1.580852389335632324e+00 -3.024388074874877930e+00 -5.566334128379821777e-01 -8.514898419380187988e-01 1.632302761077880859e+00 -6.767457127571105957e-01 -1.338791847229003906e+00 -3.062891662120819092e-01 -1.394417047500610352e+00 1.260743141174316406e+00 1.659371733665466309e+00 2.362391233444213867e+00 4.424839913845062256e-01 -2.033262968063354492e+00 1.724789619445800781e+00 -2.377559661865234375e+00
-5.103679895401000977e-01 1.502964735031127930e+00 1.955523528158664703e-02 -1.951780170202255249e-01 2.348798036575317383e+00 -1.940658330917358398e+00 -4.892305135726928711e-01 2.668594121932983398e+00 -1.210238691419363022e-02 -2.079382181167602539e+00 8.372189402580261230e-01 -2.457225322723388672e+00 1.805573463439941406e+00 -2.717808246612548828e+00 2.270318746566772461e+00 6.238649487495422363e-01 2.989974617958068848e-01 2.811908125877380371e-01 -1.591106802225112915e-01 2.749947607517242432e-01 -7.618907094001770020e-01 1.436435937881469727e+00 2.656105518341064453e+00 1.855742335319519043e+00 2.874370336532592773e+00 -2.900791883468627930e+00 -1.932645678520202637e+00 -8.482257723808288574e-01 -2.519020080566406250e+00 4.603669941425323486e-01 1.247299909591674805e+00 -5.199807882308959961e-01 -2.340632438659667969e+00 -2.471482515335083008e+00 -1.121818780899047852e+00 6.176393032073974609e-01 -2.839612960815429688e+00 -2.276169538497924805e+00 1.329724788665771484e-01 -2.846783995628356934e-01 1.898473858833312988e+00 -1.707920670509338379e+00 1.522186160087585449e+00 1.121928453445434570e+00 1.474563479423522949e+00 -8.659868836402893066e-01 1.763413429260253906e+00 1.348796367645263672e+00 -7.565237879753112793e-01 1.929282188415527344e+00 -1.532198667526245117e+00 2.844493150711059570e+00 -5.330422520637512207e-02 3.061671555042266846e-01 -4.082430005073547363e-01 4.054760932922363281e-01 -1.143135428428649902e+00 -2.022089958190917969e+00 -7.844531536102294922e-01 5.934193730354309082e-01 2.608609914779663086e+00 1.215147018432617188e+00 -8.709018826484680176e-01 3.187943696975708008e+00 2.322309970855712891e+00 -1.654778599739074707e+00 1.433920383453369141e+00 1.198846846818923950e-01 3.667979240417480469e-01 1.762515068054199219e+00 1.747901797294616699e+00 1.555379927158355713e-01 1.966419696807861328e+00 -5.622916221618652344e-01 -5.377150774002075195e-01 8.770231008529663086e-01 1.048342823982238770e+00 -2.348716974258422852e+00 5.086240768432617188e-01 -1.304479956626892090e+00 1.274369359016418457e+00 -9.605596065521240234e-01 -1.952202439308166504e+00 -1.347482800483703613e+00 -1.246477842330932617e+00 7.420426607131958008e-01 2.668645620346069336e+00 -2.241539716720581055e+00 1.706461757421493530e-01 -2.878890991210937500e+00 -1.228479892015457153e-01 3.529746234416961670e-01 1.200930595397949219e+00 5.211845040321350098e-01 6.540688872337341309e-01 -1.947709679603576660e+00 -1.838033318519592285e+00 -1.540407896041870117e+00 -7.034178972244262695e-01 -2.245486259460449219e+00
2.720114469528198242e+00 4.837355390191078186e-02 2.225327253341674805e+00 -7.262678742408752441e-01 1.523860454559326172e+00 -6.030143499374389648e-01 5.421014428138732910e-01 -1.385738104581832886e-01 2.055985212326049805e+00 2.028324455022811890e-01 -8.733119368553161621e-01 1.702075958251953125e+00 1.959514141082763672e+00 1.265606641769409180e+00 4.643061161041259766e-01 1.067760705947875977e+00 -1.614190936088562012e-01 2.152398824691772461e+00 -1.432557940483093262e+00 2.605405807495117188e+00 1.127660393714904785e+00 -5.757070183753967285e-01 -1.600916862487792969e+00 1.100038409233093262e+00 -2.073941946029663086e+00 -1.844201922416687012e+00 -1.506729245185852051e+00 -2.249291896820068359e+00 -2.138069391250610352e+00 -4.777295887470245361e-01 -1.062025904655456543e+00 -2.998224020004272461e+00 -9.153515845537185669e-02 -8.691887259483337402e-01 -2.124022245407104492e+00 -2.525356531143188477e+00 1.094639658927917480e+00 -2.110323756933212280e-01 -2.218290805816650391e+00 1.011209964752197266e+00 -7.208032011985778809e-01 -1.379615902900695801e+00 -1.925861239433288574e+00 -2.069371938705444336e+00 -8.701276779174804688e-01 -2.430774927139282227e+00 -1.083232164382934570e+00 4.745630025863647461e-01 -2.537925004959106445e+00 1.919225096702575684e+00 -7.568367123603820801e-01 -2.737622022628784180e+00 -2.232892513275146484e+00 -2.242005825042724609e+00 -2.202857017517089844e+00 -6.316483616828918457e-01 -1.247374057769775391e+00 -8.439692668616771698e-03 -2.729950904846191406e+00 4.086671769618988037e-02 -9.961325526237487793e-01 3.337887287139892578e+00 -1.565756320953369141e+00 4.089495837688446045e-01 1.209207251667976379e-01 3.058309555053710938e+00 -1.582865476608276367e+00 -2.139911353588104248e-01 1.268110275268554688e+00 5.960917472839355469e-01 5.537514090538024902e-01 -4.382385909557342529e-01 1.191480755805969238e+00 2.514508247375488281e+00 9.675195217132568359e-01 8.340154290199279785e-01 2.256119966506958008e+00 -1.206312775611877441e+00 -7.821152806282043457e-01 2.007018327713012695e+00 2.251927614212036133e+00 1.980799913406372070e+00 -2.540146589279174805e+00 1.634115695953369141e+00 -1.321424484252929688e+00 7.378998994827270508e-01 1.787729859352111816e+00 1.088513806462287903e-01 3.091789007186889648e+00 1.462072610855102539e+00 -2.180201292037963867e+00 2.732764005661010742e+00 3.855348825454711914e-01 1.293385148048400879e+00 -4.364962577819824219e-01 1.769250392913818359e+00 -2.080024331808090210e-01 2.771264076232910156e+00 1.020037055015563965e+00 9.317678809165954590e-01
1.128508925437927246e+00 -9.981303215026855469e-01 7.722548246383666992e-01 4.360262155532836914e-01 1.503940224647521973e+00 -1.142702817916870117e+00 -1.864452362060546875e+00 1.722624897956848145e-01 1.188899636268615723e+00 1.123809337615966797e+00 -8.351919651031494141e-01 2.459290504455566406e+00 4.872389137744903564e-01 -1.947475671768188477e+00 -1.985773205757141113e+00 -2.229565858840942383e+00 -2.698698997497558594e+00 1.970793843269348145e+00 -1.425351858139038086e+00 1.952698349952697754e+00 1.330610156059265137e+00 -1.985911488533020020e+00 -2.103826999664306641e+00 -1.803646206855773926e+00 -6.535580158233642578e-01 -2.425172805786132812e+00 -4.651323258876800537e-01 -1.346461027860641479e-01 -2.422267198562622070e+00 1.523112297058105469e+00 -7.326251268386840820e-01 -2.647498369216918945e+00 1.209706425666809082e+00 -7.119613885879516602e-01 -5.028777122497558594e-01 2.135150134563446045e-01 2.171163558959960938e+00 -1.234044060111045837e-01 5.076572895050048828e-01 2.203475952148437500e+00 1.991727352142333984e+00 6.374713778495788574e-01 4.553456008434295654e-01 -2.425131201744079590e-02 -2.542469024658203125e+00 9.373568892478942871e-01 -1.539903163909912109e+00 -1.153161525726318359e+00 1.426334530115127563e-01 -1.019183754920959473e+00 1.224814295768737793e+00 -1.288185834884643555e+00 -7.225510478019714355e-02 -7.584930658340454102e-01 1.503214597702026367e+00 8.818311095237731934e-01 -3.298138856887817383e+00 -1.971145629882812500e+00 2.669229507446289062e+00 -9.563523530960083008e-01 2.808506011962890625e+00 1.555338650941848755e-01 -2.793162167072296143e-01 1.062869071960449219e+00 4.221871122717857361e-02 -2.298465013504028320e+00 -6.519750505685806274e-02 2.360129833221435547e+00 1.342932343482971191e+00 -1.101710081100463867e+00 2.943325757980346680e+00 -9.286315441131591797e-01 -9.650505185127258301e-01 -2.883978486061096191e-01 -2.041634321212768555e+00 2.724120855331420898e+00 2.040822744369506836e+00 7.487021684646606445e-01 -7.811010628938674927e-02 4.316768050193786621e-01 2.132132291793823242e+00 -1.642826914787292480e+00 1.355562925338745117e+00 2.334311962127685547e+00 -6.361615061759948730e-01 8.247524499893188477e-01 -2.384536981582641602e+00 1.220756530761718750e+00 -1.819883704185485840e+00 2.527515172958374023e+00 6.815778613090515137e-01 2.659849643707275391e+00 1.392951726913452148e+00 2.414219141006469727e+00 2.493399567902088165e-02 -6.827229857444763184e-01 -2.476591587066650391e+00 4.657331109046936035e-01 -9.009421467781066895e-01 -2.708359003067016602e+00
-1.103908300399780273e+00 -7.913806438446044922e-01 -9.544312357902526855e-01 1.566282987594604492e+00 4.109430611133575439e-01 2.580454826354980469e+00 3.715630769729614258e-01 -1.415131807327270508e+00 -1.990669608116149902e+00 -2.575623393058776855e-01 1.501054286956787109e+00 -8.039319515228271484e-01 2.057301521301269531e+00 -2.720231413841247559e-01 1.405692696571350098e+00 -3.176760077476501465e-01 9.439700841903686523e-01 -7.622082829475402832e-01 -2.464178085327148438e+00 -1.047715187072753906e+00 -1.965663194656372070e+00 -1.786248087882995605e-01 -1.928933620452880859e+00 5.426042079925537109e-01 -9.328868985176086426e-01 2.218532562255859375e+00 2.054363965988159180e+00 4.843927323818206787e-01 1.542651772499084473e+00 -1.125619649887084961e+00 -1.437827467918395996e+00 -1.620453834533691406e+00 1.476582288742065430e+00 -2.268877267837524414e+00 -5.564175844192504883e-01 -1.089545011520385742e+00 1.084124296903610229e-01 -5.992124974727630615e-02 1.072917580604553223e+00 -6.907877326011657715e-01 -1.978429675102233887e+00 -1.549187660217285156e+00 -4.636829793453216553e-01 1.497789502143859863e+00 2.566837072372436523e-01 -1.345041990280151367e-01 2.288977146148681641e+00 -2.164607763290405273e+00 1.273301482200622559e+00 -5.637838244438171387e-01 1.177121877670288086e+00 8.073534369468688965e-01 -2.084797859191894531e+00 2.859128236770629883e+00 7.761726975440979004e-01 2.595824301242828369e-01 5.246993899345397949e-01 -3.555620014667510986e-01 1.654539346694946289e+00 1.078821793198585510e-01 -2.481130123138427734e+00 -2.413316488265991211e+00 1.857297867536544800e-01 2.628771781921386719e+00 -9.710183143615722656e-01 1.808143496513366699e+00 1.330775856971740723e+00 -3.531222343444824219e-01 1.398771405220031738e+00 1.820104718208312988e-01 1.278077602386474609e+00 3.024621963500976562e+00 -1.567714691162109375e+00 -7.904043197631835938e-01 -2.370305538177490234e+00 2.217579364776611328e+00 1.799896359443664551e+00 2.747284412384033203e+00 1.758490443229675293e+00 -1.724354505538940430e+00 3.875593096017837524e-02 2.080127000808715820e+00 1.132046103477478027e+00 1.806324362754821777e+00 -1.045460581779479980e+00 1.912712097167968750e+00 1.502813577651977539e+00 -2.517161369323730469e+00 -1.019439339637756348e+00 -5.972045063972473145e-01 2.042607307434082031e+00 -1.550275921821594238e+00 -3.303998410701751709e-01 -1.340373903512954712e-01 -9.799996018409729004e-01 -1.806336522102355957e+00 -1.074572086334228516e+00 -2.128725051879882812e+00 -1.418036103248596191e+00 -1.515347480773925781e+00
1.030921936035156250e-01 -1.283538341522216797e+00 1.159033924341201782e-01 -9.619958996772766113e-01 -1.740778326988220215e+00 -1.143653392791748047e+00 -2.293240785598754883e+00 3.916895985603332520e-01 2.226230859756469727e+00 -2.398492693901062012e-01 -2.103275060653686523e+00 2.223569869995117188e+00 5.523814558982849121e-01 -3.077590942382812500e+00 9.437198042869567871e-01 1.046501994132995605e+00 -1.838054694235324860e-02 9.018994122743606567e-02 2.257784128189086914e+00 -1.181550979614257812e+00 -2.268842220306396484e+00 1.079626083374023438e+00 1.745437622070312500e+00 9.338190555572509766e-01 5.222827792167663574e-01 1.772542119026184082e+00 2.669214725494384766e+00 1.267825603485107422e+00 -2.320363044738769531e+00 2.606710195541381836e+00 2.025383234024047852e+00 2.780451536178588867e+00 -1.834255814552307129e+00 -4.571652114391326904e-01 7.014730572700500488e-01 -2.314081430435180664e+00 -2.701370418071746826e-01 1.566997289657592773e+00 8.688527345657348633e-01 -1.082217335700988770e+00 2.351252794265747070e+00 -2.300561666488647461e+00 1.472284644842147827e-01 6.302266120910644531e-01 1.856713891029357910e+00 -2.247483968734741211e+00 -2.122826576232910156e+00 -2.235272228717803955e-01 1.832616090774536133e+00 2.924171984195709229e-01 -1.609200239181518555e+00 2.218033790588378906e+00 8.652006983757019043e-01 2.485323190689086914e+00 -8.474327921867370605e-01 -1.948567271232604980e+00 1.812103390693664551e+00 -2.732538938522338867e+00 4.501091837882995605e-01 2.310516357421875000e+00 -1.282179951667785645e-01 1.670817017555236816e+00 -1.483170509338378906e+00 -9.043578505516052246e-01 -2.297725677490234375e+00 -1.148918151855468750e+00 7.687133550643920898e-01 -1.632726430892944336e+00 -2.638418912887573242e+00 -2.428455114364624023e+00 2.757401764392852783e-01 1.628437638282775879e+00 1.236695572733879089e-01 -1.629493594169616699e+00 -4.609150886535644531e-01 -5.296242237091064453e-01 1.876558661460876465e+00 1.638347506523132324e+00 -4.724653959274291992e-01 2.360666275024414062e+00 1.341595888137817383e+00 -2.134395837783813477e+00 8.327161520719528198e-02 -2.396823883056640625e+00 -2.323054552078247070e+00 2.440302848815917969e+00 -1.183867692947387695e+00 -2.465506792068481445e-01 5.461720228195190430e-01 -1.190299749374389648e+00 4.778321385383605957e-01 2.428545951843261719e+00 -1.649115681648254395e+00 3.212649524211883545e-01 -1.936751484870910645e+00 1.830773711204528809e+00 -1.173452496528625488e+00 5.242502689361572266e-01 2.706050157546997070e+00 -2.568873167037963867e+00
