6.613678336143493652e-01 1.705659508705139160e+00 1.325073719024658203e+00 3.143702447414398193e-01 -3.979124426841735840e-01 2.317770481109619141e+00 -9.060111641883850098e-02 -2.868678092956542969e+00 2.072403192520141602e+00 1.343901395797729492e+00 9.811131954193115234e-01 1.738826394081115723e+00 5.207197666168212891e-01 7.891637086868286133e-01 -8.482174873352050781e-01 3.233846187591552734e+00 -2.504889488220214844e+00 -2.424108266830444336e+00 -2.234030485153198242e+00 -2.939614295959472656e+00 1.297886013984680176e+00 -1.717540025711059570e+00 -2.109719038009643555e+00 7.979055047035217285e-01 -3.068009376525878906e+00 -1.680791616439819336e+00 6.243071332573890686e-02 -2.172838211059570312e+00 7.510274052619934082e-01 6.544604301452636719e-01 -2.196465134620666504e-01 6.065509468317031860e-02 -1.849657893180847168e+00 1.777192711830139160e+00 -2.281094312667846680e+00 -3.045047819614410400e-01 -2.559510946273803711e+00 2.851681113243103027e-01 1.528999395668506622e-02 -1.904906392097473145e+00 1.808674097061157227e+00 4.262783527374267578e-01 -5.050328969955444336e-01 -3.869625568389892578e+00 1.174397468566894531e+00 -2.993092775344848633e+00 1.132802009582519531e+00 -2.191414386034011841e-01 1.424610972404479980e+00 2.796216726303100586e+00 -2.914391458034515381e-01 2.482964098453521729e-02 -1.361726224422454834e-01 8.297175168991088867e-02 9.745373725891113281e-01 -4.595883488655090332e-01 2.407905101776123047e+00 -2.127963781356811523e+00 -1.006255984306335449e+00 1.072520852088928223e+00 1.358870744705200195e+00 -1.182939171791076660e+00 1.787768602371215820e+00 7.799654006958007812e-01 9.875880479812622070e-01 2.498925209045410156e+00 1.958082675933837891e+00 1.994448781013488770e+00 2.651456356048583984e+00 2.401331901550292969e+00 8.425723910331726074e-01 2.898339748382568359e+00 1.920313239097595215e+00 9.111788868904113770e-01 -1.292727708816528320e+00 1.821853518486022949e+00 1.867365241050720215e+00 2.564351260662078857e-02 2.152112483978271484e+00 -1.476830005645751953e+00 -1.474733233451843262e+00 1.665675282478332520e+00 -1.398445487022399902e+00 -2.223491668701171875e+00 -2.465920686721801758e+00 -1.996983289718627930e+00 2.397796154022216797e+00 -1.312715709209442139e-01 -2.334527730941772461e+00 -8.371956944465637207e-01 -1.828762888908386230e-01 -5.232409834861755371e-01 -1.895265460014343262e+00 -2.350874662399291992e+00 -1.009911298751831055e+00 1.134553194046020508e+00 -7.102951873093843460e-03 -2.691976308822631836e+00 8.579246401786804199e-01 4.527967870235443115e-01
1.223387241363525391e+00 -3.730170428752899170e-01 2.963760852813720703e+00 -8.444918394088745117e-01 2.264396429061889648e+00 4.197662770748138428e-01 -2.556337118148803711e-01 2.081832170486450195e+00 2.249416589736938477e+00 -2.028100967407226562e+00 2.589211225509643555e+00 -2.275630474090576172e+00 1.492374420166015625e+00 1.858497023582458496e+00 2.980321407318115234e+00 -8.130310177803039551e-01 7.362213134765625000e-01 -2.036556303501129150e-01 2.806560516357421875e+00 -1.725013256072998047e+00 2.398661375045776367e+00 3.463038206100463867e+00 -3.528463467955589294e-02 1.018467545509338379e+00 1.425530076026916504e+00 2.783477067947387695e+00 2.739098072052001953e+00 1.078434661030769348e-02 1.165345549583435059e+00 -1.468979865312576294e-01 1.367697715759277344e+00 3.115200519561767578e+00 -1.560892350971698761e-02 8.796789646148681641e-01 2.980534553527832031e+00 -1.145966172218322754e+00 -5.900908708572387695e-01 2.258614063262939453e+00 1.939002752304077148e+00 1.658256411552429199e+00 -3.733623623847961426e-01 -1.044139981269836426e+00 -2.951623439788818359e+00 -3.916004300117492676e-01 -3.056905508041381836e+00 -3.291597127914428711e+00 -2.506992340087890625e+00 -6.463169455528259277e-01 -2.972391366958618164e+00 -8.285687565803527832e-01 -2.698004245758056641e+00 -2.005378007888793945e+00 2.158126354217529297e+00 -2.242341518402099609e+00 -9.528360962867736816e-01 2.329681217670440674e-01 -3.632308959960937500e+00 -3.348548889160156250e+00 -2.746712207794189453e+00 -3.340693235397338867e+00 -7.062647938728332520e-01 -1.465600013732910156e+00 3.430695533752441406e-01 -2.770076036453247070e+00 -2.713528871536254883e-01 -1.981333613395690918e+00 4.415166974067687988e-01 -1.164814114570617676e+00 2.081101417541503906e+00 1.907358527183532715e+00 -1.484645843505859375e+00 8.692889213562011719e-01 -4.596971273422241211e-01 -2.172856092453002930e+00 -9.217507839202880859e-01 1.989809036254882812e+00 1.906758904457092285e+00 1.252761244773864746e+00 1.687743782997131348e+00 2.008393049240112305e+00 8.600059151649475098e-01 -3.206245601177215576e-01 8.604872226715087891e-01 -2.592384815216064453e+00 -1.581321716308593750e+00 -3.047469377517700195e+00 5.272586941719055176e-01 1.950244545936584473e+00 1.358399987220764160e+00 -1.773923397064208984e+00 4.738745391368865967e-01 -2.880092859268188477e-01 -1.986889123916625977e+00 -1.868466854095458984e+00 -9.136952161788940430e-01 -3.019852876663208008e+00 -5.038726329803466797e-01 1.547240614891052246e+00 2.019011497497558594e+00 2.178973436355590820e+00
7.905364632606506348e-01 1.722127795219421387e+00 -7.527893781661987305e-01 -4.655723273754119873e-01 -1.699586063623428345e-01 2.806480646133422852e+00 4.229857325553894043e-01 -8.591583967208862305e-01 -3.441544771194458008e-01 7.897292971611022949e-01 -5.555816292762756348e-01 1.325297594070434570e+00 3.030706405639648438e+00 2.682481050491333008e+00 -1.371937036514282227e+00 -1.588139772415161133e+00 9.042861461639404297e-01 1.351071238517761230e+00 2.143543958663940430e+00 -2.559563875198364258e+00 -2.447392225265502930e+00 -1.631910562515258789e+00 -1.035046458244323730e+00 7.341771125793457031e-01 -4.626837670803070068e-01 -1.103707909584045410e+00 -2.582829952239990234e+00 -1.276755183935165405e-01 2.180643558502197266e+00 -2.067516088485717773e+00 -1.600417941808700562e-01 -2.612371683120727539e+00 -2.532980680465698242e+00 -1.159050464630126953e+00 -1.691103428602218628e-01 1.283601880073547363e+00 -4.439384862780570984e-02 -6.564648747444152832e-01 -1.534111380577087402e+00 4.091961979866027832e-01 -4.362924024462699890e-02 1.137391924858093262e+00 1.325377464294433594e+00 2.549334049224853516e+00 1.878286242485046387e+00 7.691531181335449219e-01 -9.160853624343872070e-01 -1.457307487726211548e-01 -1.581397056579589844e+00 -7.947555780410766602e-01 1.329488158226013184e+00 2.491453170776367188e+00 2.067095041275024414e+00 -1.394188046455383301e+00 -2.276925563812255859e+00 -3.770253360271453857e-01 2.368909597396850586e+00 5.377774834632873535e-01 2.817870616912841797e+00 -1.810264706611633301e+00 2.267772912979125977e+00 2.398038625717163086e+00 -1.819209933280944824e+00 -2.348288297653198242e+00 1.551780939102172852e+00 -1.017260074615478516e+00 -5.747992917895317078e-02 2.847246646881103516e+00 -2.168995141983032227e-02 6.995539367198944092e-02 1.005308151245117188e+00 -2.694484293460845947e-01 2.511849403381347656e+00 -4.484539031982421875e-01 1.591383218765258789e+00 2.186300039291381836e+00 2.013871669769287109e+00 -8.604804277420043945e-01 1.518008708953857422e+00 -9.388027340173721313e-02 -2.735689401626586914e+00 9.471814036369323730e-01 -2.204796314239501953e+00 1.577950239181518555e+00 1.084071159362792969e+00 3.102028556168079376e-02 -7.215434908866882324e-01 -2.428970098495483398e+00 -2.921833038330078125e+00 3.559049069881439209e-01 4.551666676998138428e-01 -2.288635730743408203e+00 -2.125268936157226562e+00 -2.493575811386108398e+00 -2.562457919120788574e-01 1.485742032527923584e-01 -9.787864089012145996e-01 -1.912976950407028198e-01 -2.057444572448730469e+00 -7.991998791694641113e-01
-4.923573732376098633e-01 -8.418958783149719238e-01 -3.140041828155517578e+00 -3.144075870513916016e+00 -2.120972424745559692e-01 -1.734142541885375977e+00 1.677609562873840332e+00 -3.006454944610595703e+00 9.342770576477050781e-01 -1.514925718307495117e+00 6.661715507507324219e-01 -2.781189203262329102e+00 -4.684104919433593750e-01 -4.926876723766326904e-01 -1.173233389854431152e+00 -1.752073049545288086e+00 -1.454026699066162109e+00 3.312011063098907471e-01 -9.690604209899902344e-01 -1.879962682723999023e+00 2.642724990844726562e+00 1.260372757911682129e+00 1.976717710494995117e+00 2.792905330657958984e+00 2.005529642105102539e+00 2.488010644912719727e+00 2.899036407470703125e+00 2.117028236389160156e+00 2.853730201721191406e+00 2.560263156890869141e+00 2.240766286849975586e+00 3.148165225982666016e+00 2.553886890411376953e+00 3.415411233901977539e+00 2.430606603622436523e+00 1.552895665168762207e+00 3.362370729446411133e+00 1.624442934989929199e+00 2.805772781372070312e+00 2.055660963058471680e+00 -2.484041213989257812e+00 -5.585479736328125000e-01 -4.989647865295410156e-01 1.425744652748107910e+00 1.001766681671142578e+00 -4.915541782975196838e-02 2.548410415649414062e+00 -2.329660177230834961e+00 2.110780715942382812e+00 -2.007112741470336914e+00 7.628467679023742676e-01 -1.574653506278991699e+00 1.570122599601745605e+00 -2.892469167709350586e+00 8.969995379447937012e-02 7.432097196578979492e-01 2.692231237888336182e-01 -1.004585623741149902e+00 -1.577359557151794434e+00 -7.647236436605453491e-02 -1.434249281883239746e+00 1.954437136650085449e+00 -2.045083045959472656e-01 2.969855308532714844e+00 -1.452885746955871582e+00 -1.702338576316833496e+00 -3.069974660873413086e+00 -1.433628916740417480e+00 -7.388945817947387695e-01 -2.527541875839233398e+00 1.419084221124649048e-01 2.176704645156860352e+00 1.284507036209106445e+00 1.270740509033203125e+00 1.702633976936340332e+00 -2.182853221893310547e+00 1.598390102386474609e+00 -1.491319298744201660e+00 -1.042335867881774902e+00 2.734363079071044922e-01 -1.765855073928833008e+00 2.852531433105468750e+00 -1.002834796905517578e+00 -2.855340242385864258e-01 -1.336010694503784180e+00 -1.953451514244079590e+00 -2.203837156295776367e+00 -1.183529853820800781e+00 -1.702165365219116211e+00 -2.125781774520874023e+00 -3.275073766708374023e+00 2.233020067214965820e+00 -2.450979709625244141e+00 -1.802934646606445312e+00 -2.233789682388305664e+00 -6.786673069000244141e-01 1.473271012306213379e+00 4.167074263095855713e-01 -1.550813674926757812e+00 -1.525501012802124023e-01
-1.823671102523803711e+00 2.222818374633789062e+00 -7.034043073654174805e-01 -2.451260805130004883e+00 5.096287727355957031e-01 1.806761264801025391e+00 7.113862037658691406e-02 1.166484713554382324e+00 7.894080877304077148e-01 1.391325354576110840e+00 2.544000864028930664e+00 2.331661462783813477e+00 1.831592559814453125e+00 1.351818203926086426e+00 -1.673466324806213379e+00 2.115221977233886719e+00 -8.311873674392700195e-01 2.638139724731445312e+00 -4.031505286693572998e-01 -4.244202375411987305e-01 1.215833067893981934e+00 -2.281567811965942383e+00 -9.303818941116333008e-01 7.244941592216491699e-01 -9.014474153518676758e-01 -3.026843786239624023e+00 -1.064877748489379883e+00 1.491110324859619141e+00 6.121965125203132629e-02 -9.160546064376831055e-01 -1.059221982955932617e+00 -1.371587961912155151e-01 -4.096767306327819824e-01 -8.356176018714904785e-01 -1.844141840934753418e+00 -1.323351383209228516e+00 -9.072527885437011719e-01 -2.257524728775024414e+00 -6.904258728027343750e-01 4.565008282661437988e-01 -1.727920770645141602e+00 -2.270047664642333984e+00 3.870460689067840576e-01 -5.468028187751770020e-01 -2.451651573181152344e+00 -4.550307691097259521e-01 -1.880019068717956543e+00 2.111633539199829102e+00 1.534180402755737305e+00 -9.625464677810668945e-01 -2.372286558151245117e+00 6.370086669921875000e-01 -2.706732034683227539e+00 -7.896038889884948730e-01 2.196756750345230103e-01 -2.074048757553100586e+00 -2.406433343887329102e+00 -8.397964388132095337e-02 -2.393048286437988281e+00 1.707668542861938477e+00 2.450004816055297852e+00 2.326368093490600586e+00 -7.110399603843688965e-01 2.779527425765991211e+00 1.841667890548706055e+00 -8.457635045051574707e-01 2.576899766921997070e+00 1.067811012268066406e+00 -1.700406789779663086e+00 -6.817764043807983398e-01 9.422093033790588379e-01 1.125028967857360840e+00 -1.831635273993015289e-02 1.175601363182067871e+00 -1.119999766349792480e+00 2.499762773513793945e+00 2.549540996551513672e+00 2.334936618804931641e+00 1.854519844055175781e+00 1.153756737709045410e+00 1.456555724143981934e-01 -1.227730274200439453e+00 -3.084484115242958069e-02 -6.037641763687133789e-01 2.424969911575317383e+00 -2.254106044769287109e+00 -1.090350508689880371e+00 1.527451157569885254e+00 1.945227265357971191e+00 -2.780561685562133789e+00 -1.668481588363647461e+00 -1.745977163314819336e+00 1.416437149047851562e+00 -8.001519739627838135e-02 3.725199401378631592e-01 2.544952154159545898e+00 -4.765953719615936279e-01 -2.097797632217407227e+00 -2.118167638778686523e+00 2.555895328521728516e+00
9.036728143692016602e-01 7.573056966066360474e-02 6.892883181571960449e-01 1.621138811111450195e+00 -1.148381829261779785e+00 -2.369463682174682617e+00 -3.840438127517700195e-01 3.271877169609069824e-01 -5.738613009452819824e-01 1.445917010307312012e+00 -2.223895549774169922e+00 -9.852980375289916992e-01 -2.125943660736083984e+00 -1.116923689842224121e+00 2.554491519927978516e+00 2.699398994445800781e-01 1.725589394569396973e+00 -2.028729438781738281e+00 1.630113869905471802e-01 -1.946699619293212891e+00 2.593140602111816406e+00 1.756642699241638184e+00 -1.906721472740173340e+00 1.847309708595275879e+00 2.396863698959350586e+00 -1.082241654396057129e+00 1.346557378768920898e+00 2.890167474746704102e+00 -5.398426651954650879e-01 6.508347392082214355e-02 -1.284922063350677490e-01 -9.338440895080566406e-01 -7.342941164970397949e-01 -1.546779870986938477e+00 -2.105203151702880859e+00 2.046227216720581055e+00 4.474415779113769531e-01 1.969922780990600586e+00 9.588399529457092285e-01 -1.659594893455505371e+00 -6.584773659706115723e-01 1.472163081169128418e+00 -1.224506735801696777e+00 -8.818683028221130371e-01 -1.874544262886047363e+00 -1.449843496084213257e-01 -2.130853891372680664e+00 -1.169133067131042480e+00 -1.066523432731628418e+00 -6.520696282386779785e-01 2.112204313278198242e+00 -2.141729831695556641e+00 3.210448265075683594e+00 3.154858589172363281e+00 -1.851009279489517212e-01 3.423135578632354736e-01 2.337461471557617188e+00 9.386800229549407959e-03 2.143489271402359009e-01 1.864024639129638672e+00 1.939218491315841675e-01 1.827197194099426270e+00 3.956247866153717041e-01 6.088163331151008606e-02 6.878373026847839355e-01 -2.574388742446899414e+00 9.514676332473754883e-01 -1.511352300643920898e+00 -2.525925397872924805e+00 -2.531653344631195068e-01 1.649599552154541016e+00 4.558890685439109802e-02 -5.315935611724853516e-01 1.733044534921646118e-01 -1.346652030944824219e+00 -1.059259533882141113e+00 -1.544099092483520508e+00 2.163334846496582031e+00 5.291387438774108887e-01 1.517720103263854980e+00 3.191703855991363525e-01 -1.175965189933776855e+00 -2.457716226577758789e+00 2.341717779636383057e-01 -1.091705203056335449e+00 -3.068090677261352539e-01 -2.009542703628540039e+00 8.813706636428833008e-01 -9.270735383033752441e-01 1.527606964111328125e+00 1.488258361816406250e+00 8.475646972656250000e-01 -1.194334149360656738e+00 -5.123910307884216309e-01 -2.353631258010864258e+00 2.413489580154418945e+00 4.612572491168975830e-01 1.042712450027465820e+00 -1.819568157196044922e+00 8.585688471794128418e-01
1.952451705932617188e+00 -1.607229948043823242e+00 2.231233358383178711e+00 2.260123968124389648e+00 1.861051082611083984e+00 2.514860868453979492e+00 -1.297970652580261230e+00 -6.533470153808593750e-01 1.194484114646911621e+00 2.543674945831298828e+00 -6.915859133005142212e-02 -4.087451100349426270e-01 1.755761146545410156e+00 7.771389484405517578e-01 3.886293172836303711e-01 2.280518859624862671e-01 -1.941747188568115234e+00 1.470840454101562500e+00 -7.081557530909776688e-03 -3.877829015254974365e-01 -1.852917551994323730e+00 -1.607984066009521484e+00 1.521543502807617188e+00 7.992678284645080566e-01 2.836724996566772461e+00 8.104225993156433105e-01 -2.467211723327636719e+00 3.431543111801147461e-01 -1.198482215404510498e-01 3.091138303279876709e-01 -1.046483039855957031e+00 -5.664438009262084961e-01 1.478819370269775391e+00 1.198697462677955627e-01 -1.078190922737121582e+00 6.554388999938964844e-01 -1.795581698417663574e+00 3.988502323627471924e-01 2.135539770126342773e+00 -1.266160845756530762e+00 -1.563513398170471191e+00 -1.640434026718139648e+00 3.216178417205810547e-01 -1.878764033317565918e+00 -5.966949462890625000e-01 -3.018986225128173828e+00 -2.593831300735473633e+00 8.655105829238891602e-01 -3.154017686843872070e+00 -1.548099517822265625e-01 2.125674009323120117e+00 -1.300168395042419434e+00 -1.364259600639343262e+00 -1.458090424537658691e+00 -3.344526052474975586e+00 1.288488149642944336e+00 -4.021959006786346436e-01 4.660281538963317871e-01 8.097027540206909180e-01 1.546630024909973145e+00 -2.933231830596923828e+00 2.057619333267211914e+00 2.280361652374267578e+00 1.574811697006225586e+00 5.705097317695617676e-01 2.389064788818359375e+00 1.294317007064819336e+00 1.864605784416198730e+00 8.127663135528564453e-01 1.958906412124633789e+00 -1.246563196182250977e+00 -2.245086431503295898e+00 1.286639928817749023e+00 -2.314179897308349609e+00 6.603018641471862793e-01 -1.575133681297302246e+00 1.912100076675415039e+00 1.344159692525863647e-01 -8.806660175323486328e-01 2.020023822784423828e+00 7.855563610792160034e-02 -2.849287271499633789e+00 2.514214754104614258e+00 -1.491294384002685547e+00 1.214881420135498047e+00 -1.725192785263061523e+00 -4.052016139030456543e-01 -1.023118615150451660e+00 -1.331107139587402344e+00 1.875438809394836426e+00 2.362246274948120117e+00 -1.949767708778381348e+00 2.198848962783813477e+00 -4.048493206501007080e-01 -8.851776719093322754e-01 -2.788764476776123047e+00 -1.730916261672973633e+00 5.834573507308959961e-01 1.421693682670593262e+00 -2.562781810760498047e+00
2.452876567840576172e+00 2.099211931228637695e+00 -2.096726894378662109e+00 -2.905105113983154297e+00 -1.337906837463378906e+00 1.501178264617919922e+00 6.946536898612976074e-01 1.713731050491333008e+00 2.566688060760498047e-01 -9.398998618125915527e-01 -2.176294326782226562e+00 -2.069664716720581055e+00 -2.119906187057495117e+00 -9.613403677940368652e-01 -2.738648891448974609e+00 -7.796723246574401855e-01 2.123152971267700195e+00 -2.146270990371704102e+00 -5.647968053817749023e-01 1.020298123359680176e+00 -7.283914089202880859e-02 2.883234500885009766e+00 1.024237155914306641e+00 -2.790715932846069336e+00 -2.945749759674072266e+00 3.846523761749267578e-01 -2.525722026824951172e+00 2.334897279739379883e+00 1.015904545783996582e+00 -1.596764206886291504e+00 -3.251892566680908203e+00 -1.175757169723510742e+00 -2.495478391647338867e+00 -7.659528255462646484e-01 -1.150807619094848633e+00 -9.703575372695922852e-01 -1.224089264869689941e+00 -2.739830017089843750e-01 -4.520047008991241455e-01 -2.341624021530151367e+00 1.819778800010681152e+00 -3.058876276016235352e+00 -1.109557747840881348e+00 -1.229937911033630371e+00 -1.488988876342773438e+00 4.351886510848999023e-01 1.878661155700683594e+00 -1.970556735992431641e+00 -2.910960912704467773e+00 2.637018263339996338e-01 1.349678516387939453e+00 1.581299901008605957e+00 1.099682211875915527e+00 -8.922349214553833008e-01 -2.370656728744506836e+00 1.556685924530029297e+00 8.320433497428894043e-01 1.596331238746643066e+00 6.497645378112792969e-01 -1.943707466125488281e-01 2.468203544616699219e+00 1.620550274848937988e+00 2.792987108230590820e+00 2.839688777923583984e+00 2.301728248596191406e+00 2.597007989883422852e+00 7.874103188514709473e-01 2.511291027069091797e+00 1.941539764404296875e+00 2.655201911926269531e+00 3.392586946487426758e+00 -9.551423788070678711e-01 2.108991146087646484e+00 2.338891983032226562e+00 3.102226018905639648e+00 8.967827558517456055e-01 1.355338215827941895e+00 3.396195769309997559e-01 2.464565992355346680e+00 4.423954784870147705e-01 -1.187405139207839966e-01 -1.068589568138122559e+00 -1.201302528381347656e+00 -2.823102474212646484e+00 -1.406620860099792480e+00 1.411846518516540527e+00 -6.824867725372314453e-01 -1.703182220458984375e+00 5.243490934371948242e-01 8.082502484321594238e-01 -2.592045962810516357e-01 8.077491521835327148e-01 6.543493270874023438e-02 4.660485982894897461e-01 -5.041092634201049805e-01 -2.691972970962524414e+00 2.047344148159027100e-01 -3.615096092224121094e+00 -5.063910484313964844e-01 2.597732305526733398e+00
-1.847753763198852539e+00 -2.134721994400024414e+00 8.912233710289001465e-01 -1.120458245277404785e+00 -6.718208193778991699e-01 -1.588503956794738770e+00 -2.704738080501556396e-01 1.424796786159276962e-02 -2.210379123687744141e+00 -3.360697329044342041e-01 -5.329360961914062500e-01 1.275735974311828613e+00 7.927653193473815918e-02 2.199816226959228516e+00 1.212413609027862549e-01 -2.074096679687500000e+00 -2.054064035415649414e+00 -2.695374965667724609e+00 -1.609311461448669434e+00 3.099410831928253174e-01 2.209052562713623047e+00 8.988818526268005371e-01 -2.348167181015014648e+00 -2.041165351867675781e+00 8.330482244491577148e-01 -5.557968616485595703e-01 5.832281112670898438e-01 -1.919448971748352051e+00 -2.774421691894531250e+00 2.723188161849975586e+00 2.507100582122802734e+00 -1.201377272605895996e+00 1.288609981536865234e+00 -1.698584318161010742e+00 1.574292898178100586e+00 -3.462831258773803711e+00 -1.388639211654663086e+00 3.112632930278778076e-01 1.556067943572998047e+00 -5.293716192245483398e-01 4.719601273536682129e-01 2.146059751510620117e+00 2.075463294982910156e+00 2.023363351821899414e+00 -2.245182275772094727e+00 -1.370333787053823471e-02 -1.043852046132087708e-01 4.177908003330230713e-01 9.115666747093200684e-01 2.297748327255249023e+00 -1.538864016532897949e+00 2.771650075912475586e+00 1.866464972496032715e+00 3.475424051284790039e+00 1.833834767341613770e+00 -2.839821338653564453e+00 -5.350751280784606934e-01 2.002798318862915039e+00 2.024635791778564453e+00 4.452137947082519531e-01 5.318146571516990662e-02 1.348248720169067383e+00 -5.255817174911499023e-01 -1.293758869171142578e+00 1.873146057128906250e+00 7.836487889289855957e-01 1.416072607040405273e+00 2.411363363265991211e+00 1.543591618537902832e+00 -2.692485809326171875e+00 1.019321680068969727e+00 4.173655062913894653e-03 1.578647136688232422e+00 -1.287396430969238281e+00 8.914697766304016113e-01 -3.018686473369598389e-01 9.248400926589965820e-01 5.448209643363952637e-01 2.246948003768920898e+00 2.057820081710815430e+00 -1.812422513961791992e+00 -2.096155166625976562e+00 2.922281742095947266e+00 -3.979533612728118896e-01 -1.985153198242187500e+00 -5.028247237205505371e-01 7.692117094993591309e-01 -2.184917449951171875e+00 1.438384503126144409e-01 -3.225078880786895752e-01 7.644769549369812012e-01 1.705566979944705963e-02 4.278524816036224365e-01 9.031432271003723145e-01 -2.334381103515625000e+00 -2.171581268310546875e+00 -1.116960883140563965e+00 6.874393224716186523e-01 -2.172063827514648438e+00 -2.079004287719726562e+00
1.260036826133728027e-01 1.485785245895385742e+00 -9.807150959968566895e-01 -5.775099396705627441e-01 2.067012310028076172e+00 8.830849826335906982e-02 -2.416617631912231445e+00 3.841359913349151611e-01 -8.648052811622619629e-01 2.391653537750244141e+00 1.905505895614624023e+00 -2.072182655334472656e+00 -2.072310924530029297e+00 -1.615059971809387207e+00 6.528570055961608887e-01 -1.192919135093688965e+00 -5.267682671546936035e-01 7.834235578775405884e-02 2.521267890930175781e+00 -1.896398186683654785e+00 1.985837578773498535e+00 -1.092992126941680908e-01 2.687276601791381836e+00 2.314333915710449219e+00 2.550667285919189453e+00 -1.863712787628173828e+00 2.532602310180664062e+00 -8.827828615903854370e-02 1.060476183891296387e+00 -7.171770334243774414e-01 -3.883817419409751892e-02 2.117527246475219727e+00 -5.016038417816162109e-01 2.971108675003051758e+00 -3.064291477203369141e-01 1.128965258598327637e+00 2.495434999465942383e+00 1.655084133148193359e+00 -2.285415649414062500e+00 2.573101282119750977e+00 -1.870559692382812500e+00 -1.094739079475402832e+00 -3.636234700679779053e-01 2.628750801086425781e-01 -6.710112690925598145e-01 -1.855366706848144531e+00 1.943303585052490234e+00 -2.070027828216552734e+00 -2.002927541732788086e+00 -1.504690766334533691e+00 -1.984543561935424805e+00 -4.794352054595947266e-01 -1.642634630203247070e+00 2.691488265991210938e+00 -2.426976442337036133e+00 -1.566299438476562500e+00 1.207610011100769043e+00 1.169126868247985840e+00 -1.857042908668518066e+00 9.576127678155899048e-02 -7.863448858261108398e-01 1.279432892799377441e+00 2.406998872756958008e+00 1.637791037559509277e+00 -8.245682716369628906e-01 1.228471040725708008e+00 -1.504632472991943359e+00 -2.362996805459260941e-03 2.291248142719268799e-01 -9.339801669120788574e-01 -1.379449605941772461e+00 -2.111520528793334961e+00 -2.080763101577758789e+00 -1.830688834190368652e+00 1.567830920219421387e+00 6.901866793632507324e-01 -1.008303165435791016e+00 -2.788849115371704102e+00 -1.205314397811889648e+00 -1.156859695911407471e-01 2.436350107192993164e+00 4.850034415721893311e-01 1.873508572578430176e+00 1.307830214500427246e+00 2.699611663818359375e+00 -1.031163963489234447e-03 2.409667015075683594e+00 2.337107896804809570e+00 -2.297409057617187500e+00 2.289393186569213867e+00 -5.672416090965270996e-01 -2.025815010070800781e+00 -2.668030738830566406e+00 -1.005345821380615234e+00 -2.077630758285522461e+00 5.114713907241821289e-01 -1.577656745910644531e+00 7.706599235534667969e-01 -9.384291768074035645e-01 8.169752955436706543e-01
5.108116865158081055e-01 3.316333591938018799e-01 1.565108299255371094e+00 -1.041814163327217102e-01 2.244141817092895508e+00 9.576475620269775391e-01 9.791319966316223145e-01 -3.625171899795532227e+00 1.347656488418579102e+00 -1.681873679161071777e+00 -3.089091777801513672e+00 -1.335707306861877441e-01 -9.242177605628967285e-01 7.203705906867980957e-01 -2.062583208084106445e+00 -1.453833222389221191e+00 1.057071924209594727e+00 -3.226952314376831055e+00 2.873691320419311523e+00 -1.348214030265808105e+00 -1.794973373413085938e+00 -6.062135100364685059e-01 -1.340560197830200195e+00 2.032246828079223633e+00 1.152011379599571228e-01 4.687918722629547119e-01 2.034739017486572266e+00 -1.333066701889038086e+00 -7.440540194511413574e-01 -1.316827654838562012e+00 -3.034024238586425781e+00 -3.031779289245605469e+00 -1.824018716812133789e+00 4.080401957035064697e-01 1.867505192756652832e+00 1.012682914733886719e+00 1.766820251941680908e-01 1.411860466003417969e+00 -9.490942358970642090e-01 -5.873172879219055176e-01 1.881670117378234863e+00 1.300193548202514648e+00 -1.083806633949279785e+00 8.766956329345703125e-01 1.496844291687011719e+00 1.601692080497741699e+00 1.460758090019226074e+00 2.297091484069824219e+00 1.625118255615234375e+00 -9.914458394050598145e-01 -1.518523097038269043e+00 8.178745508193969727e-01 1.662943810224533081e-01 1.318240910768508911e-01 6.841205358505249023e-01 -5.142725110054016113e-01 -1.229089260101318359e+00 6.484751105308532715e-01 1.258085966110229492e+00 6.974745392799377441e-01 2.601943612098693848e-01 -5.814296007156372070e-01 5.406283140182495117e-01 3.482593595981597900e-01 1.733961820602416992e+00 1.488020300865173340e+00 3.463876247406005859e-02 -7.445403337478637695e-01 -7.946847677230834961e-01 1.088952064514160156e+00 1.347691535949707031e+00 1.772680759429931641e+00 -2.601314306259155273e+00 1.848224997520446777e+00 7.738459110260009766e-01 1.572886586189270020e+00 -1.682376712560653687e-01 5.445957556366920471e-02 -2.129711151123046875e+00 2.576313495635986328e+00 -3.257636725902557373e-01 2.199374198913574219e+00 -2.977583885192871094e+00 -2.370784282684326172e+00 9.516080021858215332e-01 -7.266914844512939453e-01 -3.045780897140502930e+00 9.259363412857055664e-01 -4.677317440509796143e-01 1.027145981788635254e+00 -2.168833971023559570e+00 -2.549123525619506836e+00 -1.494876742362976074e-01 1.017575860023498535e+00 2.897159099578857422e+00 -3.382400035858154297e+00 -2.024980783462524414e+00 1.732568264007568359e+00 1.100896239280700684e+00 -1.960140764713287354e-01
