-2.204065799713134766e+00 -2.303568124771118164e+00 8.645624518394470215e-01 8.132789134979248047e-01 5.732238292694091797e-02 -3.005537688732147217e-01 -2.088301658630371094e+00 7.682881355285644531e-01 5.377008318901062012e-01 -1.370176672935485840e+00 3.295551836490631104e-01 -8.208576440811157227e-01 1.376330405473709106e-01 -2.671490311622619629e-01 -1.325936615467071533e-01 2.019653558731079102e+00 -4.868814945220947266e-01 1.243112981319427490e-01 1.406817793846130371e+00 -1.035156607627868652e+00 1.046080708503723145e+00 -1.528475046157836914e+00 -1.574158787727355957e+00 1.450790405273437500e+00 -1.575572252273559570e+00 -2.199536710977554321e-01 -3.926877081394195557e-01 -2.470026314258575439e-01 -1.050816059112548828e+00 -8.822368979454040527e-01 2.758346498012542725e-01 1.859924793243408203e+00 1.676872014999389648e+00 -9.244800209999084473e-01 1.358895301818847656e+00 1.929308295249938965e+00 -4.336009025573730469e-01 1.744047164916992188e+00 -9.599233269691467285e-01 7.771505713462829590e-01 -1.683391451835632324e+00 8.849938511848449707e-01 9.869017004966735840e-01 -1.389616966247558594e+00 -7.732624411582946777e-01 -1.993262410163879395e+00 -2.861757993698120117e+00 -2.413725137710571289e+00 2.118173837661743164e+00 -8.032797574996948242e-01 1.506533503532409668e+00 -1.258969545364379883e+00 -1.824810728430747986e-02 -2.374662399291992188e+00 1.553930282592773438e+00 5.495319962501525879e-01 -6.875340342521667480e-01 -2.214872360229492188e+00 -1.914716720581054688e+00 -1.146531224250793457e+00 1.885921001434326172e+00 1.658737421035766602e+00 1.726246953010559082e+00 2.359463691711425781e+00 1.518460869789123535e+00 2.263390302658081055e+00 1.030258417129516602e+00 -2.066872596740722656e+00 1.989353537559509277e+00 5.843706130981445312e-01 -1.041804790496826172e+00 -1.439607620239257812e+00 3.577730953693389893e-01 1.662037849426269531e+00 2.220256805419921875e+00 2.384827136993408203e+00 -7.015930414199829102e-01 -7.766621112823486328e-01 7.274802029132843018e-02 -2.385863780975341797e+00 9.429370760917663574e-01 -1.767677366733551025e-01 -2.260267585515975952e-01 2.084599137306213379e-01 -1.933618485927581787e-01 -4.831341207027435303e-01 -1.196432828903198242e+00 1.063590645790100098e+00 -7.433272600173950195e-01 1.970124959945678711e+00 -6.848712563514709473e-01 -1.099807858467102051e+00 3.958110809326171875e-01 8.606621623039245605e-01 3.722309768199920654e-01 1.762227296829223633e+00 1.187616825103759766e+00 -1.025442361831665039e+00 1.082338333129882812e+00 -2.082873821258544922e+00
1.835560202598571777e+00 -4.502668380737304688e-01 2.340279221534729004e-01 1.068477869033813477e+00 1.014663577079772949e+00 8.335185647010803223e-01 1.681470423936843872e-01 -1.161630988121032715e+00 2.178866863250732422e+00 1.913289308547973633e+00 1.722762942314147949e+00 -1.657529950141906738e+00 2.533485651016235352e+00 1.548095822334289551e+00 1.850929021835327148e+00 1.266472339630126953e+00 -1.025479435920715332e+00 6.997415423393249512e-01 -8.834227919578552246e-01 1.762552380561828613e+00 -1.557875424623489380e-02 -1.099843978881835938e+00 -1.808814167976379395e+00 -1.245283603668212891e+00 2.156187966465950012e-02 -2.401722192764282227e+00 1.254999399185180664e+00 1.794332027435302734e+00 -2.272098064422607422e+00 1.885968297719955444e-01 -1.379208922386169434e+00 -1.958463788032531738e+00 1.180606961250305176e+00 -1.886041164398193359e-01 -8.380097150802612305e-02 -4.479894340038299561e-01 2.086520940065383911e-01 -3.065919876098632812e-01 3.370345234870910645e-01 -2.282322883605957031e+00 -1.355152368545532227e+00 -5.550671219825744629e-01 1.342550635337829590e+00 2.044990062713623047e+00 1.097918510437011719e+00 -6.432226896286010742e-01 -4.334742724895477295e-01 -1.018989443778991699e+00 -1.561263442039489746e+00 6.705535054206848145e-01 -1.462721675634384155e-01 1.590114474296569824e+00 7.780069708824157715e-01 -3.659809231758117676e-01 -1.172616481781005859e+00 2.324683427810668945e+00 3.090577423572540283e-01 -1.667673707008361816e+00 7.770639061927795410e-01 -1.255039095878601074e+00 2.743014097213745117e+00 1.747063636779785156e+00 -9.194406270980834961e-01 -1.009891390800476074e+00 -6.544647216796875000e-01 -1.586571037769317627e-01 1.141717672348022461e+00 2.639566659927368164e+00 1.298083662986755371e+00 -2.225796222686767578e+00 -3.567247465252876282e-02 -1.133778333663940430e+00 -3.604002892971038818e-01 4.880174696445465088e-01 -5.925409197807312012e-01 -2.100773811340332031e+00 4.303789138793945312e-01 -1.941675782203674316e+00 2.178104639053344727e+00 -9.120040535926818848e-01 -1.409151554107666016e-01 -9.326165914535522461e-02 3.517273962497711182e-01 -1.191216945648193359e+00 -1.433682203292846680e+00 -1.155847668647766113e+00 -1.100564002990722656e+00 -1.474637389183044434e-01 -2.802360355854034424e-01 1.364365339279174805e+00 -9.256449341773986816e-01 -4.961954057216644287e-01 -3.735707402229309082e-01 1.465117931365966797e+00 -6.193745732307434082e-01 -1.749809145927429199e+00 -1.490101814270019531e+00 1.360773202031850815e-02 9.113533496856689453e-01 1.486780643463134766e+00
-1.521934270858764648e+00 -1.563603520393371582e+00 -1.884765625000000000e+00 -2.139518976211547852e+00 -2.436209440231323242e+00 -2.440460205078125000e+00 -1.616776734590530396e-01 1.323005408048629761e-01 -1.732716679573059082e+00 -8.043029308319091797e-01 2.172449678182601929e-01 -8.378397822380065918e-01 1.573939442634582520e+00 2.960036396980285645e-01 -1.965518832206726074e+00 -6.478991508483886719e-01 -2.680204868316650391e+00 -4.835704267024993896e-01 7.011300325393676758e-01 -5.750127434730529785e-01 -6.181114315986633301e-01 -8.685930371284484863e-01 -6.026399508118629456e-02 2.898012876510620117e+00 1.537182211875915527e+00 3.582442998886108398e-01 1.345480084419250488e+00 -1.272286534309387207e+00 7.282685041427612305e-01 -2.047132968902587891e+00 2.246895551681518555e+00 9.083175659179687500e-01 2.195078849792480469e+00 5.434613227844238281e-01 5.911052823066711426e-01 -8.641198873519897461e-01 2.736939191818237305e+00 -9.988333582878112793e-01 1.653303980827331543e+00 -7.435434460639953613e-01 3.379088938236236572e-01 2.902518033981323242e+00 3.507664799690246582e-01 5.921896100044250488e-01 -5.419042110443115234e-01 1.286352396011352539e+00 1.987961493432521820e-02 1.601745367050170898e+00 -5.295889377593994141e-01 2.494280099868774414e+00 1.577991127967834473e+00 1.752312898635864258e+00 1.801478624343872070e+00 1.729265749454498291e-01 1.309133619070053101e-01 2.129396915435791016e+00 6.100957393646240234e-01 -2.331775426864624023e+00 5.114420056343078613e-01 1.740573763847351074e+00 1.183667898178100586e+00 1.803818345069885254e+00 -1.939505815505981445e+00 1.096764326095581055e+00 1.488553643226623535e+00 -1.576500773429870605e+00 -5.896065831184387207e-01 1.640331268310546875e+00 -9.397319555282592773e-01 -1.164989471435546875e+00 -1.230577588081359863e+00 -1.059814691543579102e+00 1.271638721227645874e-01 5.469373464584350586e-01 1.335009336471557617e+00 -1.658114433288574219e+00 -8.219773769378662109e-01 -1.135024547576904297e+00 1.616916298866271973e+00 1.413529753684997559e+00 3.686962425708770752e-01 -7.441703081130981445e-01 -2.126449346542358398e+00 1.493538320064544678e-01 -1.797080039978027344e-01 -1.073085427284240723e+00 7.433716058731079102e-01 -1.864199995994567871e+00 2.512844085693359375e+00 4.532892704010009766e-01 -5.365082025527954102e-01 -1.044283509254455566e+00 1.471177220344543457e+00 -1.366949439048767090e+00 2.059125661849975586e+00 -1.838994741439819336e+00 6.326827406883239746e-01 -1.931335687637329102e+00 -1.627858877182006836e+00 -2.030522346496582031e+00
-6.402972936630249023e-01 9.598748087882995605e-01 -1.322134017944335938e+00 1.159106254577636719e+00 -1.048259735107421875e+00 -1.035530805587768555e+00 -1.078142523765563965e+00 1.318194031715393066e+00 9.249683022499084473e-01 1.027274355292320251e-01 2.548488140106201172e+00 -2.306844890117645264e-01 -1.156208515167236328e+00 -3.652365505695343018e-01 -2.538793563842773438e+00 2.505934953689575195e+00 -1.000327706336975098e+00 2.689088582992553711e+00 3.142984628677368164e+00 9.532240629196166992e-01 -2.569737911224365234e+00 2.694649994373321533e-01 -1.784650683403015137e+00 -1.024063944816589355e+00 -1.594880342483520508e+00 -1.797344565391540527e+00 -1.082409620285034180e+00 5.388486981391906738e-01 2.211766093969345093e-01 7.157798856496810913e-02 -2.370693206787109375e+00 3.760621249675750732e-01 -2.488714933395385742e+00 9.528225064277648926e-01 -7.570478320121765137e-01 -1.292616248130798340e+00 -2.094329118728637695e+00 -4.816361963748931885e-01 -1.089727640151977539e+00 -2.378842592239379883e+00 -2.245048046112060547e+00 4.680895805358886719e-01 -7.737084627151489258e-01 1.871634483337402344e+00 -1.816167235374450684e+00 9.077458977699279785e-01 2.208029747009277344e+00 -4.557132720947265625e-01 9.713689684867858887e-01 -2.627469778060913086e+00 -4.505086243152618408e-01 -2.325867652893066406e+00 2.928608059883117676e-01 1.463727951049804688e+00 1.593847632408142090e+00 -2.232194423675537109e+00 -2.105460405349731445e+00 5.707724094390869141e-01 2.979865789413452148e+00 6.819030642509460449e-01 -1.498875737190246582e+00 3.731999695301055908e-01 9.316987991333007812e-01 1.721476674079895020e+00 1.812645196914672852e+00 -1.463608264923095703e+00 -3.139860555529594421e-02 1.299325704574584961e+00 -1.009864568710327148e+00 1.102616548538208008e+00 6.735270023345947266e-01 -2.149829417467117310e-01 1.468266487121582031e+00 -3.691826760768890381e-01 -1.789661049842834473e+00 -1.066930413246154785e+00 -5.407170653343200684e-01 -8.238194584846496582e-01 3.150861740112304688e+00 -1.774008154869079590e+00 1.878723740577697754e+00 1.182345747947692871e+00 4.619306027889251709e-01 7.974911928176879883e-01 1.293849706649780273e+00 2.950534224510192871e-01 -9.688010811805725098e-02 1.865979075431823730e+00 9.891606867313385010e-02 9.790816307067871094e-01 7.607989013195037842e-02 -5.199649333953857422e-01 4.866352677345275879e-01 1.121093273162841797e+00 1.867727875709533691e+00 -1.406389951705932617e+00 -6.441094875335693359e-01 2.153427839279174805e+00 1.574166297912597656e+00 -1.098084926605224609e+00
-1.858164787292480469e+00 -4.691123366355895996e-01 2.088880777359008789e+00 1.653006792068481445e+00 1.280156254768371582e+00 -2.183175563812255859e+00 2.987363576889038086e+00 -3.087031543254852295e-01 -2.093672752380371094e-01 1.863012075424194336e+00 1.044576287269592285e+00 -3.224427700042724609e-01 -3.072689473628997803e-01 1.840550303459167480e+00 1.323454976081848145e+00 1.748346447944641113e+00 6.101783514022827148e-01 2.653775691986083984e+00 -1.202800035476684570e+00 -9.466629475355148315e-02 5.126845240592956543e-01 8.003260493278503418e-01 -1.288548111915588379e+00 -2.213269710540771484e+00 -2.508607208728790283e-01 -7.777571082115173340e-01 -2.398143529891967773e+00 -1.183495640754699707e+00 -1.633742570877075195e+00 -1.488925695419311523e+00 4.230144917964935303e-01 3.494919538497924805e-01 -7.675337791442871094e-01 2.714320123195648193e-01 1.358448505401611328e+00 -2.146316289901733398e+00 6.793529391288757324e-01 -1.905492901802062988e+00 4.758140146732330322e-01 4.930967986583709717e-01 -1.964701861143112183e-01 1.122448220849037170e-01 -1.724599748849868774e-01 -3.403059244155883789e-01 -9.990903735160827637e-01 -2.030615359544754028e-01 -1.776875972747802734e+00 7.897803187370300293e-01 1.595470428466796875e+00 1.848446726799011230e+00 1.474457263946533203e+00 -1.491515040397644043e+00 -1.106349706649780273e+00 -1.735864520072937012e+00 6.017793416976928711e-01 -1.261977553367614746e+00 2.342533588409423828e+00 1.870904088020324707e+00 1.502362608909606934e+00 8.297021985054016113e-01 -5.764010548591613770e-01 1.994845867156982422e-01 1.474182903766632080e-01 -1.243416190147399902e+00 1.837582826614379883e+00 1.716159343719482422e+00 -2.550293684005737305e+00 6.041029095649719238e-01 -1.257586479187011719e+00 2.501405477523803711e+00 3.041088022291660309e-02 5.452964305877685547e-01 6.214553713798522949e-01 6.783604621887207031e-01 5.799167156219482422e-01 -9.158124774694442749e-02 2.179039478302001953e+00 2.397740125656127930e+00 -1.294945597648620605e+00 6.730199605226516724e-02 9.670046567916870117e-01 -6.614766120910644531e-01 8.789718747138977051e-01 -4.118015468120574951e-01 6.361150741577148438e-01 -9.577543139457702637e-01 -1.265438079833984375e+00 -1.388436675071716309e+00 -6.642122268676757812e-01 -3.143500387668609619e-01 -2.308601856231689453e+00 -2.321148395538330078e+00 2.329968929290771484e+00 -1.293702721595764160e+00 -1.926036596298217773e+00 -2.913908660411834717e-01 3.106869161128997803e-01 -2.121986389160156250e+00 4.381322860717773438e-01 -1.620513200759887695e+00
2.305512666702270508e+00 -4.456486999988555908e-01 4.443714618682861328e-01 1.699624538421630859e+00 7.120413184165954590e-01 -6.100842952728271484e-01 7.434440255165100098e-01 2.048493862152099609e+00 -1.246934175491333008e+00 -6.616203784942626953e-01 -2.363275550305843353e-02 5.516230463981628418e-01 2.693499326705932617e+00 -1.567665636539459229e-01 8.799697756767272949e-01 6.330289877951145172e-03 -1.816929459571838379e+00 -1.634040236473083496e+00 -2.543992698192596436e-01 -1.606972098350524902e+00 1.772146344184875488e+00 8.566963076591491699e-01 -1.800385355949401855e+00 -1.540488481521606445e+00 1.644291520118713379e+00 2.203532934188842773e+00 1.907183885574340820e+00 -1.059412479400634766e+00 -6.350648999214172363e-01 -2.198606014251708984e+00 1.276404380798339844e+00 -1.698435068130493164e+00 -5.573879182338714600e-02 -5.449770763516426086e-02 -1.545463919639587402e+00 7.382988333702087402e-01 2.195457935333251953e+00 -1.411201506853103638e-01 5.642759799957275391e-01 1.342424005270004272e-01 1.766582608222961426e+00 -8.219719529151916504e-01 2.857509851455688477e+00 8.984498977661132812e-01 -7.449455857276916504e-01 1.782098889350891113e+00 9.052420854568481445e-01 6.490579843521118164e-01 3.439341545104980469e+00 1.697548270225524902e+00 2.360875368118286133e+00 -1.649630069732666016e+00 1.703480243682861328e+00 -2.406517565250396729e-01 1.496557712554931641e+00 4.211657121777534485e-02 -1.021663427352905273e+00 1.474773526191711426e+00 -1.073556184768676758e+00 1.301886439323425293e+00 -3.358459472656250000e-02 -2.148221731185913086e+00 -2.744905650615692139e-01 -2.330764055252075195e+00 -1.537922859191894531e+00 -1.327605009078979492e+00 -1.017880320549011230e+00 -1.161025762557983398e+00 -9.810863435268402100e-02 -1.865506887435913086e+00 -1.532570600509643555e+00 -7.538756132125854492e-01 6.348017454147338867e-01 -1.469632506370544434e+00 -2.679861545562744141e+00 7.757660001516342163e-02 -1.465793967247009277e+00 -2.314131736755371094e+00 -2.309631347656250000e+00 -7.624956965446472168e-01 2.157847166061401367e+00 -1.464611530303955078e+00 -2.613192558288574219e+00 -2.319866567850112915e-01 -1.022175550460815430e+00 1.679984927177429199e+00 9.886191487312316895e-01 2.589460611343383789e+00 -1.290185332298278809e+00 2.905313968658447266e-01 -2.153256893157958984e+00 -1.150820493698120117e+00 2.491066753864288330e-01 2.934879302978515625e+00 7.202380299568176270e-01 1.594955205917358398e+00 -1.739990949630737305e+00 9.400770664215087891e-01 -1.627538800239562988e+00 -2.117479443550109863e-01
3.368463516235351562e-01 -8.968851715326309204e-02 -4.678704738616943359e-01 -5.600016117095947266e-01 6.822646260261535645e-01 1.920697331428527832e+00 2.322163581848144531e+00 -2.379418909549713135e-01 1.295025706291198730e+00 -1.298312306404113770e+00 1.914737224578857422e+00 1.878530263900756836e+00 -2.278373986482620239e-01 -7.160165309906005859e-01 -1.523668646812438965e+00 -6.281853318214416504e-01 5.707765817642211914e-01 1.508978009223937988e+00 -2.062796831130981445e+00 7.609787583351135254e-02 1.480658888816833496e+00 6.990504860877990723e-01 -2.118759155273437500e+00 1.000954031944274902e+00 1.075148105621337891e+00 -3.478467166423797607e-01 6.406865119934082031e-01 1.525030016899108887e+00 4.164918661117553711e-01 2.371021032333374023e+00 -1.123296141624450684e+00 -1.319068670272827148e+00 -6.174974441528320312e-01 2.324126482009887695e+00 -6.874252557754516602e-01 -4.409507215023040771e-01 1.567049026489257812e+00 -6.955528855323791504e-01 1.983057141304016113e+00 6.776940822601318359e-01 1.143974661827087402e+00 -1.420303702354431152e+00 -1.733678460121154785e+00 2.231033563613891602e+00 5.157957226037979126e-02 -1.825813770294189453e+00 -1.188963651657104492e+00 7.729563713073730469e-01 6.527118384838104248e-02 6.237087026238441467e-02 -1.742156594991683960e-01 1.823020458221435547e+00 -2.317071855068206787e-01 -1.318428874015808105e+00 -8.071570396423339844e-01 -8.049575686454772949e-01 4.777384921908378601e-02 -3.850657939910888672e-01 -6.676539778709411621e-01 1.985544681549072266e+00 1.377557992935180664e+00 1.061428427696228027e+00 -4.856797456741333008e-01 1.644641995429992676e+00 -2.088956117630004883e+00 9.710643291473388672e-01 2.186576604843139648e+00 -2.018912315368652344e+00 1.099221229553222656e+00 -1.029009342193603516e+00 -2.368666648864746094e+00 -2.116043806076049805e+00 1.110152363777160645e+00 5.287436246871948242e-01 -1.464213728904724121e+00 -8.425328731536865234e-01 -6.539523005485534668e-01 -1.714410662651062012e+00 -1.899958014488220215e+00 -6.282537579536437988e-01 -7.976531982421875000e-02 -7.930359244346618652e-01 -2.974336445331573486e-01 -2.058572620153427124e-01 -4.271778762340545654e-01 -4.086090922355651855e-01 -2.797669768333435059e-01 1.052806019783020020e+00 -6.015202403068542480e-01 -1.878525614738464355e+00 2.400376796722412109e+00 1.556169509887695312e+00 -1.719443321228027344e+00 -1.505429148674011230e+00 -1.496344923973083496e+00 1.544603943824768066e+00 -5.712348818778991699e-01 -1.312840938568115234e+00 4.675144255161285400e-01 1.217814922332763672e+00
-1.925413370132446289e+00 2.219481945037841797e+00 8.246824741363525391e-01 -1.227183699607849121e+00 -1.423565506935119629e+00 6.841606646776199341e-02 -1.053784608840942383e+00 3.173380494117736816e-01 1.432844877243041992e+00 -8.737542033195495605e-01 1.564056873321533203e+00 -1.199355483055114746e+00 -1.946971006691455841e-02 -8.923066258430480957e-01 2.481979578733444214e-01 1.283309698104858398e+00 1.552541017532348633e+00 -1.080344676971435547e+00 -2.306893825531005859e+00 6.210293173789978027e-01 -1.570388793945312500e+00 -1.974271893501281738e+00 -2.149916648864746094e+00 -2.962461948394775391e+00 -1.008417367935180664e+00 -2.129541397094726562e+00 -2.196390867233276367e+00 -2.087015628814697266e+00 -9.717625975608825684e-01 -2.130583524703979492e+00 1.840064525604248047e+00 -1.424414992332458496e+00 -3.172118365764617920e-01 -2.459492921829223633e+00 -1.981062650680541992e+00 -2.338650703430175781e+00 6.362717747688293457e-01 -9.386224746704101562e-01 -2.223108291625976562e+00 -2.003113031387329102e+00 8.997849822044372559e-01 1.140390276908874512e+00 7.854056358337402344e-02 -6.842433810234069824e-01 8.267310261726379395e-01 2.899387359619140625e+00 -1.507328629493713379e+00 -6.305295825004577637e-01 7.030792832374572754e-01 1.679331779479980469e+00 -1.346411347389221191e+00 3.393461406230926514e-01 1.852969646453857422e+00 -1.845563292503356934e+00 -1.265482306480407715e+00 9.759411811828613281e-01 -2.609794616699218750e+00 1.699408411979675293e+00 9.011544585227966309e-01 -1.942075967788696289e+00 9.226192235946655273e-01 1.513328433036804199e+00 6.745751202106475830e-02 1.192106127738952637e+00 -6.824234724044799805e-01 1.232247233390808105e+00 2.227084487676620483e-01 -2.590603828430175781e-01 -4.334151744842529297e-01 1.423190355300903320e+00 4.179614782333374023e-01 -1.662840694189071655e-02 1.577328890562057495e-01 2.357587099075317383e+00 -6.816856563091278076e-03 2.568383932113647461e+00 1.235618591308593750e+00 1.159806251525878906e+00 -6.456903219223022461e-01 -1.276146650314331055e+00 -1.760423421859741211e+00 -1.593612194061279297e+00 -4.908600449562072754e-01 1.243416070938110352e+00 2.355414867401123047e+00 1.427585124969482422e+00 4.791555106639862061e-01 -3.806978464126586914e-01 1.998099088668823242e+00 1.133658885955810547e+00 -1.434902310371398926e+00 1.292641758918762207e+00 2.531189680099487305e+00 -5.517787933349609375e-01 1.959040641784667969e+00 2.499557733535766602e+00 1.685619711875915527e+00 2.006852626800537109e+00 2.181178092956542969e+00 1.234346151351928711e+00
4.822915792465209961e-01 1.380968093872070312e-01 -5.903705954551696777e-01 1.873796880245208740e-01 -9.378914833068847656e-01 8.977457284927368164e-01 -2.868769884109497070e+00 -1.899857759475708008e+00 7.428457140922546387e-01 2.502540588378906250e+00 -1.717419981956481934e+00 -8.767564892768859863e-01 -1.847385048866271973e+00 -2.455384016036987305e+00 -2.279969397932291031e-03 -3.127154111862182617e-01 -1.152176737785339355e+00 1.657467335462570190e-01 -9.855124354362487793e-01 -1.774097681045532227e+00 1.237152695655822754e+00 9.744088053703308105e-01 6.593064665794372559e-01 1.614478111267089844e+00 -1.677870750427246094e+00 9.856373071670532227e-01 -1.182177186012268066e+00 1.179270982742309570e+00 -4.717381298542022705e-01 5.321985483169555664e-01 1.423067212104797363e+00 2.613063156604766846e-01 1.599635124206542969e+00 1.978786230087280273e+00 -2.542258262634277344e+00 -1.664219021797180176e+00 3.537995219230651855e-01 1.544900655746459961e+00 1.110981464385986328e+00 -7.601054310798645020e-01 4.156705439090728760e-01 1.334739565849304199e+00 1.376071929931640625e+00 1.097147107124328613e+00 6.400095224380493164e-01 9.654719829559326172e-01 1.271853327751159668e+00 -9.499891996383666992e-01 -3.316464722156524658e-01 1.376479029655456543e+00 -1.145301103591918945e+00 -3.547386452555656433e-02 -4.627701640129089355e-01 2.065448760986328125e+00 8.429834842681884766e-01 -1.970768094062805176e+00 1.725160837173461914e+00 2.473838925361633301e-01 -2.151102066040039062e+00 -6.858031749725341797e-01 1.621270895004272461e+00 8.322020769119262695e-01 1.845018863677978516e+00 2.029576450586318970e-01 1.570225954055786133e+00 2.440077066421508789e+00 1.956196874380111694e-01 6.681608408689498901e-02 -9.613833427429199219e-01 1.350238084793090820e+00 1.720899462699890137e+00 4.164903461933135986e-01 -1.830442667007446289e+00 1.329634666442871094e+00 1.572656631469726562e+00 1.815568208694458008e-01 2.488542795181274414e+00 2.714083194732666016e-01 1.836963891983032227e+00 9.620860815048217773e-01 -2.001612424850463867e+00 -1.861314892768859863e+00 -1.826124429702758789e+00 -1.145987153053283691e+00 -2.485478162765502930e+00 -1.975021600723266602e+00 -1.685160279273986816e+00 6.692844033241271973e-01 -1.329551100730895996e+00 -5.397677421569824219e-01 -1.934938728809356689e-01 -7.145838737487792969e-01 4.707784950733184814e-01 4.818490743637084961e-01 -1.711685776710510254e+00 -1.167932391166687012e+00 -2.150957584381103516e+00 -1.160418152809143066e+00 -3.102939426898956299e-01 1.164003252983093262e+00
3.855820298194885254e-01 2.389425277709960938e+00 -9.883329868316650391e-01 -1.501457095146179199e+00 -1.361696720123291016e+00 -1.249725937843322754e+00 9.652538895606994629e-01 -7.078073024749755859e-01 -2.274054050445556641e+00 -1.440829277038574219e+00 -3.794019818305969238e-01 -5.806663036346435547e-01 7.894507646560668945e-01 -1.244853258132934570e+00 -1.664383053779602051e+00 2.745957970619201660e-01 -1.469561457633972168e+00 -1.422089636325836182e-01 -1.213448524475097656e+00 4.615753293037414551e-01 -1.415770500898361206e-01 1.449158549308776855e+00 7.697699964046478271e-02 9.600189924240112305e-01 -3.282471001148223877e-01 -6.472674608230590820e-01 2.945485591888427734e+00 1.291321039199829102e+00 -2.088898122310638428e-01 -1.342867970466613770e+00 2.488618373870849609e+00 -4.832901358604431152e-01 6.446229815483093262e-01 -5.350096821784973145e-01 1.619236946105957031e+00 -5.100312232971191406e-01 1.918087720870971680e+00 -7.814939022064208984e-01 4.957691133022308350e-01 1.238030791282653809e+00 -9.522165656089782715e-01 -1.143151402473449707e+00 -2.823267221450805664e+00 -6.307156682014465332e-01 -3.459237813949584961e-01 -1.137565493583679199e+00 1.714744567871093750e-01 -1.160707354545593262e+00 -1.848179340362548828e+00 1.360711753368377686e-01 3.254852592945098877e-01 -2.126525878906250000e+00 1.248509526252746582e+00 1.021418094635009766e+00 -1.393087267875671387e+00 -6.638883352279663086e-01 -5.959639549255371094e-01 -2.046206474304199219e+00 -1.993561387062072754e+00 -3.197525441646575928e-02 -5.572662353515625000e-01 1.264102339744567871e+00 9.186823368072509766e-01 -6.753956079483032227e-01 2.268331050872802734e-01 1.026155471801757812e+00 -1.156775951385498047e+00 5.211411118507385254e-01 1.144565939903259277e+00 9.185380935668945312e-01 -1.374982595443725586e+00 4.581052660942077637e-01 -9.431205987930297852e-01 -1.224009871482849121e+00 -1.315447211265563965e+00 -5.661059021949768066e-01 2.955503389239311218e-02 -6.318101286888122559e-01 2.335436046123504639e-01 -8.044835925102233887e-02 -1.878148317337036133e-02 -2.714258432388305664e-01 -2.213755398988723755e-01 -7.772339582443237305e-01 2.031143188476562500e+00 -6.005434393882751465e-01 1.556592345237731934e+00 1.113430261611938477e+00 1.522166609764099121e+00 2.979729890823364258e+00 1.143405675888061523e+00 2.164974689483642578e+00 1.754696369171142578e+00 1.996124744415283203e+00 -4.352599084377288818e-01 2.327700853347778320e+00 1.207943439483642578e+00 5.298153758049011230e-01 1.515859961509704590e+00 -8.858302831649780273e-01
-1.551809549331665039e+00 -3.582687675952911377e-01 9.487936496734619141e-01 1.482062488794326782e-01 3.590733408927917480e-01 2.704629659652709961e+00 -6.101220250129699707e-01 -4.431080818176269531e-01 4.093596041202545166e-01 -4.683942496776580811e-01 -2.896000146865844727e-01 5.565589293837547302e-03 2.754374027252197266e+00 -7.824604511260986328e-01 -2.589556217193603516e+00 -3.440769910812377930e-01 2.254871606826782227e+00 -1.718009829521179199e+00 5.729692578315734863e-01 5.922377109527587891e-01 7.620002627372741699e-01 -1.466968894004821777e+00 1.682828426361083984e+00 5.479702949523925781e-01 2.085156440734863281e+00 -2.158966302871704102e+00 -1.002438291907310486e-01 2.052207231521606445e+00 -1.350344896316528320e+00 1.702820897102355957e+00 4.022554755210876465e-01 -2.197867870330810547e+00 1.654917716979980469e+00 5.827037096023559570e-01 2.158507585525512695e+00 1.419861674308776855e+00 -2.692150771617889404e-01 4.487672448158264160e-01 1.581606984138488770e+00 2.006376028060913086e+00 -8.216765522956848145e-01 1.085568428039550781e+00 -1.563199758529663086e+00 9.328684806823730469e-01 2.172066211700439453e+00 -5.759977102279663086e-01 6.373520493507385254e-01 8.826460838317871094e-01 1.329980850219726562e+00 7.790463566780090332e-01 1.727429777383804321e-02 -2.046589851379394531e-01 -1.029250502586364746e+00 -2.086823940277099609e+00 5.262624025344848633e-01 9.986764192581176758e-01 -8.311768174171447754e-01 8.560643792152404785e-01 1.769713282585144043e+00 -1.539787292480468750e+00 -1.412478446960449219e+00 -8.792941458523273468e-03 -1.822656750679016113e+00 9.025485515594482422e-01 -1.573936700820922852e+00 -7.229365110397338867e-01 -1.302560120820999146e-01 7.426567673683166504e-01 -7.029520273208618164e-01 -3.559233248233795166e-01 1.424192428588867188e+00 -1.517735004425048828e+00 1.022970557212829590e+00 -7.686117887496948242e-01 -3.146047294139862061e-01 -2.846083343029022217e-01 7.772856205701828003e-02 -5.885739251971244812e-02 2.382179021835327148e+00 -1.259238645434379578e-02 -9.513543248176574707e-01 -2.295545339584350586e+00 -1.669722795486450195e+00 1.794525861740112305e+00 -8.010231256484985352e-01 -1.824247956275939941e+00 -1.916393756866455078e+00 -8.819714188575744629e-01 9.682657122611999512e-01 -1.199714779853820801e+00 4.300364106893539429e-02 -2.210974216461181641e+00 1.358915209770202637e+00 -2.088808774948120117e+00 3.328959345817565918e-01 6.077137961983680725e-02 -1.308113574981689453e+00 1.094097614288330078e+00 -6.857436299324035645e-01 -8.384191989898681641e-01
