-2.359748840332031250e+00 -2.415956258773803711e+00 -7.594022750854492188e-01 -5.201709270477294922e-01 -1.223201751708984375e+00 8.235839009284973145e-01 -1.190048217773437500e+00 -2.686697244644165039e+00 4.290942475199699402e-02 3.311695575714111328e+00 -1.933481097221374512e+00 6.708502769470214844e-01 2.019857645034790039e+00 2.052969455718994141e+00 -2.320817947387695312e+00 -2.585519552230834961e-01 7.956969738006591797e-01 -2.581528902053833008e+00 2.935840368270874023e+00 -8.167823553085327148e-01 1.855404138565063477e+00 1.153080105781555176e+00 -5.237331390380859375e-01 -1.721748948097229004e+00 -2.801297903060913086e-01 2.862495899200439453e+00 -1.919377684593200684e+00 -1.927811145782470703e+00 -1.024120092391967773e+00 -1.732288956642150879e+00 1.548835635185241699e-01 5.481835007667541504e-01 8.664673566818237305e-01 1.255775094032287598e+00 -1.913250923156738281e+00 1.103424787521362305e+00 -8.406903147697448730e-01 1.777824401855468750e+00 -7.493831217288970947e-02 -6.590640544891357422e-01 -2.946617603302001953e+00 2.690269947052001953e+00 -3.037536442279815674e-01 -1.107546329498291016e+00 -1.357350945472717285e-01 2.004624605178833008e+00 -2.026390314102172852e+00 -1.913456320762634277e+00 -1.280131340026855469e+00 -1.059911370277404785e+00 2.879869222640991211e+00 -1.859740138053894043e+00 -1.857568979263305664e+00 6.036027073860168457e-01 7.852571010589599609e-01 1.598547458648681641e+00 1.001397013664245605e+00 2.173011302947998047e+00 -2.690026760101318359e-01 -1.778923392295837402e+00 -1.264403820037841797e+00 -1.916389584541320801e+00 -4.745196104049682617e-01 -2.356094837188720703e+00 8.608695268630981445e-01 2.871039152145385742e+00 -8.522903323173522949e-01 -1.584453940391540527e+00 -3.196674287319183350e-01 -1.043818473815917969e+00 -4.165475964546203613e-01 -6.982135772705078125e-01 -2.100566402077674866e-02 -7.720240950584411621e-01 2.561542689800262451e-01 -2.095932245254516602e+00 -1.657783865928649902e+00 -1.744031310081481934e+00 -1.395893573760986328e+00 -1.149043202400207520e+00 -1.443440079689025879e+00 1.455314874649047852e+00 2.582492113113403320e+00 -2.122265249490737915e-01 1.510654926300048828e+00 1.524363279342651367e+00 1.325128555297851562e+00 1.579624652862548828e+00 2.794785499572753906e+00 3.259607315063476562e+00 1.181890845298767090e+00 9.366531968116760254e-01 2.088852882385253906e+00 7.122470140457153320e-01 1.933300793170928955e-01 2.335236549377441406e+00 1.236110448837280273e+00 3.036336898803710938e+00 8.528297543525695801e-01 -3.460663557052612305e-01
-1.677338361740112305e+00 -2.128292322158813477e+00 -1.683773875236511230e+00 8.949614167213439941e-01 1.980293273925781250e+00 6.809159517288208008e-01 -2.988216161727905273e+00 -6.260277032852172852e-01 -1.141524791717529297e+00 -2.964477062225341797e+00 -3.039347827434539795e-01 3.022519826889038086e+00 3.161971569061279297e+00 -1.901286721229553223e+00 9.050792455673217773e-01 -1.912168502807617188e+00 -2.159040689468383789e+00 -7.302346229553222656e-01 -2.378767251968383789e+00 1.783673763275146484e-01 -2.013694763183593750e+00 -2.977425158023834229e-01 -2.337086439132690430e+00 1.863926351070404053e-01 -4.865609407424926758e-01 9.010766148567199707e-01 9.280414581298828125e-01 1.984196782112121582e+00 -2.837757825851440430e+00 -1.735323429107666016e+00 -5.983740091323852539e-01 -2.721245288848876953e+00 -2.169194698333740234e+00 -2.191426277160644531e+00 -1.910126566886901855e+00 1.795787453651428223e+00 -9.056955575942993164e-01 -2.268479824066162109e+00 -2.407530546188354492e+00 2.189301513135433197e-02 -1.555065035820007324e+00 4.389701783657073975e-01 1.851791143417358398e+00 -5.847840309143066406e-01 -1.249829888343811035e+00 -8.004227876663208008e-01 2.683499574661254883e+00 1.157657265663146973e+00 1.304589152336120605e+00 9.109345078468322754e-01 1.076557278633117676e+00 9.733276367187500000e-01 1.733694791793823242e+00 2.349541187286376953e+00 2.442647457122802734e+00 2.118712425231933594e+00 -7.835171818733215332e-01 -1.293077826499938965e+00 1.329298317432403564e-01 -5.979722738265991211e-01 1.340522646903991699e+00 -2.098980665206909180e+00 2.848017215728759766e+00 2.115278959274291992e+00 -3.343754112720489502e-01 2.695424318313598633e+00 2.429290056228637695e+00 2.064467072486877441e-01 2.000173807144165039e+00 1.582379341125488281e+00 1.678213000297546387e+00 2.648257017135620117e+00 2.345318049192428589e-01 1.449797272682189941e+00 -3.903757035732269287e-01 2.277197837829589844e+00 1.175189733505249023e+00 1.981862425804138184e+00 1.076021790504455566e+00 -2.952482700347900391e+00 3.073763549327850342e-01 -1.408869028091430664e-01 -1.758983254432678223e+00 1.280274271965026855e+00 8.964639902114868164e-01 2.985275745391845703e+00 -1.843235611915588379e+00 -4.187735021114349365e-01 4.096554517745971680e-01 -1.521786332130432129e+00 1.242773979902267456e-01 1.533473610877990723e+00 -1.760030627250671387e+00 1.821680903434753418e+00 -1.634549379348754883e+00 1.429876834154129028e-01 -1.381703734397888184e+00 -9.187176227569580078e-01 -9.267343878746032715e-01 -8.305954933166503906e-01
-6.629320979118347168e-01 2.609757900238037109e+00 9.966857433319091797e-01 1.301857113838195801e+00 3.171466588973999023e+00 1.733229398727416992e+00 3.031558275222778320e+00 1.927625179290771484e+00 2.426275491714477539e+00 2.596198558807373047e+00 2.420167446136474609e+00 2.661720514297485352e+00 1.567238688468933105e+00 1.514241218566894531e+00 7.515009492635726929e-02 2.153939485549926758e+00 1.399291634559631348e+00 2.486591100692749023e+00 2.766588687896728516e+00 2.429239749908447266e+00 -1.567228794097900391e+00 -2.914874076843261719e+00 -2.032556295394897461e+00 -1.887883663177490234e+00 -2.783844232559204102e+00 -6.282960772514343262e-01 -1.330720543861389160e+00 -1.624026656150817871e+00 1.832022428512573242e+00 -1.805916190147399902e+00 -2.149841308593750000e+00 1.458924531936645508e+00 -1.895817637443542480e+00 -1.356352329254150391e+00 -8.457464575767517090e-01 -2.617825031280517578e+00 -1.014765620231628418e+00 -2.343199729919433594e+00 -1.956425666809082031e+00 -1.539420008659362793e+00 -9.307478666305541992e-01 5.854607820510864258e-01 -1.875413894653320312e+00 -2.550263702869415283e-01 -1.409728288650512695e+00 2.023458242416381836e+00 6.820656657218933105e-01 -7.927611470222473145e-01 -6.586915254592895508e-01 -1.075437188148498535e+00 -1.346199870109558105e+00 4.312453866004943848e-01 -1.697023510932922363e+00 -1.179721474647521973e+00 1.468701720237731934e+00 -2.920502424240112305e-01 -8.105438351631164551e-01 1.743098258972167969e+00 -1.893428206443786621e+00 -1.408173203468322754e+00 -2.169289350509643555e+00 -1.701351553201675415e-01 2.086553722620010376e-01 -1.912995457649230957e+00 -2.389799058437347412e-01 -5.806508064270019531e-01 7.914265990257263184e-01 -3.480053842067718506e-01 -4.603224694728851318e-01 1.808055281639099121e+00 -2.255540847778320312e+00 1.320406198501586914e+00 -1.576271176338195801e+00 -1.798065066337585449e+00 -1.445939183235168457e+00 1.894598960876464844e+00 -1.873519897460937500e+00 1.207409977912902832e+00 -2.957229137420654297e+00 -1.580751419067382812e+00 1.924825549125671387e+00 1.529065132141113281e+00 2.846190690994262695e+00 1.887825131416320801e+00 9.755520820617675781e-01 -3.857955932617187500e-01 1.387453198432922363e+00 1.774761915206909180e+00 -3.682155609130859375e-01 8.365330696105957031e-01 -8.453518152236938477e-01 -3.282399654388427734e+00 -1.831158101558685303e-01 -2.024190664291381836e+00 1.188962221145629883e+00 1.090179324150085449e+00 1.344093084335327148e+00 -1.977275848388671875e+00 1.067550182342529297e+00 1.254302144050598145e+00
-1.230978131294250488e+00 1.509771108627319336e+00 1.934307694435119629e+00 -1.663971543312072754e+00 9.397509694099426270e-01 -1.716861009597778320e+00 2.386790990829467773e+00 3.182170391082763672e+00 7.405122518539428711e-01 9.107401371002197266e-01 1.777367889881134033e-01 1.234865188598632812e+00 3.066468477249145508e+00 1.452358603477478027e+00 3.309011459350585938e+00 1.134239077568054199e+00 1.670257329940795898e+00 1.874365448951721191e+00 6.620703339576721191e-01 -4.565015137195587158e-01 -1.139274001121520996e+00 3.242131710052490234e+00 2.409591436386108398e+00 2.653030395507812500e+00 3.210056304931640625e+00 1.747750759124755859e+00 1.821879148483276367e+00 -1.658424139022827148e+00 2.597912073135375977e+00 2.672214508056640625e-01 2.848286628723144531e+00 -9.372932314872741699e-01 -2.182280778884887695e+00 -8.766009211540222168e-01 6.720151007175445557e-02 2.590898573398590088e-01 1.320329546928405762e+00 1.615411996841430664e+00 -2.403057336807250977e+00 6.796094775199890137e-01 -2.311994075775146484e+00 -2.097844362258911133e+00 -5.631703138351440430e-01 -2.181959301233291626e-01 -1.493707060813903809e+00 -2.825184106826782227e+00 1.431580543518066406e+00 -4.334840923547744751e-02 -2.627991914749145508e+00 -8.225955069065093994e-02 -1.652920007705688477e+00 2.087342977523803711e+00 -1.084870696067810059e+00 -2.721226513385772705e-01 -5.925432443618774414e-01 1.680598497390747070e+00 -1.339263439178466797e+00 -1.074270129203796387e+00 -2.967283010482788086e+00 6.300573945045471191e-01 -1.638094186782836914e+00 -6.019067764282226562e-01 -1.006384015083312988e+00 1.271743297576904297e+00 -7.225224375724792480e-01 1.335350036621093750e+00 2.167155981063842773e+00 -1.820505619049072266e+00 -1.997038125991821289e+00 6.484240889549255371e-01 -1.350527524948120117e+00 -1.954167127609252930e+00 1.477748155593872070e+00 -1.306663006544113159e-01 -2.089688777923583984e+00 -1.089437723159790039e+00 -2.612604618072509766e+00 1.696670055389404297e-01 -1.982908487319946289e+00 -6.215479373931884766e-01 -1.736205339431762695e+00 -1.463612318038940430e+00 -2.778259992599487305e+00 -9.569858312606811523e-01 -2.341035366058349609e+00 1.102763175964355469e+00 2.717345714569091797e+00 -2.231568574905395508e+00 1.995371103286743164e+00 -1.782859206199645996e+00 -2.099114418029785156e+00 -1.186374187469482422e+00 -6.741300821304321289e-01 -9.543793797492980957e-01 -2.180088311433792114e-01 -1.612551093101501465e+00 4.044753015041351318e-01 1.701610803604125977e+00 1.759572029113769531e+00 1.810606479644775391e+00
1.613131523132324219e+00 1.972456097602844238e+00 8.347120881080627441e-01 1.119713902473449707e+00 -2.607688903808593750e-01 1.380190014839172363e+00 2.291012555360794067e-01 6.426755785942077637e-01 1.656639337539672852e+00 3.005698919296264648e+00 2.259614169597625732e-01 -3.352552950382232666e-01 6.314942836761474609e-01 -1.597149729728698730e+00 2.427352190017700195e+00 6.078798174858093262e-01 -4.170751869678497314e-01 3.241215229034423828e+00 2.077269554138183594e+00 1.680317997932434082e+00 9.382988512516021729e-02 -1.486100673675537109e+00 2.096267461776733398e+00 -3.099331445991992950e-02 -5.007451176643371582e-01 -4.300045073032379150e-01 2.966431140899658203e+00 -9.474868774414062500e-01 -2.501974821090698242e+00 4.085822105407714844e-01 6.354849338531494141e-01 2.201414108276367188e+00 2.894199192523956299e-01 -7.284768819808959961e-01 2.243689298629760742e+00 8.080236315727233887e-01 -1.183204174041748047e+00 -2.344770908355712891e+00 -1.129425168037414551e+00 -3.647156655788421631e-01 -8.289067149162292480e-01 -5.230146646499633789e-01 -2.706190109252929688e+00 -2.271959185600280762e-01 8.407080769538879395e-01 -1.959159374237060547e+00 8.229590654373168945e-01 -5.061779618263244629e-01 -2.170648813247680664e+00 1.786432266235351562e+00 -1.360137581825256348e+00 -1.254200577735900879e+00 -5.802278518676757812e-01 -1.272417068481445312e+00 -2.498683691024780273e+00 -2.634946584701538086e+00 -3.832227885723114014e-01 -1.608624100685119629e+00 2.600167274475097656e+00 -1.777127385139465332e+00 1.498175144195556641e+00 -7.157338857650756836e-01 3.172451972961425781e+00 -1.179170683026313782e-01 -2.574927806854248047e+00 -1.007936358451843262e+00 -1.519015669822692871e+00 -1.814203619956970215e+00 -1.726569771766662598e+00 1.677023887634277344e+00 -2.273524284362792969e+00 2.888534545898437500e+00 -1.019687771797180176e+00 -8.980964422225952148e-01 2.402665853500366211e+00 5.534139871597290039e-01 1.244246244430541992e+00 2.369793891906738281e+00 4.557627812027931213e-02 1.690582871437072754e+00 2.416570663452148438e+00 -1.305091619491577148e+00 6.692131757736206055e-01 -7.680814266204833984e-01 -2.130649805068969727e+00 -2.040833681821823120e-01 -1.873338818550109863e+00 1.095564484596252441e+00 4.519975185394287109e-01 -2.057718753814697266e+00 -2.993810176849365234e-01 1.029712915420532227e+00 -2.910545110702514648e+00 9.970765113830566406e-01 -1.527137041091918945e+00 2.408598423004150391e+00 -2.726429224014282227e+00 6.787580251693725586e-01 1.491119146347045898e+00 -3.221166610717773438e+00
2.540768384933471680e+00 1.307988166809082031e-01 2.934236526489257812e+00 1.377563118934631348e+00 -1.848700404167175293e+00 -2.036811351776123047e+00 1.481993198394775391e+00 2.976707935333251953e+00 2.123301029205322266e+00 -5.400601029396057129e-01 -1.487325668334960938e+00 7.728186249732971191e-01 3.694264888763427734e-01 -5.608926415443420410e-01 -2.384117126464843750e+00 -2.612470865249633789e+00 -1.155533075332641602e+00 3.541902899742126465e-01 1.661505460739135742e+00 -5.962764620780944824e-01 -1.116248250007629395e+00 -2.673958778381347656e+00 -1.677499651908874512e+00 4.390155076980590820e-01 -4.809263646602630615e-01 -1.881159305572509766e+00 -1.677345991134643555e+00 -2.484723091125488281e+00 1.489443659782409668e+00 -2.148663759231567383e+00 1.440886497497558594e+00 4.008061587810516357e-01 -2.319293916225433350e-01 -2.297371864318847656e+00 1.625201582908630371e+00 1.572489023208618164e+00 -1.987812757492065430e+00 1.930343955755233765e-01 -1.360060453414916992e+00 -2.012636184692382812e+00 -4.628743231296539307e-01 -2.842129945755004883e+00 -2.070738822221755981e-01 -1.101697802543640137e+00 -2.392678022384643555e+00 -8.680590391159057617e-01 -2.575792551040649414e+00 -1.983083248138427734e+00 -6.828662157058715820e-01 -2.341844558715820312e+00 1.284189820289611816e+00 6.852187514305114746e-01 -2.522150516510009766e+00 -2.140359640121459961e+00 -2.055257797241210938e+00 -2.015813112258911133e+00 -2.250626802444458008e+00 -2.602713108062744141e+00 -2.275493144989013672e+00 -1.854520916938781738e+00 3.156639337539672852e+00 -2.309768795967102051e-01 1.384752750396728516e+00 7.629126310348510742e-01 1.216948390007019043e+00 2.195441484451293945e+00 9.123427867889404297e-01 -1.814035058021545410e+00 1.967204093933105469e+00 2.731673717498779297e+00 2.824815511703491211e+00 -2.013713359832763672e+00 -9.115416407585144043e-01 1.176941871643066406e+00 4.379711747169494629e-01 5.391902923583984375e-01 1.883179426193237305e+00 -1.591112136840820312e+00 8.130078315734863281e-01 1.707782387733459473e+00 1.887094259262084961e+00 1.840440154075622559e+00 2.741099119186401367e+00 2.248406887054443359e+00 1.320645809173583984e+00 1.987338304519653320e+00 -7.110662460327148438e-01 2.498202800750732422e+00 -1.018752217292785645e+00 6.202703118324279785e-01 1.952113151550292969e+00 1.660411953926086426e+00 2.324358701705932617e+00 -2.002941370010375977e+00 2.659091472625732422e+00 6.430675983428955078e-01 -9.673281908035278320e-01 3.796084225177764893e-01 1.632846832275390625e+00 2.969787836074829102e+00
1.517736673355102539e+00 -3.233965635299682617e+00 8.250907659530639648e-01 5.634959340095520020e-01 2.266818881034851074e-01 1.648628592491149902e+00 9.451166726648807526e-03 -1.157459616661071777e+00 -1.270645856857299805e+00 -1.276035666465759277e+00 1.703794240951538086e+00 9.928037524223327637e-01 -1.708470463752746582e+00 1.413103938102722168e+00 -6.540927886962890625e-01 1.860666751861572266e+00 2.098812580108642578e+00 -2.981722831726074219e+00 2.973689556121826172e+00 -2.402683734893798828e+00 -9.044161438941955566e-01 1.247525691986083984e+00 -2.141632556915283203e+00 -9.118320345878601074e-01 1.135291159152984619e-01 2.237981319427490234e+00 -5.547240376472473145e-01 1.664822578430175781e+00 6.761903762817382812e-01 1.564260721206665039e+00 2.468130290508270264e-01 1.200305819511413574e+00 7.598155140876770020e-01 8.399538695812225342e-02 2.181080818176269531e+00 -1.933596134185791016e+00 2.025940656661987305e+00 2.453943014144897461e+00 1.253311753273010254e+00 1.270274281501770020e+00 8.749686926603317261e-02 2.423415660858154297e+00 5.624297857284545898e-01 1.438854634761810303e-01 2.443476676940917969e+00 7.264665961265563965e-01 6.184697151184082031e-01 1.060737371444702148e+00 1.219486594200134277e+00 -7.159361243247985840e-01 2.574763298034667969e+00 -2.013937234878540039e+00 2.373655080795288086e+00 -1.430746078491210938e+00 2.562044382095336914e+00 2.508506059646606445e+00 -1.918865203857421875e+00 1.206857800483703613e+00 -1.171245694160461426e+00 -2.475690364837646484e+00 -2.691795110702514648e+00 -2.111391067504882812e+00 -4.701986908912658691e-01 -1.237111568450927734e+00 1.628668189048767090e+00 -5.151676535606384277e-01 -1.405643939971923828e+00 6.046366319060325623e-02 1.683469533920288086e+00 -1.771269083023071289e+00 -8.307927846908569336e-01 1.021890997886657715e+00 -9.358251690864562988e-01 -2.070260196924209595e-01 6.616986542940139771e-02 -2.238076925277709961e+00 6.170837283134460449e-01 -4.945086240768432617e-01 2.120150089263916016e+00 9.957556724548339844e-01 -2.704179763793945312e+00 2.123617649078369141e+00 -2.240441441535949707e-01 -3.034855604171752930e+00 -1.021924376487731934e+00 -2.259186267852783203e+00 -1.409494161605834961e+00 -2.473679065704345703e+00 -2.489101409912109375e+00 -1.113230705261230469e+00 -1.899027377367019653e-01 3.073131106793880463e-02 -2.464977979660034180e+00 4.624547064304351807e-01 -1.390119433403015137e+00 1.192886382341384888e-01 -1.875061750411987305e+00 2.237741798162460327e-01 -8.136495947837829590e-01 2.629306793212890625e+00
5.085319280624389648e-01 -1.954398751258850098e+00 -2.342333793640136719e+00 -2.579443931579589844e+00 -7.885577082633972168e-01 -1.556798815727233887e+00 -2.630444526672363281e+00 -2.114787548780441284e-01 -2.405757427215576172e+00 1.156718373298645020e+00 -2.729815721511840820e+00 -1.196586489677429199e+00 -1.707430005073547363e+00 -8.218100666999816895e-01 -1.054832041263580322e-01 3.647256270051002502e-02 -2.329858303070068359e+00 2.280932664871215820e+00 -2.308459997177124023e+00 2.480200052261352539e+00 2.501941680908203125e+00 1.372233390808105469e+00 5.543295741081237793e-01 -2.820800244808197021e-01 1.178165793418884277e+00 1.615311741828918457e+00 -1.642512440681457520e+00 1.836733818054199219e+00 4.122020900249481201e-01 -1.051898121833801270e+00 5.447184443473815918e-01 2.409309864044189453e+00 1.891921162605285645e+00 2.504532814025878906e+00 4.962245225906372070e-01 5.602086782455444336e-01 8.140112161636352539e-01 6.108623147010803223e-01 -1.528447747230529785e+00 2.268424034118652344e+00 2.112545490264892578e+00 2.127399206161499023e+00 4.333103895187377930e-01 1.175239205360412598e+00 1.792156815528869629e+00 9.013223052024841309e-01 -1.174620985984802246e+00 2.144703149795532227e+00 2.339046716690063477e+00 2.389154195785522461e+00 -1.835986495018005371e+00 2.592956066131591797e+00 -1.270167231559753418e+00 1.145592331886291504e+00 2.714380025863647461e+00 -4.691103100776672363e-01 2.708365201950073242e+00 2.964866161346435547e+00 1.366367340087890625e+00 2.720271348953247070e+00 1.260600566864013672e+00 -1.239448189735412598e+00 5.295380949974060059e-01 -2.002668857574462891e+00 2.050973415374755859e+00 -1.479020953178405762e+00 2.084858894348144531e+00 -2.774748563766479492e+00 -1.597232580184936523e+00 -4.096873104572296143e-01 -1.386347413063049316e+00 -9.170958995819091797e-01 -7.516275644302368164e-01 6.118125319480895996e-01 2.421490430831909180e+00 9.463138878345489502e-02 -9.132570624351501465e-01 -1.915676474571228027e+00 -1.609633088111877441e+00 -2.863598108291625977e+00 2.470232099294662476e-01 -9.523838162422180176e-01 9.884643554687500000e-01 6.622562408447265625e-01 -1.747941136360168457e+00 -4.893199205398559570e-01 -2.751383781433105469e+00 -6.789921522140502930e-01 -2.637482166290283203e+00 -2.594493925571441650e-01 -1.983673810958862305e+00 -2.163606405258178711e+00 -1.530356287956237793e+00 5.422795414924621582e-01 1.810692667961120605e+00 3.017136752605438232e-01 -2.287550210952758789e+00 1.722038507461547852e+00 -2.130095720291137695e+00 -8.886518478393554688e-01
-1.455142498016357422e-01 -2.743866443634033203e-01 2.100126028060913086e+00 -1.624108314514160156e+00 9.971907734870910645e-01 4.803600907325744629e-01 2.302393913269042969e+00 1.523120403289794922e+00 -1.931730389595031738e+00 1.956578612327575684e+00 -1.489298343658447266e+00 1.514029502868652344e+00 1.172908544540405273e+00 1.705455303192138672e+00 -8.140293359756469727e-01 1.634595751762390137e+00 -2.479110479354858398e+00 -9.311334490776062012e-01 1.669272303581237793e+00 -1.234503149986267090e+00 -2.005375146865844727e+00 3.154688835144042969e+00 4.963330924510955811e-01 -1.036388754844665527e+00 -1.116292834281921387e+00 -1.027614355087280273e+00 -2.494707107543945312e+00 1.594499945640563965e+00 9.883390665054321289e-01 1.314649432897567749e-01 -1.237377524375915527e+00 -1.777535080909729004e+00 -2.406964778900146484e+00 6.631697416305541992e-01 -4.476827383041381836e-01 -1.445753097534179688e+00 1.851940989494323730e+00 -2.389793395996093750e-01 4.164382815361022949e-01 -1.918637752532958984e+00 2.698496103286743164e+00 4.397250711917877197e-01 4.997274875640869141e-01 2.425071001052856445e+00 -9.012619256973266602e-01 2.953771054744720459e-01 2.411614894866943359e+00 2.899186611175537109e+00 2.813386440277099609e+00 2.447187662124633789e+00 1.242424130439758301e+00 2.323520421981811523e+00 9.387006759643554688e-01 2.320584803819656372e-01 1.811699509620666504e+00 1.551462769508361816e+00 2.171816825866699219e+00 -8.124276399612426758e-01 -2.581902503967285156e+00 1.111785054206848145e+00 -1.443724751472473145e+00 -1.182134747505187988e+00 9.926475286483764648e-01 1.002276182174682617e+00 -1.061094641685485840e+00 -2.008607864379882812e+00 -2.310562610626220703e+00 -1.977076292037963867e+00 -3.110446214675903320e+00 -1.514178872108459473e+00 -1.301730990409851074e+00 -9.133896827697753906e-01 -1.100892275571823120e-01 -1.495367169380187988e+00 -6.383723616600036621e-01 -1.394122093915939331e-01 1.335710763931274414e+00 -1.408374071121215820e+00 -1.667458534240722656e+00 -1.147832512855529785e+00 7.256277203559875488e-01 -1.565175294876098633e+00 -8.046596646308898926e-01 -1.838500052690505981e-01 1.674513697624206543e+00 -1.842968463897705078e+00 9.769928455352783203e-02 2.642563343048095703e+00 -2.118932962417602539e+00 1.200847148895263672e+00 1.778972446918487549e-01 6.892669200897216797e-01 -1.666789054870605469e+00 -1.854227304458618164e+00 2.440488100051879883e+00 -8.205597400665283203e-01 1.320023417472839355e+00 -2.006582498550415039e+00 2.271861553192138672e+00 -1.946699857711791992e+00
2.961513102054595947e-01 1.962246298789978027e+00 -9.543161392211914062e-01 -5.488566160202026367e-01 -1.490211009979248047e+00 -1.872386455535888672e+00 -1.474526524543762207e+00 2.200889348983764648e+00 -1.294197201728820801e+00 1.403221845626831055e+00 7.269614338874816895e-01 -9.561537206172943115e-02 -1.279518008232116699e+00 -2.060965061187744141e+00 3.067508041858673096e-01 -1.949808359146118164e+00 2.660033226013183594e+00 -3.315312147140502930e+00 3.914628028869628906e-01 -9.611440449953079224e-02 -3.003420114517211914e+00 -5.281180739402770996e-01 -1.717303752899169922e+00 -2.279260396957397461e+00 2.507900595664978027e-01 4.461931586265563965e-01 2.057674646377563477e+00 -1.132733345031738281e+00 1.124946713447570801e+00 2.704381942749023438e+00 6.737611293792724609e-01 2.467229366302490234e+00 -3.202604532241821289e+00 -1.791918635368347168e+00 1.233583092689514160e+00 8.846334815025329590e-01 6.078149080276489258e-01 -1.169605970382690430e+00 1.407041549682617188e+00 -1.189391374588012695e+00 -8.218509554862976074e-01 1.342181265354156494e-01 2.567516803741455078e+00 1.477314949035644531e+00 2.084024190902709961e+00 -8.337636590003967285e-01 -1.327443867921829224e-01 -8.103197813034057617e-01 1.349970221519470215e+00 7.413029670715332031e-01 -2.717895030975341797e+00 1.527114152908325195e+00 1.318819642066955566e+00 8.425783365964889526e-02 -2.732184231281280518e-01 -1.491959214210510254e+00 2.292354583740234375e+00 -1.060187578201293945e+00 -4.546681642532348633e-01 2.521652221679687500e+00 3.080202043056488037e-01 1.139189481735229492e+00 -1.523311972618103027e+00 -3.565692007541656494e-01 1.565410137176513672e+00 -3.057637214660644531e+00 1.383440852165222168e+00 2.961214542388916016e+00 -2.371534824371337891e+00 1.628199577331542969e+00 2.533812999725341797e+00 3.651667833328247070e-01 -1.855381369590759277e+00 -4.378338754177093506e-01 1.136758565902709961e+00 -2.715261459350585938e+00 1.908418059349060059e+00 -1.733600497245788574e-01 -1.141147971153259277e+00 -1.093048214912414551e+00 5.804126262664794922e-01 -1.673980116844177246e+00 2.500954270362854004e-01 1.713339209556579590e+00 1.700324416160583496e+00 1.629462003707885742e+00 -6.583548188209533691e-01 2.809965372085571289e+00 -6.183530688285827637e-01 -2.884047508239746094e+00 1.624273300170898438e+00 -1.037853598594665527e+00 -6.997699290513992310e-02 -8.833462744951248169e-02 -1.286408782005310059e+00 -2.460838556289672852e+00 2.976405918598175049e-01 1.285083174705505371e+00 1.996324509382247925e-01 -3.607572615146636963e-01
2.720641493797302246e-01 2.914812564849853516e+00 1.891716122627258301e-01 -1.658059954643249512e-01 1.030909538269042969e+00 -1.684056520462036133e+00 -9.273818135261535645e-01 1.160299062728881836e+00 1.825930118560791016e+00 -3.301067113876342773e+00 -3.088903188705444336e+00 -1.592540502548217773e+00 -6.935122013092041016e-01 9.117811322212219238e-01 9.830858707427978516e-01 -7.500282526016235352e-01 -1.503696203231811523e+00 1.112947240471839905e-01 1.228044867515563965e+00 2.177915573120117188e+00 2.539893388748168945e+00 -7.671989202499389648e-01 2.569255113601684570e+00 -9.631949663162231445e-01 1.051662087440490723e+00 -1.832363009452819824e+00 -1.173787593841552734e+00 -1.344488501548767090e+00 -1.827633261680603027e+00 1.506745696067810059e+00 -1.917494177818298340e+00 1.098125219345092773e+00 8.286494016647338867e-01 1.091888785362243652e+00 -3.483419656753540039e+00 -7.985332012176513672e-01 -1.351325869560241699e+00 2.650041103363037109e+00 -1.441817164421081543e+00 1.433706998825073242e+00 4.433989152312278748e-02 1.122672080993652344e+00 2.673195123672485352e+00 -3.956645354628562927e-02 2.121463537216186523e+00 -9.464507699012756348e-01 1.415887027978897095e-01 -1.386795759201049805e+00 -2.050458937883377075e-01 2.401588678359985352e+00 2.622103452682495117e+00 4.644166231155395508e-01 1.515988707542419434e+00 1.409382224082946777e+00 1.937764763832092285e+00 2.150536537170410156e+00 1.717784047126770020e+00 1.830377101898193359e+00 -2.204838544130325317e-01 -1.345550894737243652e+00 8.939763307571411133e-01 -2.333176322281360626e-03 2.294359058141708374e-01 -2.133103132247924805e+00 -2.241044282913208008e+00 -2.716554641723632812e+00 1.087585091590881348e-01 2.900980710983276367e+00 -2.967966556549072266e+00 -1.406886100769042969e+00 1.027121663093566895e+00 -7.340845465660095215e-02 8.056734204292297363e-01 -2.406044721603393555e+00 5.479342937469482422e-01 -2.503240346908569336e+00 1.095470547676086426e+00 -4.728817343711853027e-01 2.952473640441894531e+00 1.443057894706726074e+00 1.432153135538101196e-01 6.112409830093383789e-01 -2.641884565353393555e+00 -4.863798618316650391e-01 -2.683253288269042969e+00 -1.177908945828676224e-02 2.078233480453491211e+00 -2.397730588912963867e+00 4.415203630924224854e-02 1.066693186759948730e+00 1.508115410804748535e+00 -1.063020586967468262e+00 -1.533817201852798462e-01 -2.686124324798583984e+00 -6.517999768257141113e-01 -3.728360533714294434e-01 2.312871694564819336e+00 -8.003091812133789062e-01 -2.548883914947509766e+00 -2.317430973052978516e-01
