1.267103195190429688e+00 -1.369242191314697266e+00 -2.835025548934936523e+00 -4.573394060134887695e-01 -1.482741236686706543e+00 2.759330749511718750e+00 -1.572405099868774414e+00 -2.165397167205810547e+00 1.103091478347778320e+00 7.964011430740356445e-01 2.070288360118865967e-01 -8.440264463424682617e-01 -2.219810485839843750e+00 -1.728533953428268433e-01 1.807439446449279785e+00 -1.246604323387145996e+00 -9.579923748970031738e-01 2.068222999572753906e+00 5.024609565734863281e-01 1.430237531661987305e+00 9.907132983207702637e-01 -2.036198377609252930e+00 -2.764328241348266602e+00 4.958354830741882324e-01 -2.778035879135131836e+00 -2.578903198242187500e+00 -2.676727056503295898e+00 -1.144057512283325195e+00 -3.338598087430000305e-02 -1.278939366340637207e+00 -1.434083700180053711e+00 -1.643999576568603516e+00 -2.414656400680541992e+00 1.425791501998901367e+00 9.561008214950561523e-01 1.788460910320281982e-01 1.251407384872436523e+00 -1.947883725166320801e+00 9.006497263908386230e-01 -2.773759126663208008e+00 -1.223757147789001465e+00 -2.039766788482666016e+00 -1.456965804100036621e+00 -1.369086503982543945e-01 -2.198020696640014648e+00 1.649147748947143555e+00 -3.249342441558837891e+00 -1.302110314369201660e+00 -3.371498823165893555e+00 5.283818393945693970e-02 -7.984037399291992188e-01 -1.906103372573852539e+00 -1.804644703865051270e+00 4.011611640453338623e-02 4.420336484909057617e-01 -9.706323146820068359e-01 -8.631026744842529297e-01 -2.207181930541992188e+00 -1.744656920433044434e+00 3.574143648147583008e-01 -4.375205039978027344e-01 2.081574201583862305e+00 1.749834656715393066e+00 3.104343414306640625e+00 -1.437035679817199707e+00 1.345776200294494629e+00 2.621181964874267578e+00 -2.983796894550323486e-01 -1.421173214912414551e+00 2.851430892944335938e+00 2.552275180816650391e+00 2.690674304962158203e+00 1.936964876949787140e-02 2.836248636245727539e+00 -4.941433668136596680e-01 8.332511782646179199e-01 2.686004161834716797e+00 2.281970739364624023e+00 -3.929284512996673584e-01 9.988077878952026367e-01 1.282421112060546875e+00 2.050417184829711914e+00 -1.791586041450500488e+00 2.008737087249755859e+00 2.233035564422607422e+00 8.552811741828918457e-01 -1.641487777233123779e-01 1.762612938880920410e+00 2.261121511459350586e+00 1.700329422950744629e+00 1.402125805616378784e-01 4.626587033271789551e-01 2.647802233695983887e-01 8.518075346946716309e-01 2.389781236648559570e+00 4.178390204906463623e-01 1.765948891639709473e+00 7.788752913475036621e-01 1.036540269851684570e+00 1.507300496101379395e+00
1.492071628570556641e+00 7.897282838821411133e-01 -2.574462890625000000e-01 1.975071668624877930e+00 2.470402002334594727e+00 2.530293464660644531e+00 2.159005850553512573e-01 1.129235625267028809e+00 2.017083406448364258e+00 9.902885556221008301e-01 -6.106142401695251465e-01 1.683221340179443359e+00 -9.564802646636962891e-01 -2.301063776016235352e+00 7.600336074829101562e-01 5.283598899841308594e-01 -1.027645230293273926e+00 1.762855887413024902e+00 -5.438091754913330078e-01 1.249768018722534180e+00 -1.575661420822143555e+00 1.730219483375549316e+00 -1.047944307327270508e+00 1.784020185470581055e+00 1.616282820701599121e+00 1.976529598236083984e+00 2.738987445831298828e+00 -2.195879444479942322e-02 2.242312908172607422e+00 -1.454817175865173340e+00 -8.430702611804008484e-03 2.038192033767700195e+00 6.478772759437561035e-01 7.942924499511718750e-01 -1.549013257026672363e+00 5.957599282264709473e-01 1.166240811347961426e+00 7.823743820190429688e-01 -2.001220703125000000e+00 -1.490410804748535156e+00 2.650032997131347656e+00 1.030744791030883789e+00 -2.360734939575195312e+00 1.821305394172668457e+00 1.026641502976417542e-01 3.055412769317626953e-01 -2.659786939620971680e+00 -8.054680377244949341e-02 -1.860416293144226074e+00 -4.297735691070556641e-01 2.389688968658447266e+00 5.688467621803283691e-01 -2.829826474189758301e-01 2.533223390579223633e+00 -1.180493831634521484e+00 1.090568661689758301e+00 7.230935692787170410e-01 2.100307703018188477e+00 1.605338096618652344e+00 -8.704403787851333618e-02 -2.161184787750244141e+00 -3.408482313156127930e+00 -2.871095657348632812e+00 -3.009410619735717773e+00 -2.097061872482299805e+00 -3.257515430450439453e+00 1.971198320388793945e+00 -2.851869106292724609e+00 -2.801980018615722656e+00 -6.405269503593444824e-01 6.760005354881286621e-01 -1.176200032234191895e+00 -2.940781116485595703e+00 -2.098402976989746094e+00 -2.643147945404052734e+00 -2.318751335144042969e+00 1.187460064888000488e+00 -7.901600003242492676e-01 -5.641841292381286621e-01 -2.786216497421264648e+00 1.663268804550170898e+00 -3.067464828491210938e-01 -2.660109519958496094e+00 -1.363186717033386230e+00 3.015635311603546143e-01 -2.788829207420349121e-01 -3.556864261627197266e-01 1.815603375434875488e+00 5.077394843101501465e-01 1.687326192855834961e+00 1.033924341201782227e+00 -2.169185400009155273e+00 2.665707349777221680e+00 -1.908026099205017090e+00 2.549401223659515381e-01 -6.193720698356628418e-01 -1.131419062614440918e+00 2.141887426376342773e+00 9.722540378570556641e-01 2.188235044479370117e+00
3.652624487876892090e-01 -1.393384575843811035e+00 -1.826122999191284180e+00 -9.834237694740295410e-01 -3.163390636444091797e+00 -1.313105821609497070e+00 -2.172342538833618164e+00 -2.093125283718109131e-01 1.006183266639709473e+00 1.862067222595214844e+00 1.062245965003967285e+00 -4.039808511734008789e-01 -2.538362503051757812e+00 -1.341756224632263184e+00 2.487971544265747070e+00 1.358859896659851074e+00 -4.607511758804321289e-01 -1.820897340774536133e+00 -1.598177433013916016e+00 -1.126596570014953613e+00 -1.062205791473388672e+00 7.098044753074645996e-01 1.477603673934936523e+00 1.031676530838012695e+00 1.487137913703918457e+00 2.125473499298095703e+00 2.241139888763427734e+00 1.549612879753112793e+00 2.600961685180664062e+00 -1.083790183067321777e+00 -1.741815090179443359e+00 9.366959333419799805e-01 2.043520689010620117e+00 -7.329799532890319824e-01 3.194864988327026367e-01 1.734756112098693848e+00 2.425401210784912109e+00 1.539430856704711914e+00 7.652406096458435059e-01 2.599991798400878906e+00 5.499414801597595215e-01 -1.642556309700012207e+00 -1.889895088970661163e-02 -2.068526506423950195e+00 2.962355375289916992e+00 3.794339299201965332e-01 7.682288289070129395e-01 -1.063931345939636230e+00 -1.284764647483825684e+00 9.646753668785095215e-01 2.540460586547851562e+00 1.378725409507751465e+00 -1.328799724578857422e+00 2.085130691528320312e+00 -2.581109285354614258e+00 1.940336108207702637e+00 -2.241037607192993164e+00 2.572114229202270508e+00 1.839268684387207031e+00 -1.132341027259826660e+00 1.695389628410339355e+00 -1.020339131355285645e+00 -1.990476608276367188e+00 8.778113722801208496e-01 -2.148856878280639648e+00 2.150668144226074219e+00 3.987338840961456299e-01 4.873082339763641357e-01 2.247895240783691406e+00 2.840040326118469238e-01 2.737945556640625000e+00 -2.506005764007568359e+00 -1.760594248771667480e+00 -2.307984828948974609e+00 -2.262327909469604492e+00 -2.481356382369995117e+00 1.317006945610046387e+00 2.139468669891357422e+00 -2.395098924636840820e+00 2.479308605194091797e+00 -2.739883184432983398e+00 1.936788678169250488e+00 -1.564053058624267578e+00 1.630348563194274902e+00 1.179894447326660156e+00 1.882973909378051758e+00 -1.855455160140991211e+00 -1.114256978034973145e+00 -1.961865782737731934e+00 -2.704552710056304932e-01 3.239926099777221680e-01 -1.093059897422790527e+00 2.216365337371826172e+00 -8.426913619041442871e-01 -3.536817312240600586e+00 -1.301885724067687988e+00 -1.215726137161254883e+00 -9.003359079360961914e-01 -1.191695809364318848e+00 -2.703393101692199707e-01
1.705593585968017578e+00 -2.000696897506713867e+00 4.517947435379028320e-01 -1.159054160118103027e+00 1.269337415695190430e+00 -4.036057293415069580e-01 2.050400257110595703e+00 1.806275010108947754e+00 -5.403524637222290039e-01 9.656472206115722656e-01 2.084990590810775757e-01 -8.117168545722961426e-01 1.822840094566345215e+00 1.784922599792480469e+00 9.925253987312316895e-01 3.214922428131103516e+00 -1.524525046348571777e+00 5.843181610107421875e-01 1.917860507965087891e+00 1.073223233222961426e+00 2.757580995559692383e+00 -1.955113530158996582e+00 1.971651911735534668e+00 2.923567771911621094e+00 1.436058998107910156e+00 -2.056680768728256226e-01 -1.148858428001403809e+00 1.774659037590026855e+00 -1.703808665275573730e+00 2.681393384933471680e+00 -1.715080976486206055e+00 -7.041255831718444824e-01 1.672789692878723145e+00 1.336369872093200684e+00 2.060668945312500000e+00 2.344597339630126953e+00 2.127761363983154297e+00 1.058726429939270020e+00 -1.281621813774108887e+00 2.564705312252044678e-01 1.339980840682983398e+00 -1.260168910026550293e+00 -2.424045801162719727e+00 -2.539523839950561523e+00 -2.217874526977539062e+00 -1.580216288566589355e+00 -6.215503672137856483e-04 3.015101194381713867e+00 -1.450972318649291992e+00 4.648449718952178955e-01 -1.897133111953735352e+00 1.255167841911315918e+00 -2.811471939086914062e+00 -2.094798564910888672e+00 -1.643880844116210938e+00 1.124215871095657349e-01 -1.474055409431457520e+00 -2.169075727462768555e+00 -1.785994291305541992e+00 1.530451774597167969e+00 1.349279522895812988e+00 1.264989137649536133e+00 1.930774688720703125e+00 -4.773985445499420166e-01 2.539761304855346680e+00 -2.282559275627136230e-01 1.915892004966735840e+00 -1.382147192955017090e+00 -1.725061535835266113e+00 1.679121851921081543e+00 -2.917404174804687500e+00 9.471347332000732422e-01 -7.998538017272949219e-01 1.315562844276428223e+00 2.802785396575927734e+00 2.142238616943359375e+00 4.882232546806335449e-01 2.185154914855957031e+00 4.475255310535430908e-02 2.625662088394165039e-01 -4.984779059886932373e-01 -2.513977527618408203e+00 -2.928597688674926758e+00 -3.818911612033843994e-01 -3.121236801147460938e+00 -1.676551222801208496e+00 -2.303054809570312500e+00 -2.018951177597045898e+00 -1.494348287582397461e+00 -3.024898529052734375e+00 -1.708085536956787109e+00 -1.771228075027465820e+00 -1.680299282073974609e+00 5.282414555549621582e-01 1.783237457275390625e+00 -1.534565329551696777e+00 2.899243533611297607e-01 9.410415887832641602e-01 -1.606895327568054199e+00 -1.576158255338668823e-01
-6.006652116775512695e-01 1.641466736793518066e+00 8.589267134666442871e-01 -2.090260237455368042e-01 -6.587418913841247559e-02 -2.823966026306152344e+00 -1.132303997874259949e-01 -9.093017578125000000e-01 -1.996077775955200195e+00 -3.063070058822631836e+00 -5.362510085105895996e-01 -1.944105148315429688e+00 2.258049249649047852e+00 -2.736322164535522461e+00 -1.674645543098449707e+00 -6.271392107009887695e-02 -3.054010570049285889e-01 6.834752112627029419e-02 -1.514484524726867676e+00 -1.719553589820861816e+00 -5.174324512481689453e-01 -9.781619310379028320e-01 1.419716238975524902e+00 -2.667684316635131836e+00 7.005407214164733887e-01 1.669413685798645020e+00 -2.303866386413574219e+00 4.281171560287475586e-01 -8.720260858535766602e-01 -8.905271440744400024e-02 -1.776416540145874023e+00 -7.362737059593200684e-01 5.170957446098327637e-01 -1.548857927322387695e+00 -2.288823604583740234e+00 -2.145849227905273438e+00 -1.169811010360717773e+00 -1.441508769989013672e+00 -1.765764713287353516e+00 1.759563207626342773e+00 -2.124386310577392578e+00 -5.184084177017211914e-01 2.553995847702026367e+00 -4.154531657695770264e-01 2.314198493957519531e+00 9.502877593040466309e-01 2.592064619064331055e+00 2.512709140777587891e+00 1.264002084732055664e+00 -2.697185993194580078e+00 1.784279584884643555e+00 4.801813066005706787e-01 -1.546283364295959473e+00 -7.186569739133119583e-03 -1.580391764640808105e+00 1.694194078445434570e+00 1.487301439046859741e-01 -5.577445626258850098e-01 2.353832483291625977e+00 -7.694357037544250488e-01 1.758091568946838379e+00 1.253701210021972656e+00 2.214241504669189453e+00 1.782372236251831055e+00 9.264268279075622559e-01 -1.271368145942687988e+00 -4.698440432548522949e-01 -7.510687112808227539e-01 1.860337853431701660e+00 -1.812742203474044800e-01 -2.926725149154663086e-01 8.872908353805541992e-01 4.780538380146026611e-01 -1.675475835800170898e+00 2.161628246307373047e+00 1.064960837364196777e+00 -2.014255285263061523e+00 6.845952868461608887e-01 2.519210338592529297e+00 -1.669430017471313477e+00 -1.089080452919006348e+00 2.672025442123413086e+00 -3.274083137512207031e-01 1.903771877288818359e+00 7.781596183776855469e-01 -4.929906427860260010e-01 1.287073016166687012e+00 1.079796910285949707e+00 1.829490065574645996e+00 3.007622718811035156e+00 -5.428022742271423340e-01 2.978212833404541016e+00 2.302659034729003906e+00 7.002496719360351562e-01 -1.795668363571166992e+00 -2.696039915084838867e+00 2.482210636138916016e+00 -1.597596168518066406e+00 -1.211832165718078613e-01 -1.477737665176391602e+00
2.503938198089599609e+00 -3.712584078311920166e-01 1.915573835372924805e+00 3.625079989433288574e-02 -1.163550972938537598e+00 -1.271469593048095703e+00 8.546196818351745605e-01 -1.555503368377685547e+00 -1.944707036018371582e+00 -1.142156600952148438e+00 7.640081644058227539e-01 -9.176512360572814941e-01 9.423242807388305664e-01 -2.666808366775512695e+00 -1.097508430480957031e+00 -2.494667917490005493e-01 3.115881443023681641e+00 9.430672526359558105e-01 2.363273382186889648e+00 2.267923831939697266e+00 1.966802924871444702e-01 -1.247453927993774414e+00 -2.720071315765380859e+00 1.723834395408630371e+00 -9.309113621711730957e-01 -2.700954377651214600e-01 -8.725874423980712891e-01 -2.562191486358642578e+00 -2.773128986358642578e+00 2.113457202911376953e+00 -2.005257129669189453e+00 1.462920665740966797e+00 -4.401475489139556885e-01 -3.441574573516845703e+00 -3.206879496574401855e-01 -1.764502644538879395e+00 9.739980101585388184e-01 -2.984354972839355469e+00 8.970831632614135742e-01 8.749371170997619629e-01 2.467506229877471924e-01 7.758517861366271973e-01 7.026572525501251221e-02 -3.670310676097869873e-01 2.045029640197753906e+00 2.960712909698486328e+00 -1.304442644119262695e+00 1.401586413383483887e+00 -1.006249547004699707e+00 1.806530952453613281e+00 2.725910663604736328e+00 -2.205432891845703125e+00 2.462083578109741211e+00 2.780867576599121094e+00 1.886061549186706543e+00 3.083479404449462891e+00 -8.207860589027404785e-01 2.322559118270874023e+00 -8.497972488403320312e-01 -1.254197955131530762e+00 -1.775181531906127930e+00 2.224586486816406250e+00 -1.443033576011657715e+00 -1.600861310958862305e+00 8.556513190269470215e-01 -2.168163061141967773e+00 1.015461534261703491e-01 -1.316455125808715820e+00 1.529447317123413086e+00 1.726998567581176758e+00 2.463368177413940430e+00 6.500799059867858887e-01 2.950525283813476562e+00 5.421156287193298340e-01 1.808991312980651855e+00 8.603869080543518066e-01 1.407608509063720703e+00 -2.479946136474609375e+00 -1.874179601669311523e+00 2.625809192657470703e+00 -1.299436569213867188e+00 -2.653403766453266144e-02 -3.370249271392822266e+00 -1.606396436691284180e+00 -1.476138591766357422e+00 3.799966871738433838e-01 -2.262269258499145508e+00 -2.013139963150024414e+00 -2.727413177490234375e+00 1.702612042427062988e+00 -1.296041369438171387e+00 -1.420666933059692383e+00 -1.600080490112304688e+00 -2.586037516593933105e-01 4.620729386806488037e-01 5.241644382476806641e-01 -4.294597208499908447e-01 1.383365631103515625e+00 -2.608869075775146484e-01 3.048401355743408203e+00
8.242034912109375000e-01 -1.441111922264099121e+00 -3.059763908386230469e+00 2.196803987026214600e-01 5.727096796035766602e-01 -9.647569656372070312e-01 -1.370936751365661621e+00 1.280275106430053711e+00 -7.120905518531799316e-01 -1.943966627120971680e+00 -8.495337963104248047e-01 -9.471411705017089844e-01 3.314329147338867188e+00 -1.902515888214111328e+00 8.535556793212890625e-01 1.187223941087722778e-01 -1.713767409324645996e+00 1.975143432617187500e+00 -2.731693983078002930e+00 7.873046994209289551e-01 -4.793193936347961426e-02 -4.792644977569580078e-01 -1.810530424118041992e+00 -6.377193331718444824e-01 1.168200731277465820e+00 -2.152096748352050781e+00 2.544454097747802734e+00 1.523775815963745117e+00 -8.903380036354064941e-01 -2.164772033691406250e+00 2.498713254928588867e+00 1.050890684127807617e+00 3.325556039810180664e+00 4.899834692478179932e-01 -1.022428035736083984e+00 1.163002967834472656e+00 -1.111271142959594727e+00 1.296932250261306763e-01 2.021420955657958984e+00 -3.350465595722198486e-01 -5.639357566833496094e-01 1.154024481773376465e+00 2.570101261138916016e+00 9.163561463356018066e-02 2.685739040374755859e+00 1.919578611850738525e-01 2.354864597320556641e+00 -1.212711572647094727e+00 3.999672830104827881e-01 1.119278192520141602e+00 1.813102722167968750e+00 3.255230784416198730e-01 9.678480029106140137e-01 -1.711421608924865723e+00 -2.857173442840576172e+00 1.577024579048156738e+00 2.087954521179199219e+00 1.896913409233093262e+00 7.326421141624450684e-01 -6.827927231788635254e-01 1.333489894866943359e+00 1.133901834487915039e+00 -1.968882560729980469e+00 -1.525242447853088379e+00 4.411113262176513672e-01 1.093296289443969727e+00 -2.758396625518798828e+00 -2.447445690631866455e-01 -1.233400702476501465e-01 -1.981045156717300415e-01 -2.332523107528686523e+00 3.402587771415710449e-01 1.707573533058166504e+00 -1.534648776054382324e+00 -7.629444599151611328e-01 -1.538231730461120605e+00 -1.418812394142150879e+00 5.171427726745605469e-01 -1.432810276746749878e-01 -1.208297491073608398e+00 1.882838249206542969e+00 -1.403071165084838867e+00 -2.784330606460571289e+00 6.199156641960144043e-01 -1.417960971593856812e-01 1.344833612442016602e+00 2.730151414871215820e+00 -2.424929380416870117e+00 -9.769908785820007324e-01 -6.187565922737121582e-01 -1.246777415275573730e+00 -2.982442855834960938e+00 1.425222754478454590e+00 1.486047744750976562e+00 2.343264579772949219e+00 -1.410564184188842773e+00 2.375871181488037109e+00 1.994519352912902832e+00 -2.696541070938110352e+00 -4.494421780109405518e-01
1.959661483764648438e+00 -2.256582260131835938e+00 1.044373393058776855e+00 2.851453781127929688e+00 -2.399439096450805664e+00 -9.718170166015625000e-01 -2.989367246627807617e+00 3.151174306869506836e+00 -9.647185206413269043e-01 1.256810069084167480e+00 -6.454704999923706055e-01 -5.743184685707092285e-01 -6.933871507644653320e-01 2.870639562606811523e+00 1.271729826927185059e+00 1.675670981407165527e+00 1.969776272773742676e+00 -1.872667521238327026e-01 1.981649398803710938e+00 -5.789920687675476074e-01 -2.134699344635009766e+00 1.395907640457153320e+00 -1.831316590309143066e+00 -2.047427654266357422e+00 1.016427040100097656e+00 -2.908546447753906250e+00 1.719663381576538086e+00 -1.177837133407592773e+00 -7.555378675460815430e-01 -8.119965195655822754e-01 -2.717846632003784180e+00 -2.339851856231689453e+00 -1.071484804153442383e+00 -2.166314601898193359e+00 -4.454246163368225098e-01 -6.552243232727050781e-01 -2.783169984817504883e+00 -2.504272699356079102e+00 -1.360252618789672852e+00 5.085441470146179199e-01 -3.760933578014373779e-01 2.851873159408569336e+00 2.020692527294158936e-01 -2.233047723770141602e+00 1.070724725723266602e+00 -2.749958753585815430e+00 -6.379495263099670410e-01 -6.044752597808837891e-01 -1.801262795925140381e-01 4.566947519779205322e-01 -1.523827314376831055e+00 -1.547219157218933105e+00 -1.162545323371887207e+00 1.624901056289672852e+00 2.405366659164428711e+00 -3.355710506439208984e-01 2.967552244663238525e-01 -1.110281825065612793e+00 -1.631974935531616211e+00 1.081951260566711426e+00 2.793803215026855469e-01 4.810274839401245117e-01 1.616201639175415039e+00 -5.729262232780456543e-01 2.849041700363159180e+00 -7.930220961570739746e-01 1.729567795991897583e-01 5.049086213111877441e-01 2.141697406768798828e+00 5.730701237916946411e-02 1.914100408554077148e+00 2.476919174194335938e+00 1.042505860328674316e+00 5.029625296592712402e-01 2.154272079467773438e+00 1.360501050949096680e+00 1.794968008995056152e+00 2.374259948730468750e+00 1.491479516029357910e+00 2.899145603179931641e+00 2.188313007354736328e+00 2.727439403533935547e+00 -1.464173197746276855e+00 -4.103758931159973145e-01 -1.686273694038391113e+00 -1.168408870697021484e+00 1.453949570655822754e+00 1.200354218482971191e+00 1.441527843475341797e+00 -2.431491389870643616e-03 1.939613223075866699e+00 2.156978994607925415e-01 -9.164144992828369141e-01 -2.894998788833618164e+00 -2.259216547012329102e+00 3.993323743343353271e-01 5.193904042243957520e-01 -3.099341869354248047e+00 -2.571414470672607422e+00 2.056622132658958435e-02
-6.543922424316406250e-01 1.812340132892131805e-02 1.805804222822189331e-01 1.220829486846923828e+00 1.466508030891418457e+00 -2.526673316955566406e+00 1.368828654289245605e+00 7.607147842645645142e-02 1.405529737472534180e+00 -2.242712020874023438e+00 2.218832492828369141e+00 6.766533851623535156e-01 8.797075748443603516e-01 -1.616833925247192383e+00 -2.503608465194702148e+00 3.232377469539642334e-01 2.079308509826660156e+00 2.623373985290527344e+00 -2.025342732667922974e-02 1.742758035659790039e+00 -2.540484905242919922e+00 -1.189407706260681152e+00 -2.991858482360839844e+00 -8.972748368978500366e-02 1.186664342880249023e+00 -2.198551893234252930e+00 -1.547323703765869141e+00 2.033532619476318359e+00 6.133224368095397949e-01 -2.436083078384399414e+00 -2.172953844070434570e+00 2.372786521911621094e+00 -4.453583657741546631e-01 2.359307765960693359e+00 2.944166183471679688e+00 1.516793131828308105e+00 -1.908590644598007202e-01 5.826430916786193848e-01 2.181322872638702393e-01 5.690498352050781250e-01 -2.251017332077026367e+00 -1.136512875556945801e+00 -7.925454974174499512e-01 -1.930036425590515137e+00 -2.372214078903198242e+00 -1.126653790473937988e+00 -1.063233613967895508e+00 -2.552917480468750000e+00 -3.696109294891357422e+00 -3.286831617355346680e+00 -1.948184132575988770e+00 -1.742040276527404785e+00 5.720662474632263184e-01 9.561461210250854492e-01 -6.253650784492492676e-01 1.868491888046264648e+00 2.820367336273193359e+00 1.811652183532714844e+00 -1.265681028366088867e+00 6.954188942909240723e-01 -8.700570464134216309e-01 5.062515288591384888e-02 2.309574365615844727e+00 -2.757735550403594971e-01 -2.021876573562622070e+00 5.797278285026550293e-01 2.522555351257324219e+00 2.202173709869384766e+00 -7.296003103256225586e-01 -2.214108467102050781e+00 -2.016599655151367188e+00 -5.583354234695434570e-01 2.093757867813110352e+00 1.613380312919616699e+00 8.824496269226074219e-01 -2.197995424270629883e+00 1.633935570716857910e+00 2.154635429382324219e+00 2.690275907516479492e+00 -1.032752394676208496e+00 1.982512712478637695e+00 -3.196555674076080322e-01 9.756907820701599121e-01 2.295431852340698242e+00 -2.141033649444580078e+00 -2.155018329620361328e+00 6.894483566284179688e-01 1.635206818580627441e+00 -1.146909117698669434e+00 -9.404395222663879395e-01 2.481466531753540039e+00 2.221666812896728516e+00 -3.496093750000000000e-01 9.069740176200866699e-01 -4.061081409454345703e-01 7.097649574279785156e-01 -1.423360347747802734e+00 1.750380247831344604e-01 1.473313570022583008e+00 -1.970695137977600098e+00
9.466254115104675293e-01 -1.659271836280822754e+00 -7.406303286552429199e-01 2.188646078109741211e+00 1.861914753913879395e+00 2.825918197631835938e+00 1.421759724617004395e+00 1.850482821464538574e+00 3.305516541004180908e-01 -1.133022159337997437e-01 3.044041633605957031e+00 3.666956424713134766e-01 -2.401552051305770874e-01 -1.440528035163879395e+00 1.452286839485168457e+00 -2.742449045181274414e+00 8.129514455795288086e-01 7.626119852066040039e-01 -1.925552606582641602e+00 1.583007097244262695e+00 -2.070446729660034180e+00 1.591825723648071289e+00 -1.395629525184631348e+00 1.591577172279357910e+00 -1.960918426513671875e+00 3.090897560119628906e+00 -2.253166198730468750e+00 -6.736056208610534668e-01 -1.531727790832519531e+00 -2.185680627822875977e+00 -7.519002556800842285e-01 2.533684968948364258e+00 -1.035312175750732422e+00 -2.162921428680419922e+00 -2.194679260253906250e+00 -1.845941901206970215e+00 -5.483343005180358887e-01 1.672972559928894043e+00 -5.831387042999267578e-01 1.413135230541229248e-01 1.032197196036577225e-02 -1.589217305183410645e+00 2.147551029920578003e-01 2.927385568618774414e+00 -6.795466542243957520e-01 2.265655279159545898e+00 2.110257148742675781e+00 2.740597248077392578e+00 1.112395405769348145e+00 2.721674680709838867e+00 -3.998200595378875732e-01 2.716337203979492188e+00 9.462718963623046875e-01 1.817157506942749023e+00 2.629744529724121094e+00 -1.147313833236694336e+00 1.837774157524108887e+00 6.356219053268432617e-01 1.900955677032470703e+00 1.227952122688293457e+00 1.590824842453002930e+00 2.411526679992675781e+00 1.587695479393005371e+00 -1.754279375076293945e+00 7.716385722160339355e-01 2.202132940292358398e+00 -1.178296878933906555e-01 2.552323579788208008e+00 1.272698640823364258e+00 -1.005982756614685059e+00 1.634615421295166016e+00 1.129996418952941895e+00 -2.022176742553710938e+00 -1.355044394731521606e-01 -2.142846107482910156e+00 2.413843631744384766e+00 -1.368400901556015015e-01 8.653845787048339844e-01 2.085701227188110352e+00 5.604155734181404114e-02 -1.871218085289001465e+00 7.731687426567077637e-01 1.335995048284530640e-01 -2.335355520248413086e+00 -9.947876930236816406e-01 -2.747700452804565430e+00 8.712970465421676636e-02 -1.128451228141784668e+00 -3.352516651153564453e+00 -2.133746623992919922e+00 -3.067643165588378906e+00 -1.861001133918762207e+00 -2.144000291824340820e+00 -4.221446812152862549e-01 -3.316745519638061523e+00 -2.459320545196533203e+00 -2.924819707870483398e+00 -1.449048757553100586e+00 -3.637052774429321289e+00 -2.834429264068603516e+00
-8.475575447082519531e-01 2.080152183771133423e-02 2.931453227996826172e+00 -2.421675682067871094e+00 -2.216938324272632599e-02 -1.502596616744995117e+00 -2.645134210586547852e+00 1.258877992630004883e+00 3.422065496444702148e+00 -1.016791582107543945e+00 -1.419231653213500977e+00 7.206590771675109863e-01 8.874647617340087891e-01 1.556751489639282227e+00 -1.772168159484863281e+00 4.514668285846710205e-01 -2.096442461013793945e+00 -1.294943809509277344e+00 1.324273824691772461e+00 -9.829201102256774902e-01 -1.007740199565887451e-01 4.578727781772613525e-01 -2.063017845153808594e+00 -1.718420743942260742e+00 -2.513648748397827148e+00 -3.053156852722167969e+00 -2.047008275985717773e+00 -2.418491363525390625e+00 -1.920183420181274414e+00 3.276872038841247559e-01 -8.617761731147766113e-01 -7.983205318450927734e-01 -3.559762984514236450e-02 -3.733682036399841309e-01 -1.593069076538085938e+00 -8.395807445049285889e-02 1.389981269836425781e+00 2.835161983966827393e-01 -3.182147741317749023e+00 -2.775906562805175781e+00 2.432562589645385742e+00 2.943117022514343262e-01 2.626960992813110352e+00 1.051834464073181152e+00 -7.084344625473022461e-01 3.012803792953491211e+00 1.302819490432739258e+00 3.771362900733947754e-01 1.925904512405395508e+00 2.066200494766235352e+00 2.394069194793701172e+00 -1.188758462667465210e-01 2.653744220733642578e+00 2.448300123214721680e+00 2.416740417480468750e+00 1.132775306701660156e+00 2.285089969635009766e+00 -1.455975890159606934e+00 1.563420772552490234e+00 -1.579511523246765137e+00 6.879498362541198730e-01 -2.104666471481323242e+00 1.419160008430480957e+00 2.324929475784301758e+00 9.357213377952575684e-01 1.687161326408386230e+00 -1.373115062713623047e+00 2.451223134994506836e+00 -9.013314247131347656e-01 -1.956549048423767090e+00 -1.390418291091918945e+00 2.564880609512329102e+00 -7.030941545963287354e-02 2.000072956085205078e+00 -2.626720070838928223e-01 8.274653553962707520e-01 -1.681641340255737305e+00 -2.156023979187011719e+00 -1.340386509895324707e+00 7.471743822097778320e-01 1.491416573524475098e+00 -1.440862774848937988e+00 -6.912351846694946289e-01 2.525331735610961914e+00 8.688071370124816895e-02 1.175260782241821289e+00 3.413843810558319092e-01 -1.220390439033508301e+00 -2.031754255294799805e-01 1.080494880676269531e+00 2.161825418472290039e+00 6.984171271324157715e-01 -2.346981763839721680e+00 -5.560359954833984375e-01 -1.084481358528137207e+00 -1.070982292294502258e-01 -4.614574611186981201e-01 -1.532048702239990234e+00 -2.908108472824096680e+00 5.091949105262756348e-01
