1.251942634582519531e+00 2.535503625869750977e+00 1.733092546463012695e+00 1.738742470741271973e+00 -1.103957414627075195e+00 2.682357788085937500e+00 1.168923735618591309e+00 2.218760013580322266e+00 1.218256354331970215e+00 9.304624795913696289e-02 -1.800295233726501465e+00 2.503223419189453125e-01 -3.163605332374572754e-01 2.605920791625976562e+00 -8.677865266799926758e-01 1.908630967140197754e+00 5.474646091461181641e-01 -8.157275915145874023e-01 -1.684803009033203125e+00 2.088199138641357422e+00 -2.140837430953979492e+00 -5.508148670196533203e-01 -2.078386306762695312e+00 -1.502040624618530273e+00 -1.066203713417053223e+00 -2.127879142761230469e+00 -6.294042617082595825e-02 -2.444696903228759766e+00 2.259798347949981689e-01 1.585534811019897461e+00 -1.677537322044372559e+00 -2.513093352317810059e-01 -9.345646500587463379e-01 -2.124798059463500977e+00 1.025507688522338867e+00 -1.718045353889465332e+00 -1.245006084442138672e+00 -2.671155691146850586e+00 -2.099735260009765625e+00 -1.422047495841979980e+00 -7.532679438591003418e-01 -1.481757760047912598e+00 6.494093537330627441e-01 -3.905728757381439209e-01 -1.451520919799804688e+00 -1.717650294303894043e-01 -2.752802610397338867e+00 -3.179041385650634766e+00 -1.911803603172302246e+00 -2.755721807479858398e-01 -3.317956030368804932e-01 -4.081320464611053467e-01 -2.577219963073730469e+00 6.731262207031250000e-01 -1.176792144775390625e+00 1.058367371559143066e+00 2.941937685012817383e+00 -5.735537409782409668e-01 -1.969058036804199219e+00 -7.669305801391601562e-01 1.984127521514892578e+00 -1.049255967140197754e+00 4.881704449653625488e-01 -1.594014167785644531e-01 -6.100713461637496948e-02 7.495893836021423340e-01 -1.169155716896057129e+00 2.569690942764282227e+00 -2.423414945602416992e+00 -5.265567302703857422e-01 2.751117944717407227e+00 2.532793283462524414e+00 2.433134078979492188e+00 1.219905316829681396e-01 1.864266276359558105e+00 9.417579174041748047e-01 6.591261625289916992e-01 1.847699284553527832e+00 2.581733226776123047e+00 1.082889914512634277e+00 -7.319336533546447754e-01 2.876266241073608398e+00 2.049537658691406250e+00 3.383118212223052979e-01 1.408093214035034180e+00 1.429412007331848145e+00 -1.757322669029235840e+00 -1.423773527145385742e+00 -1.110754609107971191e+00 -2.142729282379150391e+00 -1.547267884016036987e-01 -7.676939964294433594e-01 1.217703461647033691e+00 1.567975401878356934e+00 -6.924578547477722168e-01 1.564052224159240723e+00 1.971979141235351562e+00 -9.232679009437561035e-01 2.609004259109497070e+00 -1.170878767967224121e+00
-1.819450259208679199e+00 -2.067218780517578125e+00 -4.170091450214385986e-01 2.299178987741470337e-01 -2.563400745391845703e+00 -2.804752111434936523e+00 1.479489505290985107e-01 -3.555997133255004883e+00 -1.993931531906127930e-01 -3.686663389205932617e+00 -3.141669750213623047e+00 -2.560299158096313477e+00 -2.118618965148925781e+00 -1.535562157630920410e+00 -1.152103424072265625e+00 -6.080986261367797852e-01 -2.813184976577758789e+00 -2.415582656860351562e+00 -1.141578197479248047e+00 -1.689432144165039062e+00 1.560548663139343262e+00 -9.735306724905967712e-03 -3.907672464847564697e-01 -3.305039703845977783e-01 6.734704971313476562e-01 -2.163372039794921875e+00 -2.809552192687988281e+00 -3.475117683410644531e+00 -1.611274123191833496e+00 -3.044148445129394531e+00 -1.779888391494750977e+00 -4.717571735382080078e-01 -3.654839396476745605e-01 2.389821112155914307e-01 1.791109204292297363e+00 2.567303180694580078e-01 1.866035580635070801e+00 1.466469287872314453e+00 9.799125790596008301e-01 5.929014086723327637e-01 6.092758178710937500e-01 1.796562552452087402e+00 1.005016922950744629e+00 1.920840024948120117e+00 -3.836841285228729248e-01 7.620836496353149414e-01 3.757804036140441895e-01 2.853926181793212891e+00 -3.128682374954223633e-01 2.493532657623291016e+00 8.278202414512634277e-01 -1.800917088985443115e-01 2.355699300765991211e+00 8.728335499763488770e-01 2.110031127929687500e+00 2.254475831985473633e+00 2.418130636215209961e+00 1.502037525177001953e+00 2.298661470413208008e+00 2.448164463043212891e+00 3.075497388839721680e+00 5.956099033355712891e-01 -7.645274698734283447e-02 -2.585275650024414062e+00 1.187547326087951660e+00 1.550668239593505859e+00 1.950831770896911621e+00 -5.208801031112670898e-01 2.010149478912353516e+00 1.740238666534423828e+00 -4.018026888370513916e-01 1.571425080299377441e+00 7.486178278923034668e-01 1.553943634033203125e+00 -2.861843824386596680e+00 9.984461069107055664e-01 -8.159092068672180176e-01 2.127484798431396484e+00 7.040195465087890625e-01 2.305943727493286133e+00 -1.937302589416503906e+00 9.011223316192626953e-01 -1.193075060844421387e+00 -6.859406828880310059e-01 3.487002849578857422e-01 1.947746515274047852e+00 8.925638198852539062e-01 2.377319097518920898e+00 7.488374114036560059e-01 1.520438075065612793e+00 8.498182892799377441e-01 -2.701792955398559570e+00 8.351998329162597656e-01 1.597889959812164307e-01 -2.593123912811279297e+00 -1.228658556938171387e+00 -2.699115037918090820e+00 4.889569282531738281e-01 1.235314846038818359e+00 6.589519381523132324e-01
-1.342968940734863281e+00 -3.226468801498413086e+00 1.064129471778869629e+00 1.773803830146789551e+00 1.292388081550598145e+00 -7.245331406593322754e-01 -9.100641608238220215e-01 4.503073394298553467e-01 -2.314055442810058594e+00 1.598098039627075195e+00 -2.150340795516967773e+00 -7.234675288200378418e-01 -2.047463893890380859e+00 1.127771139144897461e+00 2.152282238006591797e+00 -1.579899668693542480e+00 2.453061580657958984e+00 -5.211383104324340820e-01 2.344512701034545898e+00 -1.914404392242431641e+00 2.576407909393310547e+00 -2.906929492950439453e+00 4.222103655338287354e-01 -1.743518948554992676e+00 -4.426654279232025146e-01 2.089329242706298828e+00 -2.502776861190795898e+00 -1.354541420936584473e+00 -1.215904116630554199e+00 -1.884980201721191406e+00 -1.880132675170898438e+00 9.160596132278442383e-01 2.371486425399780273e+00 -3.257330358028411865e-01 -2.579421520233154297e+00 -1.965002894401550293e+00 -5.609745979309082031e-01 4.534089565277099609e-01 2.661990821361541748e-01 3.882455825805664062e-01 -2.336496114730834961e+00 -2.544971406459808350e-01 -8.030111193656921387e-01 1.939568877220153809e+00 -1.497113585472106934e+00 -1.292116284370422363e+00 1.903454184532165527e+00 1.051119565963745117e+00 -8.676103353500366211e-01 2.852925300598144531e+00 1.659454464912414551e+00 1.410913914442062378e-01 1.482584834098815918e+00 2.063868999481201172e+00 4.478724896907806396e-01 -1.689865350723266602e+00 9.141470193862915039e-01 -2.780315637588500977e+00 2.108037233352661133e+00 2.513701438903808594e+00 4.876647293567657471e-01 -2.293270826339721680e+00 -1.547880172729492188e+00 1.388683080673217773e+00 -7.318820357322692871e-01 -2.619095087051391602e+00 7.975701689720153809e-01 1.135797619819641113e+00 -4.564278423786163330e-01 -2.060294866561889648e+00 8.645600676536560059e-01 -4.502855241298675537e-01 1.691799879074096680e+00 -1.386062979698181152e+00 -9.170179963111877441e-01 -2.935356140136718750e+00 -1.721368134021759033e-01 -1.217358708381652832e+00 1.056360483169555664e+00 -2.226449728012084961e+00 2.204007625579833984e+00 -1.747052311897277832e+00 1.703878998756408691e+00 6.595202088356018066e-01 1.097459435462951660e+00 -1.501010917127132416e-02 1.508794069290161133e+00 2.319746494293212891e+00 1.660413146018981934e-01 1.912500500679016113e+00 2.043212652206420898e+00 2.337410688400268555e+00 2.055921316146850586e+00 1.048247933387756348e+00 1.392592310905456543e+00 -2.310009956359863281e+00 -1.107594609260559082e+00 -3.343005418777465820e+00 2.860194206237792969e+00 2.791703462600708008e+00
-9.977846145629882812e-01 1.101941585540771484e+00 -2.599761009216308594e+00 -1.933619976043701172e+00 -8.765253424644470215e-01 -5.175641179084777832e-01 1.337525963783264160e+00 1.460623145103454590e+00 1.722178936004638672e+00 2.799373626708984375e+00 -1.831526994705200195e+00 -1.546367764472961426e+00 2.820999383926391602e+00 -1.197762727737426758e+00 8.092733025550842285e-01 -2.411838293075561523e+00 -2.908352613449096680e-01 -1.164144277572631836e+00 -1.425530076026916504e+00 -1.403980612754821777e+00 2.426147460937500000e+00 1.581559896469116211e+00 -3.855751752853393555e-01 -2.720630645751953125e+00 3.151794195175170898e+00 2.863245010375976562e+00 3.174015045166015625e+00 3.753419220447540283e-01 -1.322284340858459473e+00 1.843658924102783203e+00 2.716591119766235352e+00 1.489349722862243652e+00 3.427310466766357422e+00 1.968308210372924805e+00 -1.290656477212905884e-01 1.938222169876098633e+00 -2.115639925003051758e+00 -5.956707000732421875e-01 -1.400679826736450195e+00 2.183962106704711914e+00 5.122632980346679688e-01 -2.059925079345703125e+00 5.203905105590820312e-01 -5.196782350540161133e-01 -2.240852594375610352e+00 6.226548552513122559e-02 -1.460566639900207520e+00 -1.874210119247436523e+00 -2.449202835559844971e-01 1.856464147567749023e+00 -1.463159084320068359e+00 -1.041204094886779785e+00 -1.131017088890075684e+00 2.102062940597534180e+00 -3.184951782226562500e+00 2.492791175842285156e+00 -2.092360973358154297e+00 -1.302831411361694336e+00 2.217752486467361450e-01 -8.692091107368469238e-01 -1.588797807693481445e+00 -1.755200862884521484e+00 -1.130173683166503906e+00 -6.468273997306823730e-01 -1.901621103286743164e+00 -1.065557837486267090e+00 -2.034318447113037109e+00 -1.164244294166564941e+00 -1.149487614631652832e+00 -2.319857835769653320e+00 -1.246493101119995117e+00 -8.908687233924865723e-01 2.711412429809570312e+00 9.624610841274261475e-02 -1.114676952362060547e+00 5.906741023063659668e-01 3.074560403823852539e+00 1.297866821289062500e+00 -3.066317439079284668e-01 1.693121194839477539e+00 2.245471477508544922e+00 -1.544385403394699097e-01 -1.529859751462936401e-01 1.577693462371826172e+00 -2.353240728378295898e+00 -7.074202299118041992e-01 -1.162590980529785156e+00 -2.069712638854980469e+00 1.415481328964233398e+00 2.974882364273071289e+00 1.808033823966979980e+00 -9.266282320022583008e-01 3.412314131855964661e-02 -2.562796592712402344e+00 -1.039240121841430664e+00 3.599693998694419861e-02 2.808382511138916016e+00 6.191624402999877930e-01 9.968426823616027832e-01 3.177463531494140625e+00
2.663335502147674561e-01 -1.023910880088806152e+00 2.050590276718139648e+00 2.799497127532958984e+00 1.365845084190368652e+00 -1.264605998992919922e+00 2.576185464859008789e+00 3.147943019866943359e+00 1.978972256183624268e-01 8.804912567138671875e-01 5.617462992668151855e-01 1.746473550796508789e+00 4.290552139282226562e-01 2.249499082565307617e+00 -7.362786680459976196e-02 -7.002098560333251953e-01 1.869833946228027344e+00 2.098810195922851562e+00 1.733268499374389648e+00 1.372021555900573730e+00 1.095862746238708496e+00 2.974962472915649414e+00 -8.248640298843383789e-01 1.831637859344482422e+00 -1.466177225112915039e+00 -9.895461201667785645e-01 -1.409342527389526367e+00 5.544412732124328613e-01 -6.747246384620666504e-01 1.972939252853393555e+00 7.486976385116577148e-01 3.491818010807037354e-01 1.257266759872436523e+00 1.329413056373596191e+00 -2.083220034837722778e-01 1.211270213127136230e+00 -1.362094283103942871e+00 -7.013286352157592773e-01 8.789192885160446167e-02 1.685761451721191406e+00 4.413077235221862793e-01 7.878152728080749512e-01 1.288922905921936035e+00 1.794087171554565430e+00 1.586880564689636230e+00 -3.052356243133544922e+00 -6.839973926544189453e-01 1.064267039299011230e+00 3.185794115066528320e+00 3.143169403076171875e+00 2.538756608963012695e+00 6.859169602394104004e-01 -1.411683797836303711e+00 -8.822686076164245605e-01 -1.576081156730651855e+00 -1.211327388882637024e-01 -1.006292819976806641e+00 2.456617593765258789e+00 -1.255773901939392090e+00 1.773713946342468262e+00 1.953370690345764160e+00 -2.034073352813720703e+00 -1.276199936866760254e+00 -1.043417334556579590e+00 -1.986307978630065918e+00 4.663091003894805908e-01 -1.320626735687255859e+00 -1.760449528694152832e+00 -2.004312038421630859e+00 -1.496629714965820312e+00 1.889261484146118164e+00 -1.143225193023681641e+00 7.142676115036010742e-01 -1.783899515867233276e-01 4.079725965857505798e-02 -1.085737705230712891e+00 -1.134504675865173340e+00 -1.254055619239807129e+00 -8.836606144905090332e-01 -1.958353877067565918e+00 -6.320173740386962891e-01 -2.330869913101196289e+00 -2.676846265792846680e+00 -1.167812466621398926e+00 -2.530045509338378906e+00 2.165477275848388672e+00 -2.693159818649291992e+00 7.327348589897155762e-01 -9.731844663619995117e-01 -1.092616677284240723e+00 -1.204553484916687012e+00 -8.621689081192016602e-01 -1.810471653938293457e+00 -1.164931297302246094e+00 -2.286522150039672852e+00 -6.878697872161865234e-02 -2.225600719451904297e+00 -1.947121977806091309e+00 1.030664563179016113e+00 -2.154762983322143555e+00
-4.182453751564025879e-01 2.441628456115722656e+00 9.870803356170654297e-01 1.802719950675964355e+00 -4.656452238559722900e-01 -5.437303185462951660e-01 -1.112614944577217102e-01 -5.701498389244079590e-01 1.835746288299560547e+00 2.439236640930175781e+00 4.890513718128204346e-01 2.861944675445556641e+00 -2.223405122756958008e+00 5.153621435165405273e-01 6.113454699516296387e-01 1.504838168621063232e-01 -1.346641302108764648e+00 -8.690180182456970215e-01 4.167380630970001221e-01 3.010135293006896973e-01 4.828234016895294189e-01 3.160287141799926758e+00 -2.560548782348632812e+00 6.836502552032470703e-01 3.459590300917625427e-02 1.791908621788024902e+00 -8.828298449516296387e-01 -2.630983352661132812e+00 1.518888831138610840e+00 2.233538329601287842e-01 1.278447508811950684e+00 -9.355301856994628906e-01 8.539964556694030762e-01 7.742348909378051758e-01 3.096786499023437500e+00 2.823198795318603516e+00 6.759685277938842773e-01 2.888964176177978516e+00 7.365450859069824219e-01 -2.583818912506103516e+00 1.555228114128112793e+00 -1.718296766281127930e+00 -1.976354233920574188e-02 2.162018537521362305e+00 1.336651921272277832e+00 -1.710102677345275879e+00 2.068070888519287109e+00 1.895245194435119629e+00 2.896042823791503906e+00 -1.459856271743774414e+00 -1.671440005302429199e+00 -7.036907076835632324e-01 2.548609495162963867e+00 -1.125437542796134949e-01 -2.738999605178833008e+00 1.794506669044494629e+00 1.083336591720581055e+00 1.381967902183532715e+00 1.667468667030334473e+00 1.041566014289855957e+00 -2.436089515686035156e+00 -2.876121044158935547e+00 -2.528551578521728516e+00 -3.181456565856933594e+00 -1.635776638984680176e+00 -1.173774480819702148e+00 -1.681733131408691406e+00 6.588197350502014160e-01 -2.398014545440673828e+00 -2.038426160812377930e+00 -6.402849555015563965e-01 -1.485818266868591309e+00 -1.269930005073547363e+00 -2.051727294921875000e+00 -1.500927209854125977e+00 -1.887634515762329102e+00 -2.282655239105224609e+00 -1.418104648590087891e+00 -6.673904061317443848e-01 1.851016879081726074e-01 -9.387266635894775391e-01 -3.268814086914062500e-01 1.176928520202636719e+00 1.002132296562194824e+00 -1.652949094772338867e+00 1.977621391415596008e-02 1.236995220184326172e+00 -1.202686905860900879e+00 -2.237962961196899414e+00 5.693339277058839798e-03 -1.291099935770034790e-01 1.017464399337768555e+00 -8.700171858072280884e-02 -8.236463069915771484e-01 2.154836654663085938e+00 -2.057867765426635742e+00 1.176640391349792480e+00 5.600120425224304199e-01 -1.557794283144176006e-03 2.791609287261962891e+00
-1.611826896667480469e+00 -2.314534902572631836e+00 -1.131197810173034668e+00 1.668368726968765259e-01 1.900100708007812500e-01 -2.262557268142700195e+00 3.554111421108245850e-01 -1.147557020187377930e+00 2.650628089904785156e+00 9.817004799842834473e-01 -2.011876106262207031e+00 -1.249074220657348633e+00 -2.795154452323913574e-01 3.768628537654876709e-01 1.389252305030822754e+00 -1.402042984962463379e+00 -1.540812849998474121e+00 1.876067161560058594e+00 -2.053604423999786377e-01 2.296846628189086914e+00 -3.429748058319091797e+00 -8.712579607963562012e-01 -1.765834689140319824e+00 -6.110247373580932617e-01 -1.949589610099792480e+00 -4.046378135681152344e-01 1.579325318336486816e+00 -5.758252739906311035e-01 1.997570037841796875e+00 1.593474745750427246e+00 -1.309032201766967773e+00 3.580157458782196045e-01 1.814426779747009277e-01 -9.916040897369384766e-01 -1.190638542175292969e+00 4.955332875251770020e-01 1.797234058380126953e+00 -2.720360994338989258e+00 7.677669823169708252e-02 6.764900088310241699e-01 1.574566245079040527e+00 8.901143074035644531e-01 -3.591354489326477051e-01 -3.701652884483337402e-01 3.081203624606132507e-02 2.547787427902221680e+00 8.642631173133850098e-01 1.481667518615722656e+00 -1.696632266044616699e+00 4.541619122028350830e-01 2.134341239929199219e+00 5.477912425994873047e-01 -1.748811960220336914e+00 -1.568668603897094727e+00 1.589277148246765137e+00 2.433817386627197266e+00 -7.982949018478393555e-01 -3.254586935043334961e+00 -9.512442350387573242e-01 1.361543416976928711e+00 1.611837148666381836e+00 -1.085400395095348358e-02 8.451988101005554199e-01 5.728319287300109863e-01 -8.009737133979797363e-01 -3.120825767517089844e+00 1.685853242874145508e+00 2.134691953659057617e+00 7.287503480911254883e-01 2.185302257537841797e+00 -8.578610420227050781e-02 3.550891280174255371e-01 2.595020771026611328e+00 1.257726907730102539e+00 1.846783518791198730e+00 1.139141082763671875e+00 1.135515213012695312e+00 1.989154100418090820e+00 2.433748960494995117e+00 -4.946603477001190186e-01 2.338367462158203125e+00 7.391752004623413086e-01 8.701571263372898102e-03 -3.199297666549682617e+00 -2.809538364410400391e+00 -8.148390054702758789e-01 2.268720626831054688e+00 -1.379810571670532227e+00 -2.890592813491821289e+00 -8.247458338737487793e-01 3.353962004184722900e-01 1.457828134298324585e-01 5.220117568969726562e-01 1.979522466659545898e+00 -2.921888828277587891e+00 -2.819131374359130859e+00 7.829645276069641113e-01 -1.291184067726135254e+00 -1.402999907732009888e-01 -5.243914946913719177e-02
-1.577779054641723633e+00 -1.783818840980529785e+00 -6.642681956291198730e-01 1.967490434646606445e+00 -1.243103384971618652e+00 6.241586804389953613e-02 8.027152419090270996e-01 -2.292091369628906250e+00 -2.966730594635009766e+00 1.769668579101562500e+00 -2.302457332611083984e+00 -2.557522058486938477e+00 -2.290723562240600586e+00 -1.786547780036926270e+00 -1.705654025077819824e+00 -6.006462574005126953e-01 2.284934043884277344e+00 -1.969255089759826660e+00 1.252516031265258789e+00 -1.160683512687683105e+00 4.651313424110412598e-01 1.194341540336608887e+00 2.216256141662597656e+00 9.393674135208129883e-01 9.498654603958129883e-01 4.054266810417175293e-01 2.737440347671508789e+00 1.393952965736389160e+00 1.131391882896423340e+00 2.003310680389404297e+00 2.837855577468872070e+00 2.713147878646850586e+00 4.135240018367767334e-01 2.120038986206054688e+00 -1.022396087646484375e+00 2.224906444549560547e+00 2.847156763076782227e+00 1.510658979415893555e+00 -1.018400043249130249e-01 1.122943639755249023e+00 -2.136423587799072266e+00 -1.961188316345214844e+00 6.039124131202697754e-01 1.451145768165588379e+00 2.209754228591918945e+00 -1.108285665512084961e+00 2.159679174423217773e+00 8.654437661170959473e-01 -1.119226336479187012e+00 -2.860748291015625000e+00 -2.178122043609619141e+00 7.515503168106079102e-01 -4.858404695987701416e-01 -2.101126909255981445e+00 1.957494139671325684e+00 -1.172524213790893555e+00 -2.478641122579574585e-01 6.948319673538208008e-01 -1.130562305450439453e+00 2.836193561553955078e+00 -8.656553626060485840e-01 -6.632906794548034668e-01 1.169791936874389648e+00 -1.567839741706848145e+00 -1.934579372406005859e+00 -9.411825537681579590e-01 -2.056245803833007812e+00 -1.535949110984802246e+00 9.398164153099060059e-01 1.596833348274230957e+00 3.629789054393768311e-01 -1.514463871717453003e-01 -3.557721674442291260e-01 1.494902968406677246e+00 -1.071661591529846191e+00 -3.016004562377929688e+00 -2.236852407455444336e+00 -3.264214098453521729e-01 1.557651758193969727e+00 -8.246865868568420410e-01 3.331323266029357910e-01 -6.923666596412658691e-01 -1.292590200901031494e-01 5.179485678672790527e-01 -4.561646878719329834e-01 -1.655973315238952637e+00 -5.585536956787109375e-01 2.420761585235595703e+00 9.888476133346557617e-01 -9.120143055915832520e-01 -3.827714920043945312e-01 -2.835053920745849609e+00 2.979586601257324219e+00 2.098837852478027344e+00 -7.426683902740478516e-01 2.609819173812866211e+00 1.996011495590209961e+00 -1.849573731422424316e+00 -1.456506013870239258e+00 6.170609220862388611e-02
-1.016456484794616699e+00 6.320127844810485840e-01 1.169742584228515625e+00 -1.174708127975463867e+00 -4.849196374416351318e-01 2.893898785114288330e-01 -1.763186216354370117e+00 1.040006875991821289e+00 1.613112807273864746e+00 1.530612468719482422e+00 9.693544507026672363e-01 1.508423805236816406e+00 4.787436127662658691e-01 -2.536807537078857422e+00 1.529092788696289062e+00 1.373542547225952148e+00 -7.075015902519226074e-01 2.248213529586791992e+00 -1.327761650085449219e+00 -1.632976174354553223e+00 -3.626148104667663574e-01 1.227224946022033691e+00 -1.288068652153015137e+00 -2.263111352920532227e+00 -5.487862229347229004e-01 -1.333071231842041016e+00 -2.504221916198730469e+00 8.659892082214355469e-01 1.347628474235534668e+00 -6.804606318473815918e-02 3.463183939456939697e-01 -6.169419884681701660e-01 -1.933444857597351074e+00 1.154972538352012634e-01 -2.428200483322143555e+00 -2.106648921966552734e+00 -7.510649561882019043e-01 -2.044333934783935547e+00 -2.739983797073364258e+00 -2.025167226791381836e+00 -2.079361677169799805e+00 -8.905072808265686035e-01 2.061594963073730469e+00 -6.273378729820251465e-01 1.042529344558715820e+00 -3.463064193725585938e+00 2.034905403852462769e-01 -2.642038464546203613e-01 1.043933749198913574e+00 4.887567833065986633e-02 1.456359922885894775e-01 5.033026933670043945e-01 -1.751325488090515137e+00 2.506825447082519531e+00 2.782472670078277588e-01 -2.654977321624755859e+00 2.149608135223388672e+00 1.933955192565917969e+00 -1.702546775341033936e-01 1.445804715156555176e+00 3.079831361770629883e+00 1.743215203285217285e+00 -2.528981268405914307e-01 -5.685045123100280762e-01 1.598547339439392090e+00 1.362005591392517090e+00 1.797771215438842773e+00 8.932346105575561523e-01 1.098257422447204590e+00 -3.494492471218109131e-01 -4.472516477108001709e-01 -1.334251642227172852e+00 8.930661082267761230e-01 1.226245984435081482e-01 2.012192964553833008e+00 7.096101045608520508e-01 6.359312683343887329e-02 7.081580162048339844e-01 -2.462625056505203247e-01 -2.294350385665893555e+00 1.298922300338745117e+00 -1.464917361736297607e-01 -3.594997823238372803e-01 1.812350749969482422e+00 -1.082551240921020508e+00 2.332083702087402344e+00 -2.427331686019897461e+00 -4.823068082332611084e-01 -4.474302828311920166e-01 1.213818430900573730e+00 1.592458933591842651e-01 -1.190774366259574890e-01 2.316536158323287964e-01 -6.861842274665832520e-01 1.446530461311340332e+00 3.569415807723999023e-01 -2.234694719314575195e+00 -3.672276735305786133e-01 1.216575384140014648e+00 1.742769360542297363e+00
-2.861684560775756836e-01 1.196781620383262634e-01 3.468173742294311523e-01 -1.687248110771179199e+00 -6.518937945365905762e-01 -2.403425455093383789e+00 1.271706700325012207e+00 8.502268195152282715e-01 6.322516202926635742e-01 -1.826599359512329102e+00 6.950258612632751465e-01 -2.322895377874374390e-01 4.475858062505722046e-02 -1.994233608245849609e+00 1.248820900917053223e+00 2.275604963302612305e+00 1.066096499562263489e-01 1.292254447937011719e+00 -1.143774628639221191e+00 -1.745329141616821289e+00 -1.300226330757141113e+00 -7.374597787857055664e-01 7.345188856124877930e-01 2.361577987670898438e+00 -2.619731426239013672e+00 -1.351260542869567871e+00 -1.082268953323364258e+00 -1.940977096557617188e+00 -1.540503263473510742e+00 -2.674153804779052734e+00 -9.186185598373413086e-01 -2.904860734939575195e+00 -2.957992315292358398e+00 -1.981200218200683594e+00 -2.085047245025634766e+00 -2.425441503524780273e+00 -2.542085170745849609e+00 1.379415273666381836e+00 -1.353961467742919922e+00 -2.456489086151123047e+00 -2.635328054428100586e+00 1.507458209991455078e+00 -5.856169462203979492e-01 2.749183893203735352e+00 -4.651338458061218262e-01 -2.476725280284881592e-01 -1.881902575492858887e+00 -1.860273241996765137e+00 2.973001480102539062e+00 2.763997018337249756e-01 8.085796833038330078e-01 -1.245514750480651855e+00 9.423167705535888672e-01 2.162508010864257812e+00 1.893422722816467285e+00 4.017325341701507568e-01 1.018226146697998047e+00 1.363376379013061523e+00 3.138678520917892456e-02 2.435507059097290039e+00 6.336917281150817871e-01 -8.144733309745788574e-01 2.598653316497802734e+00 -3.119384348392486572e-01 2.135358333587646484e+00 2.176728963851928711e+00 1.984869360923767090e+00 1.549152493476867676e+00 2.372364521026611328e+00 1.148366212844848633e+00 2.316322565078735352e+00 -3.321918845176696777e-01 3.136577308177947998e-01 2.469034671783447266e+00 2.629912614822387695e+00 -5.065288543701171875e-01 8.865402936935424805e-01 2.667129993438720703e+00 -2.341841936111450195e+00 3.268216133117675781e+00 -2.273613452911376953e+00 -1.461383581161499023e+00 -5.930747389793395996e-01 -1.576897501945495605e+00 2.262982845306396484e+00 -3.702582716941833496e-01 -1.987979173660278320e+00 9.950894713401794434e-01 2.776530265808105469e+00 1.321607708930969238e+00 -1.663580417633056641e+00 1.056594610214233398e+00 -4.556491971015930176e-01 -1.660236835479736328e+00 -2.981644868850708008e-01 -5.912391543388366699e-01 1.266962170600891113e+00 2.657850265502929688e+00 -1.111666560173034668e+00 -1.320298075675964355e+00
1.861337542533874512e+00 -7.791835069656372070e-01 -8.850157856941223145e-01 -7.451766133308410645e-01 -1.147504687309265137e+00 -3.209057748317718506e-01 -1.763829290866851807e-01 -1.590417146682739258e+00 -2.516285419464111328e+00 -2.084296941757202148e+00 4.127425849437713623e-01 2.317665576934814453e+00 1.420888900756835938e+00 -2.881771802902221680e+00 -2.218580722808837891e+00 -9.238529801368713379e-01 -9.340876340866088867e-01 -7.472003102302551270e-01 7.651349157094955444e-02 -1.742001175880432129e+00 5.761865377426147461e-01 1.896791219711303711e+00 -1.264107584953308105e+00 -1.128156661987304688e+00 -1.305074572563171387e+00 -2.062122821807861328e+00 1.085669040679931641e+00 5.915784835815429688e-01 2.770185232162475586e+00 2.007325649261474609e+00 -1.513247370719909668e+00 2.134019374847412109e+00 -5.687362551689147949e-01 2.422454833984375000e+00 -1.699712395668029785e+00 -1.160459399223327637e+00 7.261108756065368652e-01 -1.396667122840881348e+00 -1.435735523700714111e-01 -1.836499571800231934e+00 1.971893429756164551e+00 9.260878562927246094e-01 2.602979421615600586e+00 -4.145432412624359131e-01 -7.102674245834350586e-01 1.458866238594055176e+00 1.555219739675521851e-01 1.934465646743774414e+00 -3.810055851936340332e-01 -3.455730438232421875e+00 1.558893799781799316e+00 2.683707952499389648e+00 -2.329628705978393555e+00 2.047251611948013306e-01 -1.882948040962219238e+00 -1.399940490722656250e+00 5.906829833984375000e-01 1.972254395484924316e+00 -6.904756426811218262e-01 -3.063682019710540771e-01 1.454721689224243164e+00 2.451378822326660156e+00 -1.771398186683654785e+00 9.225145578384399414e-01 -2.264597415924072266e+00 -2.260300159454345703e+00 -1.590963840484619141e+00 1.553390741348266602e+00 2.630528926849365234e+00 -4.816794097423553467e-01 -2.665321826934814453e+00 -1.726071119308471680e+00 9.171298146247863770e-01 1.674371957778930664e+00 -1.978181749582290649e-01 1.200925707817077637e+00 1.944113612174987793e+00 1.776248335838317871e+00 7.018324732780456543e-01 -1.113385409116744995e-01 -1.017906427383422852e+00 1.359923720359802246e+00 3.508782982826232910e-01 -2.477366447448730469e+00 -1.029471874237060547e+00 -1.013610005378723145e+00 1.077501893043518066e+00 1.231228709220886230e+00 2.935554265975952148e+00 9.493219852447509766e-01 -1.995891571044921875e+00 -2.391239702701568604e-01 -3.168811798095703125e-01 2.724633216857910156e+00 -1.505548238754272461e+00 7.754836082458496094e-01 1.123317599296569824e+00 -2.695043683052062988e-01 5.165461897850036621e-01 1.165219783782958984e+00
