8.274391889572143555e-01 1.703557491302490234e+00 -9.524980932474136353e-02 -2.407386004924774170e-01 1.564127206802368164e+00 2.138682126998901367e+00 1.157065510749816895e+00 -3.058371782302856445e+00 1.400750160217285156e+00 2.287766695022583008e+00 1.263816595077514648e+00 -1.829339265823364258e+00 5.764908790588378906e-01 1.549160242080688477e+00 1.077898383140563965e+00 -5.505808442831039429e-02 1.609877467155456543e+00 4.741030335426330566e-01 2.044828891754150391e+00 2.404747486114501953e+00 -1.979756802320480347e-01 -2.756559848785400391e+00 -7.460625171661376953e-01 -2.289206981658935547e+00 -2.821958065032958984e+00 -2.224018335342407227e+00 -1.745931744575500488e+00 -1.613208651542663574e+00 -2.521855354309082031e+00 1.159665226936340332e+00 -1.766071915626525879e+00 -1.172298431396484375e+00 9.154102206230163574e-02 -5.514114350080490112e-02 1.708797574043273926e+00 1.373972654342651367e+00 1.787927031517028809e+00 -1.334057211875915527e+00 -1.653235435485839844e+00 -2.416231155395507812e+00 -1.379028320312500000e+00 -1.815415263175964355e+00 -1.155254483222961426e+00 -3.122086226940155029e-01 -1.059616684913635254e+00 3.847964107990264893e-01 -3.393679857254028320e+00 -2.156911134719848633e+00 9.438790678977966309e-01 -2.108334064483642578e+00 -6.152848601341247559e-01 -8.647051453590393066e-01 -9.186094999313354492e-01 2.567401409149169922e+00 -2.342164993286132812e+00 2.463242411613464355e-01 1.192986488342285156e+00 -1.131467461585998535e+00 -9.477267861366271973e-01 -1.377028226852416992e+00 -2.504924058914184570e+00 -1.604789197444915771e-01 2.379658460617065430e+00 -1.211111903190612793e+00 -1.260930180549621582e+00 -2.592784881591796875e+00 1.881744742393493652e+00 -2.524077177047729492e+00 -3.044297993183135986e-01 -6.191551685333251953e-01 -1.033223152160644531e+00 2.522015333175659180e+00 5.298749804496765137e-01 1.449384540319442749e-01 7.096873521804809570e-01 -1.055491566658020020e+00 1.584990620613098145e+00 -1.090387701988220215e-01 -1.100073456764221191e+00 8.336862921714782715e-01 -1.017903685569763184e+00 2.859485864639282227e+00 9.927245378494262695e-01 1.582484960556030273e+00 -3.293810486793518066e-01 -1.756986737251281738e+00 1.898687839508056641e+00 -4.317094683647155762e-01 2.400428533554077148e+00 2.173168897628784180e+00 -1.512624144554138184e+00 1.434027552604675293e+00 1.186974525451660156e+00 2.195838451385498047e+00 2.213243484497070312e+00 7.738412022590637207e-01 1.927165389060974121e+00 2.253921031951904297e+00 2.682325363159179688e+00 1.898199081420898438e+00
1.882569432258605957e+00 2.767218351364135742e+00 -1.386924028396606445e+00 -1.022827148437500000e+00 1.989396572113037109e+00 -3.708937466144561768e-01 7.747290283441543579e-02 -1.880645036697387695e+00 -2.322649478912353516e+00 -3.156343591399490833e-04 -1.376723051071166992e+00 2.903427839279174805e+00 -2.356382846832275391e+00 -3.005455970764160156e+00 1.830542802810668945e+00 -6.111078262329101562e-01 8.526084423065185547e-01 1.136243343353271484e+00 -2.879257202148437500e+00 9.577217698097229004e-01 -8.613438010215759277e-01 -4.013096690177917480e-01 -6.630056351423263550e-02 8.772619366645812988e-01 4.644727408885955811e-01 1.735773324966430664e+00 2.514131784439086914e+00 2.218662947416305542e-01 -4.829830527305603027e-01 4.472753405570983887e-01 -4.004113376140594482e-02 1.245149254798889160e+00 -3.885139822959899902e-01 -1.957199722528457642e-01 -1.329185128211975098e+00 -1.273369669914245605e+00 -9.462079405784606934e-01 2.240876197814941406e+00 6.615573167800903320e-02 7.960373163223266602e-01 8.218996524810791016e-01 -4.292171299457550049e-01 -3.098144054412841797e+00 -5.169517397880554199e-01 -1.390594601631164551e+00 -2.393949270248413086e+00 -9.746117591857910156e-01 -9.985884428024291992e-01 -2.666252374649047852e+00 8.976866006851196289e-01 9.234590530395507812e-01 5.501313209533691406e-01 1.990515112876892090e+00 -2.508405685424804688e+00 2.963562309741973877e-01 1.519394755363464355e+00 -3.130825459957122803e-01 -8.197803497314453125e-01 -1.080497860908508301e+00 5.437958240509033203e-02 -2.187270879745483398e+00 -7.796316742897033691e-01 -1.946425080299377441e+00 -1.877300262451171875e+00 1.090470194816589355e+00 -1.683993458747863770e+00 3.528370857238769531e-01 -2.303664922714233398e+00 -2.025540351867675781e+00 -9.543979167938232422e-01 1.837114095687866211e+00 -2.275018215179443359e+00 -1.997231483459472656e+00 -2.194313853979110718e-01 -9.017117619514465332e-01 5.542750954627990723e-01 7.481935620307922363e-01 2.030870676040649414e+00 2.357768535614013672e+00 -2.190266132354736328e+00 4.791195094585418701e-01 2.287410259246826172e+00 1.981543898582458496e+00 6.249934434890747070e-01 1.565217733383178711e+00 2.349472761154174805e+00 -8.837713599205017090e-01 2.658419132232666016e+00 4.222325086593627930e-01 2.646825551986694336e+00 1.375779747962951660e+00 8.255499601364135742e-02 3.134973764419555664e+00 -4.477485120296478271e-01 -7.295803427696228027e-01 1.154383420944213867e+00 -1.005701899528503418e+00 -1.231378540396690369e-01 2.744523286819458008e+00 1.282958984375000000e+00
-1.834223985671997070e+00 1.490466713905334473e+00 5.792021378874778748e-02 -7.329897284507751465e-01 2.021139860153198242e+00 -3.940720558166503906e-01 4.787638485431671143e-01 -2.341378450393676758e+00 5.698006749153137207e-01 -2.206957101821899414e+00 -2.936719179153442383e+00 1.485933065414428711e+00 3.780276179313659668e-01 -2.313036769628524780e-01 -1.639391332864761353e-01 -1.499769806861877441e+00 -2.367577791213989258e+00 -1.505626589059829712e-01 -2.053523063659667969e+00 4.366226196289062500e-01 -1.673208951950073242e+00 1.989593505859375000e+00 -1.759699106216430664e+00 7.912752032279968262e-01 -2.371969938278198242e+00 -2.490934133529663086e-01 -4.957651793956756592e-01 -9.749106168746948242e-01 -1.866448402404785156e+00 -1.969349503517150879e+00 1.518456578254699707e+00 2.541562557220458984e+00 3.161184862256050110e-02 8.054559677839279175e-02 -6.181955933570861816e-01 9.213617886416614056e-04 6.716664135456085205e-02 -1.885067224502563477e+00 -1.314587235450744629e+00 4.829007089138031006e-01 5.854701995849609375e-01 -1.952542543411254883e+00 1.029166221618652344e+00 -7.756947875022888184e-01 -8.417497873306274414e-01 2.359495401382446289e+00 -1.428619503974914551e+00 -2.128522872924804688e+00 1.340243577957153320e+00 9.039184451103210449e-01 1.813112795352935791e-01 -1.199674487113952637e+00 1.244966015219688416e-01 -2.381845474243164062e+00 -8.019552230834960938e-01 -1.553035497665405273e+00 -1.356757998466491699e+00 -6.792648136615753174e-02 -1.880830049514770508e+00 -1.921681284904479980e+00 4.968851506710052490e-01 -1.076911091804504395e+00 -1.198117017745971680e+00 2.046200275421142578e+00 -2.696644663810729980e-01 2.213563919067382812e+00 1.348682045936584473e+00 2.948296546936035156e+00 -1.032662510871887207e+00 -8.631318211555480957e-01 2.614467620849609375e+00 5.992650985717773438e-01 1.799279808998107910e+00 2.383872032165527344e+00 2.134623765945434570e+00 1.527696251869201660e+00 1.282987236976623535e+00 -1.007400751113891602e+00 1.398794412612915039e+00 1.554688096046447754e+00 -1.005063414573669434e+00 -2.122200489044189453e+00 -7.543381452560424805e-01 2.742089986801147461e+00 -3.604490458965301514e-01 3.036328256130218506e-01 9.436974525451660156e-01 9.843032360076904297e-01 2.286538600921630859e+00 6.628458946943283081e-02 -2.729559242725372314e-01 2.099931240081787109e+00 -1.412414312362670898e+00 2.311450004577636719e+00 1.931593775749206543e+00 -1.532051563262939453e+00 1.918756365776062012e+00 6.016686558723449707e-01 1.100340962409973145e+00 6.946889162063598633e-01
-2.025974035263061523e+00 -5.467999577522277832e-01 -2.406764507293701172e+00 -1.017364382743835449e+00 2.368308782577514648e+00 -1.557455062866210938e+00 2.599871158599853516e-01 -1.031824722886085510e-01 -3.195338249206542969e+00 -5.710907578468322754e-01 -2.197529077529907227e+00 -2.229241132736206055e+00 1.594522118568420410e+00 -2.601851224899291992e+00 -2.278135061264038086e+00 -5.228098630905151367e-01 -1.617932200431823730e+00 -9.915263652801513672e-01 -2.132360935211181641e+00 -1.249757528305053711e+00 9.502143859863281250e-01 2.292036533355712891e+00 9.345549345016479492e-01 2.436796724796295166e-01 2.024788618087768555e+00 8.203988075256347656e-01 -6.131046414375305176e-01 1.021561264991760254e+00 2.274345636367797852e+00 -2.566664695739746094e+00 8.330433368682861328e-01 2.291609764099121094e+00 -1.066125750541687012e+00 -9.608283042907714844e-01 -1.551233053207397461e+00 1.661426782608032227e+00 -1.364446163177490234e+00 -2.178167343139648438e+00 2.113045454025268555e+00 1.609110713005065918e+00 3.933772146701812744e-01 -1.992812871932983398e+00 2.216803312301635742e+00 -1.233536958694458008e+00 9.058012366294860840e-01 2.698479413986206055e+00 1.961882948875427246e+00 -8.605214953422546387e-01 -2.470359764993190765e-02 -1.659658551216125488e+00 8.051022291183471680e-01 7.610098719596862793e-01 -1.228091001510620117e+00 1.270199060440063477e+00 -9.733305573463439941e-01 -1.071907728910446167e-01 1.504790186882019043e+00 2.229138374328613281e+00 -1.719467878341674805e+00 6.031783819198608398e-01 1.353734374046325684e+00 1.482487916946411133e+00 -2.184627056121826172e+00 -2.041994094848632812e+00 -1.807384610176086426e+00 -1.629716873168945312e+00 -7.483390569686889648e-01 -4.367811083793640137e-01 2.278171777725219727e+00 5.558766797184944153e-02 1.021958708763122559e+00 -2.350448369979858398e+00 7.376666069030761719e-01 -2.397964715957641602e+00 -2.637989282608032227e+00 -2.612904787063598633e+00 -7.557126283645629883e-01 -2.316223621368408203e+00 3.926573395729064941e-01 -1.856028676033020020e+00 2.022454500198364258e+00 2.134321451187133789e+00 1.426007509231567383e+00 -1.904957443475723267e-01 1.463342308998107910e+00 2.633197009563446045e-01 3.187986373901367188e+00 7.249793410301208496e-01 -1.154159009456634521e-01 1.535068869590759277e+00 7.483120262622833252e-02 1.677426457405090332e+00 -1.109671220183372498e-01 2.633321762084960938e+00 1.461888432502746582e+00 3.025477528572082520e-01 1.721231937408447266e+00 1.962957501411437988e+00 1.769779562950134277e+00 1.822906851768493652e+00
1.921832203865051270e+00 2.233648061752319336e+00 -3.246152400970458984e-01 -2.697263717651367188e+00 2.791384458541870117e+00 1.574666738510131836e+00 2.553053379058837891e+00 8.750111460685729980e-01 2.201643228530883789e+00 1.896040916442871094e+00 -1.150031667202711105e-02 1.074195146560668945e+00 2.869006872177124023e+00 2.129202365875244141e+00 2.260443210601806641e+00 2.329508543014526367e+00 -1.430161952972412109e+00 -7.144619226455688477e-01 9.589707851409912109e-01 -1.756754517555236816e+00 -1.941667497158050537e-01 -2.295578956604003906e+00 -1.587997198104858398e+00 -2.200460433959960938e+00 3.850148320198059082e-01 -6.386882662773132324e-01 -1.622535347938537598e+00 -6.374782919883728027e-01 -8.539969921112060547e-01 -2.902621984481811523e+00 1.276173114776611328e+00 -1.033577322959899902e+00 -2.030466079711914062e+00 -2.410186767578125000e+00 -1.663286328315734863e+00 1.866879612207412720e-01 -1.763562321662902832e+00 6.090602278709411621e-01 -1.576990762259811163e-04 -2.453310489654541016e+00 4.196541011333465576e-02 -1.757566452026367188e+00 2.365050077438354492e+00 2.187020540237426758e+00 -8.785311579704284668e-01 1.880651950836181641e+00 2.936023950576782227e+00 2.138988733291625977e+00 2.442370891571044922e+00 1.049021840095520020e+00 -2.216471433639526367e+00 2.326565742492675781e+00 -2.832164764404296875e-01 -2.358314514160156250e+00 7.635286450386047363e-01 -1.311440825462341309e+00 -3.903515636920928955e-01 -6.018189787864685059e-01 4.246367141604423523e-02 -1.331073999404907227e+00 5.080906301736831665e-02 1.138962984085083008e+00 -2.555322945117950439e-01 1.931489825248718262e+00 1.482475757598876953e+00 -2.078356742858886719e+00 5.414691567420959473e-01 -7.043381929397583008e-01 1.129094600677490234e+00 1.879784315824508667e-01 3.595918416976928711e-01 2.461497783660888672e+00 -3.093747854232788086e+00 -2.390407174825668335e-01 -2.118299484252929688e+00 9.026674628257751465e-01 -2.198010444641113281e+00 -5.102698802947998047e-01 -1.118356585502624512e+00 -1.761230707168579102e+00 -1.294721126556396484e+00 -3.483234941959381104e-01 1.112112760543823242e+00 1.403638273477554321e-01 7.463443875312805176e-01 9.777997434139251709e-02 5.493205189704895020e-01 7.123454809188842773e-01 -2.068826198577880859e+00 2.011656999588012695e+00 -1.288991093635559082e+00 -1.716622114181518555e+00 -1.432500928640365601e-01 1.144707798957824707e+00 -6.069959327578544617e-02 -6.019168496131896973e-01 1.143635392189025879e+00 7.236722707748413086e-01 -7.636121511459350586e-01 -2.649409532546997070e+00
2.380210459232330322e-01 -2.060329914093017578e+00 -2.019385576248168945e+00 -1.088212132453918457e+00 -2.798194885253906250e+00 -2.210281610488891602e+00 3.121658787131309509e-02 -1.811482548713684082e+00 -1.293086074292659760e-02 1.842447221279144287e-01 -1.499732017517089844e+00 4.342596977949142456e-02 -1.087990880012512207e+00 3.669974803924560547e-01 9.433692097663879395e-01 -2.174993753433227539e+00 2.954114079475402832e-01 -1.885885953903198242e+00 -1.920207977294921875e+00 -1.930744290351867676e+00 -1.573246836662292480e+00 -1.731042742729187012e+00 -2.885350942611694336e+00 3.835076987743377686e-01 2.117799282073974609e+00 1.012849211692810059e+00 2.298853874206542969e+00 1.547174215316772461e+00 1.663073182106018066e+00 -7.239460349082946777e-01 7.603676915168762207e-01 1.926907062530517578e+00 -7.044218014925718307e-03 -1.641704201698303223e+00 -1.037684455513954163e-02 2.467488124966621399e-02 2.345803737640380859e+00 4.282458424568176270e-01 1.693888783454895020e+00 1.308635830879211426e+00 -4.023240804672241211e-01 2.664873361587524414e+00 -5.263449549674987793e-01 2.070092678070068359e+00 6.646898388862609863e-01 2.119534254074096680e+00 -7.886996269226074219e-01 3.552291542291641235e-02 2.079815626144409180e+00 1.540425419807434082e+00 -7.757768034934997559e-02 -8.910610675811767578e-01 2.005935430526733398e+00 2.494877815246582031e+00 7.559306025505065918e-01 1.850020527839660645e+00 2.879358053207397461e+00 3.080168485641479492e+00 1.469212412834167480e+00 -6.166459321975708008e-01 1.818552255630493164e+00 5.776875466108322144e-02 -8.097655177116394043e-01 2.829918861389160156e+00 -1.007626175880432129e+00 9.327977299690246582e-01 -9.414319992065429688e-01 8.016539812088012695e-01 1.038552165031433105e+00 -1.526108026504516602e+00 2.040942192077636719e+00 -4.525900781154632568e-01 7.992401123046875000e-01 -2.069188833236694336e+00 -2.461910545825958252e-01 -9.358661770820617676e-01 1.996518969535827637e+00 -1.239218562841415405e-01 -5.332404971122741699e-01 6.936307251453399658e-02 -1.367305397987365723e+00 -2.521204233169555664e+00 6.972041130065917969e-01 -1.828244209289550781e+00 -1.315726161003112793e+00 -2.835685729980468750e+00 -2.703973054885864258e+00 -4.536706805229187012e-01 -2.428946018218994141e+00 -1.313993573188781738e+00 -1.065927267074584961e+00 -8.791006803512573242e-01 1.366335391998291016e+00 1.215082779526710510e-01 -6.431761980056762695e-01 1.453681945800781250e+00 2.084536790847778320e+00 1.437838822603225708e-01 7.168377041816711426e-01 -3.282844126224517822e-01
-1.865921735763549805e+00 -1.467790126800537109e+00 -4.846802353858947754e-01 6.868605017662048340e-01 -8.881660699844360352e-01 -2.442403793334960938e+00 -1.888733029365539551e+00 -1.640038132667541504e+00 7.568196058273315430e-01 -2.322046041488647461e+00 -2.315843343734741211e+00 -2.651920557022094727e+00 -1.302104711532592773e+00 6.909998059272766113e-01 -9.481163322925567627e-02 -1.753291726112365723e+00 5.784367918968200684e-01 -2.040834188461303711e+00 -1.715664625167846680e+00 -2.087275743484497070e+00 -1.995842933654785156e+00 1.656373023986816406e+00 4.488331079483032227e-01 -2.158332586288452148e+00 -1.521962881088256836e+00 -3.059045970439910889e-01 -1.796399712562561035e+00 -1.663337588310241699e+00 -1.349864840507507324e+00 -2.780400514602661133e+00 -2.787266016006469727e+00 -2.161435484886169434e-01 -1.752825140953063965e+00 -2.062420368194580078e+00 -2.419952392578125000e+00 -2.391486406326293945e+00 -2.162763595581054688e+00 -1.793322563171386719e+00 -3.083205938339233398e+00 -8.558949232101440430e-01 -4.549280405044555664e-01 -2.172817707061767578e+00 1.444131493568420410e+00 1.879296898841857910e+00 -5.234086513519287109e-01 2.555470943450927734e+00 8.221915960311889648e-01 -1.162908077239990234e+00 1.129631161689758301e+00 -4.825086593627929688e-01 5.532480478286743164e-01 1.131873250007629395e+00 1.615431189537048340e+00 1.832548618316650391e+00 2.385031461715698242e+00 4.394109249114990234e-01 2.292160987854003906e+00 -2.461180090904235840e-01 1.581176400184631348e+00 3.090281039476394653e-02 -1.925763368606567383e+00 8.794819712638854980e-01 1.398055315017700195e+00 1.555629014968872070e+00 2.030028104782104492e+00 2.327944755554199219e+00 1.952174425125122070e+00 2.007631301879882812e+00 1.964536190032958984e+00 -5.217212438583374023e-01 2.127950429916381836e+00 2.560211420059204102e+00 1.675342679023742676e+00 2.026784420013427734e+00 6.550858616828918457e-01 2.677316427230834961e+00 1.996944069862365723e+00 7.191573381423950195e-01 1.893524646759033203e+00 1.077982425689697266e+00 7.986448407173156738e-01 1.980385303497314453e+00 2.375543355941772461e+00 8.503708839416503906e-01 -1.267970442771911621e+00 -9.631019830703735352e-02 1.588132262229919434e+00 2.557672500610351562e+00 2.415217399597167969e+00 2.055248498916625977e+00 1.360902339220046997e-01 3.123817920684814453e+00 -8.568096160888671875e-01 8.078452944755554199e-01 -1.495205760002136230e+00 -1.522158086299896240e-01 6.055056452751159668e-01 -9.380280971527099609e-01 -1.807863593101501465e+00 -1.590590953826904297e+00
4.858621358871459961e-01 1.249155044555664062e+00 1.627325177192687988e+00 2.311356306076049805e+00 -2.511996403336524963e-02 -2.255807876586914062e+00 -2.207782506942749023e+00 2.169080018997192383e+00 -1.398717761039733887e+00 -2.303055047988891602e+00 5.926240086555480957e-01 -1.096919059753417969e+00 -1.470324546098709106e-01 -1.883564114570617676e+00 2.402195215225219727e+00 -3.409447073936462402e-01 2.111870288848876953e+00 1.734512686729431152e+00 -2.333721369504928589e-01 -8.587542921304702759e-02 -3.650368452072143555e-01 1.639526337385177612e-01 -6.987258791923522949e-01 1.909343123435974121e+00 1.169816493988037109e+00 1.877549290657043457e+00 -1.172988891601562500e+00 -1.588595271110534668e+00 1.354203701019287109e+00 1.915407061576843262e+00 -1.879186868667602539e+00 1.119785308837890625e+00 1.934336423873901367e+00 -2.781105518341064453e+00 -1.695936560630798340e+00 -9.105363488197326660e-01 -1.097169399261474609e+00 -2.436724662780761719e+00 -1.888808131217956543e+00 1.751011371612548828e+00 -2.535438835620880127e-01 3.918620347976684570e-01 7.290982007980346680e-01 1.747369885444641113e+00 2.114175586029887199e-03 4.829585850238800049e-01 -2.950500547885894775e-01 -6.422189474105834961e-01 -8.642408251762390137e-01 1.621121287345886230e+00 5.808867812156677246e-01 -1.749919891357421875e+00 -6.120793819427490234e-01 1.509222388267517090e+00 1.709962487220764160e+00 -2.033944368362426758e+00 -7.363533377647399902e-01 1.510420292615890503e-01 1.972524046897888184e+00 -1.345594525337219238e+00 1.107160091400146484e+00 -2.500291466712951660e-01 2.324045181274414062e+00 3.665543496608734131e-01 -2.047431319952011108e-01 -8.154299855232238770e-01 -1.581817269325256348e+00 -5.817391872406005859e-01 7.901242375373840332e-02 5.868538096547126770e-02 -1.062714934349060059e+00 1.087671399116516113e+00 -3.573828637599945068e-01 -2.204849481582641602e+00 1.387493729591369629e+00 1.096117138862609863e+00 -1.023200988769531250e+00 -2.002770900726318359e+00 -1.345694661140441895e+00 -9.387269020080566406e-01 1.228221058845520020e+00 1.575116276741027832e+00 -8.385262489318847656e-01 1.542252540588378906e+00 -2.492704838514328003e-01 2.277750015258789062e+00 -1.272414326667785645e+00 -6.145004630088806152e-01 -2.125977039337158203e+00 1.285485625267028809e+00 1.253668546676635742e+00 3.925128579139709473e-01 -2.075838565826416016e+00 1.081304326653480530e-01 -1.367400050163269043e+00 -9.783883094787597656e-01 1.822858691215515137e+00 -1.017242431640625000e+00 3.882168531417846680e-01 1.743226051330566406e+00
7.053670287132263184e-01 1.068613409996032715e+00 -1.971939653158187866e-01 -1.016817331314086914e+00 -2.500765562057495117e+00 1.818438768386840820e+00 9.644524455070495605e-01 -3.813107907772064209e-01 -5.335736870765686035e-01 2.265948534011840820e+00 -1.272399783134460449e+00 -1.317897558212280273e+00 -2.782202959060668945e+00 -2.762848854064941406e+00 -2.616484642028808594e+00 -1.285030961036682129e+00 -2.443163156509399414e+00 -1.978258609771728516e+00 -2.383795738220214844e+00 -2.894372642040252686e-01 3.087990522384643555e+00 -1.303802847862243652e+00 1.434091329574584961e+00 1.372539043426513672e+00 -2.186793327331542969e+00 3.004967793822288513e-02 -1.198615804314613342e-01 -1.941512227058410645e+00 2.960058689117431641e+00 9.368302822113037109e-01 1.584702134132385254e+00 -1.017247676849365234e+00 2.221455812454223633e+00 1.676299273967742920e-01 1.948995471000671387e+00 1.106137275695800781e+00 1.073268055915832520e+00 2.229955494403839111e-01 2.741625547409057617e+00 -1.430155396461486816e+00 2.314834356307983398e+00 2.582452297210693359e+00 -2.278620153665542603e-01 -1.438914179801940918e+00 1.414726376533508301e+00 -2.366326570510864258e+00 1.464442610740661621e+00 -9.289103001356124878e-02 1.657357513904571533e-01 2.018044471740722656e+00 -5.454936027526855469e-01 1.981599807739257812e+00 1.077058196067810059e+00 3.037399053573608398e-02 -9.229367971420288086e-01 -1.823727011680603027e+00 -2.464318513870239258e+00 1.650634288787841797e+00 -1.579031534492969513e-02 2.965903282165527344e+00 1.459225177764892578e+00 1.897794246673583984e+00 -1.740093111991882324e+00 1.354228496551513672e+00 9.760466814041137695e-01 2.065957307815551758e+00 2.028216868638992310e-01 1.434214413166046143e-01 -8.653941750526428223e-01 -3.978122770786285400e-01 -1.710746884346008301e+00 -1.652511596679687500e+00 1.136465668678283691e+00 -8.150336146354675293e-01 -1.237424984574317932e-01 -1.969112008810043335e-01 -1.327488064765930176e+00 -1.741844415664672852e+00 6.700819730758666992e-01 -1.256371259689331055e+00 -1.790621042251586914e+00 8.304674923419952393e-02 8.083980083465576172e-01 -1.544473886489868164e+00 2.434061527252197266e+00 -4.355876147747039795e-01 8.904654979705810547e-01 6.649824976921081543e-01 9.236164689064025879e-01 1.101178646087646484e+00 -1.619491726160049438e-01 1.238754391670227051e+00 -1.226184725761413574e+00 -1.935877650976181030e-01 -1.468441367149353027e+00 -3.507117629051208496e-01 -1.235802054405212402e+00 -1.822870850563049316e+00 -3.186039626598358154e-01 6.396638751029968262e-01
-1.900765657424926758e+00 -2.428205758333206177e-01 2.796606302261352539e+00 -1.306688785552978516e+00 -7.736678719520568848e-01 3.618184626102447510e-01 1.126472592353820801e+00 2.363834857940673828e+00 -1.037450671195983887e+00 1.638253569602966309e+00 -5.619513988494873047e-02 -2.399634867906570435e-01 -7.280655503273010254e-01 -2.301043570041656494e-01 -2.292133331298828125e+00 9.766527414321899414e-01 2.527216434478759766e+00 4.466676115989685059e-01 1.650321483612060547e+00 1.293241143226623535e+00 2.684016942977905273e+00 1.106565594673156738e+00 -1.544348001480102539e-01 1.755229353904724121e+00 1.074687361717224121e+00 -1.067298948764801025e-01 -1.441842555999755859e+00 -1.664214253425598145e+00 -1.624935865402221680e-01 3.578285455703735352e+00 -4.813815355300903320e-01 -1.913605690002441406e+00 2.799951732158660889e-01 -1.775331020355224609e+00 4.867992401123046875e-01 1.594750046730041504e+00 1.958918809890747070e+00 -1.496231079101562500e+00 -2.021673470735549927e-01 1.181754827499389648e+00 2.365451335906982422e+00 1.553043723106384277e+00 -1.466126561164855957e+00 2.680372476577758789e+00 -1.024574518203735352e+00 1.432258367538452148e+00 -1.756115198135375977e+00 3.144340217113494873e-01 3.243160843849182129e-01 2.576850414276123047e+00 -4.793017208576202393e-01 -1.059528470039367676e+00 -1.262114048004150391e+00 2.266116857528686523e+00 2.811463832855224609e+00 3.952443599700927734e-01 -4.891205728054046631e-01 -8.073641657829284668e-01 -5.927075147628784180e-01 -7.928306460380554199e-01 -9.329625368118286133e-01 1.223519325256347656e+00 4.782248139381408691e-01 -1.438557147979736328e+00 1.674309968948364258e+00 -4.199554324150085449e-01 -1.586875438690185547e+00 1.630948662757873535e+00 -6.825554370880126953e-01 -1.570988178253173828e+00 2.970632612705230713e-01 -9.166401028633117676e-01 1.842046827077865601e-01 1.351234912872314453e+00 1.112150788307189941e+00 1.320225834846496582e+00 -1.835842013359069824e+00 -2.242077350616455078e+00 -1.487557768821716309e+00 2.524633407592773438e+00 3.236406147480010986e-01 -2.241791486740112305e+00 -1.046076655387878418e+00 -2.572535991668701172e+00 -1.959941387176513672e+00 -7.588579654693603516e-01 5.378856062889099121e-01 -1.183688879013061523e+00 -2.304551839828491211e+00 -8.181593418121337891e-01 -1.740193605422973633e+00 9.247337579727172852e-01 -2.782837390899658203e+00 -1.894526839256286621e+00 1.739940762519836426e+00 1.608986973762512207e+00 -1.503627538681030273e+00 -8.630253672599792480e-01 -2.961073160171508789e+00 1.471272826194763184e+00
-2.131549596786499023e+00 -1.713920354843139648e+00 1.147267580032348633e+00 5.765630006790161133e-01 1.051079154014587402e+00 2.262821435928344727e+00 -1.487915396690368652e+00 2.231376886367797852e+00 2.366584300994873047e+00 1.833316802978515625e+00 -8.599274754524230957e-01 1.732908844947814941e+00 -4.411105811595916748e-01 3.203632354736328125e+00 9.870889186859130859e-01 -2.462789058685302734e+00 -1.876915574073791504e+00 -1.006249040365219116e-01 -1.645504117012023926e+00 -9.638359546661376953e-01 -1.683471322059631348e+00 -2.256280183792114258e-01 4.940974116325378418e-01 -1.890610814094543457e+00 2.129192352294921875e+00 1.490620821714401245e-01 2.606538534164428711e+00 -6.546998620033264160e-01 -2.061133861541748047e+00 -8.672305345535278320e-01 3.035778999328613281e-01 -1.371457427740097046e-01 -1.503840684890747070e+00 1.583917379379272461e+00 -2.434467673301696777e-01 1.629242658615112305e+00 -1.261421322822570801e+00 1.345394372940063477e+00 -2.134623050689697266e+00 -1.488503813743591309e-01 -8.398960828781127930e-01 3.787793517112731934e-01 5.963262319564819336e-01 -2.250930368900299072e-01 4.656870365142822266e-01 -1.386845707893371582e+00 -1.284855484962463379e+00 -1.148562908172607422e+00 2.610012292861938477e+00 -5.362219810485839844e-01 -1.672872662544250488e+00 2.004204750061035156e+00 -1.647778987884521484e+00 6.306087374687194824e-01 -2.277797698974609375e+00 -1.355475544929504395e+00 -1.329459667205810547e+00 -8.225300312042236328e-01 1.377623438835144043e+00 -1.588743567466735840e+00 2.822020769119262695e+00 6.531623601913452148e-01 2.051473379135131836e+00 1.041300669312477112e-01 1.115766048431396484e+00 -1.212275147438049316e+00 -1.007402062416076660e+00 1.562071561813354492e+00 1.720605969429016113e+00 -1.770393252372741699e+00 -1.446762681007385254e+00 2.118605852127075195e+00 -2.127617835998535156e+00 -9.023628830909729004e-01 -8.520811200141906738e-01 -4.452357888221740723e-01 -1.855234503746032715e+00 9.251412153244018555e-01 1.890534996986389160e+00 6.359705924987792969e-01 2.184971332550048828e+00 -1.801753640174865723e+00 2.765395864844322205e-02 1.835597515106201172e+00 1.454987525939941406e+00 -1.438602566719055176e+00 2.528392970561981201e-01 -1.013387918472290039e+00 1.840726137161254883e+00 -2.195643901824951172e+00 -1.166815400123596191e+00 -1.227075576782226562e+00 1.214550495147705078e+00 -1.277739882469177246e+00 1.397133916616439819e-01 2.476615667343139648e+00 -8.314562439918518066e-01 5.889135599136352539e-01 6.761668920516967773e-01 3.789047598838806152e-01
