4.747681915760040283e-01 -1.808931112289428711e+00 8.213678747415542603e-02 1.927907109260559082e+00 -2.632026195526123047e+00 -1.302348971366882324e+00 1.105751872062683105e+00 9.869875386357307434e-03 -1.972742915153503418e+00 4.125486686825752258e-02 5.935286283493041992e-01 2.654000520706176758e-01 -2.065531730651855469e+00 -2.004628181457519531e+00 -1.701308488845825195e+00 -1.436271905899047852e+00 -7.137593626976013184e-01 5.788825079798698425e-02 -1.667654514312744141e-01 -1.515944242477416992e+00 -1.614224791526794434e+00 1.056707948446273804e-01 9.220207333564758301e-01 -5.033096671104431152e-01 2.054107189178466797e+00 -1.489908695220947266e+00 -1.403156518936157227e+00 -2.015312433242797852e+00 -1.182875275611877441e+00 -2.227808237075805664e+00 -1.353309273719787598e+00 3.382879793643951416e-01 8.384798765182495117e-01 1.558776021003723145e+00 -1.307603597640991211e+00 7.065343260765075684e-01 2.892206907272338867e+00 -1.143131971359252930e+00 -9.137371182441711426e-02 8.901017904281616211e-02 -1.161357164382934570e+00 -1.158475801348686218e-01 -1.262907624244689941e+00 2.833750724792480469e+00 -6.545292139053344727e-01 -2.808548808097839355e-01 2.736812591552734375e+00 -4.043393731117248535e-01 1.147288560867309570e+00 2.655585408210754395e-01 1.964651465415954590e+00 2.484382152557373047e+00 -2.562522172927856445e+00 1.716474533081054688e+00 1.825025916099548340e+00 2.504120349884033203e+00 2.256507158279418945e+00 1.585031867027282715e+00 1.468384861946105957e+00 2.935012578964233398e-01 4.217022657394409180e-01 -2.534360647201538086e+00 1.275875687599182129e+00 1.025198340415954590e+00 -1.642524264752864838e-02 -1.823245644569396973e+00 -1.156084463000297546e-01 5.090170502662658691e-01 7.788190245628356934e-01 6.941159367561340332e-01 1.777524232864379883e+00 2.557640969753265381e-01 1.342604994773864746e+00 -1.241171121597290039e+00 -1.264268904924392700e-01 1.975263714790344238e+00 -6.536278128623962402e-01 -1.899963170289993286e-01 -4.843403995037078857e-01 2.569731473922729492e+00 1.980512380599975586e+00 -1.397104501724243164e+00 -2.635387890040874481e-02 -8.085981607437133789e-01 3.332161903381347656e-01 -1.202252745628356934e+00 -4.624403119087219238e-01 8.583160638809204102e-01 -3.922633230686187744e-01 -1.137273073196411133e+00 9.385777711868286133e-01 -1.632577896118164062e+00 7.455442547798156738e-01 7.080068588256835938e-01 -2.685653865337371826e-01 7.141695022583007812e-01 -1.629001021385192871e+00 -7.216721773147583008e-01 1.168710231781005859e+00 -2.082290887832641602e+00
-1.085345819592475891e-01 -1.296567201614379883e+00 2.051966190338134766e+00 -1.636674046516418457e+00 -1.015178799629211426e+00 8.151079416275024414e-01 -2.056556940078735352e+00 8.880343437194824219e-01 6.932681798934936523e-01 2.224244832992553711e+00 2.049728035926818848e-01 2.154766798019409180e+00 -1.340762615203857422e+00 1.854044198989868164e+00 -1.016353130340576172e+00 1.995266914367675781e+00 2.208750009536743164e+00 2.050125598907470703e+00 8.830901980400085449e-01 1.346831917762756348e+00 -3.818089365959167480e-01 8.814853429794311523e-01 -1.943931460380554199e+00 7.974027842283248901e-02 -2.286418914794921875e+00 -5.751407146453857422e-01 1.540623046457767487e-02 4.042769670486450195e-01 -2.440797090530395508e+00 1.457705974578857422e+00 3.692630529403686523e-01 -2.516846656799316406e+00 -6.386410593986511230e-01 -1.260221451520919800e-01 4.742588102817535400e-02 -2.956964731216430664e+00 -1.323010563850402832e+00 -5.561153888702392578e-01 -2.069917440414428711e+00 -1.572498083114624023e+00 1.547003388404846191e+00 2.067292928695678711e+00 2.042255878448486328e+00 2.623267412185668945e+00 2.018941164016723633e+00 4.560778439044952393e-01 1.329969048500061035e+00 1.856732606887817383e+00 -1.916298866271972656e+00 -8.002788424491882324e-01 2.613703727722167969e+00 1.783669471740722656e+00 9.597646594047546387e-01 -1.283070206642150879e+00 -1.641842246055603027e+00 2.255537748336791992e+00 2.084433794021606445e+00 -1.706316590309143066e+00 7.667981982231140137e-01 2.123594522476196289e+00 1.051714420318603516e+00 -8.898935914039611816e-01 2.718768596649169922e+00 1.074722036719322205e-01 6.790543794631958008e-01 -1.419554352760314941e+00 2.218660593032836914e+00 -1.276112198829650879e+00 2.266168832778930664e+00 -6.205220893025398254e-02 -1.192486047744750977e+00 -1.774760842323303223e+00 1.701199293136596680e+00 -1.371021032333374023e+00 2.216255426406860352e+00 2.314677476882934570e+00 -1.131444811820983887e+00 7.445313036441802979e-02 6.119728684425354004e-01 2.873804867267608643e-01 -1.362119913101196289e+00 1.370072007179260254e+00 -1.301366329193115234e+00 -1.427341938018798828e+00 -4.690542817115783691e-02 -1.643332958221435547e+00 5.358952879905700684e-01 -2.427395343780517578e+00 -2.598585844039916992e+00 -1.593768119812011719e+00 -2.039893865585327148e+00 -5.954690575599670410e-01 -3.276498317718505859e-01 -2.269318342208862305e+00 5.635679960250854492e-01 -5.226436853408813477e-01 -1.142507076263427734e+00 -1.973019957542419434e+00 -6.434836983680725098e-01 -1.529377818107604980e+00
-3.460053801536560059e-01 1.451697587966918945e+00 1.882043004035949707e+00 1.147196769714355469e+00 -4.095847904682159424e-01 9.537104964256286621e-01 7.489939928054809570e-01 9.155035614967346191e-01 1.515870332717895508e+00 2.392063140869140625e+00 -1.116594910621643066e+00 -5.563590526580810547e-01 8.368809819221496582e-01 -8.313663005828857422e-01 1.213677078485488892e-01 9.835587739944458008e-01 -7.915427088737487793e-01 2.209214448928833008e+00 -4.171116650104522705e-01 -1.467672228813171387e+00 -1.061024904251098633e+00 -3.686864376068115234e-01 5.042503476142883301e-01 -1.172541022300720215e+00 4.366071224212646484e-01 -2.018913984298706055e+00 3.576777279376983643e-01 -2.343391895294189453e+00 7.478079795837402344e-01 -1.206863522529602051e+00 -1.124776840209960938e+00 -5.188815593719482422e-01 -1.944389939308166504e+00 2.128449678421020508e-01 -7.299267649650573730e-01 6.589244008064270020e-01 1.476089507341384888e-01 -1.784056901931762695e+00 1.221454024314880371e+00 -6.112567186355590820e-01 3.598933219909667969e-01 -2.647379875183105469e+00 2.380705475807189941e-01 1.214641213417053223e+00 -1.325396060943603516e+00 7.623993158340454102e-01 2.102213382720947266e+00 -1.545938253402709961e-01 -6.144728064537048340e-01 2.407645136117935181e-01 4.963591992855072021e-01 -1.050864934921264648e+00 -1.314342021942138672e+00 3.281818032264709473e-01 1.662137866020202637e+00 1.122281074523925781e+00 -1.813163876533508301e+00 -1.511514186859130859e+00 1.472508072853088379e+00 1.165804862976074219e+00 6.319729983806610107e-02 1.012542366981506348e+00 4.092365503311157227e-01 -1.833854079246520996e+00 -1.745452880859375000e+00 -2.129701375961303711e+00 -1.314437270164489746e+00 -1.559850692749023438e+00 1.378063321113586426e+00 8.696117997169494629e-01 -1.896854400634765625e+00 1.259130358695983887e+00 -2.098727971315383911e-01 2.503968477249145508e-01 -1.816959530115127563e-01 -1.158938169479370117e+00 -1.132601872086524963e-01 -1.702923655509948730e+00 -1.316147297620773315e-01 9.230718016624450684e-01 1.288276016712188721e-01 -1.268595457077026367e-01 2.141352653503417969e+00 -2.354426383972167969e-01 2.180900096893310547e+00 2.648566484451293945e+00 -1.842131853103637695e+00 -1.679267883300781250e+00 -6.226003542542457581e-02 1.840553283691406250e+00 7.145470380783081055e-01 -1.455753922462463379e+00 -4.814692437648773193e-01 -1.042599916458129883e+00 1.570645809173583984e+00 1.528792858123779297e+00 -8.686051964759826660e-01 8.336912393569946289e-01 -1.824684590101242065e-01 2.271035432815551758e+00
4.040508866310119629e-01 -2.595075845718383789e+00 9.910612702369689941e-01 -5.848590135574340820e-01 -1.055488884449005127e-01 1.080006003379821777e+00 1.989429712295532227e+00 1.199457168579101562e+00 -4.460408687591552734e-01 1.447320222854614258e+00 -2.739835977554321289e+00 -2.606682479381561279e-01 8.787409961223602295e-02 1.254441738128662109e+00 1.243246197700500488e+00 -6.140791773796081543e-01 -1.593849182128906250e+00 1.193745374679565430e+00 -8.298174738883972168e-01 -1.373156189918518066e+00 -6.355233192443847656e-01 -1.352245330810546875e+00 6.211454868316650391e-01 -1.721095919609069824e+00 1.501067399978637695e+00 -1.631771802902221680e+00 -2.266989469528198242e+00 2.415405213832855225e-01 1.165621519088745117e+00 -1.117485880851745605e+00 -4.999873936176300049e-01 2.542544901371002197e-01 1.071110844612121582e+00 4.411778450012207031e-01 -6.861619185656309128e-03 -1.740426898002624512e+00 4.714571237564086914e-01 4.129567444324493408e-01 -1.191522955894470215e+00 1.073388814926147461e+00 -9.647929072380065918e-01 1.178033471107482910e+00 1.011209964752197266e+00 3.079106807708740234e-01 6.296996772289276123e-02 -2.167918920516967773e+00 3.112183809280395508e-01 -1.008549928665161133e+00 -1.462844014167785645e+00 1.664014339447021484e+00 -2.303468704223632812e+00 1.805116236209869385e-01 4.299220442771911621e-01 -7.611641883850097656e-01 3.788307011127471924e-01 -4.740498065948486328e-01 -9.013983607292175293e-01 8.875551223754882812e-01 1.025334358215332031e+00 -5.724586173892021179e-02 1.536229372024536133e+00 -7.233025040477514267e-03 1.106800064444541931e-01 2.702391445636749268e-01 7.548176050186157227e-01 2.057073116302490234e+00 1.378036022186279297e+00 -2.437301635742187500e+00 9.790459871292114258e-01 1.607598781585693359e+00 -8.640105128288269043e-01 -2.784876823425292969e-01 -1.719809174537658691e+00 3.676537051796913147e-02 1.204079866409301758e+00 -1.889299154281616211e-01 1.940706849098205566e+00 -1.790214776992797852e+00 -2.304207801818847656e+00 3.153167665004730225e-01 1.107220649719238281e+00 -5.699164271354675293e-01 -1.596234679222106934e+00 3.703040182590484619e-01 -1.888390064239501953e+00 5.747038125991821289e-01 -1.607820540666580200e-01 1.712686061859130859e+00 6.664434671401977539e-01 -6.197479963302612305e-01 7.941258549690246582e-01 1.954851627349853516e+00 2.446927547454833984e+00 3.151563107967376709e-01 1.994421243667602539e+00 -1.704213261604309082e+00 1.368884801864624023e+00 1.807840108871459961e+00 -2.640660762786865234e+00 -1.136802196502685547e+00
-1.779891967773437500e+00 -1.553512364625930786e-01 -1.829724788665771484e+00 1.157169222831726074e+00 3.612553477287292480e-01 -1.251056790351867676e+00 5.027433633804321289e-01 -4.343096911907196045e-01 3.028782308101654053e-01 1.717540621757507324e+00 6.280674338340759277e-01 8.627643585205078125e-01 1.997723102569580078e+00 1.215785622596740723e+00 -5.200190469622612000e-02 2.598749399185180664e+00 -1.749154925346374512e+00 2.503077030181884766e+00 -2.184913396835327148e+00 -1.455256938934326172e+00 1.467846512794494629e+00 -1.638289570808410645e+00 9.385480880737304688e-01 2.042783021926879883e+00 1.482910752296447754e+00 1.646801233291625977e+00 -7.453904021531343460e-03 -1.483283758163452148e+00 -5.926977396011352539e-01 5.368533134460449219e-01 -1.331718206405639648e+00 2.726534605026245117e+00 2.320560693740844727e+00 1.311302423477172852e+00 2.792505025863647461e+00 5.810803771018981934e-01 4.258798658847808838e-01 2.042856365442276001e-01 9.690870642662048340e-01 2.036461114883422852e+00 -1.484330415725708008e+00 -7.777978181838989258e-01 2.083129405975341797e+00 -2.126050233840942383e+00 -2.305465459823608398e+00 1.745916306972503662e-01 -1.417353868484497070e+00 -1.998422741889953613e+00 2.636192440986633301e-01 -1.912416338920593262e+00 1.881808400154113770e+00 6.900334358215332031e-02 1.080986380577087402e+00 2.891112267971038818e-01 -3.071183562278747559e-01 -1.932315468788146973e+00 1.358582139015197754e+00 -2.472887039184570312e+00 -1.932081341743469238e+00 -1.203678727149963379e+00 8.472909331321716309e-01 2.047298669815063477e+00 5.895290970802307129e-01 1.555186748504638672e+00 2.043065726757049561e-01 1.936389327049255371e+00 -1.346864461898803711e+00 -1.313961148262023926e+00 6.671995520591735840e-01 -2.003918737173080444e-01 -9.010829925537109375e-01 3.047578573226928711e+00 1.943188190460205078e+00 -1.160849928855895996e+00 1.838931679725646973e+00 -8.674710988998413086e-01 4.207993745803833008e-01 -1.325679898262023926e+00 -1.690626859664916992e+00 -3.622597455978393555e-01 -3.653339445590972900e-01 -1.330513954162597656e+00 1.126616835594177246e+00 8.194396495819091797e-01 -8.637235164642333984e-01 -1.443588137626647949e+00 -2.082556009292602539e+00 -2.866236686706542969e+00 1.415388941764831543e+00 2.758893370628356934e-01 8.422881364822387695e-01 -4.507879018783569336e-01 -1.607212305068969727e+00 -1.750481247901916504e+00 -5.043320655822753906e-01 -1.371296525001525879e+00 -7.721884250640869141e-01 7.807768583297729492e-01 3.257977366447448730e-01 -2.863996267318725586e+00
-1.024774909019470215e-01 9.154059290885925293e-01 -1.657157421112060547e+00 -2.235581427812576294e-01 -7.456153035163879395e-01 -1.117060065269470215e+00 -2.077811717987060547e+00 1.547355391085147858e-02 1.412728428840637207e+00 -2.455295026302337646e-01 -7.868926525115966797e-01 -2.112736463546752930e+00 -1.764382421970367432e-01 -1.382061958312988281e+00 1.029230713844299316e+00 -2.696270704269409180e+00 1.846001267433166504e+00 7.730714976787567139e-02 -1.560836315155029297e+00 -6.269627213478088379e-01 5.348196029663085938e-01 1.640258193016052246e+00 -1.586793661117553711e+00 -9.583916068077087402e-01 -9.171870946884155273e-01 -7.550756931304931641e-01 -1.353182435035705566e+00 1.904272079467773438e+00 -5.442772507667541504e-01 7.443877458572387695e-01 2.408745527267456055e+00 2.058996438980102539e+00 7.393038868904113770e-01 -2.581255197525024414e+00 4.735002517700195312e-01 -1.933499932289123535e+00 1.057904601097106934e+00 -2.208240032196044922e+00 -1.260758519172668457e+00 6.358826756477355957e-01 -9.075761437416076660e-01 1.777314901351928711e+00 5.727511048316955566e-01 -1.145242691040039062e+00 1.406681299209594727e+00 1.420477390289306641e+00 1.190372705459594727e+00 -7.516584396362304688e-01 -2.798149287700653076e-01 3.319241404533386230e-01 1.713300228118896484e+00 1.918644607067108154e-01 -1.678094148635864258e+00 -5.652855634689331055e-01 4.588150680065155029e-01 -1.584673881530761719e+00 -1.697280108928680420e-01 -3.986163139343261719e-01 -1.690347194671630859e+00 1.569377899169921875e+00 -1.949901580810546875e+00 -5.480821132659912109e-01 8.716759085655212402e-01 -1.897977709770202637e+00 2.478159666061401367e+00 -3.042081594467163086e-01 -6.005120277404785156e-01 1.058003783226013184e+00 1.996972411870956421e-01 8.717445731163024902e-01 2.353179454803466797e+00 1.253980547189712524e-01 -1.168402433395385742e+00 -1.079705476760864258e+00 -2.190147876739501953e+00 -2.584901154041290283e-01 2.085977643728256226e-01 4.930129051208496094e-01 -1.456152915954589844e+00 -6.713793873786926270e-01 2.597335815429687500e+00 9.441463947296142578e-01 -4.967030584812164307e-01 7.439210414886474609e-01 1.004698634147644043e+00 -1.461763620376586914e+00 1.208079755306243896e-01 1.095119595527648926e+00 -2.112962722778320312e+00 1.033016443252563477e+00 1.565486669540405273e+00 7.675696015357971191e-01 1.850471377372741699e+00 2.281080722808837891e+00 1.012363731861114502e-01 -1.691633105278015137e+00 1.166472434997558594e+00 2.173513412475585938e+00 1.113726019859313965e+00 1.618927001953125000e+00
1.066682934761047363e+00 1.296398282051086426e+00 4.538404643535614014e-01 -2.006549537181854248e-01 9.256467223167419434e-01 1.553787350654602051e+00 -5.402547121047973633e-01 -1.329528093338012695e+00 2.107205629348754883e+00 -3.090465664863586426e-01 5.675686001777648926e-01 1.058037519454956055e+00 -2.508517265319824219e+00 -6.421961188316345215e-01 1.640218734741210938e+00 6.875759959220886230e-01 1.043648600578308105e+00 -1.802707195281982422e+00 4.118046760559082031e-01 -1.766923904418945312e+00 -6.253588795661926270e-01 -3.171256557106971741e-02 -2.307883739471435547e+00 -2.247029542922973633e+00 -2.623848676681518555e+00 1.858398765325546265e-01 -3.148442804813385010e-01 -1.343356490135192871e+00 -1.937719583511352539e+00 -2.047060728073120117e-01 -1.471272945404052734e+00 -2.218084573745727539e+00 -2.801028728485107422e+00 1.948581486940383911e-01 -1.443789243698120117e+00 1.888097047805786133e+00 4.339478537440299988e-02 -8.453122377395629883e-01 -2.142112493515014648e+00 -1.143167972564697266e+00 2.198390483856201172e+00 1.680899113416671753e-01 2.365112304687500000e+00 1.978644251823425293e+00 1.162499070167541504e+00 1.965498566627502441e+00 -1.981541275978088379e+00 7.275819182395935059e-01 1.897874832153320312e+00 3.464764356613159180e+00 4.368792474269866943e-01 1.581899046897888184e+00 3.166357576847076416e-01 2.527639150619506836e+00 4.138042628765106201e-01 9.824596643447875977e-01 2.052995204925537109e+00 2.287134885787963867e+00 1.739376544952392578e+00 -6.817921996116638184e-02 1.894026160240173340e+00 8.389812707901000977e-01 7.231975793838500977e-01 5.643274262547492981e-02 1.156922221183776855e+00 1.469398379325866699e+00 2.168647646903991699e-01 1.590360879898071289e+00 -1.363965511322021484e+00 2.239218652248382568e-01 2.704170227050781250e+00 1.589428305625915527e+00 1.514839768409729004e+00 -4.612519145011901855e-01 -1.550908327102661133e+00 -3.347700834274291992e-01 3.119966983795166016e-01 6.993614882230758667e-02 2.883979082107543945e+00 1.289873242378234863e+00 -2.185289144515991211e+00 -2.771802663803100586e+00 -1.565327644348144531e+00 6.349158883094787598e-01 -9.399365186691284180e-01 -6.931137442588806152e-01 -1.387676000595092773e+00 1.080941677093505859e+00 2.186913490295410156e+00 -2.245019674301147461e+00 -7.906623482704162598e-01 -1.074484944343566895e+00 -2.584730863571166992e+00 -1.911587834358215332e+00 -9.687783122062683105e-01 -1.575860738754272461e+00 3.715076446533203125e-01 -2.133076667785644531e+00 -1.639955759048461914e+00 -2.407073020935058594e+00
2.961350202560424805e+00 2.546586275100708008e+00 1.944802999496459961e+00 2.235607624053955078e+00 2.307150602340698242e+00 2.378576517105102539e+00 1.572971105575561523e+00 2.110683917999267578e+00 1.315160393714904785e+00 1.195300817489624023e+00 1.967670202255249023e+00 -1.214185237884521484e+00 2.311015844345092773e+00 1.202220082283020020e+00 1.306289792060852051e+00 1.990569472312927246e+00 2.104159116744995117e+00 2.845912456512451172e+00 1.396065711975097656e+00 2.398552656173706055e+00 1.750849485397338867e+00 -1.374823212623596191e+00 -1.126274943351745605e+00 -4.166877269744873047e-01 1.326103694736957550e-03 4.904905557632446289e-01 -2.329934835433959961e+00 1.567718625068664551e+00 1.452325701713562012e+00 7.140268087387084961e-01 -7.293189764022827148e-01 -4.786859825253486633e-02 -1.362384676933288574e+00 -7.439252734184265137e-01 -8.433305621147155762e-01 9.268490076065063477e-01 -2.070859521627426147e-01 4.533002674579620361e-01 -5.682888627052307129e-01 -3.534521162509918213e-01 -1.233276486396789551e+00 -5.717881917953491211e-01 1.984315037727355957e+00 9.776419401168823242e-01 -3.716785311698913574e-01 -9.865137934684753418e-02 -1.999509692192077637e+00 -2.272913932800292969e+00 -2.109555482864379883e+00 -5.523017644882202148e-01 -2.219066381454467773e+00 -5.858649015426635742e-01 -3.373885154724121094e-01 -7.816218733787536621e-01 -6.861135363578796387e-01 1.904725432395935059e+00 -2.739627361297607422e+00 9.139041602611541748e-02 8.423060774803161621e-01 -3.659269511699676514e-01 -7.023602128028869629e-01 -1.086598634719848633e+00 2.725433707237243652e-01 -1.276723384857177734e+00 -2.632285952568054199e-01 -1.996308863162994385e-01 2.396365702152252197e-01 3.254179358482360840e-01 -8.826342821121215820e-01 -5.371287465095520020e-01 -2.307142972946166992e+00 -2.970168590545654297e+00 1.708996772766113281e+00 3.096895515918731689e-01 2.442092180252075195e+00 -1.620959758758544922e+00 -1.704174399375915527e+00 2.475490570068359375e+00 -2.250283360481262207e-01 8.056153059005737305e-01 2.113612182438373566e-02 -5.194103121757507324e-01 -1.771602988243103027e+00 -6.031038165092468262e-01 -2.054939419031143188e-01 -1.761498749256134033e-01 -1.018004655838012695e+00 1.657093286514282227e+00 -1.018874526023864746e+00 -7.243776917457580566e-01 -2.562054634094238281e+00 -1.550796270370483398e+00 -3.614968061447143555e-01 1.330997496843338013e-01 -7.866567373275756836e-01 -4.037824571132659912e-01 -2.392350673675537109e+00 -1.317969799041748047e+00 -2.710976839065551758e+00 -1.807332634925842285e+00
1.835143446922302246e+00 2.086930513381958008e+00 -1.952046602964401245e-01 2.331026315689086914e+00 1.873153924942016602e+00 1.799998521804809570e+00 1.021299809217453003e-01 -9.102010726928710938e-01 -2.386779785156250000e-01 2.074585855007171631e-01 1.112582385540008545e-01 1.503802299499511719e+00 2.231147050857543945e+00 9.848924875259399414e-01 1.035407781600952148e+00 -2.095384895801544189e-01 -1.203544139862060547e-01 -7.080667614936828613e-01 1.471679687500000000e+00 2.225464582443237305e+00 -1.887918949127197266e+00 2.038259506225585938e+00 1.157945275306701660e+00 2.364933252334594727e+00 8.474454283714294434e-01 -1.040262460708618164e+00 1.485600590705871582e+00 -1.035016417503356934e+00 -4.884962141513824463e-01 -9.037731289863586426e-01 9.085779190063476562e-01 1.426802039146423340e+00 1.297541618347167969e+00 1.525470256805419922e+00 -8.204790353775024414e-01 1.456564784049987793e+00 1.706044673919677734e+00 -1.023311495780944824e+00 -1.790016055107116699e+00 -1.388219237327575684e+00 -5.480903387069702148e-01 9.126444458961486816e-01 -1.326760172843933105e+00 -1.057607412338256836e+00 -1.774670243263244629e+00 -2.291494846343994141e+00 -1.975436568260192871e+00 -2.568745240569114685e-02 -1.891199350357055664e+00 -1.547301173210144043e+00 -1.737186312675476074e+00 -5.697118639945983887e-01 1.616233438253402710e-01 1.125131994485855103e-01 -1.097508311271667480e+00 -1.242592453956604004e+00 -1.735225558280944824e+00 3.188559040427207947e-02 -9.833825230598449707e-01 -2.354847192764282227e+00 -3.933221101760864258e-01 2.237799882888793945e+00 -1.106098771095275879e+00 -1.856174111366271973e+00 -1.464158773422241211e+00 1.045199990272521973e+00 2.828501462936401367e+00 3.266192436218261719e+00 2.499666690826416016e+00 5.879492759704589844e-01 -3.664689362049102783e-01 2.106819868087768555e+00 1.101375341415405273e+00 -1.351760387420654297e+00 1.908177733421325684e+00 -5.897032618522644043e-01 5.786007642745971680e-01 2.697182416915893555e+00 2.235564231872558594e+00 7.146354913711547852e-01 -1.617254495620727539e+00 -2.803858995437622070e+00 -1.007868528366088867e+00 -6.601722836494445801e-01 -1.972067236900329590e+00 -2.382814168930053711e+00 -5.865286588668823242e-01 1.723324179649353027e+00 -3.297877013683319092e-01 -1.872514963150024414e+00 -2.358759164810180664e+00 -1.285674929618835449e+00 8.802987933158874512e-01 2.921764552593231201e-01 -2.253065347671508789e+00 -9.982753545045852661e-03 -4.497287571430206299e-01 -1.672227621078491211e+00 3.896065801382064819e-02 -6.509017944335937500e-01
-1.220765948295593262e+00 1.389560818672180176e+00 1.802113175392150879e+00 -1.287468194961547852e+00 -2.958670258522033691e-02 2.526708126068115234e+00 1.247784018516540527e+00 1.387837052345275879e+00 2.004120826721191406e+00 8.660694956779479980e-01 1.997085064649581909e-01 1.094321236014366150e-01 -2.334814965724945068e-01 -1.747582674026489258e+00 -1.080693840980529785e+00 1.642523705959320068e-01 -4.495694339275360107e-01 -7.361315488815307617e-01 -4.761137068271636963e-01 5.219244360923767090e-01 7.478599548339843750e-01 -9.782863259315490723e-01 -1.811769902706146240e-01 2.923087477684020996e-01 2.649485588073730469e+00 2.395601511001586914e+00 2.404495954513549805e+00 2.263051033020019531e+00 1.854376792907714844e+00 2.011997699737548828e+00 2.013954401016235352e+00 2.261321783065795898e+00 -1.361210346221923828e+00 1.318825125694274902e+00 -1.108997166156768799e-01 2.172533988952636719e+00 7.353215217590332031e-01 1.015547990798950195e+00 2.658580064773559570e+00 2.447439432144165039e+00 -2.435541868209838867e+00 -1.836573362350463867e+00 -1.642741203308105469e+00 6.056855916976928711e-01 1.618124127388000488e+00 2.907172739505767822e-01 -2.595498800277709961e+00 9.702184200286865234e-01 1.527373194694519043e+00 -1.325311213731765747e-01 -1.771060347557067871e+00 -2.747401237487792969e+00 -2.741765737533569336e+00 3.805544972419738770e-01 -2.274984836578369141e+00 -7.435362339019775391e-01 -1.781797766685485840e+00 -1.689527869224548340e+00 -3.854284584522247314e-01 -1.327796101570129395e+00 1.271317362785339355e+00 -2.463107824325561523e+00 1.143826723098754883e+00 -2.946629047393798828e+00 2.872588396072387695e+00 1.326764345169067383e+00 -3.865305185317993164e-01 -5.911195874214172363e-01 -2.900803089141845703e-01 -1.847432494163513184e+00 1.540458053350448608e-01 8.839120268821716309e-01 -2.034483671188354492e+00 -8.710047602653503418e-01 -1.273721337318420410e+00 1.086257457733154297e+00 -3.468831479549407959e-01 -1.684020280838012695e+00 -3.084214687347412109e+00 -1.766556382179260254e+00 -1.021130442619323730e+00 3.145947754383087158e-01 -2.806825935840606689e-01 -4.063641726970672607e-01 -1.229570060968399048e-01 1.693832993507385254e+00 -3.178301572799682617e+00 6.229771375656127930e-01 1.017196059226989746e+00 -2.989925146102905273e-01 -1.522852182388305664e+00 -1.322867631912231445e+00 -1.658514022827148438e+00 1.478828549385070801e+00 -1.855731487274169922e+00 4.381874501705169678e-01 5.815292894840240479e-02 7.146119475364685059e-01 1.640871405601501465e+00 2.153413534164428711e+00
1.096225023269653320e+00 1.655360698699951172e+00 -5.644744038581848145e-01 1.673548370599746704e-01 -1.567285656929016113e+00 2.252611160278320312e+00 -4.250696301460266113e-01 7.026729583740234375e-01 -2.088416814804077148e+00 1.642161369323730469e+00 -1.336221575736999512e+00 1.596987009048461914e+00 -1.354743003845214844e+00 1.479317694902420044e-01 1.727123111486434937e-01 6.402226090431213379e-01 1.612656354904174805e+00 1.514996439218521118e-01 -5.494041740894317627e-02 1.396111130714416504e+00 -1.020328402519226074e+00 -1.091842412948608398e+00 1.065737128257751465e+00 -2.795547485351562500e+00 1.724074780941009521e-01 -1.137863755226135254e+00 2.335501164197921753e-01 -1.130107998847961426e+00 -2.444122552871704102e+00 1.346705317497253418e+00 -2.097289085388183594e+00 -3.490426242351531982e-01 6.394669413566589355e-01 2.030748128890991211e+00 1.516345739364624023e+00 -8.603767156600952148e-01 1.245869755744934082e+00 -1.705130934715270996e+00 2.425592184066772461e+00 1.269771933555603027e+00 -1.725318551063537598e+00 -1.131225824356079102e+00 4.467315971851348877e-01 7.846133112907409668e-01 1.446178555488586426e-01 9.948644042015075684e-01 -2.916261851787567139e-01 1.038910508155822754e+00 1.958228826522827148e+00 -4.296626448631286621e-01 -1.364946722984313965e+00 6.239990592002868652e-01 -5.650243163108825684e-01 1.160152196884155273e+00 -6.186998486518859863e-01 1.755137562751770020e+00 5.084951519966125488e-01 1.598252058029174805e+00 2.315863847732543945e+00 3.696803152561187744e-01 -6.325537711381912231e-02 8.013043403625488281e-01 -2.434638500213623047e+00 -1.097005367279052734e+00 -6.578584313392639160e-01 -1.208598017692565918e+00 -1.481357812881469727e+00 9.456713199615478516e-01 -2.226307392120361328e+00 6.781888604164123535e-01 -1.162991881370544434e+00 -1.197157025337219238e+00 -1.544765830039978027e+00 -7.630956768989562988e-01 -1.850446462631225586e+00 -2.487233638763427734e+00 -2.016026735305786133e+00 -2.294267892837524414e+00 -1.234418988227844238e+00 1.075518965721130371e+00 1.014493584632873535e+00 2.077211141586303711e+00 -2.455892860889434814e-01 -6.203827857971191406e-01 -1.464591979980468750e+00 -7.755157351493835449e-02 1.165138006210327148e+00 -1.794116973876953125e+00 2.015506505966186523e+00 -3.916943967342376709e-01 1.449888572096824646e-02 9.425482153892517090e-02 -1.371410489082336426e+00 2.018716573715209961e+00 -2.155261933803558350e-01 1.978378295898437500e+00 1.114491224288940430e+00 1.295228362083435059e+00 1.769377589225769043e+00 1.886662483215332031e+00
