3.017367124557495117e+00 2.341325044631958008e+00 1.894914388656616211e+00 1.952166318893432617e+00 -2.680778205394744873e-01 2.948366880416870117e+00 3.243734240531921387e-01 1.348119139671325684e+00 2.100956439971923828e+00 -6.531023383140563965e-01 2.158335685729980469e+00 1.411482572555541992e+00 1.394367575645446777e+00 2.314119577407836914e+00 2.933454513549804688e+00 2.555952310562133789e+00 1.425019979476928711e+00 2.713006973266601562e+00 3.869598805904388428e-01 1.118174195289611816e+00 -1.223528385162353516e+00 -4.164961278438568115e-01 -2.198057174682617188e+00 -9.284999370574951172e-01 -2.031242370605468750e+00 -1.366601109504699707e+00 -2.240010738372802734e+00 1.895992279052734375e+00 -2.330104589462280273e+00 -1.966121435165405273e+00 -4.968644380569458008e-01 -2.175532817840576172e+00 -3.241775035858154297e+00 4.053285717964172363e-01 -9.302551150321960449e-01 -2.407117843627929688e+00 -2.556649684906005859e+00 -1.425759792327880859e+00 -1.652573347091674805e+00 -5.532088279724121094e-01 -2.134491682052612305e+00 6.308909654617309570e-01 2.138414859771728516e+00 2.816230773925781250e+00 1.644816040992736816e+00 -1.203646421432495117e+00 -7.702059149742126465e-01 1.979728579521179199e+00 1.314338564872741699e+00 1.030449271202087402e+00 2.020685434341430664e+00 -1.384229063987731934e+00 -6.035018563270568848e-01 2.424687147140502930e+00 1.347331166267395020e+00 -6.686237454414367676e-01 -4.970352649688720703e-01 -4.013066291809082031e-01 -2.508428990840911865e-01 2.157081127166748047e+00 7.308150827884674072e-02 -7.107549905776977539e-01 -1.874906539916992188e+00 2.550091028213500977e+00 -4.115597531199455261e-02 -1.630342602729797363e+00 -2.564472675323486328e+00 -2.768409013748168945e+00 -5.851237177848815918e-01 -7.563467025756835938e-01 -2.462238073348999023e+00 -2.022154808044433594e+00 -1.608950495719909668e+00 6.631031036376953125e-01 2.164484739303588867e+00 4.712820649147033691e-01 -1.709457516670227051e+00 -2.014078348875045776e-01 -1.245660305023193359e+00 5.792585015296936035e-01 -5.169893503189086914e-01 2.345163345336914062e+00 -1.170953631401062012e+00 -2.280582636594772339e-01 -2.461332082748413086e+00 7.326798439025878906e-01 5.457829236984252930e-01 -1.742621898651123047e+00 -4.726286828517913818e-01 1.838235378265380859e+00 -1.613064289093017578e+00 1.659947276115417480e+00 4.111182391643524170e-01 -1.445511937141418457e+00 1.510318517684936523e+00 2.184598684310913086e+00 -2.805491209030151367e+00 -6.469678878784179688e-02 -1.388551354408264160e+00 -1.447039723396301270e+00
1.709478020668029785e+00 1.208517074584960938e+00 1.779000043869018555e+00 1.567040085792541504e+00 3.063990592956542969e+00 1.243816316127777100e-01 8.395300507545471191e-01 -1.057010889053344727e+00 2.914840698242187500e+00 -5.944630503654479980e-01 -3.327264070510864258e+00 2.592735886573791504e-01 -2.770215034484863281e+00 -9.244015812873840332e-01 -2.374673366546630859e+00 -2.892256677150726318e-01 9.943140745162963867e-01 -9.627249836921691895e-02 -4.248814880847930908e-01 -1.653065919876098633e+00 3.385145425796508789e+00 8.400154709815979004e-01 2.136939048767089844e+00 -4.728159606456756592e-01 1.823781490325927734e+00 1.829871982336044312e-01 -2.367730438709259033e-01 2.694028019905090332e-01 2.213270425796508789e+00 -6.655607819557189941e-01 -1.725398778915405273e+00 -1.921961545944213867e+00 2.544009208679199219e+00 2.578666210174560547e+00 -1.577547907829284668e+00 -1.663079500198364258e+00 -1.999500393867492676e-01 2.460825204849243164e+00 7.021984457969665527e-01 8.258026838302612305e-01 -2.426642417907714844e+00 -1.818950176239013672e+00 -5.424568057060241699e-01 -2.239884614944458008e+00 -8.737125247716903687e-02 9.921032786369323730e-01 -9.592813849449157715e-01 -1.619471430778503418e+00 -3.461627960205078125e+00 5.818126797676086426e-01 2.634615451097488403e-02 -1.691547155380249023e+00 -6.244384050369262695e-01 -1.619642078876495361e-01 -1.042753815650939941e+00 -2.279677867889404297e+00 -1.459633588790893555e+00 -1.919682621955871582e+00 1.983436197042465210e-01 1.416678786277770996e+00 2.808591604232788086e+00 1.761568665504455566e+00 8.571672439575195312e-01 1.869933128356933594e+00 -5.395799279212951660e-01 -1.125509619712829590e+00 -1.451318144798278809e+00 2.530714035034179688e+00 -1.581756863743066788e-03 -8.055284619331359863e-01 2.492666244506835938e+00 -8.461858034133911133e-01 -2.617187500000000000e+00 -1.460334062576293945e+00 5.036590099334716797e-01 2.168726921081542969e+00 3.530637979507446289e+00 1.198622822761535645e+00 1.155872821807861328e+00 1.805426120758056641e+00 1.559733986854553223e+00 3.505884706974029541e-01 -3.000189363956451416e-01 -1.413972854614257812e+00 -1.464547395706176758e+00 7.903610467910766602e-01 -5.362120270729064941e-01 1.606717348098754883e+00 -1.186367869377136230e+00 -2.405822515487670898e+00 -2.695480108261108398e+00 -2.988773345947265625e+00 1.182169437408447266e+00 1.585847854614257812e+00 2.675546646118164062e+00 -2.553407907485961914e+00 -5.284705758094787598e-01 -4.891686439514160156e-01 4.458402395248413086e-01 5.878106951713562012e-01
-2.703949451446533203e+00 -1.804920673370361328e+00 4.598713666200637817e-02 -2.418753862380981445e+00 -9.457160830497741699e-01 -2.414680957794189453e+00 -4.954112172126770020e-01 -1.491341590881347656e+00 -2.896682024002075195e+00 4.220505654811859131e-01 2.467155933380126953e+00 -3.301295042037963867e+00 -1.127421975135803223e+00 1.067932367324829102e+00 1.705902814865112305e+00 -2.581138610839843750e+00 -1.819639205932617188e+00 -9.276362061500549316e-01 -7.902948856353759766e-01 -2.580933094024658203e+00 1.611186265945434570e+00 3.112632513046264648e+00 1.069448590278625488e+00 -1.525299549102783203e+00 1.139874458312988281e+00 8.752654790878295898e-01 2.490661144256591797e+00 -1.532836407423019409e-01 2.467141151428222656e+00 2.309460163116455078e+00 2.876303672790527344e+00 2.474637269973754883e+00 2.377561807632446289e+00 -3.409662246704101562e-01 2.835750102996826172e+00 3.011908769607543945e+00 -6.709836125373840332e-01 5.582500696182250977e-01 -3.946513533592224121e-01 1.720430493354797363e+00 -2.422924280166625977e+00 7.668087631464004517e-02 1.338700413703918457e+00 1.887125611305236816e+00 9.988505244255065918e-01 -2.015260696411132812e+00 -1.680520176887512207e+00 1.238464832305908203e+00 -1.149626493453979492e+00 -4.818299412727355957e-01 1.484448671340942383e+00 -4.496474564075469971e-01 -1.081817150115966797e+00 2.232886791229248047e+00 -1.250207901000976562e+00 1.109610795974731445e+00 1.342737674713134766e+00 1.015164732933044434e+00 2.411661624908447266e+00 -3.130625963211059570e+00 1.083117842674255371e+00 -2.167236328125000000e+00 1.117555022239685059e+00 -6.768177747726440430e-01 -2.639355897903442383e+00 2.430486679077148438e+00 -3.225050270557403564e-01 8.690295219421386719e-01 -1.913238018751144409e-01 2.718127012252807617e+00 -2.324533224105834961e+00 -8.081859946250915527e-01 -3.288490295410156250e+00 6.678929924964904785e-01 -1.465121507644653320e+00 -1.433537960052490234e+00 -2.832737684249877930e+00 1.961330175399780273e+00 9.454139322042465210e-02 1.038255691528320312e+00 -1.179598689079284668e+00 3.335849344730377197e-01 1.269007325172424316e-01 2.550041437149047852e+00 -4.132215082645416260e-01 -2.543576247990131378e-02 -3.239629030227661133e+00 1.476834416389465332e-01 1.737320423126220703e+00 -6.758297234773635864e-02 2.861759185791015625e+00 -9.758783578872680664e-01 -4.467908143997192383e-01 2.455714195966720581e-01 2.668873369693756104e-01 2.268906533718109131e-01 7.528831362724304199e-01 5.279937386512756348e-01 -1.975386142730712891e+00 -1.844417572021484375e+00
5.892277359962463379e-01 -1.219240784645080566e+00 -2.153971672058105469e+00 -1.997337341308593750e+00 -8.700770139694213867e-02 -2.376066207885742188e+00 -1.830299258232116699e+00 -2.303371906280517578e+00 -7.209669351577758789e-01 -1.011257052421569824e+00 -6.378166675567626953e-01 2.967513561248779297e+00 -1.813117504119873047e+00 -1.667724847793579102e+00 9.733151197433471680e-01 -1.680742204189300537e-01 7.867491245269775391e-01 1.570145249366760254e+00 -1.834684133529663086e+00 -7.632421255111694336e-01 -2.183815240859985352e+00 5.754398703575134277e-01 4.655927121639251709e-01 4.933307766914367676e-01 -9.067263603210449219e-01 -7.354079484939575195e-01 9.099512100219726562e-01 -1.638911843299865723e+00 -1.791755199432373047e+00 -1.708379030227661133e+00 2.584130525588989258e+00 -1.374798178672790527e+00 -1.237931728363037109e+00 -2.183621168136596680e+00 -7.368192672729492188e-01 3.042315244674682617e+00 2.603567242622375488e-01 2.892178535461425781e+00 7.229451537132263184e-01 -1.109342694282531738e+00 -2.561081171035766602e+00 -3.589456975460052490e-01 -1.005256891250610352e+00 1.907431840896606445e+00 3.030270576477050781e+00 2.922635793685913086e+00 2.535111427307128906e+00 6.946668773889541626e-02 -1.158193945884704590e+00 -7.608199715614318848e-01 5.173086524009704590e-01 -1.882488727569580078e+00 2.651614665985107422e+00 1.349546194076538086e+00 1.001821398735046387e+00 -2.435797691345214844e+00 5.688397884368896484e-01 -7.839972972869873047e-01 -1.456854462623596191e+00 2.100171804428100586e+00 -1.905844807624816895e-01 2.529497385025024414e+00 -2.480989217758178711e+00 -2.572725057601928711e+00 7.912299633026123047e-01 6.388745903968811035e-01 2.753865480422973633e+00 -3.338365256786346436e-01 1.892875552177429199e+00 -1.277773499488830566e+00 -8.309008479118347168e-01 -1.765178799629211426e+00 -9.703015089035034180e-01 -1.181081771850585938e+00 -1.234050750732421875e+00 -6.364709138870239258e-01 -1.306886315345764160e+00 -1.886680245399475098e+00 -2.402263164520263672e+00 -1.996487230062484741e-01 -1.517646431922912598e+00 1.020481109619140625e+00 -1.128273844718933105e+00 -2.028651833534240723e-01 3.251960754394531250e+00 1.469243168830871582e+00 1.512130975723266602e+00 1.082174062728881836e+00 4.621657431125640869e-01 1.891144752502441406e+00 5.991259217262268066e-01 7.441778182983398438e-01 3.473888039588928223e-01 1.382589221000671387e+00 -1.114174365997314453e+00 4.063774049282073975e-01 3.273667097091674805e+00 3.120352983474731445e+00 2.032255887985229492e+00 2.407545566558837891e+00
-5.357560515403747559e-01 9.400627017021179199e-01 -2.366195678710937500e+00 -1.668128371238708496e+00 1.830451488494873047e+00 4.729917645454406738e-01 1.390098690986633301e+00 -2.939142704010009766e+00 -7.255733013153076172e-01 9.343043565750122070e-01 -1.007964491844177246e+00 2.829900026321411133e+00 1.241470217704772949e+00 -1.924337625503540039e+00 -1.506655216217041016e-01 -1.444009423255920410e+00 2.379501581192016602e+00 -9.284763932228088379e-01 4.544852972030639648e-01 1.770364522933959961e+00 1.651740074157714844e-01 2.134347438812255859e+00 -1.593009710311889648e+00 -1.278062701225280762e+00 -9.457813948392868042e-02 -1.213148355484008789e+00 -2.635134458541870117e+00 -2.954725325107574463e-01 -1.923427700996398926e+00 -7.678568363189697266e-01 -3.360697925090789795e-01 -1.148124694824218750e+00 -3.499153852462768555e-01 -1.851322174072265625e+00 2.078171730041503906e+00 -2.119700670242309570e+00 2.309500694274902344e+00 -6.814013719558715820e-01 -3.956211507320404053e-01 -1.177224397659301758e+00 5.370485782623291016e-01 2.864832639694213867e+00 -4.736106991767883301e-01 -2.003823369741439819e-01 -2.560030937194824219e+00 -8.651438355445861816e-01 -1.737650275230407715e+00 1.735751748085021973e+00 1.013713240623474121e+00 -2.816443443298339844e+00 1.967686772346496582e+00 -2.111102342605590820e+00 -2.632666349411010742e+00 3.381242156028747559e-01 -4.403470829129219055e-02 -1.980101704597473145e+00 -2.741858959197998047e+00 1.898273587226867676e+00 1.913350105285644531e+00 -5.888957381248474121e-01 4.424805343151092529e-01 4.617660641670227051e-01 -4.406423270702362061e-01 -2.345993041992187500e+00 6.963410377502441406e-01 -1.980006694793701172e+00 -7.065259218215942383e-01 2.605390548706054688e-01 -2.783588409423828125e+00 1.553446650505065918e+00 -3.200742721557617188e+00 2.298980951309204102e+00 -6.698797941207885742e-01 2.737581491470336914e+00 1.966308712959289551e+00 -2.415434837341308594e+00 -2.393628358840942383e+00 -2.492684364318847656e+00 2.061335802078247070e+00 9.582734107971191406e-01 2.845590829849243164e+00 -5.153602361679077148e-01 2.242405891418457031e+00 1.667352914810180664e+00 1.363646268844604492e+00 1.236051797866821289e+00 2.205234050750732422e+00 -4.614754319190979004e-01 2.525496959686279297e+00 9.909437894821166992e-01 1.080011725425720215e+00 9.449251890182495117e-01 4.750500023365020752e-01 2.692002058029174805e+00 2.047164440155029297e+00 2.842626333236694336e+00 -1.366068720817565918e+00 2.656129837036132812e+00 -1.125652074813842773e+00 -7.988601922988891602e-01
-1.657306790351867676e+00 -5.430430769920349121e-01 -1.851555347442626953e+00 1.067835092544555664e+00 1.618981719017028809e+00 1.727196574211120605e-02 -1.045933842658996582e+00 -3.380128860473632812e+00 -2.566907644271850586e+00 -1.989141702651977539e+00 -2.534217834472656250e+00 1.341038197278976440e-01 -1.329974293708801270e+00 -2.230638980865478516e+00 -1.006717324256896973e+00 -1.078436136245727539e+00 -1.701822280883789062e+00 2.441129386425018311e-01 -2.085925340652465820e+00 -2.691919088363647461e+00 5.119757056236267090e-01 4.251231551170349121e-01 4.745871722698211670e-01 1.794623136520385742e+00 -8.486741781234741211e-01 -9.498727917671203613e-01 -2.003372430801391602e+00 -8.407183289527893066e-01 -1.617958545684814453e+00 -2.038056373596191406e+00 -1.022014856338500977e+00 -1.265867650508880615e-01 -9.187766313552856445e-01 1.695893168449401855e+00 3.008278012275695801e-01 -1.977523446083068848e+00 1.921149492263793945e+00 -7.474639415740966797e-01 3.257020473480224609e+00 -6.008890271186828613e-01 -5.614720582962036133e-01 -1.072563648223876953e+00 -6.568976044654846191e-01 -1.432032883167266846e-01 -2.113816976547241211e+00 2.588511943817138672e+00 9.579746723175048828e-01 2.251204490661621094e+00 1.171437025070190430e+00 1.026640310883522034e-01 -1.262059926986694336e+00 1.567982316017150879e+00 5.157968401908874512e-02 4.765825271606445312e-01 -1.606899499893188477e-01 2.712059736251831055e+00 -1.445826888084411621e+00 -3.397864103317260742e-01 2.538766622543334961e+00 -3.213579893112182617e+00 -6.789834499359130859e-01 -6.042579412460327148e-01 2.516043186187744141e+00 5.332516431808471680e-01 1.108607172966003418e+00 2.334965944290161133e+00 1.125119209289550781e+00 -3.360770046710968018e-01 -2.165905684232711792e-01 -4.982753992080688477e-01 -6.106061935424804688e-01 1.201751232147216797e+00 -8.687565475702285767e-02 1.663131117820739746e+00 -2.091275453567504883e+00 -3.630212247371673584e-01 -1.214683532714843750e+00 1.896788239479064941e+00 -1.648446798324584961e+00 1.990348458290100098e+00 1.241937994956970215e+00 2.199266910552978516e+00 1.865605592727661133e+00 1.422396421432495117e+00 -9.310038685798645020e-01 -8.869694918394088745e-02 1.558067917823791504e+00 3.636803388595581055e+00 2.200383663177490234e+00 -2.124379634857177734e+00 2.683151960372924805e-01 -2.198024094104766846e-01 -5.857360959053039551e-01 -1.324431657791137695e+00 2.576026678085327148e+00 2.209716320037841797e+00 1.615618944168090820e+00 2.485660314559936523e-01 1.834155201911926270e+00 8.992679119110107422e-01
-1.357470452785491943e-01 -1.484231114387512207e+00 -1.961660027503967285e+00 -1.985828518867492676e+00 5.101501345634460449e-01 -2.183248519897460938e+00 -3.218264818191528320e+00 -1.234014555811882019e-01 -2.086984157562255859e+00 -3.490546941757202148e-01 2.647105932235717773e+00 -3.106160759925842285e-01 -1.470077276229858398e+00 1.004960417747497559e+00 -1.146214485168457031e+00 -1.342241764068603516e+00 -2.712580204010009766e+00 -5.442669987678527832e-01 -1.145303249359130859e+00 -2.949987411499023438e+00 1.246414542198181152e+00 -5.200501084327697754e-01 2.840272903442382812e+00 -3.011605024337768555e+00 1.176008582115173340e-02 -2.994561493396759033e-01 1.611507773399353027e+00 -1.849980950355529785e+00 -9.184556603431701660e-01 -3.175179958343505859e+00 -1.158697247505187988e+00 1.227252721786499023e+00 1.372511029243469238e+00 -1.070493698120117188e+00 -1.927083253860473633e+00 -2.797626733779907227e+00 -1.486406683921813965e+00 -1.570082545280456543e+00 -1.435759067535400391e+00 -1.265598058700561523e+00 -1.232208251953125000e+00 -7.224510312080383301e-01 2.637497663497924805e+00 2.788483858108520508e+00 5.882533788681030273e-01 2.357975482940673828e+00 2.181863307952880859e+00 -5.944098830223083496e-01 3.415421247482299805e-01 -1.280535697937011719e+00 2.673138856887817383e+00 1.950684905052185059e+00 2.097602844238281250e+00 -6.662844121456146240e-02 2.188334703445434570e+00 1.265635609626770020e+00 2.310457468032836914e+00 3.198158979415893555e+00 -4.305416941642761230e-01 6.588343977928161621e-01 1.988240003585815430e+00 2.365660429000854492e+00 1.807215958833694458e-01 7.313751578330993652e-01 2.788243532180786133e+00 3.695540428161621094e-01 1.385146737098693848e+00 2.911117792129516602e+00 6.301683187484741211e-01 2.266507148742675781e+00 -6.323937177658081055e-01 2.006826400756835938e+00 2.144505262374877930e+00 -3.490040302276611328e-01 3.235021352767944336e+00 -4.891671538352966309e-01 1.725189805030822754e+00 9.131387621164321899e-02 2.151475191116333008e+00 -9.670301079750061035e-01 4.121535122394561768e-01 -1.834349513053894043e+00 -1.600902438163757324e+00 -1.820125102996826172e+00 -1.519307494163513184e+00 1.875928878784179688e+00 -1.195718884468078613e+00 -2.887042760848999023e+00 3.393651723861694336e+00 8.205593228340148926e-01 -4.925240874290466309e-01 -7.613613605499267578e-01 1.239410877227783203e+00 -1.352589130401611328e+00 -2.298866510391235352e+00 -2.188645362854003906e+00 -1.727065205574035645e+00 7.773712277412414551e-01 6.555882841348648071e-02 -1.856113672256469727e-01
-1.421820998191833496e+00 1.640498280525207520e+00 1.438513875007629395e+00 -2.420991659164428711e+00 1.939226388931274414e+00 2.502336502075195312e-01 3.345339894294738770e-01 1.481609046459197998e-01 4.606961309909820557e-01 1.636989474296569824e+00 8.399828076362609863e-01 -1.394395470619201660e+00 1.045899391174316406e+00 1.870747089385986328e+00 1.909561872482299805e+00 2.258642911911010742e+00 2.834033489227294922e+00 7.862309813499450684e-01 -2.318137168884277344e+00 1.707107543945312500e+00 -3.106757402420043945e-01 -2.403943300247192383e+00 1.161473710089921951e-02 -1.053379535675048828e+00 -8.082451671361923218e-02 -1.672292113304138184e+00 1.982654444873332977e-02 -1.937849640846252441e+00 -2.107667446136474609e+00 5.332758426666259766e-01 6.206471920013427734e-01 2.239621639251708984e+00 2.853953599929809570e+00 1.276168823242187500e+00 2.363644599914550781e+00 -9.181500673294067383e-01 1.001163125038146973e+00 -2.174657344818115234e+00 -1.725408196449279785e+00 2.443207979202270508e+00 1.990336894989013672e+00 -1.115260481834411621e+00 1.771476149559020996e+00 9.448296427726745605e-01 -2.367460966110229492e+00 -3.040841579437255859e+00 7.109509110450744629e-01 2.913878440856933594e+00 2.431821346282958984e+00 1.879555940628051758e+00 -7.318852543830871582e-01 1.116891026496887207e+00 2.093874216079711914e+00 -2.902201414108276367e+00 1.483316779136657715e+00 -2.715486526489257812e+00 -1.358574032783508301e+00 -3.060973644256591797e+00 3.052375316619873047e-01 -7.914172410964965820e-01 1.648028016090393066e+00 -1.307941794395446777e+00 -1.670322895050048828e+00 2.595546007156372070e+00 5.296893417835235596e-02 -1.014575362205505371e+00 4.801755845546722412e-01 -2.502971172332763672e+00 -1.743390798568725586e+00 -2.568188428878784180e+00 1.626510858535766602e+00 2.485747337341308594e+00 -2.065081596374511719e+00 -5.818582177162170410e-01 -2.165056228637695312e+00 -1.450004339218139648e+00 -1.882746696472167969e+00 1.043664574623107910e+00 2.862806081771850586e+00 1.333821773529052734e+00 -2.279557228088378906e+00 -1.248207807540893555e+00 -9.720668196678161621e-01 -1.415465235710144043e+00 -1.038610935211181641e+00 -1.391555070877075195e+00 5.743414759635925293e-01 -2.530406415462493896e-01 2.621922969818115234e+00 5.424746274948120117e-01 1.385222911834716797e+00 7.525224983692169189e-02 -2.467266082763671875e+00 1.245083883404731750e-01 -8.331889510154724121e-01 -2.835427045822143555e+00 1.743419647216796875e+00 9.907188266515731812e-02 2.937031984329223633e+00 -3.041150569915771484e+00
4.968902766704559326e-01 -2.541723966598510742e+00 2.307347297668457031e+00 2.344358921051025391e+00 2.818529129028320312e+00 -1.799202203750610352e+00 -2.283803075551986694e-01 3.335621654987335205e-01 2.744138479232788086e+00 1.281442165374755859e+00 8.034951686859130859e-01 -4.205879569053649902e-01 -1.708768248558044434e+00 -2.010164260864257812e+00 -9.683806896209716797e-01 2.866454601287841797e+00 -1.345508813858032227e+00 3.060946464538574219e+00 5.697088241577148438e-01 2.564956247806549072e-01 9.022079110145568848e-01 -4.270541369915008545e-01 -2.369261026382446289e+00 2.415112018585205078e+00 3.368488073348999023e+00 2.190040588378906250e+00 2.621794223785400391e+00 2.814808368682861328e+00 -5.362258553504943848e-01 2.366738319396972656e+00 1.264340877532958984e+00 2.804682254791259766e+00 -4.241578876972198486e-01 -8.761425018310546875e-01 -1.951089978218078613e+00 -1.402463793754577637e+00 1.054219722747802734e+00 6.462030410766601562e-01 -2.806158542633056641e+00 2.306828498840332031e+00 -2.405617952346801758e+00 -1.113890886306762695e+00 7.870778441429138184e-01 -2.466281414031982422e+00 2.203537672758102417e-01 -3.005760192871093750e+00 -2.038691043853759766e-01 -2.454014778137207031e+00 4.146863520145416260e-01 1.795880317687988281e+00 -2.228921175003051758e+00 1.148230314254760742e+00 1.006583094596862793e+00 -2.279420137405395508e+00 -1.114037513732910156e+00 -2.127105236053466797e+00 -1.872858524322509766e+00 -2.174524962902069092e-01 -4.020010530948638916e-01 -1.611289739608764648e+00 -6.826314330101013184e-02 -1.188727974891662598e+00 2.006957769393920898e+00 -1.129806280136108398e+00 1.979165971279144287e-01 -1.187413811683654785e+00 -1.615620970726013184e+00 -1.968003630638122559e+00 -1.281577706336975098e+00 1.596546053886413574e+00 -6.317310929298400879e-01 1.676107168197631836e+00 2.082336187362670898e+00 -1.077365994453430176e+00 -1.420490384101867676e+00 2.108080387115478516e+00 5.108396410942077637e-01 2.798276185989379883e+00 -5.555832982063293457e-01 -3.042704105377197266e+00 -1.119385242462158203e+00 -2.280509322881698608e-01 -2.853693723678588867e+00 9.532560706138610840e-01 5.614961385726928711e-01 2.368023157119750977e+00 1.120887398719787598e+00 -2.095958471298217773e+00 -1.875673532485961914e+00 2.054236173629760742e+00 -2.544916868209838867e+00 -8.492575287818908691e-01 -1.230895876884460449e+00 1.946795344352722168e+00 -1.886779069900512695e+00 1.598723530769348145e+00 2.552393376827239990e-01 2.309110641479492188e+00 -1.347651720046997070e+00 2.134297937154769897e-01
1.626453995704650879e+00 2.053118705749511719e+00 2.091016769409179688e+00 1.618521690368652344e+00 1.564820766448974609e+00 1.105194091796875000e+00 9.164962768554687500e-01 1.007818341255187988e+00 -2.262929439544677734e+00 -1.524877429008483887e+00 2.259240865707397461e+00 2.311426639556884766e+00 -6.786217689514160156e-01 1.746166348457336426e+00 4.217943847179412842e-01 -9.808946400880813599e-02 -7.458419352769851685e-02 -2.096110343933105469e+00 2.370260953903198242e+00 2.825983762741088867e+00 4.816741347312927246e-01 -2.342748880386352539e+00 -1.948238968849182129e+00 -2.501242876052856445e+00 1.476510643959045410e+00 -1.752179741859436035e+00 1.960305929183959961e+00 -2.605307817459106445e+00 -2.382802248001098633e+00 -1.731499135494232178e-01 3.431130945682525635e-01 2.530981898307800293e-01 -2.133743524551391602e+00 -2.385262966156005859e+00 -8.191643953323364258e-01 -2.828208208084106445e+00 -1.053957581520080566e+00 2.072752475738525391e+00 2.798900902271270752e-01 -5.925123095512390137e-01 -9.876019507646560669e-02 8.160126805305480957e-01 -1.638089299201965332e+00 -1.299240589141845703e-01 2.472117692232131958e-01 4.377773702144622803e-01 -2.608152627944946289e+00 8.225704431533813477e-01 -7.243450880050659180e-01 2.310473680496215820e+00 2.436722517013549805e+00 2.065173625946044922e+00 -2.771003723144531250e+00 -1.794762969017028809e+00 -2.878700017929077148e+00 -1.800003290176391602e+00 -2.477244853973388672e+00 -1.879341602325439453e+00 -1.416890382766723633e+00 -2.479502111673355103e-01 8.728891611099243164e-01 2.615957260131835938e+00 7.254062294960021973e-01 1.339580893516540527e+00 3.374681472778320312e+00 4.986993223428726196e-02 3.815326690673828125e-01 2.550945281982421875e+00 3.005248069763183594e+00 -1.499135136604309082e+00 6.317386627197265625e-01 -3.522449433803558350e-01 2.692436933517456055e+00 -2.983446121215820312e+00 -1.099388718605041504e+00 5.727419257164001465e-01 8.862266689538955688e-02 2.939457416534423828e+00 -1.708381623029708862e-02 9.721176624298095703e-01 1.141094684600830078e+00 4.067555367946624756e-01 1.569940894842147827e-01 1.311321854591369629e+00 -2.539936006069183350e-01 -1.407758116722106934e+00 -1.197942733764648438e+00 -5.152786970138549805e-01 -1.420858860015869141e+00 2.931219816207885742e+00 -8.626441359519958496e-01 -2.037278652191162109e+00 -6.533591151237487793e-01 -9.884375333786010742e-01 -2.033715963363647461e+00 6.148097515106201172e-01 8.155409693717956543e-01 -1.940524697303771973e+00 -2.377779334783554077e-01 8.464865386486053467e-02
-9.276919364929199219e-01 -7.116359472274780273e-01 2.188159465789794922e+00 2.039169549942016602e+00 -3.386711597442626953e+00 6.260755658149719238e-01 -1.769523382186889648e+00 -2.723811388015747070e+00 -2.592735052108764648e+00 -8.086337447166442871e-01 1.835287809371948242e+00 1.475784182548522949e-01 -8.888251781463623047e-01 7.035495638847351074e-01 -1.049874067306518555e+00 1.910928010940551758e+00 4.956053197383880615e-01 1.674444556236267090e+00 -1.086753010749816895e+00 1.335740804672241211e+00 -1.327010989189147949e-01 1.394434928894042969e+00 1.528679490089416504e+00 2.461231708526611328e+00 1.508049607276916504e+00 1.671085119247436523e+00 -2.161473751068115234e+00 1.710198044776916504e+00 -1.619723200798034668e+00 1.564486861228942871e+00 -2.453537225723266602e+00 -1.336812376976013184e+00 8.623606562614440918e-01 2.647967576980590820e+00 5.002090334892272949e-01 -9.416526556015014648e-01 -1.220459342002868652e+00 1.885627359151840210e-01 2.483099699020385742e+00 -3.465380191802978516e+00 -9.976952522993087769e-02 -1.829368352890014648e+00 2.726377248764038086e+00 3.072499275207519531e+00 -1.837653398513793945e+00 -7.604473233222961426e-01 3.462266325950622559e-01 -2.958507537841796875e+00 2.690601646900177002e-01 -3.294701337814331055e+00 4.088654518127441406e-01 -1.722610831260681152e+00 -2.533224821090698242e-01 -2.309948444366455078e+00 -2.461455106735229492e+00 1.999295949935913086e+00 -3.253205716609954834e-01 2.787029504776000977e+00 -4.053410887718200684e-01 -6.686651110649108887e-01 1.382404267787933350e-01 -2.145529031753540039e+00 -1.695619344711303711e+00 -1.294796824455261230e+00 -1.827629089355468750e+00 1.941485106945037842e-01 -8.157418668270111084e-02 -5.766603946685791016e-01 4.810199439525604248e-01 -1.738559007644653320e+00 -2.477964200079441071e-02 5.685858726501464844e-01 -2.464473098516464233e-01 -1.123949885368347168e+00 6.707506626844406128e-02 -3.188776969909667969e+00 -5.607187151908874512e-01 -3.752350807189941406e-01 -2.301100492477416992e+00 1.879684209823608398e+00 1.286751031875610352e+00 1.241278052330017090e+00 -2.845732569694519043e-01 5.751026272773742676e-01 1.768130183219909668e+00 1.955337285995483398e+00 2.566753149032592773e+00 3.562278151512145996e-01 -1.916203737258911133e+00 1.220651984214782715e+00 1.431673288345336914e+00 3.333425045013427734e+00 1.051787972450256348e+00 3.242036104202270508e-01 1.557428598403930664e+00 2.621539592742919922e+00 -1.606663465499877930e+00 -1.652070283889770508e+00 4.924716055393218994e-01 2.562510251998901367e+00
