1.322749495506286621e+00 -2.180404424667358398e+00 2.003304243087768555e+00 4.396162629127502441e-01 6.704095602035522461e-01 2.369666814804077148e+00 5.336563587188720703e-01 1.874789714813232422e+00 2.581161022186279297e+00 5.470025539398193359e-01 -3.376769125461578369e-01 2.571329772472381592e-01 1.280994176864624023e+00 -2.908875942230224609e-01 -8.921076655387878418e-01 2.990313529968261719e+00 5.686024427413940430e-01 2.512241840362548828e+00 3.138751089572906494e-01 9.078312665224075317e-02 1.295299410820007324e+00 -2.262401342391967773e+00 2.426456928253173828e+00 -1.987175107002258301e+00 6.758210659027099609e-01 1.118429660797119141e+00 1.373406648635864258e+00 -2.023610115051269531e+00 4.935555458068847656e-01 -2.187170028686523438e+00 1.340329289436340332e+00 3.329708814620971680e+00 -2.209179878234863281e+00 -2.344150841236114502e-01 -1.744533628225326538e-01 -1.273243665695190430e+00 -2.627060174942016602e+00 -1.308777332305908203e+00 -1.837106585502624512e+00 -1.311980009078979492e+00 3.547208607196807861e-01 -1.047051668167114258e+00 2.629346132278442383e+00 1.535063385963439941e+00 -2.866153240203857422e+00 -1.008860826492309570e+00 1.747449874877929688e+00 7.485688328742980957e-01 1.659919261932373047e+00 1.601805329322814941e+00 -1.371588468551635742e+00 4.079456031322479248e-01 3.393721103668212891e+00 -1.568941585719585419e-02 2.169289588928222656e+00 1.115315556526184082e+00 2.345664978027343750e+00 3.400068581104278564e-01 1.040295958518981934e+00 -2.191997766494750977e-01 -2.520651578903198242e+00 -2.022827863693237305e+00 1.888601660728454590e+00 -5.412350296974182129e-01 -3.061695575714111328e+00 -2.564136311411857605e-02 3.907347917556762695e-01 -9.010848402976989746e-02 -1.654930949211120605e+00 -2.047168731689453125e+00 2.176462650299072266e+00 2.649738073348999023e+00 -1.363770484924316406e+00 -2.252813577651977539e-01 -2.585596799850463867e+00 -8.674389719963073730e-01 2.186612606048583984e+00 1.436836242675781250e+00 4.999406263232231140e-02 -1.510959982872009277e+00 -2.159700393676757812e+00 -6.863102912902832031e-01 -2.295631408691406250e+00 -1.821761250495910645e+00 1.581402659416198730e+00 1.702674508094787598e+00 1.271273016929626465e+00 5.186492204666137695e-01 -6.703509092330932617e-01 -1.088855147361755371e+00 -1.511935830116271973e+00 6.029286980628967285e-01 -1.946144223213195801e+00 -1.246298551559448242e+00 -2.805265426635742188e+00 -9.888720512390136719e-01 -2.996683597564697266e+00 -1.804635286331176758e+00 9.145346879959106445e-01 -7.482521533966064453e-01
-3.679960370063781738e-01 -4.228751659393310547e-01 -3.774868547916412354e-01 -3.028291463851928711e-01 7.403652071952819824e-01 1.872485518455505371e+00 7.915170788764953613e-01 3.034592568874359131e-01 -1.917857885360717773e+00 1.734474301338195801e+00 2.231614589691162109e+00 -2.276280164718627930e+00 5.318388938903808594e-01 2.296439647674560547e+00 1.747426867485046387e+00 2.532255887985229492e+00 2.054645866155624390e-01 -5.315717458724975586e-01 3.418774008750915527e-01 8.186773061752319336e-01 5.406973958015441895e-01 2.519128561019897461e+00 -4.164476096630096436e-01 6.429690122604370117e-01 9.980707168579101562e-01 -5.371142029762268066e-01 -8.407388329505920410e-01 -2.592365503311157227e+00 1.498211979866027832e+00 1.420940160751342773e-01 -2.811657905578613281e+00 -4.483134746551513672e-01 1.641263484954833984e+00 2.599024057388305664e+00 2.479642629623413086e+00 -1.181756019592285156e+00 4.189631938934326172e-01 -2.186096191406250000e+00 1.358904480934143066e+00 6.728891134262084961e-01 2.811169385910034180e+00 1.612277746200561523e+00 1.962496489286422729e-01 -4.672392308712005615e-01 -2.174582958221435547e+00 1.795475602149963379e+00 -2.508422851562500000e+00 9.782016277313232422e-01 8.304716348648071289e-01 2.272645950317382812e+00 1.558077216148376465e+00 1.954390883445739746e+00 -1.535899639129638672e+00 3.771851062774658203e-01 2.199431657791137695e-01 1.585902452468872070e+00 1.312923789024353027e+00 2.229988873004913330e-01 -1.296709537506103516e+00 -5.346437171101570129e-02 -6.690543889999389648e-01 -1.610634326934814453e+00 1.868267893791198730e+00 5.299804806709289551e-01 -2.110959529876708984e+00 -1.154356837272644043e+00 -1.438253402709960938e+00 -1.759033203125000000e+00 -7.566019892692565918e-01 2.125178337097167969e+00 1.963871479034423828e+00 -2.524612903594970703e+00 -9.244070053100585938e-01 -5.483983159065246582e-01 6.275214552879333496e-01 8.761665821075439453e-01 1.410800218582153320e-01 -2.238559722900390625e+00 1.141183614730834961e+00 -6.532207876443862915e-02 -1.148284196853637695e+00 -1.824425011873245239e-01 3.659900426864624023e-01 -1.268492102622985840e+00 -2.600916147232055664e+00 -3.026094675064086914e+00 7.424675822257995605e-01 -2.976174592971801758e+00 -2.249335289001464844e+00 -8.137521147727966309e-01 -8.878450989723205566e-01 1.662255525588989258e+00 1.139543890953063965e+00 3.380443155765533447e-01 -5.074666738510131836e-01 1.360481381416320801e+00 -2.227566003799438477e+00 -4.950087964534759521e-01 -2.414804697036743164e+00 -2.157171964645385742e+00
-1.255373597145080566e+00 1.575867831707000732e-01 1.380356431007385254e+00 -1.928335785865783691e+00 1.154447793960571289e+00 2.704845905303955078e+00 -6.021616458892822266e-01 -2.005144357681274414e+00 -6.345678567886352539e-01 -2.378673315048217773e+00 1.311537981033325195e+00 1.885134577751159668e+00 -2.825848162174224854e-01 -2.550013542175292969e+00 -2.264787197113037109e+00 -1.159592151641845703e+00 2.562118053436279297e+00 -1.605386257171630859e+00 6.501831412315368652e-01 1.785968899726867676e+00 2.843733549118041992e+00 4.396624565124511719e-01 5.269983410835266113e-01 -3.503095507621765137e-01 -1.589897632598876953e+00 -1.472278356552124023e+00 1.161423206329345703e+00 9.521397352218627930e-01 1.334171414375305176e+00 -2.604573249816894531e+00 -2.938265562057495117e+00 3.539926409721374512e-01 3.111565589904785156e+00 9.852102994918823242e-01 -5.824421644210815430e-01 -2.746982276439666748e-01 3.032568454742431641e+00 1.184839487075805664e+00 1.509592533111572266e+00 1.032548904418945312e+00 -4.398050606250762939e-01 -6.130911111831665039e-01 -2.617364563047885895e-02 -1.799221038818359375e+00 -7.345592975616455078e-01 6.930185556411743164e-01 -9.813297390937805176e-01 -2.607302427291870117e+00 -6.157823204994201660e-01 -1.062463283538818359e+00 -2.363331317901611328e+00 -3.819973170757293701e-01 -3.136464953422546387e-01 -2.018985509872436523e+00 1.020175889134407043e-01 1.406100511550903320e+00 -2.349163889884948730e-01 1.522423028945922852e-01 -2.143085449934005737e-01 -2.563230276107788086e+00 3.096471786499023438e+00 -1.685192227363586426e+00 3.049489736557006836e+00 -2.141496181488037109e+00 3.109425067901611328e+00 3.374804556369781494e-01 3.188894987106323242e+00 -3.719489872455596924e-01 -2.281563043594360352e+00 2.385996580123901367e+00 7.210441827774047852e-01 3.780778408050537109e+00 1.074794411659240723e+00 5.116221308708190918e-01 2.481857538223266602e+00 -6.973772644996643066e-01 1.988223791122436523e+00 -3.226052820682525635e-01 -8.487819880247116089e-02 1.704305857419967651e-01 6.394230723381042480e-01 -1.367902040481567383e+00 -2.946549355983734131e-01 -2.768723487854003906e+00 -4.626806676387786865e-01 -1.657847404479980469e+00 8.307592868804931641e-01 1.375981688499450684e+00 1.792513132095336914e+00 4.319019317626953125e-01 4.286003112792968750e-01 -1.553205013275146484e+00 1.570757478475570679e-01 -5.684213638305664062e-01 -1.883813381195068359e+00 -2.147348880767822266e+00 2.038230150938034058e-01 -9.001017808914184570e-01 -2.603417336940765381e-01 -1.303430199623107910e+00
-1.393534779548645020e+00 9.436166286468505859e-01 1.342168927192687988e+00 -5.100213289260864258e-01 -1.154671549797058105e+00 3.410208523273468018e-01 9.894281625747680664e-01 -2.426206588745117188e+00 -1.979277849197387695e+00 2.812421182170510292e-03 1.437998056411743164e+00 -8.423975110054016113e-01 2.047789812088012695e+00 3.428196609020233154e-01 1.409620165824890137e+00 5.966340303421020508e-01 2.234395027160644531e+00 1.810637950897216797e+00 -9.795021414756774902e-01 2.103875160217285156e+00 1.606337308883666992e+00 1.109549522399902344e+00 -3.492845892906188965e-01 1.991617530584335327e-01 4.766377210617065430e-01 -7.672453671693801880e-02 6.424963474273681641e-01 3.427848219871520996e-01 -8.298987746238708496e-01 8.056853413581848145e-01 1.313002705574035645e+00 -1.980150461196899414e+00 3.032931089401245117e-01 -2.431289672851562500e+00 -7.786047458648681641e-02 9.273699522018432617e-01 1.814594984054565430e+00 3.128290474414825439e-01 5.081137418746948242e-01 -1.272394061088562012e+00 -1.894640564918518066e+00 -3.349720239639282227e-01 -1.865528821945190430e+00 1.035824567079544067e-01 -6.767208576202392578e-01 -1.384967565536499023e+00 2.163544654846191406e+00 -4.564065486192703247e-02 2.702517747879028320e+00 -2.078286886215209961e+00 -3.523355245590209961e+00 -5.524742603302001953e-01 2.902494966983795166e-01 6.708559393882751465e-01 2.080339193344116211e+00 -2.402445554733276367e+00 -1.130444288253784180e+00 -2.118634432554244995e-01 -1.649079442024230957e+00 -2.793578147888183594e+00 -2.675651311874389648e+00 -2.734596967697143555e+00 1.201214313507080078e+00 1.898885726928710938e+00 1.521563410758972168e+00 1.772922635078430176e+00 1.673794031143188477e+00 -9.380753040313720703e-01 3.523624837398529053e-01 -1.961563110351562500e+00 1.186957880854606628e-01 -6.582919359207153320e-01 8.477154970169067383e-01 -1.630451917648315430e+00 4.163329601287841797e-01 1.746631503105163574e+00 -2.873859643936157227e+00 2.152386009693145752e-01 5.887957811355590820e-01 1.544000983238220215e+00 -2.015420198440551758e-01 8.288499116897583008e-01 -2.899279117584228516e+00 2.733405113220214844e+00 2.129890680313110352e+00 1.040274381637573242e+00 -3.068634033203125000e+00 -1.405591964721679688e+00 -1.156774044036865234e+00 5.539550185203552246e-01 2.351613283157348633e+00 6.907511353492736816e-01 -7.091101408004760742e-01 9.739660024642944336e-01 -2.344108581542968750e+00 -2.371458768844604492e+00 1.065863132476806641e+00 3.360323607921600342e-01 1.345903396606445312e+00 2.647137165069580078e+00
3.358579397201538086e+00 2.948377370834350586e+00 3.483565807342529297e+00 3.373633146286010742e+00 2.160069227218627930e+00 1.186895012855529785e+00 1.834029555320739746e+00 -2.747565209865570068e-01 2.559626340866088867e+00 2.895821928977966309e-01 -2.001866102218627930e+00 2.703066587448120117e+00 2.875623703002929688e+00 3.755022287368774414e-01 -1.626262813806533813e-01 1.182510137557983398e+00 2.762276887893676758e+00 2.079681634902954102e+00 2.396614789962768555e+00 2.354657411575317383e+00 1.815050244331359863e+00 -1.843814849853515625e+00 -1.708303950726985931e-02 4.459619224071502686e-01 -7.021530270576477051e-01 -2.546425580978393555e+00 -5.929868817329406738e-01 3.451051115989685059e-01 -3.103874325752258301e-01 -2.460178613662719727e+00 -1.887266278266906738e+00 -1.307995080947875977e+00 -2.953643321990966797e+00 1.749593973159790039e+00 -2.594847917556762695e+00 -1.568433284759521484e+00 -9.462558031082153320e-01 3.066290140151977539e+00 2.388252019882202148e+00 -1.382384657859802246e+00 -8.002420067787170410e-01 4.527267217636108398e-01 -2.184241056442260742e+00 1.123495697975158691e-01 6.516968011856079102e-01 -6.815808415412902832e-01 8.712034821510314941e-01 -9.495258331298828125e-01 6.866934299468994141e-01 6.150012016296386719e-01 1.339535236358642578e+00 -2.261680126190185547e+00 -1.873389244079589844e+00 -9.151796102523803711e-01 5.677070021629333496e-01 -1.330401062965393066e+00 -7.830196022987365723e-01 -9.310116171836853027e-01 -2.327451229095458984e+00 2.442630767822265625e+00 1.128983497619628906e+00 1.542326688766479492e+00 -3.822088837623596191e-01 1.388009190559387207e+00 -1.091454982757568359e+00 -1.549277305603027344e+00 -2.543599605560302734e+00 4.496646225452423096e-01 1.414892315864562988e+00 -1.132003664970397949e+00 2.211368799209594727e+00 -1.898584485054016113e+00 -9.490665197372436523e-01 -1.566622972488403320e+00 -7.733758091926574707e-01 2.394500970840454102e+00 1.193754076957702637e+00 -8.295441269874572754e-01 9.148674607276916504e-01 1.446478366851806641e+00 -1.592409133911132812e+00 -9.423847198486328125e-01 6.470420956611633301e-01 -2.006009340286254883e+00 -4.508052393794059753e-02 1.950391888618469238e+00 -9.534316062927246094e-01 -1.910406708717346191e+00 -2.520028352737426758e+00 -2.642540931701660156e+00 -2.674688100814819336e+00 -1.319549679756164551e+00 1.026622653007507324e+00 1.461067318916320801e+00 -1.787279963493347168e+00 -1.037328481674194336e+00 -1.504338622093200684e+00 -1.584049224853515625e+00 -1.619977593421936035e+00 1.251714229583740234e-01
-1.330751180648803711e+00 -2.091810703277587891e+00 -1.505295753479003906e+00 -1.775582134723663330e-02 1.780597329139709473e+00 1.501869916915893555e+00 1.186363577842712402e+00 1.683606505393981934e-01 2.159854173660278320e+00 2.764825344085693359e+00 -1.861534357070922852e+00 -6.720305085182189941e-01 9.821310043334960938e-01 2.423249721527099609e+00 1.935600161552429199e+00 -1.410784482955932617e+00 -8.071960210800170898e-01 9.482448101043701172e-01 -1.044377326965332031e+00 -4.121613204479217529e-01 7.997320294380187988e-01 -2.180949926376342773e+00 8.237897753715515137e-01 -2.049254179000854492e+00 2.905999310314655304e-02 -4.435372948646545410e-01 -2.256406247615814209e-01 -1.995072960853576660e+00 -3.865440785884857178e-01 -5.673270821571350098e-01 6.563474535942077637e-01 -2.641461193561553955e-01 1.124699831008911133e+00 -1.187921285629272461e+00 1.833696365356445312e+00 -5.505332946777343750e-01 1.258820593357086182e-01 2.192016363143920898e+00 -1.305124163627624512e+00 -1.793649047613143921e-01 -1.754921436309814453e+00 -2.613003730773925781e+00 -2.394246339797973633e+00 -2.761785507202148438e+00 -2.146672010421752930e+00 -2.118819475173950195e+00 -2.182875156402587891e+00 1.087814807891845703e+00 8.574290871620178223e-01 -1.983842015266418457e+00 -4.245792925357818604e-01 -6.739456057548522949e-01 -2.408831596374511719e+00 -1.621980190277099609e+00 -1.901182532310485840e+00 -9.392601251602172852e-01 -2.699645757675170898e+00 -2.139160871505737305e+00 -4.746094346046447754e-01 -2.253079175949096680e+00 2.460540533065795898e+00 2.597470760345458984e+00 1.111053824424743652e+00 1.762059330940246582e+00 1.426889061927795410e+00 2.237571716308593750e+00 2.379576921463012695e+00 2.331706285476684570e+00 4.985213577747344971e-01 7.092146873474121094e-01 3.700869381427764893e-01 3.100760698318481445e+00 1.103691756725311279e-01 3.029914140701293945e+00 1.803110480308532715e+00 1.712579250335693359e+00 2.595596075057983398e+00 3.171803712844848633e+00 3.015461444854736328e+00 2.641990900039672852e+00 -1.876294493675231934e+00 1.416581511497497559e+00 2.347787380218505859e+00 -2.573040246963500977e+00 -2.109597921371459961e+00 -1.886139035224914551e+00 -8.754011988639831543e-01 2.553172349929809570e+00 1.329295277595520020e+00 -1.341853618621826172e+00 -1.788121104240417480e+00 -1.894883275032043457e+00 -2.916990041732788086e+00 6.900769472122192383e-01 2.238662958145141602e+00 -1.710065126419067383e+00 -1.728639900684356689e-01 -1.829968214035034180e+00 1.707797765731811523e+00 -8.898140788078308105e-01
-9.923870563507080078e-01 7.674373984336853027e-01 -2.121665000915527344e+00 -2.732262611389160156e+00 -2.000590801239013672e+00 1.889502443373203278e-02 2.218034029006958008e+00 1.053925752639770508e+00 7.568834424018859863e-01 -3.925547599792480469e-01 -1.175457000732421875e+00 2.220592021942138672e+00 2.476181507110595703e+00 -2.239329099655151367e+00 1.376867413520812988e+00 -7.015315294265747070e-01 5.108866095542907715e-01 -1.984780311584472656e+00 9.256159663200378418e-01 1.531611919403076172e+00 -1.690434098243713379e+00 -1.160784244537353516e+00 -2.741934299468994141e+00 -1.414242029190063477e+00 -3.052787065505981445e+00 8.326143622398376465e-01 -6.525998115539550781e-01 -1.486801505088806152e+00 -1.828485012054443359e+00 -6.283229589462280273e-01 7.368996143341064453e-01 -3.310358285903930664e+00 -1.248097300529479980e+00 -2.177640348672866821e-01 1.471502661705017090e+00 1.219250038266181946e-01 1.726647973060607910e+00 -2.210163116455078125e+00 -2.162975311279296875e+00 1.611316919326782227e+00 8.775254487991333008e-01 2.208828926086425781e-01 -2.453828334808349609e+00 -2.640248775482177734e+00 -1.306112885475158691e+00 1.284626722335815430e+00 8.552418351173400879e-01 2.164516210556030273e+00 1.252094626426696777e+00 -1.543722003698348999e-01 -1.335973381996154785e+00 -2.741076231002807617e+00 1.231198310852050781e+00 2.821878157556056976e-02 2.351682186126708984e+00 -9.193617105484008789e-01 6.967889070510864258e-01 -3.051025629043579102e+00 -3.154142498970031738e-01 1.619656205177307129e+00 -1.824851393699645996e+00 1.507355213165283203e+00 -2.572299480438232422e+00 -1.395311951637268066e+00 -1.137397885322570801e+00 1.627868890762329102e+00 -1.691727191209793091e-01 -5.251122713088989258e-01 -1.413727998733520508e+00 -1.555481404066085815e-01 -1.116142749786376953e+00 1.357383251190185547e+00 -6.086950302124023438e-01 1.909640073776245117e+00 2.281772851943969727e+00 1.036539673805236816e+00 1.631119370460510254e+00 -3.261841773986816406e+00 1.700119137763977051e+00 2.787158012390136719e+00 2.230833053588867188e+00 -8.395220637321472168e-01 8.027795702219009399e-02 -7.263298034667968750e-01 1.953416168689727783e-01 1.303601115942001343e-01 3.173472642898559570e+00 1.641575455665588379e+00 1.313302040100097656e+00 -6.578350067138671875e-01 1.324644565582275391e+00 9.453561902046203613e-01 7.525706887245178223e-01 1.046233415603637695e+00 9.595802426338195801e-01 -4.983752369880676270e-01 2.339855670928955078e+00 2.874217033386230469e+00 2.003551721572875977e+00 1.996608823537826538e-01
1.333222866058349609e+00 -3.028479814529418945e+00 -1.497375130653381348e+00 -3.051759481430053711e+00 1.886537075042724609e+00 1.200627326965332031e+00 -1.020448684692382812e+00 -1.053013682365417480e+00 7.908779382705688477e-01 1.094492912292480469e+00 -2.329851627349853516e+00 -1.919620513916015625e+00 6.771307587623596191e-01 -2.417468130588531494e-01 1.471576690673828125e-01 -6.641823053359985352e-01 -1.499939084053039551e+00 -8.592870831489562988e-01 -2.585935115814208984e+00 -3.325729131698608398e+00 2.330111980438232422e+00 2.523134231567382812e+00 1.260277986526489258e+00 -2.401710748672485352e+00 -4.013089537620544434e-01 -1.508973121643066406e+00 2.170526266098022461e+00 1.013573288917541504e+00 1.924204587936401367e+00 -1.789391398429870605e+00 1.914786815643310547e+00 1.856204509735107422e+00 -2.951871752738952637e-01 1.743097975850105286e-02 4.445321112871170044e-02 2.024482250213623047e+00 -1.700991541147232056e-01 4.018074572086334229e-01 1.463925480842590332e+00 2.660149574279785156e+00 -2.201997041702270508e+00 2.280577421188354492e+00 1.200042605400085449e+00 1.526121377944946289e+00 2.720986843109130859e+00 1.873151540756225586e+00 1.779872298240661621e+00 1.651519775390625000e+00 -1.326787233352661133e+00 2.321239471435546875e+00 2.226840257644653320e+00 -3.026852011680603027e-01 1.270249009132385254e+00 2.688501834869384766e+00 7.039922755211591721e-03 -8.856833577156066895e-01 2.053482055664062500e+00 -1.848315954208374023e+00 2.143009662628173828e+00 1.867877125740051270e+00 2.807119488716125488e-01 9.439844489097595215e-01 -2.102681636810302734e+00 -1.191311597824096680e+00 6.282239556312561035e-01 -7.788556814193725586e-01 2.299771308898925781e-01 8.790634870529174805e-01 -1.033272147178649902e+00 9.466102719306945801e-01 -3.444594383239746094e+00 -6.151964664459228516e-01 -3.293493270874023438e+00 -1.835654020309448242e+00 -3.924757540225982666e-01 -1.621994733810424805e+00 -8.157243132591247559e-01 -7.372749447822570801e-01 1.636934518814086914e+00 -2.133889436721801758e+00 -2.070543527603149414e+00 3.851595520973205566e-01 1.104590296745300293e+00 -1.156155586242675781e+00 -8.562607169151306152e-01 -6.742503643035888672e-01 3.281609714031219482e-01 -1.070092797279357910e+00 2.298906087875366211e+00 -5.800225138664245605e-01 -3.377793729305267334e-01 -2.843849658966064453e+00 2.303019523620605469e+00 -6.181377172470092773e-01 -3.097892105579376221e-01 -1.186579942703247070e+00 2.952873110771179199e-01 3.056086778640747070e+00 -2.770889997482299805e+00 -1.385273098945617676e+00
-6.658531427383422852e-01 -1.776325106620788574e+00 -2.232288837432861328e+00 -2.891603410243988037e-01 9.978908896446228027e-01 -2.934289693832397461e+00 2.147499024868011475e-01 -2.409504175186157227e+00 -1.546465903520584106e-01 1.293814659118652344e+00 8.538472056388854980e-01 2.592146158218383789e+00 -2.172952651977539062e+00 -2.639647483825683594e+00 1.904797315597534180e+00 -5.719182491302490234e-01 -1.042656421661376953e+00 -9.036472439765930176e-01 1.161813378334045410e+00 -1.996382474899291992e+00 -8.815468549728393555e-01 1.171360254287719727e+00 3.128819942474365234e+00 -7.886465191841125488e-01 1.412279129028320312e+00 1.432598114013671875e+00 2.054552555084228516e+00 -7.754710316658020020e-01 1.560545563697814941e+00 1.881049394607543945e+00 2.476907253265380859e+00 1.365704655647277832e+00 2.004797697067260742e+00 -1.758824110031127930e+00 -1.703507661819458008e+00 1.136651158332824707e+00 -1.850020766258239746e+00 2.400782823562622070e+00 1.681890487670898438e+00 1.152777433395385742e+00 6.745316088199615479e-02 -6.684417128562927246e-01 3.880927860736846924e-01 2.326243162155151367e+00 1.810583949089050293e+00 1.031318426132202148e+00 -7.954848408699035645e-01 8.539146184921264648e-01 7.970570772886276245e-02 1.282468438148498535e+00 8.637808561325073242e-01 -6.450448036193847656e-01 -2.254703521728515625e+00 2.767534971237182617e+00 1.602967143058776855e+00 2.850210666656494141e-01 -2.175945043563842773e+00 2.356266260147094727e+00 2.133553981781005859e+00 8.242660760879516602e-01 -2.073580503463745117e+00 -1.987304210662841797e+00 2.604632616043090820e+00 1.383031010627746582e+00 -1.590186595916748047e+00 1.961109399795532227e+00 -1.735429883003234863e+00 6.047978997230529785e-01 -3.886152803897857666e-02 -1.952145814895629883e+00 -4.088618755340576172e-01 -6.391441226005554199e-01 -1.519052863121032715e+00 -1.914154440164566040e-01 -1.686411499977111816e+00 2.320985347032546997e-01 -3.252890110015869141e+00 -2.709488868713378906e+00 -2.501698970794677734e+00 -1.146981358528137207e+00 -2.484849691390991211e+00 -1.786250591278076172e+00 3.478358089923858643e-01 -4.595309495925903320e-01 2.043589115142822266e+00 3.739238977432250977e-01 1.021046563982963562e-01 2.376746654510498047e+00 1.462357163429260254e+00 -5.041800737380981445e-01 -2.047073245048522949e-01 2.147953063249588013e-01 -1.884707450866699219e+00 -7.868514060974121094e-01 2.141581028699874878e-01 1.587407112121582031e+00 -9.625980257987976074e-01 2.594421625137329102e+00 -2.506252288818359375e+00 -1.959401011466979980e+00
-1.814913988113403320e+00 -1.158966898918151855e+00 6.641048192977905273e-01 -2.466145515441894531e+00 -2.573833703994750977e+00 -2.979060649871826172e+00 -1.770248532295227051e+00 2.549777328968048096e-01 1.919510602951049805e+00 1.909798264503479004e+00 1.306833148002624512e+00 -1.780728459358215332e+00 2.091989040374755859e+00 2.293194383382797241e-01 -1.101015686988830566e+00 8.080613613128662109e-01 -1.362744927406311035e+00 1.761607170104980469e+00 -1.467221617698669434e+00 -1.743442654609680176e+00 -1.128061294555664062e+00 -1.225249841809272766e-01 -5.199735164642333984e-01 1.768504619598388672e+00 -2.307205200195312500e+00 -1.162402272224426270e+00 1.064918279647827148e+00 1.046599268913269043e+00 1.750875949859619141e+00 -1.433869242668151855e+00 -1.099170297384262085e-01 4.998576641082763672e-01 -2.476688385009765625e+00 -2.133209705352783203e-01 -1.294451117515563965e+00 2.705688953399658203e+00 -1.795656919479370117e+00 -1.689410328865051270e+00 -7.054895758628845215e-01 2.298016548156738281e+00 2.160241127014160156e+00 6.712701320648193359e-01 -1.009074568748474121e+00 -1.857423543930053711e+00 1.339460015296936035e+00 -1.355615019798278809e+00 5.242576003074645996e-01 -3.404422760009765625e+00 7.835475206375122070e-01 -1.822485566139221191e+00 -4.752170145511627197e-01 -8.819224238395690918e-01 1.180927872657775879e+00 -1.382590889930725098e+00 -5.365580320358276367e-01 1.572524189949035645e+00 2.455727100372314453e+00 -1.553690791130065918e+00 -2.636606216430664062e+00 7.239634394645690918e-01 1.515000462532043457e+00 1.314294219017028809e+00 -5.002966523170471191e-01 5.771766304969787598e-01 -9.463363289833068848e-01 8.872056007385253906e-01 6.373630166053771973e-01 -1.813155889511108398e+00 9.619994759559631348e-01 2.361548185348510742e+00 1.184977412223815918e+00 8.514167666435241699e-01 1.440597057342529297e+00 1.066176056861877441e+00 -1.067185878753662109e+00 2.139414787292480469e+00 1.958034634590148926e+00 1.060174107551574707e+00 1.623107075691223145e+00 -1.844041109085083008e+00 -2.970476388931274414e+00 -1.153128445148468018e-01 -2.259821414947509766e+00 -2.817788124084472656e+00 -1.077454447746276855e+00 1.490140199661254883e+00 2.385938167572021484e+00 -1.122832298278808594e+00 -1.476664066314697266e+00 -8.729465007781982422e-01 1.479702949523925781e+00 2.339837312698364258e+00 1.964770913124084473e+00 2.196445226669311523e+00 -8.612897396087646484e-01 -8.117667399346828461e-03 2.968310594558715820e+00 1.126291036605834961e+00 1.674827814102172852e+00 1.700454473495483398e+00
2.049173593521118164e+00 -1.422556400299072266e+00 1.108272671699523926e+00 2.864469587802886963e-01 -1.271496653556823730e+00 1.477276086807250977e+00 -1.541991233825683594e+00 -2.461839199066162109e+00 9.220741987228393555e-01 -2.222283631563186646e-01 1.646800398826599121e+00 -1.344015598297119141e+00 9.126006364822387695e-01 -2.076442003250122070e+00 2.325339317321777344e+00 1.456545829772949219e+00 -1.641916632652282715e+00 6.935987621545791626e-02 -1.809947937726974487e-01 1.800191164016723633e+00 2.023500442504882812e+00 1.141513228416442871e+00 -3.826830685138702393e-01 1.671743392944335938e+00 2.515681266784667969e+00 1.560658216476440430e+00 -8.150071501731872559e-01 3.283654689788818359e+00 5.715262293815612793e-01 1.132940769195556641e+00 2.356877088546752930e+00 3.363856315612792969e+00 -2.093899965286254883e+00 -1.014678835868835449e+00 2.609932422637939453e+00 -3.171069383621215820e+00 -1.276141107082366943e-01 1.780840635299682617e+00 4.197100996971130371e-01 1.563746809959411621e+00 -2.816363334655761719e+00 -5.668541789054870605e-02 2.030724734067916870e-01 1.692039966583251953e-01 -1.555868148803710938e+00 -1.861110210418701172e+00 -5.868501067161560059e-01 -8.585595488548278809e-01 -2.984885215759277344e+00 -1.490136981010437012e+00 -1.917544603347778320e+00 -1.452364325523376465e+00 -2.431448698043823242e+00 -1.400959730148315430e+00 -2.897329568862915039e+00 -2.495230197906494141e+00 -2.707189083099365234e+00 -4.733827412128448486e-01 -1.068395018577575684e+00 3.613257706165313721e-01 -1.230374693870544434e+00 -2.101260662078857422e+00 -1.833753228187561035e+00 -1.205196857452392578e+00 5.877856612205505371e-01 -2.354667425155639648e+00 -1.521304011344909668e+00 -3.036014556884765625e+00 -2.228357076644897461e+00 -3.364273905754089355e-01 -3.204252004623413086e+00 -1.054759740829467773e+00 -1.515870571136474609e+00 4.214696884155273438e-01 1.606301188468933105e+00 -1.942175626754760742e-02 9.645985364913940430e-01 2.297031641006469727e+00 -1.428985595703125000e+00 -3.031860351562500000e+00 2.593056678771972656e+00 2.237415075302124023e+00 2.172507286071777344e+00 2.277032136917114258e+00 2.179912090301513672e+00 1.671070694923400879e+00 2.407809495925903320e+00 -2.077461957931518555e+00 1.248794555664062500e+00 3.233101844787597656e+00 9.526732563972473145e-01 1.932027220726013184e+00 2.788421630859375000e+00 1.893739461898803711e+00 1.802137494087219238e+00 1.852495670318603516e+00 -1.155716896057128906e+00 1.427174806594848633e+00 6.213034391403198242e-01 -3.978886604309082031e-01
