1.160950303077697754e+00 2.478913784027099609e+00 -3.558849394321441650e-01 -1.290991187095642090e+00 -1.572791695594787598e+00 -5.287210345268249512e-01 -1.319061040878295898e+00 7.730032205581665039e-01 2.187154054641723633e+00 -1.274680137634277344e+00 5.962001681327819824e-01 1.017657995223999023e+00 2.746565580368041992e+00 1.849604845046997070e+00 -1.077983736991882324e+00 2.045427560806274414e+00 2.468659162521362305e+00 2.440794408321380615e-01 -6.908000796101987362e-04 2.659292459487915039e+00 -1.060054183006286621e+00 -2.057965517044067383e+00 -3.192633867263793945e+00 -1.468761920928955078e+00 8.651598095893859863e-01 -9.415474534034729004e-01 1.860373020172119141e+00 -1.587891578674316406e-01 -7.175799608230590820e-01 3.534752130508422852e-01 -8.147668242454528809e-01 -2.622344970703125000e+00 9.685268402099609375e-01 -3.292098939418792725e-01 -1.664888024330139160e+00 3.944092988967895508e-01 2.981345176696777344e+00 -2.895126104354858398e+00 2.608051538467407227e+00 -1.983141779899597168e+00 -1.787616968154907227e+00 9.895495772361755371e-01 1.044907212257385254e+00 3.008897542953491211e+00 1.471219420433044434e+00 2.413818120956420898e+00 1.381458759307861328e+00 1.174937367439270020e+00 2.036062002182006836e+00 1.775460243225097656e+00 8.871323466300964355e-01 2.363030910491943359e+00 2.431733608245849609e+00 -6.692230701446533203e-01 -1.357192873954772949e+00 2.901283740997314453e+00 6.652929782867431641e-01 -1.620148420333862305e+00 1.949785709381103516e+00 -1.017245411872863770e+00 -2.138555049896240234e+00 2.302781492471694946e-01 -2.383977174758911133e+00 -1.370883226394653320e+00 -5.367772579193115234e-01 -3.071979284286499023e+00 -2.913345098495483398e+00 -2.451644182205200195e+00 -6.731383800506591797e-01 -2.535881102085113525e-01 -1.955683827400207520e+00 -1.200124621391296387e+00 -1.151669740676879883e+00 -1.755293965339660645e+00 -2.982147693634033203e+00 -7.893096804618835449e-01 -2.587560415267944336e+00 -2.287735462188720703e+00 3.092774152755737305e+00 -2.317217826843261719e+00 2.412411689758300781e+00 2.028739690780639648e+00 -3.430245161056518555e+00 -8.637052178382873535e-01 -1.882783889770507812e+00 2.630166292190551758e+00 1.100772619247436523e+00 7.967672944068908691e-01 1.551404893398284912e-01 1.872104883193969727e+00 -8.394948244094848633e-01 -1.160115361213684082e+00 2.217490434646606445e+00 2.078098058700561523e+00 2.032345533370971680e+00 -1.099023222923278809e+00 -2.461405843496322632e-01 -1.698826074600219727e+00 2.500156164169311523e+00 -1.861766099929809570e+00
-2.260716676712036133e+00 -1.846132397651672363e+00 2.875456333160400391e+00 3.293145656585693359e+00 2.720805406570434570e+00 1.306533813476562500e-01 7.503355145454406738e-01 4.722849428653717041e-01 -4.282191693782806396e-01 2.935815334320068359e+00 1.742547988891601562e+00 -2.394044637680053711e+00 -2.898126840591430664e-01 2.120800912380218506e-01 -1.706829905509948730e+00 2.185559749603271484e+00 1.806035488843917847e-01 -7.371481657028198242e-01 1.302223205566406250e+00 -7.035631686449050903e-02 -1.355888366699218750e+00 -2.079165428876876831e-01 -1.975754022598266602e+00 -7.073647379875183105e-01 2.355736345052719116e-01 -2.047857046127319336e+00 -1.734812378883361816e+00 -1.878371715545654297e+00 -2.038719654083251953e+00 -1.040807962417602539e+00 -2.378406763076782227e+00 -1.406486749649047852e+00 6.002617254853248596e-02 -1.963068127632141113e+00 -1.485855340957641602e+00 -2.598283886909484863e-01 -1.947933316230773926e+00 1.726802587509155273e-01 -1.437132477760314941e+00 -1.287263512611389160e+00 -1.919212818145751953e+00 2.017863750457763672e+00 1.373904109001159668e+00 -1.154260158538818359e+00 -2.203899621963500977e+00 1.820076823234558105e+00 -2.265701055526733398e+00 -6.541883945465087891e-01 3.433229923248291016e+00 -2.376313924789428711e+00 9.390508532524108887e-01 -2.045276403427124023e+00 -1.532429814338684082e+00 -3.246468957513570786e-03 3.409368395805358887e-01 -1.855682581663131714e-01 -1.464880943298339844e+00 2.176628559827804565e-01 2.988172769546508789e+00 3.990992009639739990e-01 -1.027412891387939453e+00 -1.498865604400634766e+00 -1.963069319725036621e+00 4.610769450664520264e-01 3.291364312171936035e-01 -5.384580492973327637e-01 1.762811303138732910e+00 3.399871587753295898e+00 -2.752470016479492188e+00 3.159705400466918945e-01 1.535671591758728027e+00 -2.813487529754638672e+00 -3.709842264652252197e-01 9.878707528114318848e-01 -2.087382078170776367e+00 1.051223993301391602e+00 -2.340300083160400391e+00 -2.003680944442749023e+00 6.400929689407348633e-01 -9.649759531021118164e-01 2.514771938323974609e+00 -2.571987807750701904e-01 3.663106560707092285e-01 3.371885299682617188e+00 2.038943052291870117e+00 2.943958759307861328e+00 -3.894054591655731201e-01 1.807155966758728027e+00 3.091753959655761719e+00 1.114638209342956543e+00 -2.071636438369750977e+00 4.048511013388633728e-02 2.301963329315185547e+00 2.246209621429443359e+00 1.964897513389587402e+00 9.885815903544425964e-03 -1.980837345123291016e+00 3.112158536911010742e+00 1.421361565589904785e+00 2.541012048721313477e+00
3.084302902221679688e+00 2.464568018913269043e-01 2.308784723281860352e+00 -7.120930552482604980e-01 8.117569237947463989e-02 1.990264534950256348e+00 -1.561254411935806274e-01 1.910075187683105469e+00 1.543891191482543945e+00 1.620739698410034180e+00 2.435458183288574219e+00 1.675371885299682617e+00 2.394718885421752930e+00 2.687360763549804688e+00 2.853528499603271484e+00 2.218782901763916016e+00 -2.193947315216064453e+00 -2.057178318500518799e-01 8.416788578033447266e-01 1.628203988075256348e+00 2.469269275665283203e+00 2.168452739715576172e+00 -1.053417563438415527e+00 1.538606524467468262e+00 -2.575343549251556396e-01 1.779407858848571777e+00 2.594822406768798828e+00 -1.466686964035034180e+00 -1.009717106819152832e+00 -3.130438625812530518e-01 1.980348944664001465e+00 -5.308685302734375000e-01 1.528139591217041016e+00 3.131292462348937988e-01 4.302532672882080078e-01 6.561293601989746094e-01 1.938082933425903320e+00 2.909515142440795898e+00 2.109880208969116211e+00 -2.080668509006500244e-01 1.878906488418579102e+00 -2.284721612930297852e+00 -7.922694683074951172e-01 9.251655638217926025e-02 -2.264417409896850586e+00 -1.350530385971069336e+00 -1.117690131068229675e-01 -1.172789573669433594e+00 -1.862368464469909668e+00 -9.915096759796142578e-01 -2.839261770248413086e+00 1.227376937866210938e+00 -1.817165017127990723e+00 -1.036589816212654114e-01 1.816470175981521606e-02 -9.777595996856689453e-01 -1.538021922111511230e+00 -5.813434123992919922e-01 -2.971681356430053711e-01 -1.205157637596130371e+00 2.328821182250976562e+00 2.471672147512435913e-01 -1.512581348419189453e+00 -9.780225157737731934e-01 -1.511033654212951660e+00 -3.873038530349731445e+00 -9.729068279266357422e-01 2.546543121337890625e+00 -2.474197596311569214e-01 -2.763198852539062500e+00 -1.636092066764831543e-01 1.631800651550292969e+00 -9.833778738975524902e-01 -1.235536932945251465e+00 -2.420871019363403320e+00 -2.988256931304931641e+00 2.157204151153564453e-01 -2.687680244445800781e+00 -3.987516164779663086e-01 1.898084640502929688e+00 -2.904971122741699219e+00 -1.103483200073242188e+00 -7.651088833808898926e-01 -2.679019927978515625e+00 -2.952177524566650391e+00 -2.101916819810867310e-01 1.933417916297912598e+00 1.427210092544555664e+00 -6.958212256431579590e-01 -2.028151750564575195e+00 2.080414593219757080e-01 2.067368030548095703e+00 -1.600951313972473145e+00 5.947088003158569336e-01 -2.894403457641601562e+00 -1.526053428649902344e+00 -2.976724147796630859e+00 2.064690113067626953e+00 -2.368869781494140625e-01 1.535267114639282227e+00
2.269147396087646484e+00 2.977097749710083008e+00 -7.863248586654663086e-01 1.183920025825500488e+00 2.923009395599365234e-01 2.612619161605834961e+00 -2.084632366895675659e-01 -1.216834902763366699e+00 1.388235926628112793e+00 1.762801408767700195e+00 2.014808893203735352e+00 2.226878166198730469e+00 2.366405963897705078e+00 -5.729116201400756836e-01 -5.928176641464233398e-02 5.870577096939086914e-01 3.148173540830612183e-02 2.406077623367309570e+00 2.230653524398803711e+00 1.077758908271789551e+00 -1.898172378540039062e+00 -2.004197359085083008e+00 1.379635453224182129e+00 -1.188449263572692871e+00 -1.159622311592102051e+00 -2.474363803863525391e+00 1.981948167085647583e-01 -5.892707109451293945e-01 5.653897523880004883e-01 -1.133938431739807129e+00 2.321067571640014648e+00 2.228598117828369141e+00 2.042515516281127930e+00 -1.699827194213867188e+00 2.297360181808471680e+00 -1.758012533187866211e+00 -1.325629234313964844e+00 1.224310159683227539e+00 -2.089252471923828125e+00 -2.172763109207153320e+00 -1.676546573638916016e+00 -2.256628990173339844e+00 -1.466629385948181152e+00 -2.417665481567382812e+00 8.260831236839294434e-01 1.300502657890319824e+00 1.337353706359863281e+00 -1.742585778236389160e+00 -6.043775081634521484e-01 -2.621817350387573242e+00 -2.785044908523559570e+00 -2.372918844223022461e+00 -7.744090557098388672e-01 -9.367645382881164551e-01 -2.169575691223144531e+00 1.222760796546936035e+00 -3.237550020217895508e+00 -2.776686251163482666e-01 -2.231032133102416992e+00 -3.468539953231811523e+00 -4.325742125511169434e-01 -9.562197327613830566e-02 -1.393609166145324707e+00 -2.155061721801757812e+00 1.311623811721801758e+00 3.441723287105560303e-01 -1.020669221878051758e+00 1.621881604194641113e+00 -2.108505010604858398e+00 -1.209437847137451172e+00 3.020642757415771484e+00 2.824074268341064453e+00 8.299406617879867554e-02 -2.234012484550476074e-01 -5.819076895713806152e-01 -2.225718736648559570e+00 -1.098668575286865234e+00 2.255609989166259766e+00 -2.067397356033325195e+00 -1.450591206550598145e+00 -1.114335417747497559e+00 -2.583568096160888672e+00 -2.356205433607101440e-01 4.329129457473754883e-01 1.774128556251525879e+00 -8.048145771026611328e-01 1.818308830261230469e+00 2.846740782260894775e-01 2.728249311447143555e+00 2.323072910308837891e+00 1.324569702148437500e+00 -2.240627527236938477e+00 2.778003215789794922e+00 3.081188678741455078e+00 -1.664179921150207520e+00 1.334117889404296875e+00 5.348066091537475586e-01 2.390684366226196289e+00 1.250833153724670410e+00 2.523652791976928711e+00
-1.622845888137817383e+00 2.584441602230072021e-01 1.174957156181335449e+00 1.278878569602966309e+00 1.143117070198059082e+00 2.911222457885742188e+00 2.769109249114990234e+00 -2.253829389810562134e-01 2.962609291076660156e+00 -5.232175588607788086e-01 2.862923145294189453e+00 -2.533527910709381104e-01 2.916761159896850586e+00 2.403128862380981445e+00 1.727487683296203613e+00 5.485335588455200195e-01 1.966339468955993652e+00 1.251137018203735352e+00 2.855684995651245117e+00 1.644430518150329590e+00 -1.837707161903381348e-01 -2.489766120910644531e+00 7.351213097572326660e-01 5.450968146324157715e-01 -2.424520701169967651e-01 -1.668153405189514160e-01 -9.383614659309387207e-01 1.870021820068359375e-01 -1.743083238601684570e+00 1.440047621726989746e+00 -2.490382671356201172e+00 -2.884684801101684570e+00 -1.022678613662719727e+00 2.096466541290283203e+00 2.282110214233398438e+00 -1.514932513236999512e+00 -2.732155084609985352e+00 -7.920280098915100098e-01 -2.247196912765502930e+00 -1.306675672531127930e+00 -9.664499759674072266e-01 3.129900693893432617e-01 2.626835107803344727e+00 4.459590464830398560e-02 4.052279889583587646e-01 1.116801649332046509e-01 5.169879198074340820e-01 -1.431674003601074219e+00 1.088238954544067383e+00 -1.625040769577026367e+00 2.178886890411376953e+00 -2.289645433425903320e+00 1.526438474655151367e+00 -5.708447098731994629e-01 1.499046325683593750e+00 2.566869497299194336e+00 -2.356070995330810547e+00 1.942486047744750977e+00 1.653444290161132812e+00 -2.583220958709716797e+00 4.337694942951202393e-01 1.210201144218444824e+00 3.245898485183715820e+00 8.402781188488006592e-02 1.886805519461631775e-02 -2.267959833145141602e+00 1.387511342763900757e-01 -2.307251930236816406e+00 1.296178340911865234e+00 -2.104539155960083008e+00 -1.335141897201538086e+00 1.199661493301391602e-01 -1.280604720115661621e+00 -1.825966477394104004e+00 3.119895219802856445e+00 -1.984233409166336060e-01 -1.398306131362915039e+00 -2.190750598907470703e+00 6.439139246940612793e-01 -2.707773208618164062e+00 -3.108411431312561035e-01 -4.514501430094242096e-03 -3.507042527198791504e-01 1.058267831802368164e+00 5.991852879524230957e-01 -1.352868676185607910e+00 -2.741965770721435547e+00 -2.795155525207519531e+00 -1.174772739410400391e+00 -2.009368658065795898e+00 1.971381545066833496e+00 -1.120524644851684570e+00 -3.053049087524414062e+00 -1.968702912330627441e+00 2.620210886001586914e+00 -1.396608591079711914e+00 6.214945912361145020e-01 2.135936021804809570e+00 6.331950426101684570e-01 -2.577487230300903320e+00
-1.511506199836730957e+00 -2.814455509185791016e+00 -2.201263189315795898e+00 -2.643603086471557617e+00 -1.235527873039245605e+00 1.569470316171646118e-01 -2.389752149581909180e+00 -4.199512898921966553e-01 -2.022603511810302734e+00 -1.495554208755493164e+00 3.811782225966453552e-03 -2.776111602783203125e+00 -7.998987436294555664e-01 -3.227843761444091797e+00 -2.484710216522216797e+00 -1.993632912635803223e+00 -1.691356897354125977e+00 1.725991964340209961e+00 -4.385666847229003906e-01 -1.651030778884887695e+00 1.128094553947448730e+00 2.561690330505371094e+00 2.244484901428222656e+00 2.791398048400878906e+00 2.457564830780029297e+00 6.894130110740661621e-01 9.975554347038269043e-01 2.965886354446411133e+00 1.281538128852844238e+00 2.412571430206298828e+00 2.289912223815917969e+00 3.115979433059692383e-01 2.579760551452636719e+00 2.459286451339721680e+00 6.459952592849731445e-01 -4.802881479263305664e-01 1.392980098724365234e+00 8.813145160675048828e-01 -1.941023826599121094e+00 -2.035379171371459961e+00 -2.543592929840087891e+00 4.438231885433197021e-01 1.576516747474670410e+00 3.376143455505371094e+00 1.438989758491516113e+00 -2.767309188842773438e+00 4.061371982097625732e-01 6.338011473417282104e-02 -2.516337871551513672e+00 1.352492690086364746e+00 -2.415065288543701172e+00 -2.041778326034545898e+00 1.013870358467102051e+00 1.923631310462951660e+00 -1.583436965942382812e+00 -2.443905115127563477e+00 4.766557514667510986e-01 -1.107665896415710449e+00 7.957553863525390625e-01 -1.026374340057373047e+00 -3.338019549846649170e-01 5.263015627861022949e-01 2.387609958648681641e+00 -1.280571222305297852e+00 -3.096255779266357422e+00 2.553360939025878906e+00 1.174173116683959961e+00 1.495774626731872559e+00 2.103854894638061523e+00 6.612985581159591675e-02 -1.403958439826965332e+00 1.890441030263900757e-01 -2.744268894195556641e+00 1.736816883087158203e+00 7.545112371444702148e-01 -2.697106599807739258e-01 2.987141370773315430e+00 -1.451500058174133301e+00 2.739197015762329102e+00 -1.036755323410034180e+00 -1.824776291847229004e+00 5.449384450912475586e-01 -9.604505896568298340e-01 -9.821758270263671875e-01 -1.265197515487670898e+00 1.742363452911376953e+00 1.248176917433738708e-01 -2.236895263195037842e-01 -7.447151541709899902e-01 2.282997846603393555e+00 3.005412518978118896e-01 1.784680843353271484e+00 2.101927280426025391e+00 -8.172760009765625000e-01 1.815382361412048340e+00 -2.378114700317382812e+00 -2.715313434600830078e+00 2.651950359344482422e+00 1.829963564872741699e+00 -5.248702764511108398e-01
-1.051510810852050781e+00 8.097590804100036621e-01 2.446484327316284180e+00 -1.807839632034301758e+00 1.202223658561706543e+00 -1.616066098213195801e+00 -6.252250820398330688e-02 1.029624462127685547e+00 2.718807935714721680e+00 3.988746106624603271e-01 1.694872021675109863e+00 2.112181186676025391e+00 -2.838757514953613281e+00 2.984968721866607666e-01 -7.424467206001281738e-01 -2.119328975677490234e+00 1.922060489654541016e+00 1.118976235389709473e+00 -1.967090010643005371e+00 2.695471048355102539e+00 -2.792226314544677734e+00 2.722391605377197266e+00 6.793767958879470825e-02 -2.620112419128417969e+00 2.359436035156250000e+00 2.365309476852416992e+00 -2.013214349746704102e+00 3.869670927524566650e-01 -1.657908797264099121e+00 6.555871367454528809e-01 -1.460351586341857910e+00 -1.966394931077957153e-01 -1.333232760429382324e+00 -2.032852888107299805e+00 -2.985527515411376953e+00 -1.404684305191040039e+00 -1.997231483459472656e+00 -1.591653943061828613e+00 -2.449555397033691406e+00 9.962923526763916016e-01 3.123299121856689453e+00 -2.921681880950927734e+00 -3.456974923610687256e-01 2.155921220779418945e+00 7.509184479713439941e-01 -7.891081571578979492e-01 -6.648336052894592285e-01 2.289640903472900391e+00 1.077970266342163086e+00 5.701813101768493652e-01 -2.072294473648071289e+00 -9.943938255310058594e-02 4.255113378167152405e-02 -3.754322230815887451e-01 -7.733517289161682129e-01 7.466124296188354492e-01 -1.081336736679077148e+00 2.013744831085205078e+00 3.198531866073608398e+00 1.984457522630691528e-01 -1.479257822036743164e+00 4.887377619743347168e-01 -1.524083256721496582e+00 -2.124229192733764648e+00 4.748201668262481689e-01 -1.160183310508728027e+00 1.592852115631103516e+00 -5.535153746604919434e-01 1.136747002601623535e+00 1.133397221565246582e+00 -4.700770676136016846e-01 3.616823911666870117e+00 -1.054353564977645874e-01 -8.342444300651550293e-01 -7.508095353841781616e-02 -1.416590511798858643e-01 -2.629764795303344727e+00 6.363072395324707031e-01 -2.205845355987548828e+00 1.321772336959838867e-01 -1.572125792503356934e+00 1.820883274078369141e+00 -4.432396292686462402e-01 -2.322628974914550781e+00 3.491866588592529297e+00 -1.197963878512382507e-01 1.660141348838806152e+00 2.540344297885894775e-01 -3.809231817722320557e-01 1.733258664608001709e-01 7.366083860397338867e-01 1.261657595634460449e+00 -4.415087401866912842e-01 -1.344331264495849609e+00 4.395863413810729980e-01 8.005633950233459473e-01 2.048242092132568359e+00 1.478030383586883545e-01 1.056869328022003174e-01 3.266373276710510254e-01
6.297313570976257324e-01 -1.056939125061035156e+00 -2.603855133056640625e+00 -6.356474757194519043e-02 9.303365945816040039e-01 1.318016886711120605e+00 -1.647997736930847168e+00 -1.877921223640441895e+00 -3.284491896629333496e-01 -1.544022321701049805e+00 1.582199215888977051e+00 9.104059934616088867e-01 -2.610742330551147461e+00 -2.010339498519897461e+00 -6.077343225479125977e-01 6.276588439941406250e-01 -1.379308342933654785e+00 -4.276270270347595215e-01 -1.062251687049865723e+00 -1.370723843574523926e+00 -2.505829095840454102e+00 1.246144175529479980e+00 7.343307733535766602e-01 1.267505526542663574e+00 -9.379980564117431641e-01 -1.613512992858886719e+00 -2.831989049911499023e+00 1.254199147224426270e+00 -2.839884281158447266e+00 -2.307490825653076172e+00 -1.440184235572814941e+00 1.676319837570190430e+00 -1.982882499694824219e+00 -3.067654371261596680e+00 -1.508316844701766968e-01 -2.065442562103271484e+00 2.037614434957504272e-01 -2.699322462081909180e+00 7.887771725654602051e-01 -1.041283011436462402e+00 -1.341105699539184570e-01 1.232167124748229980e+00 1.559367895126342773e+00 1.955652594566345215e+00 1.234096169471740723e+00 2.196805477142333984e+00 1.027065038681030273e+00 1.094191335141658783e-02 1.902534604072570801e+00 4.321182370185852051e-01 8.166927099227905273e-01 6.396690607070922852e-01 2.882030248641967773e+00 1.120601654052734375e+00 2.549816608428955078e+00 9.198994040489196777e-01 6.439586877822875977e-01 -1.181949734687805176e+00 -2.750821828842163086e+00 9.880450963973999023e-01 1.339424967765808105e+00 1.677867770195007324e+00 2.604597091674804688e+00 3.078840017318725586e+00 -4.507319629192352295e-01 7.494459152221679688e-01 -1.502505421638488770e+00 -7.229210734367370605e-01 -4.996238946914672852e-01 2.294126272201538086e+00 -2.425787448883056641e+00 1.699207305908203125e+00 -3.698380291461944580e-01 2.072173118591308594e+00 -8.775422573089599609e-01 2.091759204864501953e+00 1.851331949234008789e+00 -1.367304474115371704e-01 -3.764548003673553467e-01 2.284952640533447266e+00 9.013044238090515137e-01 -3.306521475315093994e-02 -1.852648973464965820e+00 -7.361146062612533569e-02 6.776096224784851074e-01 2.223572015762329102e+00 -1.917071819305419922e+00 -2.626070082187652588e-01 -1.341587185859680176e+00 -2.242735147476196289e+00 -4.972268640995025635e-01 1.640799999237060547e+00 -7.790105938911437988e-01 1.483825683593750000e+00 9.758280515670776367e-01 7.190190553665161133e-01 -1.621867060661315918e+00 -2.444221258163452148e+00 2.387856483459472656e+00 1.554609656333923340e+00
-2.603827789425849915e-02 4.789265990257263184e-01 5.160493031144142151e-02 2.728417217731475830e-01 1.419279813766479492e+00 1.813350081443786621e+00 -1.041911721229553223e+00 -3.125727653503417969e+00 1.594172954559326172e+00 -1.035097002983093262e+00 -1.136223912239074707e+00 -1.959008693695068359e+00 7.888981699943542480e-01 -3.193376064300537109e+00 -2.816269874572753906e+00 -3.093972682952880859e+00 -1.307233214378356934e+00 -1.550050616264343262e+00 -1.569336652755737305e+00 3.454099297523498535e-01 1.226863145828247070e+00 -2.849936485290527344e+00 -4.595581293106079102e-01 2.137493133544921875e+00 1.569283127784729004e+00 -1.995666980743408203e+00 2.113774538040161133e+00 1.749148011207580566e+00 -7.672142386436462402e-01 8.539331555366516113e-01 -1.097757220268249512e-01 -1.612537622451782227e+00 2.289665937423706055e+00 1.096227884292602539e+00 -8.138617277145385742e-01 2.138643741607666016e+00 -9.031465649604797363e-01 -2.176979780197143555e+00 1.539596438407897949e+00 2.042778730392456055e+00 -8.198517560958862305e-01 -1.616806268692016602e+00 -2.502356469631195068e-02 2.080684185028076172e+00 1.963339209556579590e+00 -2.728033781051635742e+00 1.331644058227539062e+00 1.215968966484069824e+00 -1.685765624046325684e+00 2.750200986862182617e+00 1.765450358390808105e+00 2.188050031661987305e+00 -1.178165555000305176e+00 -5.586248040199279785e-01 -2.460187673568725586e+00 2.272045612335205078e+00 -8.115875124931335449e-01 -2.861162662506103516e+00 1.645884037017822266e+00 1.270616888999938965e+00 1.342190861701965332e+00 2.401865273714065552e-02 -2.387854099273681641e+00 -8.651994466781616211e-01 -1.446590423583984375e+00 2.190700531005859375e+00 1.299201607704162598e+00 5.425416231155395508e-01 2.020216703414916992e+00 -2.951826095581054688e+00 7.562699913978576660e-01 -1.055979967117309570e+00 2.144424676895141602e+00 -1.089848637580871582e+00 -8.789817690849304199e-01 -2.099445104598999023e+00 -7.744184732437133789e-01 3.512601852416992188e-01 1.808060407638549805e+00 4.517444670200347900e-01 2.688081741333007812e+00 1.342306375503540039e+00 -6.355103254318237305e-01 1.056175827980041504e+00 6.354445815086364746e-01 -2.237934589385986328e+00 -1.895430326461791992e+00 1.676324248313903809e+00 1.380683898925781250e+00 1.549247145652770996e+00 1.826771497726440430e+00 -2.006670475006103516e+00 -3.068572282791137695e-01 -7.467160820960998535e-01 3.682719469070434570e-01 1.692090272903442383e+00 7.796609997749328613e-01 -2.064239263534545898e+00 -6.341441869735717773e-01 2.831051349639892578e-01
-3.653274774551391602e-01 2.476662874221801758e+00 1.276692748069763184e+00 1.448788046836853027e+00 2.597179651260375977e+00 1.368975877761840820e+00 -2.416683197021484375e+00 2.486049652099609375e+00 2.520801305770874023e+00 2.599332809448242188e+00 5.512254834175109863e-01 1.590319991111755371e+00 -2.847003698348999023e+00 1.218900322914123535e+00 2.333835124969482422e+00 1.744947433471679688e+00 1.886637210845947266e+00 6.665537953376770020e-01 9.213327169418334961e-01 -2.362538099288940430e+00 1.025219321250915527e+00 -9.086574912071228027e-01 4.715824723243713379e-01 2.263108015060424805e+00 -1.021728754043579102e+00 1.001027107238769531e+00 2.973177134990692139e-01 -8.109068274497985840e-01 2.377552032470703125e+00 2.081185102462768555e+00 -9.961546659469604492e-01 2.066848993301391602e+00 3.385059535503387451e-01 -1.858963847160339355e+00 6.760533452033996582e-01 1.653945565223693848e+00 -2.951987981796264648e+00 1.702904105186462402e+00 -3.623514622449874878e-02 1.662859916687011719e+00 1.821060657501220703e+00 1.973457813262939453e+00 -1.592736721038818359e+00 -1.429682731628417969e+00 -1.484581470489501953e+00 -9.420694112777709961e-01 3.956310749053955078e-01 -2.221644639968872070e+00 -9.610537886619567871e-01 -8.417007327079772949e-01 -1.055479168891906738e+00 2.954297304153442383e+00 -1.222096800804138184e+00 1.313050746917724609e+00 -1.883905410766601562e+00 -4.993864297866821289e-01 9.688313007354736328e-01 9.102898836135864258e-01 -5.347716212272644043e-01 -7.765254974365234375e-01 -9.662960767745971680e-01 2.010159254074096680e+00 -8.273841738700866699e-01 -1.224027514457702637e+00 8.983188122510910034e-02 4.917569160461425781e-01 2.079005956649780273e+00 -1.092104196548461914e+00 -2.992676794528961182e-01 -1.530567884445190430e+00 -2.266345977783203125e+00 1.254178524017333984e+00 -1.444396853446960449e+00 -1.780119657516479492e+00 -2.321067303419113159e-01 2.285622596740722656e+00 1.195253491401672363e+00 1.073317885398864746e+00 7.348430752754211426e-01 5.378935933113098145e-01 -2.020372450351715088e-01 1.440959215164184570e+00 -5.092926621437072754e-01 1.411776185035705566e+00 -3.396138250827789307e-01 -1.498091816902160645e+00 -3.088617324829101562e+00 -1.542374014854431152e+00 -2.148061752319335938e+00 -1.166747093200683594e+00 -6.633203625679016113e-01 -1.065038561820983887e+00 -2.599357604980468750e+00 -1.951923847198486328e+00 -2.163929462432861328e+00 7.087004780769348145e-01 -2.059715270996093750e+00 -2.836337089538574219e+00 -1.333324193954467773e+00 -1.183439612388610840e+00
3.188488960266113281e+00 1.964894175529479980e+00 2.768478155136108398e+00 -3.344124257564544678e-01 3.151584148406982422e+00 1.818570733070373535e+00 1.116861581802368164e+00 2.599421024322509766e+00 -1.130197048187255859e+00 2.547627449035644531e+00 -1.721368789672851562e+00 2.209706604480743408e-01 1.260838270187377930e+00 -2.006458997726440430e+00 1.383685350418090820e+00 -2.688734292984008789e+00 1.508527755737304688e+00 3.891218006610870361e-01 -1.668188333511352539e+00 -1.316355168819427490e-01 1.898697733879089355e+00 1.163099050521850586e+00 4.386956691741943359e-01 2.202928304672241211e+00 -3.143417835235595703e-02 -8.227297663688659668e-01 2.417266368865966797e+00 -1.479446291923522949e+00 -2.041519433259963989e-01 -5.529148504137992859e-02 1.395251393318176270e+00 -2.183905124664306641e+00 3.848745822906494141e-01 -1.632523775100708008e+00 -2.201252460479736328e+00 -5.910425186157226562e-01 2.022088527679443359e+00 -2.300570487976074219e+00 1.158030152320861816e+00 1.502147793769836426e+00 -7.148582935333251953e-01 9.396464824676513672e-01 7.301629781723022461e-01 -1.421339988708496094e+00 -1.780671000480651855e+00 -2.312486410140991211e+00 -2.181480169296264648e+00 -2.240706443786621094e+00 -3.617923259735107422e-01 1.024043202400207520e+00 7.462243437767028809e-01 -1.139735817909240723e+00 1.029085755348205566e+00 -1.224761247634887695e+00 9.081586599349975586e-01 -9.815775752067565918e-01 2.017712593078613281e-01 -1.759734869003295898e+00 -1.139595746994018555e+00 1.224606394767761230e+00 -5.999879240989685059e-01 1.516842126846313477e+00 -1.083549261093139648e-01 -1.577269673347473145e+00 -2.639659643173217773e+00 1.923412919044494629e+00 -7.377060651779174805e-01 -2.067244052886962891e+00 -1.385240912437438965e+00 -4.826384782791137695e-01 -1.351510643959045410e+00 2.374979972839355469e+00 -2.110463380813598633e+00 9.770022034645080566e-01 1.231252312660217285e+00 1.330305695533752441e+00 -1.199926137924194336e+00 2.163457155227661133e+00 6.809833049774169922e-01 -1.235167145729064941e+00 -6.360642910003662109e-01 -9.584041237831115723e-01 -6.210960149765014648e-01 -2.761081933975219727e+00 1.712496757507324219e+00 2.027666009962558746e-02 7.544143199920654297e-01 -3.788264095783233643e-01 -1.171351552009582520e+00 -2.361198902130126953e+00 3.048979997634887695e+00 -1.478373169898986816e+00 1.547296881675720215e+00 1.339303106069564819e-01 -1.883599042892456055e+00 2.191917181015014648e+00 -9.730859398841857910e-01 8.836098313331604004e-01 -1.008285760879516602e+00 1.005407571792602539e+00
