1.059123158454895020e+00 2.929746150970458984e+00 1.051410555839538574e+00 -3.362844884395599365e-01 1.567926168441772461e+00 -2.299187630414962769e-01 1.296440482139587402e+00 1.708292722702026367e+00 8.701803684234619141e-01 1.800062537193298340e+00 1.241652369499206543e+00 9.708315730094909668e-01 6.390970945358276367e-01 -1.362328171730041504e+00 2.368849515914916992e+00 1.847266554832458496e-01 6.375855803489685059e-01 6.043526530265808105e-01 2.501804113388061523e+00 8.757692575454711914e-01 7.616738229990005493e-02 1.137088894844055176e+00 5.852784514427185059e-01 -1.047752141952514648e+00 -6.503952145576477051e-01 2.497064352035522461e+00 5.203391909599304199e-01 1.189543008804321289e+00 1.027218222618103027e+00 -3.689780831336975098e-01 3.918918371200561523e-01 1.952233433723449707e+00 -7.025687098503112793e-01 1.280336022377014160e+00 2.402839899063110352e+00 1.472708940505981445e+00 2.507616519927978516e+00 -1.910679936408996582e+00 -9.046756625175476074e-01 -3.983530700206756592e-01 2.093673944473266602e+00 7.310997843742370605e-01 2.920387089252471924e-01 -5.801437795162200928e-02 1.480993032455444336e+00 2.327776193618774414e+00 1.420820236206054688e+00 1.840130686759948730e+00 2.607918977737426758e-01 1.035577178001403809e+00 -1.400193423032760620e-01 1.488103270530700684e+00 -9.494379758834838867e-01 2.120234251022338867e+00 1.099287271499633789e+00 1.352192759513854980e+00 8.392988145351409912e-02 2.335132658481597900e-01 4.348159730434417725e-01 -1.598111726343631744e-02 -8.565140962600708008e-01 -8.074474334716796875e-01 -1.304197192192077637e+00 -1.540927439928054810e-01 -1.509487390518188477e+00 -2.261137962341308594e+00 -1.221453070640563965e+00 -1.795657753944396973e+00 -2.401001214981079102e+00 1.397693753242492676e+00 -2.578071951866149902e-01 -4.533568397164344788e-03 -2.540753602981567383e+00 -2.424659490585327148e+00 -2.400622516870498657e-01 -1.115329384803771973e+00 6.817488670349121094e-01 -2.177386760711669922e+00 -1.623813271522521973e+00 -2.236897230148315430e+00 -2.050234556198120117e+00 -2.674557209014892578e+00 -1.733472228050231934e+00 -2.346010208129882812e+00 -1.978086471557617188e+00 1.601228117942810059e-02 -7.677995562553405762e-01 1.630983352661132812e+00 -8.105714321136474609e-01 -1.724407553672790527e+00 -2.364876747131347656e+00 -1.937838912010192871e+00 -2.157776594161987305e+00 -1.505590796470642090e+00 -8.968020677566528320e-01 1.153579950332641602e-01 -1.850302577018737793e+00 4.349538981914520264e-01 -1.548670411109924316e+00 -8.904088139533996582e-01
-5.810922384262084961e-01 -2.125416040420532227e+00 -1.222222089767456055e+00 -2.542796134948730469e+00 1.809165626764297485e-01 -1.590096950531005859e+00 -1.408735156059265137e+00 6.977735161781311035e-01 -4.644604027271270752e-01 1.021622419357299805e+00 6.304620206356048584e-02 -2.303761005401611328e+00 -2.030411481857299805e+00 -1.055061578750610352e+00 -1.379278421401977539e+00 -1.602940082550048828e+00 -2.250040769577026367e+00 -6.580154895782470703e-01 -5.411989092826843262e-01 -2.231816291809082031e+00 -7.534997463226318359e-01 2.431222915649414062e+00 1.959305047988891602e+00 2.308892011642456055e+00 2.705244541168212891e+00 3.850950896739959717e-01 -8.895871639251708984e-01 4.940959215164184570e-01 1.014927983283996582e+00 -1.091627851128578186e-01 1.500376343727111816e+00 -1.475055098533630371e+00 -1.013972520828247070e+00 6.984634399414062500e-01 8.291365504264831543e-01 2.619844675064086914e+00 -1.132997155189514160e+00 1.758234381675720215e+00 1.492713093757629395e+00 2.633579492568969727e+00 -7.496402859687805176e-01 -3.738877177238464355e-01 -3.123082220554351807e-01 8.291298747062683105e-01 1.446586251258850098e+00 -1.627221703529357910e-01 -1.247048020362854004e+00 1.814420461654663086e+00 -1.355866193771362305e+00 -1.004712939262390137e+00 -9.766818881034851074e-01 -1.776561260223388672e+00 -1.871128559112548828e+00 -4.527695477008819580e-01 -2.040633916854858398e+00 5.056950449943542480e-01 -3.748413920402526855e-02 -9.201691746711730957e-01 -1.583122491836547852e+00 -1.329375982284545898e+00 5.300294160842895508e-01 -1.438639283180236816e+00 -8.002469688653945923e-02 1.674016118049621582e+00 -1.773813128471374512e+00 1.497879438102245331e-02 -1.451891303062438965e+00 -1.822877883911132812e+00 8.621703386306762695e-01 5.954856872558593750e-01 -4.752825200557708740e-01 -1.804474830627441406e+00 -2.173128366470336914e+00 8.321086764335632324e-01 -1.248964309692382812e+00 -1.435363888740539551e+00 1.428819537162780762e+00 -1.852130532264709473e+00 -1.492301374673843384e-01 2.174178212881088257e-01 -1.866706311702728271e-01 -3.287921845912933350e-01 -1.552304863929748535e+00 1.317571520805358887e+00 2.743970751762390137e-01 1.288846254348754883e+00 2.479222297668457031e+00 3.029988110065460205e-01 9.959710240364074707e-01 7.515848278999328613e-01 1.396198272705078125e+00 1.696626424789428711e+00 1.947324156761169434e+00 2.455133676528930664e+00 2.089099884033203125e+00 2.807712316513061523e+00 4.420124292373657227e-01 2.560220003128051758e+00 2.833140134811401367e+00 1.615275621414184570e+00
1.557073235511779785e+00 -1.327540755271911621e+00 -1.088954210281372070e+00 -1.953116655349731445e+00 -2.016667127609252930e+00 8.740625977516174316e-01 -8.925018310546875000e-01 -1.109875679016113281e+00 -1.971251130104064941e+00 4.992517232894897461e-01 -1.399922013282775879e+00 -9.993199110031127930e-01 -1.587794661521911621e+00 7.960478067398071289e-01 -4.553285613656044006e-02 -8.948357105255126953e-01 9.457973837852478027e-01 -2.102825164794921875e+00 -1.026496291160583496e+00 -4.445468485355377197e-01 2.626935482025146484e+00 -4.680971205234527588e-01 5.591435432434082031e-01 1.668083071708679199e+00 4.486479237675666809e-02 -8.899939060211181641e-01 -1.626606822013854980e+00 -2.583369255065917969e+00 1.715040564537048340e+00 -2.409469366073608398e+00 -1.162292361259460449e+00 1.422958850860595703e+00 1.359361290931701660e+00 -5.188941359519958496e-01 1.505448222160339355e-01 1.108525753021240234e+00 1.045999884605407715e+00 2.035638809204101562e+00 -1.390660256147384644e-01 1.472560688853263855e-03 -2.572288274765014648e+00 9.928089380264282227e-01 5.899260640144348145e-01 -2.018865346908569336e+00 9.146522879600524902e-01 -3.686246871948242188e-01 -1.660751700401306152e+00 -3.958093225955963135e-01 3.042148984968662262e-02 -2.727173805236816406e+00 -1.240746602416038513e-01 6.254281997680664062e-01 -1.793947577476501465e+00 -1.345680475234985352e+00 -1.469738841056823730e+00 -2.604315290227532387e-03 1.577046394348144531e+00 2.313435077667236328e+00 -9.211746454238891602e-01 9.992140531539916992e-01 1.155630826950073242e+00 2.987799644470214844e-01 1.620273709297180176e+00 9.195206165313720703e-01 -6.355955004692077637e-01 1.533581376075744629e+00 1.688123464584350586e+00 -2.140438258647918701e-01 -1.532945752143859863e+00 8.571263551712036133e-01 1.196499109268188477e+00 -6.420716643333435059e-01 -2.152336239814758301e-01 8.705127239227294922e-02 8.313421010971069336e-01 -1.290620207786560059e+00 2.007617473602294922e+00 1.979868650436401367e+00 2.034538745880126953e+00 1.054970860481262207e+00 -2.452146768569946289e+00 1.759254217147827148e+00 9.377583265304565430e-01 -8.443189412355422974e-02 -8.418380618095397949e-01 1.613564252853393555e+00 2.289600297808647156e-02 7.040354609489440918e-01 -2.835926115512847900e-01 2.384928226470947266e+00 1.862952470779418945e+00 8.076563477516174316e-02 -1.145375609397888184e+00 -2.352000474929809570e+00 1.255760550498962402e+00 2.161685191094875336e-02 -1.315092086791992188e+00 -1.678016036748886108e-01 1.035309791564941406e+00 1.315897464752197266e+00
-5.030784010887145996e-01 3.243913501501083374e-02 9.751544594764709473e-01 2.174730300903320312e+00 2.424510955810546875e+00 -2.247348129749298096e-01 1.973140835762023926e+00 1.626734614372253418e+00 -2.164291381835937500e+00 9.711942672729492188e-01 1.790205240249633789e+00 -1.809644818305969238e+00 8.271719813346862793e-01 9.938863515853881836e-01 -2.039158105850219727e+00 -1.709997177124023438e+00 1.914062023162841797e+00 -1.943083286285400391e+00 -2.746125161647796631e-01 -1.358350217342376709e-01 -2.365851163864135742e+00 -5.523089766502380371e-01 -1.623015403747558594e+00 -1.119631171226501465e+00 -7.723912000656127930e-01 -3.228426873683929443e-01 -3.192552626132965088e-01 3.431435525417327881e-01 2.339042186737060547e+00 -4.732151031494140625e-01 -1.121042132377624512e+00 -2.248182743787765503e-01 7.868752479553222656e-01 -3.206587135791778564e-01 -1.069012805819511414e-01 -9.191250205039978027e-01 1.257028937339782715e+00 -2.990631163120269775e-01 3.044175207614898682e-01 -1.345742702484130859e+00 -1.825323462486267090e+00 1.198725938796997070e+00 1.572426199913024902e+00 -1.159747838973999023e+00 -1.112223148345947266e+00 -9.966875910758972168e-01 -1.473914980888366699e+00 -2.073094844818115234e+00 7.491434812545776367e-01 -1.191489934921264648e+00 -6.284096240997314453e-01 -1.295279026031494141e+00 2.379444122314453125e+00 -1.181448176503181458e-01 5.483566522598266602e-01 1.339860558509826660e+00 -7.528951168060302734e-01 -7.462220191955566406e-01 -4.130308032035827637e-01 5.978834629058837891e-01 -5.597168207168579102e-01 1.070138454437255859e+00 2.102791309356689453e+00 1.282460212707519531e+00 -1.408425271511077881e-01 -3.314246982336044312e-02 -1.234112381935119629e+00 1.236406207084655762e+00 2.842127680778503418e-01 1.419446706771850586e+00 2.273035526275634766e+00 -1.033098936080932617e+00 -2.663328647613525391e-01 1.687195897102355957e+00 4.857452511787414551e-01 -5.485374331474304199e-01 1.624410271644592285e+00 -1.731963992118835449e+00 -3.217908740043640137e-01 -1.891277432441711426e-01 5.186820030212402344e-02 -4.843883961439132690e-02 7.089002728462219238e-01 4.234863221645355225e-01 9.202855229377746582e-01 -1.621013760566711426e+00 7.737455964088439941e-01 -6.999715566635131836e-01 -1.710042506456375122e-01 6.890673041343688965e-01 1.119642138481140137e+00 3.165495097637176514e-01 1.724751114845275879e+00 1.687520384788513184e+00 -1.613220095634460449e+00 -1.635525465011596680e+00 1.033714264631271362e-01 3.737584054470062256e-01 -1.418586611747741699e+00 -9.141416549682617188e-01
-1.851780533790588379e+00 -1.112948656082153320e+00 1.250627040863037109e-01 -1.833464503288269043e+00 1.147421002388000488e+00 1.503141760826110840e+00 9.766410589218139648e-01 -1.406251430511474609e+00 -1.937173724174499512e+00 2.277877569198608398e+00 -1.098885893821716309e+00 7.675721049308776855e-01 2.281629741191864014e-01 8.026621341705322266e-01 1.078119039535522461e+00 1.152437210083007812e+00 -3.778370022773742676e-01 -1.293721675872802734e+00 -3.141235709190368652e-01 -8.526409864425659180e-01 1.669860720634460449e+00 1.373146653175354004e+00 9.616978168487548828e-01 8.075583577156066895e-01 1.760071635246276855e+00 1.275531053543090820e-01 1.036155939102172852e+00 -5.656307339668273926e-01 8.807329833507537842e-02 -1.387504696846008301e+00 2.918107509613037109e-01 -1.456049084663391113e+00 -1.620083808898925781e+00 1.767447471618652344e+00 1.287415325641632080e-01 -7.565447092056274414e-01 1.483267188072204590e+00 -1.748698592185974121e+00 2.056309461593627930e+00 3.236739933490753174e-01 5.041393041610717773e-01 1.928947716951370239e-01 1.830548405647277832e+00 -2.284188270568847656e+00 2.501248836517333984e+00 8.749996423721313477e-01 2.011968851089477539e+00 1.180327057838439941e+00 1.903761506080627441e+00 -1.731399297714233398e+00 2.470914125442504883e+00 5.597447231411933899e-02 5.676165819168090820e-01 2.697280645370483398e+00 -7.461444735527038574e-01 1.155642718076705933e-01 -4.577863216400146484e-01 -1.489533185958862305e-01 1.168894693255424500e-01 -8.856629729270935059e-01 -1.326185345649719238e+00 -1.028263211250305176e+00 -6.511921882629394531e-01 6.186553835868835449e-01 -1.966653108596801758e+00 4.862272441387176514e-01 -8.676829934120178223e-01 -1.525436639785766602e+00 -1.441055059432983398e+00 -1.415513992309570312e+00 -1.420247197151184082e+00 2.520072758197784424e-01 1.976779699325561523e+00 -1.167880892753601074e+00 1.097622811794281006e-01 6.355996131896972656e-01 5.702162981033325195e-01 1.601966142654418945e+00 2.212094068527221680e+00 4.164542853832244873e-01 -3.077749311923980713e-01 9.334986209869384766e-01 4.746586978435516357e-01 -8.561574220657348633e-01 6.221794486045837402e-01 -3.701688945293426514e-01 8.519550412893295288e-02 -6.196687817573547363e-01 -5.294774770736694336e-01 2.514226138591766357e-01 -8.203793168067932129e-01 -2.516368389129638672e+00 -2.979724109172821045e-01 -1.022435426712036133e+00 -2.485003948211669922e+00 -6.614958643913269043e-01 -1.840266704559326172e+00 1.708895087242126465e+00 -9.477157592773437500e-01 -2.103213310241699219e+00
1.628328561782836914e+00 3.418110609054565430e-01 2.072384595870971680e+00 -4.468861520290374756e-01 -1.179348230361938477e+00 -1.525365233421325684e+00 1.975269466638565063e-01 1.777628302574157715e+00 -1.242690443992614746e+00 7.696157097816467285e-01 1.151334762573242188e+00 3.907394409179687500e-01 1.338984847068786621e+00 -2.442163705825805664e+00 1.772299051284790039e+00 1.423349380493164062e+00 1.943957567214965820e+00 2.174214363098144531e+00 -1.985614933073520660e-02 3.439334332942962646e-01 -7.920926213264465332e-01 -1.798211932182312012e+00 1.149454832077026367e+00 2.702160596847534180e+00 2.022489607334136963e-01 -1.044459342956542969e+00 3.473156094551086426e-01 -2.340324401855468750e+00 2.250074148178100586e+00 1.457290530204772949e+00 1.600898206233978271e-01 2.391322374343872070e+00 -1.770450770854949951e-01 -2.091368913650512695e+00 1.717628121376037598e+00 4.986798763275146484e-01 -6.171694491058588028e-03 -1.308039546012878418e+00 1.179980754852294922e+00 -1.391088247299194336e+00 9.647061228752136230e-01 -1.994263172149658203e+00 2.132148981094360352e+00 -1.175486207008361816e+00 4.585903286933898926e-01 -1.892502427101135254e+00 3.730517998337745667e-02 -1.970892071723937988e+00 -1.713269114494323730e+00 6.192514300346374512e-01 -1.944852948188781738e+00 2.424467563629150391e+00 2.209136247634887695e+00 -8.016265034675598145e-01 -2.751067161560058594e+00 -1.977967739105224609e+00 -5.428025722503662109e-01 -1.419066786766052246e+00 2.114788770675659180e+00 1.517515540122985840e+00 -5.132969617843627930e-01 -5.380492806434631348e-01 2.842675149440765381e-01 5.493522882461547852e-01 1.134533166885375977e+00 -5.044437050819396973e-01 5.892195180058479309e-02 1.199741482734680176e+00 1.385250091552734375e+00 2.751075983047485352e+00 -8.028751015663146973e-01 -1.028155207633972168e+00 -1.128531813621520996e+00 1.545605659484863281e+00 2.153219938278198242e+00 -6.740526556968688965e-01 -8.711994886398315430e-01 1.557462662458419800e-01 4.507405459880828857e-01 2.165700435638427734e+00 -2.129304170608520508e+00 -1.278832674026489258e+00 2.493609674274921417e-02 -3.576210513710975647e-02 1.017419695854187012e+00 -1.282563447952270508e+00 -6.032792925834655762e-01 -1.505468010902404785e+00 2.347522825002670288e-01 -1.641028642654418945e+00 -2.576224803924560547e-01 6.933482885360717773e-01 -1.011744856834411621e+00 -8.709621429443359375e-01 -1.849600672721862793e+00 -2.072016954421997070e+00 -1.749643802642822266e+00 -6.299562454223632812e-01 1.777127385139465332e+00 -1.309410929679870605e+00
-2.099973678588867188e+00 -8.070916533470153809e-01 -7.375855445861816406e-01 -1.338846921920776367e+00 -1.403712987899780273e+00 -1.984199047088623047e+00 -7.221200466156005859e-01 -1.090322658419609070e-01 -2.393255710601806641e+00 -2.227149009704589844e+00 3.783592879772186279e-01 4.563173353672027588e-01 1.289214849472045898e+00 -1.990385413169860840e+00 -1.302107572555541992e+00 1.378439813852310181e-01 -1.079434633255004883e+00 -1.583930134773254395e+00 1.355874657630920410e+00 -1.869341731071472168e+00 -2.058793306350708008e+00 1.290275692939758301e+00 -1.653676748275756836e+00 1.645886182785034180e+00 1.075216412544250488e+00 1.461478590965270996e+00 7.567417025566101074e-01 2.571333169937133789e+00 8.118043541908264160e-01 6.809905767440795898e-01 1.155864477157592773e+00 4.219867289066314697e-01 -1.372969150543212891e-01 -1.303444266319274902e+00 1.454782247543334961e+00 2.377369880676269531e+00 1.092352032661437988e+00 -1.542496085166931152e+00 1.639922857284545898e-01 -6.279070973396301270e-01 -3.304669559001922607e-01 6.034075021743774414e-01 1.458990454673767090e+00 3.092140890657901764e-02 -1.945230364799499512e+00 -4.854452013969421387e-01 4.232987761497497559e-01 1.296047210693359375e+00 -8.300833106040954590e-01 6.033590063452720642e-03 -1.120545864105224609e-01 9.859529733657836914e-01 3.344404101371765137e-01 -8.062078952789306641e-01 7.904167175292968750e-01 1.512196660041809082e+00 -1.280292868614196777e+00 -1.580924510955810547e+00 -1.942374467849731445e+00 -8.206172585487365723e-01 9.748339653015136719e-01 -1.948447674512863159e-01 1.771465420722961426e+00 1.568482220172882080e-01 1.310383558273315430e+00 7.716190814971923828e-01 2.305818796157836914e+00 1.199829101562500000e+00 -7.703819870948791504e-01 9.036779999732971191e-01 1.883404612541198730e+00 8.362434506416320801e-01 6.379602551460266113e-01 1.861919641494750977e+00 -9.520268440246582031e-01 -1.467825055122375488e+00 -8.658018708229064941e-01 -1.975808888673782349e-01 -4.585790634155273438e-01 -1.422702312469482422e+00 -1.323307991027832031e+00 -1.554460227489471436e-01 -1.210039734840393066e+00 8.973063230514526367e-01 1.587437272071838379e+00 1.800818920135498047e+00 -8.685575723648071289e-01 4.217335283756256104e-01 1.223132967948913574e+00 -8.174472451210021973e-01 1.145436763763427734e+00 1.408962845802307129e+00 -3.297269046306610107e-01 -1.323077678680419922e+00 -5.384630560874938965e-01 -2.116285324096679688e+00 7.532663941383361816e-01 -1.042142629623413086e+00 9.189020991325378418e-01 2.065354108810424805e+00
2.240405321121215820e+00 -1.160286784172058105e+00 -2.498271703720092773e+00 -9.116894006729125977e-01 9.917380213737487793e-01 2.304530382156372070e+00 -1.620372891426086426e+00 -1.601327180862426758e+00 -5.443459153175354004e-01 -1.254557371139526367e+00 2.563852071762084961e+00 -9.465590864419937134e-02 -1.947143077850341797e+00 -1.954817891120910645e+00 -7.330113556236028671e-03 -8.414550423622131348e-01 7.136183977127075195e-01 -1.595503687858581543e+00 -1.866863369941711426e+00 -2.246897518634796143e-01 -7.661914229393005371e-01 -1.868047595024108887e+00 -1.071688055992126465e+00 -1.986963033676147461e+00 -1.314001083374023438e+00 1.339259386062622070e+00 1.266400814056396484e+00 -7.373307943344116211e-01 -1.900177240371704102e+00 -9.489648938179016113e-01 1.079758286476135254e+00 1.692007333040237427e-01 -7.953279614448547363e-01 -3.299676477909088135e-01 -1.675438880920410156e+00 -9.357199668884277344e-01 -2.278071165084838867e+00 1.308591723442077637e+00 -7.845306396484375000e-01 -1.917711377143859863e+00 -1.640840172767639160e+00 1.263436436653137207e+00 3.814060091972351074e-01 2.647378146648406982e-01 2.698420286178588867e+00 1.020395159721374512e+00 2.324373245239257812e+00 5.301582217216491699e-01 1.038018107414245605e+00 -6.780514717102050781e-01 1.101177215576171875e+00 -8.630025386810302734e-01 8.129258751869201660e-01 1.556672334671020508e+00 -2.632398903369903564e-01 5.099111199378967285e-01 1.013464093208312988e+00 2.299584865570068359e+00 2.423044443130493164e+00 -6.286100149154663086e-01 -3.614201024174690247e-02 8.663978576660156250e-01 -2.002470344305038452e-01 6.832483410835266113e-01 7.550629377365112305e-01 7.513900995254516602e-01 7.919118404388427734e-01 1.036850094795227051e+00 1.842765688896179199e+00 -5.047331452369689941e-01 1.428395628929138184e+00 2.072978496551513672e+00 6.948159933090209961e-01 2.207610845565795898e+00 1.692643642425537109e+00 5.567273497581481934e-01 1.971870303153991699e+00 1.218827724456787109e+00 1.070881366729736328e+00 1.031607508659362793e+00 -1.514688491821289062e+00 -9.982366561889648438e-01 -1.180674195289611816e+00 -2.378809690475463867e+00 7.745168358087539673e-02 7.783740758895874023e-01 -1.065248012542724609e+00 -1.017469286918640137e+00 -1.897744774818420410e+00 -1.300419449806213379e+00 5.009793117642402649e-02 3.146271705627441406e-01 5.597061514854431152e-01 8.255944848060607910e-01 -1.418696165084838867e+00 1.867980122566223145e+00 -2.077229022979736328e+00 6.946685314178466797e-01 -2.312711000442504883e+00 4.823148250579833984e-01
-1.203091621398925781e+00 -1.915838360786437988e+00 -2.558986663818359375e+00 -9.123631715774536133e-01 -1.221545934677124023e+00 3.119429945945739746e-01 1.160299539566040039e+00 -2.290041208267211914e+00 -4.750377833843231201e-01 -1.249087572097778320e+00 1.458026409149169922e+00 -1.667813301086425781e+00 -2.486615419387817383e+00 -1.340975642204284668e+00 -1.394382119178771973e+00 2.536239862442016602e+00 -2.017971724271774292e-01 6.329475641250610352e-01 -1.593437552452087402e+00 -9.126892089843750000e-01 1.957127571105957031e+00 2.070376396179199219e+00 1.709402203559875488e+00 1.017635703086853027e+00 1.770694613456726074e+00 2.105126142501831055e+00 2.020361185073852539e+00 1.243542551994323730e+00 2.102745056152343750e+00 2.855237245559692383e+00 1.650776863098144531e+00 1.484079003334045410e+00 2.303036689758300781e+00 2.289049863815307617e+00 1.119554877281188965e+00 6.350408196449279785e-01 1.937833428382873535e+00 2.007117986679077148e+00 2.769558906555175781e+00 1.607605695724487305e+00 2.033935070037841797e+00 1.330125808715820312e+00 5.052703619003295898e-01 2.303197860717773438e+00 1.744836755096912384e-02 1.795771837234497070e+00 -2.502517700195312500e-01 1.648750662803649902e+00 7.611619234085083008e-01 -3.138433098793029785e-01 -1.962942361831665039e+00 -3.146277666091918945e-01 1.357425570487976074e+00 3.459571301937103271e-01 -1.631470918655395508e+00 -4.628209471702575684e-01 1.870225906372070312e+00 1.188671112060546875e+00 1.595894813537597656e+00 3.433466255664825439e-01 -3.034752011299133301e-01 1.604189634323120117e+00 -1.694220423698425293e+00 -1.634122371673583984e+00 -1.931933164596557617e+00 -2.048929214477539062e+00 -1.133145689964294434e-01 -8.717638850212097168e-01 -6.255185008049011230e-01 -1.512572169303894043e+00 -1.907209634780883789e+00 -1.826182484626770020e+00 4.192919433116912842e-01 -8.225438594818115234e-01 -3.050266504287719727e-01 -4.734624028205871582e-01 -2.088755130767822266e+00 -1.744203805923461914e+00 -1.047628641128540039e+00 -1.242703437805175781e+00 -1.069773793220520020e+00 -1.180996775627136230e+00 1.163581013679504395e+00 -1.988286375999450684e+00 2.698383666574954987e-02 -2.487335920333862305e+00 -7.903689146041870117e-01 -1.692682862281799316e+00 -1.668474078178405762e+00 -9.205631613731384277e-01 -2.349041253328323364e-01 -1.524944067001342773e+00 6.860057711601257324e-01 1.181292533874511719e+00 9.004653245210647583e-02 -1.279906392097473145e+00 6.231026649475097656e-01 -1.897829413414001465e+00 1.182306051254272461e+00 -2.368222735822200775e-02
1.475397467613220215e+00 2.996430695056915283e-01 -5.432461500167846680e-01 -1.601277232170104980e+00 -9.643025696277618408e-02 -1.260001540184020996e+00 -1.611975312232971191e+00 -1.494863033294677734e+00 -1.377782583236694336e+00 -9.994568228721618652e-01 -1.456156969070434570e+00 -7.062736153602600098e-01 -1.100013494491577148e+00 -9.994993209838867188e-01 -7.354897856712341309e-01 2.023870468139648438e+00 -2.798291444778442383e+00 2.081243276596069336e+00 3.992582857608795166e-01 1.329359173774719238e+00 1.469867348670959473e+00 -1.830749034881591797e+00 1.065732121467590332e+00 8.598167300224304199e-01 5.520159602165222168e-01 -2.240689277648925781e+00 -4.080739915370941162e-01 -1.869873166084289551e+00 -2.573841333389282227e+00 -1.355193376541137695e+00 -2.668185949325561523e+00 -1.818905472755432129e+00 7.774360179901123047e-01 8.365178704261779785e-01 -2.303648710250854492e+00 1.490293145179748535e+00 -1.691985249519348145e+00 -7.745693922042846680e-01 -1.130123853683471680e+00 1.100483536720275879e+00 2.284292221069335938e+00 -3.327473700046539307e-01 -7.050793766975402832e-01 -6.820565462112426758e-01 1.581511348485946655e-01 -5.593374967575073242e-01 -4.909488260746002197e-01 -9.333640336990356445e-01 2.159783601760864258e+00 1.207626581192016602e+00 -8.706688284873962402e-01 -1.327204465866088867e+00 6.301959753036499023e-01 -2.165545225143432617e+00 9.574989676475524902e-01 -1.665821313858032227e+00 -1.286618232727050781e+00 -1.710720062255859375e+00 1.218314290046691895e+00 -6.478301882743835449e-01 5.261738300323486328e-01 1.418044209480285645e+00 1.483235836029052734e+00 -9.899275898933410645e-01 -1.391121387481689453e+00 -5.650203824043273926e-01 3.803614974021911621e-01 2.134829044342041016e+00 1.860329657793045044e-01 2.614521980285644531e-01 1.199443340301513672e+00 2.517930030822753906e+00 2.452750682830810547e+00 2.157099246978759766e+00 1.927116274833679199e+00 1.224900245666503906e+00 1.615239858627319336e+00 2.203717470169067383e+00 2.001831293106079102e+00 1.941234707832336426e+00 2.724923610687255859e+00 -4.324377775192260742e-01 -1.061964035034179688e+00 1.642046213150024414e+00 3.119791448116302490e-01 -1.599595427513122559e+00 -1.552098035812377930e+00 1.371387720108032227e+00 2.141145944595336914e+00 -1.711262226104736328e+00 1.658061265945434570e+00 2.145906686782836914e+00 -6.302676796913146973e-01 3.257376849651336670e-01 -1.427057862281799316e+00 -1.168598890304565430e+00 2.723653554916381836e+00 -7.754471898078918457e-01 5.347697734832763672e-01 -1.109246253967285156e+00
-1.476991415023803711e+00 -2.230942398309707642e-01 -1.036202549934387207e+00 3.496988909319043159e-03 5.574191212654113770e-01 8.171311616897583008e-01 -2.999244034290313721e-01 1.182142257690429688e+00 2.049219131469726562e+00 1.505733013153076172e+00 1.227957129478454590e+00 2.247632741928100586e+00 1.754321694374084473e+00 8.203374743461608887e-01 1.770114302635192871e+00 7.506390213966369629e-01 7.922500371932983398e-01 1.213319182395935059e+00 1.465110480785369873e-01 4.856006205081939697e-01 1.865781664848327637e+00 7.921910881996154785e-01 9.545634388923645020e-01 1.817533254623413086e+00 -2.883056104183197021e-01 1.838492870330810547e+00 1.480871677398681641e+00 1.036899685859680176e+00 1.742547273635864258e+00 7.108631730079650879e-01 1.440468192100524902e+00 -3.533974289894104004e-02 1.638249754905700684e+00 7.294870018959045410e-01 2.003350019454956055e+00 8.510551452636718750e-01 1.567334413528442383e+00 1.705471158027648926e+00 -1.509519934654235840e+00 9.360925555229187012e-01 -1.208975434303283691e+00 -1.695673942565917969e+00 -1.295421957969665527e+00 -1.745381593704223633e+00 -3.072855234146118164e+00 -2.075487136840820312e+00 -5.135872364044189453e-01 -2.456759452819824219e+00 -1.768692374229431152e+00 -4.017185568809509277e-01 -2.286725521087646484e+00 1.894901879131793976e-02 -2.001402616500854492e+00 -3.990896344184875488e-01 -1.917056560516357422e+00 -1.830556869506835938e+00 -1.813252210617065430e+00 -1.707035064697265625e+00 1.243294239044189453e+00 -1.304052829742431641e+00 -2.577394008636474609e+00 1.049515008926391602e+00 -1.700519025325775146e-02 4.647877812385559082e-01 -2.062214136123657227e+00 2.153394937515258789e+00 -3.040171861648559570e-01 -1.883470535278320312e+00 5.083062127232551575e-02 -1.081964135169982910e+00 -1.285751223564147949e+00 1.388502120971679688e+00 -4.195801317691802979e-01 -3.991994261741638184e-01 -2.457675457000732422e+00 1.215476036071777344e+00 -2.016396284103393555e+00 5.094352364540100098e-01 -2.453554391860961914e+00 2.327544689178466797e-01 1.221084713935852051e+00 -1.565456271171569824e+00 -2.518360018730163574e-01 3.438077569007873535e-01 2.037089318037033081e-01 1.571252107620239258e+00 2.808452397584915161e-02 5.733208060264587402e-01 4.756454825401306152e-01 7.968033552169799805e-01 -2.357104063034057617e+00 6.499016880989074707e-01 -2.017944812774658203e+00 -2.375934273004531860e-01 7.077882885932922363e-01 -2.264793366193771362e-01 -5.442990660667419434e-01 8.959960937500000000e-01 1.120874404907226562e+00 1.280887722969055176e+00
