4.683142900466918945e-01 -2.127864360809326172e+00 -2.065022706985473633e+00 -2.538440227508544922e+00 -2.293009042739868164e+00 -1.416068553924560547e+00 -2.605972051620483398e+00 -2.506021976470947266e+00 -2.790961980819702148e+00 -1.669602513313293457e+00 1.594890356063842773e+00 1.819485306739807129e+00 4.041826725006103516e-02 -7.826846837997436523e-01 7.929771393537521362e-02 -2.962100505828857422e+00 1.421731114387512207e-01 1.672759056091308594e+00 1.830940485000610352e+00 6.242709755897521973e-01 4.424923956394195557e-01 -2.124009132385253906e+00 -9.425868988037109375e-01 2.969990730285644531e+00 -1.693587541580200195e+00 2.829200267791748047e+00 4.862065017223358154e-01 -2.796678066253662109e+00 -7.381877303123474121e-01 -1.657559156417846680e+00 1.004806160926818848e+00 2.257582426071166992e+00 -8.247169665992259979e-03 -1.793349266052246094e+00 -1.221744060516357422e+00 -1.955252051353454590e+00 -8.217196464538574219e-01 -1.735306382179260254e+00 1.672127604484558105e+00 -2.592741250991821289e-01 -3.431961059570312500e+00 -1.542346715927124023e+00 -1.189487695693969727e+00 2.386341094970703125e+00 -1.799386024475097656e+00 2.232449531555175781e+00 -4.984184801578521729e-01 2.214883565902709961e+00 1.100002169609069824e+00 1.253677129745483398e+00 -1.703687548637390137e+00 9.784237146377563477e-01 1.082837343215942383e+00 1.475172519683837891e+00 -2.534351944923400879e-01 -4.733447432518005371e-01 2.325523376464843750e+00 3.324598670005798340e-01 8.507233858108520508e-01 5.276470780372619629e-01 1.668663263320922852e+00 1.445542573928833008e+00 1.776056766510009766e+00 -2.492276728153228760e-01 -1.633885979652404785e+00 1.795699119567871094e+00 -8.439504504203796387e-01 -2.711552858352661133e+00 1.488605141639709473e+00 2.313349008560180664e+00 9.513634443283081055e-01 2.388819217681884766e+00 2.670650243759155273e+00 -1.377978920936584473e+00 6.397419422864913940e-02 2.483860731124877930e+00 1.601391434669494629e+00 -2.496337890625000000e-01 1.728952825069427490e-01 4.936949312686920166e-01 6.103818118572235107e-02 1.765225052833557129e+00 1.105435043573379517e-01 1.095948338508605957e+00 -1.486824631690979004e+00 2.034653902053833008e+00 -8.988985419273376465e-01 -2.051533460617065430e+00 -2.953942060470581055e+00 -1.721302986145019531e+00 2.327595710754394531e+00 -6.526424735784530640e-02 -2.616595983505249023e+00 1.790142655372619629e+00 1.190554380416870117e+00 3.101757466793060303e-01 9.587842822074890137e-01 4.957619905471801758e-01 -6.282752156257629395e-01 2.378866672515869141e+00
1.105095386505126953e+00 2.955303430557250977e+00 1.437324404716491699e+00 7.377978563308715820e-01 9.728581309318542480e-01 1.268777608871459961e+00 2.039179801940917969e+00 2.384599685668945312e+00 5.656400322914123535e-01 -2.368851900100708008e+00 2.824078083038330078e+00 -1.667619347572326660e+00 -1.229505538940429688e+00 -2.838079452514648438e+00 -1.924664855003356934e+00 7.383225858211517334e-02 1.540562033653259277e+00 2.613926649093627930e+00 -7.269083857536315918e-01 2.019516706466674805e+00 -8.436310291290283203e-01 5.289903879165649414e-01 -5.319572091102600098e-01 -1.405822783708572388e-01 -7.590711712837219238e-01 -5.443031787872314453e-01 -2.462007045745849609e+00 -2.511217594146728516e+00 2.287315845489501953e+00 -2.134664729237556458e-02 8.409887552261352539e-01 7.258503884077072144e-02 2.523298025131225586e+00 -1.826535820960998535e+00 4.105321466922760010e-01 -1.371888756752014160e+00 -7.712628841400146484e-01 3.481362462043762207e-01 -1.755500555038452148e+00 -3.382604598999023438e+00 2.141102790832519531e+00 2.493587970733642578e+00 -2.182497739791870117e+00 2.535025119781494141e+00 -2.805830538272857666e-01 -6.204424500465393066e-01 -1.334658265113830566e-02 8.454570174217224121e-02 1.444423794746398926e+00 2.418645858764648438e+00 3.515642583370208740e-01 2.682125091552734375e+00 1.483057260513305664e+00 1.583740472793579102e+00 5.624955892562866211e-01 1.198484539985656738e+00 -1.432286739349365234e+00 2.870923042297363281e+00 4.076899290084838867e-01 2.411850452423095703e+00 -1.658899068832397461e+00 1.612852334976196289e+00 -1.946205973625183105e+00 -3.582212328910827637e-01 -1.493117809295654297e+00 1.675736427307128906e+00 2.107781410217285156e+00 -1.917772144079208374e-01 -8.927233815193176270e-01 -4.581752046942710876e-02 -2.177856922149658203e+00 -2.167203187942504883e+00 -2.367268562316894531e+00 -5.269302725791931152e-01 2.265046536922454834e-01 -4.304383993148803711e-01 1.290854096412658691e+00 -2.898180961608886719e+00 -1.428125858306884766e+00 -1.773638486862182617e+00 1.957324862480163574e+00 -1.890947699546813965e+00 -1.039582967758178711e+00 -1.533947944641113281e+00 -6.198055744171142578e-01 -2.254268825054168701e-01 -1.722277045249938965e+00 2.025131464004516602e+00 -7.221665978431701660e-01 1.130877375602722168e+00 8.355023264884948730e-01 -6.236629486083984375e-01 -2.072201728820800781e+00 -2.068652868270874023e+00 6.203241348266601562e-01 -1.683782696723937988e+00 -1.489757180213928223e+00 6.347863674163818359e-01 6.685298085212707520e-01 -7.079967260360717773e-01
-3.233570754528045654e-01 4.482136368751525879e-01 -1.954900979995727539e+00 -1.781995534896850586e+00 -1.255838632583618164e+00 -1.569025397300720215e+00 4.806531071662902832e-01 1.679169535636901855e+00 -1.486820936203002930e+00 2.975599527359008789e+00 9.709236621856689453e-01 -9.364900588989257812e-01 1.708523631095886230e+00 -6.738904118537902832e-01 -1.284655809402465820e+00 1.936847090721130371e+00 -9.460140764713287354e-02 -2.491668701171875000e+00 -1.705172777175903320e+00 -1.238245844841003418e+00 -6.057617068290710449e-02 -2.489271640777587891e+00 -4.143625795841217041e-01 -2.489548444747924805e+00 -1.425853013992309570e+00 4.131125509738922119e-01 -1.352710366249084473e+00 1.988543510437011719e+00 2.331301212310791016e+00 9.404052048921585083e-02 1.904662609100341797e+00 -1.643198966979980469e+00 1.670897364616394043e+00 -1.490412950515747070e+00 -1.633373856544494629e+00 2.309469699859619141e+00 -1.467464566230773926e+00 -1.090460777282714844e+00 2.559287786483764648e+00 6.485671997070312500e-01 -1.173503518104553223e+00 -8.962744474411010742e-01 2.064343214035034180e+00 -1.547162413597106934e+00 2.704233407974243164e+00 1.490259766578674316e+00 2.220874309539794922e+00 5.178227424621582031e-01 1.422014355659484863e+00 2.988479435443878174e-01 1.110595941543579102e+00 4.973047673702239990e-01 -1.612666845321655273e+00 1.767302751541137695e+00 -2.862785339355468750e+00 9.956650733947753906e-01 7.703813314437866211e-01 2.538038492202758789e+00 -2.629432082176208496e-01 -2.036074250936508179e-01 2.777498960494995117e+00 1.624968886375427246e+00 6.832592934370040894e-02 2.254691600799560547e+00 -1.862078666687011719e+00 -9.479694962501525879e-01 -2.512638807296752930e+00 9.726546406745910645e-01 3.679643869400024414e-01 -1.720904469490051270e+00 -3.759265244007110596e-01 -2.299911260604858398e+00 6.027411222457885742e-01 -1.986894607543945312e+00 -1.593736410140991211e-01 -1.973447799682617188e+00 -1.520409464836120605e+00 2.849475145339965820e-01 1.831547975540161133e+00 -1.493468165397644043e+00 -2.782438993453979492e-01 2.381580352783203125e+00 2.747575998306274414e+00 -2.872313737869262695e+00 5.730745792388916016e-01 -2.652274847030639648e+00 2.390954256057739258e+00 -5.133889913558959961e-01 -9.340127706527709961e-01 -5.096434950828552246e-01 -1.844842553138732910e+00 -4.779152870178222656e-01 -8.909654617309570312e-01 2.115841388702392578e+00 4.117666780948638916e-01 -1.142559766769409180e+00 2.731778383255004883e+00 -4.235423505306243896e-01 2.091406106948852539e+00 7.842648029327392578e-01
-1.395894289016723633e+00 -2.349226951599121094e+00 -6.158170104026794434e-01 -5.599221587181091309e-01 8.827255368232727051e-01 2.156485080718994141e+00 -2.328676939010620117e+00 2.109315872192382812e+00 -1.104208469390869141e+00 2.270481586456298828e+00 1.854019999504089355e+00 -6.364084482192993164e-01 -7.752841711044311523e-02 -9.180485606193542480e-01 -4.845502078533172607e-01 -1.619849681854248047e+00 1.349571704864501953e+00 1.848955869674682617e+00 -2.418636560440063477e+00 2.720457792282104492e+00 4.317508041858673096e-01 3.029625654220581055e+00 8.803476691246032715e-01 1.614945828914642334e-01 1.208827853202819824e+00 -4.753496646881103516e-01 1.888980150222778320e+00 -1.952490806579589844e+00 1.867200970649719238e+00 6.973499059677124023e-01 1.650492310523986816e+00 2.151016950607299805e+00 -6.139880418777465820e-01 -9.212221503257751465e-01 -1.828200817108154297e+00 1.432038545608520508e+00 -2.010984420776367188e+00 -1.875865697860717773e+00 2.142548561096191406e+00 -1.845049262046813965e+00 1.097683787345886230e+00 -1.740463256835937500e+00 1.824715137481689453e+00 -3.599358797073364258e-01 3.755975961685180664e-01 6.320929527282714844e-01 1.605600953102111816e+00 -2.178557634353637695e+00 -2.689506292343139648e+00 8.492619991302490234e-01 2.164746999740600586e+00 -1.808965325355529785e+00 5.610905289649963379e-01 -7.090474367141723633e-01 1.383632898330688477e+00 -2.387647628784179688e+00 -2.589831590652465820e+00 -1.773103356361389160e+00 -1.097669601440429688e+00 -2.191002607345581055e+00 -9.540208578109741211e-01 -8.086765408515930176e-01 -6.287271380424499512e-01 -2.166435480117797852e+00 -1.201065540313720703e+00 -8.912201523780822754e-01 -1.091804981231689453e+00 -1.349398732185363770e+00 2.445957422256469727e+00 2.302742481231689453e+00 1.173467159271240234e+00 1.464912056922912598e+00 -1.968860626220703125e-02 -3.215908706188201904e-01 -3.293758153915405273e+00 6.229094266891479492e-01 -6.546106934547424316e-02 -2.532530784606933594e+00 -8.064004778861999512e-01 -6.751586198806762695e-01 2.366606235504150391e+00 3.125484466552734375e+00 -9.246107339859008789e-01 -1.893027126789093018e-01 3.160681247711181641e+00 2.853277206420898438e+00 3.047861099243164062e+00 -1.881196022033691406e+00 -3.039004802703857422e-01 3.086401820182800293e-01 1.748329639434814453e+00 -1.918474793434143066e+00 1.445405244827270508e+00 -1.318897128105163574e+00 -1.575164437294006348e+00 1.811143994331359863e+00 -2.261044025421142578e+00 -7.890677452087402344e-02 -1.278434038162231445e+00 2.824248790740966797e+00
-1.135416626930236816e+00 1.761461734771728516e+00 -7.363286018371582031e-01 -7.990479469299316406e-01 -1.655872352421283722e-02 -1.052308440208435059e+00 -1.228290796279907227e+00 1.421770453453063965e+00 -7.806788086891174316e-01 -2.681392431259155273e+00 -5.262660980224609375e-01 -1.122879028320312500e+00 1.851497888565063477e+00 -4.555365741252899170e-01 2.438162088394165039e+00 -2.016939818859100342e-01 1.443234562873840332e+00 -3.753079473972320557e-01 -1.904289007186889648e+00 -1.013607680797576904e-01 -2.475455105304718018e-01 3.211850225925445557e-01 2.375346899032592773e+00 8.079957962036132812e-01 1.619590044021606445e+00 -4.859271347522735596e-01 -6.398288011550903320e-01 2.028292417526245117e+00 1.014091014862060547e+00 -1.323178887367248535e+00 -2.076380491256713867e+00 -6.210604906082153320e-01 -1.380878329277038574e+00 -9.857521206140518188e-02 -1.555180311203002930e+00 -3.185257613658905029e-01 -1.925224304199218750e+00 2.402370214462280273e+00 -2.456737279891967773e+00 1.164222955703735352e+00 -6.081503033638000488e-01 -1.158775448799133301e+00 1.242335438728332520e+00 -2.420474767684936523e+00 -2.528091430664062500e+00 -2.203808307647705078e+00 1.882971763610839844e+00 -1.814856529235839844e+00 -7.902147173881530762e-01 -1.743533611297607422e+00 -5.884211659431457520e-01 1.806753993034362793e+00 1.675342917442321777e+00 -1.256621122360229492e+00 -4.711971282958984375e-01 -8.765519857406616211e-01 -6.156708002090454102e-01 1.015543818473815918e+00 2.289533317089080811e-01 5.755826830863952637e-01 8.759561181068420410e-02 1.726977467536926270e+00 1.541184067726135254e+00 -2.170091629028320312e+00 1.992828965187072754e+00 -1.280345797538757324e+00 -1.140774562954902649e-01 -1.632250428199768066e+00 2.380251646041870117e+00 1.826084375381469727e+00 4.402511287480592728e-03 2.217375785112380981e-01 -9.917398095130920410e-01 -1.301442861557006836e+00 -1.315745115280151367e+00 -4.218285437673330307e-03 2.655403316020965576e-01 -1.320433259010314941e+00 -6.729980707168579102e-01 -9.298711419105529785e-01 -1.193069458007812500e+00 2.345957517623901367e+00 2.539867162704467773e+00 1.887825250625610352e+00 1.267182707786560059e+00 2.317987442016601562e+00 8.053598999977111816e-01 -9.057473540306091309e-01 -2.747539281845092773e+00 6.472267508506774902e-01 1.705634474754333496e+00 2.241640806198120117e+00 2.284097671508789062e+00 2.703405141830444336e+00 -2.064048290252685547e+00 1.236152350902557373e-01 1.145864248275756836e+00 7.359353303909301758e-01 1.482470750808715820e+00 -1.738789439201354980e+00
8.724470734596252441e-01 -1.276726007461547852e+00 -3.877862989902496338e-01 1.112533569335937500e+00 9.215042591094970703e-01 1.795656800270080566e+00 2.272629499435424805e+00 -1.449818909168243408e-01 7.659046053886413574e-01 1.219404816627502441e+00 4.408657848834991455e-01 -2.408178329467773438e+00 1.740709185600280762e+00 9.667532444000244141e-01 1.895584464073181152e-01 1.645281672477722168e+00 -5.251276493072509766e-01 -7.871176600456237793e-01 -1.966544687747955322e-01 4.131467342376708984e-01 -1.384661912918090820e+00 -1.862325429916381836e+00 -1.777025938034057617e+00 1.261793822050094604e-01 -1.663328409194946289e+00 -1.029470920562744141e+00 -1.702800512313842773e+00 -2.339169263839721680e+00 -1.947597265243530273e+00 -2.723232507705688477e+00 -1.718650102615356445e+00 -1.024723291397094727e+00 -2.613391637802124023e+00 -2.235883951187133789e+00 -2.171616077423095703e+00 -2.665907859802246094e+00 -2.401091337203979492e+00 -2.882374048233032227e+00 4.126892983913421631e-01 -8.092371225357055664e-01 -4.568130671977996826e-01 6.836962103843688965e-01 -1.702962160110473633e+00 1.910975813865661621e+00 2.220065355300903320e+00 1.475465655326843262e+00 -1.024948954582214355e+00 -2.760314047336578369e-01 3.769664466381072998e-01 -1.084709465503692627e-01 -1.314632654190063477e+00 1.838859677314758301e+00 1.368165463209152222e-01 1.784547686576843262e+00 1.602973341941833496e+00 3.342913389205932617e-01 9.178376197814941406e-01 2.583394050598144531e+00 -1.906578660011291504e+00 2.305959939956665039e+00 -2.095166921615600586e+00 -4.919072389602661133e-01 -5.878292322158813477e-01 -2.347449511289596558e-01 -1.277915358543395996e+00 -7.085887193679809570e-01 2.674039125442504883e+00 9.996247887611389160e-01 1.304281234741210938e+00 1.580596208572387695e+00 1.817791938781738281e+00 1.970819354057312012e+00 1.709697961807250977e+00 2.047425031661987305e+00 7.124975919723510742e-01 1.118225932121276855e+00 2.872663974761962891e+00 8.471881151199340820e-01 6.264251470565795898e-01 -5.699775815010070801e-01 -7.437116503715515137e-01 1.594942569732666016e+00 -1.608282923698425293e+00 1.022035717964172363e+00 -1.990565776824951172e+00 -3.229803562164306641e+00 2.490302801132202148e+00 1.279749512672424316e+00 1.859306097030639648e+00 1.677974224090576172e+00 -4.004447162151336670e-01 1.961556911468505859e+00 4.703257679939270020e-01 9.229345321655273438e-01 -4.951590299606323242e-01 -2.958081483840942383e+00 1.295884013175964355e+00 -6.367073655128479004e-01 -1.485535740852355957e+00 -6.187023520469665527e-01
-9.797669053077697754e-01 -1.750185728073120117e+00 1.948680162429809570e+00 2.308124542236328125e+00 -6.031991243362426758e-01 -5.954179763793945312e-01 2.455451190471649170e-01 -1.203812956809997559e+00 2.286340713500976562e+00 1.856414079666137695e+00 1.138798594474792480e+00 9.827849864959716797e-01 1.905381679534912109e-01 1.688057899475097656e+00 2.013108253479003906e+00 1.658022403717041016e+00 2.341782331466674805e+00 -2.742962241172790527e-01 -2.085171788930892944e-01 2.556402683258056641e+00 -1.324718475341796875e+00 1.516890674829483032e-01 -1.924005985260009766e+00 6.724891066551208496e-01 -1.530320882797241211e+00 2.192753553390502930e+00 -3.412596285343170166e-01 7.644786834716796875e-01 1.854789257049560547e+00 2.309801340103149414e+00 3.142646551132202148e-01 4.127012789249420166e-01 -1.186703562736511230e+00 1.752428650856018066e+00 -1.410536170005798340e+00 7.514059543609619141e-01 2.327739238739013672e+00 7.753528356552124023e-01 -2.305143356323242188e+00 -1.523880481719970703e+00 2.579102039337158203e+00 -5.274116247892379761e-02 -3.694428205490112305e-01 -2.189594268798828125e+00 -1.569482445716857910e+00 1.111971378326416016e+00 -1.881945729255676270e+00 -1.371885895729064941e+00 9.746456742286682129e-01 2.144079208374023438e+00 -9.366533756256103516e-01 -9.839696288108825684e-01 6.810624003410339355e-01 2.279281139373779297e+00 3.343836069107055664e-01 -2.862210512161254883e+00 -2.521442413330078125e+00 -1.797556877136230469e+00 1.194627761840820312e+00 -3.823987543582916260e-01 -2.466765165328979492e+00 -1.801091909408569336e+00 6.856659650802612305e-01 -4.861325919628143311e-01 -2.096022844314575195e+00 -2.372738361358642578e+00 -1.286743998527526855e+00 -7.387015223503112793e-01 -2.166404724121093750e+00 -8.080641031265258789e-01 6.580390036106109619e-02 -3.390048742294311523e-01 -2.930552959442138672e+00 2.400582313537597656e+00 -3.625894784927368164e-01 2.448426246643066406e+00 2.815437078475952148e+00 -4.171913862228393555e-01 -1.656580686569213867e+00 -1.194547116756439209e-01 1.070771336555480957e+00 6.027121841907501221e-02 6.259361654520034790e-02 -1.315626502037048340e+00 -1.697482228279113770e+00 -1.839176058769226074e+00 -7.409405112266540527e-01 -1.643557786941528320e+00 9.812789559364318848e-01 -2.205930709838867188e+00 1.832959890365600586e+00 1.035711243748664856e-01 9.119052886962890625e-01 1.975307703018188477e+00 -6.221978068351745605e-01 -1.442356556653976440e-01 -7.512593865394592285e-01 1.648607850074768066e+00 -1.179096475243568420e-01 1.306287050247192383e+00
-9.516249895095825195e-01 -5.857502818107604980e-01 -1.196016311645507812e+00 -9.923731088638305664e-01 -4.273241460323333740e-01 2.246216088533401489e-01 8.544701933860778809e-01 -1.605574846267700195e+00 -2.780753135681152344e+00 -1.177979946136474609e+00 -2.467557668685913086e+00 1.141609191894531250e+00 -1.758735537528991699e+00 -6.053228974342346191e-01 -1.109827280044555664e+00 -1.937767386436462402e+00 1.295006036758422852e+00 -1.584867984056472778e-01 -3.019208908081054688e+00 -3.083229303359985352e+00 5.822176933288574219e-01 -5.055509209632873535e-01 1.711872339248657227e+00 1.478685140609741211e+00 2.178315401077270508e+00 6.339190006256103516e-01 7.393776774406433105e-01 -1.197402998805046082e-01 1.669447898864746094e+00 3.567661941051483154e-01 -1.461824417114257812e+00 -6.020688414573669434e-01 9.557630419731140137e-01 -2.600199460983276367e+00 -2.398967266082763672e+00 6.039190292358398438e-01 2.021004676818847656e+00 -1.623876810073852539e+00 3.416258394718170166e-01 1.822908520698547363e+00 2.115816831588745117e+00 2.483756065368652344e+00 -1.967669129371643066e+00 2.199205398559570312e+00 -8.396816253662109375e-01 -8.806556463241577148e-02 -1.360616922378540039e+00 5.392746329307556152e-01 2.796283721923828125e+00 1.212292194366455078e+00 -2.978021204471588135e-01 2.104351997375488281e+00 -3.936377167701721191e-01 -4.296916350722312927e-02 1.166211843490600586e+00 1.504888892173767090e+00 7.074520587921142578e-01 -3.371098041534423828e-01 3.518512547016143799e-01 -6.269545555114746094e-01 -5.128883719444274902e-01 -1.246788501739501953e+00 -2.526494979858398438e+00 -3.082432270050048828e+00 2.375688314437866211e+00 -2.351443052291870117e+00 -1.529395341873168945e+00 -1.937898039817810059e+00 -1.787949442863464355e+00 -2.893796920776367188e+00 2.303653240203857422e+00 -2.701324939727783203e+00 -1.918829321861267090e+00 -2.163316726684570312e+00 3.034451484680175781e+00 -1.110734343528747559e+00 -2.056969881057739258e+00 -3.031234264373779297e+00 -3.367057561874389648e+00 -3.079778254032135010e-01 2.461948394775390625e+00 2.301026582717895508e-01 2.174833774566650391e+00 1.418210029602050781e+00 -1.468040823936462402e+00 1.831444621086120605e+00 1.702090144157409668e+00 2.262012004852294922e+00 1.201184868812561035e+00 2.192857980728149414e+00 9.923059344291687012e-01 1.090267181396484375e+00 2.237154245376586914e+00 2.533451557159423828e+00 9.303483963012695312e-01 1.362447381019592285e+00 2.611020565032958984e+00 1.818089008331298828e+00 1.150137186050415039e+00 8.313621878623962402e-01
2.250913619995117188e+00 2.440616607666015625e+00 7.682971954345703125e-01 3.136966824531555176e-01 -2.668051481246948242e+00 -1.196575403213500977e+00 -2.602627515792846680e+00 6.613893508911132812e-01 7.311150431632995605e-01 2.396722793579101562e+00 1.578341841697692871e+00 -2.230106830596923828e+00 -1.350197434425354004e+00 2.234740555286407471e-01 2.509566068649291992e+00 -2.468784004449844360e-01 2.971219539642333984e+00 -1.646717429161071777e+00 2.934229612350463867e+00 3.747301697731018066e-01 -2.718250989913940430e+00 2.181431531906127930e+00 1.528641104698181152e+00 -1.279188871383666992e+00 -2.011497497558593750e+00 -1.212924718856811523e+00 -2.788882017135620117e+00 -5.041825771331787109e-01 -2.830429077148437500e+00 -1.478547453880310059e+00 -1.581462025642395020e+00 -8.952243924140930176e-01 -3.868068456649780273e-01 -1.130348563194274902e+00 -2.004839181900024414e+00 -2.102212429046630859e+00 -1.027182936668395996e+00 -1.780019521713256836e+00 -1.267238974571228027e+00 -7.659043669700622559e-01 1.397652900777757168e-03 1.428165197372436523e+00 2.744606733322143555e+00 1.999549865722656250e+00 1.377374529838562012e+00 2.674447298049926758e+00 -1.005402565002441406e+00 2.861394166946411133e+00 4.553574919700622559e-01 3.264988422393798828e+00 1.641768813133239746e+00 2.038279771804809570e+00 1.146662592887878418e+00 2.491078376770019531e+00 2.496631145477294922e+00 1.581839770078659058e-01 -2.009460479021072388e-01 -2.391003131866455078e+00 2.986383914947509766e+00 2.168985366821289062e+00 -2.475232362747192383e+00 2.725430727005004883e-01 -2.965499162673950195e-01 -4.436025917530059814e-01 -1.618666291236877441e+00 -9.891342520713806152e-01 -2.208138465881347656e+00 1.321136474609375000e+00 -1.208544611930847168e+00 -7.290044426918029785e-01 -1.564313530921936035e+00 -8.657903671264648438e-01 7.404072582721710205e-02 2.213042736053466797e+00 -6.099844351410865784e-02 -1.160630583763122559e+00 -5.755486711859703064e-02 -2.101644754409790039e+00 -2.245492458343505859e+00 3.135491371154785156e+00 -8.787659406661987305e-01 1.251298546791076660e+00 2.851294517517089844e+00 -1.783384680747985840e+00 -1.777480989694595337e-01 -1.052602455019950867e-01 1.386222243309020996e+00 1.273955225944519043e+00 1.644753694534301758e+00 1.824806332588195801e-01 7.798708677291870117e-01 1.302794456481933594e+00 -2.152170419692993164e+00 -9.457092881202697754e-01 -8.950440883636474609e-01 -2.534598112106323242e-01 -3.026263713836669922e+00 -3.954560160636901855e-01 -1.571705579757690430e+00 -1.944563984870910645e-01
-1.361863136291503906e+00 -1.838263988494873047e+00 -2.830773830413818359e+00 -6.841076612472534180e-01 -1.759634494781494141e+00 2.603652477264404297e+00 -2.231266021728515625e+00 -6.938634514808654785e-01 -2.178837060928344727e+00 -2.262697458267211914e+00 -1.821750760078430176e+00 -9.888833165168762207e-01 -2.134072542190551758e+00 2.555948972702026367e+00 -1.965907692909240723e+00 2.258359432220458984e+00 -2.651399374008178711e+00 5.951566100120544434e-01 2.110061645507812500e+00 -2.155703067779541016e+00 2.149399042129516602e+00 1.387360505759716034e-02 1.918869137763977051e+00 1.147312283515930176e+00 -2.392018795013427734e+00 -2.430707454681396484e+00 6.569957733154296875e-01 3.453397750854492188e-01 7.982355952262878418e-01 1.238049387931823730e+00 1.889146804809570312e+00 -2.330728530883789062e+00 1.667682647705078125e+00 1.173742532730102539e+00 1.930739164352416992e+00 1.158943325281143188e-01 -2.327423989772796631e-01 -3.189673423767089844e-01 2.660246491432189941e-01 -1.099068999290466309e+00 9.648417234420776367e-01 1.207606345415115356e-01 2.909176588058471680e+00 3.357195556163787842e-01 1.364518284797668457e+00 -8.951147198677062988e-01 1.644975662231445312e+00 -2.036129236221313477e+00 -3.184111118316650391e-01 1.982148647308349609e+00 1.891434937715530396e-02 1.654388427734375000e+00 -2.463690280914306641e+00 -2.770818710327148438e+00 4.139954149723052979e-01 -1.197549939155578613e+00 1.327677249908447266e+00 -7.970528602600097656e-01 -3.410078883171081543e-01 2.644174098968505859e+00 -3.964461386203765869e-01 4.093040823936462402e-01 -1.895268440246582031e+00 -5.024405717849731445e-01 1.937989830970764160e+00 2.631433010101318359e+00 -8.074541687965393066e-01 4.017054438591003418e-01 -5.535284876823425293e-01 1.146574020385742188e+00 -2.180131912231445312e+00 -1.184088349342346191e+00 1.881934165954589844e+00 -6.087621450424194336e-01 -2.381101697683334351e-01 -1.563242435455322266e+00 7.498089075088500977e-01 -1.614116072654724121e+00 -9.167630672454833984e-01 2.849720001220703125e+00 9.655379652976989746e-01 -1.103360533714294434e+00 1.264018893241882324e+00 -2.093312740325927734e+00 1.015650629997253418e+00 2.381165266036987305e+00 1.280462741851806641e+00 6.774070858955383301e-01 1.340596079826354980e+00 -2.032936334609985352e+00 1.768380403518676758e+00 2.862843275070190430e-01 -9.791671633720397949e-01 1.332058668136596680e+00 2.768401861190795898e+00 1.813407540321350098e-01 2.241560220718383789e+00 -5.036954302340745926e-03 -9.216501116752624512e-01 -2.835263729095458984e+00
-1.395777940750122070e+00 -5.955827832221984863e-01 -5.503071546554565430e-01 -9.725188612937927246e-01 8.443655371665954590e-01 -5.584844574332237244e-02 -1.238668709993362427e-01 -2.882381200790405273e+00 1.605111718177795410e+00 -1.681075811386108398e+00 -1.910466194152832031e+00 -3.776274621486663818e-01 -6.201593950390815735e-02 -2.181010484695434570e+00 -7.626802325248718262e-01 1.238278627395629883e+00 9.482089281082153320e-01 1.048487782478332520e+00 1.908164143562316895e+00 3.712877333164215088e-01 1.555892944335937500e+00 -2.119350194931030273e+00 -3.577161729335784912e-01 -2.685385704040527344e+00 -1.999985814094543457e+00 -3.338461875915527344e+00 -2.159607887268066406e+00 -1.996922492980957031e+00 -2.924817562103271484e+00 -7.007602453231811523e-01 -2.458302259445190430e+00 -1.313659906387329102e+00 -2.702191352844238281e+00 1.693435668945312500e+00 9.758493304252624512e-01 7.846554517745971680e-01 1.170904994010925293e+00 1.343401614576578140e-02 -1.565905809402465820e+00 -2.628951311111450195e+00 9.083021879196166992e-01 -3.043493032455444336e+00 1.445353269577026367e+00 -2.638741433620452881e-01 -2.188192844390869141e+00 1.756412506103515625e+00 -5.799842476844787598e-01 -2.095335960388183594e+00 -2.182081937789916992e+00 3.245079219341278076e-01 -8.397864103317260742e-01 1.834133148193359375e+00 2.340781688690185547e+00 4.509737789630889893e-01 5.754504203796386719e-01 1.308675527572631836e+00 5.226070284843444824e-01 -1.916928142309188843e-01 -2.363896608352661133e+00 1.619737267494201660e+00 9.906989336013793945e-01 1.400444388389587402e+00 1.915806531906127930e+00 -1.288603782653808594e+00 2.705830097198486328e+00 1.147718057036399841e-01 2.104579925537109375e+00 9.587341547012329102e-01 -1.445573210716247559e+00 -2.018886432051658630e-02 1.273824095726013184e+00 2.395346641540527344e+00 -1.092808604240417480e+00 1.790982127189636230e+00 -3.246493637561798096e-01 1.594319641590118408e-01 4.886614084243774414e-01 5.512039661407470703e-01 -1.364114731550216675e-01 -9.184436202049255371e-01 1.112010002136230469e+00 6.575279831886291504e-01 1.221852064132690430e+00 1.834516286849975586e+00 -4.185293018817901611e-01 -4.856496155261993408e-01 1.388943791389465332e+00 -8.448133468627929688e-01 2.067955732345581055e+00 1.853033900260925293e+00 -2.429298162460327148e+00 1.596338450908660889e-01 2.346187114715576172e+00 1.761796474456787109e+00 1.710323929786682129e+00 1.166678309440612793e+00 2.617987692356109619e-01 2.869786739349365234e+00 1.956717222929000854e-01 1.496321260929107666e-01
