-4.126044511795043945e-01 -1.244918465614318848e+00 -1.390967011451721191e+00 1.476908802986145020e+00 -1.196740627288818359e+00 1.007277011871337891e+00 -1.974860191345214844e+00 1.600656151771545410e+00 8.346910476684570312e-01 -3.580125048756599426e-03 -1.267993807792663574e+00 -1.909035801887512207e+00 1.147103309631347656e+00 2.300156593322753906e+00 -1.411754608154296875e+00 4.717363789677619934e-02 1.142758846282958984e+00 2.347145318984985352e+00 -3.402006924152374268e-01 -2.156866073608398438e+00 -2.205165386199951172e+00 -2.567103147506713867e+00 2.332929074764251709e-01 9.031837582588195801e-01 1.922199368476867676e+00 -1.906973242759704590e+00 -1.301352858543395996e+00 4.585263133049011230e-01 -9.622908830642700195e-01 1.475313067436218262e+00 -5.712576508522033691e-01 -2.095858097076416016e+00 -3.376467525959014893e-01 -1.068731188774108887e+00 -1.804513812065124512e+00 3.673824369907379150e-01 -3.424510359764099121e-01 -7.058808803558349609e-01 -3.724700808525085449e-01 -3.546742498874664307e-01 6.104763150215148926e-01 1.495620608329772949e+00 2.166815757751464844e+00 8.065752983093261719e-01 2.880391120910644531e+00 -1.324254751205444336e+00 8.161979913711547852e-01 -1.614271640777587891e+00 2.178473949432373047e+00 -2.120069503784179688e+00 8.991754651069641113e-01 -8.650370240211486816e-01 8.451089262962341309e-01 6.035560369491577148e-01 1.356310129165649414e+00 1.918025255203247070e+00 2.427321672439575195e+00 2.272322177886962891e+00 -1.007909059524536133e+00 -1.037246227264404297e+00 -7.157842516899108887e-01 1.469570845365524292e-01 -2.680286407470703125e+00 -1.964862704277038574e+00 -1.660688519477844238e+00 -2.591346800327301025e-01 2.041915655136108398e-01 -2.096280097961425781e+00 -1.327216744422912598e+00 2.063552618026733398e+00 2.076251953840255737e-01 -6.903514862060546875e-01 3.105272352695465088e-02 -1.840494632720947266e+00 -1.761611938476562500e+00 -1.013044953346252441e+00 -3.843024373054504395e-01 -1.191498398780822754e+00 2.126094341278076172e+00 -2.074774742126464844e+00 -9.313309788703918457e-01 2.204757452011108398e+00 1.822628498077392578e+00 1.513343691825866699e+00 -1.264637857675552368e-01 3.679428696632385254e-01 -7.357993721961975098e-01 5.590189099311828613e-01 1.441994309425354004e+00 2.074039697647094727e+00 5.913556218147277832e-01 9.393864870071411133e-01 -3.088789284229278564e-01 -3.867932260036468506e-01 3.653059303760528564e-01 2.345893859863281250e+00 1.868224024772644043e+00 1.425570011138916016e+00 6.256327778100967407e-02 -1.210894465446472168e+00
-1.985018491744995117e+00 8.437228798866271973e-01 -5.000163912773132324e-01 3.204593360424041748e-01 -1.403951048851013184e+00 1.985510736703872681e-01 1.139474473893642426e-02 -7.939224243164062500e-01 -5.200398564338684082e-01 1.573017239570617676e+00 -1.583916544914245605e-01 -8.393882513046264648e-01 1.612350940704345703e-01 -2.033638238906860352e+00 1.162357807159423828e+00 -1.213288982398808002e-03 4.606743752956390381e-01 -9.121657013893127441e-01 1.981943368911743164e+00 -2.139456033706665039e+00 -4.161902070045471191e-01 2.927261352539062500e+00 1.973109841346740723e+00 -1.644831061363220215e+00 -6.190223097801208496e-01 -3.769688904285430908e-01 1.022745132446289062e+00 -2.410486191511154175e-01 1.650201678276062012e-01 1.540391445159912109e-01 -1.012953996658325195e+00 -4.643037542700767517e-02 1.772184848785400391e+00 1.645130515098571777e+00 2.421943187713623047e+00 1.827390909194946289e+00 1.045354962348937988e+00 -9.050868153572082520e-01 1.112810522317886353e-01 -8.097792863845825195e-01 -3.755854442715644836e-03 -1.736866831779479980e+00 2.804241180419921875e-01 -3.773832023143768311e-01 -7.331967949867248535e-01 1.828899741172790527e+00 2.979580461978912354e-01 2.309567451477050781e+00 -2.224993854761123657e-01 1.434894442558288574e+00 -1.992852807044982910e+00 4.181001782417297363e-01 9.277849197387695312e-01 8.411014080047607422e-01 -2.175643593072891235e-01 1.143655538558959961e+00 2.326481342315673828e+00 -1.913242459297180176e+00 -7.860312461853027344e-01 -2.845885753631591797e-01 -2.584268569946289062e+00 -1.938224673271179199e+00 -8.353988528251647949e-01 -5.466210469603538513e-02 -3.058591604232788086e+00 1.956409454345703125e+00 -5.352131724357604980e-01 -1.507680058479309082e+00 -8.307964354753494263e-02 -1.693213939666748047e+00 -5.393772125244140625e-01 -1.198932409286499023e+00 -2.464573860168457031e+00 1.740916490554809570e+00 -6.934847235679626465e-01 -1.346476435661315918e+00 -7.148774862289428711e-01 1.478157192468643188e-01 -7.062042951583862305e-01 -5.126032829284667969e-01 4.633058011531829834e-01 8.812444210052490234e-01 -1.244422316551208496e+00 -7.834920883178710938e-01 1.441641926765441895e+00 -2.325307130813598633e+00 1.196101903915405273e+00 2.606491804122924805e+00 1.385630726814270020e+00 -1.499932169914245605e+00 2.317287921905517578e+00 2.135231256484985352e+00 -1.108023002743721008e-01 -1.420276403427124023e+00 5.975525379180908203e-01 1.997995853424072266e+00 -1.057657361030578613e+00 2.779226936399936676e-02 2.019848823547363281e+00 6.158205270767211914e-01
2.037039548158645630e-01 -2.519946098327636719e-01 4.298555254936218262e-01 3.548008799552917480e-01 -5.727307200431823730e-01 -8.296933770179748535e-01 8.098950386047363281e-01 -6.156605482101440430e-01 1.652328968048095703e+00 3.963581919670104980e-01 -2.042435884475708008e+00 7.760446667671203613e-01 4.609873890876770020e-01 -2.358288526535034180e+00 -5.702634453773498535e-01 -1.186751008033752441e+00 -2.328401565551757812e+00 -1.442302823066711426e+00 1.831172943115234375e+00 -7.926030755043029785e-01 6.527613848447799683e-02 -6.131857037544250488e-01 1.043821811676025391e+00 7.354448437690734863e-01 -2.654967308044433594e-01 5.193163752555847168e-01 -6.754937767982482910e-01 1.239975333213806152e+00 7.200988531112670898e-01 1.625086903572082520e+00 -4.588629603385925293e-01 9.667879939079284668e-01 -1.211742043495178223e+00 1.195994257926940918e+00 -1.388619065284729004e+00 -2.725461244583129883e+00 -2.647935628890991211e+00 1.764838993549346924e-01 4.570580720901489258e-01 -7.045370936393737793e-01 1.344906926155090332e+00 1.285357236862182617e+00 1.894919276237487793e+00 -1.507534623146057129e+00 -1.251672387123107910e+00 1.390009045600891113e+00 -9.382138401269912720e-02 -2.048998117446899414e+00 6.711962223052978516e-01 1.504084348678588867e+00 1.963126063346862793e-01 -7.306152582168579102e-01 -4.007755219936370850e-01 1.558503627777099609e+00 4.439361393451690674e-01 2.601480722427368164e+00 8.523278832435607910e-01 1.432507634162902832e+00 7.087981104850769043e-01 8.217293024063110352e-01 1.482140421867370605e+00 -5.923207402229309082e-01 1.985424160957336426e+00 -4.632960557937622070e-01 8.468678593635559082e-01 -1.639705419540405273e+00 -5.209055542945861816e-01 1.346877574920654297e+00 -1.360671162605285645e+00 1.465646028518676758e+00 -1.476456880569458008e+00 -3.752405345439910889e-01 6.721779108047485352e-01 2.088148832321166992e+00 1.597483634948730469e+00 9.637576937675476074e-01 1.300198197364807129e+00 1.655184268951416016e+00 5.021255612373352051e-01 -1.972901225090026855e+00 1.840847611427307129e+00 1.373948335647583008e+00 -1.740916818380355835e-01 -1.902418971061706543e+00 -2.424125671386718750e+00 -5.092252492904663086e-01 1.144508481025695801e+00 -1.821891307830810547e+00 -2.041290521621704102e+00 -1.121184945106506348e+00 -1.832127571105957031e+00 -3.854256868362426758e-01 1.064892888069152832e+00 -7.705181837081909180e-01 2.501134634017944336e+00 2.272237062454223633e+00 -1.768556356430053711e+00 -2.057734489440917969e+00 -1.882804036140441895e+00 -9.419409632682800293e-01
-3.231383860111236572e-01 1.756471872329711914e+00 -1.244670629501342773e+00 -2.244754314422607422e+00 -1.162089824676513672e+00 -1.958576202392578125e+00 -2.089063167572021484e+00 -9.658566713333129883e-01 -1.355278968811035156e+00 -1.444851636886596680e+00 9.982379078865051270e-01 -2.777206659317016602e+00 9.684926867485046387e-01 3.538435101509094238e-01 -1.158981561660766602e+00 -3.034047037363052368e-02 -1.659997224807739258e+00 -1.352429747581481934e+00 2.162492126226425171e-01 1.059563398361206055e+00 -1.860668897628784180e+00 1.502207517623901367e+00 -1.270975917577743530e-01 1.970687985420227051e+00 -4.994366168975830078e-01 -1.676569581031799316e-01 -5.181496143341064453e-01 -9.892604351043701172e-01 1.249975085258483887e+00 2.745545625686645508e+00 1.489613056182861328e+00 -8.327381014823913574e-01 3.198960721492767334e-01 1.793753355741500854e-02 7.697963714599609375e-01 1.617537617683410645e+00 -1.118561983108520508e+00 -2.325127124786376953e+00 -2.269856929779052734e+00 -1.072598546743392944e-01 2.452718973159790039e+00 -1.758757829666137695e-01 2.151289463043212891e+00 1.313712120056152344e+00 2.132396936416625977e+00 6.951455771923065186e-02 -1.126229286193847656e+00 -1.372731663286685944e-02 1.779403567314147949e+00 1.163597822189331055e+00 1.353801250457763672e+00 -7.981225252151489258e-01 1.961859822273254395e+00 1.016649961471557617e+00 2.453032970428466797e+00 7.770531773567199707e-01 1.853083133697509766e+00 5.796772986650466919e-02 1.391306161880493164e+00 -6.765558123588562012e-01 -5.541380643844604492e-01 -1.943440437316894531e+00 6.906281709671020508e-01 2.038712501525878906e+00 -1.213685274124145508e+00 5.761383771896362305e-01 -1.658229351043701172e+00 -1.073125481605529785e+00 -8.426244854927062988e-01 1.014589190483093262e+00 1.119772553443908691e+00 1.784870922565460205e-01 -5.441590547561645508e-01 -1.914542913436889648e-01 -2.355249881744384766e+00 -6.478487253189086914e-01 -1.811045050621032715e+00 -2.059370279312133789e+00 1.045143365859985352e+00 -1.289116442203521729e-01 -8.123385310173034668e-01 -1.236778378486633301e+00 -2.124254941940307617e+00 2.391281843185424805e+00 1.772369861602783203e+00 1.194255232810974121e+00 1.250542998313903809e+00 -9.107692837715148926e-01 -2.133844494819641113e-01 -1.723531484603881836e+00 1.352517724037170410e+00 1.462073802947998047e+00 1.573541760444641113e+00 -1.619963884353637695e+00 -2.208523511886596680e+00 1.302931755781173706e-01 2.110263586044311523e+00 1.829770088195800781e+00 -1.718633174896240234e-01 -1.308955192565917969e+00
1.072611927986145020e+00 -3.112040162086486816e-01 3.825148940086364746e-01 -3.193181455135345459e-01 6.459960937500000000e-01 -2.442778348922729492e+00 -1.186075448989868164e+00 -3.606879413127899170e-01 -1.540234327316284180e+00 -1.534748554229736328e+00 -2.005999326705932617e+00 9.807439893484115601e-02 -2.304840564727783203e+00 -4.781942069530487061e-01 -1.660969257354736328e+00 -4.182474613189697266e-01 -4.520209729671478271e-01 -1.020943403244018555e+00 1.781092211604118347e-02 -1.140946507453918457e+00 -8.881807923316955566e-01 8.640914559364318848e-01 -1.981600761413574219e+00 2.508197069168090820e+00 1.420153498649597168e+00 -7.223761081695556641e-01 4.101615846157073975e-01 1.936836481094360352e+00 1.194846272468566895e+00 8.022358417510986328e-01 -8.070457577705383301e-01 -3.696422278881072998e-02 1.041567325592041016e-01 -7.283907532691955566e-01 -1.470811963081359863e+00 9.940463304519653320e-01 2.672554016113281250e+00 -1.633525788784027100e-01 1.592411398887634277e-01 6.150714159011840820e-01 -9.058676958084106445e-01 2.638537168502807617e+00 1.240247115492820740e-01 -2.157314777374267578e+00 1.071738362312316895e+00 4.565021395683288574e-02 6.908771465532481670e-04 1.047725602984428406e-02 1.249219536781311035e+00 2.136578083038330078e+00 -1.389557838439941406e+00 1.532535672187805176e+00 -1.495137214660644531e+00 1.706143498420715332e+00 -7.607732415199279785e-01 -1.903267502784729004e+00 -1.180757641792297363e+00 -7.731063961982727051e-01 2.009692907333374023e+00 -9.138119816780090332e-01 -4.731715098023414612e-02 2.111039400100708008e+00 1.072144150733947754e+00 9.916824698448181152e-01 3.633504509925842285e-01 4.638405442237854004e-01 4.946197383105754852e-03 5.510805919766426086e-02 1.636487007141113281e+00 2.107193708419799805e+00 1.577474355697631836e+00 -1.242712616920471191e+00 1.447872638702392578e+00 -3.026573359966278076e-01 1.589014291763305664e+00 2.014471292495727539e+00 2.120939493179321289e+00 1.200805902481079102e+00 -1.626535415649414062e+00 -2.889276146888732910e-01 -1.315735936164855957e+00 1.322719812393188477e+00 -2.262672424316406250e+00 3.296790421009063721e-01 9.045251607894897461e-01 7.704849541187286377e-02 9.229849576950073242e-01 1.329944878816604614e-01 -3.640474379062652588e-01 -7.170259356498718262e-01 -2.222904443740844727e+00 -2.006481885910034180e+00 -8.607119917869567871e-01 -1.278919816017150879e+00 -1.841431260108947754e+00 -1.603288888931274414e+00 4.271726906299591064e-01 2.186614274978637695e+00 5.180168151855468750e-02 -3.251099586486816406e-01
2.426619529724121094e+00 -9.624150395393371582e-01 1.771737933158874512e+00 7.752772569656372070e-01 -2.240677833557128906e+00 2.516484498977661133e+00 6.830881237983703613e-01 2.444016456604003906e+00 1.050190925598144531e+00 8.948991298675537109e-01 -5.251317620277404785e-01 -4.514555335044860840e-01 1.522991061210632324e+00 2.025111198425292969e+00 4.576596617698669434e-01 2.147727966308593750e+00 -4.416968524456024170e-01 1.460399270057678223e+00 -5.085444450378417969e-01 9.057986736297607422e-01 1.124940633773803711e+00 1.414176821708679199e-02 1.054842710494995117e+00 -1.463147282600402832e+00 -1.641323447227478027e+00 1.092987418174743652e+00 -7.618190348148345947e-02 1.389858961105346680e+00 2.121483802795410156e+00 -1.043347120285034180e+00 -8.768863081932067871e-01 -2.076392412185668945e+00 -1.243722200393676758e+00 -2.835290729999542236e-01 -5.100239515304565430e-01 2.127604246139526367e+00 -3.682485967874526978e-02 -1.364120125770568848e+00 -1.395138263702392578e+00 1.337456107139587402e+00 1.505796909332275391e+00 -1.546333193778991699e+00 -2.939684689044952393e-01 -2.486843824386596680e+00 1.972122788429260254e+00 8.737504482269287109e-01 -6.777684092521667480e-01 -2.039278745651245117e+00 -1.688584685325622559e+00 8.295536041259765625e-01 3.774664998054504395e-01 -8.062814474105834961e-01 1.461009740829467773e+00 -6.098589897155761719e-01 9.627788066864013672e-01 -7.300614565610885620e-02 1.286825895309448242e+00 -5.299466252326965332e-01 -1.859068989753723145e+00 1.904584169387817383e+00 -1.244038701057434082e+00 1.015542745590209961e+00 -7.102391123771667480e-01 3.119651377201080322e-01 3.358535766601562500e-01 -4.879982471466064453e-01 1.040001749992370605e+00 6.386988610029220581e-02 -1.583541274070739746e+00 1.171107769012451172e+00 2.520669460296630859e+00 1.060516595840454102e+00 -7.252771258354187012e-01 6.474551558494567871e-01 2.339960336685180664e+00 6.597477197647094727e-01 2.993385314941406250e+00 -5.558375120162963867e-01 1.255652427673339844e+00 -8.927049040794372559e-01 3.232963383197784424e-02 -1.775282382965087891e+00 -7.632840275764465332e-01 -2.142928123474121094e+00 -2.300641775131225586e+00 -1.093009710311889648e+00 -1.812278151512145996e+00 -1.809661984443664551e+00 -2.653547048568725586e+00 9.818779826164245605e-01 -6.038881540298461914e-01 -9.992425441741943359e-01 -5.718731880187988281e-01 1.627831578254699707e+00 -2.154152631759643555e+00 -2.174647092819213867e+00 -1.310369968414306641e+00 -2.703513622283935547e+00 1.527121901512145996e+00 -1.687829136848449707e+00
1.588257551193237305e+00 2.229146003723144531e+00 -7.604700326919555664e-01 -9.309634566307067871e-02 -9.446055889129638672e-01 -5.232186317443847656e-01 2.371899127960205078e+00 -1.020006895065307617e+00 -4.693858921527862549e-01 4.461184740066528320e-01 1.824850559234619141e+00 1.610130071640014648e+00 1.877614736557006836e+00 -2.177261829376220703e+00 1.961129307746887207e+00 -2.079921722412109375e+00 3.542409539222717285e-01 2.566837966442108154e-01 1.765962123870849609e+00 9.762483239173889160e-01 -1.081327676773071289e+00 2.259669303894042969e+00 -8.576404303312301636e-02 3.019384806975722313e-03 -2.296303033828735352e+00 -2.287523984909057617e+00 -9.968572854995727539e-01 -1.151404827833175659e-01 -2.161339998245239258e+00 -2.901309490203857422e+00 3.252699077129364014e-01 -1.748705148696899414e+00 -3.030976533889770508e+00 -2.399141311645507812e+00 -1.209003567695617676e+00 2.069447040557861328e+00 -1.150379896163940430e+00 1.514279007911682129e+00 1.596732139587402344e+00 -1.793229579925537109e+00 1.098451614379882812e+00 9.127805829048156738e-01 -2.444454193115234375e+00 2.584420919418334961e+00 -6.655775755643844604e-02 -3.872487545013427734e-01 2.312024086713790894e-01 -1.570763252675533295e-02 -2.082921981811523438e+00 -2.859099864959716797e+00 -1.145325183868408203e+00 -2.339617490768432617e+00 -2.733619689941406250e+00 2.139340639114379883e+00 -4.391982853412628174e-01 -1.268928647041320801e+00 5.300197005271911621e-01 -3.724658116698265076e-02 -2.263037443161010742e+00 2.233870506286621094e+00 -1.947096467018127441e+00 3.570681437849998474e-02 -5.738778114318847656e-01 3.323473036289215088e-01 1.175749897956848145e+00 1.285725951194763184e+00 -3.081394731998443604e-02 4.565913081169128418e-01 8.090924471616744995e-02 8.887838125228881836e-01 -2.068532109260559082e-01 -1.557011365890502930e+00 -8.813307285308837891e-01 1.731605410575866699e+00 1.411453962326049805e+00 1.699014306068420410e+00 -1.525974988937377930e+00 -2.498816490173339844e+00 -2.750073671340942383e-01 1.019127488136291504e+00 -1.200523450970649719e-01 1.395618557929992676e+00 8.507716655731201172e-02 -2.064558744430541992e+00 4.015900492668151855e-01 9.690271019935607910e-01 -2.056377172470092773e+00 6.989268660545349121e-01 1.351290822029113770e+00 7.439168691635131836e-01 2.376900911331176758e+00 1.896944522857666016e+00 1.458276748657226562e+00 1.459009766578674316e+00 -4.046439751982688904e-02 1.296185731887817383e+00 2.025067567825317383e+00 -7.424437999725341797e-01 1.226827144622802734e+00 1.325141310691833496e+00
-9.721084237098693848e-01 1.052366495132446289e+00 -1.442433238029479980e+00 -6.088442802429199219e-01 5.904728174209594727e-01 -2.663837671279907227e-01 5.909129977226257324e-01 -1.010689973831176758e+00 -2.404095828533172607e-01 1.895066499710083008e+00 -1.701485633850097656e+00 1.390188097953796387e+00 -2.980584502220153809e-01 -4.429718852043151855e-01 1.448490023612976074e+00 1.053727865219116211e+00 1.558033466339111328e+00 1.664701581001281738e+00 -1.011994361877441406e+00 6.666640043258666992e-01 6.830964684486389160e-01 -1.143806457519531250e+00 7.447302341461181641e-01 -9.516405463218688965e-01 -1.680625528097152710e-01 -1.626036018133163452e-01 6.884638667106628418e-01 6.763803362846374512e-01 -4.976830780506134033e-01 -1.018899440765380859e+00 6.283482313156127930e-01 -1.598790287971496582e+00 -5.561332702636718750e-01 1.874946951866149902e+00 1.525625824928283691e+00 -4.166963994503021240e-01 -7.556801438331604004e-01 1.942821145057678223e+00 1.741899371147155762e+00 1.392518281936645508e+00 -1.369924187660217285e+00 -1.126284003257751465e+00 3.083251416683197021e-01 9.470421671867370605e-01 8.304330110549926758e-01 8.025162667036056519e-02 1.575293183326721191e+00 2.148373425006866455e-01 -1.229427531361579895e-01 -7.642587423324584961e-01 -4.650913178920745850e-01 -2.142330169677734375e+00 -1.434331297874450684e+00 -1.362003535032272339e-01 -1.403167963027954102e+00 -6.852897405624389648e-01 -1.603808283805847168e+00 -1.402857542037963867e+00 1.449014067649841309e+00 -2.328790187835693359e+00 7.381386756896972656e-01 1.909258365631103516e+00 7.680777311325073242e-01 -1.855347990989685059e+00 7.087602615356445312e-01 1.253486156463623047e+00 2.045814275741577148e+00 1.435280680656433105e+00 9.562562108039855957e-01 -8.908622264862060547e-01 -1.463265419006347656e+00 1.139214992523193359e+00 -7.942874729633331299e-02 4.873867928981781006e-01 -3.992166817188262939e-01 1.078430771827697754e+00 -1.506790518760681152e+00 1.156669259071350098e+00 2.066852807998657227e+00 -1.547936677932739258e+00 -2.353503942489624023e+00 6.460360288619995117e-01 -1.342683076858520508e+00 -6.787909269332885742e-01 -1.096869349479675293e+00 -2.248236417770385742e+00 -3.663506805896759033e-01 1.363790512084960938e+00 5.488257408142089844e-01 1.353674173355102539e+00 -2.565257847309112549e-01 -1.747490286827087402e+00 -1.704274415969848633e+00 -5.396258831024169922e-01 -5.843270421028137207e-01 3.789820373058319092e-01 1.217352151870727539e+00 1.965215951204299927e-01 8.238528370857238770e-01 -7.741767764091491699e-01
-1.399059772491455078e+00 7.202357649803161621e-01 7.138031125068664551e-01 1.443199962377548218e-01 -1.544842243194580078e+00 4.412277042865753174e-01 2.011829614639282227e-01 1.466466784477233887e+00 1.627450704574584961e+00 -1.835965633392333984e+00 1.297910511493682861e-01 1.913339138031005859e+00 -1.025569438934326172e+00 -6.807558536529541016e-01 -1.772777318954467773e+00 -8.574152588844299316e-01 1.682783603668212891e+00 9.820529222488403320e-01 2.114309072494506836e-01 1.290741682052612305e+00 -7.517481446266174316e-01 -1.485080361366271973e+00 -1.345214843750000000e+00 -5.516970753669738770e-01 -3.602535724639892578e-01 2.069291353225708008e+00 1.960127949714660645e+00 -2.298160791397094727e+00 -2.011162281036376953e+00 8.706082701683044434e-01 1.510761976242065430e+00 -8.339432477951049805e-01 5.405662655830383301e-01 -9.735197424888610840e-01 4.272149503231048584e-01 1.647938132286071777e+00 -6.721503138542175293e-01 -9.225372076034545898e-01 -1.865660905838012695e+00 -2.781982421875000000e+00 1.648306846618652344e-02 -2.248102903366088867e+00 1.830309391021728516e+00 1.336271286010742188e+00 -4.947790205478668213e-01 2.752955257892608643e-02 -1.080743551254272461e+00 6.447754502296447754e-01 -2.555657029151916504e-01 1.639929056167602539e+00 8.377208113670349121e-01 9.181518689729273319e-04 1.568084955215454102e+00 1.904544830322265625e+00 2.202412366867065430e+00 -1.799534440040588379e+00 1.291786551475524902e+00 1.714575439691543579e-01 8.266404867172241211e-01 6.056835651397705078e-01 -1.344515442848205566e+00 1.944833347806707025e-04 1.587396144866943359e+00 2.420073986053466797e+00 -1.160740375518798828e+00 2.362697124481201172e-01 1.596299529075622559e+00 2.070626735687255859e+00 1.344775676727294922e+00 -2.160304784774780273e+00 1.623833775520324707e+00 7.621795535087585449e-01 1.050029039382934570e+00 1.910204172134399414e+00 -1.503333091735839844e+00 1.055339097976684570e+00 -6.793831288814544678e-02 9.653772711753845215e-01 -2.504301667213439941e-01 1.461989432573318481e-01 -1.104534745216369629e+00 -1.283547878265380859e+00 -1.862458348274230957e+00 -1.707786560058593750e+00 1.211416959762573242e+00 1.883295893669128418e+00 -4.993235766887664795e-01 -3.304181098937988281e-01 -3.199443340301513672e+00 -2.288576126098632812e+00 -2.730625629425048828e+00 6.468616724014282227e-01 -2.700129032135009766e+00 1.058215498924255371e+00 4.244752228260040283e-01 -1.860096693038940430e+00 -1.140277743339538574e+00 -1.681564211845397949e+00 1.365018606185913086e+00 2.072008132934570312e+00
2.741449356079101562e+00 2.438542604446411133e+00 1.035597801208496094e+00 3.145565748214721680e+00 1.478267908096313477e+00 -7.013977169990539551e-01 -3.139073550701141357e-01 1.792093157768249512e+00 2.247496128082275391e+00 1.664480328559875488e+00 -1.514243632555007935e-01 2.428886294364929199e-01 1.900683164596557617e+00 1.888044118881225586e+00 1.893125891685485840e+00 2.619007825851440430e+00 1.369428932666778564e-01 1.229418635368347168e+00 2.076717376708984375e+00 1.719491243362426758e+00 -1.705847620964050293e+00 -2.369474649429321289e+00 1.513454914093017578e+00 1.561308026313781738e+00 8.741244077682495117e-01 2.029623836278915405e-01 6.872006654739379883e-01 1.012646913528442383e+00 1.224526047706604004e+00 2.540028095245361328e+00 -1.616212964057922363e+00 1.557002663612365723e+00 -5.715890526771545410e-01 6.632011532783508301e-01 -2.167732477188110352e+00 5.198739841580390930e-02 1.457832604646682739e-01 2.550887107849121094e+00 1.687481045722961426e+00 2.015311956405639648e+00 5.687599778175354004e-01 -1.588412746787071228e-02 -4.114085733890533447e-01 1.668317168951034546e-01 7.763958573341369629e-01 -1.381666183471679688e+00 -2.035409450531005859e+00 -1.188489079475402832e+00 -1.751315742731094360e-01 1.888536334037780762e+00 -1.985073566436767578e+00 1.727443486452102661e-01 -1.192576646804809570e+00 -1.188107848167419434e+00 -1.857663869857788086e+00 1.833560228347778320e+00 -1.091117382049560547e+00 3.116623032838106155e-03 -2.439264506101608276e-01 6.772717833518981934e-01 -1.903214216232299805e+00 -1.556675195693969727e+00 1.323339492082595825e-01 -4.640475809574127197e-01 -2.302807092666625977e+00 -1.373094677925109863e+00 -1.024364829063415527e+00 -1.862532377243041992e+00 -7.236628532409667969e-01 -1.117280006408691406e+00 1.635038018226623535e+00 -1.441045165061950684e+00 -1.371673047542572021e-01 -1.124597549438476562e+00 -2.369778871536254883e+00 1.059503555297851562e+00 -3.738550096750259399e-02 -5.212842226028442383e-01 -2.393488645553588867e+00 -1.793721914291381836e+00 -1.056777358055114746e+00 5.665634870529174805e-01 -3.358654081821441650e-01 -2.978462874889373779e-01 1.900939226150512695e+00 -7.937915325164794922e-01 -9.719784855842590332e-01 2.706105709075927734e+00 -1.420625567436218262e+00 -1.186745285987854004e+00 -2.158154726028442383e+00 -1.032212018966674805e+00 1.074065327644348145e+00 -2.575483322143554688e+00 -2.073998928070068359e+00 3.047170341014862061e-01 -1.743435502052307129e+00 -1.842627763748168945e+00 -1.229138493537902832e+00 -1.148878574371337891e+00
6.883801817893981934e-01 5.389100313186645508e-01 2.554563760757446289e+00 1.895616054534912109e+00 -7.789853215217590332e-01 1.138409506529569626e-02 1.369749754667282104e-01 -1.322754025459289551e+00 1.267550587654113770e+00 1.817205905914306641e+00 1.388808608055114746e+00 2.019445657730102539e+00 6.425141096115112305e-01 1.007635951042175293e+00 3.847218304872512817e-02 1.976998925209045410e+00 1.327202796936035156e+00 2.580024242401123047e+00 -3.255450427532196045e-01 -7.265739887952804565e-02 -1.509952843189239502e-01 -1.696438908576965332e+00 -4.766558110713958740e-02 2.279318094253540039e+00 -1.559507369995117188e+00 1.108715653419494629e+00 -1.833511710166931152e+00 1.124241948127746582e+00 -4.199073016643524170e-01 -1.910403847694396973e+00 -1.983253479003906250e+00 -7.887903451919555664e-01 -3.150334358215332031e-01 1.917732119560241699e+00 -5.311836600303649902e-01 -1.563804596662521362e-01 6.507776677608489990e-02 5.477640032768249512e-02 2.146264076232910156e+00 -1.012472748756408691e+00 -8.246933817863464355e-01 7.442211508750915527e-01 -1.312373161315917969e+00 -2.147082567214965820e+00 -3.937235474586486816e-01 4.795370697975158691e-01 1.304133892059326172e+00 -1.824121117591857910e+00 1.188392162322998047e+00 -1.362563967704772949e+00 -1.619194269180297852e+00 -1.069456815719604492e+00 -7.284310460090637207e-01 -1.022230625152587891e+00 1.223680734634399414e+00 -5.074687600135803223e-01 5.708743929862976074e-01 -2.797552645206451416e-01 -2.152569055557250977e+00 -1.398669004440307617e+00 -3.914887309074401855e-01 2.714643478393554688e-01 -1.318342089653015137e+00 -4.692093729972839355e-01 -6.789677739143371582e-01 -8.957341313362121582e-01 -9.631490111351013184e-01 -1.022375702857971191e+00 6.905955076217651367e-01 1.146939635276794434e+00 -5.309984683990478516e-01 8.745142817497253418e-01 9.855213165283203125e-01 -8.415601402521133423e-02 1.993723809719085693e-01 -4.871862828731536865e-01 -1.331302881240844727e+00 -6.645432114601135254e-01 -8.431337475776672363e-01 9.752253293991088867e-01 -1.265572071075439453e+00 -5.775712728500366211e-01 -9.456186294555664062e-01 -2.071727514266967773e+00 9.496696591377258301e-01 2.181016445159912109e+00 2.961565732955932617e+00 6.064367890357971191e-01 5.846949815750122070e-01 -9.746776223182678223e-01 -1.790835618972778320e+00 1.579870820045471191e+00 -1.559886485338211060e-01 2.194170467555522919e-02 -2.013600349426269531e+00 2.254284732043743134e-02 7.419725656509399414e-01 1.240604519844055176e+00 2.147246897220611572e-01 1.630559206008911133e+00
