4.614942669868469238e-01 -1.988698005676269531e+00 -2.423435688018798828e+00 -5.322719812393188477e-01 2.978478431701660156e+00 -1.912607192993164062e+00 -1.824086308479309082e+00 -2.937139272689819336e+00 -4.297040104866027832e-01 -9.727672338485717773e-01 4.777097702026367188e-01 -2.086938142776489258e+00 -1.503676827996969223e-02 1.733305215835571289e+00 -1.122775912284851074e+00 -1.324408888816833496e+00 1.160694286227226257e-01 -2.281492710113525391e+00 9.808565378189086914e-01 -2.136571884155273438e+00 6.193611621856689453e-01 1.182462573051452637e+00 -2.033910751342773438e+00 -2.518189668655395508e+00 -2.972147464752197266e-01 -1.547033309936523438e+00 -2.557241439819335938e+00 -5.143610388040542603e-02 -1.453783154487609863e+00 -1.333232402801513672e+00 -2.864876985549926758e+00 -1.698164224624633789e+00 -1.092266678810119629e+00 1.269329309463500977e+00 -4.808630347251892090e-01 1.528255343437194824e+00 -8.815819621086120605e-01 -2.642321288585662842e-01 2.190776348114013672e+00 2.550431489944458008e+00 3.796980530023574829e-02 1.246341586112976074e+00 2.295032501220703125e+00 -2.017174512147903442e-01 -8.871699124574661255e-02 2.180958509445190430e+00 2.169503122568130493e-01 -2.228001594543457031e+00 -4.019460380077362061e-01 -1.110954642295837402e+00 1.088394522666931152e+00 1.986385226249694824e+00 -3.035439252853393555e+00 -9.386088252067565918e-01 -3.540010750293731689e-01 6.374711394309997559e-01 2.808717012405395508e+00 1.273091435432434082e+00 2.246157169342041016e+00 -1.962260365486145020e+00 -2.553926944732666016e+00 -2.659079134464263916e-01 -7.304722666740417480e-01 -5.252421498298645020e-01 -3.403223454952239990e-01 -2.341700494289398193e-01 -1.902430415153503418e+00 3.438861966133117676e-01 1.586454272270202637e+00 -1.968180775642395020e+00 9.264756441116333008e-01 -1.217988133430480957e+00 7.212916016578674316e-01 -1.652668714523315430e+00 -1.765725374221801758e+00 1.226566195487976074e+00 1.573437094688415527e+00 -6.738700866699218750e-01 1.954270601272583008e-01 -7.147259712219238281e-01 2.656966447830200195e+00 6.807087063789367676e-01 2.691635370254516602e+00 2.158065080642700195e+00 2.053400993347167969e+00 5.811073780059814453e-01 5.747895836830139160e-01 1.442195177078247070e+00 1.270727872848510742e+00 9.204843640327453613e-02 -2.366641163825988770e-01 -4.817504882812500000e-01 1.823705196380615234e+00 -8.324348330497741699e-01 2.463362932205200195e+00 1.998222231864929199e+00 2.335998773574829102e+00 1.454612493515014648e+00 1.954806327819824219e+00 2.319149255752563477e+00
1.940092802047729492e+00 -1.236851930618286133e+00 -1.556571871042251587e-01 -1.013365507125854492e+00 3.064627386629581451e-02 -1.515536069869995117e+00 -8.849187493324279785e-01 -1.820892214775085449e+00 -1.771440029144287109e+00 2.626666069030761719e+00 -2.125037193298339844e+00 -1.437317252159118652e+00 1.848059773445129395e+00 1.006014704704284668e+00 2.498333692550659180e+00 -1.204523444175720215e+00 -2.398371219635009766e+00 -4.240992963314056396e-01 1.670690894126892090e+00 -1.352242231369018555e+00 1.444477558135986328e+00 1.743161797523498535e+00 1.059078693389892578e+00 1.587358951568603516e+00 3.579118251800537109e-01 2.015909194946289062e+00 7.499087452888488770e-01 3.605068027973175049e-01 -1.872900873422622681e-01 -3.433901667594909668e-01 9.224689006805419922e-01 1.299351096153259277e+00 3.131890296936035156e+00 6.978585720062255859e-01 1.614534616470336914e+00 -5.773578286170959473e-01 2.143248796463012695e+00 1.814224272966384888e-01 9.120969176292419434e-01 1.193711519241333008e+00 2.240642011165618896e-01 8.517288565635681152e-01 2.416259765625000000e+00 7.155849933624267578e-01 6.586892008781433105e-01 1.835715770721435547e+00 -2.314373493194580078e+00 -1.348683953285217285e+00 -1.569652259349822998e-01 4.470239579677581787e-01 -2.708819806575775146e-01 1.832508325576782227e+00 -4.613463580608367920e-01 5.052530020475387573e-02 8.026148080825805664e-01 -1.147223234176635742e+00 -8.702805042266845703e-01 1.560002267360687256e-01 -1.222774147987365723e+00 2.189756155014038086e+00 2.751125097274780273e+00 4.326238036155700684e-01 -2.393983840942382812e+00 6.440826654434204102e-01 -2.185065507888793945e+00 4.668741524219512939e-01 -2.148625254631042480e-01 -6.291471719741821289e-01 1.759512782096862793e+00 -1.247777104377746582e+00 -1.511730074882507324e+00 -2.930732965469360352e-01 -1.586083531379699707e+00 -2.278983741998672485e-01 -1.273533105850219727e+00 -1.489282131195068359e+00 -6.248078346252441406e-01 1.566969752311706543e+00 -2.121859550476074219e+00 -1.882569432258605957e+00 1.921150684356689453e+00 -2.179940938949584961e+00 -3.061188757419586182e-01 4.431120157241821289e-01 -2.244187831878662109e+00 2.751801967620849609e+00 -1.291921615600585938e+00 -1.497654438018798828e+00 6.123378276824951172e-01 1.189381107687950134e-01 1.417660713195800781e+00 -2.878978252410888672e+00 -1.593884825706481934e+00 -7.757354378700256348e-01 2.092877388000488281e+00 -2.226155996322631836e+00 -5.789207816123962402e-01 -2.188443660736083984e+00 -2.042631626129150391e+00 1.793023943901062012e+00
1.134596824645996094e+00 5.178796648979187012e-01 -1.722012758255004883e+00 1.216596364974975586e+00 -6.982507109642028809e-01 1.906337141990661621e+00 6.486766338348388672e-01 2.310443162918090820e+00 2.977431058883666992e+00 -6.209431886672973633e-01 -1.210778832435607910e+00 2.187639623880386353e-01 2.068122148513793945e+00 -1.300966620445251465e+00 -1.972532510757446289e+00 -3.698579311370849609e+00 6.322941780090332031e-01 -2.549584388732910156e+00 -9.715204238891601562e-01 2.426084995269775391e+00 2.017461538314819336e+00 1.613381743431091309e+00 -2.172716379165649414e+00 -2.667055845260620117e+00 1.886791944503784180e+00 -1.349169969558715820e+00 1.593152046203613281e+00 -2.134936809539794922e+00 4.486140608787536621e-02 1.513989686965942383e+00 -7.496652603149414062e-01 1.397750496864318848e+00 -1.805739283561706543e+00 2.421027421951293945e+00 1.617399811744689941e+00 -1.697521209716796875e+00 -1.449030399322509766e+00 1.975298285484313965e+00 1.401919364929199219e+00 2.106433391571044922e+00 -2.313631296157836914e+00 -9.481838345527648926e-01 1.601312011480331421e-01 -1.296297550201416016e+00 -4.465290009975433350e-01 -1.041185259819030762e+00 -1.367463707923889160e+00 1.856951117515563965e+00 1.180216372013092041e-01 1.396440625190734863e+00 -1.138053774833679199e+00 2.226125240325927734e+00 5.582183003425598145e-01 -5.116646364331245422e-02 -2.251549959182739258e+00 4.411764144897460938e-01 8.108824491500854492e-01 -3.221188306808471680e+00 1.384452462196350098e+00 6.475369930267333984e-01 1.733262896537780762e+00 8.262884020805358887e-01 1.370127201080322266e-01 -1.499681353569030762e+00 -3.400080204010009766e+00 5.216964483261108398e-01 -2.795866489410400391e+00 8.574027419090270996e-01 1.186123490333557129e+00 1.715636372566223145e+00 -1.261895895004272461e+00 -1.926690220832824707e+00 6.044651865959167480e-01 -1.997773528099060059e+00 2.560879945755004883e+00 -1.663611412048339844e+00 -2.486049652099609375e+00 -2.050503015518188477e+00 -9.647490978240966797e-01 1.341569304466247559e+00 1.007936615496873856e-02 3.493305742740631104e-01 -2.744182586669921875e+00 1.260996580123901367e+00 -1.416594028472900391e+00 2.443503379821777344e+00 1.970909714698791504e+00 1.873727679252624512e+00 3.056052923202514648e-01 5.122244358062744141e-01 1.059950470924377441e+00 1.367564916610717773e+00 2.198041915893554688e+00 1.657934308052062988e+00 7.253848314285278320e-01 -2.383741140365600586e+00 -1.439839005470275879e+00 2.312451362609863281e+00 -8.822442293167114258e-01 -2.021828174591064453e+00
1.826393246650695801e+00 1.359187811613082886e-01 1.542660474777221680e+00 -1.439677715301513672e+00 -3.702815175056457520e-01 6.240702867507934570e-01 1.455569267272949219e+00 2.240872621536254883e+00 1.672038674354553223e+00 3.001974582672119141e+00 -2.239093542098999023e+00 -6.844662874937057495e-02 7.157189249992370605e-01 -1.813884019851684570e+00 -2.824532687664031982e-01 -3.672820925712585449e-01 3.012472152709960938e+00 9.329464435577392578e-01 -9.574708938598632812e-01 -1.712777614593505859e+00 -2.450057506561279297e+00 -6.493034958839416504e-01 1.941114425659179688e+00 1.243887692689895630e-01 -2.129678726196289062e+00 5.308773517608642578e-01 -2.474951982498168945e+00 -1.737869620323181152e+00 -2.263969659805297852e+00 -1.087856769561767578e+00 2.491639375686645508e+00 -1.211458444595336914e+00 2.167375981807708740e-01 -1.980177640914916992e+00 -2.416745185852050781e+00 6.956506967544555664e-01 -1.738643527030944824e+00 -7.418568134307861328e-01 1.463896155357360840e+00 -7.170425262302160263e-03 -2.281986474990844727e+00 -1.814091205596923828e+00 -1.162904798984527588e-01 2.443684339523315430e+00 1.884015917778015137e+00 -1.383329629898071289e+00 -7.135228514671325684e-01 2.203402996063232422e+00 2.224198341369628906e+00 1.991691946983337402e+00 -1.569150328636169434e+00 4.494191408157348633e-01 -3.862621188163757324e-01 -1.369686890393495560e-02 -1.907778382301330566e+00 -9.980403780937194824e-01 1.033273577690124512e+00 2.055602788925170898e+00 1.265876173973083496e+00 2.476050376892089844e+00 -1.992315202951431274e-01 -1.176842808723449707e+00 -9.085645675659179688e-01 1.610312461853027344e-01 1.801138520240783691e+00 -2.555819451808929443e-01 1.380545496940612793e-01 -1.299442052841186523e+00 1.981625199317932129e+00 -1.732142090797424316e+00 2.413314580917358398e+00 1.235154986381530762e+00 -1.571057081222534180e+00 -2.723010301589965820e+00 1.837194681167602539e+00 1.701096057891845703e+00 2.585015535354614258e+00 9.494202733039855957e-01 9.475425481796264648e-01 -2.092660516500473022e-01 -3.172832965850830078e+00 -1.824758172035217285e+00 2.607358217239379883e+00 9.586250185966491699e-01 -9.318130016326904297e-01 -1.094184041023254395e+00 -1.047453284263610840e+00 1.261110790073871613e-02 2.757964730262756348e-01 6.055404543876647949e-01 -2.087509393692016602e+00 2.665175199508666992e+00 8.645941317081451416e-02 -1.906512141227722168e+00 -7.881492376327514648e-01 -1.288300633430480957e+00 1.000198483467102051e+00 2.276628494262695312e+00 -4.225541949272155762e-01 -2.634023904800415039e+00
2.749399185180664062e+00 1.215769052505493164e+00 -4.006344676017761230e-01 1.742458820343017578e+00 -2.866900682449340820e+00 -1.355262875556945801e+00 -1.005051255226135254e+00 2.712334871292114258e+00 1.042731642723083496e+00 1.166083574295043945e+00 1.122335553169250488e+00 1.233105659484863281e+00 2.476168632507324219e+00 -4.875761270523071289e-01 -2.145689249038696289e+00 1.683428168296813965e+00 8.859729170799255371e-01 2.160062313079833984e+00 2.625024080276489258e+00 1.347820043563842773e+00 -1.331472277641296387e+00 2.777583599090576172e-01 -2.967696189880371094e+00 -2.228124856948852539e+00 -1.132439613342285156e+00 -1.755646109580993652e+00 -2.773320674896240234e+00 -3.307895064353942871e-01 -1.526879191398620605e+00 -2.936639070510864258e+00 -2.643656969070434570e+00 -1.619268536567687988e+00 -1.663494467735290527e+00 -1.337401866912841797e-01 -9.249534010887145996e-01 -9.340955615043640137e-01 -1.718872904777526855e+00 1.754410713911056519e-01 -2.485856533050537109e+00 -2.217768430709838867e+00 2.708267450332641602e+00 -4.316302835941314697e-01 1.062070846557617188e+00 -2.415928840637207031e+00 1.886561274528503418e+00 -2.481452703475952148e+00 -5.992417335510253906e-01 -6.020591259002685547e-01 1.356680035591125488e+00 2.669951438903808594e+00 1.428755819797515869e-01 -6.154182553291320801e-01 2.458184719085693359e+00 -1.782332897186279297e+00 -8.971347808837890625e-01 -2.357804536819458008e+00 -1.201459646224975586e+00 2.155386924743652344e+00 1.194361373782157898e-01 -5.694747567176818848e-01 2.532124519348144531e+00 -2.136406153440475464e-01 -9.584602117538452148e-01 1.726469278335571289e+00 -3.088209331035614014e-01 -1.790381789207458496e+00 2.057544469833374023e+00 8.417377471923828125e-01 1.068911075592041016e+00 -1.998756974935531616e-01 2.327204465866088867e+00 -3.477896451950073242e-01 -1.675219684839248657e-01 1.259277667850255966e-02 1.345604181289672852e+00 -9.397675395011901855e-01 -1.509911775588989258e+00 -7.128708958625793457e-01 6.954886913299560547e-01 1.450290322303771973e+00 1.758914887905120850e-01 2.275732994079589844e+00 1.509104013442993164e+00 -1.134879350662231445e+00 -7.493948936462402344e-01 2.409999966621398926e-01 1.201707839965820312e+00 6.562135219573974609e-01 6.687527298927307129e-01 6.574735045433044434e-01 -7.499976754188537598e-01 -2.384788036346435547e+00 -5.011479258537292480e-01 1.685983061790466309e+00 2.224597692489624023e+00 2.424503564834594727e+00 1.943952798843383789e+00 -2.542219400405883789e+00 1.651331782341003418e+00 -1.722784519195556641e+00
2.240837812423706055e+00 -1.917571306228637695e+00 -8.420845270156860352e-01 1.268142163753509521e-01 8.795617222785949707e-01 -2.350004166364669800e-01 2.144056558609008789e+00 1.350687026977539062e+00 2.557807207107543945e+00 -1.666364550590515137e+00 1.989644318819046021e-01 2.411139726638793945e+00 1.897240042686462402e+00 -4.485318362712860107e-01 3.222382783889770508e+00 -5.961877107620239258e-01 -2.493129968643188477e+00 -1.645572423934936523e+00 -2.009809166193008423e-01 -1.693293571472167969e+00 1.304319739341735840e+00 3.918049931526184082e-01 2.302381277084350586e+00 -1.166579842567443848e+00 2.398145347833633423e-01 -2.236664056777954102e+00 1.437002539634704590e+00 1.023470044136047363e+00 -1.037328124046325684e+00 -1.151921510696411133e+00 1.741138339042663574e+00 1.668507218360900879e+00 -1.471165299415588379e+00 -1.454841494560241699e+00 -2.451978921890258789e+00 -2.121057748794555664e+00 2.070187568664550781e+00 -8.799257278442382812e-01 8.036057949066162109e-01 2.198950290679931641e+00 -7.375115752220153809e-01 7.517629861831665039e-01 -6.228504180908203125e-01 1.567294955253601074e+00 1.962885379791259766e+00 1.244023323059082031e+00 2.332822799682617188e+00 1.743482708930969238e+00 2.253504037857055664e+00 5.797339081764221191e-01 2.138972759246826172e+00 -7.594985365867614746e-01 1.668300151824951172e+00 2.519175291061401367e+00 1.956912994384765625e+00 2.088201522827148438e+00 1.639596223831176758e+00 2.532783150672912598e-01 1.247905611991882324e+00 2.173122167587280273e-01 4.004465043544769287e-01 -2.804614543914794922e+00 1.300003409385681152e+00 -3.176901578903198242e+00 2.037011384963989258e+00 -1.360482454299926758e+00 -3.175039052963256836e+00 1.488760590553283691e+00 -3.625581741333007812e+00 -1.103254318237304688e+00 -1.195610880851745605e+00 -6.558200716972351074e-01 -1.353232622146606445e+00 -6.921276450157165527e-01 -1.812959671020507812e+00 -1.939878106117248535e+00 -2.334722518920898438e+00 -1.678853273391723633e+00 -2.063072681427001953e+00 -1.818522572517395020e+00 -1.787056565284729004e+00 -9.420508742332458496e-01 -5.591135621070861816e-01 -1.121527552604675293e+00 1.566332340240478516e+00 -2.856650114059448242e+00 -3.730962574481964111e-01 -3.947056829929351807e-01 2.134476184844970703e+00 2.561418056488037109e+00 2.009157657623291016e+00 -1.503342747688293457e+00 8.464092016220092773e-01 -1.130338072776794434e+00 7.140009999275207520e-01 1.580481290817260742e+00 -1.298579216003417969e+00 -2.370348691940307617e+00 1.190695047378540039e+00 -2.988591670989990234e+00
-1.873720645904541016e+00 4.461008682847023010e-02 -2.192371934652328491e-01 2.226068496704101562e+00 -2.511998713016510010e-01 2.417441368103027344e+00 2.686300575733184814e-01 -2.639784514904022217e-01 2.198518991470336914e+00 -2.201829701662063599e-01 -1.062899708747863770e+00 -2.589035272598266602e+00 1.934010505676269531e+00 6.309028267860412598e-01 1.540935039520263672e+00 1.621865034103393555e+00 2.358710050582885742e+00 1.739503622055053711e+00 7.930310368537902832e-01 3.031241416931152344e+00 2.628442525863647461e+00 1.323307275772094727e+00 9.815678000450134277e-01 2.251321673393249512e-01 1.345206856727600098e+00 1.959361076354980469e+00 6.457772254943847656e-01 1.432824015617370605e+00 2.527224063873291016e+00 2.825722694396972656e+00 -1.651765853166580200e-01 1.172579765319824219e+00 -1.551177501678466797e+00 -9.056206941604614258e-01 1.757824301719665527e+00 7.490376234054565430e-01 -1.245705962181091309e+00 -1.854367733001708984e+00 8.471682071685791016e-01 -1.275523662567138672e+00 -1.517234444618225098e+00 -9.462819099426269531e-01 -3.018203020095825195e+00 -1.775721788406372070e+00 -2.044082880020141602e+00 -1.017276048660278320e+00 2.681702136993408203e+00 -3.991896510124206543e-01 -2.725384235382080078e-01 2.398548275232315063e-02 -2.422924518585205078e+00 -2.512571096420288086e+00 9.040827155113220215e-01 -1.868591666221618652e+00 5.275345444679260254e-01 -2.105729103088378906e+00 5.972047448158264160e-01 2.368333339691162109e+00 -1.793970227241516113e+00 4.955061376094818115e-01 -2.886958599090576172e+00 -1.203224182128906250e+00 -2.864444494247436523e+00 -2.045173794031143188e-01 -1.851445078849792480e+00 -5.526520609855651855e-01 -1.397158384323120117e+00 3.318506851792335510e-02 -1.572921037673950195e+00 -2.157431125640869141e+00 -2.585656404495239258e+00 1.859348058700561523e+00 1.699784159660339355e+00 2.622739970684051514e-01 -2.091620445251464844e+00 -1.203817486763000488e+00 8.509418368339538574e-01 1.438501358032226562e+00 1.657700777053833008e+00 1.432572156190872192e-01 2.793448448181152344e+00 9.935074448585510254e-01 -1.566461801528930664e+00 2.151059150695800781e+00 -1.213478922843933105e+00 -7.926469445228576660e-01 8.504233956336975098e-01 1.600087523460388184e+00 2.300792694091796875e+00 1.875034809112548828e+00 -2.044287919998168945e+00 4.726020693778991699e-01 -9.730410575866699219e-01 4.041384756565093994e-01 -2.848496437072753906e+00 -1.150679469108581543e+00 -3.284137010574340820e+00 -1.534286141395568848e-01 -8.300879597663879395e-01 -5.078575015068054199e-01
-3.264049068093299866e-02 -4.772972762584686279e-01 1.320901751518249512e+00 5.187354683876037598e-01 1.915396809577941895e+00 9.435494542121887207e-01 1.334258198738098145e+00 1.630445480346679688e+00 4.819430410861968994e-01 -2.108793735504150391e+00 7.675945758819580078e-01 -1.544645786285400391e+00 -1.415603160858154297e+00 2.560734033584594727e+00 -2.756330013275146484e+00 3.558721542358398438e-01 -1.746005296707153320e+00 -2.137297391891479492e+00 -1.923642754554748535e+00 1.424334883689880371e+00 -7.289835810661315918e-02 -2.222791194915771484e+00 1.944595202803611755e-02 -1.966988086700439453e+00 -7.047225534915924072e-02 6.793031096458435059e-01 -2.151033401489257812e+00 -1.448207259178161621e+00 1.775840878486633301e+00 4.521122872829437256e-01 -1.792242646217346191e+00 -1.642745494842529297e+00 -1.704944610595703125e+00 2.613998174667358398e+00 1.865296721458435059e+00 -1.320823669433593750e+00 -1.886128187179565430e-01 -1.558726787567138672e+00 1.211938500404357910e+00 2.110701084136962891e+00 4.497078955173492432e-01 -2.565738201141357422e+00 -1.037233114242553711e+00 -6.184062361717224121e-01 2.933438777923583984e+00 1.991663932800292969e+00 2.049020528793334961e+00 1.221453070640563965e+00 -1.502214550971984863e+00 2.958474457263946533e-01 2.217836856842041016e+00 -7.856262922286987305e-01 -2.372241973876953125e+00 2.868968486785888672e+00 2.942015886306762695e+00 -1.495507001876831055e+00 3.379688501358032227e+00 -1.468965131789445877e-02 1.949050307273864746e+00 -1.144353508949279785e+00 2.743503808975219727e+00 1.854766249656677246e+00 -5.320631861686706543e-01 1.209196090698242188e+00 1.743054151535034180e+00 8.591887950897216797e-01 6.177675724029541016e-01 -1.053522109985351562e+00 -5.670595169067382812e-01 -2.625142812728881836e+00 -2.279880046844482422e-01 -1.886177539825439453e+00 -1.341023087501525879e+00 1.081645488739013672e+00 1.143004536628723145e+00 -2.166886806488037109e+00 -7.352963089942932129e-01 1.252981066703796387e+00 -8.476145267486572266e-01 -1.849167466163635254e+00 -9.465858936309814453e-01 -3.430848717689514160e-01 1.945809602737426758e+00 1.478755354881286621e+00 -1.186597347259521484e-01 7.651103138923645020e-01 2.467139959335327148e+00 -1.945281505584716797e+00 -1.506191253662109375e+00 -5.323704481124877930e-01 1.618843078613281250e+00 -1.397432327270507812e+00 -9.778097867965698242e-01 -1.383820414543151855e+00 1.369127154350280762e+00 -2.106520414352416992e+00 1.227944016456604004e+00 -1.593658447265625000e+00 -6.886858940124511719e-01 -1.124007105827331543e+00
1.036048889160156250e+00 1.184634685516357422e+00 1.333208203315734863e+00 7.373495399951934814e-02 -1.649081707000732422e+00 1.731840252876281738e+00 1.721965789794921875e+00 -1.488037556409835815e-01 -8.755778074264526367e-01 1.388311743736267090e+00 7.271839976310729980e-01 -7.831438183784484863e-01 -1.585830688476562500e+00 -1.588137149810791016e+00 1.296050667762756348e+00 -4.828719049692153931e-02 -1.655631899833679199e+00 1.179431557655334473e+00 1.861895561218261719e+00 -1.162420272827148438e+00 -1.538134098052978516e+00 -1.983273863792419434e+00 5.794611573219299316e-01 -2.259318828582763672e+00 -4.679516255855560303e-01 -2.373494148254394531e+00 -3.430004417896270752e-01 6.846648454666137695e-01 -1.906131863594055176e+00 -8.029041290283203125e-01 -1.076632857322692871e+00 -1.899968981742858887e-01 1.318139672279357910e+00 5.882495641708374023e-01 -2.111261606216430664e+00 -1.323019981384277344e+00 -8.535435795783996582e-01 1.356764793395996094e+00 1.615816712379455566e+00 -1.960100769996643066e+00 5.343776941299438477e-01 -1.839620471000671387e+00 -3.950677514076232910e-01 2.042559385299682617e+00 2.537657499313354492e+00 1.678267598152160645e+00 2.954765081405639648e+00 1.164767742156982422e+00 1.867157459259033203e+00 1.750121951103210449e+00 5.973063111305236816e-01 -8.274250030517578125e-01 -8.332166671752929688e-01 -1.063046097755432129e+00 2.715810775756835938e+00 1.481455087661743164e+00 -9.878573417663574219e-01 2.166954040527343750e+00 -1.077889919281005859e+00 9.637002944946289062e-01 1.100080728530883789e+00 6.147179603576660156e-01 -6.035227775573730469e-01 -1.496091604232788086e+00 2.443309545516967773e+00 -1.893846988677978516e+00 -2.842405140399932861e-01 -3.092085361480712891e+00 4.411682784557342529e-01 9.833074212074279785e-01 2.192616701126098633e+00 -4.155731201171875000e-01 -7.281423807144165039e-01 6.653060913085937500e-01 -1.385390281677246094e+00 4.099939167499542236e-01 2.892933130264282227e+00 1.891798377037048340e+00 -1.127067327499389648e+00 3.481695890426635742e+00 9.856710433959960938e-01 -4.151904881000518799e-01 -6.167195439338684082e-01 -7.157350778579711914e-01 -2.383608579635620117e+00 4.249356314539909363e-02 5.631578564643859863e-01 -2.090324163436889648e+00 -1.590823411941528320e+00 -1.400927662849426270e+00 2.081329822540283203e+00 -1.726822376251220703e+00 -2.114099264144897461e+00 2.063281536102294922e+00 -3.571548700332641602e+00 -9.309985488653182983e-02 -7.032575607299804688e-01 1.474206805229187012e+00 -2.494435548782348633e+00 -4.657821729779243469e-02
2.715137958526611328e+00 8.092057704925537109e-01 1.353583931922912598e+00 -1.362480759620666504e+00 9.191078543663024902e-01 1.010132670402526855e+00 -1.591241002082824707e+00 2.229821443557739258e+00 8.255287408828735352e-01 -2.148448944091796875e+00 5.262283682823181152e-01 -4.302673637866973877e-01 -8.831914067268371582e-01 2.302910327911376953e+00 -7.821853756904602051e-01 7.817213237285614014e-02 5.959919095039367676e-01 1.068538308143615723e+00 1.453295469284057617e+00 2.161579847335815430e+00 1.053444266319274902e+00 5.913742780685424805e-01 -6.781907081604003906e-01 -2.410928159952163696e-01 1.860247850418090820e+00 2.656501531600952148e-01 1.075763702392578125e+00 -1.520515441894531250e+00 -5.152768492698669434e-01 6.795219182968139648e-01 -2.561693906784057617e+00 9.995031356811523438e-01 1.903380036354064941e+00 -1.652378201484680176e+00 -1.352591395378112793e+00 4.011207222938537598e-01 1.962543129920959473e+00 -1.705940723419189453e+00 1.620601773262023926e+00 -2.210834980010986328e+00 7.521144151687622070e-01 -2.445749521255493164e+00 -7.973796129226684570e-01 -1.078125357627868652e+00 -1.358883023262023926e+00 1.090654611587524414e+00 -2.109615325927734375e+00 -1.513092517852783203e+00 -2.983935594558715820e+00 1.817236661911010742e+00 8.282812833786010742e-01 1.889939010143280029e-01 -5.225210785865783691e-01 -2.454291582107543945e+00 -1.384475708007812500e+00 -1.524732232093811035e+00 -1.241335272789001465e+00 -1.606643319129943848e+00 1.034983992576599121e+00 3.082745313644409180e+00 -1.546126961708068848e+00 3.237627029418945312e+00 1.387044191360473633e+00 1.886438369750976562e+00 2.297597408294677734e+00 2.325581550598144531e+00 -7.576471567153930664e-01 3.145901560783386230e-01 2.134346485137939453e+00 8.527224659919738770e-01 1.442466616630554199e+00 2.252150535583496094e+00 1.698424100875854492e+00 -1.010727882385253906e+00 1.007626771926879883e+00 6.731574535369873047e-01 9.428591132164001465e-01 1.847525835037231445e+00 6.031078100204467773e-01 -8.488613367080688477e-01 -7.785502672195434570e-01 -8.866360783576965332e-01 -8.583961129188537598e-01 -1.879135131835937500e+00 -1.050902485847473145e+00 1.605971455574035645e+00 1.633001118898391724e-01 -1.401286125183105469e+00 -2.506311893463134766e+00 -1.976180076599121094e+00 -2.691943883895874023e+00 1.779369235038757324e+00 -1.165524840354919434e+00 -2.420622587203979492e+00 -1.456846237182617188e+00 -2.221681594848632812e+00 1.025427058339118958e-01 -2.474265813827514648e+00 5.074415802955627441e-01 9.901841878890991211e-01
-2.759403944015502930e+00 -2.384231328964233398e+00 -2.283223152160644531e+00 5.876182317733764648e-01 -2.974418878555297852e+00 -3.050381660461425781e+00 -1.045809984207153320e+00 -1.165294647216796875e+00 -2.682387351989746094e+00 -1.110673189163208008e+00 -2.747723340988159180e+00 -8.341373205184936523e-01 -1.558259248733520508e+00 -9.449015259742736816e-01 -3.046575069427490234e+00 -2.757198810577392578e+00 -1.134618639945983887e+00 -5.059017539024353027e-01 -2.291992664337158203e+00 9.891121387481689453e-01 -1.789328932762145996e+00 5.431119799613952637e-01 3.689019381999969482e-02 2.850801706314086914e+00 -2.087159156799316406e-01 2.081902742385864258e+00 2.862714767456054688e+00 -1.122011661529541016e+00 -1.212085485458374023e+00 1.119141578674316406e+00 2.794835090637207031e+00 2.451475858688354492e+00 7.511627078056335449e-01 2.403515577316284180e+00 5.012383460998535156e-01 2.749069213867187500e+00 2.858719348907470703e+00 2.434640228748321533e-01 -1.116354227066040039e+00 4.227217659354209900e-02 -1.005517005920410156e+00 -1.786061882972717285e+00 -1.478545546531677246e+00 -9.834497570991516113e-01 2.147725582122802734e+00 1.180386424064636230e+00 2.205309867858886719e-01 8.925754427909851074e-01 -2.233590781688690186e-01 1.595249414443969727e+00 -2.156799316406250000e+00 -2.321638107299804688e+00 2.007349252700805664e+00 1.019478797912597656e+00 -2.572575330734252930e+00 -5.863742828369140625e-01 -2.522740364074707031e-01 -6.309694051742553711e-01 -2.619572162628173828e+00 2.116192102432250977e+00 2.949441432952880859e+00 2.312525808811187744e-01 2.221240662038326263e-02 2.326609849929809570e+00 1.140193939208984375e-01 1.480102777481079102e+00 2.945143938064575195e+00 5.767998099327087402e-01 1.372378826141357422e+00 1.252652525901794434e+00 2.664319872856140137e-01 6.120883822441101074e-01 1.707219958305358887e+00 -1.314988136291503906e-01 3.923668563365936279e-01 -2.488703489303588867e+00 2.403118610382080078e+00 2.926050901412963867e+00 2.948106527328491211e+00 -8.914807438850402832e-01 -2.427793264389038086e+00 1.418582201004028320e+00 9.682783484458923340e-01 -2.407610416412353516e+00 -2.492140293121337891e+00 2.560617029666900635e-01 -1.445626854896545410e+00 -8.771017789840698242e-01 -4.521281123161315918e-01 1.182602643966674805e+00 -9.536586999893188477e-01 9.416432380676269531e-01 -1.762225031852722168e+00 1.798042535781860352e+00 2.454440116882324219e+00 2.886818408966064453e+00 6.371238827705383301e-01 -1.346398591995239258e+00 1.035125851631164551e+00 -1.321222074329853058e-02
