7.308238744735717773e-01 9.827919006347656250e-01 -7.410387992858886719e-01 8.519991040229797363e-01 2.083056449890136719e+00 -2.445948272943496704e-01 -7.275679707527160645e-01 -2.068490505218505859e+00 -1.382636308670043945e+00 -1.829307913780212402e+00 1.313198208808898926e+00 1.343924880027770996e+00 -1.416884183883666992e+00 2.435544490814208984e+00 1.161702871322631836e+00 -6.940327584743499756e-02 1.255006670951843262e+00 -1.368223547935485840e+00 -1.873977631330490112e-01 1.558028578758239746e+00 -5.745313763618469238e-01 -1.127711057662963867e+00 -9.491326212882995605e-01 2.078870773315429688e+00 -1.857674241065979004e+00 1.606485486030578613e+00 -4.334683716297149658e-01 2.018940687179565430e+00 1.861261725425720215e+00 4.819273352622985840e-01 1.741939902305603027e+00 1.870990276336669922e+00 -2.416598320007324219e+00 -4.059190154075622559e-01 1.569727897644042969e+00 1.688628196716308594e+00 1.651941895484924316e+00 2.692479372024536133e+00 1.403731107711791992e+00 3.789441287517547607e-01 7.997123003005981445e-01 1.966589570045471191e+00 1.609497070312500000e+00 5.591547489166259766e-01 -6.021884456276893616e-02 5.492950677871704102e-01 -2.061929702758789062e+00 -1.199684500694274902e+00 -1.328441619873046875e+00 4.445928633213043213e-01 -1.486297488212585449e+00 2.005823135375976562e+00 1.142441153526306152e+00 -2.490004062652587891e+00 -2.912491798400878906e+00 4.252380430698394775e-01 -2.666625261306762695e+00 2.194966226816177368e-01 2.153981447219848633e+00 -2.851337909698486328e+00 -9.721766710281372070e-01 -1.123989224433898926e+00 -2.174043178558349609e+00 2.630057632923126221e-01 -2.793053150177001953e+00 -1.867022156715393066e+00 -1.449444651603698730e+00 7.654944658279418945e-01 -4.219349324703216553e-01 -2.045823097229003906e+00 -2.023016452789306641e+00 -6.719278693199157715e-01 1.010961651802062988e+00 -1.865489006042480469e+00 -1.637730449438095093e-01 -8.240094184875488281e-01 1.702861547470092773e+00 1.485257446765899658e-01 1.254355669021606445e+00 1.357424855232238770e-01 2.431541442871093750e+00 1.188541412353515625e+00 -2.359302282333374023e+00 7.465297579765319824e-01 1.656539082527160645e+00 -1.967317223548889160e+00 3.496310710906982422e-01 4.992800056934356689e-01 5.689188838005065918e-01 -1.557345032691955566e+00 -2.075784921646118164e+00 2.831236422061920166e-01 4.513105154037475586e-01 1.672278642654418945e+00 1.001704216003417969e+00 7.112703919410705566e-01 -1.002715706825256348e+00 1.005841255187988281e+00 -7.336346507072448730e-01 -1.569452643394470215e+00
7.014125585556030273e-01 -7.879356741905212402e-01 -2.474282979965209961e+00 -1.772844314575195312e+00 -1.546277403831481934e+00 -1.381141662597656250e+00 1.482185006141662598e+00 -1.513346672058105469e+00 -1.120586991310119629e+00 -2.558589935302734375e+00 1.062024757266044617e-01 -8.854719996452331543e-01 -1.298870563507080078e+00 -5.851974487304687500e-01 1.150526762008666992e+00 -5.811951160430908203e-01 -3.460693657398223877e-01 -1.927796363830566406e+00 -3.541076779365539551e-01 -1.532167077064514160e+00 -1.797622919082641602e+00 -7.733309268951416016e-01 -3.586553037166595459e-01 -2.420566797256469727e+00 -5.935068726539611816e-01 1.053157299757003784e-01 -2.585813283920288086e+00 2.977900207042694092e-01 -1.329315781593322754e+00 1.523174881935119629e+00 1.930781364440917969e+00 -3.415811061859130859e-01 2.231077671051025391e+00 -1.617917895317077637e+00 -1.129549622535705566e+00 -2.547466278076171875e+00 6.788123250007629395e-01 8.167777955532073975e-02 -1.042846679687500000e+00 2.353139638900756836e+00 -2.353178739547729492e+00 2.456196546554565430e+00 -9.879220128059387207e-01 -5.138624310493469238e-01 -1.721535086631774902e+00 -8.946607708930969238e-01 9.348358511924743652e-01 -1.622389078140258789e+00 1.700333118438720703e+00 -1.842996850609779358e-02 1.812571883201599121e+00 9.903657436370849609e-02 -2.634275197982788086e+00 1.400649100542068481e-01 -9.112799167633056641e-01 -2.732741355895996094e+00 1.449987292289733887e+00 -1.187899351119995117e+00 -2.387636899948120117e+00 -1.002496123313903809e+00 2.338228702545166016e+00 -1.219076991081237793e+00 -1.635408639907836914e+00 2.604781866073608398e+00 4.171812534332275391e-02 -1.402083516120910645e+00 -6.845719218254089355e-01 -1.400490880012512207e+00 2.327515840530395508e+00 -1.439975738525390625e+00 1.598686814308166504e+00 4.658898115158081055e-01 -1.333418965339660645e+00 4.805896878242492676e-01 -7.818833589553833008e-01 1.871095299720764160e+00 2.621752023696899414e+00 -7.785903811454772949e-01 -1.710046887397766113e+00 -6.590794920921325684e-01 2.482246875762939453e+00 8.225532174110412598e-01 2.442630529403686523e+00 6.912388801574707031e-01 1.641862392425537109e+00 -2.928646504878997803e-01 2.983790397644042969e+00 2.506568193435668945e+00 4.762735366821289062e-01 2.018341541290283203e+00 3.029658794403076172e+00 1.904196381568908691e+00 2.486748695373535156e+00 2.972006082534790039e+00 -1.441234797239303589e-01 -1.168927311897277832e+00 2.645639657974243164e+00 2.185694932937622070e+00 2.180046558380126953e+00 1.492586135864257812e+00
1.693007826805114746e+00 2.260782003402709961e+00 -1.764883041381835938e+00 1.658352136611938477e+00 -1.347448587417602539e+00 -1.455446362495422363e+00 4.109394848346710205e-01 -7.333916146308183670e-03 2.352894544601440430e+00 1.874248862266540527e+00 2.115360498428344727e+00 -1.474124193191528320e+00 2.210906267166137695e+00 -1.311820030212402344e+00 7.708226442337036133e-01 1.672494053840637207e+00 6.773226261138916016e-01 3.129675149917602539e+00 -2.033736944198608398e+00 -1.074967384338378906e+00 2.256278753280639648e+00 -1.747860573232173920e-02 1.715107560157775879e+00 -1.676274418830871582e+00 2.641909837722778320e+00 1.152581334114074707e+00 -1.023007988929748535e+00 -2.142382383346557617e+00 -1.896086573600769043e+00 2.341384887695312500e+00 -1.106063053011894226e-01 1.625382006168365479e-01 1.747027635574340820e+00 -1.568713784217834473e+00 -1.344438314437866211e+00 3.205030560493469238e-01 1.390747189521789551e+00 3.169743716716766357e-02 -2.281688928604125977e+00 8.992502093315124512e-01 1.293544411659240723e+00 -8.852952718734741211e-01 1.739455938339233398e+00 1.896142482757568359e+00 -6.969317793846130371e-01 2.328276157379150391e+00 5.081565976142883301e-01 -1.087613344192504883e+00 -3.220030665397644043e-01 9.922538995742797852e-01 2.346230745315551758e+00 2.364358663558959961e+00 1.029718637466430664e+00 1.675405502319335938e+00 2.322899341583251953e+00 1.671630024909973145e+00 2.012991666793823242e+00 8.388836383819580078e-01 2.392834663391113281e+00 1.735030889511108398e+00 -2.449522972106933594e+00 -3.069699525833129883e+00 -3.025226294994354248e-01 1.226896166801452637e+00 -9.333241581916809082e-01 -3.284335136413574219e+00 -2.656572580337524414e+00 -2.306330919265747070e+00 7.371929883956909180e-01 -2.001534223556518555e+00 6.755160689353942871e-01 -9.237793087959289551e-01 1.316679239273071289e+00 -3.522663414478302002e-01 -1.185465693473815918e+00 2.428198754787445068e-01 -1.830486536026000977e+00 -1.807645201683044434e+00 -6.688578724861145020e-01 1.483684778213500977e+00 2.153913974761962891e+00 -1.413113236427307129e+00 4.875694513320922852e-01 -9.256854653358459473e-01 1.599337458610534668e+00 -1.629424653947353363e-02 -6.911370754241943359e-01 -3.275645017623901367e+00 -1.807302117347717285e+00 -1.925924420356750488e+00 -7.440514862537384033e-02 -2.778570890426635742e+00 -2.225682735443115234e+00 -1.565620422363281250e+00 9.483584761619567871e-02 -3.168979644775390625e+00 5.593671649694442749e-02 -7.593214511871337891e-01 -1.819812417030334473e+00 -3.841014206409454346e-01
2.194707155227661133e+00 1.516404390335083008e+00 2.852372646331787109e+00 -2.209424823522567749e-01 2.708444595336914062e+00 2.718014240264892578e+00 -1.822731494903564453e+00 2.513843297958374023e+00 7.179992198944091797e-01 -2.428324371576309204e-01 4.349542260169982910e-01 -1.511273741722106934e+00 -1.015116095542907715e+00 -1.472210526466369629e+00 1.486825346946716309e+00 -1.123209118843078613e+00 2.804193258285522461e+00 8.977748155593872070e-01 1.968795180320739746e+00 -7.953176498413085938e-01 -1.089457035064697266e+00 -3.141776561737060547e+00 -2.413119554519653320e+00 -1.215062260627746582e+00 -8.721863031387329102e-01 -5.536904931068420410e-01 -2.256977319717407227e+00 -1.666928648948669434e+00 -5.786296725273132324e-01 -2.084208250045776367e+00 -1.714105010032653809e+00 -2.522038519382476807e-01 -1.785281777381896973e+00 -1.957217156887054443e-01 -2.100152492523193359e+00 -2.576010704040527344e+00 -2.708377361297607422e+00 -5.974707603454589844e-01 -1.952301025390625000e+00 -1.138065934181213379e+00 1.178637385368347168e+00 1.256331443786621094e+00 9.044888615608215332e-01 1.674641847610473633e+00 -2.844288110733032227e+00 -2.172190904617309570e+00 9.036749005317687988e-01 -8.059496879577636719e-01 -3.081569910049438477e+00 1.134372830390930176e+00 -3.024706244468688965e-01 1.231604337692260742e+00 -2.645972967147827148e+00 -5.920920372009277344e-01 1.521904587745666504e+00 -2.825974673032760620e-02 -1.503278017044067383e+00 -2.280184745788574219e+00 1.298758387565612793e+00 1.992836713790893555e+00 -7.867631912231445312e-01 2.788124680519104004e-01 1.756405472755432129e+00 1.772083997726440430e+00 -2.201699018478393555e+00 -1.384279608726501465e+00 -1.654431104660034180e+00 -2.095029115676879883e+00 -9.107465744018554688e-01 3.089923262596130371e-01 -1.400917172431945801e+00 1.064601182937622070e+00 1.982675194740295410e-01 -5.332188606262207031e-01 3.795245587825775146e-01 -1.467050313949584961e+00 1.465021252632141113e+00 -1.091846346855163574e+00 1.262688636779785156e-01 1.879421472549438477e+00 8.898621201515197754e-01 2.158169746398925781e+00 -2.423913002014160156e+00 1.738319873809814453e+00 1.607277870178222656e+00 2.683077573776245117e+00 -4.083439707756042480e-01 2.284693717956542969e+00 7.269542217254638672e-01 2.324681043624877930e+00 2.759795904159545898e+00 1.277062654495239258e+00 2.810369968414306641e+00 2.242370128631591797e+00 2.909496784210205078e+00 2.966024160385131836e+00 1.086159348487854004e+00 4.236558079719543457e-01 -1.256739497184753418e+00 -2.726833105087280273e+00
2.049430608749389648e+00 4.383304119110107422e-01 -8.669454455375671387e-01 -3.896260559558868408e-01 -7.884164452552795410e-01 -1.809970974922180176e+00 -2.139888256788253784e-01 -2.183933973312377930e+00 -1.793181538581848145e+00 -8.383837342262268066e-01 2.671208679676055908e-01 -1.632229924201965332e+00 -1.125060677528381348e+00 7.748097777366638184e-01 -2.955755472183227539e+00 -2.396238088607788086e+00 -5.657832026481628418e-01 -2.021521329879760742e+00 -5.145183205604553223e-01 1.989210844039916992e+00 1.513579845428466797e+00 1.381486892700195312e+00 -2.073404073715209961e+00 -2.391107797622680664e+00 1.549188613891601562e+00 2.293884515762329102e+00 3.194649457931518555e+00 1.317738413810729980e+00 1.240200877189636230e+00 2.102097749710083008e+00 1.340247273445129395e+00 -1.246122479438781738e+00 -1.205102920532226562e+00 2.246305704116821289e+00 1.195111274719238281e+00 5.239423513412475586e-01 1.235184550285339355e+00 1.761542797088623047e+00 2.429270505905151367e+00 -7.531503438949584961e-01 1.968270301818847656e+00 -7.052451968193054199e-01 1.780296564102172852e+00 7.936050891876220703e-01 3.093707561492919922e+00 2.298611164093017578e+00 1.487151384353637695e+00 2.108208656311035156e+00 2.854244112968444824e-01 -8.705772161483764648e-01 1.704831123352050781e+00 1.407102704048156738e+00 -7.392782568931579590e-01 7.021137475967407227e-01 -1.860211730003356934e+00 2.468486309051513672e+00 2.504406929016113281e+00 1.760763525962829590e+00 1.713443279266357422e+00 -3.330079317092895508e-01 -5.050678253173828125e-01 -1.023730397224426270e+00 -2.975012779235839844e+00 -1.831158518791198730e+00 2.192931175231933594e+00 -1.013866543769836426e+00 4.993623495101928711e-01 1.385066747665405273e+00 -1.445714235305786133e+00 8.844882249832153320e-01 1.390179872512817383e+00 1.020873785018920898e+00 2.018688678741455078e+00 1.507920265197753906e+00 -2.639999628067016602e+00 2.530910074710845947e-01 -1.816101074218750000e+00 -2.622398853302001953e+00 5.861140489578247070e-01 2.057939291000366211e+00 -2.430428743362426758e+00 9.750956892967224121e-01 -2.234280109405517578e+00 -2.635900735855102539e+00 -1.946123003959655762e+00 -2.207603305578231812e-01 1.665679924190044403e-02 -9.449273347854614258e-01 -2.184522151947021484e+00 -2.520271778106689453e+00 -4.946398138999938965e-01 -1.602070778608322144e-01 -1.556295871734619141e+00 -6.376572251319885254e-01 -1.935399770736694336e+00 1.218235969543457031e+00 -5.752093791961669922e-01 -2.810470581054687500e+00 -1.571405053138732910e+00 -3.977346122264862061e-01
-1.668345808982849121e+00 -7.178061008453369141e-01 3.259885609149932861e-01 1.895156383514404297e+00 -2.468085527420043945e+00 1.441448569297790527e+00 3.647054731845855713e-01 5.812787413597106934e-01 -4.682864546775817871e-01 -1.505967378616333008e+00 2.086542129516601562e+00 -5.302366614341735840e-02 -1.373757481575012207e+00 -1.646376490592956543e+00 -2.061379194259643555e+00 -2.551592588424682617e+00 -1.469001054763793945e+00 -2.253549814224243164e+00 -3.549083173274993896e-01 4.256114736199378967e-02 2.498408794403076172e+00 -5.520753562450408936e-02 1.015054225921630859e+00 1.684456825256347656e+00 1.222855210304260254e+00 2.655528545379638672e+00 -4.483702778816223145e-02 1.003417730331420898e+00 7.115423083305358887e-01 5.630346536636352539e-01 -6.194648146629333496e-01 -2.117671817541122437e-01 2.382841825485229492e+00 2.131023168563842773e+00 2.119790792465209961e+00 1.971151947975158691e+00 7.252832055091857910e-01 2.589998960494995117e+00 1.140637993812561035e+00 2.686159133911132812e+00 -4.418357312679290771e-01 2.482203722000122070e+00 2.218641281127929688e+00 1.955024838447570801e+00 2.253632783889770508e+00 -9.413083791732788086e-01 1.308838725090026855e+00 8.012012392282485962e-02 1.829228281974792480e+00 -7.059553861618041992e-01 2.903704166412353516e+00 2.938938379287719727e+00 3.046810626983642578e+00 2.358258247375488281e+00 1.640561103820800781e+00 -8.993852138519287109e-02 2.388344526290893555e+00 1.289586305618286133e+00 -7.690135240554809570e-01 1.731164693832397461e+00 -3.545320749282836914e+00 -7.007513642311096191e-01 -3.391303300857543945e+00 -2.206736087799072266e+00 -2.265170097351074219e+00 -1.178041175007820129e-01 -1.804105281829833984e+00 -1.829913377761840820e+00 -1.131697654724121094e+00 6.513029932975769043e-01 -2.467265844345092773e+00 -6.068145036697387695e-01 -6.590563654899597168e-01 -2.929545640945434570e+00 1.387208223342895508e+00 -1.714023828506469727e+00 -1.563337683677673340e+00 1.545576930046081543e+00 -2.250568151473999023e+00 -1.509684205055236816e+00 -6.026905179023742676e-01 2.298453330993652344e+00 -3.344968557357788086e-01 -2.301756858825683594e+00 -1.387099623680114746e+00 -2.693009376525878906e-02 -2.304328441619873047e+00 -7.507193684577941895e-01 -1.157840013504028320e+00 -3.877182006835937500e-01 -1.505925208330154419e-01 -5.493332743644714355e-01 -1.656388044357299805e+00 1.491911649703979492e+00 -2.366348981857299805e+00 -2.108662843704223633e+00 -1.516627669334411621e+00 -2.765316665172576904e-01 1.752896904945373535e+00 -2.450087308883666992e+00
-1.921417236328125000e+00 -1.720712542533874512e+00 -1.944543570280075073e-01 -7.881408929824829102e-01 2.021774768829345703e+00 -2.907801389694213867e+00 -9.714052081108093262e-01 -1.392799615859985352e+00 -1.006437420845031738e+00 -1.391284704208374023e+00 8.585297465324401855e-01 -2.409167289733886719e+00 1.882295310497283936e-01 -2.549005746841430664e-01 -2.227381229400634766e+00 -1.815261721611022949e+00 -3.061809062957763672e+00 -1.140316009521484375e+00 -3.118236958980560303e-01 -2.533501386642456055e+00 6.390234827995300293e-01 1.835936665534973145e+00 1.942024946212768555e+00 2.691358327865600586e+00 8.166939020156860352e-01 7.545153498649597168e-01 2.473178625106811523e+00 1.103230237960815430e+00 2.199093103408813477e+00 -2.193756818771362305e+00 2.551295518875122070e+00 1.818334698677062988e+00 1.057755231857299805e+00 -6.204624772071838379e-01 1.643417358398437500e+00 1.241140365600585938e+00 -1.893019527196884155e-01 1.896445631980895996e+00 2.542863488197326660e-01 -2.147810697555541992e+00 1.636167287826538086e+00 -8.669732213020324707e-01 -1.504629850387573242e+00 -2.738930702209472656e+00 -1.230259299278259277e+00 1.572232007980346680e+00 1.390410304069519043e+00 1.383440017700195312e+00 -1.578444242477416992e+00 -1.398196101188659668e+00 1.680429697036743164e+00 -1.101758837699890137e+00 4.629076123237609863e-01 -2.021671295166015625e+00 2.470765262842178345e-01 -2.505675792694091797e+00 -1.495297312736511230e+00 4.992488026618957520e-01 -2.591435432434082031e+00 -3.434589207172393799e-01 -6.531765460968017578e-01 8.204278349876403809e-01 1.515479564666748047e+00 9.573792815208435059e-01 -5.357518196105957031e-01 8.763989806175231934e-01 5.354302525520324707e-01 -4.201918244361877441e-01 -9.868637919425964355e-01 -2.023414373397827148e+00 -1.097950696945190430e+00 6.734572649002075195e-01 5.941569805145263672e-01 2.874993801116943359e+00 1.644161462783813477e+00 1.988934516906738281e+00 -2.333746552467346191e-01 2.072375535964965820e+00 1.230943799018859863e+00 4.451127648353576660e-01 2.019015103578567505e-01 -2.494580745697021484e+00 8.442055583000183105e-01 1.777706980705261230e+00 -7.879151105880737305e-01 1.405662417411804199e+00 2.979862689971923828e-02 2.178216695785522461e+00 -1.800958752632141113e+00 9.339001774787902832e-01 2.398179769515991211e+00 2.154178142547607422e+00 -2.129788637161254883e+00 -3.880351483821868896e-01 1.398703455924987793e+00 -1.940408229827880859e+00 1.228036880493164062e+00 -1.611927747726440430e+00 -3.552162051200866699e-01 7.635344266891479492e-01
2.112317323684692383e+00 -7.641031593084335327e-02 4.524513706564903259e-02 1.961303472518920898e+00 2.265231162309646606e-01 -1.016529917716979980e+00 -1.554703712463378906e+00 -1.905153036117553711e+00 9.144750833511352539e-01 5.968706607818603516e-01 2.020230889320373535e-01 -1.059189558029174805e+00 1.092043876647949219e+00 1.690118551254272461e+00 -2.006910562515258789e+00 -1.092503905296325684e+00 2.123261451721191406e+00 -6.880751848220825195e-01 2.033983945846557617e+00 9.275788068771362305e-02 2.100891351699829102e+00 2.318211555480957031e+00 -2.088852643966674805e+00 1.479473114013671875e-01 1.835887908935546875e+00 -2.754157781600952148e+00 2.133774757385253906e+00 -1.202114105224609375e+00 -1.731612920761108398e+00 -1.326799511909484863e+00 2.014086723327636719e+00 -2.866263151168823242e+00 2.033361434936523438e+00 -1.597128152847290039e+00 -1.062159419059753418e+00 -3.016393661499023438e+00 1.001586794853210449e+00 -2.333414316177368164e+00 -8.983690142631530762e-01 -6.568205356597900391e-01 -1.956760525703430176e+00 -8.195145726203918457e-01 6.992211341857910156e-01 1.050564885139465332e+00 2.090682834386825562e-01 1.855147629976272583e-01 -6.536294817924499512e-01 -2.147932052612304688e+00 -1.171952366828918457e+00 -1.526597738265991211e+00 1.367115020751953125e+00 7.823416590690612793e-01 -1.158143997192382812e+00 -3.099983453750610352e+00 1.649028778076171875e+00 -1.559415906667709351e-01 -1.594327539205551147e-01 -2.134540796279907227e+00 1.181485414505004883e+00 -3.431007266044616699e-01 3.845577314496040344e-02 -1.411233425140380859e+00 1.171833515167236328e+00 7.856858968734741211e-01 -1.110447347164154053e-01 -2.209513664245605469e+00 -9.280082583427429199e-01 -2.213372468948364258e+00 -2.989829182624816895e-01 8.646910786628723145e-01 4.513966739177703857e-01 -1.776733160018920898e+00 -4.883957803249359131e-01 2.541768074035644531e+00 -2.636145353317260742e-01 1.824187636375427246e+00 -1.921840667724609375e+00 2.362523555755615234e+00 1.539230227470397949e+00 1.977578163146972656e+00 1.580575585365295410e+00 3.177951648831367493e-02 -1.568458437919616699e+00 1.355696439743041992e+00 1.664488017559051514e-01 9.311053156852722168e-01 2.267372131347656250e+00 1.697927355766296387e+00 -2.049714326858520508e+00 -3.933319449424743652e-01 1.644956469535827637e+00 9.823424220085144043e-01 6.089664064347743988e-03 1.794818043708801270e+00 -2.511911630630493164e+00 2.266814708709716797e+00 -1.669691801071166992e+00 1.895810127258300781e+00 3.589998185634613037e-01 7.373531460762023926e-01
7.012044787406921387e-01 2.791180372238159180e+00 -1.009523034095764160e+00 -1.462035179138183594e+00 2.541721582412719727e+00 3.101527452468872070e+00 -1.044032096862792969e+00 4.479612112045288086e-01 2.831520557403564453e+00 1.019199252128601074e+00 -2.219271898269653320e+00 -1.102886319160461426e+00 2.868052482604980469e+00 -2.465354442596435547e+00 -3.237791538238525391e+00 -9.421136975288391113e-01 -2.002017974853515625e+00 2.552655637264251709e-01 -8.270367383956909180e-01 -5.109742879867553711e-01 1.494517326354980469e+00 -6.474203467369079590e-01 -1.132425546646118164e+00 1.876592516899108887e+00 -2.515884876251220703e+00 -1.037823200225830078e+00 1.670746922492980957e+00 2.320800065994262695e+00 -1.702979683876037598e+00 6.540121436119079590e-01 1.153573036193847656e+00 1.558306097984313965e+00 2.019762277603149414e+00 3.705477118492126465e-01 -4.907862842082977295e-01 2.141153812408447266e+00 -1.712239146232604980e+00 2.632223665714263916e-01 5.080460011959075928e-02 -7.010135054588317871e-01 2.602595686912536621e-01 -1.726270914077758789e-01 2.924033880233764648e+00 -1.363023400306701660e+00 7.526994496583938599e-02 -1.830418594181537628e-02 -1.580249547958374023e+00 -2.337666898965835571e-01 1.105300307273864746e+00 2.469601869583129883e+00 -1.928526282310485840e+00 1.522388815879821777e+00 4.093719422817230225e-01 4.514520168304443359e-01 -1.347598195075988770e+00 -3.562853932380676270e-01 -2.917170763015747070e+00 2.676632881164550781e+00 1.398856639862060547e-01 -1.799540996551513672e+00 6.895252466201782227e-01 -1.162361621856689453e+00 1.927740812301635742e+00 -2.333238601684570312e+00 2.035285472869873047e+00 2.132271766662597656e+00 -1.548184633255004883e+00 -5.160449147224426270e-01 -9.577904939651489258e-01 -2.042701005935668945e+00 2.525475263595581055e+00 3.000536203384399414e+00 -2.784679651260375977e+00 4.851141571998596191e-01 -1.615398168563842773e+00 -2.084386110305786133e+00 8.103535175323486328e-01 2.067653179168701172e+00 -2.460251331329345703e+00 2.988085150718688965e-01 -2.642618417739868164e-01 -2.678931355476379395e-01 4.469633996486663818e-01 -4.518281668424606323e-02 -2.707858324050903320e+00 1.592391967773437500e+00 -1.202015519142150879e+00 2.046258449554443359e+00 2.912209749221801758e+00 -2.118393659591674805e+00 -2.916817665100097656e-01 8.573184013366699219e-01 -2.262871026992797852e+00 -4.841741919517517090e-01 8.215386867523193359e-01 5.532670021057128906e-01 -2.627888619899749756e-01 -1.323291778564453125e+00 -1.296340823173522949e+00 -7.204401493072509766e-01
-1.604437589645385742e+00 -1.500115990638732910e+00 1.336861371994018555e+00 -1.761290669441223145e+00 -1.210438489913940430e+00 2.229319572448730469e+00 -2.061308145523071289e+00 1.429123282432556152e+00 -2.391045570373535156e+00 -8.553707599639892578e-01 -1.619378030300140381e-01 -3.004198521375656128e-02 -1.054790973663330078e+00 1.445653736591339111e-01 -2.427866220474243164e+00 6.141362786293029785e-01 -1.880136013031005859e+00 -5.387529730796813965e-01 1.234979152679443359e+00 -1.899301171302795410e+00 -2.115316629409790039e+00 -1.856766462326049805e+00 2.707267761230468750e+00 -5.173814892768859863e-01 7.877039164304733276e-02 -2.505727291107177734e+00 2.181578427553176880e-01 -2.612215042114257812e+00 -2.499126911163330078e+00 -6.098487377166748047e-01 -1.634812355041503906e+00 3.656550943851470947e-01 9.133581519126892090e-01 2.503003597259521484e+00 6.591923832893371582e-01 -2.267335891723632812e+00 9.660842418670654297e-01 9.760813117027282715e-01 3.199189901351928711e-02 -2.243987560272216797e+00 -1.830805540084838867e-01 1.298095822334289551e+00 3.241807818412780762e-01 2.950222015380859375e+00 -1.187469482421875000e+00 1.814061105251312256e-01 3.113186955451965332e-01 2.448114871978759766e+00 2.550097227096557617e+00 -1.447339534759521484e+00 -8.080785274505615234e-01 -8.419752717018127441e-01 4.133789241313934326e-01 8.633930087089538574e-01 -1.818310022354125977e+00 1.759322643280029297e+00 1.685615658760070801e+00 4.236874580383300781e-01 2.987423241138458252e-01 -2.395678758621215820e+00 2.893809318542480469e+00 2.481078863143920898e+00 1.491238832473754883e+00 1.845823764801025391e+00 -1.674747467041015625e+00 1.368587762117385864e-01 -1.863710165023803711e+00 1.400284171104431152e+00 2.641142845153808594e+00 -1.012880921363830566e+00 5.667065735906362534e-03 2.879432201385498047e+00 1.367156267166137695e+00 1.690876483917236328e+00 2.769942998886108398e+00 5.761695504188537598e-01 2.403103590011596680e+00 -1.695010781288146973e+00 1.751477569341659546e-01 8.871707916259765625e-01 -8.583220839500427246e-01 -3.232356011867523193e-01 1.509169936180114746e+00 -1.981952905654907227e+00 -3.149480819702148438e-01 1.327236890792846680e+00 -1.673223614692687988e+00 -1.746868491172790527e+00 -1.108264803886413574e+00 5.366238355636596680e-01 -1.500681519508361816e+00 9.685409665107727051e-01 -4.868753850460052490e-01 3.889080882072448730e-01 -5.242766141891479492e-01 6.458309292793273926e-01 1.434900403022766113e+00 -1.584532856941223145e+00 5.311434268951416016e-01 1.144416451454162598e+00
-2.032252788543701172e+00 9.028867483139038086e-01 -1.259037137031555176e+00 2.546988487243652344e+00 -2.430708885192871094e+00 -3.156401589512825012e-02 2.649886131286621094e+00 -2.876652717590332031e+00 -3.215125560760498047e+00 6.632021069526672363e-01 7.057855129241943359e-01 2.771782875061035156e-01 9.100385904312133789e-01 -1.451071262359619141e+00 8.835554718971252441e-01 6.640464663505554199e-01 -2.268911123275756836e+00 2.610160589218139648e+00 -1.928433060646057129e+00 1.450885176658630371e+00 -1.777703762054443359e+00 -1.967733621597290039e+00 -1.079208135604858398e+00 -1.283987462520599365e-01 5.899916589260101318e-02 -1.978740453720092773e+00 -7.351448535919189453e-01 -1.451094985008239746e+00 -5.757955908775329590e-01 -2.353672266006469727e+00 -1.687679886817932129e+00 -2.536493301391601562e+00 1.928787469863891602e+00 2.355422973632812500e+00 -2.393863677978515625e+00 -1.509813308715820312e+00 -5.751297995448112488e-02 -2.699699163436889648e+00 -2.044020593166351318e-01 -8.824913501739501953e-01 6.133053302764892578e-01 2.298877477645874023e+00 -1.235012412071228027e+00 1.451835185289382935e-01 1.814292907714843750e+00 -9.376415014266967773e-01 1.932452440261840820e+00 2.884184360504150391e+00 9.400454759597778320e-01 -7.762082219123840332e-01 1.203478693962097168e+00 3.725793361663818359e-01 1.963739991188049316e+00 -1.485714077949523926e+00 9.021313190460205078e-01 3.063715696334838867e+00 4.589512944221496582e-01 5.493153333663940430e-01 2.119955062866210938e+00 1.803197897970676422e-02 2.572841167449951172e+00 1.934891104698181152e+00 1.023988723754882812e+00 4.130071699619293213e-01 -1.079965949058532715e+00 1.594720125198364258e+00 1.641888380050659180e+00 2.606937885284423828e+00 -4.477712213993072510e-01 3.063028573989868164e+00 -1.651625394821166992e+00 -1.715041041374206543e+00 -4.645968973636627197e-01 -3.412856101989746094e+00 1.183310389518737793e+00 2.174939870834350586e+00 -8.448423147201538086e-01 2.414339780807495117e-01 -1.362892240285873413e-01 2.428048372268676758e+00 1.916603684425354004e+00 6.777422428131103516e-01 -5.015323162078857422e-01 -3.009755611419677734e+00 -4.900425374507904053e-01 -1.924723744392395020e+00 -1.744057416915893555e+00 1.251041054725646973e+00 1.162503719329833984e+00 -2.444134950637817383e+00 -9.576171040534973145e-01 -1.501485824584960938e+00 2.636031389236450195e+00 -1.582358479499816895e+00 -8.352624773979187012e-01 2.360139846801757812e+00 4.607476890087127686e-01 8.223984837532043457e-01 6.063044667243957520e-01 -1.434846878051757812e+00
