1.632187366485595703e+00 1.226918101310729980e+00 -8.781483173370361328e-01 -1.653261184692382812e-01 -7.802606225013732910e-01 1.464444160461425781e+00 2.270511388778686523e+00 -1.349969625473022461e+00 1.135718584060668945e+00 3.071036577224731445e+00 -2.236900568008422852e+00 8.957592397928237915e-02 -2.705917835235595703e+00 -1.631541013717651367e+00 3.539948463439941406e-01 2.546156406402587891e+00 -6.771869063377380371e-01 -2.088059902191162109e+00 6.483824849128723145e-01 1.113073453307151794e-01 -9.003387689590454102e-01 1.765027523040771484e+00 -1.210059285163879395e+00 -2.237042188644409180e+00 -1.521683096885681152e+00 -9.871876835823059082e-01 2.995902299880981445e+00 -1.502885967493057251e-01 3.359187841415405273e-01 -1.498240709304809570e+00 8.389053940773010254e-01 -4.333775043487548828e-01 -7.234127260744571686e-03 -2.053555250167846680e+00 1.177818104624748230e-01 5.282912254333496094e-01 -1.901260137557983398e+00 1.627470254898071289e+00 8.620375394821166992e-01 -3.021509647369384766e+00 2.611881494522094727e+00 -3.244810700416564941e-01 1.452611565589904785e+00 -1.134151935577392578e+00 1.849661588668823242e+00 8.583618402481079102e-01 2.385846376419067383e+00 3.535977303981781006e-01 -3.029845058917999268e-01 3.092311620712280273e+00 1.367361903190612793e+00 1.559286952018737793e+00 7.575714588165283203e-01 -1.164867043495178223e+00 1.743693232536315918e+00 -9.763187766075134277e-01 -2.088684320449829102e+00 2.379477024078369141e+00 -1.187754720449447632e-01 1.194165706634521484e+00 -4.941470623016357422e-01 1.750410079956054688e+00 -2.504600763320922852e+00 4.226541221141815186e-01 1.879014611244201660e+00 2.282115459442138672e+00 -4.420957863330841064e-01 1.981027126312255859e+00 -1.232277393341064453e+00 -1.436302781105041504e+00 2.143934249877929688e+00 -2.500605344772338867e+00 -1.550619363784790039e+00 -2.378631830215454102e-01 -2.559124231338500977e+00 -2.818661689758300781e+00 2.948870420455932617e+00 1.002654314041137695e+00 -1.697950363159179688e-01 9.787372946739196777e-01 -2.889427661895751953e+00 -6.190907359123229980e-01 -5.295490622520446777e-01 -2.090774297714233398e+00 2.837261676788330078e+00 1.496931314468383789e+00 -9.398296475410461426e-01 -3.063841164112091064e-01 2.865830659866333008e-01 1.316359877586364746e+00 -1.597469300031661987e-01 -2.297129631042480469e+00 3.131253480911254883e+00 -2.070254564285278320e+00 -2.805441141128540039e+00 -3.105967044830322266e-01 -1.784705519676208496e+00 -8.521296381950378418e-01 7.748841494321823120e-02 -2.296230316162109375e+00
-2.044799089431762695e+00 2.238428294658660889e-01 1.470541119575500488e+00 -2.351878643035888672e+00 5.044144392013549805e-01 -2.333922386169433594e+00 -1.259512424468994141e+00 4.873191714286804199e-01 -1.604191899299621582e+00 -2.611960887908935547e+00 -2.607265710830688477e+00 -3.379223123192787170e-02 4.086652994155883789e-01 2.308924674987792969e+00 -9.661720991134643555e-01 9.256239980459213257e-03 -1.617915034294128418e+00 -1.758941650390625000e+00 -1.477563474327325821e-02 -2.159346342086791992e+00 4.867587983608245850e-01 2.326730012893676758e+00 3.356962919235229492e+00 1.180956125259399414e+00 9.880470633506774902e-01 1.332942366600036621e+00 -7.124400734901428223e-01 -1.108558177947998047e+00 -2.404095888137817383e+00 -1.342313528060913086e+00 7.215295433998107910e-01 6.713691353797912598e-01 1.572668790817260742e+00 -5.238587856292724609e-01 -9.751344919204711914e-01 -1.301902294158935547e+00 -1.934975743293762207e+00 -2.217099428176879883e+00 -1.294275283813476562e+00 1.751755356788635254e+00 2.552245557308197021e-01 1.055236682295799255e-01 -3.512798249721527100e-01 -1.522602677345275879e+00 -1.012598156929016113e+00 1.294273376464843750e+00 -3.240444064140319824e-01 6.793088316917419434e-01 3.022039175033569336e+00 9.184250235557556152e-01 -4.960031211376190186e-01 8.311938047409057617e-01 -2.501183509826660156e+00 -1.952369451522827148e+00 -9.189535379409790039e-01 -2.101986169815063477e+00 -8.610674738883972168e-01 -1.586911797523498535e+00 -1.263758659362792969e+00 1.370584011077880859e+00 3.027055025100708008e+00 5.967566370964050293e-01 6.965832114219665527e-01 7.542047500610351562e-01 2.645940542221069336e+00 2.489085197448730469e+00 -3.281274437904357910e-01 1.685853362083435059e+00 -7.736990451812744141e-01 -7.900907844305038452e-02 -9.104987978935241699e-01 -7.492610812187194824e-01 2.154941082000732422e+00 8.143127560615539551e-01 3.296229124069213867e+00 2.048059105873107910e-01 8.717715144157409668e-01 -1.300205111503601074e+00 -2.993789017200469971e-01 2.540843009948730469e+00 -5.494934916496276855e-01 -2.004451274871826172e+00 -1.851843148469924927e-01 2.831228971481323242e+00 -2.357318878173828125e+00 1.686721086502075195e+00 3.693691492080688477e-01 1.185127377510070801e+00 1.513849854469299316e+00 -1.214250802993774414e+00 1.558216094970703125e+00 3.068439006805419922e+00 -2.028967618942260742e+00 2.663924455642700195e+00 1.237739920616149902e+00 -2.275864362716674805e+00 2.597134590148925781e+00 -1.101757287979125977e+00 -9.425124526023864746e-01 -2.016912698745727539e+00
-8.424999713897705078e-01 -1.799738764762878418e+00 -2.018682479858398438e+00 -2.847840785980224609e+00 -4.180344939231872559e-01 -2.275849103927612305e+00 5.255100131034851074e-01 -2.606363773345947266e+00 -1.841176629066467285e+00 2.883124649524688721e-01 -2.358717679977416992e+00 -5.102584362030029297e-01 -1.703083992004394531e+00 -1.990747213363647461e+00 -5.994041562080383301e-01 -8.441790342330932617e-01 -1.326100945472717285e+00 -2.599783658981323242e+00 -1.437273025512695312e+00 -2.365389585494995117e+00 6.425348520278930664e-01 -1.581491231918334961e+00 9.699845314025878906e-01 9.997392892837524414e-01 2.653639793395996094e+00 1.340474724769592285e+00 1.797206640243530273e+00 1.390308499336242676e+00 -7.156153917312622070e-01 -1.187345862388610840e+00 -1.188959181308746338e-01 1.058580756187438965e+00 1.375318884849548340e+00 1.690523982048034668e+00 1.022626042366027832e+00 -1.931081771850585938e+00 -7.866361737251281738e-01 2.411234617233276367e+00 4.525440037250518799e-01 -8.309897184371948242e-01 7.674785852432250977e-01 1.341832995414733887e+00 -2.366294860839843750e+00 1.956168413162231445e+00 7.984261959791183472e-02 1.053420782089233398e+00 8.391987085342407227e-01 2.023048162460327148e+00 -1.369612097740173340e+00 9.725744128227233887e-01 1.833932876586914062e+00 7.249538302421569824e-01 2.520166873931884766e+00 1.416499763727188110e-01 3.264029324054718018e-02 1.366453289985656738e+00 5.113439559936523438e-01 1.576990127563476562e+00 -6.576334238052368164e-01 1.843795418739318848e+00 1.082007765769958496e+00 -7.268333435058593750e-01 -1.194656491279602051e+00 -2.298973083496093750e+00 1.471360921859741211e+00 -1.302231907844543457e+00 7.691954970359802246e-01 -2.068255901336669922e+00 -7.500417232513427734e-01 2.706745624542236328e+00 1.085419416427612305e+00 -8.969523310661315918e-01 1.710841417312622070e+00 -1.949509382247924805e+00 -3.032390475273132324e-01 -1.414580464363098145e+00 3.802334666252136230e-01 -5.262892842292785645e-01 2.661546707153320312e+00 -2.715004444122314453e+00 3.996045142412185669e-02 1.763727784156799316e+00 9.297094941139221191e-01 -2.288272619247436523e+00 -2.569092750549316406e+00 -3.834092020988464355e-01 -1.577960252761840820e+00 1.567248225212097168e+00 1.255929827690124512e+00 2.310329675674438477e+00 8.564718812704086304e-02 -9.836332201957702637e-01 1.382033228874206543e+00 3.140489384531974792e-02 7.633000612258911133e-01 1.061811089515686035e+00 1.546723246574401855e+00 6.389141082763671875e-01 1.495411276817321777e+00 8.064110279083251953e-01
1.452898979187011719e+00 2.889183282852172852e+00 -1.326306939125061035e+00 3.053992509841918945e+00 -1.191184282302856445e+00 5.802823901176452637e-01 -3.683940321207046509e-02 3.521578013896942139e-01 -5.100821256637573242e-01 -1.585895299911499023e+00 2.132619142532348633e+00 -8.865863680839538574e-01 -9.449808597564697266e-01 5.972275733947753906e-01 2.365352153778076172e+00 -2.909935712814331055e-01 1.634280323982238770e+00 3.671973645687103271e-01 1.142766594886779785e+00 1.260047554969787598e+00 -2.846424281597137451e-01 5.219650864601135254e-01 2.724648952484130859e+00 5.343009233474731445e-01 -7.609903216361999512e-01 2.532442569732666016e+00 1.116205692291259766e+00 -1.498577594757080078e+00 4.491122905164957047e-03 2.124695777893066406e+00 6.773437857627868652e-01 6.287344694137573242e-01 9.625498652458190918e-01 2.014210462570190430e+00 1.670856237411499023e+00 -9.470679163932800293e-01 8.153204917907714844e-01 1.590515136718750000e+00 -1.554180979728698730e+00 1.549005389213562012e+00 2.027184486389160156e+00 -3.976170122623443604e-01 -2.100455522537231445e+00 -8.916612863540649414e-01 9.304530620574951172e-01 -1.191223621368408203e+00 -1.039014101028442383e+00 -2.244846224784851074e-01 -4.584557712078094482e-01 -1.448162555694580078e+00 6.840611696243286133e-01 2.154765605926513672e+00 -2.056501626968383789e+00 1.636547088623046875e+00 -2.386864423751831055e+00 2.074740648269653320e+00 -2.174091339111328125e+00 1.653396964073181152e+00 2.644601106643676758e+00 2.358586549758911133e+00 -1.062550067901611328e+00 -1.780811429023742676e+00 -1.344644308090209961e+00 -3.058013617992401123e-01 -1.170731306076049805e+00 -1.110230445861816406e+00 1.978531360626220703e+00 -1.481870770454406738e+00 1.126403063535690308e-01 4.834640622138977051e-01 -2.192871093750000000e+00 -1.584593176841735840e+00 -1.351321697235107422e+00 -1.654502749443054199e+00 2.004870474338531494e-01 -5.016275644302368164e-01 1.215425491333007812e+00 1.694772392511367798e-01 -1.246506094932556152e+00 2.838555872440338135e-01 -2.339956760406494141e+00 -6.666177511215209961e-01 -6.723926663398742676e-01 -1.548798561096191406e+00 -9.391207695007324219e-01 -1.461121082305908203e+00 -2.300222396850585938e+00 2.459637403488159180e+00 1.331176400184631348e+00 -5.717428922653198242e-01 -2.788300037384033203e+00 3.027080297470092773e-01 -2.777588367462158203e-01 -1.827034473419189453e+00 9.188922643661499023e-01 -1.331029891967773438e+00 -2.603130340576171875e+00 1.308234810829162598e+00 -6.152269840240478516e-01 -1.278822064399719238e+00
-4.390917122364044189e-01 -1.071367502212524414e+00 1.831419587135314941e+00 7.603520154953002930e-01 2.147706508636474609e+00 9.239596128463745117e-02 2.091323137283325195e+00 1.376001596450805664e+00 -1.399139881134033203e+00 9.360828250646591187e-02 2.686040878295898438e+00 -9.745354652404785156e-01 -2.156142234802246094e+00 -9.115761518478393555e-01 -1.782056093215942383e-01 -1.682440638542175293e+00 1.065056681632995605e+00 -1.219504833221435547e+00 -5.642389655113220215e-01 2.851609945297241211e+00 7.379879057407379150e-02 -1.048621058464050293e+00 -1.060825705528259277e+00 -1.574783205986022949e+00 -2.096065282821655273e+00 1.965346336364746094e+00 6.917249560356140137e-01 -1.759230494499206543e+00 -2.533065319061279297e+00 -2.813362181186676025e-01 9.999120235443115234e-01 -1.939911484718322754e+00 -1.089891791343688965e+00 3.856689333915710449e-01 1.770384550094604492e+00 -5.220968723297119141e-01 -8.752951622009277344e-01 9.305153489112854004e-01 1.377552866935729980e+00 -7.093543410301208496e-01 -1.360174536705017090e+00 -2.263066291809082031e+00 -1.906199336051940918e+00 -9.139717817306518555e-01 -2.800471782684326172e+00 1.233053207397460938e+00 -1.560508131980895996e+00 1.562106251716613770e+00 6.224525570869445801e-01 -2.928961627185344696e-02 -1.481461405754089355e+00 -2.142454147338867188e+00 8.976645469665527344e-01 -8.215914964675903320e-01 -3.943169414997100830e-01 -1.408532738685607910e+00 -2.510101079940795898e+00 -3.348503410816192627e-01 -9.964139461517333984e-01 -1.917763352394104004e+00 3.030605554580688477e+00 2.200960636138916016e+00 1.627892017364501953e+00 2.465390443801879883e+00 1.051208138465881348e+00 2.050537824630737305e+00 2.570069313049316406e+00 2.898108959197998047e+00 2.090458393096923828e+00 1.636009931564331055e+00 2.238598823547363281e+00 1.059720039367675781e+00 2.790653467178344727e+00 2.511013031005859375e+00 2.642799377441406250e+00 2.500672101974487305e+00 2.866424083709716797e+00 2.892124414443969727e+00 2.693241834640502930e+00 1.070594191551208496e+00 -2.734365463256835938e+00 1.151337385177612305e+00 -2.040847063064575195e+00 -9.781016707420349121e-01 -8.525290489196777344e-01 -2.445842266082763672e+00 -1.813388586044311523e+00 -2.222906351089477539e+00 -2.429471969604492188e+00 -1.631299614906311035e+00 -2.035440683364868164e+00 -2.002467215061187744e-01 3.452039361000061035e-01 -8.326374888420104980e-01 -1.765203475952148438e+00 -9.239785671234130859e-01 -1.347793102264404297e+00 -1.742664575576782227e+00 -4.736491441726684570e-01 1.644981503486633301e-01
3.196913003921508789e-01 1.669723033905029297e+00 2.530112504959106445e+00 -2.340477943420410156e+00 -1.732396006584167480e+00 -8.679658174514770508e-02 1.248432993888854980e+00 -4.645299315452575684e-01 2.875594139099121094e+00 2.113841295242309570e+00 2.313336849212646484e+00 -1.714520215988159180e+00 -8.821317553520202637e-01 1.051102757453918457e+00 -1.685400009155273438e+00 1.679435729980468750e+00 9.514343142509460449e-01 -9.597379565238952637e-01 1.159990787506103516e+00 -2.102018356323242188e+00 -4.332869648933410645e-01 5.051358342170715332e-01 2.181480646133422852e+00 -2.541313648223876953e+00 -8.813864737749099731e-02 -2.065534591674804688e+00 -2.755772113800048828e+00 9.606317281723022461e-01 -1.232258915901184082e+00 2.669427096843719482e-01 -1.630744218826293945e+00 -7.622570544481277466e-02 -1.600525379180908203e+00 5.073108077049255371e-01 -1.416056007146835327e-01 -1.841410875320434570e+00 1.959141731262207031e+00 2.272430993616580963e-02 4.007715266197919846e-03 -2.500362157821655273e+00 -1.105324268341064453e+00 -2.088287115097045898e+00 1.484287619590759277e+00 -2.451991081237792969e+00 -1.959119439125061035e-01 2.239444732666015625e+00 -1.086243629455566406e+00 2.698328462429344654e-04 1.540792584419250488e+00 -1.660975456237792969e+00 1.674409747123718262e+00 1.565681695938110352e+00 -2.252389639616012573e-01 2.129951477050781250e+00 -1.641048550605773926e+00 2.616862535476684570e+00 -3.305145204067230225e-01 1.045645117759704590e+00 -3.849412202835083008e-01 -1.149396896362304688e+00 -1.492885231971740723e+00 1.521008014678955078e-01 5.687306523323059082e-01 -6.026492118835449219e-01 1.193321704864501953e+00 -1.832106858491897583e-01 1.355541706085205078e+00 2.470831155776977539e+00 9.576544761657714844e-01 -3.177456140518188477e+00 -9.557128548622131348e-01 -1.564995348453521729e-01 1.110546588897705078e+00 -4.628303945064544678e-01 2.711579501628875732e-01 -1.898822665214538574e+00 -9.707406908273696899e-02 -2.807730913162231445e+00 -1.527197122573852539e+00 -5.737053751945495605e-01 3.477776348590850830e-01 1.806700706481933594e+00 -8.804525136947631836e-01 1.008988261222839355e+00 -1.683104872703552246e+00 9.067964553833007812e-01 -1.751932024955749512e+00 -2.093884706497192383e+00 1.416781425476074219e+00 1.261480450630187988e+00 1.554119229316711426e+00 1.990890979766845703e+00 -2.779154479503631592e-01 5.212225914001464844e-01 -9.245215654373168945e-01 2.227010488510131836e+00 -3.914271891117095947e-01 2.093677282333374023e+00 4.930159151554107666e-01 1.006911873817443848e+00
-2.404459714889526367e+00 -1.550482273101806641e+00 1.789350390434265137e+00 2.136222839355468750e+00 2.621774673461914062e+00 1.941696852445602417e-01 1.785136938095092773e+00 -1.280520319938659668e+00 2.062553405761718750e+00 1.140771985054016113e+00 -2.749968528747558594e+00 2.654084205627441406e+00 -1.981762290000915527e+00 1.484881877899169922e+00 -2.188893556594848633e+00 -1.085705876350402832e+00 1.506917595863342285e+00 1.316125154495239258e+00 7.564645409584045410e-01 9.490758776664733887e-01 1.213919520378112793e+00 -4.176888465881347656e-01 -1.136104106903076172e+00 -1.606732249259948730e+00 7.421994805335998535e-01 -1.278113245964050293e+00 -2.679257392883300781e-01 -2.380182027816772461e+00 1.010355472564697266e+00 -8.816278576850891113e-01 1.249178498983383179e-01 2.466664791107177734e+00 -1.242132067680358887e+00 9.254632592201232910e-01 2.386544227600097656e+00 2.715695619583129883e+00 1.958584427833557129e+00 -5.568372011184692383e-01 3.216862678527832031e-01 2.482176274061203003e-01 -1.188711762428283691e+00 6.877725124359130859e-01 -1.622697353363037109e+00 -4.284317046403884888e-02 -2.234968900680541992e+00 -1.784765720367431641e+00 -3.007908344268798828e+00 -2.546590089797973633e+00 1.256347298622131348e+00 -2.404765367507934570e+00 -2.869521856307983398e+00 -1.650735259056091309e+00 1.737824976444244385e-01 1.331409215927124023e+00 4.235219955444335938e-01 -2.130920648574829102e+00 -7.764711380004882812e-01 -8.114479780197143555e-01 -1.394213199615478516e+00 -1.305082917213439941e+00 3.661687970161437988e-01 -7.526058554649353027e-01 1.825983405113220215e+00 4.339313879609107971e-02 2.101377964019775391e+00 -2.120650053024291992e+00 2.234405517578125000e+00 1.205063462257385254e+00 -3.349824547767639160e-01 -2.578590631484985352e+00 1.970262408256530762e+00 2.113826990127563477e+00 -1.295100450515747070e-01 1.587181836366653442e-01 4.208101332187652588e-01 5.684756040573120117e-01 -1.570377111434936523e+00 1.156177446246147156e-01 9.467474818229675293e-01 1.420960068702697754e+00 8.871067166328430176e-01 -1.458520174026489258e+00 4.503350555896759033e-01 1.928056001663208008e+00 -1.704935312271118164e+00 -3.107677698135375977e+00 2.092684984207153320e+00 1.317027330398559570e+00 -1.716324687004089355e-01 9.470449090003967285e-01 -2.047019481658935547e+00 1.442234158515930176e+00 -3.566793501377105713e-01 1.165963292121887207e+00 1.042930245399475098e+00 2.295742034912109375e+00 -1.707419872283935547e+00 6.539351940155029297e-01 -1.179216504096984863e+00 -1.294373631477355957e+00
1.740207672119140625e+00 -2.007059812545776367e+00 -1.243497952818870544e-01 -1.570991396903991699e+00 -1.535402297973632812e+00 -4.467284381389617920e-01 2.866953313350677490e-01 4.488499835133552551e-02 6.981947422027587891e-01 1.777244210243225098e+00 -6.942456960678100586e-02 -1.189118027687072754e+00 1.689602255821228027e+00 -1.694059610366821289e+00 -3.558238446712493896e-01 2.571157455444335938e+00 1.274589151144027710e-01 2.912071049213409424e-01 5.665124058723449707e-01 1.422219723463058472e-01 3.277333021163940430e+00 -1.420596837997436523e+00 -1.872594356536865234e+00 2.211007118225097656e+00 1.276370882987976074e+00 -3.146553516387939453e+00 -1.921707630157470703e+00 -1.977498531341552734e+00 1.580410361289978027e+00 -6.617236137390136719e-01 -1.191035866737365723e+00 -5.120119452476501465e-01 1.852574467658996582e+00 -1.824085354804992676e+00 1.196441173553466797e+00 1.534679889678955078e+00 2.127594709396362305e+00 -2.500085115432739258e+00 1.518985390663146973e+00 -2.547368288040161133e+00 8.479187488555908203e-01 2.090756177902221680e+00 1.416496485471725464e-01 -1.327922344207763672e+00 3.670932650566101074e-01 -5.749725699424743652e-01 -7.719807624816894531e-01 -1.097942829132080078e+00 -1.669589400291442871e+00 7.837818264961242676e-01 -1.642573475837707520e+00 -6.239547729492187500e-01 -5.741807222366333008e-01 1.564477682113647461e+00 -2.104830592870712280e-01 7.683179378509521484e-01 1.677124351263046265e-01 1.672167539596557617e+00 -2.862993717193603516e+00 2.914738178253173828e+00 1.016004443168640137e+00 1.799872636795043945e+00 -3.860918432474136353e-02 -3.823218047618865967e-01 1.063964962959289551e+00 1.203610181808471680e+00 8.311690688133239746e-01 -1.150025725364685059e+00 7.287481427192687988e-01 1.271403670310974121e+00 -6.566416621208190918e-01 5.653207302093505859e-01 1.689443111419677734e+00 -1.398484110832214355e+00 2.128045558929443359e-01 -1.727981567382812500e+00 1.765383839607238770e+00 -2.656737804412841797e+00 -1.300837278366088867e+00 -1.839102506637573242e+00 4.865966737270355225e-01 -1.105829358100891113e+00 -3.129572629928588867e+00 1.828965663909912109e+00 1.070121884346008301e+00 1.262256145477294922e+00 -1.975755572319030762e+00 -2.143442153930664062e+00 -8.167082667350769043e-01 1.047818422317504883e+00 -6.578415036201477051e-01 -1.476259112358093262e+00 -1.457710862159729004e+00 6.366510987281799316e-01 1.625205397605895996e+00 -3.562262356281280518e-01 2.125016212463378906e+00 1.922901988029479980e+00 -2.082073539495468140e-01 2.570673704147338867e+00
-1.523404717445373535e+00 7.487548589706420898e-01 -1.052907228469848633e+00 -1.756906628608703613e+00 -8.537424206733703613e-01 2.232376337051391602e+00 -1.280219435691833496e+00 1.074047446250915527e+00 -1.568781495094299316e+00 1.482536435127258301e+00 1.792210221290588379e+00 -3.248068094253540039e-01 -1.304043769836425781e+00 -2.154186487197875977e+00 -1.834254503250122070e+00 -2.107868432998657227e+00 6.455214619636535645e-01 1.378537893295288086e+00 -2.935130834579467773e+00 8.422789573669433594e-01 -1.106590405106544495e-01 -5.600165724754333496e-01 1.936576604843139648e+00 1.172170639038085938e+00 8.810112476348876953e-01 1.619889378547668457e+00 2.216608047485351562e+00 1.392714858055114746e+00 -3.971248492598533630e-02 2.732279777526855469e+00 2.298538446426391602e+00 1.694017171859741211e+00 2.942496299743652344e+00 8.682923316955566406e-01 7.653028964996337891e-01 2.317562580108642578e+00 2.503208398818969727e+00 1.526028871536254883e+00 2.133142471313476562e+00 2.545183658599853516e+00 4.472866654396057129e-01 9.629069566726684570e-01 -1.355541706085205078e+00 6.370354294776916504e-01 1.685564994812011719e+00 -1.157230734825134277e+00 -6.126394271850585938e-01 -3.062499463558197021e-01 -1.036305069923400879e+00 4.417420327663421631e-01 2.272347450256347656e+00 1.494822859764099121e+00 -2.692698836326599121e-01 -1.182513386011123657e-01 -2.926873683929443359e+00 2.175690412521362305e+00 -1.221450716257095337e-01 2.082481622695922852e+00 -1.287399768829345703e+00 -1.118470191955566406e+00 6.001978516578674316e-01 -7.708635330200195312e-01 -2.122765541076660156e+00 -2.273238182067871094e+00 -2.540716409683227539e+00 1.311457872390747070e+00 -2.597834110260009766e+00 1.126809358596801758e+00 -1.729041457176208496e+00 -2.222214937210083008e+00 -6.520417332649230957e-01 -3.326421976089477539e+00 -9.344661235809326172e-01 -1.618059158325195312e+00 -5.563954710960388184e-01 -1.797153353691101074e+00 -1.922901749610900879e+00 -2.899921238422393799e-01 8.731207251548767090e-01 -1.330292105674743652e+00 1.871535778045654297e-01 -1.762070178985595703e+00 1.586921215057373047e+00 1.202431559562683105e+00 7.084589600563049316e-01 1.312563061714172363e+00 8.653457760810852051e-01 -5.595015883445739746e-01 -2.193201780319213867e+00 -2.586937904357910156e+00 -1.630150794982910156e+00 8.380680084228515625e-01 2.404943466186523438e+00 1.932831168174743652e+00 -2.728115916252136230e-01 -4.709435105323791504e-01 -2.429721355438232422e+00 1.682395696640014648e+00 -8.262255787849426270e-02 -1.568349719047546387e+00
-4.240602552890777588e-01 1.370326876640319824e+00 1.140576481819152832e+00 -8.149914145469665527e-01 2.038642168045043945e+00 8.724384903907775879e-01 -2.408383846282958984e+00 -2.274433851242065430e+00 7.357211709022521973e-01 7.811361551284790039e-01 1.785181522369384766e+00 1.486662149429321289e+00 1.308450102806091309e+00 2.031104087829589844e+00 1.859336137771606445e+00 -3.814451396465301514e-01 5.809605121612548828e-02 -1.160533353686332703e-01 1.184711694717407227e+00 1.348257303237915039e+00 8.585034608840942383e-01 2.226047962903976440e-01 1.518793821334838867e+00 -4.151115119457244873e-01 -1.655745506286621094e-01 -1.302757620811462402e+00 2.337071180343627930e+00 -3.010272979736328125e+00 -2.417110919952392578e+00 1.757029056549072266e+00 -2.578219473361968994e-01 4.087526798248291016e-01 -2.068349123001098633e-01 -1.325214743614196777e+00 2.453678369522094727e+00 1.268074750900268555e+00 -2.235495805740356445e+00 8.945554494857788086e-01 -2.100030183792114258e+00 1.424428939819335938e+00 -1.160488948225975037e-01 -2.091148138046264648e+00 -1.077150702476501465e+00 -1.794475436210632324e+00 -3.068246543407440186e-01 -2.031628131866455078e+00 4.134293794631958008e-01 -3.099384546279907227e+00 -1.249233484268188477e+00 -1.555626869201660156e+00 -7.339038848876953125e-01 -9.803258180618286133e-01 -1.098765611648559570e+00 -1.787807226181030273e+00 6.300443410873413086e-01 2.454943023622035980e-02 -2.447541475296020508e+00 1.048098921775817871e+00 -2.604672193527221680e+00 -9.354965090751647949e-01 -1.961133003234863281e+00 -1.306993007659912109e+00 1.871038436889648438e+00 -8.806034326553344727e-01 6.507683396339416504e-01 -2.407970190048217773e+00 2.263788938522338867e+00 4.095451235771179199e-01 2.958444118499755859e+00 2.106244325637817383e+00 1.557863593101501465e+00 1.667812228202819824e+00 5.954961180686950684e-01 -1.503150463104248047e-01 -4.695904850959777832e-01 9.013541936874389648e-01 -3.153014481067657471e-01 -1.574400901794433594e+00 1.451946854591369629e+00 2.050623893737792969e+00 -2.509438276290893555e+00 2.136482477188110352e+00 8.319677710533142090e-01 2.573282241821289062e+00 1.665843248367309570e+00 1.717251062393188477e+00 -5.005782842636108398e-01 -5.231039524078369141e-01 -1.606918573379516602e+00 -9.820827245712280273e-01 -2.777291834354400635e-01 1.558326363563537598e+00 3.366977572441101074e-01 -2.024505853652954102e+00 -2.113424062728881836e+00 1.313733935356140137e+00 -2.021604537963867188e+00 -2.655152320861816406e+00 2.451644659042358398e+00 1.404053330421447754e+00
-6.341137886047363281e-01 -1.824390888214111328e-02 -1.870119214057922363e+00 -2.127767540514469147e-02 -2.449000120162963867e+00 -3.827992081642150879e-01 -2.678778171539306641e+00 2.181582689285278320e+00 2.016319513320922852e+00 1.704659461975097656e+00 3.140498876571655273e+00 2.764419555664062500e+00 1.110718131065368652e+00 1.774931907653808594e+00 2.755636930465698242e+00 1.741230010986328125e+00 2.896739959716796875e+00 1.175513386726379395e+00 1.061712503433227539e+00 1.386452555656433105e+00 3.589765429496765137e-01 -3.441266715526580811e-01 1.098347187042236328e+00 -3.922622501850128174e-01 -2.063073068857192993e-01 -1.488985419273376465e+00 -8.166555166244506836e-01 1.173848867416381836e+00 -2.520117461681365967e-01 -3.473210930824279785e-01 2.370815753936767578e+00 -1.606790542602539062e+00 9.433049559593200684e-01 1.847318172454833984e+00 1.559982061386108398e+00 -1.025610804557800293e+00 -1.216897606849670410e+00 -8.570547103881835938e-01 1.289851307868957520e+00 3.016019798815250397e-02 -2.358848571777343750e+00 -2.281637191772460938e+00 6.653182953596115112e-02 1.998694777488708496e+00 9.145182371139526367e-01 1.830795526504516602e+00 -6.750892996788024902e-01 -2.363111972808837891e+00 -2.879191875457763672e+00 9.666612148284912109e-01 -1.729058176279067993e-01 -1.093306779861450195e+00 -2.977639436721801758e+00 -1.846304059028625488e+00 -2.261828422546386719e+00 -7.083101868629455566e-01 -2.145025014877319336e+00 -2.371079683303833008e+00 4.339954853057861328e-01 -1.250030517578125000e+00 1.180736303329467773e+00 -2.408354520797729492e+00 1.114500641822814941e+00 2.328949213027954102e+00 -1.752910256385803223e+00 1.567558526992797852e+00 -1.124459266662597656e+00 2.104671478271484375e+00 7.833824753761291504e-01 1.822350978851318359e+00 8.908809423446655273e-01 1.669726967811584473e+00 1.497534632682800293e+00 -6.096909642219543457e-01 -4.763383269309997559e-01 -1.869925379753112793e+00 1.094892024993896484e+00 -1.384572863578796387e+00 -1.851099848747253418e+00 1.365507364273071289e+00 2.219005227088928223e-01 -1.815304636955261230e+00 -1.225764632225036621e+00 -6.261369585990905762e-01 -5.029472708702087402e-01 6.992214322090148926e-01 -7.414446473121643066e-01 9.113981723785400391e-01 -6.884841322898864746e-01 -7.306159138679504395e-01 1.994346976280212402e+00 -2.227927684783935547e+00 -3.974642753601074219e-01 -2.463641643524169922e+00 1.035614728927612305e+00 2.218545675277709961e+00 2.027022361755371094e+00 -1.759252667427062988e+00 -1.908997535705566406e+00 -6.260398626327514648e-01
