-1.534960389137268066e+00 -2.762503147125244141e+00 -1.844589114189147949e+00 2.362326860427856445e+00 9.893799573183059692e-02 2.797269523143768311e-01 2.730756282806396484e+00 1.330891966819763184e+00 -1.333004951477050781e+00 1.535176277160644531e+00 -8.645669817924499512e-01 9.480290412902832031e-01 1.976949214935302734e+00 2.894029617309570312e-01 1.551042079925537109e+00 1.646215558052062988e+00 1.803890466690063477e+00 1.396148324012756348e+00 -1.374546885490417480e+00 2.973539113998413086e+00 -8.424494266510009766e-01 1.600953936576843262e+00 1.175480127334594727e+00 1.635105490684509277e+00 7.357183694839477539e-01 2.996275424957275391e+00 1.349468827247619629e+00 -1.527723789215087891e+00 2.360593080520629883e+00 1.498750805854797363e+00 1.574987173080444336e+00 1.176691651344299316e+00 8.212916254997253418e-01 7.569498419761657715e-01 -6.930806636810302734e-01 -1.443499922752380371e+00 1.552502632141113281e+00 5.914978310465812683e-02 -2.078935623168945312e+00 8.986967802047729492e-01 -3.262998342514038086e+00 7.279037833213806152e-01 1.051525622606277466e-01 -5.045830607414245605e-01 -1.379142642021179199e+00 3.967209160327911377e-01 4.795409142971038818e-01 1.135208845138549805e+00 2.531288146972656250e+00 -1.427452564239501953e+00 -2.196034193038940430e+00 -2.471516847610473633e+00 3.141791582107543945e+00 1.731539011001586914e+00 -7.306947708129882812e-01 7.085731625556945801e-01 -3.069090843200683594e+00 6.467413306236267090e-01 -2.373137474060058594e+00 6.940979361534118652e-01 -3.115639686584472656e-01 -2.007755517959594727e+00 -2.031358242034912109e+00 -2.962901592254638672e-01 -1.160176515579223633e+00 -1.292693734169006348e+00 -9.602796435356140137e-01 -2.524670600891113281e+00 2.581991814076900482e-02 -2.759942293167114258e+00 -2.646107912063598633e+00 1.443324089050292969e+00 5.611354112625122070e-01 -3.241317868232727051e-01 -1.738782763481140137e+00 1.311833977699279785e+00 -9.858036786317825317e-02 -1.992565512657165527e+00 -8.476695418357849121e-01 -3.696513175964355469e-01 -1.804056525230407715e+00 -2.655441522598266602e+00 -1.214841753244400024e-01 2.785880088806152344e+00 1.874253273010253906e+00 1.154769182205200195e+00 -3.059584274888038635e-02 1.029968500137329102e+00 2.545670032501220703e+00 -2.008624076843261719e+00 1.169521927833557129e+00 -1.177214264869689941e+00 5.319058299064636230e-01 -1.509290337562561035e+00 -1.636501669883728027e+00 -1.203773617744445801e+00 -1.634913921356201172e+00 2.886394739151000977e+00 2.083280086517333984e-01 -2.258527040481567383e+00
1.894649304449558258e-02 -1.811967611312866211e+00 5.907937288284301758e-01 -1.283580899238586426e+00 6.804082393646240234e-01 -2.263307094573974609e+00 -2.873268604278564453e+00 6.524183750152587891e-01 2.853373527526855469e+00 2.380973339080810547e+00 -3.161244094371795654e-01 -2.108545541763305664e+00 1.175303101539611816e+00 -1.729182600975036621e+00 2.242540121078491211e+00 2.808984816074371338e-01 -2.378461837768554688e+00 1.843599438667297363e+00 1.825327038764953613e+00 -1.714063644409179688e+00 2.485964298248291016e+00 1.353519320487976074e+00 3.545357704162597656e+00 1.073017716407775879e+00 1.868210673332214355e+00 2.120979547500610352e+00 2.651131629943847656e+00 1.987042188644409180e+00 2.571408033370971680e+00 1.944023609161376953e+00 1.257218956947326660e+00 -1.582634210586547852e+00 1.907467007637023926e+00 -1.533570528030395508e+00 2.868524789810180664e+00 2.271618604660034180e+00 2.178344964981079102e+00 1.337170600891113281e+00 4.724702835083007812e-01 -4.147240519523620605e-01 -2.681464195251464844e+00 -1.013013869524002075e-01 -9.764523506164550781e-01 -1.199829578399658203e+00 -1.833800315856933594e+00 -3.929146826267242432e-01 -8.275595307350158691e-01 -6.771736145019531250e-01 -1.915943861007690430e+00 -1.132263183593750000e+00 -9.609185159206390381e-03 2.306799411773681641e+00 -3.802833557128906250e-01 8.606654405593872070e-01 -1.558224558830261230e+00 -5.913243442773818970e-02 -2.174094915390014648e+00 -2.853689432144165039e+00 -2.508878469467163086e+00 -1.743018388748168945e+00 -2.252435445785522461e+00 -2.505769968032836914e+00 1.253854393959045410e+00 2.047355175018310547e+00 -1.017770648002624512e+00 9.187186956405639648e-01 -2.855158329010009766e+00 -2.260793894529342651e-01 -2.866601228713989258e+00 1.850169897079467773e+00 1.071671366691589355e+00 6.957595795392990112e-02 1.187249541282653809e+00 2.079789400100708008e+00 -1.177437901496887207e+00 5.201027914881706238e-02 4.419281333684921265e-02 -5.177778601646423340e-01 -2.855394601821899414e+00 4.924421757459640503e-02 -1.656907498836517334e-01 -2.866593360900878906e+00 -7.412714958190917969e-01 1.463628530502319336e+00 -1.513949334621429443e-01 1.582418680191040039e+00 -1.122264146804809570e+00 -1.809375405311584473e+00 1.282878994941711426e+00 3.573215603828430176e-01 -5.411672592163085938e-01 2.731876611709594727e+00 1.013787746429443359e+00 -8.508742451667785645e-01 -2.416408509016036987e-01 2.242716699838638306e-01 -2.941551208496093750e+00 1.741868019104003906e+00 -2.661478519439697266e+00 8.738066554069519043e-01
-5.183725953102111816e-01 3.549286603927612305e+00 -4.157660305500030518e-01 -1.658099770545959473e+00 -1.486381441354751587e-01 -4.500040411949157715e-01 -1.121361017227172852e+00 2.396172761917114258e+00 -1.204533457756042480e+00 2.164062261581420898e+00 -1.973598003387451172e+00 2.283390522003173828e+00 2.015990495681762695e+00 -1.811957955360412598e+00 2.992019653320312500e-01 2.178296804428100586e+00 1.329153776168823242e+00 -1.803458571434020996e+00 7.524009943008422852e-01 6.916859149932861328e-01 1.642331719398498535e+00 -1.055600523948669434e+00 2.496001124382019043e-01 6.594662070274353027e-01 2.711266756057739258e+00 -1.692882061004638672e+00 8.661512136459350586e-01 -5.728368759155273438e-01 7.265131473541259766e-01 1.041269898414611816e+00 -2.736995220184326172e+00 5.218290910124778748e-02 -3.980027735233306885e-01 1.211183547973632812e+00 -2.306853383779525757e-01 -1.548369646072387695e+00 -2.419052571058273315e-01 -1.339995503425598145e+00 -1.299309253692626953e+00 -8.859849572181701660e-01 -2.549437999725341797e+00 1.216331243515014648e+00 2.027426242828369141e+00 4.786688387393951416e-01 1.496923089027404785e+00 -1.054358839988708496e+00 4.753174483776092529e-01 1.227764606475830078e+00 -5.135713219642639160e-01 1.421350240707397461e+00 -9.255681633949279785e-01 -5.011016726493835449e-01 -2.385842084884643555e+00 -2.850711643695831299e-01 -9.344150424003601074e-01 7.857101559638977051e-01 -9.775127768516540527e-01 -1.717978596687316895e+00 -8.966138958930969238e-02 -2.289993762969970703e+00 -2.688598394393920898e+00 -2.828016757965087891e+00 -2.668861150741577148e+00 -1.849755406379699707e+00 -2.713443756103515625e+00 -1.322734951972961426e-01 -1.884783506393432617e+00 -2.759413719177246094e+00 -1.325700163841247559e+00 -1.785482883453369141e+00 -5.292478799819946289e-01 -2.003026485443115234e+00 -1.060766696929931641e+00 -2.338097095489501953e+00 3.866786956787109375e-01 -1.857983350753784180e+00 -2.307906627655029297e+00 -2.401920795440673828e+00 -3.171873569488525391e+00 -3.267129659652709961e+00 2.191180467605590820e+00 3.281814575195312500e+00 6.157684326171875000e-01 1.033884406089782715e+00 3.522882461547851562e+00 3.045588493347167969e+00 2.829607009887695312e+00 2.794432163238525391e+00 1.704688549041748047e+00 2.011670112609863281e+00 2.759667634963989258e+00 2.688305616378784180e+00 8.369337320327758789e-01 2.927639961242675781e+00 8.126754760742187500e-01 6.631913781166076660e-01 1.058809876441955566e+00 1.153272747993469238e+00 2.889743804931640625e+00 1.787927985191345215e+00
3.027947664260864258e+00 1.679329752922058105e+00 2.074424028396606445e+00 2.508402824401855469e+00 2.735678195953369141e+00 1.143972277641296387e+00 1.838582754135131836e+00 2.366963148117065430e+00 -3.595542311668395996e-01 -1.436086297035217285e+00 3.546427726745605469e+00 1.887893080711364746e+00 -4.595445096492767334e-01 2.784710407257080078e+00 2.856077194213867188e+00 2.948102235794067383e+00 3.018858134746551514e-01 3.092976808547973633e+00 1.016458153724670410e+00 2.571428298950195312e+00 3.686109185218811035e-01 -2.833939075469970703e+00 -1.144839525222778320e-01 1.793530881404876709e-01 -2.349410295486450195e+00 5.913615822792053223e-01 -2.515047788619995117e+00 1.681873202323913574e+00 2.506766319274902344e+00 1.601905703544616699e+00 1.458663463592529297e+00 -9.922561049461364746e-01 -8.975316286087036133e-01 -2.008603096008300781e+00 -9.545947909355163574e-01 5.139991641044616699e-01 -2.381951570510864258e+00 -2.881990432739257812e+00 -1.121251106262207031e+00 -1.817924737930297852e+00 -4.759396240115165710e-02 2.101845264434814453e+00 -6.214549392461776733e-02 -1.643255233764648438e+00 -3.397897005081176758e+00 -2.262814998626708984e+00 -1.102790236473083496e+00 -2.626800775527954102e+00 1.112864971160888672e+00 -1.070237398147583008e+00 2.404917001724243164e+00 7.661868333816528320e-01 1.611486673355102539e-01 -6.799257397651672363e-01 1.647011995315551758e+00 -1.442437171936035156e+00 -2.816289424896240234e+00 1.152805209159851074e+00 -9.962603449821472168e-01 -2.892481803894042969e+00 -1.624557614326477051e+00 2.911227703094482422e+00 -1.158982872962951660e+00 -1.951093435287475586e+00 -1.989923715591430664e+00 -1.832875013351440430e+00 4.921228885650634766e-01 6.489621400833129883e-01 -1.268522977828979492e+00 1.463198810815811157e-01 -1.930812835693359375e+00 -1.192396998405456543e+00 7.415955066680908203e-01 -1.164901971817016602e+00 -3.130718231201171875e+00 9.912045598030090332e-01 1.748716533184051514e-01 -1.549678564071655273e+00 5.756962895393371582e-01 2.862081766128540039e+00 2.306137800216674805e+00 5.727462768554687500e-01 -1.812421560287475586e+00 -3.952230811119079590e-01 3.028068065643310547e+00 5.964885950088500977e-01 -1.935204863548278809e+00 9.454365372657775879e-01 -8.010376691818237305e-01 1.062551140785217285e+00 5.581366419792175293e-01 -7.581887245178222656e-01 -3.406246602535247803e-01 -1.886417031288146973e+00 -3.486488342285156250e+00 -2.867939174175262451e-01 -1.252494335174560547e+00 6.262971162796020508e-01 8.987023681402206421e-02 2.821722328662872314e-01
1.098226785659790039e+00 -9.678717851638793945e-01 5.305566787719726562e-01 -1.498180389404296875e+00 1.768865466117858887e+00 2.102661132812500000e+00 1.443485736846923828e+00 7.450523376464843750e-01 1.414987444877624512e-01 1.078837513923645020e+00 1.170570135116577148e+00 -2.608428239822387695e+00 8.849756717681884766e-01 1.849669814109802246e+00 1.628499329090118408e-01 -2.781985998153686523e-01 1.044077754020690918e+00 -7.535197734832763672e-01 -1.910719990730285645e+00 1.615463256835937500e+00 -5.304526686668395996e-01 -1.054313182830810547e+00 -1.027288675308227539e+00 -2.259995698928833008e+00 -1.098441839218139648e+00 -1.188229024410247803e-01 -2.154677391052246094e+00 -1.287633538246154785e+00 -1.514083504676818848e+00 -1.072424650192260742e+00 -3.223730802536010742e+00 -1.631616830825805664e+00 -2.460305690765380859e+00 3.505075275897979736e-01 -4.343629777431488037e-01 1.988059759140014648e+00 1.668952465057373047e+00 1.974830389022827148e+00 -1.725371330976486206e-01 4.963298439979553223e-01 -1.583821415901184082e+00 -2.314543247222900391e+00 1.528048872947692871e+00 -1.949634432792663574e+00 2.164222955703735352e+00 1.374631673097610474e-01 5.555235147476196289e-01 1.158173322677612305e+00 -4.438376128673553467e-01 -1.808137059211730957e+00 -4.384376704692840576e-01 1.270149797201156616e-01 -7.059928029775619507e-02 -2.260690450668334961e+00 2.895176649093627930e+00 2.016144752502441406e+00 2.051460504531860352e+00 3.865705430507659912e-01 1.144673585891723633e+00 -1.279165267944335938e+00 5.125329494476318359e-01 -2.753416061401367188e+00 1.942587614059448242e+00 1.479488492012023926e+00 -1.086804509162902832e+00 1.912093758583068848e+00 2.062104463577270508e+00 1.552035212516784668e+00 2.331090927124023438e+00 -1.596456050872802734e+00 1.766273498535156250e+00 -6.495342254638671875e-01 -2.834396362304687500e+00 2.058581590652465820e+00 -1.386085391044616699e+00 2.065443992614746094e+00 1.881789684295654297e+00 -1.466803193092346191e+00 1.896526455879211426e+00 1.588667988777160645e+00 -2.383065223693847656e+00 -1.651648998260498047e+00 1.843294620513916016e+00 2.335233688354492188e+00 2.637836337089538574e-01 1.054703354835510254e+00 7.616336941719055176e-01 -1.654010891914367676e+00 -2.386859804391860962e-01 -6.470232009887695312e-01 -3.639141619205474854e-01 6.092361211776733398e-01 -2.651861667633056641e+00 -1.007209539413452148e+00 1.340170651674270630e-01 -2.845301151275634766e+00 1.159361362457275391e+00 -6.219072341918945312e-01 -9.239078760147094727e-01 -3.815446496009826660e-01
-5.287408828735351562e-01 -1.554172039031982422e+00 5.737560391426086426e-01 -1.650212764739990234e+00 2.139278203248977661e-01 1.624131202697753906e+00 -5.489078164100646973e-01 -1.784875392913818359e+00 -1.163607954978942871e+00 -2.179636001586914062e+00 1.053534984588623047e+00 7.423535585403442383e-01 -1.591325044631958008e+00 1.549430608749389648e+00 9.869666099548339844e-01 2.261629581451416016e+00 -5.357518792152404785e-01 -1.828755140304565430e+00 4.832426309585571289e-01 -2.179807662963867188e+00 -2.963894605636596680e+00 3.355809926986694336e+00 -9.975882172584533691e-01 2.789586782455444336e+00 -1.412157177925109863e+00 1.287734866142272949e+00 -3.893628716468811035e-01 2.600823044776916504e-01 -6.945547461509704590e-02 -8.402873873710632324e-01 2.019556999206542969e+00 7.916113138198852539e-01 2.118129253387451172e+00 -1.705271601676940918e+00 -2.678564071655273438e+00 1.260547995567321777e+00 -1.419930577278137207e+00 1.233698964118957520e+00 -1.932307958602905273e+00 -2.095714330673217773e+00 2.283671349287033081e-01 3.913792967796325684e-02 7.430669665336608887e-01 2.192008256912231445e+00 -2.167041063308715820e+00 -3.156148672103881836e+00 1.173579573631286621e+00 -1.461835622787475586e+00 -4.864540398120880127e-01 -1.409518241882324219e+00 -1.030108332633972168e+00 -2.013442993164062500e+00 1.134185552597045898e+00 -3.464913666248321533e-01 -1.539259076118469238e+00 2.677755832672119141e+00 -2.923981904983520508e+00 -1.895299673080444336e+00 3.135123252868652344e-01 -5.568483471870422363e-01 -2.872762441635131836e+00 -1.492226839065551758e+00 2.877253293991088867e+00 1.340455055236816406e+00 2.572728157043457031e+00 -7.920046448707580566e-01 -1.149229288101196289e+00 -1.456743478775024414e+00 1.093925610184669495e-01 2.212808728218078613e-01 2.434130907058715820e+00 3.121744871139526367e+00 -1.719728350639343262e+00 -2.354600906372070312e+00 1.052838563919067383e+00 9.427635669708251953e-01 -3.274200260639190674e-01 -2.750528335571289062e+00 2.545688867568969727e+00 9.652272462844848633e-01 -1.126325488090515137e+00 -2.789041042327880859e+00 -3.931040465831756592e-01 1.457238435745239258e+00 2.784073114395141602e+00 -7.743207216262817383e-01 1.306974530220031738e+00 -8.349682688713073730e-01 4.170598685741424561e-01 5.999020338058471680e-01 3.181946873664855957e-01 1.651456713676452637e+00 2.964855730533599854e-01 2.283665180206298828e+00 1.917542815208435059e+00 2.346405029296875000e+00 1.866208434104919434e+00 9.296906590461730957e-01 1.809870362281799316e+00 1.201789259910583496e+00
-2.176582098007202148e+00 -1.287297487258911133e+00 1.513970136642456055e+00 -1.368138939142227173e-01 -5.336958169937133789e-01 -2.193752378225326538e-01 -6.710205078125000000e-01 7.284114360809326172e-01 -2.808765172958374023e+00 -1.570081591606140137e+00 1.007983565330505371e+00 2.861662149429321289e+00 -2.226166963577270508e+00 -2.004972696304321289e+00 -2.096404314041137695e+00 -2.566189765930175781e+00 -6.463084816932678223e-01 1.341213583946228027e+00 1.515976190567016602e-01 2.233857154846191406e+00 -1.846317172050476074e+00 -1.366639375686645508e+00 3.191460132598876953e+00 1.903971880674362183e-01 -3.048804998397827148e-01 -1.238360404968261719e+00 1.988304972648620605e+00 1.728133201599121094e+00 -4.780042171478271484e-01 2.201619863510131836e+00 2.515881061553955078e+00 2.627408266067504883e+00 1.370060205459594727e+00 3.081820309162139893e-01 -9.742413759231567383e-01 2.097124338150024414e+00 2.016258001327514648e+00 4.180054664611816406e-01 1.011144638061523438e+00 2.107301235198974609e+00 1.744319349527359009e-01 -2.044690608978271484e+00 -4.514224529266357422e-01 -1.264753937721252441e+00 2.977319955825805664e-01 -2.311619967222213745e-01 -1.118625998497009277e+00 1.811761736869812012e+00 -1.716976881027221680e+00 1.521741628646850586e+00 -1.993416309356689453e+00 -1.605429768562316895e+00 1.794046401977539062e+00 -2.222341299057006836e+00 -1.278005242347717285e+00 1.941483497619628906e+00 -2.198790073394775391e+00 -9.421480894088745117e-01 -2.083497047424316406e+00 2.403472185134887695e+00 3.411377906799316406e+00 -7.300823330879211426e-01 -1.073413133621215820e+00 -1.469913721084594727e-01 1.353996157646179199e+00 -2.579336881637573242e+00 1.736583948135375977e+00 -1.020552039146423340e+00 1.930578589439392090e+00 2.257680654525756836e+00 1.189918518066406250e+00 4.199147522449493408e-01 7.300885915756225586e-01 1.123018622398376465e+00 7.462527751922607422e-01 -2.449083328247070312e+00 2.916033029556274414e+00 2.892540693283081055e+00 2.470033884048461914e+00 1.672438621520996094e+00 -1.086228370666503906e+00 4.516711533069610596e-01 -2.075960874557495117e+00 -1.228285789489746094e+00 -1.540050745010375977e+00 1.480638235807418823e-01 -1.347220301628112793e+00 -2.692461252212524414e+00 -2.800975143909454346e-01 -1.076062321662902832e+00 2.126977205276489258e+00 -8.513785600662231445e-01 -2.716381072998046875e+00 1.319761037826538086e+00 -1.559239983558654785e+00 3.667911142110824585e-02 -1.524218440055847168e+00 -3.102518022060394287e-01 -8.344238400459289551e-01 -1.004503130912780762e+00
-1.583357751369476318e-01 -2.503491878509521484e+00 -8.850625157356262207e-02 1.074321493506431580e-01 -2.866714239120483398e+00 -3.520453214645385742e+00 1.226964831352233887e+00 1.018656134605407715e+00 1.585901618003845215e+00 -2.312890291213989258e+00 -1.870659589767456055e+00 1.762741446495056152e+00 -7.066754158586263657e-03 -6.455504298210144043e-01 -1.219553470611572266e+00 9.331839680671691895e-01 -1.871404170989990234e+00 -2.275072813034057617e+00 -2.379365682601928711e+00 -2.235649108886718750e+00 -1.365027308464050293e+00 -1.521620988845825195e+00 2.591260969638824463e-01 -6.798769235610961914e-01 -1.117967128753662109e+00 -1.087655276060104370e-01 3.231309652328491211e-01 2.125179529190063477e+00 1.138592362403869629e+00 -9.542737603187561035e-01 2.192392200231552124e-01 -1.575570583343505859e+00 -2.330227136611938477e+00 7.594479918479919434e-01 2.989374876022338867e+00 -1.639857649803161621e+00 1.425791978836059570e+00 2.450717985630035400e-01 1.951211690902709961e+00 9.865932166576385498e-02 -1.522954821586608887e+00 2.793199539184570312e+00 3.457021415233612061e-01 2.371042966842651367e+00 2.352478265762329102e+00 1.205129027366638184e+00 3.184657812118530273e+00 2.104773283004760742e+00 3.291460990905761719e+00 1.024756431579589844e+00 7.729428410530090332e-01 -5.921714901924133301e-01 2.112715482711791992e+00 2.535526275634765625e+00 -6.277447342872619629e-01 -1.494367718696594238e+00 2.981545925140380859e+00 2.733952522277832031e+00 2.619061231613159180e+00 5.940152406692504883e-01 7.523795962333679199e-02 -2.401218652725219727e+00 -1.097098469734191895e+00 -2.289695501327514648e+00 -1.357880234718322754e-01 -2.590919733047485352e+00 1.352342247962951660e+00 -2.000341653823852539e+00 -3.375955343246459961e+00 -1.316571116447448730e+00 -1.233670234680175781e+00 -1.201182723045349121e+00 -1.717909216880798340e+00 -7.431309223175048828e-01 -3.341771841049194336e+00 -3.399568557739257812e+00 -1.205594420433044434e+00 -5.624769330024719238e-01 -7.302519083023071289e-01 1.648787260055541992e+00 -2.982773065567016602e+00 1.658423542976379395e+00 3.083012342453002930e+00 1.359471797943115234e+00 -1.773231774568557739e-01 -2.211306095123291016e+00 -1.427843451499938965e+00 -6.613323688507080078e-01 1.918029546737670898e+00 2.286556959152221680e+00 -1.154979705810546875e+00 1.746278405189514160e+00 2.617134809494018555e+00 -3.556015491485595703e-01 6.904634833335876465e-01 2.777328014373779297e+00 9.507749080657958984e-01 2.341136217117309570e+00 1.394650936126708984e+00 3.190666064620018005e-02
2.821862697601318359e+00 5.962308049201965332e-01 -1.515863895416259766e+00 -2.244021415710449219e+00 2.018080711364746094e+00 -3.669425487518310547e+00 -1.370782852172851562e-01 -2.397056579589843750e+00 -9.741445183753967285e-01 -3.922052085399627686e-01 -4.100637137889862061e-01 -1.439802765846252441e+00 -1.584928154945373535e+00 6.638286113739013672e-01 4.676995277404785156e-01 -2.558707237243652344e+00 2.085729837417602539e+00 -1.629220962524414062e+00 -2.308182239532470703e+00 -2.401206493377685547e+00 -1.542760610580444336e+00 -2.638719081878662109e-01 -1.175452351570129395e+00 1.525255084037780762e+00 1.309612154960632324e+00 -5.719092488288879395e-01 -9.931356310844421387e-01 -2.080341100692749023e+00 -2.927792549133300781e+00 -9.115685820579528809e-01 1.969637393951416016e+00 -1.063861370086669922e+00 -1.181459188461303711e+00 8.122594356536865234e-01 -1.517252206802368164e+00 4.403347671031951904e-01 2.088622570037841797e+00 -2.240963459014892578e+00 8.531970381736755371e-01 2.029668331146240234e+00 -1.202584028244018555e+00 -2.352400541305541992e+00 1.849773645401000977e+00 -3.087108850479125977e+00 1.250856816768646240e-01 8.230990171432495117e-01 6.136733889579772949e-01 6.329067945480346680e-01 2.866809666156768799e-01 1.810291886329650879e+00 1.897156119346618652e+00 1.158277988433837891e+00 5.079782605171203613e-01 8.154485225677490234e-01 -3.010015010833740234e+00 -6.187904477119445801e-01 1.611400961875915527e+00 2.104626744985580444e-01 2.697383642196655273e+00 3.005081176757812500e+00 -6.914932727813720703e-01 1.951568126678466797e+00 2.478340387344360352e+00 -1.890827417373657227e+00 -1.901383161544799805e+00 -1.581316113471984863e+00 -1.081696271896362305e+00 6.626930236816406250e-01 1.184756040573120117e+00 2.485796451568603516e+00 -1.374571919441223145e+00 7.585158348083496094e-01 2.260646820068359375e+00 -2.984018564224243164e+00 -3.057934530079364777e-02 -4.105647802352905273e-01 1.473894238471984863e+00 -1.052680730819702148e+00 1.702787160873413086e+00 -1.198894023895263672e+00 1.241405487060546875e+00 2.556447982788085938e+00 1.365713000297546387e+00 7.123844027519226074e-01 -1.612309813499450684e+00 3.717005550861358643e-01 -2.042850971221923828e+00 2.725094556808471680e+00 2.424400329589843750e+00 9.060221314430236816e-01 -2.937199831008911133e+00 7.355547547340393066e-01 2.213428974151611328e+00 1.380425095558166504e-01 -5.039294362068176270e-01 -5.768648982048034668e-01 1.058212518692016602e+00 6.816991567611694336e-01 3.303353786468505859e+00 3.250031471252441406e-01
-2.693849802017211914e+00 8.252832889556884766e-01 -3.882640898227691650e-01 -2.652196407318115234e+00 -2.253274917602539062e+00 -1.106260061264038086e+00 1.047517418861389160e+00 -1.842512726783752441e+00 -2.601832389831542969e+00 -2.773735046386718750e+00 -2.426896333694458008e+00 -1.255485773086547852e+00 -2.655443906784057617e+00 -2.120162725448608398e+00 -1.689283013343811035e+00 -1.813156247138977051e+00 -1.393422484397888184e+00 -1.664052128791809082e+00 -3.154397487640380859e+00 -8.237466812133789062e-01 -3.458794578909873962e-02 2.724789619445800781e+00 -1.467333078384399414e+00 2.323198318481445312e+00 -5.805411934852600098e-01 -4.348374530673027039e-02 5.636084675788879395e-01 -2.114874124526977539e+00 -1.334952950477600098e+00 -4.943402707576751709e-01 -4.433717429637908936e-01 -1.569994568824768066e+00 -7.780606150627136230e-01 2.033282518386840820e+00 -7.435303926467895508e-01 7.722412943840026855e-01 -2.299984931945800781e+00 3.381962180137634277e-01 -2.770151853561401367e+00 3.005463600158691406e+00 -1.024878859519958496e+00 -1.955417871475219727e+00 -2.059171199798583984e+00 -1.246485829353332520e+00 1.454997539520263672e+00 3.833915591239929199e-01 1.838133931159973145e+00 1.040702819824218750e+00 -1.623602032661437988e+00 -1.006077527999877930e+00 -2.516936779022216797e+00 1.249008655548095703e+00 -2.754616975784301758e+00 -1.481194972991943359e+00 8.602658510208129883e-01 -2.044624567031860352e+00 1.618140935897827148e+00 -9.723982810974121094e-01 -1.435284614562988281e+00 -2.736516952514648438e+00 1.757357716560363770e+00 1.772361248731613159e-02 -2.057388067245483398e+00 1.440988302230834961e+00 2.166661500930786133e+00 2.217190027236938477e+00 1.788472175598144531e+00 1.514084219932556152e+00 1.997406721115112305e+00 1.924498558044433594e+00 1.589060761034488678e-02 -7.242581993341445923e-02 2.520428419113159180e+00 -4.997885823249816895e-01 2.566653966903686523e+00 1.025438979268074036e-01 1.057644844055175781e+00 1.427911996841430664e+00 1.400647401809692383e+00 6.846444606781005859e-01 1.429396390914916992e+00 2.292742490768432617e+00 -1.422058224678039551e+00 1.101223349571228027e+00 2.096165180206298828e+00 2.303620576858520508e+00 7.429265379905700684e-01 1.609041810035705566e+00 2.426567077636718750e+00 3.309503495693206787e-01 2.358136892318725586e+00 1.728717088699340820e+00 -1.746957302093505859e-01 5.473889112472534180e-01 -3.586598038673400879e-01 2.689443111419677734e+00 3.111033201217651367e+00 2.500984430313110352e+00 -3.601162135601043701e-01 3.195385217666625977e+00
-7.495710849761962891e-01 -1.675889015197753906e+00 -2.629582643508911133e+00 2.364643573760986328e+00 3.370807170867919922e-01 -1.083369731903076172e+00 5.827463865280151367e-01 8.462573885917663574e-01 2.782375574111938477e+00 -2.212604999542236328e+00 3.445793092250823975e-01 2.303903996944427490e-01 1.306932926177978516e+00 -2.482015609741210938e+00 -5.922044515609741211e-01 -1.795741915702819824e+00 -2.075758218765258789e+00 -3.228757619857788086e+00 -2.374041557312011719e+00 -9.664781689643859863e-01 1.149542093276977539e+00 -2.485893487930297852e+00 1.124525785446166992e+00 -3.147057533264160156e+00 -5.292910933494567871e-01 -2.218226671218872070e+00 5.827240943908691406e-01 -3.925552070140838623e-01 -8.685105443000793457e-01 -3.160407304763793945e+00 -6.056513190269470215e-01 -1.713766932487487793e+00 -2.689205169677734375e+00 -1.012355327606201172e+00 -2.198788404464721680e+00 -2.166991233825683594e+00 -2.000891208648681641e+00 -8.370842933654785156e-01 -6.863579154014587402e-01 9.450320005416870117e-01 1.236825108528137207e+00 1.712001323699951172e+00 1.757281899452209473e+00 -4.136844575405120850e-01 3.791911005973815918e-01 2.744949340820312500e+00 1.563639640808105469e+00 -4.413219541311264038e-02 1.150226235389709473e+00 -1.681219458580017090e+00 2.466920852661132812e+00 8.301624059677124023e-01 1.949995756149291992e+00 3.395791649818420410e-01 2.956128835678100586e+00 3.007296800613403320e+00 8.222969770431518555e-01 -1.470517754554748535e+00 1.558145284652709961e+00 2.492483854293823242e+00 2.082077741622924805e+00 1.657263994216918945e+00 3.629527091979980469e+00 6.423301100730895996e-01 2.558123469352722168e-01 -4.829586148262023926e-01 -2.053952693939208984e+00 -2.616886198520660400e-01 -1.176792144775390625e+00 -1.704444527626037598e+00 1.393962502479553223e+00 9.143094420433044434e-01 1.919246315956115723e+00 -1.439327836036682129e+00 1.538217186927795410e+00 -2.200675487518310547e+00 -8.436217904090881348e-01 -5.351958870887756348e-01 -1.153905868530273438e+00 2.621195316314697266e+00 8.280439972877502441e-01 -3.153176784515380859e+00 -2.249172687530517578e+00 9.406778216361999512e-01 2.108492106199264526e-01 1.494242548942565918e+00 3.003660678863525391e+00 1.876618742942810059e+00 9.777560234069824219e-01 -4.181646406650543213e-01 2.668090820312500000e+00 1.642159104347229004e+00 2.528489351272583008e+00 -7.595293223857879639e-02 4.881307017058134079e-03 -2.883206129074096680e+00 1.231248378753662109e+00 -1.469389200210571289e-01 2.455305814743041992e+00 -2.380489587783813477e+00
