-4.536212086677551270e-01 7.004144191741943359e-01 1.189073473215103149e-01 1.874850511550903320e+00 1.491802096366882324e+00 1.456277728080749512e+00 1.537469744682312012e+00 6.838694214820861816e-01 1.829307675361633301e+00 -1.915322661399841309e+00 1.617277264595031738e+00 1.721299052238464355e+00 2.487782239913940430e+00 -1.591544747352600098e-01 1.316780090332031250e+00 1.288802623748779297e+00 9.034555554389953613e-01 2.280633747577667236e-01 1.370501637458801270e+00 -1.714233160018920898e-01 1.150378108024597168e+00 5.608690381050109863e-01 1.597065031528472900e-01 -2.192000627517700195e+00 1.300224542617797852e+00 -1.037121891975402832e+00 -7.347440719604492188e-01 -6.641324162483215332e-01 2.055024147033691406e+00 3.865794241428375244e-01 -1.340019583702087402e+00 -1.867172360420227051e+00 -8.588638305664062500e-01 -1.343205332756042480e+00 1.996139526367187500e+00 -6.726781725883483887e-01 -1.300936698913574219e+00 -1.225251436233520508e+00 -3.223938047885894775e-01 -5.049061179161071777e-01 4.815261960029602051e-01 -1.455335617065429688e+00 3.642341494560241699e-02 1.050910577178001404e-01 7.517296075820922852e-01 9.189410805702209473e-01 1.986984610557556152e-01 -1.373221635818481445e+00 -5.264437794685363770e-01 -1.080548405647277832e+00 -1.216789245605468750e+00 3.474954664707183838e-01 -1.186448216438293457e+00 -2.078898429870605469e+00 5.497891455888748169e-03 -1.276745200157165527e+00 8.314850926399230957e-01 -4.447312653064727783e-01 9.869560003280639648e-01 -1.969220399856567383e+00 -1.680517673492431641e+00 -6.339347362518310547e-01 -1.863728523254394531e+00 8.482429981231689453e-01 1.119808912277221680e+00 8.465381264686584473e-01 -2.313928455114364624e-01 -2.418513298034667969e-01 -2.615875482559204102e+00 -9.106803536415100098e-01 1.945515990257263184e+00 -8.119027018547058105e-01 -1.090312600135803223e+00 1.877788305282592773e+00 -2.583279848098754883e+00 -4.721159338951110840e-01 -1.910882443189620972e-01 1.053989648818969727e+00 3.808549046516418457e-01 1.147122979164123535e+00 1.753076434135437012e+00 8.901665806770324707e-01 -1.942945271730422974e-01 2.775457799434661865e-01 1.256689667701721191e+00 -1.280956745147705078e+00 9.381399750709533691e-01 -1.047281384468078613e+00 5.227642133831977844e-02 1.929003596305847168e+00 1.426330327987670898e+00 4.936569631099700928e-01 -1.939581274986267090e+00 7.160957455635070801e-01 -2.318774223327636719e+00 5.524948835372924805e-01 -1.226007580757141113e+00 -1.301380753517150879e+00 -2.442697763442993164e+00 1.541500687599182129e+00
1.666364222764968872e-01 9.286273121833801270e-01 -2.004500627517700195e+00 -2.553685903549194336e-01 -1.218339875340461731e-01 -2.796648740768432617e+00 1.774988770484924316e+00 1.798513293266296387e+00 2.120162487030029297e+00 -1.902589015662670135e-02 -1.525923609733581543e+00 2.136802673339843750e+00 2.645097494125366211e+00 -2.815202772617340088e-01 5.554485917091369629e-01 5.154178142547607422e-01 1.044351220130920410e+00 1.363794088363647461e+00 4.503878951072692871e-01 5.680843442678451538e-02 1.091339111328125000e+00 6.690461635589599609e-01 1.560292363166809082e+00 8.221963047981262207e-01 1.536059975624084473e+00 -2.318426668643951416e-01 1.293227791786193848e+00 -8.936144113540649414e-01 1.130424261093139648e+00 3.967969417572021484e-01 1.405711412429809570e+00 1.027673244476318359e+00 -1.195071816444396973e+00 -1.582547128200531006e-01 -1.570613026618957520e+00 1.437794208526611328e+00 2.557196140289306641e+00 -1.964057564735412598e+00 2.182953357696533203e-01 3.777325898408889771e-02 -1.780175924301147461e+00 -1.856853365898132324e+00 -1.066872358322143555e+00 -1.943680047988891602e+00 1.974834918975830078e+00 -1.772910237312316895e+00 5.773099064826965332e-01 -1.151164412498474121e+00 3.716569244861602783e-01 8.967310190200805664e-01 -1.482480883598327637e+00 -1.873849272727966309e+00 1.502894520759582520e+00 -3.469059467315673828e-01 -2.622983932495117188e+00 -1.055277943611145020e+00 -4.846532642841339111e-01 2.237949222326278687e-01 -4.407543540000915527e-01 5.639878511428833008e-01 1.132398843765258789e+00 -8.798390626907348633e-01 -1.401094198226928711e+00 6.431134045124053955e-02 -1.129397392272949219e+00 -2.044078826904296875e+00 3.729165196418762207e-01 3.453566506505012512e-02 -1.356494307518005371e+00 -5.420887470245361328e-01 8.873091936111450195e-01 -1.383076786994934082e+00 -1.091438412666320801e+00 -2.843874931335449219e+00 1.000136211514472961e-01 -1.621605634689331055e+00 9.695833921432495117e-01 -8.569977879524230957e-01 2.571164369583129883e-01 -1.175889611244201660e+00 -1.289615392684936523e+00 1.655729413032531738e+00 1.872797489166259766e+00 -8.144032955169677734e-01 -3.006603121757507324e-01 -1.223720431327819824e+00 -3.853421509265899658e-01 1.833312809467315674e-01 8.667070865631103516e-01 1.191321492195129395e+00 -8.309597969055175781e-01 4.701949954032897949e-01 1.713477373123168945e+00 2.959790825843811035e-01 -6.667544245719909668e-01 1.713576436042785645e+00 5.160055756568908691e-01 5.670423507690429688e-01 5.156301856040954590e-01 1.080068111419677734e+00
-9.298751950263977051e-01 1.751383066177368164e+00 -5.153993964195251465e-01 1.008113741874694824e+00 -5.445487499237060547e-01 -1.178888201713562012e+00 -6.374658346176147461e-01 -1.902381181716918945e+00 -2.685496330261230469e+00 2.093117713928222656e+00 1.439230203628540039e+00 2.557302713394165039e+00 1.800637245178222656e+00 -1.707995176315307617e+00 1.362637758255004883e+00 2.828349828720092773e+00 9.506771564483642578e-01 2.380873411893844604e-01 1.611840128898620605e+00 -2.235004663467407227e+00 -3.526979386806488037e-01 3.172867894172668457e-01 2.546337842941284180e-01 1.792846441268920898e+00 4.650188982486724854e-01 8.720286488533020020e-01 1.246522188186645508e+00 9.886922240257263184e-01 6.602095961570739746e-01 1.404281973838806152e+00 4.072933793067932129e-01 1.643052816390991211e+00 2.108519792556762695e+00 1.012636780738830566e+00 1.417241334915161133e+00 5.313232913613319397e-02 1.760470032691955566e+00 -6.824025511741638184e-01 7.646412849426269531e-01 1.119313836097717285e+00 1.367117881774902344e+00 8.598983287811279297e-01 1.479057550430297852e+00 1.887296319007873535e+00 1.273610591888427734e+00 -5.735864639282226562e-01 3.342483341693878174e-01 -7.169414162635803223e-01 2.371127367019653320e+00 6.330175995826721191e-01 2.228629112243652344e+00 9.199097156524658203e-01 -1.309060811996459961e+00 1.472098708152770996e+00 5.551595985889434814e-02 1.075106143951416016e+00 5.913850665092468262e-02 1.462246179580688477e-01 2.289057731628417969e+00 -2.240569591522216797e+00 -1.123651981353759766e+00 -1.189013957977294922e+00 -1.205620169639587402e+00 -1.474758386611938477e+00 -1.669933557510375977e+00 -1.935053229331970215e+00 4.516892433166503906e-01 -9.520173668861389160e-01 -1.956146478652954102e+00 -8.435482531785964966e-02 -1.824183225631713867e+00 -2.691973209381103516e+00 -2.143642663955688477e+00 7.248402833938598633e-01 -2.058524370193481445e+00 8.986488580703735352e-01 -2.414579153060913086e+00 -1.646240711212158203e+00 -1.350845694541931152e+00 -3.052394866943359375e+00 -1.059463143348693848e+00 8.111566305160522461e-01 1.678811311721801758e-01 -2.419739723205566406e+00 1.008323431015014648e+00 -1.442224740982055664e+00 -2.445501804351806641e+00 -1.178538918495178223e+00 -1.436941266059875488e+00 -4.998751878738403320e-01 9.848076105117797852e-01 -1.737730145454406738e+00 -6.034340858459472656e-01 -1.318734884262084961e-01 -2.509716153144836426e-01 4.636954069137573242e-01 -9.481466412544250488e-01 5.283635854721069336e-01 -1.267976015806198120e-01 6.111899614334106445e-01
-1.603860378265380859e+00 -2.956705391407012939e-01 -1.724544167518615723e+00 -2.279089689254760742e+00 -5.103380084037780762e-01 -7.744187116622924805e-01 -2.058096647262573242e+00 -7.914707660675048828e-01 -3.335779607295989990e-01 1.228680387139320374e-01 -2.769158363342285156e+00 -1.553964614868164062e+00 1.550542116165161133e+00 -7.509207725524902344e-01 -1.021244764328002930e+00 7.307923436164855957e-01 -1.131836175918579102e+00 -1.223234295845031738e+00 1.221835732460021973e+00 3.605428040027618408e-01 2.802179574966430664e+00 -2.663514949381351471e-02 -6.113591194152832031e-01 -1.603346228599548340e+00 2.761587619781494141e+00 2.244133055210113525e-01 2.299151659011840820e+00 1.051597118377685547e+00 -1.044808775186538696e-01 -1.758473515510559082e-01 -1.628967642784118652e+00 9.342350363731384277e-01 -2.609858475625514984e-02 -1.247944235801696777e+00 6.882928013801574707e-01 1.239242792129516602e+00 2.053729534149169922e+00 2.411339282989501953e-01 1.345128655433654785e+00 2.964038550853729248e-01 -1.307587385177612305e+00 2.029897928237915039e+00 2.045655488967895508e+00 2.016058921813964844e+00 1.162682056427001953e+00 1.717074394226074219e+00 1.031762003898620605e+00 1.534711599349975586e+00 -8.114373683929443359e-01 1.741888761520385742e+00 2.691836953163146973e-01 1.574532747268676758e+00 2.374208927154541016e+00 1.836300790309906006e-01 -1.589178204536437988e+00 2.822656869888305664e+00 6.019558310508728027e-01 7.049001455307006836e-01 -5.208289623260498047e-01 1.798657894134521484e+00 -9.485948085784912109e-01 -1.369059801101684570e+00 -1.099528789520263672e+00 -7.576104402542114258e-01 -2.373720407485961914e+00 -1.391715884208679199e+00 -1.531917572021484375e+00 -1.752126216888427734e+00 -9.184539914131164551e-01 -1.441689610481262207e+00 -1.560196042060852051e+00 -6.346080899238586426e-01 -1.205952286720275879e+00 2.963108122348785400e-01 -1.224099874496459961e+00 -6.043612957000732422e-01 4.385973811149597168e-01 5.462865233421325684e-01 -1.951301097869873047e+00 -4.888331294059753418e-01 -2.024638652801513672e+00 -1.354650735855102539e+00 1.981351971626281738e-01 2.269544839859008789e+00 -5.053240060806274414e-01 -8.533539772033691406e-01 1.398166775703430176e+00 2.701359272003173828e+00 1.081327795982360840e+00 2.119157075881958008e+00 7.336241006851196289e-01 2.501007318496704102e+00 5.108889341354370117e-01 -7.633436322212219238e-01 7.356652021408081055e-01 -1.167641162872314453e+00 -8.688003420829772949e-01 -1.431539561599493027e-02 -1.577282905578613281e+00 -1.394310742616653442e-01
-9.744651317596435547e-01 -2.636744976043701172e-01 -4.332093596458435059e-01 3.275927305221557617e-01 -9.707613587379455566e-01 3.708253800868988037e-01 -5.861847996711730957e-01 1.076559305191040039e+00 -1.281087160110473633e+00 -2.717564702033996582e-01 -8.258296251296997070e-01 1.638253092765808105e+00 -2.160678625106811523e+00 -1.279207617044448853e-01 -1.308585286140441895e+00 2.103573799133300781e+00 -9.506319761276245117e-01 -6.413154006004333496e-01 -1.587641358375549316e+00 -2.471345514059066772e-01 -1.761771559715270996e+00 -6.688057780265808105e-01 1.629991769790649414e+00 2.201238632202148438e+00 -1.586629509925842285e+00 -1.690641403198242188e+00 1.660232782363891602e+00 -9.286583960056304932e-02 1.369118809700012207e+00 -5.551854968070983887e-01 2.544443368911743164e+00 -1.905180096626281738e+00 -8.213037252426147461e-01 -1.277633190155029297e+00 -7.053367495536804199e-01 -2.397098302841186523e+00 -4.071536064147949219e-01 3.579427897930145264e-01 -4.860922396183013916e-01 9.708184003829956055e-01 -2.117676138877868652e-01 2.125068902969360352e+00 -6.761718988418579102e-01 1.274370312690734863e+00 -1.865866482257843018e-01 -1.157376170158386230e+00 2.352371454238891602e+00 -1.275069952011108398e+00 -9.009039402008056641e-01 -4.563486576080322266e-01 -3.383412659168243408e-01 -1.430469393730163574e+00 1.625541329383850098e+00 1.558991551399230957e+00 -1.347713768482208252e-01 2.172314643859863281e+00 -1.425323724746704102e+00 1.051462173461914062e+00 -2.358826994895935059e-01 4.750989377498626709e-01 1.197370052337646484e+00 6.266523003578186035e-01 9.153507947921752930e-01 -1.967244386672973633e+00 6.292188167572021484e-01 -1.097383379936218262e+00 -5.569627881050109863e-01 -1.388538479804992676e+00 -8.522465825080871582e-01 1.645105332136154175e-01 -9.044387191534042358e-02 7.996124029159545898e-01 2.070814371109008789e+00 -1.918998718261718750e+00 -6.511095762252807617e-01 6.314732432365417480e-01 -3.767330050468444824e-01 1.073632359504699707e+00 -1.924951553344726562e+00 2.561242580413818359e+00 8.973627090454101562e-01 -2.004977703094482422e+00 -2.053568214178085327e-01 -1.612599566578865051e-02 1.712511897087097168e+00 1.224465489387512207e+00 1.021539688110351562e+00 -2.401819705963134766e+00 5.786180496215820312e-01 6.491782665252685547e-01 8.592429161071777344e-01 -1.415574073791503906e+00 2.571367502212524414e+00 -1.926887035369873047e+00 1.469323188066482544e-01 2.723079681396484375e+00 -1.252695798873901367e+00 2.061107158660888672e+00 7.772575318813323975e-02 9.817616343498229980e-01
-1.882766127586364746e+00 -2.756225466728210449e-01 9.871893525123596191e-01 -2.101052284240722656e+00 -1.167053699493408203e+00 -1.122825622558593750e+00 1.524893879890441895e+00 3.702973723411560059e-01 -7.128443121910095215e-01 7.296565175056457520e-02 -1.976436495780944824e+00 -1.662811636924743652e+00 -3.407757878303527832e-01 -1.227555632591247559e+00 -1.752068996429443359e+00 -3.610063195228576660e-01 -1.687537670135498047e+00 6.450124830007553101e-02 -1.759629487991333008e+00 -1.486901164054870605e+00 1.755385994911193848e+00 1.201236724853515625e+00 1.677394628524780273e+00 6.418560743331909180e-01 -1.486285179853439331e-01 1.256443738937377930e+00 -2.075521945953369141e+00 1.017565250396728516e+00 1.050751566886901855e+00 -1.651169776916503906e+00 1.251530766487121582e+00 7.466591894626617432e-02 1.535357683897018433e-01 2.478949069976806641e+00 1.212580084800720215e+00 7.086205482482910156e-01 2.897878587245941162e-01 1.983974337577819824e+00 6.166936159133911133e-01 1.255325913429260254e+00 9.567263126373291016e-01 -5.836035609245300293e-01 -1.310430765151977539e+00 1.567695856094360352e+00 2.194747924804687500e+00 1.203286275267601013e-02 -4.772100746631622314e-01 -6.430852413177490234e-01 5.230438336730003357e-02 1.063032388687133789e+00 1.473077386617660522e-01 -1.393715977668762207e+00 -1.162920594215393066e+00 1.619704127311706543e+00 -1.892826914787292480e+00 -2.034932136535644531e+00 -6.277476903051137924e-03 1.541368246078491211e+00 -4.879208281636238098e-02 6.586928963661193848e-01 1.292546033859252930e+00 -3.395369276404380798e-02 -1.233714938163757324e+00 -9.743412733078002930e-01 2.153377056121826172e+00 -4.096654951572418213e-01 2.299434661865234375e+00 -1.183768630027770996e+00 1.917348861694335938e+00 -1.262029409408569336e+00 2.233241558074951172e+00 2.793141841888427734e+00 -2.198878526687622070e+00 -1.528367877006530762e+00 2.241487741470336914e+00 8.964665532112121582e-01 1.162177920341491699e+00 6.391328573226928711e-01 -5.019957572221755981e-02 -8.273651599884033203e-01 3.202902972698211670e-01 1.078364849090576172e+00 -1.010895013809204102e+00 -2.266679763793945312e+00 9.599594026803970337e-02 -1.312995553016662598e+00 1.487122654914855957e+00 -3.115771114826202393e-01 3.524591326713562012e-01 -2.150408983230590820e+00 1.140860989689826965e-01 -8.729531168937683105e-01 -1.013573765754699707e+00 -7.872513532638549805e-01 1.600861907005310059e+00 7.946106195449829102e-01 1.626638531684875488e+00 -1.578340411186218262e+00 -7.395425438880920410e-01 -1.601378440856933594e+00
1.554221391677856445e+00 7.649284601211547852e-02 2.886240184307098389e-01 1.035912871360778809e+00 1.682503938674926758e+00 -1.140297174453735352e+00 9.237757325172424316e-01 -3.874886035919189453e-01 -7.210969328880310059e-01 1.233347415924072266e+00 1.390543699264526367e+00 -1.253402829170227051e+00 -1.546453356742858887e+00 2.070299625396728516e+00 5.729338526725769043e-01 6.514354944229125977e-01 1.933938741683959961e+00 8.820598721504211426e-01 -4.305093586444854736e-01 7.666613459587097168e-01 8.431978821754455566e-01 -1.395005226135253906e+00 1.793806403875350952e-01 6.455132365226745605e-01 1.718142181634902954e-01 -1.223113894462585449e+00 -5.507910847663879395e-01 1.275915622711181641e+00 7.767004370689392090e-01 1.737307906150817871e+00 -1.148162961006164551e+00 -8.333135247230529785e-01 -5.316106081008911133e-01 -3.506556153297424316e-01 4.534125626087188721e-01 9.617919325828552246e-01 -8.844292163848876953e-01 -6.467587351799011230e-01 -1.622781395912170410e+00 -1.163287639617919922e+00 -7.135369181632995605e-01 4.306030571460723877e-01 2.526053488254547119e-01 -2.388590097427368164e+00 -1.190975666046142578e+00 -1.358724355697631836e+00 -1.653325557708740234e+00 -1.622756600379943848e+00 1.286426782608032227e+00 -2.537448644638061523e+00 4.568628668785095215e-01 4.761146903038024902e-01 -8.344631195068359375e-01 -5.082751065492630005e-02 6.339320540428161621e-02 -1.210242271423339844e+00 5.526425242424011230e-01 1.918672323226928711e+00 -1.688541412353515625e+00 -2.411916971206665039e+00 -2.049773782491683960e-01 -1.623360514640808105e+00 -1.843108773231506348e+00 -9.407964348793029785e-01 -2.536556720733642578e+00 -2.299616336822509766e+00 3.869279623031616211e-01 -2.039340734481811523e+00 -3.975169733166694641e-02 7.863225340843200684e-01 -1.630688548088073730e+00 -2.133907794952392578e+00 4.231635034084320068e-01 -8.001351356506347656e-01 -2.038865327835083008e+00 -1.887073218822479248e-01 1.967921972274780273e+00 -1.772086262702941895e+00 1.448451399803161621e+00 8.776229619979858398e-01 5.807517766952514648e-01 1.436107873916625977e+00 2.133562088012695312e+00 4.593847393989562988e-01 1.546429395675659180e+00 1.547599315643310547e+00 1.636694908142089844e+00 1.212602615356445312e+00 1.612209826707839966e-01 4.243288561701774597e-02 -1.879024863243103027e+00 1.695723652839660645e+00 1.520048499107360840e+00 1.009726405143737793e+00 -7.441054582595825195e-01 1.374336719512939453e+00 4.124338924884796143e-01 2.331697702407836914e+00 2.091623783111572266e+00 9.736392498016357422e-01
-5.573232173919677734e-01 -1.697782754898071289e+00 -3.809757828712463379e-01 -7.900420427322387695e-01 -3.397557139396667480e-01 2.193562388420104980e-01 -8.047350049018859863e-01 1.013153314590454102e+00 -1.009156927466392517e-01 1.270576000213623047e+00 -5.463793277740478516e-01 -7.289456725120544434e-01 -2.062393903732299805e+00 -6.829462945461273193e-02 -8.143164515495300293e-01 -5.323008894920349121e-01 1.840732693672180176e-01 7.757374048233032227e-01 -5.086826086044311523e-01 -1.282020807266235352e+00 -1.799623847007751465e+00 2.394955307245254517e-01 1.788867115974426270e+00 2.740921735763549805e+00 -1.241348743438720703e+00 3.743462562561035156e-01 1.512883067131042480e+00 1.030020713806152344e+00 1.004261732101440430e+00 2.424010276794433594e+00 5.872264504432678223e-01 -1.123010277748107910e+00 -7.649775743484497070e-01 -1.006655573844909668e+00 1.603924632072448730e+00 -5.251247882843017578e-01 -7.182502746582031250e-01 9.216005206108093262e-01 2.692881524562835693e-01 -1.413729548454284668e+00 -1.366945981979370117e+00 1.963030397891998291e-01 -2.030208587646484375e+00 1.269516706466674805e+00 -3.155948519706726074e-01 -3.516621515154838562e-02 1.131538581103086472e-02 1.981396317481994629e+00 1.041396021842956543e+00 -1.465927243232727051e+00 -1.915956735610961914e-01 -2.210072517395019531e+00 -1.502149701118469238e+00 -3.170095682144165039e-01 -1.418134719133377075e-01 -2.154493331909179688e+00 3.132000267505645752e-01 8.139728903770446777e-01 -1.369213819503784180e+00 -1.760888934135437012e+00 5.649111866950988770e-01 -1.040173888206481934e+00 2.068492412567138672e+00 1.562084794044494629e+00 1.666468977928161621e+00 1.308799266815185547e+00 2.923739194869995117e+00 8.019787073135375977e-01 -2.547781229019165039e+00 2.429455816745758057e-01 1.568810462951660156e+00 1.607955574989318848e+00 -6.119711399078369141e-01 1.773492574691772461e+00 -2.050379514694213867e+00 -4.286091923713684082e-01 -1.849893689155578613e+00 -6.885742545127868652e-01 8.541983366012573242e-01 1.433784127235412598e+00 -1.108324885368347168e+00 -2.284246236085891724e-01 1.631986975669860840e+00 3.246141374111175537e-01 7.591897249221801758e-01 -7.486879825592041016e-01 7.115385532379150391e-01 -1.655904769897460938e+00 6.809750199317932129e-01 -6.302255988121032715e-01 2.990347445011138916e-01 1.383591443300247192e-01 4.219362437725067139e-01 4.259624183177947998e-01 5.215369462966918945e-01 5.894893407821655273e-01 1.976894021034240723e+00 -1.902767866849899292e-01 -1.338477015495300293e+00 -2.322354018688201904e-01
1.881238937377929688e+00 -3.702434897422790527e-01 -1.781131505966186523e+00 7.372597455978393555e-01 2.148004770278930664e+00 -1.208831071853637695e+00 -1.717427372932434082e+00 -7.726612091064453125e-01 -7.786267399787902832e-01 1.064376950263977051e+00 1.141499876976013184e+00 3.334356844425201416e-01 7.358185052871704102e-01 1.264861941337585449e+00 -1.556610703468322754e+00 -1.718604564666748047e+00 1.249666094779968262e+00 -9.639536142349243164e-01 1.178026080131530762e+00 -2.793677747249603271e-01 -1.083457946777343750e+00 -2.192569255828857422e+00 1.644576340913772583e-01 -1.977119326591491699e+00 -8.953868746757507324e-01 -1.136093020439147949e+00 -2.503838539123535156e+00 3.801924884319305420e-01 -2.247044324874877930e+00 -2.009526729583740234e+00 -1.392943143844604492e+00 -8.196739554405212402e-01 -1.990594863891601562e+00 -2.345761537551879883e+00 -1.853962659835815430e+00 1.617886185646057129e+00 5.243024826049804688e-01 -8.814707398414611816e-01 -1.201727271080017090e+00 -4.019009768962860107e-01 -2.820691093802452087e-02 1.170336008071899414e+00 2.329246282577514648e+00 -2.813585698604583740e-01 -2.094867676496505737e-01 -1.855282112956047058e-02 -2.353158235549926758e+00 -1.677457928657531738e+00 -5.421965718269348145e-01 -3.016672134399414062e-01 1.147125482559204102e+00 -1.177119493484497070e+00 1.794045090675354004e+00 -9.842979907989501953e-01 -1.293319463729858398e+00 2.026751995086669922e+00 -1.607466340065002441e+00 9.661805629730224609e-01 9.878913760185241699e-01 3.021219968795776367e-01 1.124698758125305176e+00 8.311963081359863281e-01 1.764514207839965820e+00 1.891149640083312988e+00 3.344491124153137207e-01 7.553088068962097168e-01 1.528645515441894531e+00 4.545385837554931641e-01 2.433661520481109619e-01 -1.540922880172729492e+00 2.492133617401123047e+00 1.131387948989868164e+00 6.365686058998107910e-01 1.632355451583862305e+00 -1.181374549865722656e+00 1.586214184761047363e+00 2.154893875122070312e+00 -2.641469836235046387e-01 1.479491114616394043e+00 1.300413489341735840e+00 -3.894891440868377686e-01 -7.072499394416809082e-01 2.260874271392822266e+00 1.000304937362670898e+00 7.391192913055419922e-01 5.252029299736022949e-01 -1.005366086959838867e+00 -1.340990304946899414e+00 9.612402915954589844e-01 1.500440478324890137e+00 8.758006691932678223e-01 -4.155611246824264526e-02 -7.869432568550109863e-01 -4.595701694488525391e-01 1.382134318351745605e+00 -3.366736471652984619e-01 7.396982908248901367e-01 -2.039096593856811523e+00 2.292876958847045898e+00 -1.575955867767333984e+00
-1.817789077758789062e+00 -3.524911403656005859e-01 -1.630182862281799316e-01 -1.076261758804321289e+00 5.571075081825256348e-01 -2.504348456859588623e-01 1.282910853624343872e-01 -6.804087162017822266e-01 1.467733532190322876e-01 -1.729702651500701904e-01 1.443737983703613281e+00 -1.826958417892456055e+00 -3.863148093223571777e-01 1.650233268737792969e+00 4.666799008846282959e-01 2.796749472618103027e-01 -1.917904019355773926e+00 1.390061229467391968e-01 9.434416294097900391e-01 -1.438721895217895508e+00 -1.443171143531799316e+00 -1.283707380294799805e+00 -1.846853733062744141e+00 9.962067008018493652e-01 -5.304335355758666992e-01 -1.611586064100265503e-01 -3.383312225341796875e-01 -1.432417392730712891e+00 -8.785163164138793945e-01 -5.486598014831542969e-01 -1.067994475364685059e+00 -4.065501093864440918e-01 2.522111892700195312e+00 -1.056315451860427856e-01 -1.879947662353515625e+00 6.376912593841552734e-01 2.841493189334869385e-01 1.177251115441322327e-01 -1.134409785270690918e+00 -2.451316118240356445e+00 2.832651376724243164e+00 1.759377837181091309e+00 1.302615880966186523e+00 2.491637229919433594e+00 1.601635694503784180e+00 1.745234727859497070e+00 1.364282011985778809e+00 7.469709515571594238e-01 9.043443799018859863e-01 -6.934574246406555176e-01 -9.914759397506713867e-01 8.909105658531188965e-01 9.099764823913574219e-01 1.847826293669641018e-03 2.624674797058105469e+00 1.676817417144775391e+00 1.725625395774841309e+00 1.249705553054809570e+00 1.231611847877502441e+00 2.522254586219787598e-01 -1.595862388610839844e+00 -1.516724348068237305e+00 -1.935923576354980469e+00 5.053319334983825684e-01 -6.792398691177368164e-01 7.222969532012939453e-01 7.596670389175415039e-01 -1.167058706283569336e+00 2.692425251007080078e-01 -1.814031720161437988e+00 4.744378924369812012e-01 -2.096057176589965820e+00 -2.026181936264038086e+00 -1.345326304435729980e+00 -1.146880149841308594e+00 -7.059260606765747070e-01 -1.380227208137512207e+00 -1.187675952911376953e+00 -7.839183807373046875e-01 4.193532168865203857e-01 1.225476622581481934e+00 -1.573625564575195312e+00 7.894501686096191406e-01 1.434877634048461914e+00 4.638678207993507385e-02 -1.414259821176528931e-01 2.304241895675659180e+00 5.740281939506530762e-01 -2.499545812606811523e+00 1.612988114356994629e+00 1.977546334266662598e+00 -7.541540265083312988e-01 -1.479512095451354980e+00 1.552734971046447754e+00 3.160287141799926758e-01 -1.629907488822937012e+00 1.849722504615783691e+00 1.819702386856079102e+00 -2.532908916473388672e+00 3.176385164260864258e+00
1.306003183126449585e-01 -2.235723972320556641e+00 1.060434654355049133e-01 -1.391373872756958008e+00 1.124835312366485596e-01 4.953369796276092529e-01 -1.883887171745300293e+00 -2.008123248815536499e-01 1.869541287422180176e+00 5.918027758598327637e-01 1.160020470619201660e+00 -4.293750226497650146e-01 -1.373172283172607422e+00 -2.517195224761962891e+00 9.599293470382690430e-01 -6.824662089347839355e-01 -1.767956495285034180e+00 6.901301145553588867e-01 3.617023229598999023e-01 -9.792575240135192871e-01 1.088270395994186401e-01 2.727788090705871582e-01 2.406656026840209961e+00 -2.460490167140960693e-01 2.110056161880493164e+00 -1.677072048187255859e+00 2.350109815597534180e+00 1.020477414131164551e+00 -6.808886528015136719e-01 1.225479483604431152e+00 1.986679077148437500e+00 9.863284826278686523e-01 1.123880624771118164e+00 1.582351922988891602e+00 -1.070458769798278809e+00 4.718839824199676514e-01 1.411242365837097168e+00 2.776380062103271484e+00 9.470816850662231445e-01 2.304342508316040039e+00 1.914172410964965820e+00 -1.675680994987487793e+00 3.445273041725158691e-01 -7.100399136543273926e-01 1.157250523567199707e+00 -1.354380249977111816e+00 1.966314762830734253e-01 1.834223419427871704e-01 4.179323613643646240e-01 1.766243696212768555e+00 1.879070758819580078e+00 1.090572357177734375e+00 3.571012616157531738e-01 -6.715235114097595215e-01 1.015899896621704102e+00 1.749638438224792480e+00 7.014519572257995605e-01 -2.444121360778808594e+00 -6.270140409469604492e-01 -9.358572959899902344e-01 1.420508742332458496e+00 -1.293069362640380859e+00 2.346541881561279297e+00 1.688475489616394043e+00 2.116957426071166992e+00 -2.251254796981811523e+00 -1.514649748802185059e+00 2.243514060974121094e+00 -1.160112619400024414e-01 1.826974749565124512e+00 1.289616346359252930e+00 -2.041275501251220703e+00 -8.409200310707092285e-01 1.756851792335510254e+00 1.787685394287109375e+00 1.582200169563293457e+00 4.953169524669647217e-01 4.960815310478210449e-01 -1.570768833160400391e+00 4.018142223358154297e-01 -2.664132356643676758e+00 -2.122382164001464844e+00 -2.197918653488159180e+00 3.987996280193328857e-01 -2.061233520507812500e+00 -2.098874807357788086e+00 8.587852120399475098e-01 -4.502986744046211243e-02 4.367427900433540344e-02 -2.043572664260864258e+00 -1.299121379852294922e+00 -1.881931900978088379e+00 -6.897898912429809570e-01 -6.215972304344177246e-01 -1.748109698295593262e+00 -1.291554689407348633e+00 -2.555585622787475586e+00 -3.331333696842193604e-01 -1.661403059959411621e+00 -2.815780639648437500e+00
