1.489288449287414551e+00 2.169798374176025391e+00 1.991114020347595215e+00 1.547256827354431152e+00 1.836309432983398438e+00 1.642982363700866699e+00 1.506155610084533691e+00 2.079049587249755859e+00 2.071777582168579102e+00 8.395134210586547852e-01 1.846109181642532349e-01 1.747791647911071777e+00 1.904582500457763672e+00 1.935301661491394043e+00 3.063642501831054688e+00 2.199185132980346680e+00 1.258155822753906250e+00 9.857195019721984863e-01 2.161927223205566406e+00 1.622066736221313477e+00 -1.759186148643493652e+00 -2.072954893112182617e+00 -1.868940711021423340e+00 -5.986118316650390625e-01 -2.063638210296630859e+00 -2.712420940399169922e+00 7.438265085220336914e-01 -1.851367354393005371e+00 -2.905893802642822266e+00 -2.468451023101806641e+00 -1.059915304183959961e+00 -8.291560411453247070e-01 -2.050568103790283203e+00 -4.890368282794952393e-01 9.079474210739135742e-01 -3.196084499359130859e+00 -3.062712430953979492e+00 -2.599729776382446289e+00 9.690233469009399414e-01 -3.032024383544921875e+00 -1.896768212318420410e+00 -2.905796468257904053e-01 1.798537373542785645e-01 -1.400808244943618774e-01 -2.592898368835449219e+00 -1.711780667304992676e+00 -2.926508665084838867e+00 1.973138928413391113e+00 6.791215538978576660e-01 4.326364770531654358e-02 1.309784408658742905e-02 -1.587171196937561035e+00 -7.225069403648376465e-01 -8.352714180946350098e-01 -2.426110267639160156e+00 4.842942059040069580e-01 -1.725685596466064453e-01 2.595548868179321289e+00 7.008526921272277832e-01 -8.840637207031250000e-01 -2.237215936183929443e-01 1.977992653846740723e+00 1.402151584625244141e+00 2.245264053344726562e+00 2.518934197723865509e-02 2.395598411560058594e+00 3.939605951309204102e-01 4.539122879505157471e-01 -2.251976490020751953e+00 1.747751951217651367e+00 2.185615301132202148e+00 -1.940827608108520508e+00 -2.660325765609741211e+00 -1.174119591712951660e+00 8.808309435844421387e-01 -2.451825857162475586e+00 2.525713205337524414e+00 2.960172295570373535e-01 -1.977052450180053711e+00 2.365750968456268311e-01 -1.329060435295104980e+00 1.366051793098449707e+00 -5.559272170066833496e-01 2.886535644531250000e+00 -4.961486756801605225e-01 -1.736178994178771973e+00 -3.888300359249114990e-01 4.954807162284851074e-01 -7.299808263778686523e-01 -9.246251583099365234e-01 6.941203474998474121e-01 1.362164735794067383e+00 -6.318097710609436035e-01 2.447450876235961914e+00 2.359191894531250000e+00 -2.624691486358642578e+00 -1.998602449893951416e-01 8.331530690193176270e-01 -4.426717758178710938e-01 2.621144354343414307e-01
2.405135393142700195e+00 7.022904753684997559e-01 1.490473985671997070e+00 -1.127839803695678711e+00 1.454462170600891113e+00 1.864061832427978516e+00 2.041274309158325195e+00 2.442913770675659180e+00 1.201264619827270508e+00 7.090758085250854492e-01 -1.818160653114318848e+00 -1.176947236061096191e+00 2.189557790756225586e+00 9.118070602416992188e-01 2.076080083847045898e+00 -7.634586095809936523e-01 3.030133247375488281e+00 8.533706665039062500e-01 -2.001401901245117188e+00 -6.230595707893371582e-01 5.559161305427551270e-01 1.744278430938720703e+00 1.193630576133728027e+00 9.003985524177551270e-01 -1.889593601226806641e+00 1.411792755126953125e+00 -1.664145469665527344e+00 -1.625411510467529297e+00 -2.861620903015136719e+00 4.593353569507598877e-01 -1.237717047333717346e-01 -1.769806742668151855e+00 3.047298081219196320e-02 -2.772655963897705078e+00 -1.194528102874755859e+00 1.039251685142517090e+00 1.499727010726928711e+00 9.577162265777587891e-01 -1.744841456413269043e+00 -2.351530551910400391e+00 1.105653762817382812e+00 -7.394598126411437988e-01 2.266661167144775391e+00 -1.367519855499267578e+00 1.546189427375793457e+00 -2.555452823638916016e+00 1.848684549331665039e+00 -1.643670916557312012e+00 1.128808856010437012e+00 -2.954521894454956055e+00 -1.621636003255844116e-01 -1.700332283973693848e+00 -1.465200930833816528e-01 -1.309463679790496826e-01 6.231246590614318848e-01 -8.417781591415405273e-01 2.299636363983154297e+00 1.561078906059265137e+00 2.405639886856079102e+00 1.541320443153381348e+00 -9.087190032005310059e-01 -2.714383900165557861e-01 -3.451078534126281738e-01 -8.372313976287841797e-01 -3.459376469254493713e-02 1.308490753173828125e+00 -1.789628386497497559e+00 -2.982867956161499023e-01 -3.096448898315429688e+00 -1.606333017349243164e+00 3.061239421367645264e-01 -2.947875022888183594e+00 -7.765793204307556152e-01 -5.667926073074340820e-01 -2.417087316513061523e+00 7.248653173446655273e-01 -2.432203531265258789e+00 -8.114809393882751465e-01 -2.108858823776245117e+00 -1.192672252655029297e+00 1.984252333641052246e+00 1.805088281631469727e+00 2.305809736251831055e+00 1.008755683898925781e+00 -1.560510873794555664e+00 8.274760246276855469e-01 2.433114051818847656e+00 1.508532315492630005e-01 -1.344172596931457520e+00 -9.264917969703674316e-01 -9.196555614471435547e-02 2.376163005828857422e+00 2.974711179733276367e+00 -1.074841499328613281e+00 -1.038018822669982910e+00 6.786787509918212891e-01 -2.072969198226928711e+00 -1.855590820312500000e+00 7.112950682640075684e-01 5.016825199127197266e-01
-3.222282230854034424e-02 -2.668918609619140625e+00 -8.806861937046051025e-02 2.383543252944946289e+00 1.163593530654907227e+00 -1.279167890548706055e+00 6.878722906112670898e-01 4.746264219284057617e-01 5.171815156936645508e-01 -1.663497924804687500e+00 -2.666790723800659180e+00 -2.075689554214477539e+00 2.065976619720458984e+00 -2.520155191421508789e+00 1.748286724090576172e+00 1.088454961776733398e+00 -4.214565828442573547e-02 2.924968481063842773e+00 3.224278092384338379e-01 -9.072508215904235840e-01 -2.164016485214233398e+00 -2.500596523284912109e+00 -2.196614027023315430e+00 9.912368655204772949e-01 -2.755502462387084961e+00 -1.694895267486572266e+00 1.416185200214385986e-01 -2.248330354690551758e+00 4.482733905315399170e-01 -2.927860260009765625e+00 -5.325598120689392090e-01 -2.819159030914306641e+00 1.285173177719116211e+00 1.432512849569320679e-01 -3.113410472869873047e+00 6.207631230354309082e-01 -1.127115368843078613e+00 9.743363857269287109e-01 -6.345858331769704819e-03 7.392783761024475098e-01 1.896200060844421387e+00 -1.579310148954391479e-01 -8.305554389953613281e-01 3.929551839828491211e-01 -1.264622688293457031e+00 2.036217212677001953e+00 -1.038106679916381836e+00 -1.508818387985229492e+00 1.671489000320434570e+00 -2.263470739126205444e-01 -2.495590448379516602e+00 8.712969422340393066e-01 2.227872848510742188e+00 -1.625940561294555664e+00 3.353924155235290527e-01 1.023402288556098938e-01 -4.477900639176368713e-02 1.703647851943969727e+00 3.113733291625976562e+00 -1.284514904022216797e+00 2.111260890960693359e+00 1.217954516410827637e+00 2.323483943939208984e+00 -2.405481040477752686e-01 1.579563260078430176e+00 1.670208930969238281e+00 2.914026260375976562e+00 1.517337203025817871e+00 3.048674821853637695e+00 2.669812917709350586e+00 2.061682939529418945e+00 -6.736571192741394043e-01 2.514061450958251953e+00 2.644473552703857422e+00 1.082358837127685547e+00 2.713149309158325195e+00 1.112905144691467285e+00 1.223836660385131836e+00 2.072454452514648438e+00 5.397367477416992188e-02 5.513033866882324219e-01 -1.548883199691772461e+00 -1.081629633903503418e+00 -1.395510196685791016e+00 7.685357332229614258e-01 -5.498751997947692871e-01 -1.991971492767333984e+00 -1.907860875129699707e+00 -1.722278475761413574e+00 -2.191298007965087891e+00 -1.550045251846313477e+00 1.649320125579833984e+00 -4.035535156726837158e-01 -2.269146919250488281e+00 -1.292152285575866699e+00 -3.129745721817016602e+00 1.351347714662551880e-01 5.422894954681396484e-01 -2.198470115661621094e+00 1.306493520736694336e+00
-1.389615774154663086e+00 1.207831978797912598e+00 2.459271907806396484e+00 -8.652398586273193359e-01 -1.267371058464050293e+00 5.875810980796813965e-01 -9.290783107280731201e-02 9.078476428985595703e-01 -2.621665000915527344e+00 1.734111160039901733e-01 5.101627111434936523e-01 2.354702234268188477e+00 -2.925659418106079102e-01 2.570707321166992188e+00 1.336038470268249512e+00 -1.755681157112121582e+00 8.649433851242065430e-01 -9.551339149475097656e-01 -1.531725049018859863e+00 -2.667716264724731445e+00 6.706565618515014648e-01 -7.502387166023254395e-01 -1.823000162839889526e-01 -2.165775895118713379e-01 1.442348863929510117e-02 9.452325105667114258e-01 2.674034833908081055e+00 -1.367035508155822754e+00 -1.165326118469238281e+00 -8.163429498672485352e-01 -1.199541330337524414e+00 -1.032644748687744141e+00 -1.122809529304504395e+00 -7.259030342102050781e-01 -1.011126860976219177e-01 -8.109927773475646973e-01 -1.440877914428710938e-01 -6.283764839172363281e-01 -6.992486864328384399e-02 2.060604572296142578e+00 -4.753428399562835693e-01 -3.263261914253234863e-01 -2.236485719680786133e+00 2.726281166076660156e+00 -1.400838136672973633e+00 2.422837734222412109e+00 -4.465439915657043457e-01 3.377407416701316833e-02 6.829139590263366699e-01 1.009589314460754395e+00 -2.057446956634521484e+00 2.479051113128662109e+00 1.410354137420654297e+00 1.824763298034667969e+00 1.462857246398925781e+00 -2.589245557785034180e+00 -5.119308233261108398e-01 6.016783714294433594e-01 1.179843209683895111e-02 6.580004692077636719e-01 1.443020820617675781e+00 -2.665673017501831055e+00 -1.315834045410156250e+00 1.104814529418945312e+00 -8.525034785270690918e-01 -2.524192571640014648e+00 -2.092100381851196289e+00 -2.562124252319335938e+00 -7.134600877761840820e-01 -1.106247067451477051e+00 -5.726201534271240234e-01 -3.108793199062347412e-01 -1.628355622291564941e+00 1.900381445884704590e-01 -2.559757709503173828e+00 -2.398092508316040039e+00 9.963087737560272217e-02 -2.370596408843994141e+00 1.304341316223144531e+00 1.466178417205810547e+00 2.261681079864501953e+00 -2.884218931198120117e+00 -2.820515155792236328e+00 1.821874737739562988e+00 1.842711448669433594e+00 1.638167619705200195e+00 -1.184745728969573975e-01 7.274190783500671387e-01 1.961606144905090332e+00 3.037105560302734375e+00 -9.492767453193664551e-01 1.923934102058410645e+00 1.638557434082031250e+00 -5.361524820327758789e-01 1.672661185264587402e+00 9.456863999366760254e-01 1.891973495483398438e+00 -3.166180849075317383e-01 2.450728654861450195e+00 8.116599321365356445e-01
6.045398712158203125e-01 -1.954651474952697754e+00 -8.772043585777282715e-01 -1.779241323471069336e+00 -7.312703132629394531e-01 7.840992212295532227e-01 -5.802566409111022949e-01 -2.552955389022827148e+00 -1.537723422050476074e+00 2.380845136940479279e-02 -1.725233912467956543e+00 2.199364662170410156e+00 5.212031006813049316e-01 1.010480165481567383e+00 -2.573338508605957031e+00 9.643964767456054688e-01 -1.861751675605773926e+00 3.250072300434112549e-01 -2.258858442306518555e+00 -2.570939779281616211e+00 2.353290081024169922e+00 3.604834079742431641e-01 2.346827268600463867e+00 -1.589740633964538574e+00 4.015481770038604736e-01 3.104435443878173828e+00 -1.323032379150390625e+00 1.325741887092590332e+00 6.816386431455612183e-02 -1.104855537414550781e+00 -1.257299900054931641e+00 2.171666145324707031e+00 2.521405696868896484e+00 1.822163701057434082e+00 -4.190400540828704834e-01 2.395208835601806641e+00 1.394762396812438965e+00 -1.440010905265808105e+00 6.110227704048156738e-01 1.086135983467102051e+00 -8.630722165107727051e-01 1.240816116333007812e+00 2.223242998123168945e+00 -7.841733694076538086e-01 3.466283529996871948e-02 -5.560038089752197266e-01 -1.731135964393615723e+00 2.046432644128799438e-01 4.151417315006256104e-01 2.286813974380493164e+00 1.567182540893554688e+00 8.197099566459655762e-01 -2.870905637741088867e+00 -2.788231134414672852e+00 -1.470882296562194824e-01 6.676401495933532715e-01 -4.083419144153594971e-01 1.571148037910461426e+00 -1.925554871559143066e+00 -1.412472248077392578e+00 -3.219210803508758545e-01 -2.009279251098632812e+00 2.465721845626831055e+00 -2.297431707382202148e+00 1.666682124137878418e+00 -1.221985459327697754e+00 -9.720055013895034790e-02 -2.324577331542968750e+00 -2.987495064735412598e-01 2.362289428710937500e+00 -5.738511681556701660e-01 -1.861344695091247559e+00 5.515714883804321289e-01 -2.059312105178833008e+00 -9.482368826866149902e-01 -1.224573850631713867e+00 1.316923975944519043e+00 3.488034605979919434e-01 -9.494432210922241211e-01 -2.496392250061035156e+00 -7.577309012413024902e-01 9.078518152236938477e-01 8.374280929565429688e-01 -2.483452484011650085e-02 -1.537584185600280762e+00 2.804804801940917969e+00 6.548996567726135254e-01 -2.467870861291885376e-01 -1.954387187957763672e+00 2.106289625167846680e+00 -6.073566898703575134e-02 2.472180843353271484e+00 1.089425802230834961e+00 -9.663302302360534668e-01 1.786386847496032715e+00 8.840868473052978516e-01 3.682889044284820557e-02 2.155474424362182617e+00 -7.600956559181213379e-01 2.408601522445678711e+00
-1.146222114562988281e+00 -7.291516661643981934e-01 2.008775949478149414e+00 -7.804371118545532227e-01 -1.785901546478271484e+00 -1.219228625297546387e+00 2.388015031814575195e+00 7.647380232810974121e-01 -1.698713302612304688e+00 -1.930762827396392822e-01 -2.402464389801025391e+00 -8.238034248352050781e-01 2.651560306549072266e+00 -1.347953081130981445e+00 5.054227709770202637e-01 -8.346829414367675781e-01 5.301077961921691895e-01 -6.264547109603881836e-01 -5.523775815963745117e-01 2.039857625961303711e+00 2.091708660125732422e+00 1.253536462783813477e+00 -1.179286688566207886e-01 1.220161437988281250e+00 1.353007912635803223e+00 1.212779358029365540e-01 -8.365921378135681152e-01 9.038521647453308105e-01 5.506869554519653320e-01 2.876490116119384766e+00 6.030193567276000977e-01 -1.579401493072509766e+00 6.815676689147949219e-01 -6.227798461914062500e-01 2.866618156433105469e+00 -9.450738430023193359e-01 -3.001529932022094727e+00 -5.853652358055114746e-01 8.477372527122497559e-01 -7.877790927886962891e-01 -7.749117612838745117e-01 9.207302927970886230e-01 -5.890287756919860840e-01 2.055650711059570312e+00 2.434466361999511719e+00 1.026552915573120117e+00 2.086682081222534180e+00 -7.140711545944213867e-01 2.923103570938110352e+00 9.399952888488769531e-01 8.685866594314575195e-01 1.285762429237365723e+00 1.511046588420867920e-01 1.190457701683044434e+00 4.821904897689819336e-01 -1.264867544174194336e+00 -8.889496326446533203e-02 1.683648824691772461e+00 1.114637494087219238e+00 2.120937705039978027e-01 -6.964464485645294189e-02 -2.635386884212493896e-01 -2.238235235214233398e+00 -8.731846213340759277e-01 -9.446957111358642578e-01 -1.221749424934387207e+00 4.844094514846801758e-01 2.262400627136230469e+00 9.606540799140930176e-01 -1.213667511940002441e+00 -1.450650572776794434e+00 2.585194349288940430e+00 -1.310320019721984863e+00 -2.177291154861450195e+00 1.543649673461914062e+00 -2.328818291425704956e-01 -1.764387011528015137e+00 5.277186036109924316e-01 -1.890531659126281738e+00 -2.470357656478881836e+00 2.001151800155639648e+00 8.546636998653411865e-02 -5.294496417045593262e-01 -2.255620718002319336e+00 5.348600149154663086e-01 1.005157470703125000e+00 -2.424896240234375000e+00 -1.597713947296142578e+00 -1.396007776260375977e+00 -7.247834801673889160e-01 -1.871146321296691895e+00 -2.452474117279052734e+00 -2.098582237958908081e-01 -1.859743952751159668e+00 -1.024766802787780762e+00 -1.172041416168212891e+00 1.402167379856109619e-01 1.750573158264160156e+00 4.816892445087432861e-01 1.982080340385437012e+00
6.141009330749511719e-01 4.853816330432891846e-01 1.096338987350463867e+00 -1.314962625503540039e+00 -7.844792008399963379e-01 -2.214118003845214844e+00 -3.290748596191406250e+00 2.604938149452209473e-01 2.113658428192138672e+00 -5.376105755567550659e-02 3.321477651596069336e+00 -1.003689050674438477e+00 -3.990039527416229248e-01 1.689273566007614136e-01 -8.625693321228027344e-01 1.662801384925842285e+00 -8.369828015565872192e-02 -3.262121200561523438e+00 -1.049261838197708130e-01 1.677305698394775391e+00 2.103556394577026367e+00 4.660383164882659912e-01 7.943456619977951050e-02 -4.278371334075927734e-01 6.636658310890197754e-01 -3.920341134071350098e-01 -1.967195987701416016e+00 -2.817927122116088867e+00 -5.851610302925109863e-01 -5.938323736190795898e-01 -2.175294160842895508e+00 1.618633508682250977e+00 -9.561960697174072266e-01 1.757758617401123047e+00 1.349549770355224609e+00 -1.779644012451171875e+00 -7.218341827392578125e-01 8.003481030464172363e-01 1.186982631683349609e+00 6.454002857208251953e-01 2.374256134033203125e+00 -9.237174391746520996e-01 2.549373626708984375e+00 1.191710114479064941e+00 2.538117170333862305e+00 1.604350924491882324e+00 -2.484244108200073242e-01 -6.244249343872070312e-01 -4.592763781547546387e-01 2.085937500000000000e+00 2.388974666595458984e+00 -1.510195970535278320e+00 1.112987041473388672e+00 2.769049406051635742e+00 -2.005084991455078125e+00 3.160696744918823242e+00 3.248743295669555664e+00 -1.134440209716558456e-02 1.688282728195190430e+00 1.721293687820434570e+00 -1.621233224868774414e+00 4.767608344554901123e-01 -1.105185627937316895e+00 5.028701424598693848e-01 -1.383461594581604004e+00 -1.954316735267639160e+00 -2.628927469253540039e+00 -1.269940733909606934e+00 1.733428597450256348e+00 2.675902843475341797e-01 1.480999737977981567e-01 -2.231654405593872070e+00 -5.823829770088195801e-01 -1.985872030258178711e+00 -2.223290443420410156e+00 3.594839572906494141e-01 -1.480960607528686523e+00 2.116668224334716797e+00 3.536510765552520752e-01 -2.461892366409301758e+00 2.685776539146900177e-02 -1.852857947349548340e+00 -9.577488899230957031e-01 -1.351666688919067383e+00 3.061625361442565918e-01 8.414995670318603516e-02 1.472983241081237793e+00 1.881936907768249512e+00 1.358186602592468262e+00 9.431834220886230469e-01 -5.677166581153869629e-01 2.345433473587036133e+00 1.249822378158569336e+00 1.179812312126159668e+00 -1.207970857620239258e+00 -1.959797620773315430e+00 -1.891379117965698242e+00 -2.487824440002441406e+00 -1.161324381828308105e+00 -1.684733271598815918e+00
-2.508361816406250000e+00 -2.122128486633300781e+00 5.659540891647338867e-01 1.326681017875671387e+00 -5.320286154747009277e-01 6.402227878570556641e-01 -3.688938319683074951e-01 7.845835089683532715e-01 -1.781147241592407227e+00 -2.306960105895996094e+00 2.399546861648559570e+00 2.544659137725830078e+00 -2.298556804656982422e+00 1.660290956497192383e+00 1.111823320388793945e+00 1.986167192459106445e+00 7.341975569725036621e-01 5.497742891311645508e-01 7.967166304588317871e-01 -8.308069109916687012e-01 2.031221866607666016e+00 -5.494045019149780273e-01 -1.954071640968322754e+00 1.514390110969543457e+00 -1.021745562553405762e+00 -9.345114827156066895e-01 -2.840728998184204102e+00 2.347593307495117188e+00 -5.998318195343017578e-01 -6.555348634719848633e-01 -7.063951492309570312e-01 2.008628845214843750e+00 -1.529487490653991699e+00 5.058490037918090820e-01 -1.517763733863830566e+00 1.157957315444946289e+00 5.259482264518737793e-01 2.339269399642944336e+00 1.627096176147460938e+00 -1.373485207557678223e+00 2.392335891723632812e+00 1.631031870841979980e+00 1.366910219192504883e+00 -4.656060338020324707e-01 1.368237376213073730e+00 -2.259543389081954956e-01 1.767823457717895508e+00 1.702679872512817383e+00 -1.008895993232727051e+00 -1.600547313690185547e+00 -1.790454864501953125e+00 1.779485106468200684e+00 1.505228996276855469e+00 2.671041727066040039e+00 1.249145746231079102e+00 4.561884403228759766e-01 -2.559713363647460938e+00 6.284270882606506348e-01 2.458989620208740234e+00 2.685251712799072266e+00 -7.059282064437866211e-01 -6.839974522590637207e-01 -2.134586572647094727e+00 1.581952691078186035e+00 6.102318167686462402e-01 1.859527468681335449e+00 1.176861524581909180e+00 -2.211133241653442383e+00 3.700946271419525146e-01 1.445992350578308105e+00 -2.781820058822631836e+00 -7.359147071838378906e-01 -6.906140446662902832e-01 1.700560927391052246e+00 9.889443516731262207e-01 -6.716016680002212524e-03 -8.270074129104614258e-01 -4.475580155849456787e-02 -1.099336624145507812e+00 -1.117475748062133789e+00 -1.131903529167175293e+00 -1.968910455703735352e+00 -1.462510824203491211e+00 2.419891506433486938e-01 -1.946350574493408203e+00 -1.433074474334716797e+00 -5.189857482910156250e-01 -3.070186972618103027e-01 2.709785103797912598e-01 -2.344919204711914062e+00 -9.660095572471618652e-01 -1.180915594100952148e+00 -3.226953029632568359e+00 2.007528066635131836e+00 -1.622673273086547852e+00 7.238578796386718750e-01 1.490390062332153320e+00 -1.824472546577453613e+00 4.655402004718780518e-01 -6.395148038864135742e-01
7.887212038040161133e-01 2.495885044336318970e-01 -1.846018314361572266e+00 -7.877545952796936035e-01 1.920441985130310059e+00 4.084913730621337891e-01 -1.051615830510854721e-02 -8.441095352172851562e-01 2.516246318817138672e+00 -9.855226874351501465e-01 -1.571021437644958496e+00 1.266978740692138672e+00 -4.354185163974761963e-01 -1.288648486137390137e+00 -2.800832509994506836e+00 -1.934422850608825684e+00 -2.634461879730224609e+00 -2.707059860229492188e+00 1.931930661201477051e+00 -1.790550351142883301e+00 1.219904780387878418e+00 1.481862664222717285e+00 -2.757853507995605469e+00 -2.093237876892089844e+00 -3.493840932846069336e+00 -2.300501614809036255e-01 -2.203266620635986328e+00 8.425779938697814941e-01 -7.204288989305496216e-02 1.140141952782869339e-02 -1.994993448257446289e+00 -6.402201652526855469e-01 -2.517338275909423828e+00 -9.895362257957458496e-01 -1.397734642028808594e+00 -2.478313922882080078e+00 6.973522305488586426e-01 -2.279367685317993164e+00 -1.680440545082092285e+00 -1.268679380416870117e+00 -2.646035432815551758e+00 -2.183712005615234375e+00 6.092203855514526367e-01 -2.640245676040649414e+00 4.664209783077239990e-01 -1.335278511047363281e+00 -9.136488437652587891e-01 -8.400570154190063477e-01 -2.181135177612304688e+00 -1.104753613471984863e+00 -2.664798259735107422e+00 -1.694456934928894043e+00 -1.640174239873886108e-01 3.153252601623535156e-01 1.268881559371948242e-01 -1.530115008354187012e+00 6.399053335189819336e-01 -6.463686823844909668e-01 -2.986273169517517090e-01 -7.163975387811660767e-02 1.566507935523986816e+00 2.047291278839111328e+00 2.449357032775878906e+00 1.563914775848388672e+00 1.976902723312377930e+00 8.146631121635437012e-01 -4.508391618728637695e-01 9.181898236274719238e-01 2.056460857391357422e+00 3.017025232315063477e+00 3.116629362106323242e+00 2.573478221893310547e+00 2.878550052642822266e+00 2.452580928802490234e+00 1.928216695785522461e+00 2.672528982162475586e+00 4.846417009830474854e-01 2.123381137847900391e+00 2.433036804199218750e+00 2.912432670593261719e+00 2.898732185363769531e+00 6.208763718605041504e-01 2.564901828765869141e+00 1.022827148437500000e+00 3.129246473312377930e+00 1.557446122169494629e+00 5.799602270126342773e-01 2.529011249542236328e+00 1.294464111328125000e+00 1.715658307075500488e+00 -2.124133586883544922e+00 4.484072625637054443e-01 -2.110210657119750977e+00 -2.501949787139892578e+00 -7.090756297111511230e-01 2.265415668487548828e+00 -2.287430524826049805e+00 2.022012233734130859e+00 -2.621425390243530273e-01 -5.907359719276428223e-01
-2.644557237625122070e+00 8.536413311958312988e-01 -1.210980772972106934e+00 -1.063701510429382324e+00 1.755369782447814941e+00 1.185784697532653809e+00 3.408617675304412842e-01 4.734991788864135742e-01 -2.051756143569946289e+00 -2.753913164138793945e+00 4.394411146640777588e-01 8.155065029859542847e-02 2.140312671661376953e+00 1.182898879051208496e+00 2.213828802108764648e+00 1.793080568313598633e-01 1.952697992324829102e+00 1.108645558357238770e+00 2.250879049301147461e+00 -1.151480197906494141e+00 1.913542628288269043e+00 2.353453159332275391e+00 -9.292430877685546875e-01 -1.469653725624084473e+00 6.325502395629882812e-01 -5.825256705284118652e-01 3.319669067859649658e-01 1.517527103424072266e+00 2.793999433517456055e+00 -2.157424449920654297e+00 2.370021343231201172e+00 1.249072551727294922e+00 2.278941154479980469e+00 1.159802436828613281e+00 -7.371381670236587524e-02 2.376161575317382812e+00 -1.211399316787719727e+00 -1.127056241035461426e+00 3.355688095092773438e+00 -1.355619192123413086e+00 -1.702968001365661621e+00 -7.275761961936950684e-01 -2.365642309188842773e+00 2.839545488357543945e+00 1.995008587837219238e+00 9.935823678970336914e-01 -2.404593229293823242e+00 -1.036548018455505371e+00 -9.845646023750305176e-01 -2.200466632843017578e+00 -1.893920660018920898e+00 -8.471608757972717285e-01 2.440907478332519531e+00 -2.376046657562255859e+00 -7.999327033758163452e-02 -1.797594904899597168e+00 -2.619658708572387695e+00 -5.773779153823852539e-01 -8.324499130249023438e-01 -1.408196926116943359e+00 -6.178174614906311035e-01 -3.221771717071533203e-01 -1.426988840103149414e+00 -2.386715888977050781e+00 -3.249723196029663086e+00 -1.077209472656250000e+00 -3.046374917030334473e-01 2.185820579528808594e+00 -1.107750654220581055e+00 1.901604682207107544e-01 -2.764200568199157715e-01 -8.976988792419433594e-01 7.292559742927551270e-01 -1.322860956192016602e+00 -5.063187479972839355e-01 -7.524664402008056641e-01 -1.035701632499694824e+00 1.849866509437561035e+00 -1.558973312377929688e+00 -2.099016189575195312e+00 -1.833969473838806152e+00 1.403535246849060059e+00 1.253339648246765137e+00 -2.010548830032348633e+00 2.177284955978393555e-01 1.729271769523620605e+00 -8.364022970199584961e-01 1.163426637649536133e+00 -5.735762119293212891e-01 2.349203109741210938e+00 2.571249246597290039e+00 -1.700549602508544922e+00 8.664200901985168457e-01 2.307884693145751953e+00 2.438003063201904297e+00 -1.966539621353149414e-01 2.897226572036743164e+00 3.076454401016235352e-01 -1.813030838966369629e+00 -7.448216676712036133e-01
1.715739727020263672e+00 -6.517735719680786133e-01 8.182370662689208984e-02 9.399769902229309082e-01 -1.004063010215759277e+00 -1.899894833564758301e+00 1.128198742866516113e+00 -1.477901697158813477e+00 3.407765552401542664e-02 7.130193710327148438e-01 -6.872360706329345703e-01 2.165707349777221680e+00 -1.486536741256713867e+00 2.021939516067504883e+00 1.120478391647338867e+00 -2.140984773635864258e+00 -1.587064623832702637e+00 -6.167113780975341797e-01 2.423744440078735352e+00 -1.474287271499633789e+00 -2.474735021591186523e+00 -2.231250554323196411e-01 -1.236347675323486328e+00 -1.453531861305236816e+00 -1.845731586217880249e-01 1.220971345901489258e+00 -6.939709186553955078e-01 4.167727008461952209e-02 -2.068900585174560547e+00 3.666004538536071777e-01 -2.501793622970581055e+00 1.996675878763198853e-01 5.729331448674201965e-02 -2.450985670089721680e+00 -5.335388183593750000e-01 -1.413200497627258301e+00 -3.504482984542846680e+00 -2.867409944534301758e+00 -8.662151694297790527e-01 -1.873632192611694336e+00 -8.219608664512634277e-01 -1.789078265428543091e-01 -1.043259620666503906e+00 2.352495670318603516e+00 2.033788204193115234e+00 -1.348361015319824219e+00 1.493695378303527832e+00 2.068779468536376953e+00 -1.520526647567749023e+00 2.827155590057373047e+00 3.232282638549804688e+00 -2.482331991195678711e+00 1.799463272094726562e+00 1.514233708381652832e+00 2.840036630630493164e+00 2.600971937179565430e+00 1.714335203170776367e+00 2.043922901153564453e+00 -8.678722977638244629e-01 1.825410723686218262e+00 -1.965010881423950195e+00 1.848823070526123047e+00 1.140120267868041992e+00 2.641839504241943359e+00 7.776378989219665527e-01 -2.252085685729980469e+00 1.361767888069152832e+00 2.040439605712890625e+00 2.219973325729370117e+00 1.060495376586914062e+00 -4.047800600528717041e-01 -5.991427898406982422e-01 -1.208909153938293457e+00 2.961328029632568359e+00 1.641962766647338867e+00 -1.527148246765136719e+00 3.115515470504760742e+00 1.893198966979980469e+00 -1.119599103927612305e+00 -9.150306135416030884e-02 -2.777608633041381836e+00 -1.649758458137512207e+00 -8.026540875434875488e-01 3.494499325752258301e-01 -3.643002510070800781e-01 -2.188836336135864258e+00 -2.397233009338378906e+00 5.339654088020324707e-01 2.689180850982666016e+00 1.457367539405822754e+00 -1.214778304100036621e+00 -2.550438404083251953e+00 1.036538362503051758e+00 3.408845663070678711e-01 -1.073123440146446228e-01 -6.423943638801574707e-01 1.004525795578956604e-01 8.142777085304260254e-01 -5.961196422576904297e-01 -2.860957622528076172e+00
