-1.086331486701965332e+00 -8.915622234344482422e-01 -9.872744679450988770e-01 1.045964479446411133e+00 2.001793861389160156e+00 -3.203237801790237427e-02 -1.844475269317626953e-01 -1.687553167343139648e+00 2.086985826492309570e+00 7.826054692268371582e-01 -8.385456204414367676e-01 7.116195559501647949e-01 -2.647015333175659180e+00 5.632756352424621582e-01 1.162388443946838379e+00 -2.622500181198120117e+00 -1.940055012702941895e+00 -5.922965407371520996e-01 -2.471329689025878906e+00 4.089701175689697266e-01 -7.507185935974121094e-01 1.736782073974609375e+00 -2.544184327125549316e-01 -1.019363999366760254e+00 -1.388473749160766602e+00 1.129958868026733398e+00 1.863182783126831055e+00 2.903724312782287598e-01 1.300383210182189941e+00 1.302024364471435547e+00 -1.148485064506530762e+00 6.512749791145324707e-01 -6.880576014518737793e-01 1.424862265586853027e+00 -1.315401911735534668e+00 1.476817369461059570e+00 1.941825628280639648e+00 1.575516223907470703e+00 -2.992675304412841797e+00 -2.888540983200073242e+00 2.721456885337829590e-01 -1.769562005996704102e+00 -7.011809349060058594e-01 8.578795194625854492e-01 -2.019687652587890625e+00 6.750998497009277344e-01 -2.454742431640625000e+00 -2.547670364379882812e+00 1.027862548828125000e+00 -1.416175663471221924e-01 3.102158904075622559e-01 -1.069646716117858887e+00 1.075991868972778320e+00 1.942582249641418457e+00 -1.318874239921569824e+00 -1.984174489974975586e+00 3.868333995342254639e-02 -1.494325637817382812e+00 2.228142738342285156e+00 -2.877521276473999023e+00 -1.678733706474304199e+00 1.872604250907897949e+00 5.160329937934875488e-01 -5.021516680717468262e-01 -5.784780383110046387e-01 9.232626855373382568e-02 -9.179259538650512695e-01 -2.183747529983520508e+00 -1.286755681037902832e+00 2.371210232377052307e-02 -7.582730650901794434e-01 1.485639452934265137e+00 -1.068951129913330078e+00 1.504045367240905762e+00 -2.393141508102416992e+00 1.456700563430786133e+00 1.108681678771972656e+00 -4.359541833400726318e-02 -2.024986505508422852e+00 1.298441529273986816e+00 2.295103073120117188e+00 1.397261857986450195e+00 2.423136949539184570e+00 -5.112735554575920105e-02 1.883002519607543945e+00 1.815320014953613281e+00 -3.519265353679656982e-01 -2.243200778961181641e+00 -9.392374008893966675e-02 3.627993464469909668e-01 2.115984916687011719e+00 -1.554419279098510742e+00 2.183124542236328125e+00 4.065597951412200928e-01 -4.870999157428741455e-01 2.785766839981079102e+00 -8.806522488594055176e-01 1.688171267509460449e+00 2.768333911895751953e+00 2.682355165481567383e+00
1.214485049247741699e+00 -1.334041237831115723e+00 -1.009997010231018066e+00 -1.427057266235351562e+00 -1.377404332160949707e+00 -1.363150835037231445e+00 -8.015704751014709473e-01 -1.744407534599304199e+00 -1.368606328964233398e+00 1.133539199829101562e+00 1.762109637260437012e+00 1.407429456710815430e+00 -1.502350449562072754e+00 1.859979927539825439e-01 -4.802692830562591553e-01 6.703418493270874023e-01 1.285392761230468750e+00 1.479902148246765137e+00 1.266580820083618164e+00 1.315797448158264160e+00 5.069505572319030762e-01 -1.828921914100646973e+00 1.884225845336914062e+00 7.480140328407287598e-01 -1.693417429924011230e+00 1.406353354454040527e+00 2.727439880371093750e+00 4.140788912773132324e-01 -1.415158867835998535e+00 2.772257089614868164e+00 -9.407301545143127441e-01 1.248162835836410522e-01 2.487552642822265625e+00 1.933151841163635254e+00 2.398466587066650391e+00 1.318924665451049805e+00 1.982798933982849121e+00 1.263212323188781738e+00 1.005035400390625000e+00 9.654998183250427246e-01 -2.124616146087646484e+00 2.025668174028396606e-01 -2.449808120727539062e+00 -1.383417248725891113e+00 1.724517464637756348e+00 -2.108175039291381836e+00 -9.602033495903015137e-01 7.137998342514038086e-01 -5.561025738716125488e-01 -2.033987760543823242e+00 1.338734984397888184e+00 -1.008797407150268555e+00 -1.493660688400268555e+00 -1.209176659584045410e+00 -2.615437030792236328e+00 2.023842334747314453e+00 2.010863542556762695e+00 -4.773935973644256592e-01 -6.761722564697265625e-01 -8.636798262596130371e-01 1.144803643226623535e+00 -2.609047889709472656e+00 1.241330265998840332e+00 -1.635419011116027832e+00 -2.659346818923950195e+00 1.140662074089050293e+00 -1.761437416076660156e+00 -1.987728595733642578e+00 -8.588698506355285645e-01 -5.763649344444274902e-01 -1.636226415634155273e+00 -2.354720115661621094e+00 1.732296466827392578e+00 -1.534256219863891602e+00 1.856275081634521484e+00 -2.556417703628540039e+00 3.378215134143829346e-01 1.908329725265502930e+00 1.000427365303039551e+00 -6.475126147270202637e-01 1.224070787429809570e+00 -2.102375030517578125e+00 -1.608424305915832520e+00 2.716616153717041016e+00 -3.242280483245849609e-01 1.731476783752441406e+00 -9.040179252624511719e-01 -3.141377687454223633e+00 3.930150866508483887e-01 -2.911065816879272461e+00 2.426770687103271484e+00 -3.483965396881103516e-01 1.174625039100646973e+00 -8.693387508392333984e-01 1.413153171539306641e+00 1.312953233718872070e+00 -1.217119812965393066e+00 1.380181908607482910e+00 2.378460168838500977e+00 2.388457298278808594e+00
-2.948800802230834961e+00 1.582022190093994141e+00 2.466893196105957031e+00 7.933956384658813477e-01 2.745095252990722656e+00 -1.742327690124511719e+00 1.694999098777770996e+00 1.402498006820678711e+00 1.347140192985534668e+00 -2.102866172790527344e+00 1.432653069496154785e+00 1.976178765296936035e+00 3.012109696865081787e-01 1.954912781715393066e+00 -5.365321040153503418e-01 2.202473163604736328e+00 8.699666708707809448e-02 1.552667975425720215e+00 2.483729839324951172e+00 -4.570726156234741211e-01 1.869132161140441895e+00 1.194789171218872070e+00 1.092777609825134277e+00 -2.878535509109497070e+00 2.273630857467651367e+00 1.259151101112365723e-01 -2.361758470535278320e+00 -1.686537712812423706e-01 9.824271202087402344e-01 1.703597068786621094e+00 4.467068314552307129e-01 -5.725449919700622559e-01 -2.094386816024780273e+00 2.703937053680419922e+00 1.060843586921691895e+00 -1.751059293746948242e+00 -2.777732133865356445e+00 -3.971827626228332520e-01 -9.195716381072998047e-01 -4.070925116539001465e-01 -1.605164527893066406e+00 -1.477688670158386230e+00 -7.255234122276306152e-01 1.441928148269653320e+00 4.943739771842956543e-01 -5.965856909751892090e-01 -9.767583012580871582e-01 -1.494431614875793457e+00 -1.247655868530273438e+00 -1.633226037025451660e+00 -2.285031080245971680e+00 -1.081595301628112793e+00 -3.270576477050781250e+00 -1.659395098686218262e+00 -4.448277652263641357e-01 -2.652257919311523438e+00 -2.991360187530517578e+00 -7.840304970741271973e-01 -5.105313062667846680e-01 -6.489745378494262695e-01 8.379609584808349609e-01 5.587906837463378906e-01 3.436342954635620117e+00 1.365548729896545410e+00 1.703665971755981445e+00 -9.525806307792663574e-01 2.419264078140258789e+00 9.208077788352966309e-01 6.281934380531311035e-01 1.352527379989624023e+00 -2.378325700759887695e+00 5.748924612998962402e-01 -1.880765914916992188e+00 1.304945945739746094e+00 -4.201920926570892334e-01 -2.281011082231998444e-03 -1.351238727569580078e+00 9.147387742996215820e-01 1.734907865524291992e+00 -2.985904216766357422e+00 6.042869091033935547e-01 -7.639312148094177246e-01 -7.075883150100708008e-01 -2.613057196140289307e-01 1.914888918399810791e-01 -1.401014089584350586e+00 -1.509438037872314453e+00 1.294673442840576172e+00 2.328918218612670898e+00 1.240087509155273438e+00 -1.723713397979736328e+00 2.071238040924072266e+00 -2.620074510574340820e+00 -2.221011877059936523e+00 1.956617951393127441e+00 1.921500205993652344e+00 3.235524892807006836e-01 -3.600062727928161621e-01 2.443630218505859375e+00 -8.426673412322998047e-01
1.832517504692077637e+00 1.898267865180969238e+00 2.652569532394409180e+00 1.712282299995422363e+00 1.563151359558105469e+00 2.217570066452026367e+00 2.035221338272094727e+00 2.451487302780151367e+00 1.445161402225494385e-01 -2.889032840728759766e+00 1.412516832351684570e+00 2.552671670913696289e+00 3.205940127372741699e-01 9.039740562438964844e-01 2.975054681301116943e-01 -9.723679423332214355e-01 2.056525945663452148e+00 2.338249206542968750e+00 -5.451719276607036591e-03 4.226813316345214844e-01 1.770990848541259766e+00 -2.407404184341430664e+00 2.413321882486343384e-01 5.916019082069396973e-01 2.553674936294555664e+00 -2.204915583133697510e-01 1.025727152824401855e+00 -2.896382331848144531e+00 3.010473251342773438e-01 5.442966520786285400e-02 -1.976073384284973145e+00 -2.060392618179321289e+00 5.714073777198791504e-01 -2.745513439178466797e+00 1.101388335227966309e+00 -2.864249944686889648e+00 -3.142734169960021973e-01 -8.912495523691177368e-02 -1.770467638969421387e+00 -2.079680919647216797e+00 2.028999328613281250e+00 2.687814474105834961e+00 -1.304405927658081055e+00 -1.746830940246582031e+00 -2.156788587570190430e+00 -2.559115648269653320e+00 -1.337049305438995361e-01 3.015257716178894043e-01 2.226640224456787109e+00 1.193939566612243652e+00 -2.429517745971679688e+00 4.231040179729461670e-01 4.057445824146270752e-01 -4.633746445178985596e-01 1.034406542778015137e+00 4.733821451663970947e-01 -2.624637365341186523e+00 5.754168033599853516e-01 -2.216738700866699219e+00 1.185806989669799805e+00 2.143817245960235596e-01 2.437975645065307617e+00 2.269607782363891602e+00 -8.056952953338623047e-01 1.439111471176147461e+00 -1.231244206428527832e+00 2.006556034088134766e+00 6.055895686149597168e-01 2.859212398529052734e+00 1.652356147766113281e+00 8.308193087577819824e-02 -8.818687200546264648e-01 -1.635635733604431152e+00 -2.152180671691894531e+00 1.715010166168212891e+00 1.244160771369934082e+00 -8.290733098983764648e-01 1.221286892890930176e+00 2.062824964523315430e+00 2.254265308380126953e+00 -1.085670471191406250e+00 1.070432066917419434e+00 -2.128286600112915039e+00 3.985175788402557373e-01 -3.941912949085235596e-01 9.693725705146789551e-01 -2.594316005706787109e+00 -2.274343967437744141e+00 -2.717401027679443359e+00 2.887315750122070312e-01 -1.358355402946472168e+00 -1.289500594139099121e+00 -1.706609845161437988e+00 -1.985710620880126953e+00 -2.567482709884643555e+00 -1.191659688949584961e+00 -2.000268220901489258e+00 -1.986525177955627441e+00 5.980258584022521973e-01 -1.889189839363098145e+00
-1.018180370330810547e+00 -7.157101035118103027e-01 -1.865054965019226074e+00 -2.383574008941650391e+00 -2.422218799591064453e+00 -1.447862267494201660e+00 -1.513252377510070801e+00 2.021531581878662109e+00 -3.003891229629516602e+00 -2.904877424240112305e+00 -8.290457129478454590e-01 -2.608474493026733398e+00 -1.081417441368103027e+00 -7.909232378005981445e-02 -2.337651252746582031e+00 -1.700939297676086426e+00 -2.096443772315979004e-01 3.555904328823089600e-01 -1.205384731292724609e+00 -1.300867199897766113e+00 4.764674305915832520e-01 1.820449978113174438e-01 1.737017393112182617e+00 -2.249321460723876953e+00 2.041088581085205078e+00 -3.446900844573974609e-01 -2.320536136627197266e+00 6.715757250785827637e-01 -1.407090187072753906e+00 1.816174149513244629e+00 1.748311042785644531e+00 -1.261202543973922729e-01 2.402409791946411133e+00 1.726425528526306152e+00 1.117841005325317383e+00 -1.237700223922729492e+00 1.527860641479492188e+00 1.407300472259521484e+00 6.392956376075744629e-01 -3.468212485313415527e-01 1.208254694938659668e+00 5.174159407615661621e-01 1.595322489738464355e+00 -5.004951357841491699e-02 9.914006590843200684e-01 1.048106551170349121e-01 1.939347624778747559e+00 2.517724752426147461e+00 4.197274744510650635e-01 1.548181295394897461e+00 2.075147390365600586e+00 1.773049235343933105e+00 2.346383094787597656e+00 -1.291010499000549316e+00 -2.420314550399780273e+00 2.701350212097167969e+00 -2.044037818908691406e+00 -8.825343847274780273e-02 2.531540155410766602e+00 1.576768159866333008e+00 2.511535406112670898e+00 2.398152112960815430e+00 4.186137616634368896e-01 8.719308972358703613e-01 2.946372143924236298e-02 1.861211895942687988e+00 -1.354057669639587402e+00 6.783370375633239746e-01 4.687518626451492310e-02 1.128172397613525391e+00 -1.240731239318847656e+00 -1.461897253990173340e+00 2.270545721054077148e+00 -4.548708796501159668e-01 2.728519201278686523e+00 8.226752877235412598e-01 -1.907044291496276855e+00 1.247116208076477051e+00 1.782631278038024902e+00 1.629506230354309082e+00 1.494864076375961304e-01 -1.514321446418762207e+00 -1.106024026870727539e+00 -2.500222921371459961e+00 -2.209901809692382812e+00 -2.351342678070068359e+00 -1.144922375679016113e+00 -1.470061391592025757e-01 -7.948042154312133789e-01 -2.136944055557250977e+00 -1.913498520851135254e+00 -1.369686007499694824e+00 -4.094769656658172607e-01 3.051162660121917725e-01 1.950310826301574707e+00 4.837830364704132080e-01 1.148827672004699707e+00 2.254869699478149414e+00 -1.656198501586914062e+00 -2.165522336959838867e+00
1.110587835311889648e+00 -2.723079919815063477e+00 -2.858861923217773438e+00 5.013359189033508301e-01 7.024599313735961914e-01 2.263441562652587891e+00 1.702329635620117188e+00 -2.071966171264648438e+00 -4.811879098415374756e-01 -1.045864939689636230e+00 1.525979161262512207e+00 7.134330868721008301e-01 8.588669300079345703e-01 4.374984800815582275e-01 -5.870411396026611328e-01 -2.459767460823059082e-01 -9.528295397758483887e-01 1.524216890335083008e+00 1.816787481307983398e+00 1.682240962982177734e+00 1.404766440391540527e+00 -1.236112833023071289e+00 -2.921507835388183594e+00 -2.201856851577758789e+00 -2.591983795166015625e+00 -2.825647830963134766e+00 1.449657320976257324e+00 -1.570798635482788086e+00 -5.458360314369201660e-01 -2.274384975433349609e+00 1.444702744483947754e+00 -1.549744725227355957e+00 -8.179512023925781250e-01 -2.912194430828094482e-01 2.734401226043701172e+00 1.112681865692138672e+00 -1.537338793277740479e-01 1.094456195831298828e+00 2.629806041717529297e+00 -2.007499635219573975e-01 -2.249063700437545776e-01 -7.482105493545532227e-01 1.084484338760375977e+00 1.307819008827209473e+00 1.520945429801940918e-01 4.549861252307891846e-01 1.120273947715759277e+00 -1.849628090858459473e-01 -1.856510519981384277e+00 -9.670031666755676270e-01 -2.243939876556396484e+00 -5.624045729637145996e-01 -9.218425154685974121e-01 -2.349564075469970703e+00 2.484354972839355469e+00 1.740886926651000977e+00 1.651355743408203125e+00 2.034914970397949219e+00 -1.115289926528930664e+00 1.457283020019531250e+00 4.403461515903472900e-02 6.976112723350524902e-01 -1.385568499565124512e+00 1.236201763153076172e+00 2.355005025863647461e+00 4.927018284797668457e-01 1.655610322952270508e+00 1.996375560760498047e+00 2.018785238265991211e+00 5.978943705558776855e-01 2.165638446807861328e+00 2.921152591705322266e+00 2.436278104782104492e+00 1.522493213415145874e-01 1.703527927398681641e+00 1.522444009780883789e+00 1.743999838829040527e+00 1.215990304946899414e+00 2.185842245817184448e-01 2.335700988769531250e+00 -1.367674589157104492e+00 -2.394532680511474609e+00 -2.631176948547363281e+00 -7.270299792289733887e-01 -3.160724043846130371e-01 -2.063482999801635742e+00 -1.153769016265869141e+00 -1.433103203773498535e+00 -8.106935620307922363e-01 -1.073322892189025879e+00 -2.794795036315917969e+00 -2.197154998779296875e+00 1.711001247167587280e-01 -2.464807271957397461e+00 7.560806870460510254e-01 -1.224202275276184082e+00 1.061763763427734375e+00 -2.079301595687866211e+00 -7.459691762924194336e-01 -1.069601178169250488e+00
-8.419001102447509766e-02 -3.609266579151153564e-01 7.985996603965759277e-01 -1.320375800132751465e+00 -2.029157876968383789e+00 -1.522906661033630371e+00 -1.049893349409103394e-02 -1.023261785507202148e+00 -2.112845420837402344e+00 -1.112543463706970215e+00 -1.160811424255371094e+00 -1.768294930458068848e+00 1.802343130111694336e+00 7.191897034645080566e-01 -1.070760369300842285e+00 5.426898002624511719e-01 -2.390241384506225586e+00 -1.713489055633544922e+00 1.508599996566772461e+00 -1.403382897377014160e+00 1.227446794509887695e+00 -2.184771776199340820e+00 -2.057548761367797852e+00 1.310895323753356934e+00 -2.681516170501708984e+00 7.778105735778808594e-01 -1.886894822120666504e+00 -1.282789230346679688e+00 1.732227355241775513e-01 2.019503116607666016e+00 -1.280619382858276367e+00 -1.855980634689331055e+00 -1.446734666824340820e+00 -2.068257808685302734e+00 -1.490917921066284180e+00 1.195507168769836426e+00 1.579559922218322754e+00 -1.146229863166809082e+00 -5.243633389472961426e-01 1.234466075897216797e+00 2.298610687255859375e+00 2.929974198341369629e-01 5.206868052482604980e-01 1.814417243003845215e+00 3.386764526367187500e-01 2.462775230407714844e+00 2.404550313949584961e+00 2.918855428695678711e+00 2.445569038391113281e+00 2.380240440368652344e+00 -9.131005406379699707e-02 2.145254239439964294e-02 -2.909970283508300781e-01 9.542782902717590332e-01 3.038046121597290039e+00 6.830778717994689941e-01 2.090340375900268555e+00 -1.543434113264083862e-01 6.713703870773315430e-01 8.931704759597778320e-01 -6.173650026321411133e-01 1.805256605148315430e+00 8.881726861000061035e-01 1.142977595329284668e+00 1.793201714754104614e-01 3.746272623538970947e-01 -2.463498115539550781e+00 -2.023305892944335938e+00 -2.593317508697509766e+00 -1.314193010330200195e-01 -1.231202363967895508e+00 4.879160225391387939e-01 -2.308041810989379883e+00 2.327203035354614258e+00 1.216665863990783691e+00 2.396301507949829102e+00 9.020993858575820923e-02 -4.467770457267761230e-01 -7.025144249200820923e-02 -1.579390168190002441e+00 -1.476349115371704102e+00 -2.720438241958618164e+00 -4.825984239578247070e-01 -9.392538666725158691e-01 8.553385734558105469e-01 -8.570721745491027832e-01 1.002872467041015625e+00 8.598364591598510742e-01 -2.740382552146911621e-01 -1.721917867660522461e+00 1.037277933210134506e-02 1.042707324028015137e+00 -7.121801972389221191e-01 2.540002346038818359e+00 1.666522383689880371e+00 -1.442541003227233887e+00 2.719211101531982422e+00 3.633130192756652832e-01 -3.718612194061279297e-01 9.692808389663696289e-01
2.164659976959228516e+00 -6.675580143928527832e-02 -3.819122910499572754e-01 -9.202458858489990234e-01 -2.020199775695800781e+00 1.743963956832885742e+00 -6.839195489883422852e-01 1.813542127609252930e+00 2.601369380950927734e+00 2.324571847915649414e+00 -2.211762666702270508e+00 6.132386252284049988e-02 -1.100412964820861816e+00 8.185698390007019043e-01 6.735741496086120605e-01 6.452225893735885620e-02 1.413537740707397461e+00 1.623029470443725586e+00 9.823411107063293457e-01 -2.707253694534301758e+00 -1.523512750864028931e-01 5.354180932044982910e-01 -2.611484527587890625e-01 -2.788035631179809570e+00 1.779222249984741211e+00 -1.507309556007385254e+00 -2.362036466598510742e+00 -5.033584833145141602e-01 8.829239606857299805e-01 -2.689187765121459961e+00 -8.233821392059326172e-01 2.124196052551269531e+00 -1.223165750503540039e+00 -1.800582528114318848e+00 -2.530401229858398438e+00 -1.479300856590270996e+00 1.919061660766601562e+00 -2.106130123138427734e+00 1.070931196212768555e+00 -5.058814883232116699e-01 -2.943439185619354248e-01 1.518561244010925293e+00 2.225293397903442383e+00 1.477346301078796387e+00 1.558448314666748047e+00 1.578831434249877930e+00 -6.655223965644836426e-01 1.386262893676757812e+00 1.259086608886718750e+00 -4.301036596298217773e-01 1.685750603675842285e+00 9.425499439239501953e-01 5.757099390029907227e-01 1.399948120117187500e+00 1.062811851501464844e+00 2.277622222900390625e+00 1.105736732482910156e+00 -3.042323291301727295e-01 2.556756258010864258e+00 -1.667927503585815430e+00 -8.737411499023437500e-01 -1.262101829051971436e-01 -1.788863062858581543e+00 -2.597383260726928711e+00 -1.638801395893096924e-01 -2.168721675872802734e+00 -2.181601524353027344e+00 -8.717842102050781250e-01 9.144805073738098145e-01 -2.870374917984008789e+00 1.625110507011413574e+00 4.434667527675628662e-01 -1.855033278465270996e+00 -2.772184848785400391e+00 5.485368371009826660e-01 -2.256489515304565430e+00 -2.809377670288085938e+00 -2.933372259140014648e+00 -1.912120223045349121e+00 2.830306589603424072e-01 1.988641738891601562e+00 -1.995077878236770630e-01 -1.038297653198242188e+00 2.201889276504516602e+00 8.987809419631958008e-01 -5.728330016136169434e-01 1.007166385650634766e+00 -1.029107451438903809e+00 2.067794322967529297e+00 1.706457972526550293e+00 -3.183295428752899170e-01 -1.817982792854309082e+00 1.858466386795043945e+00 1.426545381546020508e+00 1.404246687889099121e-01 2.676644623279571533e-01 6.808394789695739746e-01 2.230139970779418945e+00 -4.453647434711456299e-01 -1.791944801807403564e-01
-1.451130151748657227e+00 2.783111333847045898e+00 8.546711802482604980e-01 6.122322082519531250e-01 -2.891106605529785156e-01 -2.010270595550537109e+00 -1.411876797676086426e+00 3.638989031314849854e-01 -1.498343348503112793e+00 -5.762159228324890137e-01 2.953458070755004883e+00 1.321317195892333984e+00 -1.333464384078979492e+00 -2.069023847579956055e+00 1.227465987205505371e+00 -3.370282053947448730e-01 2.810017347335815430e+00 7.130328416824340820e-01 -8.770177960395812988e-01 8.902924060821533203e-01 -1.236899942159652710e-01 2.405395030975341797e+00 1.751739978790283203e+00 -1.040892362594604492e+00 -1.495883345603942871e+00 3.415559053421020508e+00 -1.337928414344787598e+00 -1.912413954734802246e+00 1.677139401435852051e+00 8.757427930831909180e-01 -1.044364094734191895e+00 1.654106140136718750e+00 1.362643599510192871e+00 -2.112353563308715820e+00 -7.046558260917663574e-01 1.785087399184703827e-02 -7.228413224220275879e-02 -2.165252923965454102e+00 -1.548072099685668945e+00 6.850689053535461426e-01 1.879041075706481934e+00 -2.966898441314697266e+00 1.848010182380676270e+00 -1.907767534255981445e+00 -5.423405766487121582e-01 3.179128646850585938e+00 -1.408413410186767578e+00 -2.616349756717681885e-01 -2.459692955017089844e+00 1.006152257323265076e-01 2.114762067794799805e+00 -1.405805230140686035e+00 -2.029358386993408203e+00 4.264956712722778320e-02 -1.581133604049682617e+00 2.928980588912963867e-01 -2.830735445022583008e+00 -1.487878441810607910e+00 -6.379818916320800781e-01 -1.483146309852600098e+00 1.828219652175903320e+00 9.676491618156433105e-01 -1.270657062530517578e+00 1.254227876663208008e+00 2.709687352180480957e-01 -4.598425924777984619e-01 -2.223188161849975586e+00 2.762871265411376953e+00 1.562352538108825684e+00 -2.410447597503662109e+00 2.683617115020751953e+00 -1.817962646484375000e+00 2.046986341476440430e+00 -2.443076133728027344e+00 -6.963227689266204834e-02 -1.903579711914062500e+00 -2.252390682697296143e-01 -1.778391599655151367e+00 2.128613879904150963e-03 1.000748515129089355e+00 -1.381987333297729492e+00 2.677986621856689453e+00 -2.761183679103851318e-01 6.267822384834289551e-01 1.376363515853881836e+00 2.975289106369018555e+00 -5.279328227043151855e-01 -1.184816718101501465e+00 -1.716379165649414062e+00 1.582430124282836914e+00 1.489258170127868652e+00 1.327615380287170410e+00 -2.037227630615234375e+00 2.111582756042480469e-01 -2.013615369796752930e+00 1.498618006706237793e+00 -3.014324605464935303e-01 8.536425828933715820e-01 1.062476038932800293e+00 1.730137109756469727e+00
-1.500081062316894531e+00 3.724654391407966614e-02 2.025020360946655273e+00 1.795338034629821777e+00 1.115444302558898926e+00 1.986287593841552734e+00 6.959276795387268066e-01 -1.140232160687446594e-01 -6.912889480590820312e-01 1.733276486396789551e+00 1.482624769210815430e+00 -3.280170857906341553e-01 -1.567869663238525391e+00 -3.749522566795349121e-01 -1.226077914237976074e+00 -4.200937747955322266e-01 2.334189653396606445e+00 2.519110441207885742e-01 1.075607061386108398e+00 2.778864145278930664e+00 -1.443996906280517578e+00 -1.589234918355941772e-01 -1.665000438690185547e+00 -3.060284376144409180e+00 -7.093378901481628418e-01 -2.172050714492797852e+00 1.437561631202697754e+00 -1.930559873580932617e+00 -1.996096611022949219e+00 7.140966653823852539e-01 -1.863422155380249023e+00 -1.119794726371765137e+00 2.414420604705810547e+00 -2.309346675872802734e+00 2.115894079208374023e+00 2.187400102615356445e+00 -9.682523012161254883e-01 1.004478454589843750e+00 -2.958006858825683594e+00 -1.903027176856994629e+00 -1.512206196784973145e-01 1.869456768035888672e+00 9.381558299064636230e-01 2.376167774200439453e+00 3.631327748298645020e-01 2.006873130798339844e+00 -4.477845430374145508e-01 1.714624404907226562e+00 1.586856245994567871e+00 8.950933218002319336e-01 2.188336610794067383e+00 -1.072874903678894043e+00 -4.836841821670532227e-01 2.178237676620483398e+00 1.114688277244567871e+00 1.150683045387268066e+00 2.048008680343627930e+00 -3.300791084766387939e-01 1.386043548583984375e+00 -2.375141859054565430e+00 -2.259366750717163086e+00 5.107526779174804688e-01 1.494221091270446777e+00 -3.089786529541015625e+00 2.327479839324951172e+00 -2.119760513305664062e+00 1.266509056091308594e+00 -1.835848093032836914e+00 -1.128936707973480225e-01 -1.616320371627807617e+00 5.437672734260559082e-01 -1.728913187980651855e-01 -1.400732636451721191e+00 -3.258300423622131348e-01 1.428555130958557129e+00 -5.374078154563903809e-01 2.583869099617004395e-01 1.983766198158264160e+00 3.046888589859008789e+00 -5.791447162628173828e-01 -7.458363175392150879e-01 1.800894618034362793e+00 1.551980495452880859e+00 -1.868932723999023438e+00 -2.004896402359008789e+00 -1.659825086593627930e+00 2.318503379821777344e+00 5.464121699333190918e-01 -1.552415847778320312e+00 -7.588115930557250977e-01 -1.627246975898742676e+00 -7.407187223434448242e-01 5.857359170913696289e-01 -1.553640484809875488e+00 -1.474862098693847656e+00 3.436325490474700928e-01 -1.898978352546691895e+00 -8.624796271324157715e-01 6.138925552368164062e-01 -2.307605981826782227e+00
-9.472035169601440430e-01 -1.189653873443603516e+00 -3.989789187908172607e-01 -6.473257541656494141e-01 -5.828625559806823730e-01 2.122726440429687500e+00 -2.260017156600952148e+00 3.348998427391052246e-01 -1.405959248542785645e+00 6.897550821304321289e-01 1.242473840713500977e+00 -8.089911341667175293e-01 -2.682432889938354492e+00 2.500686645507812500e+00 7.599495351314544678e-02 9.480312466621398926e-01 -1.611428260803222656e+00 -1.868645071983337402e+00 -3.936983346939086914e-01 -5.045713782310485840e-01 2.039714574813842773e+00 1.580681324005126953e+00 3.854944467544555664e+00 1.170048713684082031e+00 -3.241558074951171875e+00 4.248487949371337891e-02 8.923282027244567871e-01 -2.050187587738037109e+00 -2.190690040588378906e+00 2.254142045974731445e+00 1.103198528289794922e+00 -2.252248764038085938e+00 9.954570531845092773e-01 -4.780513942241668701e-01 -4.269059300422668457e-01 1.181182622909545898e+00 -2.200278759002685547e+00 1.495090603828430176e+00 2.680746279656887054e-02 -1.236813068389892578e+00 1.081057548522949219e+00 -2.021411180496215820e+00 1.133434057235717773e+00 -7.530676126480102539e-01 1.689203083515167236e-01 -1.319240927696228027e+00 1.595016121864318848e+00 5.297659039497375488e-01 -2.969831824302673340e-01 2.762187004089355469e+00 1.336155891418457031e+00 3.409949064254760742e+00 1.492535948753356934e+00 -5.028310418128967285e-01 9.916953444480895996e-01 -2.035774230957031250e+00 -1.861514449119567871e+00 -1.957397937774658203e+00 -4.240632653236389160e-01 2.658506631851196289e+00 -1.580692410469055176e+00 4.672608077526092529e-01 -2.453076362609863281e+00 -3.010060310363769531e+00 2.977726221084594727e+00 2.526278257369995117e+00 -6.477729231119155884e-02 1.231376886367797852e+00 -8.778073191642761230e-01 7.957455515861511230e-01 -1.693294644355773926e+00 -3.169176355004310608e-02 7.274827957153320312e-01 3.346203565597534180e-01 -1.834204792976379395e-02 1.261160135269165039e+00 2.518885612487792969e+00 -1.669368505477905273e+00 -3.654863312840461731e-02 7.376223206520080566e-01 -2.287580728530883789e+00 2.128114402294158936e-01 2.375801086425781250e+00 1.098789572715759277e+00 6.056061983108520508e-01 1.698828220367431641e+00 -3.653204441070556641e-01 -1.363274216651916504e+00 1.348507285118103027e+00 -2.330995082855224609e+00 -3.943062722682952881e-01 1.560971021652221680e+00 5.407249331474304199e-01 6.170302033424377441e-01 -1.980564713478088379e+00 -1.005014896392822266e+00 -2.452778816223144531e+00 -5.564041137695312500e-01 9.908074140548706055e-02 -1.037938475608825684e+00
