-2.057140827178955078e+00 1.743004441261291504e+00 -1.203046560287475586e+00 2.899847924709320068e-01 -2.580152273178100586e+00 -1.495776414871215820e+00 -8.771911263465881348e-01 1.824501991271972656e+00 -3.305945158004760742e+00 -2.817316532135009766e+00 2.916897058486938477e+00 -1.645917415618896484e+00 -8.867745995521545410e-01 -1.722319126129150391e+00 -2.119636535644531250e+00 4.255692362785339355e-01 4.228929877281188965e-01 -2.338183879852294922e+00 -1.822520256042480469e+00 -1.348237991333007812e-01 -2.467721551656723022e-01 -4.308966547250747681e-02 1.505937695503234863e+00 2.380849123001098633e+00 1.121886000037193298e-01 -1.328471660614013672e+00 -1.526130676269531250e+00 2.767278909683227539e+00 -7.862797975540161133e-01 5.894565209746360779e-02 1.655139684677124023e+00 1.290701031684875488e+00 -2.892246246337890625e-01 2.607798814773559570e+00 2.322114706039428711e+00 2.293223142623901367e+00 2.021537303924560547e+00 -4.248660802841186523e-01 -1.300129413604736328e+00 8.316978812217712402e-01 1.029591441154479980e+00 1.079649686813354492e+00 -5.154568552970886230e-01 1.523042201995849609e+00 1.685051441192626953e+00 -2.718978643417358398e+00 -5.371781587600708008e-01 1.629581153392791748e-01 2.503980398178100586e+00 -2.786441445350646973e-01 1.605480074882507324e+00 4.141018390655517578e-01 -3.855288028717041016e-01 -2.296293497085571289e+00 -1.031546235084533691e+00 -5.430842638015747070e-01 -1.093418478965759277e+00 2.697214365005493164e+00 1.829282939434051514e-01 -1.397192925214767456e-01 -1.239390484988689423e-02 3.365868568420410156e+00 1.962924242019653320e+00 2.208290815353393555e+00 1.804977893829345703e+00 1.151003837585449219e+00 1.226973056793212891e+00 2.995219469070434570e+00 -1.363245010375976562e+00 1.410733222961425781e+00 2.459777116775512695e+00 1.324602842330932617e+00 -9.304153919219970703e-02 7.477332353591918945e-01 -5.550227761268615723e-01 1.448165416717529297e+00 8.816041350364685059e-01 1.389479637145996094e-01 2.518521547317504883e+00 -2.476013153791427612e-01 -2.146165370941162109e+00 -1.161265015602111816e+00 -2.522485494613647461e+00 -6.626373529434204102e-01 -2.918384075164794922e+00 -2.254571914672851562e+00 -2.730551004409790039e+00 -1.504383444786071777e+00 -1.824673533439636230e+00 -2.034852027893066406e+00 -2.024418592453002930e+00 9.118109345436096191e-01 -3.410649061203002930e+00 3.552302718162536621e-02 -3.081898093223571777e-01 1.949681162834167480e+00 -4.146435856819152832e-01 2.608918666839599609e+00 -9.813681840896606445e-01 -1.925394415855407715e+00
3.987341225147247314e-01 5.906876325607299805e-01 2.109210968017578125e+00 2.633552551269531250e+00 -9.877382516860961914e-01 5.134519934654235840e-01 2.343506336212158203e+00 1.222423672676086426e+00 2.134289264678955078e+00 -1.110116124153137207e+00 3.660938143730163574e-01 -4.977360963821411133e-01 -4.871664345264434814e-01 -9.715242683887481689e-02 2.014481306076049805e+00 2.839012861251831055e+00 1.738915801048278809e+00 1.685624957084655762e+00 1.981706261634826660e+00 2.620473861694335938e+00 -1.514594078063964844e+00 -2.110561847686767578e+00 -2.159010171890258789e+00 -2.208844661712646484e+00 -2.021100521087646484e+00 -1.819057106971740723e+00 -2.121495246887207031e+00 2.528517842292785645e-01 -9.873154163360595703e-01 9.737985581159591675e-02 -1.421915292739868164e+00 -1.012482523918151855e+00 1.665629506111145020e+00 -3.166646882891654968e-02 -3.112914323806762695e+00 -2.117506504058837891e+00 2.166668891906738281e+00 -2.301658391952514648e+00 -2.025210142135620117e+00 -4.148917496204376221e-01 4.013595730066299438e-02 2.549343585968017578e+00 1.789189815521240234e+00 -1.717085838317871094e+00 9.795241355895996094e-01 -1.325270652770996094e+00 4.407711327075958252e-01 1.556192189455032349e-01 6.397470831871032715e-01 -8.576279878616333008e-02 1.461187839508056641e+00 -8.425167798995971680e-01 -1.740609169006347656e+00 -4.054674506187438965e-01 2.142494678497314453e+00 -3.688181638717651367e-01 2.749733686447143555e+00 -5.744951311498880386e-03 6.681843101978302002e-02 2.310892343521118164e+00 2.830221652984619141e+00 1.162450790405273438e+00 -2.164255619049072266e+00 1.171507596969604492e+00 2.344465970993041992e+00 1.627497434616088867e+00 3.204202413558959961e+00 -1.161417603492736816e+00 -1.152233839035034180e+00 2.489500284194946289e+00 2.609922885894775391e+00 -1.118793368339538574e+00 -1.474619150161743164e+00 -4.649966061115264893e-01 1.214931905269622803e-01 1.172954320907592773e+00 -2.186681509017944336e+00 -1.072175145149230957e+00 -2.030450999736785889e-01 -2.313268184661865234e+00 -1.339901328086853027e+00 1.080563426017761230e+00 -6.833841204643249512e-01 -2.355048179626464844e+00 1.117103338241577148e+00 1.495259284973144531e+00 3.375084400177001953e-01 7.602244615554809570e-01 -2.099614620208740234e+00 -8.519160747528076172e-01 -7.012786865234375000e-01 -5.437334775924682617e-01 -2.449533462524414062e+00 -1.611194252967834473e+00 -1.107949838042259216e-01 -1.463651418685913086e+00 -2.290093660354614258e+00 -1.493426561355590820e+00 1.832434296607971191e+00 -1.627586007118225098e+00
-2.521795988082885742e+00 1.944943547248840332e+00 -1.308445930480957031e+00 -1.267476320266723633e+00 4.006952345371246338e-01 -1.636272788047790527e+00 -1.279115796089172363e+00 -3.570428192615509033e-01 2.237221479415893555e+00 2.354685306549072266e+00 8.652648329734802246e-01 -2.860328435897827148e+00 2.530944108963012695e+00 1.021333813667297363e+00 1.621072530746459961e+00 1.555148720741271973e+00 -9.338750839233398438e-01 2.922979116439819336e+00 2.934583723545074463e-01 -1.093667745590209961e+00 -1.673422694206237793e+00 -2.781838417053222656e+00 -2.277213811874389648e+00 -1.352741003036499023e+00 2.558598756790161133e+00 3.963801562786102295e-01 -9.681066274642944336e-01 1.142998695373535156e+00 -2.842022895812988281e+00 -3.190006911754608154e-01 -9.901441335678100586e-01 -1.826705217361450195e+00 -1.382282376289367676e-01 -2.043183326721191406e+00 -1.635680317878723145e+00 1.924339383840560913e-01 3.502039611339569092e-01 8.493178486824035645e-01 1.494658589363098145e+00 -2.472434043884277344e+00 -3.192436993122100830e-01 -3.763626813888549805e-01 -2.336477279663085938e+00 -4.179513156414031982e-01 -2.112508296966552734e+00 -1.507335662841796875e+00 -8.866242170333862305e-01 -6.171536445617675781e-01 -3.716206923127174377e-02 2.027587175369262695e+00 -2.414867162704467773e+00 -1.715965628623962402e+00 1.474338620901107788e-01 -4.092462360858917236e-01 -2.168503999710083008e+00 -7.978919744491577148e-01 -9.468932747840881348e-01 -8.417072296142578125e-01 9.036607146263122559e-01 -1.839181423187255859e+00 3.155536890029907227e+00 6.213641166687011719e-01 7.647705674171447754e-01 1.292195558547973633e+00 1.116567701101303101e-01 2.223317623138427734e+00 3.981516063213348389e-01 -9.443123340606689453e-01 5.855950713157653809e-01 1.748947501182556152e+00 -1.717902779579162598e+00 2.893722534179687500e+00 1.419289827346801758e+00 1.900502800941467285e+00 1.152269005775451660e+00 1.791603326797485352e+00 2.526323795318603516e+00 2.264535427093505859e+00 1.701220750808715820e+00 8.054384589195251465e-01 1.370426774024963379e+00 -1.185897588729858398e+00 -6.987820565700531006e-02 1.770929574966430664e+00 2.172812521457672119e-01 1.284572839736938477e+00 1.635483384132385254e+00 -1.694340944290161133e+00 -2.281002044677734375e+00 3.261709928512573242e+00 1.902933835983276367e+00 -9.266926050186157227e-01 -6.119356751441955566e-01 -3.588287830352783203e+00 1.455506920814514160e+00 1.903079748153686523e+00 -6.828896403312683105e-01 1.388552784919738770e+00 -2.554981231689453125e+00 5.190675854682922363e-01
1.738015770912170410e+00 -1.386721968650817871e+00 -6.169288605451583862e-02 -2.494620084762573242e+00 -2.627150058746337891e+00 1.093473196029663086e+00 -2.500253200531005859e+00 1.168778777122497559e+00 9.918583631515502930e-01 -1.150927543640136719e+00 2.192775964736938477e+00 1.274709224700927734e+00 1.338164567947387695e+00 -5.806044861674308777e-02 9.692721366882324219e-01 1.146214127540588379e+00 -8.234863877296447754e-01 -1.078270077705383301e+00 -2.215896606445312500e+00 -2.644535064697265625e+00 -1.066794633865356445e+00 2.532559871673583984e+00 3.596249818801879883e-01 -1.860835552215576172e+00 -1.476121068000793457e+00 -3.938397765159606934e-01 -4.954589530825614929e-02 -1.329774260520935059e+00 -2.442665100097656250e-01 -7.918629050254821777e-01 -9.751574397087097168e-01 -1.534073710441589355e+00 -1.399359107017517090e+00 -1.404511094093322754e+00 9.566041827201843262e-01 -1.921948432922363281e+00 -2.283816784620285034e-01 -1.901358485221862793e+00 -1.810078740119934082e+00 -4.457234442234039307e-01 -6.461162567138671875e-01 -3.237704336643218994e-01 2.692640781402587891e+00 1.191334962844848633e+00 1.172987461090087891e+00 -2.583538532257080078e+00 2.410982608795166016e+00 2.391620874404907227e+00 3.375951349735260010e-01 -8.816187977790832520e-01 -1.549322485923767090e+00 1.781551480293273926e+00 8.127380013465881348e-01 2.020660161972045898e+00 -6.373518109321594238e-01 -2.177502870559692383e+00 1.325827479362487793e+00 2.893422126770019531e+00 -2.574751138687133789e+00 -4.302609860897064209e-01 1.673433899879455566e+00 3.164715170860290527e-01 -2.098744630813598633e+00 5.169295668601989746e-01 1.941240191459655762e+00 2.006133317947387695e+00 1.698465228080749512e+00 1.438634037971496582e+00 5.032001733779907227e-01 2.924419343471527100e-01 3.342001438140869141e-01 2.179056406021118164e+00 1.737396955490112305e+00 2.064414620399475098e-01 -1.894130468368530273e+00 1.683074355125427246e+00 -8.366713672876358032e-02 3.167302131652832031e+00 9.368115067481994629e-01 1.992615103721618652e+00 -1.949837088584899902e+00 -2.459994077682495117e+00 -3.825853168964385986e-01 -1.407778263092041016e+00 -1.524465918540954590e+00 1.021860361099243164e+00 -1.481066346168518066e+00 -1.316249251365661621e+00 -1.095807433128356934e+00 2.577451229095458984e+00 1.395123481750488281e+00 -2.617038965225219727e+00 1.598565220832824707e+00 -7.946351170539855957e-01 2.812199831008911133e+00 -2.377929925918579102e+00 -2.228131443262100220e-01 -2.486385256052017212e-01 1.561295151710510254e+00 4.245345294475555420e-01
4.928539991378784180e-01 -2.497316122055053711e+00 -1.131051063537597656e+00 -2.999932527542114258e+00 6.085967421531677246e-01 -1.676056683063507080e-01 -3.187193870544433594e+00 -2.408777773380279541e-01 6.690514087677001953e-01 -4.514988064765930176e-01 -6.420624852180480957e-01 -1.254871606826782227e+00 -1.684955120086669922e+00 3.870462626218795776e-02 -5.350349545478820801e-01 2.269301891326904297e+00 -2.763516664505004883e+00 -1.511777162551879883e+00 -2.699569463729858398e+00 -4.443317651748657227e-02 -9.126390814781188965e-01 -7.491828799247741699e-01 1.837862133979797363e+00 3.703558146953582764e-01 -2.063647508621215820e+00 2.477431535720825195e+00 1.754772782325744629e+00 2.131760120391845703e+00 1.061101675033569336e+00 1.700987935066223145e+00 -3.879231512546539307e-01 6.552194356918334961e-01 9.153088927268981934e-01 -2.191297054290771484e+00 7.815216779708862305e-01 -7.388988137245178223e-02 4.823593497276306152e-01 -1.407877206802368164e-01 1.468839198350906372e-01 1.129975795745849609e+00 1.050844073295593262e+00 3.878320753574371338e-01 -1.359284818172454834e-01 -1.920583486557006836e+00 -1.724726557731628418e+00 2.575888156890869141e+00 1.362300753593444824e+00 2.739758789539337158e-01 -2.945228576660156250e+00 1.776145845651626587e-01 -2.313269823789596558e-01 1.199188753962516785e-01 2.378073930740356445e+00 1.468145728111267090e+00 1.936926603317260742e+00 -9.449837729334831238e-03 -1.048735499382019043e+00 -3.085238695144653320e+00 -1.565579056739807129e+00 -1.380701541900634766e+00 1.049730062484741211e+00 3.645790815353393555e-01 1.128877282142639160e+00 1.440387248992919922e+00 3.159476518630981445e+00 -3.865085542201995850e-01 2.402758121490478516e+00 1.586204767227172852e+00 2.205858230590820312e+00 1.150389909744262695e+00 4.994699954986572266e-01 1.908264875411987305e+00 7.991932034492492676e-01 -2.966912269592285156e+00 2.084582328796386719e+00 1.005285978317260742e+00 1.178339600563049316e+00 -3.071245253086090088e-01 1.791862487792968750e+00 1.715970873832702637e+00 2.473404169082641602e+00 1.172617435455322266e+00 -2.076906114816665649e-01 -2.844693422317504883e+00 3.608667254447937012e-01 -2.490564346313476562e+00 5.972687005996704102e-01 -2.681589126586914062e+00 -2.094513177871704102e+00 -2.493552207946777344e+00 1.767281532287597656e+00 1.117572069168090820e+00 4.310246109962463379e-01 -4.733156263828277588e-01 -3.052695393562316895e-01 -2.460541486740112305e+00 1.995145082473754883e-01 -1.207552909851074219e+00 -8.872216343879699707e-01 -5.809691548347473145e-02
-2.163930892944335938e+00 -1.882098436355590820e+00 -2.894280664622783661e-02 1.713664531707763672e+00 -6.076034903526306152e-02 -2.066360712051391602e+00 -4.570556581020355225e-01 6.572396755218505859e-01 -1.049950599670410156e+00 -2.653876245021820068e-01 -1.789088249206542969e+00 1.453688025474548340e+00 -1.927780508995056152e+00 1.221646308898925781e+00 4.912033379077911377e-01 -2.086645364761352539e+00 -1.005740404129028320e+00 -2.701009035110473633e+00 1.054679751396179199e+00 6.210898160934448242e-01 1.909844756126403809e+00 4.632694423198699951e-01 -4.222180545330047607e-01 1.995805025100708008e+00 -5.226619839668273926e-01 -1.349170207977294922e+00 -1.138356421142816544e-02 -2.125619173049926758e+00 1.459348917007446289e+00 -1.193838477134704590e+00 -1.592896461486816406e+00 2.009334564208984375e+00 2.450611352920532227e+00 1.740906119346618652e+00 2.064733028411865234e+00 2.431640863418579102e+00 2.096185684204101562e+00 1.060981512069702148e+00 -5.048981308937072754e-01 2.934027910232543945e+00 8.846740126609802246e-01 -9.853525161743164062e-01 5.733011364936828613e-01 1.925971984863281250e+00 -6.627478003501892090e-01 -1.535522699356079102e+00 -1.332439661026000977e+00 1.913193702697753906e+00 -1.476154923439025879e+00 2.328814983367919922e+00 -2.176281929016113281e+00 -3.088567256927490234e+00 -2.335864782333374023e+00 1.336592316627502441e+00 -2.518790483474731445e+00 2.204074561595916748e-01 -1.087944030761718750e+00 1.156901478767395020e+00 1.157186269760131836e+00 3.280019760131835938e-01 1.057953596115112305e+00 -2.350941419601440430e+00 -5.741834640502929688e-01 -6.380309462547302246e-01 -2.167764425277709961e+00 -2.113537788391113281e+00 2.864939272403717041e-01 -1.668341398239135742e+00 -2.313518762588500977e+00 3.064874410629272461e-01 -1.050048246979713440e-01 8.458780050277709961e-01 -5.907500386238098145e-01 -1.717576980590820312e-01 -2.688600778579711914e+00 -1.960068941116333008e-01 1.315128087997436523e+00 2.122947216033935547e+00 -6.923992037773132324e-01 -6.773062944412231445e-01 2.361045837402343750e+00 -1.329717040061950684e-01 1.322139620780944824e+00 -1.580164670944213867e+00 -2.223209887742996216e-01 -1.478318125009536743e-01 5.759993791580200195e-01 1.744044899940490723e+00 2.849950790405273438e+00 -8.233178257942199707e-01 1.633133530616760254e+00 7.677864432334899902e-01 -1.744620323181152344e+00 2.213341474533081055e+00 -2.040983915328979492e+00 6.983099132776260376e-02 7.058345079421997070e-01 6.328071951866149902e-01 1.740801572799682617e+00 2.125010490417480469e+00
8.204943537712097168e-01 -9.794270992279052734e-01 -1.479785680770874023e+00 -5.415698885917663574e-01 -2.130347341299057007e-01 -5.539763569831848145e-01 4.430968463420867920e-01 1.120509028434753418e+00 -5.553588867187500000e-01 -5.766968131065368652e-01 -1.678522109985351562e+00 -2.214291810989379883e+00 -6.621794700622558594e-01 2.260535717010498047e+00 -2.773782253265380859e+00 -2.114354848861694336e+00 1.706114411354064941e+00 -2.207884073257446289e+00 7.986744046211242676e-01 1.001878619194030762e+00 9.175415635108947754e-01 -1.845861196517944336e+00 1.691623926162719727e+00 1.730014443397521973e+00 2.668359041213989258e+00 2.994693279266357422e+00 1.537485957145690918e+00 2.437706708908081055e+00 -7.228462696075439453e-01 2.433816194534301758e+00 2.849920094013214111e-01 1.663853645324707031e+00 2.908930063247680664e+00 2.426839351654052734e+00 1.602793335914611816e+00 2.480908393859863281e+00 2.067004442214965820e+00 -2.969037771224975586e+00 -1.831506848335266113e+00 1.951783537864685059e+00 6.612466275691986084e-02 -1.954892158508300781e+00 -1.728579044342041016e+00 -4.877263903617858887e-01 -2.557718992233276367e+00 -1.156144380569458008e+00 -1.793335556983947754e+00 -2.233114480972290039e+00 -1.336202263832092285e+00 -7.947278022766113281e-01 1.024516701698303223e+00 3.673433139920234680e-02 -2.489215135574340820e+00 -1.581931591033935547e+00 -1.877748012542724609e+00 1.167483210563659668e+00 -2.744732141494750977e+00 -2.318372011184692383e+00 -2.582168579101562500e+00 -2.252354383468627930e+00 -6.926448345184326172e-01 2.280392646789550781e+00 -2.250844955444335938e+00 1.696406126022338867e+00 1.301895856857299805e+00 -1.549593091011047363e+00 -2.741328716278076172e+00 -1.191005468368530273e+00 -1.914206624031066895e+00 2.620975971221923828e+00 1.753136515617370605e+00 1.167812228202819824e+00 9.134890139102935791e-02 1.743995785713195801e+00 1.913565039634704590e+00 4.635048806667327881e-01 -1.229977905750274658e-01 2.452251195907592773e+00 1.191712141036987305e+00 -2.378969788551330566e-01 -7.610136866569519043e-01 -4.018525183200836182e-01 -3.018175125122070312e+00 -2.746473848819732666e-01 -2.616253852844238281e+00 1.193543195724487305e+00 2.662131071090698242e+00 1.746572256088256836e+00 -1.725710630416870117e+00 1.947315692901611328e+00 4.164369404315948486e-01 -3.144280984997749329e-02 1.527012705802917480e+00 -1.539311289787292480e+00 -1.503191351890563965e+00 -8.118220418691635132e-02 2.995474100112915039e+00 1.826273441314697266e+00 1.991367936134338379e+00 -6.559025645256042480e-01
1.062539339065551758e+00 2.522180080413818359e+00 2.189606577157974243e-01 -1.702443510293960571e-01 2.092445135116577148e+00 1.063367486000061035e+00 -1.004807114601135254e+00 -1.186929702758789062e+00 2.982796132564544678e-01 2.166704654693603516e+00 6.721336841583251953e-01 -1.401294488459825516e-02 -1.236538052558898926e+00 -4.760459065437316895e-01 2.176730632781982422e+00 2.095244646072387695e+00 1.764851331710815430e+00 -3.223730325698852539e-01 1.561800718307495117e+00 2.180346250534057617e-01 5.641689300537109375e-01 9.169787764549255371e-01 9.936376214027404785e-01 -7.536541223526000977e-01 1.032739281654357910e+00 -5.462998747825622559e-01 1.955025434494018555e+00 9.980230331420898438e-01 7.750585079193115234e-01 2.262813806533813477e+00 -3.615557774901390076e-02 7.519865632057189941e-01 -6.661685705184936523e-01 1.759387850761413574e+00 1.642269343137741089e-01 9.288102388381958008e-01 1.473798155784606934e+00 1.866041064262390137e+00 2.700108528137207031e+00 -1.786384940147399902e+00 1.178206324577331543e+00 2.657905817031860352e+00 2.162710905075073242e+00 -1.683781623840332031e+00 4.502910673618316650e-01 -6.950874328613281250e-01 2.882571220397949219e+00 3.265124320983886719e+00 -3.051077201962471008e-02 -8.341948688030242920e-02 1.051049709320068359e+00 2.107174873352050781e+00 8.535633683204650879e-01 -1.841499090194702148e+00 -2.325651168823242188e+00 4.423831403255462646e-01 -1.174954891204833984e+00 -1.091419696807861328e+00 -2.062332630157470703e-01 2.167636394500732422e+00 -2.556272745132446289e+00 -1.515191674232482910e+00 -1.721681714057922363e+00 -3.298832893371582031e+00 1.774426221847534180e+00 8.229657411575317383e-01 1.514259457588195801e+00 3.012241423130035400e-01 1.788996309041976929e-01 -3.684658408164978027e-01 -1.430062413215637207e+00 3.156468868255615234e-01 -1.336456894874572754e+00 9.003855586051940918e-01 -3.032361507415771484e+00 1.722186207771301270e+00 -1.740398883819580078e+00 -2.599596500396728516e+00 -5.673564672470092773e-01 1.850368499755859375e+00 -1.926543235778808594e+00 -2.338703870773315430e+00 -1.436953425407409668e+00 1.934387087821960449e+00 -1.859913587570190430e+00 -1.272408008575439453e+00 -7.709730416536331177e-02 5.062605142593383789e-01 -3.133479833602905273e+00 -1.111173391342163086e+00 -2.072853088378906250e+00 -1.672332644462585449e+00 -2.732091665267944336e+00 -2.459451675415039062e+00 -9.080576151609420776e-02 -2.415178537368774414e+00 -1.563163161277770996e+00 -2.738017320632934570e+00 -1.979472041130065918e+00 6.854462623596191406e-01
6.563320159912109375e-01 1.156577467918395996e+00 -2.164086580276489258e+00 4.331455826759338379e-01 2.511130332946777344e+00 1.976115584373474121e+00 2.437802791595458984e+00 1.765308141708374023e+00 2.309170246124267578e+00 -1.074269056320190430e+00 -1.564149737358093262e+00 -1.913837313652038574e+00 2.584475755691528320e+00 6.759946942329406738e-01 -1.833688735961914062e+00 -1.597901940345764160e+00 -5.049073100090026855e-01 -3.713498711585998535e-01 1.630042314529418945e+00 -6.971957087516784668e-01 -1.963006854057312012e+00 -2.134947299957275391e+00 -2.309199333190917969e+00 -3.945705592632293701e-01 1.169496700167655945e-01 -1.966550230979919434e+00 2.244982495903968811e-02 -2.389123916625976562e+00 -2.505502462387084961e+00 7.679100632667541504e-01 1.190313458442687988e+00 -3.912104293704032898e-02 5.732954144477844238e-01 -2.384663820266723633e+00 -2.905775308609008789e+00 -3.061690807342529297e+00 -1.004457592964172363e+00 -5.914509296417236328e-01 -9.744172543287277222e-02 -4.508808553218841553e-01 1.241752982139587402e+00 2.355075120925903320e+00 -1.993291676044464111e-01 8.996953368186950684e-01 2.734765291213989258e+00 2.262772321701049805e+00 2.742638826370239258e+00 -8.130857348442077637e-02 -6.292666792869567871e-01 -7.311776280403137207e-01 -1.652284860610961914e+00 -1.829256415367126465e-01 1.641029834747314453e+00 1.654716372489929199e+00 1.250580310821533203e+00 2.086563348770141602e+00 2.140657901763916016e+00 -1.413925886154174805e+00 2.613318443298339844e+00 2.454880714416503906e+00 -7.232393622398376465e-01 -8.101872205734252930e-01 -4.193186163902282715e-01 1.666064620018005371e+00 2.293262243270874023e+00 -1.098587289452552795e-01 -9.770997613668441772e-02 -1.120659708976745605e+00 -4.342841804027557373e-01 6.265169978141784668e-01 2.414056062698364258e+00 9.593347907066345215e-01 -1.643481373786926270e+00 2.384655475616455078e+00 -1.601495027542114258e+00 2.867796421051025391e+00 2.983522415161132812e+00 2.359127998352050781e+00 1.664733290672302246e+00 4.311463832855224609e-01 -9.165593981742858887e-01 -1.567549943923950195e+00 -3.452399373054504395e-01 -1.801840782165527344e+00 -7.247939705848693848e-01 8.276802301406860352e-01 -2.742122888565063477e+00 6.634189486503601074e-01 2.934533596038818359e+00 -1.302272200584411621e+00 -9.888260364532470703e-01 -4.841596782207489014e-01 -1.488446116447448730e+00 -1.251194477081298828e+00 -2.397608041763305664e+00 -1.609221100807189941e+00 -1.575639247894287109e+00 -1.300833106040954590e+00 -1.011942625045776367e+00 -2.403012275695800781e+00
1.576883554458618164e+00 -1.044724106788635254e+00 -1.247139930725097656e+00 -1.686514019966125488e-01 -1.261558413505554199e+00 -8.755469918251037598e-01 1.151196599006652832e+00 -7.179471850395202637e-01 1.437162756919860840e+00 -1.333749294281005859e+00 1.995059847831726074e-01 2.415487527847290039e+00 2.254224866628646851e-01 -2.534319400787353516e+00 -5.267135053873062134e-02 -2.104144334793090820e+00 -3.157129764556884766e+00 3.955595493316650391e-01 1.476736903190612793e+00 2.443583488464355469e+00 -7.010945677757263184e-01 2.479054927825927734e+00 -9.395877122879028320e-01 4.933857023715972900e-01 1.634758710861206055e+00 9.656037688255310059e-01 1.979622364044189453e+00 5.132287740707397461e-01 2.450622558593750000e+00 2.393639802932739258e+00 1.442472815513610840e+00 2.311981916427612305e+00 2.805469632148742676e-01 1.787928104400634766e+00 -1.870933324098587036e-01 1.233306169509887695e+00 1.128746271133422852e+00 1.902031064033508301e+00 -2.493478536605834961e+00 -6.596613675355911255e-02 7.042901515960693359e-01 -1.248867154121398926e+00 1.445831656455993652e+00 2.806069254875183105e-01 6.522360444068908691e-01 1.351647973060607910e+00 -1.754908800125122070e+00 -9.549901485443115234e-01 1.760030865669250488e+00 -1.263351917266845703e+00 -2.975894927978515625e+00 -3.351655244827270508e+00 -2.639135837554931641e+00 1.992742657661437988e+00 -1.027704477310180664e+00 -9.822605252265930176e-01 -3.337692737579345703e+00 -1.348489284515380859e+00 -1.989664793014526367e+00 2.269436836242675781e+00 1.406987309455871582e+00 -3.249079465866088867e+00 2.044711410999298096e-01 1.177788246423006058e-02 -3.076138198375701904e-01 -5.487043261528015137e-01 -1.336532980203628540e-01 3.923295140266418457e-01 -2.992685317993164062e+00 -7.460560202598571777e-01 2.945501804351806641e-01 -2.378471612930297852e+00 9.339552521705627441e-01 9.719504714012145996e-01 -1.765933036804199219e+00 -1.183508753776550293e+00 -3.362922072410583496e-01 -1.941002488136291504e+00 -1.359941065311431885e-02 4.892666041851043701e-01 1.549238920211791992e+00 2.334382534027099609e+00 4.427362978458404541e-01 -3.200207710266113281e+00 2.184986114501953125e+00 -3.435698151588439941e-01 1.868586540222167969e+00 -3.135891631245613098e-02 -1.309945940971374512e+00 3.759000003337860107e-01 2.139764785766601562e+00 -2.239625215530395508e+00 -2.444833517074584961e-01 -9.659519419074058533e-03 3.718608617782592773e-01 1.516531825065612793e+00 -1.827032119035720825e-01 6.107825636863708496e-01 7.306281328201293945e-01 1.462440252304077148e+00
2.956848382949829102e+00 -1.078179955482482910e+00 1.797758698463439941e+00 7.669435739517211914e-01 2.413981437683105469e+00 1.996006846427917480e+00 -1.726651072502136230e+00 1.158899962902069092e-01 -1.305626869201660156e+00 1.114244222640991211e+00 1.498959779739379883e+00 2.828369617462158203e+00 -9.363844394683837891e-01 2.375597238540649414e+00 -2.653793334960937500e+00 -1.101513147354125977e+00 1.422908186912536621e+00 -7.539162635803222656e-01 1.825243711471557617e+00 9.431990385055541992e-01 1.260919213294982910e+00 -7.867283225059509277e-01 4.045705497264862061e-01 1.711726307868957520e+00 -3.842509388923645020e-01 -5.148333311080932617e-01 -8.428410291671752930e-01 3.071918487548828125e-01 1.129061579704284668e+00 1.935572266578674316e+00 -3.111695945262908936e-01 1.881712973117828369e-01 -9.502654671669006348e-01 -8.190473914146423340e-01 -2.644778013229370117e+00 -2.302487850189208984e+00 2.026478350162506104e-01 -2.640619993209838867e+00 -1.020852401852607727e-01 -1.281339764595031738e+00 -3.057059288024902344e+00 1.353994607925415039e+00 1.958386182785034180e+00 -2.258584737777709961e+00 -6.566801667213439941e-01 -1.168905496597290039e+00 -1.673982262611389160e+00 -3.290832042694091797e+00 -1.367724299430847168e+00 -2.763991832733154297e+00 -1.768848419189453125e+00 1.195587754249572754e+00 -2.256856203079223633e+00 9.661148190498352051e-01 2.449613809585571289e+00 7.671336829662322998e-02 6.341903209686279297e-01 -1.607203364372253418e+00 -4.984351396560668945e-01 4.375250935554504395e-01 -1.503421306610107422e+00 -1.854189753532409668e+00 1.532913684844970703e+00 2.300460815429687500e+00 -9.369163513183593750e-01 -7.069434970617294312e-02 2.052542924880981445e+00 -1.285575032234191895e+00 -8.282529115676879883e-01 2.449877262115478516e+00 2.043448686599731445e+00 3.305503427982330322e-01 -2.639656782150268555e+00 1.127885356545448303e-01 1.048080801963806152e+00 -9.314817190170288086e-01 1.034186482429504395e+00 9.544429183006286621e-01 -5.083316564559936523e-01 2.165311872959136963e-01 -1.765826582908630371e+00 -2.934726238250732422e+00 -9.908066689968109131e-02 4.129489064216613770e-01 2.707422018051147461e+00 -2.625402927398681641e+00 -9.672178626060485840e-01 1.902014613151550293e+00 2.066465139389038086e+00 -4.294037073850631714e-02 -2.190073251724243164e+00 2.081072330474853516e+00 1.128599524497985840e+00 2.133289813995361328e+00 1.324374914169311523e+00 2.338593006134033203e+00 1.655223131179809570e+00 -1.537777781486511230e+00 -2.306325674057006836e+00 -2.751133441925048828e-01
