-1.882691830396652222e-01 -4.760888218879699707e-01 -2.520053148269653320e+00 -8.243244886398315430e-01 2.411273002624511719e+00 -9.913345566019415855e-04 -1.406058669090270996e+00 -1.616637349128723145e+00 1.768537521362304688e+00 -2.545191764831542969e+00 -2.405377864837646484e+00 -2.409273624420166016e+00 3.394565880298614502e-01 3.297262489795684814e-01 5.280995368957519531e-01 -2.695074379444122314e-01 6.073514223098754883e-01 -1.820716261863708496e+00 -1.680686831474304199e+00 1.531650185585021973e+00 -3.509315848350524902e-01 1.863496065139770508e+00 1.185520768165588379e+00 1.436523079872131348e+00 -1.671524882316589355e+00 2.099145889282226562e+00 2.966708660125732422e+00 1.849915266036987305e+00 2.572142839431762695e+00 1.610469102859497070e+00 1.646974325180053711e+00 1.298210144042968750e+00 1.481863021850585938e+00 1.753400087356567383e+00 1.727159738540649414e+00 2.435006618499755859e+00 -5.563579797744750977e-01 1.072458982467651367e+00 2.212772130966186523e+00 2.157535314559936523e+00 5.450054407119750977e-01 1.494174003601074219e+00 -1.983351409435272217e-01 1.859719395637512207e+00 5.349832177162170410e-01 2.219077348709106445e+00 -1.824420690536499023e+00 -6.630375385284423828e-01 -7.097187042236328125e-01 -2.247970104217529297e+00 2.309071779251098633e+00 -2.573948621749877930e+00 9.630907773971557617e-01 -4.907478690147399902e-01 -2.340392589569091797e+00 -2.886998176574707031e+00 5.782588124275207520e-01 2.003638744354248047e+00 2.532364368438720703e+00 1.027721762657165527e+00 -1.591060757637023926e+00 2.574551105499267578e-01 -1.290506839752197266e+00 -3.709944784641265869e-01 -1.568815231323242188e+00 -1.233298420906066895e+00 -8.987707495689392090e-01 7.734692692756652832e-01 7.318162322044372559e-01 -2.043658733367919922e+00 -1.684333801269531250e+00 -1.849004626274108887e+00 -2.733976840972900391e+00 1.442557096481323242e+00 5.401119589805603027e-01 -1.827961921691894531e+00 1.616454005241394043e+00 -1.491396784782409668e+00 -1.339207887649536133e+00 -6.905007958412170410e-01 -2.586815953254699707e-01 -2.219841241836547852e+00 1.263209581375122070e+00 -6.794805526733398438e-01 -1.071688652038574219e+00 1.281217813491821289e+00 1.465315580368041992e+00 2.150634765625000000e+00 -9.693667888641357422e-01 -1.550204753875732422e+00 8.795920610427856445e-01 1.409718990325927734e+00 1.919160366058349609e+00 -1.959809422492980957e+00 -2.481153726577758789e+00 -1.311730027198791504e+00 -6.145218014717102051e-01 -1.378111362457275391e+00 -1.622558236122131348e-01 -1.245904207229614258e+00
1.394084334373474121e+00 1.082864329218864441e-01 9.608375430107116699e-01 1.636198997497558594e+00 5.844573304057121277e-02 1.678328275680541992e+00 1.721286892890930176e+00 -1.352634072303771973e+00 1.766358852386474609e+00 1.037977218627929688e+00 -6.260477304458618164e-01 1.522738337516784668e+00 7.618871927261352539e-01 2.001581430435180664e+00 -6.373767852783203125e-01 1.074261188507080078e+00 8.095744848251342773e-01 1.426462173461914062e+00 -1.090871334075927734e+00 2.011603832244873047e+00 -1.905318379402160645e+00 1.292831778526306152e+00 -1.870682120323181152e+00 -2.502329111099243164e+00 -1.600445508956909180e+00 -1.243161439895629883e+00 -9.177759885787963867e-01 -1.960190534591674805e+00 -7.924959063529968262e-01 -2.838512897491455078e+00 -2.097353219985961914e+00 -2.065776824951171875e+00 -2.748226165771484375e+00 -2.146122217178344727e+00 -2.734380960464477539e+00 -9.157166481018066406e-01 1.708983816206455231e-02 -1.297373622655868530e-01 -2.241885662078857422e+00 -2.213718652725219727e+00 7.327799201011657715e-01 3.192297220230102539e-01 -2.046351194381713867e+00 -3.082177937030792236e-01 -1.838379055261611938e-01 1.572031259536743164e+00 1.633598566055297852e+00 -2.012191057205200195e+00 -2.762125015258789062e+00 -1.507430076599121094e+00 1.357306480407714844e+00 -2.186738967895507812e+00 8.158766031265258789e-01 -1.312411665916442871e+00 3.250319957733154297e-01 -1.306580901145935059e+00 -2.058699846267700195e+00 -1.092447280883789062e+00 -1.331412434577941895e+00 1.821104288101196289e+00 1.710349082946777344e+00 2.792677879333496094e-01 -8.164122700691223145e-01 -1.663081884384155273e+00 1.956802845001220703e+00 1.302950263023376465e+00 2.269680261611938477e+00 1.127267479896545410e+00 1.058578968048095703e+00 1.865040540695190430e+00 1.279392361640930176e+00 1.385681271553039551e+00 2.247889995574951172e+00 7.668125629425048828e-01 1.852102160453796387e+00 1.054111957550048828e+00 2.322859525680541992e+00 1.869594573974609375e+00 2.431957483291625977e+00 3.592685759067535400e-01 -7.215337753295898438e-01 -7.016090750694274902e-01 7.726632356643676758e-01 -2.152165651321411133e+00 1.724406719207763672e+00 1.184086918830871582e+00 2.976866960525512695e-01 -8.587305434048175812e-03 4.563245549798011780e-02 -1.376579284667968750e+00 1.323771197348833084e-02 8.876493573188781738e-01 6.568563580513000488e-01 -3.550534695386886597e-02 1.275972485542297363e+00 -8.903202414512634277e-01 -1.616432070732116699e+00 1.615612268447875977e+00 8.129414319992065430e-01 -1.460789799690246582e+00
1.249666094779968262e+00 -1.610797405242919922e+00 -8.550897836685180664e-01 -4.246278703212738037e-01 2.366165518760681152e-01 -1.353642106056213379e+00 -1.560114622116088867e+00 1.286271572113037109e+00 -1.526888370513916016e+00 -9.471376538276672363e-01 -2.016690015792846680e+00 1.123491048812866211e+00 1.770784735679626465e+00 6.756139993667602539e-01 1.576767206192016602e+00 -2.295888185501098633e+00 -2.638131976127624512e-01 -1.047122240066528320e+00 5.040560364723205566e-01 -3.098606765270233154e-01 8.537224531173706055e-01 1.052599191665649414e+00 8.152258992195129395e-01 -8.884104341268539429e-02 1.289583206176757812e+00 -4.931474104523658752e-02 7.558313012123107910e-02 7.574631571769714355e-01 2.899218797683715820e-01 -1.672141551971435547e+00 9.457151293754577637e-01 2.453799724578857422e+00 2.284857034683227539e+00 2.331212759017944336e+00 9.700547456741333008e-01 -1.687755703926086426e+00 2.668096065521240234e+00 -3.573500216007232666e-01 -5.756234005093574524e-02 9.747269153594970703e-01 -2.028901100158691406e+00 2.848404943943023682e-01 3.653103709220886230e-01 5.770949646830558777e-02 -1.545013904571533203e+00 1.329569101333618164e+00 2.102718353271484375e+00 2.351327419281005859e+00 -2.469721287488937378e-01 -7.512180805206298828e-01 7.758919000625610352e-01 2.138325214385986328e+00 1.968783736228942871e+00 1.130605578422546387e+00 2.649629116058349609e+00 3.234941661357879639e-01 -1.024444937705993652e+00 1.291010022163391113e+00 1.458065748214721680e+00 1.078866958618164062e+00 -4.057735204696655273e-01 -2.111180067062377930e+00 2.010864019393920898e+00 4.070220515131950378e-02 -2.457464933395385742e-01 -6.076287031173706055e-01 -7.850558161735534668e-01 -3.638510778546333313e-02 -1.250216245651245117e+00 -9.548056125640869141e-01 -2.359412670135498047e+00 -7.712785601615905762e-01 -2.645453929901123047e+00 2.065255403518676758e+00 5.749647617340087891e-01 1.087875723838806152e+00 9.920197129249572754e-01 -2.060922861099243164e+00 -6.478512883186340332e-01 9.705357551574707031e-01 -1.919025659561157227e+00 1.773083448410034180e+00 -2.222962379455566406e+00 -1.184932470321655273e+00 -1.901311635971069336e+00 -9.234078526496887207e-01 5.940235257148742676e-01 -4.506185650825500488e-01 -1.157717466354370117e+00 -2.162040948867797852e+00 -1.153586983680725098e+00 -1.985380291938781738e+00 -2.395563125610351562e+00 -1.643194198608398438e+00 -2.687480449676513672e+00 -1.040921211242675781e+00 2.620597124099731445e+00 1.852721095085144043e+00 1.600374102592468262e+00 -3.195491731166839600e-01
1.093651056289672852e+00 -1.345264554023742676e+00 6.542931199073791504e-01 -1.399027466773986816e+00 -1.963678836822509766e+00 -1.302985310554504395e+00 -2.496966600418090820e+00 1.103199601173400879e+00 -1.554662108421325684e+00 -1.479848265647888184e+00 -1.425936102867126465e+00 5.132619142532348633e-01 -2.455153942108154297e+00 -9.532761573791503906e-01 -1.236790895462036133e+00 1.629278779029846191e+00 -1.945985317230224609e+00 -1.060122773051261902e-01 -1.735287189483642578e+00 -2.706343829631805420e-01 -6.986837387084960938e-01 -7.103440761566162109e-01 -1.213849306106567383e+00 -3.200397789478302002e-01 -2.580320596694946289e+00 5.990579128265380859e-01 4.289936721324920654e-01 -2.398077964782714844e+00 1.310309290885925293e+00 -9.396036267280578613e-01 -1.429829359054565430e+00 -9.320452213287353516e-01 -1.720275282859802246e-01 1.129366278648376465e+00 -5.091436505317687988e-01 -7.494515180587768555e-01 -7.098832130432128906e-01 6.722912788391113281e-01 -1.238171383738517761e-01 2.512843132019042969e+00 -5.481150746345520020e-01 -4.001772403717041016e-02 1.944139719009399414e+00 -8.434692621231079102e-01 -2.673031687736511230e-01 -2.299876362085342407e-01 2.045572519302368164e+00 -8.493744730949401855e-01 -1.551668345928192139e-01 5.144582986831665039e-01 -2.590256333351135254e-01 1.335195660591125488e+00 3.066093325614929199e-01 -7.707679867744445801e-01 3.015100717544555664e+00 -1.686324000358581543e+00 3.380595743656158447e-01 1.965651392936706543e+00 6.314361095428466797e-01 -1.363609313964843750e+00 3.271908164024353027e-01 -2.177933216094970703e+00 -1.718617200851440430e+00 -8.829082250595092773e-01 -1.202681183815002441e+00 -1.833981037139892578e+00 -2.526876926422119141e+00 1.840786099433898926e+00 -7.037091851234436035e-01 -1.871648550033569336e+00 -1.956929564476013184e+00 -6.500050425529479980e-01 -9.626364111900329590e-01 -2.233498334884643555e+00 -6.749390363693237305e-01 -2.391747474670410156e+00 -1.523440837860107422e+00 -1.371834039688110352e+00 -2.859234094619750977e+00 -2.250542640686035156e+00 2.928668022155761719e+00 1.526207327842712402e+00 1.554188013076782227e+00 1.839618086814880371e+00 1.578734874725341797e+00 1.790082216262817383e+00 1.800089359283447266e+00 2.989128589630126953e+00 3.384320735931396484e+00 2.435244560241699219e+00 2.588685512542724609e+00 8.707013726234436035e-01 2.833213806152343750e+00 1.513195276260375977e+00 3.183978557586669922e+00 2.329830169677734375e+00 2.853255271911621094e+00 2.542382240295410156e+00 2.442013978958129883e+00 2.601515293121337891e+00
6.624692082405090332e-01 6.847319006919860840e-02 2.555391788482666016e+00 3.043445944786071777e-01 2.327200174331665039e+00 -9.194415211677551270e-01 2.084542512893676758e+00 1.342654347419738770e+00 1.644967794418334961e+00 1.985357165336608887e+00 4.264737069606781006e-01 9.832107424736022949e-01 1.851491808891296387e+00 7.098661065101623535e-01 9.982824921607971191e-01 -1.313035488128662109e-01 1.527109742164611816e+00 6.119832992553710938e-01 1.676743477582931519e-01 1.889807105064392090e+00 9.248338341712951660e-01 -1.960863351821899414e+00 3.008793592453002930e-01 2.111264467239379883e+00 -8.276823759078979492e-01 -8.887857943773269653e-02 6.103739142417907715e-01 8.167750239372253418e-01 1.369076967239379883e+00 -6.775224208831787109e-02 -7.270404696464538574e-01 -7.157415747642517090e-01 -7.477461099624633789e-01 -1.958884239196777344e+00 -1.578091502189636230e+00 -1.109376668930053711e+00 2.809154748916625977e+00 -7.892029285430908203e-01 1.061931625008583069e-01 -1.277455210685729980e+00 -1.094363331794738770e+00 1.470339059829711914e+00 -2.008550882339477539e+00 -2.065006494522094727e+00 -3.521122932434082031e-01 3.893733769655227661e-02 1.467448949813842773e+00 1.047772541642189026e-01 1.119532942771911621e+00 5.608599781990051270e-01 8.300723433494567871e-01 9.913578629493713379e-01 2.490695238113403320e+00 2.051007270812988281e+00 -1.616144627332687378e-01 -2.310092747211456299e-01 -1.609465837478637695e+00 -2.331269681453704834e-01 -1.750094413757324219e+00 1.201079487800598145e-01 -1.828760504722595215e+00 -3.078808784484863281e+00 -2.053193569183349609e+00 -2.036242485046386719e+00 -1.698013544082641602e+00 2.008042812347412109e+00 -1.961194038391113281e+00 -2.146232724189758301e-01 -1.069017171859741211e+00 -2.264023303985595703e+00 -2.216712713241577148e+00 1.608060836791992188e+00 -7.004525661468505859e-01 2.628377079963684082e-01 1.019849061965942383e+00 -1.650862693786621094e+00 -1.514924645423889160e+00 -1.062813878059387207e+00 -2.154181003570556641e+00 -1.330768823623657227e+00 -1.316552996635437012e+00 2.073872089385986328e+00 8.376325368881225586e-01 -6.940177083015441895e-01 1.437477946281433105e+00 1.751677393913269043e+00 3.325685560703277588e-01 2.018452405929565430e+00 5.586093068122863770e-01 1.234158158302307129e+00 -1.440292716026306152e+00 -1.005065813660621643e-01 -4.968114495277404785e-01 -1.209795594215393066e+00 -1.862762570381164551e+00 4.246913790702819824e-01 -4.268099069595336914e-01 -2.567561388015747070e+00 2.318226546049118042e-02 7.148723006248474121e-01
-1.936969012022018433e-01 -6.639235019683837891e-01 -5.824815630912780762e-01 -1.827803373336791992e+00 1.153437614440917969e+00 1.489255428314208984e+00 -1.556976139545440674e-01 -1.455886006355285645e+00 -1.598011136054992676e+00 1.450015664100646973e+00 -1.974924921989440918e+00 -1.701963543891906738e+00 -2.560139179229736328e+00 -2.227472305297851562e+00 -1.437580466270446777e+00 9.567523598670959473e-01 6.229971349239349365e-02 -1.615504622459411621e+00 -1.405473232269287109e+00 -1.514450073242187500e+00 1.143355071544647217e-01 1.833732247352600098e+00 1.412500858306884766e+00 1.599173188209533691e+00 -5.948754549026489258e-01 -2.379558235406875610e-01 2.311353445053100586e+00 -1.067939400672912598e+00 -1.075704932212829590e+00 2.026962280273437500e+00 2.273832082748413086e+00 1.130005598068237305e+00 -2.136260718107223511e-01 1.512852549552917480e+00 1.368837952613830566e-01 1.981834173202514648e+00 5.127418637275695801e-01 4.243276715278625488e-01 9.445778727531433105e-01 2.667299270629882812e+00 -8.765153288841247559e-01 -4.506979584693908691e-01 -1.430293917655944824e-01 1.198962777853012085e-01 -2.118872702121734619e-01 -1.711721181869506836e+00 3.653600513935089111e-01 -1.208575144410133362e-01 1.230114847421646118e-01 2.120533704757690430e+00 7.158156633377075195e-01 7.892835140228271484e-01 4.716473072767257690e-02 1.187866330146789551e+00 -3.480700403451919556e-02 1.291916966438293457e+00 3.304727375507354736e-01 1.643375277519226074e+00 -1.532234549522399902e+00 -2.373547554016113281e+00 4.140118956565856934e-01 -1.385746449232101440e-01 7.308660149574279785e-01 -8.433670997619628906e-01 -1.430737137794494629e+00 -1.174020171165466309e+00 1.161108091473579407e-01 -1.939268350601196289e+00 -1.894860863685607910e+00 -8.694345355033874512e-01 7.712953090667724609e-01 1.500585198402404785e+00 -9.646214842796325684e-01 -9.726188778877258301e-01 4.705291986465454102e-01 4.742144644260406494e-01 1.087469935417175293e+00 2.164580345153808594e+00 1.401639938354492188e+00 -2.744466304779052734e+00 -7.798745036125183105e-01 -2.470073223114013672e+00 -2.733314223587512970e-02 4.855124652385711670e-01 -1.997706055641174316e+00 5.968763232231140137e-01 1.721543431282043457e+00 -1.095282435417175293e+00 7.105491757392883301e-01 -9.282758235931396484e-01 2.482276201248168945e+00 -1.913892507553100586e+00 -2.109400749206542969e+00 1.857769727706909180e+00 2.071248054504394531e+00 1.430907487869262695e+00 9.896403551101684570e-01 -1.164422273635864258e+00 -1.122347235679626465e+00 2.007766485214233398e+00
1.029524922370910645e+00 -2.823930025100708008e+00 1.847004294395446777e+00 -2.552152633666992188e+00 -2.178320646286010742e+00 -8.947544693946838379e-01 -1.960276007652282715e+00 -1.976504564285278320e+00 -1.145655989646911621e+00 1.738831400871276855e+00 -1.891093254089355469e+00 -2.605682909488677979e-01 -7.271085381507873535e-01 9.111292362213134766e-01 -1.747642159461975098e+00 -2.399238824844360352e+00 -2.057964563369750977e+00 1.873482391238212585e-02 -7.195668220520019531e-01 -1.817730665206909180e+00 -1.544640541076660156e+00 2.107696294784545898e+00 -1.866373777389526367e+00 2.110183954238891602e+00 7.150624394416809082e-01 1.471804857254028320e+00 5.564697384834289551e-01 1.272467732429504395e+00 1.088579654693603516e+00 1.618564724922180176e+00 -1.334733963012695312e+00 7.911555171012878418e-01 1.197434544563293457e+00 1.258218288421630859e+00 2.592700481414794922e+00 -5.225967764854431152e-01 1.946398615837097168e+00 2.662531614303588867e+00 1.825062632560729980e-01 -3.117769956588745117e-01 1.633594036102294922e+00 -5.823609232902526855e-01 1.538930177688598633e+00 -1.354252219200134277e+00 3.262686729431152344e-01 3.862231969833374023e-01 4.508210122585296631e-01 1.286664009094238281e+00 9.346178770065307617e-01 1.485585808753967285e+00 1.153812050819396973e+00 4.635801166296005249e-02 1.209311246871948242e+00 -8.603519797325134277e-01 -1.024988651275634766e+00 -8.733702450990676880e-02 -7.321699261665344238e-01 -3.085139393806457520e-01 -6.955549120903015137e-01 -6.366765499114990234e-01 1.886586904525756836e+00 2.642217636108398438e+00 -1.717177629470825195e+00 -1.846992254257202148e+00 2.080971479415893555e+00 1.719265580177307129e+00 6.326373219490051270e-01 1.259534478187561035e+00 -2.424205094575881958e-01 2.294313669204711914e+00 1.836711049079895020e+00 -2.041856288909912109e+00 1.931630730628967285e+00 1.864092588424682617e+00 1.909363985061645508e+00 1.445332407951354980e+00 5.837563276290893555e-01 3.259549438953399658e-01 2.428053319454193115e-01 5.710203647613525391e-01 -2.120375633239746094e+00 -4.610433876514434814e-01 -4.532385170459747314e-01 -3.780837655067443848e-01 1.560310274362564087e-01 -1.422459959983825684e+00 -1.907012224197387695e+00 1.004208803176879883e+00 1.231270208954811096e-01 -1.884905457496643066e+00 1.237423494458198547e-01 -5.932759046554565430e-01 -1.260411381721496582e+00 1.004121303558349609e+00 -2.620059013366699219e+00 -1.718454122543334961e+00 -1.510464072227478027e+00 -1.871664762496948242e+00 -1.137634277343750000e+00 -5.815520882606506348e-01
4.554891884326934814e-01 -7.433812022209167480e-01 2.424307346343994141e+00 9.021338820457458496e-01 2.261254549026489258e+00 1.788266062736511230e+00 -1.592622637748718262e+00 -1.490088343620300293e+00 2.509219169616699219e+00 2.276026248931884766e+00 7.015909552574157715e-01 -8.114263415336608887e-01 1.696361660957336426e+00 -2.440119981765747070e-01 5.739329457283020020e-01 6.625246256589889526e-02 4.044773876667022705e-01 1.660135149955749512e+00 -1.842077970504760742e+00 2.290617704391479492e+00 -6.158900260925292969e-01 -4.168873727321624756e-01 -2.584671080112457275e-01 -9.542649984359741211e-01 -1.266393780708312988e+00 -1.049982547760009766e+00 -4.657701849937438965e-01 9.542360305786132812e-01 4.814099371433258057e-01 8.205283433198928833e-02 -1.136147856712341309e+00 -1.093487590551376343e-01 -1.836626410484313965e+00 -1.999608874320983887e+00 -2.076000869274139404e-01 -2.021641731262207031e+00 -2.298630237579345703e+00 -1.174493908882141113e+00 2.625286817550659180e+00 1.654033660888671875e+00 -5.871255323290824890e-02 8.178142309188842773e-01 1.865177392959594727e+00 6.716338396072387695e-01 1.376292824745178223e+00 1.890715479850769043e+00 1.445263147354125977e+00 2.491901874542236328e+00 3.032675385475158691e-02 8.257678151130676270e-01 -1.322139978408813477e+00 9.155748486518859863e-01 8.771190047264099121e-01 -3.429409861564636230e-02 -2.429827213287353516e+00 6.447926163673400879e-01 -1.169623613357543945e+00 1.478809833526611328e+00 1.984119653701782227e+00 1.430505037307739258e+00 -8.829265832901000977e-01 1.868971705436706543e+00 -1.770881295204162598e+00 1.634923934936523438e+00 -2.925963997840881348e-01 -2.198107719421386719e+00 -2.304456233978271484e+00 -1.810051083564758301e+00 -6.786831021308898926e-01 3.124577999114990234e-01 -5.391945838928222656e-01 -1.211624741554260254e+00 -1.168570995330810547e+00 -2.227934598922729492e+00 -2.554451942443847656e+00 -1.047790169715881348e+00 8.635893464088439941e-01 -2.764725446701049805e+00 2.184873580932617188e+00 -6.586236953735351562e-01 -3.543296158313751221e-01 -8.605459332466125488e-01 2.023933172225952148e+00 -2.080319404602050781e+00 -1.996683239936828613e+00 1.481496334075927734e+00 -1.706227183341979980e+00 1.749764323234558105e+00 -1.185518622398376465e+00 5.550402030348777771e-02 -6.615590453147888184e-01 -8.407124280929565430e-01 1.308245539665222168e+00 -2.824826836585998535e-01 8.765002489089965820e-01 1.109328746795654297e+00 -1.721646934747695923e-01 6.650571823120117188e-01 1.231739819049835205e-01 -8.690284490585327148e-01
-2.068200349807739258e+00 3.201357126235961914e-01 -1.149318814277648926e+00 -2.409390918910503387e-02 -6.774004697799682617e-01 1.511866569519042969e+00 1.069838404655456543e+00 1.620304226875305176e+00 1.995808005332946777e+00 8.022710084915161133e-01 1.807932376861572266e+00 6.645412445068359375e-01 -7.964364886283874512e-01 7.195557355880737305e-01 9.043064117431640625e-01 -9.059072732925415039e-01 1.245600938796997070e+00 1.102886497974395752e-01 7.448176741600036621e-01 -2.494360923767089844e+00 -8.046786189079284668e-01 -1.008371114730834961e+00 -3.066972494125366211e+00 1.111525774002075195e+00 -1.528750419616699219e+00 1.229830905795097351e-01 8.112087845802307129e-01 -8.090640902519226074e-01 -9.121370911598205566e-01 -3.116604983806610107e-01 -5.311723351478576660e-01 -7.549568414688110352e-01 -5.699155330657958984e-01 -1.767964124679565430e+00 -1.019036769866943359e+00 9.673482179641723633e-01 7.336513996124267578e-01 -1.010717153549194336e+00 -2.460576772689819336e+00 -2.008100032806396484e+00 1.468859195709228516e+00 2.323784351348876953e+00 1.913944363594055176e+00 -3.389594554901123047e-01 1.031924486160278320e+00 -2.520605564117431641e+00 -3.277163803577423096e-01 9.382163286209106445e-01 7.342010736465454102e-01 3.319660723209381104e-01 1.820133447647094727e+00 -4.087745249271392822e-01 -9.335318803787231445e-01 2.226639747619628906e+00 6.578849554061889648e-01 -4.271308183670043945e-01 2.002444028854370117e+00 -1.127879858016967773e+00 -1.120196938514709473e+00 -3.181437253952026367e-01 -2.228791475296020508e+00 1.244307041168212891e+00 -1.099030613899230957e+00 1.140891313552856445e+00 -2.758275568485260010e-01 1.135753035545349121e+00 2.999863214790821075e-02 2.206892251968383789e+00 6.894270423799753189e-03 -2.693606317043304443e-01 1.345876455307006836e+00 -1.782927155494689941e+00 4.448339343070983887e-01 1.770500183105468750e+00 3.081935346126556396e-01 1.157904267311096191e+00 1.739852547645568848e+00 2.355758905410766602e+00 6.176763400435447693e-02 1.781256437301635742e+00 2.364597558975219727e+00 -1.729083180427551270e+00 -2.008354902267456055e+00 1.267318248748779297e+00 -8.837747573852539062e-01 7.906180620193481445e-02 3.820140063762664795e-01 -4.709540009498596191e-01 -1.489724516868591309e-01 -2.675577878952026367e+00 -1.075400710105895996e+00 -2.535910606384277344e+00 1.278548389673233032e-01 1.903529092669487000e-02 -8.208155035972595215e-01 5.861293077468872070e-01 4.569070935249328613e-01 -4.913799166679382324e-01 -2.173876523971557617e+00 5.025816559791564941e-01
1.414417743682861328e+00 1.856563329696655273e+00 1.423279523849487305e+00 -1.290215730667114258e+00 -4.944811761379241943e-02 1.727448701858520508e+00 1.525463342666625977e+00 2.413283824920654297e+00 2.713388204574584961e-01 9.754200279712677002e-02 2.465039491653442383e+00 2.453977108001708984e+00 1.444780349731445312e+00 -5.683409399352967739e-04 2.128525018692016602e+00 2.529804944992065430e+00 5.763491392135620117e-01 8.148800134658813477e-01 2.347488880157470703e+00 1.021015405654907227e+00 9.291664361953735352e-01 1.365975439548492432e-01 -5.160745978355407715e-01 3.393282890319824219e-01 -1.612393975257873535e+00 -1.027516126632690430e+00 -3.410291969776153564e-01 4.238142371177673340e-01 -1.811021924018859863e+00 -1.918937087059020996e+00 1.100301668047904968e-01 3.684158669784665108e-03 -8.876462578773498535e-01 -8.000649213790893555e-01 1.269171833992004395e+00 -7.419455647468566895e-01 1.886054724454879761e-01 1.867413520812988281e+00 6.278234124183654785e-01 -1.145853996276855469e+00 1.174359560012817383e+00 -2.349096298217773438e+00 -5.683192014694213867e-01 -3.006376922130584717e-01 6.197530627250671387e-01 -1.155305624008178711e+00 5.127837657928466797e-01 1.624881267547607422e+00 -1.032018184661865234e+00 -2.248327732086181641e-01 -1.809586584568023682e-01 1.479571580886840820e+00 1.797702759504318237e-01 -8.115227222442626953e-01 -1.453047394752502441e+00 -2.114642143249511719e+00 -3.807977437973022461e-01 1.212338358163833618e-02 -2.147167921066284180e+00 -1.628883123397827148e+00 -1.180255770683288574e+00 -2.476907014846801758e+00 -2.101830005645751953e+00 5.450156331062316895e-01 -1.791866183280944824e+00 -1.967459321022033691e-01 5.921196937561035156e-01 -1.869994997978210449e+00 -1.682381391525268555e+00 -1.066828966140747070e-01 -1.058361172676086426e+00 -2.034647941589355469e+00 8.201587200164794922e-01 -2.348813295364379883e+00 -1.632989287376403809e+00 -2.360631704330444336e+00 -1.045807957649230957e+00 -8.379685282707214355e-01 -9.421615004539489746e-01 -9.572476893663406372e-02 7.949639558792114258e-01 2.659149169921875000e+00 9.767488241195678711e-01 1.894688367843627930e+00 7.771493196487426758e-01 -1.078186631202697754e+00 -1.605782270431518555e+00 -1.485540747642517090e+00 3.395658731460571289e-01 1.824970364570617676e+00 1.328846335411071777e+00 1.217407584190368652e+00 1.419033408164978027e+00 -8.785460591316223145e-01 2.632449865341186523e-01 -8.092154860496520996e-01 1.237646564841270447e-01 1.758277773857116699e+00 2.612009644508361816e-01 1.583252996206283569e-01
-8.576257824897766113e-01 1.261303067207336426e+00 -2.319523572921752930e+00 -1.834916591644287109e+00 -2.881409406661987305e+00 -2.814938306808471680e+00 1.397805571556091309e+00 -1.033631920814514160e+00 -5.554412007331848145e-01 -1.228055715560913086e+00 1.937669038772583008e+00 -2.399555921554565430e+00 1.864170670509338379e+00 -2.902888774871826172e+00 -1.020392060279846191e+00 -2.231947898864746094e+00 -1.899805903434753418e+00 1.719831526279449463e-01 -1.471402049064636230e-01 -2.663193225860595703e+00 -2.332299709320068359e+00 1.343822717666625977e+00 1.525659322738647461e+00 -1.005890727043151855e+00 4.939672052860260010e-01 2.821668624877929688e+00 -2.908819019794464111e-01 2.043347835540771484e+00 7.173716276884078979e-02 -1.454279720783233643e-01 -2.706963539123535156e+00 1.092099547386169434e+00 -1.925660848617553711e+00 9.776571393013000488e-01 -3.741249144077301025e-01 1.136424660682678223e+00 -1.204331994056701660e+00 2.077125072479248047e+00 1.212766408920288086e+00 -1.195948123931884766e-01 -2.279814720153808594e+00 -2.961859703063964844e+00 2.372494459152221680e+00 -1.596655488014221191e+00 -7.569013833999633789e-01 9.539612382650375366e-02 -2.170641720294952393e-01 -1.543589830398559570e+00 1.781449466943740845e-01 -1.501734972000122070e+00 -1.786555647850036621e+00 -3.000671863555908203e-01 1.664734840393066406e+00 1.599410057067871094e+00 2.362251520156860352e+00 3.247283771634101868e-02 -2.069394350051879883e+00 -2.790119409561157227e+00 2.102421075105667114e-01 2.020027875900268555e+00 -4.515569210052490234e-01 -1.874964594841003418e+00 5.531530361622571945e-03 2.320916175842285156e+00 -4.610328376293182373e-01 -3.828966021537780762e-01 1.680347561836242676e+00 -2.183593034744262695e+00 -2.187100410461425781e+00 -5.611436069011688232e-02 2.475211024284362793e-02 -1.733011126518249512e+00 1.886368036270141602e+00 2.864266335964202881e-01 -1.310699820518493652e+00 -1.837752103805541992e+00 2.067990541458129883e+00 5.134846568107604980e-01 -5.645917057991027832e-01 3.105307102203369141e+00 1.728387475013732910e+00 1.577145695686340332e+00 2.210934638977050781e+00 7.379784584045410156e-01 2.010985374450683594e+00 2.429358959197998047e+00 -1.300265312194824219e+00 1.464138388633728027e+00 4.528698697686195374e-02 8.699002265930175781e-01 1.676248073577880859e+00 1.335793137550354004e+00 6.885913014411926270e-01 1.814721584320068359e+00 -8.493880629539489746e-01 2.081525802612304688e+00 1.272600412368774414e+00 1.450632333755493164e+00 1.298722505569458008e+00 1.753504157066345215e+00
