-1.661818325519561768e-01 2.265204906463623047e+00 1.539763331413269043e+00 -4.920305013656616211e-01 1.353126406669616699e+00 -1.969877444207668304e-02 1.311894297599792480e+00 2.318044900894165039e+00 -1.633638143539428711e+00 2.356533765792846680e+00 9.465736150741577148e-01 7.597721219062805176e-01 -2.345279455184936523e+00 -2.660186529159545898e+00 -2.565956830978393555e+00 2.608626127243041992e+00 6.789149045944213867e-01 1.453005969524383545e-01 1.866078138351440430e+00 9.494380950927734375e-01 2.216545104980468750e+00 -6.096630096435546875e-01 9.160761237144470215e-01 2.143960237503051758e+00 -5.055255889892578125e-01 1.036384582519531250e+00 6.198113560676574707e-01 2.027108430862426758e+00 1.226497650146484375e+00 1.730972409248352051e+00 -4.260874688625335693e-01 -2.360141277313232422e+00 -9.916291832923889160e-01 -1.259389042854309082e+00 -8.122161626815795898e-01 2.394081115722656250e+00 -3.126230537891387939e-01 5.385687947273254395e-01 1.754424214363098145e+00 2.172940254211425781e+00 -1.284633390605449677e-02 -1.716895580291748047e+00 -2.667700052261352539e+00 1.262494206428527832e+00 -1.244500756263732910e+00 -1.068952083587646484e+00 1.475168347358703613e+00 1.060208320617675781e+00 -4.801375865936279297e-01 3.244897127151489258e-01 -2.408005952835083008e+00 6.926848888397216797e-01 -3.075639009475708008e+00 -2.313784658908843994e-01 1.352229237556457520e+00 -1.626033544540405273e+00 1.813626527786254883e+00 -2.549909353256225586e-01 -7.625526785850524902e-01 1.302662491798400879e+00 -2.571985960006713867e+00 6.456881761550903320e-01 -1.452290415763854980e+00 -3.017301797866821289e+00 8.788821697235107422e-01 -3.688673973083496094e-01 2.204338550567626953e+00 -6.999363303184509277e-01 -2.025362253189086914e+00 -5.071321129798889160e-01 -2.145946979522705078e+00 -3.069568395614624023e+00 -2.954662799835205078e+00 -1.076667308807373047e+00 -1.291498303413391113e+00 -2.054589748382568359e+00 1.660152196884155273e+00 -4.182830154895782471e-01 7.255653142929077148e-01 -1.706098556518554688e+00 -2.049901962280273438e+00 6.781154870986938477e-01 1.171074628829956055e+00 -1.079702615737915039e+00 -7.735691070556640625e-01 -1.148208379745483398e+00 2.414115428924560547e+00 2.139669418334960938e+00 7.481973171234130859e-01 -8.502886295318603516e-01 1.720145791769027710e-01 2.352423906326293945e+00 1.815931797027587891e+00 1.424601435661315918e+00 -3.624621033668518066e-01 -2.400350332260131836e+00 1.788494944572448730e+00 -2.679038047790527344e+00 2.029868841171264648e+00 -7.187862396240234375e-01
1.420025110244750977e+00 -2.223361134529113770e-01 -2.773938417434692383e+00 -2.787800788879394531e+00 -1.185770988464355469e+00 -1.360814809799194336e+00 -1.089323759078979492e+00 -1.904944777488708496e+00 -1.283661603927612305e+00 -1.738013625144958496e+00 -1.001453399658203125e+00 -7.264785170555114746e-01 -6.765989065170288086e-01 -5.267160758376121521e-02 5.600953102111816406e-01 1.789364218711853027e+00 -8.685576319694519043e-01 1.521905899047851562e+00 1.199345469474792480e+00 -1.805065751075744629e+00 -1.600695013999938965e+00 -8.317099511623382568e-02 2.115303039550781250e+00 -4.602693319320678711e-01 2.518015146255493164e+00 -1.324627876281738281e+00 2.341203212738037109e+00 2.885471343994140625e+00 -1.894640922546386719e+00 -1.703697085380554199e+00 -1.126196026802062988e+00 2.059070348739624023e+00 8.934528231620788574e-01 5.956479907035827637e-01 -8.056558370590209961e-01 -1.939884722232818604e-01 7.708672434091567993e-02 1.689184188842773438e+00 1.969613075256347656e+00 4.143418073654174805e-01 -9.480834752321243286e-02 -6.401391029357910156e-01 1.844262361526489258e+00 -1.150919348001480103e-01 2.278375864028930664e+00 1.252766698598861694e-01 1.719849109649658203e+00 1.565510153770446777e+00 -2.289719343185424805e+00 -4.423433840274810791e-01 3.355298042297363281e+00 1.352152943611145020e+00 1.724013328552246094e+00 -2.426442623138427734e+00 -2.564289569854736328e+00 3.315021753311157227e+00 2.310787200927734375e+00 9.055849909782409668e-01 1.014004588127136230e+00 2.198304831981658936e-01 -7.326478958129882812e-01 -1.554190516471862793e+00 -1.302660226821899414e+00 -2.309247970581054688e+00 -6.778324842453002930e-01 -1.172053337097167969e+00 -7.924834489822387695e-01 -2.706204891204833984e+00 -4.935585558414459229e-01 -3.015913665294647217e-01 -2.393696308135986328e+00 -2.375086784362792969e+00 -8.504528403282165527e-01 -1.861502528190612793e+00 -3.130716681480407715e-01 -2.987234592437744141e+00 -1.965222477912902832e+00 1.637083172798156738e+00 -4.983625113964080811e-01 -1.678620934486389160e+00 8.572146296501159668e-01 1.410972118377685547e+00 1.873521208763122559e+00 2.924965381622314453e+00 -9.733490943908691406e-01 1.732339024543762207e+00 -1.080229759216308594e+00 -1.389099359512329102e+00 8.441346287727355957e-01 6.920890808105468750e-01 3.183473587036132812e+00 -1.127870976924896240e-01 3.005439043045043945e+00 1.699048757553100586e+00 -1.029170632362365723e+00 -2.148282527923583984e-01 1.151011466979980469e+00 1.387951970100402832e+00 2.662912845611572266e+00 -1.667372941970825195e+00
-1.817318648099899292e-01 -2.524689435958862305e+00 -7.975589036941528320e-01 -1.665074825286865234e+00 7.975705899298191071e-03 -7.206950187683105469e-01 1.144486427307128906e+00 8.140811920166015625e-01 7.546803951263427734e-01 1.534316688776016235e-01 -1.981905341148376465e+00 -2.759495258331298828e+00 7.482452988624572754e-01 2.042477726936340332e-01 -2.091978788375854492e+00 1.930257558822631836e+00 -3.048022747039794922e+00 -6.101351380348205566e-01 -1.118467688560485840e+00 -1.402268171310424805e+00 2.194944173097610474e-01 5.812507271766662598e-01 -2.771536588668823242e+00 2.221361160278320312e+00 -9.501981139183044434e-01 -2.633106708526611328e+00 -2.143488883972167969e+00 1.342648029327392578e+00 1.426364064216613770e+00 -6.371281147003173828e-01 -2.581058740615844727e+00 -1.275006532669067383e+00 3.023396968841552734e+00 -9.892531633377075195e-01 -1.761754512786865234e+00 2.195218324661254883e+00 1.669746637344360352e+00 -2.879490137100219727e+00 -1.939712524414062500e+00 -2.831225872039794922e+00 1.485587596893310547e+00 2.838561773300170898e+00 6.178712844848632812e-01 3.576946556568145752e-01 -5.277360677719116211e-01 2.250931501388549805e+00 -8.508611917495727539e-01 8.146070241928100586e-01 1.900306820869445801e+00 2.139339685440063477e+00 -4.616230130195617676e-01 -1.625604152679443359e+00 -2.141676902770996094e+00 1.073111534118652344e+00 2.719766855239868164e+00 -1.635152816772460938e+00 2.932333230972290039e+00 -3.286853730678558350e-01 -1.485598802566528320e+00 4.334196448326110840e-01 -1.418639570474624634e-01 1.414873719215393066e+00 9.641762822866439819e-02 1.057720065116882324e+00 9.748353362083435059e-01 2.585027217864990234e+00 -8.727711439132690430e-01 1.732338070869445801e+00 -1.999388575553894043e+00 -1.260577917098999023e+00 3.425222039222717285e-01 2.335803210735321045e-01 -7.470270395278930664e-01 2.348377943038940430e+00 2.656865358352661133e+00 -1.969380855560302734e+00 1.406308293342590332e+00 -2.390554904937744141e+00 -9.244940280914306641e-01 4.626362919807434082e-01 2.169458389282226562e+00 -1.133524656295776367e+00 -1.640421748161315918e+00 1.656150072813034058e-01 1.502579450607299805e-01 2.052991151809692383e+00 1.697723031044006348e+00 -7.677273154258728027e-01 1.343943029642105103e-01 -1.252213835716247559e+00 2.018551826477050781e+00 3.820584416389465332e-01 -1.256294250488281250e+00 2.929266214370727539e+00 1.667310714721679688e+00 -1.667761087417602539e+00 3.590863704681396484e+00 8.252633810043334961e-01 -1.827588319778442383e+00 3.793365955352783203e-01
-1.443283915519714355e+00 -4.475466907024383545e-01 4.917253255844116211e-01 -5.784011483192443848e-01 -2.048918247222900391e+00 -1.841567754745483398e+00 4.092994332313537598e-01 1.226391315460205078e+00 1.588992625474929810e-01 -1.603399634361267090e+00 2.195974826812744141e+00 -7.665207982063293457e-01 -1.519693136215209961e+00 -1.054206252098083496e+00 -1.736145734786987305e+00 6.450511217117309570e-01 2.869568824768066406e+00 -1.099178671836853027e+00 -1.654351353645324707e+00 2.945043742656707764e-01 2.532765150070190430e+00 1.814207077026367188e+00 1.508243322372436523e+00 6.136969327926635742e-01 1.699580073356628418e+00 -2.344022512435913086e+00 -1.664564728736877441e+00 6.790348887443542480e-01 1.991498947143554688e+00 -2.576188929378986359e-02 -1.801566362380981445e+00 -2.344573020935058594e+00 1.400166630744934082e+00 8.701489567756652832e-01 2.694151639938354492e+00 -5.618616938591003418e-01 9.209602475166320801e-01 2.176584959030151367e+00 -6.128768920898437500e-01 -5.049369931221008301e-01 -7.212213873863220215e-01 1.704805135726928711e+00 -2.247573137283325195e-01 -1.834936141967773438e+00 -1.001734018325805664e+00 -2.249543428421020508e+00 2.305964708328247070e+00 -2.589627981185913086e+00 3.849433958530426025e-01 -6.859940886497497559e-01 -1.489870190620422363e+00 -7.846072912216186523e-01 6.731164455413818359e-01 -4.171944558620452881e-01 -1.830937147140502930e+00 4.208393394947052002e-02 -5.669322609901428223e-01 8.333662152290344238e-01 5.599889755249023438e-01 8.098757266998291016e-01 -4.313785433769226074e-01 -9.938812255859375000e-01 1.674506217241287231e-01 -1.670151829719543457e+00 -8.918126113712787628e-03 2.776267290115356445e+00 3.004785299301147461e+00 5.137135982513427734e-01 2.919238567352294922e+00 1.682737588882446289e+00 2.726985216140747070e+00 -2.557055652141571045e-01 2.127192735671997070e+00 -2.102894306182861328e+00 -1.154456734657287598e+00 -8.357886672019958496e-01 2.230450153350830078e+00 1.137521743774414062e+00 2.433027744293212891e+00 6.888165473937988281e-01 -1.826933145523071289e+00 3.118270874023437500e+00 5.264155268669128418e-01 1.417166352272033691e+00 6.495132446289062500e-01 4.707402884960174561e-01 -6.824464797973632812e-01 -2.440339326858520508e+00 -2.405351400375366211e-01 7.290401458740234375e-01 3.793028593063354492e-01 1.281714886426925659e-01 -6.557139158248901367e-01 -4.577689766883850098e-01 -2.743305683135986328e+00 -1.391119599342346191e+00 -9.211732149124145508e-01 -2.512921094894409180e+00 -1.317862987518310547e+00 -1.249031543731689453e+00
1.301801919937133789e+00 3.039577007293701172e+00 2.452199906110763550e-01 1.811114668846130371e+00 3.091862916946411133e+00 2.720227956771850586e+00 7.570500969886779785e-01 -7.924926877021789551e-01 -7.364352345466613770e-01 -1.764966249465942383e+00 -5.742154717445373535e-01 2.038716316223144531e+00 2.708162307739257812e+00 1.119214415550231934e+00 1.650164365768432617e+00 1.181810498237609863e+00 8.367511034011840820e-01 2.779877185821533203e+00 3.036485195159912109e+00 2.549679040908813477e+00 9.987869858741760254e-01 -7.458878159523010254e-01 -6.889055669307708740e-02 1.613373160362243652e+00 4.897473454475402832e-01 -1.448006033897399902e+00 -1.581455826759338379e+00 -2.242881059646606445e+00 -7.045903205871582031e-01 3.682522475719451904e-01 7.575793266296386719e-01 1.721334218978881836e+00 -5.059904456138610840e-01 4.212965667247772217e-01 2.677928209304809570e+00 -3.202648460865020752e-01 -1.677729845046997070e+00 -1.657533288002014160e+00 -5.931170582771301270e-01 -2.039039850234985352e+00 1.457774877548217773e+00 -1.221543774008750916e-01 1.226897239685058594e+00 -1.310014128684997559e+00 -5.807563066482543945e-01 -3.901702761650085449e-01 -1.246182560920715332e+00 -1.616160154342651367e+00 -2.525182008743286133e+00 -1.031939268112182617e+00 6.624972820281982422e-01 -1.965498089790344238e+00 -1.332312822341918945e+00 -2.598208189010620117e+00 -1.124584197998046875e+00 -1.380920648574829102e+00 -2.155739307403564453e+00 -2.031039679422974586e-03 -2.254679203033447266e+00 5.033873319625854492e-01 5.306475758552551270e-01 -1.384914875030517578e+00 7.779363393783569336e-01 -5.222327113151550293e-01 -1.911000728607177734e+00 -1.026767969131469727e+00 2.129143953323364258e+00 -1.701319217681884766e+00 -1.888322472572326660e+00 2.691030979156494141e+00 -2.219436883926391602e+00 -2.252751111984252930e+00 -1.259031653404235840e+00 1.358037348836660385e-02 -5.971096754074096680e-01 -1.913910746574401855e+00 -7.673897743225097656e-01 -4.424020648002624512e-01 -9.337840080261230469e-01 -2.523644208908081055e+00 -1.395318388938903809e+00 -6.560541391372680664e-01 -1.627478957176208496e+00 1.813802719116210938e+00 2.630873441696166992e+00 1.442079901695251465e+00 -5.670716166496276855e-01 -3.688478171825408936e-01 -9.369973093271255493e-02 1.520684003829956055e+00 -1.378692150115966797e+00 1.288667201995849609e+00 -6.512351632118225098e-01 1.647995829582214355e+00 2.992258310317993164e+00 -1.178276419639587402e+00 -7.063724398612976074e-01 2.456193685531616211e+00 2.369517564773559570e+00 5.387493968009948730e-01
2.725181818008422852e+00 2.853513956069946289e+00 6.209129691123962402e-01 1.309587121009826660e+00 1.315665245056152344e+00 -1.055968046188354492e+00 1.223829984664916992e+00 1.267264246940612793e+00 5.442283749580383301e-01 1.688518166542053223e+00 1.061997175216674805e+00 2.833118915557861328e+00 1.349447488784790039e+00 2.584333419799804688e+00 2.656877994537353516e+00 2.792369127273559570e+00 3.126779079437255859e+00 1.734862565994262695e+00 3.111394405364990234e+00 2.557423591613769531e+00 1.146511197090148926e+00 2.937861345708370209e-02 6.627022027969360352e-01 -3.131943225860595703e+00 -1.342221736907958984e+00 9.758339077234268188e-02 1.110761046409606934e+00 5.206115245819091797e-01 -1.016538023948669434e+00 -2.514379322528839111e-01 2.186577558517456055e+00 -1.314116835594177246e+00 2.661198139190673828e+00 -3.163048923015594482e-01 2.022383928298950195e+00 1.199309945106506348e+00 -1.387313604354858398e+00 -3.958888649940490723e-01 2.016313791275024414e+00 -1.215937852859497070e+00 -2.761764049530029297e+00 -1.155997753143310547e+00 -5.497273206710815430e-01 -8.957436084747314453e-01 5.129603743553161621e-01 -9.152536392211914062e-01 -1.322988867759704590e+00 -2.221880435943603516e+00 1.577173948287963867e+00 -2.060837268829345703e+00 -1.303636789321899414e+00 -2.774379968643188477e+00 -3.069825410842895508e+00 -1.165397405624389648e+00 -2.557090759277343750e+00 -3.596194088459014893e-01 1.244260191917419434e+00 -7.122197151184082031e-01 3.066992163658142090e-01 -3.204188823699951172e+00 -7.147977352142333984e-01 -1.774261951446533203e+00 1.382139138877391815e-02 2.301172971725463867e+00 6.917943954467773438e-01 -1.839370489120483398e+00 -1.515139222145080566e+00 7.989270687103271484e-01 8.537216186523437500e-01 -1.882854342460632324e+00 -1.745255231857299805e+00 1.301472544670104980e+00 2.349877119064331055e+00 -2.035591840744018555e+00 -6.411644816398620605e-01 -1.854575514793395996e+00 -1.480950713157653809e+00 -3.792900443077087402e-01 -1.251444339752197266e+00 -6.056674122810363770e-01 -1.321413636207580566e+00 -4.245330095291137695e-01 8.817849755287170410e-01 -2.805322408676147461e+00 -1.524356365203857422e+00 -1.434265971183776855e+00 -5.623131617903709412e-02 -5.720382332801818848e-01 -2.166000604629516602e+00 1.833927750587463379e+00 1.248986124992370605e+00 -1.917527914047241211e+00 -5.017004609107971191e-01 -1.885413646697998047e+00 2.131751060485839844e+00 2.872606039047241211e+00 2.695683479309082031e+00 -1.914830565452575684e+00 3.582398220896720886e-02 -3.503525853157043457e-01
-1.111616015434265137e+00 1.260024070739746094e+00 7.472187876701354980e-01 -7.853775620460510254e-01 -1.313773632049560547e+00 3.168872356414794922e+00 9.845341742038726807e-02 -8.713952898979187012e-01 2.038566589355468750e+00 1.897624492645263672e+00 1.773092508316040039e+00 1.340822696685791016e+00 2.544986724853515625e+00 2.100003957748413086e+00 1.222995370626449585e-01 2.192714929580688477e+00 1.398231744766235352e+00 1.485398411750793457e+00 2.477923154830932617e+00 7.785497903823852539e-01 -1.023060441017150879e+00 -1.824013829231262207e+00 1.224130749702453613e+00 -1.845479726791381836e+00 -2.545841693878173828e+00 -2.081294298171997070e+00 -1.620954632759094238e+00 -1.943251848220825195e+00 -2.515707492828369141e+00 -8.592583984136581421e-02 3.565689027309417725e-01 -2.226202964782714844e+00 -1.794137239456176758e+00 -4.021940827369689941e-01 1.360000669956207275e-01 -6.498008370399475098e-01 1.032616853713989258e+00 -1.066194415092468262e+00 -9.015985131263732910e-01 -5.584013462066650391e-01 1.928508877754211426e+00 4.912747070193290710e-02 2.869342327117919922e+00 -1.618305921554565430e+00 1.552275300025939941e+00 8.412033915519714355e-01 1.859489530324935913e-01 -1.763710826635360718e-01 6.444807052612304688e-01 1.733611941337585449e+00 -3.539243340492248535e-01 2.554530143737792969e+00 5.158355087041854858e-02 -6.044963002204895020e-01 8.164935111999511719e-01 1.708868622779846191e+00 -2.119906425476074219e+00 1.751795887947082520e+00 1.812939405441284180e+00 2.458311319351196289e+00 -1.184231042861938477e+00 -1.605199337005615234e+00 -1.059317231178283691e+00 -1.242326617240905762e+00 9.286053776741027832e-01 -2.720546245574951172e+00 2.172015428543090820e+00 1.941097140312194824e+00 2.247753381729125977e+00 -4.541176557540893555e-01 1.446732044219970703e+00 2.000441312789916992e+00 -9.753089547157287598e-01 -4.909033179283142090e-01 1.525296926498413086e+00 -1.051559567451477051e+00 -9.254450201988220215e-01 -1.203326702117919922e+00 -1.427881836891174316e+00 2.313535213470458984e+00 -2.797842979431152344e+00 -2.168811321258544922e+00 -1.519374728202819824e+00 9.189238548278808594e-01 -1.697680354118347168e+00 -2.770015239715576172e+00 1.680489420890808105e+00 -1.870466113090515137e+00 1.221731543540954590e+00 -2.462463617324829102e+00 -2.710621356964111328e+00 8.928581327199935913e-02 3.010003864765167236e-01 -2.297807633876800537e-01 1.282458424568176270e+00 1.797115779481828213e-03 -2.737003326416015625e+00 2.250915288925170898e+00 -1.814073085784912109e+00 -2.377658128738403320e+00
-3.351361751556396484e-01 -1.199466109275817871e+00 1.984494328498840332e+00 2.206506729125976562e+00 1.933177113533020020e+00 1.621783375740051270e-01 1.457499027252197266e+00 2.821331024169921875e+00 1.053756952285766602e+00 -1.214931532740592957e-01 3.061057806015014648e+00 8.022387027740478516e-01 2.908424377441406250e+00 1.952264428138732910e+00 3.064164876937866211e+00 9.631437659263610840e-01 -2.045933306217193604e-01 1.373794436454772949e+00 -1.155036017298698425e-01 1.807652235031127930e+00 -2.202167510986328125e+00 2.536256313323974609e-01 -8.421336412429809570e-01 1.802709460258483887e+00 1.958389878273010254e+00 2.252329349517822266e+00 2.632612943649291992e+00 1.991288065910339355e+00 -1.421573877334594727e+00 1.745589852333068848e+00 -1.051074504852294922e+00 -1.864895701408386230e+00 1.383741736412048340e+00 1.621912598609924316e+00 -8.269546031951904297e-01 -1.189432859420776367e+00 -2.845779657363891602e+00 1.745199203491210938e+00 -3.025331735610961914e+00 1.162902712821960449e+00 1.169024929404258728e-01 2.818839788436889648e+00 -1.577340602874755859e+00 2.076919555664062500e+00 2.083116054534912109e+00 -1.123019695281982422e+00 1.649723649024963379e-01 1.556374311447143555e+00 1.449179410934448242e+00 2.524160385131835938e+00 -1.415988206863403320e+00 -6.914327144622802734e-01 -1.078305602073669434e+00 -5.763918757438659668e-01 -4.619356989860534668e-01 -2.257167100906372070e+00 -1.996310591697692871e+00 -3.609686791896820068e-01 7.866232395172119141e-01 8.323214948177337646e-03 -1.789115786552429199e+00 -1.075386166572570801e+00 1.719709396362304688e+00 -2.064635276794433594e+00 -2.570389747619628906e+00 -1.927311897277832031e+00 -8.142760396003723145e-01 -1.659170269966125488e+00 5.670431852340698242e-01 2.290269613265991211e+00 -2.712496519088745117e+00 1.657153367996215820e+00 -2.632887601852416992e+00 7.749332785606384277e-01 -1.807523012161254883e+00 1.961105465888977051e+00 5.562279820442199707e-01 2.406148672103881836e+00 7.127683758735656738e-01 -6.634565591812133789e-01 5.213140845298767090e-01 -4.968099892139434814e-01 -2.822499990463256836e+00 -1.040288329124450684e+00 -2.856342792510986328e+00 -9.782017022371292114e-02 -1.943600296974182129e+00 -2.495038032531738281e+00 -1.107056856155395508e+00 -2.912309885025024414e+00 2.258494198322296143e-01 -2.499622106552124023e+00 -1.097817063331604004e+00 -1.972560882568359375e+00 -3.132787942886352539e-01 3.828407227993011475e-01 -1.015541434288024902e+00 -9.879915714263916016e-01 -1.178122043609619141e+00 -4.808888435363769531e-01
3.302641212940216064e-01 -1.001018047332763672e+00 -7.058887481689453125e-01 2.322835683822631836e+00 -2.528873458504676819e-02 -1.678231209516525269e-01 -1.070530176162719727e+00 2.527439832687377930e+00 5.676198601722717285e-01 1.847627043724060059e+00 4.049916267395019531e-01 2.219732999801635742e+00 4.554993212223052979e-01 2.134136915206909180e+00 1.751382350921630859e+00 -3.907834589481353760e-01 7.661916613578796387e-01 1.761430501937866211e+00 -2.156689405441284180e+00 -2.230058431625366211e+00 1.060454130172729492e+00 9.650639891624450684e-01 2.632731437683105469e+00 -2.062187910079956055e+00 2.079202175140380859e+00 7.966580390930175781e-01 -1.943246483802795410e+00 1.289670467376708984e+00 2.667601823806762695e+00 -1.802327275276184082e+00 -1.730679154396057129e+00 -7.384572625160217285e-01 -2.051181793212890625e+00 8.294211030006408691e-01 -2.304834842681884766e+00 -1.203669786453247070e+00 -1.212812304496765137e+00 -2.011005163192749023e+00 4.479366242885589600e-01 -4.546030759811401367e-01 -1.360086202621459961e+00 -4.491079971194267273e-02 -1.325211882591247559e+00 -1.895950794219970703e+00 2.357074469327926636e-01 -2.260732173919677734e+00 -8.266196250915527344e-01 3.240311145782470703e-01 -8.884167671203613281e-01 -1.859958529472351074e+00 -2.220806598663330078e+00 8.020810484886169434e-01 -2.550589084625244141e+00 2.112127542495727539e-01 -2.740169525146484375e+00 -2.040691137313842773e+00 -2.816434860229492188e+00 -1.589163422584533691e+00 -6.222622841596603394e-02 7.211194634437561035e-01 1.082717537879943848e+00 2.235613107681274414e+00 7.393062710762023926e-01 -1.161229014396667480e+00 5.155746340751647949e-01 -1.089092254638671875e+00 -1.460777997970581055e+00 -2.174049139022827148e+00 1.432280182838439941e+00 -2.701370239257812500e+00 -1.971474766731262207e+00 2.432267218828201294e-01 -1.837729811668395996e+00 -1.285790443420410156e+00 -2.629520595073699951e-01 2.036585286259651184e-02 -2.184328317642211914e+00 -1.334993481636047363e+00 -2.133917570114135742e+00 -2.934314727783203125e+00 3.252872228622436523e+00 2.315253257751464844e+00 2.318431854248046875e+00 2.553955793380737305e+00 2.063361644744873047e+00 5.289705991744995117e-01 2.844385623931884766e+00 -2.854540944099426270e-01 2.778688430786132812e+00 6.497809663414955139e-03 1.977502822875976562e+00 1.520827770233154297e+00 9.945524930953979492e-01 1.811258912086486816e+00 3.070512115955352783e-01 1.604380726814270020e+00 8.149355649948120117e-01 9.529632329940795898e-01 2.423505544662475586e+00 2.146434545516967773e+00
2.518086731433868408e-01 9.747437834739685059e-01 -2.740400075912475586e+00 -2.364306598901748657e-01 -3.369432210922241211e+00 -1.389105796813964844e+00 -1.721961855888366699e+00 -3.713773488998413086e-01 -5.215478315949440002e-02 -2.369628697633743286e-01 -2.605948925018310547e+00 -2.100291967391967773e+00 -2.765635728836059570e+00 1.797661900520324707e+00 1.914976835250854492e+00 5.614903569221496582e-01 3.856542110443115234e-01 -2.298736333847045898e+00 2.129988670349121094e+00 -3.097860097885131836e+00 -5.397286415100097656e-01 -1.133054569363594055e-01 1.826954841613769531e+00 -1.504956960678100586e+00 -7.188305854797363281e-01 -1.108614444732666016e+00 -1.563176989555358887e+00 2.025840997695922852e+00 -7.897810935974121094e-01 8.361100554466247559e-01 -2.736009955406188965e-01 -2.468603134155273438e+00 -9.111762046813964844e-01 2.511684417724609375e+00 -1.100510135293006897e-01 -2.100303411483764648e+00 1.049823045730590820e+00 -4.666791260242462158e-01 -8.722147345542907715e-01 2.022072076797485352e-01 1.704614996910095215e+00 1.084100127220153809e+00 -1.530846714973449707e+00 7.038019597530364990e-02 -8.031342625617980957e-01 1.791825741529464722e-01 -1.528412699699401855e+00 -1.142669558525085449e+00 1.724359035491943359e+00 1.189032793045043945e+00 -8.631106019020080566e-01 3.614742159843444824e-01 -1.658948779106140137e+00 3.024955093860626221e-01 4.839698672294616699e-01 1.615538954734802246e+00 7.507699131965637207e-01 -1.703927993774414062e+00 2.920800924301147461e+00 1.797802209854125977e+00 6.511361002922058105e-01 -8.414677381515502930e-01 2.295947074890136719e-01 1.902104973793029785e+00 -1.684647202491760254e+00 1.023010849952697754e+00 6.235309243202209473e-01 -1.202180385589599609e+00 -5.655902624130249023e-01 2.179618358612060547e+00 1.033531904220581055e+00 2.663830220699310303e-01 -6.063098907470703125e-01 4.348001480102539062e-01 2.292539834976196289e+00 -3.954158350825309753e-02 2.531712293624877930e+00 2.131892681121826172e+00 -3.229528188705444336e+00 1.988349437713623047e+00 2.776578366756439209e-01 -1.634579062461853027e+00 6.199283599853515625e-01 -2.031615734100341797e+00 8.317602276802062988e-01 -5.235036611557006836e-01 -3.050830364227294922e+00 2.517621040344238281e+00 3.307499408721923828e+00 3.450166285037994385e-01 -2.865680754184722900e-01 -2.620961427688598633e+00 1.022516131401062012e+00 1.800442785024642944e-01 2.227166414260864258e+00 9.388639330863952637e-01 1.350338220596313477e+00 2.106484174728393555e+00 1.356693625450134277e+00 3.185100853443145752e-01
-8.131810426712036133e-01 4.014398753643035889e-01 -7.566204071044921875e-01 8.429119735956192017e-02 -7.377850413322448730e-01 2.418758869171142578e-01 -1.241038680076599121e+00 -2.574076689779758453e-02 -1.470968604087829590e+00 -1.447667717933654785e+00 2.117675542831420898e-01 -7.731707692146301270e-01 -1.845529824495315552e-01 -1.335602641105651855e+00 -1.849433183670043945e+00 -8.339696526527404785e-01 -2.827963829040527344e+00 -2.364512681961059570e+00 -2.838046550750732422e+00 -8.039966225624084473e-01 -1.236051440238952637e+00 3.999791145324707031e+00 2.615758419036865234e+00 5.918310880661010742e-01 1.652966737747192383e+00 2.187656641006469727e+00 2.083484888076782227e+00 1.827344179153442383e+00 2.891618251800537109e+00 2.481349468231201172e+00 8.889306187629699707e-01 7.556010484695434570e-01 2.917410135269165039e+00 2.320552825927734375e+00 2.084088563919067383e+00 1.051981091499328613e+00 6.660014390945434570e-01 2.562361240386962891e+00 -2.123661994934082031e+00 -1.766945421695709229e-01 1.230158567428588867e+00 2.318075895309448242e+00 2.066474199295043945e+00 -7.585189938545227051e-01 2.193262338638305664e+00 -1.857854604721069336e+00 1.364702224731445312e+00 3.883157372474670410e-01 -1.230018258094787598e+00 -7.622286677360534668e-01 -2.253699153661727905e-01 1.188145637512207031e+00 -1.793314576148986816e+00 -2.458490848541259766e+00 2.248872756958007812e+00 -1.235845327377319336e+00 -7.779378294944763184e-01 -8.187606334686279297e-01 2.903555154800415039e+00 1.143176436424255371e+00 4.717249274253845215e-01 -1.922480702400207520e+00 -2.328873634338378906e+00 1.528721570968627930e+00 3.765226602554321289e-01 -2.958773970603942871e-01 -1.583289146423339844e+00 2.985007047653198242e+00 -7.328000068664550781e-01 -2.024043321609497070e+00 4.601570665836334229e-01 -1.806224346160888672e+00 -2.289030551910400391e+00 -8.358227014541625977e-01 3.168113827705383301e-01 4.660475626587867737e-02 -1.928025603294372559e+00 6.291245818138122559e-01 6.557679176330566406e-01 1.575301289558410645e+00 -1.685266375541687012e+00 -5.591168999671936035e-01 -3.760149776935577393e-01 -1.319093346595764160e+00 2.417299985885620117e+00 2.935012578964233398e+00 -2.297138690948486328e+00 -6.004265546798706055e-01 2.491553306579589844e+00 -1.241668343544006348e+00 -1.144300460815429688e+00 -5.574686527252197266e-01 -4.951051175594329834e-01 -1.558976054191589355e+00 -1.826085805892944336e+00 -4.836514890193939209e-01 -2.217705249786376953e+00 -1.434833168983459473e+00 3.993719220161437988e-01 -9.504066407680511475e-02
