2.322290658950805664e+00 1.677886247634887695e+00 5.693473219871520996e-01 -5.452697873115539551e-01 7.033683657646179199e-01 -2.085504293441772461e+00 1.182227015495300293e+00 -2.395284324884414673e-01 9.612671285867691040e-02 -6.691302657127380371e-01 -1.269377231597900391e+00 3.635438680648803711e-01 -1.634316563606262207e+00 7.566105723381042480e-01 2.571317553520202637e-01 -9.798444509506225586e-01 6.937090754508972168e-01 -1.430908799171447754e+00 -1.125161051750183105e+00 1.226290106773376465e+00 3.923355937004089355e-01 2.606575489044189453e+00 2.341507673263549805e+00 9.664394855499267578e-01 1.331240177154541016e+00 -3.950540423393249512e-01 1.951109766960144043e+00 -1.427330017089843750e+00 -2.719907462596893311e-01 -1.956673383712768555e+00 3.368179202079772949e-01 -7.646613568067550659e-02 -8.513133525848388672e-01 -2.538382768630981445e+00 1.457220554351806641e+00 1.150801658630371094e+00 -6.787239909172058105e-01 1.960249543190002441e+00 1.485161662101745605e+00 1.363390803337097168e+00 6.886374354362487793e-01 4.260288476943969727e-01 -8.553062677383422852e-01 -2.648885726928710938e+00 -1.753893375396728516e+00 1.908332228660583496e+00 1.274897456169128418e+00 1.174274608492851257e-01 -4.786595702171325684e-01 -1.550361156463623047e+00 -1.978291153907775879e+00 -1.603218793869018555e+00 -1.337920665740966797e+00 -1.616011857986450195e+00 -1.916211098432540894e-01 4.638458415865898132e-02 -2.448841333389282227e+00 1.472724080085754395e+00 3.427612781524658203e-01 -2.979969680309295654e-01 -1.635929584503173828e+00 -9.704980254173278809e-01 -1.916934013366699219e+00 1.418614625930786133e+00 -1.365493088960647583e-01 2.693850398063659668e-01 -8.220950365066528320e-01 1.966433286666870117e+00 -3.911812305450439453e-01 1.218610286712646484e+00 2.052259922027587891e+00 2.227755546569824219e+00 2.278237819671630859e+00 9.457948207855224609e-01 -1.999234676361083984e+00 -3.852035999298095703e-01 1.176421165466308594e+00 3.234429836273193359e+00 4.081182479858398438e-01 1.747926592826843262e+00 -1.954539060592651367e+00 -2.260850191116333008e+00 8.721975684165954590e-01 -1.595852375030517578e+00 -2.123130321502685547e+00 -1.673425287008285522e-01 2.359157800674438477e+00 2.167113304138183594e+00 1.396070361137390137e+00 -2.239073276519775391e+00 -9.922609329223632812e-01 -1.888497352600097656e+00 -2.298293828964233398e+00 -9.329733252525329590e-01 -2.422471761703491211e+00 7.801970243453979492e-01 -2.932202816009521484e-01 1.218217968940734863e+00 -1.405018925666809082e+00 2.075537443161010742e+00
-6.237961649894714355e-01 -1.801334261894226074e+00 -1.505197048187255859e+00 -2.005411148071289062e+00 -6.236847117543220520e-02 -1.660512447357177734e+00 7.442030310630798340e-01 1.676820367574691772e-01 -1.836491584777832031e+00 -1.122879266738891602e+00 1.598021149635314941e+00 -1.627842664718627930e+00 -1.593844771385192871e+00 -2.415835380554199219e+00 -1.111117482185363770e+00 1.379623174667358398e+00 -2.561092615127563477e+00 -2.941604256629943848e-01 -9.962204098701477051e-02 -4.691453874111175537e-01 -2.320060253143310547e+00 1.935794353485107422e+00 -9.272390604019165039e-01 7.314332127571105957e-01 -2.835349321365356445e+00 -9.684221446514129639e-02 -2.612505435943603516e+00 1.652351260185241699e+00 -2.669044733047485352e+00 -8.135135769844055176e-01 -6.723652482032775879e-01 2.482999563217163086e+00 2.666020691394805908e-01 -6.213846802711486816e-01 -6.827291846275329590e-01 -6.329166889190673828e-01 -1.605534076690673828e+00 2.534643888473510742e+00 -2.030298471450805664e+00 -1.137502908706665039e+00 7.232849001884460449e-01 2.311894178390502930e+00 -1.767039179801940918e+00 -1.962410330772399902e+00 -3.701425790786743164e-01 -4.656103998422622681e-02 -4.689323902130126953e-01 -2.519902944564819336e+00 1.186243653297424316e+00 -2.546451807022094727e+00 1.614567279815673828e+00 -9.463863968849182129e-01 2.016169071197509766e+00 2.640370726585388184e-01 2.947826147079467773e+00 -1.071949005126953125e+00 2.200382232666015625e+00 1.409271240234375000e+00 -8.925430178642272949e-01 7.934477329254150391e-01 4.398638010025024414e-01 3.927198946475982666e-01 1.849762678146362305e+00 1.072400927543640137e+00 -1.015549182891845703e+00 3.322428464889526367e-01 -6.638723611831665039e-01 2.912926435470581055e+00 -1.081869482994079590e+00 1.782418012619018555e+00 6.190218031406402588e-02 -7.416816055774688721e-02 -1.201367974281311035e+00 2.026854038238525391e+00 1.708719968795776367e+00 1.486131548881530762e+00 2.067121982574462891e+00 -1.305766224861145020e+00 -7.432055473327636719e-01 -5.635514855384826660e-01 -9.391837716102600098e-01 -1.048119068145751953e+00 1.632847905158996582e+00 6.946668624877929688e-01 9.364429712295532227e-01 -8.057596087455749512e-01 1.836679100990295410e+00 9.351396560668945312e-01 7.106295824050903320e-01 2.015037536621093750e+00 -9.878323227167129517e-02 2.155846357345581055e+00 2.009667634963989258e+00 2.041869640350341797e+00 4.612426087260246277e-02 -6.769275665283203125e-01 -8.750638961791992188e-01 1.898412704467773438e+00 1.606476664543151855e+00 4.246563911437988281e-01
-1.874502182006835938e+00 -9.637762308120727539e-01 1.224149465560913086e+00 2.300543069839477539e+00 -1.117920637130737305e+00 8.757990002632141113e-01 -1.938470155000686646e-01 -1.680190324783325195e+00 -1.093290686607360840e+00 2.327117919921875000e+00 1.522464394569396973e+00 -4.069432914257049561e-01 -4.652378261089324951e-01 -1.630037546157836914e+00 1.414334654808044434e+00 8.024662733078002930e-01 -1.631677150726318359e+00 7.430963516235351562e-01 8.055121302604675293e-01 -1.966767072677612305e+00 1.639802455902099609e+00 -3.150316238403320312e+00 -1.310468673706054688e+00 -6.726740598678588867e-01 -2.409808874130249023e+00 -2.022221088409423828e+00 -1.347231149673461914e+00 -2.681820392608642578e+00 -2.135043382644653320e+00 -1.717627763748168945e+00 1.886478662490844727e+00 2.424319460988044739e-02 -8.811659216880798340e-01 -1.456645011901855469e+00 1.237254664301872253e-01 -2.162900924682617188e+00 -1.938182353973388672e+00 8.437938988208770752e-03 -2.662481546401977539e+00 -4.896017313003540039e-01 -1.464661836624145508e+00 1.179657578468322754e+00 -5.125961899757385254e-01 -1.828359723091125488e+00 -2.228686809539794922e+00 6.674526929855346680e-01 -9.481230378150939941e-01 -4.238633215427398682e-01 -1.536961793899536133e+00 2.572524845600128174e-01 -5.724278092384338379e-01 -2.293136119842529297e+00 -7.090861201286315918e-01 1.077293872833251953e+00 -1.515720039606094360e-01 -9.919967651367187500e-01 -2.426010370254516602e+00 3.857699632644653320e-01 9.840019941329956055e-01 -5.167117714881896973e-01 2.013395071029663086e+00 2.716274023056030273e+00 1.219238996505737305e+00 1.600907683372497559e+00 2.789910316467285156e+00 4.950854778289794922e-01 5.734288096427917480e-01 2.312907457351684570e+00 2.805243432521820068e-02 1.171853065490722656e+00 -9.994336366653442383e-01 -1.204890385270118713e-01 1.556715369224548340e+00 1.759523749351501465e+00 1.728768348693847656e+00 -5.897446274757385254e-01 2.046434640884399414e+00 -4.293367266654968262e-01 7.069089412689208984e-01 5.178204774856567383e-01 -8.448067307472229004e-01 1.262497901916503906e-02 3.015872716903686523e+00 2.614136695861816406e+00 2.614697456359863281e+00 -1.169998168945312500e+00 -2.647362947463989258e+00 -2.033194780349731445e+00 3.195378303527832031e+00 9.926335811614990234e-01 -3.153956532478332520e-01 1.645740747451782227e+00 -2.372951954603195190e-01 6.552956700325012207e-01 -2.205934226512908936e-01 1.780093908309936523e+00 3.626791238784790039e-01 2.182479619979858398e+00 2.164212226867675781e+00 5.701938271522521973e-01
1.497406214475631714e-01 -1.490170121192932129e+00 -1.801210284233093262e+00 -3.634499311447143555e-01 -2.551303148269653320e+00 -1.350511789321899414e+00 2.307927608489990234e+00 -1.884171247482299805e+00 -1.261749386787414551e+00 -1.151465058326721191e+00 -1.253459692001342773e+00 -9.642717242240905762e-01 -6.839058548212051392e-02 -9.248647838830947876e-02 -2.033596858382225037e-03 -3.456403493881225586e+00 -2.438436508178710938e+00 1.079795002937316895e+00 -2.870586872100830078e+00 -2.357815980911254883e+00 2.995743975043296814e-02 -2.885082960128784180e-01 8.461129069328308105e-01 -1.603024244308471680e+00 8.539910316467285156e-01 7.888447046279907227e-01 1.398271083831787109e+00 3.381945788860321045e-01 2.040652036666870117e+00 -9.873591065406799316e-01 2.089260816574096680e+00 -6.234170198440551758e-01 -3.850664794445037842e-01 2.069342374801635742e+00 -2.296155214309692383e+00 -1.917590141296386719e+00 4.989242553710937500e-02 -8.258242607116699219e-01 -1.554743289947509766e+00 -8.506988883018493652e-01 1.743146538734436035e+00 -2.473247528076171875e+00 6.721636652946472168e-01 1.529778361320495605e+00 -1.626098155975341797e+00 -7.853734493255615234e-01 2.083106517791748047e+00 2.658527612686157227e+00 -3.079475164413452148e-01 2.502540349960327148e+00 8.476430177688598633e-01 1.645052671432495117e+00 -2.537139356136322021e-01 2.183924674987792969e+00 -1.468185186386108398e+00 6.091555953025817871e-01 2.115580320358276367e+00 1.186159133911132812e+00 1.113148450851440430e+00 1.726834774017333984e+00 9.798966050148010254e-01 -1.286898851394653320e+00 -2.905869781970977783e-01 -2.263330936431884766e+00 -1.987451910972595215e+00 2.107773303985595703e+00 1.049047470092773438e+00 9.198356866836547852e-01 8.591527938842773438e-01 -9.674578905105590820e-02 6.143044233322143555e-01 -1.642710208892822266e+00 2.610960006713867188e+00 -6.749760508537292480e-01 -7.041255235671997070e-01 -6.697738170623779297e-02 1.154175680130720139e-02 8.489894866943359375e-01 1.368921250104904175e-01 1.807785987854003906e+00 -7.377810478210449219e-01 9.632148146629333496e-01 1.667074322700500488e+00 -1.456159114837646484e+00 3.389869034290313721e-01 -6.641604900360107422e-01 -5.113179609179496765e-02 4.930379986763000488e-01 4.205130040645599365e-02 -5.818228125572204590e-01 1.613787889480590820e+00 1.499958872795104980e+00 -1.612917780876159668e-01 -1.938328862190246582e+00 9.887394905090332031e-01 1.744901299476623535e+00 2.388331651687622070e+00 9.500013589859008789e-01 -2.334933042526245117e+00 -9.115698933601379395e-02
-2.579182088375091553e-01 2.451199531555175781e+00 -1.576964616775512695e+00 1.658036351203918457e+00 -1.583360880613327026e-01 8.420403599739074707e-01 1.027356982231140137e-01 -2.204443693161010742e+00 2.414512872695922852e+00 5.767713785171508789e-01 -1.605545163154602051e+00 1.351861476898193359e+00 -1.457491874694824219e+00 -1.963691353797912598e+00 -2.056713342666625977e+00 2.516340494155883789e+00 1.850369691848754883e+00 9.130083918571472168e-01 -1.190636992454528809e+00 1.917326807975769043e+00 1.143349766731262207e+00 -6.149121522903442383e-01 -4.262385070323944092e-01 7.869129776954650879e-01 -9.252585172653198242e-01 1.220238685607910156e+00 5.013957619667053223e-01 1.094441056251525879e+00 9.480041861534118652e-01 2.153644561767578125e+00 2.619148194789886475e-01 -1.346009254455566406e+00 2.221163988113403320e+00 2.715012073516845703e+00 -6.530350446701049805e-01 -3.607650101184844971e-01 -6.162127256393432617e-01 2.766822576522827148e+00 5.642395615577697754e-01 9.799051880836486816e-01 -1.938031196594238281e+00 -6.476451754570007324e-01 -2.002487182617187500e+00 5.424784421920776367e-01 1.201805114746093750e+00 4.803476110100746155e-02 1.165537118911743164e+00 -1.716786026954650879e+00 1.735448837280273438e+00 -8.844688534736633301e-01 -2.532885074615478516e-01 -1.047840833663940430e+00 -1.699726819992065430e+00 -1.199022650718688965e+00 -2.481995582580566406e+00 -1.263381242752075195e+00 9.905841946601867676e-01 5.989210009574890137e-01 -2.313697710633277893e-02 -2.243123769760131836e+00 -1.231364130973815918e+00 -2.464135169982910156e+00 -3.008710145950317383e+00 -1.979496598243713379e+00 5.738847255706787109e-01 3.689465224742889404e-01 -2.250941991806030273e+00 -1.348304629325866699e+00 -1.828366518020629883e+00 7.802866101264953613e-01 6.601660251617431641e-01 -1.783769369125366211e+00 -4.582691490650177002e-01 -1.613639950752258301e+00 -1.639519810676574707e+00 -1.988483667373657227e+00 1.341216713190078735e-01 -4.551163613796234131e-01 2.991465926170349121e-01 -3.043365478515625000e+00 1.804559588432312012e+00 -1.046625137329101562e+00 1.303262114524841309e+00 2.272311449050903320e+00 -4.390834569931030273e-01 -1.941768646240234375e+00 1.131881594657897949e+00 2.284967660903930664e+00 1.132928013801574707e+00 3.179743528366088867e+00 2.241733074188232422e+00 -6.536707282066345215e-01 2.101854085922241211e+00 1.787470340728759766e+00 3.014600574970245361e-01 -9.132294058799743652e-01 1.565445184707641602e+00 1.112291216850280762e-02 1.544690132141113281e+00 -5.230410695075988770e-01
-5.233800783753395081e-02 -4.390531778335571289e-01 -3.406502306461334229e-01 2.081115245819091797e+00 1.847579598426818848e+00 2.659730195999145508e+00 -1.306636810302734375e+00 -1.008008718490600586e-01 9.065798521041870117e-01 2.291680574417114258e+00 -5.942372083663940430e-01 7.585964351892471313e-02 2.088415861129760742e+00 1.935681581497192383e+00 -6.186068654060363770e-01 -1.253512144088745117e+00 1.511056542396545410e+00 -6.915419101715087891e-01 1.184037566184997559e+00 -2.500105619430541992e+00 -1.409820795059204102e+00 8.416332602500915527e-01 1.096895098686218262e+00 2.123381853103637695e+00 2.029855966567993164e+00 -3.176899850368499756e-01 1.795028567314147949e+00 -1.590387821197509766e+00 1.302109062671661377e-01 4.314352273941040039e-01 9.028832316398620605e-01 -9.613426774740219116e-02 1.237606480717658997e-01 -1.493380218744277954e-01 2.769355177879333496e-01 -5.671949982643127441e-01 -4.679031968116760254e-01 2.488607726991176605e-02 -9.639963507652282715e-01 -1.091678977012634277e+00 -2.451305866241455078e+00 1.333224654197692871e+00 6.279729604721069336e-01 2.185354232788085938e+00 -1.314872264862060547e+00 -8.153644204139709473e-01 1.461343169212341309e+00 -2.803172826766967773e+00 -6.528994441032409668e-01 -6.075539588928222656e-01 -1.811180472373962402e+00 -3.591403365135192871e-01 1.109204292297363281e+00 1.055833339691162109e+00 -2.138178586959838867e+00 -1.616875410079956055e+00 -1.736688852310180664e+00 -1.714475274085998535e+00 -1.434285759925842285e+00 -1.861797451972961426e+00 1.267077207565307617e+00 1.499959111213684082e+00 1.816376596689224243e-01 -2.145654678344726562e+00 -2.968161106109619141e+00 -4.615841507911682129e-01 1.149743556976318359e+00 2.595428228378295898e+00 -2.247179746627807617e+00 1.218864247202873230e-01 2.548396825790405273e+00 1.881408691406250000e+00 -2.784144878387451172e+00 1.510510444641113281e+00 -1.272268772125244141e+00 1.511136651039123535e+00 1.599472045898437500e+00 -1.115425944328308105e+00 1.878427267074584961e+00 1.684629917144775391e+00 -8.262531757354736328e-01 4.048736095428466797e-01 -1.787372827529907227e+00 6.999583840370178223e-01 -1.601350903511047363e+00 2.596694946289062500e+00 -7.043693661689758301e-01 9.903872609138488770e-01 -1.325533866882324219e+00 -2.153550863265991211e+00 4.753374308347702026e-02 -2.028026819229125977e+00 1.151497602462768555e+00 -4.261270761489868164e-01 2.160377979278564453e+00 -1.362849950790405273e+00 -2.782992124557495117e+00 -5.130148530006408691e-01 1.578802801668643951e-02 2.000233173370361328e+00
2.986221790313720703e+00 -2.320298910140991211e+00 7.674195766448974609e-01 2.005017042160034180e+00 1.244441390037536621e+00 -7.444657087326049805e-01 1.053403854370117188e+00 4.122363626956939697e-01 -1.465145707130432129e+00 4.663098156452178955e-01 -9.528425335884094238e-01 1.920000314712524414e+00 -1.003913402557373047e+00 1.686741590499877930e+00 1.738972783088684082e+00 -5.888326764106750488e-01 -1.808716893196105957e+00 2.074884653091430664e+00 1.943435668945312500e+00 1.665597796440124512e+00 1.766615986824035645e+00 2.389702558517456055e+00 3.887491524219512939e-01 -4.530924856662750244e-01 -1.878009200096130371e+00 -8.698638081550598145e-01 7.473766207695007324e-01 8.117734193801879883e-01 -1.222022414207458496e+00 1.658154487609863281e+00 5.728635787963867188e-01 1.946992635726928711e+00 -7.338840961456298828e-01 1.241881370544433594e+00 5.379456281661987305e-01 1.950589418411254883e+00 9.910359978675842285e-01 2.207261562347412109e+00 1.310690760612487793e+00 2.458448171615600586e+00 -4.852322638034820557e-01 -1.225399971008300781e+00 -1.409457325935363770e-01 1.281524062156677246e+00 -1.086284995079040527e+00 -1.007686495780944824e+00 -1.911023616790771484e+00 -2.151044607162475586e-01 1.758534312248229980e+00 7.900184392929077148e-01 -1.548551470041275024e-01 -3.692479431629180908e-02 -9.582136869430541992e-01 -1.595694899559020996e+00 -1.094293445348739624e-01 3.215790688991546631e-01 3.742812871932983398e-01 -2.318050146102905273e+00 -8.519093990325927734e-01 -1.803699612617492676e+00 -9.541968107223510742e-01 -4.294644296169281006e-02 -1.209358453750610352e+00 -1.674397140741348267e-01 1.656306982040405273e+00 -1.795712709426879883e-01 -2.688920125365257263e-02 6.495602726936340332e-01 -4.234776198863983154e-01 -1.543491959571838379e+00 -6.772463321685791016e-01 -1.963098764419555664e+00 -1.467419266700744629e+00 -1.892974615097045898e+00 -8.311470746994018555e-01 -7.006739377975463867e-01 -2.453567028045654297e+00 -2.463078945875167847e-01 7.736272215843200684e-01 -1.651198744773864746e+00 -2.064523458480834961e+00 1.924406051635742188e+00 -4.432845413684844971e-01 -9.766145348548889160e-01 -6.962082386016845703e-01 8.096352219581604004e-01 1.372670531272888184e-01 -2.468935251235961914e-01 1.492502450942993164e+00 -1.074554800987243652e+00 8.919298648834228516e-01 -4.618821144104003906e-01 8.405351638793945312e-01 -6.085479259490966797e-01 -7.418161630630493164e-01 -1.503877282142639160e+00 -1.356429576873779297e+00 1.367740869522094727e+00 -6.309803724288940430e-01 -7.889447212219238281e-01
-1.809502840042114258e+00 8.246343731880187988e-01 -1.675740003585815430e+00 -4.235417544841766357e-01 -1.185307860374450684e+00 -1.166947960853576660e+00 1.245005130767822266e+00 -7.068885564804077148e-01 1.952096700668334961e+00 -1.637087106704711914e+00 1.982531666755676270e+00 -3.493864834308624268e-01 -1.559669375419616699e+00 1.877646923065185547e+00 -3.066134452819824219e-01 1.383067488670349121e+00 -3.289527297019958496e-01 2.704944610595703125e+00 1.818250179290771484e+00 1.507499098777770996e+00 -2.351763010025024414e+00 -1.626238822937011719e+00 2.490282297134399414e+00 -1.101722598075866699e+00 6.112581491470336914e-01 -1.337258100509643555e+00 -2.334732294082641602e+00 -1.386480778455734253e-01 4.279385134577751160e-02 -4.687938094139099121e-01 -2.121876001358032227e+00 -1.972968578338623047e-01 1.820414066314697266e+00 1.721018314361572266e+00 1.985199689865112305e+00 -2.775401592254638672e+00 -9.304700493812561035e-01 -1.078740596771240234e+00 -2.473774194717407227e+00 -1.742747306823730469e+00 -2.306225538253784180e+00 5.201629996299743652e-01 2.496153354644775391e+00 1.842395544052124023e+00 1.294763088226318359e+00 2.543271780014038086e+00 3.457442522048950195e-01 2.059711456298828125e+00 -8.264136314392089844e-01 -1.008455276489257812e+00 -9.928455352783203125e-01 -2.325703799724578857e-01 1.621636509895324707e+00 -1.518788218498229980e+00 -1.786279678344726562e+00 1.976123690605163574e+00 1.573507636785507202e-01 -1.651676416397094727e+00 2.480577230453491211e+00 -9.943408966064453125e-01 2.558763921260833740e-01 -2.175331413745880127e-01 2.078019380569458008e+00 -1.484145410358905792e-03 1.127932786941528320e+00 8.708582520484924316e-01 1.045787110924720764e-01 -9.538225829601287842e-02 -3.167006671428680420e-01 -2.667860507965087891e+00 1.337754249572753906e+00 -1.447343468666076660e+00 1.729528158903121948e-01 1.518777132034301758e+00 1.629324078559875488e+00 -1.484310626983642578e+00 -7.639229893684387207e-01 2.139553785324096680e+00 -1.070187211036682129e+00 -1.790684700012207031e+00 -2.866432368755340576e-01 1.696803867816925049e-01 -3.577501177787780762e-01 -2.032499313354492188e+00 9.152660369873046875e-01 1.696094721555709839e-01 1.064431428909301758e+00 -5.346960425376892090e-01 2.368738889694213867e+00 -2.050608158111572266e+00 1.835714094340801239e-02 -1.557386159896850586e+00 8.536616563796997070e-01 -9.994855523109436035e-02 -5.096095204353332520e-01 6.389108300209045410e-01 7.929816842079162598e-01 -2.434762954711914062e+00 7.268136739730834961e-01 1.820613145828247070e+00
-4.753277599811553955e-01 -1.848988890647888184e+00 -1.093035697937011719e+00 1.110130667686462402e+00 -1.207198739051818848e+00 -6.323797702789306641e-01 3.399180173873901367e-01 4.412208497524261475e-01 -2.468316078186035156e+00 -1.308375000953674316e+00 -1.924832105636596680e+00 -1.385774314403533936e-01 2.381957530975341797e+00 5.019277930259704590e-01 -9.210845232009887695e-01 1.475510358810424805e+00 9.213368892669677734e-01 -1.262196183204650879e+00 2.839551448822021484e+00 2.204205036163330078e+00 8.105659484863281250e-01 9.447759389877319336e-01 -1.264895796775817871e+00 1.596378087997436523e+00 1.412856698036193848e+00 1.621430516242980957e+00 1.924490094184875488e+00 7.359287142753601074e-01 1.924590110778808594e+00 7.069631218910217285e-01 -1.912228226661682129e+00 -2.038883686065673828e+00 1.575932145118713379e+00 2.264244079589843750e+00 1.759650468826293945e+00 8.120598196983337402e-01 1.833664655685424805e+00 -6.146313548088073730e-01 -1.329247951507568359e-01 -2.763526916503906250e+00 -6.382664442062377930e-01 -2.518501877784729004e-01 1.370495319366455078e+00 1.481416344642639160e+00 1.648381114006042480e+00 -3.350753188133239746e-01 3.076283931732177734e-01 6.809070706367492676e-02 7.707709670066833496e-01 -2.086920976638793945e+00 -1.554525852203369141e+00 -1.624386072158813477e+00 -1.239030718803405762e+00 1.608574092388153076e-01 -3.062815666198730469e-01 -1.185963630676269531e+00 1.897366717457771301e-02 1.370002150535583496e+00 -1.315731287002563477e+00 1.602964878082275391e+00 -1.328052401542663574e+00 -2.363059997558593750e+00 3.245873958803713322e-04 1.109087586402893066e+00 -1.510857939720153809e+00 -1.559823393821716309e+00 -8.093685507774353027e-01 -7.938706874847412109e-01 1.653079032897949219e+00 -1.641437530517578125e+00 7.881712913513183594e-01 -1.757885336875915527e+00 -3.602530062198638916e-01 -1.213661074638366699e+00 -7.537018060684204102e-01 -6.254382729530334473e-01 -1.175475716590881348e+00 -2.180092811584472656e+00 -3.866380751132965088e-01 -1.524638414382934570e+00 3.428936749696731567e-02 2.986030876636505127e-01 1.118689298629760742e+00 -5.674641132354736328e-01 -2.645636558532714844e+00 2.373400688171386719e+00 2.795701026916503906e+00 2.419941186904907227e+00 -9.789710044860839844e-01 1.288939714431762695e+00 -9.772099852561950684e-01 1.902733325958251953e+00 -2.127451419830322266e+00 1.539480090141296387e+00 -8.127095103263854980e-01 1.923201918601989746e+00 -6.432048678398132324e-01 7.193893939256668091e-02 2.001310348510742188e+00 -8.665490746498107910e-01
3.604848086833953857e-01 -1.568511843681335449e+00 2.051938056945800781e+00 -2.401599407196044922e+00 -3.417509496212005615e-01 -2.800436913967132568e-01 -1.786355853080749512e+00 1.382766246795654297e+00 1.205905452370643616e-01 -1.131712555885314941e+00 1.137873768806457520e+00 4.540101289749145508e-01 -2.084271907806396484e+00 -2.123270511627197266e+00 -6.430585980415344238e-01 -2.139286518096923828e+00 -2.139085292816162109e+00 -1.509059667587280273e+00 -1.393526673316955566e+00 -4.374263584613800049e-01 1.701217174530029297e+00 3.200954794883728027e-01 6.309786438941955566e-01 2.419207572937011719e+00 -5.020115375518798828e-01 2.050828695297241211e+00 -8.424041420221328735e-02 -1.959438323974609375e+00 -1.902173995971679688e+00 -1.143354415893554688e+00 1.536947607994079590e+00 -2.137955904006958008e+00 1.820951819419860840e+00 -2.063487470149993896e-01 -3.314433813095092773e+00 1.032642722129821777e-01 1.423676967620849609e+00 -8.932495117187500000e-01 -2.078179270029067993e-02 -1.785729974508285522e-01 1.683311939239501953e+00 1.962364792823791504e+00 2.930928230285644531e+00 1.209496498107910156e+00 1.037784218788146973e+00 1.174030423164367676e+00 1.538489103317260742e+00 -1.044253587722778320e+00 1.660479068756103516e+00 1.474671125411987305e+00 -1.748864769935607910e+00 8.865829557180404663e-02 6.333289742469787598e-01 -2.761194109916687012e-01 -1.453150153160095215e+00 9.436002932488918304e-03 -2.373261451721191406e+00 -1.266138792037963867e+00 1.327390313148498535e+00 8.315225243568420410e-01 -2.311081171035766602e+00 7.490099966526031494e-02 1.804821848869323730e+00 -3.191437423229217529e-01 1.574468612670898438e+00 6.785033345222473145e-01 5.388633608818054199e-01 -5.813530087471008301e-01 2.244066476821899414e+00 5.102891325950622559e-01 -3.047519683837890625e+00 -4.584473073482513428e-01 -5.184239745140075684e-01 -2.821268320083618164e+00 1.517117023468017578e+00 2.134095430374145508e+00 2.024941921234130859e+00 -1.938794255256652832e+00 -2.954327762126922607e-01 -1.589339077472686768e-01 -8.542104959487915039e-01 8.928741812705993652e-01 -2.482504844665527344e+00 -5.677527189254760742e-01 7.427421212196350098e-01 1.271792054176330566e+00 7.578529119491577148e-01 -3.207453191280364990e-01 7.604427933692932129e-01 -2.289254367351531982e-01 2.007024765014648438e+00 5.930951237678527832e-01 -1.698902726173400879e+00 5.033661127090454102e-01 2.090522527694702148e+00 -4.820120632648468018e-01 -7.599929571151733398e-01 1.558247208595275879e+00 6.603677272796630859e-01 8.053128719329833984e-01
9.647376537322998047e-01 1.803935885429382324e+00 -3.096560239791870117e-01 1.021638631820678711e+00 -8.168047070503234863e-01 -5.110059976577758789e-01 -1.393732547760009766e+00 -2.042128562927246094e+00 -2.895197570323944092e-01 -2.138338565826416016e+00 -1.040779232978820801e+00 -2.131726264953613281e+00 -2.449218630790710449e-01 -5.699380636215209961e-01 2.652641296386718750e+00 1.352110624313354492e+00 -1.045507639646530151e-01 -1.038261651992797852e+00 -9.977318048477172852e-01 -9.066882133483886719e-01 1.619395017623901367e+00 5.787203311920166016e-01 1.383478283882141113e+00 5.549197196960449219e-01 1.420350551605224609e+00 1.791607379913330078e+00 -1.511613875627517700e-01 1.708579182624816895e+00 2.415976047515869141e+00 -9.618034362792968750e-01 2.804868698120117188e+00 2.755411386489868164e+00 1.638367176055908203e+00 -2.017635583877563477e+00 2.495420932769775391e+00 1.839793086051940918e+00 7.958518341183662415e-03 2.269773960113525391e+00 -5.938416719436645508e-01 2.372319221496582031e+00 1.987875342369079590e+00 -2.162689447402954102e+00 -1.439737796783447266e+00 -2.194499015808105469e+00 -3.986273705959320068e-02 1.364587306976318359e+00 -2.222869157791137695e+00 -1.494800806045532227e+00 2.130132913589477539e-01 2.355360388755798340e-01 -1.373062372207641602e+00 1.103294014930725098e+00 -1.884538978338241577e-01 -2.590553283691406250e+00 5.214611887931823730e-01 9.054180383682250977e-01 -1.752667903900146484e+00 6.295738220214843750e-01 -2.903290033340454102e+00 -3.029799222946166992e+00 7.850796580314636230e-01 3.540415465831756592e-01 -3.995409011840820312e-01 -1.528722047805786133e-01 1.050175070762634277e+00 1.013033911585807800e-01 -1.369976162910461426e+00 -1.947255134582519531e+00 1.855707764625549316e+00 4.304362237453460693e-01 1.148818016052246094e+00 1.468534350395202637e+00 2.260679751634597778e-01 -3.208676576614379883e-01 1.762183785438537598e+00 -2.711705565452575684e-01 -5.293472409248352051e-01 5.381405949592590332e-01 -2.202345371246337891e+00 -5.333214998245239258e-01 -8.531993627548217773e-01 -9.783647656440734863e-01 6.517822742462158203e-01 1.545833826065063477e+00 1.632409095764160156e+00 4.631905555725097656e-01 -1.471109271049499512e+00 1.013349056243896484e+00 -6.571014523506164551e-01 1.799011468887329102e+00 -2.148367404937744141e+00 -2.217146396636962891e+00 4.757290482521057129e-01 -5.240486860275268555e-01 -1.408424377441406250e+00 1.115513324737548828e+00 8.857208490371704102e-02 -6.467486619949340820e-01 -2.033839941024780273e+00 -9.407284855842590332e-01
