5.737677929573692381e-05 1.485444903373718262e+00 -1.329212188720703125e-01 3.261139988899230957e-01 -4.232537150382995605e-01 6.314367055892944336e-01 -6.904969364404678345e-02 -1.002061605453491211e+00 -5.223690271377563477e-01 -5.650212168693542480e-01 -1.360856771469116211e+00 3.940091729164123535e-01 -2.014495849609375000e+00 -1.743955492973327637e+00 -1.108564257621765137e+00 1.508543848991394043e+00 -3.306576609611511230e-01 -1.316366314888000488e+00 -1.232451915740966797e+00 -1.263865470886230469e+00 3.306693136692047119e-01 1.313550114631652832e+00 2.292448520660400391e+00 -1.813297420740127563e-01 -2.096816539764404297e+00 -1.616017580032348633e+00 1.235092207789421082e-01 2.437641322612762451e-01 1.323668718338012695e+00 -1.476238608360290527e+00 8.249699324369430542e-02 1.684585690498352051e+00 -1.736988067626953125e+00 8.927489519119262695e-01 -5.521236062049865723e-01 -1.499617397785186768e-01 -2.322393506765365601e-01 1.716958880424499512e+00 7.058001756668090820e-01 5.584136247634887695e-01 -1.075487136840820312e-01 -3.086221218109130859e-01 1.059891819953918457e+00 4.632693231105804443e-01 -1.725568436086177826e-02 3.608501553535461426e-01 1.022201180458068848e+00 8.852550387382507324e-01 -7.899630665779113770e-01 4.716687798500061035e-01 2.092793285846710205e-01 -9.966942071914672852e-01 1.161166056990623474e-01 9.821735024452209473e-01 -1.560394406318664551e+00 -1.011609435081481934e+00 1.654666900634765625e+00 2.234506607055664062e+00 1.539894700050354004e+00 1.244285702705383301e+00 2.561461031436920166e-01 1.327293395996093750e+00 1.619879961013793945e+00 -2.359939098358154297e+00 1.559480726718902588e-01 2.219209194183349609e+00 -1.780473113059997559e+00 8.342623710632324219e-01 1.892660975456237793e+00 -5.146622061729431152e-01 -6.021090149879455566e-01 1.489358067512512207e+00 2.280699163675308228e-01 1.789471507072448730e+00 1.592945933341979980e+00 7.972265481948852539e-01 -1.231233477592468262e+00 -1.009708046913146973e+00 1.669496059417724609e+00 1.713068008422851562e+00 -1.166604638099670410e+00 4.197022318840026855e-01 -1.959261536598205566e+00 9.983605146408081055e-01 1.619497895240783691e+00 8.100118041038513184e-01 -9.753754734992980957e-01 -8.449917435646057129e-01 -1.427350938320159912e-01 -2.014975070953369141e+00 -1.908745288848876953e+00 -9.156157970428466797e-01 1.888656020164489746e-01 6.833003163337707520e-01 -2.259031772613525391e+00 2.372736185789108276e-01 -1.060518264770507812e+00 1.948991566896438599e-01 -1.146823763847351074e+00 -9.690526127815246582e-01
-6.193566322326660156e-01 -1.169263124465942383e+00 -1.301072120666503906e+00 -1.234348058700561523e+00 2.481256872415542603e-01 -7.737856507301330566e-01 -1.400859117507934570e+00 -1.839574337005615234e+00 1.517964482307434082e+00 -5.371298193931579590e-01 -6.366656422615051270e-01 -1.742344737052917480e+00 -1.684086322784423828e+00 -3.170978128910064697e-01 -1.599412322044372559e+00 -1.260726690292358398e+00 -1.753787159919738770e+00 -1.118485808372497559e+00 -1.459001779556274414e+00 -9.616180658340454102e-01 6.927670240402221680e-01 1.425953507423400879e+00 2.097160816192626953e+00 -5.654157400131225586e-01 -1.459963321685791016e+00 1.199580192565917969e+00 -4.654680192470550537e-01 -1.363108992576599121e+00 -1.738140940666198730e+00 -1.513682484626770020e+00 1.550009012222290039e+00 1.513554573059082031e+00 1.294190168380737305e+00 1.107723936438560486e-01 -7.930550724267959595e-02 -8.579395711421966553e-02 1.322906851768493652e+00 -9.043544530868530273e-01 -1.164370536804199219e+00 1.327107250690460205e-01 -1.667022407054901123e-01 4.084591194987297058e-02 -2.549695074558258057e-01 1.040370345115661621e+00 4.977421164512634277e-01 -1.230393052101135254e+00 1.956139445304870605e+00 5.231194496154785156e-01 -1.428194522857666016e+00 -4.211969971656799316e-01 -9.216578602790832520e-01 -7.044239640235900879e-01 1.833432197570800781e+00 2.650419473648071289e-01 9.118711352348327637e-01 1.136274814605712891e+00 -9.221720695495605469e-01 5.406928062438964844e-01 1.038687705993652344e+00 1.010483596473932266e-02 2.549862861633300781e+00 2.239472150802612305e+00 -4.156394898891448975e-01 1.525698542594909668e+00 2.268034934997558594e+00 6.262627243995666504e-01 1.281569600105285645e+00 -3.371213003993034363e-02 5.722864866256713867e-01 1.557169198989868164e+00 2.114257067441940308e-01 5.110406875610351562e-01 1.772938728332519531e+00 -3.802935779094696045e-01 5.063032507896423340e-01 1.049190402030944824e+00 -2.642269134521484375e-01 1.809604763984680176e+00 2.091049671173095703e+00 9.447996020317077637e-01 -1.706431388854980469e+00 6.516357660293579102e-01 -1.633834600448608398e+00 2.104339748620986938e-01 -1.970387339591979980e+00 6.054577827453613281e-01 -3.961070775985717773e-01 -1.914257556200027466e-01 -1.839834570884704590e+00 5.087576434016227722e-02 -1.189588546752929688e+00 -2.020361572504043579e-01 1.425297737121582031e+00 -1.111934304237365723e+00 -4.119477868080139160e-01 -1.752759099006652832e+00 3.600108921527862549e-01 1.547321081161499023e+00 -3.203736543655395508e-01 1.225593090057373047e+00
-1.082941412925720215e+00 3.112777173519134521e-01 8.606510758399963379e-01 -2.412826538085937500e+00 -1.384165883064270020e+00 7.305859923362731934e-01 -2.162734985351562500e+00 8.975217938423156738e-01 -1.518108010292053223e+00 -2.327982425689697266e+00 1.710259079933166504e+00 -2.060605049133300781e+00 -6.265441179275512695e-01 -1.003380775451660156e+00 -3.939603865146636963e-01 2.131821632385253906e+00 4.773816764354705811e-01 1.162360072135925293e+00 -2.218126773834228516e+00 -8.229845017194747925e-02 7.387917637825012207e-01 1.353799462318420410e+00 -4.188323859125375748e-03 -2.343198508024215698e-01 1.624868750572204590e+00 -8.975043892860412598e-01 5.850555896759033203e-01 1.675807237625122070e+00 -1.347374200820922852e+00 1.265757679939270020e+00 1.390732169151306152e+00 -1.568084120750427246e+00 -5.694398283958435059e-01 -1.834445118904113770e+00 -2.446753680706024170e-01 5.803474187850952148e-01 1.773784041404724121e+00 2.114890098571777344e+00 9.834948778152465820e-01 -7.265798449516296387e-01 -5.421894788742065430e-01 9.444755315780639648e-01 -3.332344591617584229e-01 9.499970674514770508e-01 1.269652128219604492e+00 1.638954997062683105e+00 1.727683067321777344e+00 9.978596568107604980e-01 1.071189045906066895e+00 7.472553849220275879e-01 2.704338729381561279e-02 2.623548507690429688e+00 2.494229793548583984e+00 -1.187880873680114746e+00 2.587533712387084961e+00 -1.409752130508422852e+00 6.477963924407958984e-01 2.285170078277587891e+00 -4.478898644447326660e-01 6.659039258956909180e-01 2.653847075998783112e-02 1.547519326210021973e+00 -2.376472800970077515e-01 -1.185743570327758789e+00 -4.799226820468902588e-01 1.187807202339172363e+00 2.183615267276763916e-01 -7.581545710563659668e-01 1.588090419769287109e+00 2.501496076583862305e-01 -4.622049927711486816e-01 -7.631400227546691895e-01 -8.837916254997253418e-01 -2.156911611557006836e+00 -9.325161576271057129e-01 -1.153513908386230469e+00 -1.886958003044128418e+00 -7.953649163246154785e-01 -1.659948587417602539e+00 8.488299697637557983e-02 -9.300851225852966309e-01 1.039401367306709290e-01 1.223157048225402832e+00 -1.090238928794860840e+00 4.133746325969696045e-01 1.418974548578262329e-01 -1.548001766204833984e+00 -1.385182023048400879e+00 -7.597337365150451660e-01 5.624355673789978027e-01 -3.262816965579986572e-01 -2.146097898483276367e+00 4.632655978202819824e-01 -1.700035452842712402e+00 2.129144191741943359e+00 -2.174544706940650940e-02 -8.767543435096740723e-01 -4.376631975173950195e-02 1.961875677108764648e+00 -2.160943508148193359e+00
-5.871794223785400391e-01 -1.883218407630920410e+00 1.830209016799926758e+00 9.327766299247741699e-01 1.505836546421051025e-01 2.146848440170288086e+00 -8.656848073005676270e-01 3.698356449604034424e-02 -1.610017418861389160e+00 -5.721403360366821289e-01 5.385168790817260742e-01 3.978289961814880371e-01 -3.488713875412940979e-02 -3.245122730731964111e-01 -1.279999852180480957e+00 -3.489880859851837158e-01 1.915933251380920410e+00 -6.147751808166503906e-01 4.075442552566528320e-01 1.416568636894226074e+00 -1.490681171417236328e+00 7.675284743309020996e-01 -2.624068260192871094e-01 8.527093529701232910e-01 -6.946145296096801758e-01 -2.014532804489135742e+00 1.820384860038757324e+00 -2.451678365468978882e-01 3.101114332675933838e-01 -8.291386365890502930e-01 4.511691331863403320e-01 -8.109602332115173340e-01 1.107701420783996582e+00 -9.241261482238769531e-01 5.724493861198425293e-01 1.186398029327392578e+00 8.534613251686096191e-01 -7.197805047035217285e-01 6.941773891448974609e-01 1.413859844207763672e+00 -8.068041801452636719e-01 1.695210337638854980e+00 -4.896050393581390381e-01 -1.438260316848754883e+00 7.043378353118896484e-01 -1.779172569513320923e-01 -3.459442555904388428e-01 2.465588152408599854e-01 -1.208307862281799316e+00 -2.412739992141723633e+00 -6.000478267669677734e-01 -1.931715607643127441e-01 -6.004368066787719727e-01 -1.706646919250488281e+00 1.441713452339172363e+00 1.325274348258972168e+00 -2.153769582509994507e-01 -4.486432969570159912e-01 -5.687220096588134766e-01 4.652231931686401367e-02 -1.378504872322082520e+00 -8.392612338066101074e-01 -1.708672791719436646e-01 -5.027384161949157715e-01 2.707206904888153076e-01 -3.968047499656677246e-01 1.846100091934204102e+00 -1.185368180274963379e+00 2.723908424377441406e-01 7.502385377883911133e-01 2.284138202667236328e+00 -1.002041339874267578e+00 -6.897686123847961426e-01 -8.846201300621032715e-01 1.051721572875976562e+00 3.268075361847877502e-02 9.062330722808837891e-01 2.249619960784912109e-01 -1.405146718025207520e+00 2.397891759872436523e+00 -1.146610021591186523e+00 -2.248629331588745117e-01 1.055145978927612305e+00 -6.587248444557189941e-01 -2.170389890670776367e+00 -1.391064524650573730e+00 -1.043428063392639160e+00 8.250017166137695312e-01 1.685656309127807617e+00 -2.508550584316253662e-01 -2.122074365615844727e+00 1.963569283485412598e+00 -1.550538778305053711e+00 1.286766648292541504e+00 9.378718584775924683e-02 -6.557101011276245117e-01 1.785829663276672363e+00 8.583550453186035156e-01 -3.768220841884613037e-01 1.161698579788208008e+00
-1.592681646347045898e+00 -9.938976168632507324e-01 -6.363175809383392334e-02 1.643137216567993164e+00 -1.833990514278411865e-01 -2.198700666427612305e+00 2.972428202629089355e-01 1.229594349861145020e+00 -6.929302811622619629e-01 -1.950110673904418945e+00 -2.497566699981689453e+00 -2.233954429626464844e+00 -2.302819252014160156e+00 -9.518129825592041016e-01 -8.756482005119323730e-01 -9.051672220230102539e-01 -1.033162593841552734e+00 -2.031351804733276367e+00 -1.902076363563537598e+00 -8.311379551887512207e-01 -2.611300647258758545e-01 -1.154118061065673828e+00 2.196737766265869141e+00 2.057240962982177734e+00 1.639888763427734375e+00 1.142570853233337402e+00 8.096009492874145508e-02 -8.876190781593322754e-01 -2.250833511352539062e+00 -3.120913803577423096e-01 1.165576219558715820e+00 2.105388492345809937e-01 2.195564657449722290e-01 -1.039007678627967834e-01 2.767648398876190186e-01 -2.662035226821899414e-01 -1.061152935028076172e+00 1.053204417228698730e+00 -1.004512548446655273e+00 1.965296864509582520e+00 -5.480342507362365723e-01 -1.293141603469848633e+00 -1.281136423349380493e-01 2.540288925170898438e+00 7.523688077926635742e-01 -1.587557435035705566e+00 -3.818817436695098877e-01 -1.106449246406555176e+00 4.587754309177398682e-01 1.290464401245117188e+00 2.107687145471572876e-01 1.121230944991111755e-01 9.929371476173400879e-01 1.194910287857055664e+00 9.995304942131042480e-01 1.783946156501770020e+00 1.527293205261230469e+00 2.501736402511596680e+00 1.371099114418029785e+00 9.387463927268981934e-01 -4.032999575138092041e-01 3.388298153877258301e-01 1.731965541839599609e+00 -5.535404086112976074e-01 5.310456156730651855e-01 1.738083243370056152e+00 -7.335856556892395020e-01 -7.217145562171936035e-01 -8.697121143341064453e-01 3.232332766056060791e-01 5.229957699775695801e-01 -3.758860528469085693e-01 -1.396616220474243164e+00 -3.041991591453552246e-01 5.813143849372863770e-01 -1.315929174423217773e+00 3.268236815929412842e-01 -1.853882223367691040e-01 -1.335018634796142578e+00 -5.960940122604370117e-01 -6.951439976692199707e-01 5.795654654502868652e-01 8.711603283882141113e-01 3.519510030746459961e-01 -3.045247122645378113e-02 2.335132360458374023e+00 -1.309839129447937012e+00 9.072228670120239258e-01 1.417981266975402832e+00 -8.000481724739074707e-01 7.268372923135757446e-02 -4.100672304630279541e-01 6.419770717620849609e-01 4.225558936595916748e-01 -6.738672256469726562e-01 -1.067283630371093750e+00 1.749803125858306885e-01 1.265438556671142578e+00 1.028361916542053223e+00 2.344927638769149780e-01
-1.348878383636474609e+00 1.189167574048042297e-01 1.637730479240417480e+00 1.594358801841735840e+00 4.670378267765045166e-01 1.067950844764709473e+00 -4.580031335353851318e-01 -2.737420238554477692e-02 -2.054092884063720703e+00 1.415039181709289551e+00 -1.493698239326477051e+00 2.464093714952468872e-01 -2.014759778976440430e+00 1.646477580070495605e+00 -6.901968121528625488e-01 9.840659052133560181e-02 1.656331181526184082e+00 -7.642855048179626465e-01 2.216322660446166992e+00 -6.461945176124572754e-01 7.050386071205139160e-01 -1.774154067039489746e+00 4.351354539394378662e-01 1.262903362512588501e-01 -9.030398726463317871e-01 -1.036652684211730957e+00 -1.221509456634521484e+00 -9.298267364501953125e-01 -1.034936159849166870e-01 -1.615458965301513672e+00 -3.795455694198608398e-01 -5.186476707458496094e-01 -1.011900424957275391e+00 -1.782064080238342285e+00 2.927334308624267578e-01 1.459981441497802734e+00 3.283945918083190918e-01 -8.826230764389038086e-01 1.514906525611877441e+00 -2.312793433666229248e-01 -2.003720998764038086e+00 -6.212732791900634766e-01 -2.584964990615844727e+00 -2.113400459289550781e+00 -1.372455358505249023e+00 -1.993480801582336426e+00 -1.723830699920654297e+00 -7.017591595649719238e-01 -1.702058076858520508e+00 -7.401321530342102051e-01 -7.220034301280975342e-02 -6.966173648834228516e-01 -1.102919816970825195e+00 -2.433738231658935547e+00 6.758310198783874512e-01 -4.511078000068664551e-01 -5.567504167556762695e-01 -5.369682908058166504e-01 -1.016552805900573730e+00 -1.835866808891296387e+00 1.894256114959716797e+00 -9.126590192317962646e-02 1.120188981294631958e-01 6.706994771957397461e-01 -1.698022246360778809e+00 9.481576681137084961e-01 -1.444348692893981934e+00 -1.929032802581787109e+00 2.534606158733367920e-01 -2.735793888568878174e-01 1.115356326103210449e+00 1.841497063636779785e+00 1.437371134757995605e+00 -7.195711731910705566e-01 1.327914476394653320e+00 -8.068562746047973633e-01 1.976890861988067627e-01 -1.491312623023986816e+00 1.954946994781494141e+00 1.745484471321105957e+00 8.572409152984619141e-01 6.564022898674011230e-01 -2.838828265666961670e-01 2.308946609497070312e+00 1.043756246566772461e+00 1.585675120353698730e+00 2.689112663269042969e+00 1.906098365783691406e+00 -5.527890324592590332e-01 1.621237516403198242e+00 4.416234195232391357e-01 2.134313344955444336e+00 9.666326642036437988e-01 8.039989471435546875e-01 6.205332279205322266e-01 2.201615095138549805e+00 1.025222778320312500e+00 8.595567941665649414e-01 2.064312934875488281e+00 8.046081662178039551e-01
5.463087558746337891e-01 -9.782394766807556152e-02 -5.322141051292419434e-01 7.303034663200378418e-01 -4.043131768703460693e-01 -4.266911149024963379e-01 2.048928976058959961e+00 -1.803680062294006348e+00 3.803307414054870605e-01 -8.557224869728088379e-01 1.615280032157897949e+00 -1.967162728309631348e+00 2.724207401275634766e+00 1.092205882072448730e+00 -1.688863635063171387e+00 -8.242994546890258789e-01 7.258598804473876953e-01 1.215356588363647461e+00 -1.191962242126464844e+00 4.124276638031005859e-01 7.872666120529174805e-01 5.924974083900451660e-01 9.311979264020919800e-02 -1.118604421615600586e+00 1.457174539566040039e+00 1.712797641754150391e+00 2.191664457321166992e+00 2.245623826980590820e+00 -8.470659255981445312e-01 -9.440250694751739502e-02 -8.693673610687255859e-01 1.326768755912780762e+00 2.621659040451049805e-01 6.693623065948486328e-01 -9.107580780982971191e-01 -2.449579983949661255e-01 -1.892439246177673340e+00 -5.922698974609375000e-01 -4.842984974384307861e-01 -1.391937255859375000e+00 -1.958740115165710449e+00 7.793529033660888672e-01 1.162726521492004395e+00 -5.714949965476989746e-01 -1.018170475959777832e+00 -9.374873638153076172e-01 -1.488085389137268066e+00 -1.786068916320800781e+00 1.288120985031127930e+00 -5.519580245018005371e-01 -1.255142807960510254e+00 -1.069279313087463379e+00 -5.147033333778381348e-01 -1.009732604026794434e+00 -1.769614100456237793e+00 -2.965778112411499023e-01 -3.311856389045715332e-01 5.554758906364440918e-01 3.967008590698242188e-01 1.714880205690860748e-02 9.427453279495239258e-01 1.854290664196014404e-01 -8.830037713050842285e-01 -3.959723711013793945e-01 -8.604329824447631836e-01 2.341695308685302734e+00 -2.081939935684204102e+00 3.669357001781463623e-01 2.982134521007537842e-01 -3.195532262325286865e-01 -9.079912304878234863e-01 -1.292062520980834961e+00 7.150640487670898438e-01 2.568692922592163086e+00 2.581505775451660156e-01 -8.604127168655395508e-01 -6.204467415809631348e-01 -4.055736660957336426e-01 -1.825584173202514648e+00 1.167975306510925293e+00 1.004018664360046387e+00 -1.757669001817703247e-01 -8.523235917091369629e-01 1.184755682945251465e+00 -5.174484848976135254e-01 1.229332327842712402e+00 -2.102922916412353516e+00 1.089460849761962891e+00 1.015112876892089844e+00 2.112605810165405273e+00 3.015217371284961700e-02 -7.487690448760986328e-01 9.994960390031337738e-03 5.003985762596130371e-01 -1.552484631538391113e-01 2.191681861877441406e+00 6.834610700607299805e-01 1.580602765083312988e+00 -8.802347779273986816e-01 6.834644079208374023e-01
1.213908195495605469e-01 1.629222631454467773e+00 -6.843487024307250977e-01 -1.390591979026794434e+00 -1.890018582344055176e+00 1.195635199546813965e+00 1.242105245590209961e+00 1.646563887596130371e+00 8.361425399780273438e-01 -5.661757588386535645e-01 -3.181643486022949219e-01 -9.711819887161254883e-01 2.143068909645080566e-01 8.629406690597534180e-01 -1.107264041900634766e+00 9.417766928672790527e-01 -4.992126822471618652e-01 -7.882019281387329102e-01 2.373403906822204590e-01 -1.436221361160278320e+00 -1.423275619745254517e-01 -1.685929894447326660e+00 1.045700907707214355e+00 1.826956719160079956e-01 3.257300257682800293e-01 -6.271022558212280273e-02 -5.261548757553100586e-01 5.561576485633850098e-01 1.180995255708694458e-01 6.580439805984497070e-01 -1.207856178283691406e+00 8.397263288497924805e-01 1.536503583192825317e-01 -7.988269329071044922e-01 2.191103845834732056e-01 -1.280780315399169922e+00 6.008463501930236816e-01 -1.659032583236694336e+00 -4.397104978561401367e-01 1.832140803337097168e+00 -1.959263086318969727e+00 1.336091041564941406e+00 -3.100806474685668945e-01 -2.196683168411254883e+00 -1.960645914077758789e+00 -5.534059405326843262e-01 -7.166531085968017578e-01 -1.367895722389221191e+00 -1.088013291358947754e+00 6.374416351318359375e-01 4.935989975929260254e-01 2.517869472503662109e-01 -1.872982859611511230e+00 -1.526853442192077637e-02 -1.157459616661071777e+00 -6.343776583671569824e-01 6.796636581420898438e-01 -1.774097561836242676e+00 -8.900684118270874023e-01 -1.167521238327026367e+00 5.848469734191894531e-01 1.223063230514526367e+00 7.843046188354492188e-01 1.335792779922485352e+00 8.539004921913146973e-01 6.048910021781921387e-01 -1.086332440376281738e+00 1.775863289833068848e+00 1.437557339668273926e-01 1.487665176391601562e+00 2.157412528991699219e+00 2.261384248733520508e+00 2.255786582827568054e-02 1.512880325317382812e+00 1.385617852210998535e+00 1.449781417846679688e+00 -3.996515572071075439e-01 1.352521628141403198e-01 1.586076259613037109e+00 1.113032341003417969e+00 -7.900860309600830078e-01 -5.814762711524963379e-01 -2.132156848907470703e+00 -1.972520232200622559e+00 1.287651181221008301e+00 -2.954036891460418701e-01 1.847098469734191895e+00 -8.351964950561523438e-01 -2.187870025634765625e+00 1.571867913007736206e-01 1.260304570198059082e+00 -8.328788280487060547e-01 1.173827767372131348e+00 6.303485631942749023e-01 -9.785404801368713379e-01 1.341675758361816406e+00 1.257327079772949219e+00 -1.366098523139953613e-01 1.710369706153869629e+00 -2.439427614212036133e+00
6.750740408897399902e-01 1.565378546714782715e+00 -1.003335952758789062e+00 -2.091208219528198242e+00 1.242191553115844727e+00 1.456884026527404785e+00 4.836942255496978760e-01 1.514307975769042969e+00 2.437676489353179932e-01 3.009436428546905518e-01 1.866374969482421875e+00 1.652859330177307129e+00 3.405480086803436279e-01 -2.083565473556518555e+00 -1.370853066444396973e+00 -6.725072860717773438e-01 -1.203883171081542969e+00 -7.526477575302124023e-01 1.204607725143432617e+00 -1.664572507143020630e-01 -1.436018228530883789e+00 3.423607051372528076e-01 -1.905735284090042114e-01 -3.054275214672088623e-01 4.855860471725463867e-01 -1.169252276420593262e+00 -7.847363948822021484e-01 -3.447865843772888184e-01 -5.384501218795776367e-01 -6.242959499359130859e-01 5.955994725227355957e-01 1.459852576255798340e+00 1.728492826223373413e-01 -8.148631453514099121e-02 2.553606927394866943e-01 -1.488164514303207397e-01 -9.886165261268615723e-01 -1.217197537422180176e+00 -1.189846634864807129e+00 8.563125729560852051e-01 2.117132186889648438e+00 4.335222393274307251e-02 -7.437198758125305176e-01 -2.134510755538940430e+00 -1.219492316246032715e+00 4.445394873619079590e-01 -2.674641907215118408e-01 2.065351486206054688e+00 -7.455922961235046387e-01 5.479634404182434082e-01 2.886066138744354248e-01 -6.115517020225524902e-01 -1.726007342338562012e+00 -4.368908405303955078e-01 -2.090075969696044922e+00 -1.662280440330505371e+00 -1.978642702102661133e+00 5.479987263679504395e-01 -2.081846714019775391e+00 -2.120542049407958984e+00 1.016673684120178223e+00 4.360316395759582520e-01 9.534252285957336426e-01 9.701566696166992188e-01 1.550227403640747070e+00 -8.170708417892456055e-01 1.725230216979980469e-01 -2.650423943996429443e-01 -1.408833384513854980e+00 -1.894111156463623047e+00 -1.130878090858459473e+00 3.721277415752410889e-01 -1.223930239677429199e+00 -6.686713695526123047e-01 -6.038789153099060059e-01 -9.656841307878494263e-02 7.695203423500061035e-01 -1.128841400146484375e+00 4.266075789928436279e-01 -3.506153076887130737e-02 1.281517505645751953e+00 1.883684635162353516e+00 -5.218623876571655273e-01 1.245939254760742188e+00 1.199438929557800293e+00 8.520487546920776367e-01 9.320164918899536133e-01 1.595103383064270020e+00 8.887165784835815430e-01 8.286561071872711182e-02 -3.597350418567657471e-01 5.708112716674804688e-01 5.882142186164855957e-01 8.301114439964294434e-01 1.619643926620483398e+00 1.448974490165710449e+00 3.016131818294525146e-01 1.663705825805664062e+00 9.910610318183898926e-01 -8.469868451356887817e-02
-1.603348374366760254e+00 5.493824481964111328e-01 -3.114887773990631104e-01 -1.989789605140686035e+00 -1.386782884597778320e+00 -1.416918039321899414e-01 -1.235317349433898926e+00 1.072826266288757324e+00 1.402938723564147949e+00 1.994143366813659668e+00 6.432294249534606934e-01 1.581227660179138184e+00 3.753321245312690735e-02 -7.461614012718200684e-01 -2.925824224948883057e-01 -1.769002556800842285e+00 -1.243147253990173340e+00 -6.732522845268249512e-01 -1.893493890762329102e+00 -2.341289520263671875e+00 3.454211354255676270e-01 8.281028866767883301e-01 -1.493474721908569336e+00 -4.932142421603202820e-02 1.475364714860916138e-01 1.133229732513427734e+00 -5.590745806694030762e-01 7.959617972373962402e-01 1.955990552902221680e+00 -3.781625032424926758e-01 1.891859889030456543e+00 5.482459068298339844e-01 -9.108054041862487793e-01 -1.233989953994750977e+00 1.079517006874084473e+00 -1.498199224472045898e+00 -5.504762530326843262e-01 -1.448949694633483887e+00 1.798136830329895020e+00 8.476474285125732422e-01 8.691628575325012207e-01 -1.005590796470642090e+00 2.034587144851684570e+00 -9.471524357795715332e-01 1.099975943565368652e+00 1.897220462560653687e-01 9.058294892311096191e-01 1.330212354660034180e-01 1.847849607467651367e+00 -5.498523116111755371e-01 -9.025955572724342346e-03 1.184887051582336426e+00 1.576862692832946777e+00 2.185044050216674805e+00 -6.123167872428894043e-01 -3.868940174579620361e-01 1.475357532501220703e+00 5.112448930740356445e-01 1.113328695297241211e+00 -1.104660749435424805e+00 -2.108905076980590820e+00 -1.647592902183532715e+00 -1.585053324699401855e+00 -1.308194756507873535e+00 2.876943051815032959e-01 -4.891515970230102539e-01 -2.183476209640502930e+00 1.577622175216674805e+00 -1.784245252609252930e+00 -2.403786420822143555e+00 -3.128771483898162842e-01 -3.184095919132232666e-01 -1.278927087783813477e+00 -1.636891484260559082e+00 -8.629443049430847168e-01 7.284474372863769531e-01 3.201605677604675293e-01 -3.983859419822692871e-01 -4.604853391647338867e-01 4.353887215256690979e-02 2.207465648651123047e+00 -2.987028658390045166e-01 2.101507335901260376e-01 5.271169543266296387e-01 -1.115995764732360840e+00 6.224395036697387695e-01 5.026412606239318848e-01 -2.091391086578369141e+00 5.538030266761779785e-01 -7.764167785644531250e-01 2.031427860260009766e+00 1.756101131439208984e+00 2.132847309112548828e+00 2.306575059890747070e+00 1.682712674140930176e+00 -1.218814373016357422e+00 5.577801465988159180e-01 6.095403432846069336e-01 1.998390555381774902e-01 6.658936142921447754e-01
-4.366679191589355469e-01 -9.595376253128051758e-01 1.753167510032653809e+00 1.866615891456604004e+00 -8.227580785751342773e-01 4.919991195201873779e-01 7.813671231269836426e-01 3.228578567504882812e-01 -8.018518686294555664e-01 8.518117666244506836e-01 -1.394217908382415771e-01 -9.577317833900451660e-01 -1.219778954982757568e-01 1.331813931465148926e+00 1.650791406631469727e+00 5.005782246589660645e-01 2.138725280761718750e+00 -1.377189159393310547e+00 1.134620904922485352e+00 -3.530703485012054443e-01 1.799217581748962402e+00 -1.164386272430419922e+00 -6.087907552719116211e-01 -2.567612409591674805e+00 -3.978726863861083984e-01 -1.249676823616027832e+00 -1.791312575340270996e+00 -1.605285525321960449e+00 -5.352350473403930664e-01 -1.058940172195434570e+00 -2.408673286437988281e+00 1.934483408927917480e+00 8.658353090286254883e-01 1.358532667160034180e+00 -1.345977783203125000e+00 -1.118878126144409180e+00 -1.954535126686096191e+00 -9.077283740043640137e-01 -1.553216695785522461e+00 8.534972071647644043e-01 1.071268081665039062e+00 1.011517286300659180e+00 2.344087600708007812e+00 5.131976604461669922e-01 1.158498972654342651e-01 7.751230597496032715e-01 7.494920492172241211e-01 1.664639234542846680e+00 -1.603880524635314941e+00 1.151527643203735352e+00 -1.116622090339660645e+00 -4.500392973423004150e-01 -1.813943028450012207e+00 1.296003341674804688e+00 -1.488930225372314453e+00 6.106278896331787109e-01 1.937180280685424805e+00 -2.073024027049541473e-02 4.084687530994415283e-01 2.296940833330154419e-01 4.226666688919067383e-02 -1.939366698265075684e+00 -1.820867776870727539e+00 -1.147740244865417480e+00 -7.246327400207519531e-01 -7.656863927841186523e-01 1.078105926513671875e+00 -9.304010272026062012e-01 -1.882854819297790527e+00 -1.229940176010131836e+00 6.446819901466369629e-01 -6.867356896400451660e-01 6.636349558830261230e-01 -8.941125869750976562e-01 -1.658266305923461914e+00 -1.056924581527709961e+00 -1.531344175338745117e+00 -5.414729118347167969e-01 -1.472386240959167480e+00 -8.213354945182800293e-01 1.612730026245117188e-01 8.198977708816528320e-01 2.606396198272705078e+00 -1.576094180345535278e-01 1.906624913215637207e+00 3.908712863922119141e-01 -7.414148747920989990e-02 2.365869522094726562e+00 7.975193858146667480e-01 -4.287695586681365967e-01 1.272976160049438477e+00 -9.370790123939514160e-01 -2.287836372852325439e-01 2.056447744369506836e+00 8.983464837074279785e-01 2.501471996307373047e+00 4.536847472190856934e-01 -2.149776458740234375e+00 2.149637460708618164e+00 4.259218573570251465e-01
